stamp_sec,stamp_nsec,robot,x,y
1777476351,652712892,robot_2,3.396,-2.452
1777476351,652729867,robot_3,-0.873,-1.027
1777476351,652745781,robot_0,-0.833,2.450
1777476351,872131023,robot_4,1.203,4.436
1777476351,872180565,robot_1,3.041,-1.451
1777476351,872201886,robot_2,3.397,-2.453
1777476351,872217937,robot_3,-0.873,-1.027
1777476351,872238014,robot_0,-0.833,2.450
1777476352,72584149,robot_4,1.203,4.436
1777476352,72626541,robot_1,3.041,-1.451
1777476352,72646427,robot_2,3.397,-2.453
1777476352,72661578,robot_3,-0.873,-1.027
1777476352,72677850,robot_0,-0.833,2.450
1777476352,273423611,robot_4,1.203,4.436
1777476352,273465417,robot_1,3.041,-1.451
1777476352,273485987,robot_2,3.397,-2.452
1777476352,273502209,robot_3,-0.873,-1.027
1777476352,273518165,robot_0,-0.833,2.450
1777476352,492671327,robot_4,1.203,4.436
1777476352,492711786,robot_1,3.041,-1.451
1777476352,492729331,robot_2,3.397,-2.452
1777476352,492743379,robot_3,-0.873,-1.027
1777476352,492756397,robot_0,-0.833,2.450
1777476352,712190302,robot_4,1.203,4.436
1777476352,712240258,robot_1,3.041,-1.451
1777476352,712262538,robot_2,3.398,-2.452
1777476352,712279144,robot_3,-0.873,-1.027
1777476352,712295075,robot_0,-0.833,2.450
1777476352,913092492,robot_4,1.203,4.436
1777476352,913142416,robot_1,3.041,-1.451
1777476352,913163020,robot_2,3.398,-2.452
1777476352,913179815,robot_3,-0.873,-1.027
1777476352,913195317,robot_0,-0.833,2.450
1777476353,132511886,robot_4,1.203,4.436
1777476353,132543335,robot_1,3.041,-1.451
1777476353,132558636,robot_2,3.398,-2.452
1777476353,132570856,robot_3,-0.873,-1.027
1777476353,132583790,robot_0,-0.833,2.450
1777476353,333091871,robot_4,1.203,4.436
1777476353,333127383,robot_1,3.041,-1.451
1777476353,333145056,robot_2,3.398,-2.452
1777476353,333160812,robot_3,-0.873,-1.027
1777476353,333175400,robot_0,-0.833,2.450
1777476353,533194817,robot_4,1.203,4.436
1777476353,533241906,robot_1,3.041,-1.451
1777476353,533259195,robot_2,3.398,-2.451
1777476353,533272510,robot_3,-0.873,-1.027
1777476353,533287213,robot_0,-0.833,2.450
1777476353,752647726,robot_4,1.203,4.436
1777476353,752685230,robot_1,3.041,-1.451
1777476353,752703877,robot_2,3.398,-2.451
1777476353,752717980,robot_3,-0.873,-1.027
1777476353,752731173,robot_0,-0.833,2.450
1777476353,973404291,robot_4,1.203,4.436
1777476353,973440070,robot_1,3.041,-1.451
1777476353,973455562,robot_2,3.398,-2.451
1777476353,973469387,robot_3,-0.873,-1.027
1777476353,973481881,robot_0,-0.833,2.450
1777476354,192357446,robot_4,1.203,4.436
1777476354,192396137,robot_1,3.041,-1.451
1777476354,192415169,robot_2,3.398,-2.450
1777476354,192431848,robot_3,-0.873,-1.027
1777476354,192447310,robot_0,-0.833,2.450
1777476354,395448668,robot_4,1.203,4.436
1777476354,395497779,robot_1,3.041,-1.451
1777476354,395517819,robot_2,3.398,-2.450
1777476354,395535366,robot_3,-0.873,-1.027
1777476354,395550481,robot_0,-0.833,2.450
1777476354,612154960,robot_4,1.203,4.436
1777476354,612192724,robot_1,3.041,-1.451
1777476354,612212795,robot_2,3.398,-2.450
1777476354,612231590,robot_3,-0.873,-1.027
1777476354,612246976,robot_0,-0.833,2.450
1777476354,812191109,robot_4,1.203,4.436
1777476354,812239497,robot_1,3.041,-1.451
1777476354,812260321,robot_2,3.398,-2.450
1777476354,812277025,robot_3,-0.873,-1.027
1777476354,812291097,robot_0,-0.833,2.450
1777476355,13095506,robot_4,1.203,4.436
1777476355,13140401,robot_1,3.041,-1.451
1777476355,13160743,robot_2,3.398,-2.449
1777476355,13175900,robot_3,-0.873,-1.027
1777476355,13190458,robot_0,-0.833,2.450
1777476355,232998571,robot_4,1.203,4.436
1777476355,233042970,robot_1,3.041,-1.451
1777476355,233063380,robot_2,3.373,-2.482
1777476355,233080341,robot_3,-0.873,-1.027
1777476355,233095822,robot_0,-0.833,2.450
1777476355,452834491,robot_4,1.203,4.436
1777476355,452880335,robot_1,3.041,-1.451
1777476355,452902154,robot_2,3.343,-2.523
1777476355,452917499,robot_3,-0.873,-1.027
1777476355,452933756,robot_0,-0.833,2.450
1777476355,673053968,robot_4,1.203,4.436
1777476355,673097076,robot_1,3.041,-1.451
1777476355,673117516,robot_2,3.316,-2.558
1777476355,673133042,robot_3,-0.873,-1.027
1777476355,673150106,robot_0,-0.833,2.450
1777476355,894213620,robot_4,1.203,4.436
1777476355,894244667,robot_1,3.041,-1.451
1777476355,894255362,robot_2,3.292,-2.591
1777476355,894263934,robot_3,-0.873,-1.027
1777476355,894272072,robot_0,-0.833,2.450
1777476356,112224717,robot_4,1.203,4.436
1777476356,112274434,robot_1,3.041,-1.451
1777476356,112294364,robot_2,3.266,-2.625
1777476356,112311163,robot_3,-0.873,-1.027
1777476356,112326500,robot_0,-0.833,2.450
1777476356,332420348,robot_4,1.203,4.436
1777476356,332460753,robot_1,3.041,-1.451
1777476356,332481299,robot_2,3.243,-2.656
1777476356,332496639,robot_3,-0.873,-1.027
1777476356,332511327,robot_0,-0.833,2.450
1777476356,532914982,robot_4,1.203,4.436
1777476356,532957433,robot_1,3.041,-1.451
1777476356,532977614,robot_2,3.226,-2.677
1777476356,532994404,robot_3,-0.873,-1.027
1777476356,533009714,robot_0,-0.833,2.450
1777476356,752672310,robot_4,1.203,4.436
1777476356,752713128,robot_1,3.041,-1.451
1777476356,752732054,robot_2,3.197,-2.717
1777476356,752746982,robot_3,-0.873,-1.027
1777476356,752761721,robot_0,-0.833,2.450
1777476356,973022936,robot_4,1.203,4.436
1777476356,973070443,robot_1,3.041,-1.451
1777476356,973090510,robot_2,3.170,-2.760
1777476356,973107731,robot_3,-0.873,-1.027
1777476356,973123907,robot_0,-0.833,2.450
1777476357,173068125,robot_4,1.203,4.436
1777476357,173111029,robot_1,3.041,-1.451
1777476357,173133124,robot_2,3.151,-2.798
1777476357,173150281,robot_3,-0.873,-1.027
1777476357,173166903,robot_0,-0.833,2.450
1777476357,394621606,robot_4,1.203,4.436
1777476357,394667352,robot_1,3.041,-1.451
1777476357,394685501,robot_2,3.132,-2.837
1777476357,394701240,robot_3,-0.873,-1.027
1777476357,394715592,robot_0,-0.833,2.450
1777476357,612744738,robot_4,1.203,4.436
1777476357,612784343,robot_1,3.041,-1.451
1777476357,612804385,robot_2,3.114,-2.877
1777476357,612819266,robot_3,-0.873,-1.027
1777476357,612833706,robot_0,-0.833,2.450
1777476357,832437436,robot_4,1.203,4.436
1777476357,832478121,robot_1,3.041,-1.451
1777476357,832497944,robot_2,3.097,-2.913
1777476357,832513042,robot_3,-0.873,-1.027
1777476357,832527208,robot_0,-0.833,2.450
1777476358,52661408,robot_4,1.203,4.436
1777476358,52702531,robot_1,3.041,-1.451
1777476358,52721614,robot_2,3.078,-2.947
1777476358,52735896,robot_3,-0.873,-1.027
1777476358,52749959,robot_0,-0.833,2.450
1777476358,252815774,robot_4,1.203,4.436
1777476358,252858812,robot_1,3.041,-1.451
1777476358,252880556,robot_2,3.057,-2.975
1777476358,252895455,robot_3,-0.873,-1.027
1777476358,252910374,robot_0,-0.833,2.450
1777476358,473186601,robot_4,1.203,4.436
1777476358,473235738,robot_1,3.041,-1.451
1777476358,473256293,robot_2,3.031,-3.004
1777476358,473272152,robot_3,-0.873,-1.027
1777476358,473287478,robot_0,-0.833,2.450
1777476358,692364283,robot_4,1.203,4.436
1777476358,692405427,robot_1,3.041,-1.451
1777476358,692424787,robot_2,3.001,-3.029
1777476358,692440493,robot_3,-0.873,-1.027
1777476358,692454569,robot_0,-0.833,2.450
1777476358,896165246,robot_4,1.203,4.436
1777476358,896204236,robot_1,3.041,-1.451
1777476358,896222421,robot_2,2.972,-3.049
1777476358,896242489,robot_3,-0.873,-1.027
1777476358,896254653,robot_0,-0.833,2.450
1777476359,112457199,robot_4,1.203,4.436
1777476359,112498018,robot_1,3.041,-1.451
1777476359,112517349,robot_2,2.937,-3.066
1777476359,112531779,robot_3,-0.873,-1.027
1777476359,112547739,robot_0,-0.833,2.450
1777476359,333136322,robot_4,1.203,4.436
1777476359,333179205,robot_1,3.041,-1.451
1777476359,333199207,robot_2,2.874,-3.090
1777476359,333215761,robot_3,-0.873,-1.027
1777476359,333241949,robot_0,-0.833,2.450
1777476359,533199700,robot_4,1.203,4.436
1777476359,533258817,robot_1,3.041,-1.451
1777476359,533284736,robot_2,2.829,-3.071
1777476359,533301199,robot_3,-0.873,-1.027
1777476359,533317842,robot_0,-0.833,2.450
1777476359,753685929,robot_4,1.203,4.436
1777476359,753743600,robot_1,3.041,-1.451
1777476359,753780023,robot_2,2.796,-3.059
1777476359,753809771,robot_3,-0.873,-1.027
1777476359,753838732,robot_0,-0.833,2.450
1777476359,973365226,robot_4,1.203,4.436
1777476359,973407709,robot_1,3.041,-1.451
1777476359,973427987,robot_2,2.789,-3.053
1777476359,973442972,robot_3,-0.873,-1.027
1777476359,973457996,robot_0,-0.833,2.450
1777476360,173610454,robot_4,1.203,4.436
1777476360,173664519,robot_1,3.041,-1.451
1777476360,173698097,robot_2,2.789,-3.053
1777476360,173727950,robot_3,-0.873,-1.027
1777476360,173756654,robot_0,-0.833,2.450
1777476360,395884724,robot_4,1.203,4.436
1777476360,395928494,robot_1,3.041,-1.451
1777476360,395948014,robot_2,2.789,-3.053
1777476360,395966309,robot_3,-0.873,-1.027
1777476360,395981025,robot_0,-0.833,2.450
1777476360,613871252,robot_4,1.203,4.436
1777476360,613926277,robot_1,3.041,-1.451
1777476360,613960677,robot_2,2.789,-3.053
1777476360,613989647,robot_3,-0.873,-1.027
1777476360,614018041,robot_0,-0.833,2.450
1777476360,832557051,robot_4,1.203,4.436
1777476360,832597547,robot_1,3.041,-1.451
1777476360,832616851,robot_2,2.789,-3.053
1777476360,832631091,robot_3,-0.873,-1.027
1777476360,832645360,robot_0,-0.833,2.450
1777476361,33593758,robot_4,1.203,4.436
1777476361,33663889,robot_1,3.041,-1.451
1777476361,33702901,robot_2,2.788,-3.053
1777476361,33734641,robot_3,-0.873,-1.027
1777476361,33765895,robot_0,-0.833,2.450
1777476361,252753078,robot_4,1.203,4.436
1777476361,252795019,robot_1,3.041,-1.451
1777476361,252815392,robot_2,2.788,-3.053
1777476361,252831902,robot_3,-0.873,-1.027
1777476361,252848273,robot_0,-0.833,2.450
1777476361,473525308,robot_4,1.203,4.436
1777476361,473572741,robot_1,3.041,-1.451
1777476361,473595260,robot_2,2.788,-3.049
1777476361,473610644,robot_3,-0.873,-1.027
1777476361,473626617,robot_0,-0.833,2.450
1777476361,692596619,robot_4,1.203,4.436
1777476361,692637161,robot_1,3.041,-1.451
1777476361,692656123,robot_2,2.806,-3.042
1777476361,692671361,robot_3,-0.873,-1.027
1777476361,692686639,robot_0,-0.833,2.450
1777476361,894846992,robot_4,1.203,4.436
1777476361,894912041,robot_1,3.041,-1.451
1777476361,894950972,robot_2,2.825,-3.044
1777476361,894983682,robot_3,-0.873,-1.027
1777476361,895015009,robot_0,-0.833,2.450
1777476362,112550306,robot_4,1.203,4.436
1777476362,112594601,robot_1,3.041,-1.451
1777476362,112615231,robot_2,2.831,-3.046
1777476362,112632198,robot_3,-0.873,-1.027
1777476362,112648141,robot_0,-0.833,2.450
1777476362,312599969,robot_4,1.203,4.436
1777476362,312639936,robot_1,3.041,-1.451
1777476362,312658212,robot_2,2.831,-3.047
1777476362,312673293,robot_3,-0.873,-1.027
1777476362,312690021,robot_0,-0.833,2.450
1777476362,531801165,robot_4,1.203,4.436
1777476362,531834641,robot_1,3.041,-1.451
1777476362,531850610,robot_2,2.831,-3.049
1777476362,531863437,robot_3,-0.873,-1.027
1777476362,531875697,robot_0,-0.833,2.450
1777476362,733107677,robot_4,1.203,4.436
1777476362,733152262,robot_1,3.041,-1.451
1777476362,733172984,robot_2,2.831,-3.051
1777476362,733189295,robot_3,-0.873,-1.027
1777476362,733204064,robot_0,-0.833,2.450
1777476362,934575907,robot_4,1.203,4.436
1777476362,934619759,robot_1,3.041,-1.451
1777476362,934639760,robot_2,2.832,-3.052
1777476362,934656768,robot_3,-0.873,-1.027
1777476362,934673214,robot_0,-0.833,2.450
1777476363,152444912,robot_4,1.203,4.436
1777476363,152485538,robot_1,3.041,-1.451
1777476363,152504782,robot_2,2.833,-3.053
1777476363,152519783,robot_3,-0.873,-1.027
1777476363,152534446,robot_0,-0.833,2.450
1777476363,372506537,robot_4,1.203,4.436
1777476363,372546694,robot_1,3.041,-1.451
1777476363,372568112,robot_2,2.834,-3.054
1777476363,372584772,robot_3,-0.873,-1.027
1777476363,372600150,robot_0,-0.833,2.450
1777476363,573706183,robot_4,1.203,4.436
1777476363,573749090,robot_1,3.041,-1.451
1777476363,573769492,robot_2,2.834,-3.055
1777476363,573785043,robot_3,-0.873,-1.027
1777476363,573800473,robot_0,-0.833,2.450
1777476363,792214206,robot_4,1.203,4.436
1777476363,792259159,robot_1,3.041,-1.451
1777476363,792278293,robot_2,2.837,-3.049
1777476363,792293515,robot_3,-0.873,-1.027
1777476363,792309154,robot_0,-0.833,2.450
1777476363,993783989,robot_4,1.203,4.436
1777476363,993828080,robot_1,3.041,-1.451
1777476363,993850393,robot_2,2.841,-3.049
1777476363,993869632,robot_3,-0.873,-1.027
1777476363,993885676,robot_0,-0.833,2.450
1777476364,212194865,robot_4,1.203,4.436
1777476364,212247457,robot_1,3.041,-1.451
1777476364,212267005,robot_2,2.844,-3.048
1777476364,212282054,robot_3,-0.873,-1.027
1777476364,212296914,robot_0,-0.833,2.450
1777476364,413166627,robot_4,1.203,4.436
1777476364,413211477,robot_1,3.041,-1.451
1777476364,413238756,robot_2,2.844,-3.048
1777476364,413255632,robot_3,-0.873,-1.027
1777476364,413271693,robot_0,-0.833,2.450
1777476364,632546302,robot_4,1.203,4.436
1777476364,632589656,robot_1,3.041,-1.451
1777476364,632608722,robot_2,2.844,-3.048
1777476364,632624184,robot_3,-0.873,-1.027
1777476364,632638659,robot_0,-0.833,2.450
1777476364,852257805,robot_4,1.203,4.436
1777476364,852297043,robot_1,3.041,-1.451
1777476364,852316472,robot_2,2.845,-3.048
1777476364,852331130,robot_3,-0.873,-1.027
1777476364,852345820,robot_0,-0.833,2.450
1777476365,52939913,robot_4,1.203,4.436
1777476365,52983700,robot_1,3.041,-1.451
1777476365,53004187,robot_2,2.873,-3.032
1777476365,53020112,robot_3,-0.873,-1.027
1777476365,53035334,robot_0,-0.833,2.450
1777476365,272615923,robot_4,1.203,4.436
1777476365,272656359,robot_1,3.041,-1.451
1777476365,272675148,robot_2,2.914,-3.010
1777476365,272690974,robot_3,-0.873,-1.027
1777476365,272706070,robot_0,-0.833,2.450
1777476365,473054592,robot_4,1.203,4.436
1777476365,473093479,robot_1,3.041,-1.451
1777476365,473111481,robot_2,2.958,-2.985
1777476365,473125622,robot_3,-0.873,-1.027
1777476365,473140181,robot_0,-0.833,2.450
1777476365,693105538,robot_4,1.203,4.436
1777476365,693144399,robot_1,3.041,-1.451
1777476365,693163736,robot_2,3.020,-2.951
1777476365,693178420,robot_3,-0.873,-1.027
1777476365,693192794,robot_0,-0.833,2.450
1777476365,893394155,robot_4,1.203,4.436
1777476365,893437932,robot_1,3.041,-1.451
1777476365,893459026,robot_2,3.076,-2.926
1777476365,893475458,robot_3,-0.873,-1.027
1777476365,893490717,robot_0,-0.833,2.450
1777476366,112516507,robot_4,1.203,4.436
1777476366,112557473,robot_1,3.041,-1.451
1777476366,112577307,robot_2,3.138,-2.902
1777476366,112593302,robot_3,-0.873,-1.027
1777476366,112609789,robot_0,-0.833,2.450
1777476366,312800480,robot_4,1.203,4.436
1777476366,312840009,robot_1,3.041,-1.451
1777476366,312858554,robot_2,3.197,-2.885
1777476366,312874676,robot_3,-0.873,-1.027
1777476366,312888898,robot_0,-0.833,2.450
1777476366,512921228,robot_4,1.203,4.436
1777476366,512966918,robot_1,3.041,-1.451
1777476366,512988382,robot_2,3.257,-2.871
1777476366,513005774,robot_3,-0.873,-1.027
1777476366,513021036,robot_0,-0.833,2.450
1777476366,712945055,robot_4,1.203,4.436
1777476366,712988753,robot_1,3.041,-1.451
1777476366,713015840,robot_2,3.317,-2.862
1777476366,713031786,robot_3,-0.873,-1.027
1777476366,713047732,robot_0,-0.833,2.450
1777476366,913035628,robot_4,1.203,4.436
1777476366,913078810,robot_1,3.041,-1.451
1777476366,913099731,robot_2,3.378,-2.858
1777476366,913115724,robot_3,-0.873,-1.027
1777476366,913131952,robot_0,-0.833,2.450
1777476367,132935948,robot_4,1.203,4.436
1777476367,132981629,robot_1,3.041,-1.451
1777476367,133003012,robot_2,3.428,-2.857
1777476367,133019978,robot_3,-0.873,-1.027
1777476367,133041049,robot_0,-0.833,2.450
1777476367,333101607,robot_4,1.203,4.436
1777476367,333147337,robot_1,3.041,-1.451
1777476367,333167496,robot_2,3.455,-2.858
1777476367,333183966,robot_3,-0.873,-1.027
1777476367,333199298,robot_0,-0.833,2.450
1777476367,552619600,robot_4,1.203,4.436
1777476367,552666783,robot_1,3.041,-1.451
1777476367,552687810,robot_2,3.455,-2.858
1777476367,552704266,robot_3,-0.873,-1.027
1777476367,552727165,robot_0,-0.833,2.450
1777476367,772392790,robot_4,1.203,4.436
1777476367,772434496,robot_1,3.041,-1.451
1777476367,772454775,robot_2,3.455,-2.858
1777476367,772469807,robot_3,-0.873,-1.027
1777476367,772484592,robot_0,-0.833,2.450
1777476367,972860614,robot_4,1.203,4.436
1777476367,972903062,robot_1,3.041,-1.451
1777476367,972923364,robot_2,3.455,-2.858
1777476367,972939443,robot_3,-0.873,-1.027
1777476367,972955417,robot_0,-0.833,2.450
1777476368,173558572,robot_4,1.203,4.436
1777476368,173603258,robot_1,3.041,-1.451
1777476368,173623576,robot_2,3.455,-2.858
1777476368,173640558,robot_3,-0.873,-1.027
1777476368,173657097,robot_0,-0.833,2.450
1777476368,396657211,robot_4,1.203,4.436
1777476368,396697533,robot_1,3.041,-1.451
1777476368,396710945,robot_2,3.455,-2.858
1777476368,396725941,robot_3,-0.873,-1.027
1777476368,396736056,robot_0,-0.833,2.450
1777476368,612796969,robot_4,1.203,4.436
1777476368,612841030,robot_1,3.041,-1.451
1777476368,612861147,robot_2,3.455,-2.858
1777476368,612877747,robot_3,-0.873,-1.027
1777476368,612892687,robot_0,-0.833,2.450
1777476368,832917949,robot_4,1.203,4.436
1777476368,832962103,robot_1,3.041,-1.451
1777476368,832982216,robot_2,3.455,-2.858
1777476368,832997135,robot_3,-0.873,-1.027
1777476368,833010904,robot_0,-0.833,2.450
1777476369,52472056,robot_4,1.203,4.436
1777476369,52516623,robot_1,3.041,-1.451
1777476369,52537047,robot_2,3.455,-2.858
1777476369,52555204,robot_3,-0.873,-1.027
1777476369,52571594,robot_0,-0.833,2.450
1777476369,252663844,robot_4,1.203,4.436
1777476369,252708036,robot_1,3.041,-1.451
1777476369,252728139,robot_2,3.455,-2.858
1777476369,252745341,robot_3,-0.873,-1.027
1777476369,252761151,robot_0,-0.833,2.450
1777476369,473028929,robot_4,1.203,4.436
1777476369,473070858,robot_1,3.041,-1.451
1777476369,473091679,robot_2,3.455,-2.858
1777476369,473109188,robot_3,-0.873,-1.027
1777476369,473124913,robot_0,-0.833,2.450
1777476369,692589017,robot_4,1.203,4.436
1777476369,692629650,robot_1,3.041,-1.451
1777476369,692649896,robot_2,3.455,-2.858
1777476369,692664703,robot_3,-0.873,-1.027
1777476369,692680053,robot_0,-0.833,2.450
1777476369,897447928,robot_4,1.203,4.436
1777476369,897492924,robot_1,3.041,-1.451
1777476369,897514179,robot_2,3.455,-2.858
1777476369,897529875,robot_3,-0.873,-1.027
1777476369,897545441,robot_0,-0.833,2.450
1777476370,112550435,robot_4,1.203,4.436
1777476370,112596072,robot_1,3.041,-1.451
1777476370,112615430,robot_2,3.455,-2.858
1777476370,112630985,robot_3,-0.873,-1.027
1777476370,112646808,robot_0,-0.833,2.450
1777476370,312703983,robot_4,1.203,4.436
1777476370,312749706,robot_1,3.041,-1.451
1777476370,312770400,robot_2,3.455,-2.858
1777476370,312787044,robot_3,-0.873,-1.027
1777476370,312802609,robot_0,-0.833,2.450
1777476370,515121405,robot_4,1.203,4.436
1777476370,515169848,robot_1,3.041,-1.451
1777476370,515191648,robot_2,3.455,-2.858
1777476370,515208195,robot_3,-0.873,-1.027
1777476370,515224529,robot_0,-0.833,2.450
1777476370,732480265,robot_4,1.203,4.436
1777476370,732522133,robot_1,3.041,-1.451
1777476370,732542301,robot_2,3.455,-2.858
1777476370,732557360,robot_3,-0.873,-1.027
1777476370,732572819,robot_0,-0.833,2.450
1777476370,933080424,robot_4,1.203,4.436
1777476370,933125448,robot_1,3.041,-1.451
1777476370,933145681,robot_2,3.455,-2.858
1777476370,933161259,robot_3,-0.873,-1.027
1777476370,933176049,robot_0,-0.833,2.450
1777476371,152978570,robot_4,1.203,4.436
1777476371,153025302,robot_1,3.041,-1.451
1777476371,153044430,robot_2,3.455,-2.858
1777476371,153061199,robot_3,-0.873,-1.027
1777476371,153077602,robot_0,-0.833,2.450
1777476371,373444570,robot_4,1.203,4.436
1777476371,373487774,robot_1,3.041,-1.451
1777476371,373507184,robot_2,3.455,-2.858
1777476371,373522873,robot_3,-0.873,-1.027
1777476371,373538649,robot_0,-0.833,2.450
1777476371,592245492,robot_4,1.203,4.436
1777476371,592383150,robot_1,3.041,-1.451
1777476371,592414120,robot_2,3.455,-2.858
1777476371,592434381,robot_3,-0.873,-1.027
1777476371,592452643,robot_0,-0.833,2.450
1777476371,792490471,robot_4,1.203,4.436
1777476371,792530922,robot_1,3.041,-1.451
1777476371,792549449,robot_2,3.455,-2.858
1777476371,792565160,robot_3,-0.873,-1.027
1777476371,792579604,robot_0,-0.833,2.450
1777476371,996010081,robot_4,1.203,4.436
1777476371,996042737,robot_1,3.041,-1.451
1777476371,996055726,robot_2,3.455,-2.858
1777476371,996065544,robot_3,-0.873,-1.027
1777476371,996076090,robot_0,-0.833,2.450
1777476372,212507433,robot_4,1.203,4.436
1777476372,212550532,robot_1,3.041,-1.451
1777476372,212569088,robot_2,3.455,-2.858
1777476372,212586497,robot_3,-0.873,-1.027
1777476372,212601367,robot_0,-0.833,2.450
1777476372,413035238,robot_4,1.203,4.436
1777476372,413077689,robot_1,3.041,-1.451
1777476372,413099838,robot_2,3.455,-2.858
1777476372,413117554,robot_3,-0.873,-1.027
1777476372,413134278,robot_0,-0.833,2.450
1777476372,632776503,robot_4,1.203,4.436
1777476372,632814854,robot_1,3.041,-1.451
1777476372,632833849,robot_2,3.455,-2.858
1777476372,632848186,robot_3,-0.873,-1.027
1777476372,632862211,robot_0,-0.833,2.450
1777476372,852393269,robot_4,1.203,4.436
1777476372,852443067,robot_1,3.041,-1.451
1777476372,852463905,robot_2,3.455,-2.858
1777476372,852479842,robot_3,-0.873,-1.027
1777476372,852497021,robot_0,-0.833,2.450
1777476373,52757920,robot_4,1.203,4.436
1777476373,52800520,robot_1,3.041,-1.451
1777476373,52819869,robot_2,3.455,-2.858
1777476373,52834643,robot_3,-0.873,-1.027
1777476373,52854833,robot_0,-0.833,2.450
1777476373,273136754,robot_4,1.203,4.436
1777476373,273188817,robot_1,3.041,-1.451
1777476373,273211083,robot_2,3.455,-2.858
1777476373,273231344,robot_3,-0.873,-1.027
1777476373,273247561,robot_0,-0.833,2.450
1777476373,493900840,robot_4,1.203,4.436
1777476373,493944319,robot_1,3.041,-1.451
1777476373,493964056,robot_2,3.455,-2.858
1777476373,493979600,robot_3,-0.873,-1.027
1777476373,493995723,robot_0,-0.833,2.450
1777476373,712489682,robot_4,1.203,4.436
1777476373,712531832,robot_1,3.041,-1.451
1777476373,712550670,robot_2,3.455,-2.858
1777476373,712565135,robot_3,-0.873,-1.027
1777476373,712581484,robot_0,-0.833,2.450
1777476373,912538641,robot_4,1.203,4.436
1777476373,912589666,robot_1,3.041,-1.451
1777476373,912609760,robot_2,3.455,-2.858
1777476373,912626497,robot_3,-0.873,-1.027
1777476373,912642958,robot_0,-0.833,2.450
1777476374,132565638,robot_4,1.203,4.436
1777476374,132608925,robot_1,3.041,-1.451
1777476374,132627754,robot_2,3.455,-2.858
1777476374,132643528,robot_3,-0.873,-1.027
1777476374,132659657,robot_0,-0.833,2.450
1777476374,352131323,robot_4,1.203,4.436
1777476374,352171642,robot_1,3.041,-1.451
1777476374,352190144,robot_2,3.455,-2.858
1777476374,352205762,robot_3,-0.873,-1.027
1777476374,352222658,robot_0,-0.833,2.450
1777476374,552501043,robot_4,1.203,4.436
1777476374,552545553,robot_1,3.041,-1.451
1777476374,552565292,robot_2,3.455,-2.858
1777476374,552582210,robot_3,-0.873,-1.027
1777476374,552598246,robot_0,-0.833,2.450
1777476374,752832966,robot_4,1.203,4.436
1777476374,752879200,robot_1,3.041,-1.451
1777476374,752900426,robot_2,3.455,-2.858
1777476374,752915436,robot_3,-0.873,-1.027
1777476374,752930869,robot_0,-0.833,2.450
1777476374,973052227,robot_4,1.203,4.436
1777476374,973100710,robot_1,3.041,-1.451
1777476374,973120744,robot_2,3.455,-2.858
1777476374,973136957,robot_3,-0.873,-1.027
1777476374,973152537,robot_0,-0.833,2.450
1777476375,192684717,robot_4,1.203,4.436
1777476375,192727328,robot_1,3.041,-1.451
1777476375,192747425,robot_2,3.455,-2.858
1777476375,192762740,robot_3,-0.873,-1.027
1777476375,192777965,robot_0,-0.833,2.450
1777476375,395319030,robot_4,1.203,4.436
1777476375,395367024,robot_1,3.041,-1.451
1777476375,395388443,robot_2,3.455,-2.858
1777476375,395405369,robot_3,-0.873,-1.027
1777476375,395421526,robot_0,-0.833,2.450
1777476375,612659295,robot_4,1.203,4.436
1777476375,612702021,robot_1,3.041,-1.451
1777476375,612723449,robot_2,3.455,-2.858
1777476375,612738913,robot_3,-0.873,-1.027
1777476375,612755640,robot_0,-0.833,2.450
1777476375,832699380,robot_4,1.203,4.436
1777476375,832742439,robot_1,3.041,-1.451
1777476375,832763191,robot_2,3.455,-2.858
1777476375,832779088,robot_3,-0.873,-1.027
1777476375,832793423,robot_0,-0.833,2.450
1777476376,32865021,robot_4,1.203,4.436
1777476376,32909604,robot_1,3.041,-1.451
1777476376,32929903,robot_2,3.455,-2.858
1777476376,32946174,robot_3,-0.873,-1.027
1777476376,32962627,robot_0,-0.833,2.450
1777476376,252533382,robot_4,1.203,4.436
1777476376,252580789,robot_1,3.041,-1.451
1777476376,252601422,robot_2,3.455,-2.858
1777476376,252617772,robot_3,-0.873,-1.027
1777476376,252634314,robot_0,-0.833,2.450
1777476376,473268360,robot_4,1.203,4.436
1777476376,473311859,robot_1,3.041,-1.451
1777476376,473338126,robot_2,3.455,-2.858
1777476376,473353331,robot_3,-0.873,-1.027
1777476376,473368404,robot_0,-0.833,2.450
1777476376,692295747,robot_4,1.203,4.436
1777476376,692339516,robot_1,3.041,-1.451
1777476376,692361050,robot_2,3.455,-2.858
1777476376,692378261,robot_3,-0.873,-1.027
1777476376,692394551,robot_0,-0.833,2.450
1777476376,897614465,robot_4,1.203,4.436
1777476376,897660292,robot_1,3.041,-1.451
1777476376,897677867,robot_2,3.455,-2.858
1777476376,897692266,robot_3,-0.873,-1.027
1777476376,897707248,robot_0,-0.833,2.450
1777476377,112482984,robot_4,1.203,4.436
1777476377,112526024,robot_1,3.041,-1.451
1777476377,112545779,robot_2,3.455,-2.858
1777476377,112561852,robot_3,-0.873,-1.027
1777476377,112576743,robot_0,-0.833,2.450
1777476377,332503318,robot_4,1.203,4.436
1777476377,332546190,robot_1,3.041,-1.451
1777476377,332566045,robot_2,3.455,-2.858
1777476377,332582234,robot_3,-0.873,-1.027
