stamp_sec,stamp_nsec,robot,x,y
1777469124,838151629,robot_1,-3.232,0.319
1777469124,838160984,robot_0,2.815,-2.684
1777469125,56336943,robot_3,1.259,4.556
1777469125,56359161,robot_4,-2.918,-2.130
1777469125,56368378,robot_2,-0.152,-1.582
1777469125,56376416,robot_1,-3.232,0.320
1777469125,56384163,robot_0,2.815,-2.684
1777469125,257663544,robot_3,1.259,4.556
1777469125,257701260,robot_4,-2.895,-2.127
1777469125,257719465,robot_2,-0.152,-1.582
1777469125,257734458,robot_1,-3.232,0.320
1777469125,257748827,robot_0,2.815,-2.684
1777469125,476443332,robot_3,1.259,4.557
1777469125,476465900,robot_4,-2.868,-2.128
1777469125,476475751,robot_2,-0.152,-1.581
1777469125,476484408,robot_1,-3.232,0.320
1777469125,476492339,robot_0,2.816,-2.683
1777469125,677486882,robot_3,1.259,4.557
1777469125,677508497,robot_4,-2.845,-2.132
1777469125,677517856,robot_2,-0.152,-1.581
1777469125,677525554,robot_1,-3.232,0.321
1777469125,677532639,robot_0,2.816,-2.683
1777469125,877509297,robot_3,1.259,4.558
1777469125,877544469,robot_4,-2.823,-2.140
1777469125,877560204,robot_2,-0.152,-1.581
1777469125,877573568,robot_1,-3.232,0.321
1777469125,877586552,robot_0,2.816,-2.683
1777469126,97053680,robot_3,1.259,4.558
1777469126,97080673,robot_4,-2.798,-2.154
1777469126,97091433,robot_2,-0.152,-1.580
1777469126,97101642,robot_1,-3.232,0.322
1777469126,97110701,robot_0,2.816,-2.682
1777469126,297968460,robot_3,1.259,4.558
1777469126,297995296,robot_4,-2.767,-2.179
1777469126,298006253,robot_2,-0.152,-1.580
1777469126,298016357,robot_1,-3.232,0.322
1777469126,298025079,robot_0,2.817,-2.682
1777469126,517209714,robot_3,1.259,4.558
1777469126,517236730,robot_4,-2.721,-2.221
1777469126,517247787,robot_2,-0.152,-1.579
1777469126,517257195,robot_1,-3.232,0.322
1777469126,517265846,robot_0,2.817,-2.682
1777469126,718045604,robot_3,1.259,4.558
1777469126,718072189,robot_4,-2.676,-2.262
1777469126,718082967,robot_2,-0.152,-1.579
1777469126,718091892,robot_1,-3.232,0.322
1777469126,718100371,robot_0,2.818,-2.682
1777469126,937685318,robot_3,1.259,4.558
1777469126,937710115,robot_4,-2.644,-2.291
1777469126,937719699,robot_2,-0.152,-1.579
1777469126,937728361,robot_1,-3.232,0.321
1777469126,937736470,robot_0,2.818,-2.682
1777469127,157137628,robot_3,1.259,4.559
1777469127,157162645,robot_4,-2.599,-2.331
1777469127,157172782,robot_2,-0.177,-1.601
1777469127,157181327,robot_1,-3.232,0.321
1777469127,157189327,robot_0,2.819,-2.682
1777469127,358822325,robot_3,1.259,4.559
1777469127,358866279,robot_4,-2.558,-2.364
1777469127,358885356,robot_2,-0.204,-1.627
1777469127,358902888,robot_1,-3.232,0.320
1777469127,358918698,robot_0,2.819,-2.682
1777469127,576989292,robot_3,1.259,4.560
1777469127,577016477,robot_4,-2.509,-2.393
1777469127,577028931,robot_2,-0.231,-1.653
1777469127,577038570,robot_1,-3.232,0.320
1777469127,577046916,robot_0,2.819,-2.682
1777469127,777831542,robot_3,1.260,4.560
1777469127,777873052,robot_4,-2.461,-2.415
1777469127,777893348,robot_2,-0.253,-1.678
1777469127,777910499,robot_1,-3.233,0.319
1777469127,777925920,robot_0,2.819,-2.682
1777469127,978234921,robot_3,1.260,4.560
1777469127,978274142,robot_4,-2.412,-2.430
1777469127,978293624,robot_2,-0.274,-1.705
1777469127,978310561,robot_1,-3.233,0.319
1777469127,978325351,robot_0,2.819,-2.682
1777469128,197727775,robot_3,1.261,4.560
1777469128,197764149,robot_4,-2.355,-2.441
1777469128,197781709,robot_2,-0.296,-1.736
1777469128,197797312,robot_1,-3.234,0.319
1777469128,197811870,robot_0,2.819,-2.682
1777469128,398108088,robot_3,1.261,4.561
1777469128,398141142,robot_4,-2.303,-2.444
1777469128,398156814,robot_2,-0.305,-1.758
1777469128,398169003,robot_1,-3.234,0.319
1777469128,398180673,robot_0,2.819,-2.682
1777469128,618211919,robot_3,1.262,4.561
1777469128,618235348,robot_4,-2.255,-2.442
1777469128,618244494,robot_2,-0.310,-1.768
1777469128,618252844,robot_1,-3.234,0.319
1777469128,618259919,robot_0,2.820,-2.682
1777469128,818994980,robot_3,1.261,4.561
1777469128,819034285,robot_4,-2.216,-2.437
1777469128,819052266,robot_2,-0.313,-1.774
1777469128,819069042,robot_1,-3.234,0.319
1777469128,819083729,robot_0,2.820,-2.683
1777469129,38033347,robot_3,1.261,4.560
1777469129,38072673,robot_4,-2.174,-2.430
1777469129,38091751,robot_2,-0.313,-1.774
1777469129,38109222,robot_1,-3.234,0.319
1777469129,38126119,robot_0,2.820,-2.683
1777469129,238463759,robot_3,1.261,4.560
1777469129,238505214,robot_4,-2.135,-2.424
1777469129,238525385,robot_2,-0.313,-1.774
1777469129,238542837,robot_1,-3.234,0.319
1777469129,238558256,robot_0,2.821,-2.684
1777469129,457542741,robot_3,1.260,4.560
1777469129,457578559,robot_4,-2.099,-2.419
1777469129,457596276,robot_2,-0.313,-1.774
1777469129,457611003,robot_1,-3.233,0.319
1777469129,457624028,robot_0,2.821,-2.684
1777469129,676497839,robot_3,1.260,4.560
1777469129,676518089,robot_4,-2.072,-2.415
1777469129,676528007,robot_2,-0.307,-1.773
1777469129,676537262,robot_1,-3.233,0.320
1777469129,676544902,robot_0,2.821,-2.685
1777469129,877708631,robot_3,1.260,4.559
1777469129,877733389,robot_4,-2.033,-2.408
1777469129,877744484,robot_2,-0.292,-1.766
1777469129,877754838,robot_1,-3.233,0.320
1777469129,877764460,robot_0,2.821,-2.685
1777469130,96488056,robot_3,1.260,4.559
1777469130,96509473,robot_4,-2.010,-2.405
1777469130,96518330,robot_2,-0.274,-1.755
1777469130,96526658,robot_1,-3.233,0.320
1777469130,96534461,robot_0,2.821,-2.685
1777469130,296888591,robot_3,1.260,4.559
1777469130,296913545,robot_4,-2.010,-2.405
1777469130,296924162,robot_2,-0.262,-1.743
1777469130,296932607,robot_1,-3.232,0.321
1777469130,296940836,robot_0,2.821,-2.685
1777469130,497317926,robot_3,1.259,4.558
1777469130,497342800,robot_4,-2.010,-2.405
1777469130,497353305,robot_2,-0.254,-1.727
1777469130,497361559,robot_1,-3.232,0.321
1777469130,497369410,robot_0,2.821,-2.684
1777469130,716359053,robot_3,1.260,4.558
1777469130,716381849,robot_4,-2.010,-2.405
1777469130,716391450,robot_2,-0.258,-1.716
1777469130,716399219,robot_1,-3.233,0.322
1777469130,716406254,robot_0,2.820,-2.684
1777469130,917209974,robot_3,1.260,4.557
1777469130,917236821,robot_4,-2.010,-2.404
1777469130,917247061,robot_2,-0.262,-1.716
1777469130,917255613,robot_1,-3.233,0.322
1777469130,917264460,robot_0,2.820,-2.683
1777469131,137096406,robot_3,1.260,4.557
1777469131,137120970,robot_4,-2.010,-2.404
1777469131,137131150,robot_2,-0.265,-1.715
1777469131,137139338,robot_1,-3.233,0.323
1777469131,137147033,robot_0,2.820,-2.683
1777469131,337641021,robot_3,1.260,4.556
1777469131,337668135,robot_4,-2.010,-2.404
1777469131,337679432,robot_2,-0.266,-1.715
1777469131,337688069,robot_1,-3.233,0.323
1777469131,337695581,robot_0,2.820,-2.683
1777469131,557334634,robot_3,1.261,4.556
1777469131,557357206,robot_4,-2.009,-2.403
1777469131,557366623,robot_2,-0.265,-1.716
1777469131,557374947,robot_1,-3.234,0.323
1777469131,557383048,robot_0,2.819,-2.683
1777469131,757670852,robot_3,1.261,4.556
1777469131,757696540,robot_4,-2.009,-2.403
1777469131,757707575,robot_2,-0.262,-1.716
1777469131,757716414,robot_1,-3.234,0.323
1777469131,757724844,robot_0,2.819,-2.682
1777469131,957947019,robot_3,1.261,4.556
1777469131,957972264,robot_4,-2.009,-2.403
1777469131,957982903,robot_2,-0.258,-1.716
1777469131,957992874,robot_1,-3.234,0.324
1777469131,958003497,robot_0,2.818,-2.682
1777469132,177645036,robot_3,1.262,4.556
1777469132,177673284,robot_4,-2.008,-2.403
1777469132,177684397,robot_2,-0.254,-1.714
1777469132,177694741,robot_1,-3.235,0.324
1777469132,177704848,robot_0,2.818,-2.682
1777469132,397347079,robot_3,1.263,4.577
1777469132,397374366,robot_4,-2.008,-2.403
1777469132,397385829,robot_2,-0.251,-1.713
1777469132,397395703,robot_1,-3.235,0.324
1777469132,397404816,robot_0,2.817,-2.683
1777469132,597896678,robot_3,1.266,4.614
1777469132,597923833,robot_4,-2.008,-2.402
1777469132,597935712,robot_2,-0.248,-1.711
1777469132,597945666,robot_1,-3.234,0.307
1777469132,597953920,robot_0,2.817,-2.683
1777469132,799334992,robot_3,1.266,4.616
1777469132,799364111,robot_4,-2.008,-2.402
1777469132,799375136,robot_2,-0.246,-1.708
1777469132,799384931,robot_1,-3.232,0.267
1777469132,799393605,robot_0,2.817,-2.683
1777469133,16446624,robot_3,1.266,4.616
1777469133,16468198,robot_4,-2.008,-2.403
1777469133,16476720,robot_2,-0.244,-1.705
1777469133,16484162,robot_1,-3.230,0.221
1777469133,16491419,robot_0,2.816,-2.683
1777469133,217600019,robot_3,1.266,4.616
1777469133,217626776,robot_4,-2.008,-2.403
1777469133,217638148,robot_2,-0.244,-1.702
1777469133,217647543,robot_1,-3.233,0.179
1777469133,217656904,robot_0,2.816,-2.684
1777469133,418176567,robot_3,1.266,4.616
1777469133,418212527,robot_4,-2.009,-2.403
1777469133,418225007,robot_2,-0.243,-1.700
1777469133,418234241,robot_1,-3.241,0.138
1777469133,418243512,robot_0,2.816,-2.684
1777469133,637470257,robot_3,1.265,4.616
1777469133,637508127,robot_4,-2.009,-2.403
1777469133,637526797,robot_2,-0.244,-1.697
1777469133,637542565,robot_1,-3.257,0.095
1777469133,637556693,robot_0,2.816,-2.684
1777469133,856639333,robot_3,1.265,4.616
1777469133,856664800,robot_4,-2.009,-2.404
1777469133,856675437,robot_2,-0.244,-1.695
1777469133,856684563,robot_1,-3.280,0.055
1777469133,856693116,robot_0,2.816,-2.684
1777469134,77055096,robot_3,1.265,4.617
1777469134,77080348,robot_4,-2.009,-2.404
1777469134,77090266,robot_2,-0.246,-1.693
1777469134,77098528,robot_1,-3.309,0.019
1777469134,77107093,robot_0,2.816,-2.685
1777469134,277219054,robot_3,1.264,4.617
1777469134,277242882,robot_4,-2.009,-2.404
1777469134,277251596,robot_2,-0.247,-1.692
1777469134,277260063,robot_1,-3.340,-0.009
1777469134,277268371,robot_0,2.816,-2.685
1777469134,497940785,robot_3,1.264,4.618
1777469134,497966216,robot_4,-2.009,-2.405
1777469134,497976278,robot_2,-0.248,-1.692
1777469134,497984727,robot_1,-3.376,-0.034
1777469134,497992951,robot_0,2.816,-2.686
1777469134,716311489,robot_3,1.264,4.618
1777469134,716333852,robot_4,-2.009,-2.405
1777469134,716343494,robot_2,-0.248,-1.692
1777469134,716351598,robot_1,-3.417,-0.057
1777469134,716358899,robot_0,2.816,-2.686
1777469134,917261311,robot_3,1.264,4.619
1777469134,917282798,robot_4,-2.009,-2.405
1777469134,917291631,robot_2,-0.248,-1.692
1777469134,917298470,robot_1,-3.455,-0.078
1777469134,917305687,robot_0,2.816,-2.686
1777469135,117692608,robot_3,1.264,4.619
1777469135,117717564,robot_4,-2.009,-2.406
1777469135,117726526,robot_2,-0.248,-1.693
1777469135,117734773,robot_1,-3.490,-0.098
1777469135,117741798,robot_0,2.817,-2.687
1777469135,337706417,robot_3,1.264,4.619
1777469135,337743080,robot_4,-2.009,-2.406
1777469135,337759212,robot_2,-0.221,-1.701
1777469135,337773881,robot_1,-3.527,-0.119
1777469135,337786507,robot_0,2.817,-2.687
1777469135,557786901,robot_3,1.264,4.619
1777469135,557805868,robot_4,-2.008,-2.406
1777469135,557813632,robot_2,-0.167,-1.718
1777469135,557820785,robot_1,-3.565,-0.140
1777469135,557826693,robot_0,2.818,-2.687
1777469135,776661386,robot_3,1.264,4.618
1777469135,776687174,robot_4,-2.008,-2.406
1777469135,776694950,robot_2,-0.088,-1.742
1777469135,776701990,robot_1,-3.603,-0.161
1777469135,776708480,robot_0,2.818,-2.687
1777469135,996625900,robot_3,1.264,4.618
1777469135,996646657,robot_4,-2.007,-2.407
1777469135,996654594,robot_2,-0.043,-1.755
1777469135,996661713,robot_1,-3.626,-0.174
1777469135,996668092,robot_0,2.818,-2.687
1777469136,197000841,robot_3,1.265,4.617
1777469136,197025772,robot_4,-2.007,-2.407
1777469136,197036289,robot_2,-0.007,-1.766
1777469136,197046165,robot_1,-3.651,-0.192
1777469136,197054480,robot_0,2.818,-2.687
1777469136,397285167,robot_3,1.265,4.617
1777469136,397307140,robot_4,-2.007,-2.407
1777469136,397315271,robot_2,0.029,-1.777
1777469136,397322258,robot_1,-3.681,-0.217
1777469136,397328905,robot_0,2.818,-2.687
1777469136,616685158,robot_3,1.265,4.617
1777469136,616709657,robot_4,-2.007,-2.407
1777469136,616718034,robot_2,0.071,-1.790
1777469136,616725442,robot_1,-3.701,-0.235
1777469136,616732102,robot_0,2.818,-2.687
1777469136,817723946,robot_3,1.266,4.617
1777469136,817765866,robot_4,-2.007,-2.407
1777469136,817783237,robot_2,0.099,-1.799
1777469136,817797977,robot_1,-3.727,-0.257
1777469136,817811816,robot_0,2.819,-2.687
1777469137,37390509,robot_3,1.266,4.616
1777469137,37425043,robot_4,-2.007,-2.407
1777469137,37442031,robot_2,0.131,-1.808
1777469137,37456382,robot_1,-3.760,-0.286
1777469137,37469148,robot_0,2.819,-2.687
1777469137,257173854,robot_3,1.267,4.616
1777469137,257204886,robot_4,-2.007,-2.406
1777469137,257215440,robot_2,0.173,-1.821
1777469137,257223986,robot_1,-3.793,-0.315
1777469137,257231358,robot_0,2.820,-2.687
1777469137,457668042,robot_3,1.267,4.616
1777469137,457697311,robot_4,-2.008,-2.406
1777469137,457710798,robot_2,0.221,-1.836
1777469137,457723483,robot_1,-3.823,-0.341
1777469137,457731678,robot_0,2.820,-2.686
1777469137,677055197,robot_3,1.267,4.617
1777469137,677078324,robot_4,-2.008,-2.406
1777469137,677087201,robot_2,0.268,-1.850
1777469137,677094450,robot_1,-3.865,-0.378
1777469137,677101665,robot_0,2.820,-2.686
1777469137,877936948,robot_3,1.268,4.617
1777469137,877970899,robot_4,-2.008,-2.406
1777469137,877985943,robot_2,0.306,-1.862
1777469137,877999112,robot_1,-3.921,-0.428
1777469137,878010568,robot_0,2.820,-2.686
1777469138,78711285,robot_3,1.268,4.617
1777469138,78740192,robot_4,-2.009,-2.405
1777469138,78750465,robot_2,0.344,-1.873
1777469138,78759499,robot_1,-3.956,-0.458
1777469138,78767839,robot_0,2.821,-2.685
1777469138,297761503,robot_3,1.268,4.617
1777469138,297790095,robot_4,-2.009,-2.405
1777469138,297801418,robot_2,0.385,-1.886
1777469138,297810632,robot_1,-3.992,-0.490
1777469138,297819441,robot_0,2.817,-2.684
1777469138,516167761,robot_3,1.269,4.618
1777469138,516189350,robot_4,-2.009,-2.405
1777469138,516203109,robot_2,0.426,-1.898
1777469138,516210495,robot_1,-4.029,-0.525
1777469138,516228850,robot_0,2.774,-2.676
1777469138,716342170,robot_3,1.269,4.618
1777469138,716366274,robot_4,-2.009,-2.404
1777469138,716375841,robot_2,0.461,-1.910
1777469138,716384692,robot_1,-4.060,-0.559
1777469138,716393061,robot_0,2.732,-2.668
1777469138,916862184,robot_3,1.269,4.619
1777469138,916889987,robot_4,-2.009,-2.404
1777469138,916902345,robot_2,0.495,-1.924
1777469138,916913356,robot_1,-4.089,-0.595
1777469138,916923842,robot_0,2.691,-2.659
1777469139,137361197,robot_3,1.269,4.619
1777469139,137382422,robot_4,-2.009,-2.404
1777469139,137390996,robot_2,0.530,-1.944
1777469139,137398760,robot_1,-4.118,-0.636
1777469139,137405875,robot_0,2.647,-2.651
1777469139,337928025,robot_3,1.269,4.619
1777469139,337951928,robot_4,-2.009,-2.404
1777469139,337962331,robot_2,0.560,-1.965
1777469139,337969896,robot_1,-4.142,-0.676
1777469139,337977976,robot_0,2.590,-2.640
1777469139,556604732,robot_3,1.269,4.619
1777469139,556624939,robot_4,-2.009,-2.405
1777469139,556633920,robot_2,0.591,-1.991
1777469139,556640432,robot_1,-4.165,-0.721
1777469139,556646724,robot_0,2.534,-2.629
1777469139,757240474,robot_3,1.269,4.618
1777469139,757265054,robot_4,-2.009,-2.405
1777469139,757272953,robot_2,0.616,-2.018
1777469139,757279477,robot_1,-4.183,-0.761
1777469139,757286139,robot_0,2.495,-2.621
1777469139,976527337,robot_3,1.268,4.618
1777469139,976557180,robot_4,-2.008,-2.405
1777469139,976569974,robot_2,0.640,-2.051
1777469139,976580450,robot_1,-4.198,-0.803
1777469139,976590189,robot_0,2.458,-2.614
1777469140,197194083,robot_3,1.268,4.617
1777469140,197233397,robot_4,-2.008,-2.405
1777469140,197246254,robot_2,0.663,-2.088
1777469140,197258992,robot_1,-4.225,-0.874
1777469140,197269842,robot_0,2.416,-2.606
1777469140,416423050,robot_3,1.268,4.617
1777469140,416443168,robot_4,-2.008,-2.406
1777469140,416451209,robot_2,0.694,-2.143
1777469140,416457686,robot_1,-4.247,-0.933
1777469140,416463678,robot_0,2.367,-2.596
1777469140,616628748,robot_3,1.267,4.617
1777469140,616651617,robot_4,-2.007,-2.406
1777469140,616660566,robot_2,0.725,-2.201
1777469140,616667983,robot_1,-4.261,-0.971
1777469140,616675250,robot_0,2.307,-2.584
1777469140,817347347,robot_3,1.267,4.617
1777469140,817369089,robot_4,-2.007,-2.406
1777469140,817378315,robot_2,0.753,-2.260
1777469140,817385237,robot_1,-4.277,-1.015
1777469140,817400721,robot_0,2.263,-2.575
1777469141,17452034,robot_3,1.266,4.617
1777469141,17475969,robot_4,-2.007,-2.406
1777469141,17486533,robot_2,0.778,-2.321
1777469141,17495654,robot_1,-4.288,-1.061
1777469141,17504748,robot_0,2.228,-2.569
1777469141,237961124,robot_3,1.266,4.617
1777469141,237995544,robot_4,-2.006,-2.406
1777469141,238010495,robot_2,0.802,-2.389
1777469141,238023418,robot_1,-4.294,-1.112
1777469141,238035109,robot_0,2.202,-2.564
1777469141,456177775,robot_3,1.265,4.617
1777469141,456205296,robot_4,-2.006,-2.405
1777469141,456217882,robot_2,0.823,-2.458
1777469141,456226165,robot_1,-4.292,-1.163
1777469141,456234056,robot_0,2.161,-2.555
1777469141,657515314,robot_3,1.265,4.617
1777469141,657545320,robot_4,-2.006,-2.405
1777469141,657560067,robot_2,0.838,-2.522
1777469141,657572856,robot_1,-4.284,-1.209
1777469141,657588407,robot_0,2.126,-2.548
1777469141,876697866,robot_3,1.265,4.617
1777469141,876721750,robot_4,-2.005,-2.405
1777469141,876731359,robot_2,0.850,-2.582
1777469141,876739469,robot_1,-4.267,-1.257
1777469141,876746208,robot_0,2.092,-2.541
1777469142,76776755,robot_3,1.266,4.617
1777469142,76798595,robot_4,-2.005,-2.405
1777469142,76807449,robot_2,0.856,-2.621
1777469142,76815509,robot_1,-4.247,-1.299
1777469142,76822826,robot_0,2.062,-2.531
1777469142,296736782,robot_3,1.266,4.617
1777469142,296759352,robot_4,-2.005,-2.404
1777469142,296768270,robot_2,0.863,-2.660
1777469142,296776332,robot_1,-4.222,-1.336
1777469142,296785528,robot_0,2.029,-2.518
1777469142,496956467,robot_3,1.267,4.617
1777469142,496975298,robot_4,-2.005,-2.404
1777469142,496983601,robot_2,0.871,-2.696
1777469142,496990195,robot_1,-4.190,-1.377
1777469142,496996853,robot_0,2.001,-2.504
1777469142,697590361,robot_3,1.267,4.617
1777469142,697613343,robot_4,-2.026,-2.401
1777469142,697621400,robot_2,0.883,-2.730
1777469142,697628606,robot_1,-4.152,-1.428
1777469142,697635215,robot_0,1.974,-2.487
1777469142,916780732,robot_3,1.267,4.618
1777469142,916805325,robot_4,-2.073,-2.395
1777469142,916814346,robot_2,0.900,-2.766
1777469142,916822006,robot_1,-4.124,-1.464
1777469142,916829368,robot_0,1.945,-2.467
1777469143,117439129,robot_3,1.268,4.618
1777469143,117465829,robot_4,-2.130,-2.387
1777469143,117475848,robot_2,0.918,-2.798
1777469143,117484309,robot_1,-4.096,-1.501
1777469143,117492122,robot_0,1.919,-2.445
1777469143,337714627,robot_3,1.268,4.618
1777469143,337740667,robot_4,-2.178,-2.381
1777469143,337750160,robot_2,0.942,-2.830
1777469143,337758378,robot_1,-4.064,-1.543
1777469143,337766258,robot_0,1.888,-2.414
1777469143,537897432,robot_3,1.268,4.619
1777469143,537925454,robot_4,-2.223,-2.375
1777469143,537938782,robot_2,0.966,-2.857
1777469143,537947051,robot_1,-4.039,-1.574
1777469143,537955080,robot_0,1.839,-2.368
1777469143,738286893,robot_3,1.268,4.619
1777469143,738317022,robot_4,-2.274,-2.370
1777469143,738329496,robot_2,0.995,-2.884
1777469143,738340491,robot_1,-4.010,-1.613
1777469143,738350234,robot_0,1.794,-2.324
1777469143,957664302,robot_3,1.268,4.620
1777469143,957699994,robot_4,-2.328,-2.370
1777469143,957717819,robot_2,1.029,-2.914
1777469143,957733144,robot_1,-3.978,-1.661
1777469143,957747105,robot_0,1.762,-2.293
1777469144,157815046,robot_3,1.268,4.620
1777469144,157840903,robot_4,-2.377,-2.377
1777469144,157851858,robot_2,1.063,-2.943
1777469144,157861021,robot_1,-3.954,-1.707
1777469144,157870078,robot_0,1.735,-2.267
1777469144,377286625,robot_3,1.268,4.620
1777469144,377315808,robot_4,-2.428,-2.392
1777469144,377327412,robot_2,1.096,-2.972
1777469144,377336703,robot_1,-3.932,-1.760
1777469144,377345811,robot_0,1.704,-2.237
1777469144,577340181,robot_3,1.267,4.621
1777469144,577369755,robot_4,-2.473,-2.412
1777469144,577381275,robot_2,1.132,-3.004
1777469144,577404614,robot_1,-3.918,-1.809
1777469144,577413964,robot_0,1.674,-2.209
1777469144,777950819,robot_3,1.267,4.621
1777469144,777979358,robot_4,-2.515,-2.438
1777469144,777992073,robot_2,1.174,-3.040
1777469144,778003020,robot_1,-3.908,-1.861
1777469144,778013220,robot_0,1.630,-2.167
1777469144,978115944,robot_3,1.267,4.621
1777469144,978146976,robot_4,-2.552,-2.469
1777469144,978159590,robot_2,1.204,-3.066
1777469144,978169569,robot_1,-3.904,-1.912
1777469144,978179421,robot_0,1.584,-2.129
1777469145,178941425,robot_3,1.266,4.621
1777469145,178971930,robot_4,-2.580,-2.497
1777469145,178984097,robot_2,1.238,-3.095
1777469145,178995685,robot_1,-3.904,-1.959
1777469145,179006370,robot_0,1.536,-2.095
1777469145,397783128,robot_3,1.259,4.602
1777469145,397811915,robot_4,-2.615,-2.539
1777469145,397824333,robot_2,1.276,-3.128
1777469145,397835726,robot_1,-3.908,-2.002
1777469145,397845724,robot_0,1.479,-2.062
1777469145,617591863,robot_3,1.246,4.562
1777469145,617622412,robot_4,-2.651,-2.582
1777469145,617634943,robot_2,1.309,-3.157
1777469145,617644997,robot_1,-3.911,-2.038
1777469145,617655232,robot_0,1.420,-2.034
1777469145,819609195,robot_3,1.234,4.531
1777469145,819646072,robot_4,-2.677,-2.613
1777469145,819663008,robot_2,1.345,-3.188
1777469145,819676637,robot_1,-3.914,-2.075
1777469145,819689737,robot_0,1.364,-2.013
1777469146,38498456,robot_3,1.218,4.499
1777469146,38525139,robot_4,-2.700,-2.641
1777469146,38535986,robot_2,1.383,-3.222
1777469146,38545256,robot_1,-3.919,-2.122
1777469146,38553884,robot_0,1.301,-1.995
1777469146,238879937,robot_3,1.200,4.472
1777469146,238933147,robot_4,-2.722,-2.667
1777469146,238962126,robot_2,1.413,-3.248
1777469146,238986409,robot_1,-3.923,-2.171
1777469146,239008835,robot_0,1.259,-1.986
1777469146,458080268,robot_3,1.175,4.446
1777469146,458107842,robot_4,-2.750,-2.701
1777469146,458118654,robot_2,1.450,-3.279
1777469146,458127571,robot_1,-3.927,-2.217
1777469146,458136454,robot_0,1.213,-1.978
1777469146,678203398,robot_3,1.147,4.423
1777469146,678229678,robot_4,-2.779,-2.737
1777469146,678240273,robot_2,1.488,-3.308
1777469146,678249031,robot_1,-3.931,-2.258
1777469146,678256646,robot_0,1.164,-1.969
1777469146,878951469,robot_3,1.119,4.407
1777469146,878994665,robot_4,-2.805,-2.768
1777469146,879015899,robot_2,1.525,-3.330
1777469146,879034347,robot_1,-3.933,-2.294
1777469146,879051788,robot_0,1.125,-1.963
1777469147,96996481,robot_3,1.084,4.393
1777469147,97026189,robot_4,-2.833,-2.801
1777469147,97037089,robot_2,1.569,-3.351
1777469147,97046393,robot_1,-3.932,-2.332
1777469147,97055956,robot_0,1.074,-1.954
1777469147,299180095,robot_3,1.045,4.383
1777469147,299231061,robot_4,-2.855,-2.828
1777469147,299253211,robot_2,1.610,-3.367
1777469147,299272257,robot_1,-3.927,-2.367
1777469147,299289620,robot_0,1.026,-1.945
1777469147,518700935,robot_3,1.010,4.375
1777469147,518740593,robot_4,-2.865,-2.840
1777469147,518762524,robot_2,1.650,-3.378
1777469147,518780095,robot_1,-3.923,-2.387
1777469147,518796601,robot_0,0.983,-1.938
1777469147,738966116,robot_3,0.976,4.370
1777469147,739038874,robot_4,-2.865,-2.840
1777469147,739058261,robot_2,1.652,-3.378
1777469147,739075812,robot_1,-3.924,-2.387
1777469147,739093119,robot_0,0.924,-1.927
1777469147,958596652,robot_3,0.943,4.368
1777469147,958637818,robot_4,-2.865,-2.840
1777469147,958658644,robot_2,1.652,-3.378
1777469147,958675887,robot_1,-3.924,-2.387
1777469147,958692564,robot_0,0.870,-1.918
1777469148,159426967,robot_3,0.912,4.368
1777469148,159470868,robot_4,-2.865,-2.840
1777469148,159493280,robot_2,1.652,-3.377
1777469148,159511616,robot_1,-3.924,-2.388
1777469148,159529181,robot_0,0.830,-1.911
1777469148,378492801,robot_3,0.879,4.370
1777469148,378536082,robot_4,-2.865,-2.841
1777469148,378557796,robot_2,1.651,-3.377
1777469148,378575730,robot_1,-3.925,-2.388
1777469148,378592205,robot_0,0.784,-1.902
1777469148,597678326,robot_3,0.846,4.375
1777469148,597705723,robot_4,-2.865,-2.841
1777469148,597719088,robot_2,1.647,-3.373
1777469148,597730826,robot_1,-3.925,-2.388
1777469148,597740766,robot_0,0.740,-1.890
1777469148,798131488,robot_3,0.816,4.382
1777469148,798164653,robot_4,-2.865,-2.841
1777469148,798175622,robot_2,1.639,-3.365
1777469148,798183649,robot_1,-3.925,-2.389
1777469148,798192082,robot_0,0.701,-1.872
1777469149,17314864,robot_3,0.777,4.394
1777469149,17343048,robot_4,-2.865,-2.842
1777469149,17353496,robot_2,1.628,-3.346
1777469149,17363797,robot_1,-3.925,-2.389
1777469149,17372361,robot_0,0.662,-1.847
1777469149,217829667,robot_3,0.734,4.408
1777469149,217871316,robot_4,-2.865,-2.842
1777469149,217892250,robot_2,1.613,-3.334
1777469149,217909821,robot_1,-3.925,-2.390
1777469149,217926231,robot_0,0.630,-1.820
1777469149,418621576,robot_3,0.663,4.432
1777469149,418663117,robot_4,-2.865,-2.843
1777469149,418684243,robot_2,1.598,-3.325
1777469149,418702243,robot_1,-3.925,-2.390
1777469149,418718787,robot_0,0.602,-1.788
1777469149,619192471,robot_3,0.612,4.449
1777469149,619235636,robot_4,-2.865,-2.843
1777469149,619248990,robot_2,1.582,-3.320
1777469149,619259636,robot_1,-3.925,-2.390
1777469149,619270092,robot_0,0.578,-1.753
1777469149,837381865,robot_3,0.562,4.466
1777469149,837410818,robot_4,-2.865,-2.843
1777469149,837423360,robot_2,1.579,-3.321
1777469149,837433706,robot_1,-3.925,-2.390
1777469149,837444241,robot_0,0.559,-1.713
1777469150,37537351,robot_3,0.491,4.490
1777469150,37572359,robot_4,-2.865,-2.843
1777469150,37586860,robot_2,1.579,-3.321
1777469150,37599611,robot_1,-3.925,-2.390
1777469150,37613028,robot_0,0.541,-1.669
