stamp_sec,stamp_nsec,robot,x,y
1776943760,323752073,robot_0,1.203,0.001
1776943760,544842923,robot_3,-0.973,-0.707
1776943760,544872997,robot_1,0.371,1.144
1776943760,544887787,robot_2,-0.973,0.707
1776943760,544900423,robot_4,0.372,-1.143
1776943760,544911900,robot_0,1.203,0.001
1776943760,765266052,robot_3,-0.972,-0.707
1776943760,765285413,robot_1,0.371,1.143
1776943760,765292665,robot_2,-0.973,0.706
1776943760,765298568,robot_4,0.372,-1.143
1776943760,765304103,robot_0,1.202,0.001
1776943760,984725390,robot_3,-0.972,-0.707
1776943760,984746707,robot_1,0.371,1.143
1776943760,984756080,robot_2,-0.972,0.706
1776943760,984763697,robot_4,0.372,-1.143
1776943760,984770618,robot_0,1.202,0.001
1776943761,204083435,robot_3,-0.972,-0.706
1776943761,204099165,robot_1,0.371,1.143
1776943761,204106072,robot_2,-0.972,0.706
1776943761,204111204,robot_4,0.372,-1.142
1776943761,204116369,robot_0,1.202,0.001
1776943761,423551809,robot_3,-0.971,-0.706
1776943761,423570081,robot_1,0.371,1.143
1776943761,423577212,robot_2,-0.972,0.706
1776943761,423582457,robot_4,0.372,-1.142
1776943761,423587695,robot_0,1.202,0.001
1776943761,623831116,robot_3,-0.971,-0.706
1776943761,623847276,robot_1,0.371,1.143
1776943761,623854188,robot_2,-0.972,0.706
1776943761,623860464,robot_4,0.372,-1.142
1776943761,623866408,robot_0,1.202,0.001
1776943761,824461573,robot_3,-0.971,-0.706
1776943761,824483171,robot_1,0.371,1.142
1776943761,824493146,robot_2,-0.972,0.706
1776943761,824501865,robot_4,0.371,-1.142
1776943761,824509470,robot_0,1.201,0.001
1776943762,24777935,robot_3,-0.971,-0.706
1776943762,24802218,robot_1,0.371,1.142
1776943762,24813987,robot_2,-0.971,0.705
1776943762,24823659,robot_4,0.371,-1.142
1776943762,24832680,robot_0,1.201,0.001
1776943762,244754554,robot_3,-0.971,-0.706
1776943762,244784147,robot_1,0.371,1.141
1776943762,244798036,robot_2,-0.971,0.705
1776943762,244809838,robot_4,0.371,-1.141
1776943762,244820200,robot_0,1.201,0.001
1776943762,463921776,robot_3,-0.971,-0.705
1776943762,463939218,robot_1,0.371,1.141
1776943762,463947304,robot_2,-0.971,0.705
1776943762,463954721,robot_4,0.371,-1.141
1776943762,463961934,robot_0,1.200,0.000
1776943762,683107941,robot_3,-0.971,-0.705
1776943762,683122747,robot_1,0.371,1.141
1776943762,683129717,robot_2,-0.970,0.706
1776943762,683134750,robot_4,0.370,-1.141
1776943762,683139861,robot_0,1.200,0.000
1776943762,885013928,robot_3,-0.971,-0.704
1776943762,885045424,robot_1,0.372,1.140
1776943762,885061432,robot_2,-0.970,0.706
1776943762,885074468,robot_4,0.370,-1.141
1776943762,885087003,robot_0,1.200,-0.000
1776943763,103185864,robot_3,-0.971,-0.704
1776943763,103201699,robot_1,0.372,1.140
1776943763,103208986,robot_2,-0.969,0.706
1776943763,103214212,robot_4,0.369,-1.141
1776943763,103219247,robot_0,1.200,-0.001
1776943763,304140986,robot_3,-0.971,-0.703
1776943763,304162558,robot_1,0.372,1.140
1776943763,304171385,robot_2,-0.969,0.706
1776943763,304177979,robot_4,0.369,-1.141
1776943763,304184935,robot_0,1.199,-0.001
1776943763,504316735,robot_3,-0.971,-0.703
1776943763,504340490,robot_1,0.373,1.140
1776943763,504353361,robot_2,-0.969,0.707
1776943763,504363830,robot_4,0.368,-1.141
1776943763,504375532,robot_0,1.199,-0.002
1776943763,704407691,robot_3,-0.972,-0.703
1776943763,704422430,robot_1,0.373,1.140
1776943763,704428932,robot_2,-0.969,0.707
1776943763,704434065,robot_4,0.368,-1.141
1776943763,704439274,robot_0,1.200,-0.002
1776943763,923213024,robot_3,-0.972,-0.703
1776943763,923229517,robot_1,0.374,1.140
1776943763,923236909,robot_2,-0.969,0.707
1776943763,923242612,robot_4,0.368,-1.142
1776943763,923247779,robot_0,1.200,-0.002
1776943764,124260639,robot_3,-0.972,-0.702
1776943764,124280119,robot_1,0.374,1.140
1776943764,124288863,robot_2,-0.969,0.708
1776943764,124295696,robot_4,0.367,-1.142
1776943764,124302418,robot_0,1.200,-0.003
1776943764,324525683,robot_3,-0.973,-0.702
1776943764,324554879,robot_1,0.374,1.140
1776943764,324570064,robot_2,-0.969,0.708
1776943764,324581210,robot_4,0.367,-1.142
1776943764,324593439,robot_0,1.200,-0.003
1776943764,545023694,robot_3,-0.973,-0.702
1776943764,545042902,robot_1,0.375,1.140
1776943764,545052340,robot_2,-0.969,0.709
1776943764,545060073,robot_4,0.367,-1.143
1776943764,545066775,robot_0,1.201,-0.003
1776943764,745524905,robot_3,-0.974,-0.702
1776943764,745554100,robot_1,0.375,1.141
1776943764,745569267,robot_2,-0.969,0.709
1776943764,745581420,robot_4,0.367,-1.143
1776943764,745592967,robot_0,1.201,-0.004
1776943764,964331187,robot_3,-0.974,-0.703
1776943764,964350349,robot_1,0.375,1.141
1776943764,964357985,robot_2,-0.969,0.709
1776943764,964363690,robot_4,0.367,-1.144
1776943764,964369087,robot_0,1.202,-0.004
1776943765,164869263,robot_3,-0.975,-0.703
1776943765,164898678,robot_1,0.375,1.141
1776943765,164914530,robot_2,-0.970,0.710
1776943765,164927736,robot_4,0.367,-1.144
1776943765,164939878,robot_0,1.202,-0.004
1776943765,365466101,robot_3,-0.975,-0.703
1776943765,365486765,robot_1,0.375,1.141
1776943765,365494286,robot_2,-0.970,0.710
1776943765,365499978,robot_4,0.367,-1.144
1776943765,365505004,robot_0,1.202,-0.004
1776943765,584209699,robot_3,-0.975,-0.703
1776943765,584230716,robot_1,0.375,1.141
1776943765,584240678,robot_2,-0.970,0.710
1776943765,584248549,robot_4,0.367,-1.144
1776943765,584255684,robot_0,1.202,-0.004
1776943765,785161414,robot_3,-0.975,-0.703
1776943765,785181253,robot_1,0.375,1.142
1776943765,785191101,robot_2,-0.970,0.710
1776943765,785199286,robot_4,0.367,-1.144
1776943765,785206627,robot_0,1.202,-0.004
1776943766,5253916,robot_3,-0.975,-0.703
1776943766,5275864,robot_1,0.375,1.142
1776943766,5286281,robot_2,-0.970,0.710
1776943766,5294523,robot_4,0.367,-1.145
1776943766,5302277,robot_0,1.203,-0.004
1776943766,224422933,robot_3,-0.975,-0.704
1776943766,224447269,robot_1,0.375,1.142
1776943766,224459205,robot_2,-0.971,0.710
1776943766,224468485,robot_4,0.368,-1.145
1776943766,224478152,robot_0,1.203,-0.003
1776943766,425134654,robot_3,-0.975,-0.704
1776943766,425164403,robot_1,0.375,1.143
1776943766,425174266,robot_2,-0.971,0.710
1776943766,425182324,robot_4,0.368,-1.145
1776943766,425189494,robot_0,1.203,-0.003
1776943766,645289325,robot_3,-0.975,-0.704
1776943766,645325251,robot_1,0.375,1.143
1776943766,645340610,robot_2,-0.971,0.710
1776943766,645353510,robot_4,0.369,-1.145
1776943766,645365698,robot_0,1.204,-0.003
1776943766,864845209,robot_3,-0.975,-0.705
1776943766,864865296,robot_1,0.375,1.144
1776943766,864872338,robot_2,-0.972,0.710
1776943766,864877856,robot_4,0.369,-1.146
1776943766,864883670,robot_0,1.204,-0.003
1776943767,84715099,robot_3,-0.975,-0.705
1776943767,84740927,robot_1,0.375,1.144
1776943767,84754719,robot_2,-0.972,0.710
1776943767,84765319,robot_4,0.369,-1.146
1776943767,84775889,robot_0,1.204,-0.002
1776943767,285098082,robot_3,-0.975,-0.706
1776943767,285118586,robot_1,0.374,1.144
1776943767,285128074,robot_2,-0.973,0.709
1776943767,285135840,robot_4,0.370,-1.146
1776943767,285142818,robot_0,1.204,-0.002
1776943767,503383657,robot_3,-0.975,-0.706
1776943767,503407581,robot_1,0.374,1.144
1776943767,503419537,robot_2,-0.973,0.709
1776943767,503430002,robot_4,0.370,-1.145
1776943767,503439442,robot_0,1.204,-0.001
1776943767,722870233,robot_3,-0.975,-0.706
1776943767,722886003,robot_1,0.373,1.144
1776943767,722892712,robot_2,-0.973,0.709
1776943767,722898002,robot_4,0.371,-1.145
1776943767,722903160,robot_0,1.204,-0.001
1776943767,924753923,robot_3,-0.974,-0.707
1776943767,924776197,robot_1,0.373,1.144
1776943767,924783626,robot_2,-0.973,0.708
1776943767,924789539,robot_4,0.371,-1.145
1776943767,924795675,robot_0,1.204,-0.000
1776943768,144589024,robot_3,-0.974,-0.707
1776943768,144627244,robot_1,0.372,1.144
1776943768,144649745,robot_2,-0.973,0.708
1776943768,144668286,robot_4,0.371,-1.145
1776943768,144685796,robot_0,1.204,0.000
1776943768,344938494,robot_3,-0.973,-0.707
1776943768,344954261,robot_1,0.372,1.144
1776943768,344961273,robot_2,-0.973,0.707
1776943768,344967016,robot_4,0.372,-1.144
1776943768,344972056,robot_0,1.204,0.000
1776943768,544956779,robot_3,-0.973,-0.707
1776943768,544983782,robot_1,0.372,1.144
1776943768,544998084,robot_2,-0.973,0.707
1776943768,545009811,robot_4,0.372,-1.144
1776943768,545020792,robot_0,1.203,0.001
1776943768,764914289,robot_3,-0.973,-0.707
1776943768,764941328,robot_1,0.371,1.144
1776943768,764954385,robot_2,-0.973,0.707
1776943768,764965417,robot_4,0.372,-1.143
1776943768,764974913,robot_0,1.203,0.001
1776943768,984498541,robot_3,-0.972,-0.707
1776943768,984521144,robot_1,0.371,1.143
1776943768,984530467,robot_2,-0.973,0.706
1776943768,984537766,robot_4,0.372,-1.143
1776943768,984544833,robot_0,1.202,0.001
1776943769,184633100,robot_3,-0.972,-0.707
1776943769,184652967,robot_1,0.371,1.143
1776943769,184661683,robot_2,-0.972,0.706
1776943769,184669292,robot_4,0.372,-1.143
1776943769,184676906,robot_0,1.202,0.001
1776943769,385267986,robot_3,-0.972,-0.707
1776943769,385305885,robot_1,0.371,1.143
1776943769,385323271,robot_2,-0.972,0.706
1776943769,385338179,robot_4,0.372,-1.143
1776943769,385352512,robot_0,1.202,0.001
1776943769,605050317,robot_3,-0.972,-0.707
1776943769,605101919,robot_1,0.371,1.143
1776943769,605121427,robot_2,-0.972,0.706
1776943769,605137046,robot_4,0.372,-1.143
1776943769,605151978,robot_0,1.202,0.001
1776943769,824127646,robot_3,-0.972,-0.707
1776943769,824150305,robot_1,0.371,1.143
1776943769,824171052,robot_2,-0.972,0.706
1776943769,824181590,robot_4,0.372,-1.142
1776943769,824190641,robot_0,1.202,0.001
1776943770,44834431,robot_3,-0.971,-0.706
1776943770,44868537,robot_1,0.371,1.142
1776943770,44883257,robot_2,-0.972,0.706
1776943770,44895082,robot_4,0.371,-1.142
1776943770,44907216,robot_0,1.201,0.001
1776943770,246457698,robot_3,-0.971,-0.706
1776943770,246497340,robot_1,0.371,1.142
1776943770,246514833,robot_2,-0.971,0.705
1776943770,246530733,robot_4,0.371,-1.142
1776943770,246546207,robot_0,1.201,0.001
1776943770,464766395,robot_3,-0.971,-0.705
1776943770,464797601,robot_1,0.371,1.142
1776943770,464813070,robot_2,-0.971,0.705
1776943770,464827255,robot_4,0.371,-1.141
1776943770,464838283,robot_0,1.200,0.001
1776943770,664911972,robot_3,-0.971,-0.705
1776943770,664930690,robot_1,0.371,1.141
1776943770,664939748,robot_2,-0.970,0.705
1776943770,664947147,robot_4,0.371,-1.141
1776943770,664954840,robot_0,1.200,0.000
1776943770,865115681,robot_3,-0.971,-0.705
1776943770,865146654,robot_1,0.371,1.141
1776943770,865169864,robot_2,-0.970,0.706
1776943770,865183835,robot_4,0.370,-1.141
1776943770,865196875,robot_0,1.200,0.000
1776943771,84829363,robot_3,-0.971,-0.704
1776943771,84851543,robot_1,0.371,1.140
1776943771,84861644,robot_2,-0.970,0.706
1776943771,84869638,robot_4,0.370,-1.141
1776943771,84877778,robot_0,1.200,-0.000
1776943771,305422060,robot_3,-0.971,-0.704
1776943771,305444736,robot_1,0.372,1.140
1776943771,305454871,robot_2,-0.969,0.706
1776943771,305463114,robot_4,0.369,-1.141
1776943771,305470455,robot_0,1.200,-0.001
1776943771,524480727,robot_3,-0.971,-0.703
1776943771,524503895,robot_1,0.372,1.140
1776943771,524515480,robot_2,-0.969,0.706
1776943771,524524510,robot_4,0.369,-1.141
1776943771,524533205,robot_0,1.199,-0.001
1776943771,745996646,robot_3,-0.971,-0.703
1776943771,746020782,robot_1,0.373,1.140
1776943771,746032719,robot_2,-0.969,0.707
1776943771,746042357,robot_4,0.368,-1.141
1776943771,746051866,robot_0,1.200,-0.002
1776943771,963388113,robot_3,-0.972,-0.703
1776943771,963405119,robot_1,0.373,1.140
1776943771,963412688,robot_2,-0.969,0.707
1776943771,963418216,robot_4,0.368,-1.141
1776943771,963423534,robot_0,1.200,-0.002
1776943772,164326499,robot_3,-0.972,-0.702
1776943772,164347390,robot_1,0.373,1.140
1776943772,164356792,robot_2,-0.969,0.708
1776943772,164364301,robot_4,0.368,-1.142
1776943772,164372081,robot_0,1.200,-0.003
1776943772,385525004,robot_3,-0.973,-0.702
1776943772,385555439,robot_1,0.374,1.140
1776943772,385568499,robot_2,-0.969,0.708
1776943772,385578847,robot_4,0.367,-1.142
1776943772,385589056,robot_0,1.200,-0.003
1776943772,603671040,robot_3,-0.973,-0.702
1776943772,603686563,robot_1,0.374,1.140
1776943772,603693380,robot_2,-0.969,0.709
1776943772,603699416,robot_4,0.367,-1.143
1776943772,603704852,robot_0,1.200,-0.003
1776943772,805255262,robot_3,-0.974,-0.702
1776943772,805272990,robot_1,0.375,1.140
1776943772,805281681,robot_2,-0.969,0.709
1776943772,805288563,robot_4,0.367,-1.143
1776943772,805294959,robot_0,1.201,-0.003
1776943773,24258929,robot_3,-0.974,-0.702
1776943773,24280490,robot_1,0.375,1.141
1776943773,24289476,robot_2,-0.969,0.709
1776943773,24295899,robot_4,0.367,-1.143
1776943773,24302581,robot_0,1.201,-0.004
1776943773,224327110,robot_3,-0.974,-0.703
1776943773,224351027,robot_1,0.375,1.141
1776943773,224361422,robot_2,-0.969,0.709
1776943773,224370137,robot_4,0.367,-1.144
1776943773,224378684,robot_0,1.202,-0.004
1776943773,444424875,robot_3,-0.974,-0.703
1776943773,444447695,robot_1,0.375,1.141
1776943773,444456928,robot_2,-0.969,0.710
1776943773,444465911,robot_4,0.367,-1.144
1776943773,444473483,robot_0,1.202,-0.004
1776943773,644633083,robot_3,-0.974,-0.703
1776943773,644653872,robot_1,0.375,1.141
1776943773,644663378,robot_2,-0.969,0.710
1776943773,644670882,robot_4,0.367,-1.144
1776943773,644678385,robot_0,1.202,-0.004
1776943773,864017625,robot_3,-0.974,-0.703
1776943773,864037752,robot_1,0.375,1.141
1776943773,864047081,robot_2,-0.969,0.710
1776943773,864054361,robot_4,0.367,-1.144
1776943773,864060976,robot_0,1.202,-0.004
1776943774,65600784,robot_3,-0.975,-0.703
1776943774,65624646,robot_1,0.375,1.142
1776943774,65638243,robot_2,-0.970,0.710
1776943774,65649292,robot_4,0.367,-1.144
1776943774,65660032,robot_0,1.202,-0.004
1776943774,284174245,robot_3,-0.975,-0.703
1776943774,284198514,robot_1,0.375,1.142
1776943774,284211477,robot_2,-0.970,0.710
1776943774,284224480,robot_4,0.368,-1.145
1776943774,284235559,robot_0,1.203,-0.004
1776943774,484468998,robot_3,-0.975,-0.704
1776943774,484484042,robot_1,0.375,1.142
1776943774,484490965,robot_2,-0.971,0.710
1776943774,484496388,robot_4,0.368,-1.145
1776943774,484501551,robot_0,1.203,-0.003
1776943774,684885943,robot_3,-0.975,-0.704
1776943774,684905373,robot_1,0.375,1.143
1776943774,684915398,robot_2,-0.971,0.710
1776943774,684923285,robot_4,0.368,-1.145
1776943774,684930932,robot_0,1.203,-0.003
1776943774,904423744,robot_3,-0.975,-0.705
1776943774,904446041,robot_1,0.375,1.143
1776943774,904454127,robot_2,-0.972,0.710
1776943774,904460417,robot_4,0.369,-1.145
1776943774,904466138,robot_0,1.204,-0.003
1776943775,104913038,robot_3,-0.975,-0.705
1776943775,104932562,robot_1,0.375,1.144
1776943775,104943769,robot_2,-0.972,0.710
1776943775,104951750,robot_4,0.369,-1.146
1776943775,104958803,robot_0,1.204,-0.002
1776943775,324097963,robot_3,-0.975,-0.705
1776943775,324119553,robot_1,0.375,1.144
1776943775,324127581,robot_2,-0.972,0.710
1776943775,324134525,robot_4,0.370,-1.146
1776943775,324141160,robot_0,1.204,-0.002
1776943775,524223699,robot_3,-0.975,-0.706
1776943775,524247740,robot_1,0.374,1.144
1776943775,524259441,robot_2,-0.973,0.709
1776943775,524269515,robot_4,0.370,-1.146
1776943775,524279780,robot_0,1.204,-0.002
1776943775,744490219,robot_3,-0.975,-0.706
1776943775,744517981,robot_1,0.374,1.144
1776943775,744532038,robot_2,-0.973,0.709
1776943775,744544108,robot_4,0.370,-1.145
1776943775,744554149,robot_0,1.204,-0.001
1776943775,962954299,robot_3,-0.975,-0.706
1776943775,962969817,robot_1,0.373,1.144
1776943775,962976495,robot_2,-0.973,0.709
1776943775,962982057,robot_4,0.371,-1.145
1776943775,962987321,robot_0,1.204,-0.001
1776943776,164251858,robot_3,-0.974,-0.707
1776943776,164279066,robot_1,0.373,1.144
1776943776,164294821,robot_2,-0.973,0.708
1776943776,164307289,robot_4,0.371,-1.145
1776943776,164318311,robot_0,1.204,-0.000
1776943776,364318260,robot_3,-0.974,-0.707
1776943776,364342449,robot_1,0.372,1.144
1776943776,364353465,robot_2,-0.973,0.708
1776943776,364362500,robot_4,0.371,-1.145
1776943776,364370460,robot_0,1.204,0.000
1776943776,582911734,robot_3,-0.973,-0.707
1776943776,582927226,robot_1,0.372,1.144
1776943776,582934119,robot_2,-0.973,0.707
1776943776,582940260,robot_4,0.372,-1.144
1776943776,582945515,robot_0,1.203,0.000
1776943776,783141478,robot_3,-0.973,-0.707
1776943776,783160149,robot_1,0.372,1.144
1776943776,783167246,robot_2,-0.973,0.707
1776943776,783172656,robot_4,0.372,-1.144
1776943776,783177779,robot_0,1.203,0.001
1776943776,984774836,robot_3,-0.973,-0.707
1776943776,984801464,robot_1,0.371,1.144
1776943776,984813069,robot_2,-0.973,0.706
1776943776,984821711,robot_4,0.372,-1.143
1776943776,984830894,robot_0,1.203,0.001
1776943777,204296621,robot_3,-0.972,-0.707
1776943777,204323451,robot_1,0.371,1.143
1776943777,204339103,robot_2,-0.973,0.706
1776943777,204351893,robot_4,0.372,-1.143
1776943777,204365007,robot_0,1.202,0.001
1776943777,405269284,robot_3,-0.972,-0.707
1776943777,405307318,robot_1,0.371,1.143
1776943777,405324691,robot_2,-0.973,0.706
1776943777,405339521,robot_4,0.372,-1.143
1776943777,405353905,robot_0,1.202,0.001
1776943777,624301872,robot_3,-0.972,-0.707
1776943777,624323629,robot_1,0.371,1.143
1776943777,624333952,robot_2,-0.973,0.706
1776943777,624342445,robot_4,0.372,-1.143
1776943777,624350611,robot_0,1.202,0.001
1776943777,843926745,robot_3,-0.972,-0.707
1776943777,843956312,robot_1,0.371,1.143
1776943777,843968678,robot_2,-0.972,0.706
1776943777,843978144,robot_4,0.372,-1.143
1776943777,843987407,robot_0,1.202,0.001
1776943778,44431266,robot_3,-0.972,-0.707
1776943778,44460811,robot_1,0.371,1.143
1776943778,44475963,robot_2,-0.972,0.706
1776943778,44488783,robot_4,0.372,-1.142
1776943778,44499422,robot_0,1.202,0.001
1776943778,244674523,robot_3,-0.971,-0.706
1776943778,244704710,robot_1,0.371,1.142
1776943778,244720375,robot_2,-0.972,0.706
1776943778,244732913,robot_4,0.371,-1.142
1776943778,244744196,robot_0,1.201,0.001
1776943778,462920863,robot_3,-0.971,-0.706
1776943778,462936895,robot_1,0.371,1.142
1776943778,462943955,robot_2,-0.971,0.705
1776943778,462949372,robot_4,0.371,-1.142
1776943778,462955114,robot_0,1.201,0.001
1776943778,663107656,robot_3,-0.971,-0.705
1776943778,663122963,robot_1,0.371,1.142
1776943778,663130001,robot_2,-0.971,0.705
1776943778,663137855,robot_4,0.371,-1.141
1776943778,663143814,robot_0,1.200,0.001
1776943778,864053936,robot_3,-0.971,-0.705
1776943778,864072144,robot_1,0.371,1.141
1776943778,864079107,robot_2,-0.970,0.705
1776943778,864084264,robot_4,0.370,-1.141
1776943778,864089487,robot_0,1.200,0.000
1776943779,83238831,robot_3,-0.971,-0.705
1776943779,83253196,robot_1,0.371,1.141
1776943779,83259616,robot_2,-0.970,0.706
1776943779,83264769,robot_4,0.370,-1.141
1776943779,83269574,robot_0,1.200,-0.000
1776943779,284327000,robot_3,-0.971,-0.704
1776943779,284358615,robot_1,0.371,1.140
1776943779,284373738,robot_2,-0.970,0.706
1776943779,284385778,robot_4,0.370,-1.141
1776943779,284397686,robot_0,1.200,-0.000
1776943779,503093504,robot_3,-0.971,-0.704
1776943779,503108936,robot_1,0.372,1.140
1776943779,503115964,robot_2,-0.969,0.706
1776943779,503121444,robot_4,0.369,-1.141
1776943779,503126529,robot_0,1.200,-0.001
1776943779,704287733,robot_3,-0.971,-0.703
1776943779,704309983,robot_1,0.372,1.140
1776943779,704321520,robot_2,-0.969,0.706
1776943779,704330491,robot_4,0.369,-1.141
1776943779,704339273,robot_0,1.199,-0.001
1776943779,923280407,robot_3,-0.971,-0.703
1776943779,923298380,robot_1,0.373,1.140
1776943779,923306343,robot_2,-0.969,0.707
1776943779,923312133,robot_4,0.368,-1.141
1776943779,923318096,robot_0,1.200,-0.002
1776943780,123932235,robot_3,-0.972,-0.703
1776943780,123946229,robot_1,0.373,1.140
1776943780,123952847,robot_2,-0.969,0.707
1776943780,123958083,robot_4,0.368,-1.141
1776943780,123963198,robot_0,1.200,-0.002
1776943780,345505271,robot_3,-0.972,-0.702
1776943780,345535557,robot_1,0.373,1.140
1776943780,345550490,robot_2,-0.969,0.708
1776943780,345562426,robot_4,0.368,-1.142
1776943780,345573752,robot_0,1.200,-0.003
1776943780,563302239,robot_3,-0.973,-0.702
1776943780,563320367,robot_1,0.374,1.140
1776943780,563328567,robot_2,-0.969,0.708
1776943780,563334677,robot_4,0.367,-1.142
1776943780,563341331,robot_0,1.200,-0.003
1776943780,764977529,robot_3,-0.973,-0.702
1776943780,765002656,robot_1,0.374,1.140
1776943780,765015114,robot_2,-0.969,0.708
1776943780,765024901,robot_4,0.367,-1.143
1776943780,765034954,robot_0,1.200,-0.003
1776943780,983225147,robot_3,-0.974,-0.702
1776943780,983243571,robot_1,0.375,1.140
1776943780,983250495,robot_2,-0.969,0.709
1776943780,983255583,robot_4,0.367,-1.143
1776943780,983260794,robot_0,1.201,-0.003
1776943781,184309041,robot_3,-0.974,-0.702
1776943781,184326268,robot_1,0.375,1.141
1776943781,184333164,robot_2,-0.969,0.709
1776943781,184339039,robot_4,0.367,-1.143
1776943781,184344395,robot_0,1.201,-0.004
1776943781,403726991,robot_3,-0.974,-0.702
1776943781,403748894,robot_1,0.375,1.141
1776943781,403756137,robot_2,-0.969,0.709
1776943781,403761562,robot_4,0.367,-1.143
1776943781,403767092,robot_0,1.201,-0.004
1776943781,604205953,robot_3,-0.974,-0.702
1776943781,604230612,robot_1,0.375,1.141
1776943781,604242283,robot_2,-0.969,0.709
1776943781,604251395,robot_4,0.367,-1.143
1776943781,604260792,robot_0,1.201,-0.004
1776943781,804336766,robot_3,-0.974,-0.702
1776943781,804365111,robot_1,0.375,1.141
1776943781,804380436,robot_2,-0.969,0.709
1776943781,804392067,robot_4,0.367,-1.144
1776943781,804403467,robot_0,1.201,-0.004
1776943782,4407280,robot_3,-0.974,-0.703
1776943782,4427326,robot_1,0.375,1.141
1776943782,4436348,robot_2,-0.969,0.710
1776943782,4443279,robot_4,0.367,-1.144
1776943782,4450156,robot_0,1.202,-0.004
1776943782,224617522,robot_3,-0.975,-0.703
1776943782,224640220,robot_1,0.375,1.141
1776943782,224650432,robot_2,-0.970,0.710
1776943782,224658394,robot_4,0.367,-1.144
1776943782,224666434,robot_0,1.202,-0.004
1776943782,445056127,robot_3,-0.975,-0.703
1776943782,445087980,robot_1,0.375,1.142
1776943782,445103621,robot_2,-0.970,0.710
1776943782,445117015,robot_4,0.368,-1.145
1776943782,445127968,robot_0,1.203,-0.004
1776943782,665015322,robot_3,-0.975,-0.704
1776943782,665033637,robot_1,0.375,1.142
1776943782,665042044,robot_2,-0.971,0.710
1776943782,665048034,robot_4,0.368,-1.145
1776943782,665054275,robot_0,1.203,-0.003
1776943782,884310444,robot_3,-0.975,-0.704
1776943782,884332613,robot_1,0.375,1.143
1776943782,884342796,robot_2,-0.971,0.710
1776943782,884350103,robot_4,0.368,-1.145
1776943782,884357452,robot_0,1.203,-0.003
1776943783,104780481,robot_3,-0.975,-0.705
1776943783,104806971,robot_1,0.375,1.143
1776943783,104820074,robot_2,-0.972,0.710
1776943783,104829872,robot_4,0.369,-1.146
1776943783,104840134,robot_0,1.204,-0.003
1776943783,323467008,robot_3,-0.975,-0.705
1776943783,323485587,robot_1,0.375,1.144
1776943783,323494129,robot_2,-0.972,0.710
1776943783,323501228,robot_4,0.369,-1.146
1776943783,323507532,robot_0,1.204,-0.002
1776943783,523986086,robot_3,-0.975,-0.705
1776943783,524003524,robot_1,0.375,1.144
1776943783,524011886,robot_2,-0.972,0.710
1776943783,524018648,robot_4,0.370,-1.146
1776943783,524024703,robot_0,1.204,-0.002
1776943783,743194565,robot_3,-0.975,-0.706
1776943783,743210955,robot_1,0.374,1.144
1776943783,743218095,robot_2,-0.973,0.709
1776943783,743223517,robot_4,0.370,-1.146
1776943783,743228680,robot_0,1.204,-0.002
1776943783,943413551,robot_3,-0.975,-0.706
1776943783,943433846,robot_1,0.374,1.144
1776943783,943441579,robot_2,-0.973,0.709
1776943783,943447123,robot_4,0.370,-1.145
1776943783,943453095,robot_0,1.204,-0.001
1776943784,145285070,robot_3,-0.975,-0.706
1776943784,145315585,robot_1,0.373,1.144
1776943784,145330249,robot_2,-0.973,0.709
1776943784,145342913,robot_4,0.371,-1.145
1776943784,145354316,robot_0,1.204,-0.001
1776943784,364329099,robot_3,-0.974,-0.707
1776943784,364351876,robot_1,0.373,1.144
1776943784,364359266,robot_2,-0.973,0.708
1776943784,364365438,robot_4,0.371,-1.145
1776943784,364371278,robot_0,1.204,-0.000
1776943784,583450415,robot_3,-0.974,-0.707
1776943784,583464796,robot_1,0.372,1.144
1776943784,583471490,robot_2,-0.973,0.708
1776943784,583476942,robot_4,0.371,-1.145
1776943784,583482005,robot_0,1.204,0.000
1776943784,784828567,robot_3,-0.973,-0.707
1776943784,784847006,robot_1,0.372,1.144
1776943784,784856743,robot_2,-0.973,0.707
1776943784,784863497,robot_4,0.372,-1.144
1776943784,784870567,robot_0,1.203,0.000
1776943785,4666532,robot_3,-0.973,-0.707
1776943785,4686651,robot_1,0.372,1.144
1776943785,4694939,robot_2,-0.973,0.707
1776943785,4702047,robot_4,0.372,-1.144
1776943785,4709087,robot_0,1.203,0.001
1776943785,224301109,robot_3,-0.973,-0.707
1776943785,224324557,robot_1,0.371,1.144
1776943785,224334381,robot_2,-0.973,0.706
1776943785,224342772,robot_4,0.372,-1.143
1776943785,224350716,robot_0,1.203,0.001
1776943785,444771574,robot_3,-0.972,-0.707
1776943785,444797073,robot_1,0.371,1.144
1776943785,444807160,robot_2,-0.973,0.706
1776943785,444815749,robot_4,0.372,-1.143
1776943785,444823778,robot_0,1.203,0.001
1776943785,664364625,robot_3,-0.972,-0.707
1776943785,664394169,robot_1,0.371,1.144
1776943785,664408374,robot_2,-0.973,0.706
1776943785,664419170,robot_4,0.372,-1.143
1776943785,664429660,robot_0,1.203,0.001
1776943785,864506995,robot_3,-0.972,-0.707
1776943785,864534542,robot_1,0.371,1.144
1776943785,864547240,robot_2,-0.973,0.706
1776943785,864556891,robot_4,0.372,-1.143
1776943785,864569136,robot_0,1.202,0.001
1776943786,83268477,robot_3,-0.972,-0.707
1776943786,83285480,robot_1,0.371,1.143
1776943786,83294331,robot_2,-0.972,0.706
