stamp_sec,stamp_nsec,robot,x,y
1776751304,615828090,robot_3,-3.687,-1.791
1776751304,615835601,robot_4,1.184,-4.468
1776751304,615843098,robot_0,-1.776,-0.374
1776751304,836413343,robot_2,-1.736,2.007
1776751304,836443680,robot_1,1.046,4.405
1776751304,836451216,robot_3,-3.690,-1.730
1776751304,836457105,robot_4,1.144,-4.475
1776751304,836463022,robot_0,-1.732,-0.387
1776751305,54171193,robot_2,-1.695,2.017
1776751305,54186652,robot_1,1.036,4.373
1776751305,54193293,robot_3,-3.691,-1.686
1776751305,54198516,robot_4,1.112,-4.482
1776751305,54203593,robot_0,-1.690,-0.400
1776751305,254636775,robot_2,-1.658,2.027
1776751305,254654928,robot_1,1.030,4.352
1776751305,254661460,robot_3,-3.691,-1.646
1776751305,254666657,robot_4,1.073,-4.489
1776751305,254672199,robot_0,-1.650,-0.411
1776751305,476854515,robot_2,-1.616,2.038
1776751305,476876322,robot_1,1.017,4.310
1776751305,476885622,robot_3,-3.691,-1.601
1776751305,476894013,robot_4,1.046,-4.495
1776751305,476900849,robot_0,-1.608,-0.423
1776751305,695110483,robot_2,-1.584,2.046
1776751305,695130655,robot_1,0.999,4.249
1776751305,695146544,robot_3,-3.692,-1.558
1776751305,695151888,robot_4,1.046,-4.495
1776751305,695157242,robot_0,-1.556,-0.436
1776751305,896001846,robot_2,-1.553,2.054
1776751305,896025627,robot_1,0.981,4.192
1776751305,896036166,robot_3,-3.692,-1.524
1776751305,896043997,robot_4,1.046,-4.495
1776751305,896051691,robot_0,-1.487,-0.454
1776751306,116477999,robot_2,-1.511,2.065
1776751306,116503980,robot_1,0.968,4.149
1776751306,116513638,robot_3,-3.692,-1.481
1776751306,116520876,robot_4,1.046,-4.496
1776751306,116527851,robot_0,-1.439,-0.466
1776751306,334422053,robot_2,-1.462,2.078
1776751306,334439964,robot_1,0.948,4.084
1776751306,334447098,robot_3,-3.693,-1.429
1776751306,334453012,robot_4,1.046,-4.496
1776751306,334459098,robot_0,-1.398,-0.477
1776751306,534846079,robot_2,-1.421,2.089
1776751306,534867953,robot_1,0.932,4.032
1776751306,534878048,robot_3,-3.693,-1.356
1776751306,534885893,robot_4,1.046,-4.496
1776751306,534894504,robot_0,-1.361,-0.488
1776751306,735333775,robot_2,-1.383,2.099
1776751306,735355013,robot_1,0.921,3.994
1776751306,735362316,robot_3,-3.694,-1.308
1776751306,735367910,robot_4,1.045,-4.497
1776751306,735373415,robot_0,-1.323,-0.501
1776751306,955783068,robot_2,-1.348,2.108
1776751306,955805189,robot_1,0.907,3.949
1776751306,955816472,robot_3,-3.694,-1.252
1776751306,955825172,robot_4,1.045,-4.497
1776751306,955833254,robot_0,-1.288,-0.513
1776751307,174688647,robot_2,-1.307,2.119
1776751307,174704554,robot_1,0.894,3.906
1776751307,174711182,robot_3,-3.694,-1.172
1776751307,174716972,robot_4,1.045,-4.497
1776751307,174722002,robot_0,-1.252,-0.526
1776751307,394858699,robot_2,-1.259,2.132
1776751307,394881993,robot_1,0.880,3.861
1776751307,394889278,robot_3,-3.693,-1.126
1776751307,394895275,robot_4,1.044,-4.497
1776751307,394900387,robot_0,-1.211,-0.540
1776751307,596211180,robot_2,-1.201,2.147
1776751307,596241277,robot_1,0.865,3.815
1776751307,596255897,robot_3,-3.693,-1.097
1776751307,596267884,robot_4,1.044,-4.497
1776751307,596285856,robot_0,-1.150,-0.562
1776751307,815814360,robot_2,-1.155,2.159
1776751307,815836613,robot_1,0.849,3.772
1776751307,815846667,robot_3,-3.693,-1.069
1776751307,815854448,robot_4,1.044,-4.497
1776751307,815862137,robot_0,-1.090,-0.583
1776751308,35244682,robot_2,-1.108,2.172
1776751308,35260824,robot_1,0.832,3.728
1776751308,35267286,robot_3,-3.692,-1.025
1776751308,35272154,robot_4,1.044,-4.497
1776751308,35277283,robot_0,-1.048,-0.598
1776751308,256113063,robot_2,-1.058,2.185
1776751308,256137652,robot_1,0.816,3.680
1776751308,256146043,robot_3,-3.691,-0.991
1776751308,256153401,robot_4,1.044,-4.497
1776751308,256159728,robot_0,-1.001,-0.614
1776751308,475913331,robot_2,-1.015,2.197
1776751308,475942547,robot_1,0.802,3.639
1776751308,475957546,robot_3,-3.690,-0.953
1776751308,475971313,robot_4,1.043,-4.497
1776751308,475982255,robot_0,-0.958,-0.629
1776751308,696451707,robot_2,-0.978,2.207
1776751308,696485877,robot_1,0.793,3.610
1776751308,696493076,robot_3,-3.688,-0.909
1776751308,696499635,robot_4,1.043,-4.497
1776751308,696505404,robot_0,-0.922,-0.642
1776751308,915891217,robot_2,-0.939,2.218
1776751308,915912435,robot_1,0.782,3.582
1776751308,915921254,robot_3,-3.687,-0.865
1776751308,915929703,robot_4,1.043,-4.496
1776751308,915936507,robot_0,-0.894,-0.652
1776751309,135899262,robot_2,-0.896,2.230
1776751309,135919101,robot_1,0.765,3.541
1776751309,135926657,robot_3,-3.686,-0.821
1776751309,135933154,robot_4,1.042,-4.496
1776751309,135939584,robot_0,-0.852,-0.667
1776751309,354340483,robot_2,-0.845,2.244
1776751309,354364644,robot_1,0.746,3.493
1776751309,354371363,robot_3,-3.685,-0.775
1776751309,354377004,robot_4,1.042,-4.496
1776751309,354382461,robot_0,-0.794,-0.687
1776751309,554722239,robot_2,-0.803,2.255
1776751309,554742278,robot_1,0.731,3.453
1776751309,554750846,robot_3,-3.684,-0.730
1776751309,554758448,robot_4,1.042,-4.495
1776751309,554764997,robot_0,-0.734,-0.708
1776751309,755518578,robot_2,-0.763,2.266
1776751309,755545504,robot_1,0.719,3.414
1776751309,755557808,robot_3,-3.683,-0.690
1776751309,755566381,robot_4,1.042,-4.495
1776751309,755574398,robot_0,-0.697,-0.721
1776751309,955637228,robot_2,-0.697,2.283
1776751309,955654331,robot_1,0.698,3.354
1776751309,955661599,robot_3,-3.681,-0.638
1776751309,955667510,robot_4,1.042,-4.495
1776751309,955672724,robot_0,-0.659,-0.735
1776751310,155729395,robot_2,-0.646,2.295
1776751310,155750142,robot_1,0.680,3.307
1776751310,155759138,robot_3,-3.680,-0.565
1776751310,155766595,robot_4,1.042,-4.495
1776751310,155773834,robot_0,-0.622,-0.748
1776751310,356524821,robot_2,-0.605,2.303
1776751310,356547408,robot_1,0.664,3.269
1776751310,356558525,robot_3,-3.678,-0.520
1776751310,356568560,robot_4,1.042,-4.495
1776751310,356576822,robot_0,-0.585,-0.761
1776751310,576239377,robot_2,-0.549,2.316
1776751310,576265726,robot_1,0.643,3.217
1776751310,576281504,robot_3,-3.677,-0.482
1776751310,576291296,robot_4,1.042,-4.495
1776751310,576299537,robot_0,-0.554,-0.772
1776751310,795357185,robot_2,-0.504,2.328
1776751310,795382484,robot_1,0.625,3.174
1776751310,795393870,robot_3,-3.676,-0.449
1776751310,795403122,robot_4,1.042,-4.494
1776751310,795411537,robot_0,-0.521,-0.783
1776751310,996222728,robot_2,-0.468,2.338
1776751310,996247650,robot_1,0.608,3.134
1776751310,996257866,robot_3,-3.674,-0.409
1776751310,996264916,robot_4,1.042,-4.494
1776751310,996271645,robot_0,-0.484,-0.797
1776751311,197089895,robot_2,-0.435,2.348
1776751311,197114188,robot_1,0.587,3.086
1776751311,197122955,robot_3,-3.670,-0.350
1776751311,197131873,robot_4,1.042,-4.493
1776751311,197139684,robot_0,-0.453,-0.807
1776751311,416741253,robot_2,-0.394,2.361
1776751311,416767276,robot_1,0.566,3.045
1776751311,416775792,robot_3,-3.665,-0.272
1776751311,416783859,robot_4,1.043,-4.493
1776751311,416790262,robot_0,-0.415,-0.821
1776751311,635390911,robot_2,-0.361,2.372
1776751311,635407838,robot_1,0.545,3.005
1776751311,635414568,robot_3,-3.663,-0.228
1776751311,635419691,robot_4,1.043,-4.493
1776751311,635424890,robot_0,-0.374,-0.835
1776751311,835576451,robot_2,-0.338,2.380
1776751311,835604437,robot_1,0.525,2.968
1776751311,835618378,robot_3,-3.659,-0.164
1776751311,835629281,robot_4,1.043,-4.493
1776751311,835639376,robot_0,-0.334,-0.850
1776751312,55959722,robot_2,-0.297,2.394
1776751312,55985831,robot_1,0.505,2.929
1776751312,55994562,robot_3,-3.655,-0.098
1776751312,56002393,robot_4,1.044,-4.493
1776751312,56009904,robot_0,-0.293,-0.866
1776751312,275132785,robot_2,-0.243,2.412
1776751312,275158597,robot_1,0.487,2.895
1776751312,275169000,robot_3,-3.652,-0.053
1776751312,275178197,robot_4,1.044,-4.493
1776751312,275186747,robot_0,-0.246,-0.885
1776751312,476501886,robot_2,-0.192,2.429
1776751312,476521070,robot_1,0.471,2.865
1776751312,476529590,robot_3,-3.648,0.011
1776751312,476546999,robot_4,1.044,-4.493
1776751312,476553798,robot_0,-0.179,-0.911
1776751312,676737948,robot_2,-0.154,2.441
1776751312,676768362,robot_1,0.452,2.830
1776751312,676784845,robot_3,-3.645,0.064
1776751312,676799038,robot_4,1.044,-4.493
1776751312,676812039,robot_0,-0.134,-0.929
1776751312,895602534,robot_2,-0.112,2.455
1776751312,895627458,robot_1,0.444,2.815
1776751312,895639298,robot_3,-3.643,0.106
1776751312,895649587,robot_4,1.044,-4.493
1776751312,895658349,robot_0,-0.089,-0.947
1776751313,115754829,robot_2,-0.072,2.470
1776751313,115774891,robot_1,0.444,2.815
1776751313,115782896,robot_3,-3.643,0.107
1776751313,115789443,robot_4,1.044,-4.493
1776751313,115795697,robot_0,-0.036,-0.968
1776751313,315917284,robot_2,-0.035,2.485
1776751313,315942750,robot_1,0.444,2.815
1776751313,315954578,robot_3,-3.643,0.107
1776751313,315964712,robot_4,1.044,-4.493
1776751313,315973614,robot_0,0.001,-0.983
1776751313,534507074,robot_2,0.005,2.498
1776751313,534524594,robot_1,0.453,2.813
1776751313,534531138,robot_3,-3.643,0.108
1776751313,534536642,robot_4,1.043,-4.493
1776751313,534542037,robot_0,0.052,-1.004
1776751313,735047103,robot_2,0.042,2.513
1776751313,735067893,robot_1,0.456,2.809
1776751313,735074297,robot_3,-3.644,0.103
1776751313,735080179,robot_4,1.043,-4.493
1776751313,735085564,robot_0,0.106,-1.025
1776751313,935250800,robot_2,0.080,2.522
1776751313,935269839,robot_1,0.477,2.827
1776751313,935277230,robot_3,-3.634,0.095
1776751313,935287940,robot_4,1.043,-4.494
1776751313,935293831,robot_0,0.143,-1.040
1776751314,156007691,robot_2,0.146,2.536
1776751314,156026798,robot_1,0.554,2.884
1776751314,156034592,robot_3,-3.630,0.096
1776751314,156041278,robot_4,1.043,-4.494
1776751314,156047617,robot_0,0.192,-1.059
1776751314,376215896,robot_2,0.202,2.537
1776751314,376252519,robot_1,0.605,2.930
1776751314,376264764,robot_3,-3.626,0.098
1776751314,376274178,robot_4,1.043,-4.494
1776751314,376294517,robot_0,0.240,-1.081
1776751314,594535124,robot_2,0.261,2.526
1776751314,594557767,robot_1,0.631,2.968
1776751314,594565651,robot_3,-3.622,0.100
1776751314,594572489,robot_4,1.043,-4.495
1776751314,594577735,robot_0,0.280,-1.100
1776751314,795967461,robot_2,0.340,2.523
1776751314,795995292,robot_1,0.648,3.001
1776751314,796008910,robot_3,-3.619,0.100
1776751314,796020606,robot_4,1.043,-4.495
1776751314,796031565,robot_0,0.326,-1.122
1776751315,14421771,robot_2,0.397,2.524
1776751315,14438985,robot_1,0.655,3.021
1776751315,14446138,robot_3,-3.618,0.100
1776751315,14452164,robot_4,1.043,-4.495
1776751315,14457585,robot_0,0.372,-1.144
1776751315,215662008,robot_2,0.437,2.525
1776751315,215687523,robot_1,0.661,3.035
1776751315,215700035,robot_3,-3.620,0.101
1776751315,215709491,robot_4,1.043,-4.495
1776751315,215718689,robot_0,0.408,-1.161
1776751315,435596446,robot_2,0.479,2.528
1776751315,435612792,robot_1,0.667,3.045
1776751315,435618862,robot_3,-3.623,0.100
1776751315,435624461,robot_4,1.043,-4.495
1776751315,435629896,robot_0,0.473,-1.192
1776751315,636020863,robot_2,0.519,2.535
1776751315,636057395,robot_1,0.671,3.051
1776751315,636073286,robot_3,-3.626,0.100
1776751315,636086147,robot_4,1.043,-4.494
1776751315,636097944,robot_0,0.520,-1.215
1776751315,856677833,robot_2,0.553,2.543
1776751315,856701073,robot_1,0.675,3.053
1776751315,856713002,robot_3,-3.629,0.098
1776751315,856722434,robot_4,1.043,-4.494
1776751315,856731549,robot_0,0.561,-1.234
1776751316,75886782,robot_2,0.587,2.542
1776751316,75916321,robot_1,0.674,3.064
1776751316,75930706,robot_3,-3.629,0.093
1776751316,75942337,robot_4,1.043,-4.494
1776751316,75954021,robot_0,0.605,-1.256
1776751316,276120914,robot_2,0.631,2.535
1776751316,276138495,robot_1,0.667,3.082
1776751316,276144736,robot_3,-3.631,0.090
1776751316,276150871,robot_4,1.043,-4.493
1776751316,276156235,robot_0,0.642,-1.273
1776751316,496889532,robot_2,0.686,2.535
1776751316,496924094,robot_1,0.660,3.096
1776751316,496939561,robot_3,-3.633,0.086
1776751316,496952417,robot_4,1.044,-4.493
1776751316,496963898,robot_0,0.688,-1.295
1776751316,718088410,robot_2,0.737,2.542
1776751316,718108618,robot_1,0.657,3.103
1776751316,718114800,robot_3,-3.634,0.082
1776751316,718120357,robot_4,1.044,-4.493
1776751316,718125948,robot_0,0.747,-1.324
1776751316,935567341,robot_2,0.779,2.554
1776751316,935584363,robot_1,0.658,3.106
1776751316,935591001,robot_3,-3.634,0.078
1776751316,935596664,robot_4,1.045,-4.493
1776751316,935601950,robot_0,0.787,-1.345
1776751317,155770316,robot_2,0.820,2.567
1776751317,155785704,robot_1,0.659,3.107
1776751317,155792813,robot_3,-3.633,0.074
1776751317,155798695,robot_4,1.045,-4.493
1776751317,155804196,robot_0,0.841,-1.373
1776751317,356548250,robot_2,0.858,2.579
1776751317,356568622,robot_1,0.659,3.107
1776751317,356577945,robot_3,-3.632,0.071
1776751317,356586107,robot_4,1.045,-4.493
1776751317,356593667,robot_0,0.896,-1.404
1776751317,576271985,robot_2,0.899,2.592
1776751317,576314142,robot_1,0.659,3.107
1776751317,576335534,robot_3,-3.630,0.068
1776751317,576353619,robot_4,1.045,-4.493
1776751317,576370168,robot_0,0.934,-1.426
1776751317,795584180,robot_2,0.937,2.604
1776751317,795605520,robot_1,0.659,3.108
1776751317,795615804,robot_3,-3.628,0.066
1776751317,795624313,robot_4,1.045,-4.493
1776751317,795632208,robot_0,0.978,-1.453
1776751317,995996352,robot_2,0.976,2.613
1776751317,996023292,robot_1,0.660,3.109
1776751317,996034768,robot_3,-3.625,0.065
1776751317,996043263,robot_4,1.045,-4.493
1776751317,996051739,robot_0,1.016,-1.477
1776751318,215938382,robot_2,1.020,2.624
1776751318,215967152,robot_1,0.660,3.109
1776751318,215973821,robot_3,-3.622,0.064
1776751318,215978955,robot_4,1.044,-4.493
1776751318,215983803,robot_0,1.054,-1.500
1776751318,434688292,robot_2,1.065,2.635
1776751318,434703509,robot_1,0.661,3.109
1776751318,434710553,robot_3,-3.620,0.064
1776751318,434715961,robot_4,1.044,-4.493
1776751318,434721426,robot_0,1.090,-1.523
1776751318,636273142,robot_2,1.104,2.646
1776751318,636310535,robot_1,0.661,3.109
1776751318,636318665,robot_3,-3.619,0.064
1776751318,636325137,robot_4,1.044,-4.494
1776751318,636331420,robot_0,1.122,-1.545
1776751318,856144241,robot_2,1.143,2.657
1776751318,856167991,robot_1,0.661,3.110
1776751318,856179397,robot_3,-3.619,0.064
1776751318,856188809,robot_4,1.044,-4.494
1776751318,856197036,robot_0,1.160,-1.572
1776751319,75592321,robot_2,1.181,2.668
1776751319,75622439,robot_1,0.662,3.110
1776751319,75636058,robot_3,-3.620,0.064
1776751319,75647232,robot_4,1.044,-4.494
1776751319,75658650,robot_0,1.209,-1.607
1776751319,275710240,robot_2,1.219,2.679
1776751319,275738039,robot_1,0.662,3.111
1776751319,275751152,robot_3,-3.620,0.064
1776751319,275761674,robot_4,1.043,-4.495
1776751319,275771474,robot_0,1.243,-1.632
1776751319,476885221,robot_2,1.255,2.689
1776751319,476912085,robot_1,0.662,3.111
1776751319,476924539,robot_3,-3.620,0.063
1776751319,476935404,robot_4,1.043,-4.495
1776751319,476945881,robot_0,1.272,-1.653
1776751319,694875192,robot_2,1.294,2.702
1776751319,694895385,robot_1,0.662,3.111
1776751319,694902355,robot_3,-3.620,0.063
1776751319,694907900,robot_4,1.043,-4.495
1776751319,694913040,robot_0,1.296,-1.670
1776751319,914371922,robot_2,1.336,2.716
1776751319,914387985,robot_1,0.627,3.116
1776751319,914394723,robot_3,-3.621,0.062
1776751319,914400150,robot_4,1.043,-4.495
1776751319,914405651,robot_0,1.329,-1.697
1776751320,116026066,robot_2,1.372,2.729
1776751320,116051073,robot_1,0.583,3.122
1776751320,116060110,robot_3,-3.621,0.062
1776751320,116067052,robot_4,1.043,-4.495
1776751320,116073738,robot_0,1.355,-1.720
1776751320,335165931,robot_2,1.413,2.744
1776751320,335186416,robot_1,0.539,3.127
1776751320,335195115,robot_3,-3.621,0.062
1776751320,335202485,robot_4,1.043,-4.495
1776751320,335209010,robot_0,1.382,-1.743
1776751320,535401230,robot_2,1.452,2.757
1776751320,535419857,robot_1,0.476,3.136
1776751320,535428402,robot_3,-3.622,0.062
1776751320,535435644,robot_4,1.044,-4.495
1776751320,535442573,robot_0,1.411,-1.769
1776751320,755145387,robot_2,1.506,2.776
1776751320,755168138,robot_1,0.419,3.143
1776751320,755177379,robot_3,-3.622,0.062
1776751320,755184813,robot_4,1.044,-4.494
1776751320,755191514,robot_0,1.440,-1.795
1776751320,956860632,robot_2,1.548,2.791
1776751320,956882645,robot_1,0.379,3.148
1776751320,956893986,robot_3,-3.623,0.062
1776751320,956902670,robot_4,1.044,-4.494
1776751320,956910762,robot_0,1.466,-1.819
1776751321,176777003,robot_2,1.585,2.804
1776751321,176805763,robot_1,0.335,3.154
1776751321,176821279,robot_3,-3.623,0.062
1776751321,176834634,robot_4,1.044,-4.494
1776751321,176846091,robot_0,1.498,-1.848
1776751321,395577933,robot_2,1.608,2.812
1776751321,395598961,robot_1,0.291,3.160
1776751321,395609696,robot_3,-3.622,0.062
1776751321,395618214,robot_4,1.045,-4.493
1776751321,395626125,robot_0,1.538,-1.884
1776751321,596477289,robot_2,1.643,2.824
1776751321,596499888,robot_1,0.248,3.166
1776751321,596507225,robot_3,-3.622,0.062
1776751321,596513930,robot_4,1.045,-4.493
1776751321,596520368,robot_0,1.572,-1.915
1776751321,814447064,robot_2,1.682,2.838
1776751321,814463636,robot_1,0.193,3.173
1776751321,814470257,robot_3,-3.621,0.062
1776751321,814475414,robot_4,1.045,-4.493
1776751321,814480672,robot_0,1.604,-1.944
1776751322,34085598,robot_2,1.718,2.851
1776751322,34100822,robot_1,0.149,3.179
1776751322,34107183,robot_3,-3.621,0.063
1776751322,34112979,robot_4,1.046,-4.493
1776751322,34118192,robot_0,1.631,-1.968
1776751322,235707478,robot_2,1.756,2.864
1776751322,235728234,robot_1,0.096,3.185
1776751322,235735687,robot_3,-3.621,0.063
1776751322,235742890,robot_4,1.046,-4.493
1776751322,235748970,robot_0,1.659,-1.994
1776751322,455967659,robot_2,1.786,2.875
1776751322,455986191,robot_1,0.020,3.194
1776751322,455995803,robot_3,-3.621,0.063
1776751322,456003781,robot_4,1.046,-4.493
1776751322,456011108,robot_0,1.694,-2.026
1776751322,675404977,robot_2,1.811,2.884
1776751322,675425124,robot_1,-0.025,3.198
1776751322,675445640,robot_3,-3.620,0.064
1776751322,675454127,robot_4,1.046,-4.493
1776751322,675461611,robot_0,1.747,-2.073
1776751322,894971228,robot_2,1.852,2.898
1776751322,894991536,robot_1,-0.061,3.202
1776751322,894999504,robot_3,-3.620,0.064
1776751322,895006170,robot_4,1.045,-4.493
1776751322,895011495,robot_0,1.784,-2.107
1776751323,95141371,robot_2,1.913,2.919
1776751323,95160123,robot_1,-0.093,3.203
1776751323,95167658,robot_3,-3.620,0.065
1776751323,95174005,robot_4,1.045,-4.493
1776751323,95178668,robot_0,1.819,-2.138
1776751323,296268200,robot_2,1.972,2.939
1776751323,296320852,robot_1,-0.133,3.203
1776751323,296342421,robot_3,-3.620,0.065
1776751323,296361928,robot_4,1.045,-4.493
1776751323,296379238,robot_0,1.860,-2.175
1776751323,514213695,robot_2,2.014,2.952
1776751323,514236907,robot_1,-0.168,3.203
1776751323,514242946,robot_3,-3.621,0.065
1776751323,514248314,robot_4,1.045,-4.494
1776751323,514253508,robot_0,1.893,-2.206
1776751323,718775922,robot_2,2.081,2.973
1776751323,718800209,robot_1,-0.202,3.203
1776751323,718808971,robot_3,-3.621,0.066
1776751323,718816833,robot_4,1.044,-4.494
1776751323,718824003,robot_0,1.933,-2.241
1776751323,936050120,robot_2,2.146,2.993
1776751323,936067727,robot_1,-0.246,3.203
1776751323,936075486,robot_3,-3.621,0.066
1776751323,936081939,robot_4,1.044,-4.494
1776751323,936088297,robot_0,1.992,-2.293
1776751324,154808458,robot_2,2.190,3.007
1776751324,154846921,robot_1,-0.306,3.203
1776751324,154857781,robot_3,-3.622,0.066
1776751324,154867309,robot_4,1.044,-4.495
1776751324,154876613,robot_0,2.027,-2.323
1776751324,355255961,robot_2,2.256,3.027
1776751324,355282293,robot_1,-0.352,3.203
1776751324,355293642,robot_3,-3.622,0.066
1776751324,355302659,robot_4,1.044,-4.495
1776751324,355311654,robot_0,2.074,-2.362
1776751324,575759998,robot_2,2.311,3.044
1776751324,575791865,robot_1,-0.400,3.202
1776751324,575808175,robot_3,-3.622,0.066
1776751324,575819842,robot_4,1.044,-4.495
1776751324,575832257,robot_0,2.130,-2.410
1776751324,795437255,robot_2,2.358,3.059
1776751324,795456544,robot_1,-0.467,3.202
1776751324,795465380,robot_3,-3.623,0.066
1776751324,795471659,robot_4,1.044,-4.495
1776751324,795477734,robot_0,2.164,-2.439
1776751325,15612525,robot_2,2.416,3.079
1776751325,15628658,robot_1,-0.517,3.202
1776751325,15635617,robot_3,-3.623,0.066
1776751325,15640941,robot_4,1.044,-4.495
1776751325,15646235,robot_0,2.219,-2.486
1776751325,234735357,robot_2,2.458,3.094
1776751325,234753054,robot_1,-0.552,3.202
1776751325,234759617,robot_3,-3.623,0.066
1776751325,234765781,robot_4,1.044,-4.495
1776751325,234770546,robot_0,2.267,-2.528
1776751325,435167306,robot_2,2.480,3.102
1776751325,435189039,robot_1,-0.576,3.202
1776751325,435199632,robot_3,-3.624,0.066
1776751325,435208713,robot_4,1.044,-4.495
1776751325,435216214,robot_0,2.295,-2.554
1776751325,635645773,robot_2,2.480,3.103
1776751325,635669145,robot_1,-0.616,3.203
1776751325,635678335,robot_3,-3.624,0.066
1776751325,635685643,robot_4,1.045,-4.494
1776751325,635692385,robot_0,2.297,-2.556
1776751325,856076334,robot_2,2.480,3.103
1776751325,856094682,robot_1,-0.665,3.205
1776751325,856102303,robot_3,-3.624,0.066
1776751325,856108456,robot_4,1.045,-4.494
1776751325,856114687,robot_0,2.297,-2.556
1776751326,74506483,robot_2,2.480,3.104
1776751326,74530853,robot_1,-0.716,3.208
1776751326,74539703,robot_3,-3.625,0.065
1776751326,74545802,robot_4,1.045,-4.494
1776751326,74552109,robot_0,2.297,-2.556
1776751326,276551258,robot_2,2.480,3.104
1776751326,276583255,robot_1,-0.756,3.212
1776751326,276598615,robot_3,-3.625,0.065
1776751326,276611484,robot_4,1.046,-4.493
1776751326,276622702,robot_0,2.297,-2.556
1776751326,495689710,robot_2,2.480,3.104
1776751326,495719253,robot_1,-0.788,3.216
1776751326,495733111,robot_3,-3.625,0.064
1776751326,495743079,robot_4,1.046,-4.493
1776751326,495752160,robot_0,2.297,-2.557
1776751326,697535782,robot_2,2.481,3.105
1776751326,697559426,robot_1,-0.817,3.219
1776751326,697567053,robot_3,-3.625,0.064
1776751326,697573382,robot_4,1.046,-4.493
1776751326,697587453,robot_0,2.297,-2.557
1776751326,915627647,robot_2,2.481,3.105
1776751326,915654907,robot_1,-0.861,3.225
1776751326,915668415,robot_3,-3.625,0.064
1776751326,915680924,robot_4,1.047,-4.493
1776751326,915686541,robot_0,2.297,-2.557
1776751327,115926256,robot_2,2.481,3.105
1776751327,115954457,robot_1,-0.888,3.228
1776751327,115965405,robot_3,-3.625,0.064
1776751327,115974103,robot_4,1.047,-4.493
1776751327,115981350,robot_0,2.297,-2.558
1776751327,336539741,robot_2,2.482,3.105
1776751327,336564188,robot_1,-0.924,3.231
1776751327,336576002,robot_3,-3.625,0.064
1776751327,336585870,robot_4,1.047,-4.493
1776751327,336594553,robot_0,2.298,-2.558
1776751327,554184362,robot_2,2.482,3.105
1776751327,554200059,robot_1,-0.966,3.233
1776751327,554207085,robot_3,-3.625,0.064
1776751327,554212334,robot_4,1.047,-4.493
1776751327,554217402,robot_0,2.298,-2.558
1776751327,755531737,robot_2,2.482,3.105
1776751327,755561360,robot_1,-0.993,3.235
1776751327,755576170,robot_3,-3.625,0.063
1776751327,755588313,robot_4,1.046,-4.493
1776751327,755600006,robot_0,2.298,-2.558
1776751327,975167954,robot_2,2.482,3.105
1776751327,975193285,robot_1,-1.005,3.236
1776751327,975220454,robot_3,-3.625,0.063
1776751327,975231519,robot_4,1.046,-4.493
1776751327,975241282,robot_0,2.298,-2.558
1776751328,176502198,robot_2,2.481,3.105
1776751328,176522343,robot_1,-1.005,3.235
1776751328,176531357,robot_3,-3.624,0.062
1776751328,176538852,robot_4,1.046,-4.494
1776751328,176545701,robot_0,2.298,-2.558
1776751328,395671973,robot_2,2.481,3.105
1776751328,395697035,robot_1,-1.005,3.235
1776751328,395706803,robot_3,-3.624,0.062
1776751328,395716330,robot_4,1.045,-4.494
1776751328,395724445,robot_0,2.298,-2.558
1776751328,615628482,robot_2,2.481,3.104
1776751328,615645885,robot_1,-1.006,3.234
1776751328,615653368,robot_3,-3.623,0.062
1776751328,615659915,robot_4,1.045,-4.494
1776751328,615666556,robot_0,2.299,-2.558
1776751328,815905052,robot_2,2.481,3.104
1776751328,815935685,robot_1,-1.006,3.234
1776751328,815949559,robot_3,-3.623,0.062
1776751328,815960964,robot_4,1.045,-4.495
1776751328,815972998,robot_0,2.299,-2.558
1776751329,34581228,robot_2,2.481,3.104
1776751329,34596278,robot_1,-1.006,3.234
1776751329,34603073,robot_3,-3.623,0.062
1776751329,34608622,robot_4,1.045,-4.495
1776751329,34614003,robot_0,2.299,-2.558
1776751329,235739125,robot_2,2.481,3.103
1776751329,235763082,robot_1,-1.007,3.233
1776751329,235774051,robot_3,-3.622,0.071
1776751329,235782683,robot_4,1.045,-4.495
1776751329,235791013,robot_0,2.300,-2.558
1776751329,455304507,robot_2,2.481,3.103
1776751329,455327261,robot_1,-1.007,3.233
1776751329,455338736,robot_3,-3.618,0.132
1776751329,455348598,robot_4,1.045,-4.495
1776751329,455358787,robot_0,2.300,-2.558
1776751329,655849682,robot_2,2.481,3.102
1776751329,655874786,robot_1,-1.008,3.233
1776751329,655883931,robot_3,-3.615,0.173
1776751329,655891506,robot_4,1.045,-4.495
1776751329,655898479,robot_0,2.300,-2.558
1776751329,875228171,robot_2,2.481,3.102
1776751329,875246552,robot_1,-1.008,3.233
1776751329,875253549,robot_3,-3.617,0.182
1776751329,875259222,robot_4,1.045,-4.495
1776751329,875264896,robot_0,2.300,-2.558
1776751330,76253549,robot_2,2.482,3.102
1776751330,76272499,robot_1,-1.009,3.233
1776751330,76288587,robot_3,-3.617,0.182
1776751330,76295202,robot_4,1.045,-4.495
1776751330,76302106,robot_0,2.300,-2.557
1776751330,296801046,robot_2,2.482,3.102
1776751330,296840841,robot_1,-1.009,3.233
1776751330,296863173,robot_3,-3.618,0.182
1776751330,296882319,robot_4,1.045,-4.495
1776751330,296895641,robot_0,2.300,-2.558
1776751330,515710390,robot_2,2.482,3.101
1776751330,515734051,robot_1,-1.008,3.233
1776751330,515745221,robot_3,-3.618,0.179
