stamp_sec,stamp_nsec,robot,x,y
1776980353,381256734,robot_1,-0.079,3.623
1776980353,381263013,robot_0,3.524,-3.294
1776980353,381269296,robot_2,-3.860,-1.560
1776980353,582042803,robot_3,1.115,-0.208
1776980353,582061666,robot_4,-1.835,1.314
1776980353,582070358,robot_1,-0.079,3.623
1776980353,582077667,robot_0,3.525,-3.293
1776980353,582085002,robot_2,-3.860,-1.560
1776980353,800464784,robot_3,1.115,-0.208
1776980353,800479447,robot_4,-1.841,1.358
1776980353,800486146,robot_1,-0.079,3.623
1776980353,800491181,robot_0,3.525,-3.293
1776980353,800496734,robot_2,-3.860,-1.560
1776980354,1185456,robot_3,1.116,-0.208
1776980354,1218977,robot_4,-1.846,1.397
1776980354,1232960,robot_1,-0.080,3.623
1776980354,1245295,robot_0,3.525,-3.293
1776980354,1257154,robot_2,-3.859,-1.560
1776980354,202364402,robot_3,1.116,-0.208
1776980354,202380176,robot_4,-1.852,1.437
1776980354,202387546,robot_1,-0.080,3.623
1776980354,202393651,robot_0,3.525,-3.292
1776980354,202399567,robot_2,-3.859,-1.559
1776980354,421501426,robot_3,1.117,-0.208
1776980354,421522651,robot_4,-1.858,1.481
1776980354,421534556,robot_1,-0.078,3.616
1776980354,421543683,robot_0,3.526,-3.292
1776980354,421553223,robot_2,-3.859,-1.559
1776980354,621997449,robot_3,1.117,-0.208
1776980354,622026132,robot_4,-1.859,1.488
1776980354,622039478,robot_1,-0.064,3.579
1776980354,622052204,robot_0,3.526,-3.291
1776980354,622063202,robot_2,-3.859,-1.558
1776980354,843540915,robot_3,1.112,-0.169
1776980354,843561354,robot_4,-1.858,1.488
1776980354,843568581,robot_1,-0.060,3.566
1776980354,843573974,robot_0,3.526,-3.291
1776980354,843578933,robot_2,-3.859,-1.558
1776980355,62041429,robot_3,1.106,-0.126
1776980355,62064963,robot_4,-1.858,1.488
1776980355,62076026,robot_1,-0.060,3.566
1776980355,62085725,robot_0,3.525,-3.291
1776980355,62094425,robot_2,-3.859,-1.558
1776980355,281036318,robot_3,1.102,-0.089
1776980355,281057689,robot_4,-1.858,1.488
1776980355,281066649,robot_1,-0.061,3.566
1776980355,281073992,robot_0,3.525,-3.290
1776980355,281081211,robot_2,-3.859,-1.557
1776980355,481416125,robot_3,1.102,-0.089
1776980355,481436608,robot_4,-1.857,1.489
1776980355,481446296,robot_1,-0.061,3.565
1776980355,481451531,robot_0,3.525,-3.290
1776980355,481456620,robot_2,-3.859,-1.557
1776980355,682053599,robot_3,1.102,-0.089
1776980355,682073947,robot_4,-1.857,1.489
1776980355,682083589,robot_1,-0.061,3.565
1776980355,682091259,robot_0,3.525,-3.290
1776980355,682099359,robot_2,-3.860,-1.556
1776980355,882610735,robot_3,1.103,-0.088
1776980355,882638835,robot_4,-1.857,1.489
1776980355,882651330,robot_1,-0.061,3.565
1776980355,882663630,robot_0,3.525,-3.289
1776980355,882673348,robot_2,-3.860,-1.556
1776980356,102827526,robot_3,1.103,-0.088
1776980356,102846160,robot_4,-1.857,1.490
1776980356,102856896,robot_1,-0.061,3.564
1776980356,102866429,robot_0,3.525,-3.289
1776980356,102875396,robot_2,-3.860,-1.556
1776980356,321179665,robot_3,1.103,-0.088
1776980356,321199679,robot_4,-1.857,1.490
1776980356,321208177,robot_1,-0.061,3.564
1776980356,321215087,robot_0,3.525,-3.290
1776980356,321221502,robot_2,-3.861,-1.556
1776980356,521932935,robot_3,1.103,-0.087
1776980356,521961893,robot_4,-1.857,1.491
1776980356,521977514,robot_1,-0.061,3.563
1776980356,521989797,robot_0,3.525,-3.290
1776980356,522001114,robot_2,-3.861,-1.556
1776980356,722122924,robot_3,1.104,-0.087
1776980356,722149765,robot_4,-1.857,1.491
1776980356,722163477,robot_1,-0.061,3.563
1776980356,722176258,robot_0,3.525,-3.290
1776980356,722187426,robot_2,-3.862,-1.556
1776980356,941766084,robot_3,1.104,-0.087
1776980356,941785482,robot_4,-1.857,1.492
1776980356,941794203,robot_1,-0.061,3.563
1776980356,941802101,robot_0,3.525,-3.291
1776980356,941809531,robot_2,-3.858,-1.577
1776980357,142305541,robot_3,1.104,-0.086
1776980357,142323773,robot_4,-1.858,1.492
1776980357,142332163,robot_1,-0.060,3.562
1776980357,142339525,robot_0,3.525,-3.291
1776980357,142346206,robot_2,-3.851,-1.614
1776980357,342400203,robot_3,1.103,-0.086
1776980357,342419817,robot_4,-1.858,1.492
1776980357,342426459,robot_1,-0.060,3.562
1776980357,342432590,robot_0,3.525,-3.292
1776980357,342438318,robot_2,-3.851,-1.617
1776980357,561485232,robot_3,1.103,-0.085
1776980357,561500810,robot_4,-1.858,1.492
1776980357,561507067,robot_1,-0.060,3.562
1776980357,561512523,robot_0,3.525,-3.292
1776980357,561517957,robot_2,-3.851,-1.617
1776980357,761856096,robot_3,1.103,-0.085
1776980357,761872251,robot_4,-1.859,1.492
1776980357,761880757,robot_1,-0.059,3.562
1776980357,761888591,robot_0,3.525,-3.293
1776980357,761894476,robot_2,-3.852,-1.617
1776980357,962279784,robot_3,1.103,-0.085
1776980357,962302452,robot_4,-1.859,1.492
1776980357,962313608,robot_1,-0.059,3.562
1776980357,962323826,robot_0,3.525,-3.293
1776980357,962332345,robot_2,-3.852,-1.618
1776980358,181246677,robot_3,1.102,-0.084
1776980358,181271824,robot_4,-1.860,1.492
1776980358,181282185,robot_1,-0.058,3.562
1776980358,181290758,robot_0,3.524,-3.293
1776980358,181299371,robot_2,-3.852,-1.618
1776980358,381452393,robot_3,1.102,-0.084
1776980358,381479803,robot_4,-1.858,1.467
1776980358,381491758,robot_1,-0.059,3.563
1776980358,381501549,robot_0,3.524,-3.293
1776980358,381510440,robot_2,-3.852,-1.618
1776980358,582120266,robot_3,1.102,-0.084
1776980358,582156713,robot_4,-1.856,1.433
1776980358,582169305,robot_1,-0.068,3.599
1776980358,582180537,robot_0,3.524,-3.293
1776980358,582189787,robot_2,-3.853,-1.619
1776980358,802206427,robot_3,1.101,-0.084
1776980358,802222200,robot_4,-1.856,1.432
1776980358,802236058,robot_1,-0.080,3.642
1776980358,802245404,robot_0,3.524,-3.294
1776980358,802252259,robot_2,-3.853,-1.619
1776980359,21689157,robot_3,1.102,-0.099
1776980359,21714048,robot_4,-1.857,1.432
1776980359,21725620,robot_1,-0.091,3.684
1776980359,21734744,robot_0,3.524,-3.294
1776980359,21743154,robot_2,-3.853,-1.620
1776980359,240690300,robot_3,1.103,-0.143
1776980359,240705130,robot_4,-1.857,1.432
1776980359,240711240,robot_1,-0.103,3.727
1776980359,240716148,robot_0,3.523,-3.294
1776980359,240721100,robot_2,-3.852,-1.620
1776980359,441098005,robot_3,1.105,-0.183
1776980359,441113214,robot_4,-1.858,1.432
1776980359,441119651,robot_1,-0.113,3.765
1776980359,441125340,robot_0,3.523,-3.294
1776980359,441130083,robot_2,-3.852,-1.621
1776980359,660534620,robot_3,1.107,-0.227
1776980359,660551483,robot_4,-1.858,1.431
1776980359,660560711,robot_1,-0.121,3.794
1776980359,660568361,robot_0,3.522,-3.294
1776980359,660575431,robot_2,-3.852,-1.621
1776980359,861466656,robot_3,1.109,-0.263
1776980359,861486125,robot_4,-1.858,1.431
1776980359,861492711,robot_1,-0.121,3.794
1776980359,861498271,robot_0,3.522,-3.294
1776980359,861503964,robot_2,-3.852,-1.621
1776980360,81862051,robot_3,1.109,-0.264
1776980360,81890775,robot_4,-1.858,1.431
1776980360,81904999,robot_1,-0.120,3.794
1776980360,81916651,robot_0,3.521,-3.294
1776980360,81927935,robot_2,-3.851,-1.622
1776980360,300914768,robot_3,1.108,-0.264
1776980360,300928462,robot_4,-1.858,1.430
1776980360,300934917,robot_1,-0.120,3.794
1776980360,300939748,robot_0,3.521,-3.293
1776980360,300944931,robot_2,-3.851,-1.622
1776980360,501782455,robot_3,1.108,-0.264
1776980360,501811339,robot_4,-1.858,1.430
1776980360,501826133,robot_1,-0.120,3.795
1776980360,501838074,robot_0,3.521,-3.293
1776980360,501849970,robot_2,-3.850,-1.622
1776980360,701883170,robot_3,1.108,-0.265
1776980360,701909518,robot_4,-1.858,1.429
1776980360,701921912,robot_1,-0.120,3.795
1776980360,701933085,robot_0,3.521,-3.293
1776980360,701943028,robot_2,-3.850,-1.622
1776980360,904039864,robot_3,1.107,-0.265
1776980360,904078982,robot_4,-1.858,1.429
1776980360,904101384,robot_1,-0.119,3.795
1776980360,904120857,robot_0,3.521,-3.293
1776980360,904139176,robot_2,-3.850,-1.622
1776980361,120756212,robot_3,1.107,-0.265
1776980361,120770303,robot_4,-1.858,1.429
1776980361,120776846,robot_1,-0.119,3.796
1776980361,120782614,robot_0,3.521,-3.293
1776980361,120787467,robot_2,-3.850,-1.621
1776980361,321003429,robot_3,1.107,-0.266
1776980361,321020276,robot_4,-1.858,1.428
1776980361,321027459,robot_1,-0.119,3.796
1776980361,321033186,robot_0,3.521,-3.293
1776980361,321038350,robot_2,-3.853,-1.587
1776980361,540625936,robot_3,1.107,-0.266
1776980361,540640692,robot_4,-1.857,1.428
1776980361,540647425,robot_1,-0.120,3.797
1776980361,540652826,robot_0,3.522,-3.294
1776980361,540658228,robot_2,-3.855,-1.562
1776980361,740626520,robot_3,1.107,-0.267
1776980361,740645866,robot_4,-1.857,1.428
1776980361,740653523,robot_1,-0.120,3.797
1776980361,740659536,robot_0,3.522,-3.294
1776980361,740665463,robot_2,-3.855,-1.562
1776980361,942052233,robot_3,1.107,-0.267
1776980361,942078976,robot_4,-1.856,1.428
1776980361,942093515,robot_1,-0.120,3.797
1776980361,942106465,robot_0,3.523,-3.293
1776980361,942116764,robot_2,-3.855,-1.562
1776980362,142468558,robot_3,1.107,-0.267
1776980362,142487742,robot_4,-1.856,1.428
1776980362,142496975,robot_1,-0.120,3.798
1776980362,142504664,robot_0,3.523,-3.293
1776980362,142511734,robot_2,-3.855,-1.561
1776980362,361174662,robot_3,1.107,-0.268
1776980362,361193474,robot_4,-1.856,1.428
1776980362,361199813,robot_1,-0.121,3.798
1776980362,361204995,robot_0,3.524,-3.293
1776980362,361209667,robot_2,-3.854,-1.561
1776980362,580797302,robot_3,1.108,-0.268
1776980362,580811914,robot_4,-1.855,1.453
1776980362,580818437,robot_1,-0.121,3.798
1776980362,580823735,robot_0,3.524,-3.293
1776980362,580829045,robot_2,-3.854,-1.561
1776980362,781020100,robot_3,1.108,-0.268
1776980362,781034715,robot_4,-1.854,1.487
1776980362,781042159,robot_1,-0.122,3.798
1776980362,781048019,robot_0,3.524,-3.292
1776980362,781053196,robot_2,-3.854,-1.560
1776980363,792387,robot_3,1.108,-0.269
1776980363,807852,robot_4,-1.854,1.488
1776980363,814513,robot_1,-0.122,3.798
1776980363,819911,robot_0,3.524,-3.292
1776980363,825115,robot_2,-3.854,-1.560
1776980363,201782421,robot_3,1.109,-0.269
1776980363,201802384,robot_4,-1.854,1.488
1776980363,201813052,robot_1,-0.122,3.798
1776980363,201821057,robot_0,3.524,-3.291
1776980363,201828945,robot_2,-3.854,-1.560
1776980363,401806109,robot_3,1.109,-0.269
1776980363,401829501,robot_4,-1.853,1.488
1776980363,401843019,robot_1,-0.122,3.794
1776980363,401854506,robot_0,3.524,-3.291
1776980363,401865113,robot_2,-3.854,-1.559
1776980363,620592480,robot_3,1.110,-0.254
1776980363,620606587,robot_4,-1.853,1.488
1776980363,620612962,robot_1,-0.114,3.752
1776980363,620618016,robot_0,3.524,-3.291
1776980363,620622942,robot_2,-3.854,-1.559
1776980363,824382104,robot_3,1.111,-0.214
1776980363,824407589,robot_4,-1.853,1.489
1776980363,824417865,robot_1,-0.112,3.739
1776980363,824426965,robot_0,3.524,-3.290
1776980363,824435464,robot_2,-3.854,-1.558
1776980364,42003142,robot_3,1.112,-0.209
1776980364,42023273,robot_4,-1.852,1.489
1776980364,42032925,robot_1,-0.112,3.739
1776980364,42042151,robot_0,3.524,-3.290
1776980364,42050704,robot_2,-3.854,-1.558
1776980364,242290543,robot_3,1.112,-0.209
1776980364,242308455,robot_4,-1.852,1.489
1776980364,242317421,robot_1,-0.112,3.739
1776980364,242325049,robot_0,3.524,-3.290
1776980364,242331869,robot_2,-3.855,-1.558
1776980364,442580737,robot_3,1.112,-0.209
1776980364,442603877,robot_4,-1.852,1.490
1776980364,442614744,robot_1,-0.112,3.738
1776980364,442623301,robot_0,3.524,-3.290
1776980364,442631798,robot_2,-3.855,-1.557
1776980364,662056036,robot_3,1.113,-0.208
1776980364,662070483,robot_4,-1.852,1.490
1776980364,662077111,robot_1,-0.113,3.738
1776980364,662082476,robot_0,3.524,-3.290
1776980364,662087618,robot_2,-3.855,-1.557
1776980364,881691103,robot_3,1.113,-0.208
1776980364,881710979,robot_4,-1.852,1.491
1776980364,881717798,robot_1,-0.113,3.738
1776980364,881723193,robot_0,3.524,-3.290
1776980364,881728502,robot_2,-3.856,-1.557
1776980365,101016860,robot_3,1.113,-0.208
1776980365,101031130,robot_4,-1.852,1.491
1776980365,101037588,robot_1,-0.113,3.737
1776980365,101042661,robot_0,3.524,-3.290
1776980365,101047827,robot_2,-3.856,-1.557
1776980365,301023530,robot_3,1.114,-0.207
1776980365,301037583,robot_4,-1.852,1.491
1776980365,301043837,robot_1,-0.113,3.737
1776980365,301048629,robot_0,3.524,-3.290
1776980365,301053329,robot_2,-3.856,-1.557
1776980365,520793791,robot_3,1.114,-0.207
1776980365,520808556,robot_4,-1.853,1.492
1776980365,520814778,robot_1,-0.113,3.736
1776980365,520820479,robot_0,3.524,-3.291
1776980365,520825297,robot_2,-3.856,-1.572
1776980365,720944748,robot_3,1.114,-0.206
1776980365,720958637,robot_4,-1.853,1.492
1776980365,720964673,robot_1,-0.113,3.736
1776980365,720970314,robot_0,3.524,-3.291
1776980365,720975119,robot_2,-3.855,-1.612
1776980365,921028224,robot_3,1.114,-0.206
1776980365,921043487,robot_4,-1.853,1.492
1776980365,921050035,robot_1,-0.113,3.736
1776980365,921056036,robot_0,3.524,-3.292
1776980365,921061270,robot_2,-3.855,-1.652
1776980366,141315356,robot_3,1.114,-0.206
1776980366,141332018,robot_4,-1.854,1.492
1776980366,141339678,robot_1,-0.113,3.735
1776980366,141346238,robot_0,3.524,-3.292
1776980366,141352468,robot_2,-3.854,-1.696
1776980366,361873606,robot_3,1.114,-0.205
1776980366,361893420,robot_4,-1.854,1.493
1776980366,361900506,robot_1,-0.112,3.735
1776980366,361906321,robot_0,3.523,-3.293
1776980366,361912076,robot_2,-3.853,-1.740
1776980366,580931876,robot_3,1.113,-0.205
1776980366,580950912,robot_4,-1.857,1.468
1776980366,580957108,robot_1,-0.112,3.735
1776980366,580963078,robot_0,3.523,-3.293
1776980366,580967905,robot_2,-3.853,-1.784
1776980366,801844252,robot_3,1.113,-0.204
1776980366,801858491,robot_4,-1.862,1.424
1776980366,801864990,robot_1,-0.111,3.734
1776980366,801870098,robot_0,3.523,-3.293
1776980366,801874997,robot_2,-3.852,-1.828
1776980367,20525022,robot_3,1.112,-0.204
1776980367,20540210,robot_4,-1.867,1.380
1776980367,20546981,robot_1,-0.111,3.734
1776980367,20553111,robot_0,3.523,-3.293
1776980367,20558543,robot_2,-3.851,-1.872
1776980367,222315719,robot_3,1.112,-0.204
1776980367,222338634,robot_4,-1.868,1.373
1776980367,222347004,robot_1,-0.111,3.734
1776980367,222354051,robot_0,3.523,-3.293
1776980367,222360247,robot_2,-3.851,-1.912
1776980367,442170746,robot_3,1.112,-0.204
1776980367,442192089,robot_4,-1.868,1.373
1776980367,442202325,robot_1,-0.110,3.734
1776980367,442210337,robot_0,3.523,-3.293
1776980367,442217800,robot_2,-3.850,-1.956
1776980367,660530053,robot_3,1.109,-0.227
1776980367,660545680,robot_4,-1.868,1.373
1776980367,660552025,robot_1,-0.114,3.769
1776980367,660557218,robot_0,3.524,-3.292
1776980367,660562080,robot_2,-3.850,-1.977
1776980367,862398503,robot_3,1.104,-0.267
1776980367,862428924,robot_4,-1.869,1.373
1776980367,862436683,robot_1,-0.118,3.809
1776980367,862443252,robot_0,3.524,-3.292
1776980367,862448792,robot_2,-3.850,-1.977
1776980368,62664114,robot_3,1.099,-0.306
1776980368,62688891,robot_4,-1.869,1.373
1776980368,62700937,robot_1,-0.122,3.849
1776980368,62711224,robot_0,3.524,-3.291
1776980368,62721076,robot_2,-3.850,-1.977
1776980368,282608480,robot_3,1.094,-0.350
1776980368,282629422,robot_4,-1.869,1.372
1776980368,282640411,robot_1,-0.123,3.854
1776980368,282649588,robot_0,3.524,-3.291
1776980368,282658583,robot_2,-3.851,-1.978
1776980368,500660421,robot_3,1.089,-0.394
1776980368,500674513,robot_4,-1.870,1.372
1776980368,500681668,robot_1,-0.122,3.854
1776980368,500687210,robot_0,3.523,-3.290
1776980368,500692090,robot_2,-3.851,-1.978
1776980368,701271379,robot_3,1.084,-0.433
1776980368,701288158,robot_4,-1.870,1.371
1776980368,701295675,robot_1,-0.122,3.854
1776980368,701301907,robot_0,3.523,-3.290
1776980368,701307746,robot_2,-3.851,-1.978
1776980368,901765680,robot_3,1.083,-0.442
1776980368,901784076,robot_4,-1.870,1.371
1776980368,901792023,robot_1,-0.121,3.854
1776980368,901798546,robot_0,3.523,-3.290
1776980368,901805547,robot_2,-3.852,-1.979
1776980369,102072821,robot_3,1.083,-0.442
1776980369,102103723,robot_4,-1.870,1.371
1776980369,102118865,robot_1,-0.121,3.855
1776980369,102131104,robot_0,3.523,-3.290
1776980369,102141996,robot_2,-3.852,-1.979
1776980369,321306977,robot_3,1.082,-0.443
1776980369,321323806,robot_4,-1.870,1.370
1776980369,321330832,robot_1,-0.121,3.855
1776980369,321336302,robot_0,3.522,-3.289
1776980369,321341127,robot_2,-3.852,-1.979
1776980369,540767136,robot_3,1.082,-0.443
1776980369,540783692,robot_4,-1.870,1.370
1776980369,540791529,robot_1,-0.121,3.856
1776980369,540797495,robot_0,3.522,-3.289
1776980369,540803716,robot_2,-3.852,-1.980
1776980369,742499689,robot_3,1.082,-0.443
1776980369,742522747,robot_4,-1.869,1.369
1776980369,742534252,robot_1,-0.121,3.856
1776980369,742543173,robot_0,3.521,-3.289
1776980369,742551710,robot_2,-3.852,-1.980
1776980369,961573384,robot_3,1.081,-0.443
1776980369,961590186,robot_4,-1.869,1.369
1776980369,961597265,robot_1,-0.121,3.856
1776980369,961603540,robot_0,3.521,-3.289
1776980369,961608994,robot_2,-3.852,-1.981
1776980370,162826292,robot_3,1.081,-0.444
1776980370,162843956,robot_4,-1.869,1.369
1776980370,162851847,robot_1,-0.121,3.857
1776980370,162858083,robot_0,3.521,-3.289
1776980370,162864110,robot_2,-3.851,-1.981
1776980370,380806045,robot_3,1.081,-0.444
1776980370,380825850,robot_4,-1.868,1.369
1776980370,380832407,robot_1,-0.121,3.857
1776980370,380837923,robot_0,3.520,-3.289
1776980370,380842790,robot_2,-3.851,-1.981
1776980370,582158302,robot_3,1.081,-0.444
1776980370,582179999,robot_4,-1.868,1.368
1776980370,582190930,robot_1,-0.121,3.858
1776980370,582199715,robot_0,3.520,-3.289
1776980370,582208206,robot_2,-3.851,-1.982
1776980370,800645628,robot_3,1.081,-0.445
1776980370,800660034,robot_4,-1.868,1.368
1776980370,800666283,robot_1,-0.121,3.858
1776980370,800671865,robot_0,3.520,-3.289
1776980370,800676928,robot_2,-3.850,-1.982
1776980371,2090470,robot_3,1.081,-0.445
1776980371,2109508,robot_4,-1.862,1.397
1776980371,2117855,robot_1,-0.122,3.858
1776980371,2124992,robot_0,3.520,-3.289
1776980371,2131262,robot_2,-3.850,-1.982
1776980371,221794810,robot_3,1.081,-0.446
1776980371,221814772,robot_4,-1.854,1.440
1776980371,221822958,robot_1,-0.122,3.858
1776980371,221829506,robot_0,3.520,-3.289
1776980371,221836425,robot_2,-3.850,-1.982
1776980371,442123203,robot_3,1.081,-0.446
1776980371,442158600,robot_4,-1.845,1.483
1776980371,442174508,robot_1,-0.123,3.859
1776980371,442186856,robot_0,3.520,-3.289
1776980371,442198158,robot_2,-3.848,-1.961
1776980371,660713814,robot_3,1.081,-0.447
1776980371,660728669,robot_4,-1.837,1.526
1776980371,660734950,robot_1,-0.123,3.859
1776980371,660740860,robot_0,3.521,-3.289
1776980371,660746062,robot_2,-3.845,-1.922
1776980371,862679919,robot_3,1.082,-0.447
1776980371,862705986,robot_4,-1.833,1.545
1776980371,862717589,robot_1,-0.123,3.858
1776980371,862727427,robot_0,3.521,-3.289
1776980371,862736053,robot_2,-3.845,-1.922
1776980372,80758888,robot_3,1.082,-0.447
1776980372,80774355,robot_4,-1.833,1.545
1776980372,80781065,robot_1,-0.123,3.820
1776980372,80787307,robot_0,3.522,-3.289
1776980372,80793132,robot_2,-3.845,-1.922
1776980372,282599240,robot_3,1.083,-0.447
1776980372,282633234,robot_4,-1.833,1.545
1776980372,282648300,robot_1,-0.122,3.780
1776980372,282656159,robot_0,3.522,-3.290
1776980372,282664055,robot_2,-3.845,-1.922
1776980372,501854235,robot_3,1.083,-0.447
1776980372,501869668,robot_4,-1.832,1.545
1776980372,501876425,robot_1,-0.121,3.736
1776980372,501881640,robot_0,3.523,-3.290
1776980372,501886383,robot_2,-3.844,-1.922
1776980372,702037887,robot_3,1.083,-0.447
1776980372,702066315,robot_4,-1.832,1.546
1776980372,702081241,robot_1,-0.120,3.696
1776980372,702093356,robot_0,3.523,-3.290
1776980372,702104198,robot_2,-3.844,-1.921
1776980372,920317454,robot_3,1.083,-0.447
1776980372,920332976,robot_4,-1.832,1.546
1776980372,920339375,robot_1,-0.119,3.652
1776980372,920345087,robot_0,3.523,-3.291
1776980372,920350542,robot_2,-3.844,-1.921
1776980373,121509881,robot_3,1.083,-0.447
1776980373,121533524,robot_4,-1.831,1.546
1776980373,121543913,robot_1,-0.118,3.612
1776980373,121552178,robot_0,3.523,-3.291
1776980373,121560346,robot_2,-3.843,-1.921
1776980373,340952371,robot_3,1.084,-0.447
1776980373,340971838,robot_4,-1.831,1.547
1776980373,340978849,robot_1,-0.117,3.568
1776980373,340984617,robot_0,3.523,-3.291
1776980373,340989626,robot_2,-3.843,-1.920
1776980373,542600995,robot_3,1.084,-0.447
1776980373,542621827,robot_4,-1.831,1.547
1776980373,542632244,robot_1,-0.117,3.528
1776980373,542641369,robot_0,3.523,-3.291
1776980373,542649120,robot_2,-3.843,-1.920
1776980373,760826692,robot_3,1.084,-0.447
1776980373,760841051,robot_4,-1.831,1.547
1776980373,760847455,robot_1,-0.116,3.484
1776980373,760852648,robot_0,3.523,-3.290
1776980373,760858035,robot_2,-3.843,-1.919
1776980373,980561208,robot_3,1.085,-0.447
1776980373,980575839,robot_4,-1.831,1.548
1776980373,980582251,robot_1,-0.115,3.440
1776980373,980587875,robot_0,3.523,-3.290
1776980373,980593323,robot_2,-3.843,-1.919
1776980374,201572266,robot_3,1.085,-0.446
1776980374,201586745,robot_4,-1.831,1.548
1776980374,201593692,robot_1,-0.114,3.396
1776980374,201599200,robot_0,3.522,-3.290
1776980374,201604122,robot_2,-3.844,-1.918
1776980374,420780190,robot_3,1.085,-0.446
1776980374,420794945,robot_4,-1.831,1.549
1776980374,420801040,robot_1,-0.113,3.352
1776980374,420806697,robot_0,3.522,-3.290
1776980374,420811741,robot_2,-3.844,-1.918
1776980374,621830008,robot_3,1.085,-0.445
1776980374,621861006,robot_4,-1.831,1.549
1776980374,621874412,robot_1,-0.112,3.319
1776980374,621885645,robot_0,3.521,-3.290
1776980374,621895926,robot_2,-3.844,-1.918
1776980374,822929517,robot_3,1.085,-0.445
1776980374,822957055,robot_4,-1.832,1.549
1776980374,822969939,robot_1,-0.112,3.319
1776980374,822980814,robot_0,3.521,-3.290
1776980374,822991499,robot_2,-3.844,-1.917
1776980375,42587346,robot_3,1.085,-0.444
1776980375,42607992,robot_4,-1.832,1.550
1776980375,42616012,robot_1,-0.113,3.318
1776980375,42622786,robot_0,3.520,-3.290
1776980375,42629240,robot_2,-3.845,-1.917
1776980375,260423392,robot_3,1.085,-0.444
1776980375,260442584,robot_4,-1.832,1.550
1776980375,260449177,robot_1,-0.113,3.318
1776980375,260454419,robot_0,3.520,-3.290
1776980375,260460023,robot_2,-3.845,-1.917
1776980375,461452597,robot_3,1.085,-0.444
1776980375,461467777,robot_4,-1.833,1.550
1776980375,461474066,robot_1,-0.114,3.318
1776980375,461479290,robot_0,3.520,-3.291
1776980375,461485181,robot_2,-3.849,-1.940
1776980375,661757872,robot_3,1.085,-0.443
1776980375,661773253,robot_4,-1.838,1.530
1776980375,661779844,robot_1,-0.114,3.318
1776980375,661785273,robot_0,3.519,-3.291
1776980375,661790550,robot_2,-3.854,-1.976
1776980375,863686051,robot_3,1.085,-0.443
1776980375,863706570,robot_4,-1.849,1.494
1776980375,863712997,robot_1,-0.114,3.317
1776980375,863719625,robot_0,3.519,-3.291
1776980375,863724318,robot_2,-3.854,-1.977
1776980376,82102310,robot_3,1.084,-0.443
1776980376,82126987,robot_4,-1.849,1.492
1776980376,82137065,robot_1,-0.114,3.317
1776980376,82147035,robot_0,3.519,-3.292
1776980376,82155504,robot_2,-3.854,-1.977
1776980376,301568801,robot_3,1.084,-0.443
1776980376,301583285,robot_4,-1.849,1.492
1776980376,301589827,robot_1,-0.114,3.316
1776980376,301594745,robot_0,3.519,-3.292
1776980376,301599661,robot_2,-3.855,-1.977
1776980376,502576149,robot_3,1.080,-0.453
1776980376,502602070,robot_4,-1.850,1.492
1776980376,502616223,robot_1,-0.114,3.316
1776980376,502627958,robot_0,3.519,-3.293
1776980376,502639299,robot_2,-3.855,-1.977
1776980376,703592343,robot_3,1.069,-0.491
1776980376,703625519,robot_4,-1.850,1.492
1776980376,703645894,robot_1,-0.114,3.316
1776980376,703664158,robot_0,3.519,-3.293
1776980376,703680937,robot_2,-3.855,-1.977
1776980376,921648458,robot_3,1.057,-0.534
1776980376,921667667,robot_4,-1.851,1.492
1776980376,921677258,robot_1,-0.114,3.315
1776980376,921685439,robot_0,3.519,-3.293
1776980376,921692488,robot_2,-3.856,-1.978
1776980377,121710458,robot_3,1.046,-0.572
1776980377,121733399,robot_4,-1.851,1.491
1776980377,121744815,robot_1,-0.114,3.315
1776980377,121754543,robot_0,3.519,-3.293
1776980377,121763675,robot_2,-3.856,-1.978
1776980377,340887541,robot_3,1.034,-0.613
1776980377,340906674,robot_4,-1.851,1.491
1776980377,340913459,robot_1,-0.114,3.314
1776980377,340919285,robot_0,3.519,-3.293
1776980377,340924485,robot_2,-3.856,-1.978
1776980377,541749864,robot_3,1.033,-0.616
1776980377,541776689,robot_4,-1.852,1.491
1776980377,541787935,robot_1,-0.113,3.314
1776980377,541797290,robot_0,3.519,-3.294
1776980377,541806342,robot_2,-3.856,-1.979
1776980377,742544081,robot_3,1.033,-0.616
1776980377,742565334,robot_4,-1.852,1.490
1776980377,742575823,robot_1,-0.113,3.314
1776980377,742584336,robot_0,3.520,-3.294
1776980377,742592648,robot_2,-3.856,-1.979
1776980377,961089406,robot_3,1.033,-0.616
1776980377,961104453,robot_4,-1.852,1.490
1776980377,961110707,robot_1,-0.113,3.314
1776980377,961116160,robot_0,3.520,-3.294
1776980377,961121563,robot_2,-3.856,-1.980
1776980378,161929035,robot_3,1.032,-0.616
1776980378,161952633,robot_4,-1.852,1.489
1776980378,161962890,robot_1,-0.112,3.314
1776980378,161971731,robot_0,3.521,-3.294
1776980378,161979331,robot_2,-3.856,-1.980
1776980378,380706384,robot_3,1.032,-0.616
1776980378,380725146,robot_4,-1.852,1.489
1776980378,380731428,robot_1,-0.112,3.315
1776980378,380737117,robot_0,3.521,-3.295
1776980378,380742069,robot_2,-3.856,-1.981
1776980378,601662195,robot_3,1.031,-0.616
1776980378,601677465,robot_4,-1.851,1.489
1776980378,601683863,robot_1,-0.109,3.357
1776980378,601689648,robot_0,3.521,-3.295
