stamp_sec,stamp_nsec,robot,x,y
1776762513,843768564,robot_4,1.607,-4.658
1776762514,64024425,robot_3,-4.452,-1.625
1776762514,64049219,robot_2,2.334,-2.009
1776762514,64071154,robot_0,2.421,0.358
1776762514,64079934,robot_1,0.156,1.934
1776762514,64090470,robot_4,1.607,-4.659
1776762514,283658915,robot_3,-4.490,-1.641
1776762514,283675758,robot_2,2.370,-2.033
1776762514,283682349,robot_0,2.420,0.358
1776762514,283687442,robot_1,0.139,1.893
1776762514,283692900,robot_4,1.607,-4.659
1776762514,503967189,robot_3,-4.490,-1.641
1776762514,503986947,robot_2,2.405,-2.056
1776762514,503994087,robot_0,2.420,0.359
1776762514,503999515,robot_1,0.123,1.853
1776762514,504004628,robot_4,1.607,-4.660
1776762514,722898307,robot_3,-4.490,-1.641
1776762514,722919566,robot_2,2.440,-2.079
1776762514,722928331,robot_0,2.420,0.360
1776762514,722936071,robot_1,0.097,1.788
1776762514,722943815,robot_4,1.607,-4.660
1776762514,922950069,robot_3,-4.490,-1.642
1776762514,922974537,robot_2,2.473,-2.101
1776762514,922984246,robot_0,2.420,0.360
1776762514,922991809,robot_1,0.077,1.739
1776762514,922998900,robot_4,1.606,-4.660
1776762515,142432840,robot_3,-4.490,-1.642
1776762515,142451681,robot_2,2.510,-2.125
1776762515,142459138,robot_0,2.421,0.360
1776762515,142465226,robot_1,0.060,1.698
1776762515,142470278,robot_4,1.606,-4.661
1776762515,343706413,robot_3,-4.490,-1.642
1776762515,343725691,robot_2,2.540,-2.145
1776762515,343735139,robot_0,2.421,0.360
1776762515,343742293,robot_1,0.045,1.661
1776762515,343749158,robot_4,1.605,-4.661
1776762515,563673704,robot_3,-4.491,-1.643
1776762515,563694777,robot_2,2.563,-2.161
1776762515,563702171,robot_0,2.420,0.360
1776762515,563709062,robot_1,0.028,1.618
1776762515,563715565,robot_4,1.605,-4.661
1776762515,764051334,robot_3,-4.491,-1.643
1776762515,764084693,robot_2,2.596,-2.182
1776762515,764092030,robot_0,2.420,0.360
1776762515,764098205,robot_1,0.012,1.579
1776762515,764104546,robot_4,1.605,-4.661
1776762515,982807395,robot_3,-4.491,-1.643
1776762515,982827254,robot_2,2.632,-2.207
1776762515,982835031,robot_0,2.421,0.360
1776762515,982840754,robot_1,-0.004,1.539
1776762515,982855051,robot_4,1.605,-4.661
1776762516,183102572,robot_3,-4.492,-1.643
1776762516,183121454,robot_2,2.666,-2.229
1776762516,183128006,robot_0,2.421,0.360
1776762516,183133290,robot_1,-0.019,1.501
1776762516,183138820,robot_4,1.605,-4.661
1776762516,402947179,robot_3,-4.492,-1.643
1776762516,402966935,robot_2,2.712,-2.259
1776762516,402973938,robot_0,2.421,0.360
1776762516,402979530,robot_1,-0.037,1.457
1776762516,402985417,robot_4,1.604,-4.661
1776762516,603936931,robot_3,-4.492,-1.643
1776762516,603970327,robot_2,2.748,-2.284
1776762516,603985779,robot_0,2.421,0.360
1776762516,603998469,robot_1,-0.057,1.412
1776762516,604010172,robot_4,1.604,-4.661
1776762516,823019533,robot_3,-4.492,-1.643
1776762516,823045708,robot_2,2.785,-2.308
1776762516,823056737,robot_0,2.421,0.360
1776762516,823062795,robot_1,-0.076,1.372
1776762516,823068707,robot_4,1.603,-4.661
1776762517,23333702,robot_3,-4.492,-1.643
1776762517,23356043,robot_2,2.818,-2.330
1776762517,23363246,robot_0,2.422,0.359
1776762517,23369404,robot_1,-0.093,1.336
1776762517,23375374,robot_4,1.603,-4.660
1776762517,223444259,robot_3,-4.492,-1.643
1776762517,223469628,robot_2,2.851,-2.352
1776762517,223480520,robot_0,2.422,0.359
1776762517,223490753,robot_1,-0.111,1.300
1776762517,223500398,robot_4,1.603,-4.660
1776762517,423494204,robot_3,-4.493,-1.643
1776762517,423520040,robot_2,2.883,-2.373
1776762517,423530395,robot_0,2.422,0.359
1776762517,423543686,robot_1,-0.131,1.258
1776762517,423552577,robot_4,1.602,-4.659
1776762517,642982131,robot_3,-4.493,-1.643
1776762517,643002258,robot_2,2.920,-2.398
1776762517,643010447,robot_0,2.422,0.358
1776762517,643017578,robot_1,-0.150,1.215
1776762517,643023661,robot_4,1.602,-4.659
1776762517,845270688,robot_3,-4.493,-1.643
1776762517,845293331,robot_2,2.953,-2.420
1776762517,845301536,robot_0,2.422,0.358
1776762517,845307923,robot_1,-0.165,1.178
1776762517,845314196,robot_4,1.602,-4.658
1776762518,63150588,robot_3,-4.494,-1.642
1776762518,63173477,robot_2,2.989,-2.443
1776762518,63182235,robot_0,2.422,0.357
1776762518,63188756,robot_1,-0.182,1.138
1776762518,63195521,robot_4,1.602,-4.658
1776762518,283777106,robot_3,-4.494,-1.642
1776762518,283801700,robot_2,3.022,-2.466
1776762518,283821741,robot_0,2.422,0.357
1776762518,283828852,robot_1,-0.193,1.111
1776762518,283835806,robot_4,1.602,-4.658
1776762518,503426106,robot_3,-4.494,-1.642
1776762518,503450902,robot_2,3.057,-2.493
1776762518,503464607,robot_0,2.422,0.356
1776762518,503476151,robot_1,-0.207,1.083
1776762518,503487345,robot_4,1.602,-4.658
1776762518,723972160,robot_3,-4.494,-1.642
1776762518,723991271,robot_2,3.092,-2.520
1776762518,723999341,robot_0,2.422,0.356
1776762518,724005890,robot_1,-0.228,1.044
1776762518,724012434,robot_4,1.602,-4.658
1776762518,943003492,robot_3,-4.494,-1.642
1776762518,943022660,robot_2,3.127,-2.548
1776762518,943031038,robot_0,2.402,0.366
1776762518,943037036,robot_1,-0.248,1.005
1776762518,943042690,robot_4,1.602,-4.659
1776762519,143579638,robot_3,-4.494,-1.642
1776762519,143600865,robot_2,3.161,-2.574
1776762519,143609142,robot_0,2.345,0.395
1776762519,143616200,robot_1,-0.269,0.966
1776762519,143623670,robot_4,1.602,-4.659
1776762519,343740673,robot_3,-4.494,-1.641
1776762519,343763119,robot_2,3.194,-2.597
1776762519,343772038,robot_0,2.310,0.413
1776762519,343779296,robot_1,-0.289,0.925
1776762519,343786071,robot_4,1.603,-4.660
1776762519,564048261,robot_3,-4.494,-1.641
1776762519,564075633,robot_2,3.230,-2.623
1776762519,564085998,robot_0,2.270,0.433
1776762519,564094198,robot_1,-0.306,0.884
1776762519,564101807,robot_4,1.603,-4.660
1776762519,783239689,robot_3,-4.494,-1.641
1776762519,783261910,robot_2,3.265,-2.648
1776762519,783271030,robot_0,2.225,0.456
1776762519,783278165,robot_1,-0.323,0.844
1776762519,783285371,robot_4,1.604,-4.660
1776762519,983978257,robot_3,-4.494,-1.640
1776762519,984032723,robot_2,3.294,-2.669
1776762519,984050129,robot_0,2.160,0.488
1776762519,984063588,robot_1,-0.342,0.800
1776762519,984076654,robot_4,1.604,-4.660
1776762520,203614262,robot_3,-4.493,-1.640
1776762520,203633649,robot_2,3.327,-2.693
1776762520,203642204,robot_0,2.111,0.512
1776762520,203649200,robot_1,-0.371,0.737
1776762520,203655778,robot_4,1.604,-4.660
1776762520,424232964,robot_3,-4.493,-1.640
1776762520,424253925,robot_2,3.363,-2.718
1776762520,424262938,robot_0,2.071,0.530
1776762520,424270384,robot_1,-0.392,0.695
1776762520,424278185,robot_4,1.605,-4.660
1776762520,643319581,robot_3,-4.493,-1.640
1776762520,643343892,robot_2,3.399,-2.744
1776762520,643353921,robot_0,2.033,0.549
1776762520,643362474,robot_1,-0.412,0.656
1776762520,643371330,robot_4,1.605,-4.660
1776762520,863138164,robot_3,-4.492,-1.639
1776762520,863160244,robot_2,3.432,-2.767
1776762520,863169180,robot_0,2.002,0.563
1776762520,863175394,robot_1,-0.434,0.615
1776762520,863181933,robot_4,1.605,-4.660
1776762521,84085152,robot_3,-4.492,-1.639
1776762521,84113381,robot_2,3.467,-2.790
1776762521,84126109,robot_0,1.965,0.581
1776762521,84136768,robot_1,-0.460,0.566
1776762521,84146897,robot_4,1.605,-4.660
1776762521,303875653,robot_3,-4.485,-1.670
1776762521,303896427,robot_2,3.505,-2.813
1776762521,303905554,robot_0,1.925,0.600
1776762521,303912940,robot_1,-0.481,0.526
1776762521,303919920,robot_4,1.606,-4.660
1776762521,523155505,robot_3,-4.477,-1.713
1776762521,523185799,robot_2,3.542,-2.836
1776762521,523197060,robot_0,1.885,0.619
1776762521,523206255,robot_1,-0.501,0.487
1776762521,523214849,robot_4,1.606,-4.660
1776762521,723761574,robot_3,-4.469,-1.752
1776762521,723778482,robot_2,3.575,-2.857
1776762521,723786080,robot_0,1.844,0.638
1776762521,723791976,robot_1,-0.520,0.451
1776762521,723797614,robot_4,1.606,-4.659
1776762521,943498664,robot_3,-4.461,-1.795
1776762521,943516627,robot_2,3.612,-2.880
1776762521,943523205,robot_0,1.802,0.657
1776762521,943528773,robot_1,-0.548,0.401
1776762521,943534414,robot_4,1.606,-4.659
1776762522,164464823,robot_3,-4.455,-1.824
1776762522,164494429,robot_2,3.649,-2.903
1776762522,164507772,robot_0,1.762,0.675
1776762522,164517501,robot_1,-0.573,0.359
1776762522,164524185,robot_4,1.607,-4.659
1776762522,384012962,robot_3,-4.450,-1.853
1776762522,384043800,robot_2,3.687,-2.927
1776762522,384058207,robot_0,1.722,0.694
1776762522,384070952,robot_1,-0.597,0.322
1776762522,384083057,robot_4,1.607,-4.658
1776762522,584432599,robot_3,-4.442,-1.893
1776762522,584457080,robot_2,3.726,-2.951
1776762522,584467595,robot_0,1.669,0.718
1776762522,584475980,robot_1,-0.618,0.289
1776762522,584484865,robot_4,1.607,-4.658
1776762522,803947670,robot_3,-4.434,-1.936
1776762522,803968572,robot_2,3.773,-2.981
1776762522,803977896,robot_0,1.613,0.743
1776762522,803985698,robot_1,-0.643,0.250
1776762522,803994171,robot_4,1.607,-4.657
1776762523,5578139,robot_3,-4.424,-1.987
1776762523,5604461,robot_2,3.807,-3.002
1776762523,5627103,robot_0,1.576,0.760
1776762523,5635898,robot_1,-0.666,0.216
1776762523,5644302,robot_4,1.593,-4.659
1776762523,223060946,robot_3,-4.409,-2.068
1776762523,223078235,robot_2,3.845,-3.025
1776762523,223086059,robot_0,1.536,0.778
1776762523,223092910,robot_1,-0.689,0.179
1776762523,223098237,robot_4,1.516,-4.669
1776762523,443510320,robot_3,-4.400,-2.114
1776762523,443533601,robot_2,3.878,-3.045
1776762523,443544968,robot_0,1.490,0.799
1776762523,443551800,robot_1,-0.713,0.142
1776762523,443558914,robot_4,1.469,-4.675
1776762523,643511906,robot_3,-4.392,-2.153
1776762523,643531837,robot_2,3.896,-3.057
1776762523,643543160,robot_0,1.444,0.819
1776762523,643550592,robot_1,-0.732,0.113
1776762523,643557016,robot_4,1.430,-4.680
1776762523,863491090,robot_3,-4.384,-2.196
1776762523,863515645,robot_2,3.930,-3.078
1776762523,863527648,robot_0,1.402,0.835
1776762523,863542233,robot_1,-0.753,0.081
1776762523,863552397,robot_4,1.382,-4.686
1776762524,63979377,robot_3,-4.377,-2.233
1776762524,64003541,robot_2,3.964,-3.099
1776762524,64014076,robot_0,1.365,0.849
1776762524,64023214,robot_1,-0.774,0.048
1776762524,64031692,robot_4,1.325,-4.694
1776762524,264247666,robot_3,-4.370,-2.272
1776762524,264267451,robot_2,3.998,-3.121
1776762524,264276091,robot_0,1.324,0.865
1776762524,264283055,robot_1,-0.796,0.014
1776762524,264289192,robot_4,1.298,-4.698
1776762524,484451475,robot_3,-4.361,-2.316
1776762524,484476803,robot_2,4.031,-3.141
1776762524,484502864,robot_0,1.254,0.892
1776762524,484513474,robot_1,-0.822,-0.025
1776762524,484522714,robot_4,1.298,-4.698
1776762524,685106045,robot_3,-4.354,-2.355
1776762524,685130521,robot_2,4.063,-3.161
1776762524,685141890,robot_0,1.209,0.909
1776762524,685150875,robot_1,-0.847,-0.065
1776762524,685158771,robot_4,1.298,-4.699
1776762524,904111789,robot_3,-4.342,-2.419
1776762524,904140638,robot_2,4.100,-3.184
1776762524,904155222,robot_0,1.168,0.924
1776762524,904165626,robot_1,-0.872,-0.103
1776762524,904175962,robot_4,1.298,-4.699
1776762525,122604074,robot_3,-4.331,-2.477
1776762525,122629914,robot_2,4.137,-3.207
1776762525,122637471,robot_0,1.127,0.940
1776762525,122643351,robot_1,-0.896,-0.140
1776762525,122649489,robot_4,1.309,-4.681
1776762525,342687749,robot_3,-4.322,-2.520
1776762525,342704864,robot_2,4.162,-3.222
1776762525,342711229,robot_0,1.056,0.967
1776762525,342716876,robot_1,-0.921,-0.179
1776762525,342722336,robot_4,1.319,-4.666
1776762525,543625241,robot_3,-4.315,-2.559
1776762525,543645920,robot_2,4.184,-3.236
1776762525,543653378,robot_0,1.003,0.987
1776762525,543659550,robot_1,-0.956,-0.234
1776762525,543665157,robot_4,1.322,-4.663
1776762525,763735487,robot_3,-4.306,-2.605
1776762525,763763349,robot_2,4.221,-3.259
1776762525,763772937,robot_0,0.962,1.003
1776762525,763781427,robot_1,-0.986,-0.279
1776762525,763788898,robot_4,1.322,-4.664
1776762525,964207410,robot_3,-4.298,-2.646
1776762525,964229963,robot_2,4.255,-3.280
1776762525,964241213,robot_0,0.925,1.017
1776762525,964249917,robot_1,-1.008,-0.313
1776762525,964257921,robot_4,1.322,-4.664
1776762526,183450117,robot_3,-4.290,-2.689
1776762526,183471795,robot_2,4.303,-3.310
1776762526,183480498,robot_0,0.865,1.040
1776762526,183488957,robot_1,-1.032,-0.350
1776762526,183496572,robot_4,1.321,-4.664
1776762526,383654745,robot_3,-4.275,-2.712
1776762526,383678694,robot_2,4.362,-3.349
1776762526,383689117,robot_0,0.807,1.062
1776762526,383696484,robot_1,-1.054,-0.384
1776762526,383703081,robot_4,1.321,-4.664
1776762526,585359287,robot_3,-4.263,-2.730
1776762526,585391742,robot_2,4.398,-3.373
1776762526,585408695,robot_0,0.770,1.077
1776762526,585423469,robot_1,-1.075,-0.418
1776762526,585436894,robot_4,1.321,-4.664
1776762526,803135466,robot_3,-4.251,-2.745
1776762526,803162640,robot_2,4.419,-3.387
1776762526,803169377,robot_0,0.729,1.092
1776762526,803175583,robot_1,-1.099,-0.455
1776762526,803180959,robot_4,1.321,-4.664
1776762527,5044931,robot_3,-4.247,-2.748
1776762527,5081546,robot_2,4.419,-3.387
1776762527,5097589,robot_0,0.695,1.105
1776762527,5111397,robot_1,-1.121,-0.488
1776762527,5124078,robot_4,1.321,-4.664
1776762527,223457372,robot_3,-4.248,-2.751
1776762527,223476250,robot_2,4.420,-3.386
1776762527,223483641,robot_0,0.663,1.118
1776762527,223490690,robot_1,-1.148,-0.530
1776762527,223497448,robot_4,1.320,-4.664
1776762527,442669501,robot_3,-4.242,-2.745
1776762527,442687044,robot_2,4.420,-3.386
1776762527,442693870,robot_0,0.621,1.133
1776762527,442699225,robot_1,-1.177,-0.575
1776762527,442703968,robot_4,1.320,-4.664
1776762527,643438416,robot_3,-4.240,-2.728
1776762527,643455514,robot_2,4.420,-3.386
1776762527,643462232,robot_0,0.584,1.148
1776762527,643468016,robot_1,-1.199,-0.609
1776762527,643473504,robot_4,1.319,-4.663
1776762527,844021839,robot_3,-4.243,-2.710
1776762527,844040936,robot_2,4.421,-3.386
1776762527,844048641,robot_0,0.546,1.162
1776762527,844054931,robot_1,-1.221,-0.642
1776762527,844061424,robot_4,1.319,-4.663
1776762528,64059885,robot_3,-4.255,-2.691
1776762528,64081115,robot_2,4.421,-3.386
1776762528,64089041,robot_0,0.493,1.183
1776762528,64095474,robot_1,-1.247,-0.684
1776762528,64101254,robot_4,1.318,-4.663
1776762528,264437568,robot_3,-4.266,-2.682
1776762528,264464232,robot_2,4.421,-3.386
1776762528,264476483,robot_0,0.454,1.201
1776762528,264486531,robot_1,-1.285,-0.743
1776762528,264496524,robot_4,1.318,-4.662
1776762528,483255592,robot_3,-4.269,-2.684
1776762528,483275929,robot_2,4.422,-3.386
1776762528,483282803,robot_0,0.414,1.220
1776762528,483288502,robot_1,-1.314,-0.791
1776762528,483295579,robot_4,1.318,-4.662
1776762528,703115816,robot_3,-4.273,-2.686
1776762528,703134355,robot_2,4.422,-3.387
1776762528,703141430,robot_0,0.375,1.240
1776762528,703147067,robot_1,-1.336,-0.829
1776762528,703153261,robot_4,1.318,-4.661
1776762528,903167610,robot_3,-4.275,-2.686
1776762528,903184922,robot_2,4.422,-3.387
1776762528,903192393,robot_0,0.347,1.253
1776762528,903197994,robot_1,-1.357,-0.863
1776762528,903202966,robot_4,1.365,-4.658
1776762529,124503023,robot_3,-4.275,-2.686
1776762529,124524393,robot_2,4.422,-3.387
1776762529,124532625,robot_0,0.312,1.268
1776762529,124543700,robot_1,-1.373,-0.891
1776762529,124550437,robot_4,1.426,-4.654
1776762529,343998060,robot_3,-4.275,-2.686
1776762529,344026194,robot_2,4.422,-3.387
1776762529,344039849,robot_0,0.272,1.285
1776762529,344051003,robot_1,-1.391,-0.926
1776762529,344061650,robot_4,1.467,-4.652
1776762529,563243142,robot_3,-4.278,-2.686
1776762529,563267861,robot_2,4.422,-3.387
1776762529,563277870,robot_0,0.231,1.302
1776762529,563286010,robot_1,-1.410,-0.966
1776762529,563293595,robot_4,1.469,-4.652
1776762529,764150196,robot_3,-4.281,-2.686
1776762529,764179739,robot_2,4.422,-3.387
1776762529,764191035,robot_0,0.201,1.314
1776762529,764200909,robot_1,-1.427,-1.002
1776762529,764209668,robot_4,1.469,-4.652
1776762529,983523189,robot_3,-4.285,-2.685
1776762529,983553817,robot_2,4.423,-3.388
1776762529,983563615,robot_0,0.168,1.327
1776762529,983571595,robot_1,-1.442,-1.034
1776762529,983578129,robot_4,1.469,-4.652
1776762530,202779798,robot_3,-4.287,-2.683
1776762530,202799915,robot_2,4.423,-3.388
1776762530,202809500,robot_0,0.128,1.344
1776762530,202816925,robot_1,-1.458,-1.068
1776762530,202823258,robot_4,1.470,-4.653
1776762530,404143114,robot_3,-4.282,-2.680
1776762530,404172970,robot_2,4.423,-3.388
1776762530,404187053,robot_0,0.091,1.359
1776762530,404199702,robot_1,-1.475,-1.104
1776762530,404211370,robot_4,1.470,-4.653
1776762530,623359263,robot_3,-4.276,-2.679
1776762530,623390682,robot_2,4.423,-3.389
1776762530,623405871,robot_0,0.044,1.378
1776762530,623418798,robot_1,-1.494,-1.144
1776762530,623430724,robot_4,1.470,-4.653
1776762530,842405445,robot_3,-4.276,-2.681
1776762530,842422105,robot_2,4.422,-3.389
1776762530,842428461,robot_0,-0.008,1.400
1776762530,842433596,robot_1,-1.517,-1.193
1776762530,842438800,robot_4,1.471,-4.654
1776762531,42940073,robot_3,-4.276,-2.684
1776762531,42961368,robot_2,4.422,-3.389
1776762531,42969091,robot_0,-0.045,1.415
1776762531,42975430,robot_1,-1.539,-1.240
1776762531,42981006,robot_4,1.471,-4.654
1776762531,243262364,robot_3,-4.276,-2.685
1776762531,243281053,robot_2,4.417,-3.385
1776762531,243289555,robot_0,-0.082,1.430
1776762531,243296262,robot_1,-1.556,-1.276
1776762531,243302472,robot_4,1.472,-4.654
1776762531,463361842,robot_3,-4.277,-2.685
1776762531,463387044,robot_2,4.358,-3.337
1776762531,463398385,robot_0,-0.122,1.447
1776762531,463408804,robot_1,-1.575,-1.316
1776762531,463417936,robot_4,1.472,-4.654
1776762531,682893424,robot_3,-4.277,-2.685
1776762531,682911714,robot_2,4.318,-3.304
1776762531,682918688,robot_0,-0.163,1.463
1776762531,682924365,robot_1,-1.590,-1.348
1776762531,682930484,robot_4,1.472,-4.654
1776762531,883651547,robot_3,-4.277,-2.687
1776762531,883673756,robot_2,4.288,-3.278
1776762531,883683676,robot_0,-0.199,1.478
1776762531,883691973,robot_1,-1.590,-1.348
1776762531,883698886,robot_4,1.472,-4.654
1776762532,104030313,robot_3,-4.278,-2.689
1776762532,104053529,robot_2,4.253,-3.249
1776762532,104064030,robot_0,-0.240,1.495
1776762532,104073263,robot_1,-1.590,-1.348
1776762532,104081217,robot_4,1.472,-4.654
1776762532,324948002,robot_3,-4.280,-2.690
1776762532,324982816,robot_2,4.194,-3.201
1776762532,325000304,robot_0,-0.281,1.512
1776762532,325015174,robot_1,-1.589,-1.348
1776762532,325028954,robot_4,1.473,-4.653
1776762532,544879279,robot_3,-4.281,-2.682
1776762532,544905921,robot_2,4.151,-3.166
1776762532,544915329,robot_0,-0.344,1.537
1776762532,544923551,robot_1,-1.589,-1.349
1776762532,544930805,robot_4,1.473,-4.653
1776762532,763432224,robot_3,-4.287,-2.675
1776762532,763449757,robot_2,4.117,-3.138
1776762532,763456443,robot_0,-0.394,1.558
1776762532,763462248,robot_1,-1.589,-1.349
1776762532,763467062,robot_4,1.473,-4.653
1776762532,984375847,robot_3,-4.288,-2.675
1776762532,984415986,robot_2,4.083,-3.110
1776762532,984438107,robot_0,-0.434,1.575
1776762532,984456930,robot_1,-1.589,-1.350
1776762532,984474835,robot_4,1.474,-4.652
1776762533,203880246,robot_3,-4.288,-2.674
1776762533,203911665,robot_2,4.036,-3.071
1776762533,203926483,robot_0,-0.475,1.591
1776762533,203938731,robot_1,-1.589,-1.350
1776762533,203949703,robot_4,1.474,-4.652
1776762533,423123608,robot_3,-4.288,-2.674
1776762533,423145135,robot_2,3.995,-3.040
1776762533,423154658,robot_0,-0.544,1.619
1776762533,423162052,robot_1,-1.589,-1.350
1776762533,423169778,robot_4,1.474,-4.651
1776762533,643508976,robot_3,-4.288,-2.673
1776762533,643526481,robot_2,3.960,-3.014
1776762533,643533275,robot_0,-0.605,1.643
1776762533,643541685,robot_1,-1.589,-1.351
1776762533,643546872,robot_4,1.474,-4.651
1776762533,843631099,robot_3,-4.271,-2.678
1776762533,843648429,robot_2,3.928,-2.991
1776762533,843655429,robot_0,-0.643,1.658
1776762533,843661603,robot_1,-1.589,-1.351
1776762533,843666858,robot_4,1.474,-4.651
1776762534,63769204,robot_3,-4.236,-2.687
1776762534,63798623,robot_2,3.897,-2.968
1776762534,63812373,robot_0,-0.684,1.674
1776762534,63824126,robot_1,-1.589,-1.351
1776762534,63835116,robot_4,1.474,-4.651
1776762534,283580182,robot_3,-4.194,-2.700
1776762534,283601972,robot_2,3.865,-2.944
1776762534,283611952,robot_0,-0.743,1.697
1776762534,283619846,robot_1,-1.589,-1.351
1776762534,283626944,robot_4,1.474,-4.651
1776762534,503948620,robot_3,-4.183,-2.703
1776762534,503968647,robot_2,3.830,-2.918
1776762534,503975475,robot_0,-0.803,1.720
1776762534,503982983,robot_1,-1.590,-1.351
1776762534,503990383,robot_4,1.474,-4.651
1776762534,723527264,robot_3,-4.183,-2.703
1776762534,723558336,robot_2,3.794,-2.892
1776762534,723570245,robot_0,-0.844,1.736
1776762534,723580957,robot_1,-1.590,-1.351
1776762534,723590609,robot_4,1.474,-4.651
1776762534,923583287,robot_3,-4.183,-2.704
1776762534,923609612,robot_2,3.745,-2.856
1776762534,923622420,robot_0,-0.881,1.750
1776762534,923633398,robot_1,-1.590,-1.351
1776762534,923644114,robot_4,1.474,-4.652
1776762535,123668195,robot_3,-4.183,-2.704
1776762535,123685710,robot_2,3.687,-2.813
1776762535,123692229,robot_0,-0.927,1.768
1776762535,123697747,robot_1,-1.591,-1.352
1776762535,123702465,robot_4,1.473,-4.652
1776762535,324177143,robot_3,-4.183,-2.705
1776762535,324198264,robot_2,3.655,-2.788
1776762535,324207388,robot_0,-0.984,1.790
1776762535,324215866,robot_1,-1.591,-1.352
1776762535,324222924,robot_4,1.473,-4.653
1776762535,542749883,robot_3,-4.183,-2.705
1776762535,542771211,robot_2,3.619,-2.762
1776762535,542777421,robot_0,-1.025,1.807
1776762535,542783081,robot_1,-1.591,-1.352
1776762535,542788300,robot_4,1.473,-4.653
1776762535,744358625,robot_3,-4.183,-2.705
1776762535,744379443,robot_2,3.583,-2.735
1776762535,744388150,robot_0,-1.063,1.821
1776762535,744395461,robot_1,-1.592,-1.351
1776762535,744402447,robot_4,1.472,-4.653
1776762535,963583082,robot_3,-4.182,-2.706
1776762535,963604682,robot_2,3.528,-2.692
1776762535,963613393,robot_0,-1.101,1.836
1776762535,963620187,robot_1,-1.592,-1.351
1776762535,963626211,robot_4,1.472,-4.653
1776762536,163975108,robot_3,-4.182,-2.706
1776762536,163995288,robot_2,3.494,-2.665
1776762536,164002482,robot_0,-1.123,1.845
1776762536,164008717,robot_1,-1.592,-1.351
1776762536,164013773,robot_4,1.471,-4.653
1776762536,382303937,robot_3,-4.182,-2.706
1776762536,382320205,robot_2,3.460,-2.637
1776762536,382326504,robot_0,-1.158,1.860
1776762536,382331474,robot_1,-1.592,-1.351
1776762536,382336176,robot_4,1.471,-4.653
1776762536,582488867,robot_3,-4.181,-2.706
1776762536,582505631,robot_2,3.429,-2.611
1776762536,582512637,robot_0,-1.195,1.876
1776762536,582518414,robot_1,-1.592,-1.351
1776762536,582523464,robot_4,1.471,-4.653
1776762536,783028415,robot_3,-4.181,-2.706
1776762536,783049758,robot_2,3.392,-2.580
1776762536,783058495,robot_0,-1.232,1.892
1776762536,783065266,robot_1,-1.592,-1.351
1776762536,783072492,robot_4,1.471,-4.653
1776762536,983372257,robot_3,-4.181,-2.706
1776762536,983401172,robot_2,3.360,-2.550
1776762536,983416077,robot_0,-1.281,1.913
1776762536,983428365,robot_1,-1.592,-1.351
1776762536,983439575,robot_4,1.471,-4.653
1776762537,204490634,robot_3,-4.181,-2.706
1776762537,204514957,robot_2,3.329,-2.519
1776762537,204526030,robot_0,-1.332,1.935
1776762537,204534876,robot_1,-1.593,-1.351
1776762537,204548735,robot_4,1.470,-4.653
1776762537,424001688,robot_3,-4.181,-2.706
1776762537,424020191,robot_2,3.298,-2.488
1776762537,424027817,robot_0,-1.372,1.952
1776762537,424033831,robot_1,-1.593,-1.350
1776762537,424039787,robot_4,1.470,-4.653
1776762537,643877390,robot_3,-4.180,-2.706
1776762537,643901479,robot_2,3.254,-2.445
1776762537,643909675,robot_0,-1.413,1.970
1776762537,643915160,robot_1,-1.593,-1.350
1776762537,643920059,robot_4,1.469,-4.653
1776762537,862324578,robot_3,-4.180,-2.706
1776762537,862347794,robot_2,3.210,-2.404
1776762537,862355258,robot_0,-1.472,1.996
1776762537,862361183,robot_1,-1.593,-1.349
1776762537,862367159,robot_4,1.469,-4.652
1776762538,63255550,robot_3,-4.179,-2.705
1776762538,63279428,robot_2,3.181,-2.377
1776762538,63288744,robot_0,-1.538,2.024
1776762538,63306448,robot_1,-1.593,-1.349
1776762538,63313754,robot_4,1.469,-4.652
1776762538,263794266,robot_3,-4.179,-2.705
1776762538,263815380,robot_2,3.151,-2.350
1776762538,263824985,robot_0,-1.576,2.040
1776762538,263831938,robot_1,-1.593,-1.349
1776762538,263838879,robot_4,1.469,-4.651
1776762538,482522944,robot_3,-4.179,-2.704
1776762538,482542721,robot_2,3.110,-2.313
1776762538,482549230,robot_0,-1.616,2.057
1776762538,482554421,robot_1,-1.592,-1.348
1776762538,482560086,robot_4,1.468,-4.651
1776762538,683776718,robot_3,-4.179,-2.704
1776762538,683800802,robot_2,3.063,-2.269
1776762538,683812351,robot_0,-1.659,2.076
1776762538,683821898,robot_1,-1.592,-1.348
1776762538,683829804,robot_4,1.468,-4.651
1776762538,883907700,robot_3,-4.179,-2.704
1776762538,883933100,robot_2,3.033,-2.240
1776762538,883944945,robot_0,-1.719,2.102
1776762538,883954571,robot_1,-1.561,-1.369
1776762538,883963452,robot_4,1.477,-4.650
1776762539,103058420,robot_3,-4.179,-2.704
1776762539,103075520,robot_2,3.002,-2.210
1776762539,103082363,robot_0,-1.766,2.121
1776762539,103088488,robot_1,-1.512,-1.402
1776762539,103093373,robot_4,1.537,-4.646
1776762539,303478782,robot_3,-4.179,-2.704
1776762539,303504060,robot_2,2.973,-2.182
1776762539,303516115,robot_0,-1.793,2.133
1776762539,303525578,robot_1,-1.479,-1.424
1776762539,303534622,robot_4,1.578,-4.644
1776762539,522749583,robot_3,-4.179,-2.704
1776762539,522770132,robot_2,2.940,-2.151
