stamp_sec,stamp_nsec,robot,x,y
1777475225,197371295,robot_1,1.279,4.425
1777475225,197391195,robot_0,-1.255,4.453
1777475225,398252245,robot_4,-1.124,3.374
1777475225,398303364,robot_3,-2.778,-2.880
1777475225,398329603,robot_2,2.316,1.917
1777475225,398350500,robot_1,1.279,4.425
1777475225,398368953,robot_0,-1.255,4.453
1777475225,616340739,robot_4,-1.124,3.374
1777475225,616381772,robot_3,-2.778,-2.880
1777475225,616400725,robot_2,2.316,1.917
1777475225,616415373,robot_1,1.279,4.425
1777475225,616428547,robot_0,-1.255,4.453
1777475225,818963098,robot_4,-1.125,3.374
1777475225,819010438,robot_3,-2.778,-2.880
1777475225,819033901,robot_2,2.316,1.917
1777475225,819051631,robot_1,1.279,4.425
1777475225,819067573,robot_0,-1.255,4.453
1777475226,37363159,robot_4,-1.125,3.374
1777475226,37413798,robot_3,-2.778,-2.880
1777475226,37440515,robot_2,2.316,1.917
1777475226,37461424,robot_1,1.279,4.425
1777475226,37480713,robot_0,-1.255,4.453
1777475226,240058671,robot_4,-1.125,3.373
1777475226,240115176,robot_3,-2.778,-2.880
1777475226,240142228,robot_2,2.316,1.917
1777475226,240164609,robot_1,1.279,4.425
1777475226,240184273,robot_0,-1.255,4.453
1777475226,457644473,robot_4,-1.126,3.373
1777475226,457690912,robot_3,-2.778,-2.880
1777475226,457712766,robot_2,2.316,1.917
1777475226,457729901,robot_1,1.279,4.425
1777475226,457745449,robot_0,-1.255,4.453
1777475226,658113944,robot_4,-1.126,3.373
1777475226,658166343,robot_3,-2.778,-2.880
1777475226,658190747,robot_2,2.316,1.917
1777475226,658216976,robot_1,1.279,4.425
1777475226,658242841,robot_0,-1.255,4.453
1777475226,877455064,robot_4,-1.126,3.372
1777475226,877515269,robot_3,-2.778,-2.880
1777475226,877541946,robot_2,2.316,1.917
1777475226,877561282,robot_1,1.279,4.425
1777475226,877580336,robot_0,-1.255,4.453
1777475227,98218012,robot_4,-1.126,3.372
1777475227,98275484,robot_3,-2.778,-2.880
1777475227,98298577,robot_2,2.316,1.917
1777475227,98316877,robot_1,1.279,4.425
1777475227,98334770,robot_0,-1.255,4.453
1777475227,320256738,robot_4,-1.126,3.372
1777475227,320312299,robot_3,-2.778,-2.880
1777475227,320338093,robot_2,2.316,1.917
1777475227,320359085,robot_1,1.279,4.425
1777475227,320377011,robot_0,-1.255,4.453
1777475227,537500844,robot_4,-1.126,3.372
1777475227,537548944,robot_3,-2.778,-2.880
1777475227,537579564,robot_2,2.316,1.917
1777475227,537600537,robot_1,1.279,4.425
1777475227,537618686,robot_0,-1.255,4.453
1777475227,756844730,robot_4,-1.121,3.370
1777475227,756892665,robot_3,-2.778,-2.880
1777475227,756913056,robot_2,2.316,1.917
1777475227,756930502,robot_1,1.279,4.425
1777475227,756945590,robot_0,-1.255,4.453
1777475227,976676917,robot_4,-1.079,3.358
1777475227,976718349,robot_3,-2.778,-2.880
1777475227,976738002,robot_2,2.316,1.917
1777475227,976754230,robot_1,1.279,4.425
1777475227,976770033,robot_0,-1.255,4.453
1777475228,176755941,robot_4,-1.044,3.348
1777475228,176802374,robot_3,-2.778,-2.880
1777475228,176822701,robot_2,2.316,1.917
1777475228,176839748,robot_1,1.279,4.425
1777475228,176854470,robot_0,-1.255,4.453
1777475228,397467303,robot_4,-1.005,3.337
1777475228,397526824,robot_3,-2.778,-2.880
1777475228,397551620,robot_2,2.316,1.917
1777475228,397573032,robot_1,1.279,4.425
1777475228,397591479,robot_0,-1.255,4.453
1777475228,615998920,robot_4,-0.965,3.324
1777475228,616037981,robot_3,-2.778,-2.880
1777475228,616056813,robot_2,2.316,1.917
1777475228,616071895,robot_1,1.279,4.425
1777475228,616086129,robot_0,-1.255,4.453
1777475228,818399592,robot_4,-0.930,3.309
1777475228,818446598,robot_3,-2.778,-2.880
1777475228,818467903,robot_2,2.316,1.917
1777475228,818485585,robot_1,1.279,4.425
1777475228,818500869,robot_0,-1.255,4.453
1777475229,36751594,robot_4,-0.893,3.289
1777475229,36792754,robot_3,-2.778,-2.880
1777475229,36812860,robot_2,2.316,1.917
1777475229,36828331,robot_1,1.279,4.425
1777475229,36842423,robot_0,-1.255,4.453
1777475229,238326008,robot_4,-0.861,3.267
1777475229,238399812,robot_3,-2.778,-2.880
1777475229,238424125,robot_2,2.316,1.917
1777475229,238441647,robot_1,1.279,4.425
1777475229,238458974,robot_0,-1.255,4.453
1777475229,457924730,robot_4,-0.829,3.240
1777475229,457973485,robot_3,-2.778,-2.880
1777475229,457999270,robot_2,2.316,1.917
1777475229,458017911,robot_1,1.279,4.425
1777475229,458035666,robot_0,-1.255,4.453
1777475229,676279616,robot_4,-0.799,3.210
1777475229,676318953,robot_3,-2.778,-2.880
1777475229,676338076,robot_2,2.316,1.917
1777475229,676352923,robot_1,1.279,4.425
1777475229,676366460,robot_0,-1.255,4.453
1777475229,877780805,robot_4,-0.775,3.179
1777475229,877826938,robot_3,-2.778,-2.880
1777475229,877849093,robot_2,2.316,1.917
1777475229,877866021,robot_1,1.279,4.425
1777475229,877881594,robot_0,-1.255,4.453
1777475230,97571129,robot_4,-0.750,3.143
1777475230,97612562,robot_3,-2.778,-2.880
1777475230,97631684,robot_2,2.316,1.917
1777475230,97647359,robot_1,1.279,4.425
1777475230,97661977,robot_0,-1.255,4.453
1777475230,297949771,robot_4,-0.722,3.103
1777475230,297987023,robot_3,-2.778,-2.880
1777475230,298004028,robot_2,2.316,1.917
1777475230,298018096,robot_1,1.279,4.425
1777475230,298030658,robot_0,-1.255,4.453
1777475230,517920435,robot_4,-0.695,3.063
1777475230,517962150,robot_3,-2.778,-2.880
1777475230,517982535,robot_2,2.316,1.917
1777475230,517999933,robot_1,1.279,4.425
1777475230,518015166,robot_0,-1.255,4.453
1777475230,739115964,robot_4,-0.670,3.027
1777475230,739161921,robot_3,-2.778,-2.880
1777475230,739179935,robot_2,2.316,1.917
1777475230,739197330,robot_1,1.279,4.425
1777475230,739212401,robot_0,-1.255,4.453
1777475230,957058161,robot_4,-0.646,2.990
1777475230,957099204,robot_3,-2.778,-2.880
1777475230,957117433,robot_2,2.316,1.917
1777475230,957132526,robot_1,1.279,4.425
1777475230,957146315,robot_0,-1.255,4.453
1777475231,176840852,robot_4,-0.615,2.946
1777475231,176883959,robot_3,-2.778,-2.880
1777475231,176903364,robot_2,2.316,1.917
1777475231,176918560,robot_1,1.279,4.425
1777475231,176932974,robot_0,-1.255,4.453
1777475231,397004966,robot_4,-0.580,2.902
1777475231,397048484,robot_3,-2.778,-2.880
1777475231,397068638,robot_2,2.316,1.917
1777475231,397086438,robot_1,1.279,4.425
1777475231,397101623,robot_0,-1.255,4.453
1777475231,597232800,robot_4,-0.543,2.866
1777475231,597288587,robot_3,-2.778,-2.880
1777475231,597322428,robot_2,2.316,1.917
1777475231,597351572,robot_1,1.279,4.425
1777475231,597378910,robot_0,-1.255,4.453
1777475231,817554164,robot_4,-0.498,2.832
1777475231,817601738,robot_3,-2.778,-2.880
1777475231,817624736,robot_2,2.316,1.917
1777475231,817642393,robot_1,1.279,4.425
1777475231,817657953,robot_0,-1.255,4.453
1777475232,37026770,robot_4,-0.449,2.804
1777475232,37081563,robot_3,-2.778,-2.880
1777475232,37110051,robot_2,2.316,1.917
1777475232,37130647,robot_1,1.279,4.425
1777475232,37149096,robot_0,-1.255,4.453
1777475232,238019919,robot_4,-0.402,2.784
1777475232,238078888,robot_3,-2.778,-2.880
1777475232,238108725,robot_2,2.316,1.917
1777475232,238128939,robot_1,1.279,4.425
1777475232,238155708,robot_0,-1.255,4.453
1777475232,457459389,robot_4,-0.347,2.769
1777475232,457512500,robot_3,-2.778,-2.880
1777475232,457539307,robot_2,2.316,1.917
1777475232,457559207,robot_1,1.279,4.425
1777475232,457577367,robot_0,-1.255,4.453
1777475232,676739275,robot_4,-0.301,2.762
1777475232,676789301,robot_3,-2.778,-2.880
1777475232,676812722,robot_2,2.316,1.917
1777475232,676830948,robot_1,1.279,4.425
1777475232,676848557,robot_0,-1.255,4.453
1777475232,878087925,robot_4,-0.254,2.759
1777475232,878133011,robot_3,-2.778,-2.880
1777475232,878154951,robot_2,2.316,1.917
1777475232,878171250,robot_1,1.279,4.425
1777475232,878186951,robot_0,-1.255,4.453
1777475233,96672358,robot_4,-0.185,2.754
1777475233,96717300,robot_3,-2.778,-2.880
1777475233,96739229,robot_2,2.316,1.917
1777475233,96755859,robot_1,1.279,4.425
1777475233,96769799,robot_0,-1.255,4.453
1777475233,298048911,robot_4,-0.143,2.751
1777475233,298086088,robot_3,-2.778,-2.880
1777475233,298101934,robot_2,2.316,1.917
1777475233,298113674,robot_1,1.279,4.425
1777475233,298125007,robot_0,-1.255,4.453
1777475233,516640509,robot_4,-0.099,2.747
1777475233,516682695,robot_3,-2.778,-2.880
1777475233,516702052,robot_2,2.316,1.917
1777475233,516717676,robot_1,1.279,4.425
1777475233,516731714,robot_0,-1.255,4.453
1777475233,716785113,robot_4,-0.059,2.744
1777475233,716828696,robot_3,-2.778,-2.880
1777475233,716849013,robot_2,2.316,1.917
1777475233,716865115,robot_1,1.279,4.425
1777475233,716881704,robot_0,-1.255,4.453
1777475233,916912376,robot_4,-0.019,2.741
1777475233,916954474,robot_3,-2.778,-2.880
1777475233,916973094,robot_2,2.316,1.917
1777475233,916987456,robot_1,1.279,4.425
1777475233,917002218,robot_0,-1.255,4.453
1777475234,117118415,robot_4,0.021,2.738
1777475234,117168221,robot_3,-2.778,-2.880
1777475234,117191108,robot_2,2.316,1.917
1777475234,117210023,robot_1,1.279,4.425
1777475234,117233255,robot_0,-1.255,4.453
1777475234,317788339,robot_4,0.061,2.736
1777475234,317828405,robot_3,-2.778,-2.880
1777475234,317846984,robot_2,2.316,1.917
1777475234,317861724,robot_1,1.279,4.425
1777475234,317876339,robot_0,-1.255,4.453
1777475234,537421923,robot_4,0.137,2.730
1777475234,537469524,robot_3,-2.778,-2.880
1777475234,537493321,robot_2,2.316,1.917
1777475234,537510943,robot_1,1.279,4.425
1777475234,537528253,robot_0,-1.255,4.453
1777475234,738592015,robot_4,0.189,2.726
1777475234,738639008,robot_3,-2.778,-2.880
1777475234,738660292,robot_2,2.316,1.917
1777475234,738677567,robot_1,1.279,4.425
1777475234,738692949,robot_0,-1.255,4.453
1777475234,957380681,robot_4,0.238,2.723
1777475234,957428617,robot_3,-2.778,-2.880
1777475234,957454243,robot_2,2.316,1.917
1777475234,957473524,robot_1,1.279,4.425
1777475234,957491529,robot_0,-1.255,4.453
1777475235,177094654,robot_4,0.309,2.719
1777475235,177143696,robot_3,-2.778,-2.880
1777475235,177167769,robot_2,2.316,1.917
1777475235,177188490,robot_1,1.279,4.425
1777475235,177206283,robot_0,-1.255,4.453
1777475235,377933663,robot_4,0.371,2.719
1777475235,377988087,robot_3,-2.778,-2.880
1777475235,378014555,robot_2,2.316,1.917
1777475235,378035192,robot_1,1.279,4.425
1777475235,378053831,robot_0,-1.255,4.453
1777475235,596687168,robot_4,0.438,2.724
1777475235,596726584,robot_3,-2.778,-2.880
1777475235,596745429,robot_2,2.316,1.917
1777475235,596761242,robot_1,1.279,4.425
1777475235,596775215,robot_0,-1.255,4.453
1777475235,817010776,robot_4,0.505,2.734
1777475235,817058420,robot_3,-2.778,-2.880
1777475235,817079100,robot_2,2.316,1.917
1777475235,817094749,robot_1,1.279,4.425
1777475235,817109632,robot_0,-1.255,4.453
1777475236,36295473,robot_4,0.571,2.749
1777475236,36336698,robot_3,-2.778,-2.880
1777475236,36356384,robot_2,2.316,1.917
1777475236,36370816,robot_1,1.279,4.425
1777475236,36384213,robot_0,-1.255,4.453
1777475236,236986920,robot_4,0.630,2.767
1777475236,237032615,robot_3,-2.778,-2.880
1777475236,237054707,robot_2,2.316,1.917
1777475236,237076954,robot_1,1.279,4.425
1777475236,237091769,robot_0,-1.255,4.453
1777475236,456520339,robot_4,0.691,2.790
1777475236,456561500,robot_3,-2.778,-2.880
1777475236,456582079,robot_2,2.316,1.917
1777475236,456598190,robot_1,1.279,4.425
1777475236,456612461,robot_0,-1.255,4.453
1777475236,676305813,robot_4,0.731,2.808
1777475236,676345149,robot_3,-2.778,-2.880
1777475236,676363951,robot_2,2.316,1.917
1777475236,676379457,robot_1,1.279,4.425
1777475236,676393529,robot_0,-1.255,4.453
1777475236,878246895,robot_4,0.767,2.826
1777475236,878300921,robot_3,-2.778,-2.880
1777475236,878327008,robot_2,2.316,1.917
1777475236,878348704,robot_1,1.279,4.425
1777475236,878367829,robot_0,-1.255,4.453
1777475237,97854619,robot_4,0.806,2.845
1777475237,97897477,robot_3,-2.778,-2.880
1777475237,97917378,robot_2,2.316,1.917
1777475237,97934626,robot_1,1.279,4.425
1777475237,97949871,robot_0,-1.255,4.453
1777475237,318071841,robot_4,0.845,2.863
1777475237,318124457,robot_3,-2.778,-2.880
1777475237,318150900,robot_2,2.316,1.917
1777475237,318171930,robot_1,1.279,4.425
1777475237,318190002,robot_0,-1.255,4.453
1777475237,537356509,robot_4,0.885,2.877
1777475237,537435812,robot_3,-2.778,-2.880
1777475237,537466894,robot_2,2.316,1.917
1777475237,537496088,robot_1,1.279,4.425
1777475237,537515514,robot_0,-1.255,4.453
1777475237,737617483,robot_4,0.922,2.888
1777475237,737664684,robot_3,-2.778,-2.880
1777475237,737686832,robot_2,2.316,1.917
1777475237,737704280,robot_1,1.279,4.425
1777475237,737719799,robot_0,-1.255,4.453
1777475237,957068184,robot_4,0.964,2.896
1777475237,957110904,robot_3,-2.778,-2.880
1777475237,957130043,robot_2,2.316,1.917
1777475237,957144851,robot_1,1.279,4.425
1777475237,957158177,robot_0,-1.255,4.453
1777475238,157475118,robot_4,1.002,2.901
1777475238,157525061,robot_3,-2.778,-2.880
1777475238,157548488,robot_2,2.316,1.917
1777475238,157567077,robot_1,1.279,4.425
1777475238,157585022,robot_0,-1.255,4.453
1777475238,357603317,robot_4,1.041,2.903
1777475238,357655488,robot_3,-2.778,-2.880
1777475238,357682904,robot_2,2.316,1.917
1777475238,357703397,robot_1,1.279,4.425
1777475238,357721708,robot_0,-1.255,4.453
1777475238,576822741,robot_4,1.090,2.901
1777475238,576870474,robot_3,-2.778,-2.880
1777475238,576894568,robot_2,2.316,1.917
1777475238,576913835,robot_1,1.279,4.425
1777475238,576937677,robot_0,-1.255,4.453
1777475238,797306921,robot_4,1.158,2.895
1777475238,797352732,robot_3,-2.778,-2.880
1777475238,797374602,robot_2,2.316,1.917
1777475238,797390678,robot_1,1.279,4.425
1777475238,797405141,robot_0,-1.255,4.453
1777475239,17815465,robot_4,1.217,2.890
1777475239,17856987,robot_3,-2.778,-2.880
1777475239,17876067,robot_2,2.316,1.917
1777475239,17891226,robot_1,1.279,4.425
1777475239,17905219,robot_0,-1.255,4.453
1777475239,239909006,robot_4,1.266,2.886
1777475239,239954378,robot_3,-2.778,-2.880
1777475239,239975857,robot_2,2.316,1.917
1777475239,239992825,robot_1,1.279,4.425
1777475239,240007711,robot_0,-1.255,4.453
1777475239,456858821,robot_4,1.309,2.882
1777475239,456901524,robot_3,-2.778,-2.880
1777475239,456922100,robot_2,2.316,1.917
1777475239,456939061,robot_1,1.279,4.425
1777475239,456953683,robot_0,-1.255,4.453
1777475239,677093638,robot_4,1.349,2.879
1777475239,677141787,robot_3,-2.778,-2.880
1777475239,677165682,robot_2,2.316,1.917
1777475239,677184839,robot_1,1.279,4.425
1777475239,677203301,robot_0,-1.255,4.453
1777475239,877350053,robot_4,1.386,2.881
1777475239,877391708,robot_3,-2.778,-2.880
1777475239,877408644,robot_2,2.316,1.917
1777475239,877423161,robot_1,1.279,4.425
1777475239,877436921,robot_0,-1.255,4.453
1777475240,77511843,robot_4,1.422,2.888
1777475240,77551490,robot_3,-2.778,-2.880
1777475240,77571889,robot_2,2.316,1.917
1777475240,77591199,robot_1,1.279,4.425
1777475240,77607851,robot_0,-1.255,4.453
1777475240,280246777,robot_4,1.457,2.901
1777475240,280301017,robot_3,-2.778,-2.880
1777475240,280325071,robot_2,2.316,1.917
1777475240,280345025,robot_1,1.279,4.425
1777475240,280371997,robot_0,-1.255,4.453
1777475240,496791131,robot_4,1.492,2.920
1777475240,496833042,robot_3,-2.778,-2.880
1777475240,496851654,robot_2,2.316,1.917
1777475240,496868033,robot_1,1.279,4.425
1777475240,496881692,robot_0,-1.255,4.453
1777475240,697973414,robot_4,1.521,2.943
1777475240,698031989,robot_3,-2.778,-2.880
1777475240,698065852,robot_2,2.316,1.917
1777475240,698096090,robot_1,1.279,4.425
1777475240,698124114,robot_0,-1.255,4.453
1777475240,917422054,robot_4,1.549,2.973
1777475240,917474023,robot_3,-2.778,-2.880
1777475240,917500269,robot_2,2.316,1.917
1777475240,917521991,robot_1,1.279,4.425
1777475240,917541927,robot_0,-1.255,4.453
1777475241,133334016,robot_4,1.574,3.009
1777475241,133351116,robot_3,-2.778,-2.880
1777475241,133358265,robot_2,2.316,1.917
1777475241,133363824,robot_1,1.279,4.425
1777475241,133368870,robot_0,-1.255,4.453
1777475241,336683999,robot_4,1.595,3.043
1777475241,336729727,robot_3,-2.778,-2.880
1777475241,336748880,robot_2,2.316,1.917
1777475241,336764473,robot_1,1.279,4.425
1777475241,336778471,robot_0,-1.255,4.453
1777475241,536907058,robot_4,1.615,3.078
1777475241,536946822,robot_3,-2.778,-2.880
1777475241,536965689,robot_2,2.316,1.917
1777475241,536981417,robot_1,1.279,4.425
1777475241,536995404,robot_0,-1.255,4.453
1777475241,739115006,robot_4,1.637,3.114
1777475241,739164543,robot_3,-2.778,-2.880
1777475241,739186679,robot_2,2.316,1.917
1777475241,739202369,robot_1,1.279,4.425
1777475241,739217236,robot_0,-1.255,4.453
1777475241,957654359,robot_4,1.656,3.147
1777475241,957702644,robot_3,-2.778,-2.880
1777475241,957726060,robot_2,2.316,1.917
1777475241,957752999,robot_1,1.279,4.425
1777475241,957770711,robot_0,-1.255,4.453
1777475242,177209915,robot_4,1.674,3.177
1777475242,177262502,robot_3,-2.778,-2.880
1777475242,177286839,robot_2,2.316,1.917
1777475242,177305338,robot_1,1.279,4.425
1777475242,177323322,robot_0,-1.255,4.453
1777475242,377311968,robot_4,1.690,3.204
1777475242,377351171,robot_3,-2.778,-2.880
1777475242,377370194,robot_2,2.316,1.917
1777475242,377384451,robot_1,1.279,4.425
1777475242,377397924,robot_0,-1.255,4.453
1777475242,597391445,robot_4,1.712,3.241
1777475242,597440867,robot_3,-2.778,-2.880
1777475242,597464845,robot_2,2.316,1.917
1777475242,597485475,robot_1,1.279,4.425
1777475242,597504360,robot_0,-1.255,4.453
1777475242,816609097,robot_4,1.739,3.287
1777475242,816655101,robot_3,-2.778,-2.880
1777475242,816674825,robot_2,2.316,1.917
1777475242,816691056,robot_1,1.279,4.425
1777475242,816706335,robot_0,-1.255,4.453
1777475243,36625238,robot_4,1.769,3.337
1777475243,36666626,robot_3,-2.778,-2.880
1777475243,36684900,robot_2,2.316,1.917
1777475243,36699610,robot_1,1.279,4.425
1777475243,36714836,robot_0,-1.255,4.453
1777475243,237855110,robot_4,1.789,3.372
1777475243,237910446,robot_3,-2.778,-2.880
1777475243,237937012,robot_2,2.316,1.917
1777475243,237956681,robot_1,1.279,4.425
1777475243,237976799,robot_0,-1.255,4.453
1777475243,457354144,robot_4,1.812,3.410
1777475243,457402327,robot_3,-2.778,-2.880
1777475243,457426808,robot_2,2.316,1.917
1777475243,457445200,robot_1,1.279,4.425
1777475243,457462370,robot_0,-1.255,4.453
1777475243,677425880,robot_4,1.836,3.450
1777475243,677475505,robot_3,-2.778,-2.880
1777475243,677495592,robot_2,2.316,1.917
1777475243,677511089,robot_1,1.279,4.425
1777475243,677527638,robot_0,-1.255,4.453
1777475243,877992251,robot_4,1.862,3.492
1777475243,878031865,robot_3,-2.778,-2.880
1777475243,878051113,robot_2,2.316,1.917
1777475243,878067421,robot_1,1.279,4.425
1777475243,878082160,robot_0,-1.255,4.453
1777475244,98631014,robot_4,1.896,3.534
1777475244,98690270,robot_3,-2.778,-2.880
1777475244,98725993,robot_2,2.316,1.917
1777475244,98757629,robot_1,1.279,4.425
1777475244,98787517,robot_0,-1.255,4.453
1777475244,317140582,robot_4,1.935,3.570
1777475244,317190298,robot_3,-2.778,-2.880
1777475244,317211903,robot_2,2.316,1.917
1777475244,317236321,robot_1,1.279,4.425
1777475244,317250685,robot_0,-1.255,4.453
1777475244,536880532,robot_4,1.979,3.601
1777475244,536923411,robot_3,-2.778,-2.880
1777475244,536945098,robot_2,2.316,1.917
1777475244,536961496,robot_1,1.279,4.425
1777475244,536976040,robot_0,-1.255,4.453
1777475244,737600447,robot_4,2.022,3.623
1777475244,737677951,robot_3,-2.778,-2.880
1777475244,737696673,robot_2,2.316,1.917
1777475244,737713152,robot_1,1.279,4.425
1777475244,737728725,robot_0,-1.255,4.453
1777475244,956862132,robot_4,2.073,3.640
1777475244,956905854,robot_3,-2.778,-2.880
1777475244,956925919,robot_2,2.316,1.917
1777475244,956940666,robot_1,1.279,4.425
1777475244,956955213,robot_0,-1.255,4.453
1777475245,157411637,robot_4,2.123,3.650
1777475245,157460001,robot_3,-2.778,-2.880
1777475245,157481017,robot_2,2.316,1.917
1777475245,157497683,robot_1,1.279,4.425
1777475245,157513127,robot_0,-1.255,4.453
1777475245,377222479,robot_4,2.201,3.657
1777475245,377282868,robot_3,-2.778,-2.880
1777475245,377304574,robot_2,2.316,1.917
1777475245,377320558,robot_1,1.279,4.425
1777475245,377335501,robot_0,-1.255,4.453
1777475245,596689378,robot_4,2.253,3.661
1777475245,596729753,robot_3,-2.778,-2.880
1777475245,596748997,robot_2,2.316,1.917
1777475245,596764830,robot_1,1.279,4.425
1777475245,596779432,robot_0,-1.255,4.453
1777475245,796898323,robot_4,2.288,3.663
1777475245,796930003,robot_3,-2.778,-2.880
1777475245,796944228,robot_2,2.316,1.917
1777475245,796955301,robot_1,1.279,4.425
1777475245,796964973,robot_0,-1.255,4.453
1777475245,996931882,robot_4,2.318,3.666
1777475245,996975022,robot_3,-2.778,-2.880
1777475245,996996180,robot_2,2.316,1.917
1777475245,997012900,robot_1,1.279,4.425
1777475245,997028640,robot_0,-1.255,4.453
1777475246,197041143,robot_4,2.358,3.669
1777475246,197083831,robot_3,-2.778,-2.880
1777475246,197102543,robot_2,2.316,1.917
1777475246,197120459,robot_1,1.279,4.425
1777475246,197136818,robot_0,-1.255,4.453
1777475246,397260956,robot_4,2.398,3.672
1777475246,397298329,robot_3,-2.778,-2.880
1777475246,397316393,robot_2,2.316,1.917
1777475246,397330345,robot_1,1.279,4.425
1777475246,397343682,robot_0,-1.255,4.453
1777475246,617095014,robot_4,2.442,3.675
1777475246,617145133,robot_3,-2.778,-2.880
1777475246,617169849,robot_2,2.316,1.917
1777475246,617189652,robot_1,1.279,4.425
1777475246,617207865,robot_0,-1.255,4.453
1777475246,818780338,robot_4,2.482,3.678
1777475246,818844097,robot_3,-2.778,-2.880
1777475246,818870014,robot_2,2.316,1.917
1777475246,818893372,robot_1,1.279,4.425
1777475246,818913020,robot_0,-1.255,4.453
1777475247,37416883,robot_4,2.526,3.681
1777475247,37463571,robot_3,-2.778,-2.880
1777475247,37487430,robot_2,2.316,1.917
1777475247,37505776,robot_1,1.279,4.425
1777475247,37523171,robot_0,-1.255,4.453
1777475247,238875767,robot_4,2.568,3.684
1777475247,238939696,robot_3,-2.778,-2.880
1777475247,238977237,robot_2,2.316,1.917
1777475247,239009621,robot_1,1.279,4.425
1777475247,239041593,robot_0,-1.255,4.453
1777475247,456782714,robot_4,2.637,3.688
1777475247,456823656,robot_3,-2.778,-2.880
1777475247,456845470,robot_2,2.316,1.917
1777475247,456860030,robot_1,1.279,4.425
1777475247,456873816,robot_0,-1.255,4.453
1777475247,656891187,robot_4,2.691,3.688
1777475247,656931525,robot_3,-2.778,-2.880
1777475247,656950671,robot_2,2.316,1.917
1777475247,656965683,robot_1,1.279,4.425
1777475247,656979656,robot_0,-1.255,4.453
1777475247,857725306,robot_4,2.699,3.688
1777475247,857769149,robot_3,-2.778,-2.880
1777475247,857797551,robot_2,2.316,1.917
1777475247,857813106,robot_1,1.279,4.425
1777475247,857827942,robot_0,-1.255,4.453
1777475248,76775843,robot_4,2.699,3.688
1777475248,76815192,robot_3,-2.778,-2.880
1777475248,76834180,robot_2,2.316,1.917
1777475248,76848726,robot_1,1.279,4.425
1777475248,76862503,robot_0,-1.255,4.453
1777475248,277001293,robot_4,2.699,3.688
1777475248,277035495,robot_3,-2.778,-2.880
1777475248,277050498,robot_2,2.316,1.917
1777475248,277062152,robot_1,1.279,4.425
1777475248,277072923,robot_0,-1.255,4.453
1777475248,477683062,robot_4,2.699,3.688
1777475248,477733780,robot_3,-2.778,-2.880
1777475248,477755706,robot_2,2.316,1.917
1777475248,477771848,robot_1,1.279,4.425
1777475248,477787817,robot_0,-1.255,4.453
1777475248,696412725,robot_4,2.699,3.688
1777475248,696449501,robot_3,-2.778,-2.880
1777475248,696468892,robot_2,2.316,1.917
1777475248,696483064,robot_1,1.279,4.425
1777475248,696497400,robot_0,-1.255,4.453
1777475248,897658807,robot_4,2.699,3.688
1777475248,897708914,robot_3,-2.778,-2.880
1777475248,897734487,robot_2,2.316,1.917
1777475248,897754839,robot_1,1.279,4.425
1777475248,897773547,robot_0,-1.255,4.453
1777475249,98253480,robot_4,2.699,3.688
1777475249,98305297,robot_3,-2.778,-2.880
1777475249,98338250,robot_2,2.316,1.917
1777475249,98368156,robot_1,1.279,4.425
1777475249,98396658,robot_0,-1.255,4.453
1777475249,316740054,robot_4,2.699,3.687
1777475249,316781118,robot_3,-2.778,-2.880
1777475249,316799966,robot_2,2.316,1.917
1777475249,316815342,robot_1,1.279,4.425
1777475249,316828114,robot_0,-1.255,4.453
1777475249,517187793,robot_4,2.699,3.687
1777475249,517234556,robot_3,-2.778,-2.880
1777475249,517253575,robot_2,2.316,1.917
1777475249,517269909,robot_1,1.279,4.425
1777475249,517283721,robot_0,-1.255,4.453
1777475249,717865435,robot_4,2.700,3.686
1777475249,717910729,robot_3,-2.778,-2.880
1777475249,717932497,robot_2,2.316,1.917
1777475249,717953828,robot_1,1.279,4.425
1777475249,717968983,robot_0,-1.255,4.453
1777475249,936744944,robot_4,2.700,3.686
1777475249,936787591,robot_3,-2.778,-2.880
1777475249,936808917,robot_2,2.316,1.917
1777475249,936825167,robot_1,1.279,4.425
1777475249,936839364,robot_0,-1.255,4.453
1777475250,156107094,robot_4,2.700,3.686
1777475250,156144824,robot_3,-2.778,-2.880
1777475250,156164180,robot_2,2.316,1.917
1777475250,156178812,robot_1,1.279,4.425
1777475250,156192604,robot_0,-1.255,4.453
1777475250,357202706,robot_4,2.701,3.686
1777475250,357253446,robot_3,-2.778,-2.880
1777475250,357273655,robot_2,2.316,1.917
1777475250,357289029,robot_1,1.279,4.425
1777475250,357303863,robot_0,-1.255,4.453
1777475250,576234121,robot_4,2.701,3.686
1777475250,576273374,robot_3,-2.778,-2.880
1777475250,576292045,robot_2,2.316,1.917
1777475250,576306930,robot_1,1.279,4.425
1777475250,576320827,robot_0,-1.255,4.453
1777475250,777930945,robot_4,2.702,3.686
1777475250,777986447,robot_3,-2.778,-2.880
1777475250,778014198,robot_2,2.316,1.917
1777475250,778034835,robot_1,1.279,4.425
1777475250,778053714,robot_0,-1.255,4.453
1777475250,997819091,robot_4,2.702,3.686
1777475250,997855701,robot_3,-2.778,-2.880
1777475250,997874469,robot_2,2.316,1.917
1777475250,997888944,robot_1,1.279,4.425
1777475250,997903779,robot_0,-1.255,4.453
1777475251,217241291,robot_4,2.702,3.686
1777475251,217284691,robot_3,-2.778,-2.880
1777475251,217304604,robot_2,2.316,1.917
1777475251,217319879,robot_1,1.279,4.425
