stamp_sec,stamp_nsec,robot,x,y
1776952367,356035046,robot_3,-0.589,-0.414
1776952367,356051215,robot_0,0.936,0.231
1776952367,356064904,robot_1,0.252,0.949
1776952367,356077187,robot_4,0.535,-1.370
1776952367,575288765,robot_2,-1.012,0.764
1776952367,575314349,robot_3,-0.607,-0.370
1776952367,575324433,robot_0,0.936,0.231
1776952367,575331750,robot_1,0.252,0.949
1776952367,575339569,robot_4,0.535,-1.370
1776952367,775653540,robot_2,-1.012,0.764
1776952367,775687753,robot_3,-0.635,-0.305
1776952367,775702012,robot_0,0.953,0.207
1776952367,775713629,robot_1,0.253,0.948
1776952367,775724981,robot_4,0.535,-1.371
1776952367,976113089,robot_2,-1.012,0.764
1776952367,976141843,robot_3,-0.651,-0.267
1776952367,976152451,robot_0,0.973,0.177
1776952367,976170779,robot_1,0.253,0.948
1776952367,976178852,robot_4,0.535,-1.371
1776952368,195459433,robot_2,-1.018,0.740
1776952368,195487474,robot_3,-0.651,-0.267
1776952368,195498405,robot_0,0.993,0.149
1776952368,195515093,robot_1,0.254,0.948
1776952368,195532515,robot_4,0.536,-1.372
1776952368,395525649,robot_2,-1.026,0.708
1776952368,395551365,robot_3,-0.651,-0.267
1776952368,395562296,robot_0,0.996,0.146
1776952368,395570015,robot_1,0.254,0.948
1776952368,395577890,robot_4,0.536,-1.372
1776952368,595746075,robot_2,-1.036,0.669
1776952368,595770993,robot_3,-0.650,-0.267
1776952368,595780893,robot_0,0.995,0.146
1776952368,595789446,robot_1,0.255,0.949
1776952368,595797872,robot_4,0.536,-1.372
1776952368,796008581,robot_2,-1.050,0.619
1776952368,796034491,robot_3,-0.650,-0.266
1776952368,796044867,robot_0,0.995,0.145
1776952368,796053238,robot_1,0.255,0.949
1776952368,796061042,robot_4,0.537,-1.373
1776952368,996306031,robot_2,-1.062,0.573
1776952368,996334513,robot_3,-0.650,-0.266
1776952368,996346076,robot_0,0.995,0.145
1776952368,996355016,robot_1,0.255,0.949
1776952368,996363932,robot_4,0.537,-1.373
1776952369,196662914,robot_2,-1.072,0.535
1776952369,196690754,robot_3,-0.650,-0.265
1776952369,196702091,robot_0,0.995,0.145
1776952369,196711175,robot_1,0.255,0.950
1776952369,196719173,robot_4,0.538,-1.373
1776952369,415602419,robot_2,-1.081,0.500
1776952369,415627335,robot_3,-0.650,-0.265
1776952369,415638526,robot_0,0.995,0.144
1776952369,415646699,robot_1,0.227,0.976
1776952369,415654584,robot_4,0.538,-1.373
1776952369,635385476,robot_2,-1.086,0.483
1776952369,635408967,robot_3,-0.650,-0.264
1776952369,635417651,robot_0,0.995,0.144
1776952369,635425377,robot_1,0.211,0.990
1776952369,635432228,robot_4,0.539,-1.373
1776952369,837166916,robot_2,-1.086,0.483
1776952369,837206068,robot_3,-0.650,-0.264
1776952369,837224090,robot_0,0.995,0.143
1776952369,837239303,robot_1,0.212,0.991
1776952369,837253198,robot_4,0.539,-1.373
1776952370,57226637,robot_2,-1.087,0.483
1776952370,57270694,robot_3,-0.651,-0.263
1776952370,57289407,robot_0,0.995,0.143
1776952370,57305432,robot_1,0.212,0.991
1776952370,57320144,robot_4,0.539,-1.372
1776952370,258185859,robot_2,-1.087,0.483
1776952370,258239706,robot_3,-0.651,-0.263
1776952370,258267392,robot_0,0.995,0.142
1776952370,258290425,robot_1,0.212,0.991
1776952370,258311464,robot_4,0.540,-1.372
1776952370,477654669,robot_2,-1.087,0.483
1776952370,477706460,robot_3,-0.651,-0.263
1776952370,477736230,robot_0,0.996,0.142
1776952370,477761108,robot_1,0.212,0.992
1776952370,477782737,robot_4,0.540,-1.372
1776952370,678549092,robot_2,-1.088,0.482
1776952370,678600779,robot_3,-0.652,-0.263
1776952370,678624601,robot_0,0.996,0.142
1776952370,678642874,robot_1,0.212,0.992
1776952370,678660144,robot_4,0.540,-1.371
1776952370,897336093,robot_2,-1.088,0.482
1776952370,897367116,robot_3,-0.652,-0.263
1776952370,897380446,robot_0,0.996,0.142
1776952370,897392292,robot_1,0.212,0.993
1776952370,897402605,robot_4,0.540,-1.371
1776952371,115896900,robot_2,-1.088,0.482
1776952371,115922393,robot_3,-0.653,-0.263
1776952371,115934622,robot_0,0.997,0.142
1776952371,115944358,robot_1,0.212,0.993
1776952371,115952739,robot_4,0.530,-1.367
1776952371,336383254,robot_2,-1.089,0.481
1776952371,336411806,robot_3,-0.653,-0.263
1776952371,336422873,robot_0,0.997,0.142
1776952371,336432201,robot_1,0.211,0.994
1776952371,336440449,robot_4,0.475,-1.343
1776952371,536574360,robot_2,-1.089,0.481
1776952371,536600628,robot_3,-0.654,-0.263
1776952371,536611933,robot_0,0.998,0.142
1776952371,536620721,robot_1,0.211,0.994
1776952371,536629208,robot_4,0.438,-1.328
1776952371,756128656,robot_2,-1.089,0.480
1776952371,756155150,robot_3,-0.641,-0.300
1776952371,756170980,robot_0,0.998,0.142
1776952371,756180078,robot_1,0.210,0.994
1776952371,756188475,robot_4,0.415,-1.318
1776952371,976008892,robot_2,-1.089,0.480
1776952371,976036870,robot_3,-0.623,-0.354
1776952371,976049906,robot_0,0.998,0.142
1776952371,976060138,robot_1,0.210,0.994
1776952371,976070144,robot_4,0.415,-1.318
1776952372,195395369,robot_2,-1.088,0.480
1776952372,195416991,robot_3,-0.604,-0.411
1776952372,195426481,robot_0,0.998,0.142
1776952372,195434067,robot_1,0.209,0.995
1776952372,195440784,robot_4,0.415,-1.317
1776952372,395943888,robot_2,-1.088,0.479
1776952372,395968225,robot_3,-0.591,-0.449
1776952372,395978594,robot_0,0.982,0.171
1776952372,395986471,robot_1,0.209,0.994
1776952372,395994133,robot_4,0.415,-1.317
1776952372,615773840,robot_2,-1.088,0.479
1776952372,615805069,robot_3,-0.571,-0.508
1776952372,615818641,robot_0,0.968,0.194
1776952372,615831488,robot_1,0.208,0.994
1776952372,615843224,robot_4,0.415,-1.316
1776952372,835365463,robot_2,-1.088,0.479
1776952372,835390460,robot_3,-0.552,-0.557
1776952372,835399290,robot_0,0.969,0.194
1776952372,835405683,robot_1,0.208,0.994
1776952372,835412729,robot_4,0.414,-1.316
1776952373,35595613,robot_2,-1.087,0.478
1776952373,35623379,robot_3,-0.552,-0.558
1776952373,35636171,robot_0,0.969,0.195
1776952373,35645230,robot_1,0.208,0.994
1776952373,35654437,robot_4,0.414,-1.316
1776952373,236002298,robot_2,-1.086,0.481
1776952373,236028149,robot_3,-0.553,-0.558
1776952373,236040632,robot_0,0.969,0.195
1776952373,236050131,robot_1,0.210,0.991
1776952373,236059349,robot_4,0.414,-1.315
1776952373,455345012,robot_2,-1.072,0.521
1776952373,455367887,robot_3,-0.553,-0.559
1776952373,455376726,robot_0,0.969,0.195
1776952373,455384493,robot_1,0.232,0.967
1776952373,455391168,robot_4,0.413,-1.315
1776952373,655348448,robot_2,-1.067,0.535
1776952373,655369191,robot_3,-0.553,-0.559
1776952373,655377351,robot_0,0.969,0.196
1776952373,655383772,robot_1,0.257,0.939
1776952373,655389912,robot_4,0.413,-1.315
1776952373,875462787,robot_2,-1.066,0.535
1776952373,875487244,robot_3,-0.553,-0.559
1776952373,875496956,robot_0,0.969,0.196
1776952373,875504586,robot_1,0.282,0.912
1776952373,875511686,robot_4,0.412,-1.315
1776952374,95613993,robot_2,-1.066,0.535
1776952374,95632711,robot_3,-0.553,-0.560
1776952374,95641769,robot_0,0.969,0.197
1776952374,95648533,robot_1,0.298,0.895
1776952374,95654808,robot_4,0.412,-1.315
1776952374,296490161,robot_2,-1.066,0.535
1776952374,296527726,robot_3,-0.553,-0.560
1776952374,296545855,robot_0,0.969,0.197
1776952374,296560713,robot_1,0.326,0.867
1776952374,296574102,robot_4,0.412,-1.315
1776952374,515031377,robot_2,-1.065,0.535
1776952374,515051583,robot_3,-0.553,-0.561
1776952374,515059881,robot_0,0.969,0.198
1776952374,515067148,robot_1,0.362,0.830
1776952374,515074075,robot_4,0.411,-1.315
1776952374,716234690,robot_2,-1.065,0.535
1776952374,716267522,robot_3,-0.553,-0.561
1776952374,716283071,robot_0,0.969,0.198
1776952374,716296144,robot_1,0.398,0.794
1776952374,716308303,robot_4,0.411,-1.315
1776952374,935094326,robot_2,-1.064,0.536
1776952374,935117832,robot_3,-0.553,-0.562
1776952374,935127189,robot_0,0.968,0.198
1776952374,935134620,robot_1,0.403,0.790
1776952374,935141600,robot_4,0.410,-1.316
1776952375,135901209,robot_2,-1.064,0.536
1776952375,135933098,robot_3,-0.552,-0.562
1776952375,135948421,robot_0,0.968,0.198
1776952375,135960236,robot_1,0.403,0.789
1776952375,135971918,robot_4,0.410,-1.316
1776952375,336388651,robot_2,-1.064,0.536
1776952375,336425712,robot_3,-0.552,-0.562
1776952375,336442752,robot_0,0.968,0.199
1776952375,336457105,robot_1,0.402,0.789
1776952375,336469834,robot_4,0.410,-1.316
1776952375,555940192,robot_2,-1.064,0.537
1776952375,555966198,robot_3,-0.552,-0.562
1776952375,555976600,robot_0,0.967,0.199
1776952375,555985630,robot_1,0.402,0.788
1776952375,555993799,robot_4,0.427,-1.325
1776952375,756009321,robot_2,-1.064,0.537
1776952375,756033475,robot_3,-0.551,-0.563
1776952375,756043649,robot_0,0.967,0.199
1776952375,756052636,robot_1,0.402,0.788
1776952375,756060713,robot_4,0.464,-1.343
1776952375,956652296,robot_2,-1.064,0.538
1776952375,956687495,robot_3,-0.551,-0.563
1776952375,956705960,robot_0,0.966,0.198
1776952375,956722047,robot_1,0.402,0.788
1776952375,956737144,robot_4,0.467,-1.345
1776952376,175139581,robot_2,-1.064,0.538
1776952376,175165526,robot_3,-0.550,-0.563
1776952376,175175433,robot_0,0.966,0.198
1776952376,175183276,robot_1,0.402,0.787
1776952376,175190579,robot_4,0.467,-1.346
1776952376,375152189,robot_2,-1.064,0.538
1776952376,375180089,robot_3,-0.550,-0.562
1776952376,375189776,robot_0,0.966,0.198
1776952376,375197345,robot_1,0.403,0.787
1776952376,375204603,robot_4,0.467,-1.346
1776952376,575193094,robot_2,-1.064,0.539
1776952376,575226024,robot_3,-0.556,-0.540
1776952376,575238900,robot_0,0.970,0.190
1776952376,575249120,robot_1,0.403,0.786
1776952376,575259052,robot_4,0.467,-1.346
1776952376,795517638,robot_2,-1.065,0.539
1776952376,795539627,robot_3,-0.566,-0.504
1776952376,795549597,robot_0,0.992,0.139
1776952376,795558000,robot_1,0.403,0.786
1776952376,795565922,robot_4,0.467,-1.347
1776952377,15114302,robot_2,-1.065,0.539
1776952377,15132366,robot_3,-0.566,-0.504
1776952377,15140384,robot_0,1.008,0.098
1776952377,15146168,robot_1,0.404,0.786
1776952377,15152285,robot_4,0.467,-1.347
1776952377,234183228,robot_2,-1.065,0.540
1776952377,234202723,robot_3,-0.566,-0.504
1776952377,234209866,robot_0,1.021,0.063
1776952377,234216043,robot_1,0.404,0.786
1776952377,234221688,robot_4,0.468,-1.348
1776952377,434504481,robot_2,-1.066,0.537
1776952377,434523294,robot_3,-0.565,-0.504
1776952377,434530129,robot_0,1.032,0.034
1776952377,434536347,robot_1,0.405,0.785
1776952377,434542339,robot_4,0.468,-1.348
1776952377,635356334,robot_2,-1.076,0.515
1776952377,635387138,robot_3,-0.565,-0.504
1776952377,635405062,robot_0,1.048,-0.003
1776952377,635420549,robot_1,0.405,0.785
1776952377,635434693,robot_4,0.468,-1.348
1776952377,854632242,robot_2,-1.080,0.506
1776952377,854653659,robot_3,-0.565,-0.503
1776952377,854660717,robot_0,1.063,-0.036
1776952377,854666212,robot_1,0.406,0.786
1776952377,854671458,robot_4,0.469,-1.348
1776952378,56077209,robot_2,-1.081,0.506
1776952378,56094082,robot_3,-0.564,-0.503
1776952378,56101248,robot_0,1.076,-0.065
1776952378,56109014,robot_1,0.406,0.786
1776952378,56114291,robot_4,0.469,-1.348
1776952378,275113576,robot_2,-1.081,0.506
1776952378,275129738,robot_3,-0.564,-0.502
1776952378,275136378,robot_0,1.093,-0.105
1776952378,275141743,robot_1,0.406,0.786
1776952378,275146565,robot_4,0.470,-1.348
1776952378,476066825,robot_2,-1.081,0.506
1776952378,476093842,robot_3,-0.564,-0.502
1776952378,476106155,robot_0,1.114,-0.152
1776952378,476116262,robot_1,0.400,0.795
1776952378,476125164,robot_4,0.470,-1.348
1776952378,695476060,robot_2,-1.082,0.506
1776952378,695496963,robot_3,-0.564,-0.501
1776952378,695505731,robot_0,1.131,-0.192
1776952378,695512869,robot_1,0.371,0.828
1776952378,695519586,robot_4,0.471,-1.348
1776952378,915244672,robot_2,-1.082,0.506
1776952378,915263133,robot_3,-0.565,-0.501
1776952378,915270505,robot_0,1.131,-0.192
1776952378,915276512,robot_1,0.351,0.852
1776952378,915282428,robot_4,0.471,-1.348
1776952379,135498719,robot_2,-1.083,0.506
1776952379,135516216,robot_3,-0.565,-0.500
1776952379,135523487,robot_0,1.131,-0.192
1776952379,135529330,robot_1,0.342,0.863
1776952379,135534819,robot_4,0.472,-1.347
1776952379,337245588,robot_2,-1.083,0.506
1776952379,337266981,robot_3,-0.565,-0.500
1776952379,337276245,robot_0,1.131,-0.193
1776952379,337283665,robot_1,0.342,0.863
1776952379,337289974,robot_4,0.472,-1.347
1776952379,555624001,robot_2,-1.083,0.505
1776952379,555646022,robot_3,-0.566,-0.500
1776952379,555655941,robot_0,1.130,-0.193
1776952379,555664184,robot_1,0.342,0.864
1776952379,555671560,robot_4,0.439,-1.326
1776952379,775456899,robot_2,-1.083,0.505
1776952379,775480232,robot_3,-0.566,-0.500
1776952379,775491499,robot_0,1.130,-0.194
1776952379,775500485,robot_1,0.342,0.864
1776952379,775509770,robot_4,0.421,-1.315
1776952379,976424127,robot_2,-1.083,0.504
1776952379,976451841,robot_3,-0.567,-0.499
1776952379,976465366,robot_0,1.130,-0.194
1776952379,976475926,robot_1,0.342,0.864
1776952379,976486262,robot_4,0.421,-1.315
1776952380,196224915,robot_2,-1.083,0.504
1776952380,196242711,robot_3,-0.567,-0.499
1776952380,196250516,robot_0,1.130,-0.194
1776952380,196257710,robot_1,0.342,0.865
1776952380,196264337,robot_4,0.421,-1.314
1776952380,415468140,robot_2,-1.083,0.503
1776952380,415484838,robot_3,-0.568,-0.500
1776952380,415492232,robot_0,1.130,-0.195
1776952380,415498352,robot_1,0.342,0.865
1776952380,415504196,robot_4,0.421,-1.314
1776952380,635271281,robot_2,-1.083,0.503
1776952380,635290945,robot_3,-0.560,-0.543
1776952380,635298660,robot_0,1.131,-0.195
1776952380,635305411,robot_1,0.342,0.866
1776952380,635311661,robot_4,0.421,-1.313
1776952380,835920880,robot_2,-1.083,0.503
1776952380,835943077,robot_3,-0.554,-0.583
1776952380,835950098,robot_0,1.131,-0.196
1776952380,835955373,robot_1,0.342,0.866
1776952380,835961075,robot_4,0.421,-1.313
1776952381,54952805,robot_2,-1.083,0.502
1776952381,54973835,robot_3,-0.553,-0.583
1776952381,54983701,robot_0,1.131,-0.196
1776952381,54991179,robot_1,0.342,0.867
1776952381,54998818,robot_4,0.421,-1.312
1776952381,274260929,robot_2,-1.082,0.502
1776952381,274278025,robot_3,-0.554,-0.583
1776952381,274284359,robot_0,1.132,-0.196
1776952381,274289241,robot_1,0.341,0.867
1776952381,274294238,robot_4,0.421,-1.312
1776952381,496354983,robot_2,-1.082,0.502
1776952381,496386466,robot_3,-0.554,-0.583
1776952381,496404115,robot_0,1.132,-0.196
1776952381,496419162,robot_1,0.341,0.867
1776952381,496433402,robot_4,0.420,-1.311
1776952381,714889750,robot_2,-1.064,0.534
1776952381,714912810,robot_3,-0.555,-0.583
1776952381,714924045,robot_0,1.132,-0.196
1776952381,714934008,robot_1,0.340,0.867
1776952381,714943383,robot_4,0.420,-1.311
1776952381,916004370,robot_2,-1.046,0.566
1776952381,916025048,robot_3,-0.555,-0.584
1776952381,916035139,robot_0,1.133,-0.196
1776952381,916042379,robot_1,0.340,0.867
1776952381,916050040,robot_4,0.419,-1.311
1776952382,135171252,robot_2,-1.027,0.598
1776952382,135188152,robot_3,-0.555,-0.584
1776952382,135195524,robot_0,1.133,-0.196
1776952382,135200991,robot_1,0.339,0.867
1776952382,135206584,robot_4,0.419,-1.311
1776952382,337063257,robot_2,-1.005,0.632
1776952382,337084450,robot_3,-0.555,-0.585
1776952382,337091446,robot_0,1.133,-0.194
1776952382,337097192,robot_1,0.339,0.867
1776952382,337102446,robot_4,0.418,-1.311
1776952382,554784586,robot_2,-0.994,0.647
1776952382,554802540,robot_3,-0.555,-0.585
1776952382,554809422,robot_0,1.119,-0.154
1776952382,554815289,robot_1,0.338,0.867
1776952382,554820401,robot_4,0.418,-1.311
1776952382,774858715,robot_2,-0.994,0.647
1776952382,774875538,robot_3,-0.555,-0.586
1776952382,774882196,robot_0,1.115,-0.141
1776952382,774887236,robot_1,0.338,0.867
1776952382,774892427,robot_4,0.417,-1.311
1776952382,975783509,robot_2,-0.993,0.647
1776952382,975814125,robot_3,-0.555,-0.586
1776952382,975830090,robot_0,1.115,-0.141
1776952382,975842554,robot_1,0.356,0.842
1776952382,975854644,robot_4,0.417,-1.312
1776952383,195466069,robot_2,-0.993,0.647
1776952383,195486567,robot_3,-0.555,-0.587
1776952383,195496427,robot_0,1.115,-0.141
1776952383,195504012,robot_1,0.390,0.794
1776952383,195511220,robot_4,0.417,-1.312
1776952383,396404305,robot_2,-0.993,0.647
1776952383,396425626,robot_3,-0.555,-0.587
1776952383,396435309,robot_0,1.115,-0.141
1776952383,396443410,robot_1,0.433,0.733
1776952383,396450657,robot_4,0.416,-1.312
1776952383,615539462,robot_2,-0.992,0.647
1776952383,615565749,robot_3,-0.554,-0.587
1776952383,615577841,robot_0,1.116,-0.140
1776952383,615589091,robot_1,0.462,0.694
1776952383,615599664,robot_4,0.425,-1.319
1776952383,837398011,robot_2,-0.992,0.648
1776952383,837429358,robot_3,-0.554,-0.588
1776952383,837441018,robot_0,1.116,-0.140
1776952383,837450297,robot_1,0.474,0.677
1776952383,837459120,robot_4,0.483,-1.363
1776952384,55471001,robot_2,-0.991,0.648
1776952384,55492971,robot_3,-0.554,-0.588
1776952384,55502798,robot_0,1.116,-0.139
1776952384,55510723,robot_1,0.474,0.676
1776952384,55518733,robot_4,0.498,-1.374
1776952384,275414210,robot_2,-0.991,0.648
1776952384,275444617,robot_3,-0.553,-0.588
1776952384,275455126,robot_0,1.116,-0.139
1776952384,275463834,robot_1,0.474,0.676
1776952384,275472694,robot_4,0.498,-1.375
1776952384,495648735,robot_2,-0.991,0.649
1776952384,495669856,robot_3,-0.553,-0.588
1776952384,495679616,robot_0,1.116,-0.138
1776952384,495687181,robot_1,0.473,0.676
1776952384,495694421,robot_4,0.498,-1.375
1776952384,714927554,robot_2,-0.991,0.649
1776952384,714953902,robot_3,-0.554,-0.557
1776952384,714966142,robot_0,1.116,-0.138
1776952384,714976535,robot_1,0.473,0.675
1776952384,714985354,robot_4,0.498,-1.376
1776952384,933831737,robot_2,-0.991,0.649
1776952384,933847385,robot_3,-0.555,-0.520
1776952384,933853905,robot_0,1.115,-0.138
1776952384,933859444,robot_1,0.473,0.675
1776952384,933864586,robot_4,0.498,-1.376
1776952385,133996731,robot_2,-0.991,0.650
1776952385,134011974,robot_3,-0.556,-0.495
1776952385,134018896,robot_0,1.115,-0.137
1776952385,134024097,robot_1,0.473,0.674
1776952385,134028820,robot_4,0.498,-1.377
1776952385,334915203,robot_2,-0.991,0.650
1776952385,334937041,robot_3,-0.556,-0.493
1776952385,334943792,robot_0,1.115,-0.137
1776952385,334949600,robot_1,0.473,0.674
1776952385,334954735,robot_4,0.498,-1.377
1776952385,554108836,robot_2,-0.991,0.651
1776952385,554127479,robot_3,-0.556,-0.493
1776952385,554134672,robot_0,1.114,-0.137
1776952385,554140296,robot_1,0.474,0.673
1776952385,554145442,robot_4,0.499,-1.377
1776952385,754352597,robot_2,-0.991,0.651
1776952385,754373691,robot_3,-0.556,-0.493
1776952385,754380541,robot_0,1.114,-0.137
1776952385,754387077,robot_1,0.474,0.673
1776952385,754392701,robot_4,0.499,-1.378
1776952385,954933270,robot_2,-0.991,0.651
1776952385,954959712,robot_3,-0.555,-0.492
1776952385,954968516,robot_0,1.113,-0.137
1776952385,954975606,robot_1,0.474,0.672
1776952385,954982757,robot_4,0.499,-1.378
1776952386,174088980,robot_2,-0.997,0.645
1776952386,174105421,robot_3,-0.555,-0.492
1776952386,174111931,robot_0,1.113,-0.137
1776952386,174117304,robot_1,0.475,0.672
1776952386,174122805,robot_4,0.500,-1.378
1776952386,376595009,robot_2,-1.039,0.592
1776952386,376639520,robot_3,-0.555,-0.492
1776952386,376656076,robot_0,1.113,-0.137
1776952386,376671251,robot_1,0.475,0.672
1776952386,376684031,robot_4,0.500,-1.378
1776952386,594537674,robot_2,-1.059,0.567
1776952386,594556545,robot_3,-0.554,-0.491
1776952386,594563518,robot_0,1.121,-0.168
1776952386,594569414,robot_1,0.476,0.672
1776952386,594575350,robot_4,0.501,-1.378
1776952386,795357663,robot_2,-1.059,0.568
1776952386,795376705,robot_3,-0.554,-0.491
1776952386,795384545,robot_0,1.128,-0.194
1776952386,795390706,robot_1,0.476,0.672
1776952386,795396595,robot_4,0.501,-1.378
1776952386,995955751,robot_2,-1.060,0.568
1776952386,995986525,robot_3,-0.554,-0.490
1776952386,996003070,robot_0,1.128,-0.194
1776952386,996017045,robot_1,0.477,0.672
1776952386,996029535,robot_4,0.502,-1.378
1776952387,214484992,robot_2,-1.060,0.568
1776952387,214503928,robot_3,-0.554,-0.490
1776952387,214511764,robot_0,1.128,-0.194
1776952387,214518315,robot_1,0.477,0.672
1776952387,214524598,robot_4,0.502,-1.378
1776952387,415169704,robot_2,-1.061,0.568
1776952387,415199569,robot_3,-0.554,-0.489
1776952387,415209805,robot_0,1.127,-0.195
1776952387,415218939,robot_1,0.476,0.674
1776952387,415226988,robot_4,0.503,-1.377
1776952387,616494624,robot_2,-1.061,0.568
1776952387,616517514,robot_3,-0.555,-0.489
1776952387,616528784,robot_0,1.127,-0.195
1776952387,616537436,robot_1,0.463,0.695
1776952387,616545789,robot_4,0.503,-1.377
1776952387,835878784,robot_2,-1.062,0.568
1776952387,835908717,robot_3,-0.555,-0.489
1776952387,835917961,robot_0,1.127,-0.195
1776952387,835925455,robot_1,0.443,0.728
1776952387,835933094,robot_4,0.477,-1.354
1776952388,55378561,robot_2,-1.062,0.567
1776952388,55401310,robot_3,-0.555,-0.488
1776952388,55410047,robot_0,1.127,-0.196
1776952388,55417862,robot_1,0.421,0.764
1776952388,55424867,robot_4,0.458,-1.337
1776952388,255565983,robot_2,-1.062,0.567
1776952388,255588391,robot_3,-0.556,-0.488
1776952388,255597197,robot_0,1.126,-0.196
1776952388,255603919,robot_1,0.403,0.794
1776952388,255610830,robot_4,0.458,-1.337
1776952388,455984858,robot_2,-1.062,0.567
1776952388,456009290,robot_3,-0.556,-0.488
1776952388,456019699,robot_0,1.126,-0.197
1776952388,456027214,robot_1,0.397,0.803
1776952388,456034241,robot_4,0.458,-1.337
1776952388,674799425,robot_2,-1.063,0.566
1776952388,674818982,robot_3,-0.557,-0.488
1776952388,674827954,robot_0,1.127,-0.197
1776952388,674834511,robot_1,0.397,0.803
1776952388,674841143,robot_4,0.458,-1.336
1776952388,876964600,robot_2,-1.063,0.566
1776952388,877009314,robot_3,-0.557,-0.492
1776952388,877034084,robot_0,1.127,-0.198
1776952388,877054600,robot_1,0.397,0.804
1776952388,877073966,robot_4,0.458,-1.336
1776952389,96384070,robot_2,-1.063,0.565
1776952389,96403356,robot_3,-0.559,-0.535
1776952389,96411512,robot_0,1.127,-0.198
1776952389,96418085,robot_1,0.398,0.804
1776952389,96424270,robot_4,0.458,-1.335
1776952389,315651596,robot_2,-1.063,0.565
1776952389,315670284,robot_3,-0.560,-0.548
1776952389,315678204,robot_0,1.127,-0.198
1776952389,315684288,robot_1,0.398,0.805
1776952389,315690568,robot_4,0.458,-1.335
1776952389,535106537,robot_2,-1.063,0.564
1776952389,535127855,robot_3,-0.560,-0.548
1776952389,535137036,robot_0,1.128,-0.199
1776952389,535144482,robot_1,0.398,0.805
1776952389,535152394,robot_4,0.458,-1.334
1776952389,755352475,robot_2,-1.062,0.564
1776952389,755372517,robot_3,-0.561,-0.548
1776952389,755380779,robot_0,1.128,-0.199
1776952389,755387669,robot_1,0.398,0.806
1776952389,755393828,robot_4,0.457,-1.334
1776952389,955783209,robot_2,-1.062,0.564
1776952389,955803622,robot_3,-0.561,-0.548
1776952389,955811833,robot_0,1.129,-0.199
1776952389,955818447,robot_1,0.398,0.806
1776952389,955824419,robot_4,0.457,-1.333
1776952390,174435094,robot_2,-1.062,0.564
1776952390,174461969,robot_3,-0.562,-0.549
1776952390,174469792,robot_0,1.129,-0.199
1776952390,174476153,robot_1,0.398,0.807
1776952390,174482230,robot_4,0.457,-1.333
1776952390,375026307,robot_2,-1.042,0.585
1776952390,375048369,robot_3,-0.562,-0.549
1776952390,375056436,robot_0,1.129,-0.199
1776952390,375062979,robot_1,0.397,0.807
1776952390,375069267,robot_4,0.456,-1.333
1776952390,575438068,robot_2,-1.021,0.607
1776952390,575458914,robot_3,-0.562,-0.549
1776952390,575467018,robot_0,1.130,-0.199
1776952390,575474173,robot_1,0.397,0.807
1776952390,575480567,robot_4,0.456,-1.333
1776952390,795933257,robot_2,-1.021,0.607
1776952390,795964811,robot_3,-0.562,-0.550
1776952390,795983262,robot_0,1.124,-0.166
1776952390,795998869,robot_1,0.397,0.808
1776952390,796013207,robot_4,0.455,-1.333
1776952391,14556546,robot_2,-1.020,0.607
1776952391,14574745,robot_3,-0.562,-0.550
1776952391,14582075,robot_0,1.119,-0.139
1776952391,14588184,robot_1,0.396,0.808
1776952391,14594273,robot_4,0.455,-1.333
1776952391,215510026,robot_2,-1.020,0.607
1776952391,215533095,robot_3,-0.562,-0.551
1776952391,215543785,robot_0,1.119,-0.139
1776952391,215554402,robot_1,0.396,0.808
1776952391,215563438,robot_4,0.454,-1.333
1776952391,434997520,robot_2,-1.019,0.607
1776952391,435027026,robot_3,-0.562,-0.551
1776952391,435041311,robot_0,1.119,-0.139
1776952391,435053491,robot_1,0.395,0.808
1776952391,435064418,robot_4,0.454,-1.334
1776952391,655301460,robot_2,-1.019,0.607
1776952391,655333807,robot_3,-0.562,-0.552
1776952391,655348783,robot_0,1.120,-0.139
1776952391,655360580,robot_1,0.395,0.808
1776952391,655372536,robot_4,0.455,-1.335
1776952391,874557974,robot_2,-1.018,0.607
1776952391,874579276,robot_3,-0.562,-0.552
1776952391,874587177,robot_0,1.120,-0.139
1776952391,874593582,robot_1,0.394,0.808
1776952391,874599720,robot_4,0.471,-1.352
1776952392,75321046,robot_2,-1.018,0.607
1776952392,75350523,robot_3,-0.561,-0.553
1776952392,75362205,robot_0,1.120,-0.138
1776952392,75372233,robot_1,0.394,0.807
1776952392,75381979,robot_4,0.476,-1.357
1776952392,296240403,robot_2,-1.018,0.607
1776952392,296264517,robot_3,-0.561,-0.553
1776952392,296273536,robot_0,1.120,-0.138
1776952392,296280339,robot_1,0.401,0.794
1776952392,296286810,robot_4,0.476,-1.357
1776952392,515098674,robot_2,-1.017,0.608
1776952392,515127787,robot_3,-0.561,-0.553
1776952392,515142664,robot_0,1.120,-0.137
1776952392,515155395,robot_1,0.420,0.756
1776952392,515173067,robot_4,0.475,-1.358
1776952392,715594233,robot_2,-1.017,0.608
1776952392,715626111,robot_3,-0.560,-0.553
1776952392,715640716,robot_0,1.120,-0.137
1776952392,715652675,robot_1,0.421,0.754
1776952392,715662888,robot_4,0.475,-1.358
1776952392,915829420,robot_2,-1.017,0.609
1776952392,915858477,robot_3,-0.560,-0.553
1776952392,915874210,robot_0,1.120,-0.137
1776952392,915886142,robot_1,0.421,0.754
1776952392,915898746,robot_4,0.475,-1.358
