stamp_sec,stamp_nsec,robot,x,y
1776717924,424970300,robot_1,-0.041,3.496
1776717924,643268815,robot_0,3.698,-3.149
1776717924,643292518,robot_2,-2.995,-1.657
1776717924,643301327,robot_4,-1.561,1.358
1776717924,643308663,robot_3,1.612,-0.278
1776717924,643315013,robot_1,-0.083,3.508
1776717924,843887920,robot_0,3.697,-3.150
1776717924,843905473,robot_2,-2.994,-1.657
1776717924,843913701,robot_4,-1.587,1.367
1776717924,843919649,robot_3,1.613,-0.278
1776717924,843925712,robot_1,-0.106,3.514
1776717925,44086062,robot_0,3.697,-3.150
1776717925,44104919,robot_2,-2.994,-1.657
1776717925,44111661,robot_4,-1.587,1.367
1776717925,44117240,robot_3,1.613,-0.278
1776717925,44122573,robot_1,-0.106,3.514
1776717925,263807063,robot_0,3.697,-3.151
1776717925,263836906,robot_2,-2.993,-1.657
1776717925,263851866,robot_4,-1.587,1.367
1776717925,263858477,robot_3,1.613,-0.278
1776717925,263864638,robot_1,-0.106,3.514
1776717925,464349058,robot_0,3.697,-3.151
1776717925,464374229,robot_2,-2.993,-1.657
1776717925,464383376,robot_4,-1.587,1.368
1776717925,464391222,robot_3,1.614,-0.278
1776717925,464399436,robot_1,-0.106,3.515
1776717925,683445653,robot_0,3.697,-3.151
1776717925,683473148,robot_2,-2.992,-1.657
1776717925,683488445,robot_4,-1.587,1.368
1776717925,683500347,robot_3,1.614,-0.278
1776717925,683513030,robot_1,-0.106,3.515
1776717925,883700881,robot_0,3.697,-3.151
1776717925,883727967,robot_2,-2.992,-1.657
1776717925,883739539,robot_4,-1.587,1.368
1776717925,883749198,robot_3,1.614,-0.278
1776717925,883758824,robot_1,-0.106,3.515
1776717926,103440235,robot_0,3.697,-3.151
1776717926,103465525,robot_2,-2.992,-1.656
1776717926,103475901,robot_4,-1.588,1.369
1776717926,103483534,robot_3,1.615,-0.277
1776717926,103491490,robot_1,-0.107,3.516
1776717926,323535031,robot_0,3.697,-3.152
1776717926,323562724,robot_2,-2.992,-1.656
1776717926,323576893,robot_4,-1.588,1.369
1776717926,323588585,robot_3,1.615,-0.277
1776717926,323599457,robot_1,-0.107,3.516
1776717926,543224665,robot_0,3.698,-3.152
1776717926,543247528,robot_2,-2.994,-1.655
1776717926,543253841,robot_4,-1.588,1.369
1776717926,543259573,robot_3,1.615,-0.277
1776717926,543264878,robot_1,-0.107,3.516
1776717926,763331022,robot_0,3.698,-3.152
1776717926,763356336,robot_2,-3.031,-1.634
1776717926,763362559,robot_4,-1.589,1.370
1776717926,763367407,robot_3,1.592,-0.267
1776717926,763372799,robot_1,-0.108,3.516
1776717926,963590314,robot_0,3.698,-3.153
1776717926,963612013,robot_2,-3.046,-1.626
1776717926,963620601,robot_4,-1.589,1.370
1776717926,963628362,robot_3,1.530,-0.239
1776717926,963635132,robot_1,-0.108,3.516
1776717927,164044726,robot_0,3.698,-3.153
1776717927,164089811,robot_2,-3.046,-1.626
1776717927,164105906,robot_4,-1.590,1.370
1776717927,164118786,robot_3,1.517,-0.233
1776717927,164131405,robot_1,-0.109,3.516
1776717927,364008202,robot_0,3.699,-3.153
1776717927,364030948,robot_2,-3.046,-1.625
1776717927,364042174,robot_4,-1.590,1.370
1776717927,364051042,robot_3,1.518,-0.233
1776717927,364059835,robot_1,-0.109,3.516
1776717927,582924114,robot_0,3.699,-3.153
1776717927,582947697,robot_2,-3.046,-1.625
1776717927,582958021,robot_4,-1.590,1.369
1776717927,582967117,robot_3,1.518,-0.232
1776717927,582975358,robot_1,-0.109,3.516
1776717927,783823965,robot_0,3.700,-3.153
1776717927,783842199,robot_2,-3.046,-1.625
1776717927,783850778,robot_4,-1.591,1.369
1776717927,783858425,robot_3,1.518,-0.232
1776717927,783865089,robot_1,-0.110,3.516
1776717927,984187144,robot_0,3.700,-3.153
1776717927,984224502,robot_2,-3.046,-1.624
1776717927,984245473,robot_4,-1.591,1.369
1776717927,984263657,robot_3,1.518,-0.231
1776717927,984289881,robot_1,-0.110,3.515
1776717928,204563815,robot_0,3.701,-3.153
1776717928,204584416,robot_2,-3.046,-1.624
1776717928,204593771,robot_4,-1.591,1.368
1776717928,204601425,robot_3,1.517,-0.231
1776717928,204608503,robot_1,-0.110,3.515
1776717928,423556323,robot_0,3.701,-3.153
1776717928,423572582,robot_2,-3.047,-1.623
1776717928,423579601,robot_4,-1.591,1.368
1776717928,423585407,robot_3,1.517,-0.230
1776717928,423590636,robot_1,-0.110,3.515
1776717928,624103514,robot_0,3.701,-3.152
1776717928,624130447,robot_2,-3.047,-1.623
1776717928,624141880,robot_4,-1.592,1.368
1776717928,624151167,robot_3,1.517,-0.230
1776717928,624159790,robot_1,-0.101,3.511
1776717928,845021895,robot_0,3.702,-3.152
1776717928,845051502,robot_2,-3.047,-1.623
1776717928,845065906,robot_4,-1.581,1.363
1776717928,845078679,robot_3,1.517,-0.230
1776717928,845089870,robot_1,-0.076,3.502
1776717929,63560371,robot_0,3.702,-3.152
1776717929,63577922,robot_2,-3.048,-1.623
1776717929,63584412,robot_4,-1.551,1.349
1776717929,63590172,robot_3,1.516,-0.230
1776717929,63595758,robot_1,-0.075,3.501
1776717929,283774541,robot_0,3.702,-3.151
1776717929,283799271,robot_2,-3.048,-1.623
1776717929,283811289,robot_4,-1.512,1.328
1776717929,283820793,robot_3,1.516,-0.230
1776717929,283831456,robot_1,-0.075,3.501
1776717929,484043683,robot_0,3.702,-3.151
1776717929,484073108,robot_2,-3.049,-1.623
1776717929,484087856,robot_4,-1.495,1.319
1776717929,484100207,robot_3,1.515,-0.230
1776717929,484112033,robot_1,-0.075,3.501
1776717929,703941553,robot_0,3.702,-3.151
1776717929,703958597,robot_2,-3.049,-1.623
1776717929,703966095,robot_4,-1.495,1.319
1776717929,703972409,robot_3,1.515,-0.230
1776717929,703979053,robot_1,-0.075,3.500
1776717929,924239687,robot_0,3.702,-3.152
1776717929,924261178,robot_2,-3.050,-1.623
1776717929,924271977,robot_4,-1.495,1.319
1776717929,924283141,robot_3,1.514,-0.230
1776717929,924292444,robot_1,-0.075,3.500
1776717930,143768276,robot_0,3.701,-3.152
1776717930,143783595,robot_2,-3.050,-1.623
1776717930,143790150,robot_4,-1.495,1.318
1776717930,143795046,robot_3,1.514,-0.230
1776717930,143800106,robot_1,-0.075,3.499
1776717930,362289997,robot_0,3.701,-3.153
1776717930,362308950,robot_2,-3.050,-1.624
1776717930,362315245,robot_4,-1.495,1.318
1776717930,362320711,robot_3,1.514,-0.230
1776717930,362326277,robot_1,-0.075,3.499
1776717930,563114917,robot_0,3.700,-3.153
1776717930,563139585,robot_2,-3.047,-1.626
1776717930,563149799,robot_4,-1.495,1.317
1776717930,563158596,robot_3,1.513,-0.231
1776717930,563166818,robot_1,-0.074,3.499
1776717930,764574096,robot_0,3.700,-3.153
1776717930,764594895,robot_2,-2.998,-1.659
1776717930,764602853,robot_4,-1.495,1.317
1776717930,764609412,robot_3,1.513,-0.231
1776717930,764616067,robot_1,-0.074,3.499
1776717930,983446995,robot_0,3.699,-3.153
1776717930,983464755,robot_2,-2.966,-1.680
1776717930,983472312,robot_4,-1.495,1.317
1776717930,983478216,robot_3,1.535,-0.244
1776717930,983483707,robot_1,-0.073,3.498
1776717931,184004832,robot_0,3.699,-3.153
1776717931,184025662,robot_2,-2.966,-1.680
1776717931,184035645,robot_4,-1.494,1.316
1776717931,184043541,robot_3,1.565,-0.262
1776717931,184051040,robot_1,-0.073,3.498
1776717931,403046262,robot_0,3.698,-3.153
1776717931,403065690,robot_2,-2.966,-1.680
1776717931,403073056,robot_4,-1.494,1.316
1776717931,403078222,robot_3,1.589,-0.276
1776717931,403083776,robot_1,-0.072,3.498
1776717931,622527097,robot_0,3.698,-3.153
1776717931,622541146,robot_2,-2.966,-1.681
1776717931,622546984,robot_4,-1.493,1.316
1776717931,622552189,robot_3,1.625,-0.295
1776717931,622557441,robot_1,-0.072,3.499
1776717931,824112225,robot_0,3.698,-3.153
1776717931,824141646,robot_2,-2.966,-1.681
1776717931,824153211,robot_4,-1.493,1.316
1776717931,824162095,robot_3,1.650,-0.307
1776717931,824171617,robot_1,-0.072,3.499
1776717932,42925580,robot_0,3.698,-3.153
1776717932,42950189,robot_2,-2.966,-1.682
1776717932,42957623,robot_4,-1.493,1.316
1776717932,42963803,robot_3,1.650,-0.308
1776717932,42970020,robot_1,-0.071,3.499
1776717932,263316008,robot_0,3.699,-3.153
1776717932,263335780,robot_2,-2.965,-1.682
1776717932,263345355,robot_4,-1.492,1.316
1776717932,263353984,robot_3,1.649,-0.308
1776717932,263361546,robot_1,-0.071,3.499
1776717932,463725973,robot_0,3.699,-3.153
1776717932,463746880,robot_2,-2.965,-1.682
1776717932,463756394,robot_4,-1.492,1.316
1776717932,463764511,robot_3,1.649,-0.308
1776717932,463773456,robot_1,-0.071,3.500
1776717932,663782777,robot_0,3.699,-3.153
1776717932,663802606,robot_2,-2.965,-1.683
1776717932,663811566,robot_4,-1.491,1.317
1776717932,663819375,robot_3,1.649,-0.309
1776717932,663826419,robot_1,-0.073,3.501
1776717932,863798715,robot_0,3.700,-3.153
1776717932,863818095,robot_2,-2.965,-1.683
1776717932,863826869,robot_4,-1.491,1.317
1776717932,863833890,robot_3,1.650,-0.309
1776717932,863840309,robot_1,-0.106,3.521
1776717933,83796306,robot_0,3.700,-3.152
1776717933,83815182,robot_2,-2.964,-1.683
1776717933,83821901,robot_4,-1.491,1.317
1776717933,83826987,robot_3,1.650,-0.310
1776717933,83832685,robot_1,-0.148,3.546
1776717933,284004546,robot_0,3.701,-3.152
1776717933,284034453,robot_2,-2.964,-1.683
1776717933,284049925,robot_4,-1.511,1.330
1776717933,284062397,robot_3,1.650,-0.310
1776717933,284074256,robot_1,-0.185,3.567
1776717933,502359773,robot_0,3.701,-3.152
1776717933,502376308,robot_2,-2.963,-1.683
1776717933,502383572,robot_4,-1.556,1.358
1776717933,502389026,robot_3,1.650,-0.310
1776717933,502394444,robot_1,-0.186,3.568
1776717933,704235578,robot_0,3.701,-3.151
1776717933,704260812,robot_2,-2.963,-1.683
1776717933,704273327,robot_4,-1.558,1.360
1776717933,704290179,robot_3,1.651,-0.310
1776717933,704300486,robot_1,-0.186,3.568
1776717933,923618033,robot_0,3.701,-3.151
1776717933,923631888,robot_2,-2.962,-1.683
1776717933,923637992,robot_4,-1.558,1.360
1776717933,923643421,robot_3,1.651,-0.311
1776717933,923648779,robot_1,-0.186,3.569
1776717934,143570501,robot_0,3.701,-3.151
1776717934,143588785,robot_2,-2.962,-1.683
1776717934,143597266,robot_4,-1.558,1.361
1776717934,143604525,robot_3,1.652,-0.311
1776717934,143611343,robot_1,-0.186,3.569
1776717934,363859954,robot_0,3.701,-3.151
1776717934,363881353,robot_2,-2.962,-1.682
1776717934,363890147,robot_4,-1.558,1.361
1776717934,363897737,robot_3,1.652,-0.311
1776717934,363905041,robot_1,-0.186,3.570
1776717934,583896144,robot_0,3.701,-3.150
1776717934,583922962,robot_2,-2.961,-1.682
1776717934,583934721,robot_4,-1.558,1.362
1776717934,583944600,robot_3,1.653,-0.310
1776717934,583953646,robot_1,-0.187,3.570
1776717934,804074220,robot_0,3.701,-3.150
1776717934,804088911,robot_2,-2.970,-1.675
1776717934,804095702,robot_4,-1.558,1.362
1776717934,804102046,robot_3,1.653,-0.310
1776717934,804107760,robot_1,-0.187,3.571
1776717935,4388623,robot_0,3.701,-3.150
1776717935,4420462,robot_2,-3.001,-1.650
1776717935,4435760,robot_4,-1.558,1.362
1776717935,4448785,robot_3,1.653,-0.310
1776717935,4461549,robot_1,-0.187,3.571
1776717935,223010871,robot_0,3.701,-3.149
1776717935,223025505,robot_2,-3.009,-1.645
1776717935,223031618,robot_4,-1.559,1.363
1776717935,223036452,robot_3,1.654,-0.310
1776717935,223041677,robot_1,-0.188,3.571
1776717935,425430866,robot_0,3.701,-3.149
1776717935,425471054,robot_2,-3.009,-1.644
1776717935,425486588,robot_4,-1.559,1.363
1776717935,425498353,robot_3,1.654,-0.309
1776717935,425510293,robot_1,-0.188,3.571
1776717935,643258339,robot_0,3.700,-3.149
1776717935,643274276,robot_2,-3.008,-1.644
1776717935,643286420,robot_4,-1.559,1.363
1776717935,643292978,robot_3,1.639,-0.300
1776717935,643298868,robot_1,-0.189,3.571
1776717935,843654027,robot_0,3.700,-3.148
1776717935,843671736,robot_2,-3.008,-1.644
1776717935,843680064,robot_4,-1.560,1.363
1776717935,843686584,robot_3,1.601,-0.277
1776717935,843693078,robot_1,-0.189,3.571
1776717936,63406409,robot_0,3.700,-3.148
1776717936,63432157,robot_2,-3.008,-1.643
1776717936,63442230,robot_4,-1.560,1.363
1776717936,63450762,robot_3,1.564,-0.254
1776717936,63459043,robot_1,-0.189,3.571
1776717936,263576754,robot_0,3.699,-3.148
1776717936,263596061,robot_2,-3.008,-1.643
1776717936,263602761,robot_4,-1.561,1.363
1776717936,263608059,robot_3,1.540,-0.239
1776717936,263613758,robot_1,-0.190,3.571
1776717936,484530871,robot_0,3.699,-3.148
1776717936,484553167,robot_2,-3.009,-1.642
1776717936,484563944,robot_4,-1.561,1.363
1776717936,484572845,robot_3,1.516,-0.224
1776717936,484581876,robot_1,-0.190,3.570
1776717936,702601115,robot_0,3.698,-3.148
1776717936,702621670,robot_2,-3.009,-1.642
1776717936,702628561,robot_4,-1.561,1.363
1776717936,702634566,robot_3,1.479,-0.201
1776717936,702639747,robot_1,-0.190,3.570
1776717936,903384270,robot_0,3.698,-3.148
1776717936,903407258,robot_2,-3.009,-1.642
1776717936,903418656,robot_4,-1.562,1.362
1776717936,903427234,robot_3,1.437,-0.176
1776717936,903437291,robot_1,-0.191,3.570
1776717937,104560667,robot_0,3.697,-3.149
1776717937,104580982,robot_2,-3.010,-1.641
1776717937,104591060,robot_4,-1.562,1.362
1776717937,104599076,robot_3,1.397,-0.151
1776717937,104607166,robot_1,-0.191,3.570
1776717937,323656233,robot_0,3.697,-3.149
1776717937,323680329,robot_2,-3.010,-1.641
1776717937,323688987,robot_4,-1.555,1.357
1776717937,323696329,robot_3,1.360,-0.128
1776717937,323703676,robot_1,-0.191,3.570
1776717937,544323159,robot_0,3.697,-3.149
1776717937,544341901,robot_2,-3.010,-1.641
1776717937,544349221,robot_4,-1.519,1.331
1776717937,544355663,robot_3,1.308,-0.096
1776717937,544362140,robot_1,-0.191,3.570
1776717937,763528689,robot_0,3.697,-3.150
1776717937,763546570,robot_2,-3.011,-1.641
1776717937,763554601,robot_4,-1.513,1.327
1776717937,763561924,robot_3,1.265,-0.069
1776717937,763568857,robot_1,-0.191,3.569
1776717937,963812390,robot_0,3.697,-3.150
1776717937,963839170,robot_2,-3.011,-1.641
1776717937,963849701,robot_4,-1.513,1.326
1776717937,963858989,robot_3,1.229,-0.047
1776717937,963868226,robot_1,-0.191,3.569
1776717938,183418007,robot_0,3.697,-3.150
1776717938,183436427,robot_2,-3.012,-1.641
1776717938,183444655,robot_4,-1.513,1.326
1776717938,183451114,robot_3,1.163,-0.007
1776717938,183457727,robot_1,-0.191,3.568
1776717938,384001284,robot_0,3.697,-3.150
1776717938,384016005,robot_2,-3.012,-1.642
1776717938,384022492,robot_4,-1.514,1.326
1776717938,384028039,robot_3,1.120,0.020
1776717938,384042113,robot_1,-0.191,3.568
1776717938,584120679,robot_0,3.696,-3.151
1776717938,584151328,robot_2,-3.012,-1.642
1776717938,584165529,robot_4,-1.513,1.325
1776717938,584177225,robot_3,1.091,0.038
1776717938,584188386,robot_1,-0.190,3.567
1776717938,802913299,robot_0,3.697,-3.151
1776717938,802931603,robot_2,-3.013,-1.642
1776717938,802938249,robot_4,-1.513,1.325
1776717938,802943413,robot_3,1.090,0.038
1776717938,802948595,robot_1,-0.190,3.567
1776717939,4131845,robot_0,3.697,-3.151
1776717939,4160491,robot_2,-3.013,-1.642
1776717939,4171681,robot_4,-1.513,1.324
1776717939,4181552,robot_3,1.091,0.039
1776717939,4190576,robot_1,-0.190,3.567
1776717939,204107427,robot_0,3.697,-3.152
1776717939,204123990,robot_2,-2.992,-1.661
1776717939,204130550,robot_4,-1.513,1.324
1776717939,204136570,robot_3,1.091,0.039
1776717939,204141918,robot_1,-0.190,3.567
1776717939,423864894,robot_0,3.697,-3.152
1776717939,423887039,robot_2,-2.962,-1.689
1776717939,423898554,robot_4,-1.513,1.324
1776717939,423908004,robot_3,1.091,0.039
1776717939,423916667,robot_1,-0.189,3.566
1776717939,624242332,robot_0,3.698,-3.152
1776717939,624271188,robot_2,-2.933,-1.716
1776717939,624292208,robot_4,-1.512,1.323
1776717939,624303574,robot_3,1.091,0.040
1776717939,624315557,robot_1,-0.189,3.566
1776717939,843285097,robot_0,3.698,-3.153
1776717939,843307888,robot_2,-2.911,-1.737
1776717939,843318930,robot_4,-1.512,1.323
1776717939,843328409,robot_3,1.090,0.040
1776717939,843338302,robot_1,-0.188,3.566
1776717940,62751392,robot_0,3.698,-3.153
1776717940,62767838,robot_2,-2.902,-1.746
1776717940,62774119,robot_4,-1.511,1.323
1776717940,62779417,robot_3,1.090,0.041
1776717940,62784360,robot_1,-0.188,3.566
1776717940,263437395,robot_0,3.698,-3.153
1776717940,263453305,robot_2,-2.902,-1.746
1776717940,263461061,robot_4,-1.511,1.323
1776717940,263467155,robot_3,1.090,0.041
1776717940,263473546,robot_1,-0.187,3.567
1776717940,463915256,robot_0,3.699,-3.153
1776717940,463938447,robot_2,-2.902,-1.746
1776717940,463948953,robot_4,-1.510,1.323
1776717940,463957954,robot_3,1.089,0.041
1776717940,463967238,robot_1,-0.187,3.567
1776717940,683388127,robot_0,3.699,-3.153
1776717940,683409381,robot_2,-2.902,-1.747
1776717940,683418948,robot_4,-1.510,1.323
1776717940,683427236,robot_3,1.089,0.041
1776717940,683435080,robot_1,-0.187,3.567
1776717940,884125243,robot_0,3.700,-3.153
1776717940,884149665,robot_2,-2.902,-1.747
1776717940,884162680,robot_4,-1.510,1.324
1776717940,884172512,robot_3,1.089,0.041
1776717940,884182083,robot_1,-0.186,3.567
1776717941,84382774,robot_0,3.700,-3.152
1776717941,84415128,robot_2,-2.902,-1.748
1776717941,84430188,robot_4,-1.509,1.324
1776717941,84440979,robot_3,1.088,0.042
1776717941,84452203,robot_1,-0.206,3.583
1776717941,303084694,robot_0,3.700,-3.152
1776717941,303104800,robot_2,-2.902,-1.748
1776717941,303112414,robot_4,-1.514,1.329
1776717941,303118667,robot_3,1.088,0.041
1776717941,303124267,robot_1,-0.241,3.611
1776717941,504838639,robot_0,3.701,-3.152
1776717941,504864898,robot_2,-2.902,-1.748
1776717941,504879465,robot_4,-1.558,1.366
1776717941,504892021,robot_3,1.087,0.041
1776717941,504902765,robot_1,-0.274,3.637
1776717941,724228798,robot_0,3.701,-3.152
1776717941,724252347,robot_2,-2.902,-1.749
1776717941,724263415,robot_4,-1.581,1.385
1776717941,724273188,robot_3,1.087,0.041
1776717941,724287608,robot_1,-0.309,3.664
1776717941,943515315,robot_0,3.701,-3.151
1776717941,943534188,robot_2,-2.901,-1.749
1776717941,943543582,robot_4,-1.581,1.385
1776717941,943550919,robot_3,1.087,0.041
1776717941,943558477,robot_1,-0.331,3.681
1776717942,163401060,robot_0,3.701,-3.151
1776717942,163421783,robot_2,-2.901,-1.749
1776717942,163428889,robot_4,-1.580,1.386
1776717942,163434986,robot_3,1.086,0.040
1776717942,163440108,robot_1,-0.330,3.681
1776717942,364245276,robot_0,3.701,-3.150
1776717942,364274501,robot_2,-2.901,-1.750
1776717942,364293789,robot_4,-1.580,1.386
1776717942,364306628,robot_3,1.107,0.025
1776717942,364323482,robot_1,-0.330,3.681
1776717942,584831697,robot_0,3.701,-3.150
1776717942,584865836,robot_2,-2.900,-1.750
1776717942,584881098,robot_4,-1.580,1.387
1776717942,584892947,robot_3,1.156,-0.011
1776717942,584904835,robot_1,-0.330,3.682
1776717942,803848609,robot_0,3.701,-3.149
1776717942,803886693,robot_2,-2.900,-1.750
1776717942,803897974,robot_4,-1.580,1.387
1776717942,803907686,robot_3,1.160,-0.014
1776717942,803917907,robot_1,-0.330,3.682
1776717943,22490468,robot_0,3.701,-3.149
1776717943,22507162,robot_2,-2.899,-1.750
1776717943,22514142,robot_4,-1.581,1.388
1776717943,22520034,robot_3,1.160,-0.014
1776717943,22525446,robot_1,-0.330,3.683
1776717943,222978486,robot_0,3.700,-3.149
1776717943,222993645,robot_2,-2.899,-1.750
1776717943,223000756,robot_4,-1.581,1.388
1776717943,223006466,robot_3,1.160,-0.015
1776717943,223011967,robot_1,-0.330,3.683
1776717943,423607247,robot_0,3.700,-3.148
1776717943,423624777,robot_2,-2.898,-1.749
1776717943,423632947,robot_4,-1.581,1.388
1776717943,423639694,robot_3,1.160,-0.015
1776717943,423646915,robot_1,-0.331,3.683
1776717943,642727581,robot_0,3.700,-3.148
1776717943,642743401,robot_2,-2.900,-1.747
1776717943,642750244,robot_4,-1.582,1.389
1776717943,642755730,robot_3,1.160,-0.016
1776717943,642760886,robot_1,-0.331,3.684
1776717943,842788224,robot_0,3.700,-3.148
1776717943,842802215,robot_2,-2.923,-1.717
1776717943,842808269,robot_4,-1.582,1.389
1776717943,842813518,robot_3,1.160,-0.016
1776717943,842818669,robot_1,-0.331,3.684
1776717944,44607896,robot_0,3.700,-3.148
1776717944,44625230,robot_2,-2.936,-1.700
1776717944,44631936,robot_4,-1.582,1.389
1776717944,44637095,robot_3,1.160,-0.016
1776717944,44642057,robot_1,-0.332,3.684
1776717944,263120878,robot_0,3.700,-3.148
1776717944,263143577,robot_2,-2.936,-1.700
1776717944,263152839,robot_4,-1.583,1.389
1776717944,263161027,robot_3,1.160,-0.017
1776717944,263168871,robot_1,-0.332,3.684
1776717944,463765653,robot_0,3.700,-3.149
1776717944,463782525,robot_2,-2.936,-1.700
1776717944,463791926,robot_4,-1.583,1.389
1776717944,463799195,robot_3,1.161,-0.017
1776717944,463806147,robot_1,-0.333,3.684
1776717944,664111973,robot_0,3.701,-3.149
1776717944,664131832,robot_2,-2.936,-1.699
1776717944,664141266,robot_4,-1.584,1.389
1776717944,664149242,robot_3,1.161,-0.017
1776717944,664157088,robot_1,-0.333,3.684
1776717944,883131958,robot_0,3.701,-3.150
1776717944,883147545,robot_2,-2.936,-1.699
1776717944,883154456,robot_4,-1.584,1.389
1776717944,883159808,robot_3,1.161,-0.017
1776717944,883165338,robot_1,-0.333,3.684
1776717945,103226115,robot_0,3.701,-3.150
1776717945,103243002,robot_2,-2.936,-1.698
1776717945,103250190,robot_4,-1.584,1.388
1776717945,103256105,robot_3,1.162,-0.017
1776717945,103261580,robot_1,-0.334,3.684
1776717945,323711865,robot_0,3.701,-3.151
1776717945,323726558,robot_2,-2.936,-1.698
1776717945,323733657,robot_4,-1.585,1.388
1776717945,323739084,robot_3,1.162,-0.017
1776717945,323744737,robot_1,-0.334,3.684
1776717945,543638267,robot_0,3.701,-3.151
1776717945,543657710,robot_2,-2.936,-1.698
1776717945,543664777,robot_4,-1.585,1.388
1776717945,543670230,robot_3,1.163,-0.017
1776717945,543675644,robot_1,-0.334,3.683
1776717945,763642548,robot_0,3.701,-3.152
1776717945,763666300,robot_2,-2.936,-1.697
1776717945,763676164,robot_4,-1.558,1.362
1776717945,763684005,robot_3,1.163,-0.017
1776717945,763691718,robot_1,-0.315,3.665
1776717945,982734778,robot_0,3.700,-3.152
1776717945,982750467,robot_2,-2.936,-1.697
1776717945,982757124,robot_4,-1.520,1.324
1776717945,982762668,robot_3,1.164,-0.017
1776717945,982767745,robot_1,-0.287,3.639
1776717946,183458673,robot_0,3.700,-3.152
1776717946,183472804,robot_2,-2.937,-1.697
1776717946,183479119,robot_4,-1.481,1.288
1776717946,183484047,robot_3,1.164,-0.017
1776717946,183489098,robot_1,-0.261,3.616
1776717946,404991083,robot_0,3.700,-3.152
1776717946,405062490,robot_2,-2.937,-1.696
1776717946,405080621,robot_4,-1.476,1.283
1776717946,405094187,robot_3,1.164,-0.017
1776717946,405106467,robot_1,-0.261,3.615
1776717946,623554326,robot_0,3.700,-3.152
1776717946,623583664,robot_2,-2.938,-1.696
1776717946,623601994,robot_4,-1.477,1.283
1776717946,623614774,robot_3,1.164,-0.017
1776717946,623626315,robot_1,-0.261,3.615
1776717946,824042459,robot_0,3.700,-3.152
1776717946,824059315,robot_2,-2.938,-1.696
1776717946,824066894,robot_4,-1.477,1.282
1776717946,824073790,robot_3,1.164,-0.016
1776717946,824080314,robot_1,-0.261,3.615
1776717947,45143559,robot_0,3.701,-3.151
1776717947,45179243,robot_2,-2.938,-1.696
1776717947,45193389,robot_4,-1.477,1.282
1776717947,45205689,robot_3,1.164,-0.016
1776717947,45217217,robot_1,-0.261,3.614
1776717947,263853848,robot_0,3.701,-3.151
1776717947,263870450,robot_2,-2.939,-1.696
1776717947,263877960,robot_4,-1.477,1.281
1776717947,263883854,robot_3,1.164,-0.016
1776717947,263889984,robot_1,-0.261,3.614
1776717947,483870044,robot_0,3.701,-3.151
1776717947,483891951,robot_2,-2.939,-1.697
1776717947,483903150,robot_4,-1.477,1.281
1776717947,483912685,robot_3,1.164,-0.015
1776717947,483921576,robot_1,-0.261,3.613
1776717947,684805461,robot_0,3.700,-3.150
1776717947,684828362,robot_2,-2.940,-1.697
1776717947,684840430,robot_4,-1.476,1.281
1776717947,684850754,robot_3,1.164,-0.015
1776717947,684859679,robot_1,-0.261,3.613
1776717947,903725557,robot_0,3.700,-3.150
1776717947,903748628,robot_2,-2.940,-1.697
1776717947,903760043,robot_4,-1.476,1.280
1776717947,903769337,robot_3,1.164,-0.014
1776717947,903778130,robot_1,-0.261,3.612
1776717948,104202582,robot_0,3.700,-3.149
1776717948,104234940,robot_2,-2.940,-1.697
1776717948,104242785,robot_4,-1.476,1.280
1776717948,104248806,robot_3,1.164,-0.014
1776717948,104255289,robot_1,-0.261,3.612
1776717948,304299362,robot_0,3.700,-3.149
1776717948,304317033,robot_2,-2.940,-1.697
1776717948,304325600,robot_4,-1.475,1.280
1776717948,304333049,robot_3,1.164,-0.014
1776717948,304339729,robot_1,-0.260,3.612
1776717948,522704646,robot_0,3.699,-3.149
1776717948,522721208,robot_2,-2.940,-1.697
1776717948,522727641,robot_4,-1.475,1.280
1776717948,522732726,robot_3,1.163,-0.013
1776717948,522738013,robot_1,-0.260,3.612
1776717948,723063674,robot_0,3.699,-3.149
1776717948,723078656,robot_2,-2.940,-1.698
1776717948,723085071,robot_4,-1.475,1.279
1776717948,723090066,robot_3,1.163,-0.013
1776717948,723095091,robot_1,-0.259,3.612
1776717948,943500884,robot_0,3.699,-3.149
1776717948,943520706,robot_2,-2.940,-1.698
1776717948,943527995,robot_4,-1.474,1.280
1776717948,943534365,robot_3,1.163,-0.013
1776717948,943540270,robot_1,-0.259,3.611
1776717949,163027315,robot_0,3.699,-3.149
1776717949,163045772,robot_2,-2.940,-1.698
1776717949,163053167,robot_4,-1.474,1.280
1776717949,163058282,robot_3,1.162,-0.013
1776717949,163063380,robot_1,-0.258,3.612
1776717949,363791160,robot_0,3.699,-3.149
1776717949,363816046,robot_2,-2.940,-1.699
1776717949,363829248,robot_4,-1.473,1.280
1776717949,363841237,robot_3,1.162,-0.013
1776717949,363852262,robot_1,-0.258,3.612
1776717949,564217611,robot_0,3.698,-3.149
1776717949,564239397,robot_2,-2.940,-1.699
1776717949,564247685,robot_4,-1.473,1.280
1776717949,564254581,robot_3,1.161,-0.013
1776717949,564261070,robot_1,-0.258,3.612
1776717949,782940630,robot_0,3.698,-3.149
1776717949,782960650,robot_2,-2.940,-1.700
1776717949,782966912,robot_4,-1.473,1.280
1776717949,782972341,robot_3,1.161,-0.013
1776717949,782977636,robot_1,-0.257,3.612
1776717950,2746114,robot_0,3.697,-3.149
1776717950,2762268,robot_2,-2.940,-1.700
