stamp_sec,stamp_nsec,robot,x,y
1776452117,763507299,robot_4,1.009,-4.431
1776452117,763518355,robot_3,-4.394,-2.578
1776452117,763524633,robot_0,-2.760,0.742
1776452117,982801972,robot_2,-0.309,0.536
1776452117,982828274,robot_1,-0.737,2.973
1776452117,982841294,robot_4,1.009,-4.431
1776452117,982852529,robot_3,-4.383,-2.646
1776452117,982863416,robot_0,-2.760,0.742
1776452118,183239757,robot_2,-0.281,0.512
1776452118,183272171,robot_1,-0.737,2.973
1776452118,183286876,robot_4,1.009,-4.431
1776452118,183298948,robot_3,-4.381,-2.658
1776452118,183311801,robot_0,-2.760,0.742
1776452118,403253365,robot_2,-0.248,0.486
1776452118,403272243,robot_1,-0.737,2.973
1776452118,403279383,robot_4,1.009,-4.431
1776452118,403285551,robot_3,-4.381,-2.658
1776452118,403291776,robot_0,-2.760,0.742
1776452118,621874491,robot_2,-0.215,0.459
1776452118,621890691,robot_1,-0.738,2.973
1776452118,621897510,robot_4,1.008,-4.431
1776452118,621903156,robot_3,-4.381,-2.658
1776452118,621908319,robot_0,-2.761,0.743
1776452118,822403167,robot_2,-0.195,0.443
1776452118,822422877,robot_1,-0.738,2.972
1776452118,822429521,robot_4,1.008,-4.431
1776452118,822434825,robot_3,-4.380,-2.658
1776452118,822440040,robot_0,-2.761,0.743
1776452119,23431316,robot_2,-0.168,0.421
1776452119,23460238,robot_1,-0.738,2.972
1776452119,23474349,robot_4,1.008,-4.430
1776452119,23486181,robot_3,-4.380,-2.658
1776452119,23497747,robot_0,-2.761,0.743
1776452119,242871196,robot_2,-0.132,0.391
1776452119,242887963,robot_1,-0.738,2.971
1776452119,242894798,robot_4,1.007,-4.430
1776452119,242900901,robot_3,-4.378,-2.652
1776452119,242906248,robot_0,-2.761,0.744
1776452119,464055280,robot_2,-0.089,0.357
1776452119,464094291,robot_1,-0.738,2.971
1776452119,464112742,robot_4,1.007,-4.430
1776452119,464126470,robot_3,-4.386,-2.645
1776452119,464138319,robot_0,-2.761,0.744
1776452119,682178395,robot_2,-0.054,0.328
1776452119,682195201,robot_1,-0.737,2.971
1776452119,682201799,robot_4,1.007,-4.429
1776452119,682210868,robot_3,-4.390,-2.647
1776452119,682218998,robot_0,-2.761,0.744
1776452119,884131267,robot_2,-0.023,0.303
1776452119,884151442,robot_1,-0.737,2.970
1776452119,884160582,robot_4,1.007,-4.429
1776452119,884167701,robot_3,-4.392,-2.649
1776452119,884174935,robot_0,-2.761,0.745
1776452120,102902625,robot_2,0.010,0.276
1776452120,102935163,robot_1,-0.737,2.970
1776452120,102950454,robot_4,1.007,-4.429
1776452120,102964222,robot_3,-4.393,-2.649
1776452120,102975952,robot_0,-2.761,0.745
1776452120,304322642,robot_2,0.041,0.251
1776452120,304351331,robot_1,-0.737,2.970
1776452120,304363610,robot_4,1.007,-4.429
1776452120,304375253,robot_3,-4.393,-2.649
1776452120,304384929,robot_0,-2.761,0.745
1776452120,523680494,robot_2,0.073,0.225
1776452120,523709642,robot_1,-0.706,3.000
1776452120,523720134,robot_4,1.007,-4.429
1776452120,523727819,robot_3,-4.394,-2.649
1776452120,523735010,robot_0,-2.761,0.745
1776452120,742664799,robot_2,0.104,0.197
1776452120,742680774,robot_1,-0.659,3.046
1776452120,742687872,robot_4,1.007,-4.429
1776452120,742693204,robot_3,-4.398,-2.649
1776452120,742698810,robot_0,-2.761,0.745
1776452120,961864675,robot_2,0.136,0.167
1776452120,961880298,robot_1,-0.628,3.076
1776452120,961886679,robot_4,1.007,-4.429
1776452120,961891568,robot_3,-4.401,-2.649
1776452120,961895978,robot_0,-2.760,0.745
1776452121,163236181,robot_2,0.167,0.138
1776452121,163264717,robot_1,-0.608,3.098
1776452121,163276954,robot_4,1.007,-4.429
1776452121,163286845,robot_3,-4.405,-2.648
1776452121,163295849,robot_0,-2.760,0.746
1776452121,383224957,robot_2,0.202,0.108
1776452121,383249521,robot_1,-0.582,3.128
1776452121,383259954,robot_4,1.007,-4.430
1776452121,383269179,robot_3,-4.408,-2.647
1776452121,383278201,robot_0,-2.760,0.746
1776452121,583563891,robot_2,0.232,0.081
1776452121,583581938,robot_1,-0.558,3.157
1776452121,583589984,robot_4,1.008,-4.430
1776452121,583596831,robot_3,-4.402,-2.643
1776452121,583603895,robot_0,-2.759,0.746
1776452121,783663807,robot_2,0.258,0.059
1776452121,783685839,robot_1,-0.539,3.180
1776452121,783696783,robot_4,1.008,-4.430
1776452121,783704787,robot_3,-4.396,-2.643
1776452121,783712976,robot_0,-2.759,0.746
1776452122,3189052,robot_2,0.289,0.031
1776452122,3227618,robot_1,-0.513,3.212
1776452122,3239961,robot_4,1.008,-4.430
1776452122,3250147,robot_3,-4.395,-2.646
1776452122,3259579,robot_0,-2.759,0.746
1776452122,203409959,robot_2,0.319,0.005
1776452122,203441455,robot_1,-0.485,3.247
1776452122,203458168,robot_4,1.009,-4.430
1776452122,203471325,robot_3,-4.395,-2.650
1776452122,203484612,robot_0,-2.758,0.746
1776452122,422941532,robot_2,0.349,-0.020
1776452122,422975209,robot_1,-0.447,3.293
1776452122,422983923,robot_4,1.009,-4.430
1776452122,422991814,robot_3,-4.395,-2.651
1776452122,423000067,robot_0,-2.759,0.744
1776452122,642563714,robot_2,0.383,-0.047
1776452122,642585911,robot_1,-0.418,3.329
1776452122,642596471,robot_4,1.009,-4.430
1776452122,642605206,robot_3,-4.395,-2.651
1776452122,642613986,robot_0,-2.778,0.710
1776452122,842893522,robot_2,0.414,-0.071
1776452122,842912985,robot_1,-0.387,3.368
1776452122,842920103,robot_4,1.009,-4.430
1776452122,842925661,robot_3,-4.395,-2.652
1776452122,842931825,robot_0,-2.797,0.675
1776452123,63120243,robot_2,0.448,-0.097
1776452123,63142139,robot_1,-0.345,3.419
1776452123,63150762,robot_4,1.009,-4.430
1776452123,63157231,robot_3,-4.396,-2.654
1776452123,63164016,robot_0,-2.821,0.632
1776452123,283390873,robot_2,0.483,-0.124
1776452123,283408035,robot_1,-0.317,3.453
1776452123,283415598,robot_4,1.009,-4.430
1776452123,283421448,robot_3,-4.397,-2.657
1776452123,283427210,robot_0,-2.853,0.572
1776452123,483860144,robot_2,0.519,-0.152
1776452123,483876862,robot_1,-0.299,3.475
1776452123,483883987,robot_4,1.010,-4.430
1776452123,483888998,robot_3,-4.399,-2.659
1776452123,483893902,robot_0,-2.872,0.534
1776452123,684102994,robot_2,0.561,-0.183
1776452123,684134749,robot_1,-0.282,3.496
1776452123,684152351,robot_4,1.010,-4.430
1776452123,684167231,robot_3,-4.390,-2.651
1776452123,684181286,robot_0,-2.889,0.499
1776452123,902681714,robot_2,0.596,-0.210
1776452123,902701739,robot_1,-0.253,3.529
1776452123,902709603,robot_4,1.010,-4.429
1776452123,902716121,robot_3,-4.392,-2.642
1776452123,902722604,robot_0,-2.906,0.464
1776452124,121930056,robot_2,0.622,-0.230
1776452124,121946663,robot_1,-0.219,3.568
1776452124,121953154,robot_4,1.011,-4.429
1776452124,121958038,robot_3,-4.392,-2.641
1776452124,121963004,robot_0,-2.925,0.424
1776452124,323175428,robot_2,0.641,-0.245
1776452124,323199552,robot_1,-0.188,3.600
1776452124,323213830,robot_4,1.011,-4.429
1776452124,323224499,robot_3,-4.392,-2.640
1776452124,323231827,robot_0,-2.943,0.387
1776452124,541590418,robot_2,0.676,-0.272
1776452124,541607098,robot_1,-0.157,3.630
1776452124,541613497,robot_4,1.011,-4.428
1776452124,541618928,robot_3,-4.391,-2.640
1776452124,541624102,robot_0,-2.963,0.346
1776452124,743318286,robot_2,0.705,-0.293
1776452124,743339640,robot_1,-0.139,3.648
1776452124,743346173,robot_4,1.011,-4.428
1776452124,743352026,robot_3,-4.391,-2.639
1776452124,743357914,robot_0,-2.980,0.310
1776452124,963757555,robot_2,0.737,-0.318
1776452124,963792163,robot_1,-0.112,3.674
1776452124,963810719,robot_4,1.011,-4.428
1776452124,963824440,robot_3,-4.375,-2.642
1776452124,963836893,robot_0,-3.005,0.260
1776452125,184173987,robot_2,0.771,-0.345
1776452125,184196322,robot_1,-0.083,3.702
1776452125,184212992,robot_4,1.011,-4.428
1776452125,184224918,robot_3,-4.315,-2.653
1776452125,184233233,robot_0,-3.030,0.213
1776452125,402526976,robot_2,0.790,-0.359
1776452125,402543556,robot_1,-0.062,3.723
1776452125,402552148,robot_4,1.011,-4.428
1776452125,402559662,robot_3,-4.272,-2.661
1776452125,402566121,robot_0,-3.052,0.175
1776452125,622296536,robot_2,0.818,-0.380
1776452125,622318921,robot_1,-0.034,3.753
1776452125,622326072,robot_4,1.011,-4.428
1776452125,622331542,robot_3,-4.255,-2.664
1776452125,622336490,robot_0,-3.076,0.135
1776452125,822383917,robot_2,0.851,-0.406
1776452125,822411059,robot_1,-0.010,3.778
1776452125,822421536,robot_4,1.010,-4.427
1776452125,822429713,robot_3,-4.255,-2.664
1776452125,822437903,robot_0,-3.099,0.102
1776452126,41643213,robot_2,0.912,-0.454
1776452126,41659307,robot_1,0.010,3.800
1776452126,41665989,robot_4,1.010,-4.427
1776452126,41671387,robot_3,-4.255,-2.665
1776452126,41676293,robot_0,-3.127,0.063
1776452126,241831780,robot_2,0.952,-0.486
1776452126,241847792,robot_1,0.036,3.830
1776452126,241854484,robot_4,1.010,-4.427
1776452126,241860103,robot_3,-4.255,-2.665
1776452126,241865077,robot_0,-3.165,0.010
1776452126,462171115,robot_2,0.993,-0.519
1776452126,462194894,robot_1,0.065,3.862
1776452126,462201598,robot_4,1.010,-4.427
1776452126,462213194,robot_3,-4.254,-2.666
1776452126,462219624,robot_0,-3.196,-0.032
1776452126,662723586,robot_2,1.050,-0.567
1776452126,662749804,robot_1,0.091,3.892
1776452126,662758534,robot_4,1.009,-4.426
1776452126,662766148,robot_3,-4.254,-2.666
1776452126,662773188,robot_0,-3.221,-0.066
1776452126,865082475,robot_2,1.089,-0.598
1776452126,865105837,robot_1,0.118,3.921
1776452126,865115110,robot_4,1.009,-4.426
1776452126,865122201,robot_3,-4.254,-2.666
1776452126,865128978,robot_0,-3.249,-0.104
1776452127,83129358,robot_2,1.131,-0.633
1776452127,83144884,robot_1,0.161,3.969
1776452127,83151372,robot_4,1.009,-4.426
1776452127,83156735,robot_3,-4.254,-2.667
1776452127,83161708,robot_0,-3.276,-0.140
1776452127,283262962,robot_2,1.185,-0.678
1776452127,283292987,robot_1,0.210,4.023
1776452127,283308100,robot_4,1.008,-4.426
1776452127,283322051,robot_3,-4.253,-2.667
1776452127,283334507,robot_0,-3.305,-0.179
1776452127,483643045,robot_2,1.219,-0.706
1776452127,483673139,robot_1,0.238,4.053
1776452127,483687758,robot_4,1.008,-4.426
1776452127,483700114,robot_3,-4.253,-2.667
1776452127,483712227,robot_0,-3.343,-0.231
1776452127,702934503,robot_2,1.260,-0.739
1776452127,702953318,robot_1,0.266,4.083
1776452127,702961142,robot_4,1.008,-4.426
1776452127,702966931,robot_3,-4.253,-2.667
1776452127,702973221,robot_0,-3.371,-0.269
1776452127,921910682,robot_2,1.307,-0.776
1776452127,921933925,robot_1,0.294,4.115
1776452127,921941375,robot_4,1.008,-4.426
1776452127,921947160,robot_3,-4.253,-2.667
1776452127,921952811,robot_0,-3.396,-0.302
1776452128,141634012,robot_2,1.342,-0.802
1776452128,141650142,robot_1,0.324,4.147
1776452128,141656709,robot_4,1.009,-4.427
1776452128,141661895,robot_3,-4.253,-2.667
1776452128,141666995,robot_0,-3.420,-0.335
1776452128,342754639,robot_2,1.370,-0.822
1776452128,342775493,robot_1,0.352,4.178
1776452128,342783081,robot_4,1.009,-4.427
1776452128,342788933,robot_3,-4.252,-2.667
1776452128,342794568,robot_0,-3.444,-0.367
1776452128,543192631,robot_2,1.398,-0.843
1776452128,543212959,robot_1,0.380,4.208
1776452128,543220120,robot_4,1.010,-4.427
1776452128,543225538,robot_3,-4.252,-2.667
1776452128,543230250,robot_0,-3.468,-0.400
1776452128,743592438,robot_2,1.431,-0.867
1776452128,743615951,robot_1,0.407,4.238
1776452128,743624071,robot_4,1.010,-4.427
1776452128,743630781,robot_3,-4.251,-2.667
1776452128,743636846,robot_0,-3.491,-0.433
1776452128,962933668,robot_2,1.487,-0.908
1776452128,962959400,robot_1,0.452,4.288
1776452128,962966157,robot_4,1.010,-4.427
1776452128,962971862,robot_3,-4.251,-2.666
1776452128,962977519,robot_0,-3.516,-0.469
1776452129,163271700,robot_2,1.542,-0.949
1776452129,163290526,robot_1,0.486,4.324
1776452129,163298528,robot_4,1.010,-4.428
1776452129,163305817,robot_3,-4.251,-2.666
1776452129,163313007,robot_0,-3.547,-0.513
1776452129,383858916,robot_2,1.577,-0.975
1776452129,383882228,robot_1,0.518,4.360
1776452129,383892050,robot_4,1.010,-4.428
1776452129,383900365,robot_3,-4.250,-2.666
1776452129,383908817,robot_0,-3.581,-0.558
1776452129,583879445,robot_2,1.625,-1.012
1776452129,583941530,robot_1,0.563,4.409
1776452129,583960894,robot_4,1.011,-4.429
1776452129,583975752,robot_3,-4.250,-2.665
1776452129,583988576,robot_0,-3.607,-0.589
1776452129,805102513,robot_2,1.671,-1.048
1776452129,805123945,robot_1,0.599,4.448
1776452129,805131785,robot_4,1.011,-4.429
1776452129,805138348,robot_3,-4.250,-2.665
1776452129,805145111,robot_0,-3.645,-0.635
1776452130,23774689,robot_2,1.706,-1.077
1776452130,23792033,robot_1,0.628,4.480
1776452130,23799507,robot_4,1.011,-4.429
1776452130,23804917,robot_3,-4.250,-2.664
1776452130,23810684,robot_0,-3.679,-0.675
1776452130,243476370,robot_2,1.746,-1.111
1776452130,243507662,robot_1,0.657,4.513
1776452130,243523066,robot_4,1.011,-4.429
1776452130,243535455,robot_3,-4.250,-2.664
1776452130,243548069,robot_0,-3.707,-0.710
1776452130,463353333,robot_2,1.779,-1.143
1776452130,463374936,robot_1,0.685,4.547
1776452130,463384742,robot_4,1.010,-4.429
1776452130,463392338,robot_3,-4.250,-2.664
1776452130,463401181,robot_0,-3.738,-0.747
1776452130,684284763,robot_2,1.817,-1.180
1776452130,684315067,robot_1,0.698,4.564
1776452130,684331071,robot_4,1.010,-4.430
1776452130,684344490,robot_3,-4.250,-2.664
1776452130,684356563,robot_0,-3.767,-0.781
1776452130,903857595,robot_2,1.866,-1.227
1776452130,903888852,robot_1,0.698,4.564
1776452130,903899785,robot_4,1.010,-4.430
1776452130,903908453,robot_3,-4.250,-2.664
1776452130,903917072,robot_0,-3.795,-0.816
1776452131,123314629,robot_2,1.899,-1.257
1776452131,123338591,robot_1,0.698,4.564
1776452131,123349189,robot_4,1.010,-4.430
1776452131,123357633,robot_3,-4.251,-2.663
1776452131,123365091,robot_0,-3.823,-0.851
1776452131,342430725,robot_2,1.944,-1.298
1776452131,342449613,robot_1,0.697,4.565
1776452131,342456328,robot_4,1.009,-4.431
1776452131,342462030,robot_3,-4.251,-2.663
1776452131,342466962,robot_0,-3.850,-0.886
1776452131,562944215,robot_2,1.991,-1.342
1776452131,562967301,robot_1,0.697,4.565
1776452131,562973932,robot_4,1.009,-4.431
1776452131,562979661,robot_3,-4.251,-2.663
1776452131,562984844,robot_0,-3.891,-0.940
1776452131,783371738,robot_2,2.022,-1.372
1776452131,783406261,robot_1,0.697,4.566
1776452131,783414514,robot_4,1.009,-4.431
1776452131,783422440,robot_3,-4.252,-2.662
1776452131,783429480,robot_0,-3.932,-0.994
1776452131,983757463,robot_2,2.052,-1.400
1776452131,983792493,robot_1,0.697,4.566
1776452131,983812686,robot_4,1.008,-4.431
1776452131,983830050,robot_3,-4.252,-2.662
1776452131,983845852,robot_0,-3.956,-1.025
1776452132,202935645,robot_2,2.086,-1.429
1776452132,202963025,robot_1,0.698,4.567
1776452132,202975774,robot_4,1.008,-4.431
1776452132,202986814,robot_3,-4.252,-2.662
1776452132,202996343,robot_0,-3.982,-1.059
1776452132,403815739,robot_2,2.118,-1.455
1776452132,403835463,robot_1,0.698,4.567
1776452132,403843855,robot_4,1.008,-4.431
1776452132,403850595,robot_3,-4.253,-2.662
1776452132,403857350,robot_0,-4.007,-1.088
1776452132,603888572,robot_2,2.157,-1.486
1776452132,603919041,robot_1,0.698,4.567
1776452132,603931145,robot_4,1.008,-4.431
1776452132,603942295,robot_3,-4.253,-2.662
1776452132,603952478,robot_0,-4.034,-1.118
1776452132,823712616,robot_2,2.195,-1.516
1776452132,823732919,robot_1,0.698,4.568
1776452132,823740323,robot_4,1.008,-4.431
1776452132,823745837,robot_3,-4.253,-2.662
1776452132,823751044,robot_0,-4.057,-1.143
1776452133,43069144,robot_2,2.231,-1.545
1776452133,43086494,robot_1,0.718,4.550
1776452133,43093586,robot_4,1.007,-4.431
1776452133,43098884,robot_3,-4.252,-2.662
1776452133,43104289,robot_0,-4.084,-1.173
1776452133,262770952,robot_2,2.274,-1.579
1776452133,262787330,robot_1,0.746,4.524
1776452133,262794288,robot_4,1.007,-4.430
1776452133,262799595,robot_3,-4.252,-2.662
1776452133,262804797,robot_0,-4.119,-1.212
1776452133,462894795,robot_2,2.306,-1.605
1776452133,462911985,robot_1,0.776,4.497
1776452133,462918927,robot_4,1.007,-4.430
1776452133,462924436,robot_3,-4.252,-2.663
1776452133,462930190,robot_0,-4.166,-1.263
1776452133,683253256,robot_2,2.348,-1.639
1776452133,683277367,robot_1,0.812,4.466
1776452133,683290010,robot_4,1.006,-4.430
1776452133,683298699,robot_3,-4.251,-2.663
1776452133,683307880,robot_0,-4.200,-1.300
1776452133,883764777,robot_2,2.399,-1.680
1776452133,883785216,robot_1,0.842,4.438
1776452133,883794166,robot_4,1.006,-4.430
1776452133,883801264,robot_3,-4.251,-2.663
1776452133,883807882,robot_0,-4.228,-1.332
1776452134,101807631,robot_2,2.436,-1.709
1776452134,101823595,robot_1,0.880,4.405
1776452134,101830107,robot_4,1.006,-4.429
1776452134,101835167,robot_3,-4.251,-2.664
1776452134,101840356,robot_0,-4.262,-1.368
1776452134,303265925,robot_2,2.465,-1.732
1776452134,303290708,robot_1,0.932,4.360
1776452134,303300484,robot_4,1.006,-4.429
1776452134,303308226,robot_3,-4.250,-2.664
1776452134,303316221,robot_0,-4.288,-1.398
1776452134,521956622,robot_2,2.496,-1.757
1776452134,521979950,robot_1,0.972,4.327
1776452134,521987513,robot_4,1.006,-4.428
1776452134,521993352,robot_3,-4.250,-2.665
1776452134,521998309,robot_0,-4.313,-1.425
1776452134,723063378,robot_2,2.527,-1.782
1776452134,723086671,robot_1,1.007,4.298
1776452134,723097629,robot_4,1.006,-4.428
1776452134,723107054,robot_3,-4.250,-2.665
1776452134,723115519,robot_0,-4.332,-1.445
1776452134,923315098,robot_2,2.573,-1.819
1776452134,923343758,robot_1,1.049,4.265
1776452134,923354429,robot_4,1.006,-4.428
1776452134,923362747,robot_3,-4.250,-2.665
1776452134,923370411,robot_0,-4.359,-1.475
1776452135,142231981,robot_2,2.635,-1.868
1776452135,142253573,robot_1,1.085,4.237
1776452135,142261877,robot_4,1.006,-4.428
1776452135,142271163,robot_3,-4.250,-2.665
1776452135,142276091,robot_0,-4.400,-1.521
1776452135,362994129,robot_2,2.669,-1.895
1776452135,363019716,robot_1,1.133,4.199
1776452135,363029938,robot_4,1.006,-4.428
1776452135,363039005,robot_3,-4.250,-2.665
1776452135,363047488,robot_0,-4.445,-1.571
1776452135,564421967,robot_2,2.707,-1.926
1776452135,564458745,robot_1,1.191,4.152
1776452135,564477172,robot_4,1.006,-4.427
1776452135,564492047,robot_3,-4.251,-2.666
1776452135,564505830,robot_0,-4.472,-1.600
1776452135,782810879,robot_2,2.747,-1.957
1776452135,782826470,robot_1,1.227,4.123
1776452135,782833669,robot_4,1.007,-4.427
1776452135,782838997,robot_3,-4.251,-2.666
1776452135,782844223,robot_0,-4.480,-1.609
1776452135,983966302,robot_2,2.778,-1.982
1776452135,983982878,robot_1,1.271,4.087
1776452135,983989068,robot_4,1.007,-4.427
1776452135,983994255,robot_3,-4.251,-2.667
1776452135,983999659,robot_0,-4.480,-1.609
1776452136,203261327,robot_2,2.799,-1.999
1776452136,203285829,robot_1,1.323,4.043
1776452136,203297317,robot_4,1.007,-4.427
1776452136,203306436,robot_3,-4.252,-2.667
1776452136,203316208,robot_0,-4.480,-1.609
1776452136,403974110,robot_2,2.825,-2.020
1776452136,404009145,robot_1,1.353,4.016
1776452136,404017504,robot_4,1.008,-4.427
1776452136,404024832,robot_3,-4.252,-2.667
1776452136,404032463,robot_0,-4.480,-1.609
1776452136,623625192,robot_2,2.859,-2.047
1776452136,623653939,robot_1,1.378,3.993
1776452136,623665720,robot_4,1.008,-4.426
1776452136,623674965,robot_3,-4.252,-2.667
1776452136,623683629,robot_0,-4.479,-1.610
1776452136,842232850,robot_2,2.889,-2.071
1776452136,842250611,robot_1,1.407,3.967
1776452136,842257455,robot_4,1.009,-4.426
1776452136,842262904,robot_3,-4.253,-2.667
1776452136,842268477,robot_0,-4.479,-1.610
1776452137,62450024,robot_2,2.922,-2.099
1776452137,62465395,robot_1,1.438,3.937
1776452137,62471531,robot_4,1.009,-4.426
1776452137,62476727,robot_3,-4.253,-2.667
1776452137,62481853,robot_0,-4.480,-1.611
1776452137,263491994,robot_2,2.958,-2.131
1776452137,263510567,robot_1,1.465,3.913
1776452137,263519297,robot_4,1.009,-4.426
1776452137,263526358,robot_3,-4.254,-2.667
1776452137,263533212,robot_0,-4.480,-1.611
1776452137,483953350,robot_2,3.020,-2.186
1776452137,483998000,robot_1,1.496,3.884
1776452137,484011022,robot_4,1.009,-4.426
1776452137,484024065,robot_3,-4.254,-2.667
1776452137,484034955,robot_0,-4.480,-1.611
1776452137,703187085,robot_2,3.058,-2.219
1776452137,703225237,robot_1,1.533,3.849
1776452137,703234424,robot_4,1.008,-4.427
1776452137,703242035,robot_3,-4.254,-2.667
1776452137,703249559,robot_0,-4.480,-1.611
1776452137,903672672,robot_2,3.087,-2.243
1776452137,903701136,robot_1,1.587,3.800
1776452137,903712883,robot_4,1.008,-4.427
1776452137,903722252,robot_3,-4.254,-2.667
1776452137,903730837,robot_0,-4.480,-1.611
1776452138,104096117,robot_2,3.113,-2.267
1776452138,104124013,robot_1,1.623,3.766
1776452138,104136888,robot_4,1.008,-4.427
1776452138,104147934,robot_3,-4.254,-2.667
1776452138,104158586,robot_0,-4.480,-1.611
1776452138,325979962,robot_2,3.115,-2.269
1776452138,326000723,robot_1,1.654,3.737
1776452138,326007795,robot_4,1.007,-4.427
1776452138,326013669,robot_3,-4.255,-2.667
1776452138,326019753,robot_0,-4.480,-1.612
1776452138,543840360,robot_2,3.116,-2.269
1776452138,543867234,robot_1,1.684,3.710
1776452138,543876856,robot_4,1.007,-4.427
1776452138,543884086,robot_3,-4.255,-2.666
1776452138,543890992,robot_0,-4.481,-1.612
1776452138,763199957,robot_2,3.116,-2.269
1776452138,763222315,robot_1,1.716,3.680
1776452138,763229967,robot_4,1.007,-4.428
1776452138,763236411,robot_3,-4.255,-2.666
1776452138,763242962,robot_0,-4.481,-1.612
1776452138,981951016,robot_2,3.117,-2.269
1776452138,981968844,robot_1,1.759,3.641
1776452138,981975448,robot_4,1.007,-4.428
1776452138,981980789,robot_3,-4.256,-2.665
1776452138,981986253,robot_0,-4.481,-1.612
1776452139,183785507,robot_2,3.117,-2.269
1776452139,183814300,robot_1,1.800,3.602
1776452139,183828875,robot_4,1.007,-4.429
1776452139,183842247,robot_3,-4.256,-2.665
1776452139,183852794,robot_0,-4.482,-1.612
1776452139,401971078,robot_2,3.117,-2.269
1776452139,401990259,robot_1,1.833,3.573
1776452139,401996738,robot_4,1.007,-4.429
1776452139,402002780,robot_3,-4.256,-2.664
1776452139,402008441,robot_0,-4.482,-1.612
1776452139,603472449,robot_2,3.118,-2.269
1776452139,603502581,robot_1,1.859,3.548
1776452139,603515388,robot_4,1.007,-4.429
1776452139,603526814,robot_3,-4.256,-2.664
1776452139,603537566,robot_0,-4.482,-1.612
1776452139,824709731,robot_2,3.118,-2.269
1776452139,824740149,robot_1,1.889,3.521
1776452139,824753363,robot_4,1.007,-4.429
1776452139,824763932,robot_3,-4.256,-2.664
1776452139,824774685,robot_0,-4.483,-1.611
1776452140,43305733,robot_2,3.119,-2.269
1776452140,43323140,robot_1,1.921,3.491
1776452140,43329660,robot_4,1.007,-4.428
1776452140,43334734,robot_3,-4.256,-2.664
1776452140,43340123,robot_0,-4.483,-1.611
1776452140,263185998,robot_2,3.119,-2.270
1776452140,263209851,robot_1,1.941,3.473
1776452140,263218997,robot_4,1.007,-4.428
1776452140,263226289,robot_3,-4.255,-2.664
1776452140,263233445,robot_0,-4.483,-1.611
1776452140,482069856,robot_2,3.119,-2.270
1776452140,482086024,robot_1,1.970,3.448
1776452140,482092638,robot_4,1.007,-4.428
1776452140,482099025,robot_3,-4.255,-2.663
1776452140,482103926,robot_0,-4.475,-1.604
1776452140,683459532,robot_2,3.119,-2.270
1776452140,683479746,robot_1,2.002,3.420
1776452140,683499295,robot_4,1.008,-4.427
1776452140,683507008,robot_3,-4.255,-2.663
1776452140,683515139,robot_0,-4.446,-1.577
1776452140,903490125,robot_2,3.119,-2.270
1776452140,903508487,robot_1,2.044,3.383
1776452140,903516761,robot_4,1.008,-4.427
1776452140,903524052,robot_3,-4.255,-2.663
1776452140,903530027,robot_0,-4.414,-1.547
1776452141,122304392,robot_2,3.119,-2.270
1776452141,122324451,robot_1,2.077,3.351
1776452141,122332709,robot_4,1.008,-4.427
1776452141,122338982,robot_3,-4.254,-2.662
1776452141,122345299,robot_0,-4.388,-1.523
1776452141,342341626,robot_2,3.119,-2.271
1776452141,342361618,robot_1,2.119,3.310
1776452141,342368651,robot_4,1.009,-4.427
1776452141,342374382,robot_3,-4.254,-2.662
1776452141,342379754,robot_0,-4.365,-1.502
1776452141,542713288,robot_2,3.119,-2.271
1776452141,542737394,robot_1,2.172,3.258
1776452141,542748274,robot_4,1.009,-4.427
1776452141,542758410,robot_3,-4.253,-2.662
1776452141,542767647,robot_0,-4.335,-1.475
1776452141,743016670,robot_2,3.119,-2.272
1776452141,743047280,robot_1,2.204,3.226
1776452141,743061772,robot_4,1.009,-4.427
1776452141,743073947,robot_3,-4.253,-2.662
1776452141,743084961,robot_0,-4.310,-1.452
1776452141,943006799,robot_2,3.119,-2.272
1776452141,943029060,robot_1,2.232,3.199
1776452141,943039206,robot_4,1.009,-4.427
1776452141,943048982,robot_3,-4.252,-2.662
1776452141,943057337,robot_0,-4.285,-1.429
1776452142,161647142,robot_2,3.119,-2.272
1776452142,161662465,robot_1,2.260,3.169
1776452142,161668600,robot_4,1.009,-4.427
1776452142,161674603,robot_3,-4.252,-2.662
1776452142,161679817,robot_0,-4.252,-1.399
1776452142,362662473,robot_2,3.118,-2.273
1776452142,362681388,robot_1,2.287,3.139
1776452142,362688065,robot_4,1.010,-4.427
1776452142,362693613,robot_3,-4.252,-2.662
1776452142,362699055,robot_0,-4.222,-1.371
1776452142,562959654,robot_2,3.118,-2.273
1776452142,562976611,robot_1,2.306,3.116
1776452142,562982829,robot_4,1.010,-4.427
1776452142,562988536,robot_3,-4.252,-2.662
1776452142,562993881,robot_0,-4.191,-1.344
1776452142,783401411,robot_2,3.118,-2.273
1776452142,783424063,robot_1,2.324,3.095
1776452142,783434643,robot_4,1.010,-4.427
1776452142,783443778,robot_3,-4.252,-2.662
1776452142,783452318,robot_0,-4.157,-1.315
1776452143,2994608,robot_2,3.111,-2.264
1776452143,3016096,robot_1,2.353,3.062
1776452143,3025548,robot_4,1.011,-4.427
1776452143,3033348,robot_3,-4.251,-2.663
1776452143,3041140,robot_0,-4.101,-1.267
1776452143,203376409,robot_2,3.097,-2.247
1776452143,203396874,robot_1,2.385,3.025
1776452143,203405985,robot_4,1.011,-4.428
1776452143,203413906,robot_3,-4.251,-2.663
1776452143,203421551,robot_0,-4.056,-1.230
