stamp_sec,stamp_nsec,robot,x,y
1776470000,191717268,robot_1,0.127,4.503
1776470000,191723274,robot_2,2.414,2.397
1776470000,191728982,robot_4,-3.078,1.062
1776470000,411195152,robot_3,3.163,-0.049
1776470000,411217085,robot_0,4.091,-4.664
1776470000,411224336,robot_1,0.127,4.503
1776470000,411229682,robot_2,2.414,2.396
1776470000,411234500,robot_4,-3.078,1.062
1776470000,612309562,robot_3,3.166,-0.050
1776470000,612336874,robot_0,4.091,-4.664
1776470000,612350790,robot_1,0.127,4.504
1776470000,612363683,robot_2,2.415,2.396
1776470000,612374029,robot_4,-3.078,1.062
1776470000,833192870,robot_3,3.170,-0.051
1776470000,833212446,robot_0,4.090,-4.663
1776470000,833220860,robot_1,0.127,4.504
1776470000,833228000,robot_2,2.415,2.395
1776470000,833234047,robot_4,-3.077,1.062
1776470001,51524722,robot_3,3.174,-0.051
1776470001,51538659,robot_0,4.090,-4.664
1776470001,51545114,robot_1,0.127,4.505
1776470001,51550460,robot_2,2.415,2.395
1776470001,51557082,robot_4,-3.077,1.063
1776470001,251633376,robot_3,3.178,-0.050
1776470001,251653444,robot_0,4.090,-4.664
1776470001,251660467,robot_1,0.126,4.505
1776470001,251666249,robot_2,2.415,2.395
1776470001,251670920,robot_4,-3.077,1.063
1776470001,470834565,robot_3,3.181,-0.049
1776470001,470849855,robot_0,4.090,-4.664
1776470001,470856231,robot_1,0.126,4.505
1776470001,470861808,robot_2,2.415,2.394
1776470001,470866833,robot_4,-3.077,1.063
1776470001,671984610,robot_3,3.183,-0.047
1776470001,672000633,robot_0,4.091,-4.664
1776470001,672007097,robot_1,0.126,4.505
1776470001,672012838,robot_2,2.415,2.395
1776470001,672017647,robot_4,-3.076,1.063
1776470001,872806098,robot_3,3.183,-0.046
1776470001,872826723,robot_0,4.091,-4.664
1776470001,872833441,robot_1,0.125,4.506
1776470001,872838825,robot_2,2.415,2.395
1776470001,872844504,robot_4,-3.076,1.064
1776470002,91617780,robot_3,3.185,-0.045
1776470002,91635632,robot_0,4.092,-4.664
1776470002,91643541,robot_1,0.125,4.506
1776470002,91649793,robot_2,2.415,2.395
1776470002,91655628,robot_4,-3.076,1.064
1776470002,292303495,robot_3,3.186,-0.043
1776470002,292324973,robot_0,4.092,-4.664
1776470002,292334100,robot_1,0.124,4.506
1776470002,292341509,robot_2,2.414,2.396
1776470002,292347861,robot_4,-3.076,1.063
1776470002,513513518,robot_3,3.187,-0.041
1776470002,513535511,robot_0,4.093,-4.664
1776470002,513546894,robot_1,0.124,4.506
1776470002,513557196,robot_2,2.414,2.396
1776470002,513566185,robot_4,-3.077,1.063
1776470002,732146407,robot_3,3.187,-0.039
1776470002,732166910,robot_0,4.093,-4.663
1776470002,732174931,robot_1,0.123,4.505
1776470002,732181301,robot_2,2.414,2.396
1776470002,732187715,robot_4,-3.077,1.063
1776470002,951089199,robot_3,3.186,-0.038
1776470002,951104759,robot_0,4.093,-4.663
1776470002,951110795,robot_1,0.133,4.481
1776470002,951116349,robot_2,2.413,2.396
1776470002,951121101,robot_4,-3.077,1.063
1776470003,170985614,robot_3,3.186,-0.037
1776470003,171000948,robot_0,4.094,-4.663
1776470003,171006918,robot_1,0.157,4.419
1776470003,171012175,robot_2,2.413,2.396
1776470003,171017158,robot_4,-3.078,1.063
1776470003,371529273,robot_3,3.185,-0.037
1776470003,371545654,robot_0,4.094,-4.662
1776470003,371551867,robot_1,0.171,4.381
1776470003,371557228,robot_2,2.412,2.396
1776470003,371562019,robot_4,-3.078,1.063
1776470003,590966498,robot_3,3.185,-0.037
1776470003,590981902,robot_0,4.094,-4.662
1776470003,590988487,robot_1,0.190,4.331
1776470003,590993992,robot_2,2.412,2.396
1776470003,590998845,robot_4,-3.078,1.063
1776470003,791499137,robot_3,3.188,-0.039
1776470003,791517373,robot_0,4.094,-4.662
1776470003,791523621,robot_1,0.210,4.278
1776470003,791529040,robot_2,2.411,2.396
1776470003,791534588,robot_4,-3.079,1.063
1776470003,992434030,robot_3,3.191,-0.042
1776470003,992458536,robot_0,4.094,-4.663
1776470003,992467810,robot_1,0.236,4.212
1776470003,992476008,robot_2,2.411,2.396
1776470003,992483928,robot_4,-3.079,1.063
1776470004,212350498,robot_3,3.195,-0.045
1776470004,212366281,robot_0,4.093,-4.663
1776470004,212373755,robot_1,0.256,4.164
1776470004,212380173,robot_2,2.411,2.395
1776470004,212385346,robot_4,-3.079,1.063
1776470004,430804440,robot_3,3.194,-0.045
1776470004,430818957,robot_0,4.093,-4.663
1776470004,430824957,robot_1,0.274,4.123
1776470004,430830637,robot_2,2.411,2.395
1776470004,430835691,robot_4,-3.079,1.063
1776470004,632299715,robot_3,3.194,-0.045
1776470004,632323467,robot_0,4.092,-4.664
1776470004,632332967,robot_1,0.289,4.086
1776470004,632340962,robot_2,2.410,2.395
1776470004,632348187,robot_4,-3.079,1.063
1776470004,851261661,robot_3,3.193,-0.046
1776470004,851278232,robot_0,4.092,-4.664
1776470004,851284858,robot_1,0.306,4.046
1776470004,851290272,robot_2,2.410,2.394
1776470004,851295489,robot_4,-3.078,1.063
1776470005,52695037,robot_3,3.193,-0.046
1776470005,52714205,robot_0,4.091,-4.664
1776470005,52723568,robot_1,0.322,4.009
1776470005,52731179,robot_2,2.410,2.394
1776470005,52738307,robot_4,-3.078,1.063
1776470005,271421060,robot_3,3.193,-0.047
1776470005,271440046,robot_0,4.091,-4.664
1776470005,271446543,robot_1,0.338,3.971
1776470005,271451948,robot_2,2.410,2.394
1776470005,271456857,robot_4,-3.078,1.063
1776470005,472325607,robot_3,3.194,-0.047
1776470005,472340876,robot_0,4.090,-4.663
1776470005,472347273,robot_1,0.350,3.944
1776470005,472352667,robot_2,2.410,2.394
1776470005,472358138,robot_4,-3.077,1.063
1776470005,691692685,robot_3,3.194,-0.048
1776470005,691719012,robot_0,4.090,-4.663
1776470005,691728410,robot_1,0.365,3.915
1776470005,691736038,robot_2,2.411,2.395
1776470005,691743548,robot_4,-3.077,1.064
1776470005,891895432,robot_3,3.194,-0.048
1776470005,891915154,robot_0,4.090,-4.663
1776470005,891922135,robot_1,0.383,3.882
1776470005,891928423,robot_2,2.411,2.395
1776470005,891933823,robot_4,-3.077,1.064
1776470006,92469842,robot_3,3.195,-0.048
1776470006,92496707,robot_0,4.090,-4.663
1776470006,92509941,robot_1,0.409,3.834
1776470006,92520895,robot_2,2.411,2.395
1776470006,92532004,robot_4,-3.077,1.064
1776470006,311100385,robot_3,3.195,-0.049
1776470006,311115347,robot_0,4.090,-4.663
1776470006,311121774,robot_1,0.441,3.775
1776470006,311127343,robot_2,2.412,2.396
1776470006,311132649,robot_4,-3.077,1.065
1776470006,512803989,robot_3,3.195,-0.049
1776470006,512819428,robot_0,4.091,-4.663
1776470006,512826468,robot_1,0.464,3.732
1776470006,512832558,robot_2,2.412,2.396
1776470006,512838212,robot_4,-3.077,1.065
1776470006,732970306,robot_3,3.196,-0.049
1776470006,732987975,robot_0,4.091,-4.663
1776470006,732994857,robot_1,0.476,3.708
1776470006,733001122,robot_2,2.412,2.396
1776470006,733006407,robot_4,-3.077,1.065
1776470006,952368355,robot_3,3.196,-0.049
1776470006,952389362,robot_0,4.092,-4.663
1776470006,952399302,robot_1,0.496,3.669
1776470006,952407596,robot_2,2.413,2.396
1776470006,952415478,robot_4,-3.077,1.066
1776470007,153005684,robot_3,3.197,-0.049
1776470007,153026449,robot_0,4.092,-4.663
1776470007,153036727,robot_1,0.513,3.633
1776470007,153044966,robot_2,2.413,2.396
1776470007,153052337,robot_4,-3.077,1.066
1776470007,372688816,robot_3,3.197,-0.048
1776470007,372708589,robot_0,4.092,-4.663
1776470007,372717210,robot_1,0.533,3.594
1776470007,372724470,robot_2,2.413,2.396
1776470007,372731380,robot_4,-3.077,1.066
1776470007,592019553,robot_3,3.198,-0.048
1776470007,592039588,robot_0,4.093,-4.662
1776470007,592049741,robot_1,0.553,3.554
1776470007,592058525,robot_2,2.413,2.396
1776470007,592065324,robot_4,-3.078,1.066
1776470007,793427897,robot_3,3.198,-0.048
1776470007,793455410,robot_0,4.093,-4.662
1776470007,793468127,robot_1,0.570,3.519
1776470007,793479250,robot_2,2.413,2.396
1776470007,793488906,robot_4,-3.078,1.066
1776470008,12509737,robot_3,3.198,-0.048
1776470008,12526011,robot_0,4.093,-4.662
1776470008,12533603,robot_1,0.590,3.479
1776470008,12539834,robot_2,2.413,2.396
1776470008,12545281,robot_4,-3.078,1.066
1776470008,212583252,robot_3,3.197,-0.048
1776470008,212598374,robot_0,4.093,-4.661
1776470008,212604824,robot_1,0.608,3.443
1776470008,212610503,robot_2,2.412,2.396
1776470008,212615470,robot_4,-3.078,1.066
1776470008,431734382,robot_3,3.197,-0.048
1776470008,431759882,robot_0,4.093,-4.661
1776470008,431772051,robot_1,0.627,3.404
1776470008,431782227,robot_2,2.412,2.395
1776470008,431790950,robot_4,-3.077,1.066
1776470008,632138322,robot_3,3.196,-0.048
1776470008,632165423,robot_0,4.093,-4.660
1776470008,632180662,robot_1,0.647,3.364
1776470008,632192997,robot_2,2.412,2.395
1776470008,632204108,robot_4,-3.077,1.065
1776470008,832435355,robot_3,3.196,-0.048
1776470008,832451403,robot_0,4.093,-4.660
1776470008,832457731,robot_1,0.667,3.321
1776470008,832464310,robot_2,2.411,2.395
1776470008,832469955,robot_4,-3.077,1.065
1776470009,53254901,robot_3,3.195,-0.048
1776470009,53276302,robot_0,4.093,-4.659
1776470009,53286332,robot_1,0.683,3.280
1776470009,53294750,robot_2,2.411,2.394
1776470009,53302199,robot_4,-3.077,1.065
1776470009,272964871,robot_3,3.195,-0.048
1776470009,272984228,robot_0,4.092,-4.659
1776470009,272991334,robot_1,0.699,3.239
1776470009,272997141,robot_2,2.411,2.394
1776470009,273002183,robot_4,-3.077,1.064
1776470009,491359733,robot_3,3.194,-0.048
1776470009,491377637,robot_0,4.092,-4.659
1776470009,491385694,robot_1,0.715,3.198
1776470009,491393488,robot_2,2.411,2.393
1776470009,491400416,robot_4,-3.077,1.064
1776470009,691828497,robot_3,3.194,-0.047
1776470009,691850463,robot_0,4.092,-4.659
1776470009,691860089,robot_1,0.730,3.161
1776470009,691869334,robot_2,2.411,2.393
1776470009,691877745,robot_4,-3.078,1.064
1776470009,911232426,robot_3,3.194,-0.047
1776470009,911248006,robot_0,4.092,-4.659
1776470009,911254469,robot_1,0.746,3.120
1776470009,911260391,robot_2,2.412,2.393
1776470009,911265312,robot_4,-3.078,1.063
1776470010,112443030,robot_3,3.194,-0.047
1776470010,112465259,robot_0,4.093,-4.659
1776470010,112475871,robot_1,0.760,3.082
1776470010,112485063,robot_2,2.412,2.392
1776470010,112492948,robot_4,-3.078,1.063
1776470010,330912264,robot_3,3.194,-0.047
1776470010,330934083,robot_0,4.093,-4.660
1776470010,330942891,robot_1,0.776,3.041
1776470010,330949115,robot_2,2.412,2.392
1776470010,330954888,robot_4,-3.077,1.064
1776470010,533157445,robot_3,3.194,-0.047
1776470010,533186717,robot_0,4.093,-4.660
1776470010,533200825,robot_1,0.791,3.004
1776470010,533221717,robot_2,2.412,2.392
1776470010,533232465,robot_4,-3.077,1.064
1776470010,753435662,robot_3,3.193,-0.046
1776470010,753461826,robot_0,4.093,-4.661
1776470010,753471803,robot_1,0.807,2.963
1776470010,753480182,robot_2,2.413,2.392
1776470010,753488328,robot_4,-3.077,1.064
1776470010,972353161,robot_3,3.193,-0.046
1776470010,972369333,robot_0,4.093,-4.661
1776470010,972376590,robot_1,0.823,2.922
1776470010,972382370,robot_2,2.413,2.391
1776470010,972387508,robot_4,-3.078,1.065
1776470011,190800745,robot_3,3.193,-0.045
1776470011,190820498,robot_0,4.093,-4.662
1776470011,190827718,robot_1,0.839,2.881
1776470011,190833080,robot_2,2.413,2.391
1776470011,190838233,robot_4,-3.078,1.065
1776470011,391884086,robot_3,3.194,-0.045
1776470011,391906495,robot_0,4.093,-4.662
1776470011,391916078,robot_1,0.849,2.856
1776470011,391924809,robot_2,2.413,2.391
1776470011,391932349,robot_4,-3.078,1.065
1776470011,592171343,robot_3,3.194,-0.044
1776470011,592196858,robot_0,4.092,-4.663
1776470011,592211814,robot_1,0.860,2.827
1776470011,592226000,robot_2,2.414,2.391
1776470011,592238696,robot_4,-3.078,1.066
1776470011,812451568,robot_3,3.194,-0.044
1776470011,812473426,robot_0,4.092,-4.663
1776470011,812484033,robot_1,0.876,2.786
1776470011,812492839,robot_2,2.414,2.392
1776470011,812501288,robot_4,-3.078,1.066
1776470012,12466199,robot_3,3.188,-0.049
1776470012,12495793,robot_0,4.092,-4.663
1776470012,12510009,robot_1,0.891,2.749
1776470012,12523140,robot_2,2.415,2.392
1776470012,12535214,robot_4,-3.079,1.066
1776470012,234591848,robot_3,3.188,-0.049
1776470012,234619300,robot_0,4.092,-4.663
1776470012,234632540,robot_1,0.904,2.715
1776470012,234644230,robot_2,2.415,2.392
1776470012,234654711,robot_4,-3.079,1.066
1776470012,450904589,robot_3,3.200,-0.066
1776470012,450919339,robot_0,4.092,-4.662
1776470012,450925294,robot_1,0.915,2.689
1776470012,450931152,robot_2,2.415,2.392
1776470012,450936124,robot_4,-3.079,1.066
1776470012,652620762,robot_3,3.223,-0.099
1776470012,652645592,robot_0,4.093,-4.662
1776470012,652658280,robot_1,0.926,2.664
1776470012,652668685,robot_2,2.416,2.393
1776470012,652678066,robot_4,-3.080,1.066
1776470012,872266880,robot_3,3.249,-0.135
1776470012,872289342,robot_0,4.093,-4.661
1776470012,872299640,robot_1,0.943,2.629
1776470012,872310018,robot_2,2.416,2.393
1776470012,872317801,robot_4,-3.080,1.066
1776470013,93592454,robot_3,3.282,-0.182
1776470013,93612773,robot_0,4.093,-4.661
1776470013,93626269,robot_1,0.966,2.583
1776470013,93636995,robot_2,2.416,2.394
1776470013,93647783,robot_4,-3.080,1.066
1776470013,312429572,robot_3,3.309,-0.225
1776470013,312462366,robot_0,4.092,-4.660
1776470013,312480636,robot_1,1.001,2.508
1776470013,312495822,robot_2,2.416,2.394
1776470013,312510197,robot_4,-3.081,1.065
1776470013,512534720,robot_3,3.322,-0.247
1776470013,512554944,robot_0,4.092,-4.660
1776470013,512564520,robot_1,1.020,2.467
1776470013,512571861,robot_2,2.416,2.394
1776470013,512578722,robot_4,-3.081,1.065
1776470013,712813997,robot_3,3.344,-0.282
1776470013,712834048,robot_0,4.092,-4.659
1776470013,712842046,robot_1,1.036,2.432
1776470013,712848563,robot_2,2.416,2.394
1776470013,712855008,robot_4,-3.060,1.048
1776470013,931024843,robot_3,3.367,-0.321
1776470013,931040451,robot_0,4.091,-4.659
1776470013,931047029,robot_1,1.055,2.392
1776470013,931051990,robot_2,2.416,2.395
1776470013,931056829,robot_4,-3.026,1.020
1776470014,131682358,robot_3,3.387,-0.355
1776470014,131699111,robot_0,4.091,-4.659
1776470014,131707608,robot_1,1.071,2.356
1776470014,131714175,robot_2,2.416,2.395
1776470014,131720077,robot_4,-2.996,0.994
1776470014,331881609,robot_3,3.408,-0.389
1776470014,331897298,robot_0,4.091,-4.659
1776470014,331904200,robot_1,1.089,2.318
1776470014,331909549,robot_2,2.415,2.395
1776470014,331914998,robot_4,-2.971,0.973
1776470014,531913339,robot_3,3.428,-0.424
1776470014,531929689,robot_0,4.090,-4.659
1776470014,531936432,robot_1,1.107,2.280
1776470014,531942375,robot_2,2.415,2.396
1776470014,531947922,robot_4,-2.944,0.950
1776470014,753579733,robot_3,3.451,-0.462
1776470014,753600123,robot_0,4.090,-4.659
1776470014,753606614,robot_1,1.136,2.218
1776470014,753612103,robot_2,2.415,2.396
1776470014,753617180,robot_4,-2.910,0.922
1776470014,971349358,robot_3,3.473,-0.499
1776470014,971365719,robot_0,4.089,-4.659
1776470014,971372997,robot_1,1.158,2.170
1776470014,971380303,robot_2,2.414,2.396
1776470014,971386209,robot_4,-2.876,0.894
1776470015,171985205,robot_3,3.494,-0.534
1776470015,172004102,robot_0,4.089,-4.659
1776470015,172012480,robot_1,1.175,2.134
1776470015,172020000,robot_2,2.414,2.396
1776470015,172026816,robot_4,-2.846,0.868
1776470015,391829870,robot_3,3.516,-0.572
1776470015,391847224,robot_0,4.088,-4.659
1776470015,391855735,robot_1,1.194,2.094
1776470015,391863413,robot_2,2.413,2.396
1776470015,391870058,robot_4,-2.812,0.840
1776470015,611051831,robot_3,3.539,-0.609
1776470015,611067404,robot_0,4.088,-4.660
1776470015,611074204,robot_1,1.222,2.033
1776470015,611079701,robot_2,2.413,2.396
1776470015,611084386,robot_4,-2.778,0.811
1776470015,812938907,robot_3,3.559,-0.644
1776470015,812958967,robot_0,4.088,-4.660
1776470015,812967061,robot_1,1.246,1.983
1776470015,812973776,robot_2,2.413,2.396
1776470015,812979407,robot_4,-2.734,0.774
1776470016,33277932,robot_3,3.574,-0.669
1776470016,33299728,robot_0,4.089,-4.659
1776470016,33310750,robot_1,1.265,1.944
1776470016,33319118,robot_2,2.412,2.396
1776470016,33327224,robot_4,-2.686,0.734
1776470016,252949467,robot_3,3.574,-0.669
1776470016,252968801,robot_0,4.089,-4.659
1776470016,252975330,robot_1,1.280,1.917
1776470016,252980522,robot_2,2.412,2.395
1776470016,252985355,robot_4,-2.652,0.706
1776470016,471317248,robot_3,3.575,-0.669
1776470016,471332137,robot_0,4.090,-4.659
1776470016,471338610,robot_1,1.299,1.881
1776470016,471343548,robot_2,2.412,2.395
1776470016,471348436,robot_4,-2.619,0.678
1776470016,673483582,robot_3,3.575,-0.669
1776470016,673510955,robot_0,4.090,-4.659
1776470016,673524502,robot_1,1.318,1.846
1776470016,673535737,robot_2,2.411,2.395
1776470016,673545947,robot_4,-2.588,0.652
1776470016,891605491,robot_3,3.576,-0.669
1776470016,891627468,robot_0,4.091,-4.659
1776470016,891636701,robot_1,1.339,1.808
1776470016,891644137,robot_2,2.411,2.394
1776470016,891651190,robot_4,-2.554,0.624
1776470017,92272392,robot_3,3.576,-0.669
1776470017,92307813,robot_0,4.091,-4.659
1776470017,92321692,robot_1,1.358,1.772
1776470017,92331110,robot_2,2.411,2.394
1776470017,92338048,robot_4,-2.524,0.598
1776470017,311232763,robot_3,3.577,-0.669
1776470017,311251167,robot_0,4.092,-4.660
1776470017,311257519,robot_1,1.379,1.734
1776470017,311262499,robot_2,2.411,2.394
1776470017,311267509,robot_4,-2.490,0.570
1776470017,532369068,robot_3,3.577,-0.669
1776470017,532398904,robot_0,4.092,-4.660
1776470017,532413351,robot_1,1.400,1.695
1776470017,532425570,robot_2,2.411,2.394
1776470017,532436647,robot_4,-2.456,0.542
1776470017,733953467,robot_3,3.578,-0.670
1776470017,733974521,robot_0,4.092,-4.660
1776470017,733986335,robot_1,1.419,1.660
1776470017,733997894,robot_2,2.412,2.395
1776470017,734008706,robot_4,-2.426,0.516
1776470017,952256298,robot_3,3.578,-0.670
1776470017,952277941,robot_0,4.092,-4.660
1776470017,952288496,robot_1,1.440,1.621
1776470017,952297996,robot_2,2.412,2.395
1776470017,952306221,robot_4,-2.392,0.488
1776470018,171937961,robot_3,3.578,-0.670
1776470018,171953414,robot_0,4.092,-4.660
1776470018,171960069,robot_1,1.461,1.583
1776470018,171965881,robot_2,2.412,2.395
1776470018,171970931,robot_4,-2.358,0.459
1776470018,391013203,robot_3,3.578,-0.670
1776470018,391028705,robot_0,4.092,-4.660
1776470018,391035355,robot_1,1.482,1.544
1776470018,391040131,robot_2,2.413,2.396
1776470018,391045183,robot_4,-2.324,0.431
1776470018,592085983,robot_3,3.578,-0.670
1776470018,592105640,robot_0,4.091,-4.660
1776470018,592114785,robot_1,1.501,1.509
1776470018,592122220,robot_2,2.413,2.396
1776470018,592128912,robot_4,-2.294,0.405
1776470018,811790455,robot_3,3.577,-0.670
1776470018,811818479,robot_0,4.091,-4.660
1776470018,811830503,robot_1,1.522,1.470
1776470018,811840627,robot_2,2.414,2.396
1776470018,811849667,robot_4,-2.260,0.377
1776470019,12579141,robot_3,3.577,-0.669
1776470019,12604667,robot_0,4.090,-4.660
1776470019,12618097,robot_1,1.541,1.435
1776470019,12629296,robot_2,2.414,2.396
1776470019,12639121,robot_4,-2.229,0.351
1776470019,232287438,robot_3,3.576,-0.669
1776470019,232312519,robot_0,4.090,-4.660
1776470019,232322652,robot_1,1.562,1.396
1776470019,232330511,robot_2,2.415,2.396
1776470019,232337212,robot_4,-2.196,0.323
1776470019,451831409,robot_3,3.576,-0.669
1776470019,451853794,robot_0,4.089,-4.660
1776470019,451864480,robot_1,1.584,1.356
1776470019,451873948,robot_2,2.415,2.396
1776470019,451882461,robot_4,-2.162,0.295
1776470019,670978409,robot_3,3.575,-0.669
1776470019,670993710,robot_0,4.089,-4.660
1776470019,671000443,robot_1,1.606,1.315
1776470019,671005503,robot_2,2.414,2.396
1776470019,671010399,robot_4,-2.128,0.267
1776470019,872307776,robot_3,3.575,-0.669
1776470019,872331734,robot_0,4.089,-4.660
1776470019,872343565,robot_1,1.625,1.280
1776470019,872353692,robot_2,2.414,2.396
1776470019,872362334,robot_4,-2.098,0.241
1776470020,90978786,robot_3,3.575,-0.670
1776470020,90993332,robot_0,4.088,-4.661
1776470020,90999634,robot_1,1.646,1.241
1776470020,91004708,robot_2,2.413,2.395
1776470020,91009750,robot_4,-2.064,0.213
1776470020,292319284,robot_3,3.574,-0.670
1776470020,292337974,robot_0,4.088,-4.661
1776470020,292344287,robot_1,1.666,1.206
1776470020,292349178,robot_2,2.413,2.395
1776470020,292354079,robot_4,-2.039,0.192
1776470020,511269798,robot_3,3.574,-0.670
1776470020,511285176,robot_0,4.088,-4.662
1776470020,511291845,robot_1,1.687,1.167
1776470020,511296637,robot_2,2.413,2.395
1776470020,511301399,robot_4,-2.013,0.172
1776470020,712257296,robot_3,3.574,-0.671
1776470020,712281766,robot_0,4.088,-4.662
1776470020,712295074,robot_1,1.706,1.132
1776470020,712306072,robot_2,2.412,2.395
1776470020,712317167,robot_4,-1.988,0.154
1776470020,912464379,robot_3,3.574,-0.671
1776470020,912483539,robot_0,4.088,-4.662
1776470020,912492424,robot_1,1.719,1.108
1776470020,912499771,robot_2,2.412,2.394
1776470020,912506955,robot_4,-1.957,0.131
1776470021,132596075,robot_3,3.573,-0.672
1776470021,132616116,robot_0,4.088,-4.663
1776470021,132623459,robot_1,1.719,1.108
1776470021,132629884,robot_2,2.412,2.394
1776470021,132636457,robot_4,-1.921,0.105
1776470021,352135019,robot_3,3.573,-0.672
1776470021,352155425,robot_0,4.088,-4.663
1776470021,352165829,robot_1,1.719,1.108
1776470021,352174123,robot_2,2.412,2.393
1776470021,352181616,robot_4,-1.886,0.080
1776470021,571158220,robot_3,3.574,-0.673
1776470021,571173373,robot_0,4.088,-4.664
1776470021,571179395,robot_1,1.720,1.108
1776470021,571184549,robot_2,2.412,2.393
1776470021,571189615,robot_4,-1.829,0.038
1776470021,771245814,robot_3,3.574,-0.673
1776470021,771265135,robot_0,4.088,-4.664
1776470021,771271530,robot_1,1.720,1.108
1776470021,771277134,robot_2,2.412,2.393
1776470021,771282285,robot_4,-1.788,0.006
1776470021,972030738,robot_3,3.574,-0.673
1776470021,972045525,robot_0,4.088,-4.663
1776470021,972052110,robot_1,1.721,1.108
1776470021,972057050,robot_2,2.412,2.392
1776470021,972062005,robot_4,-1.757,-0.020
1776470022,172131671,robot_3,3.574,-0.673
1776470022,172152390,robot_0,4.088,-4.663
1776470022,172162043,robot_1,1.721,1.108
1776470022,172169458,robot_2,2.412,2.392
1776470022,172176535,robot_4,-1.726,-0.045
1776470022,391011471,robot_3,3.574,-0.672
1776470022,391026424,robot_0,4.088,-4.662
1776470022,391033270,robot_1,1.722,1.107
1776470022,391038733,robot_2,2.413,2.392
1776470022,391043693,robot_4,-1.682,-0.080
1776470022,611078490,robot_3,3.574,-0.672
1776470022,611093426,robot_0,4.088,-4.662
1776470022,611099941,robot_1,1.722,1.107
1776470022,611105364,robot_2,2.413,2.391
1776470022,611110187,robot_4,-1.638,-0.116
1776470022,811908124,robot_3,3.574,-0.671
1776470022,811925524,robot_0,4.088,-4.661
1776470022,811932308,robot_1,1.722,1.107
1776470022,811937480,robot_2,2.414,2.391
1776470022,811942345,robot_4,-1.612,-0.137
1776470023,31453546,robot_3,3.574,-0.671
1776470023,31470737,robot_0,4.089,-4.661
1776470023,31478583,robot_1,1.722,1.106
1776470023,31484758,robot_2,2.414,2.391
1776470023,31490361,robot_4,-1.580,-0.165
1776470023,232258375,robot_3,3.574,-0.670
1776470023,232283124,robot_0,4.089,-4.661
1776470023,232293208,robot_1,1.722,1.106
1776470023,232301285,robot_2,2.414,2.391
1776470023,232308887,robot_4,-1.549,-0.191
1776470023,451745548,robot_3,3.575,-0.670
1776470023,451769591,robot_0,4.089,-4.660
1776470023,451780704,robot_1,1.722,1.107
1776470023,451789922,robot_2,2.413,2.391
1776470023,451797832,robot_4,-1.516,-0.220
1776470023,651871350,robot_3,3.575,-0.670
1776470023,651895680,robot_0,4.090,-4.660
1776470023,651908189,robot_1,1.722,1.107
1776470023,651914188,robot_2,2.413,2.392
1776470023,651920822,robot_4,-1.482,-0.249
1776470023,871468889,robot_3,3.576,-0.669
1776470023,871484459,robot_0,4.090,-4.660
1776470023,871490614,robot_1,1.721,1.107
1776470023,871496061,robot_2,2.413,2.392
1776470023,871501214,robot_4,-1.449,-0.278
1776470024,72445725,robot_3,3.576,-0.669
1776470024,72461544,robot_0,4.090,-4.660
1776470024,72468220,robot_1,1.721,1.107
1776470024,72473662,robot_2,2.412,2.392
1776470024,72479154,robot_4,-1.421,-0.303
1776470024,291620354,robot_3,3.576,-0.669
1776470024,291641968,robot_0,4.089,-4.660
1776470024,291650335,robot_1,1.720,1.108
1776470024,291656684,robot_2,2.412,2.393
1776470024,291662854,robot_4,-1.376,-0.345
1776470024,491637393,robot_3,3.575,-0.670
1776470024,491656728,robot_0,4.089,-4.660
1776470024,491663739,robot_1,1.720,1.108
1776470024,491669046,robot_2,2.412,2.393
1776470024,491674399,robot_4,-1.343,-0.376
1776470024,691802394,robot_3,3.575,-0.670
1776470024,691828751,robot_0,4.089,-4.661
1776470024,691839048,robot_1,1.720,1.107
1776470024,691847605,robot_2,2.412,2.394
1776470024,691855816,robot_4,-1.314,-0.404
1776470024,912399926,robot_3,3.575,-0.670
1776470024,912420875,robot_0,4.089,-4.661
1776470024,912430773,robot_1,1.719,1.107
1776470024,912439243,robot_2,2.412,2.394
1776470024,912446610,robot_4,-1.281,-0.434
1776470025,131744689,robot_3,3.574,-0.671
1776470025,131766823,robot_0,4.089,-4.662
1776470025,131776350,robot_1,1.719,1.107
1776470025,131783240,robot_2,2.413,2.395
1776470025,131789868,robot_4,-1.249,-0.464
1776470025,332135318,robot_3,3.574,-0.671
1776470025,332161528,robot_0,4.089,-4.662
1776470025,332174151,robot_1,1.718,1.107
1776470025,332185675,robot_2,2.413,2.395
1776470025,332203355,robot_4,-1.220,-0.491
1776470025,551991006,robot_3,3.574,-0.672
1776470025,552009055,robot_0,4.089,-4.663
1776470025,552017929,robot_1,1.718,1.106
1776470025,552025027,robot_2,2.413,2.395
1776470025,552031157,robot_4,-1.188,-0.521
1776470025,752073918,robot_3,3.574,-0.672
1776470025,752105489,robot_0,4.089,-4.663
1776470025,752119989,robot_1,1.718,1.106
1776470025,752132366,robot_2,2.412,2.394
1776470025,752143715,robot_4,-1.171,-0.537
1776470025,971227761,robot_3,3.575,-0.673
1776470025,971242719,robot_0,4.089,-4.664
1776470025,971248929,robot_1,1.718,1.106
1776470025,971253990,robot_2,2.412,2.394
1776470025,971258704,robot_4,-1.148,-0.563
1776470026,171307654,robot_3,3.575,-0.673
1776470026,171322680,robot_0,4.089,-4.664
1776470026,171329487,robot_1,1.718,1.105
1776470026,171334635,robot_2,2.413,2.393
