stamp_sec,stamp_nsec,robot,x,y
1776944778,727514112,robot_0,1.716,2.441
1776944778,727530561,robot_4,1.421,-3.318
1776944778,727537302,robot_2,4.407,-3.973
1776944778,727542527,robot_3,-4.432,-1.390
1776944778,727547805,robot_1,4.310,0.873
1776944778,928835417,robot_0,1.734,2.488
1776944778,928854733,robot_4,1.421,-3.319
1776944778,928863650,robot_2,4.393,-3.936
1776944778,928870629,robot_3,-4.432,-1.390
1776944778,928877141,robot_1,4.310,0.874
1776944779,148516213,robot_0,1.747,2.530
1776944779,148544939,robot_4,1.422,-3.319
1776944779,148558258,robot_2,4.373,-3.887
1776944779,148569473,robot_3,-4.432,-1.391
1776944779,148579557,robot_1,4.310,0.874
1776944779,348529380,robot_0,1.763,2.582
1776944779,348552801,robot_4,1.422,-3.319
1776944779,348562540,robot_2,4.358,-3.848
1776944779,348570280,robot_3,-4.433,-1.391
1776944779,348578127,robot_1,4.310,0.874
1776944779,568671027,robot_0,1.784,2.642
1776944779,568692972,robot_4,1.422,-3.319
1776944779,568701373,robot_2,4.340,-3.804
1776944779,568708639,robot_3,-4.433,-1.391
1776944779,568714728,robot_1,4.310,0.873
1776944779,789086086,robot_0,1.800,2.683
1776944779,789128879,robot_4,1.422,-3.319
1776944779,789150222,robot_2,4.319,-3.749
1776944779,789175092,robot_3,-4.433,-1.392
1776944779,789193103,robot_1,4.310,0.873
1776944779,989994812,robot_0,1.816,2.725
1776944779,990020539,robot_4,1.422,-3.320
1776944779,990028711,robot_2,4.305,-3.709
1776944779,990039923,robot_3,-4.434,-1.392
1776944779,990047383,robot_1,4.311,0.873
1776944780,207390397,robot_0,1.831,2.769
1776944780,207408593,robot_4,1.422,-3.320
1776944780,207415341,robot_2,4.287,-3.658
1776944780,207420740,robot_3,-4.434,-1.392
1776944780,207426303,robot_1,4.311,0.872
1776944780,408317700,robot_0,1.844,2.807
1776944780,408337183,robot_4,1.422,-3.321
1776944780,408345587,robot_2,4.263,-3.594
1776944780,408352290,robot_3,-4.434,-1.392
1776944780,408359269,robot_1,4.311,0.872
1776944780,608735502,robot_0,1.865,2.871
1776944780,608752681,robot_4,1.422,-3.321
1776944780,608759638,robot_2,4.246,-3.554
1776944780,608765633,robot_3,-4.435,-1.392
1776944780,608771717,robot_1,4.311,0.871
1776944780,812231325,robot_0,1.883,2.925
1776944780,812271548,robot_4,1.422,-3.322
1776944780,812284802,robot_2,4.226,-3.507
1776944780,812295421,robot_3,-4.435,-1.392
1776944780,812306479,robot_1,4.311,0.871
1776944781,28597069,robot_0,1.897,2.967
1776944781,28627151,robot_4,1.422,-3.322
1776944781,28641141,robot_2,4.197,-3.439
1776944781,28652264,robot_3,-4.435,-1.392
1776944781,28664508,robot_1,4.311,0.870
1776944781,248430625,robot_0,1.911,3.008
1776944781,248454544,robot_4,1.421,-3.323
1776944781,248465542,robot_2,4.179,-3.397
1776944781,248474929,robot_3,-4.435,-1.392
1776944781,248484537,robot_1,4.311,0.870
1776944781,467702542,robot_0,1.925,3.049
1776944781,467720056,robot_4,1.421,-3.322
1776944781,467726599,robot_2,4.162,-3.355
1776944781,467732018,robot_3,-4.435,-1.392
1776944781,467737570,robot_1,4.311,0.870
1776944781,687511857,robot_0,1.939,3.092
1776944781,687529169,robot_4,1.386,-3.283
1776944781,687536153,robot_2,4.146,-3.313
1776944781,687541495,robot_3,-4.436,-1.392
1776944781,687546531,robot_1,4.311,0.870
1776944781,888576528,robot_0,1.953,3.134
1776944781,888594505,robot_4,1.356,-3.248
1776944781,888601391,robot_2,4.133,-3.275
1776944781,888606713,robot_3,-4.436,-1.391
1776944781,888611704,robot_1,4.311,0.870
1776944782,88805121,robot_0,1.966,3.172
1776944782,88822403,robot_4,1.331,-3.217
1776944782,88828818,robot_2,4.113,-3.215
1776944782,88833942,robot_3,-4.436,-1.391
1776944782,88838706,robot_1,4.311,0.870
1776944782,309252857,robot_0,1.980,3.215
1776944782,309273693,robot_4,1.306,-3.186
1776944782,309280998,robot_2,4.091,-3.152
1776944782,309287046,robot_3,-4.437,-1.391
1776944782,309293130,robot_1,4.311,0.871
1776944782,529212641,robot_0,1.994,3.260
1776944782,529236323,robot_4,1.278,-3.152
1776944782,529246889,robot_2,4.075,-3.111
1776944782,529255430,robot_3,-4.437,-1.390
1776944782,529263774,robot_1,4.311,0.871
1776944782,747713285,robot_0,2.007,3.303
1776944782,747739429,robot_4,1.255,-3.123
1776944782,747745444,robot_2,4.058,-3.064
1776944782,747750380,robot_3,-4.437,-1.390
1776944782,747755617,robot_1,4.310,0.872
1776944782,948327107,robot_0,2.016,3.337
1776944782,948343862,robot_4,1.239,-3.104
1776944782,948350444,robot_2,4.043,-3.026
1776944782,948355577,robot_3,-4.434,-1.390
1776944782,948360914,robot_1,4.310,0.872
1776944783,167655924,robot_0,2.026,3.375
1776944783,167673362,robot_4,1.212,-3.070
1776944783,167680586,robot_2,4.028,-2.988
1776944783,167693760,robot_3,-4.401,-1.390
1776944783,167698892,robot_1,4.310,0.872
1776944783,368823095,robot_0,2.035,3.414
1776944783,368847136,robot_4,1.186,-3.038
1776944783,368857358,robot_2,4.019,-2.964
1776944783,368865558,robot_3,-4.364,-1.391
1776944783,368873597,robot_1,4.310,0.873
1776944783,588360831,robot_0,2.043,3.447
1776944783,588388831,robot_4,1.157,-3.003
1776944783,588402143,robot_2,4.004,-2.927
1776944783,588413546,robot_3,-4.324,-1.392
1776944783,588423788,robot_1,4.309,0.873
1776944783,788640781,robot_0,2.050,3.480
1776944783,788669327,robot_4,1.131,-2.972
1776944783,788683819,robot_2,3.986,-2.881
1776944783,788696798,robot_3,-4.297,-1.392
1776944783,788708823,robot_1,4.309,0.873
1776944784,8376094,robot_0,2.060,3.523
1776944784,8400578,robot_4,1.100,-2.933
1776944784,8411169,robot_2,3.956,-2.804
1776944784,8420353,robot_3,-4.255,-1.392
1776944784,8428553,robot_1,4.309,0.873
1776944784,227380896,robot_0,2.067,3.555
1776944784,227397134,robot_4,1.068,-2.895
1776944784,227403920,robot_2,3.938,-2.758
1776944784,227409220,robot_3,-4.207,-1.392
1776944784,227414363,robot_1,4.309,0.873
1776944784,427433208,robot_0,2.073,3.590
1776944784,427451429,robot_4,1.043,-2.864
1776944784,427457634,robot_2,3.903,-2.734
1776944784,427463225,robot_3,-4.160,-1.392
1776944784,427469018,robot_1,4.310,0.873
1776944784,628645294,robot_0,2.079,3.630
1776944784,628664098,robot_4,1.020,-2.836
1776944784,628670798,robot_2,3.858,-2.714
1776944784,628676415,robot_3,-4.120,-1.393
1776944784,628681773,robot_1,4.310,0.872
1776944784,828944137,robot_0,2.086,3.673
1776944784,828974941,robot_4,0.997,-2.807
1776944784,828985471,robot_2,3.853,-2.714
1776944784,828992694,robot_3,-4.071,-1.393
1776944784,829000208,robot_1,4.310,0.872
1776944785,29181723,robot_0,2.092,3.713
1776944785,29200999,robot_4,0.971,-2.776
1776944785,29209627,robot_2,3.853,-2.715
1776944785,29215438,robot_3,-4.015,-1.393
1776944785,29221940,robot_1,4.310,0.871
1776944785,248973634,robot_0,2.099,3.760
1776944785,248994945,robot_4,0.946,-2.744
1776944785,249004116,robot_2,3.852,-2.715
1776944785,249011342,robot_3,-3.971,-1.393
1776944785,249018501,robot_1,4.310,0.871
1776944785,470069869,robot_0,2.108,3.823
1776944785,470099293,robot_4,0.920,-2.710
1776944785,470113982,robot_2,3.852,-2.714
1776944785,470126460,robot_3,-3.909,-1.393
1776944785,470137949,robot_1,4.310,0.870
1776944785,689634164,robot_0,2.115,3.870
1776944785,689667468,robot_4,0.894,-2.674
1776944785,689680126,robot_2,3.851,-2.714
1776944785,689689545,robot_3,-3.844,-1.391
1776944785,689699029,robot_1,4.310,0.870
1776944785,908953616,robot_0,2.120,3.905
1776944785,908974759,robot_4,0.869,-2.639
1776944785,908983691,robot_2,3.851,-2.714
1776944785,908990550,robot_3,-3.800,-1.389
1776944785,908997395,robot_1,4.310,0.869
1776944786,127278474,robot_0,2.124,3.931
1776944786,127294749,robot_4,0.844,-2.603
1776944786,127301839,robot_2,3.851,-2.714
1776944786,127307035,robot_3,-3.729,-1.386
1776944786,127312017,robot_1,4.310,0.869
1776944786,327813223,robot_0,2.130,3.971
1776944786,327834826,robot_4,0.820,-2.570
1776944786,327843282,robot_2,3.850,-2.713
1776944786,327849969,robot_3,-3.674,-1.384
1776944786,327854879,robot_1,4.310,0.869
1776944786,527871623,robot_0,2.138,4.019
1776944786,527910214,robot_4,0.795,-2.536
1776944786,527920190,robot_2,3.850,-2.713
1776944786,527928401,robot_3,-3.633,-1.382
1776944786,527936167,robot_1,4.310,0.869
1776944786,747442239,robot_0,2.146,4.077
1776944786,747458109,robot_4,0.769,-2.500
1776944786,747465111,robot_2,3.850,-2.713
1776944786,747470250,robot_3,-3.577,-1.378
1776944786,747474927,robot_1,4.310,0.869
1776944786,967968640,robot_0,2.153,4.121
1776944786,967985358,robot_4,0.734,-2.452
1776944786,967992423,robot_2,3.850,-2.713
1776944786,967997683,robot_3,-3.529,-1.374
1776944786,968003080,robot_1,4.310,0.870
1776944787,168454539,robot_0,2.159,4.161
1776944787,168478163,robot_4,0.691,-2.391
1776944787,168490065,robot_2,3.850,-2.713
1776944787,168499914,robot_3,-3.493,-1.369
1776944787,168508877,robot_1,4.310,0.870
1776944787,387543641,robot_0,2.165,4.205
1776944787,387561608,robot_4,0.663,-2.352
1776944787,387568794,robot_2,3.850,-2.713
1776944787,387574098,robot_3,-3.464,-1.366
1776944787,387579236,robot_1,4.310,0.871
1776944787,588962395,robot_0,2.171,4.245
1776944787,588995236,robot_4,0.630,-2.306
1776944787,589010942,robot_2,3.850,-2.712
1776944787,589022018,robot_3,-3.427,-1.359
1776944787,589033904,robot_1,4.310,0.871
1776944787,807991411,robot_0,2.176,4.276
1776944787,808011907,robot_4,0.586,-2.248
1776944787,808018772,robot_2,3.850,-2.712
1776944787,808024864,robot_3,-3.375,-1.349
1776944787,808030138,robot_1,4.310,0.872
1776944788,28846753,robot_0,2.183,4.314
1776944788,28867721,robot_4,0.559,-2.214
1776944788,28877260,robot_2,3.850,-2.711
1776944788,28885070,robot_3,-3.309,-1.337
1776944788,28891854,robot_1,4.309,0.872
1776944788,229120680,robot_0,2.190,4.355
1776944788,229144371,robot_4,0.533,-2.180
1776944788,229154845,robot_2,3.850,-2.711
1776944788,229171650,robot_3,-3.270,-1.329
1776944788,229179900,robot_1,4.309,0.872
1776944788,448573606,robot_0,2.201,4.422
1776944788,448595729,robot_4,0.504,-2.144
1776944788,448606270,robot_2,3.851,-2.711
1776944788,448613944,robot_3,-3.210,-1.318
1776944788,448622084,robot_1,4.309,0.872
1776944788,667766723,robot_0,2.210,4.472
1776944788,667783301,robot_4,0.477,-2.109
1776944788,667790369,robot_2,3.851,-2.710
1776944788,667795912,robot_3,-3.138,-1.303
1776944788,667801044,robot_1,4.309,0.872
1776944788,869602446,robot_0,2.218,4.518
1776944788,869632920,robot_4,0.432,-2.052
1776944788,869648494,robot_2,3.849,-2.711
1776944788,869660564,robot_3,-3.099,-1.294
1776944788,869671457,robot_1,4.309,0.872
1776944789,87681812,robot_0,2.232,4.593
1776944789,87700149,robot_4,0.393,-2.001
1776944789,87707209,robot_2,3.848,-2.711
1776944789,87712759,robot_3,-3.036,-1.279
1776944789,87717862,robot_1,4.309,0.872
1776944789,288007970,robot_0,2.242,4.639
1776944789,288030633,robot_4,0.367,-1.969
1776944789,288037654,robot_2,3.848,-2.711
1776944789,288043936,robot_3,-2.980,-1.264
1776944789,288049660,robot_1,4.309,0.872
1776944789,488593646,robot_0,2.248,4.667
1776944789,488618428,robot_4,0.338,-1.931
1776944789,488629385,robot_2,3.850,-2.720
1776944789,488637504,robot_3,-2.941,-1.252
1776944789,488645593,robot_1,4.309,0.872
1776944789,688759630,robot_0,2.248,4.667
1776944789,688780661,robot_4,0.311,-1.897
1776944789,688789452,robot_2,3.864,-2.772
1776944789,688796153,robot_3,-2.887,-1.236
1776944789,688803288,robot_1,4.310,0.871
1776944789,888995914,robot_0,2.248,4.668
1776944789,889027351,robot_4,0.288,-1.868
1776944789,889043410,robot_2,3.875,-2.812
1776944789,889056966,robot_3,-2.835,-1.218
1776944789,889069323,robot_1,4.310,0.871
1776944790,108739161,robot_0,2.250,4.664
1776944790,108767259,robot_4,0.272,-1.847
1776944790,108777995,robot_2,3.888,-2.862
1776944790,108786190,robot_3,-2.794,-1.203
1776944790,108793748,robot_1,4.310,0.870
1776944790,327781755,robot_0,2.250,4.664
1776944790,327801620,robot_4,0.247,-1.815
1776944790,327808575,robot_2,3.902,-2.922
1776944790,327814075,robot_3,-2.733,-1.179
1776944790,327819346,robot_1,4.310,0.870
1776944790,529206603,robot_0,2.250,4.664
1776944790,529227404,robot_4,0.217,-1.778
1776944790,529235734,robot_2,3.909,-2.962
1776944790,529242392,robot_3,-2.686,-1.162
1776944790,529248767,robot_1,4.310,0.869
1776944790,749403970,robot_0,2.250,4.664
1776944790,749430679,robot_4,0.171,-1.718
1776944790,749438743,robot_2,3.917,-3.010
1776944790,749444897,robot_3,-2.645,-1.147
1776944790,749450188,robot_1,4.309,0.869
1776944790,968696630,robot_0,2.249,4.665
1776944790,968727737,robot_4,0.142,-1.681
1776944790,968743219,robot_2,3.927,-3.058
1776944790,968754743,robot_3,-2.607,-1.132
1776944790,968765777,robot_1,4.309,0.868
1776944791,169664810,robot_0,2.249,4.665
1776944791,169693911,robot_4,0.110,-1.640
1776944791,169708100,robot_2,3.936,-3.097
1776944791,169718744,robot_3,-2.570,-1.118
1776944791,169729805,robot_1,4.309,0.868
1776944791,389489831,robot_0,2.249,4.666
1776944791,389515844,robot_4,0.069,-1.588
1776944791,389527538,robot_2,3.953,-3.165
1776944791,389537771,robot_3,-2.523,-1.101
1776944791,389546324,robot_1,4.309,0.869
1776944791,589919638,robot_0,2.249,4.666
1776944791,589950475,robot_4,0.044,-1.556
1776944791,589963260,robot_2,3.969,-3.229
1776944791,589973157,robot_3,-2.466,-1.079
1776944791,589983024,robot_1,4.309,0.869
1776944791,809658548,robot_0,2.249,4.666
1776944791,809687068,robot_4,0.003,-1.504
1776944791,809698600,robot_2,3.980,-3.271
1776944791,809706882,robot_3,-2.421,-1.062
1776944791,809715409,robot_1,4.310,0.869
1776944792,29072187,robot_0,2.249,4.666
1776944792,29096353,robot_4,-0.043,-1.445
1776944792,29107739,robot_2,3.988,-3.307
1776944792,29115596,robot_3,-2.374,-1.045
1776944792,29123424,robot_1,4.310,0.870
1776944792,247791836,robot_0,2.249,4.666
1776944792,247807907,robot_4,-0.070,-1.411
1776944792,247814609,robot_2,3.998,-3.347
1776944792,247819857,robot_3,-2.323,-1.025
1776944792,247824937,robot_1,4.309,0.870
1776944792,448327322,robot_0,2.249,4.666
1776944792,448344183,robot_4,-0.099,-1.373
1776944792,448351365,robot_2,4.007,-3.383
1776944792,448358984,robot_3,-2.286,-1.010
1776944792,448365378,robot_1,4.309,0.871
1776944792,648871583,robot_0,2.245,4.664
1776944792,648897483,robot_4,-0.124,-1.337
1776944792,648909019,robot_2,4.013,-3.406
1776944792,648919090,robot_3,-2.231,-0.988
1776944792,648928355,robot_1,4.309,0.871
1776944792,849596951,robot_0,2.245,4.664
1776944792,849629410,robot_4,-0.146,-1.304
1776944792,849645552,robot_2,4.021,-3.439
1776944792,849658954,robot_3,-2.164,-0.962
1776944792,849671741,robot_1,4.309,0.871
1776944793,69621697,robot_0,2.245,4.665
1776944793,69652861,robot_4,-0.167,-1.271
1776944793,69667916,robot_2,4.032,-3.483
1776944793,69679971,robot_3,-2.122,-0.945
1776944793,69692158,robot_1,4.308,0.872
1776944793,287571978,robot_0,2.245,4.666
1776944793,287589509,robot_4,-0.189,-1.235
1776944793,287596456,robot_2,4.042,-3.528
1776944793,287601816,robot_3,-2.072,-0.925
1776944793,287607094,robot_1,4.308,0.872
1776944793,488579364,robot_0,2.246,4.666
1776944793,488607805,robot_4,-0.210,-1.198
1776944793,488620803,robot_2,4.049,-3.568
1776944793,488631797,robot_3,-2.028,-0.908
1776944793,488641848,robot_1,4.308,0.872
1776944793,707497895,robot_0,2.246,4.666
1776944793,707514669,robot_4,-0.248,-1.128
1776944793,707521574,robot_2,4.056,-3.615
1776944793,707526680,robot_3,-1.987,-0.891
1776944793,707531414,robot_1,4.308,0.872
1776944793,927286508,robot_0,2.246,4.666
1776944793,927302952,robot_4,-0.275,-1.079
1776944793,927309964,robot_2,4.064,-3.666
1776944793,927315581,robot_3,-1.921,-0.865
1776944793,927320549,robot_1,4.308,0.872
1776944794,128316051,robot_0,2.246,4.666
1776944794,128343667,robot_4,-0.292,-1.047
1776944794,128357668,robot_2,4.070,-3.705
1776944794,128368323,robot_3,-1.871,-0.842
1776944794,128378414,robot_1,4.309,0.871
1776944794,328667368,robot_0,2.246,4.666
1776944794,328687957,robot_4,-0.307,-1.021
1776944794,328695719,robot_2,4.077,-3.755
1776944794,328701304,robot_3,-1.834,-0.825
1776944794,328706296,robot_1,4.309,0.871
1776944794,548557288,robot_0,2.247,4.666
1776944794,548579086,robot_4,-0.327,-0.983
1776944794,548588974,robot_2,4.088,-3.816
1776944794,548596803,robot_3,-1.767,-0.792
1776944794,548604046,robot_1,4.309,0.870
1776944794,767795406,robot_0,2.248,4.664
1776944794,767814288,robot_4,-0.346,-0.948
1776944794,767821722,robot_2,4.096,-3.859
1776944794,767827640,robot_3,-1.716,-0.766
1776944794,767833860,robot_1,4.309,0.870
1776944794,969069006,robot_0,2.249,4.663
1776944794,969096902,robot_4,-0.362,-0.917
1776944794,969109942,robot_2,4.108,-3.919
1776944794,969121417,robot_3,-1.681,-0.747
1776944794,969132269,robot_1,4.309,0.869
1776944795,189385298,robot_0,2.250,4.662
1776944795,189413264,robot_4,-0.381,-0.878
1776944795,189426425,robot_2,4.121,-3.990
1776944795,189436501,robot_3,-1.644,-0.727
1776944795,189445679,robot_1,4.309,0.869
1776944795,408568929,robot_0,2.250,4.662
1776944795,408588418,robot_4,-0.394,-0.851
1776944795,408596579,robot_2,4.129,-4.033
1776944795,408603137,robot_3,-1.606,-0.707
1776944795,408609123,robot_1,4.309,0.868
1776944795,628663543,robot_0,2.250,4.661
1776944795,628679725,robot_4,-0.407,-0.824
1776944795,628686397,robot_2,4.134,-4.056
1776944795,628691550,robot_3,-1.556,-0.680
1776944795,628696685,robot_1,4.309,0.868
1776944795,848282123,robot_0,2.250,4.661
1776944795,848305165,robot_4,-0.426,-0.785
1776944795,848315034,robot_2,4.140,-4.091
1776944795,848323683,robot_3,-1.495,-0.648
1776944795,848331680,robot_1,4.309,0.868
1776944796,48740272,robot_0,2.250,4.660
1776944796,48764378,robot_4,-0.452,-0.730
1776944796,48774493,robot_2,4.148,-4.128
1776944796,48783395,robot_3,-1.460,-0.629
1776944796,48790642,robot_1,4.309,0.868
1776944796,249166743,robot_0,2.250,4.660
1776944796,249199828,robot_4,-0.476,-0.682
1776944796,249215448,robot_2,4.152,-4.150
1776944796,249228843,robot_3,-1.408,-0.601
1776944796,249240093,robot_1,4.309,0.868
1776944796,468349510,robot_0,2.250,4.660
1776944796,468372649,robot_4,-0.495,-0.642
1776944796,468383881,robot_2,4.159,-4.188
1776944796,468393043,robot_3,-1.341,-0.566
1776944796,468401471,robot_1,4.309,0.868
1776944796,669054499,robot_0,2.250,4.660
1776944796,669085497,robot_4,-0.523,-0.585
1776944796,669100601,robot_2,4.168,-4.229
1776944796,669113784,robot_3,-1.305,-0.547
1776944796,669126010,robot_1,4.309,0.869
1776944796,887477414,robot_0,2.250,4.660
1776944796,887493831,robot_4,-0.547,-0.535
1776944796,887500689,robot_2,4.177,-4.279
1776944796,887506169,robot_3,-1.243,-0.514
1776944796,887511531,robot_1,4.309,0.869
1776944797,89109428,robot_0,2.249,4.659
1776944797,89129640,robot_4,-0.565,-0.497
1776944797,89139255,robot_2,4.180,-4.292
1776944797,89146586,robot_3,-1.183,-0.482
1776944797,89153597,robot_1,4.309,0.870
1776944797,290310822,robot_0,2.249,4.659
1776944797,290340761,robot_4,-0.590,-0.447
1776944797,290353277,robot_2,4.180,-4.292
1776944797,290364150,robot_3,-1.177,-0.478
1776944797,290373158,robot_1,4.309,0.870
1776944797,507916342,robot_0,2.249,4.659
1776944797,507934202,robot_4,-0.611,-0.403
1776944797,507941396,robot_2,4.180,-4.293
1776944797,507947371,robot_3,-1.177,-0.479
1776944797,507952922,robot_1,4.308,0.871
1776944797,709596939,robot_0,2.248,4.659
1776944797,709617175,robot_4,-0.621,-0.363
1776944797,709626201,robot_2,4.179,-4.293
1776944797,709633561,robot_3,-1.179,-0.482
1776944797,709641085,robot_1,4.308,0.871
1776944797,928711237,robot_0,2.248,4.659
1776944797,928739991,robot_4,-0.637,-0.322
1776944797,928754023,robot_2,4.179,-4.293
1776944797,928764896,robot_3,-1.179,-0.481
1776944797,928776170,robot_1,4.308,0.871
1776944798,147509444,robot_0,2.247,4.658
1776944798,147524964,robot_4,-0.653,-0.281
1776944798,147531575,robot_2,4.179,-4.294
1776944798,147536874,robot_3,-1.178,-0.481
1776944798,147541968,robot_1,4.307,0.871
1776944798,348716278,robot_0,2.247,4.659
1776944798,348736120,robot_4,-0.670,-0.234
1776944798,348744587,robot_2,4.179,-4.294
1776944798,348751205,robot_3,-1.178,-0.480
1776944798,348757335,robot_1,4.307,0.871
1776944798,567897558,robot_0,2.246,4.659
1776944798,567914962,robot_4,-0.694,-0.167
1776944798,567921398,robot_2,4.179,-4.294
1776944798,567926567,robot_3,-1.178,-0.480
1776944798,567932548,robot_1,4.307,0.871
1776944798,768894776,robot_0,2.246,4.659
1776944798,768922799,robot_4,-0.707,-0.129
1776944798,768936386,robot_2,4.179,-4.295
1776944798,768947796,robot_3,-1.177,-0.479
1776944798,768958081,robot_1,4.308,0.871
1776944798,988173019,robot_0,2.246,4.659
1776944798,988193563,robot_4,-0.718,-0.098
1776944798,988201663,robot_2,4.179,-4.295
1776944798,988208224,robot_3,-1.177,-0.479
1776944798,988213567,robot_1,4.308,0.871
1776944799,188359375,robot_0,2.246,4.659
1776944799,188382021,robot_4,-0.724,-0.076
1776944799,188392805,robot_2,4.179,-4.295
1776944799,188401617,robot_3,-1.177,-0.479
1776944799,188410268,robot_1,4.308,0.870
1776944799,388584804,robot_0,2.246,4.659
1776944799,388603000,robot_4,-0.735,-0.038
1776944799,388610116,robot_2,4.179,-4.295
1776944799,388616702,robot_3,-1.177,-0.479
1776944799,388622701,robot_1,4.309,0.870
1776944799,608414756,robot_0,2.245,4.659
1776944799,608431530,robot_4,-0.749,0.010
1776944799,608438675,robot_2,4.179,-4.295
1776944799,608445021,robot_3,-1.177,-0.479
1776944799,608450458,robot_1,4.309,0.869
1776944799,809378769,robot_0,2.245,4.660
1776944799,809401902,robot_4,-0.761,0.053
1776944799,809410280,robot_2,4.179,-4.295
1776944799,809417118,robot_3,-1.177,-0.479
1776944799,809422959,robot_1,4.309,0.869
1776944800,27471119,robot_0,2.245,4.660
1776944800,27488232,robot_4,-0.772,0.095
1776944800,27495185,robot_2,4.179,-4.296
1776944800,27501015,robot_3,-1.176,-0.479
1776944800,27506398,robot_1,4.309,0.868
1776944800,247315402,robot_0,2.245,4.661
1776944800,247332812,robot_4,-0.790,0.161
1776944800,247340107,robot_2,4.179,-4.296
1776944800,247346106,robot_3,-1.176,-0.478
1776944800,247351564,robot_1,4.308,0.868
1776944800,448487145,robot_0,2.245,4.661
1776944800,448512713,robot_4,-0.804,0.217
1776944800,448524546,robot_2,4.180,-4.296
1776944800,448536847,robot_3,-1.176,-0.478
1776944800,448546595,robot_1,4.308,0.867
1776944800,669079368,robot_0,2.245,4.662
1776944800,669102829,robot_4,-0.813,0.261
1776944800,669114270,robot_2,4.180,-4.296
1776944800,669123956,robot_3,-1.176,-0.477
1776944800,669133153,robot_1,4.308,0.867
1776944800,889153936,robot_0,2.245,4.662
1776944800,889197844,robot_4,-0.825,0.319
1776944800,889213408,robot_2,4.180,-4.296
1776944800,889226340,robot_3,-1.176,-0.477
1776944800,889237366,robot_1,4.308,0.867
1776944801,108748828,robot_0,2.245,4.663
1776944801,108770568,robot_4,-0.835,0.367
1776944801,108780435,robot_2,4.181,-4.296
1776944801,108788254,robot_3,-1.176,-0.477
1776944801,108794915,robot_1,4.308,0.867
1776944801,328443627,robot_0,2.245,4.663
1776944801,328463227,robot_4,-0.845,0.416
1776944801,328470663,robot_2,4.181,-4.296
1776944801,328476670,robot_3,-1.176,-0.476
1776944801,328482076,robot_1,4.308,0.867
1776944801,548540660,robot_0,2.245,4.663
1776944801,548562706,robot_4,-0.858,0.478
1776944801,548574019,robot_2,4.181,-4.296
1776944801,548580689,robot_3,-1.176,-0.476
1776944801,548586487,robot_1,4.307,0.866
1776944801,768676703,robot_0,2.245,4.663
1776944801,768694118,robot_4,-0.867,0.523
1776944801,768700529,robot_2,4.181,-4.296
1776944801,768705726,robot_3,-1.176,-0.476
1776944801,768710977,robot_1,4.307,0.866
1776944801,969170760,robot_0,2.246,4.663
1776944801,969195947,robot_4,-0.874,0.554
1776944801,969206858,robot_2,4.181,-4.296
1776944801,969215805,robot_3,-1.176,-0.476
1776944801,969223716,robot_1,4.306,0.866
1776944802,169251686,robot_0,2.246,4.663
1776944802,169281448,robot_4,-0.879,0.581
1776944802,169297109,robot_2,4.181,-4.296
1776944802,169309023,robot_3,-1.177,-0.476
1776944802,169321551,robot_1,4.306,0.866
1776944802,369712872,robot_0,2.246,4.664
1776944802,369741033,robot_4,-0.887,0.620
1776944802,369752590,robot_2,4.181,-4.296
1776944802,369763525,robot_3,-1.177,-0.476
1776944802,369773055,robot_1,4.305,0.866
1776944802,588764472,robot_0,2.247,4.664
1776944802,588786810,robot_4,-0.895,0.657
1776944802,588796656,robot_2,4.180,-4.296
1776944802,588804373,robot_3,-1.177,-0.475
1776944802,588811590,robot_1,4.305,0.866
1776944802,807797612,robot_0,2.247,4.664
1776944802,807816998,robot_4,-0.902,0.692
1776944802,807824417,robot_2,4.180,-4.296
1776944802,807829983,robot_3,-1.178,-0.475
1776944802,807835182,robot_1,4.304,0.867
1776944803,8588678,robot_0,2.248,4.664
1776944803,8615575,robot_4,-0.910,0.731
1776944803,8628861,robot_2,4.180,-4.296
1776944803,8638843,robot_3,-1.178,-0.475
1776944803,8647791,robot_1,4.304,0.867
1776944803,228699565,robot_0,2.248,4.664
1776944803,228716963,robot_4,-0.921,0.785
1776944803,228724051,robot_2,4.179,-4.295
1776944803,228729530,robot_3,-1.178,-0.475
1776944803,228734645,robot_1,4.304,0.867
1776944803,447772915,robot_0,2.249,4.663
1776944803,447790402,robot_4,-0.932,0.837
1776944803,447797538,robot_2,4.179,-4.295
1776944803,447803835,robot_3,-1.179,-0.475
1776944803,447809994,robot_1,4.304,0.867
1776944803,648956571,robot_0,2.247,4.660
1776944803,648978510,robot_4,-0.940,0.876
1776944803,648988434,robot_2,4.179,-4.295
1776944803,648996477,robot_3,-1.179,-0.476
1776944803,649004307,robot_1,4.304,0.867
1776944803,869177559,robot_0,2.222,4.617
1776944803,869202343,robot_4,-0.948,0.916
1776944803,869213458,robot_2,4.183,-4.293
1776944803,869221586,robot_3,-1.179,-0.476
1776944803,869229002,robot_1,4.304,0.867
1776944804,69669624,robot_0,2.201,4.581
1776944804,69697199,robot_4,-0.956,0.954
1776944804,69708639,robot_2,4.204,-4.288
1776944804,69717622,robot_3,-1.162,-0.499
1776944804,69726793,robot_1,4.303,0.868
1776944804,291652051,robot_0,2.175,4.535
1776944804,291686429,robot_4,-0.965,1.000
1776944804,291702483,robot_2,4.243,-4.280
1776944804,291715424,robot_3,-1.131,-0.541
1776944804,291726822,robot_1,4.303,0.868
1776944804,509095958,robot_0,2.139,4.474
