stamp_sec,stamp_nsec,robot,x,y
1776465851,16833578,robot_1,1.921,2.672
1776465851,16840189,robot_4,1.055,-2.170
1776465851,16845761,robot_0,3.685,-4.643
1776465851,236124575,robot_3,3.849,0.082
1776465851,236141609,robot_2,-3.317,-1.605
1776465851,236149578,robot_1,1.878,2.679
1776465851,236156001,robot_4,1.044,-2.212
1776465851,236163473,robot_0,3.685,-4.644
1776465851,437325674,robot_3,3.848,0.082
1776465851,437345190,robot_2,-3.282,-1.624
1776465851,437353581,robot_1,1.838,2.685
1776465851,437359970,robot_4,1.033,-2.251
1776465851,437365720,robot_0,3.684,-4.644
1776465851,657534874,robot_3,3.848,0.082
1776465851,657557805,robot_2,-3.243,-1.644
1776465851,657568553,robot_1,1.795,2.692
1776465851,657578471,robot_4,1.022,-2.293
1776465851,657586147,robot_0,3.684,-4.645
1776465851,876216866,robot_3,3.847,0.082
1776465851,876237663,robot_2,-3.204,-1.665
1776465851,876246597,robot_1,1.751,2.699
1776465851,876253598,robot_4,1.010,-2.336
1776465851,876260692,robot_0,3.683,-4.645
1776465852,95808006,robot_3,3.847,0.082
1776465852,95822656,robot_2,-3.158,-1.690
1776465852,95829800,robot_1,1.708,2.706
1776465852,95835831,robot_4,0.999,-2.378
1776465852,95850333,robot_0,3.683,-4.645
1776465852,296974676,robot_3,3.847,0.083
1776465852,296992484,robot_2,-3.095,-1.724
1776465852,297000601,robot_1,1.668,2.712
1776465852,297007411,robot_4,0.991,-2.405
1776465852,297013423,robot_0,3.683,-4.645
1776465852,516095461,robot_3,3.847,0.083
1776465852,516111271,robot_2,-3.050,-1.748
1776465852,516118099,robot_1,1.625,2.719
1776465852,516123420,robot_4,0.983,-2.436
1776465852,516128492,robot_0,3.683,-4.645
1776465852,717489141,robot_3,3.847,0.083
1776465852,717508494,robot_2,-3.014,-1.767
1776465852,717515296,robot_1,1.585,2.725
1776465852,717520679,robot_4,0.973,-2.475
1776465852,717526684,robot_0,3.683,-4.645
1776465852,936563907,robot_3,3.847,0.082
1776465852,936585904,robot_2,-2.976,-1.787
1776465852,936596303,robot_1,1.552,2.730
1776465852,936604214,robot_4,0.962,-2.514
1776465852,936611978,robot_0,3.684,-4.645
1776465853,137140210,robot_3,3.848,0.083
1776465853,137158639,robot_2,-2.940,-1.806
1776465853,137166698,robot_1,1.518,2.735
1776465853,137173534,robot_4,0.952,-2.551
1776465853,137179812,robot_0,3.684,-4.644
1776465853,356501387,robot_3,3.848,0.083
1776465853,356517434,robot_2,-2.909,-1.823
1776465853,356523920,robot_1,1.475,2.742
1776465853,356529170,robot_4,0.940,-2.594
1776465853,356534028,robot_0,3.684,-4.644
1776465853,575678825,robot_3,3.848,0.083
1776465853,575692676,robot_2,-2.879,-1.838
1776465853,575699232,robot_1,1.431,2.749
1776465853,575704515,robot_4,0.929,-2.636
1776465853,575709943,robot_0,3.684,-4.643
1776465853,776253932,robot_3,3.848,0.083
1776465853,776270384,robot_2,-2.842,-1.855
1776465853,776276891,robot_1,1.392,2.755
1776465853,776281850,robot_4,0.918,-2.675
1776465853,776287419,robot_0,3.684,-4.643
1776465853,996178948,robot_3,3.849,0.083
1776465853,996193181,robot_2,-2.811,-1.869
1776465853,996199438,robot_1,1.348,2.762
1776465853,996204560,robot_4,0.905,-2.722
1776465853,996213229,robot_0,3.684,-4.642
1776465854,215814313,robot_3,3.849,0.084
1776465854,215834410,robot_2,-2.778,-1.884
1776465854,215841041,robot_1,1.305,2.769
1776465854,215846500,robot_4,0.889,-2.787
1776465854,215852027,robot_0,3.684,-4.642
1776465854,417915023,robot_3,3.849,0.084
1776465854,417941503,robot_2,-2.741,-1.900
1776465854,417951765,robot_1,1.265,2.775
1776465854,417960705,robot_4,0.878,-2.830
1776465854,417969810,robot_0,3.684,-4.642
1776465854,636627979,robot_3,3.849,0.084
1776465854,636649509,robot_2,-2.706,-1.914
1776465854,636658439,robot_1,1.229,2.781
1776465854,636666989,robot_4,0.868,-2.872
1776465854,636676249,robot_0,3.683,-4.641
1776465854,857053552,robot_3,3.849,0.085
1776465854,857090039,robot_2,-2.668,-1.931
1776465854,857111163,robot_1,1.206,2.784
1776465854,857129222,robot_4,0.858,-2.915
1776465854,857145824,robot_0,3.683,-4.641
1776465855,75840760,robot_3,3.849,0.085
1776465855,75855946,robot_2,-2.624,-1.949
1776465855,75862320,robot_1,1.163,2.789
1776465855,75867595,robot_4,0.848,-2.958
1776465855,75872659,robot_0,3.683,-4.641
1776465855,277080567,robot_3,3.849,0.085
1776465855,277102432,robot_2,-2.571,-1.972
1776465855,277112114,robot_1,1.116,2.794
1776465855,277121398,robot_4,0.839,-2.997
1776465855,277130539,robot_0,3.682,-4.641
1776465855,478282409,robot_3,3.849,0.085
1776465855,478304686,robot_2,-2.529,-1.989
1776465855,478316352,robot_1,1.065,2.800
1776465855,478325760,robot_4,0.829,-3.036
1776465855,478346453,robot_0,3.682,-4.641
1776465855,696349220,robot_3,3.848,0.086
1776465855,696365651,robot_2,-2.488,-2.005
1776465855,696381387,robot_1,1.021,2.805
1776465855,696386734,robot_4,0.819,-3.079
1776465855,696391750,robot_0,3.681,-4.641
1776465855,897680876,robot_3,3.848,0.086
1776465855,897706537,robot_2,-2.451,-2.020
1776465855,897717759,robot_1,0.989,2.809
1776465855,897738754,robot_4,0.810,-3.118
1776465855,897747408,robot_0,3.681,-4.641
1776465856,117173505,robot_3,3.848,0.086
1776465856,117190038,robot_2,-2.411,-2.037
1776465856,117197336,robot_1,0.954,2.813
1776465856,117203423,robot_4,0.800,-3.161
1776465856,117211508,robot_0,3.681,-4.641
1776465856,317308342,robot_3,3.848,0.086
1776465856,317333808,robot_2,-2.374,-2.052
1776465856,317344302,robot_1,0.914,2.817
1776465856,317352614,robot_4,0.791,-3.199
1776465856,317361017,robot_0,3.681,-4.641
1776465856,518255525,robot_3,3.848,0.086
1776465856,518269778,robot_2,-2.336,-2.067
1776465856,518276258,robot_1,0.874,2.822
1776465856,518281482,robot_4,0.784,-3.227
1776465856,518286728,robot_0,3.681,-4.641
1776465856,735639850,robot_3,3.848,0.086
1776465856,735658632,robot_2,-2.296,-2.084
1776465856,735665477,robot_1,0.831,2.827
1776465856,735670840,robot_4,0.776,-3.261
1776465856,735676127,robot_0,3.682,-4.641
1776465856,935896531,robot_3,3.849,0.085
1776465856,935919821,robot_2,-2.259,-2.099
1776465856,935927239,robot_1,0.791,2.831
1776465856,935933801,robot_4,0.767,-3.300
1776465856,935939767,robot_0,3.682,-4.641
1776465857,136923528,robot_3,3.849,0.085
1776465857,136952195,robot_2,-2.222,-2.114
1776465857,136963639,robot_1,0.723,2.839
1776465857,136973873,robot_4,0.757,-3.341
1776465857,136983441,robot_0,3.683,-4.641
1776465857,356872362,robot_3,3.849,0.084
1776465857,356896676,robot_2,-2.181,-2.130
1776465857,356908107,robot_1,0.654,2.847
1776465857,356918317,robot_4,0.747,-3.384
1776465857,356927420,robot_0,3.683,-4.641
1776465857,556951330,robot_3,3.849,0.084
1776465857,556981302,robot_2,-2.144,-2.145
1776465857,556993499,robot_1,0.615,2.851
1776465857,557003291,robot_4,0.738,-3.424
1776465857,557012521,robot_0,3.684,-4.642
1776465857,757000649,robot_3,3.849,0.084
1776465857,757023328,robot_2,-2.109,-2.159
1776465857,757033237,robot_1,0.589,2.854
1776465857,757040934,robot_4,0.727,-3.470
1776465857,757047698,robot_0,3.684,-4.642
1776465857,957368305,robot_3,3.849,0.083
1776465857,957395629,robot_2,-2.107,-2.160
1776465857,957406654,robot_1,0.556,2.858
1776465857,957415618,robot_4,0.717,-3.512
1776465857,957424351,robot_0,3.684,-4.643
1776465858,176698807,robot_3,3.848,0.083
1776465858,176717948,robot_2,-2.107,-2.160
1776465858,176724988,robot_1,0.512,2.862
1776465858,176731181,robot_4,0.706,-3.556
1776465858,176736065,robot_0,3.684,-4.643
1776465858,377758877,robot_3,3.848,0.083
1776465858,377782354,robot_2,-2.107,-2.160
1776465858,377793168,robot_1,0.473,2.866
1776465858,377802600,robot_4,0.696,-3.602
1776465858,377810845,robot_0,3.684,-4.643
1776465858,595662445,robot_3,3.848,0.083
1776465858,595678473,robot_2,-2.107,-2.159
1776465858,595685074,robot_1,0.429,2.870
1776465858,595690278,robot_4,0.688,-3.647
1776465858,595695355,robot_0,3.684,-4.643
1776465858,797099224,robot_3,3.848,0.083
1776465858,797122214,robot_2,-2.106,-2.159
1776465858,797133353,robot_1,0.390,2.874
1776465858,797142337,robot_4,0.682,-3.687
1776465858,797150424,robot_0,3.684,-4.643
1776465858,997390703,robot_3,3.848,0.083
1776465858,997408792,robot_2,-2.106,-2.159
1776465858,997417246,robot_1,0.355,2.877
1776465858,997424102,robot_4,0.675,-3.726
1776465858,997429931,robot_0,3.684,-4.642
1776465859,198387615,robot_3,3.848,0.083
1776465859,198407079,robot_2,-2.106,-2.159
1776465859,198414467,robot_1,0.317,2.881
1776465859,198420079,robot_4,0.669,-3.766
1776465859,198425546,robot_0,3.683,-4.642
1776465859,416183071,robot_3,3.847,0.082
1776465859,416205038,robot_2,-2.105,-2.159
1776465859,416217407,robot_1,0.273,2.885
1776465859,416225226,robot_4,0.663,-3.804
1776465859,416232241,robot_0,3.683,-4.642
1776465859,617640762,robot_3,3.847,0.082
1776465859,617663405,robot_2,-2.105,-2.159
1776465859,617672479,robot_1,0.233,2.889
1776465859,617680460,robot_4,0.659,-3.827
1776465859,617687690,robot_0,3.682,-4.641
1776465859,837361661,robot_3,3.847,0.082
1776465859,837379856,robot_2,-2.105,-2.159
1776465859,837387952,robot_1,0.189,2.894
1776465859,837394791,robot_4,0.653,-3.868
1776465859,837400593,robot_0,3.682,-4.641
1776465860,57401772,robot_3,3.846,0.082
1776465860,57420822,robot_2,-2.105,-2.159
1776465860,57428209,robot_1,0.145,2.898
1776465860,57434905,robot_4,0.644,-3.923
1776465860,57441413,robot_0,3.681,-4.641
1776465860,275950811,robot_3,3.846,0.082
1776465860,275966366,robot_2,-2.105,-2.159
1776465860,275972748,robot_1,0.102,2.902
1776465860,275978699,robot_4,0.633,-3.989
1776465860,275984002,robot_0,3.681,-4.641
1776465860,477048347,robot_3,3.845,0.083
1776465860,477065411,robot_2,-2.105,-2.159
1776465860,477073142,robot_1,0.062,2.906
1776465860,477080158,robot_4,0.627,-4.028
1776465860,477095105,robot_0,3.681,-4.642
1776465860,696277364,robot_3,3.845,0.083
1776465860,696296064,robot_2,-2.105,-2.159
1776465860,696303464,robot_1,0.030,2.909
1776465860,696309156,robot_4,0.620,-4.072
1776465860,696314391,robot_0,3.680,-4.642
1776465860,896260407,robot_3,3.845,0.083
1776465860,896276701,robot_2,-2.106,-2.159
1776465860,896283209,robot_1,0.004,2.912
1776465860,896288503,robot_4,0.614,-4.111
1776465860,896293382,robot_0,3.680,-4.642
1776465861,97317718,robot_3,3.845,0.083
1776465861,97336026,robot_2,-2.106,-2.159
1776465861,97344607,robot_1,-0.035,2.916
1776465861,97362512,robot_4,0.607,-4.151
1776465861,97370339,robot_0,3.680,-4.643
1776465861,297380921,robot_3,3.846,0.083
1776465861,297399129,robot_2,-2.106,-2.160
1776465861,297407371,robot_1,-0.075,2.920
1776465861,297414182,robot_4,0.601,-4.190
1776465861,297419974,robot_0,3.679,-4.643
1776465861,515780265,robot_3,3.846,0.083
1776465861,515794825,robot_2,-2.106,-2.160
1776465861,515801503,robot_1,-0.119,2.924
1776465861,515806856,robot_4,0.594,-4.233
1776465861,515812580,robot_0,3.679,-4.644
1776465861,716822313,robot_3,3.846,0.083
1776465861,716844346,robot_2,-2.107,-2.160
1776465861,716853995,robot_1,-0.159,2.928
1776465861,716860947,robot_4,0.588,-4.273
1776465861,716868307,robot_0,3.679,-4.644
1776465861,935730347,robot_3,3.847,0.083
1776465861,935745395,robot_2,-2.107,-2.160
1776465861,935752334,robot_1,-0.222,2.934
1776465861,935757816,robot_4,0.581,-4.316
1776465861,935762669,robot_0,3.679,-4.644
1776465862,137194535,robot_3,3.847,0.083
1776465862,137232455,robot_2,-2.107,-2.161
1776465862,137245527,robot_1,-0.275,2.939
1776465862,137256531,robot_4,0.574,-4.356
1776465862,137267284,robot_0,3.679,-4.645
1776465862,356795758,robot_3,3.847,0.083
1776465862,356822116,robot_2,-2.107,-2.161
1776465862,356833773,robot_1,-0.319,2.944
1776465862,356844600,robot_4,0.567,-4.399
1776465862,356855080,robot_0,3.679,-4.644
1776465862,557367827,robot_3,3.847,0.083
1776465862,557389088,robot_2,-2.107,-2.161
1776465862,557399886,robot_1,-0.359,2.948
1776465862,557408615,robot_4,0.561,-4.437
1776465862,557416430,robot_0,3.679,-4.644
1776465862,776793814,robot_3,3.848,0.084
1776465862,776812055,robot_2,-2.107,-2.162
1776465862,776818848,robot_1,-0.403,2.952
1776465862,776824681,robot_4,0.554,-4.480
1776465862,776831373,robot_0,3.679,-4.643
1776465862,995827960,robot_3,3.848,0.084
1776465862,995842929,robot_2,-2.106,-2.162
1776465862,995849156,robot_1,-0.447,2.956
1776465862,995854879,robot_4,0.548,-4.518
1776465862,995859661,robot_0,3.680,-4.643
1776465863,197212052,robot_3,3.848,0.084
1776465863,197240589,robot_2,-2.106,-2.162
1776465863,197253326,robot_1,-0.486,2.960
1776465863,197263098,robot_4,0.548,-4.518
1776465863,197272921,robot_0,3.680,-4.642
1776465863,397357023,robot_3,3.848,0.085
1776465863,397375763,robot_2,-2.106,-2.162
1776465863,397383940,robot_1,-0.526,2.964
1776465863,397390468,robot_4,0.548,-4.518
1776465863,397397309,robot_0,3.680,-4.642
1776465863,616366615,robot_3,3.848,0.085
1776465863,616383744,robot_2,-2.106,-2.163
1776465863,616391168,robot_1,-0.570,2.968
1776465863,616397093,robot_4,0.549,-4.518
1776465863,616402944,robot_0,3.681,-4.642
1776465863,835614494,robot_3,3.848,0.085
1776465863,835634387,robot_2,-2.106,-2.163
1776465863,835644200,robot_1,-0.614,2.973
1776465863,835653792,robot_4,0.549,-4.518
1776465863,835662055,robot_0,3.681,-4.642
1776465864,36963889,robot_3,3.848,0.086
1776465864,36986815,robot_2,-2.106,-2.162
1776465864,36998831,robot_1,-0.654,2.977
1776465864,37007341,robot_4,0.549,-4.519
1776465864,37015433,robot_0,3.682,-4.642
1776465864,258180588,robot_3,3.847,0.086
1776465864,258222479,robot_2,-2.106,-2.162
1776465864,258237999,robot_1,-0.697,2.981
1776465864,258251571,robot_4,0.550,-4.519
1776465864,258263990,robot_0,3.682,-4.642
1776465864,476612615,robot_3,3.847,0.086
1776465864,476628187,robot_2,-2.106,-2.162
1776465864,476634949,robot_1,-0.741,2.985
1776465864,476640572,robot_4,0.550,-4.520
1776465864,476645531,robot_0,3.682,-4.642
1776465864,677097285,robot_3,3.847,0.086
1776465864,677124567,robot_2,-2.106,-2.161
1776465864,677134634,robot_1,-0.781,2.989
1776465864,677143209,robot_4,0.550,-4.520
1776465864,677151204,robot_0,3.682,-4.642
1776465864,897110654,robot_3,3.847,0.086
1776465864,897127506,robot_2,-2.106,-2.161
1776465864,897134659,robot_1,-0.825,2.993
1776465864,897140299,robot_4,0.550,-4.520
1776465864,897146233,robot_0,3.681,-4.642
1776465865,97618988,robot_3,3.847,0.086
1776465865,97648151,robot_2,-2.106,-2.161
1776465865,97660914,robot_1,-0.865,2.997
1776465865,97672757,robot_4,0.550,-4.521
1776465865,97683811,robot_0,3.681,-4.642
1776465865,317466101,robot_3,3.847,0.085
1776465865,317485488,robot_2,-2.106,-2.160
1776465865,317494363,robot_1,-0.908,3.002
1776465865,317501583,robot_4,0.550,-4.521
1776465865,317508776,robot_0,3.681,-4.642
1776465865,536079313,robot_3,3.848,0.085
1776465865,536097635,robot_2,-2.106,-2.160
1776465865,536106886,robot_1,-0.922,3.003
1776465865,536113876,robot_4,0.550,-4.521
1776465865,536120592,robot_0,3.680,-4.643
1776465865,755520124,robot_3,3.848,0.084
1776465865,755536173,robot_2,-2.106,-2.160
1776465865,755542828,robot_1,-0.922,3.003
1776465865,755547966,robot_4,0.550,-4.521
1776465865,755553137,robot_0,3.680,-4.643
1776465865,957292370,robot_3,3.848,0.084
1776465865,957309748,robot_2,-2.106,-2.160
1776465865,957318014,robot_1,-0.922,3.002
1776465865,957324601,robot_4,0.550,-4.521
1776465865,957331170,robot_0,3.680,-4.644
1776465866,177512066,robot_3,3.847,0.084
1776465866,177533374,robot_2,-2.106,-2.160
1776465866,177540541,robot_1,-0.922,3.002
1776465866,177546121,robot_4,0.550,-4.520
1776465866,177551651,robot_0,3.680,-4.644
1776465866,396213870,robot_3,3.847,0.083
1776465866,396235113,robot_2,-2.106,-2.160
1776465866,396242187,robot_1,-0.922,3.001
1776465866,396248834,robot_4,0.550,-4.520
1776465866,396254822,robot_0,3.680,-4.645
1776465866,615637898,robot_3,3.847,0.083
1776465866,615652311,robot_2,-2.106,-2.161
1776465866,615659154,robot_1,-0.923,3.001
1776465866,615664830,robot_4,0.549,-4.520
1776465866,615670590,robot_0,3.680,-4.645
1776465866,815714078,robot_3,3.847,0.083
1776465866,815731083,robot_2,-2.106,-2.161
1776465866,815737658,robot_1,-0.923,3.001
1776465866,815743413,robot_4,0.549,-4.519
1776465866,815748317,robot_0,3.681,-4.646
1776465867,16178543,robot_3,3.822,0.108
1776465867,16197303,robot_2,-2.106,-2.161
1776465867,16205643,robot_1,-0.924,3.001
1776465867,16219758,robot_4,0.549,-4.519
1776465867,16226486,robot_0,3.681,-4.646
1776465867,216338971,robot_3,3.794,0.136
1776465867,216357984,robot_2,-2.106,-2.161
1776465867,216365054,robot_1,-0.924,3.001
1776465867,216370387,robot_4,0.548,-4.519
1776465867,216375273,robot_0,3.681,-4.646
1776465867,417742379,robot_3,3.765,0.164
1776465867,417758594,robot_2,-2.106,-2.162
1776465867,417765750,robot_1,-0.925,3.001
1776465867,417771748,robot_4,0.548,-4.519
1776465867,417777695,robot_0,3.682,-4.646
1776465867,636812586,robot_3,3.734,0.195
1776465867,636826998,robot_2,-2.105,-2.162
1776465867,636834065,robot_1,-0.925,3.001
1776465867,636839268,robot_4,0.548,-4.519
1776465867,636844357,robot_0,3.682,-4.647
1776465867,857131759,robot_3,3.721,0.209
1776465867,857153603,robot_2,-2.105,-2.162
1776465867,857163989,robot_1,-0.925,3.001
1776465867,857172803,robot_4,0.547,-4.519
1776465867,857180709,robot_0,3.683,-4.647
1776465868,77603757,robot_3,3.720,0.209
1776465868,77625946,robot_2,-2.105,-2.162
1776465868,77635855,robot_1,-0.924,3.001
1776465868,77643521,robot_4,0.547,-4.519
1776465868,77651652,robot_0,3.683,-4.647
1776465868,295709823,robot_3,3.720,0.208
1776465868,295727600,robot_2,-2.104,-2.162
1776465868,295735422,robot_1,-0.924,3.001
1776465868,295742045,robot_4,0.546,-4.519
1776465868,295747839,robot_0,3.683,-4.647
1776465868,497435267,robot_3,3.720,0.208
1776465868,497460544,robot_2,-2.104,-2.162
1776465868,497473984,robot_1,-0.923,3.001
1776465868,497484537,robot_4,0.546,-4.519
1776465868,497494956,robot_0,3.683,-4.647
1776465868,717250679,robot_3,3.719,0.208
1776465868,717269710,robot_2,-2.104,-2.162
1776465868,717277280,robot_1,-0.923,3.001
1776465868,717283291,robot_4,0.546,-4.520
1776465868,717288735,robot_0,3.682,-4.646
1776465868,937052365,robot_3,3.719,0.208
1776465868,937077357,robot_2,-2.104,-2.162
1776465868,937087984,robot_1,-0.923,3.002
1776465868,937096694,robot_4,0.546,-4.520
1776465868,937104743,robot_0,3.682,-4.646
1776465869,157420170,robot_3,3.719,0.208
1776465869,157439476,robot_2,-2.103,-2.162
1776465869,157449261,robot_1,-0.923,3.002
1776465869,157457463,robot_4,0.546,-4.521
1776465869,157464309,robot_0,3.681,-4.646
1776465869,357723193,robot_3,3.718,0.209
1776465869,357746250,robot_2,-2.103,-2.161
1776465869,357756925,robot_1,-0.922,3.003
1776465869,357765554,robot_4,0.546,-4.521
1776465869,357774740,robot_0,3.681,-4.645
1776465869,577344682,robot_3,3.718,0.209
1776465869,577366399,robot_2,-2.103,-2.161
1776465869,577377320,robot_1,-0.922,3.003
1776465869,577386963,robot_4,0.546,-4.520
1776465869,577396741,robot_0,3.681,-4.645
1776465869,797409925,robot_3,3.718,0.209
1776465869,797429256,robot_2,-2.127,-2.143
1776465869,797438807,robot_1,-0.922,3.004
1776465869,797446089,robot_4,0.546,-4.520
1776465869,797452944,robot_0,3.680,-4.644
1776465870,16624676,robot_3,3.718,0.209
1776465870,16643280,robot_2,-2.162,-2.116
1776465870,16651842,robot_1,-0.922,3.004
1776465870,16658933,robot_4,0.546,-4.520
1776465870,16665985,robot_0,3.680,-4.644
1776465870,236604177,robot_3,3.718,0.209
1776465870,236627132,robot_2,-2.197,-2.089
1776465870,236637374,robot_1,-0.923,3.004
1776465870,236645030,robot_4,0.547,-4.519
1776465870,236652478,robot_0,3.680,-4.643
1776465870,436716270,robot_3,3.718,0.209
1776465870,436744497,robot_2,-2.229,-2.065
1776465870,436755587,robot_1,-0.923,3.005
1776465870,436764627,robot_4,0.547,-4.519
1776465870,436772353,robot_0,3.680,-4.643
1776465870,656013262,robot_3,3.718,0.209
1776465870,656032842,robot_2,-2.264,-2.039
1776465870,656039835,robot_1,-0.923,3.005
1776465870,656045088,robot_4,0.548,-4.519
1776465870,656050030,robot_0,3.680,-4.644
1776465870,857194937,robot_3,3.719,0.209
1776465870,857216945,robot_2,-2.298,-2.013
1776465870,857225758,robot_1,-0.924,3.005
1776465870,857232926,robot_4,0.548,-4.519
1776465870,857239401,robot_0,3.680,-4.644
1776465871,57713463,robot_3,3.719,0.209
1776465871,57735899,robot_2,-2.343,-1.979
1776465871,57746621,robot_1,-0.924,3.005
1776465871,57754878,robot_4,0.548,-4.519
1776465871,57763153,robot_0,3.681,-4.644
1776465871,276731311,robot_3,3.719,0.209
1776465871,276755702,robot_2,-2.383,-1.949
1776465871,276767944,robot_1,-0.924,3.005
1776465871,276778163,robot_4,0.549,-4.519
1776465871,276787410,robot_0,3.681,-4.645
1776465871,477815433,robot_3,3.720,0.209
1776465871,477844502,robot_2,-2.418,-1.922
1776465871,477858224,robot_1,-0.924,3.005
1776465871,477869372,robot_4,0.549,-4.519
1776465871,477879729,robot_0,3.681,-4.645
1776465871,695840104,robot_3,3.720,0.209
1776465871,695856831,robot_2,-2.473,-1.882
1776465871,695863330,robot_1,-0.924,3.005
1776465871,695868549,robot_4,0.549,-4.519
1776465871,695874120,robot_0,3.682,-4.645
1776465871,895882847,robot_3,3.720,0.209
1776465871,895897756,robot_2,-2.509,-1.857
1776465871,895904267,robot_1,-0.924,3.005
1776465871,895910332,robot_4,0.548,-4.519
1776465871,895915235,robot_0,3.682,-4.646
1776465872,96959848,robot_3,3.720,0.210
1776465872,96987351,robot_2,-2.546,-1.832
1776465872,97001608,robot_1,-0.923,3.005
1776465872,97013476,robot_4,0.548,-4.519
1776465872,97024474,robot_0,3.683,-4.646
1776465872,297358002,robot_3,3.720,0.210
1776465872,297381299,robot_2,-2.592,-1.801
1776465872,297392884,robot_1,-0.923,3.004
1776465872,297402650,robot_4,0.547,-4.520
1776465872,297412305,robot_0,3.683,-4.646
1776465872,497462399,robot_3,3.721,0.210
1776465872,497478954,robot_2,-2.627,-1.778
1776465872,497486265,robot_1,-0.923,3.004
1776465872,497492138,robot_4,0.547,-4.520
1776465872,497497955,robot_0,3.683,-4.646
1776465872,716839094,robot_3,3.721,0.211
1776465872,716864592,robot_2,-2.668,-1.750
1776465872,716875497,robot_1,-0.923,3.004
1776465872,716884441,robot_4,0.547,-4.520
1776465872,716893117,robot_0,3.684,-4.646
1776465872,936362624,robot_3,3.720,0.211
1776465872,936383057,robot_2,-2.716,-1.718
1776465872,936389900,robot_1,-0.923,3.003
1776465872,936395587,robot_4,0.547,-4.520
1776465872,936401090,robot_0,3.684,-4.645
1776465873,136868407,robot_3,3.720,0.211
1776465873,136891675,robot_2,-2.749,-1.695
1776465873,136903070,robot_1,-0.923,3.003
1776465873,136913434,robot_4,0.546,-4.521
1776465873,136919252,robot_0,3.685,-4.645
1776465873,355845646,robot_3,3.720,0.212
1776465873,355862029,robot_2,-2.786,-1.671
1776465873,355868739,robot_1,-0.923,3.002
1776465873,355874119,robot_4,0.546,-4.521
1776465873,355879133,robot_0,3.685,-4.645
1776465873,557908075,robot_3,3.720,0.212
1776465873,557927386,robot_2,-2.819,-1.649
1776465873,557936562,robot_1,-0.923,3.002
1776465873,557944318,robot_4,0.546,-4.521
1776465873,557951214,robot_0,3.685,-4.644
1776465873,776416329,robot_3,3.720,0.212
1776465873,776434307,robot_2,-2.856,-1.624
1776465873,776442348,robot_1,-0.923,3.002
1776465873,776448946,robot_4,0.546,-4.522
1776465873,776454726,robot_0,3.685,-4.644
1776465873,995872429,robot_3,3.720,0.212
1776465873,995886645,robot_2,-2.892,-1.599
1776465873,995893343,robot_1,-0.923,3.002
1776465873,995898245,robot_4,0.547,-4.522
1776465873,995902986,robot_0,3.685,-4.643
1776465874,196231332,robot_3,3.720,0.212
1776465874,196251884,robot_2,-2.925,-1.577
1776465874,196259802,robot_1,-0.923,3.003
1776465874,196265678,robot_4,0.547,-4.523
1776465874,196271325,robot_0,3.685,-4.643
1776465874,397229489,robot_3,3.720,0.211
1776465874,397256353,robot_2,-2.959,-1.555
1776465874,397269265,robot_1,-0.923,3.003
1776465874,397280435,robot_4,0.547,-4.523
1776465874,397291018,robot_0,3.685,-4.644
1776465874,616560395,robot_3,3.720,0.211
1776465874,616580946,robot_2,-2.995,-1.530
1776465874,616587600,robot_1,-0.923,3.003
1776465874,616593480,robot_4,0.547,-4.523
1776465874,616599241,robot_0,3.685,-4.644
1776465874,816777865,robot_3,3.720,0.210
1776465874,816794399,robot_2,-3.028,-1.508
1776465874,816801385,robot_1,-0.923,3.004
1776465874,816807542,robot_4,0.548,-4.523
1776465874,816812739,robot_0,3.685,-4.645
1776465875,35919588,robot_3,3.720,0.210
1776465875,35936898,robot_2,-3.065,-1.483
1776465875,35945796,robot_1,-0.924,3.004
1776465875,35953214,robot_4,0.548,-4.523
1776465875,35960257,robot_0,3.684,-4.645
1776465875,236433421,robot_3,3.720,0.210
1776465875,236449956,robot_2,-3.098,-1.461
1776465875,236456894,robot_1,-0.924,3.004
1776465875,236463021,robot_4,0.548,-4.523
1776465875,236468570,robot_0,3.684,-4.645
1776465875,437413710,robot_3,3.720,0.209
1776465875,437429981,robot_2,-3.131,-1.439
1776465875,437437253,robot_1,-0.924,3.005
1776465875,437443156,robot_4,0.548,-4.523
1776465875,437448717,robot_0,3.683,-4.645
1776465875,656058908,robot_3,3.719,0.209
1776465875,656074390,robot_2,-3.168,-1.414
1776465875,656081098,robot_1,-0.925,3.005
1776465875,656086868,robot_4,0.548,-4.523
1776465875,656091602,robot_0,3.683,-4.645
1776465875,857432868,robot_3,3.719,0.209
1776465875,857457463,robot_2,-3.201,-1.392
1776465875,857469769,robot_1,-0.925,3.005
1776465875,857479208,robot_4,0.548,-4.523
1776465875,857487916,robot_0,3.682,-4.645
1776465876,77363385,robot_3,3.719,0.209
1776465876,77383676,robot_2,-3.237,-1.367
1776465876,77393533,robot_1,-0.926,3.005
1776465876,77401922,robot_4,0.549,-4.523
1776465876,77410240,robot_0,3.682,-4.645
1776465876,296055156,robot_3,3.719,0.209
1776465876,296078687,robot_2,-3.273,-1.343
1776465876,296086110,robot_1,-0.926,3.005
1776465876,296093174,robot_4,0.549,-4.523
1776465876,296099207,robot_0,3.682,-4.645
1776465876,496043835,robot_3,3.719,0.209
1776465876,496062653,robot_2,-3.304,-1.322
1776465876,496069529,robot_1,-0.926,3.004
1776465876,496075005,robot_4,0.549,-4.523
1776465876,496080621,robot_0,3.682,-4.645
1776465876,696243563,robot_3,3.720,0.209
