stamp_sec,stamp_nsec,robot,x,y
1776722194,870273440,robot_0,-0.162,-2.917
1776722194,870317355,robot_4,1.362,-4.470
1776722194,870370124,robot_3,-1.807,-2.494
1776722195,90632590,robot_1,-1.334,-1.273
1776722195,90659839,robot_2,-1.934,0.606
1776722195,90671741,robot_0,-0.162,-2.916
1776722195,90681546,robot_4,1.361,-4.393
1776722195,90690437,robot_3,-1.795,-2.556
1776722195,291062279,robot_1,-1.334,-1.273
1776722195,291085669,robot_2,-1.908,0.565
1776722195,291096371,robot_0,-0.162,-2.920
1776722195,291105684,robot_4,1.359,-4.330
1776722195,291114419,robot_3,-1.784,-2.616
1776722195,491705741,robot_1,-1.334,-1.273
1776722195,491738382,robot_2,-1.879,0.510
1776722195,491756076,robot_0,-0.162,-2.921
1776722195,491771988,robot_4,1.358,-4.264
1776722195,491785607,robot_3,-1.770,-2.680
1776722195,709741488,robot_1,-1.334,-1.274
1776722195,709756927,robot_2,-1.845,0.449
1776722195,709763380,robot_0,-0.162,-2.920
1776722195,709769077,robot_4,1.358,-4.186
1776722195,709774236,robot_3,-1.752,-2.754
1776722195,911588246,robot_1,-1.335,-1.274
1776722195,911614575,robot_2,-1.814,0.395
1776722195,911626560,robot_0,-0.162,-2.920
1776722195,911636053,robot_4,1.359,-4.139
1776722195,911645051,robot_3,-1.739,-2.808
1776722196,130694096,robot_1,-1.335,-1.274
1776722196,130719933,robot_2,-1.792,0.355
1776722196,130728339,robot_0,-0.162,-2.920
1776722196,130733744,robot_4,1.360,-4.085
1776722196,130739405,robot_3,-1.725,-2.856
1776722196,351586013,robot_1,-1.335,-1.274
1776722196,351604223,robot_2,-1.764,0.310
1776722196,351611107,robot_0,-0.162,-2.920
1776722196,351616422,robot_4,1.360,-4.027
1776722196,351621544,robot_3,-1.716,-2.883
1776722196,569248684,robot_1,-1.335,-1.274
1776722196,569266540,robot_2,-1.735,0.264
1776722196,569273082,robot_0,-0.162,-2.920
1776722196,569283856,robot_4,1.361,-3.995
1776722196,569289127,robot_3,-1.694,-2.938
1776722196,770072943,robot_1,-1.335,-1.274
1776722196,770087696,robot_2,-1.708,0.222
1776722196,770094091,robot_0,-0.162,-2.919
1776722196,770099296,robot_4,1.362,-3.941
1776722196,770104161,robot_3,-1.668,-3.000
1776722196,970405081,robot_1,-1.335,-1.274
1776722196,970422566,robot_2,-1.673,0.168
1776722196,970430666,robot_0,-0.162,-2.919
1776722196,970436318,robot_4,1.365,-3.877
1776722196,970442145,robot_3,-1.641,-3.064
1776722197,171074720,robot_1,-1.335,-1.275
1776722197,171095463,robot_2,-1.643,0.123
1776722197,171104640,robot_0,-0.161,-2.919
1776722197,171111813,robot_4,1.368,-3.820
1776722197,171118667,robot_3,-1.613,-3.123
1776722197,391488780,robot_1,-1.336,-1.275
1776722197,391508293,robot_2,-1.622,0.090
1776722197,391516055,robot_0,-0.161,-2.918
1776722197,391523119,robot_4,1.371,-3.774
1776722197,391529371,robot_3,-1.581,-3.184
1776722197,610615239,robot_1,-1.336,-1.275
1776722197,610642161,robot_2,-1.579,0.024
1776722197,610653296,robot_0,-0.159,-2.918
1776722197,610662212,robot_4,1.374,-3.739
1776722197,610672166,robot_3,-1.547,-3.241
1776722197,810782999,robot_1,-1.336,-1.275
1776722197,810803015,robot_2,-1.546,-0.028
1776722197,810809718,robot_0,-0.159,-2.918
1776722197,810815757,robot_4,1.377,-3.714
1776722197,810821104,robot_3,-1.514,-3.293
1776722198,30555028,robot_1,-1.337,-1.275
1776722198,30580344,robot_2,-1.519,-0.070
1776722198,30592216,robot_0,-0.158,-2.918
1776722198,30602068,robot_4,1.381,-3.669
1776722198,30610974,robot_3,-1.488,-3.334
1776722198,250613847,robot_1,-1.337,-1.275
1776722198,250643760,robot_2,-1.504,-0.092
1776722198,250658163,robot_0,-0.158,-2.918
1776722198,250669942,robot_4,1.385,-3.619
1776722198,250682186,robot_3,-1.461,-3.376
1776722198,450795980,robot_1,-1.337,-1.274
1776722198,450822133,robot_2,-1.486,-0.121
1776722198,450835258,robot_0,-0.157,-2.918
1776722198,450846043,robot_4,1.389,-3.574
1776722198,450856079,robot_3,-1.428,-3.427
1776722198,670561973,robot_1,-1.337,-1.274
1776722198,670584682,robot_2,-1.459,-0.165
1776722198,670594908,robot_0,-0.157,-2.918
1776722198,670602995,robot_4,1.393,-3.535
1776722198,670610801,robot_3,-1.397,-3.475
1776722198,871243792,robot_1,-1.337,-1.274
1776722198,871269786,robot_2,-1.421,-0.230
1776722198,871285120,robot_0,-0.157,-2.918
1776722198,871295502,robot_4,1.396,-3.498
1776722198,871304568,robot_3,-1.363,-3.526
1776722199,89916390,robot_1,-1.337,-1.274
1776722199,89938550,robot_2,-1.398,-0.271
1776722199,89945492,robot_0,-0.157,-2.919
1776722199,89950701,robot_4,1.401,-3.457
1776722199,89955518,robot_3,-1.318,-3.594
1776722199,309897374,robot_1,-1.338,-1.274
1776722199,309915876,robot_2,-1.383,-0.298
1776722199,309922403,robot_0,-0.157,-2.919
1776722199,309927830,robot_4,1.408,-3.414
1776722199,309932973,robot_3,-1.286,-3.641
1776722199,530803629,robot_1,-1.338,-1.274
1776722199,530824698,robot_2,-1.369,-0.324
1776722199,530833934,robot_0,-0.156,-2.919
1776722199,530841933,robot_4,1.415,-3.368
1776722199,530848618,robot_3,-1.247,-3.699
1776722199,749305694,robot_1,-1.338,-1.273
1776722199,749323312,robot_2,-1.336,-0.386
1776722199,749329591,robot_0,-0.156,-2.920
1776722199,749335415,robot_4,1.424,-3.304
1776722199,749340996,robot_3,-1.204,-3.759
1776722199,949416585,robot_1,-1.338,-1.273
1776722199,949433450,robot_2,-1.316,-0.421
1776722199,949440231,robot_0,-0.156,-2.920
1776722199,949445472,robot_4,1.435,-3.230
1776722199,949450724,robot_3,-1.161,-3.814
1776722200,150427830,robot_1,-1.338,-1.273
1776722200,150455318,robot_2,-1.296,-0.456
1776722200,150469034,robot_0,-0.156,-2.921
1776722200,150480459,robot_4,1.445,-3.161
1776722200,150490709,robot_3,-1.133,-3.849
1776722200,369487189,robot_1,-1.338,-1.272
1776722200,369505755,robot_2,-1.263,-0.511
1776722200,369512043,robot_0,-0.156,-2.921
1776722200,369517367,robot_4,1.452,-3.102
1776722200,369522592,robot_3,-1.099,-3.891
1776722200,569659920,robot_1,-1.338,-1.272
1776722200,569681515,robot_2,-1.247,-0.538
1776722200,569688057,robot_0,-0.156,-2.922
1776722200,569694154,robot_4,1.457,-3.054
1776722200,569699460,robot_3,-1.057,-3.941
1776722200,770255805,robot_1,-1.338,-1.272
1776722200,770276725,robot_2,-1.234,-0.562
1776722200,770301776,robot_0,-0.156,-2.922
1776722200,770313673,robot_4,1.466,-2.980
1776722200,770322288,robot_3,-1.010,-3.998
1776722200,970617221,robot_1,-1.332,-1.276
1776722200,970644659,robot_2,-1.221,-0.586
1776722200,970657761,robot_0,-0.169,-2.916
1776722200,970667001,robot_4,1.472,-2.923
1776722200,970677755,robot_3,-0.963,-4.055
1776722201,189539063,robot_1,-1.275,-1.326
1776722201,189557996,robot_2,-1.189,-0.648
1776722201,189564656,robot_0,-0.206,-2.898
1776722201,189569608,robot_4,1.477,-2.878
1776722201,189574550,robot_3,-0.911,-4.118
1776722201,389851117,robot_1,-1.235,-1.360
1776722201,389878081,robot_2,-1.160,-0.706
1776722201,389888648,robot_0,-0.248,-2.889
1776722201,389897677,robot_4,1.480,-2.854
1776722201,389905737,robot_3,-0.878,-4.158
1776722201,591426985,robot_1,-1.211,-1.389
1776722201,591457412,robot_2,-1.128,-0.759
1776722201,591472382,robot_0,-0.254,-2.893
1776722201,591484806,robot_4,1.486,-2.799
1776722201,591495166,robot_3,-0.860,-4.182
1776722201,811018395,robot_1,-1.217,-1.395
1776722201,811045460,robot_2,-1.116,-0.767
1776722201,811053598,robot_0,-0.249,-2.900
1776722201,811059517,robot_4,1.494,-2.727
1776722201,811064947,robot_3,-0.860,-4.182
1776722202,11897891,robot_1,-1.218,-1.396
1776722202,11917487,robot_2,-1.115,-0.767
1776722202,11926226,robot_0,-0.240,-2.913
1776722202,11933246,robot_4,1.500,-2.664
1776722202,11939906,robot_3,-0.860,-4.182
1776722202,230378659,robot_1,-1.218,-1.396
1776722202,230400694,robot_2,-1.115,-0.767
1776722202,230409934,robot_0,-0.228,-2.930
1776722202,230417364,robot_4,1.509,-2.583
1776722202,230424856,robot_3,-0.861,-4.183
1776722202,430957925,robot_1,-1.218,-1.396
1776722202,430985003,robot_2,-1.115,-0.767
1776722202,430997657,robot_0,-0.215,-2.942
1776722202,431006800,robot_4,1.516,-2.521
1776722202,431016158,robot_3,-0.861,-4.183
1776722202,631339277,robot_1,-1.217,-1.396
1776722202,631362424,robot_2,-1.115,-0.767
1776722202,631371127,robot_0,-0.199,-2.949
1776722202,631378924,robot_4,1.523,-2.475
1776722202,631386352,robot_3,-0.861,-4.183
1776722202,851880513,robot_1,-1.217,-1.396
1776722202,851901241,robot_2,-1.115,-0.767
1776722202,851907723,robot_0,-0.184,-2.946
1776722202,851912773,robot_4,1.530,-2.437
1776722202,851918277,robot_3,-0.861,-4.184
1776722203,70816580,robot_1,-1.217,-1.396
1776722203,70834103,robot_2,-1.115,-0.768
1776722203,70841740,robot_0,-0.184,-2.946
1776722203,70848869,robot_4,1.546,-2.376
1776722203,70854668,robot_3,-0.861,-4.184
1776722203,291679947,robot_1,-1.216,-1.396
1776722203,291707660,robot_2,-1.115,-0.768
1776722203,291721739,robot_0,-0.185,-2.946
1776722203,291732774,robot_4,1.565,-2.306
1776722203,291742711,robot_3,-0.860,-4.185
1776722203,511451219,robot_1,-1.214,-1.399
1776722203,511475506,robot_2,-1.116,-0.764
1776722203,511488156,robot_0,-0.185,-2.946
1776722203,511499249,robot_4,1.573,-2.274
1776722203,511510217,robot_3,-0.860,-4.185
1776722203,730687772,robot_1,-1.212,-1.401
1776722203,730714454,robot_2,-1.118,-0.758
1776722203,730727694,robot_0,-0.185,-2.946
1776722203,730738187,robot_4,1.584,-2.238
1776722203,730748568,robot_3,-0.860,-4.185
1776722203,949614874,robot_1,-1.212,-1.401
1776722203,949632905,robot_2,-1.118,-0.758
1776722203,949640172,robot_0,-0.185,-2.946
1776722203,949645943,robot_4,1.592,-2.211
1776722203,949651036,robot_3,-0.860,-4.185
1776722204,150548840,robot_1,-1.213,-1.402
1776722204,150565089,robot_2,-1.118,-0.757
1776722204,150572150,robot_0,-0.185,-2.946
1776722204,150577498,robot_4,1.600,-2.189
1776722204,150582680,robot_3,-0.860,-4.185
1776722204,350740551,robot_1,-1.216,-1.404
1776722204,350772470,robot_2,-1.115,-0.755
1776722204,350786732,robot_0,-0.186,-2.946
1776722204,350798928,robot_4,1.618,-2.131
1776722204,350810598,robot_3,-0.860,-4.186
1776722204,569133612,robot_1,-1.219,-1.407
1776722204,569150053,robot_2,-1.112,-0.753
1776722204,569156324,robot_0,-0.186,-2.945
1776722204,569161883,robot_4,1.640,-2.065
1776722204,569166647,robot_3,-0.859,-4.186
1776722204,769627075,robot_1,-1.222,-1.408
1776722204,769654373,robot_2,-1.109,-0.749
1776722204,769663787,robot_0,-0.186,-2.945
1776722204,769670266,robot_4,1.659,-2.007
1776722204,769676961,robot_3,-0.859,-4.186
1776722204,969910528,robot_1,-1.226,-1.409
1776722204,969931434,robot_2,-1.107,-0.746
1776722204,969940008,robot_0,-0.187,-2.945
1776722204,969947292,robot_4,1.676,-1.954
1776722204,969963470,robot_3,-0.858,-4.186
1776722205,170589042,robot_1,-1.229,-1.409
1776722205,170617213,robot_2,-1.106,-0.742
1776722205,170632099,robot_0,-0.187,-2.947
1776722205,170643823,robot_4,1.690,-1.912
1776722205,170655520,robot_3,-0.858,-4.186
1776722205,390571480,robot_1,-1.233,-1.408
1776722205,390592823,robot_2,-1.106,-0.738
1776722205,390601549,robot_0,-0.181,-2.957
1776722205,390608314,robot_4,1.708,-1.864
1776722205,390614737,robot_3,-0.858,-4.186
1776722205,591265719,robot_1,-1.236,-1.407
1776722205,591284660,robot_2,-1.107,-0.735
1776722205,591291813,robot_0,-0.179,-2.963
1776722205,591297350,robot_4,1.734,-1.805
1776722205,591302436,robot_3,-0.857,-4.186
1776722205,791779421,robot_1,-1.238,-1.405
1776722205,791802107,robot_2,-1.108,-0.731
1776722205,791811872,robot_0,-0.177,-2.965
1776722205,791819441,robot_4,1.749,-1.773
1776722205,791827567,robot_3,-0.857,-4.186
1776722206,11372912,robot_1,-1.239,-1.404
1776722206,11391804,robot_2,-1.109,-0.729
1776722206,11400927,robot_0,-0.175,-2.965
1776722206,11408356,robot_4,1.764,-1.744
1776722206,11414940,robot_3,-0.856,-4.185
1776722206,231431125,robot_1,-1.239,-1.404
1776722206,231450980,robot_2,-1.109,-0.729
1776722206,231459970,robot_0,-0.175,-2.965
1776722206,231466770,robot_4,1.788,-1.698
1776722206,231473466,robot_3,-0.856,-4.185
1776722206,449543113,robot_1,-1.239,-1.404
1776722206,449559491,robot_2,-1.115,-0.723
1776722206,449565902,robot_0,-0.174,-2.965
1776722206,449571271,robot_4,1.824,-1.634
1776722206,449576524,robot_3,-0.856,-4.185
1776722206,650824619,robot_1,-1.240,-1.403
1776722206,650858549,robot_2,-1.137,-0.699
1776722206,650872459,robot_0,-0.171,-2.967
1776722206,650885551,robot_4,1.854,-1.583
1776722206,650897581,robot_3,-0.856,-4.185
1776722206,869877973,robot_1,-1.241,-1.401
1776722206,869896511,robot_2,-1.168,-0.665
1776722206,869902863,robot_0,-0.168,-2.969
1776722206,869908153,robot_4,1.886,-1.531
1776722206,869913058,robot_3,-0.856,-4.185
1776722207,70660223,robot_1,-1.242,-1.400
1776722207,70680398,robot_2,-1.202,-0.629
1776722207,70689536,robot_0,-0.166,-2.972
1776722207,70696948,robot_4,1.917,-1.482
1776722207,70703729,robot_3,-0.856,-4.184
1776722207,270825694,robot_1,-1.242,-1.400
1776722207,270855045,robot_2,-1.241,-0.587
1776722207,270865097,robot_0,-0.164,-2.975
1776722207,270873309,robot_4,1.936,-1.451
1776722207,270882469,robot_3,-0.856,-4.184
1776722207,471214384,robot_1,-1.243,-1.399
1776722207,471238506,robot_2,-1.290,-0.535
1776722207,471249240,robot_0,-0.162,-2.979
1776722207,471258619,robot_4,1.951,-1.427
1776722207,471267611,robot_3,-0.856,-4.183
1776722207,689749215,robot_1,-1.243,-1.399
1776722207,689765067,robot_2,-1.336,-0.486
1776722207,689771840,robot_0,-0.162,-2.983
1776722207,689776552,robot_4,1.968,-1.399
1776722207,689781444,robot_3,-0.856,-4.183
1776722207,889866744,robot_1,-1.244,-1.399
1776722207,889890145,robot_2,-1.369,-0.451
1776722207,889897523,robot_0,-0.162,-2.986
1776722207,889903321,robot_4,1.994,-1.357
1776722207,889908829,robot_3,-0.856,-4.183
1776722208,90438598,robot_1,-1.244,-1.398
1776722208,90455372,robot_2,-1.416,-0.400
1776722208,90462010,robot_0,-0.163,-2.989
1776722208,90467418,robot_4,2.019,-1.317
1776722208,90472774,robot_3,-0.856,-4.182
1776722208,290745665,robot_1,-1.244,-1.398
1776722208,290774824,robot_2,-1.456,-0.358
1776722208,290789392,robot_0,-0.163,-2.991
1776722208,290802066,robot_4,2.039,-1.285
1776722208,290813583,robot_3,-0.857,-4.182
1776722208,510987818,robot_1,-1.244,-1.398
1776722208,511005515,robot_2,-1.492,-0.319
1776722208,511013433,robot_0,-0.163,-2.991
1776722208,511019442,robot_4,2.077,-1.225
1776722208,511025182,robot_3,-0.873,-4.197
1776722208,730903481,robot_1,-1.244,-1.398
1776722208,730931022,robot_2,-1.532,-0.276
1776722208,730941548,robot_0,-0.163,-2.991
1776722208,730950504,robot_4,2.115,-1.163
1776722208,730959216,robot_3,-0.908,-4.231
1776722208,930943274,robot_1,-1.244,-1.398
1776722208,930979699,robot_2,-1.576,-0.226
1776722208,930993717,robot_0,-0.164,-2.992
1776722208,931006349,robot_4,2.148,-1.110
1776722208,931017764,robot_3,-0.958,-4.279
1776722209,131152374,robot_1,-1.244,-1.398
1776722209,131178021,robot_2,-1.622,-0.176
1776722209,131189314,robot_0,-0.165,-2.994
1776722209,131200015,robot_4,2.185,-1.051
1776722209,131205938,robot_3,-0.982,-4.302
1776722209,331327529,robot_1,-1.244,-1.397
1776722209,331366215,robot_2,-1.669,-0.127
1776722209,331381302,robot_0,-0.167,-2.995
1776722209,331394012,robot_4,2.221,-0.995
1776722209,331402985,robot_3,-0.982,-4.302
1776722209,550361081,robot_1,-1.244,-1.397
1776722209,550379895,robot_2,-1.706,-0.088
1776722209,550388211,robot_0,-0.167,-2.996
1776722209,550394879,robot_4,2.257,-0.936
1776722209,550401794,robot_3,-0.982,-4.302
1776722209,751019657,robot_1,-1.244,-1.396
1776722209,751036299,robot_2,-1.739,-0.051
1776722209,751042870,robot_0,-0.168,-2.997
1776722209,751048312,robot_4,2.270,-0.916
1776722209,751053684,robot_3,-0.982,-4.303
1776722209,951842484,robot_1,-1.244,-1.396
1776722209,951876092,robot_2,-1.785,0.005
1776722209,951891495,robot_0,-0.168,-2.997
1776722209,951904455,robot_4,2.282,-0.896
1776722209,951917650,robot_3,-0.982,-4.303
1776722210,171373794,robot_1,-1.244,-1.395
1776722210,171394652,robot_2,-1.821,0.049
1776722210,171403245,robot_0,-0.168,-2.998
1776722210,171410125,robot_4,2.297,-0.872
1776722210,171416963,robot_3,-0.982,-4.304
1776722210,391187351,robot_1,-1.244,-1.395
1776722210,391210269,robot_2,-1.847,0.078
1776722210,391219666,robot_0,-0.168,-2.998
1776722210,391227182,robot_4,2.312,-0.847
1776722210,391234397,robot_3,-0.982,-4.304
1776722210,609220170,robot_1,-1.243,-1.395
1776722210,609243234,robot_2,-1.867,0.101
1776722210,609249907,robot_0,-0.168,-2.999
1776722210,609255790,robot_4,2.341,-0.799
1776722210,609261335,robot_3,-0.982,-4.305
1776722210,810668380,robot_1,-1.243,-1.395
1776722210,810687862,robot_2,-1.914,0.155
1776722210,810694609,robot_0,-0.171,-2.996
1776722210,810699771,robot_4,2.376,-0.747
1776722210,810704906,robot_3,-0.983,-4.305
1776722211,29193733,robot_1,-1.233,-1.415
1776722211,29209086,robot_2,-1.953,0.199
1776722211,29215399,robot_0,-0.204,-2.965
1776722211,29220924,robot_4,2.419,-0.685
1776722211,29225991,robot_3,-0.983,-4.305
1776722211,229258139,robot_1,-1.201,-1.476
1776722211,229274458,robot_2,-1.979,0.229
1776722211,229288792,robot_0,-0.242,-2.930
1776722211,229296157,robot_4,2.460,-0.624
1776722211,229302294,robot_3,-0.983,-4.306
1776722211,430673981,robot_1,-1.179,-1.519
1776722211,430693018,robot_2,-2.015,0.270
1776722211,430702255,robot_0,-0.265,-2.911
1776722211,430709303,robot_4,2.492,-0.577
1776722211,430716202,robot_3,-0.983,-4.306
1776722211,650937012,robot_1,-1.167,-1.543
1776722211,650967507,robot_2,-2.055,0.318
1776722211,650982411,robot_0,-0.264,-2.912
1776722211,650994881,robot_4,2.514,-0.546
1776722211,651006680,robot_3,-0.983,-4.306
1776722211,869770558,robot_1,-1.167,-1.543
1776722211,869794801,robot_2,-2.090,0.364
1776722211,869805068,robot_0,-0.257,-2.923
1776722211,869812796,robot_4,2.561,-0.486
1776722211,869820786,robot_3,-0.983,-4.306
1776722212,70116788,robot_1,-1.166,-1.543
1776722212,70140273,robot_2,-2.116,0.402
1776722212,70151117,robot_0,-0.247,-2.938
1776722212,70159622,robot_4,2.588,-0.451
1776722212,70168356,robot_3,-0.984,-4.306
1776722212,270206263,robot_1,-1.163,-1.532
1776722212,270224716,robot_2,-2.159,0.459
1776722212,270234490,robot_0,-0.236,-2.953
1776722212,270241820,robot_4,2.606,-0.428
1776722212,270249210,robot_3,-0.984,-4.306
1776722212,490650465,robot_1,-1.167,-1.514
1776722212,490669272,robot_2,-2.200,0.512
1776722212,490676981,robot_0,-0.221,-2.965
1776722212,490683316,robot_4,2.629,-0.397
1776722212,490689910,robot_3,-0.985,-4.306
1776722212,691266835,robot_1,-1.176,-1.499
1776722212,691292112,robot_2,-2.220,0.537
1776722212,691301866,robot_0,-0.204,-2.968
1776722212,691308837,robot_4,2.658,-0.358
1776722212,691315500,robot_3,-0.985,-4.306
1776722212,910508141,robot_1,-1.190,-1.493
1776722212,910525555,robot_2,-2.236,0.558
1776722212,910532055,robot_0,-0.198,-2.969
1776722212,910537465,robot_4,2.696,-0.307
1776722212,910542173,robot_3,-0.986,-4.306
1776722213,110674593,robot_1,-1.192,-1.497
1776722213,110695838,robot_2,-2.257,0.587
1776722213,110704716,robot_0,-0.198,-2.969
1776722213,110711509,robot_4,2.737,-0.252
1776722213,110718447,robot_3,-0.986,-4.305
1776722213,312853069,robot_1,-1.194,-1.500
1776722213,312874395,robot_2,-2.282,0.622
1776722213,312882273,robot_0,-0.199,-2.969
1776722213,312889142,robot_4,2.762,-0.218
1776722213,312895616,robot_3,-0.987,-4.305
1776722213,530029740,robot_1,-1.196,-1.502
1776722213,530049388,robot_2,-2.310,0.666
1776722213,530056528,robot_0,-0.199,-2.969
1776722213,530062754,robot_4,2.791,-0.179
1776722213,530068176,robot_3,-0.987,-4.305
1776722213,730884547,robot_1,-1.196,-1.502
1776722213,730907926,robot_2,-2.340,0.713
1776722213,730919622,robot_0,-0.199,-2.969
1776722213,730928434,robot_4,2.821,-0.139
1776722213,730936770,robot_3,-0.987,-4.305
1776722213,931370132,robot_1,-1.196,-1.502
1776722213,931395249,robot_2,-2.375,0.765
1776722213,931407666,robot_0,-0.199,-2.969
1776722213,931417378,robot_4,2.864,-0.081
1776722213,931426279,robot_3,-0.987,-4.305
1776722214,150723338,robot_1,-1.198,-1.503
1776722214,150747493,robot_2,-2.420,0.832
1776722214,150758829,robot_0,-0.199,-2.969
1776722214,150768773,robot_4,2.897,-0.035
1776722214,150777809,robot_3,-0.987,-4.305
1776722214,369894132,robot_1,-1.201,-1.505
1776722214,369913276,robot_2,-2.443,0.865
1776722214,369919578,robot_0,-0.200,-2.969
1776722214,369925356,robot_4,2.897,-0.035
1776722214,369930195,robot_3,-0.987,-4.304
1776722214,590763851,robot_1,-1.205,-1.507
1776722214,590791974,robot_2,-2.457,0.885
1776722214,590805851,robot_0,-0.200,-2.968
1776722214,590817291,robot_4,2.897,-0.035
1776722214,590827477,robot_3,-0.987,-4.304
1776722214,810487522,robot_1,-1.209,-1.508
1776722214,810508467,robot_2,-2.473,0.908
1776722214,810515662,robot_0,-0.200,-2.968
1776722214,810522489,robot_4,2.896,-0.035
1776722214,810528480,robot_3,-0.987,-4.303
1776722215,10683404,robot_1,-1.212,-1.507
1776722215,10702084,robot_2,-2.499,0.945
1776722215,10710607,robot_0,-0.201,-2.967
1776722215,10717427,robot_4,2.896,-0.034
1776722215,10723773,robot_3,-0.987,-4.302
1776722215,211570077,robot_1,-1.203,-1.498
1776722215,211588873,robot_2,-2.517,0.971
1776722215,211598314,robot_0,-0.201,-2.969
1776722215,211605574,robot_4,2.896,-0.034
1776722215,211612491,robot_3,-0.987,-4.302
1776722215,430415054,robot_1,-1.201,-1.499
1776722215,430432695,robot_2,-2.531,0.993
1776722215,430439611,robot_0,-0.200,-2.970
1776722215,430445602,robot_4,2.896,-0.033
1776722215,430451639,robot_3,-0.987,-4.302
1776722215,630990380,robot_1,-1.199,-1.502
1776722215,631029222,robot_2,-2.548,1.017
1776722215,631043806,robot_0,-0.200,-2.970
1776722215,631057379,robot_4,2.896,-0.033
1776722215,631070383,robot_3,-0.986,-4.301
1776722215,849688423,robot_1,-1.199,-1.504
1776722215,849707507,robot_2,-2.569,1.051
1776722215,849714960,robot_0,-0.200,-2.969
1776722215,849720586,robot_4,2.897,-0.032
1776722215,849725561,robot_3,-0.986,-4.301
1776722216,51125611,robot_1,-1.199,-1.505
1776722216,51152949,robot_2,-2.592,1.090
1776722216,51165936,robot_0,-0.200,-2.969
1776722216,51176774,robot_4,2.897,-0.032
1776722216,51186774,robot_3,-0.966,-4.330
1776722216,251343464,robot_1,-1.199,-1.505
1776722216,251373629,robot_2,-2.627,1.157
1776722216,251387606,robot_0,-0.200,-2.969
1776722216,251399805,robot_4,2.897,-0.032
1776722216,251410901,robot_3,-0.937,-4.370
1776722216,470365361,robot_1,-1.198,-1.505
1776722216,470381404,robot_2,-2.649,1.197
1776722216,470387861,robot_0,-0.200,-2.969
1776722216,470394912,robot_4,2.901,-0.035
1776722216,470400340,robot_3,-0.907,-4.416
1776722216,691502991,robot_1,-1.198,-1.507
1776722216,691541731,robot_2,-2.657,1.212
1776722216,691561841,robot_0,-0.200,-2.969
1776722216,691571263,robot_4,2.952,-0.075
1776722216,691579512,robot_3,-0.901,-4.424
1776722216,911534207,robot_1,-1.198,-1.510
1776722216,911555866,robot_2,-2.657,1.212
1776722216,911564879,robot_0,-0.199,-2.968
1776722216,911573045,robot_4,3.013,-0.121
1776722216,911591713,robot_3,-0.901,-4.424
1776722217,131307158,robot_1,-1.197,-1.506
1776722217,131329536,robot_2,-2.658,1.212
1776722217,131339130,robot_0,-0.199,-2.968
1776722217,131347033,robot_4,3.074,-0.168
1776722217,131354937,robot_3,-0.900,-4.424
1776722217,349536509,robot_1,-1.209,-1.499
1776722217,349555639,robot_2,-2.658,1.212
1776722217,349562884,robot_0,-0.198,-2.968
1776722217,349568364,robot_4,3.133,-0.212
1776722217,349573973,robot_3,-0.900,-4.424
1776722217,550898401,robot_1,-1.210,-1.499
1776722217,550915807,robot_2,-2.659,1.212
1776722217,550922786,robot_0,-0.198,-2.968
1776722217,550928518,robot_4,3.177,-0.242
1776722217,550933330,robot_3,-0.899,-4.424
1776722217,770055905,robot_1,-1.211,-1.499
1776722217,770082894,robot_2,-2.659,1.212
1776722217,770089725,robot_0,-0.197,-2.968
1776722217,770095669,robot_4,3.228,-0.277
1776722217,770102137,robot_3,-0.899,-4.424
1776722217,989450068,robot_1,-1.211,-1.498
1776722217,989466214,robot_2,-2.659,1.212
1776722217,989472306,robot_0,-0.197,-2.968
1776722217,989477553,robot_4,3.274,-0.309
1776722217,989482842,robot_3,-0.899,-4.425
1776722218,189776451,robot_1,-1.211,-1.498
1776722218,189793085,robot_2,-2.660,1.213
1776722218,189799669,robot_0,-0.196,-2.968
1776722218,189805573,robot_4,3.296,-0.324
1776722218,189810728,robot_3,-0.898,-4.425
1776722218,391131287,robot_1,-1.212,-1.497
1776722218,391150067,robot_2,-2.660,1.213
1776722218,391157116,robot_0,-0.196,-2.968
1776722218,391163476,robot_4,3.332,-0.354
1776722218,391169607,robot_3,-0.898,-4.425
1776722218,591675646,robot_1,-1.212,-1.497
1776722218,591701104,robot_2,-2.660,1.213
1776722218,591710684,robot_0,-0.196,-2.968
1776722218,591717688,robot_4,3.369,-0.385
1776722218,591724575,robot_3,-0.898,-4.426
1776722218,811558108,robot_1,-1.212,-1.497
1776722218,811588647,robot_2,-2.660,1.214
1776722218,811603821,robot_0,-0.196,-2.968
1776722218,811616895,robot_4,3.400,-0.410
1776722218,811628952,robot_3,-0.898,-4.426
1776722219,29586581,robot_1,-1.212,-1.497
1776722219,29604379,robot_2,-2.660,1.214
1776722219,29611522,robot_0,-0.196,-2.968
1776722219,29619290,robot_4,3.460,-0.453
1776722219,29626056,robot_3,-0.898,-4.426
1776722219,231844884,robot_1,-1.212,-1.497
1776722219,231871569,robot_2,-2.660,1.214
1776722219,231879614,robot_0,-0.195,-2.969
1776722219,231885817,robot_4,3.510,-0.489
1776722219,231892676,robot_3,-0.898,-4.426
1776722219,449835981,robot_1,-1.212,-1.496
1776722219,449852720,robot_2,-2.660,1.214
1776722219,449859143,robot_0,-0.195,-2.969
1776722219,449864804,robot_4,3.553,-0.519
1776722219,449870041,robot_3,-0.898,-4.427
1776722219,650845708,robot_1,-1.211,-1.496
