stamp_sec,stamp_nsec,robot,x,y
1776951757,86379969,robot_3,-1.227,-0.603
1776951757,86385757,robot_2,-1.240,0.536
1776951757,286530006,robot_1,0.517,1.322
1776951757,286550518,robot_4,0.005,-1.382
1776951757,286557960,robot_0,1.717,-0.421
1776951757,286564077,robot_3,-1.227,-0.603
1776951757,286569813,robot_2,-1.239,0.535
1776951757,486535464,robot_1,0.517,1.322
1776951757,486554124,robot_4,0.005,-1.382
1776951757,486561548,robot_0,1.718,-0.421
1776951757,486567820,robot_3,-1.227,-0.603
1776951757,486573536,robot_2,-1.239,0.535
1776951757,686816253,robot_1,0.517,1.323
1776951757,686838731,robot_4,0.005,-1.382
1776951757,686847532,robot_0,1.718,-0.421
1776951757,686855186,robot_3,-1.228,-0.602
1776951757,686862387,robot_2,-1.239,0.535
1776951757,887551453,robot_1,0.506,1.325
1776951757,887587658,robot_4,0.005,-1.383
1776951757,887602590,robot_0,1.718,-0.422
1776951757,887615628,robot_3,-1.228,-0.602
1776951757,887628233,robot_2,-1.239,0.535
1776951758,106943490,robot_1,0.431,1.338
1776951758,106966872,robot_4,0.006,-1.383
1776951758,106977156,robot_0,1.719,-0.422
1776951758,106984923,robot_3,-1.229,-0.602
1776951758,106992045,robot_2,-1.228,0.561
1776951758,306970109,robot_1,0.386,1.346
1776951758,306987988,robot_4,0.006,-1.383
1776951758,306995723,robot_0,1.719,-0.422
1776951758,307001537,robot_3,-1.229,-0.602
1776951758,307007509,robot_2,-1.215,0.594
1776951758,526947610,robot_1,0.328,1.355
1776951758,526969402,robot_4,0.007,-1.383
1776951758,526977291,robot_0,1.720,-0.422
1776951758,526984096,robot_3,-1.229,-0.602
1776951758,526990307,robot_2,-1.201,0.633
1776951758,727510211,robot_1,0.262,1.366
1776951758,727537325,robot_4,0.007,-1.383
1776951758,727548123,robot_0,1.720,-0.422
1776951758,727558025,robot_3,-1.230,-0.602
1776951758,727567083,robot_2,-1.191,0.660
1776951758,927512947,robot_1,0.249,1.368
1776951758,927537793,robot_4,0.008,-1.383
1776951758,927547165,robot_0,1.720,-0.421
1776951758,927554915,robot_3,-1.230,-0.602
1776951758,927562792,robot_2,-1.179,0.695
1776951759,127541880,robot_1,0.249,1.368
1776951759,127562962,robot_4,0.008,-1.383
1776951759,127571950,robot_0,1.725,-0.384
1776951759,127579132,robot_3,-1.231,-0.603
1776951759,127586084,robot_2,-1.167,0.731
1776951759,327669308,robot_1,0.249,1.369
1776951759,327697808,robot_4,0.008,-1.383
1776951759,327712744,robot_0,1.733,-0.328
1776951759,327723944,robot_3,-1.223,-0.611
1776951759,327734772,robot_2,-1.157,0.764
1776951759,548023511,robot_1,0.248,1.369
1776951759,548049635,robot_4,0.009,-1.383
1776951759,548061342,robot_0,1.743,-0.252
1776951759,548071133,robot_3,-1.183,-0.657
1776951759,548080745,robot_2,-1.152,0.777
1776951759,766762265,robot_1,0.248,1.370
1776951759,766782220,robot_4,0.009,-1.383
1776951759,766791318,robot_0,1.749,-0.209
1776951759,766798591,robot_3,-1.175,-0.666
1776951759,766805568,robot_2,-1.152,0.777
1776951759,986631007,robot_1,0.248,1.370
1776951759,986653394,robot_4,0.010,-1.382
1776951759,986661183,robot_0,1.758,-0.142
1776951759,986667656,robot_3,-1.176,-0.666
1776951759,986673881,robot_2,-1.152,0.777
1776951760,186963064,robot_1,0.247,1.370
1776951760,186984428,robot_4,0.010,-1.382
1776951760,186992950,robot_0,1.766,-0.085
1776951760,186999449,robot_3,-1.176,-0.667
1776951760,187005822,robot_2,-1.151,0.777
1776951760,387206489,robot_1,0.247,1.370
1776951760,387230617,robot_4,0.010,-1.381
1776951760,387238506,robot_0,1.766,-0.083
1776951760,387245420,robot_3,-1.176,-0.667
1776951760,387251325,robot_2,-1.151,0.777
1776951760,607350601,robot_1,0.247,1.370
1776951760,607381286,robot_4,0.010,-1.381
1776951760,607396228,robot_0,1.767,-0.083
1776951760,607407735,robot_3,-1.176,-0.667
1776951760,607418450,robot_2,-1.150,0.777
1776951760,826329741,robot_1,0.246,1.371
1776951760,826350758,robot_4,0.010,-1.380
1776951760,826357645,robot_0,1.767,-0.083
1776951760,826363614,robot_3,-1.176,-0.668
1776951760,826369432,robot_2,-1.150,0.777
1776951761,26396334,robot_1,0.246,1.370
1776951761,26418144,robot_4,-0.013,-1.384
1776951761,26426341,robot_0,1.768,-0.082
1776951761,26432453,robot_3,-1.176,-0.668
1776951761,26438593,robot_2,-1.150,0.778
1776951761,226879633,robot_1,0.245,1.370
1776951761,226903293,robot_4,-0.044,-1.389
1776951761,226912032,robot_0,1.768,-0.082
1776951761,226919138,robot_3,-1.176,-0.669
1776951761,226926396,robot_2,-1.150,0.778
1776951761,428592517,robot_1,0.245,1.370
1776951761,428616256,robot_4,-0.044,-1.389
1776951761,428624976,robot_0,1.769,-0.082
1776951761,428631772,robot_3,-1.175,-0.669
1776951761,428638131,robot_2,-1.150,0.779
1776951761,645964743,robot_1,0.245,1.370
1776951761,645982424,robot_4,-0.044,-1.389
1776951761,645990284,robot_0,1.769,-0.081
1776951761,645997127,robot_3,-1.175,-0.669
1776951761,646002912,robot_2,-1.149,0.779
1776951761,847339956,robot_1,0.244,1.370
1776951761,847368529,robot_4,-0.044,-1.390
1776951761,847382380,robot_0,1.769,-0.081
1776951761,847393284,robot_3,-1.175,-0.670
1776951761,847402839,robot_2,-1.150,0.780
1776951762,66792916,robot_1,0.244,1.369
1776951762,66812023,robot_4,-0.045,-1.390
1776951762,66820414,robot_0,1.769,-0.080
1776951762,66827103,robot_3,-1.174,-0.670
1776951762,66834159,robot_2,-1.150,0.780
1776951762,286759773,robot_1,0.244,1.369
1776951762,286776785,robot_4,-0.045,-1.391
1776951762,286784297,robot_0,1.769,-0.080
1776951762,286790141,robot_3,-1.174,-0.670
1776951762,286796323,robot_2,-1.150,0.780
1776951762,487300380,robot_1,0.244,1.368
1776951762,487328612,robot_4,-0.045,-1.391
1776951762,487341571,robot_0,1.769,-0.079
1776951762,487352518,robot_3,-1.173,-0.670
1776951762,487363685,robot_2,-1.150,0.781
1776951762,706145177,robot_1,0.258,1.365
1776951762,706167770,robot_4,-0.046,-1.392
1776951762,706176163,robot_0,1.769,-0.079
1776951762,706182337,robot_3,-1.173,-0.670
1776951762,706188454,robot_2,-1.150,0.781
1776951762,906810706,robot_1,0.297,1.355
1776951762,906836487,robot_4,-0.046,-1.392
1776951762,906844096,robot_0,1.769,-0.079
1776951762,906849996,robot_3,-1.173,-0.670
1776951762,906855825,robot_2,-1.151,0.781
1776951763,126057897,robot_1,0.302,1.354
1776951763,126077052,robot_4,-0.047,-1.392
1776951763,126084437,robot_0,1.768,-0.078
1776951763,126090589,robot_3,-1.172,-0.669
1776951763,126096937,robot_2,-1.151,0.781
1776951763,326814739,robot_1,0.302,1.354
1776951763,326830496,robot_4,-0.047,-1.392
1776951763,326837291,robot_0,1.768,-0.078
1776951763,326843010,robot_3,-1.172,-0.669
1776951763,326848298,robot_2,-1.151,0.781
1776951763,546565552,robot_1,0.302,1.353
1776951763,546586404,robot_4,-0.047,-1.392
1776951763,546593651,robot_0,1.767,-0.078
1776951763,546599903,robot_3,-1.193,-0.641
1776951763,546606133,robot_2,-1.162,0.757
1776951763,747359393,robot_1,0.303,1.353
1776951763,747382366,robot_4,-0.047,-1.392
1776951763,747392925,robot_0,1.767,-0.078
1776951763,747402081,robot_3,-1.224,-0.599
1776951763,747410317,robot_2,-1.179,0.715
1776951763,966231770,robot_1,0.303,1.353
1776951763,966250122,robot_4,-0.047,-1.392
1776951763,966258032,robot_0,1.765,-0.084
1776951763,966264087,robot_3,-1.270,-0.538
1776951763,966270410,robot_2,-1.204,0.656
1776951764,167270675,robot_1,0.303,1.352
1776951764,167290966,robot_4,-0.046,-1.392
1776951764,167301064,robot_0,1.757,-0.123
1776951764,167308031,robot_3,-1.278,-0.526
1776951764,167313630,robot_2,-1.211,0.639
1776951764,367945556,robot_1,0.303,1.352
1776951764,367972011,robot_4,-0.046,-1.391
1776951764,367983186,robot_0,1.754,-0.136
1776951764,367991733,robot_3,-1.278,-0.526
1776951764,368000518,robot_2,-1.211,0.639
1776951764,586685484,robot_1,0.304,1.352
1776951764,586705635,robot_4,-0.045,-1.391
1776951764,586713668,robot_0,1.754,-0.136
1776951764,586720906,robot_3,-1.278,-0.525
1776951764,586727876,robot_2,-1.211,0.639
1776951764,786916822,robot_1,0.304,1.352
1776951764,786942275,robot_4,-0.045,-1.390
1776951764,786953137,robot_0,1.753,-0.136
1776951764,786961913,robot_3,-1.278,-0.525
1776951764,786970374,robot_2,-1.212,0.639
1776951764,987039377,robot_1,0.305,1.352
1776951764,987060654,robot_4,-0.045,-1.390
1776951764,987069303,robot_0,1.753,-0.136
1776951764,987076359,robot_3,-1.278,-0.525
1776951764,987082004,robot_2,-1.212,0.639
1776951765,206894975,robot_1,0.305,1.352
1776951765,206922826,robot_4,-0.045,-1.390
1776951765,206934233,robot_0,1.752,-0.137
1776951765,206943558,robot_3,-1.278,-0.524
1776951765,206952905,robot_2,-1.213,0.639
1776951765,407066208,robot_1,0.305,1.352
1776951765,407089461,robot_4,-0.045,-1.389
1776951765,407098797,robot_0,1.752,-0.137
1776951765,407105262,robot_3,-1.278,-0.524
1776951765,407111218,robot_2,-1.213,0.639
1776951765,607236332,robot_1,0.306,1.352
1776951765,607259557,robot_4,-0.045,-1.389
1776951765,607270009,robot_0,1.751,-0.137
1776951765,607277641,robot_3,-1.278,-0.523
1776951765,607285568,robot_2,-1.213,0.638
1776951765,826519846,robot_1,0.306,1.352
1776951765,826541914,robot_4,-0.045,-1.388
1776951765,826550922,robot_0,1.751,-0.138
1776951765,826558574,robot_3,-1.278,-0.523
1776951765,826565229,robot_2,-1.214,0.638
1776951766,26569591,robot_1,0.307,1.352
1776951766,26597996,robot_4,-0.046,-1.388
1776951766,26615028,robot_0,1.751,-0.138
1776951766,26630009,robot_3,-1.278,-0.523
1776951766,26644287,robot_2,-1.214,0.637
1776951766,227204879,robot_1,0.307,1.353
1776951766,227237201,robot_4,-0.046,-1.387
1776951766,227250023,robot_0,1.751,-0.139
1776951766,227259380,robot_3,-1.279,-0.522
1776951766,227269121,robot_2,-1.214,0.637
1776951766,447623043,robot_1,0.307,1.353
1776951766,447664823,robot_4,-0.046,-1.387
1776951766,447687669,robot_0,1.751,-0.139
1776951766,447706196,robot_3,-1.279,-0.522
1776951766,447724054,robot_2,-1.214,0.637
1776951766,667615866,robot_1,0.301,1.355
1776951766,667643810,robot_4,-0.047,-1.387
1776951766,667657527,robot_0,1.751,-0.140
1776951766,667668703,robot_3,-1.280,-0.522
1776951766,667679003,robot_2,-1.214,0.636
1776951766,886907476,robot_1,0.270,1.366
1776951766,886929806,robot_4,-0.047,-1.387
1776951766,886937891,robot_0,1.751,-0.140
1776951766,886944992,robot_3,-1.280,-0.522
1776951766,886951335,robot_2,-1.213,0.636
1776951767,86991527,robot_1,0.233,1.378
1776951767,87017216,robot_4,-0.048,-1.387
1776951767,87026629,robot_0,1.751,-0.141
1776951767,87034634,robot_3,-1.280,-0.522
1776951767,87042295,robot_2,-1.213,0.635
1776951767,287095228,robot_1,0.202,1.388
1776951767,287112388,robot_4,-0.048,-1.387
1776951767,287120569,robot_0,1.752,-0.141
1776951767,287126462,robot_3,-1.281,-0.522
1776951767,287132591,robot_2,-1.213,0.635
1776951767,507029675,robot_1,0.180,1.395
1776951767,507048386,robot_4,-0.048,-1.387
1776951767,507056250,robot_0,1.752,-0.141
1776951767,507062313,robot_3,-1.281,-0.522
1776951767,507068395,robot_2,-1.212,0.635
1776951767,727279899,robot_1,0.179,1.396
1776951767,727306517,robot_4,-0.048,-1.387
1776951767,727320795,robot_0,1.753,-0.141
1776951767,727332369,robot_3,-1.282,-0.522
1776951767,727342671,robot_2,-1.212,0.635
1776951767,947223776,robot_1,0.179,1.396
1776951767,947245184,robot_4,-0.049,-1.387
1776951767,947252434,robot_0,1.753,-0.142
1776951767,947258301,robot_3,-1.263,-0.552
1776951767,947264806,robot_2,-1.201,0.659
1776951768,148057167,robot_1,0.179,1.396
1776951768,148094565,robot_4,-0.049,-1.387
1776951768,148109381,robot_0,1.759,-0.123
1776951768,148123181,robot_3,-1.250,-0.573
1776951768,148136566,robot_2,-1.186,0.689
1776951768,366561495,robot_1,0.179,1.397
1776951768,366580217,robot_4,-0.050,-1.388
1776951768,366587868,robot_0,1.767,-0.097
1776951768,366593231,robot_3,-1.250,-0.574
1776951768,366598984,robot_2,-1.186,0.689
1776951768,585956869,robot_1,0.179,1.397
1776951768,585977665,robot_4,-0.050,-1.388
1776951768,585984880,robot_0,1.767,-0.097
1776951768,585990266,robot_3,-1.250,-0.574
1776951768,585995888,robot_2,-1.186,0.689
1776951768,805890057,robot_1,0.178,1.398
1776951768,805907356,robot_4,-0.050,-1.389
1776951768,805914073,robot_0,1.767,-0.097
1776951768,805920028,robot_3,-1.250,-0.574
1776951768,805926021,robot_2,-1.185,0.689
1776951769,7072177,robot_1,0.178,1.398
1776951769,7102666,robot_4,-0.050,-1.389
1776951769,7112965,robot_0,1.768,-0.097
1776951769,7120898,robot_3,-1.250,-0.575
1776951769,7128996,robot_2,-1.185,0.689
1776951769,226820643,robot_1,0.178,1.398
1776951769,226849229,robot_4,-0.050,-1.390
1776951769,226864314,robot_0,1.768,-0.097
1776951769,226876065,robot_3,-1.250,-0.575
1776951769,226887260,robot_2,-1.184,0.689
1776951769,447902784,robot_1,0.177,1.398
1776951769,447933075,robot_4,-0.050,-1.390
1776951769,447949549,robot_0,1.769,-0.096
1776951769,447963851,robot_3,-1.250,-0.576
1776951769,447976576,robot_2,-1.184,0.689
1776951769,667303676,robot_1,0.177,1.398
1776951769,667328473,robot_4,-0.050,-1.390
1776951769,667338123,robot_0,1.769,-0.096
1776951769,667345278,robot_3,-1.250,-0.576
1776951769,667352714,robot_2,-1.184,0.690
1776951769,868125241,robot_1,0.176,1.398
1776951769,868143686,robot_4,-0.050,-1.390
1776951769,868150915,robot_0,1.769,-0.096
1776951769,868161536,robot_3,-1.250,-0.576
1776951769,868167372,robot_2,-1.183,0.690
1776951770,86752495,robot_1,0.176,1.398
1776951770,86769249,robot_4,-0.050,-1.391
1776951770,86777244,robot_0,1.770,-0.095
1776951770,86783296,robot_3,-1.250,-0.577
1776951770,86788549,robot_2,-1.183,0.690
1776951770,287464965,robot_1,0.176,1.398
1776951770,287490741,robot_4,-0.049,-1.391
1776951770,287498080,robot_0,1.770,-0.095
1776951770,287504797,robot_3,-1.250,-0.577
1776951770,287509945,robot_2,-1.183,0.691
1776951770,506952433,robot_1,0.175,1.398
1776951770,506968876,robot_4,-0.049,-1.392
1776951770,506976058,robot_0,1.770,-0.094
1776951770,506982640,robot_3,-1.249,-0.577
1776951770,506988448,robot_2,-1.183,0.691
1776951770,726172851,robot_1,0.175,1.397
1776951770,726189101,robot_4,-0.049,-1.392
1776951770,726196040,robot_0,1.770,-0.094
1776951770,726201710,robot_3,-1.249,-0.578
1776951770,726206544,robot_2,-1.183,0.692
1776951770,926877224,robot_1,0.175,1.397
1776951770,926897850,robot_4,-0.048,-1.392
1776951770,926905682,robot_0,1.770,-0.093
1776951770,926911482,robot_3,-1.248,-0.578
1776951770,926917499,robot_2,-1.183,0.692
1776951771,127128174,robot_1,0.175,1.397
1776951771,127146956,robot_4,-0.048,-1.392
1776951771,127154159,robot_0,1.770,-0.093
1776951771,127162534,robot_3,-1.248,-0.578
1776951771,127168035,robot_2,-1.183,0.692
1776951771,347050767,robot_1,0.174,1.397
1776951771,347081420,robot_4,-0.047,-1.392
1776951771,347097124,robot_0,1.769,-0.092
1776951771,347109605,robot_3,-1.248,-0.578
1776951771,347121582,robot_2,-1.184,0.693
1776951771,547683265,robot_1,0.174,1.397
1776951771,547708996,robot_4,-0.047,-1.392
1776951771,547721288,robot_0,1.769,-0.092
1776951771,547730942,robot_3,-1.247,-0.577
1776951771,547740892,robot_2,-1.184,0.693
1776951771,767555309,robot_1,0.174,1.396
1776951771,767575362,robot_4,-0.046,-1.392
1776951771,767584000,robot_0,1.768,-0.092
1776951771,767590353,robot_3,-1.247,-0.576
1776951771,767596232,robot_2,-1.184,0.693
1776951771,967808009,robot_1,0.174,1.396
1776951771,967840423,robot_4,-0.046,-1.391
1776951771,967856480,robot_0,1.768,-0.092
1776951771,967869563,robot_3,-1.271,-0.531
1776951771,967882617,robot_2,-1.190,0.684
1776951772,189202970,robot_1,0.174,1.396
1776951772,189227436,robot_4,-0.046,-1.391
1776951772,189236149,robot_0,1.757,-0.120
1776951772,189243419,robot_3,-1.295,-0.485
1776951772,189250009,robot_2,-1.213,0.644
1776951772,389571856,robot_1,0.175,1.395
1776951772,389597555,robot_4,-0.045,-1.391
1776951772,389606657,robot_0,1.746,-0.148
1776951772,389614079,robot_3,-1.315,-0.447
1776951772,389620720,robot_2,-1.233,0.610
1776951772,606277546,robot_1,0.175,1.395
1776951772,606295865,robot_4,-0.045,-1.390
1776951772,606303605,robot_0,1.746,-0.147
1776951772,606310235,robot_3,-1.347,-0.387
1776951772,606316990,robot_2,-1.246,0.588
1776951772,807230840,robot_1,0.175,1.394
1776951772,807268424,robot_4,-0.045,-1.390
1776951772,807290053,robot_0,1.745,-0.147
1776951772,807308436,robot_3,-1.370,-0.347
1776951772,807325730,robot_2,-1.246,0.588
1776951773,26962866,robot_1,0.175,1.394
1776951773,26986074,robot_4,-0.045,-1.389
1776951773,26995560,robot_0,1.745,-0.147
1776951773,27004453,robot_3,-1.396,-0.304
1776951773,27012466,robot_2,-1.246,0.588
1776951773,227038405,robot_1,0.176,1.394
1776951773,227058082,robot_4,-0.077,-1.387
1776951773,227066955,robot_0,1.744,-0.148
1776951773,227075058,robot_3,-1.423,-0.255
1776951773,227083716,robot_2,-1.247,0.588
1776951773,446418974,robot_1,0.176,1.394
1776951773,446440764,robot_4,-0.135,-1.383
1776951773,446448655,robot_0,1.744,-0.148
1776951773,446454618,robot_3,-1.444,-0.214
1776951773,446460772,robot_2,-1.247,0.588
1776951773,665976117,robot_1,0.177,1.394
1776951773,665992463,robot_4,-0.137,-1.383
1776951773,665999991,robot_0,1.743,-0.148
1776951773,666006285,robot_3,-1.460,-0.183
1776951773,666012217,robot_2,-1.248,0.588
1776951773,869309690,robot_1,0.177,1.394
1776951773,869329125,robot_4,-0.137,-1.382
1776951773,869337228,robot_0,1.743,-0.148
1776951773,869343007,robot_3,-1.471,-0.161
1776951773,869348762,robot_2,-1.248,0.588
1776951774,85952810,robot_1,0.177,1.394
1776951774,85969561,robot_4,-0.137,-1.382
1776951774,85976547,robot_0,1.743,-0.149
1776951774,85982157,robot_3,-1.471,-0.161
1776951774,85987823,robot_2,-1.248,0.588
1776951774,305774068,robot_1,0.178,1.394
1776951774,305789924,robot_4,-0.137,-1.381
1776951774,305797426,robot_0,1.742,-0.149
1776951774,305802858,robot_3,-1.471,-0.161
1776951774,305808968,robot_2,-1.249,0.587
1776951774,507172545,robot_1,0.178,1.394
1776951774,507190039,robot_4,-0.138,-1.381
1776951774,507197736,robot_0,1.742,-0.150
1776951774,507204080,robot_3,-1.471,-0.160
1776951774,507209706,robot_2,-1.249,0.587
1776951774,726982727,robot_1,0.179,1.394
1776951774,727000290,robot_4,-0.138,-1.381
1776951774,727008075,robot_0,1.742,-0.150
1776951774,727013726,robot_3,-1.470,-0.160
1776951774,727019249,robot_2,-1.249,0.586
1776951774,947372628,robot_1,0.179,1.395
1776951774,947408586,robot_4,-0.139,-1.380
1776951774,947427595,robot_0,1.742,-0.151
1776951774,947444103,robot_3,-1.470,-0.159
1776951774,947459935,robot_2,-1.249,0.586
1776951775,167221208,robot_1,0.173,1.398
1776951775,167249396,robot_4,-0.139,-1.380
1776951775,167264031,robot_0,1.743,-0.151
1776951775,167275942,robot_3,-1.470,-0.159
1776951775,167345465,robot_2,-1.249,0.586
1776951775,386858272,robot_1,0.134,1.419
1776951775,386881238,robot_4,-0.140,-1.380
1776951775,386889555,robot_0,1.743,-0.152
1776951775,386895987,robot_3,-1.470,-0.159
1776951775,386902357,robot_2,-1.249,0.585
1776951775,606044212,robot_1,0.084,1.446
1776951775,606061825,robot_4,-0.140,-1.380
1776951775,606069694,robot_0,1.743,-0.152
1776951775,606076089,robot_3,-1.470,-0.158
1776951775,606082290,robot_2,-1.249,0.585
1776951775,825968470,robot_1,0.052,1.463
1776951775,825984863,robot_4,-0.141,-1.380
1776951775,825992011,robot_0,1.744,-0.152
1776951775,825997695,robot_3,-1.470,-0.158
1776951775,826003248,robot_2,-1.248,0.584
1776951776,27223473,robot_1,0.052,1.463
1776951776,27247336,robot_4,-0.141,-1.381
1776951776,27259105,robot_0,1.744,-0.153
1776951776,27269115,robot_3,-1.471,-0.157
1776951776,27278325,robot_2,-1.248,0.584
1776951776,246554413,robot_1,0.052,1.464
1776951776,246574279,robot_4,-0.141,-1.381
1776951776,246581669,robot_0,1.746,-0.149
1776951776,246587380,robot_3,-1.471,-0.157
1776951776,246593101,robot_2,-1.248,0.584
1776951776,466725880,robot_1,0.052,1.464
1776951776,466746413,robot_4,-0.142,-1.381
1776951776,466754624,robot_0,1.770,-0.102
1776951776,466761547,robot_3,-1.471,-0.157
1776951776,466767853,robot_2,-1.241,0.593
1776951776,667089430,robot_1,0.052,1.465
1776951776,667108655,robot_4,-0.142,-1.382
1776951776,667117049,robot_0,1.792,-0.066
1776951776,667124370,robot_3,-1.472,-0.157
1776951776,667130936,robot_2,-1.209,0.639
1776951776,887781842,robot_1,0.052,1.465
1776951776,887804965,robot_4,-0.142,-1.382
1776951776,887813106,robot_0,1.809,-0.037
1776951776,887819437,robot_3,-1.472,-0.157
1776951776,887825687,robot_2,-1.183,0.676
1776951777,106710323,robot_1,0.052,1.466
1776951777,106729418,robot_4,-0.142,-1.383
1776951777,106736932,robot_0,1.809,-0.038
1776951777,106743112,robot_3,-1.473,-0.157
1776951777,106748801,robot_2,-1.169,0.697
1776951777,326465177,robot_1,0.052,1.466
1776951777,326487621,robot_4,-0.142,-1.383
1776951777,326495951,robot_0,1.810,-0.038
1776951777,326502384,robot_3,-1.473,-0.157
1776951777,326508902,robot_2,-1.169,0.697
1776951777,546938141,robot_1,0.051,1.466
1776951777,546961285,robot_4,-0.142,-1.383
1776951777,546969052,robot_0,1.810,-0.038
1776951777,546975987,robot_3,-1.474,-0.157
1776951777,546982124,robot_2,-1.168,0.697
1776951777,747399115,robot_1,0.051,1.466
1776951777,747420649,robot_4,-0.142,-1.383
1776951777,747429838,robot_0,1.811,-0.038
1776951777,747436589,robot_3,-1.474,-0.157
1776951777,747443054,robot_2,-1.168,0.697
1776951777,966330464,robot_1,0.050,1.467
1776951777,966355639,robot_4,-0.142,-1.384
1776951777,966363748,robot_0,1.811,-0.038
1776951777,966370012,robot_3,-1.459,-0.193
1776951777,966376111,robot_2,-1.167,0.697
1776951778,166895654,robot_1,0.050,1.467
1776951778,166922424,robot_4,-0.142,-1.384
1776951778,166932661,robot_0,1.812,-0.037
1776951778,166939666,robot_3,-1.444,-0.231
1776951778,166946276,robot_2,-1.167,0.697
1776951778,367043415,robot_1,0.049,1.467
1776951778,367065740,robot_4,-0.141,-1.385
1776951778,367075255,robot_0,1.812,-0.037
1776951778,367083455,robot_3,-1.428,-0.270
1776951778,367091278,robot_2,-1.166,0.697
1776951778,568413000,robot_1,0.049,1.466
1776951778,568441666,robot_4,-0.141,-1.385
1776951778,568454058,robot_0,1.812,-0.037
1776951778,568464295,robot_3,-1.413,-0.308
1776951778,568474068,robot_2,-1.166,0.697
1776951778,788423807,robot_1,0.049,1.466
1776951778,788464273,robot_4,-0.141,-1.385
1776951778,788484172,robot_0,1.813,-0.036
1776951778,788499514,robot_3,-1.392,-0.360
1776951778,788514742,robot_2,-1.166,0.698
1776951779,7978827,robot_1,0.048,1.466
1776951779,8006384,robot_4,-0.140,-1.385
1776951779,8019109,robot_0,1.813,-0.036
1776951779,8029017,robot_3,-1.371,-0.413
1776951779,8038308,robot_2,-1.166,0.698
1776951779,226397902,robot_1,0.048,1.466
1776951779,226419414,robot_4,-0.140,-1.385
1776951779,226428957,robot_0,1.813,-0.035
1776951779,226437362,robot_3,-1.371,-0.415
1776951779,226444787,robot_2,-1.165,0.699
1776951779,427359779,robot_1,0.048,1.465
1776951779,427385670,robot_4,-0.140,-1.385
1776951779,427395758,robot_0,1.813,-0.035
1776951779,427403232,robot_3,-1.371,-0.415
1776951779,427410841,robot_2,-1.165,0.699
1776951779,627366026,robot_1,0.064,1.455
1776951779,627388615,robot_4,-0.139,-1.385
1776951779,627398681,robot_0,1.813,-0.034
1776951779,627406819,robot_3,-1.371,-0.415
1776951779,627413948,robot_2,-1.165,0.699
1776951779,827542623,robot_1,0.096,1.434
1776951779,827562702,robot_4,-0.139,-1.385
1776951779,827571338,robot_0,1.813,-0.034
1776951779,827578057,robot_3,-1.371,-0.416
1776951779,827584320,robot_2,-1.165,0.700
1776951780,46504690,robot_1,0.098,1.432
1776951780,46524843,robot_4,-0.138,-1.385
1776951780,46533495,robot_0,1.812,-0.033
1776951780,46540275,robot_3,-1.372,-0.416
1776951780,46546702,robot_2,-1.165,0.700
1776951780,247775814,robot_1,0.098,1.432
1776951780,247809984,robot_4,-0.138,-1.385
1776951780,247825284,robot_0,1.812,-0.033
1776951780,247838335,robot_3,-1.372,-0.417
1776951780,247850363,robot_2,-1.166,0.701
1776951780,467391544,robot_1,0.098,1.432
1776951780,467416000,robot_4,-0.138,-1.385
1776951780,467426525,robot_0,1.812,-0.033
1776951780,467434390,robot_3,-1.372,-0.417
1776951780,467442149,robot_2,-1.166,0.701
1776951780,686726574,robot_1,0.098,1.431
1776951780,686751664,robot_4,-0.137,-1.384
1776951780,686762295,robot_0,1.812,-0.033
1776951780,686770465,robot_3,-1.372,-0.417
1776951780,686778891,robot_2,-1.166,0.701
1776951780,887037366,robot_1,0.098,1.431
1776951780,887061500,robot_4,-0.137,-1.384
1776951780,887070704,robot_0,1.797,-0.053
1776951780,887077813,robot_3,-1.372,-0.418
1776951780,887084698,robot_2,-1.177,0.689
1776951781,87089768,robot_1,0.098,1.430
1776951781,87114593,robot_4,-0.137,-1.383
1776951781,87124722,robot_0,1.786,-0.070
1776951781,87132662,robot_3,-1.371,-0.418
1776951781,87140062,robot_2,-1.214,0.641
1776951781,307102499,robot_1,0.099,1.430
1776951781,307122843,robot_4,-0.137,-1.383
1776951781,307131062,robot_0,1.785,-0.069
1776951781,307137515,robot_3,-1.371,-0.419
1776951781,307144464,robot_2,-1.241,0.604
1776951781,507854207,robot_1,0.099,1.430
1776951781,507876826,robot_4,-0.137,-1.382
1776951781,507887204,robot_0,1.785,-0.069
1776951781,507895451,robot_3,-1.371,-0.419
1776951781,507903853,robot_2,-1.254,0.587
1776951781,726678858,robot_1,0.099,1.429
1776951781,726699880,robot_4,-0.137,-1.382
1776951781,726708365,robot_0,1.784,-0.069
1776951781,726715493,robot_3,-1.370,-0.419
1776951781,726721666,robot_2,-1.254,0.587
1776951781,927239696,robot_1,0.100,1.429
1776951781,927262838,robot_4,-0.137,-1.381
1776951781,927271045,robot_0,1.784,-0.069
1776951781,927278457,robot_3,-1.370,-0.419
1776951781,927285266,robot_2,-1.254,0.588
1776951782,127775783,robot_1,0.100,1.429
1776951782,127807238,robot_4,-0.138,-1.381
1776951782,127823734,robot_0,1.783,-0.069
1776951782,127836264,robot_3,-1.369,-0.419
1776951782,127847024,robot_2,-1.255,0.588
1776951782,347834238,robot_1,0.100,1.429
1776951782,347865932,robot_4,-0.138,-1.381
1776951782,347880707,robot_0,1.783,-0.070
1776951782,347892869,robot_3,-1.369,-0.419
1776951782,347903923,robot_2,-1.255,0.588
1776951782,548302790,robot_1,0.101,1.429
