stamp_sec,stamp_nsec,robot,x,y
1776727129,755092225,robot_1,0.136,0.449
1776727129,755101823,robot_0,2.076,0.317
1776727129,755110713,robot_2,-0.668,0.434
1776727129,975495062,robot_4,0.444,-0.573
1776727129,975519898,robot_3,-1.366,-0.052
1776727129,975531811,robot_1,0.136,0.449
1776727129,975541485,robot_0,2.076,0.317
1776727129,975551024,robot_2,-0.692,0.400
1776727130,176000866,robot_4,0.444,-0.573
1776727130,176026901,robot_3,-1.366,-0.052
1776727130,176038577,robot_1,0.136,0.449
1776727130,176047246,robot_0,2.076,0.317
1776727130,176056103,robot_2,-0.719,0.364
1776727130,395823984,robot_4,0.444,-0.572
1776727130,395842738,robot_3,-1.366,-0.053
1776727130,395850754,robot_1,0.136,0.448
1776727130,395857323,robot_0,2.076,0.317
1776727130,395863275,robot_2,-0.766,0.300
1776727130,597117142,robot_4,0.444,-0.572
1776727130,597138907,robot_3,-1.367,-0.053
1776727130,597146966,robot_1,0.135,0.448
1776727130,597153942,robot_0,2.076,0.317
1776727130,597160624,robot_2,-0.794,0.262
1776727130,816486641,robot_4,0.444,-0.571
1776727130,816509292,robot_3,-1.367,-0.068
1776727130,816520519,robot_1,0.135,0.447
1776727130,816529034,robot_0,2.077,0.318
1776727130,816537653,robot_2,-0.812,0.241
1776727131,34028664,robot_4,0.443,-0.571
1776727131,34042933,robot_3,-1.364,-0.091
1776727131,34049916,robot_1,0.135,0.447
1776727131,34055179,robot_0,2.077,0.318
1776727131,34060159,robot_2,-0.811,0.244
1776727131,235170195,robot_4,0.443,-0.571
1776727131,235190431,robot_3,-1.361,-0.092
1776727131,235200071,robot_1,0.135,0.447
1776727131,235208679,robot_0,2.077,0.319
1776727131,235216467,robot_2,-0.811,0.244
1776727131,455083129,robot_4,0.427,-0.591
1776727131,455102408,robot_3,-1.358,-0.091
1776727131,455111367,robot_1,0.135,0.446
1776727131,455118356,robot_0,2.077,0.319
1776727131,455125406,robot_2,-0.812,0.244
1776727131,674967890,robot_4,0.384,-0.644
1776727131,674984947,robot_3,-1.358,-0.091
1776727131,674991988,robot_1,0.136,0.446
1776727131,675000013,robot_0,2.077,0.320
1776727131,675005276,robot_2,-0.812,0.244
1776727131,875726485,robot_4,0.380,-0.649
1776727131,875763785,robot_3,-1.358,-0.092
1776727131,875786124,robot_1,0.136,0.445
1776727131,875804336,robot_0,2.076,0.320
1776727131,875821772,robot_2,-0.813,0.244
1776727132,75913127,robot_4,0.379,-0.649
1776727132,75935703,robot_3,-1.360,-0.092
1776727132,75946076,robot_1,0.136,0.445
1776727132,75953561,robot_0,2.076,0.320
1776727132,75961192,robot_2,-0.813,0.244
1776727132,295767986,robot_4,0.379,-0.649
1776727132,295797105,robot_3,-1.361,-0.092
1776727132,295808582,robot_1,0.137,0.445
1776727132,295819989,robot_0,2.076,0.320
1776727132,295829368,robot_2,-0.813,0.244
1776727132,513927429,robot_4,0.379,-0.649
1776727132,513941107,robot_3,-1.363,-0.092
1776727132,513947800,robot_1,0.137,0.445
1776727132,513952633,robot_0,2.076,0.320
1776727132,513957791,robot_2,-0.814,0.244
1776727132,715070247,robot_4,0.378,-0.649
1776727132,715086800,robot_3,-1.363,-0.091
1776727132,715093956,robot_1,0.138,0.445
1776727132,715099204,robot_0,2.076,0.321
1776727132,715104499,robot_2,-0.814,0.243
1776727132,915306907,robot_4,0.378,-0.649
1776727132,915326750,robot_3,-1.364,-0.091
1776727132,915337302,robot_1,0.138,0.445
1776727132,915345537,robot_0,2.075,0.321
1776727132,915353332,robot_2,-0.814,0.243
1776727133,116121926,robot_4,0.377,-0.649
1776727133,116137847,robot_3,-1.364,-0.090
1776727133,116144173,robot_1,0.138,0.445
1776727133,116149147,robot_0,2.075,0.321
1776727133,116154565,robot_2,-0.814,0.243
1776727133,333960601,robot_4,0.377,-0.649
1776727133,333975266,robot_3,-1.363,-0.090
1776727133,333982310,robot_1,0.130,0.491
1776727133,333987762,robot_0,2.074,0.321
1776727133,333992988,robot_2,-0.814,0.242
1776727133,535395230,robot_4,0.377,-0.650
1776727133,535411355,robot_3,-1.363,-0.090
1776727133,535419134,robot_1,0.118,0.553
1776727133,535425415,robot_0,2.074,0.321
1776727133,535431606,robot_2,-0.814,0.242
1776727133,756094300,robot_4,0.376,-0.650
1776727133,756114745,robot_3,-1.363,-0.089
1776727133,756124789,robot_1,0.117,0.557
1776727133,756133299,robot_0,2.074,0.321
1776727133,756140898,robot_2,-0.814,0.241
1776727133,976209134,robot_4,0.376,-0.650
1776727133,976237096,robot_3,-1.363,-0.089
1776727133,976253644,robot_1,0.118,0.558
1776727133,976267177,robot_0,2.073,0.321
1776727133,976284318,robot_2,-0.814,0.241
1776727134,196127703,robot_4,0.376,-0.651
1776727134,196149325,robot_3,-1.363,-0.089
1776727134,196159277,robot_1,0.118,0.558
1776727134,196167348,robot_0,2.073,0.320
1776727134,196174825,robot_2,-0.814,0.240
1776727134,414397260,robot_4,0.376,-0.651
1776727134,414415507,robot_3,-1.363,-0.090
1776727134,414423162,robot_1,0.118,0.558
1776727134,414428932,robot_0,2.072,0.320
1776727134,414433983,robot_2,-0.813,0.240
1776727134,615341070,robot_4,0.376,-0.652
1776727134,615374669,robot_3,-1.363,-0.090
1776727134,615389040,robot_1,0.118,0.559
1776727134,615402749,robot_0,2.072,0.320
1776727134,615413822,robot_2,-0.813,0.240
1776727134,816018927,robot_4,0.376,-0.652
1776727134,816040193,robot_3,-1.363,-0.090
1776727134,816051444,robot_1,0.119,0.559
1776727134,816060127,robot_0,2.072,0.319
1776727134,816068177,robot_2,-0.813,0.240
1776727135,34548300,robot_4,0.376,-0.653
1776727135,34565908,robot_3,-1.363,-0.091
1776727135,34575247,robot_1,0.119,0.559
1776727135,34582123,robot_0,2.072,0.319
1776727135,34589059,robot_2,-0.813,0.240
1776727135,235340958,robot_4,0.377,-0.653
1776727135,235368025,robot_3,-1.363,-0.100
1776727135,235382584,robot_1,0.119,0.560
1776727135,235394493,robot_0,2.072,0.318
1776727135,235406723,robot_2,-0.813,0.247
1776727135,454045990,robot_4,0.377,-0.653
1776727135,454061782,robot_3,-1.362,-0.123
1776727135,454068458,robot_1,0.118,0.560
1776727135,454073901,robot_0,2.072,0.318
1776727135,454079288,robot_2,-0.811,0.253
1776727135,654226050,robot_4,0.379,-0.651
1776727135,654245230,robot_3,-1.362,-0.124
1776727135,654252630,robot_1,0.118,0.561
1776727135,654257807,robot_0,2.072,0.318
1776727135,654263059,robot_2,-0.812,0.250
1776727135,874216881,robot_4,0.409,-0.622
1776727135,874236820,robot_3,-1.361,-0.124
1776727135,874243339,robot_1,0.118,0.561
1776727135,874249326,robot_0,2.072,0.317
1776727135,874254158,robot_2,-0.811,0.247
1776727136,76154209,robot_4,0.420,-0.611
1776727136,76188601,robot_3,-1.361,-0.124
1776727136,76204341,robot_1,0.118,0.561
1776727136,76216400,robot_0,2.073,0.317
1776727136,76230328,robot_2,-0.810,0.245
1776727136,294223355,robot_4,0.421,-0.612
1776727136,294238229,robot_3,-1.360,-0.125
1776727136,294245209,robot_1,0.117,0.562
1776727136,294250503,robot_0,2.073,0.317
1776727136,294255525,robot_2,-0.809,0.243
1776727136,494334165,robot_4,0.421,-0.612
1776727136,494350122,robot_3,-1.360,-0.125
1776727136,494356484,robot_1,0.117,0.562
1776727136,494361485,robot_0,2.073,0.317
1776727136,494366711,robot_2,-0.808,0.243
1776727136,695251031,robot_4,0.421,-0.612
1776727136,695271592,robot_3,-1.359,-0.125
1776727136,695284966,robot_1,0.117,0.562
1776727136,695292440,robot_0,2.074,0.317
1776727136,695299341,robot_2,-0.808,0.242
1776727136,895747049,robot_4,0.422,-0.612
1776727136,895774077,robot_3,-1.359,-0.125
1776727136,895785389,robot_1,0.116,0.562
1776727136,895795253,robot_0,2.074,0.316
1776727136,895803408,robot_2,-0.807,0.243
1776727137,114904161,robot_4,0.422,-0.612
1776727137,114923351,robot_3,-1.359,-0.125
1776727137,114930338,robot_1,0.117,0.553
1776727137,114935406,robot_0,2.074,0.316
1776727137,114941214,robot_2,-0.807,0.243
1776727137,334326944,robot_4,0.423,-0.612
1776727137,334347792,robot_3,-1.358,-0.125
1776727137,334358159,robot_1,0.121,0.509
1776727137,334365758,robot_0,2.075,0.316
1776727137,334373390,robot_2,-0.807,0.244
1776727137,535184648,robot_4,0.423,-0.612
1776727137,535204934,robot_3,-1.358,-0.125
1776727137,535214737,robot_1,0.127,0.444
1776727137,535222094,robot_0,2.075,0.317
1776727137,535229523,robot_2,-0.807,0.244
1776727137,754944650,robot_4,0.423,-0.611
1776727137,754962480,robot_3,-1.358,-0.125
1776727137,754970059,robot_1,0.132,0.388
1776727137,754976531,robot_0,2.076,0.317
1776727137,754982215,robot_2,-0.807,0.244
1776727137,955126689,robot_4,0.424,-0.611
1776727137,955142399,robot_3,-1.357,-0.125
1776727137,955150013,robot_1,0.132,0.388
1776727137,955156118,robot_0,2.076,0.317
1776727137,955161812,robot_2,-0.807,0.245
1776727138,174271257,robot_4,0.424,-0.611
1776727138,174292809,robot_3,-1.357,-0.124
1776727138,174300768,robot_1,0.131,0.388
1776727138,174307327,robot_0,2.076,0.317
1776727138,174313672,robot_2,-0.807,0.245
1776727138,393880284,robot_4,0.424,-0.610
1776727138,393895674,robot_3,-1.357,-0.124
1776727138,393902517,robot_1,0.131,0.388
1776727138,393907510,robot_0,2.076,0.317
1776727138,393912562,robot_2,-0.808,0.246
1776727138,596938793,robot_4,0.424,-0.610
1776727138,596975849,robot_3,-1.357,-0.124
1776727138,596994086,robot_1,0.131,0.387
1776727138,597008466,robot_0,2.076,0.317
1776727138,597020766,robot_2,-0.813,0.240
1776727138,815792189,robot_4,0.424,-0.609
1776727138,815810519,robot_3,-1.356,-0.123
1776727138,815819696,robot_1,0.130,0.387
1776727138,815827205,robot_0,2.075,0.317
1776727138,815834560,robot_2,-0.835,0.219
1776727139,33844093,robot_4,0.424,-0.609
1776727139,33858465,robot_3,-1.356,-0.123
1776727139,33864548,robot_1,0.130,0.387
1776727139,33869661,robot_0,2.075,0.317
1776727139,33875047,robot_2,-0.838,0.217
1776727139,235154334,robot_4,0.424,-0.609
1776727139,235177523,robot_3,-1.354,-0.143
1776727139,235188650,robot_1,0.130,0.386
1776727139,235197571,robot_0,2.074,0.317
1776727139,235206578,robot_2,-0.838,0.229
1776727139,455369634,robot_4,0.424,-0.608
1776727139,455389723,robot_3,-1.350,-0.157
1776727139,455398643,robot_1,0.130,0.386
1776727139,455407139,robot_0,2.074,0.317
1776727139,455414524,robot_2,-0.836,0.237
1776727139,674503105,robot_4,0.424,-0.608
1776727139,674521277,robot_3,-1.350,-0.157
1776727139,674527869,robot_1,0.130,0.385
1776727139,674534771,robot_0,2.073,0.317
1776727139,674540066,robot_2,-0.836,0.241
1776727139,894969361,robot_4,0.417,-0.613
1776727139,894989764,robot_3,-1.350,-0.156
1776727139,894997909,robot_1,0.130,0.385
1776727139,895006551,robot_0,2.073,0.317
1776727139,895013984,robot_2,-0.837,0.241
1776727140,96037592,robot_4,0.365,-0.653
1776727140,96068871,robot_3,-1.350,-0.156
1776727140,96083119,robot_1,0.131,0.384
1776727140,96093748,robot_0,2.073,0.318
1776727140,96105434,robot_2,-0.838,0.241
1776727140,296117148,robot_4,0.341,-0.672
1776727140,296142663,robot_3,-1.350,-0.155
1776727140,296152777,robot_1,0.131,0.384
1776727140,296161024,robot_0,2.072,0.318
1776727140,296168496,robot_2,-0.838,0.242
1776727140,514423531,robot_4,0.341,-0.672
1776727140,514437943,robot_3,-1.350,-0.155
1776727140,514444734,robot_1,0.131,0.384
1776727140,514449975,robot_0,2.072,0.318
1776727140,514454631,robot_2,-0.839,0.242
1776727140,734016682,robot_4,0.340,-0.671
1776727140,734031818,robot_3,-1.350,-0.155
1776727140,734038315,robot_1,0.132,0.384
1776727140,734044051,robot_0,2.072,0.318
1776727140,734049143,robot_2,-0.840,0.242
1776727140,934820523,robot_4,0.340,-0.671
1776727140,934836133,robot_3,-1.351,-0.155
1776727140,934843713,robot_1,0.132,0.384
1776727140,934849587,robot_0,2.072,0.318
1776727140,934855274,robot_2,-0.840,0.242
1776727141,135147255,robot_4,0.340,-0.671
1776727141,135165188,robot_3,-1.351,-0.154
1776727141,135172788,robot_1,0.132,0.383
1776727141,135179236,robot_0,2.073,0.318
1776727141,135184361,robot_2,-0.841,0.242
1776727141,353985392,robot_4,0.339,-0.671
1776727141,353999512,robot_3,-1.351,-0.157
1776727141,354005699,robot_1,0.133,0.384
1776727141,354010738,robot_0,2.073,0.317
1776727141,354015880,robot_2,-0.845,0.254
1776727141,556032663,robot_4,0.339,-0.671
1776727141,556066128,robot_3,-1.352,-0.154
1776727141,556086228,robot_1,0.132,0.420
1776727141,556102636,robot_0,2.073,0.317
1776727141,556118243,robot_2,-0.849,0.254
1776727141,776306794,robot_4,0.338,-0.671
1776727141,776352597,robot_3,-1.354,-0.151
1776727141,776373756,robot_1,0.132,0.444
1776727141,776391107,robot_0,2.074,0.317
1776727141,776408085,robot_2,-0.853,0.253
1776727141,995220844,robot_4,0.338,-0.671
1776727141,995244548,robot_3,-1.357,-0.148
1776727141,995255744,robot_1,0.132,0.444
1776727141,995265009,robot_0,2.074,0.317
1776727141,995272899,robot_2,-0.856,0.251
1776727142,214424307,robot_4,0.337,-0.671
1776727142,214440163,robot_3,-1.360,-0.147
1776727142,214447898,robot_1,0.133,0.444
1776727142,214454307,robot_0,2.075,0.317
1776727142,214460481,robot_2,-0.859,0.249
1776727142,414773502,robot_4,0.337,-0.672
1776727142,414794746,robot_3,-1.363,-0.146
1776727142,414805279,robot_1,0.133,0.444
1776727142,414813960,robot_0,2.075,0.317
1776727142,414822851,robot_2,-0.859,0.248
1776727142,634392345,robot_4,0.337,-0.672
1776727142,634408877,robot_3,-1.365,-0.146
1776727142,634415925,robot_1,0.133,0.444
1776727142,634421613,robot_0,2.076,0.318
1776727142,634427019,robot_2,-0.859,0.248
1776727142,855400504,robot_4,0.337,-0.673
1776727142,855416706,robot_3,-1.367,-0.146
1776727142,855423813,robot_1,0.134,0.445
1776727142,855429349,robot_0,2.076,0.318
1776727142,855434648,robot_2,-0.860,0.247
1776727143,75393693,robot_4,0.337,-0.673
1776727143,75419233,robot_3,-1.368,-0.147
1776727143,75432892,robot_1,0.134,0.445
1776727143,75443853,robot_0,2.076,0.318
1776727143,75453660,robot_2,-0.861,0.245
1776727143,276207504,robot_4,0.337,-0.673
1776727143,276234842,robot_3,-1.369,-0.148
1776727143,276247689,robot_1,0.134,0.445
1776727143,276257992,robot_0,2.076,0.319
1776727143,276268283,robot_2,-0.862,0.243
1776727143,494985870,robot_4,0.337,-0.674
1776727143,495002743,robot_3,-1.369,-0.148
1776727143,495009195,robot_1,0.134,0.446
1776727143,495014432,robot_0,2.077,0.319
1776727143,495019844,robot_2,-0.862,0.241
1776727143,715896030,robot_4,0.337,-0.674
1776727143,715919211,robot_3,-1.369,-0.148
1776727143,715926721,robot_1,0.134,0.446
1776727143,715934241,robot_0,2.077,0.320
1776727143,715940358,robot_2,-0.862,0.240
1776727143,935326276,robot_4,0.337,-0.675
1776727143,935341548,robot_3,-1.368,-0.148
1776727143,935347974,robot_1,0.134,0.447
1776727143,935353086,robot_0,2.076,0.320
1776727143,935358184,robot_2,-0.861,0.240
1776727144,154363977,robot_4,0.339,-0.673
1776727144,154381586,robot_3,-1.368,-0.149
1776727144,154389317,robot_1,0.134,0.447
1776727144,154394852,robot_0,2.076,0.321
1776727144,154400511,robot_2,-0.861,0.240
1776727144,355216747,robot_4,0.372,-0.653
1776727144,355237717,robot_3,-1.367,-0.149
1776727144,355247313,robot_1,0.133,0.448
1776727144,355255209,robot_0,2.076,0.321
1776727144,355262951,robot_2,-0.860,0.241
1776727144,575669419,robot_4,0.388,-0.642
1776727144,575708315,robot_3,-1.367,-0.149
1776727144,575729686,robot_1,0.133,0.448
1776727144,575748292,robot_0,2.076,0.321
1776727144,575765004,robot_2,-0.860,0.241
1776727144,775928139,robot_4,0.388,-0.643
1776727144,775957800,robot_3,-1.367,-0.149
1776727144,775972272,robot_1,0.133,0.448
1776727144,775983431,robot_0,2.076,0.321
1776727144,775995565,robot_2,-0.860,0.241
1776727144,976401835,robot_4,0.388,-0.643
1776727144,976422856,robot_3,-1.366,-0.149
1776727144,976433377,robot_1,0.132,0.448
1776727144,976441690,robot_0,2.076,0.321
1776727144,976450140,robot_2,-0.860,0.241
1776727145,194846068,robot_4,0.389,-0.643
1776727145,194864190,robot_3,-1.366,-0.149
1776727145,194871347,robot_1,0.132,0.448
1776727145,194877067,robot_0,2.075,0.322
1776727145,194882275,robot_2,-0.860,0.241
1776727145,395577297,robot_4,0.389,-0.643
1776727145,395603751,robot_3,-1.365,-0.148
1776727145,395614903,robot_1,0.131,0.443
1776727145,395623338,robot_0,2.075,0.322
1776727145,395631748,robot_2,-0.860,0.242
1776727145,614993506,robot_4,0.390,-0.643
1776727145,615019054,robot_3,-1.365,-0.148
1776727145,615030608,robot_1,0.129,0.411
1776727145,615040362,robot_0,2.074,0.322
1776727145,615049659,robot_2,-0.859,0.242
1776727145,815151376,robot_4,0.390,-0.643
1776727145,815173597,robot_3,-1.365,-0.148
1776727145,815185006,robot_1,0.126,0.372
1776727145,815194775,robot_0,2.074,0.322
1776727145,815204151,robot_2,-0.859,0.242
1776727146,15986717,robot_4,0.391,-0.643
1776727146,16007015,robot_3,-1.365,-0.148
1776727146,16017483,robot_1,0.124,0.341
1776727146,16025409,robot_0,2.073,0.322
1776727146,16033136,robot_2,-0.859,0.243
1776727146,216057335,robot_4,0.391,-0.643
1776727146,216082756,robot_3,-1.365,-0.148
1776727146,216097092,robot_1,0.124,0.341
1776727146,216108118,robot_0,2.073,0.322
1776727146,216118221,robot_2,-0.859,0.243
1776727146,436120343,robot_4,0.391,-0.643
1776727146,436151030,robot_3,-1.365,-0.147
1776727146,436165866,robot_1,0.124,0.341
1776727146,436178464,robot_0,2.073,0.321
1776727146,436189666,robot_2,-0.860,0.244
1776727146,655679247,robot_4,0.392,-0.642
1776727146,655697946,robot_3,-1.364,-0.147
1776727146,655705004,robot_1,0.123,0.341
1776727146,655710559,robot_0,2.073,0.321
1776727146,655715373,robot_2,-0.860,0.244
1776727146,875276516,robot_4,0.392,-0.642
1776727146,875309186,robot_3,-1.364,-0.147
1776727146,875320510,robot_1,0.123,0.341
1776727146,875329870,robot_0,2.073,0.321
1776727146,875338699,robot_2,-0.860,0.245
1776727147,75394901,robot_4,0.392,-0.642
1776727147,75419668,robot_3,-1.364,-0.146
1776727147,75431994,robot_1,0.123,0.341
1776727147,75442019,robot_0,2.072,0.321
1776727147,75455835,robot_2,-0.861,0.245
1776727147,295033882,robot_4,0.392,-0.641
1776727147,295049743,robot_3,-1.364,-0.158
1776727147,295056267,robot_1,0.122,0.340
1776727147,295061586,robot_0,2.072,0.321
1776727147,295066895,robot_2,-0.863,0.249
1776727147,514982769,robot_4,0.392,-0.641
1776727147,515009177,robot_3,-1.367,-0.160
1776727147,515023468,robot_1,0.122,0.340
1776727147,515035432,robot_0,2.072,0.320
1776727147,515045645,robot_2,-0.864,0.248
1776727147,715814986,robot_4,0.392,-0.640
1776727147,715835162,robot_3,-1.371,-0.162
1776727147,715845024,robot_1,0.122,0.339
1776727147,715853108,robot_0,2.072,0.320
1776727147,715862283,robot_2,-0.865,0.246
1776727147,935247875,robot_4,0.392,-0.640
1776727147,935264557,robot_3,-1.373,-0.164
1776727147,935272371,robot_1,0.122,0.339
1776727147,935283787,robot_0,2.072,0.320
1776727147,935289713,robot_2,-0.865,0.244
1776727148,156190229,robot_4,0.390,-0.641
1776727148,156215494,robot_3,-1.376,-0.167
1776727148,156226445,robot_1,0.122,0.339
1776727148,156234873,robot_0,2.072,0.319
1776727148,156243564,robot_2,-0.865,0.243
1776727148,375325534,robot_4,0.355,-0.659
1776727148,375350010,robot_3,-1.377,-0.171
1776727148,375362231,robot_1,0.122,0.338
1776727148,375371676,robot_0,2.072,0.319
1776727148,375380719,robot_2,-0.865,0.241
1776727148,575925855,robot_4,0.343,-0.665
1776727148,575948806,robot_3,-1.378,-0.174
1776727148,575959770,robot_1,0.122,0.338
1776727148,575968580,robot_0,2.072,0.318
1776727148,575977791,robot_2,-0.865,0.241
1776727148,794651355,robot_4,0.343,-0.665
1776727148,794667266,robot_3,-1.378,-0.178
1776727148,794674129,robot_1,0.123,0.337
1776727148,794679955,robot_0,2.072,0.318
1776727148,794686014,robot_2,-0.865,0.240
1776727149,14069728,robot_4,0.343,-0.665
1776727149,14084055,robot_3,-1.377,-0.182
1776727149,14091311,robot_1,0.123,0.337
1776727149,14096063,robot_0,2.073,0.318
1776727149,14100998,robot_2,-0.865,0.241
1776727149,216044404,robot_4,0.343,-0.664
1776727149,216062552,robot_3,-1.376,-0.184
1776727149,216071388,robot_1,0.123,0.337
1776727149,216077694,robot_0,2.073,0.317
1776727149,216084011,robot_2,-0.865,0.241
1776727149,434961185,robot_4,0.342,-0.664
1776727149,434983387,robot_3,-1.376,-0.185
1776727149,434995178,robot_1,0.124,0.337
1776727149,435003637,robot_0,2.074,0.317
1776727149,435012763,robot_2,-0.865,0.242
1776727149,635525765,robot_4,0.342,-0.664
1776727149,635548406,robot_3,-1.375,-0.186
1776727149,635558453,robot_1,0.124,0.337
1776727149,635566738,robot_0,2.074,0.317
1776727149,635573555,robot_2,-0.864,0.242
1776727149,855004081,robot_4,0.341,-0.664
1776727149,855020151,robot_3,-1.373,-0.188
1776727149,855027664,robot_1,0.124,0.337
1776727149,855033463,robot_0,2.075,0.317
1776727149,855040452,robot_2,-0.864,0.242
1776727150,75788094,robot_4,0.341,-0.664
1776727150,75828755,robot_3,-1.371,-0.189
1776727150,75850787,robot_1,0.128,0.360
1776727150,75868774,robot_0,2.075,0.317
1776727150,75886636,robot_2,-0.863,0.242
1776727150,295996174,robot_4,0.340,-0.664
1776727150,296017069,robot_3,-1.370,-0.190
1776727150,296026118,robot_1,0.129,0.368
1776727150,296034075,robot_0,2.075,0.318
1776727150,296041426,robot_2,-0.863,0.242
1776727150,514474660,robot_4,0.340,-0.665
1776727150,514488679,robot_3,-1.369,-0.191
1776727150,514495969,robot_1,0.129,0.368
1776727150,514501214,robot_0,2.075,0.318
1776727150,514506164,robot_2,-0.862,0.241
1776727150,715010802,robot_4,0.340,-0.665
1776727150,715025190,robot_3,-1.369,-0.191
1776727150,715032043,robot_1,0.129,0.368
1776727150,715037725,robot_0,2.075,0.317
1776727150,715042375,robot_2,-0.862,0.241
1776727150,915243962,robot_4,0.339,-0.665
1776727150,915258062,robot_3,-1.368,-0.191
1776727150,915265327,robot_1,0.130,0.368
1776727150,915271759,robot_0,2.075,0.317
1776727150,915276939,robot_2,-0.862,0.241
1776727151,115399723,robot_4,0.339,-0.666
1776727151,115423706,robot_3,-1.368,-0.192
1776727151,115434701,robot_1,0.130,0.368
1776727151,115442581,robot_0,2.074,0.317
1776727151,115451300,robot_2,-0.861,0.241
1776727151,334961715,robot_4,0.339,-0.666
1776727151,334975338,robot_3,-1.368,-0.192
1776727151,334981496,robot_1,0.130,0.369
1776727151,334986935,robot_0,2.074,0.317
1776727151,334992169,robot_2,-0.861,0.241
1776727151,554181099,robot_4,0.339,-0.666
1776727151,554197116,robot_3,-1.368,-0.192
1776727151,554204166,robot_1,0.131,0.369
1776727151,554211863,robot_0,2.073,0.318
1776727151,554219886,robot_2,-0.862,0.241
1776727151,775373871,robot_4,0.339,-0.667
1776727151,775394982,robot_3,-1.368,-0.192
1776727151,775405356,robot_1,0.131,0.370
1776727151,775414807,robot_0,2.073,0.318
1776727151,775422857,robot_2,-0.862,0.241
1776727151,975382200,robot_4,0.339,-0.667
1776727151,975403980,robot_3,-1.368,-0.192
1776727151,975415114,robot_1,0.131,0.370
1776727151,975424333,robot_0,2.073,0.318
1776727151,975432524,robot_2,-0.863,0.241
1776727152,175510885,robot_4,0.339,-0.668
1776727152,175536748,robot_3,-1.368,-0.192
1776727152,175548226,robot_1,0.131,0.370
1776727152,175557509,robot_0,2.072,0.319
1776727152,175566691,robot_2,-0.863,0.241
1776727152,394965611,robot_4,0.348,-0.664
1776727152,394986916,robot_3,-1.368,-0.192
1776727152,394995193,robot_1,0.131,0.371
1776727152,395001652,robot_0,2.072,0.319
1776727152,395007964,robot_2,-0.863,0.241
1776727152,614601397,robot_4,0.388,-0.647
1776727152,614617516,robot_3,-1.368,-0.191
1776727152,614624425,robot_1,0.131,0.371
1776727152,614629795,robot_0,2.072,0.319
1776727152,614634805,robot_2,-0.864,0.241
1776727152,815523347,robot_4,0.395,-0.644
1776727152,815545666,robot_3,-1.368,-0.191
1776727152,815557283,robot_1,0.131,0.372
1776727152,815565743,robot_0,2.072,0.319
1776727152,815574847,robot_2,-0.864,0.241
1776727153,33998641,robot_4,0.395,-0.644
1776727153,34013225,robot_3,-1.368,-0.190
1776727153,34019580,robot_1,0.130,0.372
1776727153,34025062,robot_0,2.072,0.319
1776727153,34030060,robot_2,-0.865,0.241
1776727153,236233745,robot_4,0.395,-0.645
1776727153,236253771,robot_3,-1.368,-0.190
1776727153,236264035,robot_1,0.130,0.372
1776727153,236271659,robot_0,2.072,0.319
1776727153,236284104,robot_2,-0.865,0.240
1776727153,453912254,robot_4,0.396,-0.645
1776727153,453926715,robot_3,-1.368,-0.189
1776727153,453933210,robot_1,0.130,0.372
1776727153,453938599,robot_0,2.072,0.319
1776727153,453943511,robot_2,-0.865,0.240
1776727153,655548287,robot_4,0.396,-0.645
1776727153,655576284,robot_3,-1.368,-0.189
1776727153,655587636,robot_1,0.129,0.373
1776727153,655597161,robot_0,2.073,0.318
1776727153,655606228,robot_2,-0.865,0.240
1776727153,855692324,robot_4,0.396,-0.645
1776727153,855711057,robot_3,-1.367,-0.189
1776727153,855720938,robot_1,0.129,0.372
1776727153,855728424,robot_0,2.073,0.318
1776727153,855735866,robot_2,-0.865,0.239
1776727154,56357282,robot_4,0.397,-0.645
1776727154,56394300,robot_3,-1.367,-0.189
1776727154,56408918,robot_1,0.120,0.337
1776727154,56421535,robot_0,2.073,0.318
1776727154,56433342,robot_2,-0.865,0.239
1776727154,276055900,robot_4,0.397,-0.645
1776727154,276083582,robot_3,-1.367,-0.189
1776727154,276100687,robot_1,0.108,0.286
1776727154,276106708,robot_0,2.074,0.318
1776727154,276112659,robot_2,-0.865,0.238
1776727154,494956785,robot_4,0.398,-0.645
1776727154,494973121,robot_3,-1.368,-0.189
1776727154,494980135,robot_1,0.095,0.233
1776727154,494985604,robot_0,2.074,0.318
1776727154,494991614,robot_2,-0.865,0.238
1776727154,714353927,robot_4,0.398,-0.645
1776727154,714368609,robot_3,-1.368,-0.189
1776727154,714374593,robot_1,0.084,0.190
1776727154,714379902,robot_0,2.075,0.318
1776727154,714385567,robot_2,-0.865,0.237
1776727154,916047094,robot_4,0.398,-0.645
1776727154,916065811,robot_3,-1.368,-0.190
1776727154,916075876,robot_1,0.082,0.179
1776727154,916083892,robot_0,2.075,0.318
1776727154,916091332,robot_2,-0.865,0.237
1776727155,134873124,robot_4,0.399,-0.644
1776727155,134894611,robot_3,-1.368,-0.190
1776727155,134903317,robot_1,0.081,0.179
1776727155,134909298,robot_0,2.076,0.319
1776727155,134915765,robot_2,-0.843,0.254
1776727155,354833611,robot_4,0.399,-0.644
1776727155,354847739,robot_3,-1.368,-0.191
1776727155,354855450,robot_1,0.081,0.179
1776727155,354861735,robot_0,2.076,0.319
1776727155,354866722,robot_2,-0.813,0.279
1776727155,575696848,robot_4,0.399,-0.643
1776727155,575724085,robot_3,-1.368,-0.191
1776727155,575737018,robot_1,0.080,0.179
1776727155,575748835,robot_0,2.076,0.319
1776727155,575759543,robot_2,-0.780,0.306
