stamp_sec,stamp_nsec,robot,x,y
1776762927,746753509,robot_2,3.314,-3.001
1776762927,746772780,robot_3,-4.519,-1.664
1776762927,746779249,robot_1,-0.449,0.566
1776762927,746785700,robot_0,2.443,0.336
1776762927,966259330,robot_4,1.648,-4.663
1776762927,966279922,robot_2,3.348,-3.027
1776762927,966286674,robot_3,-4.518,-1.664
1776762927,966292074,robot_1,-0.473,0.521
1776762927,966297909,robot_0,2.443,0.336
1776762928,186331435,robot_4,1.648,-4.662
1776762928,186351117,robot_2,3.383,-3.053
1776762928,186359478,robot_3,-4.518,-1.664
1776762928,186367214,robot_1,-0.493,0.482
1776762928,186375876,robot_0,2.443,0.336
1776762928,407270302,robot_4,1.647,-4.662
1776762928,407300180,robot_2,3.418,-3.080
1776762928,407311327,robot_3,-4.508,-1.700
1776762928,407320884,robot_1,-0.514,0.443
1776762928,407331228,robot_0,2.443,0.336
1776762928,626072813,robot_4,1.647,-4.662
1776762928,626091663,robot_2,3.450,-3.104
1776762928,626098921,robot_3,-4.498,-1.742
1776762928,626105467,robot_1,-0.539,0.397
1776762928,626111520,robot_0,2.443,0.336
1776762928,826199560,robot_4,1.647,-4.662
1776762928,826219625,robot_2,3.482,-3.126
1776762928,826226286,robot_3,-4.489,-1.781
1776762928,826231848,robot_1,-0.563,0.354
1776762928,826237175,robot_0,2.443,0.336
1776762929,45609564,robot_4,1.646,-4.661
1776762929,45634167,robot_2,3.518,-3.150
1776762929,45641870,robot_3,-4.479,-1.824
1776762929,45648618,robot_1,-0.587,0.317
1776762929,45655175,robot_0,2.444,0.336
1776762929,247513659,robot_4,1.646,-4.661
1776762929,247549895,robot_2,3.551,-3.173
1776762929,247564865,robot_3,-4.474,-1.848
1776762929,247577193,robot_1,-0.609,0.283
1776762929,247591652,robot_0,2.444,0.335
1776762929,447880045,robot_4,1.646,-4.660
1776762929,447905573,robot_2,3.584,-3.194
1776762929,447915305,robot_3,-4.468,-1.873
1776762929,447924773,robot_1,-0.631,0.249
1776762929,447933620,robot_0,2.444,0.335
1776762929,665348552,robot_4,1.646,-4.660
1776762929,665365186,robot_2,3.620,-3.219
1776762929,665371497,robot_3,-4.458,-1.916
1776762929,665376790,robot_1,-0.656,0.210
1776762929,665382228,robot_0,2.445,0.336
1776762929,865640519,robot_4,1.646,-4.660
1776762929,865657166,robot_2,3.653,-3.241
1776762929,865663222,robot_3,-4.449,-1.955
1776762929,865668432,robot_1,-0.678,0.177
1776762929,865673691,robot_0,2.445,0.336
1776762930,85429085,robot_4,1.646,-4.660
1776762930,85446142,robot_2,3.690,-3.265
1776762930,85452872,robot_3,-4.436,-2.012
1776762930,85458784,robot_1,-0.702,0.140
1776762930,85464712,robot_0,2.446,0.336
1776762930,306883909,robot_4,1.646,-4.659
1776762930,306908416,robot_2,3.732,-3.294
1776762930,306916973,robot_3,-4.418,-2.091
1776762930,306923574,robot_1,-0.725,0.104
1776762930,306931024,robot_0,2.446,0.336
1776762930,507510252,robot_4,1.646,-4.659
1776762930,507551042,robot_2,3.775,-3.322
1776762930,507566517,robot_3,-4.409,-2.132
1776762930,507578823,robot_1,-0.743,0.077
1776762930,507591580,robot_0,2.446,0.336
1776762930,725054860,robot_4,1.647,-4.659
1776762930,725071090,robot_2,3.811,-3.347
1776762930,725077012,robot_3,-4.399,-2.175
1776762930,725082166,robot_1,-0.765,0.042
1776762930,725087592,robot_0,2.446,0.336
1776762930,929547375,robot_4,1.647,-4.658
1776762930,929629205,robot_2,3.844,-3.369
1776762930,929660361,robot_3,-4.390,-2.213
1776762930,929667341,robot_1,-0.787,0.009
1776762930,929673589,robot_0,2.446,0.336
1776762931,145454346,robot_4,1.647,-4.658
1776762931,145470700,robot_2,3.877,-3.391
1776762931,145477277,robot_3,-4.381,-2.254
1776762931,145482583,robot_1,-0.811,-0.028
1776762931,145488212,robot_0,2.446,0.336
1776762931,346991071,robot_4,1.648,-4.658
1776762931,347010536,robot_2,3.896,-3.403
1776762931,347019178,robot_3,-4.372,-2.293
1776762931,347026545,robot_1,-0.836,-0.067
1776762931,347034363,robot_0,2.445,0.336
1776762931,566785573,robot_4,1.648,-4.657
1776762931,566807718,robot_2,3.928,-3.425
1776762931,566817539,robot_3,-4.362,-2.336
1776762931,566824982,robot_1,-0.863,-0.108
1776762931,566833072,robot_0,2.445,0.336
1776762931,767015572,robot_4,1.649,-4.657
1776762931,767050704,robot_2,3.961,-3.447
1776762931,767073578,robot_3,-4.353,-2.375
1776762931,767090752,robot_1,-0.884,-0.142
1776762931,767106279,robot_0,2.444,0.336
1776762931,985791551,robot_4,1.649,-4.657
1776762931,985809718,robot_2,3.998,-3.472
1776762931,985817285,robot_3,-4.338,-2.440
1776762931,985823889,robot_1,-0.908,-0.179
1776762931,985829785,robot_0,2.444,0.336
1776762932,185923587,robot_4,1.649,-4.657
1776762932,185945755,robot_2,4.027,-3.491
1776762932,185960919,robot_3,-4.327,-2.491
1776762932,185966682,robot_1,-0.936,-0.222
1776762932,185972434,robot_0,2.443,0.336
1776762932,386434644,robot_4,1.649,-4.657
1776762932,386453149,robot_2,4.058,-3.512
1776762932,386461437,robot_3,-4.318,-2.530
1776762932,386468895,robot_1,-0.972,-0.277
1776762932,386476033,robot_0,2.443,0.336
1776762932,606662006,robot_4,1.649,-4.657
1776762932,606687332,robot_2,4.094,-3.537
1776762932,606698548,robot_3,-4.308,-2.573
1776762932,606708263,robot_1,-0.996,-0.315
1776762932,606717984,robot_0,2.442,0.337
1776762932,806717573,robot_4,1.650,-4.657
1776762932,806747390,robot_2,4.128,-3.559
1776762932,806761662,robot_3,-4.298,-2.614
1776762932,806773103,robot_1,-1.018,-0.349
1776762932,806784445,robot_0,2.442,0.337
1776762933,7240243,robot_4,1.650,-4.657
1776762933,7257923,robot_2,4.152,-3.575
1776762933,7265164,robot_3,-4.289,-2.655
1776762933,7271300,robot_1,-1.040,-0.382
1776762933,7277168,robot_0,2.442,0.337
1776762933,225098809,robot_4,1.651,-4.658
1776762933,225117407,robot_2,4.173,-3.589
1776762933,225123994,robot_3,-4.272,-2.689
1776762933,225129859,robot_1,-1.064,-0.420
1776762933,225134695,robot_0,2.442,0.337
1776762933,426679613,robot_4,1.651,-4.658
1776762933,426701389,robot_2,4.206,-3.611
1776762933,426708697,robot_3,-4.234,-2.709
1776762933,426715035,robot_1,-1.086,-0.453
1776762933,426720628,robot_0,2.442,0.337
1776762933,645617524,robot_4,1.651,-4.659
1776762933,645634309,robot_2,4.222,-3.622
1776762933,645640533,robot_3,-4.202,-2.729
1776762933,645645963,robot_1,-1.110,-0.490
1776762933,645651121,robot_0,2.443,0.336
1776762933,846156894,robot_4,1.651,-4.659
1776762933,846178643,robot_2,4.222,-3.622
1776762933,846185240,robot_3,-4.198,-2.730
1776762933,846190892,robot_1,-1.132,-0.524
1776762933,846196992,robot_0,2.443,0.336
1776762934,46829227,robot_4,1.652,-4.659
1776762934,46868093,robot_2,4.222,-3.622
1776762934,46884227,robot_3,-4.197,-2.731
1776762934,46897658,robot_1,-1.158,-0.565
1776762934,46910315,robot_0,2.444,0.336
1776762934,266151304,robot_4,1.652,-4.660
1776762934,266175964,robot_2,4.223,-3.621
1776762934,266185513,robot_3,-4.197,-2.733
1776762934,266193013,robot_1,-1.186,-0.607
1776762934,266199909,robot_0,2.444,0.336
1776762934,466591473,robot_4,1.652,-4.660
1776762934,466617988,robot_2,4.223,-3.621
1776762934,466629923,robot_3,-4.197,-2.734
1776762934,466639838,robot_1,-1.208,-0.641
1776762934,466649093,robot_0,2.444,0.336
1776762934,685192135,robot_4,1.652,-4.660
1776762934,685212501,robot_2,4.223,-3.621
1776762934,685219371,robot_3,-4.196,-2.719
1776762934,685226161,robot_1,-1.231,-0.678
1776762934,685231891,robot_0,2.445,0.337
1776762934,886320588,robot_4,1.652,-4.660
1776762934,886349495,robot_2,4.224,-3.621
1776762934,886364482,robot_3,-4.208,-2.703
1776762934,886376492,robot_1,-1.260,-0.722
1776762934,886388321,robot_0,2.445,0.337
1776762935,87015192,robot_4,1.651,-4.661
1776762935,87038683,robot_2,4.224,-3.621
1776762935,87048679,robot_3,-4.212,-2.701
1776762935,87056579,robot_1,-1.297,-0.782
1776762935,87064674,robot_0,2.446,0.337
1776762935,306650289,robot_4,1.651,-4.661
1776762935,306677317,robot_2,4.224,-3.622
1776762935,306688758,robot_3,-4.214,-2.702
1776762935,306698425,robot_1,-1.322,-0.823
1776762935,306707385,robot_0,2.446,0.337
1776762935,526148819,robot_4,1.651,-4.661
1776762935,526176619,robot_2,4.225,-3.622
1776762935,526184236,robot_3,-4.216,-2.703
1776762935,526191230,robot_1,-1.345,-0.861
1776762935,526197608,robot_0,2.446,0.337
1776762935,727363708,robot_4,1.651,-4.662
1776762935,727391922,robot_2,4.225,-3.622
1776762935,727405360,robot_3,-4.216,-2.703
1776762935,727416608,robot_1,-1.364,-0.893
1776762935,727427079,robot_0,2.446,0.337
1776762935,946586168,robot_4,1.650,-4.662
1776762935,946611878,robot_2,4.225,-3.622
1776762935,946622370,robot_3,-4.216,-2.703
1776762935,946630585,robot_1,-1.380,-0.921
1776762935,946638091,robot_0,2.445,0.337
1776762936,166325608,robot_4,1.650,-4.662
1776762936,166354951,robot_2,4.225,-3.622
1776762936,166369778,robot_3,-4.217,-2.703
1776762936,166381457,robot_1,-1.398,-0.959
1776762936,166393193,robot_0,2.445,0.337
1776762936,367335701,robot_4,1.649,-4.663
1776762936,367362826,robot_2,4.225,-3.622
1776762936,367376650,robot_3,-4.218,-2.703
1776762936,367388077,robot_1,-1.416,-0.995
1776762936,367398480,robot_0,2.444,0.336
1776762936,567348893,robot_4,1.649,-4.663
1776762936,567371443,robot_2,4.225,-3.622
1776762936,567380953,robot_3,-4.219,-2.703
1776762936,567389530,robot_1,-1.433,-1.031
1776762936,567398940,robot_0,2.444,0.336
1776762936,785868954,robot_4,1.648,-4.663
1776762936,785885376,robot_2,4.225,-3.623
1776762936,785891550,robot_3,-4.220,-2.704
1776762936,785897131,robot_1,-1.448,-1.061
1776762936,785902027,robot_0,2.443,0.337
1776762936,986779134,robot_4,1.648,-4.662
1776762936,986797182,robot_2,4.225,-3.623
1776762936,986803488,robot_3,-4.220,-2.704
1776762936,986809266,robot_1,-1.463,-1.093
1776762936,986814394,robot_0,2.443,0.337
1776762937,187053666,robot_4,1.657,-4.612
1776762937,187075884,robot_2,4.225,-3.623
1776762937,187086188,robot_3,-4.221,-2.704
1776762937,187094545,robot_1,-1.480,-1.130
1776762937,187102837,robot_0,2.442,0.337
1776762937,406570478,robot_4,1.669,-4.548
1776762937,406595212,robot_2,4.225,-3.624
1776762937,406602682,robot_3,-4.212,-2.700
1776762937,406607844,robot_1,-1.498,-1.169
1776762937,406612632,robot_0,2.442,0.337
1776762937,607223621,robot_4,1.676,-4.508
1776762937,607255890,robot_2,4.225,-3.624
1776762937,607270182,robot_3,-4.212,-2.701
1776762937,607282738,robot_1,-1.519,-1.214
1776762937,607293693,robot_0,2.442,0.337
1776762937,826436582,robot_4,1.684,-4.465
1776762937,826460706,robot_2,4.225,-3.624
1776762937,826468321,robot_3,-4.212,-2.702
1776762937,826475245,robot_1,-1.544,-1.265
1776762937,826482244,robot_0,2.442,0.337
1776762938,45398487,robot_4,1.695,-4.408
1776762938,45416344,robot_2,4.225,-3.625
1776762938,45423125,robot_3,-4.212,-2.702
1776762938,45428514,robot_1,-1.562,-1.305
1776762938,45433529,robot_0,2.442,0.337
1776762938,246496528,robot_4,1.703,-4.356
1776762938,246526260,robot_2,4.225,-3.625
1776762938,246536624,robot_3,-4.213,-2.702
1776762938,246548009,robot_1,-1.579,-1.341
1776762938,246556021,robot_0,2.441,0.338
1776762938,447503971,robot_4,1.708,-4.317
1776762938,447524696,robot_2,4.225,-3.625
1776762938,447531699,robot_3,-4.213,-2.702
1776762938,447540670,robot_1,-1.599,-1.383
1776762938,447546144,robot_0,2.441,0.338
1776762938,666075576,robot_4,1.710,-4.304
1776762938,666096861,robot_2,4.225,-3.625
1776762938,666105885,robot_3,-4.213,-2.702
1776762938,666113290,robot_1,-1.628,-1.444
1776762938,666119815,robot_0,2.441,0.339
1776762938,866855218,robot_4,1.710,-4.304
1776762938,866885450,robot_2,4.225,-3.624
1776762938,866899481,robot_3,-4.213,-2.702
1776762938,866911628,robot_1,-1.637,-1.463
1776762938,866922514,robot_0,2.441,0.339
1776762939,86247503,robot_4,1.711,-4.304
1776762939,86277442,robot_2,4.225,-3.624
1776762939,86288345,robot_3,-4.213,-2.702
1776762939,86296611,robot_1,-1.636,-1.463
1776762939,86303879,robot_0,2.441,0.340
1776762939,286618380,robot_4,1.711,-4.303
1776762939,286642676,robot_2,4.225,-3.624
1776762939,286651924,robot_3,-4.214,-2.701
1776762939,286659535,robot_1,-1.636,-1.463
1776762939,286666746,robot_0,2.441,0.340
1776762939,506333666,robot_4,1.711,-4.303
1776762939,506355431,robot_2,4.225,-3.623
1776762939,506363488,robot_3,-4.214,-2.701
1776762939,506370272,robot_1,-1.636,-1.463
1776762939,506376707,robot_0,2.441,0.341
1776762939,707321760,robot_4,1.712,-4.303
1776762939,707351853,robot_2,4.225,-3.623
1776762939,707367200,robot_3,-4.215,-2.698
1776762939,707378772,robot_1,-1.636,-1.464
1776762939,707390258,robot_0,2.442,0.341
1776762939,908598740,robot_4,1.712,-4.303
1776762939,908640597,robot_2,4.225,-3.623
1776762939,908663086,robot_3,-4.216,-2.698
1776762939,908681310,robot_1,-1.636,-1.464
1776762939,908698750,robot_0,2.442,0.341
1776762940,127070358,robot_4,1.712,-4.302
1776762940,127094954,robot_2,4.225,-3.623
1776762940,127102250,robot_3,-4.216,-2.697
1776762940,127108819,robot_1,-1.636,-1.465
1776762940,127114134,robot_0,2.442,0.341
1776762940,346579326,robot_4,1.712,-4.302
1776762940,346596278,robot_2,4.224,-3.622
1776762940,346602600,robot_3,-4.216,-2.697
1776762940,346607886,robot_1,-1.636,-1.465
1776762940,346612995,robot_0,2.442,0.341
1776762940,546862936,robot_4,1.712,-4.301
1776762940,546889434,robot_2,4.224,-3.622
1776762940,546898534,robot_3,-4.216,-2.697
1776762940,546905351,robot_1,-1.636,-1.465
1776762940,546912239,robot_0,2.442,0.341
1776762940,766055108,robot_4,1.712,-4.301
1776762940,766071022,robot_2,4.224,-3.622
1776762940,766078084,robot_3,-4.194,-2.699
1776762940,766083565,robot_1,-1.636,-1.466
1776762940,766088457,robot_0,2.443,0.342
1776762940,985600403,robot_4,1.712,-4.301
1776762940,985619390,robot_2,4.224,-3.622
1776762940,985626134,robot_3,-4.160,-2.703
1776762940,985632323,robot_1,-1.636,-1.466
1776762940,985637870,robot_0,2.443,0.342
1776762941,205599955,robot_4,1.712,-4.301
1776762941,205616152,robot_2,4.224,-3.622
1776762941,205624244,robot_3,-4.117,-2.707
1776762941,205631693,robot_1,-1.636,-1.466
1776762941,205636890,robot_0,2.444,0.342
1776762941,407310003,robot_4,1.712,-4.301
1776762941,407333748,robot_2,4.224,-3.622
1776762941,407345900,robot_3,-4.115,-2.708
1776762941,407355340,robot_1,-1.636,-1.466
1776762941,407365390,robot_0,2.444,0.342
1776762941,626334097,robot_4,1.712,-4.300
1776762941,626361406,robot_2,4.223,-3.622
1776762941,626369230,robot_3,-4.115,-2.708
1776762941,626375923,robot_1,-1.636,-1.466
1776762941,626382394,robot_0,2.445,0.342
1776762941,845133258,robot_4,1.712,-4.300
1776762941,845151228,robot_2,4.223,-3.622
1776762941,845158264,robot_3,-4.115,-2.708
1776762941,845163398,robot_1,-1.637,-1.466
1776762941,845168768,robot_0,2.445,0.341
1776762942,45203025,robot_4,1.712,-4.299
1776762942,45219830,robot_2,4.223,-3.622
1776762942,45226026,robot_3,-4.114,-2.709
1776762942,45231139,robot_1,-1.637,-1.466
1776762942,45236117,robot_0,2.446,0.341
1776762942,247124455,robot_4,1.711,-4.299
1776762942,247155209,robot_2,4.222,-3.622
1776762942,247167733,robot_3,-4.114,-2.709
1776762942,247176828,robot_1,-1.637,-1.466
1776762942,247185409,robot_0,2.446,0.341
1776762942,466779400,robot_4,1.711,-4.299
1776762942,466798452,robot_2,4.222,-3.623
1776762942,466805264,robot_3,-4.114,-2.709
1776762942,466810884,robot_1,-1.638,-1.466
1776762942,466815938,robot_0,2.446,0.341
1776762942,685371692,robot_4,1.710,-4.299
1776762942,685389599,robot_2,4.222,-3.623
1776762942,685396272,robot_3,-4.113,-2.710
1776762942,685401611,robot_1,-1.638,-1.466
1776762942,685407246,robot_0,2.424,0.322
1776762942,885437752,robot_4,1.710,-4.299
1776762942,885454642,robot_2,4.222,-3.623
1776762942,885461732,robot_3,-4.113,-2.710
1776762942,885467684,robot_1,-1.638,-1.466
1776762942,885473703,robot_0,2.377,0.283
1776762943,105446292,robot_4,1.710,-4.299
1776762943,105464161,robot_2,4.222,-3.623
1776762943,105471406,robot_3,-4.113,-2.710
1776762943,105478175,robot_1,-1.639,-1.466
1776762943,105484258,robot_0,2.343,0.255
1776762943,305484614,robot_4,1.710,-4.299
1776762943,305499927,robot_2,4.222,-3.623
1776762943,305506572,robot_3,-4.112,-2.710
1776762943,305511793,robot_1,-1.639,-1.466
1776762943,305516775,robot_0,2.313,0.229
1776762943,505500133,robot_4,1.710,-4.299
1776762943,505516826,robot_2,4.222,-3.623
1776762943,505523474,robot_3,-4.112,-2.710
1776762943,505529414,robot_1,-1.639,-1.466
1776762943,505534603,robot_0,2.277,0.199
1776762943,705608134,robot_4,1.709,-4.299
1776762943,705624468,robot_2,4.222,-3.623
1776762943,705631099,robot_3,-4.112,-2.710
1776762943,705636747,robot_1,-1.639,-1.466
1776762943,705642264,robot_0,2.222,0.152
1776762943,907230460,robot_4,1.709,-4.299
1776762943,907250621,robot_2,4.222,-3.624
1776762943,907259127,robot_3,-4.112,-2.710
1776762943,907266969,robot_1,-1.639,-1.466
1776762943,907273766,robot_0,2.184,0.119
1776762944,126434849,robot_4,1.709,-4.299
1776762944,126460452,robot_2,4.222,-3.624
1776762944,126468028,robot_3,-4.112,-2.710
1776762944,126473887,robot_1,-1.639,-1.466
1776762944,126479443,robot_0,2.151,0.089
1776762944,346621470,robot_4,1.708,-4.299
1776762944,346645810,robot_2,4.222,-3.624
1776762944,346654255,robot_3,-4.111,-2.710
1776762944,346661330,robot_1,-1.639,-1.465
1776762944,346667676,robot_0,2.118,0.060
1776762944,565397463,robot_4,1.708,-4.300
1776762944,565416165,robot_2,4.222,-3.625
1776762944,565422861,robot_3,-4.111,-2.710
1776762944,565428476,robot_1,-1.640,-1.465
1776762944,565433888,robot_0,2.093,0.038
1776762944,766666200,robot_4,1.708,-4.300
1776762944,766687549,robot_2,4.222,-3.625
1776762944,766695897,robot_3,-4.111,-2.709
1776762944,766702345,robot_1,-1.640,-1.465
1776762944,766709269,robot_0,2.065,0.014
1776762944,985376871,robot_4,1.708,-4.301
1776762944,985395444,robot_2,4.222,-3.625
1776762944,985402180,robot_3,-4.110,-2.709
1776762944,985407468,robot_1,-1.640,-1.464
1776762944,985412158,robot_0,2.032,-0.015
1776762945,205751847,robot_4,1.707,-4.301
1776762945,205769265,robot_2,4.223,-3.625
1776762945,205775467,robot_3,-4.110,-2.708
1776762945,205780719,robot_1,-1.640,-1.464
1776762945,205786056,robot_0,2.000,-0.045
1776762945,407111639,robot_4,1.707,-4.301
1776762945,407142370,robot_2,4.223,-3.625
1776762945,407156307,robot_3,-4.110,-2.708
1776762945,407163301,robot_1,-1.639,-1.463
1776762945,407170356,robot_0,1.967,-0.074
1776762945,607415182,robot_4,1.707,-4.301
1776762945,607442299,robot_2,4.223,-3.625
1776762945,607458946,robot_3,-4.110,-2.708
1776762945,607470941,robot_1,-1.639,-1.463
1776762945,607483737,robot_0,1.935,-0.103
1776762945,807614651,robot_4,1.707,-4.301
1776762945,807645412,robot_2,4.223,-3.625
1776762945,807659437,robot_3,-4.110,-2.707
1776762945,807672586,robot_1,-1.628,-1.470
1776762945,807684010,robot_0,1.905,-0.130
1776762946,27661492,robot_4,1.708,-4.301
1776762946,27691373,robot_2,4.222,-3.625
1776762946,27706028,robot_3,-4.110,-2.707
1776762946,27718598,robot_1,-1.610,-1.483
1776762946,27729119,robot_0,1.872,-0.160
1776762946,246983942,robot_4,1.708,-4.301
1776762946,247004664,robot_2,4.222,-3.625
1776762946,247014119,robot_3,-4.110,-2.708
1776762946,247021445,robot_1,-1.610,-1.483
1776762946,247028637,robot_0,1.832,-0.197
1776762946,467206492,robot_4,1.708,-4.300
1776762946,467238377,robot_2,4.222,-3.624
1776762946,467254917,robot_3,-4.110,-2.708
1776762946,467265246,robot_1,-1.610,-1.483
1776762946,467273233,robot_0,1.781,-0.243
1776762946,685526120,robot_4,1.708,-4.300
1776762946,685554806,robot_2,4.222,-3.624
1776762946,685562364,robot_3,-4.110,-2.708
1776762946,685568677,robot_1,-1.609,-1.483
1776762946,685574685,robot_0,1.748,-0.273
1776762946,905801553,robot_4,1.709,-4.300
1776762946,905819724,robot_2,4.222,-3.624
1776762946,905826502,robot_3,-4.111,-2.709
1776762946,905831311,robot_1,-1.609,-1.483
1776762946,905836107,robot_0,1.716,-0.303
1776762947,106895826,robot_4,1.709,-4.299
1776762947,106922951,robot_2,4.222,-3.623
1776762947,106934228,robot_3,-4.111,-2.709
1776762947,106944588,robot_1,-1.609,-1.483
1776762947,106953790,robot_0,1.683,-0.332
1776762947,326479189,robot_4,1.710,-4.299
1776762947,326501109,robot_2,4.222,-3.623
1776762947,326508715,robot_3,-4.111,-2.709
1776762947,326516722,robot_1,-1.608,-1.483
1776762947,326523238,robot_0,1.642,-0.371
1776762947,527250218,robot_4,1.710,-4.299
1776762947,527289338,robot_2,4.222,-3.623
1776762947,527304175,robot_3,-4.112,-2.710
1776762947,527315844,robot_1,-1.608,-1.483
1776762947,527326906,robot_0,1.614,-0.400
1776762947,747017277,robot_4,1.710,-4.299
1776762947,747037713,robot_2,4.222,-3.623
1776762947,747047848,robot_3,-4.112,-2.710
1776762947,747056472,robot_1,-1.607,-1.483
1776762947,747064131,robot_0,1.583,-0.432
1776762947,966657425,robot_4,1.711,-4.299
1776762947,966678369,robot_2,4.222,-3.623
1776762947,966686573,robot_3,-4.113,-2.710
1776762947,966693455,robot_1,-1.607,-1.483
1776762947,966699738,robot_0,1.551,-0.465
1776762948,186290015,robot_4,1.711,-4.299
1776762948,186309275,robot_2,4.222,-3.623
1776762948,186317959,robot_3,-4.113,-2.710
1776762948,186325037,robot_1,-1.607,-1.483
1776762948,186331698,robot_0,1.499,-0.518
1776762948,406592968,robot_4,1.711,-4.299
1776762948,406617526,robot_2,4.223,-3.622
1776762948,406629033,robot_3,-4.113,-2.710
1776762948,406638641,robot_1,-1.607,-1.483
1776762948,406648258,robot_0,1.462,-0.557
1776762948,607525219,robot_4,1.711,-4.299
1776762948,607551914,robot_2,4.223,-3.622
1776762948,607563279,robot_3,-4.113,-2.710
1776762948,607572648,robot_1,-1.607,-1.483
1776762948,607582083,robot_0,1.434,-0.586
1776762948,825619552,robot_4,1.712,-4.299
1776762948,825641854,robot_2,4.223,-3.622
1776762948,825649116,robot_3,-4.113,-2.710
1776762948,825654734,robot_1,-1.607,-1.483
1776762948,825659838,robot_0,1.403,-0.618
1776762949,26715508,robot_4,1.712,-4.300
1776762949,26744315,robot_2,4.224,-3.622
1776762949,26757573,robot_3,-4.114,-2.709
1776762949,26767559,robot_1,-1.607,-1.484
1776762949,26777465,robot_0,1.357,-0.665
1776762949,246534017,robot_4,1.712,-4.300
1776762949,246557957,robot_2,4.224,-3.622
1776762949,246565282,robot_3,-4.114,-2.709
1776762949,246570855,robot_1,-1.607,-1.484
1776762949,246576240,robot_0,1.311,-0.713
1776762949,465774914,robot_4,1.713,-4.301
1776762949,465807455,robot_2,4.224,-3.622
1776762949,465822563,robot_3,-4.115,-2.709
1776762949,465834326,robot_1,-1.606,-1.484
1776762949,465846009,robot_0,1.280,-0.745
1776762949,667506688,robot_4,1.713,-4.301
1776762949,667532255,robot_2,4.225,-3.622
1776762949,667552216,robot_3,-4.115,-2.708
1776762949,667560522,robot_1,-1.606,-1.485
1776762949,667568085,robot_0,1.253,-0.773
1776762949,886619822,robot_4,1.713,-4.302
1776762949,886639066,robot_2,4.225,-3.622
1776762949,886646752,robot_3,-4.115,-2.708
1776762949,886652998,robot_1,-1.607,-1.485
1776762949,886659579,robot_0,1.210,-0.818
1776762950,106141686,robot_4,1.713,-4.302
1776762950,106166423,robot_2,4.225,-3.622
1776762950,106173058,robot_3,-4.115,-2.707
1776762950,106177996,robot_1,-1.607,-1.486
1776762950,106183679,robot_0,1.162,-0.867
1776762950,306624953,robot_4,1.713,-4.302
1776762950,306656877,robot_2,4.225,-3.622
1776762950,306668815,robot_3,-4.115,-2.707
1776762950,306679066,robot_1,-1.607,-1.486
1776762950,306688673,robot_0,1.134,-0.896
1776762950,506901574,robot_4,1.713,-4.302
1776762950,506926415,robot_2,4.225,-3.622
1776762950,506936892,robot_3,-4.115,-2.707
1776762950,506945440,robot_1,-1.607,-1.486
1776762950,506953504,robot_0,1.106,-0.924
1776762950,727683475,robot_4,1.713,-4.302
1776762950,727712421,robot_2,4.225,-3.623
1776762950,727726068,robot_3,-4.096,-2.709
1776762950,727736254,robot_1,-1.626,-1.469
1776762950,727746458,robot_0,1.078,-0.953
1776762950,946002848,robot_4,1.713,-4.303
1776762950,946021083,robot_2,4.226,-3.623
1776762950,946027666,robot_3,-4.060,-2.713
1776762950,946033451,robot_1,-1.661,-1.433
1776762950,946038392,robot_0,1.054,-0.978
1776762951,146283619,robot_4,1.713,-4.303
1776762951,146308050,robot_2,4.226,-3.623
1776762951,146315753,robot_3,-4.020,-2.719
1776762951,146321422,robot_1,-1.687,-1.403
1776762951,146327280,robot_0,1.027,-1.007
1776762951,346676612,robot_4,1.712,-4.303
1776762951,346703638,robot_2,4.226,-3.624
1776762951,346714937,robot_3,-4.007,-2.721
1776762951,346723529,robot_1,-1.714,-1.373
1776762951,346731446,robot_0,0.999,-1.036
1776762951,546920219,robot_4,1.712,-4.304
1776762951,546938719,robot_2,4.226,-3.624
1776762951,546945569,robot_3,-4.007,-2.721
1776762951,546952056,robot_1,-1.738,-1.346
1776762951,546957954,robot_0,0.971,-1.065
1776762951,765737457,robot_4,1.711,-4.304
1776762951,765761120,robot_2,4.226,-3.624
1776762951,765768556,robot_3,-4.007,-2.722
1776762951,765774510,robot_1,-1.756,-1.326
1776762951,765779616,robot_0,0.931,-1.104
1776762951,965976945,robot_4,1.711,-4.304
1776762951,965996334,robot_2,4.226,-3.625
1776762951,966003919,robot_3,-4.007,-2.722
1776762951,966009834,robot_1,-1.782,-1.297
1776762951,966015112,robot_0,0.899,-1.135
1776762952,167402338,robot_4,1.711,-4.304
1776762952,167431757,robot_2,4.226,-3.625
1776762952,167439935,robot_3,-4.007,-2.722
1776762952,167446810,robot_1,-1.809,-1.267
1776762952,167452526,robot_0,0.868,-1.161
1776762952,385524291,robot_4,1.710,-4.304
1776762952,385547364,robot_2,4.225,-3.625
1776762952,385555659,robot_3,-4.007,-2.723
1776762952,385561938,robot_1,-1.838,-1.235
1776762952,385567731,robot_0,0.835,-1.190
1776762952,586652538,robot_4,1.710,-4.304
1776762952,586673185,robot_2,4.225,-3.625
1776762952,586682667,robot_3,-4.006,-2.723
1776762952,586691009,robot_1,-1.856,-1.215
1776762952,586697950,robot_0,0.811,-1.211
1776762952,807842402,robot_4,1.713,-4.282
1776762952,807879858,robot_2,4.225,-3.625
1776762952,807894493,robot_3,-4.006,-2.723
1776762952,807906855,robot_1,-1.881,-1.188
1776762952,807919325,robot_0,0.784,-1.236
1776762953,26736217,robot_4,1.722,-4.211
1776762953,26769037,robot_2,4.225,-3.625
