stamp_sec,stamp_nsec,robot,x,y
1776757827,927436278,robot_2,2.341,-2.304
1776757827,927469390,robot_1,0.888,4.642
1776757827,927484775,robot_0,-3.201,0.070
1776757827,927496546,robot_4,1.330,-4.194
1776757827,927508199,robot_3,-1.175,0.548
1776757828,128639096,robot_2,2.371,-2.332
1776757828,128674423,robot_1,0.888,4.642
1776757828,128690378,robot_0,-3.201,0.071
1776757828,128703848,robot_4,1.331,-4.154
1776757828,128715819,robot_3,-1.145,0.572
1776757828,349206236,robot_2,2.405,-2.361
1776757828,349238754,robot_1,0.888,4.642
1776757828,349253498,robot_0,-3.186,0.075
1776757828,349265011,robot_4,1.331,-4.110
1776757828,349277048,robot_3,-1.119,0.593
1776757828,566210666,robot_2,2.442,-2.391
1776757828,566235331,robot_1,0.889,4.643
1776757828,566246147,robot_0,-3.129,0.089
1776757828,566255187,robot_4,1.332,-4.070
1776757828,566263884,robot_3,-1.087,0.618
1776757828,785898428,robot_2,2.485,-2.425
1776757828,785922459,robot_1,0.889,4.643
1776757828,785932788,robot_0,-3.086,0.098
1776757828,785941509,robot_4,1.333,-4.043
1776757828,785949460,robot_3,-1.056,0.643
1776757828,986583687,robot_2,2.516,-2.451
1776757828,986607488,robot_1,0.889,4.644
1776757828,986617655,robot_0,-3.045,0.105
1776757828,986624678,robot_4,1.333,-4.006
1776757828,986632244,robot_3,-1.035,0.660
1776757829,187164520,robot_2,2.551,-2.478
1776757829,187200907,robot_1,0.889,4.644
1776757829,187219761,robot_0,-3.003,0.111
1776757829,187236287,robot_4,1.334,-3.967
1776757829,187249661,robot_3,-1.005,0.684
1776757829,387330742,robot_2,2.590,-2.509
1776757829,387356407,robot_1,0.890,4.644
1776757829,387366050,robot_0,-2.964,0.116
1776757829,387387559,robot_4,1.334,-3.930
1776757829,387395248,robot_3,-0.972,0.712
1776757829,606892886,robot_2,2.624,-2.537
1776757829,606922429,robot_1,0.890,4.644
1776757829,606935222,robot_0,-2.902,0.122
1776757829,606946056,robot_4,1.335,-3.886
1776757829,606956244,robot_3,-0.932,0.745
1776757829,826380823,robot_2,2.670,-2.573
1776757829,826410037,robot_1,0.891,4.645
1776757829,826426786,robot_0,-2.839,0.128
1776757829,826439212,robot_4,1.336,-3.831
1776757829,826450181,robot_3,-0.898,0.773
1776757830,45705179,robot_2,2.723,-2.616
1776757830,45726789,robot_1,0.891,4.645
1776757830,45735559,robot_0,-2.795,0.132
1776757830,45743265,robot_4,1.336,-3.767
1776757830,45749885,robot_3,-0.855,0.809
1776757830,265911112,robot_2,2.757,-2.643
1776757830,265934521,robot_1,0.891,4.645
1776757830,265944179,robot_0,-2.744,0.136
1776757830,265952191,robot_4,1.335,-3.723
1776757830,265960059,robot_3,-0.811,0.845
1776757830,467238189,robot_2,2.785,-2.666
1776757830,467276047,robot_1,0.891,4.645
1776757830,467292821,robot_0,-2.701,0.140
1776757830,467306522,robot_4,1.335,-3.693
1776757830,467319846,robot_3,-0.780,0.871
1776757830,687331356,robot_2,2.817,-2.691
1776757830,687358255,robot_1,0.892,4.645
1776757830,687369988,robot_0,-2.654,0.144
1776757830,687379394,robot_4,1.334,-3.659
1776757830,687388533,robot_3,-0.730,0.913
1776757830,906575234,robot_2,2.852,-2.719
1776757830,906594566,robot_1,0.892,4.644
1776757830,906602999,robot_0,-2.583,0.150
1776757830,906610032,robot_4,1.333,-3.615
1776757830,906616460,robot_3,-0.684,0.953
1776757831,126680705,robot_2,2.913,-2.768
1776757831,126702819,robot_1,0.893,4.644
1776757831,126711382,robot_0,-2.534,0.154
1776757831,126718589,robot_4,1.332,-3.569
1776757831,126725281,robot_3,-0.651,0.984
1776757831,347169645,robot_2,2.962,-2.808
1776757831,347199700,robot_1,0.893,4.644
1776757831,347213304,robot_0,-2.492,0.158
1776757831,347224089,robot_4,1.332,-3.525
1776757831,347234397,robot_3,-0.595,1.034
1776757831,566660517,robot_2,2.999,-2.837
1776757831,566683249,robot_1,0.893,4.643
1776757831,566692576,robot_0,-2.452,0.162
1776757831,566700208,robot_4,1.331,-3.479
1776757831,566707061,robot_3,-0.555,1.071
1776757831,767333643,robot_2,3.038,-2.869
1776757831,767402355,robot_1,0.894,4.643
1776757831,767421615,robot_0,-2.412,0.165
1776757831,767438359,robot_4,1.330,-3.431
1776757831,767453284,robot_3,-0.523,1.100
1776757831,988117608,robot_2,3.074,-2.897
1776757831,988156224,robot_1,0.894,4.643
1776757831,988175134,robot_0,-2.368,0.169
1776757831,988190899,robot_4,1.329,-3.385
1776757831,988205678,robot_3,-0.482,1.139
1776757832,188399023,robot_2,3.100,-2.918
1776757832,188430982,robot_1,0.894,4.642
1776757832,188444015,robot_0,-2.328,0.173
1776757832,188454204,robot_4,1.329,-3.343
1776757832,188464389,robot_3,-0.454,1.168
1776757832,406880143,robot_2,3.122,-2.935
1776757832,406904120,robot_1,0.894,4.642
1776757832,406914902,robot_0,-2.284,0.178
1776757832,406924004,robot_4,1.326,-3.291
1776757832,406931756,robot_3,-0.428,1.195
1776757832,606935261,robot_2,3.152,-2.960
1776757832,606968201,robot_1,0.861,4.639
1776757832,606982658,robot_0,-2.230,0.184
1776757832,606993739,robot_4,1.323,-3.251
1776757832,607004243,robot_3,-0.410,1.215
1776757832,827250569,robot_2,3.184,-2.986
1776757832,827279119,robot_1,0.796,4.635
1776757832,827291190,robot_0,-2.174,0.189
1776757832,827300251,robot_4,1.320,-3.216
1776757832,827308449,robot_3,-0.382,1.249
1776757833,47072388,robot_2,3.215,-3.011
1776757833,47120120,robot_1,0.752,4.632
1776757833,47130933,robot_0,-2.130,0.190
1776757833,47139354,robot_4,1.317,-3.188
1776757833,47148493,robot_3,-0.345,1.293
1776757833,247932298,robot_2,3.245,-3.038
1776757833,247972349,robot_1,0.689,4.627
1776757833,247992905,robot_0,-2.074,0.192
1776757833,248010934,robot_4,1.314,-3.148
1776757833,248026692,robot_3,-0.308,1.338
1776757833,467180340,robot_2,3.297,-3.083
1776757833,467213889,robot_1,0.636,4.624
1776757833,467226012,robot_0,-2.022,0.193
1776757833,467236711,robot_4,1.308,-3.088
1776757833,467245015,robot_3,-0.280,1.372
1776757833,667862555,robot_2,3.348,-3.128
1776757833,667891431,robot_1,0.636,4.624
1776757833,667903077,robot_0,-1.981,0.194
1776757833,667912912,robot_4,1.303,-3.030
1776757833,667921613,robot_3,-0.241,1.420
1776757833,887898733,robot_2,3.381,-3.157
1776757833,887931492,robot_1,0.636,4.624
1776757833,887946352,robot_0,-1.933,0.196
1776757833,887959650,robot_4,1.299,-2.987
1776757833,887989126,robot_3,-0.198,1.474
1776757834,107655407,robot_2,3.412,-3.184
1776757834,107682081,robot_1,0.636,4.625
1776757834,107693467,robot_0,-1.888,0.197
1776757834,107701816,robot_4,1.296,-2.945
1776757834,107709937,robot_3,-0.172,1.509
1776757834,326794657,robot_2,3.443,-3.212
1776757834,326822530,robot_1,0.636,4.625
1776757834,326835027,robot_0,-1.844,0.198
1776757834,326844524,robot_4,1.292,-2.902
1776757834,326853634,robot_3,-0.129,1.565
1776757834,527275860,robot_2,3.471,-3.239
1776757834,527305199,robot_1,0.635,4.625
1776757834,527319741,robot_0,-1.803,0.200
1776757834,527330263,robot_4,1.288,-2.861
1776757834,527340814,robot_3,-0.100,1.608
1776757834,728109367,robot_2,3.487,-3.254
1776757834,728141205,robot_1,0.635,4.625
1776757834,728155593,robot_0,-1.763,0.203
1776757834,728168005,robot_4,1.282,-2.795
1776757834,728179061,robot_3,-0.077,1.643
1776757834,948772243,robot_2,3.513,-3.279
1776757834,948822774,robot_1,0.634,4.626
1776757834,948846738,robot_0,-1.706,0.207
1776757834,948866711,robot_4,1.277,-2.737
1776757834,948885289,robot_3,-0.041,1.699
1776757835,167486068,robot_2,3.550,-3.313
1776757835,167515061,robot_1,0.634,4.626
1776757835,167527333,robot_0,-1.630,0.213
1776757835,167541901,robot_4,1.272,-2.687
1776757835,167552469,robot_3,-0.015,1.743
1776757835,367952224,robot_2,3.597,-3.357
1776757835,367983830,robot_1,0.634,4.626
1776757835,367998323,robot_0,-1.589,0.215
1776757835,368010483,robot_4,1.266,-2.616
1776757835,368020931,robot_3,0.008,1.783
1776757835,587521935,robot_2,3.633,-3.392
1776757835,587559222,robot_1,0.633,4.626
1776757835,587572882,robot_0,-1.547,0.218
1776757835,587583174,robot_4,1.261,-2.562
1776757835,587591978,robot_3,0.041,1.841
1776757835,808133137,robot_2,3.662,-3.419
1776757835,808163288,robot_1,0.633,4.626
1776757835,808175559,robot_0,-1.504,0.220
1776757835,808185697,robot_4,1.258,-2.524
1776757835,808195168,robot_3,0.064,1.882
1776757836,27004547,robot_2,3.690,-3.444
1776757836,27033831,robot_1,0.633,4.626
1776757836,27047591,robot_0,-1.460,0.219
1776757836,27059488,robot_4,1.255,-2.495
1776757836,27069525,robot_3,0.085,1.918
1776757836,227686548,robot_2,3.720,-3.470
1776757836,227732022,robot_1,0.633,4.625
1776757836,227754222,robot_0,-1.428,0.219
1776757836,227772537,robot_4,1.251,-2.455
1776757836,227787324,robot_3,0.104,1.951
1776757836,428083105,robot_2,3.759,-3.502
1776757836,428127275,robot_1,0.633,4.625
1776757836,428150223,robot_0,-1.393,0.218
1776757836,428168710,robot_4,1.247,-2.404
1776757836,428185591,robot_3,0.123,1.985
1776757836,628668881,robot_2,3.802,-3.539
1776757836,628706721,robot_1,0.632,4.625
1776757836,628722700,robot_0,-1.353,0.218
1776757836,628734709,robot_4,1.243,-2.342
1776757836,628744846,robot_3,0.149,2.031
1776757836,848201254,robot_2,3.835,-3.568
1776757836,848235015,robot_1,0.632,4.625
1776757836,848249557,robot_0,-1.282,0.216
1776757836,848262361,robot_4,1.242,-2.298
1776757836,848273778,robot_3,0.180,2.086
1776757837,67114385,robot_2,3.861,-3.590
1776757837,67145513,robot_1,0.632,4.624
1776757837,67159970,robot_0,-1.221,0.216
1776757837,67171906,robot_4,1.241,-2.253
1776757837,67182380,robot_3,0.202,2.124
1776757837,286272282,robot_2,3.887,-3.614
1776757837,286296690,robot_1,0.631,4.624
1776757837,286306839,robot_0,-1.176,0.215
1776757837,286314407,robot_4,1.240,-2.208
1776757837,286321922,robot_3,0.229,2.171
1776757837,486810666,robot_2,3.915,-3.641
1776757837,486837666,robot_1,0.631,4.623
1776757837,486850439,robot_0,-1.131,0.214
1776757837,486861887,robot_4,1.240,-2.168
1776757837,486872338,robot_3,0.251,2.212
1776757837,706310909,robot_2,3.938,-3.663
1776757837,706332549,robot_1,0.631,4.623
1776757837,706342464,robot_0,-1.085,0.214
1776757837,706349927,robot_4,1.239,-2.099
1776757837,706357107,robot_3,0.273,2.251
1776757837,926642996,robot_2,3.965,-3.690
1776757837,926670233,robot_1,0.632,4.623
1776757837,926683500,robot_0,-1.047,0.213
1776757837,926694577,robot_4,1.240,-2.038
1776757837,926705040,robot_3,0.310,2.320
1776757838,146367789,robot_2,4.000,-3.723
1776757838,146388887,robot_1,0.632,4.623
1776757838,146396704,robot_0,-1.017,0.213
1776757838,146402419,robot_4,1.242,-1.991
1776757838,146408624,robot_3,0.340,2.374
1776757838,366278450,robot_2,4.055,-3.777
1776757838,366315488,robot_1,0.632,4.623
1776757838,366326049,robot_0,-0.973,0.212
1776757838,366334099,robot_4,1.244,-1.914
1776757838,366341837,robot_3,0.362,2.416
1776757838,586200501,robot_2,4.092,-3.814
1776757838,586225123,robot_1,0.632,4.623
1776757838,586236669,robot_0,-0.912,0.211
1776757838,586246068,robot_4,1.246,-1.860
1776757838,586255259,robot_3,0.390,2.465
1776757838,804841517,robot_2,4.130,-3.853
1776757838,804858212,robot_1,0.632,4.623
1776757838,804865169,robot_0,-0.844,0.210
1776757838,804870962,robot_4,1.248,-1.804
1776757838,804876657,robot_3,0.411,2.505
1776757839,5005531,robot_2,4.173,-3.897
1776757839,5021105,robot_1,0.632,4.624
1776757839,5027707,robot_0,-0.804,0.209
1776757839,5033590,robot_4,1.250,-1.729
1776757839,5038511,robot_3,0.436,2.551
1776757839,206922203,robot_2,4.202,-3.926
1776757839,206951399,robot_1,0.632,4.624
1776757839,206965182,robot_0,-0.765,0.209
1776757839,206977283,robot_4,1.252,-1.682
1776757839,206988098,robot_3,0.467,2.610
1776757839,425041776,robot_2,4.230,-3.954
1776757839,425060426,robot_1,0.632,4.625
1776757839,425069210,robot_0,-0.721,0.208
1776757839,425075756,robot_4,1.253,-1.636
1776757839,425082389,robot_3,0.487,2.653
1776757839,625440922,robot_2,4.254,-3.978
1776757839,625461570,robot_1,0.633,4.625
1776757839,625469140,robot_0,-0.681,0.208
1776757839,625474982,robot_4,1.254,-1.592
1776757839,625480710,robot_3,0.510,2.703
1776757839,826771156,robot_2,4.282,-4.006
1776757839,826817123,robot_1,0.633,4.625
1776757839,826831733,robot_0,-0.654,0.207
1776757839,826841929,robot_4,1.256,-1.552
1776757839,826851210,robot_3,0.537,2.766
1776757840,45982573,robot_2,4.315,-4.039
1776757840,46000528,robot_1,0.634,4.625
1776757840,46008627,robot_0,-0.618,0.207
1776757840,46014871,robot_4,1.257,-1.513
1776757840,46020872,robot_3,0.554,2.807
1776757840,246645468,robot_2,4.345,-4.069
1776757840,246669247,robot_1,0.634,4.625
1776757840,246680971,robot_0,-0.578,0.206
1776757840,246690162,robot_4,1.258,-1.480
1776757840,246698746,robot_3,0.569,2.843
1776757840,466268746,robot_2,4.376,-4.100
1776757840,466287451,robot_1,0.634,4.625
1776757840,466295815,robot_0,-0.543,0.205
1776757840,466302508,robot_4,1.259,-1.436
1776757840,466308058,robot_3,0.585,2.883
1776757840,686136100,robot_2,4.418,-4.141
1776757840,686161570,robot_1,0.634,4.625
1776757840,686172162,robot_0,-0.502,0.205
1776757840,686180402,robot_4,1.261,-1.373
1776757840,686189143,robot_3,0.602,2.923
1776757840,904910239,robot_2,4.451,-4.174
1776757840,904934406,robot_1,0.634,4.625
1776757840,904941821,robot_0,-0.457,0.204
1776757840,904948227,robot_4,1.263,-1.312
1776757840,904953863,robot_3,0.627,2.986
1776757841,106328112,robot_2,4.451,-4.174
1776757841,106346286,robot_1,0.635,4.625
1776757841,106353817,robot_0,-0.416,0.203
1776757841,106360017,robot_4,1.264,-1.272
1776757841,106366016,robot_3,0.648,3.035
1776757841,326280221,robot_2,4.452,-4.174
1776757841,326301253,robot_1,0.635,4.625
1776757841,326311115,robot_0,-0.371,0.201
1776757841,326319048,robot_4,1.265,-1.239
1776757841,326325487,robot_3,0.665,3.078
1776757841,526348181,robot_2,4.452,-4.173
1776757841,526372730,robot_1,0.636,4.625
1776757841,526384362,robot_0,-0.321,0.198
1776757841,526394035,robot_4,1.264,-1.204
1776757841,526402851,robot_3,0.692,3.145
1776757841,746167918,robot_2,4.452,-4.173
1776757841,746189578,robot_1,0.636,4.625
1776757841,746199072,robot_0,-0.243,0.194
1776757841,746206847,robot_4,1.263,-1.161
1776757841,746213694,robot_3,0.715,3.201
1776757841,947118290,robot_2,4.453,-4.173
1776757841,947142159,robot_1,0.637,4.624
1776757841,947154141,robot_0,-0.201,0.191
1776757841,947163829,robot_4,1.261,-1.131
1776757841,947172968,robot_3,0.732,3.242
1776757842,166557716,robot_2,4.453,-4.173
1776757842,166576218,robot_1,0.637,4.624
1776757842,166582659,robot_0,-0.149,0.188
1776757842,166588222,robot_4,1.260,-1.090
1776757842,166593635,robot_3,0.763,3.318
1776757842,385534387,robot_2,4.454,-4.174
1776757842,385554145,robot_1,0.637,4.623
1776757842,385561440,robot_0,-0.095,0.185
1776757842,385567175,robot_4,1.258,-1.039
1776757842,385571989,robot_3,0.784,3.370
1776757842,606759432,robot_2,4.454,-4.174
1776757842,606780872,robot_1,0.637,4.623
1776757842,606788285,robot_0,-0.051,0.183
1776757842,606794916,robot_4,1.256,-0.966
1776757842,606800589,robot_3,0.803,3.416
1776757842,825169787,robot_2,4.454,-4.174
1776757842,825185961,robot_1,0.607,4.620
1776757842,825193398,robot_0,0.010,0.179
1776757842,825208196,robot_4,1.256,-0.920
1776757842,825213974,robot_3,0.824,3.466
1776757843,44922587,robot_2,4.454,-4.174
1776757843,44939177,robot_1,0.561,4.617
1776757843,44946672,robot_0,0.066,0.176
1776757843,44952539,robot_4,1.257,-0.864
1776757843,44958724,robot_3,0.842,3.506
1776757843,246175680,robot_2,4.454,-4.174
1776757843,246204615,robot_1,0.521,4.614
1776757843,246218618,robot_0,0.106,0.174
1776757843,246229978,robot_4,1.258,-0.809
1776757843,246240255,robot_3,0.858,3.541
1776757843,466376524,robot_2,4.454,-4.174
1776757843,466400321,robot_1,0.514,4.614
1776757843,466408530,robot_0,0.162,0.170
1776757843,466415190,robot_4,1.258,-0.765
1776757843,466422176,robot_3,0.876,3.580
1776757843,686122286,robot_2,4.454,-4.174
1776757843,686145861,robot_1,0.514,4.614
1776757843,686155551,robot_0,0.211,0.165
1776757843,686163393,robot_4,1.259,-0.727
1776757843,686171270,robot_3,0.894,3.620
1776757843,904731023,robot_2,4.455,-4.175
1776757843,904747449,robot_1,0.514,4.614
1776757843,904754282,robot_0,0.258,0.159
1776757843,904760334,robot_4,1.260,-0.687
1776757843,904765423,robot_3,0.923,3.685
1776757844,107026491,robot_2,4.455,-4.175
1776757844,107051105,robot_1,0.513,4.615
1776757844,107061882,robot_0,0.309,0.153
1776757844,107070841,robot_4,1.262,-0.647
1776757844,107079519,robot_3,0.946,3.737
1776757844,326217212,robot_2,4.455,-4.176
1776757844,326244252,robot_1,0.513,4.615
1776757844,326256979,robot_0,0.355,0.147
1776757844,326267205,robot_4,1.264,-0.599
1776757844,326276759,robot_3,0.965,3.778
1776757844,546295682,robot_2,4.455,-4.176
1776757844,546327352,robot_1,0.513,4.615
1776757844,546341315,robot_0,0.411,0.140
1776757844,546351797,robot_4,1.266,-0.553
1776757844,546361658,robot_3,0.987,3.827
1776757844,746648286,robot_2,4.454,-4.176
1776757844,746674407,robot_1,0.512,4.616
1776757844,746685976,robot_0,0.477,0.132
1776757844,746695710,robot_4,1.268,-0.514
1776757844,746704742,robot_3,1.004,3.865
1776757844,965039746,robot_2,4.454,-4.177
1776757844,965055566,robot_1,0.512,4.616
1776757844,965062359,robot_0,0.522,0.127
1776757844,965068197,robot_4,1.270,-0.474
1776757844,965073901,robot_3,1.024,3.908
1776757845,165637988,robot_2,4.454,-4.177
1776757845,165660539,robot_1,0.511,4.616
1776757845,165669289,robot_0,0.565,0.121
1776757845,165675859,robot_4,1.273,-0.435
1776757845,165682404,robot_3,1.045,3.954
1776757845,366414812,robot_2,4.454,-4.177
1776757845,366440103,robot_1,0.511,4.616
1776757845,366449510,robot_0,0.609,0.116
1776757845,366456728,robot_4,1.277,-0.391
1776757845,366463946,robot_3,1.064,3.991
1776757845,586818934,robot_2,4.454,-4.177
1776757845,586854314,robot_1,0.511,4.616
1776757845,586872017,robot_0,0.653,0.111
1776757845,586887059,robot_4,1.282,-0.329
1776757845,586901234,robot_3,1.082,4.023
1776757845,804911694,robot_2,4.454,-4.177
1776757845,804929308,robot_1,0.511,4.616
1776757845,804936314,robot_0,0.711,0.103
1776757845,804941860,robot_4,1.286,-0.282
1776757845,804947598,robot_3,1.093,4.044
1776757846,5135552,robot_2,4.454,-4.177
1776757846,5153602,robot_1,0.511,4.616
1776757846,5160542,robot_0,0.764,0.096
1776757846,5166159,robot_4,1.289,-0.250
1776757846,5171792,robot_3,1.112,4.079
1776757846,206083248,robot_2,4.453,-4.177
1776757846,206111569,robot_1,0.512,4.616
1776757846,206124139,robot_0,0.766,0.095
1776757846,206134631,robot_4,1.292,-0.227
1776757846,206144508,robot_3,1.133,4.119
1776757846,424874606,robot_2,4.453,-4.177
1776757846,424891312,robot_1,0.512,4.615
1776757846,424897985,robot_0,0.766,0.095
1776757846,424903531,robot_4,1.299,-0.185
1776757846,424908855,robot_3,1.158,4.166
1776757846,626549686,robot_2,4.452,-4.177
1776757846,626572718,robot_1,0.513,4.615
1776757846,626581134,robot_0,0.767,0.095
1776757846,626587390,robot_4,1.305,-0.153
1776757846,626594461,robot_3,1.177,4.201
1776757846,844787187,robot_2,4.452,-4.177
1776757846,844804147,robot_1,0.513,4.615
1776757846,844811137,robot_0,0.767,0.095
1776757846,844817138,robot_4,1.310,-0.122
1776757846,844822871,robot_3,1.194,4.232
1776757847,44863624,robot_2,4.452,-4.177
1776757847,44879974,robot_1,0.513,4.614
1776757847,44887848,robot_0,0.767,0.094
1776757847,44894434,robot_4,1.317,-0.083
1776757847,44899813,robot_3,1.208,4.258
1776757847,246988375,robot_2,4.451,-4.177
1776757847,247014771,robot_1,0.513,4.614
1776757847,247024029,robot_0,0.767,0.094
1776757847,247031533,robot_4,1.323,-0.052
1776757847,247038279,robot_3,1.227,4.293
1776757847,466112648,robot_2,4.451,-4.177
1776757847,466135494,robot_1,0.514,4.613
1776757847,466147019,robot_0,0.767,0.094
1776757847,466156976,robot_4,1.328,-0.020
1776757847,466165807,robot_3,1.241,4.319
1776757847,686499728,robot_2,4.451,-4.176
1776757847,686521218,robot_1,0.514,4.613
1776757847,686529096,robot_0,0.768,0.094
1776757847,686535962,robot_4,1.336,0.023
1776757847,686547434,robot_3,1.254,4.347
1776757847,887065587,robot_2,4.451,-4.176
1776757847,887089672,robot_1,0.514,4.613
1776757847,887101547,robot_0,0.768,0.094
1776757847,887110905,robot_4,1.346,0.078
1776757847,887119712,robot_3,1.271,4.383
1776757848,107219249,robot_2,4.451,-4.176
1776757848,107241506,robot_1,0.514,4.613
1776757848,107249874,robot_0,0.768,0.093
1776757848,107256695,robot_4,1.356,0.134
1776757848,107262363,robot_3,1.303,4.451
1776757848,326373992,robot_2,4.451,-4.176
1776757848,326393762,robot_1,0.514,4.613
1776757848,326402573,robot_0,0.769,0.093
1776757848,326409575,robot_4,1.364,0.178
1776757848,326416906,robot_3,1.330,4.507
1776757848,526827847,robot_2,4.451,-4.176
1776757848,526851879,robot_1,0.514,4.612
1776757848,526861862,robot_0,0.769,0.093
1776757848,526869945,robot_4,1.376,0.246
1776757848,526878020,robot_3,1.330,4.507
1776757848,745057251,robot_2,4.451,-4.176
1776757848,745076568,robot_1,0.513,4.612
1776757848,745083220,robot_0,0.769,0.093
1776757848,745089012,robot_4,1.385,0.305
1776757848,745094515,robot_3,1.330,4.508
1776757848,945374789,robot_2,4.451,-4.175
1776757848,945391141,robot_1,0.513,4.611
1776757848,945397879,robot_0,0.769,0.094
1776757848,945403589,robot_4,1.391,0.347
1776757848,945408862,robot_3,1.329,4.508
1776757849,145905943,robot_2,4.451,-4.175
1776757849,145926504,robot_1,0.513,4.611
1776757849,145934111,robot_0,0.769,0.094
1776757849,145939875,robot_4,1.401,0.408
1776757849,145945036,robot_3,1.329,4.508
1776757849,364910339,robot_2,4.451,-4.175
1776757849,364926566,robot_1,0.513,4.611
1776757849,364933613,robot_0,0.770,0.094
1776757849,364939053,robot_4,1.410,0.460
1776757849,364944140,robot_3,1.329,4.509
1776757849,566551605,robot_2,4.451,-4.174
1776757849,566578620,robot_1,0.512,4.610
1776757849,566591921,robot_0,0.770,0.094
1776757849,566603669,robot_4,1.418,0.504
1776757849,566615394,robot_3,1.329,4.509
1776757849,785386982,robot_2,4.451,-4.174
1776757849,785404804,robot_1,0.512,4.610
1776757849,785411503,robot_0,0.770,0.094
1776757849,785416940,robot_4,1.432,0.581
1776757849,785422290,robot_3,1.329,4.510
1776757849,985531942,robot_2,4.452,-4.174
1776757849,985555315,robot_1,0.511,4.610
1776757849,985562860,robot_0,0.770,0.095
1776757849,985567949,robot_4,1.442,0.628
1776757849,985573695,robot_3,1.329,4.510
1776757850,186426998,robot_2,4.452,-4.174
1776757850,186447118,robot_1,0.511,4.610
1776757850,186455136,robot_0,0.770,0.095
1776757850,186461672,robot_4,1.451,0.668
1776757850,186467533,robot_3,1.329,4.510
1776757850,404715608,robot_2,4.452,-4.174
1776757850,404731068,robot_1,0.511,4.610
1776757850,404737756,robot_0,0.770,0.095
1776757850,404743002,robot_4,1.460,0.715
1776757850,404748950,robot_3,1.329,4.511
1776757850,606595721,robot_2,4.452,-4.174
1776757850,606615597,robot_1,0.511,4.610
1776757850,606623091,robot_0,0.770,0.096
1776757850,606629788,robot_4,1.468,0.754
1776757850,606635458,robot_3,1.329,4.511
1776757850,827150326,robot_2,4.452,-4.173
1776757850,827200453,robot_1,0.511,4.610
1776757850,827226692,robot_0,0.728,0.096
1776757850,827247840,robot_4,1.477,0.805
1776757850,827267341,robot_3,1.329,4.511
1776757851,27162863,robot_2,4.452,-4.173
1776757851,27200366,robot_1,0.511,4.610
1776757851,27219172,robot_0,0.670,0.098
1776757851,27234319,robot_4,1.487,0.858
1776757851,27247605,robot_3,1.329,4.511
1776757851,247089158,robot_2,4.453,-4.173
1776757851,247115935,robot_1,0.512,4.611
1776757851,247128717,robot_0,0.626,0.101
1776757851,247137975,robot_4,1.495,0.902
1776757851,247147382,robot_3,1.330,4.511
1776757851,464766665,robot_2,4.453,-4.173
1776757851,464783450,robot_1,0.512,4.611
1776757851,464790461,robot_0,0.573,0.105
1776757851,464796723,robot_4,1.502,0.937
1776757851,464802080,robot_3,1.330,4.511
1776757851,665235740,robot_2,4.453,-4.174
1776757851,665254999,robot_1,0.512,4.611
1776757851,665261663,robot_0,0.531,0.109
1776757851,665267461,robot_4,1.509,0.968
1776757851,665273111,robot_3,1.331,4.511
1776757851,887814666,robot_2,4.454,-4.174
1776757851,887845932,robot_1,0.513,4.612
1776757851,887862720,robot_0,0.487,0.112
1776757851,887876772,robot_4,1.518,1.011
1776757851,887900419,robot_3,1.331,4.511
1776757852,105792763,robot_2,4.454,-4.174
1776757852,105812001,robot_1,0.513,4.612
1776757852,105820504,robot_0,0.444,0.116
1776757852,105828348,robot_4,1.533,1.078
1776757852,105833259,robot_3,1.331,4.511
1776757852,307026494,robot_2,4.454,-4.174
1776757852,307049809,robot_1,0.513,4.613
1776757852,307059816,robot_0,0.405,0.121
1776757852,307068251,robot_4,1.545,1.133
1776757852,307076888,robot_3,1.332,4.511
1776757852,525184378,robot_2,4.454,-4.175
1776757852,525201104,robot_1,0.513,4.613
1776757852,525209884,robot_0,0.356,0.128
1776757852,525216917,robot_4,1.555,1.177
1776757852,525223169,robot_3,1.332,4.511
1776757852,726716930,robot_2,4.455,-4.175
1776757852,726738735,robot_1,0.513,4.613
1776757852,726748464,robot_0,0.303,0.136
1776757852,726759332,robot_4,1.567,1.232
1776757852,726769951,robot_3,1.332,4.510
1776757852,926720187,robot_2,4.454,-4.175
1776757852,926743338,robot_1,0.513,4.613
1776757852,926753936,robot_0,0.262,0.142
1776757852,926762677,robot_4,1.579,1.278
1776757852,926770866,robot_3,1.304,4.467
1776757853,145859736,robot_2,4.455,-4.175
1776757853,145879596,robot_1,0.513,4.613
1776757853,145887550,robot_0,0.225,0.148
1776757853,145893481,robot_4,1.591,1.320
1776757853,145898761,robot_3,1.274,4.423
1776757853,345924887,robot_2,4.455,-4.175
1776757853,345949705,robot_1,0.513,4.613
1776757853,345960845,robot_0,0.198,0.152
1776757853,345970065,robot_4,1.601,1.356
1776757853,345978435,robot_3,1.248,4.388
1776757853,546251587,robot_2,4.455,-4.175
1776757853,546281652,robot_1,0.513,4.612
1776757853,546292390,robot_0,0.160,0.161
1776757853,546301111,robot_4,1.611,1.394
1776757853,546308861,robot_3,1.213,4.340
1776757853,764899285,robot_2,4.455,-4.176
1776757853,764916738,robot_1,0.512,4.612
1776757853,764923643,robot_0,0.123,0.169
1776757853,764928593,robot_4,1.622,1.433
1776757853,764933846,robot_3,1.183,4.300
1776757853,966140691,robot_2,4.455,-4.176
1776757853,966156187,robot_1,0.512,4.611
1776757853,966163201,robot_0,0.092,0.177
1776757853,966168983,robot_4,1.628,1.457
1776757853,966174559,robot_3,1.157,4.265
