stamp_sec,stamp_nsec,robot,x,y
1776845938,798876350,robot_3,4.322,0.618
1776845938,798881868,robot_4,-0.859,1.476
1776845939,329066,robot_0,-2.844,0.701
1776845939,352855,robot_1,2.557,4.314
1776845939,361747,robot_2,-3.042,-2.720
1776845939,369263,robot_3,4.322,0.618
1776845939,376950,robot_4,-0.837,1.439
1776845939,200442992,robot_0,-2.821,0.668
1776845939,200466913,robot_1,2.557,4.314
1776845939,200476597,robot_2,-3.012,-2.694
1776845939,200484756,robot_3,4.322,0.618
1776845939,200492794,robot_4,-0.813,1.398
1776845939,419362008,robot_0,-2.789,0.623
1776845939,419380017,robot_1,2.558,4.314
1776845939,419386532,robot_2,-2.973,-2.661
1776845939,419399538,robot_3,4.322,0.619
1776845939,419405308,robot_4,-0.783,1.344
1776845939,619782871,robot_0,-2.765,0.584
1776845939,619805309,robot_1,2.558,4.315
1776845939,619815321,robot_2,-2.936,-2.630
1776845939,619822957,robot_3,4.322,0.619
1776845939,619830657,robot_4,-0.765,1.309
1776845939,839283217,robot_0,-2.741,0.545
1776845939,839301584,robot_1,2.558,4.315
1776845939,839308171,robot_2,-2.903,-2.602
1776845939,839313418,robot_3,4.322,0.619
1776845939,839318937,robot_4,-0.745,1.271
1776845940,39457387,robot_0,-2.714,0.501
1776845940,39489202,robot_1,2.558,4.315
1776845940,39503573,robot_2,-2.867,-2.571
1776845940,39515231,robot_3,4.323,0.619
1776845940,39527427,robot_4,-0.728,1.238
1776845940,259536639,robot_0,-2.689,0.459
1776845940,259553694,robot_1,2.558,4.316
1776845940,259560211,robot_2,-2.828,-2.538
1776845940,259565273,robot_3,4.323,0.620
1776845940,259570402,robot_4,-0.708,1.199
1776845940,459653102,robot_0,-2.666,0.422
1776845940,459673212,robot_1,2.558,4.316
1776845940,459679650,robot_2,-2.797,-2.512
1776845940,459684597,robot_3,4.323,0.620
1776845940,459691252,robot_4,-0.695,1.174
1776845940,660477801,robot_0,-2.632,0.365
1776845940,660515912,robot_1,2.558,4.316
1776845940,660530884,robot_2,-2.751,-2.473
1776845940,660543164,robot_3,4.324,0.620
1776845940,660556443,robot_4,-0.681,1.148
1776845940,879343801,robot_0,-2.604,0.319
1776845940,879361354,robot_1,2.558,4.316
1776845940,879368032,robot_2,-2.704,-2.433
1776845940,879373711,robot_3,4.324,0.620
1776845940,879379241,robot_4,-0.661,1.109
1776845941,79899675,robot_0,-2.582,0.283
1776845941,79916578,robot_1,2.558,4.316
1776845941,79927346,robot_2,-2.674,-2.407
1776845941,79935107,robot_3,4.324,0.620
1776845941,79941691,robot_4,-0.642,1.072
1776845941,299270778,robot_0,-2.557,0.241
1776845941,299288931,robot_1,2.558,4.316
1776845941,299295758,robot_2,-2.645,-2.382
1776845941,299301179,robot_3,4.324,0.620
1776845941,299306915,robot_4,-0.621,1.032
1776845941,499316673,robot_0,-2.536,0.207
1776845941,499335629,robot_1,2.558,4.315
1776845941,499342800,robot_2,-2.616,-2.357
1776845941,499348888,robot_3,4.324,0.620
1776845941,499354716,robot_4,-0.603,0.996
1776845941,719365565,robot_0,-2.508,0.161
1776845941,719383476,robot_1,2.558,4.315
1776845941,719390601,robot_2,-2.580,-2.327
1776845941,719396772,robot_3,4.325,0.619
1776845941,719402281,robot_4,-0.579,0.950
1776845941,941318776,robot_0,-2.476,0.106
1776845941,941351285,robot_1,2.557,4.314
1776845941,941364912,robot_2,-2.518,-2.274
1776845941,941376844,robot_3,4.325,0.619
1776845941,941387548,robot_4,-0.557,0.908
1776845942,158967817,robot_0,-2.454,0.067
1776845942,158987927,robot_1,2.557,4.314
1776845942,158995122,robot_2,-2.474,-2.237
1776845942,159000965,robot_3,4.325,0.619
1776845942,159006854,robot_4,-0.537,0.870
1776845942,360608740,robot_0,-2.426,0.018
1776845942,360630731,robot_1,2.557,4.314
1776845942,360639739,robot_2,-2.441,-2.208
1776845942,360647111,robot_3,4.325,0.619
1776845942,360654507,robot_4,-0.521,0.838
1776845942,579309779,robot_0,-2.395,-0.042
1776845942,579328157,robot_1,2.556,4.314
1776845942,579334718,robot_2,-2.399,-2.172
1776845942,579340098,robot_3,4.325,0.618
1776845942,579345539,robot_4,-0.501,0.800
1776845942,779862708,robot_0,-2.377,-0.078
1776845942,779880316,robot_1,2.556,4.314
1776845942,779886969,robot_2,-2.368,-2.146
1776845942,779892047,robot_3,4.326,0.618
1776845942,779897125,robot_4,-0.483,0.766
1776845942,981085947,robot_0,-2.357,-0.120
1776845942,981106131,robot_1,2.556,4.314
1776845942,981115488,robot_2,-2.343,-2.125
1776845942,981120976,robot_3,4.326,0.618
1776845942,981126378,robot_4,-0.466,0.732
1776845943,201072238,robot_0,-2.336,-0.165
1776845943,201100286,robot_1,2.556,4.314
1776845943,201120502,robot_2,-2.322,-2.107
1776845943,201130839,robot_3,4.326,0.617
1776845943,201141059,robot_4,-0.448,0.692
1776845943,420564328,robot_0,-2.317,-0.205
1776845943,420590866,robot_1,2.556,4.314
1776845943,420602427,robot_2,-2.288,-2.079
1776845943,420612331,robot_3,4.304,0.617
1776845943,420621778,robot_4,-0.431,0.653
1776845943,639141107,robot_0,-2.300,-0.244
1776845943,639159590,robot_1,2.556,4.314
1776845943,639166151,robot_2,-2.258,-2.052
1776845943,639171504,robot_3,4.269,0.617
1776845943,639177018,robot_4,-0.413,0.613
1776845943,839256057,robot_0,-2.285,-0.280
1776845943,839273693,robot_1,2.556,4.314
1776845943,839280659,robot_2,-2.229,-2.029
1776845943,839286114,robot_3,4.229,0.617
1776845943,839291483,robot_4,-0.397,0.576
1776845944,40072956,robot_0,-2.270,-0.319
1776845944,40095337,robot_1,2.557,4.314
1776845944,40104451,robot_2,-2.197,-2.005
1776845944,40119127,robot_3,4.199,0.617
1776845944,40127503,robot_4,-0.380,0.538
1776845944,260142883,robot_0,-2.248,-0.374
1776845944,260161338,robot_1,2.557,4.315
1776845944,260168347,robot_2,-2.185,-1.996
1776845944,260173416,robot_3,4.181,0.617
1776845944,260179241,robot_4,-0.361,0.497
1776845944,479960589,robot_0,-2.231,-0.419
1776845944,479991722,robot_1,2.557,4.315
1776845944,480002610,robot_2,-2.185,-1.996
1776845944,480012673,robot_3,4.181,0.617
1776845944,480022091,robot_4,-0.344,0.456
1776845944,700738615,robot_0,-2.217,-0.455
1776845944,700762693,robot_1,2.557,4.315
1776845944,700772286,robot_2,-2.185,-1.996
1776845944,700780757,robot_3,4.181,0.617
1776845944,700785995,robot_4,-0.314,0.389
1776845944,900974798,robot_0,-2.208,-0.480
1776845944,900999853,robot_1,2.557,4.316
1776845944,901010823,robot_2,-2.184,-1.996
1776845944,901019150,robot_3,4.181,0.617
1776845944,901027266,robot_4,-0.288,0.330
1776845945,120471090,robot_0,-2.195,-0.521
1776845945,120495030,robot_1,2.557,4.316
1776845945,120504631,robot_2,-2.184,-1.996
1776845945,120512071,robot_3,4.181,0.618
1776845945,120519589,robot_4,-0.269,0.290
1776845945,320610529,robot_0,-2.185,-0.554
1776845945,320635740,robot_1,2.557,4.316
1776845945,320646259,robot_2,-2.184,-1.996
1776845945,320654484,robot_3,4.181,0.618
1776845945,320663050,robot_4,-0.241,0.227
1776845945,521278009,robot_0,-2.177,-0.584
1776845945,521301538,robot_1,2.557,4.316
1776845945,521310881,robot_2,-2.183,-1.996
1776845945,521318120,robot_3,4.180,0.618
1776845945,521326103,robot_4,-0.217,0.176
1776845945,740264474,robot_0,-2.165,-0.626
1776845945,740286898,robot_1,2.557,4.316
1776845945,740296247,robot_2,-2.183,-1.996
1776845945,740304350,robot_3,4.180,0.618
1776845945,740311271,robot_4,-0.197,0.136
1776845945,941644445,robot_0,-2.156,-0.660
1776845945,941671148,robot_1,2.557,4.316
1776845945,941681709,robot_2,-2.182,-1.996
1776845945,941690382,robot_3,4.180,0.618
1776845945,941699635,robot_4,-0.178,0.098
1776845946,160378535,robot_0,-2.147,-0.697
1776845946,160399096,robot_1,2.557,4.316
1776845946,160407140,robot_2,-2.182,-1.996
1776845946,160413560,robot_3,4.179,0.618
1776845946,160420103,robot_4,-0.158,0.058
1776845946,379411362,robot_0,-2.136,-0.740
1776845946,379429576,robot_1,2.557,4.315
1776845946,379437984,robot_2,-2.182,-1.996
1776845946,379444720,robot_3,4.179,0.618
1776845946,379450736,robot_4,-0.135,0.010
1776845946,580242714,robot_0,-2.123,-0.786
1776845946,580265522,robot_1,2.557,4.315
1776845946,580275944,robot_2,-2.182,-1.996
1776845946,580284102,robot_3,4.179,0.618
1776845946,580292764,robot_4,-0.102,-0.057
1776845946,799896269,robot_0,-2.111,-0.835
1776845946,799923837,robot_1,2.557,4.315
1776845946,799935556,robot_2,-2.182,-1.995
1776845946,799944620,robot_3,4.179,0.618
1776845946,799954712,robot_4,-0.078,-0.105
1776845947,143636,robot_0,-2.100,-0.874
1776845947,169088,robot_1,2.556,4.314
1776845947,179396,robot_2,-2.182,-1.995
1776845947,188219,robot_3,4.179,0.618
1776845947,196073,robot_4,-0.059,-0.144
1776845947,201016583,robot_0,-2.092,-0.907
1776845947,201041846,robot_1,2.556,4.314
1776845947,201052434,robot_2,-2.182,-1.995
1776845947,201061988,robot_3,4.179,0.618
1776845947,201070752,robot_4,-0.037,-0.187
1776845947,420533749,robot_0,-2.082,-0.946
1776845947,420561595,robot_1,2.555,4.314
1776845947,420574603,robot_2,-2.181,-1.994
1776845947,420584873,robot_3,4.179,0.618
1776845947,420595607,robot_4,-0.018,-0.227
1776845947,621295048,robot_0,-2.072,-0.984
1776845947,621315705,robot_1,2.555,4.314
1776845947,621324393,robot_2,-2.181,-1.994
1776845947,621331568,robot_3,4.178,0.618
1776845947,621338485,robot_4,-0.004,-0.255
1776845947,839219837,robot_0,-2.054,-1.052
1776845947,839238548,robot_1,2.555,4.314
1776845947,839245566,robot_2,-2.181,-1.993
1776845947,839251368,robot_3,4.178,0.618
1776845947,839256938,robot_4,0.009,-0.281
1776845948,40152146,robot_0,-2.041,-1.101
1776845948,40174090,robot_1,2.555,4.314
1776845948,40182209,robot_2,-2.182,-1.993
1776845948,40189269,robot_3,4.178,0.617
1776845948,40196172,robot_4,0.027,-0.317
1776845948,240594037,robot_0,-2.030,-1.141
1776845948,240626456,robot_1,2.555,4.314
1776845948,240641948,robot_2,-2.182,-1.993
1776845948,240654573,robot_3,4.178,0.617
1776845948,240664861,robot_4,0.052,-0.367
1776845948,460629555,robot_0,-2.015,-1.200
1776845948,460655953,robot_1,2.554,4.314
1776845948,460665647,robot_2,-2.182,-1.992
1776845948,460673815,robot_3,4.178,0.617
1776845948,460682182,robot_4,0.083,-0.430
1776845948,680206139,robot_0,-2.003,-1.247
1776845948,680223324,robot_1,2.554,4.314
1776845948,680230191,robot_2,-2.182,-1.992
1776845948,680235331,robot_3,4.178,0.616
1776845948,680240210,robot_4,0.102,-0.470
1776845948,899134527,robot_0,-1.989,-1.299
1776845948,899153715,robot_1,2.554,4.315
1776845948,899161113,robot_2,-2.182,-1.992
1776845948,899166443,robot_3,4.178,0.616
1776845948,899171978,robot_4,0.131,-0.528
1776845949,100434642,robot_0,-1.970,-1.369
1776845949,100454613,robot_1,2.553,4.315
1776845949,100462773,robot_2,-2.182,-1.992
1776845949,100469013,robot_3,4.178,0.616
1776845949,100475346,robot_4,0.155,-0.576
1776845949,320988497,robot_0,-1.961,-1.401
1776845949,321027358,robot_1,2.553,4.315
1776845949,321048256,robot_2,-2.182,-1.992
1776845949,321065735,robot_3,4.178,0.616
1776845949,321083029,robot_4,0.174,-0.616
1776845949,540038145,robot_0,-1.961,-1.402
1776845949,540057411,robot_1,2.553,4.316
1776845949,540065009,robot_2,-2.183,-1.992
1776845949,540070557,robot_3,4.178,0.616
1776845949,540076663,robot_4,0.210,-0.688
1776845949,740579709,robot_0,-1.961,-1.402
1776845949,740598467,robot_1,2.553,4.316
1776845949,740605749,robot_2,-2.183,-1.992
1776845949,740611275,robot_3,4.178,0.616
1776845949,740617141,robot_4,0.235,-0.738
1776845949,960852198,robot_0,-1.961,-1.402
1776845949,960876515,robot_1,2.553,4.317
1776845949,960887364,robot_2,-2.184,-1.992
1776845949,960896903,robot_3,4.178,0.615
1776845949,960905700,robot_4,0.255,-0.779
1776845950,180171534,robot_0,-1.961,-1.402
1776845950,180192254,robot_1,2.553,4.317
1776845950,180201194,robot_2,-2.184,-1.992
1776845950,180208100,robot_3,4.179,0.615
1776845950,180214953,robot_4,0.277,-0.827
1776845950,380444366,robot_0,-1.962,-1.403
1776845950,380463180,robot_1,2.553,4.317
1776845950,380470645,robot_2,-2.185,-1.992
1776845950,380477018,robot_3,4.179,0.615
1776845950,380482844,robot_4,0.293,-0.865
1776845950,581048562,robot_0,-1.962,-1.403
1776845950,581069352,robot_1,2.553,4.317
1776845950,581077370,robot_2,-2.185,-1.992
1776845950,581083777,robot_3,4.179,0.615
1776845950,581090102,robot_4,0.307,-0.900
1776845950,799354980,robot_0,-1.962,-1.403
1776845950,799370903,robot_1,2.553,4.317
1776845950,799377632,robot_2,-2.185,-1.992
1776845950,799384154,robot_3,4.180,0.615
1776845950,799389848,robot_4,0.320,-0.937
1776845950,999377211,robot_0,-1.961,-1.404
1776845950,999397035,robot_1,2.553,4.317
1776845950,999403770,robot_2,-2.186,-1.992
1776845950,999409960,robot_3,4.180,0.615
1776845950,999415776,robot_4,0.333,-0.975
1776845951,200716502,robot_0,-1.961,-1.404
1776845951,200742720,robot_1,2.553,4.318
1776845951,200754567,robot_2,-2.172,-2.006
1776845951,200763287,robot_3,4.180,0.615
1776845951,200772664,robot_4,0.349,-1.024
1776845951,420725676,robot_0,-1.961,-1.404
1776845951,420757637,robot_1,2.554,4.318
1776845951,420772530,robot_2,-2.114,-2.061
1776845951,420784019,robot_3,4.180,0.615
1776845951,420796194,robot_4,0.372,-1.100
1776845951,620839690,robot_0,-1.961,-1.404
1776845951,620866900,robot_1,2.554,4.318
1776845951,620877574,robot_2,-2.084,-2.089
1776845951,620892186,robot_3,4.180,0.615
1776845951,620911825,robot_4,0.384,-1.141
1776845951,840931682,robot_0,-1.961,-1.404
1776845951,840956554,robot_1,2.554,4.319
1776845951,840966515,robot_2,-2.070,-2.102
1776845951,840974736,robot_3,4.180,0.615
1776845951,840983181,robot_4,0.395,-1.177
1776845952,60621993,robot_0,-1.961,-1.404
1776845952,60647365,robot_1,2.555,4.319
1776845952,60665467,robot_2,-2.070,-2.102
1776845952,60685367,robot_3,4.179,0.615
1776845952,60709014,robot_4,0.405,-1.211
1776845952,280065554,robot_0,-1.961,-1.404
1776845952,280084627,robot_1,2.555,4.319
1776845952,280091326,robot_2,-2.069,-2.102
1776845952,280096742,robot_3,4.179,0.615
1776845952,280102428,robot_4,0.418,-1.253
1776845952,480708156,robot_0,-1.961,-1.404
1776845952,480727556,robot_1,2.556,4.319
1776845952,480734433,robot_2,-2.069,-2.102
1776845952,480739651,robot_3,4.179,0.616
1776845952,480745621,robot_4,0.427,-1.286
1776845952,680945150,robot_0,-1.960,-1.405
1776845952,680964381,robot_1,2.554,4.303
1776845952,680971447,robot_2,-2.068,-2.102
1776845952,680977403,robot_3,4.178,0.616
1776845952,680983704,robot_4,0.437,-1.321
1776845952,899867957,robot_0,-1.960,-1.405
1776845952,899887187,robot_1,2.550,4.255
1776845952,899894404,robot_2,-2.068,-2.102
1776845952,899900306,robot_3,4.178,0.616
1776845952,899906237,robot_4,0.448,-1.364
1776845953,100386139,robot_0,-1.960,-1.405
1776845953,100417966,robot_1,2.548,4.215
1776845953,100431813,robot_2,-2.067,-2.102
1776845953,100444149,robot_3,4.178,0.617
1776845953,100456576,robot_4,0.453,-1.385
1776845953,320238941,robot_0,-1.959,-1.404
1776845953,320265358,robot_1,2.545,4.161
1776845953,320277913,robot_2,-2.067,-2.102
1776845953,320288930,robot_3,4.178,0.617
1776845953,320298923,robot_4,0.461,-1.417
1776845953,521210641,robot_0,-1.959,-1.404
1776845953,521233758,robot_1,2.542,4.111
1776845953,521243720,robot_2,-2.067,-2.102
1776845953,521252445,robot_3,4.178,0.617
1776845953,521260557,robot_4,0.471,-1.457
1776845953,740001909,robot_0,-1.959,-1.404
1776845953,740019535,robot_1,2.539,4.067
1776845953,740026381,robot_2,-2.066,-2.102
1776845953,740032745,robot_3,4.178,0.617
1776845953,740038157,robot_4,0.487,-1.523
1776845953,960236848,robot_0,-1.959,-1.404
1776845953,960258069,robot_1,2.535,3.996
1776845953,960266069,robot_2,-2.066,-2.102
1776845953,960271560,robot_3,4.178,0.617
1776845953,960277474,robot_4,0.500,-1.574
1776845954,161299996,robot_0,-1.959,-1.404
1776845954,161332082,robot_1,2.531,3.933
1776845954,161346246,robot_2,-2.072,-2.108
1776845954,161357441,robot_3,4.178,0.617
1776845954,161370520,robot_4,0.511,-1.618
1776845954,380337398,robot_0,-1.959,-1.404
1776845954,380356506,robot_1,2.531,3.929
1776845954,380362539,robot_2,-2.102,-2.136
1776845954,380368011,robot_3,4.178,0.618
1776845954,380373259,robot_4,0.528,-1.686
1776845954,600498347,robot_0,-1.959,-1.404
1776845954,600517357,robot_1,2.532,3.929
1776845954,600524276,robot_2,-2.134,-2.164
1776845954,600530338,robot_3,4.178,0.618
1776845954,600536663,robot_4,0.540,-1.733
1776845954,800608878,robot_0,-1.959,-1.404
1776845954,800633856,robot_1,2.532,3.928
1776845954,800645029,robot_2,-2.150,-2.179
1776845954,800653279,robot_3,4.179,0.618
1776845954,800661388,robot_4,0.551,-1.778
1776845955,20358212,robot_0,-1.958,-1.403
1776845955,20389514,robot_1,2.532,3.928
1776845955,20403573,robot_2,-2.177,-2.203
1776845955,20415461,robot_3,4.179,0.619
1776845955,20427007,robot_4,0.566,-1.837
1776845955,220555145,robot_0,-1.958,-1.403
1776845955,220586546,robot_1,2.533,3.928
1776845955,220601312,robot_2,-2.209,-2.231
1776845955,220612004,robot_3,4.179,0.619
1776845955,220623625,robot_4,0.576,-1.876
1776845955,440130413,robot_0,-1.958,-1.403
1776845955,440153717,robot_1,2.533,3.927
1776845955,440161909,robot_2,-2.262,-2.278
1776845955,440168325,robot_3,4.180,0.619
1776845955,440174826,robot_4,0.586,-1.918
1776845955,660200043,robot_0,-1.958,-1.402
1776845955,660220876,robot_1,2.533,3.927
1776845955,660231342,robot_2,-2.300,-2.312
1776845955,660239637,robot_3,4.180,0.619
1776845955,660247034,robot_4,0.595,-1.961
1776845955,860327548,robot_0,-1.959,-1.402
1776845955,860352939,robot_1,2.533,3.927
1776845955,860363364,robot_2,-2.328,-2.337
1776845955,860372655,robot_3,4.180,0.619
1776845955,860381825,robot_4,0.602,-2.001
1776845956,78909403,robot_0,-1.959,-1.402
1776845956,78925933,robot_1,2.533,3.926
1776845956,78932731,robot_2,-2.354,-2.361
1776845956,78938508,robot_3,4.180,0.619
1776845956,78943733,robot_4,0.611,-2.064
1776845956,279265257,robot_0,-1.959,-1.402
1776845956,279282173,robot_1,2.533,3.926
1776845956,279288810,robot_2,-2.383,-2.389
1776845956,279294237,robot_3,4.180,0.619
1776845956,279299749,robot_4,0.619,-2.121
1776845956,480338736,robot_0,-1.959,-1.402
1776845956,480369307,robot_1,2.533,3.926
1776845956,480385067,robot_2,-2.417,-2.422
1776845956,480398046,robot_3,4.180,0.619
1776845956,480411207,robot_4,0.624,-2.161
1776845956,700810027,robot_0,-1.959,-1.402
1776845956,700835571,robot_1,2.533,3.926
1776845956,700842823,robot_2,-2.462,-2.467
1776845956,700849274,robot_3,4.181,0.619
1776845956,700855595,robot_4,0.627,-2.187
1776845956,900944147,robot_0,-1.959,-1.402
1776845956,900964179,robot_1,2.533,3.926
1776845956,900971407,robot_2,-2.491,-2.495
1776845956,900977426,robot_3,4.181,0.619
1776845956,900982912,robot_4,0.629,-2.216
1776845957,121018394,robot_0,-1.959,-1.402
1776845957,121052260,robot_1,2.533,3.925
1776845957,121066151,robot_2,-2.516,-2.520
1776845957,121078501,robot_3,4.181,0.618
1776845957,121089912,robot_4,0.632,-2.261
1776845957,340674742,robot_0,-1.959,-1.401
1776845957,340703318,robot_1,2.532,3.925
1776845957,340716880,robot_2,-2.541,-2.542
1776845957,340727563,robot_3,4.182,0.618
1776845957,340737934,robot_4,0.636,-2.311
1776845957,560506158,robot_0,-1.960,-1.401
1776845957,560533476,robot_1,2.532,3.925
1776845957,560545751,robot_2,-2.574,-2.571
1776845957,560555566,robot_3,4.182,0.618
1776845957,560566663,robot_4,0.639,-2.357
1776845957,760715972,robot_0,-1.960,-1.401
1776845957,760743424,robot_1,2.532,3.924
1776845957,760756010,robot_2,-2.596,-2.590
1776845957,760766838,robot_3,4.182,0.617
1776845957,760776604,robot_4,0.642,-2.402
1776845957,961370650,robot_0,-1.960,-1.401
1776845957,961399636,robot_1,2.531,3.924
1776845957,961411885,robot_2,-2.621,-2.611
1776845957,961421983,robot_3,4.182,0.617
1776845957,961432007,robot_4,0.645,-2.469
1776845958,180311738,robot_0,-1.961,-1.402
1776845958,180334156,robot_1,2.531,3.924
1776845958,180343654,robot_2,-2.654,-2.640
1776845958,180351314,robot_3,4.182,0.617
1776845958,180359159,robot_4,0.646,-2.523
1776845958,399336162,robot_0,-1.961,-1.402
1776845958,399355892,robot_1,2.530,3.924
1776845958,399362726,robot_2,-2.710,-2.688
1776845958,399368477,robot_3,4.175,0.617
1776845958,399373792,robot_4,0.646,-2.573
1776845958,600445738,robot_0,-1.956,-1.412
1776845958,600467992,robot_1,2.530,3.924
1776845958,600479349,robot_2,-2.753,-2.723
1776845958,600487543,robot_3,4.108,0.620
1776845958,600495413,robot_4,0.646,-2.627
1776845958,819157309,robot_0,-1.921,-1.481
1776845958,819173985,robot_1,2.530,3.924
1776845958,819180655,robot_2,-2.788,-2.753
1776845958,819186202,robot_3,4.053,0.622
1776845958,819192094,robot_4,0.646,-2.672
1776845959,39034612,robot_0,-1.900,-1.524
1776845959,39053164,robot_1,2.530,3.924
1776845959,39059579,robot_2,-2.841,-2.796
1776845959,39064930,robot_3,4.003,0.624
1776845959,39070219,robot_4,0.646,-2.727
1776845959,240961355,robot_0,-1.891,-1.543
1776845959,240984259,robot_1,2.530,3.924
1776845959,240994071,robot_2,-2.865,-2.816
1776845959,241002321,robot_3,3.952,0.624
1776845959,241022254,robot_4,0.646,-2.783
1776845959,460320112,robot_0,-1.891,-1.543
1776845959,460344737,robot_1,2.529,3.924
1776845959,460352936,robot_2,-2.865,-2.816
1776845959,460359830,robot_3,3.942,0.624
1776845959,460366383,robot_4,0.646,-2.827
1776845959,679293234,robot_0,-1.890,-1.543
1776845959,679311965,robot_1,2.529,3.925
1776845959,679318978,robot_2,-2.865,-2.817
1776845959,679324341,robot_3,3.942,0.624
1776845959,679329842,robot_4,0.646,-2.860
1776845959,879901318,robot_0,-1.890,-1.543
1776845959,879921239,robot_1,2.529,3.925
1776845959,879928984,robot_2,-2.865,-2.817
1776845959,879935859,robot_3,3.942,0.623
1776845959,879941642,robot_4,0.646,-2.891
1776845960,100060722,robot_0,-1.889,-1.543
1776845960,100079454,robot_1,2.529,3.925
1776845960,100087123,robot_2,-2.865,-2.818
1776845960,100093407,robot_3,3.942,0.623
1776845960,100099233,robot_4,0.646,-2.935
1776845960,319525292,robot_0,-1.889,-1.543
1776845960,319543584,robot_1,2.528,3.926
1776845960,319550336,robot_2,-2.865,-2.818
1776845960,319555461,robot_3,3.942,0.623
1776845960,319560528,robot_4,0.645,-2.968
1776845960,519842545,robot_0,-1.889,-1.543
1776845960,519866825,robot_1,2.528,3.926
1776845960,519876868,robot_2,-2.865,-2.819
1776845960,519885149,robot_3,3.942,0.623
1776845960,519893099,robot_4,0.645,-3.004
1776845960,720067062,robot_0,-1.889,-1.543
1776845960,720093065,robot_1,2.528,3.927
1776845960,720104792,robot_2,-2.865,-2.819
1776845960,720118749,robot_3,3.941,0.622
1776845960,720128127,robot_4,0.645,-3.045
1776845960,920641325,robot_0,-1.888,-1.544
1776845960,920663515,robot_1,2.528,3.927
1776845960,920672793,robot_2,-2.866,-2.819
1776845960,920679935,robot_3,3.941,0.622
1776845960,920686870,robot_4,0.645,-3.098
1776845961,121019684,robot_0,-1.888,-1.544
1776845961,121050516,robot_1,2.532,3.926
1776845961,121064629,robot_2,-2.866,-2.820
1776845961,121076506,robot_3,3.941,0.622
1776845961,121087950,robot_4,0.645,-3.144
1776845961,321483366,robot_0,-1.888,-1.544
1776845961,321523092,robot_1,2.594,3.913
1776845961,321544281,robot_2,-2.866,-2.820
1776845961,321562368,robot_3,3.940,0.622
1776845961,321579463,robot_4,0.645,-3.184
1776845961,540408233,robot_0,-1.888,-1.544
1776845961,540439779,robot_1,2.652,3.900
1776845961,540455440,robot_2,-2.866,-2.820
1776845961,540468453,robot_3,3.940,0.622
1776845961,540480296,robot_4,0.645,-3.225
1776845961,741032780,robot_0,-1.888,-1.544
1776845961,741063680,robot_1,2.684,3.893
1776845961,741072576,robot_2,-2.866,-2.820
1776845961,741079894,robot_3,3.940,0.622
1776845961,741086964,robot_4,0.645,-3.264
1776845961,960484207,robot_0,-1.888,-1.544
1776845961,960514230,robot_1,2.684,3.893
1776845961,960527064,robot_2,-2.867,-2.820
1776845961,960538760,robot_3,3.940,0.622
1776845961,960549164,robot_4,0.645,-3.313
1776845962,179054193,robot_0,-1.888,-1.545
1776845962,179071512,robot_1,2.685,3.893
1776845962,179078636,robot_2,-2.867,-2.820
1776845962,179084258,robot_3,3.940,0.622
1776845962,179089669,robot_4,0.645,-3.392
1776845962,379781320,robot_0,-1.888,-1.545
1776845962,379802451,robot_1,2.685,3.894
1776845962,379810186,robot_2,-2.867,-2.820
1776845962,379817544,robot_3,3.940,0.622
1776845962,379823932,robot_4,0.645,-3.440
1776845962,580052076,robot_0,-1.888,-1.545
1776845962,580071034,robot_1,2.685,3.894
1776845962,580078698,robot_2,-2.868,-2.820
1776845962,580084522,robot_3,3.939,0.622
1776845962,580090606,robot_4,0.644,-3.487
1776845962,799767930,robot_0,-1.888,-1.546
1776845962,799789263,robot_1,2.686,3.894
1776845962,799798007,robot_2,-2.868,-2.820
1776845962,799805238,robot_3,3.939,0.623
1776845962,799811947,robot_4,0.644,-3.555
1776845963,19374779,robot_0,-1.889,-1.546
1776845963,19403195,robot_1,2.686,3.894
1776845963,19416571,robot_2,-2.869,-2.820
1776845963,19426227,robot_3,3.939,0.623
1776845963,19435620,robot_4,0.644,-3.601
1776845963,220623143,robot_0,-1.889,-1.546
1776845963,220645552,robot_1,2.686,3.895
1776845963,220654306,robot_2,-2.869,-2.819
1776845963,220661811,robot_3,3.939,0.623
1776845963,220669071,robot_4,0.644,-3.655
1776845963,421020184,robot_0,-1.889,-1.546
1776845963,421056323,robot_1,2.687,3.895
1776845963,421075924,robot_2,-2.870,-2.819
1776845963,421091986,robot_3,3.938,0.624
1776845963,421107547,robot_4,0.644,-3.723
1776845963,640153588,robot_0,-1.890,-1.546
1776845963,640172826,robot_1,2.687,3.894
1776845963,640179239,robot_2,-2.870,-2.819
1776845963,640185097,robot_3,3.938,0.624
1776845963,640190580,robot_4,0.644,-3.769
1776845963,840421818,robot_0,-1.890,-1.546
1776845963,840447051,robot_1,2.687,3.894
1776845963,840458151,robot_2,-2.870,-2.819
1776845963,840467573,robot_3,3.938,0.624
1776845963,840475801,robot_4,0.644,-3.824
1776845964,40815216,robot_0,-1.890,-1.546
1776845964,40839719,robot_1,2.688,3.894
1776845964,40850548,robot_2,-2.870,-2.819
1776845964,40860210,robot_3,3.938,0.624
1776845964,40868889,robot_4,0.644,-3.887
1776845964,260666846,robot_0,-1.890,-1.546
1776845964,260690246,robot_1,2.678,3.859
1776845964,260699204,robot_2,-2.870,-2.818
1776845964,260707351,robot_3,3.960,0.623
1776845964,260714899,robot_4,0.644,-3.931
1776845964,460710696,robot_0,-1.890,-1.546
