stamp_sec,stamp_nsec,robot,x,y
1776939897,833545822,robot_1,0.353,1.167
1776939898,33908938,robot_3,-0.650,-1.121
1776939898,33943731,robot_0,1.865,-0.611
1776939898,33959254,robot_4,0.469,-1.520
1776939898,33972868,robot_2,-1.615,0.858
1776939898,33985206,robot_1,0.352,1.168
1776939898,253075387,robot_3,-0.617,-1.142
1776939898,253102796,robot_0,1.865,-0.611
1776939898,253117232,robot_4,0.469,-1.520
1776939898,253129181,robot_2,-1.615,0.858
1776939898,253141106,robot_1,0.352,1.168
1776939898,472649578,robot_3,-0.617,-1.143
1776939898,472669366,robot_0,1.866,-0.611
1776939898,472677647,robot_4,0.469,-1.520
1776939898,472684221,robot_2,-1.614,0.859
1776939898,472690887,robot_1,0.352,1.168
1776939898,673729419,robot_3,-0.617,-1.143
1776939898,673749505,robot_0,1.866,-0.610
1776939898,673758797,robot_4,0.468,-1.520
1776939898,673766938,robot_2,-1.614,0.859
1776939898,673774655,robot_1,0.351,1.169
1776939898,892437602,robot_3,-0.617,-1.143
1776939898,892455404,robot_0,1.866,-0.610
1776939898,892464620,robot_4,0.468,-1.520
1776939898,892472413,robot_2,-1.614,0.860
1776939898,892480032,robot_1,0.351,1.169
1776939899,92837534,robot_3,-0.617,-1.144
1776939899,92856638,robot_0,1.867,-0.610
1776939899,92865638,robot_4,0.467,-1.521
1776939899,92873874,robot_2,-1.614,0.860
1776939899,92881185,robot_1,0.350,1.169
1776939899,293310819,robot_3,-0.617,-1.144
1776939899,293329971,robot_0,1.867,-0.609
1776939899,293339853,robot_4,0.467,-1.521
1776939899,293347742,robot_2,-1.614,0.861
1776939899,293355813,robot_1,0.350,1.169
1776939899,512339421,robot_3,-0.617,-1.145
1776939899,512358889,robot_0,1.867,-0.609
1776939899,512366196,robot_4,0.467,-1.521
1776939899,512371866,robot_2,-1.614,0.861
1776939899,512377051,robot_1,0.349,1.169
1776939899,712704903,robot_3,-0.617,-1.145
1776939899,712724419,robot_0,1.867,-0.608
1776939899,712733881,robot_4,0.467,-1.522
1776939899,712742183,robot_2,-1.615,0.861
1776939899,712749713,robot_1,0.349,1.169
1776939899,912853672,robot_3,-0.617,-1.145
1776939899,912869298,robot_0,1.867,-0.608
1776939899,912875875,robot_4,0.467,-1.522
1776939899,912881209,robot_2,-1.615,0.862
1776939899,912886627,robot_1,0.348,1.168
1776939900,113054374,robot_3,-0.616,-1.146
1776939900,113080670,robot_0,1.866,-0.607
1776939900,113094837,robot_4,0.467,-1.523
1776939900,113106695,robot_2,-1.615,0.862
1776939900,113117751,robot_1,0.349,1.167
1776939900,313131866,robot_3,-0.616,-1.146
1776939900,313148777,robot_0,1.866,-0.607
1776939900,313160147,robot_4,0.467,-1.523
1776939900,313166783,robot_2,-1.616,0.862
1776939900,313172931,robot_1,0.385,1.124
1776939900,531729039,robot_3,-0.616,-1.146
1776939900,531748212,robot_0,1.866,-0.607
1776939900,531755238,robot_4,0.467,-1.524
1776939900,531760780,robot_2,-1.617,0.860
1776939900,531766066,robot_1,0.422,1.081
1776939900,731851063,robot_3,-0.615,-1.146
1776939900,731870636,robot_0,1.865,-0.606
1776939900,731879131,robot_4,0.468,-1.524
1776939900,731886157,robot_2,-1.628,0.828
1776939900,731892534,robot_1,0.446,1.052
1776939900,933301276,robot_3,-0.615,-1.146
1776939900,933318397,robot_0,1.865,-0.606
1776939900,933326828,robot_4,0.468,-1.524
1776939900,933333546,robot_2,-1.633,0.814
1776939900,933339684,robot_1,0.447,1.050
1776939901,133556202,robot_3,-0.614,-1.146
1776939901,133594023,robot_0,1.864,-0.606
1776939901,133616584,robot_4,0.485,-1.506
1776939901,133629755,robot_2,-1.634,0.814
1776939901,133641109,robot_1,0.446,1.050
1776939901,354153979,robot_3,-0.614,-1.146
1776939901,354186278,robot_0,1.863,-0.611
1776939901,354197128,robot_4,0.520,-1.471
1776939901,354206115,robot_2,-1.634,0.814
1776939901,354214868,robot_1,0.446,1.050
1776939901,572428445,robot_3,-0.614,-1.145
1776939901,572444689,robot_0,1.851,-0.679
1776939901,572451231,robot_4,0.562,-1.428
1776939901,572456515,robot_2,-1.634,0.814
1776939901,572461703,robot_1,0.446,1.049
1776939901,792148709,robot_3,-0.613,-1.145
1776939901,792168805,robot_0,1.843,-0.728
1776939901,792175232,robot_4,0.594,-1.396
1776939901,792180720,robot_2,-1.635,0.814
1776939901,792185730,robot_1,0.446,1.049
1776939901,994199633,robot_3,-0.626,-1.135
1776939901,994217407,robot_0,1.836,-0.763
1776939901,994224369,robot_4,0.610,-1.380
1776939901,994231089,robot_2,-1.635,0.813
1776939901,994236612,robot_1,0.446,1.048
1776939902,212589006,robot_3,-0.675,-1.095
1776939902,212609893,robot_0,1.831,-0.796
1776939902,212620579,robot_4,0.610,-1.380
1776939902,212628426,robot_2,-1.636,0.813
1776939902,212636074,robot_1,0.446,1.048
1776939902,413056967,robot_3,-0.682,-1.090
1776939902,413080228,robot_0,1.830,-0.798
1776939902,413091922,robot_4,0.610,-1.380
1776939902,413102318,robot_2,-1.636,0.813
1776939902,413111836,robot_1,0.446,1.047
1776939902,631789474,robot_3,-0.682,-1.089
1776939902,631808080,robot_0,1.830,-0.798
1776939902,631814382,robot_4,0.611,-1.380
1776939902,631820987,robot_2,-1.636,0.812
1776939902,631826441,robot_1,0.447,1.047
1776939902,851789023,robot_3,-0.682,-1.089
1776939902,851805488,robot_0,1.829,-0.798
1776939902,851811880,robot_4,0.611,-1.380
1776939902,851817172,robot_2,-1.636,0.812
1776939902,851823553,robot_1,0.447,1.047
1776939903,52750604,robot_3,-0.682,-1.088
1776939903,52770094,robot_0,1.829,-0.798
1776939903,52777418,robot_4,0.612,-1.380
1776939903,52783154,robot_2,-1.636,0.812
1776939903,52788431,robot_1,0.447,1.046
1776939903,272530499,robot_3,-0.682,-1.088
1776939903,272545346,robot_0,1.829,-0.799
1776939903,272552114,robot_4,0.612,-1.380
1776939903,272557380,robot_2,-1.636,0.811
1776939903,272562350,robot_1,0.448,1.046
1776939903,473596685,robot_3,-0.682,-1.087
1776939903,473616454,robot_0,1.828,-0.799
1776939903,473623349,robot_4,0.613,-1.380
1776939903,473629619,robot_2,-1.636,0.811
1776939903,473635249,robot_1,0.448,1.046
1776939903,692738651,robot_3,-0.682,-1.087
1776939903,692757247,robot_0,1.828,-0.799
1776939903,692766825,robot_4,0.613,-1.380
1776939903,692773799,robot_2,-1.636,0.810
1776939903,692780406,robot_1,0.449,1.046
1776939903,893449054,robot_3,-0.683,-1.087
1776939903,893467226,robot_0,1.828,-0.800
1776939903,893476341,robot_4,0.613,-1.380
1776939903,893483417,robot_2,-1.636,0.810
1776939903,893490158,robot_1,0.449,1.046
1776939904,111894428,robot_3,-0.683,-1.086
1776939904,111909241,robot_0,1.828,-0.800
1776939904,111916289,robot_4,0.614,-1.379
1776939904,111921581,robot_2,-1.635,0.810
1776939904,111926384,robot_1,0.450,1.046
1776939904,312692638,robot_3,-0.683,-1.086
1776939904,312708096,robot_0,1.828,-0.801
1776939904,312714813,robot_4,0.614,-1.379
1776939904,312720290,robot_2,-1.635,0.809
1776939904,312725694,robot_1,0.450,1.047
1776939904,512933200,robot_3,-0.684,-1.086
1776939904,512956334,robot_0,1.828,-0.801
1776939904,512965111,robot_4,0.614,-1.378
1776939904,512972966,robot_2,-1.635,0.809
1776939904,512980258,robot_1,0.450,1.047
1776939904,713694697,robot_3,-0.684,-1.086
1776939904,713717687,robot_0,1.828,-0.802
1776939904,713728313,robot_4,0.614,-1.378
1776939904,713737937,robot_2,-1.635,0.809
1776939904,713746561,robot_1,0.434,1.070
1776939904,931883129,robot_3,-0.685,-1.086
1776939904,931901220,robot_0,1.828,-0.802
1776939904,931908207,robot_4,0.614,-1.378
1776939904,931914462,robot_2,-1.635,0.809
1776939904,931919834,robot_1,0.411,1.103
1776939905,133075342,robot_3,-0.685,-1.086
1776939905,133098191,robot_0,1.828,-0.802
1776939905,133107996,robot_4,0.614,-1.377
1776939905,133116662,robot_2,-1.635,0.809
1776939905,133124345,robot_1,0.389,1.133
1776939905,351663280,robot_3,-0.685,-1.086
1776939905,351678098,robot_0,1.829,-0.803
1776939905,351684679,robot_4,0.613,-1.377
1776939905,351690691,robot_2,-1.634,0.809
1776939905,351696142,robot_1,0.388,1.135
1776939905,553264881,robot_3,-0.686,-1.086
1776939905,553286675,robot_0,1.829,-0.803
1776939905,553295271,robot_4,0.613,-1.376
1776939905,553303449,robot_2,-1.634,0.809
1776939905,553310535,robot_1,0.388,1.135
1776939905,772835800,robot_3,-0.686,-1.087
1776939905,772860095,robot_0,1.829,-0.803
1776939905,772872567,robot_4,0.613,-1.376
1776939905,772882153,robot_2,-1.633,0.809
1776939905,772891458,robot_1,0.389,1.135
1776939905,993506935,robot_3,-0.686,-1.087
1776939905,993529567,robot_0,1.830,-0.803
1776939905,993541265,robot_4,0.599,-1.388
1776939905,993550444,robot_2,-1.633,0.809
1776939905,993559390,robot_1,0.389,1.136
1776939906,213481815,robot_3,-0.686,-1.087
1776939906,213502518,robot_0,1.839,-0.767
1776939906,213512765,robot_4,0.562,-1.419
1776939906,213520789,robot_2,-1.632,0.810
1776939906,213528023,robot_1,0.389,1.136
1776939906,414607151,robot_3,-0.686,-1.087
1776939906,414624345,robot_0,1.845,-0.745
1776939906,414632438,robot_4,0.560,-1.421
1776939906,414639030,robot_2,-1.632,0.810
1776939906,414644928,robot_1,0.389,1.137
1776939906,631766097,robot_3,-0.686,-1.087
1776939906,631782672,robot_0,1.845,-0.745
1776939906,631789853,robot_4,0.560,-1.420
1776939906,631795555,robot_2,-1.632,0.810
1776939906,631802596,robot_1,0.389,1.137
1776939906,833016104,robot_3,-0.687,-1.088
1776939906,833037216,robot_0,1.846,-0.745
1776939906,833046432,robot_4,0.560,-1.420
1776939906,833053991,robot_2,-1.632,0.811
1776939906,833060660,robot_1,0.389,1.138
1776939907,53298629,robot_3,-0.687,-1.088
1776939907,53327786,robot_0,1.846,-0.745
1776939907,53342288,robot_4,0.559,-1.420
1776939907,53354107,robot_2,-1.632,0.811
1776939907,53364500,robot_1,0.388,1.138
1776939907,253669547,robot_3,-0.687,-1.088
1776939907,253694730,robot_0,1.847,-0.745
1776939907,253706221,robot_4,0.559,-1.420
1776939907,253717540,robot_2,-1.632,0.812
1776939907,253727863,robot_1,0.388,1.139
1776939907,453880091,robot_3,-0.687,-1.089
1776939907,453910634,robot_0,1.847,-0.745
1776939907,453925364,robot_4,0.558,-1.420
1776939907,453937647,robot_2,-1.632,0.812
1776939907,453950275,robot_1,0.388,1.139
1776939907,671804420,robot_3,-0.687,-1.089
1776939907,671819060,robot_0,1.847,-0.744
1776939907,671825555,robot_4,0.558,-1.420
1776939907,671831074,robot_2,-1.632,0.813
1776939907,671836152,robot_1,0.387,1.139
1776939907,871885872,robot_3,-0.686,-1.090
1776939907,871902880,robot_0,1.848,-0.744
1776939907,871911159,robot_4,0.557,-1.420
1776939907,871917830,robot_2,-1.632,0.813
1776939907,871924005,robot_1,0.387,1.139
1776939908,72767971,robot_3,-0.686,-1.090
1776939908,72787393,robot_0,1.848,-0.743
1776939908,72796060,robot_4,0.557,-1.420
1776939908,72803463,robot_2,-1.632,0.813
1776939908,72811413,robot_1,0.386,1.139
1776939908,291957960,robot_3,-0.686,-1.090
1776939908,291972893,robot_0,1.848,-0.743
1776939908,291979424,robot_4,0.557,-1.421
1776939908,291984656,robot_2,-1.633,0.813
1776939908,291989662,robot_1,0.386,1.139
1776939908,492179710,robot_3,-0.686,-1.090
1776939908,492201746,robot_0,1.848,-0.742
1776939908,492209271,robot_4,0.556,-1.421
1776939908,492214839,robot_2,-1.633,0.814
1776939908,492219567,robot_1,0.385,1.139
1776939908,693096279,robot_3,-0.686,-1.090
1776939908,693111102,robot_0,1.848,-0.742
1776939908,693117949,robot_4,0.556,-1.421
1776939908,693122758,robot_2,-1.649,0.785
1776939908,693128316,robot_1,0.385,1.139
1776939908,912621789,robot_3,-0.685,-1.090
1776939908,912643276,robot_0,1.848,-0.741
1776939908,912654622,robot_4,0.556,-1.422
1776939908,912660313,robot_2,-1.675,0.738
1776939908,912665516,robot_1,0.385,1.139
1776939909,112637565,robot_3,-0.685,-1.091
1776939909,112663998,robot_0,1.848,-0.741
1776939909,112677937,robot_4,0.556,-1.422
1776939909,112689429,robot_2,-1.703,0.688
1776939909,112700287,robot_1,0.390,1.129
1776939909,331659610,robot_3,-0.684,-1.091
1776939909,331675268,robot_0,1.847,-0.741
1776939909,331681719,robot_4,0.556,-1.423
1776939909,331688346,robot_2,-1.708,0.679
1776939909,331694018,robot_1,0.404,1.108
1776939909,531813796,robot_3,-0.684,-1.091
1776939909,531832108,robot_0,1.847,-0.740
1776939909,531838654,robot_4,0.556,-1.423
1776939909,531844602,robot_2,-1.708,0.679
1776939909,531849394,robot_1,0.425,1.074
1776939909,731997945,robot_3,-0.684,-1.091
1776939909,732019400,robot_0,1.847,-0.740
1776939909,732026535,robot_4,0.556,-1.423
1776939909,732032252,robot_2,-1.709,0.679
1776939909,732037796,robot_1,0.436,1.058
1776939909,932347047,robot_3,-0.683,-1.090
1776939909,932368410,robot_0,1.846,-0.740
1776939909,932375385,robot_4,0.556,-1.424
1776939909,932381114,robot_2,-1.709,0.679
1776939909,932386560,robot_1,0.436,1.058
1776939910,132933204,robot_3,-0.683,-1.090
1776939910,132965936,robot_0,1.846,-0.740
1776939910,132980962,robot_4,0.578,-1.411
1776939910,132992504,robot_2,-1.709,0.679
1776939910,133002995,robot_1,0.435,1.058
1776939910,352882256,robot_3,-0.683,-1.090
1776939910,352911205,robot_0,1.844,-0.745
1776939910,352923088,robot_4,0.620,-1.386
1776939910,352933006,robot_2,-1.710,0.679
1776939910,352941215,robot_1,0.435,1.057
1776939910,553179427,robot_3,-0.682,-1.089
1776939910,553210139,robot_0,1.827,-0.791
1776939910,553223887,robot_4,0.665,-1.358
1776939910,553234957,robot_2,-1.710,0.679
1776939910,553246005,robot_1,0.435,1.057
1776939910,753339277,robot_3,-0.682,-1.089
1776939910,753366183,robot_0,1.819,-0.811
1776939910,753379070,robot_4,0.700,-1.335
1776939910,753389807,robot_2,-1.711,0.678
1776939910,753400156,robot_1,0.435,1.056
1776939910,972151139,robot_3,-0.682,-1.089
1776939910,972174592,robot_0,1.819,-0.811
1776939910,972181710,robot_4,0.726,-1.318
1776939910,972187342,robot_2,-1.711,0.678
1776939910,972192191,robot_1,0.435,1.056
1776939911,172887113,robot_3,-0.682,-1.088
1776939911,172902579,robot_0,1.818,-0.811
1776939911,172909683,robot_4,0.726,-1.318
1776939911,172915523,robot_2,-1.711,0.677
1776939911,172921203,robot_1,0.435,1.055
1776939911,392363493,robot_3,-0.682,-1.088
1776939911,392382613,robot_0,1.818,-0.811
1776939911,392392385,robot_4,0.726,-1.319
1776939911,392400168,robot_2,-1.711,0.677
1776939911,392407473,robot_1,0.435,1.055
1776939911,593099449,robot_3,-0.682,-1.087
1776939911,593113833,robot_0,1.817,-0.811
1776939911,593120415,robot_4,0.727,-1.319
1776939911,593125936,robot_2,-1.711,0.677
1776939911,593131201,robot_1,0.435,1.055
1776939911,793839495,robot_3,-0.682,-1.087
1776939911,793860094,robot_0,1.817,-0.811
1776939911,793870491,robot_4,0.727,-1.319
1776939911,793878668,robot_2,-1.711,0.676
1776939911,793886697,robot_1,0.436,1.054
1776939912,14066865,robot_3,-0.683,-1.087
1776939912,14105361,robot_0,1.816,-0.812
1776939912,14122067,robot_4,0.727,-1.319
1776939912,14136678,robot_2,-1.711,0.676
1776939912,14150242,robot_1,0.436,1.054
1776939912,233604996,robot_3,-0.703,-1.106
1776939912,233640497,robot_0,1.816,-0.812
1776939912,233658389,robot_4,0.728,-1.319
1776939912,233673582,robot_2,-1.711,0.675
1776939912,233687540,robot_1,0.437,1.054
1776939912,453338670,robot_3,-0.746,-1.152
1776939912,453361531,robot_0,1.816,-0.812
1776939912,453371288,robot_4,0.728,-1.319
1776939912,453379722,robot_2,-1.710,0.675
1776939912,453387946,robot_1,0.437,1.054
1776939912,672531566,robot_3,-0.775,-1.185
1776939912,672546913,robot_0,1.815,-0.813
1776939912,672553937,robot_4,0.729,-1.319
1776939912,672559130,robot_2,-1.710,0.675
1776939912,672565235,robot_1,0.438,1.054
1776939912,872594136,robot_3,-0.781,-1.192
1776939912,872607934,robot_0,1.815,-0.813
1776939912,872614265,robot_4,0.729,-1.319
1776939912,872619554,robot_2,-1.705,0.682
1776939912,872624440,robot_1,0.438,1.054
1776939913,72700720,robot_3,-0.782,-1.191
1776939913,72718098,robot_0,1.815,-0.814
1776939913,72725129,robot_4,0.729,-1.318
1776939913,72732201,robot_2,-1.684,0.716
1776939913,72737751,robot_1,0.439,1.054
1776939913,292310655,robot_3,-0.782,-1.191
1776939913,292327342,robot_0,1.815,-0.814
1776939913,292335491,robot_4,0.730,-1.318
1776939913,292342214,robot_2,-1.679,0.724
1776939913,292348484,robot_1,0.439,1.054
1776939913,513378151,robot_3,-0.782,-1.191
1776939913,513398543,robot_0,1.815,-0.815
1776939913,513406666,robot_4,0.730,-1.318
1776939913,513412586,robot_2,-1.678,0.724
1776939913,513418170,robot_1,0.430,1.071
1776939913,731811955,robot_3,-0.783,-1.191
1776939913,731827643,robot_0,1.816,-0.815
1776939913,731834112,robot_4,0.730,-1.317
1776939913,731840464,robot_2,-1.678,0.723
1776939913,731846021,robot_1,0.404,1.119
1776939913,931890524,robot_3,-0.783,-1.191
1776939913,931905013,robot_0,1.816,-0.816
1776939913,931912154,robot_4,0.730,-1.317
1776939913,931917535,robot_2,-1.677,0.723
1776939913,931922699,robot_1,0.402,1.124
1776939914,133094482,robot_3,-0.784,-1.191
1776939914,133119094,robot_0,1.816,-0.816
1776939914,133131921,robot_4,0.730,-1.316
1776939914,133142320,robot_2,-1.677,0.723
1776939914,133152532,robot_1,0.402,1.124
1776939914,353106043,robot_3,-0.784,-1.192
1776939914,353134027,robot_0,1.817,-0.816
1776939914,353147999,robot_4,0.730,-1.316
1776939914,353163328,robot_2,-1.677,0.724
1776939914,353173690,robot_1,0.402,1.124
1776939914,554008671,robot_3,-0.784,-1.192
1776939914,554038925,robot_0,1.819,-0.812
1776939914,554053308,robot_4,0.730,-1.315
1776939914,554066868,robot_2,-1.676,0.724
1776939914,554078491,robot_1,0.402,1.125
1776939914,773659574,robot_3,-0.785,-1.192
1776939914,773680208,robot_0,1.841,-0.774
1776939914,773690462,robot_4,0.718,-1.322
1776939914,773698282,robot_2,-1.676,0.724
1776939914,773706529,robot_1,0.403,1.125
1776939914,992121305,robot_3,-0.785,-1.193
1776939914,992143890,robot_0,1.858,-0.744
1776939914,992150812,robot_4,0.649,-1.359
1776939914,992158911,robot_2,-1.676,0.725
1776939914,992167078,robot_1,0.403,1.126
1776939915,192707653,robot_3,-0.785,-1.193
1776939915,192728405,robot_0,1.867,-0.727
1776939915,192738581,robot_4,0.612,-1.379
1776939915,192746442,robot_2,-1.675,0.725
1776939915,192754389,robot_1,0.403,1.126
1776939915,412766703,robot_3,-0.785,-1.193
1776939915,412781930,robot_0,1.867,-0.727
1776939915,412788669,robot_4,0.592,-1.390
1776939915,412794417,robot_2,-1.675,0.725
1776939915,412800302,robot_1,0.402,1.127
1776939915,632315910,robot_3,-0.785,-1.194
1776939915,632331656,robot_0,1.867,-0.727
1776939915,632337852,robot_4,0.592,-1.390
1776939915,632343068,robot_2,-1.675,0.726
1776939915,632348310,robot_1,0.402,1.127
1776939915,853446056,robot_3,-0.785,-1.194
1776939915,853460621,robot_0,1.868,-0.727
1776939915,853467528,robot_4,0.591,-1.390
1776939915,853473329,robot_2,-1.675,0.726
1776939915,853478389,robot_1,0.402,1.127
1776939916,72084869,robot_3,-0.785,-1.195
1776939916,72101337,robot_0,1.868,-0.727
1776939916,72108310,robot_4,0.591,-1.390
1776939916,72114170,robot_2,-1.675,0.727
1776939916,72119611,robot_1,0.402,1.128
1776939916,272476430,robot_3,-0.784,-1.195
1776939916,272491708,robot_0,1.869,-0.727
1776939916,272498169,robot_4,0.591,-1.390
1776939916,272503682,robot_2,-1.676,0.727
1776939916,272509007,robot_1,0.401,1.128
1776939916,493329442,robot_3,-0.784,-1.195
1776939916,493348701,robot_0,1.869,-0.727
1776939916,493355694,robot_4,0.590,-1.389
1776939916,493361189,robot_2,-1.676,0.727
1776939916,493366597,robot_1,0.401,1.128
1776939916,712619695,robot_3,-0.769,-1.180
1776939916,712640140,robot_0,1.870,-0.726
1776939916,712650926,robot_4,0.590,-1.389
1776939916,712659386,robot_2,-1.676,0.728
1776939916,712667547,robot_1,0.400,1.128
1776939916,931424521,robot_3,-0.725,-1.141
1776939916,931438610,robot_0,1.870,-0.726
1776939916,931445739,robot_4,0.589,-1.389
1776939916,931450933,robot_2,-1.676,0.728
1776939916,931456091,robot_1,0.400,1.128
1776939917,132858422,robot_3,-0.694,-1.115
1776939917,132882032,robot_0,1.870,-0.725
1776939917,132889820,robot_4,0.589,-1.390
1776939917,132897325,robot_2,-1.676,0.728
1776939917,132904024,robot_1,0.399,1.128
1776939917,333349728,robot_3,-0.671,-1.096
1776939917,333375067,robot_0,1.870,-0.725
1776939917,333386016,robot_4,0.588,-1.390
1776939917,333394513,robot_2,-1.676,0.728
1776939917,333403544,robot_1,0.399,1.128
1776939917,554207195,robot_3,-0.654,-1.082
1776939917,554241113,robot_0,1.870,-0.724
1776939917,554257685,robot_4,0.588,-1.390
1776939917,554270073,robot_2,-1.677,0.728
1776939917,554281201,robot_1,0.409,1.105
1776939917,772220134,robot_3,-0.654,-1.082
1776939917,772234449,robot_0,1.870,-0.724
1776939917,772241836,robot_4,0.588,-1.391
1776939917,772247255,robot_2,-1.677,0.728
1776939917,772252589,robot_1,0.423,1.073
1776939917,973865356,robot_3,-0.654,-1.082
1776939917,973899158,robot_0,1.870,-0.724
1776939917,973918155,robot_4,0.588,-1.391
1776939917,973933791,robot_2,-1.678,0.728
1776939917,973949386,robot_1,0.423,1.073
1776939918,192367607,robot_3,-0.653,-1.083
1776939918,192386187,robot_0,1.870,-0.723
1776939918,192393180,robot_4,0.588,-1.391
1776939918,192398511,robot_2,-1.678,0.728
1776939918,192403980,robot_1,0.423,1.073
1776939918,392972166,robot_3,-0.653,-1.083
1776939918,392987990,robot_0,1.869,-0.723
1776939918,392995515,robot_4,0.588,-1.392
1776939918,393001488,robot_2,-1.678,0.728
1776939918,393007944,robot_1,0.422,1.072
1776939918,612909686,robot_3,-0.652,-1.083
1776939918,612927362,robot_0,1.869,-0.722
1776939918,612935442,robot_4,0.588,-1.392
1776939918,612941718,robot_2,-1.679,0.728
1776939918,612948235,robot_1,0.422,1.072
1776939918,832579080,robot_3,-0.652,-1.083
1776939918,832598224,robot_0,1.857,-0.740
1776939918,832607772,robot_4,0.588,-1.393
1776939918,832616160,robot_2,-1.679,0.728
1776939918,832623628,robot_1,0.422,1.071
1776939919,51902102,robot_3,-0.652,-1.083
1776939919,51919051,robot_0,1.836,-0.773
1776939919,51926245,robot_4,0.595,-1.390
1776939919,51931590,robot_2,-1.679,0.727
1776939919,51936324,robot_1,0.422,1.071
1776939919,271700185,robot_3,-0.651,-1.082
1776939919,271715733,robot_0,1.836,-0.773
1776939919,271723417,robot_4,0.625,-1.376
1776939919,271729788,robot_2,-1.680,0.727
1776939919,271735137,robot_1,0.422,1.070
1776939919,471848048,robot_3,-0.651,-1.082
1776939919,471867377,robot_0,1.836,-0.773
1776939919,471874042,robot_4,0.662,-1.360
1776939919,471879827,robot_2,-1.680,0.726
1776939919,471885097,robot_1,0.422,1.070
1776939919,673067561,robot_3,-0.651,-1.082
1776939919,673093295,robot_0,1.835,-0.773
1776939919,673104570,robot_4,0.688,-1.348
1776939919,673114276,robot_2,-1.680,0.726
1776939919,673123876,robot_1,0.422,1.069
1776939919,892471940,robot_3,-0.650,-1.081
1776939919,892492829,robot_0,1.835,-0.773
1776939919,892503063,robot_4,0.689,-1.348
1776939919,892511577,robot_2,-1.680,0.725
1776939919,892519042,robot_1,0.422,1.069
1776939920,111811633,robot_3,-0.650,-1.081
1776939920,111827299,robot_0,1.834,-0.773
1776939920,111833654,robot_4,0.689,-1.349
1776939920,111839051,robot_2,-1.680,0.725
1776939920,111844081,robot_1,0.423,1.069
1776939920,331617997,robot_3,-0.650,-1.081
1776939920,331635497,robot_0,1.834,-0.773
1776939920,331644273,robot_4,0.689,-1.349
1776939920,331652652,robot_2,-1.680,0.725
1776939920,331660766,robot_1,0.423,1.068
1776939920,531822430,robot_3,-0.650,-1.080
1776939920,531840029,robot_0,1.833,-0.773
1776939920,531846719,robot_4,0.690,-1.349
1776939920,531852247,robot_2,-1.679,0.724
1776939920,531857262,robot_1,0.423,1.068
1776939920,753338758,robot_3,-0.650,-1.080
1776939920,753363453,robot_0,1.833,-0.774
1776939920,753376143,robot_4,0.690,-1.349
1776939920,753385428,robot_2,-1.679,0.724
1776939920,753395196,robot_1,0.424,1.068
1776939920,973339646,robot_3,-0.650,-1.079
1776939920,973363461,robot_0,1.833,-0.774
1776939920,973374203,robot_4,0.690,-1.350
1776939920,973382926,robot_2,-1.659,0.746
1776939920,973390738,robot_1,0.424,1.068
1776939921,192272954,robot_3,-0.651,-1.079
1776939921,192288842,robot_0,1.833,-0.774
1776939921,192296547,robot_4,0.691,-1.350
1776939921,192302628,robot_2,-1.638,0.771
1776939921,192308402,robot_1,0.425,1.068
1776939921,392650118,robot_3,-0.651,-1.079
1776939921,392673196,robot_0,1.832,-0.775
1776939921,392683655,robot_4,0.691,-1.349
1776939921,392692207,robot_2,-1.638,0.771
1776939921,392700924,robot_1,0.425,1.068
1776939921,592899052,robot_3,-0.651,-1.079
1776939921,592921361,robot_0,1.832,-0.775
1776939921,592932140,robot_4,0.692,-1.349
1776939921,592940686,robot_2,-1.637,0.770
1776939921,592949152,robot_1,0.422,1.079
1776939921,812764453,robot_3,-0.650,-1.079
1776939921,812778367,robot_0,1.832,-0.776
1776939921,812784437,robot_4,0.692,-1.349
1776939921,812789604,robot_2,-1.637,0.770
1776939921,812794453,robot_1,0.412,1.108
1776939922,32355895,robot_3,-0.650,-1.080
1776939922,32377920,robot_0,1.833,-0.776
1776939922,32387119,robot_4,0.692,-1.349
1776939922,32394152,robot_2,-1.636,0.770
1776939922,32401097,robot_1,0.411,1.110
1776939922,232402289,robot_3,-0.650,-1.080
1776939922,232418489,robot_0,1.833,-0.777
1776939922,232426754,robot_4,0.693,-1.348
1776939922,232433066,robot_2,-1.636,0.770
1776939922,232439026,robot_1,0.411,1.110
1776939922,432858226,robot_3,-0.650,-1.081
1776939922,432875186,robot_0,1.833,-0.777
1776939922,432881943,robot_4,0.693,-1.348
1776939922,432887576,robot_2,-1.636,0.770
1776939922,432893330,robot_1,0.412,1.110
1776939922,653245431,robot_3,-0.651,-1.081
1776939922,653277219,robot_0,1.834,-0.777
1776939922,653292067,robot_4,0.693,-1.347
1776939922,653305184,robot_2,-1.635,0.771
1776939922,653317095,robot_1,0.412,1.110
1776939922,853323721,robot_3,-0.651,-1.082
1776939922,853351618,robot_0,1.837,-0.773
1776939922,853366528,robot_4,0.693,-1.347
1776939922,853378091,robot_2,-1.635,0.771
1776939922,853389364,robot_1,0.412,1.111
1776939923,53325709,robot_3,-0.651,-1.082
1776939923,53349673,robot_0,1.854,-0.750
1776939923,53360189,robot_4,0.693,-1.347
1776939923,53368785,robot_2,-1.635,0.771
1776939923,53376584,robot_1,0.412,1.111
1776939923,272940381,robot_3,-0.652,-1.082
1776939923,272962056,robot_0,1.860,-0.743
1776939923,272971671,robot_4,0.693,-1.346
1776939923,272980669,robot_2,-1.634,0.772
1776939923,272988043,robot_1,0.413,1.112
1776939923,492339422,robot_3,-0.652,-1.083
