stamp_sec,stamp_nsec,robot,x,y
1777407847,880983749,robot_2,-1.830,-1.750
1777407848,100993344,robot_3,4.638,-0.250
1777407848,101015590,robot_0,4.432,-3.250
1777407848,101027802,robot_1,2.656,3.500
1777407848,101036567,robot_4,1.698,1.251
1777407848,101044654,robot_2,-1.830,-1.750
1777407848,301936212,robot_3,4.638,-0.250
1777407848,301973128,robot_0,4.432,-3.250
1777407848,301992825,robot_1,2.656,3.500
1777407848,302011134,robot_4,1.698,1.251
1777407848,302033188,robot_2,-1.830,-1.750
1777407848,521541749,robot_3,4.638,-0.250
1777407848,521567793,robot_0,4.432,-3.250
1777407848,521576059,robot_1,2.656,3.500
1777407848,521582895,robot_4,1.698,1.251
1777407848,521590018,robot_2,-1.830,-1.750
1777407848,740123701,robot_3,4.638,-0.250
1777407848,740143454,robot_0,4.432,-3.250
1777407848,740150111,robot_1,2.656,3.500
1777407848,740155648,robot_4,1.698,1.251
1777407848,740161207,robot_2,-1.830,-1.750
1777407848,941309866,robot_3,4.638,-0.250
1777407848,941333848,robot_0,4.432,-3.250
1777407848,941344349,robot_1,2.656,3.500
1777407848,941352705,robot_4,1.698,1.251
1777407848,941360026,robot_2,-1.830,-1.750
1777407849,160598692,robot_3,4.638,-0.250
1777407849,160614607,robot_0,4.432,-3.250
1777407849,160621321,robot_1,2.656,3.500
1777407849,160626634,robot_4,1.698,1.251
1777407849,160631522,robot_2,-1.830,-1.750
1777407849,380858217,robot_3,4.638,-0.250
1777407849,380883365,robot_0,4.432,-3.250
1777407849,380892280,robot_1,2.656,3.500
1777407849,380898994,robot_4,1.698,1.251
1777407849,380904962,robot_2,-1.830,-1.750
1777407849,581023347,robot_3,4.638,-0.250
1777407849,581063268,robot_0,4.432,-3.250
1777407849,581078788,robot_1,2.656,3.500
1777407849,581090350,robot_4,1.698,1.251
1777407849,581101669,robot_2,-1.830,-1.750
1777407849,800217665,robot_3,4.638,-0.250
1777407849,800235849,robot_0,4.432,-3.250
1777407849,800242485,robot_1,2.656,3.500
1777407849,800248031,robot_4,1.698,1.251
1777407849,800253257,robot_2,-1.830,-1.750
1777407850,913651,robot_3,4.638,-0.250
1777407850,940261,robot_0,4.432,-3.250
1777407850,953851,robot_1,2.656,3.500
1777407850,964376,robot_4,1.698,1.251
1777407850,975050,robot_2,-1.830,-1.750
1777407850,221250168,robot_3,4.638,-0.250
1777407850,221268476,robot_0,4.432,-3.250
1777407850,221274968,robot_1,2.656,3.500
1777407850,221280543,robot_4,1.698,1.251
1777407850,221286167,robot_2,-1.830,-1.750
1777407850,440153279,robot_3,4.638,-0.250
1777407850,440171214,robot_0,4.432,-3.250
1777407850,440178394,robot_1,2.656,3.500
1777407850,440184033,robot_4,1.698,1.251
1777407850,440189380,robot_2,-1.830,-1.750
1777407850,640773038,robot_3,4.638,-0.250
1777407850,640798539,robot_0,4.432,-3.250
1777407850,640805913,robot_1,2.656,3.500
1777407850,640812348,robot_4,1.698,1.251
1777407850,640817661,robot_2,-1.830,-1.750
1777407850,841140987,robot_3,4.638,-0.250
1777407850,841168288,robot_0,4.432,-3.250
1777407850,841180889,robot_1,2.656,3.500
1777407850,841191475,robot_4,1.698,1.251
1777407850,841202155,robot_2,-1.830,-1.750
1777407851,41675034,robot_3,4.638,-0.250
1777407851,41701888,robot_0,4.432,-3.250
1777407851,41711540,robot_1,2.656,3.500
1777407851,41718623,robot_4,1.698,1.251
1777407851,41724978,robot_2,-1.830,-1.750
1777407851,260070571,robot_3,4.638,-0.250
1777407851,260089922,robot_0,4.432,-3.250
1777407851,260096543,robot_1,2.656,3.500
1777407851,260102597,robot_4,1.698,1.251
1777407851,260108619,robot_2,-1.830,-1.750
1777407851,479776229,robot_3,4.638,-0.250
1777407851,479792539,robot_0,4.432,-3.250
1777407851,479799276,robot_1,2.656,3.500
1777407851,479805002,robot_4,1.698,1.251
1777407851,479809779,robot_2,-1.830,-1.750
1777407851,681147030,robot_3,4.638,-0.250
1777407851,681175953,robot_0,4.432,-3.250
1777407851,681189262,robot_1,2.656,3.500
1777407851,681199938,robot_4,1.698,1.251
1777407851,681211076,robot_2,-1.830,-1.750
1777407851,900587910,robot_3,4.638,-0.250
1777407851,900609601,robot_0,4.432,-3.250
1777407851,900618075,robot_1,2.656,3.500
1777407851,900625626,robot_4,1.698,1.251
1777407851,900632882,robot_2,-1.830,-1.750
1777407852,119636588,robot_3,4.638,-0.250
1777407852,119653788,robot_0,4.432,-3.250
1777407852,119660346,robot_1,2.656,3.500
1777407852,119665738,robot_4,1.698,1.251
1777407852,119670703,robot_2,-1.830,-1.750
1777407852,321136257,robot_3,4.638,-0.250
1777407852,321171200,robot_0,4.432,-3.250
1777407852,321182609,robot_1,2.656,3.500
1777407852,321192564,robot_4,1.698,1.251
1777407852,321201859,robot_2,-1.830,-1.750
1777407852,539862909,robot_3,4.638,-0.250
1777407852,539879721,robot_0,4.432,-3.250
1777407852,539886199,robot_1,2.656,3.500
1777407852,539891565,robot_4,1.698,1.251
1777407852,539897245,robot_2,-1.830,-1.750
1777407852,760881371,robot_3,4.638,-0.250
1777407852,760901089,robot_0,4.432,-3.250
1777407852,760907485,robot_1,2.656,3.500
1777407852,760913350,robot_4,1.698,1.251
1777407852,760918381,robot_2,-1.830,-1.750
1777407852,979834643,robot_3,4.638,-0.250
1777407852,979853221,robot_0,4.432,-3.250
1777407852,979860039,robot_1,2.656,3.500
1777407852,979865409,robot_4,1.698,1.251
1777407852,979870652,robot_2,-1.830,-1.750
1777407853,180593302,robot_3,4.638,-0.250
1777407853,180619952,robot_0,4.432,-3.250
1777407853,180630431,robot_1,2.656,3.500
1777407853,180638831,robot_4,1.698,1.251
1777407853,180647090,robot_2,-1.830,-1.750
1777407853,380664834,robot_3,4.638,-0.250
1777407853,380690092,robot_0,4.432,-3.250
1777407853,380700991,robot_1,2.656,3.500
1777407853,380711191,robot_4,1.698,1.251
1777407853,380717685,robot_2,-1.830,-1.750
1777407853,580940330,robot_3,4.638,-0.250
1777407853,580969641,robot_0,4.432,-3.250
1777407853,580978443,robot_1,2.656,3.500
1777407853,580986380,robot_4,1.698,1.251
1777407853,580993545,robot_2,-1.830,-1.750
1777407853,800180362,robot_3,4.638,-0.250
1777407853,800199721,robot_0,4.432,-3.250
1777407853,800206292,robot_1,2.656,3.500
1777407853,800212259,robot_4,1.698,1.251
1777407853,800217085,robot_2,-1.830,-1.750
1777407854,1674152,robot_3,4.638,-0.250
1777407854,1701708,robot_0,4.432,-3.250
1777407854,1712586,robot_1,2.656,3.500
1777407854,1722677,robot_4,1.698,1.251
1777407854,1731604,robot_2,-1.830,-1.750
1777407854,221280474,robot_3,4.638,-0.250
1777407854,221299801,robot_0,4.432,-3.250
1777407854,221306124,robot_1,2.656,3.500
1777407854,221311576,robot_4,1.698,1.251
1777407854,221316969,robot_2,-1.830,-1.750
1777407854,440078920,robot_3,4.638,-0.250
1777407854,440095940,robot_0,4.432,-3.250
1777407854,440102283,robot_1,2.656,3.500
1777407854,440108381,robot_4,1.698,1.251
1777407854,440112979,robot_2,-1.830,-1.750
1777407854,659835448,robot_3,4.638,-0.250
1777407854,659851849,robot_0,4.432,-3.250
1777407854,659858521,robot_1,2.656,3.500
1777407854,659863700,robot_4,1.698,1.251
1777407854,659868404,robot_2,-1.830,-1.750
1777407854,861544814,robot_3,4.638,-0.250
1777407854,861569765,robot_0,4.432,-3.250
1777407854,861580288,robot_1,2.656,3.500
1777407854,861588748,robot_4,1.698,1.251
1777407854,861596155,robot_2,-1.830,-1.750
1777407855,81294644,robot_3,4.638,-0.250
1777407855,81329003,robot_0,4.432,-3.250
1777407855,81340793,robot_1,2.656,3.500
1777407855,81351154,robot_4,1.698,1.251
1777407855,81360559,robot_2,-1.830,-1.750
1777407855,300001100,robot_3,4.638,-0.250
1777407855,300023460,robot_0,4.432,-3.250
1777407855,300032104,robot_1,2.656,3.500
1777407855,300038562,robot_4,1.698,1.251
1777407855,300043989,robot_2,-1.830,-1.750
1777407855,519652026,robot_3,4.638,-0.250
1777407855,519669284,robot_0,4.432,-3.250
1777407855,519676452,robot_1,2.656,3.500
1777407855,519682587,robot_4,1.698,1.251
1777407855,519687717,robot_2,-1.830,-1.750
1777407855,720476027,robot_3,4.638,-0.250
1777407855,720507515,robot_0,4.432,-3.250
1777407855,720521799,robot_1,2.656,3.500
1777407855,720533834,robot_4,1.698,1.251
1777407855,720544993,robot_2,-1.830,-1.750
1777407855,921172972,robot_3,4.638,-0.250
1777407855,921198177,robot_0,4.432,-3.250
1777407855,921205731,robot_1,2.656,3.500
1777407855,921211562,robot_4,1.698,1.251
1777407855,921217664,robot_2,-1.830,-1.750
1777407856,121680310,robot_3,4.638,-0.250
1777407856,121705895,robot_0,4.432,-3.250
1777407856,121717373,robot_1,2.656,3.500
1777407856,121726572,robot_4,1.698,1.251
1777407856,121735633,robot_2,-1.830,-1.750
1777407856,341157629,robot_3,4.638,-0.250
1777407856,341187282,robot_0,4.432,-3.250
1777407856,341200748,robot_1,2.656,3.500
1777407856,341211327,robot_4,1.698,1.251
1777407856,341222876,robot_2,-1.830,-1.750
1777407856,560943032,robot_3,4.638,-0.250
1777407856,560972696,robot_0,4.432,-3.250
1777407856,560985256,robot_1,2.656,3.500
1777407856,560994691,robot_4,1.698,1.251
1777407856,561003853,robot_2,-1.830,-1.750
1777407856,780644978,robot_3,4.638,-0.250
1777407856,780664053,robot_0,4.432,-3.250
1777407856,780671120,robot_1,2.656,3.500
1777407856,780676727,robot_4,1.698,1.251
1777407856,780681697,robot_2,-1.830,-1.750
1777407856,981078027,robot_3,4.638,-0.250
1777407856,981106563,robot_0,4.432,-3.250
1777407856,981115519,robot_1,2.656,3.500
1777407856,981123034,robot_4,1.698,1.251
1777407856,981129933,robot_2,-1.830,-1.750
1777407857,181246217,robot_3,4.638,-0.250
1777407857,181278510,robot_0,4.432,-3.250
1777407857,181293236,robot_1,2.656,3.500
1777407857,181305680,robot_4,1.698,1.251
1777407857,181316592,robot_2,-1.830,-1.750
1777407857,400983464,robot_3,4.638,-0.250
1777407857,401011728,robot_0,4.432,-3.250
1777407857,401028998,robot_1,2.656,3.500
1777407857,401040370,robot_4,1.698,1.251
1777407857,401049865,robot_2,-1.830,-1.750
1777407857,619844032,robot_3,4.638,-0.250
1777407857,619862478,robot_0,4.432,-3.250
1777407857,619868661,robot_1,2.656,3.500
1777407857,619874139,robot_4,1.698,1.251
1777407857,619879472,robot_2,-1.830,-1.750
1777407857,839669985,robot_3,4.638,-0.250
1777407857,839688307,robot_0,4.432,-3.250
1777407857,839695696,robot_1,2.656,3.500
1777407857,839701324,robot_4,1.698,1.251
1777407857,839707203,robot_2,-1.830,-1.750
1777407858,40079195,robot_3,4.638,-0.250
1777407858,40097018,robot_0,4.432,-3.250
1777407858,40103555,robot_1,2.656,3.500
1777407858,40108836,robot_4,1.698,1.251
1777407858,40114128,robot_2,-1.830,-1.750
1777407858,243225389,robot_3,4.638,-0.250
1777407858,243261703,robot_0,4.432,-3.250
1777407858,243277020,robot_1,2.656,3.500
1777407858,243290878,robot_4,1.698,1.251
1777407858,243303204,robot_2,-1.830,-1.750
1777407858,460975295,robot_3,4.638,-0.250
1777407858,460997585,robot_0,4.432,-3.250
1777407858,461005856,robot_1,2.656,3.500
1777407858,461013407,robot_4,1.698,1.251
1777407858,461022015,robot_2,-1.830,-1.750
1777407858,680375552,robot_3,4.638,-0.250
1777407858,680394817,robot_0,4.432,-3.250
1777407858,680402600,robot_1,2.656,3.500
1777407858,680408929,robot_4,1.698,1.251
1777407858,680415210,robot_2,-1.830,-1.750
1777407858,880791328,robot_3,4.638,-0.250
1777407858,880825894,robot_0,4.432,-3.250
1777407858,880838916,robot_1,2.656,3.500
1777407858,880849510,robot_4,1.698,1.251
1777407858,880859900,robot_2,-1.830,-1.750
1777407859,101079488,robot_3,4.638,-0.250
1777407859,101097697,robot_0,4.432,-3.250
1777407859,101104586,robot_1,2.656,3.500
1777407859,101110697,robot_4,1.698,1.251
1777407859,101116691,robot_2,-1.830,-1.750
1777407859,301637118,robot_3,4.638,-0.250
1777407859,301666220,robot_0,4.432,-3.250
1777407859,301680086,robot_1,2.656,3.500
1777407859,301692671,robot_4,1.698,1.251
1777407859,301704692,robot_2,-1.830,-1.750
1777407859,520765242,robot_3,4.638,-0.250
1777407859,520797118,robot_0,4.432,-3.250
1777407859,520810676,robot_1,2.656,3.500
1777407859,520823417,robot_4,1.698,1.251
1777407859,520835367,robot_2,-1.830,-1.750
1777407859,722439862,robot_3,4.638,-0.250
1777407859,722461277,robot_0,4.432,-3.250
1777407859,722468671,robot_1,2.656,3.500
1777407859,722474826,robot_4,1.698,1.251
1777407859,722481316,robot_2,-1.830,-1.750
1777407859,941141429,robot_3,4.638,-0.250
1777407859,941166563,robot_0,4.432,-3.250
1777407859,941177385,robot_1,2.656,3.500
1777407859,941185727,robot_4,1.698,1.251
1777407859,941194390,robot_2,-1.830,-1.750
1777407860,160903482,robot_3,4.638,-0.250
1777407860,160924406,robot_0,4.432,-3.250
1777407860,160933209,robot_1,2.656,3.500
1777407860,160940817,robot_4,1.698,1.251
1777407860,160948204,robot_2,-1.830,-1.750
1777407860,380053507,robot_3,4.638,-0.250
1777407860,380079393,robot_0,4.432,-3.250
1777407860,380086595,robot_1,2.656,3.500
1777407860,380092841,robot_4,1.698,1.251
1777407860,380098092,robot_2,-1.830,-1.750
1777407860,581621305,robot_3,4.638,-0.250
1777407860,581647320,robot_0,4.432,-3.250
1777407860,581657059,robot_1,2.656,3.500
1777407860,581665016,robot_4,1.698,1.251
1777407860,581672678,robot_2,-1.830,-1.750
1777407860,801522037,robot_3,4.638,-0.250
1777407860,801552372,robot_0,4.432,-3.250
1777407860,801568209,robot_1,2.656,3.500
1777407860,801579872,robot_4,1.698,1.251
1777407860,801590992,robot_2,-1.830,-1.750
1777407861,20970464,robot_3,4.638,-0.250
1777407861,20992197,robot_0,4.432,-3.250
1777407861,21001809,robot_1,2.656,3.500
1777407861,21009398,robot_4,1.698,1.251
1777407861,21020769,robot_2,-1.830,-1.750
1777407861,221339274,robot_3,4.638,-0.250
1777407861,221361628,robot_0,4.432,-3.250
1777407861,221368567,robot_1,2.656,3.500
1777407861,221374754,robot_4,1.698,1.251
1777407861,221380279,robot_2,-1.830,-1.750
1777407861,440790663,robot_3,4.638,-0.250
1777407861,440813852,robot_0,4.432,-3.250
1777407861,440823946,robot_1,2.656,3.500
1777407861,440832387,robot_4,1.698,1.251
1777407861,440840483,robot_2,-1.830,-1.750
1777407861,641514252,robot_3,4.638,-0.250
1777407861,641545729,robot_0,4.432,-3.250
1777407861,641560949,robot_1,2.656,3.500
1777407861,641573245,robot_4,1.698,1.251
1777407861,641584694,robot_2,-1.830,-1.750
1777407861,861032613,robot_3,4.638,-0.250
1777407861,861051507,robot_0,4.432,-3.250
1777407861,861057614,robot_1,2.656,3.500
1777407861,861063315,robot_4,1.698,1.251
1777407861,861068332,robot_2,-1.830,-1.750
1777407862,80826095,robot_3,4.638,-0.250
1777407862,80844506,robot_0,4.432,-3.250
1777407862,80850526,robot_1,2.656,3.500
1777407862,80856273,robot_4,1.698,1.251
1777407862,80861127,robot_2,-1.830,-1.750
1777407862,301004006,robot_3,4.638,-0.250
1777407862,301040774,robot_0,4.432,-3.250
1777407862,301054542,robot_1,2.656,3.500
1777407862,301065447,robot_4,1.698,1.251
1777407862,301076815,robot_2,-1.830,-1.750
1777407862,521654193,robot_3,4.638,-0.250
1777407862,521689752,robot_0,4.432,-3.250
1777407862,521702985,robot_1,2.656,3.500
1777407862,521715329,robot_4,1.698,1.251
1777407862,521726632,robot_2,-1.830,-1.750
1777407862,722708571,robot_3,4.638,-0.250
1777407862,722739946,robot_0,4.432,-3.250
1777407862,722753961,robot_1,2.656,3.500
1777407862,722765650,robot_4,1.698,1.251
1777407862,722776436,robot_2,-1.830,-1.750
1777407862,941168599,robot_3,4.638,-0.250
1777407862,941199887,robot_0,4.432,-3.250
1777407862,941215297,robot_1,2.656,3.500
1777407862,941228708,robot_4,1.698,1.251
1777407862,941240371,robot_2,-1.830,-1.750
1777407863,160559164,robot_3,4.638,-0.250
1777407863,160579551,robot_0,4.432,-3.250
1777407863,160588712,robot_1,2.656,3.500
1777407863,160598057,robot_4,1.698,1.251
1777407863,160606065,robot_2,-1.830,-1.750
1777407863,361697498,robot_3,4.638,-0.250
1777407863,361728745,robot_0,4.432,-3.250
1777407863,361743851,robot_1,2.656,3.500
1777407863,361756652,robot_4,1.698,1.251
1777407863,361768644,robot_2,-1.830,-1.750
1777407863,580184803,robot_3,4.638,-0.250
1777407863,580209646,robot_0,4.432,-3.250
1777407863,580219211,robot_1,2.656,3.500
1777407863,580226115,robot_4,1.698,1.251
1777407863,580232299,robot_2,-1.830,-1.750
1777407863,781559453,robot_3,4.638,-0.250
1777407863,781590806,robot_0,4.432,-3.250
1777407863,781604510,robot_1,2.656,3.500
1777407863,781616474,robot_4,1.698,1.251
1777407863,781627354,robot_2,-1.830,-1.750
1777407864,416668,robot_3,4.638,-0.250
1777407864,435362,robot_0,4.432,-3.250
1777407864,442895,robot_1,2.656,3.500
1777407864,448549,robot_4,1.698,1.251
1777407864,454104,robot_2,-1.830,-1.750
1777407864,202087745,robot_3,4.638,-0.250
1777407864,202110643,robot_0,4.432,-3.250
1777407864,202121367,robot_1,2.656,3.500
1777407864,202129608,robot_4,1.698,1.251
1777407864,202137205,robot_2,-1.830,-1.750
1777407864,420308662,robot_3,4.638,-0.250
1777407864,420326005,robot_0,4.432,-3.250
1777407864,420332382,robot_1,2.656,3.500
1777407864,420337851,robot_4,1.698,1.251
1777407864,420342983,robot_2,-1.830,-1.750
1777407864,640557155,robot_3,4.638,-0.250
1777407864,640574968,robot_0,4.432,-3.250
1777407864,640581864,robot_1,2.656,3.500
1777407864,640587505,robot_4,1.698,1.251
1777407864,640592991,robot_2,-1.830,-1.750
1777407864,841799780,robot_3,4.638,-0.250
1777407864,841826325,robot_0,4.432,-3.250
1777407864,841838169,robot_1,2.656,3.500
1777407864,841847754,robot_4,1.698,1.251
1777407864,841856811,robot_2,-1.830,-1.750
1777407865,60813764,robot_3,4.638,-0.250
1777407865,60836691,robot_0,4.432,-3.250
1777407865,60847088,robot_1,2.656,3.500
1777407865,60855950,robot_4,1.698,1.251
1777407865,60863872,robot_2,-1.830,-1.750
1777407865,261317872,robot_3,4.638,-0.250
1777407865,261336635,robot_0,4.432,-3.250
1777407865,261343134,robot_1,2.656,3.500
1777407865,261349245,robot_4,1.698,1.251
1777407865,261354335,robot_2,-1.830,-1.750
1777407865,462108701,robot_3,4.638,-0.250
1777407865,462133587,robot_0,4.432,-3.250
1777407865,462144700,robot_1,2.656,3.500
1777407865,462154502,robot_4,1.698,1.251
1777407865,462163163,robot_2,-1.830,-1.750
1777407865,679853429,robot_3,4.638,-0.250
1777407865,679870326,robot_0,4.432,-3.250
1777407865,679877189,robot_1,2.656,3.500
1777407865,679882752,robot_4,1.698,1.251
1777407865,679887990,robot_2,-1.830,-1.750
1777407865,881364379,robot_3,4.638,-0.250
1777407865,881385125,robot_0,4.432,-3.250
1777407865,881393377,robot_1,2.656,3.500
1777407865,881399802,robot_4,1.698,1.251
1777407865,881406314,robot_2,-1.830,-1.750
1777407866,101486710,robot_3,4.638,-0.250
1777407866,101511368,robot_0,4.432,-3.250
1777407866,101521833,robot_1,2.656,3.500
1777407866,101530716,robot_4,1.698,1.251
1777407866,101539122,robot_2,-1.830,-1.750
1777407866,320408771,robot_3,4.638,-0.250
1777407866,320429292,robot_0,4.432,-3.250
1777407866,320440717,robot_1,2.656,3.500
1777407866,320449110,robot_4,1.698,1.251
1777407866,320456591,robot_2,-1.830,-1.750
1777407866,521201308,robot_3,4.638,-0.250
1777407866,521221602,robot_0,4.432,-3.250
1777407866,521230022,robot_1,2.656,3.500
1777407866,521236849,robot_4,1.698,1.251
1777407866,521242598,robot_2,-1.830,-1.750
1777407866,721614489,robot_3,4.638,-0.250
1777407866,721636411,robot_0,4.432,-3.250
1777407866,721643490,robot_1,2.656,3.500
1777407866,721649196,robot_4,1.698,1.251
1777407866,721654285,robot_2,-1.830,-1.750
1777407866,941311692,robot_3,4.638,-0.250
1777407866,941337037,robot_0,4.432,-3.250
1777407866,941346743,robot_1,2.656,3.500
1777407866,941355448,robot_4,1.698,1.251
1777407866,941363346,robot_2,-1.830,-1.750
1777407867,141797881,robot_3,4.638,-0.250
1777407867,141835181,robot_0,4.432,-3.250
1777407867,141849495,robot_1,2.656,3.500
1777407867,141861099,robot_4,1.698,1.251
1777407867,141872068,robot_2,-1.830,-1.750
1777407867,360011185,robot_3,4.638,-0.250
1777407867,360032008,robot_0,4.432,-3.250
1777407867,360038820,robot_1,2.656,3.500
1777407867,360044412,robot_4,1.698,1.251
1777407867,360049787,robot_2,-1.830,-1.750
1777407867,561336854,robot_3,4.638,-0.250
1777407867,561366228,robot_0,4.432,-3.250
1777407867,561378141,robot_1,2.656,3.500
1777407867,561386140,robot_4,1.698,1.251
1777407867,561393119,robot_2,-1.830,-1.750
1777407867,780433729,robot_3,4.638,-0.250
1777407867,780456171,robot_0,4.432,-3.250
1777407867,780463824,robot_1,2.656,3.500
1777407867,780470616,robot_4,1.698,1.251
1777407867,780476640,robot_2,-1.830,-1.750
1777407867,980756562,robot_3,4.638,-0.250
1777407867,980785941,robot_0,4.432,-3.250
1777407867,980795626,robot_1,2.656,3.500
1777407867,980803423,robot_4,1.698,1.251
1777407867,980810566,robot_2,-1.830,-1.750
1777407868,181369044,robot_3,4.638,-0.250
1777407868,181390400,robot_0,4.432,-3.250
1777407868,181399052,robot_1,2.656,3.500
1777407868,181407012,robot_4,1.698,1.251
1777407868,181414466,robot_2,-1.830,-1.750
1777407868,402264401,robot_3,4.638,-0.250
1777407868,402298023,robot_0,4.432,-3.250
1777407868,402315999,robot_1,2.656,3.500
1777407868,402331750,robot_4,1.698,1.251
1777407868,402346823,robot_2,-1.830,-1.750
1777407868,621574145,robot_3,4.638,-0.250
1777407868,621604671,robot_0,4.432,-3.250
1777407868,621618424,robot_1,2.656,3.500
1777407868,621629780,robot_4,1.698,1.251
1777407868,621641680,robot_2,-1.830,-1.750
1777407868,841020714,robot_3,4.638,-0.250
1777407868,841050009,robot_0,4.432,-3.250
1777407868,841062888,robot_1,2.656,3.500
1777407868,841073442,robot_4,1.698,1.251
1777407868,841083341,robot_2,-1.830,-1.750
1777407869,61004146,robot_3,4.638,-0.250
1777407869,61028664,robot_0,4.432,-3.250
1777407869,61038028,robot_1,2.656,3.500
1777407869,61045916,robot_4,1.698,1.251
1777407869,61052798,robot_2,-1.830,-1.750
1777407869,261319585,robot_3,4.638,-0.250
1777407869,261340629,robot_0,4.432,-3.250
1777407869,261347770,robot_1,2.656,3.500
1777407869,261354031,robot_4,1.698,1.251
1777407869,261359578,robot_2,-1.830,-1.750
1777407869,480977401,robot_3,4.638,-0.250
1777407869,481007047,robot_0,4.432,-3.250
1777407869,481023066,robot_1,2.656,3.500
1777407869,481036381,robot_4,1.698,1.251
1777407869,481043967,robot_2,-1.830,-1.750
1777407869,699484935,robot_3,4.638,-0.250
1777407869,699502824,robot_0,4.432,-3.250
1777407869,699509635,robot_1,2.656,3.500
1777407869,699515231,robot_4,1.698,1.251
1777407869,699520649,robot_2,-1.830,-1.750
1777407869,900852010,robot_3,4.638,-0.250
1777407869,900874242,robot_0,4.432,-3.250
1777407869,900883751,robot_1,2.656,3.500
1777407869,900891085,robot_4,1.698,1.251
1777407869,900898010,robot_2,-1.830,-1.750
1777407870,119627512,robot_3,4.638,-0.250
1777407870,119654116,robot_0,4.432,-3.250
1777407870,119660555,robot_1,2.656,3.500
1777407870,119665902,robot_4,1.698,1.251
1777407870,119671207,robot_2,-1.830,-1.750
1777407870,321109548,robot_3,4.638,-0.250
1777407870,321136099,robot_0,4.432,-3.250
1777407870,321148113,robot_1,2.656,3.500
1777407870,321157635,robot_4,1.698,1.251
1777407870,321166039,robot_2,-1.830,-1.750
1777407870,522186996,robot_3,4.638,-0.250
1777407870,522221650,robot_0,4.432,-3.250
1777407870,522234237,robot_1,2.656,3.500
1777407870,522245480,robot_4,1.698,1.251
1777407870,522255669,robot_2,-1.830,-1.750
1777407870,741626804,robot_3,4.638,-0.250
1777407870,741648368,robot_0,4.432,-3.250
1777407870,741655783,robot_1,2.656,3.500
1777407870,741661969,robot_4,1.698,1.251
1777407870,741667551,robot_2,-1.830,-1.750
1777407870,960404549,robot_3,4.638,-0.250
1777407870,960424572,robot_0,4.432,-3.250
1777407870,960432303,robot_1,2.656,3.500
1777407870,960438294,robot_4,1.698,1.251
1777407870,960443689,robot_2,-1.830,-1.750
1777407871,160858174,robot_3,4.638,-0.250
1777407871,160882930,robot_0,4.432,-3.250
1777407871,160889846,robot_1,2.656,3.500
1777407871,160896197,robot_4,1.698,1.251
1777407871,160902144,robot_2,-1.830,-1.750
1777407871,380690473,robot_3,4.638,-0.250
1777407871,380709956,robot_0,4.432,-3.250
1777407871,380717136,robot_1,2.656,3.500
1777407871,380723171,robot_4,1.698,1.251
1777407871,380729097,robot_2,-1.830,-1.750
1777407871,581427237,robot_3,4.638,-0.250
1777407871,581451394,robot_0,4.432,-3.250
1777407871,581461993,robot_1,2.656,3.500
1777407871,581471141,robot_4,1.698,1.251
1777407871,581481235,robot_2,-1.830,-1.750
1777407871,801835955,robot_3,4.638,-0.250
1777407871,801865991,robot_0,4.432,-3.250
1777407871,801880093,robot_1,2.656,3.500
1777407871,801891889,robot_4,1.698,1.251
1777407871,801903002,robot_2,-1.830,-1.750
1777407872,19483612,robot_3,4.638,-0.250
1777407872,19501538,robot_0,4.432,-3.250
1777407872,19507851,robot_1,2.656,3.500
1777407872,19513539,robot_4,1.698,1.251
1777407872,19518629,robot_2,-1.830,-1.750
1777407872,222992770,robot_3,4.638,-0.250
1777407872,223013765,robot_0,4.432,-3.250
1777407872,223023972,robot_1,2.656,3.500
1777407872,223029910,robot_4,1.698,1.251
1777407872,223035621,robot_2,-1.830,-1.750
1777407872,440035671,robot_3,4.638,-0.250
1777407872,440053191,robot_0,4.432,-3.250
1777407872,440059114,robot_1,2.656,3.500
1777407872,440065308,robot_4,1.698,1.251
1777407872,440070413,robot_2,-1.830,-1.750
1777407872,641729414,robot_3,4.638,-0.250
1777407872,641758624,robot_0,4.432,-3.250
1777407872,641770064,robot_1,2.656,3.500
1777407872,641779240,robot_4,1.698,1.251
1777407872,641787728,robot_2,-1.830,-1.750
1777407872,860618722,robot_3,4.638,-0.250
1777407872,860636715,robot_0,4.432,-3.250
1777407872,860643224,robot_1,2.656,3.500
1777407872,860648547,robot_4,1.698,1.251
1777407872,860653634,robot_2,-1.830,-1.750
1777407873,80343113,robot_3,4.638,-0.250
1777407873,80366461,robot_0,4.432,-3.250
1777407873,80373572,robot_1,2.656,3.500
1777407873,80379381,robot_4,1.698,1.251
1777407873,80384888,robot_2,-1.830,-1.750
1777407873,300622508,robot_3,4.638,-0.250
1777407873,300645048,robot_0,4.432,-3.250
1777407873,300655751,robot_1,2.656,3.500
1777407873,300661116,robot_4,1.698,1.251
1777407873,300666388,robot_2,-1.830,-1.750
1777407873,501279536,robot_3,4.638,-0.250
1777407873,501300014,robot_0,4.432,-3.250
1777407873,501308755,robot_1,2.656,3.500
1777407873,501316125,robot_4,1.698,1.251
1777407873,501323448,robot_2,-1.830,-1.750
1777407873,701610892,robot_3,4.638,-0.250
1777407873,701642569,robot_0,4.432,-3.250
1777407873,701657737,robot_1,2.656,3.500
1777407873,701669895,robot_4,1.698,1.251
1777407873,701681443,robot_2,-1.830,-1.750
1777407873,920575205,robot_3,4.638,-0.250
1777407873,920602194,robot_0,4.432,-3.250
