stamp_sec,stamp_nsec,robot,x,y
1776855052,263431083,robot_2,-2.633,2.020
1776855052,263438447,robot_1,0.826,4.646
1776855052,463849276,robot_0,-3.143,0.929
1776855052,463876338,robot_3,-2.685,-0.606
1776855052,463889237,robot_4,1.344,-4.415
1776855052,463899147,robot_2,-2.633,2.020
1776855052,463908145,robot_1,0.827,4.646
1776855052,684540201,robot_0,-3.143,0.928
1776855052,684566003,robot_3,-2.712,-0.559
1776855052,684576906,robot_4,1.344,-4.415
1776855052,684585716,robot_2,-2.633,2.020
1776855052,684594131,robot_1,0.827,4.646
1776855052,904875929,robot_0,-3.144,0.928
1776855052,904903277,robot_3,-2.729,-0.529
1776855052,904916267,robot_4,1.344,-4.415
1776855052,904926204,robot_2,-2.634,2.020
1776855052,904935194,robot_1,0.827,4.646
1776855053,122694630,robot_0,-3.144,0.928
1776855053,122710939,robot_3,-2.742,-0.508
1776855053,122716984,robot_4,1.344,-4.416
1776855053,122722725,robot_2,-2.634,2.020
1776855053,122727821,robot_1,0.827,4.646
1776855053,323682805,robot_0,-3.144,0.928
1776855053,323701591,robot_3,-2.764,-0.474
1776855053,323707909,robot_4,1.344,-4.416
1776855053,323713544,robot_2,-2.634,2.020
1776855053,323718609,robot_1,0.827,4.646
1776855053,524126339,robot_0,-3.144,0.928
1776855053,524145674,robot_3,-2.795,-0.426
1776855053,524153531,robot_4,1.344,-4.416
1776855053,524160397,robot_2,-2.634,2.020
1776855053,524166428,robot_1,0.827,4.646
1776855053,724602684,robot_0,-3.144,0.928
1776855053,724619995,robot_3,-2.835,-0.364
1776855053,724627993,robot_4,1.343,-4.416
1776855053,724634120,robot_2,-2.634,2.020
1776855053,724639893,robot_1,0.826,4.646
1776855053,944027454,robot_0,-3.145,0.928
1776855053,944046138,robot_3,-2.860,-0.326
1776855053,944053292,robot_4,1.343,-4.416
1776855053,944058784,robot_2,-2.634,2.019
1776855053,944063704,robot_1,0.826,4.647
1776855054,165263216,robot_0,-3.145,0.928
1776855054,165303031,robot_3,-2.891,-0.279
1776855054,165325238,robot_4,1.342,-4.416
1776855054,165345468,robot_2,-2.634,2.019
1776855054,165363857,robot_1,0.825,4.647
1776855054,384621834,robot_0,-3.146,0.928
1776855054,384656114,robot_3,-2.921,-0.233
1776855054,384671881,robot_4,1.342,-4.416
1776855054,384685606,robot_2,-2.634,2.019
1776855054,384698386,robot_1,0.825,4.647
1776855054,585289356,robot_0,-3.146,0.928
1776855054,585319927,robot_3,-2.944,-0.200
1776855054,585334650,robot_4,1.342,-4.414
1776855054,585347144,robot_2,-2.634,2.019
1776855054,585358197,robot_1,0.824,4.648
1776855054,803659394,robot_0,-3.145,0.926
1776855054,803680003,robot_3,-2.983,-0.143
1776855054,803687255,robot_4,1.355,-4.347
1776855054,803693228,robot_2,-2.634,2.018
1776855054,803698611,robot_1,0.824,4.648
1776855055,4653996,robot_0,-3.145,0.924
1776855055,4680664,robot_3,-3.014,-0.097
1776855055,4705483,robot_4,1.364,-4.297
1776855055,4714950,robot_2,-2.634,2.018
1776855055,4723621,robot_1,0.824,4.649
1776855055,223866274,robot_0,-3.147,0.924
1776855055,223895050,robot_3,-3.040,-0.060
1776855055,223909268,robot_4,1.372,-4.257
1776855055,223920796,robot_2,-2.634,2.018
1776855055,223931178,robot_1,0.824,4.649
1776855055,442824004,robot_0,-3.148,0.924
1776855055,442841138,robot_3,-3.081,0.000
1776855055,442848077,robot_4,1.378,-4.225
1776855055,442853412,robot_2,-2.634,2.017
1776855055,442858751,robot_1,0.824,4.649
1776855055,642986374,robot_0,-3.148,0.924
1776855055,643006427,robot_3,-3.109,0.041
1776855055,643014755,robot_4,1.385,-4.186
1776855055,643021467,robot_2,-2.633,2.017
1776855055,643027195,robot_1,0.824,4.649
1776855055,845474543,robot_0,-3.148,0.924
1776855055,845494022,robot_3,-3.134,0.075
1776855055,845501074,robot_4,1.392,-4.150
1776855055,845506814,robot_2,-2.633,2.017
1776855055,845512377,robot_1,0.824,4.650
1776855056,64134087,robot_0,-3.148,0.924
1776855056,64155910,robot_3,-3.166,0.120
1776855056,64164694,robot_4,1.398,-4.116
1776855056,64172289,robot_2,-2.633,2.017
1776855056,64179344,robot_1,0.824,4.650
1776855056,283316760,robot_0,-3.148,0.925
1776855056,283336463,robot_3,-3.177,0.136
1776855056,283343505,robot_4,1.399,-4.113
1776855056,283349100,robot_2,-2.633,2.017
1776855056,283354667,robot_1,0.824,4.651
1776855056,484184810,robot_0,-3.148,0.925
1776855056,484208307,robot_3,-3.177,0.136
1776855056,484218115,robot_4,1.399,-4.113
1776855056,484226332,robot_2,-2.634,2.018
1776855056,484234017,robot_1,0.824,4.651
1776855056,684347548,robot_0,-3.148,0.926
1776855056,684370251,robot_3,-3.177,0.135
1776855056,684379729,robot_4,1.399,-4.113
1776855056,684387189,robot_2,-2.634,2.018
1776855056,684393951,robot_1,0.825,4.652
1776855056,884669219,robot_0,-3.148,0.926
1776855056,884691142,robot_3,-3.178,0.135
1776855056,884699208,robot_4,1.400,-4.113
1776855056,884706159,robot_2,-2.634,2.018
1776855056,884712072,robot_1,0.825,4.652
1776855057,85133057,robot_0,-3.143,0.930
1776855057,85155741,robot_3,-3.178,0.135
1776855057,85165415,robot_4,1.400,-4.113
1776855057,85173122,robot_2,-2.634,2.019
1776855057,85180397,robot_1,0.826,4.653
1776855057,303984097,robot_0,-3.144,0.934
1776855057,304005503,robot_3,-3.178,0.135
1776855057,304013050,robot_4,1.400,-4.113
1776855057,304019646,robot_2,-2.634,2.019
1776855057,304027416,robot_1,0.826,4.653
1776855057,522893490,robot_0,-3.144,0.936
1776855057,522910972,robot_3,-3.179,0.136
1776855057,522918317,robot_4,1.400,-4.113
1776855057,522923853,robot_2,-2.634,2.019
1776855057,522928707,robot_1,0.827,4.653
1776855057,723287502,robot_0,-3.144,0.937
1776855057,723305092,robot_3,-3.179,0.136
1776855057,723317016,robot_4,1.401,-4.112
1776855057,723324428,robot_2,-2.634,2.020
1776855057,723330552,robot_1,0.827,4.653
1776855057,942966097,robot_0,-3.144,0.937
1776855057,942983210,robot_3,-3.179,0.136
1776855057,942989715,robot_4,1.401,-4.112
1776855057,942995055,robot_2,-2.633,2.020
1776855057,943000046,robot_1,0.827,4.653
1776855058,143390272,robot_0,-3.144,0.930
1776855058,143406796,robot_3,-3.179,0.136
1776855058,143413751,robot_4,1.401,-4.112
1776855058,143419346,robot_2,-2.633,2.020
1776855058,143424513,robot_1,0.827,4.653
1776855058,344280359,robot_0,-3.147,0.877
1776855058,344316420,robot_3,-3.180,0.137
1776855058,344332452,robot_4,1.401,-4.112
1776855058,344346584,robot_2,-2.633,2.020
1776855058,344359490,robot_1,0.828,4.653
1776855058,563137315,robot_0,-3.152,0.830
1776855058,563154896,robot_3,-3.174,0.140
1776855058,563161525,robot_4,1.401,-4.112
1776855058,563167036,robot_2,-2.633,2.020
1776855058,563172238,robot_1,0.828,4.653
1776855058,763714354,robot_0,-3.157,0.790
1776855058,763738240,robot_3,-3.136,0.165
1776855058,763747616,robot_4,1.401,-4.112
1776855058,763754976,robot_2,-2.633,2.020
1776855058,763762078,robot_1,0.829,4.653
1776855058,964151730,robot_0,-3.158,0.763
1776855058,964181547,robot_3,-3.093,0.172
1776855058,964195820,robot_4,1.401,-4.111
1776855058,964207641,robot_2,-2.633,2.020
1776855058,964219158,robot_1,0.829,4.652
1776855059,164174007,robot_0,-3.158,0.742
1776855059,164191799,robot_3,-3.039,0.164
1776855059,164198877,robot_4,1.401,-4.111
1776855059,164205486,robot_2,-2.632,2.020
1776855059,164211418,robot_1,0.830,4.652
1776855059,364400222,robot_0,-3.165,0.701
1776855059,364419149,robot_3,-2.983,0.154
1776855059,364425694,robot_4,1.401,-4.111
1776855059,364430746,robot_2,-2.632,2.021
1776855059,364435637,robot_1,0.830,4.651
1776855059,584528895,robot_0,-3.188,0.630
1776855059,584547104,robot_3,-2.920,0.140
1776855059,584554387,robot_4,1.400,-4.110
1776855059,584560046,robot_2,-2.632,2.021
1776855059,584565177,robot_1,0.830,4.651
1776855059,805295855,robot_0,-3.204,0.584
1776855059,805327393,robot_3,-2.857,0.146
1776855059,805341830,robot_4,1.400,-4.110
1776855059,805354268,robot_2,-2.631,2.020
1776855059,805365554,robot_1,0.830,4.650
1776855060,23508586,robot_0,-3.221,0.535
1776855060,23527854,robot_3,-2.778,0.161
1776855060,23535444,robot_4,1.400,-4.110
1776855060,23542184,robot_2,-2.631,2.020
1776855060,23548097,robot_1,0.830,4.650
1776855060,224141612,robot_0,-3.237,0.490
1776855060,224163883,robot_3,-2.728,0.159
1776855060,224173346,robot_4,1.399,-4.110
1776855060,224181922,robot_2,-2.631,2.020
1776855060,224190239,robot_1,0.830,4.650
1776855060,424847633,robot_0,-3.249,0.450
1776855060,424870542,robot_3,-2.667,0.171
1776855060,424879403,robot_4,1.399,-4.110
1776855060,424887032,robot_2,-2.630,2.020
1776855060,424894137,robot_1,0.830,4.650
1776855060,642839300,robot_0,-3.250,0.387
1776855060,642856352,robot_3,-2.599,0.213
1776855060,642863273,robot_4,1.399,-4.110
1776855060,642868753,robot_2,-2.642,2.008
1776855060,642874375,robot_1,0.830,4.649
1776855060,844146035,robot_0,-3.250,0.329
1776855060,844164811,robot_3,-2.565,0.236
1776855060,844171871,robot_4,1.399,-4.110
1776855060,844178196,robot_2,-2.678,1.968
1776855060,844183594,robot_1,0.830,4.649
1776855061,44233398,robot_0,-3.249,0.289
1776855061,44256068,robot_3,-2.514,0.270
1776855061,44265417,robot_4,1.399,-4.110
1776855061,44272599,robot_2,-2.706,1.938
1776855061,44279551,robot_1,0.830,4.648
1776855061,244685493,robot_0,-3.249,0.253
1776855061,244706548,robot_3,-2.455,0.309
1776855061,244715276,robot_4,1.399,-4.110
1776855061,244722811,robot_2,-2.723,1.920
1776855061,244729664,robot_1,0.830,4.648
1776855061,463984690,robot_0,-3.249,0.211
1776855061,464009280,robot_3,-2.418,0.334
1776855061,464020346,robot_4,1.399,-4.110
1776855061,464029228,robot_2,-2.723,1.920
1776855061,464036765,robot_1,0.829,4.647
1776855061,664364509,robot_0,-3.249,0.171
1776855061,664394864,robot_3,-2.386,0.355
1776855061,664410839,robot_4,1.400,-4.110
1776855061,664424097,robot_2,-2.723,1.920
1776855061,664435753,robot_1,0.829,4.647
1776855061,883879255,robot_0,-3.248,0.127
1776855061,883904427,robot_3,-2.350,0.378
1776855061,883915023,robot_4,1.400,-4.110
1776855061,883923986,robot_2,-2.723,1.920
1776855061,883932646,robot_1,0.828,4.647
1776855062,103209163,robot_0,-3.247,0.082
1776855062,103226916,robot_3,-2.313,0.401
1776855062,103233767,robot_4,1.400,-4.111
1776855062,103239724,robot_2,-2.724,1.920
1776855062,103244745,robot_1,0.828,4.646
1776855062,303495762,robot_0,-3.245,0.041
1776855062,303516888,robot_3,-2.285,0.419
1776855062,303523171,robot_4,1.400,-4.111
1776855062,303528729,robot_2,-2.724,1.920
1776855062,303533988,robot_1,0.827,4.646
1776855062,523167707,robot_0,-3.243,-0.022
1776855062,523186229,robot_3,-2.250,0.441
1776855062,523194140,robot_4,1.400,-4.112
1776855062,523200146,robot_2,-2.724,1.920
1776855062,523206110,robot_1,0.827,4.646
1776855062,724120699,robot_0,-3.245,-0.068
1776855062,724145103,robot_3,-2.218,0.462
1776855062,724154275,robot_4,1.400,-4.112
1776855062,724162049,robot_2,-2.725,1.920
1776855062,724169879,robot_1,0.827,4.646
1776855062,924305432,robot_0,-3.247,-0.111
1776855062,924329600,robot_3,-2.201,0.473
1776855062,924340580,robot_4,1.400,-4.112
1776855062,924349593,robot_2,-2.725,1.920
1776855062,924357674,robot_1,0.827,4.646
1776855063,142897184,robot_0,-3.250,-0.173
1776855063,142914550,robot_3,-2.170,0.492
1776855063,142921232,robot_4,1.400,-4.112
1776855063,142927068,robot_2,-2.725,1.919
1776855063,142932337,robot_1,0.826,4.646
1776855063,345044395,robot_0,-3.252,-0.216
1776855063,345067745,robot_3,-2.139,0.511
1776855063,345076362,robot_4,1.400,-4.112
1776855063,345087115,robot_2,-2.725,1.919
1776855063,345095982,robot_1,0.826,4.647
1776855063,562876610,robot_0,-3.254,-0.262
1776855063,562893489,robot_3,-2.118,0.525
1776855063,562900169,robot_4,1.400,-4.112
1776855063,562905535,robot_2,-2.725,1.919
1776855063,562910616,robot_1,0.825,4.647
1776855063,763246757,robot_0,-3.256,-0.306
1776855063,763271104,robot_3,-2.088,0.546
1776855063,763277985,robot_4,1.400,-4.113
1776855063,763284847,robot_2,-2.725,1.919
1776855063,763290015,robot_1,0.825,4.647
1776855063,964017720,robot_0,-3.258,-0.346
1776855063,964042565,robot_3,-2.057,0.567
1776855063,964053652,robot_4,1.400,-4.113
1776855063,964063222,robot_2,-2.725,1.919
1776855063,964071832,robot_1,0.824,4.648
1776855064,183872691,robot_0,-3.260,-0.390
1776855064,183899967,robot_3,-2.028,0.588
1776855064,183913131,robot_4,1.400,-4.113
1776855064,183923668,robot_2,-2.725,1.919
1776855064,183933945,robot_1,0.824,4.648
1776855064,404061612,robot_0,-3.262,-0.435
1776855064,404083697,robot_3,-1.993,0.614
1776855064,404092742,robot_4,1.400,-4.114
1776855064,404100573,robot_2,-2.725,1.918
1776855064,404107456,robot_1,0.824,4.649
1776855064,623744028,robot_0,-3.262,-0.479
1776855064,623767061,robot_3,-1.963,0.637
1776855064,623777594,robot_4,1.399,-4.114
1776855064,623785253,robot_2,-2.725,1.918
1776855064,623793477,robot_1,0.824,4.650
1776855064,843358530,robot_0,-3.263,-0.545
1776855064,843378016,robot_3,-1.935,0.659
1776855064,843385307,robot_4,1.399,-4.114
1776855064,843391056,robot_2,-2.725,1.918
1776855064,843396191,robot_1,0.824,4.650
1776855065,44160628,robot_0,-3.263,-0.609
1776855065,44185540,robot_3,-1.904,0.683
1776855065,44196457,robot_4,1.398,-4.114
1776855065,44204958,robot_2,-2.725,1.918
1776855065,44213395,robot_1,0.824,4.650
1776855065,244970431,robot_0,-3.263,-0.649
1776855065,244997147,robot_3,-1.879,0.702
1776855065,245008779,robot_4,1.398,-4.114
1776855065,245018814,robot_2,-2.725,1.917
1776855065,245027102,robot_1,0.824,4.650
1776855065,463961708,robot_0,-3.264,-0.691
1776855065,463983323,robot_3,-1.853,0.723
1776855065,463992678,robot_4,1.398,-4.113
1776855065,464000111,robot_2,-2.725,1.917
1776855065,464007188,robot_1,0.824,4.650
1776855065,684386920,robot_0,-3.267,-0.734
1776855065,684419122,robot_3,-1.818,0.750
1776855065,684435022,robot_4,1.405,-4.074
1776855065,684447766,robot_2,-2.725,1.917
1776855065,684458795,robot_1,0.824,4.651
1776855065,904049199,robot_0,-3.271,-0.777
1776855065,904075331,robot_3,-1.777,0.782
1776855065,904087586,robot_4,1.413,-4.030
1776855065,904097419,robot_2,-2.725,1.917
1776855065,904107107,robot_1,0.824,4.652
1776855066,122851989,robot_0,-3.274,-0.811
1776855066,122869566,robot_3,-1.740,0.812
1776855066,122876441,robot_4,1.420,-3.996
1776855066,122881949,robot_2,-2.725,1.917
1776855066,122887458,robot_1,0.825,4.652
1776855066,323363631,robot_0,-3.277,-0.849
1776855066,323386440,robot_3,-1.708,0.838
1776855066,323393673,robot_4,1.420,-3.996
1776855066,323400234,robot_2,-2.725,1.917
1776855066,323405852,robot_1,0.825,4.652
1776855066,542899602,robot_0,-3.282,-0.899
1776855066,542918195,robot_3,-1.659,0.876
1776855066,542924999,robot_4,1.420,-3.996
1776855066,542930507,robot_2,-2.725,1.917
1776855066,542935825,robot_1,0.826,4.653
1776855066,743594022,robot_0,-3.289,-0.968
1776855066,743616682,robot_3,-1.624,0.904
1776855066,743625792,robot_4,1.421,-3.996
1776855066,743632698,robot_2,-2.725,1.918
1776855066,743639281,robot_1,0.826,4.653
1776855066,944241951,robot_0,-3.293,-1.014
1776855066,944283773,robot_3,-1.589,0.931
1776855066,944295016,robot_4,1.421,-3.995
1776855066,944304422,robot_2,-2.725,1.918
1776855066,944313879,robot_1,0.827,4.653
1776855067,164895881,robot_0,-3.297,-1.060
1776855067,164926033,robot_3,-1.534,0.977
1776855067,164940207,robot_4,1.421,-3.995
1776855067,164951402,robot_2,-2.725,1.918
1776855067,164961518,robot_1,0.828,4.653
1776855067,383835632,robot_0,-3.302,-1.110
1776855067,383855010,robot_3,-1.495,1.010
1776855067,383863354,robot_4,1.421,-3.995
1776855067,383870641,robot_2,-2.725,1.919
1776855067,383877589,robot_1,0.828,4.653
1776855067,584222004,robot_0,-3.306,-1.150
1776855067,584253050,robot_3,-1.458,1.043
1776855067,584268551,robot_4,1.422,-3.995
1776855067,584280155,robot_2,-2.725,1.919
1776855067,584291333,robot_1,0.826,4.638
1776855067,785131377,robot_0,-3.309,-1.183
1776855067,785151392,robot_3,-1.406,1.088
1776855067,785159335,robot_4,1.422,-3.994
1776855067,785165496,robot_2,-2.725,1.919
1776855067,785171645,robot_1,0.823,4.613
1776855068,4073672,robot_0,-3.312,-1.214
1776855068,4096557,robot_3,-1.370,1.120
1776855068,4106294,robot_4,1.422,-3.994
1776855068,4118437,robot_2,-2.725,1.920
1776855068,4125999,robot_1,0.819,4.569
1776855068,223735998,robot_0,-3.316,-1.258
1776855068,223754390,robot_3,-1.332,1.154
1776855068,223760628,robot_4,1.422,-3.994
1776855068,223765944,robot_2,-2.724,1.920
1776855068,223770877,robot_1,0.812,4.502
1776855068,424874280,robot_0,-3.321,-1.315
1776855068,424903694,robot_3,-1.295,1.188
1776855068,424919437,robot_4,1.422,-3.994
1776855068,424931980,robot_2,-2.725,1.920
1776855068,424943687,robot_1,0.806,4.446
1776855068,643873773,robot_0,-3.327,-1.381
1776855068,643897462,robot_3,-1.264,1.219
1776855068,643908052,robot_4,1.422,-3.994
1776855068,643916603,robot_2,-2.724,1.920
1776855068,643924998,robot_1,0.801,4.402
1776855068,863292058,robot_0,-3.332,-1.425
1776855068,863311242,robot_3,-1.240,1.242
1776855068,863318461,robot_4,1.422,-3.994
1776855068,863324741,robot_2,-2.724,1.920
1776855068,863329765,robot_1,0.793,4.331
1776855069,63752709,robot_0,-3.335,-1.464
1776855069,63771383,robot_3,-1.220,1.265
1776855069,63779662,robot_4,1.422,-3.993
1776855069,63786085,robot_2,-2.724,1.920
1776855069,63791952,robot_1,0.788,4.281
1776855069,284556048,robot_0,-3.339,-1.507
1776855069,284609532,robot_3,-1.191,1.298
1776855069,284638142,robot_4,1.422,-3.993
1776855069,284661794,robot_2,-2.724,1.920
1776855069,284684907,robot_1,0.783,4.236
1776855069,502979680,robot_0,-3.343,-1.549
1776855069,502997375,robot_3,-1.149,1.347
1776855069,503003998,robot_4,1.421,-3.993
1776855069,503009650,robot_2,-2.723,1.920
1776855069,503014892,robot_1,0.778,4.189
1776855069,703523725,robot_0,-3.346,-1.575
1776855069,703541939,robot_3,-1.116,1.386
1776855069,703548994,robot_4,1.421,-3.993
1776855069,703554935,robot_2,-2.723,1.920
1776855069,703560194,robot_1,0.774,4.149
1776855069,903683120,robot_0,-3.349,-1.610
1776855069,903701049,robot_3,-1.089,1.416
1776855069,903708014,robot_4,1.421,-3.992
1776855069,903713048,robot_2,-2.722,1.920
1776855069,903718322,robot_1,0.769,4.106
1776855070,104059243,robot_0,-3.353,-1.648
1776855070,104077044,robot_3,-1.046,1.468
1776855070,104083547,robot_4,1.421,-3.992
1776855070,104089332,robot_2,-2.722,1.920
1776855070,104094784,robot_1,0.763,4.058
1776855070,323532531,robot_0,-3.356,-1.683
1776855070,323552049,robot_3,-1.006,1.516
1776855070,323558490,robot_4,1.420,-3.992
1776855070,323564875,robot_2,-2.722,1.920
1776855070,323570387,robot_1,0.756,4.013
1776855070,524975822,robot_0,-3.360,-1.721
1776855070,524994860,robot_3,-0.980,1.549
1776855070,525011535,robot_4,1.420,-3.992
1776855070,525017162,robot_2,-2.722,1.920
1776855070,525022961,robot_1,0.748,3.971
1776855070,745179042,robot_0,-3.364,-1.766
1776855070,745218252,robot_3,-0.936,1.606
1776855070,745235596,robot_4,1.420,-3.992
1776855070,745250426,robot_2,-2.751,1.888
1776855070,745264233,robot_1,0.741,3.921
1776855070,945195204,robot_0,-3.368,-1.807
1776855070,945232605,robot_3,-0.908,1.646
1776855070,945251421,robot_4,1.420,-3.992
1776855070,945267517,robot_2,-2.782,1.854
1776855070,945282201,robot_1,0.736,3.881
1776855071,164539672,robot_0,-3.374,-1.851
1776855071,164580006,robot_3,-0.879,1.687
1776855071,164598405,robot_4,1.420,-3.992
1776855071,164613962,robot_2,-2.811,1.822
1776855071,164628278,robot_1,0.732,3.849
1776855071,382864756,robot_0,-3.382,-1.909
1776855071,382883292,robot_3,-0.842,1.743
1776855071,382890447,robot_4,1.420,-3.992
1776855071,382895929,robot_2,-2.813,1.820
1776855071,382901442,robot_1,0.727,3.822
1776855071,604392982,robot_0,-3.392,-1.985
1776855071,604412309,robot_3,-0.818,1.783
1776855071,604420493,robot_4,1.419,-3.992
1776855071,604426712,robot_2,-2.813,1.820
1776855071,604432912,robot_1,0.719,3.779
1776855071,823231291,robot_0,-3.398,-2.030
1776855071,823251460,robot_3,-0.789,1.831
1776855071,823258989,robot_4,1.419,-3.992
1776855071,823264984,robot_2,-2.813,1.820
1776855071,823269996,robot_1,0.708,3.729
1776855072,43069104,robot_0,-3.405,-2.083
1776855072,43087536,robot_3,-0.757,1.886
1776855072,43094745,robot_4,1.419,-3.993
1776855072,43100155,robot_2,-2.814,1.821
1776855072,43105238,robot_1,0.701,3.682
1776855072,244920793,robot_0,-3.412,-2.130
1776855072,244950741,robot_3,-0.736,1.920
1776855072,244965681,robot_4,1.419,-3.993
1776855072,244978868,robot_2,-2.814,1.821
1776855072,244990206,robot_1,0.696,3.642
1776855072,463989648,robot_0,-3.418,-2.174
1776855072,464017433,robot_3,-0.715,1.955
1776855072,464029518,robot_4,1.418,-3.993
1776855072,464038430,robot_2,-2.814,1.820
1776855072,464048219,robot_1,0.686,3.573
1776855072,664088481,robot_0,-3.425,-2.231
1776855072,664108790,robot_3,-0.695,1.988
1776855072,664121580,robot_4,1.418,-3.994
1776855072,664127538,robot_2,-2.815,1.820
1776855072,664133672,robot_1,0.678,3.524
1776855072,884137904,robot_0,-3.433,-2.285
1776855072,884158011,robot_3,-0.673,2.026
1776855072,884176273,robot_4,1.418,-3.994
1776855072,884183057,robot_2,-2.815,1.820
1776855072,884190362,robot_1,0.668,3.479
1776855073,84432547,robot_0,-3.438,-2.325
1776855073,84470264,robot_3,-0.643,2.076
1776855073,84488950,robot_4,1.433,-3.995
1776855073,84504180,robot_2,-2.815,1.820
1776855073,84518577,robot_1,0.658,3.429
1776855073,284925094,robot_0,-3.446,-2.376
1776855073,284955769,robot_3,-0.616,2.121
1776855073,284970168,robot_4,1.459,-3.996
1776855073,284982334,robot_2,-2.815,1.820
1776855073,284994111,robot_1,0.649,3.388
1776855073,485157769,robot_0,-3.454,-2.421
1776855073,485187095,robot_3,-0.595,2.156
1776855073,485201293,robot_4,1.499,-3.997
1776855073,485212414,robot_2,-2.815,1.820
1776855073,485224089,robot_1,0.640,3.346
1776855073,704349769,robot_0,-3.463,-2.466
1776855073,704369932,robot_3,-0.567,2.203
1776855073,704378918,robot_4,1.518,-3.998
1776855073,704386077,robot_2,-2.815,1.820
1776855073,704393258,robot_1,0.628,3.290
1776855073,904420886,robot_0,-3.473,-2.517
1776855073,904443719,robot_3,-0.544,2.243
1776855073,904454049,robot_4,1.518,-3.998
1776855073,904462266,robot_2,-2.815,1.820
1776855073,904469827,robot_1,0.616,3.250
1776855074,122752851,robot_0,-3.483,-2.564
1776855074,122769846,robot_3,-0.522,2.282
1776855074,122777238,robot_4,1.518,-3.997
1776855074,122782585,robot_2,-2.816,1.819
1776855074,122787654,robot_1,0.603,3.207
1776855074,323747006,robot_0,-3.492,-2.607
1776855074,323765379,robot_3,-0.485,2.346
1776855074,323772315,robot_4,1.518,-3.997
1776855074,323777964,robot_2,-2.816,1.819
1776855074,323783317,robot_1,0.591,3.167
1776855074,523932024,robot_0,-3.505,-2.673
1776855074,523953650,robot_3,-0.457,2.396
1776855074,523963006,robot_4,1.519,-3.997
1776855074,523969822,robot_2,-2.816,1.819
1776855074,523976486,robot_1,0.579,3.128
1776855074,724378043,robot_0,-3.515,-2.721
1776855074,724397271,robot_3,-0.436,2.432
1776855074,724405710,robot_4,1.519,-3.996
1776855074,724412122,robot_2,-2.816,1.818
1776855074,724417795,robot_1,0.569,3.094
1776855074,944334404,robot_0,-3.524,-2.766
1776855074,944362512,robot_3,-0.408,2.481
1776855074,944376765,robot_4,1.519,-3.996
1776855074,944388352,robot_2,-2.815,1.818
1776855074,944399662,robot_1,0.558,3.059
1776855075,144486038,robot_0,-3.533,-2.810
1776855075,144506422,robot_3,-0.387,2.519
1776855075,144513719,robot_4,1.520,-3.996
1776855075,144519934,robot_2,-2.815,1.818
1776855075,144526137,robot_1,0.546,3.021
1776855075,363139020,robot_0,-3.542,-2.854
1776855075,363160509,robot_3,-0.362,2.563
1776855075,363168054,robot_4,1.520,-3.996
1776855075,363174013,robot_2,-2.815,1.818
1776855075,363179181,robot_1,0.532,2.974
1776855075,564945669,robot_0,-3.552,-2.901
1776855075,564968488,robot_3,-0.329,2.622
1776855075,564979075,robot_4,1.520,-3.996
1776855075,564988115,robot_2,-2.815,1.817
1776855075,564995830,robot_1,0.519,2.930
1776855075,784533838,robot_0,-3.566,-2.965
1776855075,784565982,robot_3,-0.306,2.668
1776855075,784583815,robot_4,1.521,-3.996
1776855075,784599802,robot_2,-2.815,1.817
1776855075,784613321,robot_1,0.506,2.888
1776855075,985206488,robot_0,-3.568,-2.996
1776855075,985236496,robot_3,-0.284,2.713
1776855075,985252588,robot_4,1.521,-3.996
1776855075,985265064,robot_2,-2.815,1.817
1776855075,985276989,robot_1,0.489,2.832
1776855076,204884113,robot_0,-3.568,-3.003
1776855076,204920608,robot_3,-0.252,2.782
1776855076,204930363,robot_4,1.521,-3.996
1776855076,204939399,robot_2,-2.815,1.817
1776855076,204947896,robot_1,0.470,2.771
1776855076,423877710,robot_0,-3.563,-2.988
1776855076,423899255,robot_3,-0.233,2.825
1776855076,423909352,robot_4,1.521,-3.996
1776855076,423917417,robot_2,-2.815,1.817
1776855076,423924528,robot_1,0.457,2.729
1776855076,624448855,robot_0,-3.560,-2.971
1776855076,624471769,robot_3,-0.218,2.860
1776855076,624481305,robot_4,1.521,-3.996
1776855076,624489368,robot_2,-2.814,1.817
1776855076,624496690,robot_1,0.446,2.690
1776855076,843442379,robot_0,-3.558,-2.951
1776855076,843461876,robot_3,-0.201,2.900
1776855076,843468798,robot_4,1.522,-3.997
1776855076,843474167,robot_2,-2.814,1.817
1776855076,843479668,robot_1,0.433,2.648
1776855077,44866576,robot_0,-3.561,-2.935
1776855077,44888529,robot_3,-0.185,2.936
1776855077,44898151,robot_4,1.522,-3.997
1776855077,44905748,robot_2,-2.814,1.817
1776855077,44913093,robot_1,0.421,2.609
1776855077,263694852,robot_0,-3.559,-2.920
1776855077,263713605,robot_3,-0.160,2.994
1776855077,263721411,robot_4,1.522,-3.997
1776855077,263727463,robot_2,-2.813,1.817
1776855077,263733094,robot_1,0.405,2.556
1776855077,464086304,robot_0,-3.564,-2.914
1776855077,464122261,robot_3,-0.137,3.047
1776855077,464155728,robot_4,1.522,-3.998
1776855077,464167965,robot_2,-2.813,1.817
1776855077,464179114,robot_1,0.392,2.514
1776855077,683045676,robot_0,-3.564,-2.914
1776855077,683064603,robot_3,-0.119,3.088
1776855077,683073906,robot_4,1.522,-3.998
1776855077,683079205,robot_2,-2.813,1.818
1776855077,683084546,robot_1,0.378,2.467
1776855077,883670965,robot_0,-3.564,-2.915
1776855077,883688745,robot_3,-0.093,3.150
