stamp_sec,stamp_nsec,robot,x,y
1776460111,911173787,robot_3,4.626,0.073
1776460111,911184867,robot_2,-1.470,-1.694
1776460111,911193596,robot_0,2.435,-2.526
1776460111,911202084,robot_4,0.102,1.594
1776460112,111693354,robot_1,2.166,4.658
1776460112,111728713,robot_3,4.627,0.074
1776460112,111740957,robot_2,-1.481,-1.680
1776460112,111751934,robot_0,2.397,-2.514
1776460112,111761371,robot_4,0.138,1.562
1776460112,311919430,robot_1,2.165,4.658
1776460112,311939548,robot_3,4.628,0.074
1776460112,311947118,robot_2,-1.496,-1.671
1776460112,311953645,robot_0,2.338,-2.497
1776460112,311959283,robot_4,0.178,1.526
1776460112,530770880,robot_1,2.165,4.658
1776460112,530788876,robot_3,4.629,0.074
1776460112,530795163,robot_2,-1.508,-1.671
1776460112,530800881,robot_0,2.278,-2.479
1776460112,530805824,robot_4,0.211,1.496
1776460112,731047390,robot_1,2.164,4.658
1776460112,731067363,robot_3,4.629,0.074
1776460112,731074856,robot_2,-1.509,-1.674
1776460112,731081898,robot_0,2.240,-2.467
1776460112,731088695,robot_4,0.235,1.474
1776460112,950868516,robot_1,2.164,4.658
1776460112,950884934,robot_3,4.629,0.073
1776460112,950891137,robot_2,-1.509,-1.676
1776460112,950896742,robot_0,2.178,-2.449
1776460112,950901642,robot_4,0.261,1.451
1776460113,170603494,robot_1,2.164,4.658
1776460113,170617655,robot_3,4.629,0.073
1776460113,170624050,robot_2,-1.509,-1.677
1776460113,170629418,robot_0,2.126,-2.433
1776460113,170634250,robot_4,0.292,1.420
1776460113,389520030,robot_1,2.164,4.658
1776460113,389536353,robot_3,4.629,0.073
1776460113,389542699,robot_2,-1.509,-1.677
1776460113,389547853,robot_0,2.088,-2.421
1776460113,389552646,robot_4,0.342,1.373
1776460113,589714889,robot_1,2.164,4.658
1776460113,589731148,robot_3,4.629,0.073
1776460113,589738405,robot_2,-1.509,-1.677
1776460113,589743758,robot_0,2.065,-2.414
1776460113,589748558,robot_4,0.383,1.334
1776460113,791296523,robot_1,2.163,4.658
1776460113,791316149,robot_3,4.629,0.073
1776460113,791323882,robot_2,-1.510,-1.679
1776460113,791330957,robot_0,2.031,-2.403
1776460113,791337128,robot_4,0.411,1.306
1776460114,10460364,robot_1,2.163,4.658
1776460114,10475600,robot_3,4.629,0.072
1776460114,10481818,robot_2,-1.510,-1.680
1776460114,10487103,robot_0,1.984,-2.387
1776460114,10498840,robot_4,0.455,1.263
1776460114,211671688,robot_1,2.163,4.658
1776460114,211697301,robot_3,4.629,0.072
1776460114,211708047,robot_2,-1.511,-1.681
1776460114,211716901,robot_0,1.931,-2.369
1776460114,211725481,robot_4,0.489,1.228
1776460114,431436197,robot_1,2.162,4.658
1776460114,431462329,robot_3,4.628,0.071
1776460114,431474468,robot_2,-1.511,-1.682
1776460114,431484102,robot_0,1.886,-2.353
1776460114,431493712,robot_4,0.519,1.196
1776460114,631667592,robot_1,2.162,4.657
1776460114,631687847,robot_3,4.628,0.071
1776460114,631695960,robot_2,-1.510,-1.682
1776460114,631703285,robot_0,1.837,-2.337
1776460114,631709616,robot_4,0.544,1.169
1776460114,831701943,robot_1,2.162,4.657
1776460114,831726467,robot_3,4.627,0.071
1776460114,831737414,robot_2,-1.508,-1.672
1776460114,831747384,robot_0,1.766,-2.312
1776460114,831756086,robot_4,0.571,1.141
1776460115,49795981,robot_1,2.162,4.656
1776460115,49811778,robot_3,4.627,0.071
1776460115,49818349,robot_2,-1.504,-1.670
1776460115,49823623,robot_0,1.719,-2.296
1776460115,49828552,robot_4,0.598,1.111
1776460115,250326515,robot_1,2.162,4.656
1776460115,250345075,robot_3,4.627,0.071
1776460115,250351787,robot_2,-1.500,-1.671
1776460115,250357427,robot_0,1.669,-2.279
1776460115,250363269,robot_4,0.615,1.093
1776460115,469908847,robot_1,2.162,4.655
1776460115,469926238,robot_3,4.626,0.074
1776460115,469932910,robot_2,-1.499,-1.672
1776460115,469938087,robot_0,1.602,-2.257
1776460115,469943155,robot_4,0.642,1.064
1776460115,670918763,robot_1,2.162,4.655
1776460115,670942604,robot_3,4.620,0.131
1776460115,670954344,robot_2,-1.499,-1.672
1776460115,670964065,robot_0,1.564,-2.245
1776460115,670973046,robot_4,0.670,1.035
1776460115,871614355,robot_1,2.162,4.655
1776460115,871631291,robot_3,4.616,0.180
1776460115,871638034,robot_2,-1.499,-1.672
1776460115,871643812,robot_0,1.535,-2.235
1776460115,871648526,robot_4,0.699,1.004
1776460116,90675245,robot_1,2.162,4.656
1776460116,90697483,robot_3,4.612,0.217
1776460116,90704209,robot_2,-1.497,-1.674
1776460116,90709701,robot_0,1.506,-2.225
1776460116,90715097,robot_4,0.729,0.972
1776460116,290893141,robot_1,2.162,4.656
1776460116,290919894,robot_3,4.612,0.217
1776460116,290930981,robot_2,-1.496,-1.676
1776460116,290940849,robot_0,1.468,-2.213
1776460116,290949560,robot_4,0.759,0.940
1776460116,491667378,robot_1,2.162,4.656
1776460116,491689447,robot_3,4.612,0.217
1776460116,491698875,robot_2,-1.495,-1.679
1776460116,491706460,robot_0,1.408,-2.193
1776460116,491713838,robot_4,0.792,0.905
1776460116,710991798,robot_1,2.162,4.657
1776460116,711014107,robot_3,4.613,0.217
1776460116,711022567,robot_2,-1.494,-1.681
1776460116,711029438,robot_0,1.337,-2.170
1776460116,711036484,robot_4,0.822,0.873
1776460116,911142540,robot_1,2.162,4.657
1776460116,911160152,robot_3,4.613,0.217
1776460116,911168473,robot_2,-1.501,-1.673
1776460116,911176262,robot_0,1.299,-2.158
1776460116,911182744,robot_4,0.847,0.845
1776460117,111498510,robot_1,2.163,4.658
1776460117,111517591,robot_3,4.613,0.217
1776460117,111526652,robot_2,-1.512,-1.673
1776460117,111533627,robot_0,1.270,-2.148
1776460117,111541282,robot_4,0.872,0.819
1776460117,329669255,robot_1,2.163,4.658
1776460117,329688039,robot_3,4.614,0.218
1776460117,329694632,robot_2,-1.512,-1.673
1776460117,329699991,robot_0,1.234,-2.136
1776460117,329704851,robot_4,0.902,0.787
1776460117,530615156,robot_1,2.164,4.658
1776460117,530629485,robot_3,4.614,0.218
1776460117,530635734,robot_2,-1.513,-1.673
1776460117,530641428,robot_0,1.196,-2.124
1776460117,530646286,robot_4,0.928,0.759
1776460117,731538366,robot_1,2.164,4.658
1776460117,731562440,robot_3,4.614,0.219
1776460117,731574046,robot_2,-1.513,-1.673
1776460117,731583258,robot_0,1.147,-2.107
1776460117,731591292,robot_4,0.953,0.731
1776460117,950589826,robot_1,2.165,4.658
1776460117,950612753,robot_3,4.614,0.219
1776460117,950618977,robot_2,-1.513,-1.673
1776460117,950624676,robot_0,1.099,-2.092
1776460117,950630197,robot_4,0.981,0.697
1776460118,169993723,robot_1,2.165,4.658
1776460118,170008039,robot_3,4.614,0.219
1776460118,170014306,robot_2,-1.513,-1.673
1776460118,170020083,robot_0,1.059,-2.079
1776460118,170025035,robot_4,1.009,0.664
1776460118,389621205,robot_1,2.165,4.658
1776460118,389637620,robot_3,4.614,0.219
1776460118,389644739,robot_2,-1.514,-1.673
1776460118,389650232,robot_0,1.038,-2.072
1776460118,389655056,robot_4,1.037,0.630
1776460118,591993806,robot_1,2.165,4.658
1776460118,592015645,robot_3,4.614,0.219
1776460118,592026088,robot_2,-1.514,-1.672
1776460118,592034698,robot_0,1.005,-2.061
1776460118,592043426,robot_4,1.063,0.599
1776460118,811365676,robot_1,2.165,4.658
1776460118,811392104,robot_3,4.614,0.220
1776460118,811403534,robot_2,-1.514,-1.672
1776460118,811413046,robot_0,0.960,-2.046
1776460118,811436942,robot_4,1.092,0.564
1776460119,11830811,robot_1,2.166,4.658
1776460119,11856152,robot_3,4.614,0.220
1776460119,11865309,robot_2,-1.514,-1.672
1776460119,11872516,robot_0,0.913,-2.031
1776460119,11878842,robot_4,1.118,0.532
1776460119,230692669,robot_1,2.166,4.658
1776460119,230710489,robot_3,4.613,0.220
1776460119,230717539,robot_2,-1.514,-1.671
1776460119,230722700,robot_0,0.870,-2.017
1776460119,230728179,robot_4,1.148,0.497
1776460119,430838363,robot_1,2.167,4.657
1776460119,430863907,robot_3,4.613,0.221
1776460119,430875492,robot_2,-1.514,-1.671
1776460119,430884511,robot_0,0.825,-2.002
1776460119,430893438,robot_4,1.196,0.439
1776460119,649816945,robot_1,2.167,4.657
1776460119,649833166,robot_3,4.613,0.221
1776460119,649839497,robot_2,-1.514,-1.670
1776460119,649844416,robot_0,0.767,-1.981
1776460119,649856734,robot_4,1.236,0.391
1776460119,852189334,robot_1,2.167,4.656
1776460119,852233901,robot_3,4.612,0.221
1776460119,852250850,robot_2,-1.514,-1.670
1776460119,852266000,robot_0,0.730,-1.966
1776460119,852279087,robot_4,1.265,0.357
1776460120,71496739,robot_1,2.167,4.656
1776460120,71529673,robot_3,4.612,0.221
1776460120,71546213,robot_2,-1.514,-1.669
1776460120,71559608,robot_0,0.683,-1.946
1776460120,71572918,robot_4,1.315,0.298
1776460120,290275544,robot_1,2.167,4.655
1776460120,290294279,robot_3,4.611,0.221
1776460120,290301038,robot_2,-1.514,-1.669
1776460120,290306197,robot_0,0.634,-1.926
1776460120,290311029,robot_4,1.349,0.260
1776460120,490987389,robot_1,2.167,4.655
1776460120,491002720,robot_3,4.611,0.221
1776460120,491009385,robot_2,-1.501,-1.679
1776460120,491014500,robot_0,0.597,-1.911
1776460120,491019985,robot_4,1.377,0.229
1776460120,710944373,robot_1,2.113,4.653
1776460120,710973806,robot_3,4.611,0.221
1776460120,710985341,robot_2,-1.471,-1.704
1776460120,710995759,robot_0,0.537,-1.885
1776460120,711005180,robot_4,1.408,0.194
1776460120,911416581,robot_1,2.059,4.649
1776460120,911434864,robot_3,4.611,0.221
1776460120,911442201,robot_2,-1.445,-1.726
1776460120,911448406,robot_0,0.482,-1.862
1776460120,911455270,robot_4,1.435,0.164
1776460121,111569810,robot_1,2.058,4.649
1776460121,111602583,robot_3,4.611,0.221
1776460121,111614599,robot_2,-1.439,-1.726
1776460121,111624668,robot_0,0.446,-1.846
1776460121,111635035,robot_4,1.471,0.124
1776460121,330137386,robot_1,2.058,4.649
1776460121,330155250,robot_3,4.611,0.221
1776460121,330162133,robot_2,-1.441,-1.719
1776460121,330167542,robot_0,0.410,-1.830
1776460121,330172894,robot_4,1.526,0.064
1776460121,550012978,robot_1,2.058,4.650
1776460121,550029339,robot_3,4.612,0.221
1776460121,550036455,robot_2,-1.448,-1.703
1776460121,550042364,robot_0,0.374,-1.811
1776460121,550047788,robot_4,1.556,0.030
1776460121,750444916,robot_1,2.057,4.650
1776460121,750468450,robot_3,4.612,0.221
1776460121,750477614,robot_2,-1.455,-1.686
1776460121,750484995,robot_0,0.338,-1.792
1776460121,750491808,robot_4,1.587,-0.005
1776460121,970127402,robot_1,2.057,4.650
1776460121,970151082,robot_3,4.613,0.221
1776460121,970158279,robot_2,-1.466,-1.670
1776460121,970164414,robot_0,0.300,-1.771
1776460121,970169689,robot_4,1.621,-0.041
1776460122,172611843,robot_1,2.057,4.651
1776460122,172657400,robot_3,4.613,0.220
1776460122,172679182,robot_2,-1.480,-1.660
1776460122,172696676,robot_0,0.265,-1.752
1776460122,172713606,robot_4,1.648,-0.071
1776460122,390970897,robot_1,2.056,4.651
1776460122,390994636,robot_3,4.613,0.220
1776460122,391003411,robot_2,-1.493,-1.658
1776460122,391009969,robot_0,0.229,-1.732
1776460122,391015199,robot_4,1.667,-0.093
1776460122,591243695,robot_1,2.056,4.651
1776460122,591264120,robot_3,4.614,0.219
1776460122,591270949,robot_2,-1.493,-1.658
1776460122,591276066,robot_0,0.202,-1.717
1776460122,591281662,robot_4,1.687,-0.115
1776460122,791544472,robot_1,2.055,4.651
1776460122,791563348,robot_3,4.614,0.219
1776460122,791570299,robot_2,-1.493,-1.659
1776460122,791576133,robot_0,0.168,-1.699
1776460122,791581459,robot_4,1.714,-0.145
1776460123,11468760,robot_1,2.055,4.651
1776460123,11498168,robot_3,4.614,0.219
1776460123,11512740,robot_2,-1.492,-1.659
1776460123,11525807,robot_0,0.132,-1.679
1776460123,11536880,robot_4,1.762,-0.198
1776460123,211522431,robot_1,2.055,4.651
1776460123,211541339,robot_3,4.614,0.219
1776460123,211549749,robot_2,-1.492,-1.659
1776460123,211556569,robot_0,0.101,-1.663
1776460123,211563312,robot_4,1.800,-0.240
1776460123,429712870,robot_1,2.055,4.651
1776460123,429730470,robot_3,4.614,0.219
1776460123,429739288,robot_2,-1.492,-1.659
1776460123,429744472,robot_0,0.063,-1.642
1776460123,429749641,robot_4,1.831,-0.274
1776460123,631121464,robot_1,2.055,4.651
1776460123,631138458,robot_3,4.614,0.218
1776460123,631146407,robot_2,-1.492,-1.659
1776460123,631152284,robot_0,0.039,-1.629
1776460123,631158500,robot_4,1.873,-0.320
1776460123,850232335,robot_1,2.054,4.650
1776460123,850251972,robot_3,4.614,0.218
1776460123,850258073,robot_2,-1.492,-1.659
1776460123,850263573,robot_0,0.039,-1.629
1776460123,850268587,robot_4,1.908,-0.360
1776460124,69970871,robot_1,2.054,4.650
1776460124,69986784,robot_3,4.613,0.217
1776460124,69993510,robot_2,-1.492,-1.660
1776460124,69999692,robot_0,0.038,-1.629
1776460124,70005369,robot_4,1.944,-0.399
1776460124,271368015,robot_1,2.054,4.650
1776460124,271389334,robot_3,4.613,0.217
1776460124,271396906,robot_2,-1.491,-1.660
1776460124,271403441,robot_0,0.038,-1.629
1776460124,271409312,robot_4,1.994,-0.455
1776460124,490064885,robot_1,2.054,4.649
1776460124,490082067,robot_3,4.613,0.217
1776460124,490089229,robot_2,-1.491,-1.661
1776460124,490094102,robot_0,0.038,-1.630
1776460124,490099393,robot_4,2.029,-0.494
1776460124,691295825,robot_1,2.053,4.649
1776460124,691318989,robot_3,4.612,0.216
1776460124,691328823,robot_2,-1.491,-1.661
1776460124,691336876,robot_0,0.037,-1.630
1776460124,691344804,robot_4,2.058,-0.526
1776460124,911448544,robot_1,2.053,4.648
1776460124,911482175,robot_3,4.612,0.216
1776460124,911495203,robot_2,-1.491,-1.656
1776460124,911504895,robot_0,0.037,-1.630
1776460124,911514494,robot_4,2.092,-0.565
1776460125,129925566,robot_1,2.053,4.648
1776460125,129940531,robot_3,4.611,0.216
1776460125,129947054,robot_2,-1.491,-1.657
1776460125,129952306,robot_0,0.037,-1.630
1776460125,129957787,robot_4,2.119,-0.600
1776460125,330745080,robot_1,2.053,4.648
1776460125,330771079,robot_3,4.611,0.216
1776460125,330782529,robot_2,-1.491,-1.657
1776460125,330791391,robot_0,0.036,-1.630
1776460125,330799400,robot_4,2.142,-0.630
1776460125,530874087,robot_1,2.053,4.648
1776460125,530891303,robot_3,4.609,0.231
1776460125,530898158,robot_2,-1.491,-1.657
1776460125,530903595,robot_0,0.036,-1.629
1776460125,530909193,robot_4,2.163,-0.659
1776460125,750330004,robot_1,2.054,4.648
1776460125,750348640,robot_3,4.604,0.278
1776460125,750355063,robot_2,-1.491,-1.657
1776460125,750360553,robot_0,0.036,-1.629
1776460125,750365773,robot_4,2.187,-0.695
1776460125,951425963,robot_1,2.054,4.647
1776460125,951445270,robot_3,4.600,0.318
1776460125,951455027,robot_2,-1.491,-1.657
1776460125,951462095,robot_0,0.036,-1.629
1776460125,951469028,robot_4,2.222,-0.747
1776460126,171171526,robot_1,2.054,4.647
1776460126,171190301,robot_3,4.598,0.339
1776460126,171198741,robot_2,-1.491,-1.658
1776460126,171205609,robot_0,0.036,-1.629
1776460126,171217283,robot_4,2.262,-0.809
1776460126,390851539,robot_1,2.054,4.647
1776460126,390875939,robot_3,4.598,0.339
1776460126,390886818,robot_2,-1.492,-1.658
1776460126,390895273,robot_0,0.036,-1.629
1776460126,390903813,robot_4,2.286,-0.846
1776460126,591867080,robot_1,2.055,4.646
1776460126,591895729,robot_3,4.598,0.339
1776460126,591909295,robot_2,-1.492,-1.658
1776460126,591920769,robot_0,0.035,-1.629
1776460126,591932260,robot_4,2.302,-0.872
1776460126,811045501,robot_1,2.055,4.646
1776460126,811066015,robot_3,4.599,0.339
1776460126,811073406,robot_2,-1.493,-1.658
1776460126,811079241,robot_0,0.035,-1.628
1776460126,811084544,robot_4,2.323,-0.904
1776460127,11254596,robot_1,2.055,4.646
1776460127,11281887,robot_3,4.599,0.339
1776460127,11293085,robot_2,-1.493,-1.658
1776460127,11301867,robot_0,0.035,-1.628
1776460127,11310212,robot_4,2.345,-0.938
1776460127,230602935,robot_1,2.056,4.646
1776460127,230623263,robot_3,4.599,0.340
1776460127,230630392,robot_2,-1.494,-1.658
1776460127,230635862,robot_0,0.035,-1.628
1776460127,230640763,robot_4,2.364,-0.969
1776460127,431377491,robot_1,2.056,4.646
1776460127,431394539,robot_3,4.599,0.340
1776460127,431401635,robot_2,-1.494,-1.658
1776460127,431407470,robot_0,0.035,-1.627
1776460127,431413021,robot_4,2.384,-1.002
1776460127,632219831,robot_1,2.057,4.646
1776460127,632244756,robot_3,4.600,0.341
1776460127,632256980,robot_2,-1.495,-1.658
1776460127,632267346,robot_0,0.035,-1.627
1776460127,632276898,robot_4,2.403,-1.035
1776460127,851673864,robot_1,2.057,4.646
1776460127,851710640,robot_3,4.600,0.341
1776460127,851729526,robot_2,-1.495,-1.658
1776460127,851745477,robot_0,0.035,-1.627
1776460127,851760471,robot_4,2.415,-1.055
1776460128,70115310,robot_1,2.057,4.646
1776460128,70131072,robot_3,4.600,0.341
1776460128,70137680,robot_2,-1.495,-1.658
1776460128,70142996,robot_0,0.035,-1.626
1776460128,70147858,robot_4,2.434,-1.088
1776460128,271000714,robot_1,2.056,4.646
1776460128,271021535,robot_3,4.600,0.342
1776460128,271028931,robot_2,-1.495,-1.658
1776460128,271034566,robot_0,0.036,-1.626
1776460128,271040305,robot_4,2.457,-1.128
1776460128,489934744,robot_1,2.056,4.646
1776460128,489955742,robot_3,4.600,0.342
1776460128,489964085,robot_2,-1.495,-1.658
1776460128,489969422,robot_0,0.035,-1.626
1776460128,489974583,robot_4,2.492,-1.188
1776460128,690477722,robot_1,2.055,4.646
1776460128,690499056,robot_3,4.599,0.342
1776460128,690505450,robot_2,-1.496,-1.657
1776460128,690510900,robot_0,0.036,-1.626
1776460128,690515608,robot_4,2.513,-1.225
1776460128,891539006,robot_1,2.055,4.646
1776460128,891558292,robot_3,4.599,0.342
1776460128,891565771,robot_2,-1.496,-1.657
1776460128,891571848,robot_0,0.036,-1.626
1776460128,891577671,robot_4,2.538,-1.268
1776460129,110199958,robot_1,2.054,4.647
1776460129,110223510,robot_3,4.599,0.342
1776460129,110232480,robot_2,-1.496,-1.656
1776460129,110240284,robot_0,0.036,-1.626
1776460129,110247817,robot_4,2.573,-1.328
1776460129,310770763,robot_1,2.054,4.647
1776460129,310795968,robot_3,4.599,0.343
1776460129,310807101,robot_2,-1.496,-1.656
1776460129,310815907,robot_0,0.037,-1.626
1776460129,310824009,robot_4,2.594,-1.364
1776460129,531731809,robot_1,2.054,4.648
1776460129,531753352,robot_3,4.599,0.343
1776460129,531760705,robot_2,-1.496,-1.655
1776460129,531766908,robot_0,0.037,-1.626
1776460129,531772139,robot_4,2.621,-1.410
1776460129,751862509,robot_1,2.054,4.648
1776460129,751890294,robot_3,4.598,0.343
1776460129,751898217,robot_2,-1.496,-1.655
1776460129,751904341,robot_0,0.037,-1.626
1776460129,751910530,robot_4,2.650,-1.460
1776460129,970612171,robot_1,2.054,4.648
1776460129,970635222,robot_3,4.598,0.343
1776460129,970645034,robot_2,-1.496,-1.654
1776460129,970652530,robot_0,0.038,-1.626
1776460129,970660085,robot_4,2.672,-1.498
1776460130,172031068,robot_1,2.054,4.649
1776460130,172047475,robot_3,4.597,0.343
1776460130,172055259,robot_2,-1.495,-1.654
1776460130,172061337,robot_0,0.038,-1.626
1776460130,172066967,robot_4,2.692,-1.533
1776460130,390060316,robot_1,2.054,4.649
1776460130,390076482,robot_3,4.597,0.343
1776460130,390082892,robot_2,-1.494,-1.655
1776460130,390088218,robot_0,0.038,-1.626
1776460130,390093439,robot_4,2.712,-1.572
1776460130,591732447,robot_1,2.054,4.649
1776460130,591765910,robot_3,4.597,0.343
1776460130,591783208,robot_2,-1.450,-1.690
1776460130,591799156,robot_0,0.035,-1.630
1776460130,591811158,robot_4,2.729,-1.608
1776460130,811704983,robot_1,2.054,4.649
1776460130,811726850,robot_3,4.597,0.343
1776460130,811737472,robot_2,-1.418,-1.704
1776460130,811745919,robot_0,-0.003,-1.681
1776460130,811765785,robot_4,2.757,-1.670
1776460131,30833870,robot_1,2.054,4.650
1776460131,30850639,robot_3,4.597,0.343
1776460131,30857608,robot_2,-1.411,-1.706
1776460131,30863714,robot_0,-0.017,-1.700
1776460131,30868850,robot_4,2.779,-1.722
1776460131,231361740,robot_1,2.054,4.650
1776460131,231386100,robot_3,4.597,0.343
1776460131,231397614,robot_2,-1.412,-1.702
1776460131,231407150,robot_0,-0.017,-1.700
1776460131,231416273,robot_4,2.794,-1.757
1776460131,431820455,robot_1,2.054,4.651
1776460131,431841377,robot_3,4.597,0.343
1776460131,431850728,robot_2,-1.417,-1.688
1776460131,431857456,robot_0,-0.017,-1.701
1776460131,431864422,robot_4,2.802,-1.776
1776460131,651077076,robot_1,2.055,4.651
1776460131,651101282,robot_3,4.598,0.343
1776460131,651111269,robot_2,-1.424,-1.669
1776460131,651119968,robot_0,-0.017,-1.701
1776460131,651128358,robot_4,2.815,-1.810
1776460131,851518656,robot_1,2.055,4.651
1776460131,851546615,robot_3,4.598,0.343
1776460131,851556199,robot_2,-1.433,-1.653
1776460131,851564856,robot_0,-0.017,-1.701
1776460131,851573113,robot_4,2.829,-1.849
1776460132,70198260,robot_1,2.056,4.651
1776460132,70217841,robot_3,4.599,0.342
1776460132,70224588,robot_2,-1.446,-1.640
1776460132,70230784,robot_0,-0.017,-1.702
1776460132,70235603,robot_4,2.847,-1.897
1776460132,271286768,robot_1,2.056,4.651
1776460132,271310563,robot_3,4.599,0.342
1776460132,271320434,robot_2,-1.463,-1.637
1776460132,271328367,robot_0,-0.017,-1.702
1776460132,271335704,robot_4,2.861,-1.936
1776460132,498632005,robot_1,2.056,4.651
1776460132,498652239,robot_3,4.599,0.342
1776460132,498661933,robot_2,-1.465,-1.637
1776460132,498668758,robot_0,-0.017,-1.703
1776460132,498676026,robot_4,2.879,-1.986
1776460132,700286643,robot_1,2.056,4.651
1776460132,700301329,robot_3,4.599,0.341
1776460132,700307896,robot_2,-1.465,-1.637
1776460132,700313368,robot_0,-0.017,-1.703
1776460132,700318448,robot_4,2.901,-2.052
1776460132,900862767,robot_1,2.056,4.651
1776460132,900889719,robot_3,4.599,0.341
1776460132,900901635,robot_2,-1.464,-1.637
1776460132,900911973,robot_0,-0.017,-1.703
1776460132,900921736,robot_4,2.914,-2.094
1776460133,101736977,robot_1,2.057,4.651
1776460133,101754395,robot_3,4.599,0.341
1776460133,101762926,robot_2,-1.464,-1.637
1776460133,101770419,robot_0,-0.017,-1.703
1776460133,101777555,robot_4,2.927,-2.138
1776460133,321191668,robot_1,2.057,4.651
1776460133,321232641,robot_3,4.599,0.341
1776460133,321246632,robot_2,-1.464,-1.637
1776460133,321258839,robot_0,-0.017,-1.703
1776460133,321270161,robot_4,2.943,-2.194
1776460133,521761966,robot_1,2.058,4.651
1776460133,521796649,robot_3,4.599,0.341
1776460133,521817602,robot_2,-1.464,-1.637
1776460133,521835920,robot_0,-0.017,-1.703
1776460133,521852424,robot_4,2.954,-2.232
1776460133,740592888,robot_1,2.058,4.651
1776460133,740613634,robot_3,4.599,0.340
1776460133,740621102,robot_2,-1.464,-1.637
1776460133,740627700,robot_0,-0.018,-1.704
1776460133,740633591,robot_4,2.969,-2.286
1776460133,959941438,robot_1,2.058,4.650
1776460133,959958417,robot_3,4.599,0.340
1776460133,959964840,robot_2,-1.464,-1.638
1776460133,959970451,robot_0,-0.018,-1.704
1776460133,959975367,robot_4,2.986,-2.342
1776460134,160100876,robot_1,2.059,4.650
1776460134,160116016,robot_3,4.599,0.339
1776460134,160122362,robot_2,-1.463,-1.638
1776460134,160127583,robot_0,-0.018,-1.704
1776460134,160132364,robot_4,2.997,-2.381
1776460134,379593775,robot_1,2.059,4.650
1776460134,379612064,robot_3,4.599,0.339
1776460134,379618792,robot_2,-1.463,-1.639
1776460134,379623933,robot_0,-0.019,-1.704
1776460134,379628961,robot_4,3.006,-2.412
1776460134,581091013,robot_1,2.059,4.649
1776460134,581108774,robot_3,4.598,0.339
1776460134,581116340,robot_2,-1.463,-1.639
1776460134,581122806,robot_0,-0.019,-1.704
1776460134,581128615,robot_4,3.015,-2.441
1776460134,800486519,robot_1,2.059,4.649
1776460134,800508010,robot_3,4.598,0.338
1776460134,800516533,robot_2,-1.463,-1.635
1776460134,800523402,robot_0,-0.019,-1.704
1776460134,800529531,robot_4,3.027,-2.483
1776460135,897461,robot_1,2.059,4.649
1776460135,919598,robot_3,4.597,0.338
1776460135,929889,robot_2,-1.463,-1.634
1776460135,937956,robot_0,-0.020,-1.704
1776460135,945884,robot_4,3.035,-2.513
1776460135,200988152,robot_1,2.059,4.649
1776460135,201007777,robot_3,4.597,0.338
1776460135,201015829,robot_2,-1.463,-1.635
1776460135,201023236,robot_0,-0.020,-1.703
1776460135,201029642,robot_4,3.045,-2.547
1776460135,421836991,robot_1,2.059,4.648
1776460135,421857824,robot_3,4.597,0.338
1776460135,421867124,robot_2,-1.463,-1.635
1776460135,421874109,robot_0,-0.020,-1.703
1776460135,421881037,robot_4,3.058,-2.590
1776460135,621902385,robot_1,2.059,4.648
1776460135,621934638,robot_3,4.594,0.362
1776460135,621948636,robot_2,-1.463,-1.635
1776460135,621958996,robot_0,-0.006,-1.688
1776460135,621969214,robot_4,3.072,-2.641
1776460135,841248766,robot_1,2.059,4.648
1776460135,841277595,robot_3,4.591,0.397
1776460135,841291435,robot_2,-1.463,-1.635
1776460135,841301984,robot_0,0.017,-1.663
1776460135,841312434,robot_4,3.086,-2.689
1776460136,41774283,robot_1,2.058,4.647
1776460136,41798368,robot_3,4.587,0.436
1776460136,41806446,robot_2,-1.463,-1.635
1776460136,41815074,robot_0,0.044,-1.634
1776460136,41823004,robot_4,3.096,-2.723
1776460136,260156844,robot_1,2.058,4.647
1776460136,260177602,robot_3,4.587,0.440
1776460136,260184105,robot_2,-1.464,-1.636
1776460136,260190037,robot_0,0.068,-1.608
1776460136,260195248,robot_4,3.096,-2.724
1776460136,461384948,robot_1,2.058,4.646
1776460136,461408217,robot_3,4.587,0.440
1776460136,461418979,robot_2,-1.464,-1.636
1776460136,461427921,robot_0,0.094,-1.582
1776460136,461436158,robot_4,3.096,-2.724
1776460136,680974219,robot_1,2.057,4.646
1776460136,680990967,robot_3,4.587,0.441
1776460136,680998394,robot_2,-1.464,-1.636
1776460136,681004498,robot_0,0.119,-1.557
1776460136,681009829,robot_4,3.096,-2.725
1776460136,901055450,robot_1,2.057,4.646
1776460136,901080668,robot_3,4.588,0.441
1776460136,901091647,robot_2,-1.465,-1.636
1776460136,901100338,robot_0,0.145,-1.534
1776460136,901108940,robot_4,3.095,-2.725
1776460137,119756462,robot_1,2.056,4.646
1776460137,119778233,robot_3,4.588,0.441
1776460137,119785367,robot_2,-1.466,-1.636
1776460137,119791127,robot_0,0.177,-1.504
1776460137,119796742,robot_4,3.095,-2.725
1776460137,321423940,robot_1,2.056,4.646
1776460137,321448970,robot_3,4.588,0.442
1776460137,321459782,robot_2,-1.466,-1.636
1776460137,321468713,robot_0,0.205,-1.479
1776460137,321477440,robot_4,3.095,-2.726
1776460137,539892831,robot_1,2.056,4.646
1776460137,539907837,robot_3,4.588,0.442
1776460137,539914054,robot_2,-1.466,-1.636
1776460137,539918766,robot_0,0.237,-1.450
1776460137,539923600,robot_4,3.095,-2.726
