stamp_sec,stamp_nsec,robot,x,y
1776437167,29207108,robot_0,4.248,-3.076
1776437167,248089911,robot_4,-2.923,1.820
1776437167,248126962,robot_1,-0.982,1.304
1776437167,248138823,robot_3,4.034,0.228
1776437167,248150165,robot_2,-1.590,-1.745
1776437167,248159522,robot_0,4.248,-3.076
1776437167,448333814,robot_4,-2.923,1.820
1776437167,448361375,robot_1,-1.017,1.282
1776437167,448372378,robot_3,3.997,0.245
1776437167,448396850,robot_2,-1.590,-1.744
1776437167,448406076,robot_0,4.248,-3.075
1776437167,667385839,robot_4,-2.923,1.819
1776437167,667411059,robot_1,-1.055,1.259
1776437167,667420231,robot_3,3.961,0.263
1776437167,667428911,robot_2,-1.590,-1.744
1776437167,667436277,robot_0,4.248,-3.075
1776437167,868390901,robot_4,-2.924,1.819
1776437167,868434013,robot_1,-1.103,1.230
1776437167,868451770,robot_3,3.938,0.273
1776437167,868467520,robot_2,-1.590,-1.743
1776437167,868481530,robot_0,4.248,-3.075
1776437168,87553153,robot_4,-2.924,1.819
1776437168,87585097,robot_1,-1.155,1.199
1776437168,87597427,robot_3,3.902,0.291
1776437168,87607346,robot_2,-1.590,-1.743
1776437168,87616415,robot_0,4.247,-3.074
1776437168,288162276,robot_4,-2.925,1.819
1776437168,288198972,robot_1,-1.189,1.178
1776437168,288217250,robot_3,3.869,0.306
1776437168,288232863,robot_2,-1.584,-1.746
1776437168,288247662,robot_0,4.247,-3.074
1776437168,508650219,robot_4,-2.925,1.819
1776437168,508683875,robot_1,-1.248,1.142
1776437168,508700335,robot_3,3.839,0.321
1776437168,508714744,robot_2,-1.545,-1.766
1776437168,508723860,robot_0,4.247,-3.074
1776437168,728121831,robot_4,-2.925,1.819
1776437168,728153261,robot_1,-1.298,1.112
1776437168,728167759,robot_3,3.800,0.341
1776437168,728180173,robot_2,-1.518,-1.777
1776437168,728191862,robot_0,4.247,-3.074
1776437168,928536717,robot_4,-2.925,1.819
1776437168,928561927,robot_1,-1.332,1.091
1776437168,928579733,robot_3,3.751,0.366
1776437168,928589231,robot_2,-1.503,-1.784
1776437168,928597532,robot_0,4.247,-3.074
1776437169,147547640,robot_4,-2.912,1.854
1776437169,147583769,robot_1,-1.369,1.068
1776437169,147596617,robot_3,3.680,0.402
1776437169,147607380,robot_2,-1.499,-1.782
1776437169,147616397,robot_0,4.247,-3.074
1776437169,349542393,robot_4,-2.893,1.904
1776437169,349600107,robot_1,-1.402,1.046
1776437169,349622167,robot_3,3.665,0.409
1776437169,349641705,robot_2,-1.500,-1.780
1776437169,349660641,robot_0,4.246,-3.074
1776437169,568449966,robot_4,-2.868,1.971
1776437169,568479204,robot_1,-1.435,1.023
1776437169,568490727,robot_3,3.665,0.409
1776437169,568501029,robot_2,-1.507,-1.767
1776437169,568510037,robot_0,4.246,-3.074
1776437169,769062015,robot_4,-2.854,2.008
1776437169,769130678,robot_1,-1.459,1.007
1776437169,769149497,robot_3,3.665,0.409
1776437169,769166280,robot_2,-1.516,-1.751
1776437169,769182379,robot_0,4.246,-3.074
1776437169,988202120,robot_4,-2.834,2.061
1776437169,988228499,robot_1,-1.493,0.983
1776437169,988251672,robot_3,3.664,0.408
1776437169,988259984,robot_2,-1.527,-1.735
1776437169,988267883,robot_0,4.246,-3.074
1776437170,188652208,robot_4,-2.814,2.110
1776437170,188677546,robot_1,-1.527,0.960
1776437170,188688039,robot_3,3.664,0.408
1776437170,188696370,robot_2,-1.540,-1.724
1776437170,188704457,robot_0,4.245,-3.074
1776437170,407923608,robot_4,-2.796,2.150
1776437170,407954566,robot_1,-1.566,0.933
1776437170,407968083,robot_3,3.664,0.408
1776437170,407979815,robot_2,-1.560,-1.721
1776437170,407991120,robot_0,4.245,-3.074
1776437170,626944427,robot_4,-2.780,2.187
1776437170,626971148,robot_1,-1.603,0.908
1776437170,626980978,robot_3,3.663,0.408
1776437170,626988912,robot_2,-1.563,-1.721
1776437170,626997252,robot_0,4.245,-3.075
1776437170,827932317,robot_4,-2.764,2.223
1776437170,827957085,robot_1,-1.648,0.877
1776437170,827967056,robot_3,3.663,0.408
1776437170,827974341,robot_2,-1.562,-1.722
1776437170,827981213,robot_0,4.245,-3.075
1776437171,47816112,robot_4,-2.747,2.262
1776437171,47840158,robot_1,-1.706,0.834
1776437171,47849149,robot_3,3.663,0.408
1776437171,47857977,robot_2,-1.562,-1.722
1776437171,47865367,robot_0,4.245,-3.075
1776437171,248166232,robot_4,-2.737,2.285
1776437171,248191249,robot_1,-1.738,0.810
1776437171,248201843,robot_3,3.662,0.408
1776437171,248210585,robot_2,-1.562,-1.722
1776437171,248218710,robot_0,4.244,-3.075
1776437171,468168879,robot_4,-2.722,2.319
1776437171,468200125,robot_1,-1.781,0.776
1776437171,468212209,robot_3,3.662,0.408
1776437171,468221306,robot_2,-1.562,-1.722
1776437171,468230844,robot_0,4.244,-3.075
1776437171,687754822,robot_4,-2.706,2.355
1776437171,687782513,robot_1,-1.823,0.743
1776437171,687793942,robot_3,3.662,0.408
1776437171,687802246,robot_2,-1.562,-1.722
1776437171,687810681,robot_0,4.244,-3.075
1776437171,907734676,robot_4,-2.706,2.355
1776437171,907761592,robot_1,-1.858,0.716
1776437171,907773887,robot_3,3.662,0.408
1776437171,907783475,robot_2,-1.561,-1.722
1776437171,907791789,robot_0,4.245,-3.075
1776437172,108144564,robot_4,-2.706,2.355
1776437172,108173482,robot_1,-1.914,0.673
1776437172,108185446,robot_3,3.662,0.409
1776437172,108194538,robot_2,-1.561,-1.722
1776437172,108204107,robot_0,4.245,-3.075
1776437172,328339085,robot_4,-2.706,2.356
1776437172,328369965,robot_1,-1.967,0.632
1776437172,328383889,robot_3,3.662,0.409
1776437172,328394888,robot_2,-1.561,-1.723
1776437172,328406718,robot_0,4.245,-3.075
1776437172,547158784,robot_4,-2.707,2.356
1776437172,547184694,robot_1,-2.004,0.602
1776437172,547207317,robot_3,3.662,0.409
1776437172,547216272,robot_2,-1.560,-1.723
1776437172,547224217,robot_0,4.245,-3.074
1776437172,747669555,robot_4,-2.707,2.356
1776437172,747693772,robot_1,-2.058,0.562
1776437172,747703443,robot_3,3.661,0.410
1776437172,747711392,robot_2,-1.560,-1.724
1776437172,747718735,robot_0,4.246,-3.074
1776437172,947897397,robot_4,-2.707,2.357
1776437172,947926305,robot_1,-2.099,0.533
1776437172,947938493,robot_3,3.661,0.410
1776437172,947948946,robot_2,-1.560,-1.720
1776437172,947958665,robot_0,4.246,-3.074
1776437173,167721423,robot_4,-2.707,2.357
1776437173,167745660,robot_1,-2.133,0.511
1776437173,167755334,robot_3,3.661,0.410
1776437173,167763563,robot_2,-1.560,-1.719
1776437173,167771042,robot_0,4.247,-3.074
1776437173,368848969,robot_4,-2.707,2.358
1776437173,368877582,robot_1,-2.158,0.494
1776437173,368889178,robot_3,3.662,0.411
1776437173,368898232,robot_2,-1.561,-1.720
1776437173,368907583,robot_0,4.247,-3.074
1776437173,586958610,robot_4,-2.707,2.358
1776437173,586982270,robot_1,-2.194,0.470
1776437173,586992076,robot_3,3.662,0.411
1776437173,586999617,robot_2,-1.561,-1.720
1776437173,587007167,robot_0,4.247,-3.074
1776437173,787560655,robot_4,-2.707,2.358
1776437173,787591397,robot_1,-2.225,0.449
1776437173,787601026,robot_3,3.662,0.411
1776437173,787608819,robot_2,-1.561,-1.720
1776437173,787615888,robot_0,4.247,-3.074
1776437174,7739858,robot_4,-2.698,2.354
1776437174,7764247,robot_1,-2.258,0.427
1776437174,7773834,robot_3,3.662,0.411
1776437174,7782659,robot_2,-1.561,-1.720
1776437174,7790337,robot_0,4.247,-3.074
1776437174,208477849,robot_4,-2.663,2.336
1776437174,208513198,robot_1,-2.291,0.405
1776437174,208530749,robot_3,3.662,0.411
1776437174,208547557,robot_2,-1.561,-1.720
1776437174,208562111,robot_0,4.247,-3.074
1776437174,428179054,robot_4,-2.622,2.316
1776437174,428204554,robot_1,-2.342,0.371
1776437174,428214996,robot_3,3.662,0.412
1776437174,428223696,robot_2,-1.561,-1.721
1776437174,428231794,robot_0,4.248,-3.075
1776437174,628378643,robot_4,-2.585,2.297
1776437174,628407099,robot_1,-2.401,0.332
1776437174,628419067,robot_3,3.662,0.412
1776437174,628428485,robot_2,-1.562,-1.721
1776437174,628437175,robot_0,4.248,-3.075
1776437174,828725347,robot_4,-2.549,2.279
1776437174,828753693,robot_1,-2.435,0.309
1776437174,828767542,robot_3,3.663,0.412
1776437174,828777993,robot_2,-1.562,-1.721
1776437174,828788800,robot_0,4.248,-3.075
1776437175,47727900,robot_4,-2.502,2.256
1776437175,47757734,robot_1,-2.470,0.286
1776437175,47768916,robot_3,3.663,0.412
1776437175,47778373,robot_2,-1.563,-1.721
1776437175,47787871,robot_0,4.248,-3.075
1776437175,267630295,robot_4,-2.460,2.235
1776437175,267662543,robot_1,-2.505,0.263
1776437175,267675846,robot_3,3.663,0.412
1776437175,267686452,robot_2,-1.563,-1.721
1776437175,267696512,robot_0,4.248,-3.076
1776437175,487765080,robot_4,-2.422,2.216
1776437175,487790374,robot_1,-2.541,0.238
1776437175,487800260,robot_3,3.664,0.412
1776437175,487807967,robot_2,-1.564,-1.721
1776437175,487815460,robot_0,4.248,-3.076
1776437175,707370293,robot_4,-2.387,2.198
1776437175,707402248,robot_1,-2.594,0.203
1776437175,707412183,robot_3,3.664,0.412
1776437175,707420772,robot_2,-1.564,-1.721
1776437175,707429467,robot_0,4.248,-3.077
1776437175,928855704,robot_4,-2.348,2.179
1776437175,928880389,robot_1,-2.640,0.173
1776437175,928890823,robot_3,3.665,0.412
1776437175,928899464,robot_2,-1.565,-1.721
1776437175,928906706,robot_0,4.248,-3.077
1776437176,146922019,robot_4,-2.310,2.160
1776437176,146946530,robot_1,-2.675,0.149
1776437176,146956705,robot_3,3.665,0.412
1776437176,146964822,robot_2,-1.565,-1.721
1776437176,146972099,robot_0,4.215,-3.065
1776437176,348441802,robot_4,-2.277,2.142
1776437176,348473002,robot_1,-2.704,0.130
1776437176,348486892,robot_3,3.665,0.412
1776437176,348498845,robot_2,-1.565,-1.721
1776437176,348508415,robot_0,4.167,-3.048
1776437176,567735938,robot_4,-2.239,2.120
1776437176,567765039,robot_1,-2.740,0.106
1776437176,567777973,robot_3,3.650,0.391
1776437176,567787308,robot_2,-1.565,-1.721
1776437176,567796022,robot_0,4.102,-3.024
1776437176,787634254,robot_4,-2.201,2.099
1776437176,787662666,robot_1,-2.771,0.085
1776437176,787674196,robot_3,3.621,0.353
1776437176,787683617,robot_2,-1.565,-1.720
1776437176,787693761,robot_0,4.061,-3.009
1776437176,987800326,robot_4,-2.167,2.079
1776437176,987828585,robot_1,-2.792,0.071
1776437176,987840059,robot_3,3.591,0.311
1776437176,987849882,robot_2,-1.565,-1.720
1776437176,987858668,robot_0,4.015,-2.993
1776437177,207162398,robot_4,-2.129,2.057
1776437177,207185910,robot_1,-2.826,0.046
1776437177,207194896,robot_3,3.566,0.273
1776437177,207203082,robot_2,-1.566,-1.720
1776437177,207210535,robot_0,3.965,-2.977
1776437177,408733102,robot_4,-2.093,2.036
1776437177,408763624,robot_1,-2.863,0.019
1776437177,408776238,robot_3,3.541,0.234
1776437177,408786404,robot_2,-1.566,-1.719
1776437177,408796635,robot_0,3.927,-2.965
1776437177,628160327,robot_4,-2.053,2.013
1776437177,628191987,robot_1,-2.909,-0.012
1776437177,628219433,robot_3,3.509,0.184
1776437177,628229768,robot_2,-1.566,-1.719
1776437177,628238936,robot_0,3.862,-2.946
1776437177,829217387,robot_4,-2.019,1.993
1776437177,829261104,robot_1,-2.943,-0.033
1776437177,829281801,robot_3,3.487,0.150
1776437177,829301108,robot_2,-1.566,-1.718
1776437177,829317803,robot_0,3.805,-2.930
1776437178,47708691,robot_4,-1.952,1.954
1776437178,47738661,robot_1,-2.998,-0.068
1776437178,47751688,robot_3,3.456,0.102
1776437178,47762498,robot_2,-1.566,-1.718
1776437178,47772350,robot_0,3.763,-2.917
1776437178,267810211,robot_4,-1.896,1.922
1776437178,267846419,robot_1,-3.063,-0.108
1776437178,267882951,robot_3,3.420,0.051
1776437178,267898950,robot_2,-1.565,-1.717
1776437178,267913732,robot_0,3.689,-2.896
1776437178,487683347,robot_4,-1.853,1.898
1776437178,487712702,robot_1,-3.100,-0.131
1776437178,487725232,robot_3,3.394,0.016
1776437178,487735429,robot_2,-1.559,-1.721
1776437178,487744779,robot_0,3.632,-2.879
1776437178,707872942,robot_4,-1.786,1.860
1776437178,707899643,robot_1,-3.136,-0.153
1776437178,707911569,robot_3,3.367,-0.020
1776437178,707920829,robot_2,-1.524,-1.747
1776437178,707929696,robot_0,3.583,-2.865
1776437178,909642063,robot_4,-1.744,1.838
1776437178,909673736,robot_1,-3.170,-0.172
1776437178,909686841,robot_3,3.343,-0.052
1776437178,909697097,robot_2,-1.486,-1.765
1776437178,909706404,robot_0,3.518,-2.846
1776437179,110447871,robot_4,-1.708,1.818
1776437179,110500435,robot_1,-3.205,-0.190
1776437179,110528785,robot_3,3.319,-0.084
1776437179,110551203,robot_2,-1.479,-1.763
1776437179,110578816,robot_0,3.472,-2.832
1776437179,328128286,robot_4,-1.666,1.796
1776437179,328159214,robot_1,-3.227,-0.201
1776437179,328172241,robot_3,3.295,-0.114
1776437179,328182344,robot_2,-1.481,-1.757
1776437179,328191976,robot_0,3.434,-2.821
1776437179,547958174,robot_4,-1.627,1.776
1776437179,547992434,robot_1,-3.260,-0.218
1776437179,548009847,robot_3,3.270,-0.148
1776437179,548025507,robot_2,-1.489,-1.742
1776437179,548037712,robot_0,3.401,-2.811
1776437179,767937206,robot_4,-1.571,1.747
1776437179,767962401,robot_1,-3.302,-0.240
1776437179,767972473,robot_3,3.240,-0.187
1776437179,767980621,robot_2,-1.498,-1.724
1776437179,767987845,robot_0,3.358,-2.799
1776437179,987650518,robot_4,-1.502,1.710
1776437179,987676562,robot_1,-3.352,-0.267
1776437179,987687485,robot_3,3.192,-0.251
1776437179,987696351,robot_2,-1.510,-1.708
1776437179,987704577,robot_0,3.309,-2.784
1776437180,207015646,robot_4,-1.463,1.690
1776437180,207041380,robot_1,-3.391,-0.290
1776437180,207052200,robot_3,3.160,-0.292
1776437180,207060822,robot_2,-1.527,-1.699
1776437180,207068675,robot_0,3.259,-2.767
1776437180,408190474,robot_4,-1.422,1.668
1776437180,408221315,robot_1,-3.418,-0.306
1776437180,408232485,robot_3,3.129,-0.333
1776437180,408240907,robot_2,-1.540,-1.699
1776437180,408249814,robot_0,3.221,-2.753
1776437180,628196495,robot_4,-1.378,1.645
1776437180,628225627,robot_1,-3.438,-0.319
1776437180,628238481,robot_3,3.080,-0.396
1776437180,628248272,robot_2,-1.540,-1.699
1776437180,628258311,robot_0,3.189,-2.740
1776437180,848069884,robot_4,-1.340,1.625
1776437180,848099857,robot_1,-3.475,-0.344
1776437180,848112707,robot_3,3.052,-0.433
1776437180,848123022,robot_2,-1.539,-1.700
1776437180,848133239,robot_0,3.153,-2.728
1776437181,48385382,robot_4,-1.319,1.614
1776437181,48415101,robot_1,-3.519,-0.374
1776437181,48425046,robot_3,3.034,-0.455
1776437181,48433426,robot_2,-1.539,-1.700
1776437181,48441382,robot_0,3.120,-2.718
1776437181,248400634,robot_4,-1.289,1.599
1776437181,248430341,robot_1,-3.565,-0.405
1776437181,248441364,robot_3,3.019,-0.474
1776437181,248450674,robot_2,-1.539,-1.700
1776437181,248460113,robot_0,3.092,-2.709
1776437181,467682709,robot_4,-1.248,1.577
1776437181,467707796,robot_1,-3.602,-0.430
1776437181,467718157,robot_3,2.991,-0.509
1776437181,467726277,robot_2,-1.539,-1.700
1776437181,467735201,robot_0,3.050,-2.695
1776437181,687023761,robot_4,-1.182,1.542
1776437181,687048983,robot_1,-3.633,-0.452
1776437181,687059154,robot_3,2.969,-0.536
1776437181,687067352,robot_2,-1.539,-1.700
1776437181,687075408,robot_0,3.000,-2.679
1776437181,888959574,robot_4,-1.138,1.519
1776437181,889000356,robot_1,-3.664,-0.472
1776437181,889016954,robot_3,2.948,-0.562
1776437181,889030568,robot_2,-1.539,-1.700
1776437181,889043937,robot_0,2.953,-2.664
1776437182,107909665,robot_4,-1.093,1.496
1776437182,107935029,robot_1,-3.700,-0.497
1776437182,107945410,robot_3,2.920,-0.596
1776437182,107953864,robot_2,-1.538,-1.700
1776437182,107961420,robot_0,2.911,-2.651
1776437182,308234153,robot_4,-1.037,1.466
1776437182,308263651,robot_1,-3.730,-0.517
1776437182,308276764,robot_3,2.895,-0.627
1776437182,308288004,robot_2,-1.538,-1.701
1776437182,308297599,robot_0,2.873,-2.639
1776437182,509215129,robot_4,-0.998,1.446
1776437182,509245752,robot_1,-3.761,-0.539
1776437182,509258210,robot_3,2.870,-0.658
1776437182,509267908,robot_2,-1.538,-1.701
1776437182,509277663,robot_0,2.836,-2.627
1776437182,729453531,robot_4,-0.948,1.419
1776437182,729493673,robot_1,-3.799,-0.564
1776437182,729512311,robot_3,2.842,-0.692
1776437182,729527453,robot_2,-1.538,-1.702
1776437182,729542906,robot_0,2.794,-2.613
1776437182,948122606,robot_4,-0.876,1.381
1776437182,948152504,robot_1,-3.865,-0.609
1776437182,948163993,robot_3,2.811,-0.730
1776437182,948174938,robot_2,-1.538,-1.697
1776437182,948184580,robot_0,2.731,-2.593
1776437183,167946882,robot_4,-0.835,1.360
1776437183,167975898,robot_1,-3.913,-0.642
1776437183,167988854,robot_3,2.782,-0.765
1776437183,167998517,robot_2,-1.538,-1.698
1776437183,168007914,robot_0,2.677,-2.576
1776437183,388496043,robot_4,-0.790,1.336
1776437183,388523584,robot_1,-3.955,-0.670
1776437183,388534032,robot_3,2.749,-0.806
1776437183,388542535,robot_2,-1.538,-1.698
1776437183,388550694,robot_0,2.632,-2.562
1776437183,608103027,robot_4,-0.748,1.311
1776437183,608133393,robot_1,-4.010,-0.706
1776437183,608162176,robot_3,2.698,-0.869
1776437183,608173100,robot_2,-1.538,-1.698
1776437183,608183133,robot_0,2.555,-2.538
1776437183,829411187,robot_4,-0.710,1.288
1776437183,829443822,robot_1,-4.048,-0.730
1776437183,829460381,robot_3,2.667,-0.907
1776437183,829471912,robot_2,-1.538,-1.698
1776437183,829483325,robot_0,2.501,-2.521
1776437184,47007912,robot_4,-0.678,1.267
1776437184,47033368,robot_1,-4.095,-0.759
1776437184,47044515,robot_3,2.644,-0.935
1776437184,47053548,robot_2,-1.538,-1.698
1776437184,47061431,robot_0,2.448,-2.506
1776437184,247967254,robot_4,-0.647,1.245
1776437184,247993045,robot_1,-4.140,-0.787
1776437184,248003601,robot_3,2.624,-0.958
1776437184,248012725,robot_2,-1.538,-1.699
1776437184,248021745,robot_0,2.385,-2.487
1776437184,467904674,robot_4,-0.609,1.217
1776437184,467941164,robot_1,-4.178,-0.810
1776437184,467957340,robot_3,2.596,-0.991
1776437184,467969154,robot_2,-1.539,-1.699
1776437184,467980337,robot_0,2.341,-2.474
1776437184,687789489,robot_4,-0.545,1.170
1776437184,687817822,robot_1,-4.212,-0.831
1776437184,687830001,robot_3,2.549,-1.044
1776437184,687854738,robot_2,-1.539,-1.699
1776437184,687865716,robot_0,2.285,-2.457
1776437184,888515236,robot_4,-0.504,1.138
1776437184,888557338,robot_1,-4.243,-0.852
1776437184,888585574,robot_3,2.505,-1.095
1776437184,888602631,robot_2,-1.540,-1.699
1776437184,888618920,robot_0,2.231,-2.441
1776437185,107864451,robot_4,-0.472,1.114
1776437185,107893513,robot_1,-4.280,-0.876
1776437185,107906052,robot_3,2.476,-1.128
1776437185,107916850,robot_2,-1.540,-1.699
1776437185,107926830,robot_0,2.189,-2.428
1776437185,328622902,robot_4,-0.446,1.094
1776437185,328656842,robot_1,-4.301,-0.890
1776437185,328673128,robot_3,2.427,-1.184
1776437185,328686975,robot_2,-1.541,-1.699
1776437185,328698534,robot_0,2.160,-2.419
1776437185,547589911,robot_4,-0.411,1.067
1776437185,547617765,robot_1,-4.332,-0.910
1776437185,547629497,robot_3,2.388,-1.229
1776437185,547638886,robot_2,-1.541,-1.699
1776437185,547647559,robot_0,2.128,-2.408
1776437185,748182836,robot_4,-0.382,1.045
1776437185,748214120,robot_1,-4.367,-0.933
1776437185,748227489,robot_3,2.360,-1.261
1776437185,748237125,robot_2,-1.542,-1.699
1776437185,748245665,robot_0,2.090,-2.396
1776437185,967743350,robot_4,-0.352,1.021
1776437185,967773144,robot_1,-4.412,-0.962
1776437185,967784817,robot_3,2.313,-1.316
1776437185,967795142,robot_2,-1.542,-1.699
1776437185,967804741,robot_0,2.031,-2.376
1776437186,187089915,robot_4,-0.318,0.993
1776437186,187127795,robot_1,-4.449,-0.988
1776437186,187136593,robot_3,2.279,-1.355
1776437186,187143986,robot_2,-1.542,-1.699
1776437186,187152227,robot_0,1.983,-2.359
1776437186,388190093,robot_4,-0.298,0.976
1776437186,388219100,robot_1,-4.484,-1.013
1776437186,388246430,robot_3,2.249,-1.389
1776437186,388257127,robot_2,-1.542,-1.699
1776437186,388266952,robot_0,1.942,-2.345
1776437186,607559523,robot_4,-0.276,0.957
1776437186,607590631,robot_1,-4.526,-1.042
1776437186,607602647,robot_3,2.208,-1.436
1776437186,607612341,robot_2,-1.542,-1.699
1776437186,607622952,robot_0,1.864,-2.319
1776437186,807657197,robot_4,-0.245,0.932
1776437186,807681583,robot_1,-4.532,-1.046
1776437186,807691529,robot_3,2.181,-1.467
1776437186,807699424,robot_2,-1.543,-1.698
1776437186,807707029,robot_0,1.815,-2.303
1776437187,27290425,robot_4,-0.196,0.890
1776437187,27315814,robot_1,-4.532,-1.047
1776437187,27325920,robot_3,2.158,-1.493
1776437187,27333690,robot_2,-1.543,-1.698
1776437187,27340466,robot_0,1.753,-2.281
1776437187,227808427,robot_4,-0.155,0.856
1776437187,227846695,robot_1,-4.532,-1.047
1776437187,227866337,robot_3,2.141,-1.512
1776437187,227882439,robot_2,-1.543,-1.697
1776437187,227897450,robot_0,1.699,-2.264
1776437187,427839039,robot_4,-0.124,0.830
1776437187,427863058,robot_1,-4.532,-1.047
1776437187,427874183,robot_3,2.115,-1.543
1776437187,427881711,robot_2,-1.543,-1.697
1776437187,427889074,robot_0,1.660,-2.251
1776437187,646921440,robot_4,-0.072,0.787
1776437187,646944123,robot_1,-4.532,-1.048
1776437187,646954491,robot_3,2.074,-1.591
1776437187,646963151,robot_2,-1.543,-1.696
1776437187,646970269,robot_0,1.633,-2.242
1776437187,847863680,robot_4,-0.033,0.754
1776437187,847893097,robot_1,-4.532,-1.048
1776437187,847905616,robot_3,2.027,-1.647
1776437187,847915289,robot_2,-1.543,-1.696
1776437187,847924228,robot_0,1.602,-2.232
1776437188,67346169,robot_4,0.003,0.724
1776437188,67383056,robot_1,-4.532,-1.049
1776437188,67392215,robot_3,1.998,-1.681
1776437188,67407566,robot_2,-1.543,-1.695
1776437188,67414888,robot_0,1.559,-2.218
1776437188,267602147,robot_4,0.045,0.689
1776437188,267630853,robot_1,-4.532,-1.049
1776437188,267643022,robot_3,1.982,-1.701
1776437188,267652790,robot_2,-1.543,-1.695
1776437188,267661543,robot_0,1.489,-2.195
1776437188,487124252,robot_4,0.083,0.657
1776437188,487148622,robot_1,-4.533,-1.050
1776437188,487158339,robot_3,1.964,-1.723
1776437188,487165655,robot_2,-1.521,-1.711
1776437188,487173597,robot_0,1.430,-2.176
1776437188,688031406,robot_4,0.114,0.631
1776437188,688062910,robot_1,-4.533,-1.050
1776437188,688079860,robot_3,1.940,-1.755
1776437188,688093872,robot_2,-1.491,-1.732
1776437188,688106603,robot_0,1.394,-2.164
1776437188,890111463,robot_4,0.144,0.605
1776437188,890146036,robot_1,-4.533,-1.050
1776437188,890161855,robot_3,1.900,-1.808
1776437188,890173831,robot_2,-1.476,-1.738
1776437188,890184901,robot_0,1.366,-2.155
1776437189,109718404,robot_4,0.176,0.574
1776437189,109752199,robot_1,-4.533,-1.050
1776437189,109766051,robot_3,1.857,-1.863
1776437189,109776639,robot_2,-1.474,-1.739
1776437189,109785616,robot_0,1.327,-2.143
1776437189,328525602,robot_4,0.214,0.536
1776437189,328549686,robot_1,-4.533,-1.050
1776437189,328560062,robot_3,1.851,-1.862
1776437189,328574479,robot_2,-1.474,-1.739
1776437189,328582108,robot_0,1.277,-2.136
1776437189,547283856,robot_4,0.263,0.485
1776437189,547310130,robot_1,-4.534,-1.050
1776437189,547322428,robot_3,1.849,-1.863
1776437189,547332281,robot_2,-1.474,-1.739
1776437189,547351590,robot_0,1.215,-2.142
1776437189,748368244,robot_4,0.291,0.455
1776437189,748403353,robot_1,-4.534,-1.050
1776437189,748419598,robot_3,1.850,-1.865
1776437189,748430005,robot_2,-1.478,-1.721
1776437189,748440346,robot_0,1.177,-2.130
1776437189,967044831,robot_4,0.313,0.432
1776437189,967069064,robot_1,-4.535,-1.050
1776437189,967079781,robot_3,1.849,-1.869
1776437189,967088123,robot_2,-1.487,-1.704
1776437189,967096502,robot_0,1.146,-2.120
1776437190,168713212,robot_4,0.328,0.414
1776437190,168753294,robot_1,-4.535,-1.050
1776437190,168774149,robot_3,1.850,-1.873
1776437190,168790553,robot_2,-1.499,-1.691
1776437190,168806413,robot_0,1.116,-2.110
1776437190,387758909,robot_4,0.356,0.380
1776437190,387786190,robot_1,-4.536,-1.050
1776437190,387797318,robot_3,1.851,-1.877
1776437190,387806320,robot_2,-1.518,-1.685
1776437190,387814481,robot_0,1.072,-2.096
1776437190,588013475,robot_4,0.385,0.346
1776437190,588056528,robot_1,-4.536,-1.050
1776437190,588077927,robot_3,1.853,-1.881
1776437190,588094681,robot_2,-1.525,-1.685
1776437190,588110878,robot_0,1.025,-2.080
1776437190,807554574,robot_4,0.416,0.309
1776437190,807587452,robot_1,-4.536,-1.049
1776437190,807599192,robot_3,1.856,-1.884
1776437190,807608563,robot_2,-1.524,-1.685
1776437190,807617666,robot_0,0.981,-2.065
1776437191,7912959,robot_4,0.442,0.278
1776437191,7948443,robot_1,-4.537,-1.049
1776437191,7967033,robot_3,1.857,-1.886
1776437191,7983580,robot_2,-1.524,-1.685
1776437191,7998301,robot_0,0.930,-2.048
1776437191,227771591,robot_4,0.485,0.225
1776437191,227802985,robot_1,-4.537,-1.049
1776437191,227817593,robot_3,1.857,-1.886
1776437191,227829586,robot_2,-1.524,-1.685
1776437191,227840600,robot_0,0.878,-2.028
1776437191,428793728,robot_4,0.521,0.180
1776437191,428822501,robot_1,-4.535,-1.048
1776437191,428835426,robot_3,1.857,-1.886
1776437191,428845655,robot_2,-1.524,-1.685
1776437191,428855788,robot_0,0.841,-2.013
1776437191,647535750,robot_4,0.547,0.144
1776437191,647570821,robot_1,-4.499,-1.028
1776437191,647585207,robot_3,1.857,-1.886
1776437191,647594836,robot_2,-1.524,-1.685
1776437191,647604182,robot_0,0.791,-1.992
1776437191,848770044,robot_4,0.579,0.100
1776437191,848799748,robot_1,-4.450,-1.000
1776437191,848811324,robot_3,1.857,-1.886
1776437191,848820410,robot_2,-1.523,-1.686
1776437191,848829455,robot_0,0.750,-1.974
1776437192,67571613,robot_4,0.608,0.059
1776437192,67601924,robot_1,-4.392,-0.970
1776437192,67614938,robot_3,1.857,-1.887
1776437192,67624488,robot_2,-1.523,-1.686
1776437192,67633444,robot_0,0.708,-1.957
1776437192,287702034,robot_4,0.636,0.020
1776437192,287730801,robot_1,-4.353,-0.950
1776437192,287743033,robot_3,1.857,-1.887
1776437192,287752784,robot_2,-1.523,-1.686
1776437192,287762380,robot_0,0.640,-1.928
1776437192,507583177,robot_4,0.674,-0.032
1776437192,507623408,robot_1,-4.322,-0.935
1776437192,507633184,robot_3,1.857,-1.887
1776437192,507641498,robot_2,-1.522,-1.687
1776437192,507649293,robot_0,0.590,-1.906
1776437192,709347346,robot_4,0.699,-0.067
