stamp_sec,stamp_nsec,robot,x,y
1776479593,233525291,robot_4,0.161,-4.482
1776479593,233532992,robot_2,-4.606,-1.578
1776479593,433494809,robot_3,3.270,0.001
1776479593,433515885,robot_1,-2.009,1.289
1776479593,433530241,robot_0,1.970,-2.400
1776479593,433535972,robot_4,0.130,-4.460
1776479593,433541847,robot_2,-4.606,-1.578
1776479593,634098261,robot_3,3.266,0.002
1776479593,634126052,robot_1,-2.060,1.272
1776479593,634133060,robot_0,1.921,-2.384
1776479593,634139314,robot_4,0.098,-4.436
1776479593,634145057,robot_2,-4.607,-1.578
1776479593,854541817,robot_3,3.263,0.006
1776479593,854569774,robot_1,-2.108,1.256
1776479593,854583532,robot_0,1.867,-2.365
1776479593,854594177,robot_4,0.063,-4.410
1776479593,854606471,robot_2,-4.607,-1.579
1776479594,72868371,robot_3,3.262,0.010
1776479594,72888308,robot_1,-2.153,1.240
1776479594,72895383,robot_0,1.825,-2.352
1776479594,72900699,robot_4,0.028,-4.384
1776479594,72906531,robot_2,-4.608,-1.579
1776479594,273951188,robot_3,3.261,0.014
1776479594,273970262,robot_1,-2.224,1.216
1776479594,273978445,robot_0,1.760,-2.330
1776479594,273984949,robot_4,-0.004,-4.360
1776479594,274000119,robot_2,-4.608,-1.579
1776479594,494493565,robot_3,3.256,0.011
1776479594,494524236,robot_1,-2.280,1.197
1776479594,494539508,robot_0,1.695,-2.308
1776479594,494551309,robot_4,-0.041,-4.333
1776479594,494564361,robot_2,-4.608,-1.580
1776479594,714134899,robot_3,3.249,-0.005
1776479594,714158031,robot_1,-2.330,1.180
1776479594,714168805,robot_0,1.652,-2.294
1776479594,714177568,robot_4,-0.077,-4.306
1776479594,714185857,robot_2,-4.608,-1.580
1776479594,933667608,robot_3,3.241,-0.022
1776479594,933683556,robot_1,-2.400,1.158
1776479594,933690296,robot_0,1.583,-2.271
1776479594,933696878,robot_4,-0.114,-4.278
1776479594,933702593,robot_2,-4.608,-1.581
1776479595,153071069,robot_3,3.236,-0.031
1776479595,153097126,robot_1,-2.445,1.145
1776479595,153108719,robot_0,1.532,-2.255
1776479595,153118241,robot_4,-0.179,-4.229
1776479595,153127618,robot_2,-4.608,-1.581
1776479595,353838900,robot_3,3.236,-0.032
1776479595,353857362,robot_1,-2.478,1.137
1776479595,353863988,robot_0,1.498,-2.244
1776479595,353870471,robot_4,-0.222,-4.197
1776479595,353877090,robot_2,-4.608,-1.581
1776479595,573025437,robot_3,3.235,-0.033
1776479595,573043906,robot_1,-2.512,1.128
1776479595,573050914,robot_0,1.472,-2.236
1776479595,573056471,robot_4,-0.264,-4.166
1776479595,573062510,robot_2,-4.608,-1.581
1776479595,774484610,robot_3,3.230,-0.042
1776479595,774521432,robot_1,-2.551,1.118
1776479595,774537077,robot_0,1.436,-2.224
1776479595,774550164,robot_4,-0.321,-4.125
1776479595,774561972,robot_2,-4.608,-1.581
1776479595,974538103,robot_3,3.231,-0.039
1776479595,974566920,robot_1,-2.587,1.108
1776479595,974578766,robot_0,1.388,-2.208
1776479595,974588117,robot_4,-0.360,-4.098
1776479595,974597801,robot_2,-4.608,-1.582
1776479596,192663357,robot_3,3.234,-0.037
1776479596,192681032,robot_1,-2.626,1.098
1776479596,192687327,robot_0,1.309,-2.183
1776479596,192692930,robot_4,-0.397,-4.072
1776479596,192698167,robot_2,-4.608,-1.582
1776479596,394456241,robot_3,3.236,-0.034
1776479596,394485223,robot_1,-2.665,1.088
1776479596,394499943,robot_0,1.267,-2.170
1776479596,394511814,robot_4,-0.433,-4.048
1776479596,394524081,robot_2,-4.607,-1.582
1776479596,594926799,robot_3,3.238,-0.033
1776479596,594952560,robot_1,-2.726,1.072
1776479596,594959360,robot_0,1.234,-2.159
1776479596,594965326,robot_4,-0.466,-4.025
1776479596,594971792,robot_2,-4.607,-1.583
1776479596,814915364,robot_3,3.241,-0.032
1776479596,814936148,robot_1,-2.794,1.054
1776479596,814945367,robot_0,1.201,-2.149
1776479596,814952932,robot_4,-0.515,-3.991
1776479596,814970373,robot_2,-4.606,-1.583
1776479597,34406980,robot_3,3.243,-0.032
1776479597,34428048,robot_1,-2.836,1.043
1776479597,34434274,robot_0,1.159,-2.135
1776479597,34439702,robot_4,-0.581,-3.946
1776479597,34444824,robot_2,-4.606,-1.583
1776479597,253603057,robot_3,3.245,-0.031
1776479597,253620486,robot_1,-2.875,1.033
1776479597,253627421,robot_0,1.108,-2.119
1776479597,253633770,robot_4,-0.619,-3.921
1776479597,253639757,robot_2,-4.606,-1.583
1776479597,472599565,robot_3,3.246,-0.031
1776479597,472622245,robot_1,-2.917,1.022
1776479597,472631917,robot_0,1.058,-2.103
1776479597,472640222,robot_4,-0.661,-3.892
1776479597,472647136,robot_2,-4.605,-1.583
1776479597,674056558,robot_3,3.245,-0.033
1776479597,674085824,robot_1,-2.959,1.011
1776479597,674098758,robot_0,1.020,-2.090
1776479597,674108682,robot_4,-0.698,-3.866
1776479597,674119148,robot_2,-4.605,-1.583
1776479597,874331430,robot_3,3.245,-0.033
1776479597,874353797,robot_1,-3.017,0.996
1776479597,874374762,robot_0,0.998,-2.083
1776479597,874382395,robot_4,-0.731,-3.844
1776479597,874390472,robot_2,-4.605,-1.583
1776479598,94168238,robot_3,3.238,-0.042
1776479598,94193367,robot_1,-3.066,0.983
1776479598,94205655,robot_0,0.968,-2.074
1776479598,94221241,robot_4,-0.755,-3.827
1776479598,94229940,robot_2,-4.605,-1.583
1776479598,314067777,robot_3,3.238,-0.044
1776479598,314085426,robot_1,-3.098,0.974
1776479598,314092469,robot_0,0.925,-2.060
1776479598,314098452,robot_4,-0.784,-3.807
1776479598,314104102,robot_2,-4.605,-1.583
1776479598,516808600,robot_3,3.238,-0.043
1776479598,516832706,robot_1,-3.098,0.974
1776479598,516843249,robot_0,0.878,-2.045
1776479598,516851032,robot_4,-0.817,-3.784
1776479598,516857748,robot_2,-4.604,-1.582
1776479598,733645105,robot_3,3.238,-0.043
1776479598,733671059,robot_1,-3.098,0.974
1776479598,733681148,robot_0,0.833,-2.030
1776479598,733691181,robot_4,-0.878,-3.743
1776479598,733700581,robot_2,-4.604,-1.582
1776479598,953570506,robot_3,3.239,-0.043
1776479598,953588847,robot_1,-3.098,0.974
1776479598,953596717,robot_0,0.786,-2.015
1776479598,953602396,robot_4,-0.925,-3.711
1776479598,953608333,robot_2,-4.604,-1.582
1776479599,154257803,robot_3,3.239,-0.043
1776479599,154277529,robot_1,-3.098,0.973
1776479599,154285156,robot_0,0.733,-1.997
1776479599,154300348,robot_4,-0.961,-3.686
1776479599,154306214,robot_2,-4.603,-1.581
1776479599,372739748,robot_3,3.240,-0.043
1776479599,372755709,robot_1,-3.098,0.973
1776479599,372762276,robot_0,0.688,-1.979
1776479599,372767686,robot_4,-1.019,-3.647
1776479599,372780423,robot_2,-4.603,-1.581
1776479599,572986357,robot_3,3.240,-0.043
1776479599,573006061,robot_1,-3.099,0.973
1776479599,573013203,robot_0,0.647,-1.963
1776479599,573018560,robot_4,-1.055,-3.622
1776479599,573023576,robot_2,-4.603,-1.580
1776479599,774515998,robot_3,3.241,-0.043
1776479599,774548554,robot_1,-3.099,0.973
1776479599,774563648,robot_0,0.601,-1.944
1776479599,774575298,robot_4,-1.095,-3.594
1776479599,774582264,robot_2,-4.603,-1.580
1776479599,993056110,robot_3,3.241,-0.044
1776479599,993072687,robot_1,-3.099,0.972
1776479599,993079144,robot_0,0.559,-1.927
1776479599,993085018,robot_4,-1.164,-3.547
1776479599,993090382,robot_2,-4.603,-1.580
1776479600,212516782,robot_3,3.230,-0.059
1776479600,212533182,robot_1,-3.100,0.972
1776479600,212539527,robot_0,0.505,-1.904
1776479600,212544533,robot_4,-1.204,-3.519
1776479600,212549181,robot_2,-4.603,-1.579
1776479600,414598610,robot_3,3.205,-0.091
1776479600,414615907,robot_1,-3.100,0.972
1776479600,414623816,robot_0,0.444,-1.879
1776479600,414630080,robot_4,-1.241,-3.494
1776479600,414635781,robot_2,-4.604,-1.579
1776479600,634260859,robot_3,3.179,-0.126
1776479600,634278870,robot_1,-3.100,0.972
1776479600,634286994,robot_0,0.403,-1.861
1776479600,634293543,robot_4,-1.282,-3.464
1776479600,634298957,robot_2,-4.603,-1.580
1776479600,853948960,robot_3,3.155,-0.158
1776479600,853967691,robot_1,-3.100,0.972
1776479600,853976915,robot_0,0.387,-1.855
1776479600,853984444,robot_4,-1.317,-3.436
1776479600,853991706,robot_2,-4.603,-1.580
1776479601,73288842,robot_3,3.130,-0.190
1776479601,73308551,robot_1,-3.100,0.972
1776479601,73315151,robot_0,0.387,-1.855
1776479601,73321749,robot_4,-1.347,-3.411
1776479601,73327235,robot_2,-4.603,-1.581
1776479601,274007628,robot_3,3.106,-0.222
1776479601,274035826,robot_1,-3.100,0.972
1776479601,274047291,robot_0,0.387,-1.855
1776479601,274057139,robot_4,-1.375,-3.387
1776479601,274066521,robot_2,-4.604,-1.581
1776479601,493462569,robot_3,3.061,-0.281
1776479601,493477786,robot_1,-3.101,0.972
1776479601,493484272,robot_0,0.387,-1.855
1776479601,493489787,robot_4,-1.408,-3.357
1776479601,493495023,robot_2,-4.604,-1.582
1776479601,713701713,robot_3,3.023,-0.331
1776479601,713727644,robot_1,-3.101,0.973
1776479601,713734523,robot_0,0.386,-1.855
1776479601,713740009,robot_4,-1.462,-3.305
1776479601,713745075,robot_2,-4.604,-1.582
1776479601,914255137,robot_3,2.998,-0.364
1776479601,914270710,robot_1,-3.101,0.973
1776479601,914277117,robot_0,0.386,-1.856
1776479601,914282919,robot_4,-1.505,-3.264
1776479601,914288041,robot_2,-4.605,-1.582
1776479602,133508896,robot_3,2.949,-0.427
1776479602,133527902,robot_1,-3.102,0.973
1776479602,133534835,robot_0,0.386,-1.856
1776479602,133541610,robot_4,-1.535,-3.235
1776479602,133547100,robot_2,-4.605,-1.583
1776479602,334249855,robot_3,2.917,-0.468
1776479602,334272832,robot_1,-3.102,0.973
1776479602,334279772,robot_0,0.385,-1.856
1776479602,334285151,robot_4,-1.557,-3.214
1776479602,334290277,robot_2,-4.605,-1.583
1776479602,554439835,robot_3,2.892,-0.499
1776479602,554461394,robot_1,-3.102,0.974
1776479602,554468488,robot_0,0.385,-1.856
1776479602,554474373,robot_4,-1.586,-3.186
1776479602,554479632,robot_2,-4.606,-1.583
1776479602,754828387,robot_3,2.879,-0.516
1776479602,754857490,robot_1,-3.102,0.974
1776479602,754866022,robot_0,0.385,-1.855
1776479602,754873328,robot_4,-1.613,-3.159
1776479602,754880068,robot_2,-4.606,-1.583
1776479602,974373526,robot_3,2.853,-0.548
1776479602,974395080,robot_1,-3.102,0.974
1776479602,974402688,robot_0,0.385,-1.855
1776479602,974408369,robot_4,-1.640,-3.133
1776479602,974414434,robot_2,-4.606,-1.583
1776479603,194386841,robot_3,2.829,-0.578
1776479603,194412347,robot_1,-3.102,0.974
1776479603,194423797,robot_0,0.385,-1.855
1776479603,194433224,robot_4,-1.670,-3.102
1776479603,194442413,robot_2,-4.606,-1.583
1776479603,414005189,robot_3,2.808,-0.604
1776479603,414023342,robot_1,-3.102,0.974
1776479603,414031523,robot_0,0.385,-1.855
1776479603,414038779,robot_4,-1.693,-3.077
1776479603,414045171,robot_2,-4.607,-1.583
1776479603,633123374,robot_3,2.780,-0.638
1776479603,633142137,robot_1,-3.102,0.975
1776479603,633151642,robot_0,0.384,-1.855
1776479603,633160262,robot_4,-1.710,-3.058
1776479603,633167981,robot_2,-4.607,-1.583
1776479603,833835041,robot_3,2.755,-0.669
1776479603,833855481,robot_1,-3.102,0.975
1776479603,833865466,robot_0,0.384,-1.855
1776479603,833873763,robot_4,-1.738,-3.029
1776479603,833881776,robot_2,-4.608,-1.582
1776479604,53153974,robot_3,2.727,-0.703
1776479604,53173120,robot_1,-3.102,0.975
1776479604,53180226,robot_0,0.384,-1.854
1776479604,53186391,robot_4,-1.779,-2.986
1776479604,53200083,robot_2,-4.608,-1.582
1776479604,254181423,robot_3,2.702,-0.734
1776479604,254197877,robot_1,-3.101,0.976
1776479604,254205264,robot_0,0.384,-1.854
1776479604,254212942,robot_4,-1.819,-2.944
1776479604,254217995,robot_2,-4.608,-1.582
1776479604,474505874,robot_3,2.671,-0.771
1776479604,474525728,robot_1,-3.101,0.976
1776479604,474533661,robot_0,0.384,-1.854
1776479604,474540338,robot_4,-1.849,-2.912
1776479604,474545575,robot_2,-4.609,-1.581
1776479604,693075742,robot_3,2.642,-0.807
1776479604,693092756,robot_1,-3.101,0.976
1776479604,693099593,robot_0,0.384,-1.853
1776479604,693104968,robot_4,-1.894,-2.864
1776479604,693114250,robot_2,-4.609,-1.581
1776479604,894005856,robot_3,2.616,-0.838
1776479604,894039185,robot_1,-3.100,0.976
1776479604,894054444,robot_0,0.384,-1.853
1776479604,894068151,robot_4,-1.931,-2.825
1776479604,894080153,robot_2,-4.609,-1.580
1776479605,94219246,robot_3,2.572,-0.893
1776479605,94251617,robot_1,-3.100,0.976
1776479605,94266719,robot_0,0.384,-1.853
1776479605,94278370,robot_4,-1.959,-2.796
1776479605,94289177,robot_2,-4.609,-1.580
1776479605,295096918,robot_3,2.534,-0.939
1776479605,295128497,robot_1,-3.099,0.969
1776479605,295144006,robot_0,0.384,-1.852
1776479605,295156406,robot_4,-1.996,-2.756
1776479605,295168324,robot_2,-4.609,-1.580
1776479605,514588809,robot_3,2.507,-0.972
1776479605,514612517,robot_1,-3.095,0.931
1776479605,514621840,robot_0,0.384,-1.852
1776479605,514629619,robot_4,-2.032,-2.718
1776479605,514647425,robot_2,-4.609,-1.580
1776479605,714748840,robot_3,2.489,-0.994
1776479605,714773443,robot_1,-3.091,0.892
1776479605,714784318,robot_0,0.384,-1.852
1776479605,714793319,robot_4,-2.060,-2.689
1776479605,714801735,robot_2,-4.609,-1.580
1776479605,932548835,robot_3,2.463,-1.024
1776479605,932574365,robot_1,-3.087,0.855
1776479605,932580395,robot_0,0.384,-1.852
1776479605,932585536,robot_4,-2.089,-2.657
1776479605,932590757,robot_2,-4.609,-1.579
1776479606,133076665,robot_3,2.434,-1.057
1776479606,133093520,robot_1,-3.084,0.831
1776479606,133100626,robot_0,0.384,-1.852
1776479606,133106611,robot_4,-2.115,-2.626
1776479606,133111561,robot_2,-4.608,-1.579
1776479606,333932667,robot_3,2.385,-1.113
1776479606,333948546,robot_1,-3.078,0.792
1776479606,333954921,robot_0,0.385,-1.852
1776479606,333960069,robot_4,-2.141,-2.593
1776479606,333965165,robot_2,-4.608,-1.578
1776479606,552988031,robot_3,2.346,-1.158
1776479606,553007318,robot_1,-3.070,0.741
1776479606,553013766,robot_0,0.385,-1.852
1776479606,553019376,robot_4,-2.185,-2.536
1776479606,553024836,robot_2,-4.608,-1.578
1776479606,754543111,robot_3,2.315,-1.193
1776479606,754563945,robot_1,-3.064,0.691
1776479606,754573681,robot_0,0.386,-1.852
1776479606,754581190,robot_4,-2.213,-2.498
1776479606,754589187,robot_2,-4.607,-1.578
1776479606,973956794,robot_3,2.264,-1.252
1776479606,973980685,robot_1,-3.061,0.648
1776479606,973989046,robot_0,0.386,-1.852
1776479606,973996528,robot_4,-2.236,-2.467
1776479606,974003527,robot_2,-4.607,-1.578
1776479607,193013382,robot_3,2.231,-1.289
1776479607,193033070,robot_1,-3.055,0.579
1776479607,193040803,robot_0,0.386,-1.852
1776479607,193047334,robot_4,-2.249,-2.448
1776479607,193052993,robot_2,-4.606,-1.577
1776479607,393473051,robot_3,2.198,-1.328
1776479607,393491226,robot_1,-3.050,0.510
1776479607,393497702,robot_0,0.387,-1.852
1776479607,393503452,robot_4,-2.270,-2.416
1776479607,393509309,robot_2,-4.605,-1.586
1776479607,593563658,robot_3,2.155,-1.377
1776479607,593591449,robot_1,-3.047,0.470
1776479607,593603688,robot_0,0.387,-1.852
1776479607,593613993,robot_4,-2.294,-2.380
1776479607,593622859,robot_2,-4.597,-1.625
1776479607,793933226,robot_3,2.127,-1.408
1776479607,793948340,robot_1,-3.044,0.432
1776479607,793955308,robot_0,0.370,-1.878
1776479607,793961409,robot_4,-2.319,-2.341
1776479607,793966204,robot_2,-4.588,-1.663
1776479607,994026144,robot_3,2.096,-1.445
1776479607,994053508,robot_1,-3.043,0.394
1776479607,994066140,robot_0,0.349,-1.909
1776479607,994075533,robot_4,-2.341,-2.308
1776479607,994085437,robot_2,-4.578,-1.702
1776479608,195226483,robot_3,2.059,-1.487
1776479608,195248516,robot_1,-3.043,0.354
1776479608,195255379,robot_0,0.325,-1.940
1776479608,195260836,robot_4,-2.369,-2.265
1776479608,195265920,robot_2,-4.569,-1.739
1776479608,414646259,robot_3,2.029,-1.520
1776479608,414677915,robot_1,-3.043,0.326
1776479608,414692713,robot_0,0.321,-1.945
1776479608,414704572,robot_4,-2.407,-2.203
1776479608,414715805,robot_2,-4.558,-1.782
1776479608,634822419,robot_3,2.008,-1.545
1776479608,634849322,robot_1,-3.043,0.293
1776479608,634861663,robot_0,0.321,-1.945
1776479608,634871703,robot_4,-2.430,-2.163
1776479608,634880883,robot_2,-4.545,-1.836
1776479608,854148546,robot_3,1.987,-1.569
1776479608,854164633,robot_1,-3.043,0.247
1776479608,854171048,robot_0,0.321,-1.944
1776479608,854176373,robot_4,-2.457,-2.116
1776479608,854181534,robot_2,-4.531,-1.901
1776479609,73495312,robot_3,1.959,-1.603
1776479609,73514972,robot_1,-3.043,0.191
1776479609,73522269,robot_0,0.320,-1.944
1776479609,73527788,robot_4,-2.483,-2.068
1776479609,73532954,robot_2,-4.524,-1.945
1776479609,294044403,robot_3,1.910,-1.660
1776479609,294061471,robot_1,-3.040,0.143
1776479609,294068322,robot_0,0.320,-1.944
1776479609,294074526,robot_4,-2.505,-2.030
1776479609,294080102,robot_2,-4.513,-2.014
1776479609,514692708,robot_3,1.868,-1.710
1776479609,514720884,robot_1,-3.038,0.106
1776479609,514729087,robot_0,0.320,-1.945
1776479609,514735217,robot_4,-2.536,-1.975
1776479609,514740906,robot_2,-4.502,-2.085
1776479609,734052086,robot_3,1.841,-1.741
1776479609,734081880,robot_1,-3.036,0.083
1776479609,734093054,robot_0,0.320,-1.945
1776479609,734104794,robot_4,-2.561,-1.929
1776479609,734114381,robot_2,-4.496,-2.128
1776479609,954801190,robot_3,1.827,-1.758
1776479609,954821500,robot_1,-3.031,0.040
1776479609,954831080,robot_0,0.319,-1.945
1776479609,954838465,robot_4,-2.581,-1.894
1776479609,954845583,robot_2,-4.489,-2.168
1776479610,172906885,robot_3,1.803,-1.790
1776479610,172926967,robot_1,-3.024,-0.017
1776479610,172942963,robot_0,0.319,-1.945
1776479610,172950205,robot_4,-2.595,-1.868
1776479610,172955360,robot_2,-4.483,-2.211
1776479610,373055605,robot_3,1.772,-1.830
1776479610,373072438,robot_1,-3.018,-0.073
1776479610,373081007,robot_0,0.319,-1.945
1776479610,373088023,robot_4,-2.614,-1.835
1776479610,373095295,robot_2,-4.477,-2.247
1776479610,594054663,robot_3,1.722,-1.895
1776479610,594084915,robot_1,-3.013,-0.117
1776479610,594100119,robot_0,0.319,-1.945
1776479610,594113078,robot_4,-2.633,-1.801
1776479610,594124538,robot_2,-4.473,-2.275
1776479610,813501331,robot_3,1.693,-1.934
1776479610,813528616,robot_1,-3.008,-0.154
1776479610,813538797,robot_0,0.319,-1.945
1776479610,813548615,robot_4,-2.650,-1.771
1776479610,813556875,robot_2,-4.467,-2.316
1776479611,13836091,robot_3,1.663,-1.973
1776479611,13855779,robot_1,-3.004,-0.191
1776479611,13861965,robot_0,0.319,-1.946
1776479611,13866995,robot_4,-2.669,-1.736
1776479611,13871965,robot_2,-4.460,-2.361
1776479611,214611595,robot_3,1.631,-2.016
1776479611,214632368,robot_1,-2.999,-0.230
1776479611,214651441,robot_0,0.319,-1.946
1776479611,214659069,robot_4,-2.692,-1.695
1776479611,214665928,robot_2,-4.452,-2.410
1776479611,434018258,robot_3,1.605,-2.052
1776479611,434039577,robot_1,-2.994,-0.270
1776479611,434049867,robot_0,0.319,-1.946
1776479611,434058546,robot_4,-2.720,-1.646
1776479611,434066598,robot_2,-4.445,-2.454
1776479611,653845044,robot_3,1.568,-2.104
1776479611,653877004,robot_1,-2.989,-0.312
1776479611,653891992,robot_0,0.319,-1.946
1776479611,653904568,robot_4,-2.741,-1.607
1776479611,653915868,robot_2,-4.439,-2.497
1776479611,874070563,robot_3,1.530,-2.156
1776479611,874109313,robot_1,-2.984,-0.360
1776479611,874124910,robot_0,0.319,-1.947
1776479611,874137360,robot_4,-2.761,-1.571
1776479611,874148378,robot_2,-4.432,-2.539
1776479612,93806673,robot_3,1.504,-2.192
1776479612,93830659,robot_1,-2.974,-0.440
1776479612,93842074,robot_0,0.319,-1.947
1776479612,93851426,robot_4,-2.782,-1.534
1776479612,93864987,robot_2,-4.426,-2.583
1776479612,313608169,robot_3,1.463,-2.250
1776479612,313630935,robot_1,-2.968,-0.494
1776479612,313639109,robot_0,0.319,-1.947
1776479612,313645874,robot_4,-2.804,-1.495
1776479612,313652136,robot_2,-4.420,-2.623
1776479612,534438833,robot_3,1.430,-2.296
1776479612,534462542,robot_1,-2.962,-0.547
1776479612,534470419,robot_0,0.320,-1.948
1776479612,534476590,robot_4,-2.842,-1.427
1776479612,534482109,robot_2,-4.415,-2.665
1776479612,734919081,robot_3,1.406,-2.330
1776479612,734946218,robot_1,-2.956,-0.606
1776479612,734958974,robot_0,0.320,-1.948
1776479612,734970901,robot_4,-2.868,-1.380
1776479612,734981107,robot_2,-4.412,-2.705
1776479612,952849368,robot_3,1.375,-2.376
1776479612,952866337,robot_1,-2.952,-0.650
1776479612,952874014,robot_0,0.320,-1.948
1776479612,952881115,robot_4,-2.892,-1.338
1776479612,952887050,robot_2,-4.409,-2.728
1776479613,154077356,robot_3,1.351,-2.410
1776479613,154095472,robot_1,-2.949,-0.700
1776479613,154102824,robot_0,0.320,-1.948
1776479613,154108772,robot_4,-2.922,-1.284
1776479613,154114046,robot_2,-4.407,-2.731
1776479613,372857692,robot_3,1.324,-2.448
1776479613,372873573,robot_1,-2.944,-0.742
1776479613,372879919,robot_0,0.320,-1.948
1776479613,372885154,robot_4,-2.945,-1.292
1776479613,372890378,robot_2,-4.407,-2.732
1776479613,574006202,robot_3,1.299,-2.485
1776479613,574034760,robot_1,-2.939,-0.782
1776479613,574049193,robot_0,0.320,-1.948
1776479613,574059418,robot_4,-2.948,-1.330
1776479613,574068376,robot_2,-4.406,-2.730
1776479613,774123830,robot_3,1.276,-2.518
1776479613,774148954,robot_1,-2.935,-0.818
1776479613,774161194,robot_0,0.320,-1.948
1776479613,774172096,robot_4,-2.945,-1.366
1776479613,774181586,robot_2,-4.398,-2.717
1776479613,974746573,robot_3,1.253,-2.552
1776479613,974772473,robot_1,-2.932,-0.855
1776479613,974785101,robot_0,0.321,-1.948
1776479613,974795047,robot_4,-2.938,-1.402
1776479613,974804859,robot_2,-4.393,-2.700
1776479614,195136295,robot_3,1.228,-2.590
1776479614,195161882,robot_1,-2.925,-0.898
1776479614,195170112,robot_0,0.321,-1.948
1776479614,195177029,robot_4,-2.935,-1.444
1776479614,195183453,robot_2,-4.391,-2.681
1776479614,414096651,robot_3,1.203,-2.626
1776479614,414114225,robot_1,-2.921,-0.926
1776479614,414121503,robot_0,0.321,-1.948
1776479614,414127173,robot_4,-2.932,-1.479
1776479614,414132558,robot_2,-4.393,-2.661
1776479614,614282433,robot_3,1.172,-2.672
1776479614,614314876,robot_1,-2.915,-0.955
1776479614,614330182,robot_0,0.322,-1.947
1776479614,614342857,robot_4,-2.929,-1.512
1776479614,614354236,robot_2,-4.403,-2.644
1776479614,814485223,robot_3,1.135,-2.727
1776479614,814509487,robot_1,-2.908,-0.995
1776479614,814523780,robot_0,0.322,-1.947
1776479614,814529967,robot_4,-2.925,-1.551
1776479614,814535538,robot_2,-4.407,-2.639
1776479615,33465868,robot_3,1.110,-2.764
1776479615,33487106,robot_1,-2.899,-1.046
1776479615,33494076,robot_0,0.322,-1.947
1776479615,33500754,robot_4,-2.920,-1.597
1776479615,33506238,robot_2,-4.407,-2.639
1776479615,235013869,robot_3,1.076,-2.815
1776479615,235044605,robot_1,-2.890,-1.089
1776479615,235055032,robot_0,0.302,-1.936
1776479615,235064142,robot_4,-2.916,-1.630
1776479615,235072528,robot_2,-4.407,-2.640
1776479615,435264634,robot_3,1.035,-2.875
1776479615,435283947,robot_1,-2.881,-1.128
1776479615,435292374,robot_0,0.267,-1.917
1776479615,435300321,robot_4,-2.914,-1.651
1776479615,435306617,robot_2,-4.406,-2.640
1776479615,653186602,robot_3,1.010,-2.912
1776479615,653203875,robot_1,-2.871,-1.162
1776479615,653214486,robot_0,0.229,-1.895
1776479615,653220186,robot_4,-2.914,-1.673
1776479615,653225729,robot_2,-4.406,-2.640
1776479615,854092367,robot_3,0.974,-2.965
1776479615,854115525,robot_1,-2.868,-1.181
1776479615,854126166,robot_0,0.217,-1.889
1776479615,854135551,robot_4,-2.911,-1.692
1776479615,854144548,robot_2,-4.406,-2.640
1776479616,73942648,robot_3,0.933,-3.026
1776479616,73963059,robot_1,-2.871,-1.176
1776479616,73970331,robot_0,0.217,-1.889
1776479616,73976349,robot_4,-2.908,-1.705
1776479616,73981912,robot_2,-4.406,-2.641
1776479616,274773874,robot_3,0.911,-3.059
1776479616,274800066,robot_1,-2.876,-1.163
1776479616,274808601,robot_0,0.217,-1.889
1776479616,274815563,robot_4,-2.903,-1.718
1776479616,274822567,robot_2,-4.407,-2.641
1776479616,494188846,robot_3,0.887,-3.093
1776479616,494225453,robot_1,-2.884,-1.149
1776479616,494238637,robot_0,0.216,-1.890
1776479616,494249768,robot_4,-2.895,-1.732
1776479616,494258933,robot_2,-4.407,-2.641
1776479616,712747065,robot_3,0.863,-3.128
1776479616,712764572,robot_1,-2.894,-1.134
1776479616,712771042,robot_0,0.216,-1.890
1776479616,712776532,robot_4,-2.885,-1.747
1776479616,712781517,robot_2,-4.407,-2.642
1776479616,914509676,robot_3,0.840,-3.160
1776479616,914538627,robot_1,-2.905,-1.120
1776479616,914553522,robot_0,0.216,-1.890
1776479616,914566473,robot_4,-2.874,-1.761
1776479616,914578003,robot_2,-4.407,-2.642
1776479617,134159915,robot_3,0.819,-3.190
1776479617,134197197,robot_1,-2.919,-1.106
1776479617,134214087,robot_0,0.215,-1.890
1776479617,134224942,robot_4,-2.860,-1.775
1776479617,134235309,robot_2,-4.408,-2.643
1776479617,352587826,robot_3,0.795,-3.225
1776479617,352603827,robot_1,-2.919,-1.105
1776479617,352611469,robot_0,0.215,-1.890
1776479617,352619805,robot_4,-2.859,-1.775
1776479617,352627434,robot_2,-4.408,-2.643
1776479617,553833879,robot_3,0.775,-3.253
1776479617,553855409,robot_1,-2.920,-1.106
1776479617,553862511,robot_0,0.214,-1.890
1776479617,553868279,robot_4,-2.859,-1.775
1776479617,553873815,robot_2,-4.409,-2.643
1776479617,773257964,robot_3,0.762,-3.271
1776479617,773279468,robot_1,-2.920,-1.106
1776479617,773286244,robot_0,0.214,-1.889
1776479617,773292215,robot_4,-2.859,-1.775
1776479617,773297979,robot_2,-4.409,-2.643
1776479617,974079035,robot_3,0.740,-3.302
1776479617,974109265,robot_1,-2.920,-1.106
1776479617,974124518,robot_0,0.214,-1.889
1776479617,974138330,robot_4,-2.859,-1.775
1776479617,974150568,robot_2,-4.409,-2.643
1776479618,174121764,robot_3,0.720,-3.329
1776479618,174151069,robot_1,-2.920,-1.106
1776479618,174164123,robot_0,0.214,-1.889
1776479618,174175188,robot_4,-2.859,-1.775
1776479618,174185699,robot_2,-4.409,-2.643
1776479618,374381483,robot_3,0.707,-3.349
1776479618,374405914,robot_1,-2.920,-1.106
1776479618,374417899,robot_0,0.214,-1.889
1776479618,374426413,robot_4,-2.859,-1.775
