stamp_sec,stamp_nsec,robot,x,y
1777024882,354820338,robot_0,-1.600,0.173
1777024882,354827709,robot_3,4.229,-0.645
1777024882,354834014,robot_4,-1.814,0.628
1777024882,354839273,robot_1,-3.793,-2.727
1777024882,574184780,robot_2,-1.501,-1.661
1777024882,574215646,robot_0,-1.600,0.163
1777024882,574230704,robot_3,4.228,-0.645
1777024882,574242738,robot_4,-1.815,0.636
1777024882,574253791,robot_1,-3.793,-2.727
1777024882,793948677,robot_2,-1.502,-1.661
1777024882,793980582,robot_0,-1.601,0.149
1777024882,793995898,robot_3,4.228,-0.645
1777024882,794008101,robot_4,-1.815,0.649
1777024882,794019094,robot_1,-3.793,-2.727
1777024883,13751008,robot_2,-1.502,-1.660
1777024883,13782000,robot_0,-1.603,0.133
1777024883,13796297,robot_3,4.228,-0.646
1777024883,13809833,robot_4,-1.813,0.665
1777024883,13822002,robot_1,-3.793,-2.728
1777024883,214567432,robot_2,-1.502,-1.660
1777024883,214595244,robot_0,-1.606,0.118
1777024883,214605237,robot_3,4.227,-0.646
1777024883,214614447,robot_4,-1.809,0.680
1777024883,214621913,robot_1,-3.793,-2.728
1777024883,433492865,robot_2,-1.502,-1.659
1777024883,433513018,robot_0,-1.612,0.100
1777024883,433521248,robot_3,4.227,-0.646
1777024883,433527213,robot_4,-1.804,0.698
1777024883,433533251,robot_1,-3.793,-2.729
1777024883,634322293,robot_2,-1.501,-1.659
1777024883,634345464,robot_0,-1.619,0.084
1777024883,634355887,robot_3,4.226,-0.639
1777024883,634364286,robot_4,-1.797,0.715
1777024883,634371911,robot_1,-3.794,-2.729
1777024883,852124530,robot_2,-1.501,-1.658
1777024883,852151702,robot_0,-1.624,0.073
1777024883,852159232,robot_3,4.217,-0.565
1777024883,852164476,robot_4,-1.792,0.724
1777024883,852169462,robot_1,-3.794,-2.729
1777024884,53604350,robot_2,-1.490,-1.667
1777024884,53627653,robot_0,-1.625,0.073
1777024884,53638297,robot_3,4.211,-0.519
1777024884,53648279,robot_4,-1.793,0.723
1777024884,53656466,robot_1,-3.795,-2.730
1777024884,254733622,robot_2,-1.446,-1.701
1777024884,254764347,robot_0,-1.625,0.073
1777024884,254779637,robot_3,4.207,-0.484
1777024884,254791617,robot_4,-1.793,0.722
1777024884,254802655,robot_1,-3.795,-2.730
1777024884,474293458,robot_2,-1.425,-1.709
1777024884,474327570,robot_0,-1.625,0.073
1777024884,474342670,robot_3,4.204,-0.453
1777024884,474354674,robot_4,-1.793,0.722
1777024884,474367273,robot_1,-3.795,-2.730
1777024884,694908940,robot_2,-1.419,-1.712
1777024884,694935155,robot_0,-1.605,0.095
1777024884,694946775,robot_3,4.200,-0.409
1777024884,694956476,robot_4,-1.794,0.721
1777024884,694965323,robot_1,-3.803,-2.697
1777024884,913675113,robot_2,-1.420,-1.705
1777024884,913695320,robot_0,-1.578,0.124
1777024884,913702630,robot_3,4.195,-0.344
1777024884,913708273,robot_4,-1.796,0.718
1777024884,913713178,robot_1,-3.819,-2.625
1777024885,133443513,robot_2,-1.426,-1.689
1777024885,133468653,robot_0,-1.546,0.159
1777024885,133480411,robot_3,4.188,-0.267
1777024885,133489609,robot_4,-1.799,0.716
1777024885,133498107,robot_1,-3.829,-2.582
1777024885,333726864,robot_2,-1.433,-1.671
1777024885,333755217,robot_0,-1.500,0.210
1777024885,333768760,robot_3,4.185,-0.228
1777024885,333780380,robot_4,-1.801,0.715
1777024885,333790983,robot_1,-3.845,-2.514
1777024885,553636593,robot_2,-1.443,-1.655
1777024885,553661359,robot_0,-1.463,0.251
1777024885,553672319,robot_3,4.179,-0.159
1777024885,553681662,robot_4,-1.804,0.714
1777024885,553689970,robot_1,-3.860,-2.448
1777024885,754663780,robot_2,-1.457,-1.644
1777024885,754685601,robot_0,-1.435,0.282
1777024885,754695681,robot_3,4.174,-0.098
1777024885,754704424,robot_4,-1.806,0.714
1777024885,754712343,robot_1,-3.869,-2.408
1777024885,974231759,robot_2,-1.473,-1.643
1777024885,974264196,robot_0,-1.401,0.319
1777024885,974280354,robot_3,4.170,-0.054
1777024885,974294437,robot_4,-1.807,0.714
1777024885,974307390,robot_1,-3.884,-2.346
1777024886,193547111,robot_2,-1.473,-1.643
1777024886,193577125,robot_0,-1.371,0.351
1777024886,193592767,robot_3,4.164,0.016
1777024886,193607173,robot_4,-1.809,0.714
1777024886,193617259,robot_1,-3.895,-2.296
1777024886,413414800,robot_2,-1.472,-1.643
1777024886,413443673,robot_0,-1.347,0.378
1777024886,413456603,robot_3,4.159,0.072
1777024886,413466484,robot_4,-1.809,0.713
1777024886,413476120,robot_1,-3.906,-2.250
1777024886,613469939,robot_2,-1.472,-1.643
1777024886,613487996,robot_0,-1.328,0.399
1777024886,613495097,robot_3,4.156,0.115
1777024886,613505229,robot_4,-1.818,0.723
1777024886,613511756,robot_1,-3.916,-2.203
1777024886,833505679,robot_2,-1.472,-1.643
1777024886,833536270,robot_0,-1.298,0.431
1777024886,833551238,robot_3,4.150,0.177
1777024886,833564021,robot_4,-1.843,0.752
1777024886,833575616,robot_1,-3.923,-2.159
1777024887,52295729,robot_2,-1.472,-1.643
1777024887,52312899,robot_0,-1.255,0.479
1777024887,52319355,robot_3,4.146,0.224
1777024887,52325307,robot_4,-1.872,0.785
1777024887,52330130,robot_1,-3.933,-2.100
1777024887,272466279,robot_2,-1.472,-1.643
1777024887,272483240,robot_0,-1.211,0.527
1777024887,272489627,robot_3,4.143,0.260
1777024887,272495315,robot_4,-1.890,0.808
1777024887,272500572,robot_1,-3.947,-2.020
1777024887,473395406,robot_2,-1.472,-1.643
1777024887,473424274,robot_0,-1.184,0.556
1777024887,473439060,robot_3,4.141,0.284
1777024887,473448773,robot_4,-1.907,0.828
1777024887,473457140,robot_1,-3.954,-1.980
1777024887,692270246,robot_2,-1.471,-1.644
1777024887,692289701,robot_0,-1.155,0.588
1777024887,692296305,robot_3,4.137,0.328
1777024887,692301845,robot_4,-1.936,0.861
1777024887,692307077,robot_1,-3.965,-1.921
1777024887,894317942,robot_2,-1.471,-1.644
1777024887,894346070,robot_0,-1.128,0.617
1777024887,894357754,robot_3,4.131,0.385
1777024887,894367670,robot_4,-1.974,0.907
1777024887,894376543,robot_1,-3.974,-1.864
1777024888,113778277,robot_2,-1.471,-1.645
1777024888,113811694,robot_0,-1.099,0.649
1777024888,113829393,robot_3,4.123,0.464
1777024888,113845100,robot_4,-2.011,0.952
1777024888,113859133,robot_1,-3.982,-1.820
1777024888,333466432,robot_2,-1.471,-1.644
1777024888,333495607,robot_0,-1.080,0.670
1777024888,333511002,robot_3,4.119,0.508
1777024888,333523905,robot_4,-2.041,0.986
1777024888,333535815,robot_1,-3.991,-1.771
1777024888,553209739,robot_2,-1.470,-1.640
1777024888,553227351,robot_0,-1.053,0.699
1777024888,553234463,robot_3,4.116,0.535
1777024888,553240003,robot_4,-2.085,1.040
1777024888,553245427,robot_1,-4.002,-1.725
1777024888,772899241,robot_2,-1.470,-1.641
1777024888,772918505,robot_0,-1.026,0.729
1777024888,772926175,robot_3,4.112,0.566
1777024888,772932919,robot_4,-2.119,1.080
1777024888,772939251,robot_1,-4.013,-1.680
1777024888,973339698,robot_2,-1.471,-1.641
1777024888,973365654,robot_0,-1.004,0.753
1777024888,973378197,robot_3,4.106,0.606
1777024888,973388089,robot_4,-2.148,1.114
1777024888,973397526,robot_1,-4.030,-1.613
1777024889,175214129,robot_2,-1.471,-1.641
1777024889,175233236,robot_0,-0.977,0.783
1777024889,175241165,robot_3,4.095,0.676
1777024889,175248435,robot_4,-2.183,1.156
1777024889,175255143,robot_1,-4.043,-1.562
1777024889,392426400,robot_2,-1.471,-1.641
1777024889,392446052,robot_0,-0.947,0.816
1777024889,392453285,robot_3,4.085,0.742
1777024889,392459747,robot_4,-2.214,1.192
1777024889,392465976,robot_1,-4.055,-1.515
1777024889,592804440,robot_2,-1.471,-1.641
1777024889,592828539,robot_0,-0.919,0.846
1777024889,592840000,robot_3,4.079,0.780
1777024889,592850323,robot_4,-2.239,1.223
1777024889,592859317,robot_1,-4.071,-1.457
1777024889,794028914,robot_2,-1.471,-1.641
1777024889,794058435,robot_0,-0.891,0.874
1777024889,794071915,robot_3,4.079,0.782
1777024889,794083779,robot_4,-2.264,1.254
1777024889,794094001,robot_1,-4.083,-1.413
1777024890,12109984,robot_2,-1.471,-1.642
1777024890,12131992,robot_0,-0.848,0.917
1777024890,12139022,robot_3,4.078,0.782
1777024890,12144589,robot_4,-2.290,1.290
1777024890,12149726,robot_1,-4.097,-1.364
1777024890,214274849,robot_2,-1.472,-1.642
1777024890,214300768,robot_0,-0.799,0.967
1777024890,214312928,robot_3,4.078,0.783
1777024890,214322937,robot_4,-2.319,1.332
1777024890,214332062,robot_1,-4.113,-1.305
1777024890,433252803,robot_2,-1.472,-1.642
1777024890,433272172,robot_0,-0.767,0.999
1777024890,433278965,robot_3,4.077,0.783
1777024890,433284232,robot_4,-2.358,1.390
1777024890,433289520,robot_1,-4.126,-1.259
1777024890,653179139,robot_2,-1.473,-1.642
1777024890,653196787,robot_0,-0.730,1.037
1777024890,653203381,robot_3,4.077,0.783
1777024890,653208821,robot_4,-2.382,1.428
1777024890,653214293,robot_1,-4.142,-1.204
1777024890,853576340,robot_2,-1.473,-1.642
1777024890,853608126,robot_0,-0.696,1.071
1777024890,853622701,robot_3,4.076,0.783
1777024890,853635021,robot_4,-2.397,1.451
1777024890,853646090,robot_1,-4.160,-1.139
1777024891,74262307,robot_2,-1.474,-1.642
1777024891,74304637,robot_0,-0.665,1.102
1777024891,74320585,robot_3,4.076,0.784
1777024891,74334824,robot_4,-2.411,1.475
1777024891,74347036,robot_1,-4.172,-1.095
1777024891,294384852,robot_2,-1.474,-1.641
1777024891,294407067,robot_0,-0.621,1.147
1777024891,294417491,robot_3,4.076,0.784
1777024891,294425466,robot_4,-2.433,1.513
1777024891,294433325,robot_1,-4.183,-1.057
1777024891,514252774,robot_2,-1.475,-1.641
1777024891,514284465,robot_0,-0.583,1.185
1777024891,514298974,robot_3,4.076,0.785
1777024891,514312737,robot_4,-2.458,1.557
1777024891,514319566,robot_1,-4.194,-1.019
1777024891,733327405,robot_2,-1.475,-1.641
1777024891,733347090,robot_0,-0.550,1.218
1777024891,733355640,robot_3,4.076,0.785
1777024891,733363448,robot_4,-2.482,1.598
1777024891,733369632,robot_1,-4.206,-0.976
1777024891,934748188,robot_2,-1.475,-1.641
1777024891,934786126,robot_0,-0.513,1.254
1777024891,934802678,robot_3,4.076,0.785
1777024891,934816886,robot_4,-2.502,1.633
1777024891,934831152,robot_1,-4.215,-0.945
1777024892,154987123,robot_2,-1.475,-1.641
1777024892,155029506,robot_0,-0.478,1.286
1777024892,155048051,robot_3,4.076,0.785
1777024892,155063549,robot_4,-2.538,1.698
1777024892,155077606,robot_1,-4.225,-0.907
1777024892,374317709,robot_2,-1.475,-1.641
1777024892,374347282,robot_0,-0.441,1.318
1777024892,374360094,robot_3,4.076,0.785
1777024892,374370189,robot_4,-2.563,1.746
1777024892,374379496,robot_1,-4.238,-0.862
1777024892,593007466,robot_2,-1.475,-1.640
1777024892,593026607,robot_0,-0.399,1.356
1777024892,593034635,robot_3,4.076,0.786
1777024892,593041170,robot_4,-2.585,1.791
1777024892,593047118,robot_1,-4.257,-0.795
1777024892,793680537,robot_2,-1.476,-1.640
1777024892,793697724,robot_0,-0.369,1.383
1777024892,793704391,robot_3,4.076,0.786
1777024892,793710424,robot_4,-2.608,1.840
1777024892,793716351,robot_1,-4.269,-0.750
1777024892,994294847,robot_2,-1.476,-1.639
1777024892,994322298,robot_0,-0.330,1.417
1777024892,994334187,robot_3,4.076,0.787
1777024892,994345032,robot_4,-2.626,1.877
1777024892,994354601,robot_1,-4.281,-0.709
1777024893,213714285,robot_2,-1.475,-1.639
1777024893,213741299,robot_0,-0.276,1.465
1777024893,213753876,robot_3,4.077,0.787
1777024893,213763652,robot_4,-2.649,1.924
1777024893,213772960,robot_1,-4.296,-0.655
1777024893,415824063,robot_2,-1.475,-1.638
1777024893,415844070,robot_0,-0.245,1.491
1777024893,415850927,robot_3,4.077,0.787
1777024893,415856879,robot_4,-2.675,1.977
1777024893,415862378,robot_1,-4.308,-0.615
1777024893,633237209,robot_2,-1.475,-1.638
1777024893,633260505,robot_0,-0.210,1.523
1777024893,633270401,robot_3,4.078,0.788
1777024893,633278389,robot_4,-2.694,2.017
1777024893,633285980,robot_1,-4.322,-0.568
1777024893,834168267,robot_2,-1.475,-1.637
1777024893,834206167,robot_0,-0.177,1.552
1777024893,834222637,robot_3,4.078,0.788
1777024893,834236168,robot_4,-2.708,2.045
1777024893,834247286,robot_1,-4.335,-0.521
1777024894,53459377,robot_2,-1.441,-1.666
1777024894,53485614,robot_0,-0.144,1.581
1777024894,53495814,robot_3,4.078,0.788
1777024894,53503069,robot_4,-2.722,2.074
1777024894,53509801,robot_1,-4.348,-0.478
1777024894,273386358,robot_2,-1.408,-1.684
1777024894,273411006,robot_0,-0.098,1.621
1777024894,273421318,robot_3,4.079,0.788
1777024894,273430231,robot_4,-2.741,2.113
1777024894,273438059,robot_1,-4.365,-0.420
1777024894,493462695,robot_2,-1.395,-1.693
1777024894,493488657,robot_0,-0.055,1.658
1777024894,493499912,robot_3,4.079,0.788
1777024894,493512308,robot_4,-2.756,2.145
1777024894,493523711,robot_1,-4.384,-0.354
1777024894,693528692,robot_2,-1.394,-1.692
1777024894,693550738,robot_0,-0.024,1.684
1777024894,693561643,robot_3,4.079,0.788
1777024894,693570363,robot_4,-2.771,2.176
1777024894,693579597,robot_1,-4.395,-0.315
1777024894,893869688,robot_2,-1.396,-1.681
1777024894,893889283,robot_0,0.026,1.724
1777024894,893897970,robot_3,4.079,0.788
1777024894,893904163,robot_4,-2.789,2.212
1777024894,893909962,robot_1,-4.400,-0.300
1777024895,113978599,robot_2,-1.402,-1.664
1777024895,113996540,robot_0,0.073,1.760
1777024895,114003229,robot_3,4.080,0.787
1777024895,114009204,robot_4,-2.814,2.264
1777024895,114015066,robot_1,-4.400,-0.301
1777024895,332120835,robot_2,-1.410,-1.645
1777024895,332145299,robot_0,0.111,1.787
1777024895,332152418,robot_3,4.080,0.787
1777024895,332158131,robot_4,-2.836,2.309
1777024895,332163840,robot_1,-4.400,-0.301
1777024895,532234751,robot_2,-1.420,-1.630
1777024895,532252249,robot_0,0.150,1.815
1777024895,532259601,robot_3,4.080,0.787
1777024895,532265101,robot_4,-2.853,2.345
1777024895,532270867,robot_1,-4.401,-0.300
1777024895,733235252,robot_2,-1.435,-1.622
1777024895,733260240,robot_0,0.184,1.840
1777024895,733272397,robot_3,4.081,0.786
1777024895,733282211,robot_4,-2.869,2.378
1777024895,733290931,robot_1,-4.401,-0.300
1777024895,933708720,robot_2,-1.445,-1.621
1777024895,933734984,robot_0,0.217,1.863
1777024895,933745894,robot_3,4.081,0.786
1777024895,933754915,robot_4,-2.886,2.413
1777024895,933763525,robot_1,-4.402,-0.300
1777024896,154218290,robot_2,-1.445,-1.621
1777024896,154240984,robot_0,0.252,1.887
1777024896,154251562,robot_3,4.081,0.786
1777024896,154260459,robot_4,-2.907,2.456
1777024896,154268312,robot_1,-4.402,-0.300
1777024896,354240207,robot_2,-1.445,-1.622
1777024896,354260331,robot_0,0.285,1.908
1777024896,354268603,robot_3,4.081,0.785
1777024896,354275267,robot_4,-2.938,2.521
1777024896,354281960,robot_1,-4.402,-0.299
1777024896,554632136,robot_2,-1.444,-1.622
1777024896,554651006,robot_0,0.323,1.931
1777024896,554658999,robot_3,4.070,0.785
1777024896,554665432,robot_4,-2.961,2.568
1777024896,554671496,robot_1,-4.403,-0.299
1777024896,774224944,robot_2,-1.444,-1.622
1777024896,774248519,robot_0,0.374,1.962
1777024896,774261147,robot_3,4.010,0.784
1777024896,774271665,robot_4,-2.983,2.613
1777024896,774281775,robot_1,-4.403,-0.298
1777024896,993427230,robot_2,-1.444,-1.622
1777024896,993457711,robot_0,0.412,1.985
1777024896,993471706,robot_3,3.966,0.783
1777024896,993482986,robot_4,-3.012,2.674
1777024896,993507607,robot_1,-4.403,-0.298
1777024897,213204599,robot_2,-1.444,-1.622
1777024897,213227340,robot_0,0.443,2.004
1777024897,213234563,robot_3,3.944,0.782
1777024897,213240400,robot_4,-3.033,2.716
1777024897,213246338,robot_1,-4.403,-0.298
1777024897,414548628,robot_2,-1.444,-1.622
1777024897,414574503,robot_0,0.467,2.018
1777024897,414583454,robot_3,3.944,0.782
1777024897,414590580,robot_4,-3.056,2.764
1777024897,414597962,robot_1,-4.403,-0.298
1777024897,632916160,robot_2,-1.443,-1.623
1777024897,632933530,robot_0,0.506,2.038
1777024897,632944937,robot_3,3.944,0.782
1777024897,632952834,robot_4,-3.088,2.831
1777024897,632959576,robot_1,-4.403,-0.298
1777024897,833869126,robot_2,-1.443,-1.623
1777024897,833894373,robot_0,0.536,2.053
1777024897,833906063,robot_3,3.944,0.781
1777024897,833915370,robot_4,-3.106,2.868
1777024897,833924647,robot_1,-4.403,-0.297
1777024898,53505290,robot_2,-1.443,-1.624
1777024898,53535760,robot_0,0.569,2.069
1777024898,53549390,robot_3,3.944,0.781
1777024898,53560650,robot_4,-3.132,2.922
1777024898,53571800,robot_1,-4.402,-0.297
1777024898,254371309,robot_2,-1.443,-1.623
1777024898,254392292,robot_0,0.605,2.086
1777024898,254402494,robot_3,3.943,0.780
1777024898,254411552,robot_4,-3.159,2.978
1777024898,254419957,robot_1,-4.402,-0.296
1777024898,473552029,robot_2,-1.442,-1.619
1777024898,473581084,robot_0,0.639,2.101
1777024898,473594845,robot_3,3.943,0.780
1777024898,473606622,robot_4,-3.178,3.017
1777024898,473631412,robot_1,-4.402,-0.296
1777024898,692543501,robot_2,-1.443,-1.620
1777024898,692560747,robot_0,0.676,2.118
1777024898,692567736,robot_3,3.942,0.780
1777024898,692573242,robot_4,-3.190,3.042
1777024898,692578685,robot_1,-4.401,-0.296
1777024898,893468863,robot_2,-1.443,-1.620
1777024898,893489099,robot_0,0.712,2.135
1777024898,893498437,robot_3,3.942,0.780
1777024898,893506234,robot_4,-3.202,3.067
1777024898,893512944,robot_1,-4.401,-0.295
1777024899,113832745,robot_2,-1.443,-1.620
1777024899,113854627,robot_0,0.762,2.158
1777024899,113864311,robot_3,3.942,0.780
1777024899,113872408,robot_4,-3.221,3.106
1777024899,113879363,robot_1,-4.401,-0.295
1777024899,314011647,robot_2,-1.443,-1.620
1777024899,314035332,robot_0,0.802,2.177
1777024899,314046735,robot_3,3.941,0.780
1777024899,314056889,robot_4,-3.232,3.130
1777024899,314065913,robot_1,-4.400,-0.295
1777024899,533702681,robot_2,-1.443,-1.620
1777024899,533726444,robot_0,0.840,2.195
1777024899,533737738,robot_3,3.941,0.780
1777024899,533747112,robot_4,-3.248,3.162
1777024899,533756167,robot_1,-4.400,-0.295
1777024899,753337712,robot_2,-1.443,-1.621
1777024899,753356133,robot_0,0.873,2.210
1777024899,753363354,robot_3,3.941,0.780
1777024899,753369570,robot_4,-3.267,3.199
1777024899,753375128,robot_1,-4.400,-0.295
1777024899,953356376,robot_2,-1.444,-1.621
1777024899,953377899,robot_0,0.908,2.226
1777024899,953386624,robot_3,3.941,0.780
1777024899,953394125,robot_4,-3.280,3.222
1777024899,953400424,robot_1,-4.400,-0.295
1777024900,172315951,robot_2,-1.444,-1.621
1777024900,172333043,robot_0,0.956,2.249
1777024900,172340051,robot_3,3.940,0.780
1777024900,172345748,robot_4,-3.298,3.258
1777024900,172350883,robot_1,-4.399,-0.295
1777024900,374001482,robot_2,-1.445,-1.621
1777024900,374028561,robot_0,1.015,2.276
1777024900,374043522,robot_3,3.940,0.780
1777024900,374056341,robot_4,-3.319,3.298
1777024900,374068126,robot_1,-4.399,-0.295
1777024900,593188619,robot_2,-1.445,-1.621
1777024900,593210763,robot_0,1.058,2.296
1777024900,593220023,robot_3,3.940,0.781
1777024900,593227826,robot_4,-3.347,3.355
1777024900,593235018,robot_1,-4.398,-0.296
1777024900,813697045,robot_2,-1.446,-1.621
1777024900,813716770,robot_0,1.106,2.318
1777024900,813724739,robot_3,3.939,0.781
1777024900,813731131,robot_4,-3.365,3.397
1777024900,813737469,robot_1,-4.398,-0.296
1777024901,33356587,robot_2,-1.446,-1.621
1777024901,33374403,robot_0,1.159,2.342
1777024901,33381228,robot_3,3.939,0.782
1777024901,33386920,robot_4,-3.387,3.451
1777024901,33392930,robot_1,-4.398,-0.296
1777024901,253924079,robot_2,-1.447,-1.621
1777024901,253949666,robot_0,1.199,2.361
1777024901,253956322,robot_3,3.939,0.782
1777024901,253962381,robot_4,-3.416,3.516
1777024901,253967493,robot_1,-4.398,-0.297
1777024901,472327191,robot_2,-1.447,-1.620
1777024901,472345353,robot_0,1.262,2.391
1777024901,472352606,robot_3,3.939,0.783
1777024901,472358210,robot_4,-3.435,3.556
1777024901,472363362,robot_1,-4.397,-0.297
1777024901,673342131,robot_2,-1.447,-1.620
1777024901,673362617,robot_0,1.320,2.419
1777024901,673369992,robot_3,3.939,0.783
1777024901,673375845,robot_4,-3.462,3.614
1777024901,673380789,robot_1,-4.397,-0.298
1777024901,873349771,robot_2,-1.447,-1.620
1777024901,873374970,robot_0,1.356,2.437
1777024901,873390847,robot_3,3.939,0.783
1777024901,873402615,robot_4,-3.491,3.675
1777024901,873414364,robot_1,-4.397,-0.298
1777024902,93638956,robot_2,-1.447,-1.620
1777024902,93662406,robot_0,1.422,2.471
1777024902,93672515,robot_3,3.939,0.783
1777024902,93681659,robot_4,-3.510,3.714
1777024902,93690697,robot_1,-4.397,-0.298
1777024902,313355792,robot_2,-1.447,-1.620
1777024902,313374071,robot_0,1.480,2.500
1777024902,313381490,robot_3,3.939,0.783
1777024902,313388055,robot_4,-3.525,3.747
1777024902,313393563,robot_1,-4.397,-0.298
1777024902,514152493,robot_2,-1.448,-1.619
1777024902,514174994,robot_0,1.516,2.518
1777024902,514184726,robot_3,3.939,0.784
1777024902,514192671,robot_4,-3.539,3.780
1777024902,514200021,robot_1,-4.397,-0.298
1777024902,733054203,robot_2,-1.448,-1.619
1777024902,733073643,robot_0,1.586,2.553
1777024902,733082053,robot_3,3.940,0.784
1777024902,733089003,robot_4,-3.556,3.823
1777024902,733095286,robot_1,-4.398,-0.299
1777024902,933210173,robot_2,-1.448,-1.618
1777024902,933239791,robot_0,1.634,2.576
1777024902,933253819,robot_3,3.940,0.784
1777024902,933265629,robot_4,-3.581,3.888
1777024902,933275938,robot_1,-4.398,-0.299
1777024903,153172349,robot_2,-1.447,-1.618
1777024903,153191653,robot_0,1.679,2.597
1777024903,153199492,robot_3,3.940,0.785
1777024903,153205720,robot_4,-3.602,3.943
1777024903,153211362,robot_1,-4.398,-0.300
1777024903,353826998,robot_2,-1.447,-1.617
1777024903,353848101,robot_0,1.737,2.622
1777024903,353856658,robot_3,3.941,0.785
1777024903,353863663,robot_4,-3.616,3.977
1777024903,353869856,robot_1,-4.399,-0.300
1777024903,573500048,robot_2,-1.447,-1.617
1777024903,573526250,robot_0,1.784,2.640
1777024903,573537871,robot_3,3.941,0.785
1777024903,573546691,robot_4,-3.626,4.005
1777024903,573567435,robot_1,-4.399,-0.300
1777024903,792491236,robot_2,-1.447,-1.616
1777024903,792508385,robot_0,1.822,2.653
1777024903,792514920,robot_3,3.942,0.785
1777024903,792520255,robot_4,-3.642,4.043
1777024903,792526286,robot_1,-4.400,-0.300
1777024903,992844770,robot_2,-1.428,-1.633
1777024903,992861806,robot_0,1.851,2.664
1777024903,992868780,robot_3,3.942,0.784
1777024903,992874992,robot_4,-3.657,4.078
1777024903,992880738,robot_1,-4.400,-0.301
1777024904,194072761,robot_2,-1.390,-1.664
1777024904,194097678,robot_0,1.888,2.680
1777024904,194110102,robot_3,3.936,0.729
1777024904,194121517,robot_4,-3.671,4.111
1777024904,194137861,robot_1,-4.400,-0.301
1777024904,414956173,robot_2,-1.374,-1.674
1777024904,414975661,robot_0,1.937,2.700
1777024904,414982770,robot_3,3.929,0.673
1777024904,414988656,robot_4,-3.688,4.151
1777024904,414994442,robot_1,-4.400,-0.301
1777024904,632172561,robot_2,-1.370,-1.675
1777024904,632190034,robot_0,1.989,2.721
1777024904,632196727,robot_3,3.923,0.623
1777024904,632202384,robot_4,-3.698,4.175
1777024904,632207591,robot_1,-4.400,-0.301
1777024904,852458608,robot_2,-1.371,-1.667
1777024904,852475183,robot_0,2.029,2.738
1777024904,852489523,robot_3,3.914,0.550
1777024904,852494863,robot_4,-3.697,4.175
1777024904,852499631,robot_1,-4.401,-0.300
1777024905,53376428,robot_2,-1.375,-1.651
1777024905,53403275,robot_0,2.063,2.752
1777024905,53416136,robot_3,3.910,0.507
1777024905,53426963,robot_4,-3.697,4.175
1777024905,53436772,robot_1,-4.401,-0.300
1777024905,253416235,robot_2,-1.381,-1.633
1777024905,253446140,robot_0,2.097,2.766
1777024905,253461792,robot_3,3.905,0.463
1777024905,253474202,robot_4,-3.697,4.175
1777024905,253485701,robot_1,-4.402,-0.300
1777024905,473802031,robot_2,-1.390,-1.616
1777024905,473820159,robot_0,2.138,2.783
1777024905,473826856,robot_3,3.900,0.408
1777024905,473833247,robot_4,-3.696,4.176
1777024905,473839346,robot_1,-4.402,-0.300
1777024905,692506533,robot_2,-1.405,-1.604
1777024905,692524479,robot_0,2.208,2.812
1777024905,692531059,robot_3,3.895,0.364
1777024905,692536616,robot_4,-3.696,4.176
1777024905,692541639,robot_1,-4.402,-0.299
1777024905,894086884,robot_2,-1.418,-1.603
1777024905,894116180,robot_0,2.265,2.836
1777024905,894124664,robot_3,3.891,0.321
1777024905,894137787,robot_4,-3.696,4.177
1777024905,894146684,robot_1,-4.402,-0.299
1777024906,113026714,robot_2,-1.418,-1.603
1777024906,113048343,robot_0,2.306,2.853
1777024906,113057538,robot_3,3.886,0.273
1777024906,113065619,robot_4,-3.696,4.177
1777024906,113072679,robot_1,-4.403,-0.298
1777024906,333073064,robot_2,-1.417,-1.603
1777024906,333094313,robot_0,2.349,2.871
1777024906,333102767,robot_3,3.882,0.229
1777024906,333109093,robot_4,-3.696,4.178
1777024906,333115149,robot_1,-4.403,-0.298
1777024906,534078949,robot_2,-1.417,-1.603
1777024906,534142783,robot_0,2.386,2.887
1777024906,534289847,robot_3,3.879,0.188
1777024906,534373264,robot_4,-3.696,4.178
1777024906,534391062,robot_1,-4.403,-0.298
1777024906,752904524,robot_2,-1.417,-1.603
1777024906,752924757,robot_0,2.430,2.907
1777024906,752933653,robot_3,3.875,0.143
1777024906,752940957,robot_4,-3.697,4.178
1777024906,752947409,robot_1,-4.403,-0.298
1777024906,953461100,robot_2,-1.417,-1.603
1777024906,953487969,robot_0,2.479,2.930
1777024906,953499817,robot_3,3.871,0.103
1777024906,953509809,robot_4,-3.697,4.178
1777024906,953518899,robot_1,-4.403,-0.298
1777024907,172182461,robot_2,-1.417,-1.603
1777024907,172201451,robot_0,2.498,2.940
1777024907,172207847,robot_3,3.865,0.033
1777024907,172213622,robot_4,-3.697,4.178
1777024907,172218755,robot_1,-4.403,-0.297
1777024907,372474013,robot_2,-1.417,-1.604
1777024907,372493469,robot_0,2.498,2.940
1777024907,372501802,robot_3,3.860,-0.023
1777024907,372507968,robot_4,-3.697,4.178
1777024907,372513943,robot_1,-4.403,-0.297
1777024907,592609055,robot_2,-1.416,-1.604
1777024907,592627275,robot_0,2.498,2.940
1777024907,592634792,robot_3,3.856,-0.068
1777024907,592640646,robot_4,-3.697,4.179
1777024907,592646494,robot_1,-4.402,-0.296
1777024907,794224411,robot_2,-1.416,-1.604
1777024907,794256077,robot_0,2.498,2.941
1777024907,794270776,robot_3,3.850,-0.141
1777024907,794283635,robot_4,-3.698,4.179
1777024907,794295360,robot_1,-4.402,-0.296
