stamp_sec,stamp_nsec,robot,x,y
1776753340,794090334,robot_1,2.817,3.738
1776753340,794097312,robot_4,-3.025,1.576
1776753340,794102717,robot_3,-1.391,-0.770
1776753340,794108615,robot_2,-1.496,1.083
1776753340,994455452,robot_0,3.136,-3.128
1776753340,994484475,robot_1,2.818,3.738
1776753340,994498342,robot_4,-3.025,1.576
1776753340,994510439,robot_3,-1.414,-0.770
1776753340,994522161,robot_2,-1.504,1.036
1776753341,215508420,robot_0,3.136,-3.128
1776753341,215538844,robot_1,2.812,3.722
1776753341,215554429,robot_4,-3.025,1.576
1776753341,215566368,robot_3,-1.445,-0.769
1776753341,215578032,robot_2,-1.511,0.991
1776753341,435988242,robot_0,3.136,-3.128
1776753341,436014905,robot_1,2.799,3.680
1776753341,436025351,robot_4,-3.025,1.576
1776753341,436033550,robot_3,-1.484,-0.769
1776753341,436041444,robot_2,-1.518,0.947
1776753341,653895393,robot_0,3.135,-3.128
1776753341,653912015,robot_1,2.786,3.638
1776753341,653918474,robot_4,-3.026,1.576
1776753341,653924085,robot_3,-1.528,-0.768
1776753341,653929187,robot_2,-1.526,0.903
1776753341,874949875,robot_0,3.135,-3.128
1776753341,874975315,robot_1,2.775,3.605
1776753341,874983604,robot_4,-3.026,1.576
1776753341,874990936,robot_3,-1.572,-0.767
1776753341,874998042,robot_2,-1.538,0.831
1776753342,93686755,robot_0,3.135,-3.127
1776753342,93703363,robot_1,2.766,3.578
1776753342,93710310,robot_4,-3.026,1.577
1776753342,93716027,robot_3,-1.616,-0.766
1776753342,93721549,robot_2,-1.551,0.769
1776753342,293707027,robot_0,3.135,-3.127
1776753342,293722224,robot_1,2.760,3.558
1776753342,293728737,robot_4,-3.027,1.577
1776753342,293733582,robot_3,-1.657,-0.765
1776753342,293738337,robot_2,-1.562,0.723
1776753342,514419916,robot_0,3.135,-3.127
1776753342,514455159,robot_1,2.749,3.517
1776753342,514470993,robot_4,-3.027,1.577
1776753342,514484833,robot_3,-1.706,-0.764
1776753342,514498839,robot_2,-1.568,0.686
1776753342,715601994,robot_0,3.135,-3.126
1776753342,715634981,robot_1,2.738,3.479
1776753342,715651604,robot_4,-3.027,1.578
1776753342,715665085,robot_3,-1.746,-0.763
1776753342,715677746,robot_2,-1.574,0.647
1776753342,934289197,robot_0,3.135,-3.126
1776753342,934307368,robot_1,2.727,3.436
1776753342,934314154,robot_4,-3.027,1.578
1776753342,934319175,robot_3,-1.790,-0.762
1776753342,934324874,robot_2,-1.580,0.603
1776753343,134703928,robot_0,3.135,-3.126
1776753343,134720861,robot_1,2.716,3.398
1776753343,134727246,robot_4,-3.027,1.578
1776753343,134732643,robot_3,-1.831,-0.761
1776753343,134738201,robot_2,-1.585,0.563
1776753343,335212350,robot_0,3.135,-3.126
1776753343,335233340,robot_1,2.706,3.359
1776753343,335242513,robot_4,-3.027,1.579
1776753343,335249586,robot_3,-1.902,-0.759
1776753343,335257109,robot_2,-1.589,0.540
1776753343,554494029,robot_0,3.135,-3.126
1776753343,554509907,robot_1,2.694,3.317
1776753343,554516870,robot_4,-3.027,1.579
1776753343,554522590,robot_3,-1.961,-0.758
1776753343,554528074,robot_2,-1.593,0.506
1776753343,773301290,robot_0,3.135,-3.126
1776753343,773318057,robot_1,2.683,3.274
1776753343,773324381,robot_4,-3.027,1.579
1776753343,773330315,robot_3,-1.997,-0.756
1776753343,773335862,robot_2,-1.599,0.462
1776753343,973976152,robot_0,3.135,-3.126
1776753343,973999104,robot_1,2.672,3.236
1776753343,974007879,robot_4,-3.027,1.579
1776753343,974015322,robot_3,-2.071,-0.752
1776753343,974032975,robot_2,-1.605,0.423
1776753344,174946332,robot_0,3.135,-3.126
1776753344,174971087,robot_1,2.661,3.197
1776753344,174978857,robot_4,-3.026,1.579
1776753344,174985224,robot_3,-2.143,-0.748
1776753344,174990993,robot_2,-1.610,0.383
1776753344,374977328,robot_0,3.135,-3.126
1776753344,375009389,robot_1,2.651,3.158
1776753344,375023428,robot_4,-3.026,1.579
1776753344,375034961,robot_3,-2.208,-0.744
1776753344,375046841,robot_2,-1.616,0.343
1776753344,594348733,robot_0,3.135,-3.127
1776753344,594373058,robot_1,2.639,3.116
1776753344,594382562,robot_4,-3.026,1.580
1776753344,594390145,robot_3,-2.252,-0.742
1776753344,594398081,robot_2,-1.622,0.300
1776753344,794561331,robot_0,3.135,-3.127
1776753344,794580311,robot_1,2.627,3.072
1776753344,794587734,robot_4,-3.026,1.580
1776753344,794594156,robot_3,-2.292,-0.740
1776753344,794600826,robot_2,-1.628,0.260
1776753345,13564017,robot_0,3.136,-3.127
1776753345,13582842,robot_1,2.612,3.017
1776753345,13589851,robot_4,-3.025,1.580
1776753345,13595490,robot_3,-2.346,-0.736
1776753345,13601061,robot_2,-1.634,0.217
1776753345,214386925,robot_0,3.136,-3.127
1776753345,214417687,robot_1,2.602,2.978
1776753345,214455072,robot_4,-3.025,1.580
1776753345,214468251,robot_3,-2.412,-0.733
1776753345,214479684,robot_2,-1.639,0.177
1776753345,415482850,robot_0,3.136,-3.128
1776753345,415512532,robot_1,2.591,2.940
1776753345,415526692,robot_4,-3.024,1.580
1776753345,415538711,robot_3,-2.468,-0.729
1776753345,415551476,robot_2,-1.645,0.137
1776753345,634284927,robot_0,3.136,-3.128
1776753345,634313912,robot_1,2.579,2.897
1776753345,634327240,robot_4,-3.024,1.580
1776753345,634338302,robot_3,-2.521,-0.726
1776753345,634349995,robot_2,-1.651,0.094
1776753345,835242440,robot_0,3.136,-3.128
1776753345,835265597,robot_1,2.569,2.859
1776753345,835276580,robot_4,-3.024,1.580
1776753345,835289581,robot_3,-2.561,-0.724
1776753345,835298155,robot_2,-1.656,0.054
1776753346,54646560,robot_0,3.136,-3.128
1776753346,54678734,robot_1,2.557,2.816
1776753346,54689207,robot_4,-3.024,1.580
1776753346,54698497,robot_3,-2.605,-0.722
1776753346,54707923,robot_2,-1.662,0.010
1776753346,273782930,robot_0,3.136,-3.128
1776753346,273804012,robot_1,2.546,2.774
1776753346,273814284,robot_4,-3.024,1.580
1776753346,273821659,robot_3,-2.649,-0.719
1776753346,273828672,robot_2,-1.668,-0.033
1776753346,493247064,robot_0,3.137,-3.128
1776753346,493265479,robot_1,2.534,2.731
1776753346,493273530,robot_4,-3.024,1.580
1776753346,493286018,robot_3,-2.693,-0.717
1776753346,493294828,robot_2,-1.675,-0.081
1776753346,694125973,robot_0,3.137,-3.128
1776753346,694153526,robot_1,2.523,2.693
1776753346,694167414,robot_4,-3.023,1.579
1776753346,694177434,robot_3,-2.733,-0.714
1776753346,694187749,robot_2,-1.683,-0.138
1776753346,914543295,robot_0,3.137,-3.128
1776753346,914571123,robot_1,2.512,2.650
1776753346,914584113,robot_4,-3.023,1.579
1776753346,914596128,robot_3,-2.777,-0.712
1776753346,914606622,robot_2,-1.690,-0.186
1776753347,114889248,robot_0,3.138,-3.128
1776753347,114917973,robot_1,2.501,2.612
1776753347,114925505,robot_4,-3.023,1.579
1776753347,114931488,robot_3,-2.817,-0.710
1776753347,114937475,robot_2,-1.696,-0.226
1776753347,333967801,robot_0,3.138,-3.128
1776753347,333986566,robot_1,2.490,2.569
1776753347,333993813,robot_4,-3.023,1.578
1776753347,333999855,robot_3,-2.860,-0.707
1776753347,334006060,robot_2,-1.702,-0.270
1776753347,534259213,robot_0,3.138,-3.127
1776753347,534289474,robot_1,2.479,2.531
1776753347,534300997,robot_4,-3.023,1.578
1776753347,534309240,robot_3,-2.884,-0.706
1776753347,534317413,robot_2,-1.708,-0.309
1776753347,754801306,robot_0,3.138,-3.127
1776753347,754819330,robot_1,2.468,2.488
1776753347,754826685,robot_4,-3.023,1.578
1776753347,754832521,robot_3,-2.935,-0.704
1776753347,754839003,robot_2,-1.712,-0.351
1776753347,955347351,robot_0,3.138,-3.127
1776753347,955388307,robot_1,2.457,2.450
1776753347,955403765,robot_4,-3.023,1.577
1776753347,955414750,robot_3,-3.007,-0.700
1776753347,955442319,robot_2,-1.715,-0.390
1776753348,173239428,robot_0,3.139,-3.127
1776753348,173261234,robot_1,2.448,2.416
1776753348,173268129,robot_4,-3.023,1.577
1776753348,173273909,robot_3,-3.052,-0.698
1776753348,173286004,robot_2,-1.721,-0.459
1776753348,392965908,robot_0,3.139,-3.127
1776753348,392981160,robot_1,2.438,2.381
1776753348,392986917,robot_4,-3.023,1.577
1776753348,392992161,robot_3,-3.096,-0.697
1776753348,392996897,robot_2,-1.732,-0.536
1776753348,594554419,robot_0,3.139,-3.127
1776753348,594573197,robot_1,2.428,2.342
1776753348,594581312,robot_4,-3.023,1.577
1776753348,594588254,robot_3,-3.136,-0.695
1776753348,594594643,robot_2,-1.743,-0.605
1776753348,814547343,robot_0,3.139,-3.127
1776753348,814564413,robot_1,2.426,2.335
1776753348,814571154,robot_4,-3.023,1.577
1776753348,814576190,robot_3,-3.180,-0.693
1776753348,814581316,robot_2,-1.750,-0.646
1776753349,34903476,robot_0,3.139,-3.126
1776753349,34930134,robot_1,2.426,2.335
1776753349,34940782,robot_4,-3.023,1.577
1776753349,34949786,robot_3,-3.224,-0.691
1776753349,34958358,robot_2,-1.757,-0.689
1776753349,234931477,robot_0,3.139,-3.126
1776753349,234953568,robot_1,2.426,2.335
1776753349,234963009,robot_4,-3.024,1.576
1776753349,234971672,robot_3,-3.254,-0.690
1776753349,234979956,robot_2,-1.763,-0.729
1776753349,435180369,robot_0,3.138,-3.126
1776753349,435205259,robot_1,2.427,2.334
1776753349,435213112,robot_4,-3.024,1.576
1776753349,435219195,robot_3,-3.275,-0.689
1776753349,435224872,robot_2,-1.769,-0.768
1776753349,653514222,robot_0,3.138,-3.125
1776753349,653543198,robot_1,2.427,2.334
1776753349,653551514,robot_4,-3.024,1.576
1776753349,653558363,robot_3,-3.319,-0.690
1776753349,653566009,robot_2,-1.774,-0.797
1776753349,854020298,robot_0,3.138,-3.125
1776753349,854035655,robot_1,2.427,2.333
1776753349,854041934,robot_4,-3.025,1.576
1776753349,854047095,robot_3,-3.359,-0.690
1776753349,854052563,robot_2,-1.780,-0.834
1776753350,74419061,robot_0,3.138,-3.125
1776753350,74449098,robot_1,2.427,2.333
1776753350,74463661,robot_4,-3.025,1.576
1776753350,74477406,robot_3,-3.408,-0.691
1776753350,74485092,robot_2,-1.788,-0.887
1776753350,293195800,robot_0,3.138,-3.125
1776753350,293210906,robot_1,2.427,2.332
1776753350,293217569,robot_4,-3.026,1.576
1776753350,293222532,robot_3,-3.491,-0.692
1776753350,293227385,robot_2,-1.795,-0.929
1776753350,493651867,robot_0,3.137,-3.125
1776753350,493669628,robot_1,2.427,2.332
1776753350,493676413,robot_4,-3.026,1.576
1776753350,493682310,robot_3,-3.550,-0.693
1776753350,493687900,robot_2,-1.801,-0.968
1776753350,713392570,robot_0,3.137,-3.125
1776753350,713408437,robot_1,2.427,2.332
1776753350,713414840,robot_4,-3.026,1.576
1776753350,713419615,robot_3,-3.616,-0.694
1776753350,713424484,robot_2,-1.808,-1.012
1776753350,913923851,robot_0,3.137,-3.125
1776753350,913950979,robot_1,2.427,2.331
1776753350,913962665,robot_4,-3.026,1.576
1776753350,913972126,robot_3,-3.683,-0.697
1776753350,913981344,robot_2,-1.814,-1.051
1776753351,114537262,robot_0,3.138,-3.125
1776753351,114559086,robot_1,2.427,2.331
1776753351,114568960,robot_4,-3.026,1.576
1776753351,114577493,robot_3,-3.750,-0.699
1776753351,114586015,robot_2,-1.821,-1.088
1776753351,333248200,robot_0,3.138,-3.125
1776753351,333264703,robot_1,2.427,2.331
1776753351,333271228,robot_4,-3.026,1.577
1776753351,333276431,robot_3,-3.810,-0.702
1776753351,333287161,robot_2,-1.829,-1.130
1776753351,534690627,robot_0,3.138,-3.125
1776753351,534721110,robot_1,2.427,2.331
1776753351,534735816,robot_4,-3.026,1.577
1776753351,534747425,robot_3,-3.849,-0.704
1776753351,534759821,robot_2,-1.839,-1.172
1776753351,753435815,robot_0,3.138,-3.126
1776753351,753450546,robot_1,2.426,2.331
1776753351,753456519,robot_4,-3.027,1.577
1776753351,753461698,robot_3,-3.893,-0.706
1776753351,753466839,robot_2,-1.847,-1.209
1776753351,974645899,robot_0,3.138,-3.126
1776753351,974665988,robot_1,2.426,2.330
1776753351,974673108,robot_4,-3.027,1.577
1776753351,974678383,robot_3,-3.937,-0.709
1776753351,974684036,robot_2,-1.856,-1.250
1776753352,175247619,robot_0,3.138,-3.126
1776753352,175270712,robot_1,2.426,2.330
1776753352,175285591,robot_4,-3.027,1.578
1776753352,175295081,robot_3,-3.977,-0.711
1776753352,175303141,robot_2,-1.864,-1.289
1776753352,393524578,robot_0,3.138,-3.127
1776753352,393542166,robot_1,2.425,2.330
1776753352,393548823,robot_4,-3.027,1.578
1776753352,393554297,robot_3,-4.021,-0.713
1776753352,393568111,robot_2,-1.873,-1.333
1776753352,615018236,robot_0,3.138,-3.127
1776753352,615045031,robot_1,2.425,2.330
1776753352,615058798,robot_4,-3.027,1.579
1776753352,615069350,robot_3,-4.065,-0.715
1776753352,615079723,robot_2,-1.882,-1.376
1776753352,834395647,robot_0,3.138,-3.127
1776753352,834418060,robot_1,2.424,2.330
1776753352,834429203,robot_4,-3.027,1.579
1776753352,834437834,robot_3,-4.109,-0.718
1776753352,834446404,robot_2,-1.891,-1.419
1776753353,34647039,robot_0,3.138,-3.127
1776753353,34673113,robot_1,2.424,2.330
1776753353,34684111,robot_4,-3.014,1.573
1776753353,34694537,robot_3,-4.155,-0.720
1776753353,34704262,robot_2,-1.899,-1.458
1776753353,254351263,robot_0,3.138,-3.127
1776753353,254385432,robot_1,2.423,2.330
1776753353,254399875,robot_4,-2.951,1.545
1776753353,254411499,robot_3,-4.208,-0.723
1776753353,254424553,robot_2,-1.908,-1.501
1776753353,474006090,robot_0,3.138,-3.128
1776753353,474029094,robot_1,2.423,2.330
1776753353,474037549,robot_4,-2.918,1.532
1776753353,474045276,robot_3,-4.252,-0.725
1776753353,474053696,robot_2,-1.917,-1.544
1776753353,675621841,robot_0,3.138,-3.128
1776753353,675647773,robot_1,2.423,2.330
1776753353,675659161,robot_4,-2.884,1.519
1776753353,675668260,robot_3,-4.292,-0.727
1776753353,675677583,robot_2,-1.925,-1.583
1776753353,893022104,robot_0,3.137,-3.128
1776753353,893037996,robot_1,2.423,2.330
1776753353,893045026,robot_4,-2.843,1.504
1776753353,893050543,robot_3,-4.336,-0.729
1776753353,893056144,robot_2,-1.934,-1.626
1776753354,94364434,robot_0,3.137,-3.128
1776753354,94392802,robot_1,2.423,2.331
1776753354,94405464,robot_4,-2.805,1.490
1776753354,94416762,robot_3,-4.376,-0.731
1776753354,94428052,robot_2,-1.942,-1.665
1776753354,314865246,robot_0,3.137,-3.128
1776753354,314880744,robot_1,2.422,2.331
1776753354,314887315,robot_4,-2.764,1.475
1776753354,314892996,robot_3,-4.420,-0.734
1776753354,314898552,robot_2,-1.951,-1.708
1776753354,535032922,robot_0,3.136,-3.128
1776753354,535064834,robot_1,2.422,2.332
1776753354,535079952,robot_4,-2.722,1.461
1776753354,535091917,robot_3,-4.464,-0.736
1776753354,535105020,robot_2,-1.960,-1.752
1776753354,735338021,robot_0,3.136,-3.128
1776753354,735367865,robot_1,2.422,2.332
1776753354,735382545,robot_4,-2.685,1.447
1776753354,735394098,robot_3,-4.504,-0.738
1776753354,735407368,robot_2,-1.968,-1.791
1776753354,953617700,robot_0,3.136,-3.128
1776753354,953641383,robot_1,2.422,2.333
1776753354,953648924,robot_4,-2.643,1.432
1776753354,953654373,robot_3,-4.548,-0.740
1776753354,953660629,robot_2,-1.977,-1.832
1776753355,154087628,robot_0,3.135,-3.128
1776753355,154109635,robot_1,2.422,2.333
1776753355,154116567,robot_4,-2.606,1.419
1776753355,154121934,robot_3,-4.591,-0.743
1776753355,154127648,robot_2,-1.983,-1.868
1776753355,373485852,robot_0,3.135,-3.128
1776753355,373501883,robot_1,2.422,2.334
1776753355,373508661,robot_4,-2.564,1.404
1776753355,373513693,robot_3,-4.639,-0.746
1776753355,373518622,robot_2,-1.990,-1.911
1776753355,574534908,robot_0,3.135,-3.128
1776753355,574567209,robot_1,2.422,2.334
1776753355,574581566,robot_4,-2.526,1.390
1776753355,574593636,robot_3,-4.679,-0.748
1776753355,574606062,robot_2,-1.996,-1.951
1776753355,793605613,robot_0,3.135,-3.128
1776753355,793623114,robot_1,2.453,2.321
1776753355,793629549,robot_4,-2.485,1.376
1776753355,793635222,robot_3,-4.723,-0.751
1776753355,793640754,robot_2,-2.002,-1.994
1776753355,994491645,robot_0,3.135,-3.128
1776753355,994513159,robot_1,2.489,2.305
1776753355,994522186,robot_4,-2.450,1.363
1776753355,994529242,robot_3,-4.750,-0.762
1776753355,994535856,robot_2,-2.007,-2.033
1776753356,214133004,robot_0,3.135,-3.127
1776753356,214148487,robot_1,2.529,2.287
1776753356,214154875,robot_4,-2.418,1.352
1776753356,214160063,robot_3,-4.750,-0.762
1776753356,214165467,robot_2,-2.015,-2.086
1776753356,414888326,robot_0,3.135,-3.127
1776753356,414919451,robot_1,2.532,2.286
1776753356,414935588,robot_4,-2.382,1.339
1776753356,414949038,robot_3,-4.746,-0.766
1776753356,414961877,robot_2,-2.022,-2.133
1776753356,634212077,robot_0,3.134,-3.127
1776753356,634242106,robot_1,2.533,2.286
1776753356,634256721,robot_4,-2.341,1.324
1776753356,634268924,robot_3,-4.728,-0.766
1776753356,634285257,robot_2,-2.028,-2.177
1776753356,834312725,robot_0,3.134,-3.126
1776753356,834333900,robot_1,2.533,2.286
1776753356,834343389,robot_4,-2.303,1.310
1776753356,834351269,robot_3,-4.710,-0.764
1776753356,834358890,robot_2,-2.034,-2.216
1776753357,34552888,robot_0,3.134,-3.126
1776753357,34575520,robot_1,2.533,2.287
1776753357,34584512,robot_4,-2.265,1.297
1776753357,34591429,robot_3,-4.693,-0.759
1776753357,34598745,robot_2,-2.039,-2.248
1776753357,234798873,robot_0,3.135,-3.126
1776753357,234820956,robot_1,2.534,2.287
1776753357,234830500,robot_4,-2.228,1.283
1776753357,234838316,robot_3,-4.679,-0.750
1776753357,234846719,robot_2,-2.042,-2.270
1776753357,435007406,robot_0,3.135,-3.125
1776753357,435038456,robot_1,2.534,2.287
1776753357,435052245,robot_4,-2.190,1.270
1776753357,435063964,robot_3,-4.666,-0.737
1776753357,435075733,robot_2,-2.047,-2.308
1776753357,653863858,robot_0,3.135,-3.125
1776753357,653889578,robot_1,2.535,2.287
1776753357,653901742,robot_4,-2.149,1.255
1776753357,653911806,robot_3,-4.664,-0.730
1776753357,653922389,robot_2,-2.053,-2.352
1776753357,873317528,robot_0,3.135,-3.125
1776753357,873333448,robot_1,2.535,2.287
1776753357,873339795,robot_4,-2.107,1.240
1776753357,873344963,robot_3,-4.667,-0.727
1776753357,873350132,robot_2,-2.060,-2.394
1776753358,75098335,robot_0,3.135,-3.125
1776753358,75120085,robot_1,2.536,2.287
1776753358,75130533,robot_4,-2.069,1.227
1776753358,75139539,robot_3,-4.669,-0.724
1776753358,75147062,robot_2,-2.065,-2.429
1776753358,293237733,robot_0,3.135,-3.125
1776753358,293253194,robot_1,2.536,2.287
1776753358,293259235,robot_4,-2.028,1.212
1776753358,293265385,robot_3,-4.671,-0.722
1776753358,293271110,robot_2,-2.071,-2.471
1776753358,493996227,robot_0,3.135,-3.125
1776753358,494016004,robot_1,2.536,2.287
1776753358,494023159,robot_4,-1.990,1.198
1776753358,494028466,robot_3,-4.671,-0.722
1776753358,494034281,robot_2,-2.076,-2.510
1776753358,694291044,robot_0,3.136,-3.125
1776753358,694312463,robot_1,2.536,2.287
1776753358,694322164,robot_4,-1.948,1.183
1776753358,694329716,robot_3,-4.671,-0.722
1776753358,694337383,robot_2,-2.082,-2.550
1776753358,894738226,robot_0,3.136,-3.124
1776753358,894760243,robot_1,2.536,2.286
1776753358,894769038,robot_4,-1.887,1.160
1776753358,894776458,robot_3,-4.671,-0.720
1776753358,894784677,robot_2,-2.088,-2.590
1776753359,113857818,robot_0,3.136,-3.124
1776753359,113874166,robot_1,2.537,2.286
1776753359,113880224,robot_4,-1.838,1.140
1776753359,113886066,robot_3,-4.672,-0.716
1776753359,113891464,robot_2,-2.094,-2.633
1776753359,315035446,robot_0,3.137,-3.124
1776753359,315053956,robot_1,2.537,2.286
1776753359,315061925,robot_4,-1.802,1.125
1776753359,315068104,robot_3,-4.672,-0.713
1776753359,315074839,robot_2,-2.100,-2.673
1776753359,533840239,robot_0,3.137,-3.125
1776753359,533859918,robot_1,2.537,2.285
1776753359,533868200,robot_4,-1.761,1.108
1776753359,533874319,robot_3,-4.671,-0.709
1776753359,533880779,robot_2,-2.106,-2.716
1776753359,755368570,robot_0,3.137,-3.125
1776753359,755392956,robot_1,2.537,2.285
1776753359,755401976,robot_4,-1.704,1.083
1776753359,755409203,robot_3,-4.666,-0.709
1776753359,755416162,robot_2,-2.112,-2.760
1776753359,973979236,robot_0,3.138,-3.125
1776753359,973997079,robot_1,2.537,2.284
1776753359,974003331,robot_4,-1.659,1.064
1776753359,974008705,robot_3,-4.662,-0.708
1776753359,974014148,robot_2,-2.118,-2.801
1776753360,174593732,robot_0,3.138,-3.125
1776753360,174610421,robot_1,2.537,2.284
1776753360,174616885,robot_4,-1.627,1.050
1776753360,174622877,robot_3,-4.660,-0.707
1776753360,174628799,robot_2,-2.121,-2.821
1776753360,393993359,robot_0,3.138,-3.125
1776753360,394008452,robot_1,2.537,2.283
1776753360,394015427,robot_4,-1.582,1.030
1776753360,394020915,robot_3,-4.658,-0.705
1776753360,394026685,robot_2,-2.129,-2.871
1776753360,594721001,robot_0,3.138,-3.125
1776753360,594739531,robot_1,2.537,2.283
1776753360,594747232,robot_4,-1.548,1.014
1776753360,594753103,robot_3,-4.657,-0.704
1776753360,594759431,robot_2,-2.139,-2.936
1776753360,813436628,robot_0,3.137,-3.125
1776753360,813452500,robot_1,2.537,2.283
1776753360,813458668,robot_4,-1.506,0.994
1776753360,813464036,robot_3,-4.657,-0.704
1776753360,813469101,robot_2,-2.147,-2.980
1776753361,15402927,robot_0,3.137,-3.125
1776753361,15439228,robot_1,2.537,2.283
1776753361,15458012,robot_4,-1.456,0.968
1776753361,15474131,robot_3,-4.657,-0.704
1776753361,15489192,robot_2,-2.154,-3.019
1776753361,234772789,robot_0,3.137,-3.125
1776753361,234795098,robot_1,2.537,2.283
1776753361,234805151,robot_4,-1.414,0.947
1776753361,234813377,robot_3,-4.656,-0.704
1776753361,234822045,robot_2,-2.162,-3.062
1776753361,455231744,robot_0,3.137,-3.125
1776753361,455258380,robot_1,2.537,2.282
1776753361,455269382,robot_4,-1.375,0.927
1776753361,455283530,robot_3,-4.656,-0.703
1776753361,455295477,robot_2,-2.170,-3.106
1776753361,655442861,robot_0,3.136,-3.125
1776753361,655465272,robot_1,2.536,2.282
1776753361,655475438,robot_4,-1.339,0.909
1776753361,655484303,robot_3,-4.656,-0.703
1776753361,655492934,robot_2,-2.177,-3.145
1776753361,874385045,robot_0,3.136,-3.125
1776753361,874400137,robot_1,2.536,2.282
1776753361,874406585,robot_4,-1.300,0.889
1776753361,874411609,robot_3,-4.656,-0.702
1776753361,874417293,robot_2,-2.185,-3.188
1776753362,74537513,robot_0,3.136,-3.125
1776753362,74560275,robot_1,2.535,2.282
1776753362,74570279,robot_4,-1.264,0.870
1776753362,74578386,robot_3,-4.655,-0.702
1776753362,74586604,robot_2,-2.193,-3.228
1776753362,294368316,robot_0,3.136,-3.126
1776753362,294389622,robot_1,2.535,2.282
1776753362,294399226,robot_4,-1.225,0.850
1776753362,294406900,robot_3,-4.655,-0.702
1776753362,294414618,robot_2,-2.200,-3.271
1776753362,513972434,robot_0,3.135,-3.126
1776753362,513990582,robot_1,2.534,2.282
1776753362,513997666,robot_4,-1.186,0.830
1776753362,514003335,robot_3,-4.655,-0.701
1776753362,514008424,robot_2,-2.213,-3.340
1776753362,714549955,robot_0,3.135,-3.126
1776753362,714569753,robot_1,2.534,2.282
1776753362,714578158,robot_4,-1.150,0.812
1776753362,714585549,robot_3,-4.654,-0.701
1776753362,714592621,robot_2,-2.226,-3.412
1776753362,934082054,robot_0,3.135,-3.126
1776753362,934103033,robot_1,2.533,2.282
1776753362,934109535,robot_4,-1.111,0.792
1776753362,934115112,robot_3,-4.653,-0.701
1776753362,934120239,robot_2,-2.240,-3.488
1776753363,152981046,robot_0,3.136,-3.126
1776753363,153001965,robot_1,2.533,2.282
1776753363,153009155,robot_4,-1.072,0.772
1776753363,153015126,robot_3,-4.653,-0.701
1776753363,153020879,robot_2,-2.249,-3.535
1776753363,354838264,robot_0,3.136,-3.125
1776753363,354862219,robot_1,2.533,2.282
1776753363,354868863,robot_4,-1.036,0.754
1776753363,354875221,robot_3,-4.653,-0.723
1776753363,354881727,robot_2,-2.256,-3.574
1776753363,573475269,robot_0,3.136,-3.125
1776753363,573493098,robot_1,2.533,2.282
1776753363,573500126,robot_4,-1.007,0.739
1776753363,573505524,robot_3,-4.653,-0.763
1776753363,573511173,robot_2,-2.264,-3.619
1776753363,774570482,robot_0,3.137,-3.125
1776753363,774591468,robot_1,2.533,2.282
1776753363,774600292,robot_4,-0.986,0.728
1776753363,774617979,robot_3,-4.653,-0.764
1776753363,774625011,robot_2,-2.273,-3.675
1776753363,974630733,robot_0,3.137,-3.125
1776753363,974654309,robot_1,2.533,2.283
1776753363,974663774,robot_4,-0.964,0.713
1776753363,974672060,robot_3,-4.653,-0.764
1776753363,974679772,robot_2,-2.279,-3.716
1776753364,175275816,robot_0,3.137,-3.125
1776753364,175308528,robot_1,2.532,2.283
1776753364,175319836,robot_4,-0.941,0.699
1776753364,175330101,robot_3,-4.654,-0.764
1776753364,175339019,robot_2,-2.284,-3.752
1776753364,375588221,robot_0,3.138,-3.125
1776753364,375610675,robot_1,2.532,2.283
1776753364,375622586,robot_4,-0.917,0.684
1776753364,375631422,robot_3,-4.654,-0.764
1776753364,375640516,robot_2,-2.293,-3.824
1776753364,594244068,robot_0,3.138,-3.125
1776753364,594268763,robot_1,2.532,2.284
1776753364,594284649,robot_4,-0.880,0.661
1776753364,594292829,robot_3,-4.654,-0.765
1776753364,594300769,robot_2,-2.301,-3.885
1776753364,814415333,robot_0,3.138,-3.126
1776753364,814445658,robot_1,2.532,2.285
1776753364,814460848,robot_4,-0.843,0.637
1776753364,814473729,robot_3,-4.655,-0.765
1776753364,814486049,robot_2,-2.307,-3.929
1776753365,33607455,robot_0,3.138,-3.126
1776753365,33623387,robot_1,2.532,2.285
1776753365,33629769,robot_4,-0.799,0.609
1776753365,33635298,robot_3,-4.655,-0.766
1776753365,33640491,robot_2,-2.313,-3.972
1776753365,253804582,robot_0,3.138,-3.126
1776753365,253828522,robot_1,2.532,2.286
1776753365,253836105,robot_4,-0.743,0.574
1776753365,253841817,robot_3,-4.655,-0.766
1776753365,253846842,robot_2,-2.322,-4.039
1776753365,454065862,robot_0,3.138,-3.126
1776753365,454087261,robot_1,2.533,2.286
1776753365,454093717,robot_4,-0.683,0.537
1776753365,454099868,robot_3,-4.655,-0.766
1776753365,454106491,robot_2,-2.332,-4.093
1776753365,654101036,robot_0,3.139,-3.126
1776753365,654122249,robot_1,2.537,2.283
1776753365,654131905,robot_4,-0.635,0.508
1776753365,654139350,robot_3,-4.655,-0.767
1776753365,654146895,robot_2,-2.342,-4.140
1776753365,873522001,robot_0,3.139,-3.126
1776753365,873538251,robot_1,2.573,2.258
1776753365,873544526,robot_4,-0.597,0.486
1776753365,873550249,robot_3,-4.655,-0.767
1776753365,873555698,robot_2,-2.354,-4.182
1776753366,93388594,robot_0,3.139,-3.127
1776753366,93412281,robot_1,2.609,2.233
1776753366,93419410,robot_4,-0.560,0.463
1776753366,93425335,robot_3,-4.655,-0.767
