stamp_sec,stamp_nsec,robot,x,y
1776437994,992099621,robot_3,-0.014,-0.512
1776437995,212415618,robot_4,2.353,-1.802
1776437995,212443921,robot_1,-0.685,2.139
1776437995,212456624,robot_2,-2.572,-3.286
1776437995,212467211,robot_0,4.667,-3.388
1776437995,212476664,robot_3,-0.058,-0.514
1776437995,432418445,robot_4,2.329,-1.743
1776437995,432450968,robot_1,-0.730,2.144
1776437995,432467702,robot_2,-2.519,-3.318
1776437995,432480493,robot_0,4.667,-3.387
1776437995,432492173,robot_3,-0.102,-0.515
1776437995,651647374,robot_4,2.309,-1.689
1776437995,651672220,robot_1,-0.775,2.148
1776437995,651683176,robot_2,-2.481,-3.340
1776437995,651692009,robot_0,4.666,-3.386
1776437995,651700290,robot_3,-0.151,-0.517
1776437995,852615960,robot_4,2.296,-1.651
1776437995,852657893,robot_1,-0.815,2.151
1776437995,852676715,robot_2,-2.447,-3.361
1776437995,852693377,robot_0,4.666,-3.385
1776437995,852709643,robot_3,-0.192,-0.518
1776437996,72180443,robot_4,2.282,-1.609
1776437996,72209362,robot_1,-0.859,2.156
1776437996,72221164,robot_2,-2.408,-3.383
1776437996,72230920,robot_0,4.665,-3.385
1776437996,72240040,robot_3,-0.236,-0.519
1776437996,291741547,robot_4,2.267,-1.566
1776437996,291766593,robot_1,-0.900,2.159
1776437996,291777074,robot_2,-2.369,-3.407
1776437996,291785470,robot_0,4.663,-3.387
1776437996,291793410,robot_3,-0.280,-0.521
1776437996,493045922,robot_4,2.254,-1.528
1776437996,493088742,robot_1,-0.932,2.162
1776437996,493109667,robot_2,-2.335,-3.427
1776437996,493127081,robot_0,4.663,-3.387
1776437996,493141936,robot_3,-0.344,-0.523
1776437996,713227619,robot_4,2.240,-1.486
1776437996,713257416,robot_1,-0.975,2.166
1776437996,713271271,robot_2,-2.297,-3.450
1776437996,713281418,robot_0,4.663,-3.388
1776437996,713292542,robot_3,-0.415,-0.525
1776437996,932068086,robot_4,2.226,-1.444
1776437996,932103602,robot_1,-1.019,2.170
1776437996,932131501,robot_2,-2.258,-3.473
1776437996,932142152,robot_0,4.663,-3.388
1776437996,932151395,robot_3,-0.459,-0.526
1776437997,132897048,robot_4,2.210,-1.398
1776437997,132927347,robot_1,-1.059,2.174
1776437997,132939892,robot_2,-2.209,-3.502
1776437997,132949123,robot_0,4.663,-3.388
1776437997,132959172,robot_3,-0.499,-0.528
1776437997,352478468,robot_4,2.188,-1.327
1776437997,352517770,robot_1,-1.111,2.179
1776437997,352537037,robot_2,-2.166,-3.527
1776437997,352553372,robot_0,4.663,-3.389
1776437997,352576603,robot_3,-0.536,-0.529
1776437997,552597615,robot_4,2.177,-1.286
1776437997,552645864,robot_1,-1.154,2.183
1776437997,552657972,robot_2,-2.131,-3.548
1776437997,552666362,robot_0,4.663,-3.389
1776437997,552674408,robot_3,-0.566,-0.529
1776437997,754118351,robot_4,2.166,-1.247
1776437997,754163605,robot_1,-1.193,2.187
1776437997,754184057,robot_2,-2.097,-3.568
1776437997,754201381,robot_0,4.663,-3.389
1776437997,754217435,robot_3,-0.606,-0.529
1776437997,972315761,robot_4,2.154,-1.204
1776437997,972346897,robot_1,-1.237,2.191
1776437997,972360587,robot_2,-2.045,-3.599
1776437997,972371632,robot_0,4.663,-3.389
1776437997,972383023,robot_3,-0.650,-0.529
1776437998,191709809,robot_4,2.133,-1.130
1776437998,191739122,robot_1,-1.300,2.197
1776437998,191750775,robot_2,-1.993,-3.628
1776437998,191774344,robot_0,4.663,-3.389
1776437998,191784096,robot_3,-0.701,-0.529
1776437998,412069201,robot_4,2.118,-1.076
1776437998,412094110,robot_1,-1.363,2.203
1776437998,412104895,robot_2,-1.954,-3.648
1776437998,412113184,robot_0,4.663,-3.390
1776437998,412121875,robot_3,-0.783,-0.529
1776437998,612332826,robot_4,2.107,-1.038
1776437998,612362663,robot_1,-1.403,2.206
1776437998,612374637,robot_2,-1.918,-3.666
1776437998,612384135,robot_0,4.663,-3.390
1776437998,612393557,robot_3,-0.831,-0.529
1776437998,831763076,robot_4,2.095,-0.995
1776437998,831787553,robot_1,-1.446,2.210
1776437998,831797732,robot_2,-1.871,-3.691
1776437998,831805339,robot_0,4.664,-3.390
1776437998,831813626,robot_3,-0.875,-0.529
1776437999,32650053,robot_4,2.076,-0.930
1776437999,32688222,robot_1,-1.487,2.214
1776437999,32706449,robot_2,-1.824,-3.715
1776437999,32722987,robot_0,4.664,-3.390
1776437999,32738919,robot_3,-0.916,-0.528
1776437999,252217340,robot_4,2.057,-0.862
1776437999,252243071,robot_1,-1.529,2.218
1776437999,252253975,robot_2,-1.785,-3.735
1776437999,252263375,robot_0,4.665,-3.391
1776437999,252272606,robot_3,-0.991,-0.528
1776437999,452628951,robot_4,2.046,-0.824
1776437999,452655382,robot_1,-1.532,2.218
1776437999,452667136,robot_2,-1.750,-3.754
1776437999,452676013,robot_0,4.665,-3.391
1776437999,452685276,robot_3,-1.045,-0.528
1776437999,652736144,robot_4,2.035,-0.785
1776437999,652764790,robot_1,-1.532,2.219
1776437999,652776909,robot_2,-1.712,-3.773
1776437999,652786134,robot_0,4.665,-3.391
1776437999,652795483,robot_3,-1.085,-0.528
1776437999,853104804,robot_4,2.024,-0.745
1776437999,853143326,robot_1,-1.532,2.219
1776437999,853163075,robot_2,-1.664,-3.798
1776437999,853179310,robot_0,4.666,-3.391
1776437999,853194538,robot_3,-1.125,-0.528
1776438000,71809319,robot_4,2.011,-0.699
1776438000,71835389,robot_1,-1.533,2.220
1776438000,71846667,robot_2,-1.622,-3.820
1776438000,71854436,robot_0,4.661,-3.354
1776438000,71862294,robot_3,-1.186,-0.528
1776438000,292264626,robot_4,1.999,-0.656
1776438000,292290862,robot_1,-1.533,2.220
1776438000,292302203,robot_2,-1.583,-3.840
1776438000,292310350,robot_0,4.658,-3.331
1776438000,292317788,robot_3,-1.252,-0.528
1776438000,511798046,robot_4,1.987,-0.614
1776438000,511826559,robot_1,-1.533,2.220
1776438000,511838577,robot_2,-1.544,-3.860
1776438000,511847697,robot_0,4.658,-3.331
1776438000,511857279,robot_3,-1.296,-0.528
1776438000,712265257,robot_4,1.977,-0.578
1776438000,712293452,robot_1,-1.534,2.221
1776438000,712304998,robot_2,-1.510,-3.878
1776438000,712314220,robot_0,4.659,-3.331
1776438000,712324379,robot_3,-1.336,-0.527
1776438000,931895132,robot_4,1.967,-0.544
1776438000,931924572,robot_1,-1.534,2.221
1776438000,931937615,robot_2,-1.472,-3.897
1776438000,931947548,robot_0,4.659,-3.330
1776438000,931957508,robot_3,-1.388,-0.527
1776438001,132437793,robot_4,1.956,-0.506
1776438001,132467184,robot_1,-1.534,2.221
1776438001,132481788,robot_2,-1.437,-3.916
1776438001,132497932,robot_0,4.659,-3.330
1776438001,132513129,robot_3,-1.444,-0.527
1776438001,352916623,robot_4,1.944,-0.464
1776438001,352959731,robot_1,-1.535,2.221
1776438001,352979954,robot_2,-1.398,-3.936
1776438001,352997489,robot_0,4.659,-3.330
1776438001,353014199,robot_3,-1.488,-0.527
1776438001,572882016,robot_4,1.932,-0.420
1776438001,572911412,robot_1,-1.535,2.221
1776438001,572925616,robot_2,-1.368,-3.951
1776438001,572935929,robot_0,4.660,-3.329
1776438001,572945119,robot_3,-1.532,-0.527
1776438001,794026145,robot_4,1.913,-0.353
1776438001,794071225,robot_1,-1.535,2.221
1776438001,794091221,robot_2,-1.337,-3.968
1776438001,794109510,robot_0,4.660,-3.329
1776438001,794126847,robot_3,-1.572,-0.527
1776438002,11586636,robot_4,1.898,-0.302
1776438002,11612081,robot_1,-1.535,2.221
1776438002,11623200,robot_2,-1.298,-3.988
1776438002,11630846,robot_0,4.660,-3.328
1776438002,11638962,robot_3,-1.599,-0.527
1776438002,211588279,robot_4,1.887,-0.264
1776438002,211614434,robot_1,-1.535,2.221
1776438002,211623972,robot_2,-1.262,-4.006
1776438002,211643961,robot_0,4.660,-3.328
1776438002,211653074,robot_3,-1.637,-0.527
1776438002,411817719,robot_4,1.876,-0.226
1776438002,411844186,robot_1,-1.536,2.221
1776438002,411855787,robot_2,-1.224,-4.026
1776438002,411864636,robot_0,4.660,-3.328
1776438002,411873711,robot_3,-1.677,-0.528
1776438002,612983581,robot_4,1.868,-0.195
1776438002,613013911,robot_1,-1.536,2.220
1776438002,613026377,robot_2,-1.183,-4.047
1776438002,613036486,robot_0,4.659,-3.327
1776438002,613045875,robot_3,-1.717,-0.528
1776438002,831798782,robot_4,1.856,-0.160
1776438002,831826998,robot_1,-1.537,2.220
1776438002,831841255,robot_2,-1.144,-4.067
1776438002,831850963,robot_0,4.659,-3.327
1776438002,831861007,robot_3,-1.792,-0.529
1776438003,32699757,robot_4,1.842,-0.122
1776438003,32741282,robot_1,-1.537,2.220
1776438003,32761968,robot_2,-1.108,-4.085
1776438003,32777490,robot_0,4.659,-3.327
1776438003,32792451,robot_3,-1.854,-0.530
1776438003,233310362,robot_4,1.829,-0.085
1776438003,233340695,robot_1,-1.537,2.219
1776438003,233353806,robot_2,-1.073,-4.103
1776438003,233363015,robot_0,4.658,-3.326
1776438003,233371817,robot_3,-1.894,-0.530
1776438003,452241983,robot_4,1.815,-0.048
1776438003,452279671,robot_1,-1.537,2.219
1776438003,452299398,robot_2,-1.041,-4.119
1776438003,452315161,robot_0,4.658,-3.326
1776438003,452329830,robot_3,-1.938,-0.531
1776438003,672684740,robot_4,1.804,-0.016
1776438003,672709377,robot_1,-1.537,2.218
1776438003,672719215,robot_2,-1.004,-4.139
1776438003,672727014,robot_0,4.657,-3.326
1776438003,672734236,robot_3,-1.969,-0.531
1776438003,892734837,robot_4,1.789,0.026
1776438003,892789538,robot_1,-1.537,2.218
1776438003,892803562,robot_2,-0.965,-4.159
1776438003,892827701,robot_0,4.657,-3.326
1776438003,892838786,robot_3,-1.997,-0.533
1776438004,92891947,robot_4,1.775,0.063
1776438004,92934970,robot_1,-1.537,2.218
1776438004,92954812,robot_2,-0.929,-4.177
1776438004,92972783,robot_0,4.657,-3.326
1776438004,92988573,robot_3,-2.036,-0.535
1776438004,312116314,robot_4,1.758,0.110
1776438004,312145697,robot_1,-1.537,2.218
1776438004,312157460,robot_2,-0.873,-4.205
1776438004,312166672,robot_0,4.657,-3.326
1776438004,312177235,robot_3,-2.080,-0.538
1776438004,513384065,robot_4,1.736,0.173
1776438004,513425122,robot_1,-1.537,2.218
1776438004,513445265,robot_2,-0.828,-4.228
1776438004,513462154,robot_0,4.657,-3.326
1776438004,513476936,robot_3,-2.131,-0.541
1776438004,732420935,robot_4,1.721,0.221
1776438004,732446653,robot_1,-1.537,2.217
1776438004,732457204,robot_2,-0.788,-4.248
1776438004,732465241,robot_0,4.656,-3.327
1776438004,732473593,robot_3,-2.213,-0.547
1776438004,952695341,robot_4,1.708,0.263
1776438004,952721098,robot_1,-1.537,2.217
1776438004,952731875,robot_2,-0.749,-4.268
1776438004,952741022,robot_0,4.656,-3.327
1776438004,952749688,robot_3,-2.261,-0.550
1776438005,172251670,robot_4,1.695,0.307
1776438005,172278717,robot_1,-1.536,2.216
1776438005,172289236,robot_2,-0.704,-4.291
1776438005,172298133,robot_0,4.655,-3.327
1776438005,172306246,robot_3,-2.305,-0.553
1776438005,392367890,robot_4,1.677,0.367
1776438005,392400770,robot_1,-1.536,2.216
1776438005,392410815,robot_2,-0.659,-4.314
1776438005,392418674,robot_0,4.655,-3.328
1776438005,392426604,robot_3,-2.354,-0.556
1776438005,592516330,robot_4,1.664,0.411
1776438005,592543935,robot_1,-1.535,2.216
1776438005,592554375,robot_2,-0.624,-4.332
1776438005,592563035,robot_0,4.655,-3.328
1776438005,592583253,robot_3,-2.409,-0.560
1776438005,792602922,robot_4,1.652,0.449
1776438005,792643572,robot_1,-1.535,2.216
1776438005,792664561,robot_2,-0.588,-4.350
1776438005,792682065,robot_0,4.655,-3.328
1776438005,792697489,robot_3,-2.452,-0.564
1776438005,993372056,robot_4,1.640,0.488
1776438005,993413532,robot_1,-1.535,2.216
1776438005,993433152,robot_2,-0.554,-4.366
1776438005,993450219,robot_0,4.655,-3.329
1776438005,993464965,robot_3,-2.491,-0.568
1776438006,212195979,robot_4,1.629,0.524
1776438006,212220078,robot_1,-1.535,2.227
1776438006,212230383,robot_2,-0.521,-4.383
1776438006,212239046,robot_0,4.655,-3.329
1776438006,212246543,robot_3,-2.535,-0.572
1776438006,431739721,robot_4,1.619,0.562
1776438006,431768568,robot_1,-1.538,2.282
1776438006,431780938,robot_2,-0.481,-4.403
1776438006,431790734,robot_0,4.655,-3.329
1776438006,431800339,robot_3,-2.605,-0.578
1776438006,652550301,robot_4,1.607,0.605
1776438006,652578378,robot_1,-1.540,2.326
1776438006,652588916,robot_2,-0.442,-4.423
1776438006,652597111,robot_0,4.655,-3.329
1776438006,652605565,robot_3,-2.664,-0.583
1776438006,871752726,robot_4,1.596,0.647
1776438006,871780057,robot_1,-1.541,2.347
1776438006,871791428,robot_2,-0.409,-4.439
1776438006,871800382,robot_0,4.655,-3.328
1776438006,871808397,robot_3,-2.707,-0.587
1776438007,73040564,robot_4,1.585,0.688
1776438007,73090201,robot_1,-1.541,2.347
1776438007,73111017,robot_2,-0.409,-4.440
1776438007,73128758,robot_0,4.655,-3.328
1776438007,73146695,robot_3,-2.747,-0.591
1776438007,292255080,robot_4,1.572,0.734
1776438007,292283011,robot_1,-1.541,2.348
1776438007,292294363,robot_2,-0.409,-4.440
1776438007,292303646,robot_0,4.656,-3.328
1776438007,292312327,robot_3,-2.810,-0.596
1776438007,511717968,robot_4,1.561,0.777
1776438007,511744475,robot_1,-1.540,2.348
1776438007,511756092,robot_2,-0.409,-4.440
1776438007,511764637,robot_0,4.656,-3.327
1776438007,511773757,robot_3,-2.874,-0.603
1776438007,712539218,robot_4,1.550,0.815
1776438007,712600772,robot_1,-1.540,2.348
1776438007,712644788,robot_2,-0.409,-4.441
1776438007,712656973,robot_0,4.656,-3.327
1776438007,712665575,robot_3,-2.914,-0.607
1776438007,932363165,robot_4,1.539,0.856
1776438007,932400609,robot_1,-1.540,2.348
1776438007,932418402,robot_2,-0.409,-4.441
1776438007,932431333,robot_0,4.657,-3.327
1776438007,932444043,robot_3,-2.958,-0.612
1776438008,133185710,robot_4,1.530,0.891
1776438008,133225598,robot_1,-1.540,2.349
1776438008,133244328,robot_2,-0.408,-4.442
1776438008,133261730,robot_0,4.657,-3.326
1776438008,133277588,robot_3,-3.003,-0.617
1776438008,352382319,robot_4,1.521,0.934
1776438008,352408476,robot_1,-1.539,2.349
1776438008,352420068,robot_2,-0.408,-4.442
1776438008,352428449,robot_0,4.658,-3.326
1776438008,352437126,robot_3,-3.056,-0.622
1776438008,552772203,robot_4,1.512,0.973
1776438008,552806516,robot_1,-1.539,2.350
1776438008,552816763,robot_2,-0.408,-4.442
1776438008,552825426,robot_0,4.658,-3.326
1776438008,552833911,robot_3,-3.096,-0.627
1776438008,771406567,robot_4,1.502,1.017
1776438008,771432664,robot_1,-1.539,2.350
1776438008,771445562,robot_2,-0.407,-4.443
1776438008,771454589,robot_0,4.659,-3.346
1776438008,771463559,robot_3,-3.140,-0.631
1776438008,972192352,robot_4,1.489,1.073
1776438008,972215279,robot_1,-1.543,2.350
1776438008,972224761,robot_2,-0.407,-4.443
1776438008,972233750,robot_0,4.662,-3.409
1776438008,972241982,robot_3,-3.181,-0.636
1776438009,172351038,robot_4,1.479,1.118
1776438009,172388953,robot_1,-1.582,2.346
1776438009,172408637,robot_2,-0.407,-4.443
1776438009,172425188,robot_0,4.663,-3.423
1776438009,172440700,robot_3,-3.225,-0.641
1776438009,391653646,robot_4,1.469,1.161
1776438009,391681713,robot_1,-1.599,2.344
1776438009,391693794,robot_2,-0.407,-4.443
1776438009,391704457,robot_0,4.663,-3.423
1776438009,391713020,robot_3,-3.270,-0.646
1776438009,592075526,robot_4,1.460,1.200
1776438009,592104436,robot_1,-1.599,2.344
1776438009,592116381,robot_2,-0.407,-4.443
1776438009,592126183,robot_0,4.663,-3.423
1776438009,592135770,robot_3,-3.310,-0.651
1776438009,793187319,robot_4,1.454,1.228
1776438009,793224680,robot_1,-1.599,2.345
1776438009,793239945,robot_2,-0.406,-4.443
1776438009,793253049,robot_0,4.664,-3.424
1776438009,793264863,robot_3,-3.350,-0.656
1776438010,12008564,robot_4,1.449,1.257
1776438010,12035074,robot_1,-1.600,2.345
1776438010,12047258,robot_2,-0.406,-4.443
1776438010,12058043,robot_0,4.664,-3.424
1776438010,12067355,robot_3,-3.395,-0.661
1776438010,232052145,robot_4,1.443,1.301
1776438010,232080949,robot_1,-1.600,2.345
1776438010,232093572,robot_2,-0.405,-4.443
1776438010,232105010,robot_0,4.663,-3.423
1776438010,232114264,robot_3,-3.440,-0.667
1776438010,454004072,robot_4,1.438,1.344
1776438010,454045549,robot_1,-1.600,2.346
1776438010,454065620,robot_2,-0.405,-4.442
1776438010,454081947,robot_0,4.664,-3.424
1776438010,454097163,robot_3,-3.483,-0.672
1776438010,672337398,robot_4,1.433,1.380
1776438010,672368083,robot_1,-1.601,2.346
1776438010,672381002,robot_2,-0.405,-4.442
1776438010,672390912,robot_0,4.664,-3.424
1776438010,672401280,robot_3,-3.527,-0.678
1776438010,891831280,robot_4,1.429,1.412
1776438010,891855364,robot_1,-1.601,2.346
1776438010,891866047,robot_2,-0.404,-4.442
1776438010,891874007,robot_0,4.664,-3.425
1776438010,891882521,robot_3,-3.591,-0.685
1776438011,92167114,robot_4,1.423,1.452
1776438011,92197527,robot_1,-1.602,2.346
1776438011,92208151,robot_2,-0.404,-4.441
1776438011,92217660,robot_0,4.664,-3.425
1776438011,92225502,robot_3,-3.653,-0.693
1776438011,313103600,robot_4,1.418,1.496
1776438011,313133308,robot_1,-1.602,2.346
1776438011,313145043,robot_2,-0.404,-4.441
1776438011,313156151,robot_0,4.664,-3.425
1776438011,313165739,robot_3,-3.696,-0.698
1776438011,513355589,robot_4,1.413,1.531
1776438011,513408811,robot_1,-1.602,2.346
1776438011,513436378,robot_2,-0.404,-4.441
1776438011,513459764,robot_0,4.664,-3.425
1776438011,513481789,robot_3,-3.736,-0.703
1776438011,733310672,robot_4,1.409,1.560
1776438011,733353268,robot_1,-1.602,2.346
1776438011,733374350,robot_2,-0.404,-4.441
1776438011,733392959,robot_0,4.664,-3.425
1776438011,733409031,robot_3,-3.794,-0.710
1776438011,952169067,robot_4,1.404,1.602
1776438011,952207802,robot_1,-1.602,2.346
1776438011,952225895,robot_2,-0.404,-4.441
1776438011,952239969,robot_0,4.664,-3.426
1776438011,952252540,robot_3,-3.875,-0.720
1776438012,152191768,robot_4,1.399,1.642
1776438012,152222666,robot_1,-1.603,2.346
1776438012,152235475,robot_2,-0.404,-4.440
1776438012,152245371,robot_0,4.663,-3.426
1776438012,152254761,robot_3,-3.917,-0.725
1776438012,372008193,robot_4,1.393,1.687
1776438012,372035414,robot_1,-1.603,2.346
1776438012,372047193,robot_2,-0.404,-4.440
1776438012,372057126,robot_0,4.663,-3.426
1776438012,372066472,robot_3,-3.961,-0.731
1776438012,574224434,robot_4,1.385,1.745
1776438012,574266522,robot_1,-1.604,2.345
1776438012,574285717,robot_2,-0.404,-4.440
1776438012,574302048,robot_0,4.663,-3.427
1776438012,574316570,robot_3,-4.004,-0.736
1776438012,792220868,robot_4,1.378,1.797
1776438012,792253506,robot_1,-1.604,2.345
1776438012,792269010,robot_2,-0.404,-4.439
1776438012,792282986,robot_0,4.662,-3.427
1776438012,792296750,robot_3,-4.086,-0.746
1776438013,11591949,robot_4,1.373,1.840
1776438013,11620152,robot_1,-1.604,2.344
1776438013,11632567,robot_2,-0.405,-4.439
1776438013,11643445,robot_0,4.662,-3.427
1776438013,11653415,robot_3,-4.141,-0.752
1776438013,212263301,robot_4,1.368,1.880
1776438013,212288848,robot_1,-1.604,2.344
1776438013,212299357,robot_2,-0.405,-4.438
1776438013,212308231,robot_0,4.661,-3.427
1776438013,212316358,robot_3,-4.180,-0.757
1776438013,432197745,robot_4,1.358,1.948
1776438013,432234338,robot_1,-1.604,2.343
1776438013,432254077,robot_2,-0.405,-4.438
1776438013,432269769,robot_0,4.661,-3.427
1776438013,432284180,robot_3,-4.224,-0.763
1776438013,632234163,robot_4,1.349,2.009
1776438013,632316775,robot_1,-1.604,2.343
1776438013,632330889,robot_2,-0.406,-4.438
1776438013,632340560,robot_0,4.661,-3.427
1776438013,632350160,robot_3,-4.261,-0.767
1776438013,852537799,robot_4,1.343,2.052
1776438013,852574679,robot_1,-1.604,2.343
1776438013,852590562,robot_2,-0.407,-4.442
1776438013,852602195,robot_0,4.661,-3.427
1776438013,852613270,robot_3,-4.304,-0.772
1776438014,71875176,robot_4,1.336,2.095
1776438014,71902487,robot_1,-1.604,2.343
1776438014,71913456,robot_2,-0.423,-4.490
1776438014,71923365,robot_0,4.661,-3.427
1776438014,71934155,robot_3,-4.347,-0.776
1776438014,272450151,robot_4,1.328,2.147
1776438014,272488381,robot_1,-1.604,2.343
1776438014,272506767,robot_2,-0.428,-4.507
1776438014,272523130,robot_0,4.660,-3.427
1776438014,272537949,robot_3,-4.387,-0.780
1776438014,491623790,robot_4,1.318,2.211
1776438014,491651370,robot_1,-1.604,2.342
1776438014,491663478,robot_2,-0.429,-4.507
1776438014,491673009,robot_0,4.660,-3.427
1776438014,491683045,robot_3,-4.426,-0.784
1776438014,711854052,robot_4,1.312,2.254
1776438014,711878969,robot_1,-1.604,2.342
1776438014,711889207,robot_2,-0.429,-4.507
1776438014,711897403,robot_0,4.659,-3.426
1776438014,711904824,robot_3,-4.465,-0.788
1776438014,931273019,robot_4,1.307,2.298
1776438014,931297313,robot_1,-1.603,2.342
1776438014,931307570,robot_2,-0.430,-4.507
1776438014,931315804,robot_0,4.659,-3.426
1776438014,931323115,robot_3,-4.509,-0.792
1776438015,132658994,robot_4,1.300,2.347
1776438015,132689375,robot_1,-1.603,2.341
1776438015,132700671,robot_2,-0.430,-4.507
1776438015,132709392,robot_0,4.659,-3.426
1776438015,132717331,robot_3,-4.549,-0.796
1776438015,333100025,robot_4,1.291,2.418
1776438015,333140462,robot_1,-1.603,2.341
1776438015,333160840,robot_2,-0.430,-4.507
1776438015,333178088,robot_0,4.659,-3.425
1776438015,333193028,robot_3,-4.574,-0.799
1776438015,552924289,robot_4,1.286,2.468
1776438015,552957427,robot_1,-1.602,2.341
1776438015,552972394,robot_2,-0.431,-4.508
1776438015,552984313,robot_0,4.659,-3.425
1776438015,552995850,robot_3,-4.574,-0.799
1776438015,771643685,robot_4,1.282,2.512
1776438015,771679515,robot_1,-1.602,2.341
1776438015,771691527,robot_2,-0.431,-4.508
1776438015,771701956,robot_0,4.659,-3.424
1776438015,771711205,robot_3,-4.574,-0.799
1776438015,973471082,robot_4,1.278,2.552
1776438015,973501772,robot_1,-1.601,2.341
1776438015,973514916,robot_2,-0.431,-4.508
1776438015,973526719,robot_0,4.659,-3.424
1776438015,973537249,robot_3,-4.574,-0.800
1776438016,192595948,robot_4,1.273,2.599
1776438016,192624389,robot_1,-1.603,2.348
1776438016,192636954,robot_2,-0.431,-4.509
1776438016,192647800,robot_0,4.699,-3.428
1776438016,192657552,robot_3,-4.574,-0.800
1776438016,411237890,robot_4,1.268,2.644
1776438016,411262184,robot_1,-1.622,2.417
1776438016,411272256,robot_2,-0.431,-4.509
1776438016,411280912,robot_0,4.719,-3.430
1776438016,411289103,robot_3,-4.574,-0.801
1776438016,615590805,robot_4,1.263,2.683
1776438016,615700102,robot_1,-1.632,2.460
1776438016,615723972,robot_2,-0.431,-4.509
1776438016,615734480,robot_0,4.707,-3.429
1776438016,615743370,robot_3,-4.575,-0.801
1776438016,832108735,robot_4,1.258,2.727
1776438016,832136927,robot_1,-1.616,2.481
1776438016,832149001,robot_2,-0.431,-4.510
1776438016,832159461,robot_0,4.689,-3.436
1776438016,832169832,robot_3,-4.575,-0.801
1776438017,53082297,robot_4,1.251,2.786
1776438017,53117552,robot_1,-1.601,2.475
1776438017,53129091,robot_2,-0.431,-4.510
1776438017,53139221,robot_0,4.673,-3.446
1776438017,53148703,robot_3,-4.576,-0.801
1776438017,254281316,robot_4,1.245,2.833
1776438017,254308921,robot_1,-1.585,2.469
1776438017,254319079,robot_2,-0.431,-4.511
1776438017,254327387,robot_0,4.664,-3.459
1776438017,254335069,robot_3,-4.576,-0.801
1776438017,471521059,robot_4,1.240,2.876
1776438017,471551279,robot_1,-1.577,2.458
1776438017,471568806,robot_2,-0.431,-4.511
1776438017,471579356,robot_0,4.663,-3.459
1776438017,471588768,robot_3,-4.576,-0.801
1776438017,691987849,robot_4,1.234,2.920
1776438017,692013406,robot_1,-1.570,2.459
1776438017,692023210,robot_2,-0.430,-4.511
1776438017,692031064,robot_0,4.663,-3.459
1776438017,692038700,robot_3,-4.576,-0.801
1776438017,892012854,robot_4,1.231,2.952
1776438017,892045656,robot_1,-1.569,2.463
1776438017,892056842,robot_2,-0.430,-4.511
1776438017,892066047,robot_0,4.664,-3.458
1776438017,892074461,robot_3,-4.576,-0.801
1776438018,93538787,robot_4,1.227,2.984
1776438018,93572091,robot_1,-1.568,2.466
1776438018,93584694,robot_2,-0.430,-4.512
1776438018,93594488,robot_0,4.664,-3.457
1776438018,93603459,robot_3,-4.576,-0.801
1776438018,311629405,robot_4,1.223,3.027
1776438018,311655298,robot_1,-1.566,2.469
1776438018,311666656,robot_2,-0.429,-4.512
1776438018,311676744,robot_0,4.664,-3.457
1776438018,311685103,robot_3,-4.575,-0.801
1776438018,512926997,robot_4,1.220,3.067
1776438018,512962967,robot_1,-1.564,2.471
1776438018,512982302,robot_2,-0.429,-4.512
1776438018,512997916,robot_0,4.665,-3.486
1776438018,513012363,robot_3,-4.575,-0.800
1776438018,731796116,robot_4,1.215,3.120
1776438018,731824187,robot_1,-1.563,2.473
1776438018,731835805,robot_2,-0.428,-4.512
1776438018,731846205,robot_0,4.668,-3.548
1776438018,731855212,robot_3,-4.575,-0.800
1776438018,951755020,robot_4,1.208,3.194
1776438018,951791064,robot_1,-1.545,2.480
1776438018,951807162,robot_2,-0.428,-4.511
1776438018,951821181,robot_0,4.674,-3.623
1776438018,951834101,robot_3,-4.575,-0.800
1776438019,171240629,robot_4,1.204,3.240
1776438019,171266406,robot_1,-1.506,2.496
1776438019,171276520,robot_2,-0.427,-4.511
1776438019,171285096,robot_0,4.680,-3.703
1776438019,171292966,robot_3,-4.574,-0.799
1776438019,372041862,robot_4,1.200,3.279
1776438019,372067644,robot_1,-1.480,2.507
1776438019,372079232,robot_2,-0.427,-4.511
1776438019,372089731,robot_0,4.684,-3.756
1776438019,372098738,robot_3,-4.574,-0.799
1776438019,573215390,robot_4,1.197,3.321
1776438019,573259285,robot_1,-1.447,2.523
1776438019,573278111,robot_2,-0.427,-4.510
1776438019,573293663,robot_0,4.683,-3.757
1776438019,573308136,robot_3,-4.575,-0.799
1776438019,791977064,robot_4,1.192,3.383
1776438019,792003937,robot_1,-1.407,2.543
1776438019,792013475,robot_2,-0.427,-4.510
1776438019,792022460,robot_0,4.683,-3.757
1776438019,792029702,robot_3,-4.575,-0.798
1776438020,12257306,robot_4,1.189,3.432
1776438020,12284903,robot_1,-1.368,2.563
1776438020,12295681,robot_2,-0.427,-4.510
1776438020,12304842,robot_0,4.672,-3.763
1776438020,12314385,robot_3,-4.575,-0.798
1776438020,212494032,robot_4,1.188,3.472
1776438020,212536282,robot_1,-1.341,2.577
1776438020,212557565,robot_2,-0.427,-4.510
1776438020,212586318,robot_0,4.662,-3.767
1776438020,212602474,robot_3,-4.575,-0.798
1776438020,432004974,robot_4,1.186,3.516
1776438020,432036132,robot_1,-1.307,2.595
1776438020,432049958,robot_2,-0.427,-4.510
1776438020,432062074,robot_0,4.655,-3.769
