stamp_sec,stamp_nsec,robot,x,y
1776977701,384913877,robot_1,-0.720,3.451
1776977701,384935779,robot_0,3.474,-3.121
1776977701,384944118,robot_2,-3.172,-1.457
1776977701,384951058,robot_3,1.276,-0.084
1776977701,384957701,robot_4,-1.580,1.189
1776977701,585028093,robot_1,-0.720,3.450
1776977701,585046890,robot_0,3.474,-3.120
1776977701,585055671,robot_2,-3.172,-1.457
1776977701,585062863,robot_3,1.265,-0.077
1776977701,585069466,robot_4,-1.580,1.189
1776977701,785661927,robot_1,-0.744,3.443
1776977701,785684369,robot_0,3.474,-3.120
1776977701,785695903,robot_2,-3.172,-1.456
1776977701,785704204,robot_3,1.265,-0.076
1776977701,785712723,robot_4,-1.581,1.189
1776977702,4230869,robot_1,-0.786,3.430
1776977702,4251481,robot_0,3.474,-3.119
1776977702,4259181,robot_2,-3.173,-1.456
1776977702,4264743,robot_3,1.265,-0.076
1776977702,4270310,robot_4,-1.581,1.188
1776977702,204712748,robot_1,-0.824,3.418
1776977702,204732217,robot_0,3.474,-3.119
1776977702,204739584,robot_2,-3.173,-1.456
1776977702,204745929,robot_3,1.265,-0.076
1776977702,204751378,robot_4,-1.581,1.188
1776977702,404804862,robot_1,-0.835,3.415
1776977702,404822828,robot_0,3.473,-3.118
1776977702,404830024,robot_2,-3.175,-1.463
1776977702,404835724,robot_3,1.265,-0.075
1776977702,404841579,robot_4,-1.582,1.188
1776977702,604978763,robot_1,-0.835,3.415
1776977702,604995489,robot_0,3.473,-3.118
1776977702,605003286,robot_2,-3.187,-1.501
1776977702,605008758,robot_3,1.265,-0.075
1776977702,605014218,robot_4,-1.582,1.187
1776977702,824283377,robot_1,-0.836,3.416
1776977702,824300865,robot_0,3.473,-3.118
1776977702,824308369,robot_2,-3.199,-1.543
1776977702,824313878,robot_3,1.265,-0.074
1776977702,824319615,robot_4,-1.582,1.187
1776977703,45186926,robot_1,-0.836,3.416
1776977703,45204656,robot_0,3.472,-3.118
1776977703,45211910,robot_2,-3.211,-1.585
1776977703,45217980,robot_3,1.265,-0.074
1776977703,45223737,robot_4,-1.582,1.186
1776977703,265160781,robot_1,-0.836,3.416
1776977703,265194078,robot_0,3.472,-3.118
1776977703,265208562,robot_2,-3.224,-1.627
1776977703,265221326,robot_3,1.264,-0.074
1776977703,265232281,robot_4,-1.582,1.186
1776977703,484659012,robot_1,-0.837,3.417
1776977703,484679561,robot_0,3.472,-3.117
1776977703,484687949,robot_2,-3.225,-1.631
1776977703,484694140,robot_3,1.264,-0.073
1776977703,484700647,robot_4,-1.582,1.185
1776977703,684804169,robot_1,-0.837,3.417
1776977703,684822639,robot_0,3.472,-3.117
1776977703,684832018,robot_2,-3.225,-1.631
1776977703,684839609,robot_3,1.263,-0.073
1776977703,684847011,robot_4,-1.582,1.185
1776977703,885372822,robot_1,-0.838,3.417
1776977703,885393738,robot_0,3.472,-3.118
1776977703,885401466,robot_2,-3.226,-1.631
1776977703,885407240,robot_3,1.263,-0.073
1776977703,885413191,robot_4,-1.581,1.184
1776977704,104999066,robot_1,-0.838,3.417
1776977704,105020174,robot_0,3.472,-3.118
1776977704,105027312,robot_2,-3.226,-1.631
1776977704,105033394,robot_3,1.263,-0.073
1776977704,105039306,robot_4,-1.581,1.184
1776977704,305836929,robot_1,-0.838,3.416
1776977704,305858627,robot_0,3.473,-3.118
1776977704,305866629,robot_2,-3.227,-1.631
1776977704,305873244,robot_3,1.262,-0.073
1776977704,305879963,robot_4,-1.581,1.184
1776977704,525849758,robot_1,-0.839,3.416
1776977704,525880679,robot_0,3.473,-3.118
1776977704,525895399,robot_2,-3.227,-1.631
1776977704,525907315,robot_3,1.262,-0.073
1776977704,525918954,robot_4,-1.580,1.184
1776977704,745674037,robot_1,-0.839,3.416
1776977704,745705163,robot_0,3.473,-3.119
1776977704,745720208,robot_2,-3.227,-1.632
1776977704,745733715,robot_3,1.261,-0.074
1776977704,745746265,robot_4,-1.580,1.184
1776977704,964978434,robot_1,-0.839,3.415
1776977704,965000029,robot_0,3.473,-3.119
1776977704,965008821,robot_2,-3.228,-1.632
1776977704,965016618,robot_3,1.261,-0.074
1776977704,965023686,robot_4,-1.567,1.218
1776977705,165123973,robot_1,-0.840,3.415
1776977705,165154724,robot_0,3.473,-3.120
1776977705,165168132,robot_2,-3.228,-1.632
1776977705,165176927,robot_3,1.264,-0.076
1776977705,165185107,robot_4,-1.554,1.256
1776977705,384612702,robot_1,-0.840,3.415
1776977705,384632921,robot_0,3.473,-3.120
1776977705,384640117,robot_2,-3.228,-1.633
1776977705,384646380,robot_3,1.298,-0.103
1776977705,384652046,robot_4,-1.539,1.297
1776977705,604063542,robot_1,-0.840,3.414
1776977705,604082240,robot_0,3.473,-3.121
1776977705,604089308,robot_2,-3.228,-1.633
1776977705,604095424,robot_3,1.333,-0.130
1776977705,604100794,robot_4,-1.523,1.339
1776977705,804152207,robot_1,-0.840,3.414
1776977705,804171896,robot_0,3.473,-3.121
1776977705,804180034,robot_2,-3.228,-1.634
1776977705,804186388,robot_3,1.356,-0.148
1776977705,804193095,robot_4,-1.510,1.376
1776977706,4719935,robot_1,-0.831,3.415
1776977706,4739351,robot_0,3.473,-3.121
1776977706,4748346,robot_2,-3.228,-1.634
1776977706,4755223,robot_3,1.355,-0.148
1776977706,4761320,robot_4,-1.497,1.410
1776977706,205347167,robot_1,-0.792,3.424
1776977706,205371415,robot_0,3.473,-3.120
1776977706,205382092,robot_2,-3.227,-1.635
1776977706,205390598,robot_3,1.355,-0.149
1776977706,205398713,robot_4,-1.497,1.411
1776977706,425748243,robot_1,-0.749,3.433
1776977706,425766090,robot_0,3.473,-3.120
1776977706,425775287,robot_2,-3.227,-1.635
1776977706,425781717,robot_3,1.355,-0.149
1776977706,425788528,robot_4,-1.496,1.411
1776977706,644811872,robot_1,-0.706,3.443
1776977706,644830476,robot_0,3.473,-3.119
1776977706,644839594,robot_2,-3.227,-1.635
1776977706,644847844,robot_3,1.355,-0.150
1776977706,644855320,robot_4,-1.496,1.411
1776977706,846734145,robot_1,-0.667,3.451
1776977706,846765102,robot_0,3.473,-3.119
1776977706,846779540,robot_2,-3.226,-1.636
1776977706,846791785,robot_3,1.355,-0.150
1776977706,846803317,robot_4,-1.495,1.411
1776977707,65008934,robot_1,-0.624,3.461
1776977707,65034503,robot_0,3.472,-3.119
1776977707,65044076,robot_2,-3.219,-1.618
1776977707,65051457,robot_3,1.355,-0.150
1776977707,65058949,robot_4,-1.495,1.411
1776977707,285072748,robot_1,-0.605,3.465
1776977707,285092730,robot_0,3.472,-3.118
1776977707,285100938,robot_2,-3.204,-1.579
1776977707,285107419,robot_3,1.356,-0.151
1776977707,285113726,robot_4,-1.495,1.412
1776977707,485495663,robot_1,-0.605,3.465
1776977707,485522055,robot_0,3.472,-3.118
1776977707,485534895,robot_2,-3.203,-1.578
1776977707,485545439,robot_3,1.356,-0.151
1776977707,485556034,robot_4,-1.494,1.412
1776977707,704305211,robot_1,-0.605,3.464
1776977707,704325055,robot_0,3.471,-3.118
1776977707,704333610,robot_2,-3.203,-1.578
1776977707,704339918,robot_3,1.356,-0.151
1776977707,704346614,robot_4,-1.494,1.412
1776977707,904632930,robot_1,-0.604,3.464
1776977707,904654741,robot_0,3.471,-3.118
1776977707,904663194,robot_2,-3.202,-1.578
1776977707,904669034,robot_3,1.357,-0.152
1776977707,904674699,robot_4,-1.494,1.413
1776977708,105061378,robot_1,-0.604,3.464
1776977708,105077887,robot_0,3.470,-3.118
1776977708,105084929,robot_2,-3.202,-1.578
1776977708,105090312,robot_3,1.357,-0.152
1776977708,105096186,robot_4,-1.494,1.413
1776977708,324580170,robot_1,-0.604,3.464
1776977708,324598043,robot_0,3.470,-3.119
1776977708,324605130,robot_2,-3.201,-1.578
1776977708,324611041,robot_3,1.357,-0.152
1776977708,324616515,robot_4,-1.494,1.414
1776977708,524609279,robot_1,-0.603,3.463
1776977708,524625984,robot_0,3.470,-3.119
1776977708,524634033,robot_2,-3.201,-1.577
1776977708,524639750,robot_3,1.358,-0.152
1776977708,524646155,robot_4,-1.494,1.414
1776977708,744349191,robot_1,-0.603,3.463
1776977708,744366284,robot_0,3.469,-3.119
1776977708,744374365,robot_2,-3.201,-1.577
1776977708,744380417,robot_3,1.358,-0.152
1776977708,744386161,robot_4,-1.494,1.415
1776977708,944507743,robot_1,-0.602,3.463
1776977708,944526435,robot_0,3.469,-3.119
1776977708,944536889,robot_2,-3.200,-1.577
1776977708,944545608,robot_3,1.359,-0.152
1776977708,944552866,robot_4,-1.494,1.415
1776977709,145619742,robot_1,-0.602,3.463
1776977709,145650374,robot_0,3.469,-3.120
1776977709,145668208,robot_2,-3.200,-1.576
1776977709,145678695,robot_3,1.359,-0.151
1776977709,145688020,robot_4,-1.494,1.415
1776977709,346438854,robot_1,-0.602,3.464
1776977709,346459957,robot_0,3.469,-3.120
1776977709,346469556,robot_2,-3.200,-1.576
1776977709,346477175,robot_3,1.359,-0.151
1776977709,346484058,robot_4,-1.495,1.416
1776977709,564886507,robot_1,-0.601,3.464
1776977709,564909216,robot_0,3.469,-3.120
1776977709,564917919,robot_2,-3.200,-1.575
1776977709,564924703,robot_3,1.343,-0.135
1776977709,564930909,robot_4,-1.495,1.416
1776977709,764937243,robot_1,-0.601,3.464
1776977709,764959327,robot_0,3.469,-3.120
1776977709,764968114,robot_2,-3.200,-1.575
1776977709,764974704,robot_3,1.316,-0.111
1776977709,764982191,robot_4,-1.496,1.415
1776977709,965310150,robot_1,-0.601,3.464
1776977709,965332208,robot_0,3.469,-3.120
1776977709,965341400,robot_2,-3.200,-1.575
1776977709,965348525,robot_3,1.315,-0.110
1776977709,965355233,robot_4,-1.511,1.383
1776977710,184775641,robot_1,-0.601,3.465
1776977710,184796465,robot_0,3.469,-3.119
1776977710,184807180,robot_2,-3.200,-1.574
1776977710,184815874,robot_3,1.315,-0.110
1776977710,184824974,robot_4,-1.521,1.362
1776977710,385611496,robot_1,-0.600,3.465
1776977710,385641797,robot_0,3.470,-3.119
1776977710,385655265,robot_2,-3.200,-1.574
1776977710,385666499,robot_3,1.316,-0.109
1776977710,385676489,robot_4,-1.521,1.362
1776977710,605188422,robot_1,-0.600,3.466
1776977710,605214346,robot_0,3.470,-3.119
1776977710,605225318,robot_2,-3.201,-1.573
1776977710,605233887,robot_3,1.316,-0.109
1776977710,605242287,robot_4,-1.522,1.362
1776977710,805401401,robot_1,-0.600,3.466
1776977710,805425116,robot_0,3.471,-3.119
1776977710,805433770,robot_2,-3.201,-1.573
1776977710,805441184,robot_3,1.316,-0.108
1776977710,805447873,robot_4,-1.522,1.362
1776977711,25498550,robot_1,-0.613,3.464
1776977711,25531399,robot_0,3.471,-3.119
1776977711,25546622,robot_2,-3.201,-1.573
1776977711,25558333,robot_3,1.316,-0.108
1776977711,25570952,robot_4,-1.523,1.362
1776977711,244972946,robot_1,-0.656,3.459
1776977711,244992893,robot_0,3.472,-3.119
1776977711,245000930,robot_2,-3.216,-1.603
1776977711,245007786,robot_3,1.315,-0.108
1776977711,245014636,robot_4,-1.523,1.361
1776977711,444966890,robot_1,-0.660,3.458
1776977711,444985580,robot_0,3.472,-3.119
1776977711,444994244,robot_2,-3.234,-1.638
1776977711,445000409,robot_3,1.315,-0.107
1776977711,445007066,robot_4,-1.524,1.361
1776977711,664483539,robot_1,-0.660,3.459
1776977711,664499996,robot_0,3.472,-3.119
1776977711,664507579,robot_2,-3.253,-1.677
1776977711,664514121,robot_3,1.315,-0.107
1776977711,664520466,robot_4,-1.524,1.361
1776977711,865152593,robot_1,-0.660,3.459
1776977711,865174413,robot_0,3.472,-3.119
1776977711,865181692,robot_2,-3.255,-1.681
1776977711,865187562,robot_3,1.315,-0.107
1776977711,865193128,robot_4,-1.524,1.360
1776977712,65420114,robot_1,-0.661,3.459
1776977712,65444157,robot_0,3.472,-3.119
1776977712,65453265,robot_2,-3.255,-1.681
1776977712,65461628,robot_3,1.314,-0.106
1776977712,65469643,robot_4,-1.524,1.360
1776977712,283796182,robot_1,-0.661,3.460
1776977712,283810808,robot_0,3.472,-3.119
1776977712,283817465,robot_2,-3.256,-1.681
1776977712,283822997,robot_3,1.314,-0.106
1776977712,283828722,robot_4,-1.525,1.360
1776977712,485012443,robot_1,-0.661,3.460
1776977712,485036520,robot_0,3.471,-3.119
1776977712,485047051,robot_2,-3.256,-1.681
1776977712,485055854,robot_3,1.313,-0.106
1776977712,485064803,robot_4,-1.525,1.359
1776977712,685099191,robot_1,-0.662,3.460
1776977712,685120276,robot_0,3.471,-3.119
1776977712,685129586,robot_2,-3.257,-1.681
1776977712,685136774,robot_3,1.313,-0.106
1776977712,685147158,robot_4,-1.525,1.359
1776977712,885818542,robot_1,-0.662,3.460
1776977712,885844130,robot_0,3.470,-3.119
1776977712,885855181,robot_2,-3.257,-1.681
1776977712,885862828,robot_3,1.312,-0.106
1776977712,885871258,robot_4,-1.524,1.358
1776977713,106002537,robot_1,-0.663,3.460
1776977713,106036976,robot_0,3.470,-3.119
1776977713,106056310,robot_2,-3.257,-1.681
1776977713,106072568,robot_3,1.312,-0.107
1776977713,106087141,robot_4,-1.524,1.358
1776977713,323996676,robot_1,-0.663,3.460
1776977713,324011054,robot_0,3.470,-3.120
1776977713,324017831,robot_2,-3.258,-1.682
1776977713,324023530,robot_3,1.312,-0.107
1776977713,324030695,robot_4,-1.524,1.357
1776977713,543735505,robot_1,-0.664,3.460
1776977713,543750037,robot_0,3.470,-3.120
1776977713,543757067,robot_2,-3.258,-1.682
1776977713,543762473,robot_3,1.324,-0.121
1776977713,543768006,robot_4,-1.523,1.357
1776977713,745779291,robot_1,-0.664,3.459
1776977713,745800965,robot_0,3.469,-3.121
1776977713,745811525,robot_2,-3.258,-1.682
1776977713,745819949,robot_3,1.351,-0.150
1776977713,745828698,robot_4,-1.523,1.357
1776977713,964981984,robot_1,-0.664,3.459
1776977713,964997031,robot_0,3.469,-3.121
1776977713,965003827,robot_2,-3.258,-1.683
1776977713,965009375,robot_3,1.381,-0.183
1776977713,965014808,robot_4,-1.515,1.372
1776977714,165029282,robot_1,-0.664,3.459
1776977714,165050704,robot_0,3.469,-3.122
1776977714,165061790,robot_2,-3.258,-1.683
1776977714,165070214,robot_3,1.393,-0.196
1776977714,165079455,robot_4,-1.495,1.406
1776977714,384386561,robot_1,-0.665,3.458
1776977714,384406186,robot_0,3.470,-3.122
1776977714,384414067,robot_2,-3.258,-1.684
1776977714,384420338,robot_3,1.393,-0.196
1776977714,384426077,robot_4,-1.492,1.411
1776977714,584875647,robot_1,-0.665,3.458
1776977714,584899608,robot_0,3.470,-3.122
1776977714,584912332,robot_2,-3.258,-1.684
1776977714,584921684,robot_3,1.393,-0.196
1776977714,584930822,robot_4,-1.492,1.411
1776977714,804112176,robot_1,-0.665,3.457
1776977714,804132110,robot_0,3.470,-3.123
1776977714,804139529,robot_2,-3.258,-1.685
1776977714,804148557,robot_3,1.392,-0.196
1776977714,804153504,robot_4,-1.492,1.411
1776977715,5165036,robot_1,-0.665,3.457
1776977715,5187997,robot_0,3.470,-3.123
1776977715,5199264,robot_2,-3.257,-1.685
1776977715,5208081,robot_3,1.392,-0.197
1776977715,5216542,robot_4,-1.491,1.411
1776977715,224599180,robot_1,-0.665,3.457
1776977715,224620760,robot_0,3.471,-3.123
1776977715,224630937,robot_2,-3.257,-1.685
1776977715,224638517,robot_3,1.392,-0.197
1776977715,224646965,robot_4,-1.491,1.411
1776977715,444379820,robot_1,-0.665,3.457
1776977715,444394270,robot_0,3.471,-3.123
1776977715,444400898,robot_2,-3.250,-1.674
1776977715,444406258,robot_3,1.392,-0.198
1776977715,444410944,robot_4,-1.490,1.411
1776977715,644783608,robot_1,-0.665,3.457
1776977715,644802860,robot_0,3.471,-3.123
1776977715,644811959,robot_2,-3.229,-1.640
1776977715,644819098,robot_3,1.393,-0.198
1776977715,644826170,robot_4,-1.490,1.411
1776977715,845451537,robot_1,-0.665,3.457
1776977715,845472871,robot_0,3.471,-3.123
1776977715,845481276,robot_2,-3.208,-1.606
1776977715,845488266,robot_3,1.393,-0.199
1776977715,845494539,robot_4,-1.489,1.412
1776977716,64877491,robot_1,-0.664,3.456
1776977716,64910551,robot_0,3.470,-3.123
1776977716,64926756,robot_2,-3.194,-1.583
1776977716,64938110,robot_3,1.393,-0.199
1776977716,64949508,robot_4,-1.489,1.412
1776977716,284961618,robot_1,-0.664,3.456
1776977716,284978249,robot_0,3.470,-3.122
1776977716,284985754,robot_2,-3.194,-1.583
1776977716,284991231,robot_3,1.394,-0.199
1776977716,284997096,robot_4,-1.489,1.412
1776977716,505394368,robot_1,-0.664,3.456
1776977716,505421805,robot_0,3.470,-3.122
1776977716,505434434,robot_2,-3.193,-1.583
1776977716,505444147,robot_3,1.394,-0.199
1776977716,505453237,robot_4,-1.489,1.413
1776977716,724790464,robot_1,-0.663,3.455
1776977716,724806201,robot_0,3.470,-3.121
1776977716,724813622,robot_2,-3.193,-1.583
1776977716,724819475,robot_3,1.394,-0.199
1776977716,724825098,robot_4,-1.489,1.414
1776977716,944044685,robot_1,-0.663,3.455
1776977716,944060004,robot_0,3.470,-3.121
1776977716,944067112,robot_2,-3.192,-1.583
1776977716,944072232,robot_3,1.395,-0.199
1776977716,944077435,robot_4,-1.489,1.414
1776977717,144469873,robot_1,-0.662,3.455
1776977717,144488092,robot_0,3.470,-3.120
1776977717,144494501,robot_2,-3.192,-1.583
1776977717,144500006,robot_3,1.395,-0.199
1776977717,144505184,robot_4,-1.489,1.414
1776977717,345570535,robot_1,-0.662,3.455
1776977717,345593418,robot_0,3.470,-3.120
1776977717,345603063,robot_2,-3.192,-1.583
1776977717,345610483,robot_3,1.396,-0.199
1776977717,345617575,robot_4,-1.489,1.415
1776977717,565550276,robot_1,-0.662,3.455
1776977717,565569927,robot_0,3.470,-3.120
1776977717,565579443,robot_2,-3.191,-1.583
1776977717,565586973,robot_3,1.396,-0.199
1776977717,565594376,robot_4,-1.490,1.415
1776977717,785269857,robot_1,-0.662,3.455
1776977717,785296719,robot_0,3.470,-3.120
1776977717,785307614,robot_2,-3.191,-1.582
1776977717,785316075,robot_3,1.396,-0.199
1776977717,785324291,robot_4,-1.490,1.416
1776977718,3855899,robot_1,-0.661,3.456
1776977718,3871212,robot_0,3.470,-3.120
1776977718,3878501,robot_2,-3.191,-1.582
1776977718,3884087,robot_3,1.377,-0.174
1776977718,3890113,robot_4,-1.490,1.416
1776977718,204575864,robot_1,-0.661,3.456
1776977718,204596300,robot_0,3.470,-3.120
1776977718,204606660,robot_2,-3.190,-1.581
1776977718,204615052,robot_3,1.353,-0.143
1776977718,204623401,robot_4,-1.504,1.395
1776977718,424926644,robot_1,-0.660,3.456
1776977718,424943979,robot_0,3.470,-3.121
1776977718,424951047,robot_2,-3.190,-1.581
1776977718,424956481,robot_3,1.326,-0.108
1776977718,424961798,robot_4,-1.524,1.366
1776977718,644132077,robot_1,-0.660,3.457
1776977718,644153505,robot_0,3.470,-3.121
1776977718,644161096,robot_2,-3.190,-1.580
1776977718,644166911,robot_3,1.322,-0.104
1776977718,644172505,robot_4,-1.524,1.366
1776977718,844597040,robot_1,-0.660,3.457
1776977718,844615251,robot_0,3.470,-3.122
1776977718,844622478,robot_2,-3.190,-1.580
1776977718,844628635,robot_3,1.323,-0.104
1776977718,844634242,robot_4,-1.525,1.366
1776977719,45089419,robot_1,-0.660,3.457
1776977719,45107480,robot_0,3.470,-3.122
1776977719,45115832,robot_2,-3.191,-1.579
1776977719,45122347,robot_3,1.323,-0.103
1776977719,45128710,robot_4,-1.525,1.366
1776977719,265049586,robot_1,-0.660,3.458
1776977719,265078091,robot_0,3.471,-3.122
1776977719,265091006,robot_2,-3.191,-1.579
1776977719,265101537,robot_3,1.323,-0.103
1776977719,265111703,robot_4,-1.526,1.366
1776977719,484014821,robot_1,-0.660,3.458
1776977719,484032689,robot_0,3.471,-3.123
1776977719,484040086,robot_2,-3.191,-1.579
1776977719,484045814,robot_3,1.323,-0.103
1776977719,484051268,robot_4,-1.526,1.366
1776977719,704149110,robot_1,-0.660,3.459
1776977719,704164968,robot_0,3.472,-3.123
1776977719,704171600,robot_2,-3.192,-1.578
1776977719,704176731,robot_3,1.323,-0.102
1776977719,704181709,robot_4,-1.527,1.366
1776977719,925391164,robot_1,-0.661,3.459
1776977719,925419232,robot_0,3.472,-3.123
1776977719,925434905,robot_2,-3.192,-1.578
1776977719,925446776,robot_3,1.323,-0.102
1776977719,925457974,robot_4,-1.527,1.366
1776977720,145087539,robot_1,-0.661,3.460
1776977720,145112371,robot_0,3.473,-3.123
1776977720,145125284,robot_2,-3.192,-1.578
1776977720,145135032,robot_3,1.323,-0.101
1776977720,145152155,robot_4,-1.528,1.365
1776977720,345514764,robot_1,-0.661,3.460
1776977720,345536887,robot_0,3.473,-3.123
1776977720,345546892,robot_2,-3.192,-1.578
1776977720,345554317,robot_3,1.323,-0.101
1776977720,345561396,robot_4,-1.528,1.365
1776977720,563939932,robot_1,-0.662,3.460
1776977720,563954278,robot_0,3.473,-3.123
1776977720,563960946,robot_2,-3.192,-1.578
1776977720,563966008,robot_3,1.322,-0.101
1776977720,563971199,robot_4,-1.528,1.365
1776977720,764838621,robot_1,-0.662,3.460
1776977720,764860538,robot_0,3.474,-3.122
1776977720,764871753,robot_2,-3.193,-1.578
1776977720,764893240,robot_3,1.322,-0.100
1776977720,764902347,robot_4,-1.528,1.364
1776977720,964903489,robot_1,-0.663,3.460
1776977720,964929928,robot_0,3.474,-3.122
1776977720,964939665,robot_2,-3.193,-1.578
1776977720,964947662,robot_3,1.322,-0.100
1776977720,964954973,robot_4,-1.528,1.364
1776977721,184769525,robot_1,-0.661,3.428
1776977721,184787907,robot_0,3.474,-3.122
1776977721,184796834,robot_2,-3.194,-1.578
1776977721,184803865,robot_3,1.321,-0.100
1776977721,184811366,robot_4,-1.528,1.363
1776977721,404228517,robot_1,-0.660,3.366
1776977721,404247032,robot_0,3.467,-3.116
1776977721,404254128,robot_2,-3.194,-1.578
1776977721,404258999,robot_3,1.321,-0.100
1776977721,404264366,robot_4,-1.528,1.363
1776977721,604881555,robot_1,-0.660,3.326
1776977721,604918502,robot_0,3.434,-3.094
1776977721,604931291,robot_2,-3.195,-1.579
1776977721,604941853,robot_3,1.320,-0.100
1776977721,604952165,robot_4,-1.528,1.362
1776977721,825454332,robot_1,-0.660,3.282
1776977721,825484583,robot_0,3.398,-3.069
1776977721,825499799,robot_2,-3.195,-1.579
1776977721,825510864,robot_3,1.320,-0.100
1776977721,825523347,robot_4,-1.527,1.362
1776977722,44587654,robot_1,-0.660,3.238
1776977722,44612347,robot_0,3.375,-3.053
1776977722,44624025,robot_2,-3.195,-1.579
1776977722,44632871,robot_3,1.319,-0.100
1776977722,44641811,robot_4,-1.527,1.362
1776977722,245034022,robot_1,-0.660,3.198
1776977722,245057628,robot_0,3.375,-3.053
1776977722,245069842,robot_2,-3.195,-1.580
1776977722,245083954,robot_3,1.319,-0.100
1776977722,245104333,robot_4,-1.506,1.387
1776977722,445159869,robot_1,-0.660,3.158
1776977722,445183579,robot_0,3.376,-3.053
1776977722,445194812,robot_2,-3.195,-1.580
1776977722,445203994,robot_3,1.330,-0.116
1776977722,445212680,robot_4,-1.488,1.410
1776977722,665781240,robot_1,-0.660,3.135
1776977722,665803749,robot_0,3.376,-3.053
1776977722,665813931,robot_2,-3.195,-1.581
1776977722,665822870,robot_3,1.352,-0.150
1776977722,665831372,robot_4,-1.488,1.410
1776977722,885733916,robot_1,-0.660,3.135
1776977722,885754315,robot_0,3.376,-3.052
1776977722,885761147,robot_2,-3.195,-1.581
1776977722,885766147,robot_3,1.352,-0.151
1776977722,885771685,robot_4,-1.488,1.410
1776977723,105181204,robot_1,-0.661,3.135
1776977723,105202921,robot_0,3.376,-3.052
1776977723,105212892,robot_2,-3.195,-1.582
1776977723,105220903,robot_3,1.352,-0.151
1776977723,105229205,robot_4,-1.487,1.410
1776977723,325464777,robot_1,-0.661,3.135
1776977723,325503370,robot_0,3.375,-3.051
1776977723,325526537,robot_2,-3.195,-1.582
1776977723,325545900,robot_3,1.352,-0.152
1776977723,325563483,robot_4,-1.487,1.410
1776977723,525739465,robot_1,-0.661,3.135
1776977723,525761216,robot_0,3.375,-3.051
1776977723,525771672,robot_2,-3.195,-1.583
1776977723,525779825,robot_3,1.352,-0.152
1776977723,525787428,robot_4,-1.486,1.410
1776977723,745786502,robot_1,-0.662,3.134
1776977723,745804717,robot_0,3.375,-3.050
1776977723,745811792,robot_2,-3.194,-1.583
1776977723,745816906,robot_3,1.351,-0.152
1776977723,745822285,robot_4,-1.486,1.410
1776977723,965282034,robot_1,-0.662,3.134
1776977723,965298397,robot_0,3.374,-3.050
1776977723,965305761,robot_2,-3.194,-1.583
1776977723,965311263,robot_3,1.351,-0.153
1776977723,965317486,robot_4,-1.485,1.410
1776977724,184369198,robot_1,-0.662,3.133
1776977724,184385376,robot_0,3.374,-3.050
1776977724,184392830,robot_2,-3.194,-1.583
1776977724,184398727,robot_3,1.352,-0.153
1776977724,184405002,robot_4,-1.485,1.410
1776977724,386367415,robot_1,-0.662,3.133
1776977724,386386744,robot_0,3.374,-3.050
1776977724,386393296,robot_2,-3.194,-1.583
1776977724,386398704,robot_3,1.352,-0.154
1776977724,386404208,robot_4,-1.484,1.411
1776977724,603909742,robot_1,-0.662,3.133
1776977724,603924833,robot_0,3.373,-3.050
1776977724,603931232,robot_2,-3.194,-1.583
1776977724,603936454,robot_3,1.352,-0.154
1776977724,603941621,robot_4,-1.484,1.411
1776977724,803972462,robot_1,-0.662,3.132
1776977724,803991886,robot_0,3.373,-3.050
1776977724,803998182,robot_2,-3.193,-1.583
1776977724,804003120,robot_3,1.352,-0.154
1776977724,804008539,robot_4,-1.484,1.412
1776977725,4076810,robot_1,-0.662,3.132
1776977725,4097652,robot_0,3.372,-3.050
1776977725,4106552,robot_2,-3.193,-1.583
1776977725,4114884,robot_3,1.353,-0.155
1776977725,4122484,robot_4,-1.484,1.412
1776977725,204227095,robot_1,-0.662,3.131
1776977725,204245329,robot_0,3.372,-3.050
1776977725,204253047,robot_2,-3.192,-1.583
1776977725,204258673,robot_3,1.353,-0.155
1776977725,204265620,robot_4,-1.484,1.413
1776977725,405016502,robot_1,-0.661,3.131
1776977725,405048769,robot_0,3.372,-3.051
1776977725,405063289,robot_2,-3.192,-1.583
1776977725,405074328,robot_3,1.353,-0.155
1776977725,405085414,robot_4,-1.484,1.413
1776977725,605234539,robot_1,-0.661,3.131
1776977725,605260110,robot_0,3.371,-3.051
1776977725,605273045,robot_2,-3.191,-1.583
1776977725,605282598,robot_3,1.354,-0.155
1776977725,605293108,robot_4,-1.484,1.414
1776977725,805246565,robot_1,-0.661,3.131
1776977725,805280630,robot_0,3.371,-3.051
1776977725,805295729,robot_2,-3.191,-1.582
1776977725,805307179,robot_3,1.354,-0.155
1776977725,805318055,robot_4,-1.485,1.414
1776977726,25175847,robot_1,-0.660,3.131
1776977726,25195005,robot_0,3.371,-3.051
1776977726,25204507,robot_2,-3.191,-1.582
1776977726,25211235,robot_3,1.355,-0.155
1776977726,25217575,robot_4,-1.485,1.414
1776977726,243991034,robot_1,-0.660,3.131
1776977726,244007356,robot_0,3.371,-3.051
1776977726,244014337,robot_2,-3.190,-1.582
1776977726,244020366,robot_3,1.355,-0.155
1776977726,244025819,robot_4,-1.485,1.414
1776977726,445742319,robot_1,-0.658,3.147
1776977726,445763459,robot_0,3.372,-3.051
1776977726,445772480,robot_2,-3.190,-1.581
1776977726,445779641,robot_3,1.346,-0.138
1776977726,445786693,robot_4,-1.494,1.405
1776977726,646476636,robot_1,-0.655,3.187
1776977726,646506676,robot_0,3.372,-3.050
