stamp_sec,stamp_nsec,robot,x,y
1777422126,421938291,robot_2,4.555,3.957
1777422126,421948604,robot_3,-0.157,0.126
1777422126,421957359,robot_0,2.752,-2.759
1777422126,421964949,robot_1,3.077,4.019
1777422126,641524156,robot_4,0.073,-4.544
1777422126,641547861,robot_2,4.556,3.957
1777422126,641557623,robot_3,-0.201,0.126
1777422126,641565935,robot_0,2.752,-2.759
1777422126,641573178,robot_1,3.077,4.018
1777422126,842702848,robot_4,0.073,-4.544
1777422126,842732906,robot_2,4.556,3.958
1777422126,842747077,robot_3,-0.241,0.126
1777422126,842758976,robot_0,2.753,-2.759
1777422126,842769658,robot_1,3.077,4.018
1777422127,60816073,robot_4,0.073,-4.544
1777422127,60832986,robot_2,4.556,3.958
1777422127,60839644,robot_3,-0.285,0.126
1777422127,60845122,robot_0,2.753,-2.759
1777422127,60850153,robot_1,3.077,4.017
1777422127,281402655,robot_4,0.073,-4.544
1777422127,281422563,robot_2,4.556,3.959
1777422127,281430146,robot_3,-0.329,0.126
1777422127,281436450,robot_0,2.754,-2.759
1777422127,281442062,robot_1,3.078,4.017
1777422127,501640133,robot_4,0.073,-4.544
1777422127,501659315,robot_2,4.556,3.959
1777422127,501666377,robot_3,-0.373,0.126
1777422127,501672129,robot_0,2.754,-2.759
1777422127,501677205,robot_1,3.078,4.017
1777422127,720109491,robot_4,0.073,-4.543
1777422127,720135295,robot_2,4.556,3.959
1777422127,720142385,robot_3,-0.417,0.126
1777422127,720148944,robot_0,2.754,-2.759
1777422127,720154934,robot_1,3.078,4.016
1777422127,921363610,robot_4,0.073,-4.543
1777422127,921393075,robot_2,4.556,3.959
1777422127,921406982,robot_3,-0.457,0.126
1777422127,921417115,robot_0,2.754,-2.759
1777422127,921426018,robot_1,3.078,4.016
1777422128,122096690,robot_4,0.072,-4.543
1777422128,122122253,robot_2,4.556,3.959
1777422128,122134153,robot_3,-0.497,0.126
1777422128,122144072,robot_0,2.754,-2.759
1777422128,122153245,robot_1,3.079,4.016
1777422128,340515456,robot_4,0.072,-4.542
1777422128,340529824,robot_2,4.556,3.958
1777422128,340536458,robot_3,-0.541,0.126
1777422128,340541820,robot_0,2.754,-2.759
1777422128,340547205,robot_1,3.079,4.016
1777422128,540964493,robot_4,0.072,-4.542
1777422128,540988982,robot_2,4.556,3.958
1777422128,540999151,robot_3,-0.581,0.127
1777422128,541007880,robot_0,2.754,-2.759
1777422128,541015493,robot_1,3.080,4.016
1777422128,742023397,robot_4,0.071,-4.542
1777422128,742047267,robot_2,4.555,3.957
1777422128,742057688,robot_3,-0.621,0.127
1777422128,742066611,robot_0,2.753,-2.759
1777422128,742074301,robot_1,3.080,4.016
1777422128,961247835,robot_4,0.071,-4.542
1777422128,961262916,robot_2,4.555,3.957
1777422128,961270048,robot_3,-0.665,0.127
1777422128,961275611,robot_0,2.753,-2.759
1777422128,961280622,robot_1,3.080,4.016
1777422129,161546871,robot_4,0.070,-4.542
1777422129,161569605,robot_2,4.555,3.957
1777422129,161579812,robot_3,-0.705,0.127
1777422129,161587867,robot_0,2.753,-2.759
1777422129,161595398,robot_1,3.081,4.016
1777422129,381603154,robot_4,0.070,-4.542
1777422129,381632046,robot_2,4.554,3.957
1777422129,381646199,robot_3,-0.749,0.127
1777422129,381658137,robot_0,2.752,-2.760
1777422129,381669515,robot_1,3.081,4.017
1777422129,581984523,robot_4,0.070,-4.542
1777422129,582015801,robot_2,4.554,3.957
1777422129,582044083,robot_3,-0.789,0.127
1777422129,582058481,robot_0,2.752,-2.760
1777422129,582070066,robot_1,3.081,4.017
1777422129,801262701,robot_4,0.070,-4.542
1777422129,801284004,robot_2,4.553,3.956
1777422129,801294594,robot_3,-0.833,0.127
1777422129,801303185,robot_0,2.752,-2.760
1777422129,801310685,robot_1,3.082,4.017
1777422130,4257170,robot_4,0.070,-4.542
1777422130,4291933,robot_2,4.553,3.956
1777422130,4309059,robot_3,-0.873,0.127
1777422130,4322940,robot_0,2.752,-2.761
1777422130,4336726,robot_1,3.082,4.018
1777422130,221153843,robot_4,0.071,-4.542
1777422130,221180942,robot_2,4.553,3.956
1777422130,221192482,robot_3,-0.917,0.127
1777422130,221201061,robot_0,2.752,-2.761
1777422130,221209562,robot_1,3.082,4.018
1777422130,421929717,robot_4,0.071,-4.542
1777422130,421960435,robot_2,4.553,3.956
1777422130,421972585,robot_3,-0.957,0.127
1777422130,421982981,robot_0,2.752,-2.761
1777422130,421991958,robot_1,3.082,4.019
1777422130,641692753,robot_4,0.072,-4.542
1777422130,641721308,robot_2,4.554,3.957
1777422130,641738246,robot_3,-1.001,0.127
1777422130,641751443,robot_0,2.752,-2.761
1777422130,641760125,robot_1,3.082,4.019
1777422130,841711561,robot_4,0.072,-4.543
1777422130,841739503,robot_2,4.554,3.957
1777422130,841754024,robot_3,-1.041,0.127
1777422130,841765970,robot_0,2.752,-2.761
1777422130,841777460,robot_1,3.081,4.020
1777422131,42439285,robot_4,0.072,-4.543
1777422131,42458891,robot_2,4.554,3.957
1777422131,42465528,robot_3,-1.081,0.127
1777422131,42471997,robot_0,2.752,-2.760
1777422131,42477516,robot_1,3.081,4.020
1777422131,261211637,robot_4,0.073,-4.544
1777422131,261234093,robot_2,4.555,3.957
1777422131,261245120,robot_3,-1.125,0.127
1777422131,261253612,robot_0,2.753,-2.760
1777422131,261261829,robot_1,3.081,4.020
1777422131,481626015,robot_4,0.073,-4.544
1777422131,481660140,robot_2,4.555,3.958
1777422131,481672956,robot_3,-1.169,0.127
1777422131,481683490,robot_0,2.753,-2.760
1777422131,481693910,robot_1,3.081,4.020
1777422131,701413736,robot_4,0.073,-4.545
1777422131,701431975,robot_2,4.555,3.958
1777422131,701439641,robot_3,-1.213,0.127
1777422131,701446728,robot_0,2.753,-2.759
1777422131,701453063,robot_1,3.081,4.020
1777422131,901670145,robot_4,0.073,-4.545
1777422131,901691273,robot_2,4.555,3.958
1777422131,901701372,robot_3,-1.253,0.127
1777422131,901709135,robot_0,2.754,-2.759
1777422131,901715759,robot_1,3.081,4.019
1777422132,121364363,robot_4,0.073,-4.545
1777422132,121384842,robot_2,4.555,3.959
1777422132,121393974,robot_3,-1.297,0.127
1777422132,121400959,robot_0,2.754,-2.759
1777422132,121406963,robot_1,3.082,4.019
1777422132,341460240,robot_4,0.073,-4.545
1777422132,341477923,robot_2,4.555,3.959
1777422132,341485726,robot_3,-1.341,0.127
1777422132,341491934,robot_0,2.754,-2.759
1777422132,341497309,robot_1,3.081,4.018
1777422132,560868136,robot_4,0.073,-4.544
1777422132,560885975,robot_2,4.555,3.959
1777422132,560893223,robot_3,-1.385,0.127
1777422132,560899089,robot_0,2.755,-2.759
1777422132,560905264,robot_1,3.081,4.018
1777422132,761378690,robot_4,0.073,-4.544
1777422132,761400415,robot_2,4.555,3.959
1777422132,761411685,robot_3,-1.425,0.127
1777422132,761422228,robot_0,2.755,-2.759
1777422132,761432574,robot_1,3.081,4.017
1777422132,961381059,robot_4,0.072,-4.544
1777422132,961408329,robot_2,4.555,3.959
1777422132,961418378,robot_3,-1.465,0.127
1777422132,961427232,robot_0,2.755,-2.759
1777422132,961434251,robot_1,3.081,4.017
1777422133,182184242,robot_4,0.072,-4.543
1777422133,182208596,robot_2,4.555,3.958
1777422133,182218596,robot_3,-1.509,0.127
1777422133,182226842,robot_0,2.755,-2.759
1777422133,182234391,robot_1,3.080,4.016
1777422133,401485654,robot_4,0.072,-4.543
1777422133,401510691,robot_2,4.555,3.958
1777422133,401521898,robot_3,-1.553,0.127
1777422133,401530549,robot_0,2.755,-2.759
1777422133,401539792,robot_1,3.077,4.020
1777422133,620687971,robot_4,0.071,-4.543
1777422133,620711750,robot_2,4.555,3.957
1777422133,620719955,robot_3,-1.597,0.127
1777422133,620726592,robot_0,2.754,-2.759
1777422133,620731915,robot_1,3.050,4.055
1777422133,841312166,robot_4,0.071,-4.543
1777422133,841333335,robot_2,4.554,3.957
1777422133,841342904,robot_3,-1.641,0.127
1777422133,841350511,robot_0,2.754,-2.759
1777422133,841357237,robot_1,3.022,4.089
1777422134,60527243,robot_4,0.070,-4.543
1777422134,60545065,robot_2,4.554,3.957
1777422134,60552102,robot_3,-1.685,0.127
1777422134,60557780,robot_0,2.754,-2.760
1777422134,60563520,robot_1,2.995,4.123
1777422134,262167684,robot_4,0.070,-4.543
1777422134,262184982,robot_2,4.553,3.957
1777422134,262192715,robot_3,-1.725,0.127
1777422134,262198730,robot_0,2.753,-2.760
1777422134,262204083,robot_1,2.970,4.155
1777422134,481914341,robot_4,0.070,-4.543
1777422134,481945017,robot_2,4.553,3.957
1777422134,481959394,robot_3,-1.769,0.127
1777422134,481971695,robot_0,2.753,-2.760
1777422134,481983878,robot_1,2.942,4.189
1777422134,682100508,robot_4,0.070,-4.543
1777422134,682120903,robot_2,4.552,3.957
1777422134,682130360,robot_3,-1.809,0.127
1777422134,682138061,robot_0,2.753,-2.760
1777422134,682145437,robot_1,2.918,4.220
1777422134,882301085,robot_4,0.069,-4.543
1777422134,882320956,robot_2,4.552,3.957
1777422134,882329467,robot_3,-1.849,0.127
1777422134,882337053,robot_0,2.753,-2.761
1777422134,882343928,robot_1,2.893,4.252
1777422135,101616449,robot_4,0.069,-4.543
1777422135,101636745,robot_2,4.552,3.957
1777422135,101645973,robot_3,-1.893,0.127
1777422135,101653046,robot_0,2.753,-2.761
1777422135,101659120,robot_1,2.865,4.286
1777422135,302253352,robot_4,0.069,-4.544
1777422135,302278443,robot_2,4.552,3.957
1777422135,302289519,robot_3,-1.933,0.127
1777422135,302298771,robot_0,2.753,-2.761
1777422135,302307388,robot_1,2.856,4.298
1777422135,521239717,robot_4,0.069,-4.544
1777422135,521261429,robot_2,4.552,3.957
1777422135,521269060,robot_3,-1.977,0.127
1777422135,521275200,robot_0,2.753,-2.761
1777422135,521280585,robot_1,2.856,4.298
1777422135,741135755,robot_4,0.068,-4.544
1777422135,741152640,robot_2,4.551,3.957
1777422135,741160791,robot_3,-2.021,0.127
1777422135,741176284,robot_0,2.753,-2.761
1777422135,741182430,robot_1,2.856,4.298
1777422135,941564024,robot_4,0.068,-4.545
1777422135,941584303,robot_2,4.551,3.957
1777422135,941593455,robot_3,-2.061,0.127
1777422135,941602167,robot_0,2.753,-2.761
1777422135,941610344,robot_1,2.856,4.299
1777422136,141813682,robot_4,0.068,-4.545
1777422136,141839146,robot_2,4.551,3.958
1777422136,141850380,robot_3,-2.101,0.127
1777422136,141859786,robot_0,2.753,-2.760
1777422136,141869669,robot_1,2.856,4.299
1777422136,361243237,robot_4,0.068,-4.546
1777422136,361258234,robot_2,4.550,3.958
1777422136,361265124,robot_3,-2.145,0.127
1777422136,361270751,robot_0,2.753,-2.760
1777422136,361275821,robot_1,2.856,4.300
1777422136,581657514,robot_4,0.068,-4.546
1777422136,581675970,robot_2,4.550,3.959
1777422136,581683293,robot_3,-2.189,0.127
1777422136,581688838,robot_0,2.754,-2.760
1777422136,581693755,robot_1,2.856,4.300
1777422136,800443913,robot_4,0.069,-4.546
1777422136,800460140,robot_2,4.550,3.959
1777422136,800466741,robot_3,-2.233,0.127
1777422136,800472178,robot_0,2.754,-2.760
1777422136,800477155,robot_1,2.856,4.301
1777422137,1519558,robot_4,0.069,-4.547
1777422137,1539168,robot_2,4.550,3.960
1777422137,1545985,robot_3,-2.273,0.127
1777422137,1552609,robot_0,2.755,-2.759
1777422137,1558007,robot_1,2.856,4.301
1777422137,203984116,robot_4,0.069,-4.547
1777422137,204030843,robot_2,4.550,3.960
1777422137,204050530,robot_3,-2.313,0.127
1777422137,204065825,robot_0,2.755,-2.759
1777422137,204079559,robot_1,2.856,4.301
1777422137,422179362,robot_4,0.070,-4.547
1777422137,422210645,robot_2,4.550,3.960
1777422137,422226634,robot_3,-2.357,0.127
1777422137,422241366,robot_0,2.755,-2.759
1777422137,422254964,robot_1,2.856,4.301
1777422137,641080910,robot_4,0.070,-4.547
1777422137,641097995,robot_2,4.550,3.960
1777422137,641105325,robot_3,-2.401,0.127
1777422137,641111676,robot_0,2.756,-2.759
1777422137,641117167,robot_1,2.856,4.301
1777422137,842286866,robot_4,0.071,-4.547
1777422137,842313694,robot_2,4.550,3.959
1777422137,842328168,robot_3,-2.441,0.127
1777422137,842338781,robot_0,2.756,-2.759
1777422137,842348560,robot_1,2.856,4.301
1777422138,61130058,robot_4,0.071,-4.546
1777422138,61151688,robot_2,4.550,3.959
1777422138,61158547,robot_3,-2.485,0.127
1777422138,61164785,robot_0,2.756,-2.759
1777422138,61170837,robot_1,2.855,4.302
1777422138,281476128,robot_4,0.068,-4.504
1777422138,281498483,robot_2,4.550,3.958
1777422138,281509149,robot_3,-2.529,0.127
1777422138,281517165,robot_0,2.756,-2.759
1777422138,281524692,robot_1,2.855,4.302
1777422138,482141589,robot_4,0.066,-4.465
1777422138,482171289,robot_2,4.551,3.958
1777422138,482183483,robot_3,-2.569,0.127
1777422138,482193354,robot_0,2.755,-2.759
1777422138,482202544,robot_1,2.854,4.302
1777422138,701757952,robot_4,0.063,-4.421
1777422138,701788856,robot_2,4.551,3.958
1777422138,701799024,robot_3,-2.613,0.127
1777422138,701808094,robot_0,2.755,-2.759
1777422138,701815738,robot_1,2.854,4.302
1777422138,920895637,robot_4,0.061,-4.377
1777422138,920912489,robot_2,4.552,3.958
1777422138,920918867,robot_3,-2.657,0.127
1777422138,920924250,robot_0,2.755,-2.760
1777422138,920929664,robot_1,2.853,4.302
1777422139,121580641,robot_4,0.058,-4.337
1777422139,121605318,robot_2,4.552,3.958
1777422139,121615650,robot_3,-2.697,0.127
1777422139,121624241,robot_0,2.754,-2.760
1777422139,121632656,robot_1,2.853,4.302
1777422139,341486020,robot_4,0.056,-4.293
1777422139,341511513,robot_2,4.552,3.958
1777422139,341523484,robot_3,-2.741,0.127
1777422139,341533717,robot_0,2.754,-2.760
1777422139,341542493,robot_1,2.853,4.302
1777422139,562025809,robot_4,0.053,-4.249
1777422139,562060286,robot_2,4.553,3.958
1777422139,562074791,robot_3,-2.785,0.127
1777422139,562087434,robot_0,2.754,-2.760
1777422139,562098908,robot_1,2.852,4.301
1777422139,782893793,robot_4,0.050,-4.205
1777422139,782920594,robot_2,4.553,3.958
1777422139,782934293,robot_3,-2.829,0.127
1777422139,782945417,robot_0,2.754,-2.761
1777422139,782954546,robot_1,2.852,4.301
1777422140,3364824,robot_4,0.048,-4.161
1777422140,3387417,robot_2,4.553,3.958
1777422140,3394783,robot_3,-2.873,0.127
1777422140,3401555,robot_0,2.754,-2.761
1777422140,3407480,robot_1,2.852,4.301
1777422140,221250413,robot_4,0.045,-4.117
1777422140,221274599,robot_2,4.553,3.958
1777422140,221285243,robot_3,-2.917,0.127
1777422140,221293645,robot_0,2.754,-2.761
1777422140,221301398,robot_1,2.852,4.301
1777422140,421672185,robot_4,0.043,-4.077
1777422140,421695768,robot_2,4.553,3.958
1777422140,421704677,robot_3,-2.931,0.127
1777422140,421711422,robot_0,2.754,-2.761
1777422140,421717478,robot_1,2.852,4.301
1777422140,622340527,robot_4,0.040,-4.037
1777422140,622362091,robot_2,4.554,3.958
1777422140,622371274,robot_3,-2.931,0.127
1777422140,622379074,robot_0,2.754,-2.761
1777422140,622386373,robot_1,2.852,4.300
1777422140,841205389,robot_4,0.038,-3.993
1777422140,841229584,robot_2,4.554,3.958
1777422140,841241076,robot_3,-2.931,0.128
1777422140,841250191,robot_0,2.754,-2.761
1777422140,841258785,robot_1,2.852,4.300
1777422141,41538344,robot_4,0.035,-3.953
1777422141,41560061,robot_2,4.554,3.958
1777422141,41567683,robot_3,-2.931,0.128
1777422141,41574322,robot_0,2.754,-2.761
1777422141,41579928,robot_1,2.852,4.300
1777422141,242047397,robot_4,0.033,-3.914
1777422141,242077538,robot_2,4.554,3.959
1777422141,242091339,robot_3,-2.931,0.128
1777422141,242103216,robot_0,2.754,-2.761
1777422141,242113289,robot_1,2.852,4.299
1777422141,462140455,robot_4,0.030,-3.870
1777422141,462164439,robot_2,4.555,3.959
1777422141,462175044,robot_3,-2.931,0.128
1777422141,462183346,robot_0,2.754,-2.760
1777422141,462191667,robot_1,2.852,4.299
1777422141,680620977,robot_4,0.028,-3.826
1777422141,680637871,robot_2,4.555,3.960
1777422141,680644324,robot_3,-2.932,0.129
1777422141,680650270,robot_0,2.755,-2.760
1777422141,680655215,robot_1,2.852,4.298
1777422141,880956282,robot_4,0.025,-3.786
1777422141,880981135,robot_2,4.555,3.960
1777422141,880988187,robot_3,-2.932,0.129
1777422141,880994132,robot_0,2.755,-2.760
1777422141,881000205,robot_1,2.852,4.298
1777422142,81411513,robot_4,0.023,-3.746
1777422142,81437312,robot_2,4.555,3.960
1777422142,81447481,robot_3,-2.932,0.129
1777422142,81455836,robot_0,2.755,-2.760
1777422142,81465068,robot_1,2.853,4.298
1777422142,281671734,robot_4,0.021,-3.706
1777422142,281688356,robot_2,4.555,3.960
1777422142,281694953,robot_3,-2.932,0.129
1777422142,281700688,robot_0,2.756,-2.760
1777422142,281705559,robot_1,2.853,4.298
1777422142,502535655,robot_4,0.018,-3.662
1777422142,502561707,robot_2,4.555,3.960
1777422142,502572144,robot_3,-2.933,0.129
1777422142,502580246,robot_0,2.756,-2.760
1777422142,502587784,robot_1,2.853,4.298
1777422142,721948806,robot_4,0.015,-3.618
1777422142,721974661,robot_2,4.555,3.961
1777422142,721985909,robot_3,-2.933,0.129
1777422142,721995427,robot_0,2.756,-2.760
1777422142,722005969,robot_1,2.853,4.298
1777422142,941340267,robot_4,0.013,-3.574
1777422142,941364841,robot_2,4.554,3.961
1777422142,941376943,robot_3,-2.933,0.129
1777422142,941386472,robot_0,2.756,-2.760
1777422142,941395561,robot_1,2.853,4.297
1777422143,160857869,robot_4,0.010,-3.530
1777422143,160893879,robot_2,4.554,3.961
1777422143,160905838,robot_3,-2.933,0.129
1777422143,160915775,robot_0,2.756,-2.760
1777422143,160925592,robot_1,2.853,4.297
1777422143,361545855,robot_4,0.008,-3.490
1777422143,361574440,robot_2,4.554,3.962
1777422143,361586013,robot_3,-2.933,0.128
1777422143,361595209,robot_0,2.756,-2.760
1777422143,361604440,robot_1,2.854,4.297
1777422143,562908918,robot_4,0.005,-3.450
1777422143,562929984,robot_2,4.554,3.962
1777422143,562937166,robot_3,-2.933,0.128
1777422143,562943024,robot_0,2.756,-2.760
1777422143,562948258,robot_1,2.854,4.297
1777422143,782244000,robot_4,0.003,-3.406
1777422143,782270366,robot_2,4.553,3.962
1777422143,782282766,robot_3,-2.934,0.128
1777422143,782293222,robot_0,2.756,-2.760
1777422143,782303328,robot_1,2.855,4.297
1777422144,2308025,robot_4,-0.000,-3.363
1777422144,2358115,robot_2,4.553,3.962
1777422144,2372106,robot_3,-2.934,0.128
1777422144,2384107,robot_0,2.755,-2.760
1777422144,2395840,robot_1,2.855,4.298
1777422144,202582537,robot_4,-0.002,-3.323
1777422144,202621056,robot_2,4.552,3.962
1777422144,202636307,robot_3,-2.934,0.127
1777422144,202649370,robot_0,2.755,-2.760
1777422144,202661021,robot_1,2.855,4.298
1777422144,421235985,robot_4,-0.005,-3.279
1777422144,421254168,robot_2,4.552,3.962
1777422144,421261223,robot_3,-2.934,0.127
1777422144,421266672,robot_0,2.755,-2.761
1777422144,421272477,robot_1,2.856,4.298
1777422144,621381370,robot_4,-0.007,-3.239
1777422144,621416782,robot_2,4.552,3.962
1777422144,621427780,robot_3,-2.934,0.127
1777422144,621437343,robot_0,2.755,-2.761
1777422144,621446341,robot_1,2.856,4.298
1777422144,840122832,robot_4,-0.010,-3.195
1777422144,840138159,robot_2,4.552,3.962
1777422144,840144924,robot_3,-2.934,0.127
1777422144,840149880,robot_0,2.755,-2.761
1777422144,840155355,robot_1,2.856,4.298
1777422145,40751000,robot_4,-0.012,-3.155
1777422145,40770458,robot_2,4.552,3.962
1777422145,40777401,robot_3,-2.934,0.127
1777422145,40783095,robot_0,2.755,-2.762
1777422145,40788625,robot_1,2.856,4.299
1777422145,241222859,robot_4,-0.015,-3.115
1777422145,241243568,robot_2,4.551,3.962
1777422145,241253453,robot_3,-2.903,0.130
1777422145,241261491,robot_0,2.755,-2.762
1777422145,241268717,robot_1,2.856,4.299
1777422145,441401071,robot_4,-0.015,-3.110
1777422145,441429262,robot_2,4.551,3.962
1777422145,441444613,robot_3,-2.863,0.134
1777422145,441456632,robot_0,2.755,-2.762
1777422145,441467094,robot_1,2.856,4.299
1777422145,661418067,robot_4,-0.016,-3.110
1777422145,661436164,robot_2,4.551,3.961
1777422145,661443136,robot_3,-2.819,0.138
1777422145,661449341,robot_0,2.755,-2.762
1777422145,661454507,robot_1,2.856,4.300
1777422145,861660578,robot_4,-0.016,-3.110
1777422145,861683435,robot_2,4.550,3.961
1777422145,861695064,robot_3,-2.780,0.142
1777422145,861704664,robot_0,2.755,-2.761
1777422145,861713058,robot_1,2.856,4.300
1777422146,82154035,robot_4,-0.016,-3.109
1777422146,82177220,robot_2,4.550,3.961
1777422146,82187094,robot_3,-2.736,0.146
1777422146,82194923,robot_0,2.755,-2.761
1777422146,82202086,robot_1,2.856,4.301
1777422146,282379942,robot_4,-0.017,-3.109
1777422146,282408533,robot_2,4.550,3.960
1777422146,282421471,robot_3,-2.696,0.150
1777422146,282431647,robot_0,2.755,-2.761
1777422146,282441623,robot_1,2.856,4.301
1777422146,482585448,robot_4,-0.017,-3.109
1777422146,482611370,robot_2,4.550,3.960
1777422146,482624217,robot_3,-2.656,0.154
1777422146,482634976,robot_0,2.755,-2.760
1777422146,482645392,robot_1,2.856,4.301
1777422146,701237457,robot_4,-0.017,-3.108
1777422146,701263354,robot_2,4.550,3.959
1777422146,701272299,robot_3,-2.612,0.158
1777422146,701279645,robot_0,2.756,-2.760
1777422146,701286966,robot_1,2.855,4.302
1777422146,901297310,robot_4,-0.018,-3.108
1777422146,901318657,robot_2,4.550,3.959
1777422146,901326925,robot_3,-2.573,0.162
1777422146,901332904,robot_0,2.756,-2.760
1777422146,901338886,robot_1,2.855,4.302
1777422147,120185456,robot_4,-0.018,-3.107
1777422147,120210574,robot_2,4.550,3.959
1777422147,120216781,robot_3,-2.529,0.166
1777422147,120223041,robot_0,2.756,-2.760
1777422147,120228508,robot_1,2.854,4.302
1777422147,320855308,robot_4,-0.018,-3.107
1777422147,320877830,robot_2,4.550,3.959
1777422147,320889156,robot_3,-2.489,0.170
1777422147,320898594,robot_0,2.757,-2.760
1777422147,320907379,robot_1,2.854,4.302
1777422147,521978872,robot_4,-0.018,-3.107
1777422147,522004003,robot_2,4.550,3.959
1777422147,522014708,robot_3,-2.449,0.174
1777422147,522025418,robot_0,2.757,-2.760
1777422147,522033575,robot_1,2.854,4.302
1777422147,741927456,robot_4,-0.018,-3.107
1777422147,741949731,robot_2,4.550,3.959
1777422147,741959979,robot_3,-2.405,0.179
1777422147,741968902,robot_0,2.757,-2.760
1777422147,741977242,robot_1,2.853,4.302
1777422147,960621034,robot_4,-0.018,-3.107
1777422147,960637073,robot_2,4.550,3.958
1777422147,960643734,robot_3,-2.362,0.183
1777422147,960649909,robot_0,2.757,-2.760
1777422147,960655602,robot_1,2.853,4.302
1777422148,160909142,robot_4,-0.018,-3.106
1777422148,160926819,robot_2,4.551,3.958
1777422148,160933650,robot_3,-2.322,0.187
1777422148,160939125,robot_0,2.757,-2.760
1777422148,160944233,robot_1,2.852,4.301
1777422148,380655920,robot_4,-0.017,-3.106
1777422148,380672792,robot_2,4.551,3.958
1777422148,380679342,robot_3,-2.278,0.191
1777422148,380684583,robot_0,2.757,-2.760
1777422148,380689390,robot_1,2.852,4.301
1777422148,580970698,robot_4,-0.017,-3.105
1777422148,580995970,robot_2,4.551,3.958
1777422148,581006459,robot_3,-2.238,0.195
1777422148,581014814,robot_0,2.757,-2.760
1777422148,581027549,robot_1,2.852,4.301
1777422148,782081986,robot_4,-0.017,-3.105
1777422148,782113206,robot_2,4.552,3.958
1777422148,782127785,robot_3,-2.198,0.199
1777422148,782141167,robot_0,2.756,-2.760
1777422148,782153753,robot_1,2.852,4.301
1777422149,1804920,robot_4,-0.016,-3.105
1777422149,1824882,robot_2,4.552,3.958
1777422149,1831016,robot_3,-2.155,0.203
1777422149,1836291,robot_0,2.756,-2.760
1777422149,1841264,robot_1,2.852,4.301
1777422149,220936734,robot_4,-0.016,-3.105
1777422149,220961598,robot_2,4.553,3.958
1777422149,220969582,robot_3,-2.111,0.208
1777422149,220975999,robot_0,2.756,-2.761
1777422149,220981888,robot_1,2.852,4.301
1777422149,441149547,robot_4,-0.015,-3.105
1777422149,441167984,robot_2,4.553,3.958
1777422149,441176910,robot_3,-2.067,0.212
1777422149,441183819,robot_0,2.756,-2.761
1777422149,441190464,robot_1,2.852,4.301
1777422149,661646074,robot_4,-0.015,-3.105
1777422149,661670089,robot_2,4.553,3.958
1777422149,661679648,robot_3,-2.023,0.216
1777422149,661689415,robot_0,2.755,-2.761
1777422149,661697589,robot_1,2.852,4.300
1777422149,861746847,robot_4,-0.015,-3.105
1777422149,861761794,robot_2,4.554,3.958
1777422149,861768339,robot_3,-1.983,0.220
1777422149,861773817,robot_0,2.755,-2.762
1777422149,861778663,robot_1,2.852,4.300
1777422150,81855080,robot_4,-0.015,-3.108
1777422150,81880335,robot_2,4.554,3.958
1777422150,81891910,robot_3,-1.940,0.224
1777422150,81901821,robot_0,2.755,-2.762
1777422150,81910844,robot_1,2.852,4.299
1777422150,282360714,robot_4,-0.016,-3.148
1777422150,282388509,robot_2,4.554,3.958
1777422150,282400381,robot_3,-1.900,0.228
1777422150,282410910,robot_0,2.755,-2.762
1777422150,282420080,robot_1,2.852,4.299
1777422150,500718594,robot_4,-0.018,-3.191
1777422150,500737759,robot_2,4.554,3.959
1777422150,500744587,robot_3,-1.856,0.233
1777422150,500750127,robot_0,2.755,-2.762
1777422150,500755658,robot_1,2.852,4.298
1777422150,701876073,robot_4,-0.020,-3.231
1777422150,701907516,robot_2,4.555,3.959
1777422150,701921558,robot_3,-1.816,0.237
1777422150,701933999,robot_0,2.755,-2.762
1777422150,701946107,robot_1,2.852,4.298
1777422150,902456545,robot_4,-0.021,-3.271
1777422150,902486279,robot_2,4.555,3.960
1777422150,902497987,robot_3,-1.776,0.241
1777422150,902507413,robot_0,2.755,-2.762
1777422150,902515304,robot_1,2.853,4.298
1777422151,121022878,robot_4,-0.023,-3.315
1777422151,121042486,robot_2,4.555,3.960
1777422151,121049769,robot_3,-1.733,0.245
1777422151,121055816,robot_0,2.756,-2.761
1777422151,121061143,robot_1,2.853,4.298
1777422151,321441267,robot_4,-0.024,-3.355
1777422151,321461112,robot_2,4.555,3.960
1777422151,321470367,robot_3,-1.693,0.249
1777422151,321478610,robot_0,2.756,-2.761
1777422151,321487061,robot_1,2.853,4.298
1777422151,542824235,robot_4,-0.026,-3.399
1777422151,542851253,robot_2,4.555,3.961
1777422151,542864318,robot_3,-1.649,0.253
1777422151,542874953,robot_0,2.756,-2.761
1777422151,542884605,robot_1,2.853,4.298
1777422151,761546991,robot_4,-0.028,-3.443
1777422151,761561337,robot_2,4.554,3.961
1777422151,761568088,robot_3,-1.605,0.257
1777422151,761573268,robot_0,2.756,-2.760
1777422151,761577977,robot_1,2.852,4.298
1777422151,961695659,robot_4,-0.029,-3.483
1777422151,961721272,robot_2,4.554,3.962
1777422151,961733419,robot_3,-1.566,0.261
1777422151,961744189,robot_0,2.757,-2.760
1777422151,961753116,robot_1,2.852,4.299
1777422152,161733217,robot_4,-0.031,-3.523
1777422152,161753398,robot_2,4.554,3.962
1777422152,161763221,robot_3,-1.526,0.265
1777422152,161771131,robot_0,2.757,-2.760
1777422152,161778268,robot_1,2.852,4.299
1777422152,382526877,robot_4,-0.033,-3.567
1777422152,382558686,robot_2,4.553,3.962
