stamp_sec,stamp_nsec,robot,x,y
1776754004,874100221,robot_3,1.825,0.739
1776754004,874106882,robot_1,-0.555,-4.239
1776754004,874112464,robot_0,2.174,0.162
1776754005,93998768,robot_4,1.283,-1.291
1776754005,94022967,robot_2,1.072,0.570
1776754005,94029831,robot_3,1.825,0.738
1776754005,94034923,robot_1,-0.515,-4.257
1776754005,94040549,robot_0,2.174,0.163
1776754005,294517286,robot_4,1.273,-1.252
1776754005,294535189,robot_2,1.109,0.585
1776754005,294542626,robot_3,1.825,0.738
1776754005,294548372,robot_1,-0.478,-4.274
1776754005,294554672,robot_0,2.175,0.162
1776754005,513773475,robot_4,1.256,-1.192
1776754005,513797668,robot_2,1.149,0.602
1776754005,513804429,robot_3,1.825,0.737
1776754005,513809934,robot_1,-0.438,-4.292
1776754005,513815473,robot_0,2.175,0.162
1776754005,714893463,robot_4,1.239,-1.129
1776754005,714917722,robot_2,1.186,0.617
1776754005,714927682,robot_3,1.824,0.737
1776754005,714936351,robot_1,-0.402,-4.308
1776754005,714944864,robot_0,2.176,0.162
1776754005,935186935,robot_4,1.218,-1.056
1776754005,935210144,robot_2,1.227,0.634
1776754005,935221243,robot_3,1.824,0.737
1776754005,935229489,robot_1,-0.362,-4.326
1776754005,935238375,robot_0,2.176,0.162
1776754006,154506489,robot_4,1.205,-1.013
1776754006,154526893,robot_2,1.268,0.651
1776754006,154533660,robot_3,1.824,0.737
1776754006,154539267,robot_1,-0.322,-4.344
1776754006,154545121,robot_0,2.177,0.161
1776754006,374258042,robot_4,1.192,-0.971
1776754006,374288526,robot_2,1.303,0.666
1776754006,374296383,robot_3,1.824,0.737
1776754006,374301337,robot_1,-0.281,-4.363
1776754006,374307080,robot_0,2.177,0.161
1776754006,575896547,robot_4,1.179,-0.927
1776754006,575925472,robot_2,1.336,0.680
1776754006,575934678,robot_3,1.832,0.740
1776754006,575941644,robot_1,-0.236,-4.383
1776754006,575948769,robot_0,2.177,0.161
1776754006,794562112,robot_4,1.160,-0.862
1776754006,794586800,robot_2,1.374,0.702
1776754006,794597681,robot_3,1.875,0.756
1776754006,794607640,robot_1,-0.175,-4.411
1776754006,794617337,robot_0,2.177,0.161
1776754006,995156458,robot_4,1.141,-0.795
1776754006,995189967,robot_2,1.373,0.708
1776754006,995203285,robot_3,1.908,0.761
1776754006,995215152,robot_1,-0.165,-4.415
1776754006,995226432,robot_0,2.177,0.161
1776754007,196364152,robot_4,1.126,-0.734
1776754007,196392344,robot_2,1.368,0.717
1776754007,196404181,robot_3,1.934,0.760
1776754007,196413509,robot_1,-0.166,-4.415
1776754007,196422543,robot_0,2.177,0.160
1776754007,415576848,robot_4,1.115,-0.688
1776754007,415599826,robot_2,1.366,0.719
1776754007,415611811,robot_3,1.939,0.757
1776754007,415622228,robot_1,-0.166,-4.416
1776754007,415632268,robot_0,2.177,0.160
1776754007,634051444,robot_4,1.100,-0.629
1776754007,634070849,robot_2,1.367,0.718
1776754007,634077721,robot_3,1.938,0.755
1776754007,634083226,robot_1,-0.166,-4.416
1776754007,634089226,robot_0,2.177,0.159
1776754007,854595557,robot_4,1.087,-0.581
1776754007,854611887,robot_2,1.367,0.718
1776754007,854618966,robot_3,1.940,0.762
1776754007,854624524,robot_1,-0.165,-4.417
1776754007,854629548,robot_0,2.163,0.136
1776754008,55553219,robot_4,1.077,-0.542
1776754008,55577038,robot_2,1.367,0.719
1776754008,55588918,robot_3,1.939,0.759
1776754008,55597562,robot_1,-0.165,-4.417
1776754008,55607205,robot_0,2.162,0.133
1776754008,276009008,robot_4,1.066,-0.500
1776754008,276041071,robot_2,1.367,0.719
1776754008,276051566,robot_3,1.936,0.758
1776754008,276059528,robot_1,-0.165,-4.417
1776754008,276067138,robot_0,2.161,0.132
1776754008,495721634,robot_4,1.058,-0.466
1776754008,495750873,robot_2,1.367,0.719
1776754008,495765210,robot_3,1.934,0.757
1776754008,495776451,robot_1,-0.165,-4.418
1776754008,495787626,robot_0,2.161,0.132
1776754008,714840195,robot_4,1.047,-0.421
1776754008,714860087,robot_2,1.368,0.719
1776754008,714868063,robot_3,1.934,0.757
1776754008,714874782,robot_1,-0.164,-4.418
1776754008,714881696,robot_0,2.161,0.132
1776754008,915371595,robot_4,1.032,-0.355
1776754008,915399210,robot_2,1.368,0.719
1776754008,915409422,robot_3,1.973,0.771
1776754008,915416317,robot_1,-0.164,-4.418
1776754008,915423866,robot_0,2.161,0.132
1776754009,134578860,robot_4,1.019,-0.294
1776754009,134596684,robot_2,1.368,0.719
1776754009,134603622,robot_3,2.020,0.789
1776754009,134609058,robot_1,-0.164,-4.418
1776754009,134614942,robot_0,2.147,0.154
1776754009,335110625,robot_4,1.011,-0.250
1776754009,335129742,robot_2,1.368,0.719
1776754009,335138436,robot_3,2.045,0.802
1776754009,335145557,robot_1,-0.164,-4.418
1776754009,335152476,robot_0,2.130,0.186
1776754009,535304840,robot_4,1.005,-0.214
1776754009,535339492,robot_2,1.368,0.719
1776754009,535354722,robot_3,2.044,0.804
1776754009,535368732,robot_1,-0.164,-4.418
1776754009,535376224,robot_0,2.112,0.222
1776754009,754808256,robot_4,1.000,-0.187
1776754009,754828059,robot_2,1.369,0.719
1776754009,754835963,robot_3,2.042,0.804
1776754009,754842179,robot_1,-0.163,-4.418
1776754009,754849266,robot_0,2.093,0.261
1776754009,976438564,robot_4,0.993,-0.149
1776754009,976483766,robot_2,1.369,0.720
1776754009,976505902,robot_3,2.044,0.850
1776754009,976524507,robot_1,-0.163,-4.418
1776754009,976542644,robot_0,2.056,0.290
1776754010,195234592,robot_4,0.986,-0.105
1776754010,195260927,robot_2,1.369,0.720
1776754010,195272399,robot_3,2.053,0.895
1776754010,195284942,robot_1,-0.162,-4.418
1776754010,195296198,robot_0,2.014,0.319
1776754010,415108712,robot_4,0.978,-0.062
1776754010,415125297,robot_2,1.369,0.721
1776754010,415132385,robot_3,2.067,0.928
1776754010,415138604,robot_1,-0.162,-4.418
1776754010,415143885,robot_0,1.972,0.348
1776754010,635563589,robot_4,0.970,-0.016
1776754010,635581900,robot_2,1.369,0.721
1776754010,635588833,robot_3,2.065,0.956
1776754010,635593873,robot_1,-0.162,-4.417
1776754010,635599589,robot_0,1.937,0.379
1776754010,836464503,robot_4,0.964,0.024
1776754010,836496237,robot_2,1.367,0.731
1776754010,836509785,robot_3,2.059,0.981
1776754010,836520714,robot_1,-0.161,-4.417
1776754010,836530779,robot_0,1.905,0.409
1776754011,56867653,robot_4,0.956,0.067
1776754011,56896767,robot_2,1.366,0.734
1776754011,56910905,robot_3,2.052,1.004
1776754011,56939973,robot_1,-0.161,-4.417
1776754011,56947723,robot_0,1.871,0.441
1776754011,275598267,robot_4,0.949,0.111
1776754011,275624831,robot_2,1.353,0.759
1776754011,275633108,robot_3,2.046,1.019
1776754011,275638818,robot_1,-0.161,-4.416
1776754011,275644617,robot_0,1.839,0.473
1776754011,475670657,robot_4,0.942,0.150
1776754011,475704058,robot_2,1.337,0.788
1776754011,475718699,robot_3,2.043,1.019
1776754011,475729212,robot_1,-0.161,-4.416
1776754011,475739644,robot_0,1.815,0.499
1776754011,696160591,robot_4,0.934,0.193
1776754011,696177134,robot_2,1.321,0.817
1776754011,696183907,robot_3,2.043,1.019
1776754011,696189305,robot_1,-0.161,-4.416
1776754011,696194799,robot_0,1.795,0.528
1776754011,915785429,robot_4,0.927,0.237
1776754011,915814070,robot_2,1.299,0.849
1776754011,915825046,robot_3,2.037,1.020
1776754011,915833340,robot_1,-0.161,-4.416
1776754011,915841301,robot_0,1.766,0.563
1776754012,135930646,robot_4,0.919,0.280
1776754012,135961167,robot_2,1.279,0.870
1776754012,135974207,robot_3,2.031,1.027
1776754012,135982592,robot_1,-0.161,-4.416
1776754012,135992809,robot_0,1.742,0.569
1776754012,357331580,robot_4,0.912,0.324
1776754012,357348717,robot_2,1.258,0.885
1776754012,357355919,robot_3,2.036,1.043
1776754012,357361041,robot_1,-0.161,-4.415
1776754012,357366525,robot_0,1.713,0.549
1776754012,575350095,robot_4,0.904,0.367
1776754012,575377273,robot_2,1.234,0.895
1776754012,575386775,robot_3,2.051,1.062
1776754012,575394639,robot_1,-0.161,-4.415
1776754012,575402795,robot_0,1.683,0.528
1776754012,775578418,robot_4,0.893,0.400
1776754012,775603689,robot_2,1.221,0.909
1776754012,775612229,robot_3,2.063,1.072
1776754012,775618540,robot_1,-0.161,-4.414
1776754012,775625851,robot_0,1.660,0.518
1776754012,994084822,robot_4,0.871,0.438
1776754012,994100937,robot_2,1.225,0.943
1776754012,994108326,robot_3,2.064,1.072
1776754012,994113604,robot_1,-0.162,-4.414
1776754012,994119691,robot_0,1.658,0.514
1776754013,194926223,robot_4,0.853,0.476
1776754013,194944872,robot_2,1.230,0.978
1776754013,194952155,robot_3,2.064,1.072
1776754013,194957912,robot_1,-0.162,-4.414
1776754013,194963376,robot_0,1.656,0.511
1776754013,395367680,robot_4,0.836,0.514
1776754013,395390360,robot_2,1.234,1.014
1776754013,395408424,robot_3,2.064,1.072
1776754013,395415162,robot_1,-0.162,-4.414
1776754013,395420736,robot_0,1.654,0.508
1776754013,595757373,robot_4,0.818,0.552
1776754013,595785874,robot_2,1.238,1.042
1776754013,595800392,robot_3,2.065,1.071
1776754013,595812884,robot_1,-0.163,-4.414
1776754013,595824132,robot_0,1.651,0.505
1776754013,815259440,robot_4,0.795,0.593
1776754013,815282188,robot_2,1.242,1.061
1776754013,815291514,robot_3,2.065,1.071
1776754013,815299232,robot_1,-0.164,-4.417
1776754013,815306227,robot_0,1.648,0.504
1776754014,35870069,robot_4,0.769,0.635
1776754014,35894846,robot_2,1.246,1.075
1776754014,35906064,robot_3,2.065,1.071
1776754014,35915041,robot_1,-0.176,-4.459
1776754014,35923927,robot_0,1.646,0.503
1776754014,254854794,robot_4,0.747,0.676
1776754014,254877813,robot_2,1.247,1.078
1776754014,254889569,robot_3,2.065,1.071
1776754014,254898267,robot_1,-0.188,-4.501
1776754014,254907315,robot_0,1.646,0.503
1776754014,455035959,robot_4,0.741,0.716
1776754014,455054469,robot_2,1.248,1.078
1776754014,455062184,robot_3,2.065,1.071
1776754014,455068181,robot_1,-0.196,-4.529
1776754014,455074326,robot_0,1.646,0.503
1776754014,674363566,robot_4,0.735,0.759
1776754014,674385609,robot_2,1.248,1.077
1776754014,674394191,robot_3,2.066,1.070
1776754014,674401806,robot_1,-0.195,-4.529
1776754014,674408494,robot_0,1.644,0.503
1776754014,875781595,robot_4,0.730,0.799
1776754014,875818374,robot_2,1.249,1.077
1776754014,875834268,robot_3,2.063,1.084
1776754014,875847330,robot_1,-0.195,-4.529
1776754014,875859941,robot_0,1.642,0.502
1776754015,94800863,robot_4,0.725,0.843
1776754015,94818237,robot_2,1.249,1.077
1776754015,94824782,robot_3,2.062,1.086
1776754015,94829687,robot_1,-0.195,-4.530
1776754015,94835351,robot_0,1.639,0.503
1776754015,295580077,robot_4,0.720,0.882
1776754015,295609947,robot_2,1.249,1.076
1776754015,295624140,robot_3,2.063,1.086
1776754015,295635570,robot_1,-0.194,-4.530
1776754015,295646725,robot_0,1.637,0.504
1776754015,515099576,robot_4,0.715,0.926
1776754015,515116173,robot_2,1.249,1.076
1776754015,515124119,robot_3,2.063,1.085
1776754015,515130721,robot_1,-0.194,-4.531
1776754015,515136912,robot_0,1.636,0.505
1776754015,715446218,robot_4,0.709,0.974
1776754015,715467048,robot_2,1.249,1.075
1776754015,715475828,robot_3,2.063,1.085
1776754015,715482717,robot_1,-0.194,-4.531
1776754015,715489904,robot_0,1.635,0.506
1776754015,935019018,robot_4,0.701,1.021
1776754015,935046146,robot_2,1.249,1.075
1776754015,935058213,robot_3,2.062,1.085
1776754015,935068995,robot_1,-0.194,-4.532
1776754015,935076049,robot_0,1.635,0.507
1776754016,135888066,robot_4,0.694,1.060
1776754016,135913085,robot_2,1.249,1.076
1776754016,135922577,robot_3,2.062,1.084
1776754016,135930257,robot_1,-0.194,-4.532
1776754016,135938024,robot_0,1.635,0.507
1776754016,355310094,robot_4,0.688,1.104
1776754016,355328130,robot_2,1.249,1.076
1776754016,355335216,robot_3,2.062,1.084
1776754016,355341770,robot_1,-0.194,-4.532
1776754016,355348046,robot_0,1.636,0.507
1776754016,575520646,robot_4,0.683,1.144
1776754016,575545147,robot_2,1.249,1.076
1776754016,575553650,robot_3,2.062,1.084
1776754016,575560405,robot_1,-0.194,-4.533
1776754016,575567018,robot_0,1.636,0.507
1776754016,794425237,robot_4,0.678,1.183
1776754016,794442401,robot_2,1.249,1.076
1776754016,794449470,robot_3,2.062,1.084
1776754016,794455440,robot_1,-0.196,-4.532
1776754016,794460948,robot_0,1.636,0.507
1776754016,994424270,robot_4,0.674,1.220
1776754016,994439983,robot_2,1.250,1.077
1776754016,994446823,robot_3,2.062,1.084
1776754016,994451882,robot_1,-0.231,-4.520
1776754016,994456780,robot_0,1.636,0.507
1776754017,194962573,robot_4,0.671,1.260
1776754017,194979902,robot_2,1.249,1.077
1776754017,194987547,robot_3,2.061,1.084
1776754017,194993430,robot_1,-0.269,-4.507
1776754017,194999214,robot_0,1.636,0.507
1776754017,414671191,robot_4,0.668,1.304
1776754017,414690992,robot_2,1.249,1.078
1776754017,414699909,robot_3,2.060,1.083
1776754017,414707001,robot_1,-0.311,-4.493
1776754017,414714322,robot_0,1.637,0.507
1776754017,634571690,robot_4,0.666,1.348
1776754017,634591298,robot_2,1.249,1.078
1776754017,634598712,robot_3,2.060,1.083
1776754017,634604408,robot_1,-0.352,-4.479
1776754017,634610052,robot_0,1.637,0.507
1776754017,855101738,robot_4,0.663,1.391
1776754017,855126945,robot_2,1.249,1.079
1776754017,855138153,robot_3,2.059,1.084
1776754017,855146472,robot_1,-0.394,-4.465
1776754017,855154727,robot_0,1.638,0.507
1776754018,75219925,robot_4,0.660,1.435
1776754018,75246189,robot_2,1.248,1.079
1776754018,75255750,robot_3,2.059,1.084
1776754018,75263126,robot_1,-0.447,-4.447
1776754018,75270660,robot_0,1.638,0.507
1776754018,296274502,robot_4,0.657,1.479
1776754018,296307372,robot_2,1.248,1.079
1776754018,296320749,robot_3,2.058,1.084
1776754018,296331165,robot_1,-0.514,-4.424
1776754018,296341900,robot_0,1.638,0.506
1776754018,513862611,robot_4,0.654,1.522
1776754018,513883560,robot_2,1.248,1.079
1776754018,513890356,robot_3,2.058,1.084
1776754018,513895265,robot_1,-0.556,-4.410
1776754018,513900782,robot_0,1.639,0.506
1776754018,715378823,robot_4,0.652,1.562
1776754018,715416748,robot_2,1.248,1.079
1776754018,715431968,robot_3,2.058,1.085
1776754018,715443924,robot_1,-0.594,-4.397
1776754018,715457321,robot_0,1.639,0.505
1776754018,935254640,robot_4,0.649,1.606
1776754018,935283636,robot_2,1.248,1.079
1776754018,935295186,robot_3,2.087,1.110
1776754018,935305031,robot_1,-0.636,-4.383
1776754018,935313891,robot_0,1.639,0.505
1776754019,154308802,robot_4,0.646,1.650
1776754019,154327321,robot_2,1.248,1.079
1776754019,154333509,robot_3,2.121,1.139
1776754019,154338601,robot_1,-0.677,-4.370
1776754019,154344097,robot_0,1.626,0.502
1776754019,375008967,robot_4,0.643,1.694
1776754019,375040795,robot_2,1.248,1.079
1776754019,375056877,robot_3,2.149,1.163
1776754019,375067140,robot_1,-0.720,-4.358
1776754019,375078552,robot_0,1.584,0.491
1776754019,595091168,robot_4,0.641,1.738
1776754019,595116452,robot_2,1.249,1.078
1776754019,595129488,robot_3,2.147,1.166
1776754019,595139440,robot_1,-0.762,-4.347
1776754019,595149617,robot_0,1.541,0.480
1776754019,795253541,robot_4,0.638,1.779
1776754019,795283089,robot_2,1.249,1.078
1776754019,795293607,robot_3,2.136,1.185
1776754019,795301664,robot_1,-0.801,-4.336
1776754019,795309672,robot_0,1.502,0.470
1776754020,14140701,robot_4,0.635,1.825
1776754020,14158669,robot_2,1.249,1.077
1776754020,14165686,robot_3,2.132,1.197
1776754020,14170548,robot_1,-0.843,-4.325
1776754020,14175888,robot_0,1.460,0.459
1776754020,215999755,robot_4,0.632,1.865
1776754020,216021963,robot_2,1.249,1.077
1776754020,216031375,robot_3,2.132,1.198
1776754020,216038475,robot_1,-0.882,-4.314
1776754020,216045693,robot_0,1.421,0.449
1776754020,435301514,robot_4,0.630,1.909
1776754020,435339911,robot_2,1.249,1.076
1776754020,435355488,robot_3,2.132,1.199
1776754020,435367333,robot_1,-0.921,-4.303
1776754020,435379283,robot_0,1.378,0.438
1776754020,654222627,robot_4,0.627,1.956
1776754020,654241829,robot_2,1.249,1.076
1776754020,654248427,robot_3,2.132,1.199
1776754020,654253773,robot_1,-0.951,-4.295
1776754020,654259289,robot_0,1.336,0.427
1776754020,854924423,robot_4,0.622,2.031
1776754020,854944988,robot_2,1.249,1.076
1776754020,854953451,robot_3,2.132,1.199
1776754020,854959946,robot_1,-0.991,-4.284
1776754020,854966542,robot_0,1.297,0.417
1776754021,55920679,robot_4,0.617,2.103
1776754021,55942912,robot_2,1.249,1.075
1776754021,55952879,robot_3,2.132,1.200
1776754021,55960815,robot_1,-1.041,-4.271
1776754021,55968688,robot_0,1.263,0.409
1776754021,275753898,robot_4,0.611,2.173
1776754021,275781873,robot_2,1.217,1.089
1776754021,275791638,robot_3,2.133,1.200
1776754021,275799781,robot_1,-1.114,-4.252
1776754021,275806733,robot_0,1.223,0.398
1776754021,495421442,robot_4,0.607,2.217
1776754021,495443546,robot_2,1.176,1.106
1776754021,495453038,robot_3,2.133,1.200
1776754021,495461569,robot_1,-1.172,-4.240
1776754021,495469962,robot_0,1.180,0.387
1776754021,714976174,robot_4,0.602,2.261
1776754021,714992991,robot_2,1.139,1.121
1776754021,714999705,robot_3,2.133,1.200
1776754021,715004914,robot_1,-1.220,-4.229
1776754021,715010869,robot_0,1.138,0.376
1776754021,935043075,robot_4,0.597,2.305
1776754021,935060770,robot_2,1.118,1.130
1776754021,935068211,robot_3,2.133,1.200
1776754021,935074727,robot_1,-1.263,-4.220
1776754021,935081049,robot_0,1.078,0.361
1776754022,154434474,robot_4,0.593,2.348
1776754022,154453025,robot_2,1.081,1.145
1776754022,154459966,robot_3,2.133,1.200
1776754022,154465334,robot_1,-1.306,-4.211
1776754022,154471167,robot_0,1.021,0.346
1776754022,374062283,robot_4,0.588,2.392
1776754022,374085362,robot_2,1.041,1.162
1776754022,374092300,robot_3,2.134,1.201
1776754022,374098058,robot_1,-1.349,-4.202
1776754022,374103409,robot_0,0.979,0.335
1776754022,575172715,robot_4,0.584,2.434
1776754022,575193431,robot_2,1.004,1.177
1776754022,575202819,robot_3,2.134,1.201
1776754022,575209986,robot_1,-1.388,-4.193
1776754022,575217639,robot_0,0.940,0.325
1776754022,775942601,robot_4,0.580,2.476
1776754022,775961210,robot_2,0.967,1.193
1776754022,775969119,robot_3,2.134,1.201
1776754022,775976234,robot_1,-1.428,-4.185
1776754022,775982605,robot_0,0.910,0.318
1776754022,994083890,robot_4,0.575,2.520
1776754022,994101082,robot_2,0.926,1.210
1776754022,994107772,robot_3,2.135,1.200
1776754022,994113202,robot_1,-1.505,-4.169
1776754022,994118514,robot_0,0.883,0.311
1776754023,194360614,robot_4,0.571,2.560
1776754023,194378548,robot_2,0.888,1.225
1776754023,194385346,robot_3,2.135,1.200
1776754023,194390664,robot_1,-1.562,-4.156
1776754023,194396186,robot_0,0.852,0.303
1776754023,395682350,robot_4,0.566,2.610
1776754023,395718343,robot_2,0.824,1.253
1776754023,395738572,robot_3,2.136,1.200
1776754023,395755921,robot_1,-1.601,-4.148
1776754023,395772704,robot_0,0.823,0.297
1776754023,615768339,robot_4,0.557,2.692
1776754023,615789216,robot_2,0.770,1.277
1776754023,615796260,robot_3,2.136,1.200
1776754023,615803092,robot_1,-1.644,-4.139
1776754023,615809446,robot_0,0.790,0.291
1776754023,816026109,robot_4,0.553,2.736
1776754023,816050527,robot_2,0.733,1.294
1776754023,816060713,robot_3,2.136,1.199
1776754023,816068278,robot_1,-1.700,-4.127
1776754023,816076636,robot_0,0.750,0.284
1776754024,35272196,robot_4,0.548,2.780
1776754024,35300074,robot_2,0.693,1.312
1776754024,35308307,robot_3,2.136,1.199
1776754024,35314878,robot_1,-1.766,-4.110
1776754024,35321662,robot_0,0.707,0.277
1776754024,254122050,robot_4,0.543,2.825
1776754024,254139142,robot_2,0.628,1.342
1776754024,254146297,robot_3,2.136,1.199
1776754024,254153252,robot_1,-1.798,-4.101
1776754024,254160111,robot_0,0.664,0.270
1776754024,474188398,robot_4,0.538,2.878
1776754024,474212245,robot_2,0.565,1.371
1776754024,474220159,robot_3,2.136,1.199
1776754024,474225445,robot_1,-1.840,-4.089
1776754024,474231220,robot_0,0.620,0.263
1776754024,674942634,robot_4,0.534,2.919
1776754024,674966279,robot_2,0.528,1.387
1776754024,674976538,robot_3,2.136,1.202
1776754024,674985038,robot_1,-1.878,-4.078
1776754024,674993919,robot_0,0.581,0.256
1776754024,875529954,robot_4,0.530,2.959
1776754024,875556372,robot_2,0.492,1.404
1776754024,875565865,robot_3,2.136,1.205
1776754024,875574766,robot_1,-1.916,-4.067
1776754024,875583000,robot_0,0.541,0.249
1776754025,94676656,robot_4,0.525,3.002
1776754025,94702550,robot_2,0.438,1.429
1776754025,94713952,robot_3,2.137,1.204
1776754025,94724753,robot_1,-1.954,-4.056
1776754025,94734206,robot_0,0.498,0.242
1776754025,315361905,robot_4,0.522,3.031
1776754025,315393398,robot_2,0.370,1.460
1776754025,315408921,robot_3,2.138,1.203
1776754025,315420138,robot_1,-1.995,-4.044
1776754025,315431523,robot_0,0.454,0.235
1776754025,533798502,robot_4,0.518,3.066
1776754025,533815341,robot_2,0.314,1.484
1776754025,533822290,robot_3,2.138,1.203
1776754025,533827060,robot_1,-2.037,-4.032
1776754025,533839564,robot_0,0.413,0.228
1776754025,735383062,robot_4,0.514,3.106
1776754025,735416992,robot_2,0.278,1.499
1776754025,735430269,robot_3,2.138,1.202
1776754025,735439715,robot_1,-2.075,-4.021
1776754025,735449305,robot_0,0.369,0.221
1776754025,955211488,robot_4,0.510,3.150
1776754025,955231762,robot_2,0.241,1.513
1776754025,955240563,robot_3,2.137,1.202
1776754025,955247305,robot_1,-2.143,-4.001
1776754025,955254575,robot_0,0.303,0.208
1776754026,156034444,robot_4,0.506,3.190
1776754026,156054157,robot_2,0.204,1.528
1776754026,156061068,robot_3,2.137,1.202
1776754026,156066563,robot_1,-2.203,-3.984
1776754026,156071698,robot_0,0.265,0.200
1776754026,375052178,robot_4,0.501,3.234
1776754026,375074381,robot_2,0.163,1.544
1776754026,375081694,robot_3,2.133,1.207
1776754026,375087674,robot_1,-2.245,-3.971
1776754026,375093645,robot_0,0.223,0.190
1776754026,575077429,robot_4,0.497,3.273
1776754026,575104877,robot_2,0.126,1.559
1776754026,575117157,robot_3,2.119,1.230
1776754026,575125579,robot_1,-2.284,-3.960
1776754026,575135049,robot_0,0.183,0.181
1776754026,793912387,robot_4,0.492,3.317
1776754026,793928950,robot_2,0.085,1.575
1776754026,793935385,robot_3,2.086,1.276
1776754026,793941225,robot_1,-2.308,-3.953
1776754026,793945899,robot_0,0.140,0.171
1776754026,994314548,robot_4,0.488,3.357
1776754026,994334793,robot_2,0.047,1.589
1776754026,994341806,robot_3,2.055,1.319
1776754026,994347002,robot_1,-2.308,-3.953
1776754026,994352113,robot_0,0.101,0.163
1776754027,195720257,robot_4,0.484,3.397
1776754027,195740421,robot_2,0.010,1.604
1776754027,195748693,robot_3,2.032,1.352
1776754027,195755289,robot_1,-2.308,-3.954
1776754027,195762194,robot_0,0.059,0.153
1776754027,414835801,robot_4,0.477,3.467
1776754027,414856223,robot_2,-0.031,1.620
1776754027,414865238,robot_3,2.006,1.388
1776754027,414871927,robot_1,-2.309,-3.954
1776754027,414879261,robot_0,0.001,0.141
1776754027,616061238,robot_4,0.470,3.532
1776754027,616086936,robot_2,-0.068,1.634
1776754027,616096616,robot_3,1.976,1.430
1776754027,616104261,robot_1,-2.309,-3.954
1776754027,616111708,robot_0,-0.042,0.134
1776754027,835922305,robot_4,0.463,3.602
1776754027,835942334,robot_2,-0.109,1.651
1776754027,835950352,robot_3,1.930,1.492
1776754027,835957260,robot_1,-2.309,-3.954
1776754027,835964264,robot_0,-0.086,0.128
1776754028,55892738,robot_4,0.454,3.684
1776754028,55917270,robot_2,-0.150,1.667
1776754028,55929518,robot_3,1.884,1.549
1776754028,55938673,robot_1,-2.310,-3.955
1776754028,55947595,robot_0,-0.129,0.122
1776754028,275087777,robot_4,0.448,3.747
1776754028,275113292,robot_2,-0.191,1.683
1776754028,275122089,robot_3,1.839,1.600
1776754028,275129321,robot_1,-2.311,-3.955
1776754028,275136341,robot_0,-0.176,0.116
1776754028,475144311,robot_4,0.445,3.792
1776754028,475173881,robot_2,-0.228,1.697
1776754028,475187059,robot_3,1.797,1.644
1776754028,475196716,robot_1,-2.311,-3.955
1776754028,475207041,robot_0,-0.229,0.111
1776754028,695266945,robot_4,0.444,3.836
1776754028,695298145,robot_2,-0.269,1.713
1776754028,695310625,robot_3,1.749,1.691
1776754028,695319282,robot_1,-2.311,-3.954
1776754028,695327086,robot_0,-0.298,0.108
1776754028,895890861,robot_4,0.444,3.876
1776754028,895922130,robot_2,-0.308,1.728
1776754028,895936240,robot_3,1.720,1.720
1776754028,895948794,robot_1,-2.312,-3.954
1776754028,895961137,robot_0,-0.345,0.106
1776754029,115950849,robot_4,0.443,3.920
1776754029,115971935,robot_2,-0.383,1.758
1776754029,115980393,robot_3,1.684,1.756
1776754029,115986574,robot_1,-2.312,-3.954
1776754029,115992342,robot_0,-0.409,0.104
1776754029,333758998,robot_4,0.442,3.964
1776754029,333781134,robot_2,-0.451,1.786
1776754029,333788241,robot_3,1.637,1.801
1776754029,333793999,robot_1,-2.312,-3.954
1776754029,333800198,robot_0,-0.472,0.102
1776754029,534306744,robot_4,0.441,4.004
1776754029,534331249,robot_2,-0.505,1.809
1776754029,534337544,robot_3,1.608,1.830
1776754029,534342762,robot_1,-2.312,-3.954
1776754029,534347879,robot_0,-0.507,0.100
1776754029,735937742,robot_4,0.440,4.041
1776754029,735966310,robot_2,-0.548,1.830
1776754029,735979466,robot_3,1.580,1.858
1776754029,735990151,robot_1,-2.312,-3.954
1776754029,735999549,robot_0,-0.547,0.099
1776754029,954993928,robot_4,0.441,4.081
1776754029,955024946,robot_2,-0.588,1.853
1776754029,955039941,robot_3,1.549,1.888
1776754029,955051600,robot_1,-2.313,-3.954
1776754029,955062126,robot_0,-0.591,0.097
1776754030,174531511,robot_4,0.443,4.125
1776754030,174550246,robot_2,-0.626,1.875
1776754030,174557416,robot_3,1.517,1.919
1776754030,174563423,robot_1,-2.313,-3.953
1776754030,174569375,robot_0,-0.635,0.095
1776754030,394493140,robot_4,0.445,4.168
1776754030,394510404,robot_2,-0.665,1.898
1776754030,394517030,robot_3,1.486,1.950
1776754030,394522443,robot_1,-2.313,-3.953
1776754030,394528361,robot_0,-0.679,0.094
1776754030,595095406,robot_4,0.447,4.208
1776754030,595124070,robot_2,-0.719,1.929
1776754030,595133840,robot_3,1.457,1.978
1776754030,595141523,robot_1,-2.313,-3.952
1776754030,595149352,robot_0,-0.719,0.092
1776754030,813939353,robot_4,0.449,4.252
1776754030,813955386,robot_2,-0.780,1.962
1776754030,813962726,robot_3,1.426,2.009
1776754030,813976900,robot_1,-2.313,-3.952
1776754030,813983231,robot_0,-0.763,0.090
1776754031,15622362,robot_4,0.450,4.292
1776754031,15643400,robot_2,-0.834,1.991
1776754031,15650060,robot_3,1.397,2.037
1776754031,15655738,robot_1,-2.313,-3.951
1776754031,15661282,robot_0,-0.803,0.089
1776754031,235626662,robot_4,0.453,4.353
1776754031,235657453,robot_2,-0.874,2.013
1776754031,235690860,robot_3,1.361,2.073
