stamp_sec,stamp_nsec,robot,x,y
1777018831,322247677,robot_1,0.454,3.478
1777018831,539941445,robot_2,-3.787,-1.166
1777018831,539956513,robot_3,2.252,0.035
1777018831,539963678,robot_0,3.937,-3.253
1777018831,539969183,robot_4,-1.761,1.384
1777018831,539974425,robot_1,0.454,3.478
1777018831,741212048,robot_2,-3.778,-1.202
1777018831,741235541,robot_3,2.252,0.035
1777018831,741248408,robot_0,3.937,-3.252
1777018831,741259195,robot_4,-1.762,1.384
1777018831,741269259,robot_1,0.454,3.477
1777018831,941702073,robot_2,-3.767,-1.240
1777018831,941719624,robot_3,2.252,0.035
1777018831,941727848,robot_0,3.936,-3.252
1777018831,941734314,robot_4,-1.762,1.383
1777018831,941741058,robot_1,0.455,3.477
1777018832,161657203,robot_2,-3.766,-1.244
1777018832,161681198,robot_3,2.252,0.035
1777018832,161693413,robot_0,3.936,-3.252
1777018832,161702616,robot_4,-1.762,1.383
1777018832,161711857,robot_1,0.455,3.476
1777018832,381165853,robot_2,-3.767,-1.244
1777018832,381181793,robot_3,2.252,0.034
1777018832,381188744,robot_0,3.936,-3.252
1777018832,381194214,robot_4,-1.763,1.383
1777018832,381199345,robot_1,0.455,3.476
1777018832,601200655,robot_2,-3.767,-1.244
1777018832,601221242,robot_3,2.252,0.034
1777018832,601230217,robot_0,3.936,-3.252
1777018832,601237111,robot_4,-1.763,1.382
1777018832,601243675,robot_1,0.456,3.476
1777018832,801852617,robot_2,-3.767,-1.244
1777018832,801886143,robot_3,2.252,0.033
1777018832,801902051,robot_0,3.936,-3.252
1777018832,801915413,robot_4,-1.763,1.382
1777018832,801927763,robot_1,0.456,3.476
1777018833,19943317,robot_2,-3.768,-1.245
1777018833,19958732,robot_3,2.253,0.033
1777018833,19965394,robot_0,3.937,-3.252
1777018833,19971063,robot_4,-1.763,1.381
1777018833,19976344,robot_1,0.456,3.476
1777018833,221098708,robot_2,-3.768,-1.245
1777018833,221122868,robot_3,2.253,0.033
1777018833,221142983,robot_0,3.937,-3.253
1777018833,221153544,robot_4,-1.763,1.381
1777018833,221162475,robot_1,0.457,3.475
1777018833,421967867,robot_2,-3.768,-1.246
1777018833,421986223,robot_3,2.253,0.032
1777018833,421994605,robot_0,3.937,-3.253
1777018833,422002777,robot_4,-1.763,1.381
1777018833,422007925,robot_1,0.457,3.475
1777018833,641802381,robot_2,-3.768,-1.246
1777018833,641830954,robot_3,2.254,0.032
1777018833,641846269,robot_0,3.937,-3.254
1777018833,641858514,robot_4,-1.762,1.380
1777018833,641868813,robot_1,0.457,3.475
1777018833,860836740,robot_2,-3.768,-1.247
1777018833,860854399,robot_3,2.254,0.032
1777018833,860861618,robot_0,3.937,-3.254
1777018833,860867079,robot_4,-1.762,1.380
1777018833,860872510,robot_1,0.457,3.475
1777018834,61639092,robot_2,-3.768,-1.247
1777018834,61664724,robot_3,2.255,0.032
1777018834,61677123,robot_0,3.936,-3.255
1777018834,61687215,robot_4,-1.762,1.380
1777018834,61696666,robot_1,0.457,3.476
1777018834,261627277,robot_2,-3.767,-1.247
1777018834,261644483,robot_3,2.255,0.032
1777018834,261651613,robot_0,3.936,-3.255
1777018834,261657700,robot_4,-1.761,1.379
1777018834,261663231,robot_1,0.458,3.476
1777018834,481053518,robot_2,-3.767,-1.248
1777018834,481074959,robot_3,2.256,0.032
1777018834,481086351,robot_0,3.936,-3.255
1777018834,481094756,robot_4,-1.761,1.379
1777018834,481102111,robot_1,0.458,3.476
1777018834,681077278,robot_2,-3.767,-1.248
1777018834,681106454,robot_3,2.256,0.033
1777018834,681121290,robot_0,3.936,-3.256
1777018834,681145454,robot_4,-1.761,1.379
1777018834,681158547,robot_1,0.458,3.476
1777018834,881763037,robot_2,-3.766,-1.248
1777018834,881787400,robot_3,2.256,0.033
1777018834,881798004,robot_0,3.936,-3.256
1777018834,881805705,robot_4,-1.761,1.379
1777018834,881813134,robot_1,0.459,3.476
1777018835,100016672,robot_2,-3.766,-1.248
1777018835,100039088,robot_3,2.256,0.033
1777018835,100046792,robot_0,3.936,-3.255
1777018835,100052366,robot_4,-1.761,1.379
1777018835,100057530,robot_1,0.459,3.477
1777018835,300560113,robot_2,-3.766,-1.248
1777018835,300579641,robot_3,2.257,0.033
1777018835,300587276,robot_0,3.936,-3.255
1777018835,300593102,robot_4,-1.760,1.379
1777018835,300598747,robot_1,0.459,3.477
1777018835,501688210,robot_2,-3.765,-1.248
1777018835,501705776,robot_3,2.257,0.033
1777018835,501713721,robot_0,3.936,-3.254
1777018835,501720308,robot_4,-1.760,1.379
1777018835,501726501,robot_1,0.459,3.478
1777018835,701787327,robot_2,-3.765,-1.248
1777018835,701813000,robot_3,2.257,0.034
1777018835,701823493,robot_0,3.936,-3.254
1777018835,701831557,robot_4,-1.760,1.379
1777018835,701839627,robot_1,0.459,3.478
1777018835,920621418,robot_2,-3.773,-1.207
1777018835,920637652,robot_3,2.257,0.034
1777018835,920644519,robot_0,3.936,-3.254
1777018835,920649970,robot_4,-1.759,1.380
1777018835,920655156,robot_1,0.459,3.479
1777018836,120865469,robot_2,-3.781,-1.163
1777018836,120884112,robot_3,2.257,0.035
1777018836,120893337,robot_0,3.936,-3.253
1777018836,120900264,robot_4,-1.759,1.380
1777018836,120907865,robot_1,0.459,3.479
1777018836,341298926,robot_2,-3.781,-1.163
1777018836,341327746,robot_3,2.257,0.035
1777018836,341342499,robot_0,3.936,-3.253
1777018836,341354723,robot_4,-1.759,1.380
1777018836,341366447,robot_1,0.459,3.479
1777018836,561401538,robot_2,-3.781,-1.162
1777018836,561424439,robot_3,2.257,0.035
1777018836,561436590,robot_0,3.936,-3.252
1777018836,561446289,robot_4,-1.758,1.381
1777018836,561455147,robot_1,0.458,3.480
1777018836,761480019,robot_2,-3.780,-1.162
1777018836,761504058,robot_3,2.256,0.036
1777018836,761516374,robot_0,3.935,-3.252
1777018836,761525439,robot_4,-1.758,1.381
1777018836,761535013,robot_1,0.458,3.480
1777018836,981889811,robot_2,-3.780,-1.162
1777018836,981911133,robot_3,2.256,0.036
1777018836,981921402,robot_0,3.935,-3.252
1777018836,981929475,robot_4,-1.758,1.381
1777018836,981937130,robot_1,0.457,3.480
1777018837,182019015,robot_2,-3.780,-1.161
1777018837,182042944,robot_3,2.256,0.036
1777018837,182055409,robot_0,3.935,-3.252
1777018837,182067173,robot_4,-1.758,1.382
1777018837,182073136,robot_1,0.457,3.480
1777018837,401096057,robot_2,-3.779,-1.161
1777018837,401122901,robot_3,2.256,0.037
1777018837,401140019,robot_0,3.934,-3.252
1777018837,401150372,robot_4,-1.758,1.382
1777018837,401161248,robot_1,0.457,3.480
1777018837,620610093,robot_2,-3.779,-1.161
1777018837,620627224,robot_3,2.255,0.037
1777018837,620635736,robot_0,3.934,-3.252
1777018837,620641473,robot_4,-1.758,1.383
1777018837,620647236,robot_1,0.457,3.464
1777018837,841328246,robot_2,-3.779,-1.160
1777018837,841351935,robot_3,2.255,0.037
1777018837,841363746,robot_0,3.933,-3.252
1777018837,841373163,robot_4,-1.759,1.383
1777018837,841382581,robot_1,0.457,3.449
1777018838,41340103,robot_2,-3.780,-1.160
1777018838,41366099,robot_3,2.255,0.037
1777018838,41379092,robot_0,3.933,-3.252
1777018838,41389452,robot_4,-1.759,1.383
1777018838,41399258,robot_1,0.457,3.449
1777018838,241407738,robot_2,-3.780,-1.159
1777018838,241430159,robot_3,2.254,0.037
1777018838,241441500,robot_0,3.932,-3.252
1777018838,241449733,robot_4,-1.759,1.384
1777018838,241458213,robot_1,0.457,3.449
1777018838,461923291,robot_2,-3.780,-1.159
1777018838,461947444,robot_3,2.254,0.037
1777018838,461956528,robot_0,3.932,-3.252
1777018838,461964095,robot_4,-1.760,1.384
1777018838,461970836,robot_1,0.456,3.448
1777018838,681248416,robot_2,-3.780,-1.159
1777018838,681271290,robot_3,2.253,0.037
1777018838,681282802,robot_0,3.932,-3.252
1777018838,681291268,robot_4,-1.760,1.384
1777018838,681299868,robot_1,0.456,3.448
1777018838,900402091,robot_2,-3.781,-1.158
1777018838,900418872,robot_3,2.253,0.036
1777018838,900426076,robot_0,3.933,-3.252
1777018838,900431918,robot_4,-1.762,1.375
1777018838,900437442,robot_1,0.456,3.448
1777018839,102198689,robot_2,-3.781,-1.158
1777018839,102231818,robot_3,2.253,0.036
1777018839,102246554,robot_0,3.933,-3.252
1777018839,102258418,robot_4,-1.770,1.336
1777018839,102270611,robot_1,0.455,3.447
1777018839,320660821,robot_2,-3.782,-1.158
1777018839,320677928,robot_3,2.252,0.036
1777018839,320685451,robot_0,3.934,-3.252
1777018839,320691152,robot_4,-1.772,1.325
1777018839,320696478,robot_1,0.455,3.447
1777018839,522863862,robot_2,-3.782,-1.158
1777018839,522881783,robot_3,2.252,0.035
1777018839,522889334,robot_0,3.934,-3.252
1777018839,522895496,robot_4,-1.772,1.325
1777018839,522901456,robot_1,0.455,3.446
1777018839,741592481,robot_2,-3.782,-1.159
1777018839,741629605,robot_3,2.252,0.035
1777018839,741645242,robot_0,3.935,-3.252
1777018839,741657152,robot_4,-1.773,1.325
1777018839,741667921,robot_1,0.455,3.446
1777018839,941932897,robot_2,-3.781,-1.195
1777018839,941963295,robot_3,2.252,0.034
1777018839,941978970,robot_0,3.935,-3.252
1777018839,941991173,robot_4,-1.773,1.325
1777018839,942002489,robot_1,0.455,3.446
1777018840,161490735,robot_2,-3.779,-1.240
1777018840,161515306,robot_3,2.252,0.034
1777018840,161527010,robot_0,3.936,-3.253
1777018840,161536650,robot_4,-1.773,1.324
1777018840,161545726,robot_1,0.456,3.445
1777018840,381122390,robot_2,-3.777,-1.285
1777018840,381147175,robot_3,2.252,0.033
1777018840,381154386,robot_0,3.936,-3.253
1777018840,381160669,robot_4,-1.774,1.324
1777018840,381167200,robot_1,0.456,3.445
1777018840,600614651,robot_2,-3.775,-1.329
1777018840,600630497,robot_3,2.253,0.033
1777018840,600637784,robot_0,3.936,-3.253
1777018840,600643584,robot_4,-1.774,1.324
1777018840,600648932,robot_1,0.456,3.444
1777018840,801483430,robot_2,-3.772,-1.383
1777018840,801503921,robot_3,2.253,0.033
1777018840,801511534,robot_0,3.936,-3.253
1777018840,801517718,robot_4,-1.774,1.323
1777018840,801523087,robot_1,0.457,3.444
1777018841,2707724,robot_2,-3.770,-1.430
1777018841,2726762,robot_3,2.254,0.033
1777018841,2735566,robot_0,3.936,-3.253
1777018841,2742852,robot_4,-1.774,1.323
1777018841,2750047,robot_1,0.457,3.444
1777018841,222101047,robot_2,-3.770,-1.431
1777018841,222117803,robot_3,2.294,0.076
1777018841,222125526,robot_0,3.936,-3.253
1777018841,222136102,robot_4,-1.774,1.323
1777018841,222141993,robot_1,0.457,3.444
1777018841,441220896,robot_2,-3.771,-1.431
1777018841,441243040,robot_3,2.333,0.117
1777018841,441253949,robot_0,3.935,-3.253
1777018841,441264051,robot_4,-1.774,1.322
1777018841,441272274,robot_1,0.458,3.444
1777018841,660603891,robot_2,-3.771,-1.432
1777018841,660623605,robot_3,2.369,0.155
1777018841,660631075,robot_0,3.935,-3.252
1777018841,660636819,robot_4,-1.774,1.322
1777018841,660642572,robot_1,0.460,3.479
1777018841,881090593,robot_2,-3.771,-1.432
1777018841,881119805,robot_3,2.422,0.211
1777018841,881138277,robot_0,3.934,-3.252
1777018841,881150235,robot_4,-1.774,1.321
1777018841,881161564,robot_1,0.464,3.530
1777018842,81744316,robot_2,-3.772,-1.432
1777018842,81763022,robot_3,2.437,0.228
1777018842,81771234,robot_0,3.934,-3.252
1777018842,81778096,robot_4,-1.774,1.321
1777018842,81784260,robot_1,0.468,3.581
1777018842,282241082,robot_2,-3.772,-1.433
1777018842,282264480,robot_3,2.437,0.228
1777018842,282272892,robot_0,3.933,-3.253
1777018842,282279955,robot_4,-1.773,1.321
1777018842,282286835,robot_1,0.469,3.588
1777018842,501288718,robot_2,-3.772,-1.433
1777018842,501312650,robot_3,2.437,0.228
1777018842,501324941,robot_0,3.933,-3.253
1777018842,501334621,robot_4,-1.773,1.320
1777018842,501344025,robot_1,0.469,3.588
1777018842,720747114,robot_2,-3.772,-1.434
1777018842,720771448,robot_3,2.437,0.229
1777018842,720778665,robot_0,3.933,-3.253
1777018842,720784601,robot_4,-1.773,1.320
1777018842,720790316,robot_1,0.470,3.588
1777018842,942067513,robot_2,-3.772,-1.434
1777018842,942084142,robot_3,2.437,0.229
1777018842,942091657,robot_0,3.932,-3.253
1777018842,942097433,robot_4,-1.772,1.321
1777018842,942103606,robot_1,0.470,3.588
1777018843,161819516,robot_2,-3.772,-1.434
1777018843,161839621,robot_3,2.437,0.230
1777018843,161849067,robot_0,3.932,-3.254
1777018843,161856436,robot_4,-1.755,1.378
1777018843,161863908,robot_1,0.471,3.588
1777018843,381234966,robot_2,-3.772,-1.435
1777018843,381261171,robot_3,2.437,0.230
1777018843,381273979,robot_0,3.932,-3.254
1777018843,381284972,robot_4,-1.738,1.432
1777018843,381294769,robot_1,0.471,3.589
1777018843,601221932,robot_2,-3.772,-1.435
1777018843,601238526,robot_3,2.437,0.231
1777018843,601245158,robot_0,3.932,-3.255
1777018843,601250918,robot_4,-1.724,1.472
1777018843,601256017,robot_1,0.471,3.589
1777018843,803943473,robot_2,-3.771,-1.436
1777018843,803972870,robot_3,2.438,0.231
1777018843,803985086,robot_0,3.932,-3.255
1777018843,803994392,robot_4,-1.712,1.507
1777018843,804006419,robot_1,0.471,3.589
1777018844,20118259,robot_2,-3.771,-1.436
1777018844,20136094,robot_3,2.438,0.231
1777018844,20143056,robot_0,3.932,-3.256
1777018844,20148572,robot_4,-1.709,1.516
1777018844,20153506,robot_1,0.471,3.590
1777018844,221109375,robot_2,-3.770,-1.436
1777018844,221141087,robot_3,2.438,0.231
1777018844,221156030,robot_0,3.932,-3.256
1777018844,221167473,robot_4,-1.709,1.516
1777018844,221178078,robot_1,0.471,3.590
1777018844,440288882,robot_2,-3.770,-1.436
1777018844,440304100,robot_3,2.438,0.231
1777018844,440310783,robot_0,3.932,-3.256
1777018844,440316224,robot_4,-1.708,1.516
1777018844,440321748,robot_1,0.471,3.591
1777018844,660111800,robot_2,-3.770,-1.436
1777018844,660130320,robot_3,2.437,0.231
1777018844,660137839,robot_0,3.932,-3.256
1777018844,660143324,robot_4,-1.708,1.516
1777018844,660148542,robot_1,0.471,3.591
1777018844,862156327,robot_2,-3.770,-1.436
1777018844,862192344,robot_3,2.437,0.230
1777018844,862208178,robot_0,3.932,-3.256
1777018844,862221370,robot_4,-1.708,1.516
1777018844,862233569,robot_1,0.471,3.592
1777018845,80434285,robot_2,-3.769,-1.411
1777018845,80451039,robot_3,2.437,0.230
1777018845,80458100,robot_0,3.932,-3.256
1777018845,80463894,robot_4,-1.707,1.516
1777018845,80468857,robot_1,0.470,3.592
1777018845,281833188,robot_2,-3.767,-1.376
1777018845,281876205,robot_3,2.437,0.230
1777018845,281891246,robot_0,3.932,-3.255
1777018845,281904228,robot_4,-1.707,1.516
1777018845,281916022,robot_1,0.470,3.592
1777018845,482005759,robot_2,-3.767,-1.376
1777018845,482033661,robot_3,2.437,0.229
1777018845,482045779,robot_0,3.932,-3.255
1777018845,482054222,robot_4,-1.707,1.517
1777018845,482063459,robot_1,0.470,3.592
1777018845,701742536,robot_2,-3.767,-1.376
1777018845,701764002,robot_3,2.438,0.229
1777018845,701771764,robot_0,3.932,-3.254
1777018845,701778225,robot_4,-1.706,1.517
1777018845,701783828,robot_1,0.469,3.592
1777018845,921624568,robot_2,-3.767,-1.376
1777018845,921649379,robot_3,2.438,0.228
1777018845,921660363,robot_0,3.933,-3.254
1777018845,921667866,robot_4,-1.706,1.518
1777018845,921675657,robot_1,0.465,3.566
1777018846,122097170,robot_2,-3.766,-1.375
1777018846,122123244,robot_3,2.438,0.228
1777018846,122141650,robot_0,3.933,-3.253
1777018846,122152550,robot_4,-1.706,1.518
1777018846,122161717,robot_1,0.459,3.533
1777018846,322190890,robot_2,-3.766,-1.375
1777018846,322214206,robot_3,2.439,0.228
1777018846,322225498,robot_0,3.933,-3.253
1777018846,322234522,robot_4,-1.706,1.518
1777018846,322243063,robot_1,0.459,3.533
1777018846,540419589,robot_2,-3.766,-1.375
1777018846,540436781,robot_3,2.439,0.228
1777018846,540445157,robot_0,3.934,-3.253
1777018846,540452740,robot_4,-1.706,1.519
1777018846,540458919,robot_1,0.459,3.533
1777018846,740883602,robot_2,-3.765,-1.374
1777018846,740901863,robot_3,2.439,0.228
1777018846,740910410,robot_0,3.934,-3.253
1777018846,740917523,robot_4,-1.707,1.519
1777018846,740923739,robot_1,0.459,3.533
1777018846,941008000,robot_2,-3.765,-1.374
1777018846,941026193,robot_3,2.440,0.228
1777018846,941034592,robot_0,3.934,-3.253
1777018846,941040525,robot_4,-1.707,1.520
1777018846,941046815,robot_1,0.458,3.533
1777018847,141277366,robot_2,-3.765,-1.374
1777018847,141302001,robot_3,2.440,0.228
1777018847,141315195,robot_0,3.934,-3.253
1777018847,141325585,robot_4,-1.707,1.520
1777018847,141335674,robot_1,0.458,3.532
1777018847,360472066,robot_2,-3.765,-1.373
1777018847,360489955,robot_3,2.441,0.228
1777018847,360497120,robot_0,3.933,-3.253
1777018847,360503447,robot_4,-1.708,1.520
1777018847,360508773,robot_1,0.458,3.532
1777018847,560582449,robot_2,-3.765,-1.373
1777018847,560602822,robot_3,2.441,0.228
1777018847,560610668,robot_0,3.933,-3.253
1777018847,560617154,robot_4,-1.708,1.520
1777018847,560622892,robot_1,0.457,3.532
1777018847,762353998,robot_2,-3.766,-1.372
1777018847,762386255,robot_3,2.441,0.228
1777018847,762401504,robot_0,3.933,-3.254
1777018847,762413298,robot_4,-1.708,1.520
1777018847,762424307,robot_1,0.457,3.531
1777018847,980660670,robot_2,-3.766,-1.372
1777018847,980681166,robot_3,2.441,0.228
1777018847,980688734,robot_0,3.933,-3.254
1777018847,980694800,robot_4,-1.718,1.497
1777018847,980700484,robot_1,0.457,3.531
1777018848,181021261,robot_2,-3.766,-1.372
1777018848,181038840,robot_3,2.441,0.228
1777018848,181046096,robot_0,3.933,-3.255
1777018848,181052256,robot_4,-1.732,1.465
1777018848,181058268,robot_1,0.457,3.530
1777018848,381051724,robot_2,-3.766,-1.371
1777018848,381072810,robot_3,2.441,0.228
1777018848,381082777,robot_0,3.933,-3.255
1777018848,381090175,robot_4,-1.732,1.465
1777018848,381097500,robot_1,0.457,3.530
1777018848,581731127,robot_2,-3.767,-1.371
1777018848,581748714,robot_3,2.440,0.228
1777018848,581756878,robot_0,3.933,-3.256
1777018848,581762782,robot_4,-1.732,1.465
1777018848,581769078,robot_1,0.457,3.530
1777018848,801057650,robot_2,-3.767,-1.371
1777018848,801083725,robot_3,2.440,0.228
1777018848,801095245,robot_0,3.933,-3.256
1777018848,801105328,robot_4,-1.733,1.465
1777018848,801115209,robot_1,0.457,3.529
1777018849,1389063,robot_2,-3.769,-1.380
1777018849,1410276,robot_3,2.439,0.228
1777018849,1420501,robot_0,3.933,-3.256
1777018849,1428452,robot_4,-1.733,1.465
1777018849,1436861,robot_1,0.458,3.529
1777018849,201455821,robot_2,-3.774,-1.439
1777018849,201483981,robot_3,2.439,0.228
1777018849,201499895,robot_0,3.934,-3.257
1777018849,201512804,robot_4,-1.734,1.465
1777018849,201524523,robot_1,0.458,3.529
1777018849,402651198,robot_2,-3.777,-1.483
1777018849,402681572,robot_3,2.438,0.228
1777018849,402696672,robot_0,3.934,-3.257
1777018849,402708939,robot_4,-1.734,1.465
1777018849,402721511,robot_1,0.458,3.528
1777018849,621374441,robot_2,-3.779,-1.514
1777018849,621393187,robot_3,2.438,0.229
1777018849,621401934,robot_0,3.935,-3.257
1777018849,621408859,robot_4,-1.734,1.464
1777018849,621415930,robot_1,0.459,3.528
1777018849,840510622,robot_2,-3.779,-1.514
1777018849,840529134,robot_3,2.438,0.229
1777018849,840537178,robot_0,3.935,-3.257
1777018849,840543055,robot_4,-1.735,1.464
1777018849,840549348,robot_1,0.459,3.528
1777018850,41382853,robot_2,-3.779,-1.514
1777018850,41403687,robot_3,2.438,0.229
1777018850,41414220,robot_0,3.935,-3.257
1777018850,41422139,robot_4,-1.735,1.464
1777018850,41429956,robot_1,0.461,3.537
1777018850,262105561,robot_2,-3.780,-1.514
1777018850,262135722,robot_3,2.438,0.229
1777018850,262148896,robot_0,3.936,-3.257
1777018850,262159415,robot_4,-1.735,1.463
1777018850,262169815,robot_1,0.469,3.569
1777018850,481544867,robot_2,-3.780,-1.515
1777018850,481565362,robot_3,2.438,0.229
1777018850,481575139,robot_0,3.936,-3.257
1777018850,481582776,robot_4,-1.735,1.463
1777018850,481590398,robot_1,0.479,3.611
1777018850,701616655,robot_2,-3.780,-1.515
1777018850,701637480,robot_3,2.438,0.229
1777018850,701648375,robot_0,3.936,-3.257
1777018850,701657179,robot_4,-1.735,1.462
1777018850,701665968,robot_1,0.484,3.632
1777018850,919906050,robot_2,-3.781,-1.515
1777018850,919921029,robot_3,2.439,0.228
1777018850,919927383,robot_0,3.936,-3.257
1777018850,919932534,robot_4,-1.735,1.462
1777018850,919937502,robot_1,0.485,3.632
1777018851,120200383,robot_2,-3.781,-1.516
1777018851,120216027,robot_3,2.439,0.228
1777018851,120223082,robot_0,3.935,-3.257
1777018851,120228966,robot_4,-1.735,1.461
1777018851,120234299,robot_1,0.485,3.632
1777018851,320623723,robot_2,-3.781,-1.516
1777018851,320640317,robot_3,2.440,0.228
1777018851,320646991,robot_0,3.935,-3.257
1777018851,320652678,robot_4,-1.734,1.461
1777018851,320657656,robot_1,0.486,3.632
1777018851,540106386,robot_2,-3.781,-1.517
1777018851,540122351,robot_3,2.440,0.228
1777018851,540132968,robot_0,3.934,-3.257
1777018851,540138309,robot_4,-1.734,1.461
1777018851,540143523,robot_1,0.486,3.632
1777018851,741424078,robot_2,-3.781,-1.517
1777018851,741447970,robot_3,2.440,0.229
1777018851,741461050,robot_0,3.934,-3.256
1777018851,741471537,robot_4,-1.734,1.461
1777018851,741482076,robot_1,0.486,3.633
1777018851,941507249,robot_2,-3.781,-1.517
1777018851,941544524,robot_3,2.441,0.229
1777018851,941559465,robot_0,3.934,-3.256
1777018851,941570497,robot_4,-1.734,1.461
1777018851,941582119,robot_1,0.487,3.633
1777018852,162045998,robot_2,-3.781,-1.518
1777018852,162071254,robot_3,2.441,0.229
1777018852,162084409,robot_0,3.933,-3.256
1777018852,162094390,robot_4,-1.721,1.483
1777018852,162104140,robot_1,0.487,3.633
1777018852,380966325,robot_2,-3.780,-1.518
1777018852,380989076,robot_3,2.441,0.230
1777018852,380999477,robot_0,3.933,-3.255
1777018852,381008989,robot_4,-1.692,1.538
1777018852,381018127,robot_1,0.487,3.634
1777018852,600089344,robot_2,-3.780,-1.518
1777018852,600103033,robot_3,2.442,0.230
1777018852,600109575,robot_0,3.933,-3.255
1777018852,600114733,robot_4,-1.671,1.577
1777018852,600120012,robot_1,0.487,3.634
1777018852,802849869,robot_2,-3.780,-1.519
1777018852,802880035,robot_3,2.442,0.230
1777018852,802893008,robot_0,3.933,-3.255
1777018852,802903375,robot_4,-1.640,1.634
1777018852,802913874,robot_1,0.487,3.635
1777018853,20243281,robot_2,-3.779,-1.519
1777018853,20257909,robot_3,2.442,0.231
1777018853,20264725,robot_0,3.933,-3.255
1777018853,20270063,robot_4,-1.606,1.696
1777018853,20274834,robot_1,0.487,3.635
1777018853,241028356,robot_2,-3.779,-1.519
1777018853,241050096,robot_3,2.442,0.231
1777018853,241059587,robot_0,3.933,-3.255
1777018853,241067580,robot_4,-1.585,1.734
1777018853,241075071,robot_1,0.487,3.636
1777018853,441666036,robot_2,-3.776,-1.500
1777018853,441685364,robot_3,2.442,0.232
1777018853,441694574,robot_0,3.933,-3.256
1777018853,441702816,robot_4,-1.583,1.737
1777018853,441710094,robot_1,0.487,3.636
1777018853,660427433,robot_2,-3.768,-1.442
1777018853,660446317,robot_3,2.441,0.232
1777018853,660456654,robot_0,3.934,-3.256
1777018853,660464419,robot_4,-1.583,1.737
1777018853,660472138,robot_1,0.486,3.636
1777018853,862016496,robot_2,-3.763,-1.403
1777018853,862038092,robot_3,2.441,0.232
1777018853,862048721,robot_0,3.934,-3.256
1777018853,862057322,robot_4,-1.582,1.737
1777018853,862065566,robot_1,0.486,3.636
1777018854,81259337,robot_2,-3.760,-1.384
1777018854,81283755,robot_3,2.441,0.232
1777018854,81295171,robot_0,3.935,-3.256
1777018854,81304697,robot_4,-1.582,1.737
1777018854,81313613,robot_1,0.486,3.637
1777018854,283305889,robot_2,-3.760,-1.384
1777018854,283327825,robot_3,2.441,0.232
1777018854,283337247,robot_0,3.935,-3.256
1777018854,283344054,robot_4,-1.581,1.737
1777018854,283350895,robot_1,0.485,3.637
1777018854,502209052,robot_2,-3.759,-1.384
1777018854,502237893,robot_3,2.441,0.232
1777018854,502250070,robot_0,3.936,-3.256
1777018854,502259228,robot_4,-1.581,1.737
1777018854,502268840,robot_1,0.485,3.637
1777018854,720644391,robot_2,-3.759,-1.384
1777018854,720661966,robot_3,2.442,0.231
1777018854,720670977,robot_0,3.936,-3.256
1777018854,720677932,robot_4,-1.581,1.737
1777018854,720684142,robot_1,0.485,3.637
1777018854,921026818,robot_2,-3.759,-1.383
1777018854,921041803,robot_3,2.441,0.231
1777018854,921048728,robot_0,3.936,-3.256
1777018854,921053724,robot_4,-1.580,1.738
1777018854,921059399,robot_1,0.485,3.637
1777018855,141778040,robot_2,-3.758,-1.383
1777018855,141796979,robot_3,2.441,0.230
1777018855,141804373,robot_0,3.937,-3.255
1777018855,141810080,robot_4,-1.580,1.738
1777018855,141815754,robot_1,0.485,3.637
1777018855,342027536,robot_2,-3.758,-1.383
1777018855,342049769,robot_3,2.441,0.230
1777018855,342059942,robot_0,3.937,-3.255
1777018855,342068736,robot_4,-1.580,1.738
1777018855,342077650,robot_1,0.484,3.637
1777018855,561387499,robot_2,-3.758,-1.382
1777018855,561413952,robot_3,2.441,0.229
1777018855,561427121,robot_0,3.937,-3.255
1777018855,561438057,robot_4,-1.580,1.739
1777018855,561447967,robot_1,0.484,3.637
1777018855,782274274,robot_2,-3.758,-1.382
1777018855,782304657,robot_3,2.440,0.229
1777018855,782318389,robot_0,3.937,-3.254
1777018855,782328350,robot_4,-1.580,1.739
1777018855,782338494,robot_1,0.483,3.636
1777018856,268852,robot_2,-3.758,-1.381
1777018856,288252,robot_3,2.440,0.229
1777018856,295025,robot_0,3.937,-3.254
1777018856,300115,robot_4,-1.580,1.740
1777018856,305051,robot_1,0.483,3.636
1777018856,201263566,robot_2,-3.758,-1.381
1777018856,201288184,robot_3,2.440,0.229
1777018856,201300174,robot_0,3.937,-3.253
1777018856,201309104,robot_4,-1.580,1.740
1777018856,201318110,robot_1,0.483,3.636
1777018856,419988769,robot_2,-3.758,-1.381
1777018856,420003484,robot_3,2.440,0.229
1777018856,420010364,robot_0,3.937,-3.253
1777018856,420015833,robot_4,-1.580,1.741
1777018856,420020769,robot_1,0.483,3.635
1777018856,621452340,robot_2,-3.758,-1.380
1777018856,621471986,robot_3,2.440,0.229
1777018856,621481918,robot_0,3.937,-3.253
1777018856,621489524,robot_4,-1.581,1.741
1777018856,621497005,robot_1,0.482,3.635
1777018856,840599617,robot_2,-3.758,-1.380
1777018856,840619037,robot_3,2.440,0.229
1777018856,840628198,robot_0,3.937,-3.253
1777018856,840635374,robot_4,-1.581,1.741
1777018856,840641579,robot_1,0.482,3.634
1777018857,41081942,robot_2,-3.759,-1.380
1777018857,41098729,robot_3,2.441,0.229
1777018857,41106155,robot_0,3.937,-3.253
1777018857,41111951,robot_4,-1.581,1.741
1777018857,41118143,robot_1,0.482,3.634
1777018857,241517294,robot_2,-3.759,-1.379
1777018857,241540837,robot_3,2.441,0.230
