stamp_sec,stamp_nsec,robot,x,y
1776706849,345255656,robot_2,2.993,-1.884
1776706849,345271323,robot_1,-1.437,4.049
1776706849,345277738,robot_4,-2.328,-3.519
1776706849,345283157,robot_3,-4.399,0.048
1776706849,345288922,robot_0,1.472,-3.897
1776706849,545501864,robot_2,2.949,-1.929
1776706849,545529236,robot_1,-1.413,4.081
1776706849,545537159,robot_4,-2.328,-3.519
1776706849,545544263,robot_3,-4.451,0.033
1776706849,545551129,robot_0,1.472,-3.897
1776706849,745921015,robot_2,2.912,-1.966
1776706849,745938793,robot_1,-1.384,4.120
1776706849,745946371,robot_4,-2.327,-3.520
1776706849,745952554,robot_3,-4.516,0.014
1776706849,745958761,robot_0,1.472,-3.897
1776706849,965992257,robot_2,2.882,-1.997
1776706849,966007964,robot_1,-1.349,4.166
1776706849,966015296,robot_4,-2.327,-3.520
1776706849,966021467,robot_3,-4.560,0.002
1776706849,966027272,robot_0,1.472,-3.897
1776706850,185872079,robot_2,2.857,-2.022
1776706850,185889830,robot_1,-1.323,4.201
1776706850,185896853,robot_4,-2.340,-3.533
1776706850,185903995,robot_3,-4.602,-0.011
1776706850,185909974,robot_0,1.472,-3.897
1776706850,404723862,robot_2,2.829,-2.054
1776706850,404742689,robot_1,-1.286,4.251
1776706850,404749186,robot_4,-2.385,-3.574
1776706850,404754250,robot_3,-4.645,-0.021
1776706850,404760103,robot_0,1.472,-3.897
1776706850,625808411,robot_2,2.794,-2.092
1776706850,625838139,robot_1,-1.251,4.298
1776706850,625851009,robot_4,-2.418,-3.603
1776706850,625861324,robot_3,-4.688,-0.030
1776706850,625872102,robot_0,1.472,-3.897
1776706850,826994556,robot_2,2.755,-2.136
1776706850,827027430,robot_1,-1.227,4.330
1776706850,827047250,robot_4,-2.429,-3.613
1776706850,827064535,robot_3,-4.695,-0.032
1776706850,827080502,robot_0,1.471,-3.897
1776706851,47456832,robot_2,2.725,-2.169
1776706851,47492800,robot_1,-1.223,4.336
1776706851,47512097,robot_4,-2.429,-3.613
1776706851,47527902,robot_3,-4.695,-0.032
1776706851,47542773,robot_0,1.471,-3.897
1776706851,264462490,robot_2,2.700,-2.196
1776706851,264480352,robot_1,-1.223,4.336
1776706851,264486600,robot_4,-2.429,-3.613
1776706851,264492033,robot_3,-4.695,-0.032
1776706851,264497408,robot_0,1.470,-3.897
1776706851,464490434,robot_2,2.681,-2.217
1776706851,464507392,robot_1,-1.223,4.336
1776706851,464514057,robot_4,-2.429,-3.613
1776706851,464519521,robot_3,-4.686,-0.037
1776706851,464524718,robot_0,1.470,-3.897
1776706851,665652876,robot_2,2.652,-2.245
1776706851,665671390,robot_1,-1.224,4.337
1776706851,665677875,robot_4,-2.429,-3.614
1776706851,665683455,robot_3,-4.672,-0.026
1776706851,665688733,robot_0,1.470,-3.897
1776706851,866732284,robot_2,2.629,-2.268
1776706851,866754847,robot_1,-1.224,4.337
1776706851,866764964,robot_4,-2.429,-3.614
1776706851,866772988,robot_3,-4.664,-0.013
1776706851,866780756,robot_0,1.469,-3.897
1776706852,84851835,robot_2,2.605,-2.291
1776706852,84872070,robot_1,-1.224,4.338
1776706852,84879307,robot_4,-2.429,-3.615
1776706852,84885211,robot_3,-4.665,-0.008
1776706852,84891084,robot_0,1.469,-3.897
1776706852,285621299,robot_2,2.577,-2.319
1776706852,285646431,robot_1,-1.224,4.338
1776706852,285655662,robot_4,-2.429,-3.615
1776706852,285662950,robot_3,-4.668,-0.006
1776706852,285669418,robot_0,1.469,-3.897
1776706852,486366088,robot_2,2.535,-2.360
1776706852,486389372,robot_1,-1.224,4.339
1776706852,486397115,robot_4,-2.430,-3.615
1776706852,486403657,robot_3,-4.670,-0.002
1776706852,486410274,robot_0,1.469,-3.897
1776706852,705361473,robot_2,2.484,-2.409
1776706852,705389623,robot_1,-1.223,4.339
1776706852,705398798,robot_4,-2.430,-3.616
1776706852,705406873,robot_3,-4.671,-0.001
1776706852,705415513,robot_0,1.469,-3.897
1776706852,925571869,robot_2,2.451,-2.439
1776706852,925589539,robot_1,-1.223,4.339
1776706852,925595535,robot_4,-2.430,-3.616
1776706852,925600798,robot_3,-4.671,-0.000
1776706852,925606278,robot_0,1.469,-3.897
1776706853,145947960,robot_2,2.403,-2.484
1776706853,145978087,robot_1,-1.223,4.339
1776706853,145987458,robot_4,-2.430,-3.616
1776706853,145994590,robot_3,-4.671,-0.000
1776706853,146002741,robot_0,1.470,-3.897
1776706853,347207645,robot_2,2.371,-2.514
1776706853,347244257,robot_1,-1.223,4.339
1776706853,347261899,robot_4,-2.430,-3.616
1776706853,347276058,robot_3,-4.672,0.002
1776706853,347290093,robot_0,1.470,-3.897
1776706853,565491675,robot_2,2.371,-2.514
1776706853,565514350,robot_1,-1.223,4.340
1776706853,565521849,robot_4,-2.430,-3.616
1776706853,565527500,robot_3,-4.672,0.006
1776706853,565533558,robot_0,1.471,-3.897
1776706853,784268361,robot_2,2.371,-2.514
1776706853,784286247,robot_1,-1.223,4.340
1776706853,784292712,robot_4,-2.431,-3.616
1776706853,784298621,robot_3,-4.672,0.010
1776706853,784303470,robot_0,1.471,-3.897
1776706853,986045007,robot_2,2.371,-2.515
1776706853,986068518,robot_1,-1.222,4.340
1776706853,986078281,robot_4,-2.431,-3.616
1776706853,986086780,robot_3,-4.671,0.014
1776706853,986095211,robot_0,1.472,-3.897
1776706854,205455279,robot_2,2.371,-2.515
1776706854,205475969,robot_1,-1.222,4.340
1776706854,205485231,robot_4,-2.431,-3.616
1776706854,205492348,robot_3,-4.663,0.003
1776706854,205499493,robot_0,1.472,-3.898
1776706854,425331854,robot_2,2.371,-2.516
1776706854,425350973,robot_1,-1.221,4.340
1776706854,425359097,robot_4,-2.432,-3.616
1776706854,425365366,robot_3,-4.665,0.001
1776706854,425371690,robot_0,1.472,-3.898
1776706854,625889148,robot_2,2.371,-2.516
1776706854,625907048,robot_1,-1.221,4.340
1776706854,625913965,robot_4,-2.432,-3.616
1776706854,625919668,robot_3,-4.667,0.001
1776706854,625925491,robot_0,1.472,-3.898
1776706854,845050674,robot_2,2.371,-2.516
1776706854,845077158,robot_1,-1.220,4.340
1776706854,845088934,robot_4,-2.432,-3.615
1776706854,845099441,robot_3,-4.670,0.000
1776706854,845111699,robot_0,1.472,-3.898
1776706855,45621929,robot_2,2.371,-2.517
1776706855,45652868,robot_1,-1.220,4.340
1776706855,45662530,robot_4,-2.433,-3.615
1776706855,45669828,robot_3,-4.671,0.001
1776706855,45677013,robot_0,1.472,-3.898
1776706855,265889056,robot_2,2.371,-2.517
1776706855,265912263,robot_1,-1.219,4.339
1776706855,265919812,robot_4,-2.433,-3.615
1776706855,265925807,robot_3,-4.671,0.001
1776706855,265931914,robot_0,1.472,-3.899
1776706855,484442728,robot_2,2.370,-2.517
1776706855,484458709,robot_1,-1.219,4.339
1776706855,484464738,robot_4,-2.433,-3.615
1776706855,484469754,robot_3,-4.671,0.001
1776706855,484475098,robot_0,1.473,-3.899
1776706855,686873483,robot_2,2.370,-2.517
1776706855,686907928,robot_1,-1.219,4.339
1776706855,686921555,robot_4,-2.433,-3.615
1776706855,686933549,robot_3,-4.673,0.001
1776706855,686946085,robot_0,1.473,-3.899
1776706855,904176425,robot_2,2.370,-2.517
1776706855,904194975,robot_1,-1.219,4.339
1776706855,904201067,robot_4,-2.433,-3.615
1776706855,904206578,robot_3,-4.675,0.002
1776706855,904211964,robot_0,1.473,-3.900
1776706856,105053884,robot_2,2.370,-2.517
1776706856,105073387,robot_1,-1.219,4.339
1776706856,105080098,robot_4,-2.433,-3.614
1776706856,105085734,robot_3,-4.674,0.001
1776706856,105091488,robot_0,1.472,-3.900
1776706856,325051693,robot_2,2.370,-2.518
1776706856,325068945,robot_1,-1.219,4.339
1776706856,325075481,robot_4,-2.433,-3.614
1776706856,325080841,robot_3,-4.664,0.004
1776706856,325086270,robot_0,1.472,-3.901
1776706856,526113566,robot_2,2.369,-2.518
1776706856,526135026,robot_1,-1.219,4.338
1776706856,526141737,robot_4,-2.433,-3.613
1776706856,526147424,robot_3,-4.665,0.008
1776706856,526152777,robot_0,1.472,-3.901
1776706856,744503065,robot_2,2.369,-2.518
1776706856,744519740,robot_1,-1.219,4.338
1776706856,744526206,robot_4,-2.433,-3.613
1776706856,744531748,robot_3,-4.666,0.011
1776706856,744537068,robot_0,1.471,-3.902
1776706856,945724853,robot_2,2.368,-2.517
1776706856,945749569,robot_1,-1.219,4.337
1776706856,945760102,robot_4,-2.433,-3.613
1776706856,945768926,robot_3,-4.667,0.014
1776706856,945777713,robot_0,1.471,-3.902
1776706857,165025568,robot_2,2.368,-2.517
1776706857,165051491,robot_1,-1.219,4.337
1776706857,165061869,robot_4,-2.433,-3.612
1776706857,165071364,robot_3,-4.667,0.016
1776706857,165080824,robot_0,1.463,-3.888
1776706857,385200935,robot_2,2.368,-2.517
1776706857,385224329,robot_1,-1.219,4.336
1776706857,385235008,robot_4,-2.432,-3.612
1776706857,385243786,robot_3,-4.666,0.017
1776706857,385252399,robot_0,1.439,-3.846
1776706857,604565406,robot_2,2.367,-2.517
1776706857,604584509,robot_1,-1.219,4.336
1776706857,604591256,robot_4,-2.432,-3.612
1776706857,604597360,robot_3,-4.666,0.017
1776706857,604602717,robot_0,1.417,-3.808
1776706857,804887864,robot_2,2.367,-2.516
1776706857,804906908,robot_1,-1.220,4.336
1776706857,804916603,robot_4,-2.432,-3.612
1776706857,804924628,robot_3,-4.666,0.017
1776706857,804932070,robot_0,1.390,-3.762
1776706858,26521522,robot_2,2.367,-2.516
1776706858,26559829,robot_1,-1.220,4.336
1776706858,26580795,robot_4,-2.432,-3.612
1776706858,26598342,robot_3,-4.666,0.017
1776706858,26615304,robot_0,1.361,-3.709
1776706858,244842608,robot_2,2.367,-2.516
1776706858,244860397,robot_1,-1.220,4.336
1776706858,244867140,robot_4,-2.432,-3.612
1776706858,244872058,robot_3,-4.666,0.017
1776706858,244877329,robot_0,1.340,-3.670
1776706858,445658118,robot_2,2.367,-2.516
1776706858,445682146,robot_1,-1.220,4.335
1776706858,445691801,robot_4,-2.431,-3.612
1776706858,445699568,robot_3,-4.665,0.017
1776706858,445707582,robot_0,1.311,-3.616
1776706858,665321844,robot_2,2.367,-2.516
1776706858,665348606,robot_1,-1.220,4.335
1776706858,665360514,robot_4,-2.431,-3.612
1776706858,665370130,robot_3,-4.665,0.017
1776706858,665379438,robot_0,1.284,-3.561
1776706858,865392314,robot_2,2.367,-2.515
1776706858,865409554,robot_1,-1.221,4.335
1776706858,865416776,robot_4,-2.431,-3.612
1776706858,865423366,robot_3,-4.663,0.015
1776706858,865429889,robot_0,1.268,-3.524
1776706859,85137844,robot_2,2.367,-2.515
1776706859,85162031,robot_1,-1.221,4.335
1776706859,85172457,robot_4,-2.430,-3.612
1776706859,85181102,robot_3,-4.663,0.015
1776706859,85189977,robot_0,1.246,-3.476
1776706859,304485190,robot_2,2.367,-2.515
1776706859,304504407,robot_1,-1.222,4.335
1776706859,304511463,robot_4,-2.430,-3.612
1776706859,304517502,robot_3,-4.663,0.014
1776706859,304522955,robot_0,1.227,-3.433
1776706859,524435037,robot_2,2.367,-2.514
1776706859,524452339,robot_1,-1.222,4.335
1776706859,524458664,robot_4,-2.430,-3.612
1776706859,524464087,robot_3,-4.663,0.014
1776706859,524469428,robot_0,1.209,-3.393
1776706859,724962647,robot_2,2.367,-2.514
1776706859,724981249,robot_1,-1.223,4.335
1776706859,724987957,robot_4,-2.429,-3.613
1776706859,724993499,robot_3,-4.663,0.013
1776706859,724999014,robot_0,1.194,-3.358
1776706859,925167462,robot_2,2.368,-2.513
1776706859,925184674,robot_1,-1.223,4.336
1776706859,925191067,robot_4,-2.429,-3.613
1776706859,925197208,robot_3,-4.663,0.013
1776706859,925202213,robot_0,1.179,-3.320
1776706860,126347770,robot_2,2.368,-2.513
1776706860,126375776,robot_1,-1.223,4.336
1776706860,126388431,robot_4,-2.434,-3.616
1776706860,126398491,robot_3,-4.663,0.013
1776706860,126408787,robot_0,1.164,-3.278
1776706860,345679259,robot_2,2.376,-2.524
1776706860,345697592,robot_1,-1.223,4.336
1776706860,345704151,robot_4,-2.469,-3.636
1776706860,345709905,robot_3,-4.663,0.013
1776706860,345715196,robot_0,1.143,-3.222
1776706860,547333872,robot_2,2.395,-2.551
1776706860,547373992,robot_1,-1.223,4.336
1776706860,547387681,robot_4,-2.503,-3.655
1776706860,547399096,robot_3,-4.663,0.013
1776706860,547409962,robot_0,1.129,-3.184
1776706860,765168000,robot_2,2.421,-2.587
1776706860,765189389,robot_1,-1.223,4.336
1776706860,765199320,robot_4,-2.522,-3.679
1776706860,765207008,robot_3,-4.663,0.012
1776706860,765214651,robot_0,1.116,-3.149
1776706860,965376333,robot_2,2.433,-2.604
1776706860,965392777,robot_1,-1.224,4.337
1776706860,965399715,robot_4,-2.521,-3.681
1776706860,965405205,robot_3,-4.663,0.012
1776706860,965410801,robot_0,1.108,-3.123
1776706861,184289993,robot_2,2.433,-2.604
1776706861,184308022,robot_1,-1.224,4.337
1776706861,184315512,robot_4,-2.522,-3.681
1776706861,184322288,robot_3,-4.664,0.011
1776706861,184328077,robot_0,1.096,-3.081
1776706861,386019572,robot_2,2.433,-2.604
1776706861,386038831,robot_1,-1.224,4.338
1776706861,386046814,robot_4,-2.522,-3.682
1776706861,386053586,robot_3,-4.664,0.011
1776706861,386060512,robot_0,1.087,-3.048
1776706861,604648246,robot_2,2.433,-2.605
1776706861,604667386,robot_1,-1.224,4.338
1776706861,604673985,robot_4,-2.523,-3.683
1776706861,604680212,robot_3,-4.664,0.011
1776706861,604686023,robot_0,1.078,-3.014
1776706861,824307396,robot_2,2.432,-2.605
1776706861,824324186,robot_1,-1.224,4.339
1776706861,824330596,robot_4,-2.524,-3.683
1776706861,824336111,robot_3,-4.665,0.011
1776706861,824341991,robot_0,1.067,-2.971
1776706862,24525758,robot_2,2.432,-2.605
1776706862,24543021,robot_1,-1.223,4.339
1776706862,24549172,robot_4,-2.525,-3.683
1776706862,24554218,robot_3,-4.666,0.011
1776706862,24560005,robot_0,1.059,-2.938
1776706862,225696466,robot_2,2.432,-2.606
1776706862,225720777,robot_1,-1.223,4.339
1776706862,225733186,robot_4,-2.526,-3.683
1776706862,225744143,robot_3,-4.666,0.011
1776706862,225754035,robot_0,1.051,-2.904
1776706862,445386609,robot_2,2.433,-2.606
1776706862,445416750,robot_1,-1.223,4.340
1776706862,445430423,robot_4,-2.524,-3.683
1776706862,445442258,robot_3,-4.666,0.011
1776706862,445455543,robot_0,1.041,-2.861
1776706862,646112839,robot_2,2.433,-2.607
1776706862,646134676,robot_1,-1.223,4.340
1776706862,646144743,robot_4,-2.522,-3.684
1776706862,646152454,robot_3,-4.666,0.011
1776706862,646160186,robot_0,1.029,-2.813
1776706862,864217761,robot_2,2.433,-2.607
1776706862,864233557,robot_1,-1.223,4.340
1776706862,864240579,robot_4,-2.522,-3.684
1776706862,864246640,robot_3,-4.666,0.011
1776706862,864251972,robot_0,1.017,-2.765
1776706863,65041803,robot_2,2.433,-2.607
1776706863,65062978,robot_1,-1.223,4.340
1776706863,65070433,robot_4,-2.522,-3.684
1776706863,65076634,robot_3,-4.667,0.011
1776706863,65082802,robot_0,1.008,-2.727
1776706863,265694331,robot_2,2.433,-2.607
1776706863,265714619,robot_1,-1.222,4.340
1776706863,265721766,robot_4,-2.522,-3.685
1776706863,265727707,robot_3,-4.667,0.011
1776706863,265733828,robot_0,1.000,-2.694
1776706863,484252716,robot_2,2.433,-2.607
1776706863,484271412,robot_1,-1.222,4.340
1776706863,484278370,robot_4,-2.522,-3.687
1776706863,484283709,robot_3,-4.663,0.008
1776706863,484288955,robot_0,0.991,-2.655
1776706863,685907684,robot_2,2.433,-2.607
1776706863,685929307,robot_1,-1.221,4.340
1776706863,685938294,robot_4,-2.522,-3.689
1776706863,685945630,robot_3,-4.664,0.008
1776706863,685953318,robot_0,0.981,-2.614
1776706863,905231524,robot_2,2.434,-2.607
1776706863,905248519,robot_1,-1.221,4.340
1776706863,905255315,robot_4,-2.523,-3.690
1776706863,905260651,robot_3,-4.664,0.008
1776706863,905266781,robot_0,0.964,-2.545
1776706864,106055735,robot_2,2.434,-2.607
1776706864,106097252,robot_1,-1.220,4.340
1776706864,106118288,robot_4,-2.524,-3.692
1776706864,106136734,robot_3,-4.665,0.008
1776706864,106153018,robot_0,0.953,-2.498
1776706864,324726323,robot_2,2.434,-2.608
1776706864,324744206,robot_1,-1.220,4.340
1776706864,324751515,robot_4,-2.525,-3.693
1776706864,324756744,robot_3,-4.665,0.009
1776706864,324762065,robot_0,0.941,-2.451
1776706864,525536303,robot_2,2.435,-2.608
1776706864,525560702,robot_1,-1.220,4.340
1776706864,525570947,robot_4,-2.526,-3.694
1776706864,525579346,robot_3,-4.665,0.009
1776706864,525586996,robot_0,0.928,-2.397
1776706864,746666266,robot_2,2.435,-2.607
1776706864,746709885,robot_1,-1.219,4.339
1776706864,746732891,robot_4,-2.527,-3.694
1776706864,746752563,robot_3,-4.665,0.010
1776706864,746771812,robot_0,0.917,-2.351
1776706864,965396197,robot_2,2.435,-2.607
1776706864,965418041,robot_1,-1.219,4.339
1776706864,965427583,robot_4,-2.527,-3.696
1776706864,965437000,robot_3,-4.665,0.010
1776706864,965446793,robot_0,0.904,-2.296
1776706865,185314727,robot_2,2.436,-2.607
1776706865,185335352,robot_1,-1.232,4.329
1776706865,185344003,robot_4,-2.526,-3.695
1776706865,185350589,robot_3,-4.665,0.010
1776706865,185357390,robot_0,0.884,-2.220
1776706865,405823639,robot_2,2.436,-2.607
1776706865,405847094,robot_1,-1.258,4.311
1776706865,405858552,robot_4,-2.501,-3.687
1776706865,405867978,robot_3,-4.665,0.010
1776706865,405877425,robot_0,0.872,-2.175
1776706865,625129031,robot_2,2.436,-2.607
1776706865,625145528,robot_1,-1.294,4.286
1776706865,625152197,robot_4,-2.464,-3.676
1776706865,625157386,robot_3,-4.664,0.010
1776706865,625162817,robot_0,0.854,-2.109
1776706865,825469038,robot_2,2.413,-2.581
1776706865,825493003,robot_1,-1.334,4.259
1776706865,825503690,robot_4,-2.425,-3.663
1776706865,825512704,robot_3,-4.663,0.012
1776706865,825521498,robot_0,0.836,-2.045
1776706866,45395214,robot_2,2.383,-2.546
1776706866,45413325,robot_1,-1.375,4.234
1776706866,45420066,robot_4,-2.381,-3.650
1776706866,45425205,robot_3,-4.662,0.012
1776706866,45430669,robot_0,0.824,-2.002
1776706866,266055688,robot_2,2.353,-2.511
1776706866,266080636,robot_1,-1.412,4.213
1776706866,266088609,robot_4,-2.339,-3.637
1776706866,266095439,robot_3,-4.662,0.012
1776706866,266102733,robot_0,0.805,-1.933
1776706866,486227463,robot_2,2.312,-2.464
1776706866,486258888,robot_1,-1.436,4.200
1776706866,486273381,robot_4,-2.293,-3.622
1776706866,486284144,robot_3,-4.661,0.012
1776706866,486296510,robot_0,0.789,-1.871
1776706866,705575110,robot_2,2.280,-2.427
1776706866,705593310,robot_1,-1.471,4.180
1776706866,705601011,robot_4,-2.244,-3.607
1776706866,705607681,robot_3,-4.661,0.013
1776706866,705614320,robot_0,0.778,-1.825
1776706866,926080203,robot_2,2.244,-2.385
1776706866,926104376,robot_1,-1.504,4.161
1776706866,926112957,robot_4,-2.202,-3.594
1776706866,926119823,robot_3,-4.660,0.012
1776706866,926126705,robot_0,0.763,-1.756
1776706867,144306848,robot_2,2.191,-2.324
1776706867,144323655,robot_1,-1.529,4.146
1776706867,144330871,robot_4,-2.164,-3.582
1776706867,144336113,robot_3,-4.660,0.012
1776706867,144341902,robot_0,0.755,-1.707
1776706867,345644986,robot_2,2.163,-2.292
1776706867,345666779,robot_1,-1.563,4.125
1776706867,345676897,robot_4,-2.128,-3.571
1776706867,345686502,robot_3,-4.673,-0.026
1776706867,345694720,robot_0,0.749,-1.671
1776706867,545671356,robot_2,2.134,-2.258
1776706867,545689741,robot_1,-1.590,4.107
1776706867,545696486,robot_4,-2.090,-3.559
1776706867,545702600,robot_3,-4.686,-0.066
1776706867,545708052,robot_0,0.744,-1.640
1776706867,766186911,robot_2,2.101,-2.220
1776706867,766215414,robot_1,-1.616,4.090
1776706867,766228855,robot_4,-2.051,-3.547
1776706867,766241148,robot_3,-4.701,-0.108
1776706867,766253197,robot_0,0.736,-1.597
1776706867,966454437,robot_2,2.074,-2.190
1776706867,966481435,robot_1,-1.649,4.068
1776706867,966491958,robot_4,-2.013,-3.536
1776706867,966502832,robot_3,-4.707,-0.150
1776706867,966512495,robot_0,0.727,-1.551
1776706868,186219307,robot_2,2.033,-2.141
1776706868,186242189,robot_1,-1.685,4.043
1776706868,186253287,robot_4,-1.971,-3.526
1776706868,186263958,robot_3,-4.707,-0.197
1776706868,186272911,robot_0,0.716,-1.495
1776706868,405929352,robot_2,1.988,-2.090
1776706868,405956388,robot_1,-1.711,4.029
1776706868,405968991,robot_4,-1.929,-3.515
1776706868,405979441,robot_3,-4.705,-0.235
1776706868,405990361,robot_0,0.707,-1.451
1776706868,625290001,robot_2,1.959,-2.057
1776706868,625306998,robot_1,-1.699,4.038
1776706868,625313705,robot_4,-1.886,-3.505
1776706868,625318779,robot_3,-4.689,-0.242
1776706868,625323966,robot_0,0.699,-1.412
1776706868,826155911,robot_2,1.929,-2.021
1776706868,826184772,robot_1,-1.685,4.049
1776706868,826198761,robot_4,-1.847,-3.495
1776706868,826210777,robot_3,-4.671,-0.252
1776706868,826222015,robot_0,0.692,-1.375
1776706869,46358998,robot_2,1.897,-1.985
1776706869,46397798,robot_1,-1.673,4.062
1776706869,46416982,robot_4,-1.802,-3.484
1776706869,46432657,robot_3,-4.664,-0.258
1776706869,46447337,robot_0,0.683,-1.332
1776706869,265213180,robot_2,1.867,-1.950
1776706869,265244546,robot_1,-1.663,4.079
1776706869,265254434,robot_4,-1.759,-3.473
1776706869,265262165,robot_3,-4.663,-0.259
1776706869,265270444,robot_0,0.669,-1.258
1776706869,465352290,robot_2,1.832,-1.909
1776706869,465372260,robot_1,-1.661,4.099
1776706869,465380933,robot_4,-1.708,-3.461
1776706869,465387929,robot_3,-4.663,-0.260
1776706869,465395737,robot_0,0.656,-1.197
1776706869,666243454,robot_2,1.803,-1.874
1776706869,666265368,robot_1,-1.660,4.108
1776706869,666275160,robot_4,-1.635,-3.443
1776706869,666283126,robot_3,-4.663,-0.260
1776706869,666292271,robot_0,0.649,-1.157
1776706869,885420165,robot_2,1.773,-1.836
1776706869,885444717,robot_1,-1.661,4.108
1776706869,885455233,robot_4,-1.586,-3.431
1776706869,885463970,robot_3,-4.663,-0.261
1776706869,885471944,robot_0,0.639,-1.112
1776706870,86313893,robot_2,1.729,-1.783
1776706870,86345227,robot_1,-1.661,4.108
1776706870,86359478,robot_4,-1.534,-3.417
1776706870,86372315,robot_3,-4.663,-0.261
1776706870,86385609,robot_0,0.630,-1.072
1776706870,306204333,robot_2,1.693,-1.743
1776706870,306228132,robot_1,-1.661,4.108
1776706870,306239535,robot_4,-1.461,-3.398
1776706870,306248421,robot_3,-4.663,-0.262
1776706870,306257104,robot_0,0.620,-1.027
1776706870,525225841,robot_2,1.657,-1.703
1776706870,525249695,robot_1,-1.661,4.107
1776706870,525261383,robot_4,-1.419,-3.386
1776706870,525270795,robot_3,-4.663,-0.262
1776706870,525280115,robot_0,0.606,-0.969
1776706870,725756254,robot_2,1.611,-1.653
1776706870,725781980,robot_1,-1.661,4.107
1776706870,725793500,robot_4,-1.378,-3.374
1776706870,725804018,robot_3,-4.663,-0.262
1776706870,725814260,robot_0,0.594,-0.928
1776706870,944452954,robot_2,1.578,-1.617
1776706870,944469790,robot_1,-1.661,4.107
1776706870,944476414,robot_4,-1.341,-3.363
1776706870,944482029,robot_3,-4.663,-0.262
1776706870,944488181,robot_0,0.578,-0.876
1776706871,145989784,robot_2,1.551,-1.587
1776706871,146007371,robot_1,-1.661,4.107
1776706871,146014736,robot_4,-1.341,-3.363
1776706871,146020886,robot_3,-4.663,-0.262
1776706871,146026947,robot_0,0.556,-0.804
1776706871,364106539,robot_2,1.521,-1.552
1776706871,364122088,robot_1,-1.662,4.107
1776706871,364128770,robot_4,-1.341,-3.363
1776706871,364133790,robot_3,-4.663,-0.262
1776706871,364139030,robot_0,0.541,-0.756
1776706871,564864336,robot_2,1.497,-1.521
1776706871,564884712,robot_1,-1.662,4.107
1776706871,564891858,robot_4,-1.341,-3.362
1776706871,564896989,robot_3,-4.664,-0.263
1776706871,564902657,robot_0,0.532,-0.726
1776706871,784234782,robot_2,1.458,-1.471
1776706871,784251715,robot_1,-1.663,4.107
1776706871,784257911,robot_4,-1.341,-3.362
1776706871,784263534,robot_3,-4.664,-0.263
1776706871,784268712,robot_0,0.524,-0.702
1776706871,985839285,robot_2,1.416,-1.418
1776706871,985856848,robot_1,-1.662,4.106
1776706871,985864552,robot_4,-1.341,-3.361
1776706871,985870851,robot_3,-4.665,-0.263
1776706871,985877326,robot_0,0.509,-0.665
1776706872,204504065,robot_2,1.387,-1.383
1776706872,204520999,robot_1,-1.658,4.106
1776706872,204528024,robot_4,-1.340,-3.361
1776706872,204533630,robot_3,-4.665,-0.263
1776706872,204538944,robot_0,0.492,-0.622
1776706872,426204143,robot_2,1.356,-1.346
1776706872,426229261,robot_1,-1.659,4.106
1776706872,426239594,robot_4,-1.340,-3.360
1776706872,426248776,robot_3,-4.666,-0.263
1776706872,426256746,robot_0,0.476,-0.580
1776706872,645768967,robot_2,1.325,-1.311
1776706872,645794719,robot_1,-1.660,4.106
1776706872,645805624,robot_4,-1.339,-3.360
1776706872,645814051,robot_3,-4.666,-0.263
1776706872,645822773,robot_0,0.460,-0.539
1776706872,864422365,robot_2,1.298,-1.279
1776706872,864446547,robot_1,-1.660,4.106
1776706872,864459106,robot_4,-1.339,-3.360
1776706872,864468772,robot_3,-4.666,-0.263
1776706872,864478304,robot_0,0.436,-0.479
1776706873,64792310,robot_2,1.281,-1.260
1776706873,64811999,robot_1,-1.660,4.106
1776706873,64818643,robot_4,-1.339,-3.360
1776706873,64823760,robot_3,-4.667,-0.263
1776706873,64829499,robot_0,0.417,-0.431
1776706873,284246156,robot_2,1.256,-1.231
1776706873,284262714,robot_1,-1.660,4.106
1776706873,284269315,robot_4,-1.339,-3.360
1776706873,284274437,robot_3,-4.653,-0.232
1776706873,284279632,robot_0,0.401,-0.392
1776706873,485739101,robot_2,1.228,-1.197
1776706873,485759834,robot_1,-1.660,4.106
1776706873,485769017,robot_4,-1.339,-3.360
1776706873,485776931,robot_3,-4.623,-0.167
1776706873,485784536,robot_0,0.392,-0.367
1776706873,706015101,robot_2,1.174,-1.135
1776706873,706045252,robot_1,-1.660,4.106
1776706873,706056036,robot_4,-1.338,-3.360
1776706873,706064507,robot_3,-4.605,-0.127
1776706873,706073659,robot_0,0.377,-0.331
1776706873,926011186,robot_2,1.139,-1.095
1776706873,926038399,robot_1,-1.661,4.107
1776706873,926050610,robot_4,-1.338,-3.360
1776706873,926060668,robot_3,-4.587,-0.086
1776706873,926070479,robot_0,0.362,-0.290
1776706874,145434942,robot_2,1.112,-1.063
1776706874,145462782,robot_1,-1.661,4.107
1776706874,145474289,robot_4,-1.337,-3.360
1776706874,145484902,robot_3,-4.568,-0.045
1776706874,145495214,robot_0,0.346,-0.251
1776706874,364025497,robot_2,1.086,-1.033
1776706874,364041176,robot_1,-1.660,4.109
1776706874,364047727,robot_4,-1.337,-3.360
1776706874,364053180,robot_3,-4.551,-0.005
1776706874,364058361,robot_0,0.330,-0.211
1776706874,565244915,robot_2,1.060,-1.003
1776706874,565266974,robot_1,-1.660,4.110
1776706874,565273887,robot_4,-1.336,-3.361
1776706874,565279306,robot_3,-4.535,0.028
1776706874,565284750,robot_0,0.317,-0.178
