stamp_sec,stamp_nsec,robot,x,y
1776698858,835267852,robot_4,-1.750,1.250
1776698858,835273786,robot_3,1.250,-0.250
1776698859,35434718,robot_0,3.500,-3.250
1776698859,35461590,robot_2,-3.250,-1.750
1776698859,35473752,robot_1,-0.250,3.500
1776698859,35484668,robot_4,-1.750,1.250
1776698859,35494187,robot_3,1.250,-0.250
1776698859,235476132,robot_0,3.500,-3.250
1776698859,235496124,robot_2,-3.250,-1.750
1776698859,235504089,robot_1,-0.250,3.500
1776698859,235511301,robot_4,-1.750,1.250
1776698859,235518471,robot_3,1.250,-0.250
1776698859,435507940,robot_0,3.500,-3.250
1776698859,435530382,robot_2,-3.250,-1.750
1776698859,435538617,robot_1,-0.250,3.500
1776698859,435545744,robot_4,-1.750,1.250
1776698859,435551966,robot_3,1.250,-0.250
1776698859,636357656,robot_0,3.500,-3.250
1776698859,636376479,robot_2,-3.250,-1.750
1776698859,636383855,robot_1,-0.250,3.500
1776698859,636390029,robot_4,-1.750,1.250
1776698859,636395525,robot_3,1.250,-0.250
1776698859,855379998,robot_0,3.500,-3.250
1776698859,855398551,robot_2,-3.250,-1.750
1776698859,855404987,robot_1,-0.250,3.500
1776698859,855410804,robot_4,-1.750,1.250
1776698859,855416003,robot_3,1.250,-0.250
1776698860,55754956,robot_0,3.500,-3.250
1776698860,55774889,robot_2,-3.250,-1.750
1776698860,55782992,robot_1,-0.250,3.500
1776698860,55790008,robot_4,-1.750,1.250
1776698860,55796182,robot_3,1.250,-0.250
1776698860,256299046,robot_0,3.500,-3.250
1776698860,256327353,robot_2,-3.250,-1.750
1776698860,256343938,robot_1,-0.250,3.500
1776698860,256356867,robot_4,-1.750,1.250
1776698860,256368444,robot_3,1.250,-0.250
1776698860,457059009,robot_0,3.500,-3.250
1776698860,457082179,robot_2,-3.250,-1.750
1776698860,457090817,robot_1,-0.250,3.500
1776698860,457098180,robot_4,-1.750,1.250
1776698860,457104856,robot_3,1.250,-0.250
1776698860,676484986,robot_0,3.500,-3.250
1776698860,676503976,robot_2,-3.250,-1.750
1776698860,676511620,robot_1,-0.250,3.500
1776698860,676518228,robot_4,-1.750,1.250
1776698860,676524275,robot_3,1.250,-0.250
1776698860,896424057,robot_0,3.500,-3.250
1776698860,896445459,robot_2,-3.250,-1.750
1776698860,896454355,robot_1,-0.250,3.500
1776698860,896461644,robot_4,-1.750,1.250
1776698860,896468663,robot_3,1.250,-0.250
1776698861,96923923,robot_0,3.500,-3.250
1776698861,96948112,robot_2,-3.250,-1.750
1776698861,96957743,robot_1,-0.250,3.500
1776698861,96966859,robot_4,-1.750,1.250
1776698861,96974521,robot_3,1.250,-0.250
1776698861,315701479,robot_0,3.500,-3.250
1776698861,315719707,robot_2,-3.250,-1.750
1776698861,315726189,robot_1,-0.250,3.500
1776698861,315732183,robot_4,-1.750,1.250
1776698861,315737454,robot_3,1.250,-0.250
1776698861,516734280,robot_0,3.500,-3.250
1776698861,516772646,robot_2,-3.250,-1.750
1776698861,516790643,robot_1,-0.250,3.500
1776698861,516805174,robot_4,-1.750,1.250
1776698861,516818508,robot_3,1.250,-0.250
1776698861,734733444,robot_0,3.500,-3.250
1776698861,734752131,robot_2,-3.250,-1.750
1776698861,734759446,robot_1,-0.250,3.500
1776698861,734765313,robot_4,-1.750,1.250
1776698861,734771112,robot_3,1.250,-0.250
1776698861,935186349,robot_0,3.500,-3.250
1776698861,935206113,robot_2,-3.250,-1.750
1776698861,935213502,robot_1,-0.250,3.500
1776698861,935219370,robot_4,-1.750,1.250
1776698861,935224683,robot_3,1.250,-0.250
1776698862,136191256,robot_0,3.500,-3.250
1776698862,136210275,robot_2,-3.250,-1.750
1776698862,136216952,robot_1,-0.250,3.500
1776698862,136222478,robot_4,-1.750,1.250
1776698862,136227666,robot_3,1.250,-0.250
1776698862,355896887,robot_0,3.500,-3.250
1776698862,355917810,robot_2,-3.250,-1.750
1776698862,355925662,robot_1,-0.250,3.500
1776698862,355932625,robot_4,-1.750,1.250
1776698862,355939766,robot_3,1.250,-0.250
1776698862,556070243,robot_0,3.500,-3.250
1776698862,556094706,robot_2,-3.250,-1.750
1776698862,556105230,robot_1,-0.250,3.500
1776698862,556114456,robot_4,-1.750,1.250
1776698862,556122484,robot_3,1.250,-0.250
1776698862,774935872,robot_0,3.500,-3.250
1776698862,774955287,robot_2,-3.250,-1.750
1776698862,774961761,robot_1,-0.250,3.500
1776698862,774967179,robot_4,-1.750,1.250
1776698862,774972518,robot_3,1.250,-0.250
1776698862,975407688,robot_0,3.500,-3.250
1776698862,975427355,robot_2,-3.250,-1.750
1776698862,975434292,robot_1,-0.250,3.500
1776698862,975440123,robot_4,-1.750,1.250
1776698862,975445223,robot_3,1.250,-0.250
1776698863,176425689,robot_0,3.500,-3.250
1776698863,176448275,robot_2,-3.250,-1.750
1776698863,176457536,robot_1,-0.250,3.500
1776698863,176465579,robot_4,-1.750,1.250
1776698863,176472412,robot_3,1.250,-0.250
1776698863,396276121,robot_0,3.500,-3.250
1776698863,396307062,robot_2,-3.250,-1.750
1776698863,396321583,robot_1,-0.250,3.500
1776698863,396335086,robot_4,-1.750,1.250
1776698863,396343865,robot_3,1.250,-0.250
1776698863,596328727,robot_0,3.500,-3.250
1776698863,596353858,robot_2,-3.250,-1.750
1776698863,596363951,robot_1,-0.250,3.500
1776698863,596373956,robot_4,-1.750,1.250
1776698863,596382216,robot_3,1.250,-0.250
1776698863,815194669,robot_0,3.500,-3.250
1776698863,815218640,robot_2,-3.250,-1.750
1776698863,815226509,robot_1,-0.250,3.500
1776698863,815233267,robot_4,-1.750,1.250
1776698863,815239928,robot_3,1.250,-0.250
1776698864,16614828,robot_0,3.500,-3.250
1776698864,16649369,robot_2,-3.250,-1.750
1776698864,16659131,robot_1,-0.250,3.500
1776698864,16667772,robot_4,-1.750,1.250
1776698864,16676078,robot_3,1.250,-0.250
1776698864,235559178,robot_0,3.500,-3.250
1776698864,235582060,robot_2,-3.250,-1.750
1776698864,235591322,robot_1,-0.250,3.500
1776698864,235599107,robot_4,-1.750,1.250
1776698864,235606516,robot_3,1.250,-0.250
1776698864,437015940,robot_0,3.500,-3.250
1776698864,437045576,robot_2,-3.250,-1.750
1776698864,437058624,robot_1,-0.250,3.500
1776698864,437068744,robot_4,-1.750,1.250
1776698864,437078103,robot_3,1.250,-0.250
1776698864,656707797,robot_0,3.500,-3.250
1776698864,656731511,robot_2,-3.250,-1.750
1776698864,656741457,robot_1,-0.250,3.500
1776698864,656749827,robot_4,-1.750,1.250
1776698864,656757494,robot_3,1.250,-0.250
1776698864,876276377,robot_0,3.500,-3.250
1776698864,876299680,robot_2,-3.250,-1.750
1776698864,876308839,robot_1,-0.250,3.500
1776698864,876316764,robot_4,-1.750,1.250
1776698864,876324177,robot_3,1.250,-0.250
1776698865,96081185,robot_0,3.500,-3.250
1776698865,96112956,robot_2,-3.250,-1.750
1776698865,96127725,robot_1,-0.250,3.500
1776698865,96140062,robot_4,-1.750,1.250
1776698865,96151388,robot_3,1.250,-0.250
1776698865,296446941,robot_0,3.500,-3.250
1776698865,296466060,robot_2,-3.250,-1.750
1776698865,296473757,robot_1,-0.250,3.500
1776698865,296480779,robot_4,-1.750,1.250
1776698865,296486260,robot_3,1.250,-0.250
1776698865,515610301,robot_0,3.500,-3.250
1776698865,515627957,robot_2,-3.250,-1.750
1776698865,515638152,robot_1,-0.250,3.500
1776698865,515644025,robot_4,-1.750,1.250
1776698865,515649680,robot_3,1.250,-0.250
1776698865,735358056,robot_0,3.500,-3.250
1776698865,735375589,robot_2,-3.250,-1.750
1776698865,735383508,robot_1,-0.250,3.500
1776698865,735391071,robot_4,-1.750,1.250
1776698865,735397039,robot_3,1.250,-0.250
1776698865,935390845,robot_0,3.500,-3.250
1776698865,935411575,robot_2,-3.250,-1.750
1776698865,935418357,robot_1,-0.250,3.500
1776698865,935424388,robot_4,-1.750,1.250
1776698865,935429479,robot_3,1.250,-0.250
1776698866,136714158,robot_0,3.500,-3.250
1776698866,136739116,robot_2,-3.250,-1.750
1776698866,136749357,robot_1,-0.250,3.500
1776698866,136758364,robot_4,-1.750,1.250
1776698866,136766437,robot_3,1.250,-0.250
1776698866,356735870,robot_0,3.500,-3.250
1776698866,356756864,robot_2,-3.250,-1.750
1776698866,356765389,robot_1,-0.250,3.500
1776698866,356771966,robot_4,-1.750,1.250
1776698866,356778107,robot_3,1.250,-0.250
1776698866,575417633,robot_0,3.500,-3.250
1776698866,575443395,robot_2,-3.250,-1.750
1776698866,575449950,robot_1,-0.250,3.500
1776698866,575455967,robot_4,-1.750,1.250
1776698866,575461175,robot_3,1.250,-0.250
1776698866,776254338,robot_0,3.500,-3.250
1776698866,776277088,robot_2,-3.250,-1.750
1776698866,776285268,robot_1,-0.250,3.500
1776698866,776292108,robot_4,-1.750,1.250
1776698866,776297746,robot_3,1.250,-0.250
1776698866,996637167,robot_0,3.500,-3.250
1776698866,996667417,robot_2,-3.250,-1.750
1776698866,996681939,robot_1,-0.250,3.500
1776698866,996693250,robot_4,-1.750,1.250
1776698866,996704626,robot_3,1.250,-0.250
1776698867,215379488,robot_0,3.500,-3.250
1776698867,215402005,robot_2,-3.250,-1.750
1776698867,215410765,robot_1,-0.250,3.500
1776698867,215418150,robot_4,-1.750,1.250
1776698867,215425228,robot_3,1.250,-0.250
1776698867,435473560,robot_0,3.500,-3.250
1776698867,435493210,robot_2,-3.250,-1.750
1776698867,435500445,robot_1,-0.250,3.500
1776698867,435506316,robot_4,-1.750,1.250
1776698867,435512048,robot_3,1.250,-0.250
1776698867,636824330,robot_0,3.500,-3.250
1776698867,636851152,robot_2,-3.250,-1.750
1776698867,636863154,robot_1,-0.250,3.500
1776698867,636874188,robot_4,-1.750,1.250
1776698867,636884455,robot_3,1.250,-0.250
1776698867,854890111,robot_0,3.500,-3.250
1776698867,854907662,robot_2,-3.250,-1.750
1776698867,854914586,robot_1,-0.250,3.500
1776698867,854920677,robot_4,-1.750,1.250
1776698867,854926012,robot_3,1.250,-0.250
1776698868,74914157,robot_0,3.500,-3.250
1776698868,74933748,robot_2,-3.250,-1.750
1776698868,74940074,robot_1,-0.250,3.500
1776698868,74945207,robot_4,-1.750,1.250
1776698868,74951077,robot_3,1.250,-0.250
1776698868,276196660,robot_0,3.500,-3.250
1776698868,276215664,robot_2,-3.250,-1.750
1776698868,276222455,robot_1,-0.250,3.500
1776698868,276228836,robot_4,-1.750,1.250
1776698868,276235066,robot_3,1.250,-0.250
1776698868,496776814,robot_0,3.500,-3.250
1776698868,496800145,robot_2,-3.250,-1.750
1776698868,496808518,robot_1,-0.250,3.500
1776698868,496816613,robot_4,-1.750,1.250
1776698868,496823921,robot_3,1.250,-0.250
1776698868,696801202,robot_0,3.500,-3.250
1776698868,696819935,robot_2,-3.250,-1.750
1776698868,696826606,robot_1,-0.250,3.500
1776698868,696832740,robot_4,-1.750,1.250
1776698868,696837898,robot_3,1.250,-0.250
1776698868,916139065,robot_0,3.500,-3.250
1776698868,916159305,robot_2,-3.250,-1.750
1776698868,916166140,robot_1,-0.250,3.500
1776698868,916171889,robot_4,-1.750,1.250
1776698868,916177046,robot_3,1.250,-0.250
1776698869,134816325,robot_0,3.500,-3.250
1776698869,134834618,robot_2,-3.250,-1.750
1776698869,134841512,robot_1,-0.250,3.500
1776698869,134846598,robot_4,-1.750,1.250
1776698869,134851628,robot_3,1.250,-0.250
1776698869,335945820,robot_0,3.500,-3.250
1776698869,335970872,robot_2,-3.250,-1.750
1776698869,335982033,robot_1,-0.250,3.500
1776698869,335990618,robot_4,-1.750,1.250
1776698869,335998807,robot_3,1.250,-0.250
1776698869,555277516,robot_0,3.500,-3.250
1776698869,555296722,robot_2,-3.250,-1.750
1776698869,555303031,robot_1,-0.250,3.500
1776698869,555308990,robot_4,-1.750,1.250
1776698869,555314547,robot_3,1.250,-0.250
1776698869,755846700,robot_0,3.500,-3.250
1776698869,755867294,robot_2,-3.250,-1.750
1776698869,755875142,robot_1,-0.250,3.500
1776698869,755882341,robot_4,-1.750,1.250
1776698869,755888607,robot_3,1.250,-0.250
1776698869,975410202,robot_0,3.500,-3.250
1776698869,975429170,robot_2,-3.250,-1.750
1776698869,975435799,robot_1,-0.250,3.500
1776698869,975440781,robot_4,-1.750,1.250
1776698869,975445591,robot_3,1.250,-0.250
1776698870,176793640,robot_0,3.500,-3.250
1776698870,176826753,robot_2,-3.250,-1.750
1776698870,176839283,robot_1,-0.250,3.500
1776698870,176854054,robot_4,-1.750,1.250
1776698870,176868684,robot_3,1.250,-0.250
1776698870,396425906,robot_0,3.500,-3.250
1776698870,396448593,robot_2,-3.250,-1.750
1776698870,396457267,robot_1,-0.250,3.500
1776698870,396464748,robot_4,-1.750,1.250
1776698870,396472067,robot_3,1.250,-0.250
1776698870,596441960,robot_0,3.500,-3.250
1776698870,596460959,robot_2,-3.250,-1.750
1776698870,596467424,robot_1,-0.250,3.500
1776698870,596473401,robot_4,-1.750,1.250
1776698870,596478174,robot_3,1.250,-0.250
1776698870,796937230,robot_0,3.500,-3.250
1776698870,796967691,robot_2,-3.250,-1.750
1776698870,796983052,robot_1,-0.250,3.500
1776698870,796994872,robot_4,-1.750,1.250
1776698870,797006768,robot_3,1.250,-0.250
1776698870,997028407,robot_0,3.500,-3.250
1776698870,997059243,robot_2,-3.250,-1.750
1776698870,997073328,robot_1,-0.250,3.500
1776698870,997085731,robot_4,-1.750,1.250
1776698870,997097146,robot_3,1.250,-0.250
1776698871,215342900,robot_0,3.500,-3.250
1776698871,215364573,robot_2,-3.250,-1.750
1776698871,215371609,robot_1,-0.250,3.500
1776698871,215377182,robot_4,-1.750,1.250
1776698871,215383253,robot_3,1.250,-0.250
1776698871,416598317,robot_0,3.500,-3.250
1776698871,416623931,robot_2,-3.250,-1.750
1776698871,416641548,robot_1,-0.250,3.500
1776698871,416657823,robot_4,-1.750,1.250
1776698871,416670759,robot_3,1.250,-0.250
1776698871,635564039,robot_0,3.500,-3.250
1776698871,635588996,robot_2,-3.250,-1.750
1776698871,635598189,robot_1,-0.250,3.500
1776698871,635606003,robot_4,-1.750,1.250
1776698871,635613038,robot_3,1.250,-0.250
1776698871,855911174,robot_0,3.500,-3.250
1776698871,855930498,robot_2,-3.250,-1.750
1776698871,855937323,robot_1,-0.250,3.500
1776698871,855942299,robot_4,-1.750,1.250
1776698871,855947564,robot_3,1.250,-0.250
1776698872,56185682,robot_0,3.500,-3.250
1776698872,56210096,robot_2,-3.250,-1.750
1776698872,56221150,robot_1,-0.250,3.500
1776698872,56229703,robot_4,-1.750,1.250
1776698872,56237910,robot_3,1.250,-0.250
1776698872,277043760,robot_0,3.500,-3.250
1776698872,277068577,robot_2,-3.250,-1.750
1776698872,277078102,robot_1,-0.250,3.500
1776698872,277085295,robot_4,-1.750,1.250
1776698872,277092202,robot_3,1.250,-0.250
1776698872,495839350,robot_0,3.500,-3.250
1776698872,495862560,robot_2,-3.250,-1.750
1776698872,495870026,robot_1,-0.250,3.500
1776698872,495876268,robot_4,-1.750,1.250
1776698872,495881854,robot_3,1.250,-0.250
1776698872,696648354,robot_0,3.500,-3.250
1776698872,696684268,robot_2,-3.250,-1.750
1776698872,696698040,robot_1,-0.250,3.500
1776698872,696709465,robot_4,-1.750,1.250
1776698872,696720219,robot_3,1.250,-0.250
1776698872,896911966,robot_0,3.500,-3.250
1776698872,896947576,robot_2,-3.250,-1.750
1776698872,896963557,robot_1,-0.250,3.500
1776698872,896975983,robot_4,-1.750,1.250
1776698872,896987431,robot_3,1.250,-0.250
1776698873,116478076,robot_0,3.500,-3.250
1776698873,116505678,robot_2,-3.250,-1.750
1776698873,116515439,robot_1,-0.250,3.500
1776698873,116523397,robot_4,-1.750,1.250
1776698873,116531532,robot_3,1.250,-0.250
1776698873,336765418,robot_0,3.500,-3.250
1776698873,336793871,robot_2,-3.250,-1.750
1776698873,336804769,robot_1,-0.250,3.500
1776698873,336813927,robot_4,-1.750,1.250
1776698873,336822250,robot_3,1.250,-0.250
1776698873,536880427,robot_0,3.500,-3.250
1776698873,536908760,robot_2,-3.250,-1.750
1776698873,536919468,robot_1,-0.250,3.500
1776698873,536928642,robot_4,-1.750,1.250
1776698873,536937049,robot_3,1.250,-0.250
1776698873,755735111,robot_0,3.500,-3.250
1776698873,755759941,robot_2,-3.250,-1.750
1776698873,755769578,robot_1,-0.250,3.500
1776698873,755778540,robot_4,-1.750,1.250
1776698873,755786297,robot_3,1.250,-0.250
1776698873,957994497,robot_0,3.500,-3.250
1776698873,958022604,robot_2,-3.250,-1.750
1776698873,958033922,robot_1,-0.250,3.500
1776698873,958042860,robot_4,-1.750,1.250
1776698873,958051380,robot_3,1.250,-0.250
1776698874,176570733,robot_0,3.500,-3.250
1776698874,176597812,robot_2,-3.250,-1.750
1776698874,176608327,robot_1,-0.250,3.500
1776698874,176616965,robot_4,-1.750,1.250
1776698874,176624742,robot_3,1.250,-0.250
1776698874,376752378,robot_0,3.500,-3.250
1776698874,376780914,robot_2,-3.250,-1.750
1776698874,376792487,robot_1,-0.250,3.500
1776698874,376803723,robot_4,-1.750,1.250
1776698874,376813127,robot_3,1.250,-0.250
1776698874,597609342,robot_0,3.500,-3.250
1776698874,597664164,robot_2,-3.250,-1.750
1776698874,597685992,robot_1,-0.250,3.500
1776698874,597703576,robot_4,-1.750,1.250
1776698874,597719826,robot_3,1.250,-0.250
1776698874,816512051,robot_0,3.500,-3.250
1776698874,816537485,robot_2,-3.250,-1.750
1776698874,816547672,robot_1,-0.250,3.500
1776698874,816555935,robot_4,-1.750,1.250
1776698874,816564004,robot_3,1.250,-0.250
1776698875,16697584,robot_0,3.500,-3.250
1776698875,16736668,robot_2,-3.250,-1.750
1776698875,16756677,robot_1,-0.250,3.500
1776698875,16774123,robot_4,-1.750,1.250
1776698875,16789791,robot_3,1.250,-0.250
1776698875,236182555,robot_0,3.500,-3.250
1776698875,236209538,robot_2,-3.250,-1.750
1776698875,236220995,robot_1,-0.250,3.500
1776698875,236230205,robot_4,-1.750,1.250
1776698875,236239746,robot_3,1.250,-0.250
1776698875,439056395,robot_0,3.500,-3.250
1776698875,439088566,robot_2,-3.250,-1.750
1776698875,439100775,robot_1,-0.250,3.500
1776698875,439110053,robot_4,-1.750,1.250
1776698875,439119231,robot_3,1.250,-0.250
1776698875,657018781,robot_0,3.500,-3.250
1776698875,657048450,robot_2,-3.250,-1.750
1776698875,657060758,robot_1,-0.250,3.500
1776698875,657071648,robot_4,-1.750,1.250
1776698875,657081985,robot_3,1.250,-0.250
1776698875,876629565,robot_0,3.500,-3.250
1776698875,876662928,robot_2,-3.250,-1.750
1776698875,876674080,robot_1,-0.250,3.500
1776698875,876683623,robot_4,-1.750,1.250
1776698875,876692875,robot_3,1.250,-0.250
1776698876,77999285,robot_0,3.500,-3.250
1776698876,78051889,robot_2,-3.250,-1.750
1776698876,78072522,robot_1,-0.250,3.500
1776698876,78089706,robot_4,-1.750,1.250
1776698876,78106410,robot_3,1.250,-0.250
1776698876,296712479,robot_0,3.500,-3.250
1776698876,296741497,robot_2,-3.250,-1.750
1776698876,296755291,robot_1,-0.250,3.500
1776698876,296766332,robot_4,-1.750,1.250
1776698876,296776618,robot_3,1.250,-0.250
1776698876,516429099,robot_0,3.500,-3.250
1776698876,516454569,robot_2,-3.250,-1.750
1776698876,516465145,robot_1,-0.250,3.500
1776698876,516474792,robot_4,-1.750,1.250
1776698876,516482801,robot_3,1.250,-0.250
1776698876,736120565,robot_0,3.500,-3.250
1776698876,736147497,robot_2,-3.250,-1.750
1776698876,736157734,robot_1,-0.250,3.500
1776698876,736166321,robot_4,-1.750,1.250
1776698876,736174507,robot_3,1.250,-0.250
1776698876,937165000,robot_0,3.500,-3.250
1776698876,937194560,robot_2,-3.250,-1.750
1776698876,937206732,robot_1,-0.250,3.500
1776698876,937217430,robot_4,-1.750,1.250
1776698876,937227463,robot_3,1.250,-0.250
1776698877,137418404,robot_0,3.500,-3.250
1776698877,137455385,robot_2,-3.250,-1.750
1776698877,137470274,robot_1,-0.250,3.500
1776698877,137482929,robot_4,-1.750,1.250
1776698877,137493355,robot_3,1.250,-0.250
1776698877,356488704,robot_0,3.500,-3.250
1776698877,356520473,robot_2,-3.250,-1.750
1776698877,356534427,robot_1,-0.250,3.500
1776698877,356546603,robot_4,-1.750,1.250
1776698877,356557358,robot_3,1.250,-0.250
1776698877,576117073,robot_0,3.500,-3.250
1776698877,576145514,robot_2,-3.250,-1.750
1776698877,576157925,robot_1,-0.250,3.500
1776698877,576168662,robot_4,-1.750,1.250
1776698877,576178680,robot_3,1.250,-0.250
1776698877,776928860,robot_0,3.500,-3.250
1776698877,776957326,robot_2,-3.250,-1.750
1776698877,776969543,robot_1,-0.250,3.500
1776698877,776980339,robot_4,-1.750,1.250
1776698877,776990278,robot_3,1.250,-0.250
1776698877,996217587,robot_0,3.500,-3.250
1776698877,996240918,robot_2,-3.250,-1.750
1776698877,996253497,robot_1,-0.250,3.500
1776698877,996262660,robot_4,-1.750,1.250
1776698877,996271493,robot_3,1.250,-0.250
1776698878,196551943,robot_0,3.500,-3.250
1776698878,196577289,robot_2,-3.250,-1.750
1776698878,196588469,robot_1,-0.250,3.500
1776698878,196597420,robot_4,-1.750,1.250
1776698878,196605345,robot_3,1.250,-0.250
1776698878,396587352,robot_0,3.500,-3.250
1776698878,396611786,robot_2,-3.250,-1.750
1776698878,396620022,robot_1,-0.250,3.500
1776698878,396627895,robot_4,-1.750,1.250
1776698878,396642707,robot_3,1.250,-0.250
1776698878,615744110,robot_0,3.500,-3.250
1776698878,615766611,robot_2,-3.250,-1.750
1776698878,615774876,robot_1,-0.250,3.500
1776698878,615781780,robot_4,-1.750,1.250
1776698878,615788061,robot_3,1.250,-0.250
1776698878,815906569,robot_0,3.500,-3.250
1776698878,815930960,robot_2,-3.250,-1.750
1776698878,815941616,robot_1,-0.250,3.500
1776698878,815950604,robot_4,-1.750,1.250
1776698878,815959052,robot_3,1.250,-0.250
1776698879,35153909,robot_0,3.500,-3.250
1776698879,35174359,robot_2,-3.250,-1.750
1776698879,35182083,robot_1,-0.250,3.500
1776698879,35187875,robot_4,-1.750,1.250
1776698879,35193427,robot_3,1.250,-0.250
1776698879,235450348,robot_0,3.500,-3.250
1776698879,235471548,robot_2,-3.250,-1.750
1776698879,235480379,robot_1,-0.250,3.500
1776698879,235487182,robot_4,-1.750,1.250
1776698879,235494096,robot_3,1.250,-0.250
1776698879,436620936,robot_0,3.500,-3.250
1776698879,436656286,robot_2,-3.250,-1.750
1776698879,436673374,robot_1,-0.250,3.500
1776698879,436684053,robot_4,-1.750,1.250
1776698879,436691759,robot_3,1.250,-0.250
1776698879,655542011,robot_0,3.500,-3.250
1776698879,655564687,robot_2,-3.250,-1.750
1776698879,655574149,robot_1,-0.250,3.500
1776698879,655581362,robot_4,-1.750,1.250
1776698879,655588162,robot_3,1.250,-0.250
1776698879,856051192,robot_0,3.500,-3.250
1776698879,856073612,robot_2,-3.250,-1.750
1776698879,856081446,robot_1,-0.250,3.500
1776698879,856088845,robot_4,-1.750,1.250
1776698879,856095086,robot_3,1.250,-0.250
1776698880,75407291,robot_0,3.500,-3.250
1776698880,75433781,robot_2,-3.250,-1.750
1776698880,75444286,robot_1,-0.250,3.500
1776698880,75450860,robot_4,-1.750,1.250
1776698880,75457017,robot_3,1.250,-0.250
1776698880,296572018,robot_0,3.500,-3.250
1776698880,296603830,robot_2,-3.250,-1.750
1776698880,296618051,robot_1,-0.250,3.500
1776698880,296635422,robot_4,-1.750,1.250
1776698880,296644954,robot_3,1.250,-0.250
1776698880,516315523,robot_0,3.500,-3.250
1776698880,516336210,robot_2,-3.250,-1.750
1776698880,516344158,robot_1,-0.250,3.500
1776698880,516351211,robot_4,-1.750,1.250
1776698880,516358460,robot_3,1.250,-0.250
1776698880,735416523,robot_0,3.500,-3.250
1776698880,735435471,robot_2,-3.250,-1.750
1776698880,735442917,robot_1,-0.250,3.500
1776698880,735449428,robot_4,-1.750,1.250
1776698880,735455310,robot_3,1.250,-0.250
1776698880,935492310,robot_0,3.500,-3.250
1776698880,935515486,robot_2,-3.250,-1.750
1776698880,935522719,robot_1,-0.250,3.500
1776698880,935528697,robot_4,-1.750,1.250
1776698880,935534132,robot_3,1.250,-0.250
1776698881,155764716,robot_0,3.500,-3.250
1776698881,155785261,robot_2,-3.250,-1.750
1776698881,155793072,robot_1,-0.250,3.500
1776698881,155800487,robot_4,-1.750,1.250
1776698881,155807313,robot_3,1.250,-0.250
1776698881,375428044,robot_0,3.500,-3.250
1776698881,375446654,robot_2,-3.250,-1.750
1776698881,375453603,robot_1,-0.250,3.500
1776698881,375459209,robot_4,-1.750,1.250
1776698881,375464305,robot_3,1.250,-0.250
1776698881,576272080,robot_0,3.500,-3.250
1776698881,576299809,robot_2,-3.250,-1.750
1776698881,576313083,robot_1,-0.250,3.500
1776698881,576323704,robot_4,-1.750,1.250
1776698881,576333971,robot_3,1.250,-0.250
1776698881,776301409,robot_0,3.500,-3.250
1776698881,776326216,robot_2,-3.250,-1.750
1776698881,776336775,robot_1,-0.250,3.500
1776698881,776346565,robot_4,-1.750,1.250
1776698881,776355526,robot_3,1.250,-0.250
1776698881,996788816,robot_0,3.500,-3.250
1776698881,996825651,robot_2,-3.250,-1.750
1776698881,996841546,robot_1,-0.250,3.500
1776698881,996854222,robot_4,-1.750,1.250
1776698881,996865887,robot_3,1.250,-0.250
1776698882,214988204,robot_0,3.500,-3.250
1776698882,215007848,robot_2,-3.250,-1.750
1776698882,215014967,robot_1,-0.250,3.500
1776698882,215021145,robot_4,-1.750,1.250
1776698882,215026359,robot_3,1.250,-0.250
1776698882,416060887,robot_0,3.500,-3.250
1776698882,416084262,robot_2,-3.250,-1.750
1776698882,416091371,robot_1,-0.250,3.500
1776698882,416097896,robot_4,-1.750,1.250
1776698882,416103226,robot_3,1.250,-0.250
1776698882,635883236,robot_0,3.500,-3.250
1776698882,635904686,robot_2,-3.250,-1.750
1776698882,635912481,robot_1,-0.250,3.500
1776698882,635918372,robot_4,-1.750,1.250
1776698882,635923779,robot_3,1.250,-0.250
1776698882,836110070,robot_0,3.500,-3.250
1776698882,836129303,robot_2,-3.250,-1.750
1776698882,836136312,robot_1,-0.250,3.500
1776698882,836142331,robot_4,-1.750,1.250
1776698882,836147623,robot_3,1.250,-0.250
1776698883,36145219,robot_0,3.500,-3.250
1776698883,36177828,robot_2,-3.250,-1.750
1776698883,36191582,robot_1,-0.250,3.500
1776698883,36204112,robot_4,-1.750,1.250
1776698883,36215561,robot_3,1.250,-0.250
1776698883,255444993,robot_0,3.500,-3.250
1776698883,255464994,robot_2,-3.250,-1.750
1776698883,255473193,robot_1,-0.250,3.500
1776698883,255480130,robot_4,-1.750,1.250
1776698883,255486977,robot_3,1.250,-0.250
1776698883,456476680,robot_0,3.500,-3.250
1776698883,456500967,robot_2,-3.250,-1.750
1776698883,456510418,robot_1,-0.250,3.500
1776698883,456518484,robot_4,-1.750,1.250
1776698883,456526120,robot_3,1.250,-0.250
1776698883,674941871,robot_0,3.500,-3.250
1776698883,674959622,robot_2,-3.250,-1.750
1776698883,674965754,robot_1,-0.250,3.500
1776698883,674971559,robot_4,-1.750,1.250
1776698883,674976829,robot_3,1.250,-0.250
1776698883,876839130,robot_0,3.500,-3.250
1776698883,876869496,robot_2,-3.250,-1.750
1776698883,876877943,robot_1,-0.250,3.500
1776698883,876884401,robot_4,-1.750,1.250
1776698883,876890334,robot_3,1.250,-0.250
1776698884,96600995,robot_0,3.500,-3.250
1776698884,96638301,robot_2,-3.250,-1.750
1776698884,96652794,robot_1,-0.250,3.500
1776698884,96665253,robot_4,-1.750,1.250
1776698884,96676274,robot_3,1.250,-0.250
