stamp_sec,stamp_nsec,robot,x,y
1776850980,787147327,robot_3,-3.523,-2.881
1776850980,787179776,robot_4,1.320,-4.362
1776850980,787193816,robot_0,2.705,0.194
1776850980,787205725,robot_2,-2.832,1.778
1776850980,787216334,robot_1,1.102,4.657
1776850981,6216274,robot_3,-3.522,-2.881
1776850981,6236674,robot_4,1.321,-4.361
1776850981,6245235,robot_0,2.705,0.194
1776850981,6251466,robot_2,-2.832,1.778
1776850981,6257619,robot_1,1.102,4.657
1776850981,226791971,robot_3,-3.522,-2.882
1776850981,226821396,robot_4,1.321,-4.361
1776850981,226835807,robot_0,2.707,0.188
1776850981,226848244,robot_2,-2.833,1.778
1776850981,226859084,robot_1,1.102,4.657
1776850981,427721958,robot_3,-3.522,-2.882
1776850981,427788869,robot_4,1.321,-4.361
1776850981,427829860,robot_0,2.709,0.181
1776850981,427864121,robot_2,-2.833,1.778
1776850981,427895654,robot_1,1.102,4.657
1776850981,646508966,robot_3,-3.522,-2.882
1776850981,646529922,robot_4,1.321,-4.361
1776850981,646538101,robot_0,2.709,0.181
1776850981,646545155,robot_2,-2.833,1.778
1776850981,646551574,robot_1,1.102,4.657
1776850981,867274669,robot_3,-3.522,-2.882
1776850981,867295818,robot_4,1.321,-4.361
1776850981,867303694,robot_0,2.709,0.181
1776850981,867310628,robot_2,-2.833,1.778
1776850981,867316363,robot_1,1.102,4.658
1776850982,68399643,robot_3,-3.522,-2.882
1776850982,68436449,robot_4,1.321,-4.362
1776850982,68450532,robot_0,2.709,0.182
1776850982,68463508,robot_2,-2.833,1.778
1776850982,68474770,robot_1,1.102,4.658
1776850982,286553867,robot_3,-3.522,-2.882
1776850982,286574418,robot_4,1.320,-4.362
1776850982,286582777,robot_0,2.708,0.182
1776850982,286589608,robot_2,-2.833,1.778
1776850982,286595799,robot_1,1.102,4.659
1776850982,487141461,robot_3,-3.522,-2.882
1776850982,487160987,robot_4,1.320,-4.362
1776850982,487169342,robot_0,2.708,0.182
1776850982,487176078,robot_2,-2.832,1.778
1776850982,487182683,robot_1,1.102,4.659
1776850982,706681946,robot_3,-3.522,-2.882
1776850982,706700016,robot_4,1.320,-4.362
1776850982,706707844,robot_0,2.708,0.182
1776850982,706714272,robot_2,-2.832,1.778
1776850982,706720066,robot_1,1.102,4.660
1776850982,907485275,robot_3,-3.523,-2.882
1776850982,907507040,robot_4,1.320,-4.363
1776850982,907515147,robot_0,2.708,0.182
1776850982,907522231,robot_2,-2.832,1.778
1776850982,907528427,robot_1,1.102,4.660
1776850983,127000944,robot_3,-3.523,-2.881
1776850983,127027998,robot_4,1.320,-4.363
1776850983,127041680,robot_0,2.708,0.182
1776850983,127052822,robot_2,-2.831,1.778
1776850983,127063333,robot_1,1.102,4.661
1776850983,327229470,robot_3,-3.523,-2.881
1776850983,327251271,robot_4,1.320,-4.363
1776850983,327260632,robot_0,2.708,0.182
1776850983,327268528,robot_2,-2.831,1.777
1776850983,327275108,robot_1,1.102,4.661
1776850983,546321515,robot_3,-3.524,-2.881
1776850983,546342595,robot_4,1.320,-4.364
1776850983,546350599,robot_0,2.707,0.182
1776850983,546356824,robot_2,-2.831,1.777
1776850983,546362346,robot_1,1.102,4.661
1776850983,747919891,robot_3,-3.524,-2.881
1776850983,747954253,robot_4,1.320,-4.364
1776850983,747969476,robot_0,2.706,0.182
1776850983,747981981,robot_2,-2.831,1.777
1776850983,747992874,robot_1,1.102,4.661
1776850983,966017195,robot_3,-3.524,-2.881
1776850983,966036022,robot_4,1.320,-4.364
1776850983,966043566,robot_0,2.706,0.182
1776850983,966050123,robot_2,-2.831,1.777
1776850983,966056319,robot_1,1.102,4.661
1776850984,167746473,robot_3,-3.524,-2.882
1776850984,167779151,robot_4,1.321,-4.365
1776850984,167794592,robot_0,2.705,0.182
1776850984,167808963,robot_2,-2.831,1.776
1776850984,167816353,robot_1,1.103,4.661
1776850984,386833495,robot_3,-3.525,-2.882
1776850984,386872509,robot_4,1.321,-4.365
1776850984,386893751,robot_0,2.705,0.181
1776850984,386912233,robot_2,-2.831,1.776
1776850984,386929533,robot_1,1.103,4.662
1776850984,589257352,robot_3,-3.525,-2.882
1776850984,589298855,robot_4,1.321,-4.365
1776850984,589318593,robot_0,2.705,0.181
1776850984,589336819,robot_2,-2.831,1.777
1776850984,589353712,robot_1,1.103,4.662
1776850984,807447176,robot_3,-3.525,-2.882
1776850984,807469195,robot_4,1.322,-4.365
1776850984,807479376,robot_0,2.705,0.181
1776850984,807488780,robot_2,-2.831,1.777
1776850984,807496631,robot_1,1.104,4.662
1776850985,27027662,robot_3,-3.525,-2.883
1776850985,27052012,robot_4,1.322,-4.365
1776850985,27062692,robot_0,2.705,0.181
1776850985,27071498,robot_2,-2.831,1.777
1776850985,27079892,robot_1,1.104,4.662
1776850985,247326871,robot_3,-3.525,-2.883
1776850985,247352520,robot_4,1.322,-4.365
1776850985,247363706,robot_0,2.705,0.181
1776850985,247372561,robot_2,-2.831,1.777
1776850985,247381527,robot_1,1.105,4.662
1776850985,447380350,robot_3,-3.525,-2.883
1776850985,447404760,robot_4,1.322,-4.365
1776850985,447416527,robot_0,2.705,0.181
1776850985,447425420,robot_2,-2.832,1.777
1776850985,447435302,robot_1,1.105,4.661
1776850985,666699435,robot_3,-3.525,-2.883
1776850985,666720168,robot_4,1.322,-4.365
1776850985,666728049,robot_0,2.704,0.180
1776850985,666734787,robot_2,-2.832,1.778
1776850985,666740895,robot_1,1.106,4.661
1776850985,867576554,robot_3,-3.525,-2.883
1776850985,867599025,robot_4,1.323,-4.365
1776850985,867608190,robot_0,2.704,0.180
1776850985,867615968,robot_2,-2.832,1.778
1776850985,867623253,robot_1,1.106,4.661
1776850986,68034465,robot_3,-3.525,-2.884
1776850986,68062245,robot_4,1.323,-4.365
1776850986,68071423,robot_0,2.704,0.179
1776850986,68079004,robot_2,-2.833,1.778
1776850986,68086410,robot_1,1.106,4.661
1776850986,287014122,robot_3,-3.525,-2.884
1776850986,287039930,robot_4,1.323,-4.364
1776850986,287050170,robot_0,2.705,0.179
1776850986,287059018,robot_2,-2.833,1.778
1776850986,287066640,robot_1,1.106,4.661
1776850986,487584933,robot_3,-3.525,-2.884
1776850986,487612560,robot_4,1.323,-4.364
1776850986,487622318,robot_0,2.705,0.179
1776850986,487630326,robot_2,-2.833,1.778
1776850986,487637980,robot_1,1.106,4.661
1776850986,707707412,robot_3,-3.524,-2.884
1776850986,707732255,robot_4,1.323,-4.364
1776850986,707742871,robot_0,2.705,0.178
1776850986,707751674,robot_2,-2.833,1.778
1776850986,707759811,robot_1,1.106,4.660
1776850986,928757163,robot_3,-3.524,-2.885
1776850986,928785963,robot_4,1.324,-4.363
1776850986,928798811,robot_0,2.705,0.178
1776850986,928809794,robot_2,-2.833,1.778
1776850986,928819454,robot_1,1.106,4.660
1776850987,147746760,robot_3,-3.524,-2.885
1776850987,147771547,robot_4,1.324,-4.363
1776850987,147781805,robot_0,2.706,0.178
1776850987,147790967,robot_2,-2.833,1.778
1776850987,147798773,robot_1,1.107,4.659
1776850987,349879898,robot_3,-3.523,-2.885
1776850987,349930864,robot_4,1.324,-4.363
1776850987,349954253,robot_0,2.708,0.181
1776850987,349974474,robot_2,-2.832,1.777
1776850987,349993108,robot_1,1.106,4.659
1776850987,567946818,robot_3,-3.523,-2.885
1776850987,567975188,robot_4,1.324,-4.363
1776850987,567988125,robot_0,2.730,0.218
1776850987,567997570,robot_2,-2.832,1.777
1776850987,568006384,robot_1,1.106,4.658
1776850987,768197107,robot_3,-3.523,-2.885
1776850987,768226851,robot_4,1.324,-4.363
1776850987,768240619,robot_0,2.745,0.246
1776850987,768251570,robot_2,-2.832,1.777
1776850987,768262135,robot_1,1.106,4.658
1776850987,987950644,robot_3,-3.523,-2.885
1776850987,987976790,robot_4,1.323,-4.363
1776850987,987988095,robot_0,2.745,0.258
1776850987,987997484,robot_2,-2.831,1.777
1776850987,988006357,robot_1,1.106,4.658
1776850988,207064430,robot_3,-3.523,-2.885
1776850988,207089567,robot_4,1.323,-4.362
1776850988,207099921,robot_0,2.744,0.258
1776850988,207108757,robot_2,-2.831,1.777
1776850988,207121949,robot_1,1.106,4.657
1776850988,407531557,robot_3,-3.523,-2.885
1776850988,407556398,robot_4,1.323,-4.362
1776850988,407567361,robot_0,2.741,0.256
1776850988,407576442,robot_2,-2.831,1.776
1776850988,407585889,robot_1,1.106,4.657
1776850988,628914977,robot_3,-3.522,-2.884
1776850988,628966988,robot_4,1.323,-4.362
1776850988,628986840,robot_0,2.731,0.240
1776850988,629001480,robot_2,-2.831,1.776
1776850988,629015283,robot_1,1.106,4.657
1776850988,847299030,robot_3,-3.522,-2.884
1776850988,847321949,robot_4,1.323,-4.362
1776850988,847331605,robot_0,2.724,0.222
1776850988,847340255,robot_2,-2.831,1.776
1776850988,847346998,robot_1,1.106,4.657
1776850989,47856546,robot_3,-3.522,-2.884
1776850989,47887426,robot_4,1.322,-4.361
1776850989,47902613,robot_0,2.721,0.205
1776850989,47914974,robot_2,-2.831,1.776
1776850989,47925916,robot_1,1.105,4.657
1776850989,268161948,robot_3,-3.522,-2.884
1776850989,268187851,robot_4,1.322,-4.361
1776850989,268197940,robot_0,2.721,0.186
1776850989,268205856,robot_2,-2.831,1.776
1776850989,268213843,robot_1,1.105,4.657
1776850989,487027874,robot_3,-3.522,-2.883
1776850989,487051513,robot_4,1.322,-4.361
1776850989,487059895,robot_0,2.723,0.173
1776850989,487066582,robot_2,-2.831,1.776
1776850989,487072853,robot_1,1.105,4.657
1776850989,706472875,robot_3,-3.522,-2.883
1776850989,706491085,robot_4,1.321,-4.361
1776850989,706499043,robot_0,2.719,0.172
1776850989,706505946,robot_2,-2.831,1.776
1776850989,706512366,robot_1,1.104,4.657
1776850989,907003661,robot_3,-3.522,-2.883
1776850989,907023590,robot_4,1.321,-4.361
1776850989,907031678,robot_0,2.716,0.172
1776850989,907038218,robot_2,-2.832,1.777
1776850989,907044623,robot_1,1.104,4.657
1776850990,126543683,robot_3,-3.522,-2.882
1776850990,126564288,robot_4,1.321,-4.361
1776850990,126572279,robot_0,2.713,0.173
1776850990,126579485,robot_2,-2.832,1.777
1776850990,126586764,robot_1,1.103,4.657
1776850990,346461323,robot_3,-3.522,-2.882
1776850990,346481312,robot_4,1.321,-4.361
1776850990,346489626,robot_0,2.712,0.174
1776850990,346496136,robot_2,-2.832,1.777
1776850990,346501674,robot_1,1.103,4.657
1776850990,547098054,robot_3,-3.522,-2.882
1776850990,547120723,robot_4,1.322,-4.361
1776850990,547128315,robot_0,2.712,0.174
1776850990,547134595,robot_2,-2.833,1.777
1776850990,547140152,robot_1,1.102,4.657
1776850990,747427007,robot_3,-3.522,-2.883
1776850990,747450920,robot_4,1.322,-4.362
1776850990,747461780,robot_0,2.712,0.174
1776850990,747470550,robot_2,-2.833,1.777
1776850990,747478151,robot_1,1.102,4.658
1776850990,948138521,robot_3,-3.522,-2.883
1776850990,948166652,robot_4,1.322,-4.362
1776850990,948179832,robot_0,2.710,0.175
1776850990,948191115,robot_2,-2.833,1.777
1776850990,948200456,robot_1,1.102,4.658
1776850991,166742152,robot_3,-3.522,-2.883
1776850991,166762260,robot_4,1.323,-4.362
1776850991,166769838,robot_0,2.707,0.178
1776850991,166776082,robot_2,-2.833,1.776
1776850991,166781743,robot_1,1.102,4.658
1776850991,367361117,robot_3,-3.522,-2.884
1776850991,367385785,robot_4,1.323,-4.362
1776850991,367395713,robot_0,2.705,0.180
1776850991,367403992,robot_2,-2.834,1.776
1776850991,367412371,robot_1,1.102,4.657
1776850991,588000236,robot_3,-3.522,-2.884
1776850991,588032975,robot_4,1.323,-4.363
1776850991,588050159,robot_0,2.704,0.183
1776850991,588064582,robot_2,-2.834,1.776
1776850991,588077600,robot_1,1.103,4.657
1776850991,807851023,robot_3,-3.523,-2.884
1776850991,807873639,robot_4,1.323,-4.363
1776850991,807884155,robot_0,2.700,0.185
1776850991,807892412,robot_2,-2.834,1.776
1776850991,807901404,robot_1,1.103,4.657
1776850992,26918359,robot_3,-3.523,-2.884
1776850992,26944576,robot_4,1.323,-4.364
1776850992,26954751,robot_0,2.700,0.185
1776850992,26962930,robot_2,-2.834,1.775
1776850992,26972911,robot_1,1.104,4.657
1776850992,227534082,robot_3,-3.523,-2.884
1776850992,227551210,robot_4,1.323,-4.364
1776850992,227558021,robot_0,2.700,0.185
1776850992,227563808,robot_2,-2.834,1.775
1776850992,227568842,robot_1,1.104,4.657
1776850992,427834408,robot_3,-3.524,-2.885
1776850992,427854282,robot_4,1.323,-4.364
1776850992,427862702,robot_0,2.701,0.185
1776850992,427869927,robot_2,-2.834,1.775
1776850992,427876027,robot_1,1.104,4.657
1776850992,647279603,robot_3,-3.524,-2.885
1776850992,647303589,robot_4,1.323,-4.364
1776850992,647313184,robot_0,2.701,0.185
1776850992,647321474,robot_2,-2.834,1.775
1776850992,647328763,robot_1,1.105,4.658
1776850992,847908962,robot_3,-3.525,-2.878
1776850992,847945247,robot_4,1.323,-4.364
1776850992,847962408,robot_0,2.701,0.185
1776850992,847978288,robot_2,-2.834,1.775
1776850992,847992594,robot_1,1.105,4.658
1776850993,66234606,robot_3,-3.537,-2.803
1776850993,66255188,robot_4,1.323,-4.364
1776850993,66262733,robot_0,2.701,0.185
1776850993,66269383,robot_2,-2.834,1.774
1776850993,66274779,robot_1,1.105,4.658
1776850993,266415991,robot_3,-3.545,-2.757
1776850993,266436577,robot_4,1.323,-4.364
1776850993,266443801,robot_0,2.701,0.185
1776850993,266449809,robot_2,-2.834,1.774
1776850993,266455212,robot_1,1.106,4.659
1776850993,466725178,robot_3,-3.552,-2.711
1776850993,466749279,robot_4,1.323,-4.365
1776850993,466758927,robot_0,2.702,0.185
1776850993,466767602,robot_2,-2.834,1.774
1776850993,466775276,robot_1,1.106,4.659
1776850993,667104021,robot_3,-3.563,-2.647
1776850993,667138770,robot_4,1.323,-4.365
1776850993,667151646,robot_0,2.702,0.184
1776850993,667161868,robot_2,-2.833,1.774
1776850993,667170947,robot_1,1.106,4.659
1776850993,887686779,robot_3,-3.571,-2.601
1776850993,887712305,robot_4,1.322,-4.365
1776850993,887724793,robot_0,2.702,0.184
1776850993,887734929,robot_2,-2.833,1.773
1776850993,887745139,robot_1,1.106,4.660
1776850994,107575797,robot_3,-3.578,-2.557
1776850994,107606163,robot_4,1.322,-4.365
1776850994,107615577,robot_0,2.702,0.183
1776850994,107622381,robot_2,-2.833,1.773
1776850994,107628990,robot_1,1.105,4.660
1776850994,307631710,robot_3,-3.584,-2.518
1776850994,307650609,robot_4,1.322,-4.366
1776850994,307658921,robot_0,2.702,0.183
1776850994,307665418,robot_2,-2.832,1.773
1776850994,307671445,robot_1,1.105,4.661
1776850994,528723183,robot_3,-3.592,-2.474
1776850994,528748742,robot_4,1.321,-4.366
1776850994,528759002,robot_0,2.702,0.182
1776850994,528767403,robot_2,-2.832,1.773
1776850994,528775435,robot_1,1.105,4.661
1776850994,747826936,robot_3,-3.599,-2.428
1776850994,747854961,robot_4,1.321,-4.366
1776850994,747867263,robot_0,2.702,0.182
1776850994,747876738,robot_2,-2.832,1.773
1776850994,747885713,robot_1,1.105,4.661
1776850994,966930130,robot_3,-3.607,-2.383
1776850994,966951053,robot_4,1.321,-4.366
1776850994,966959061,robot_0,2.702,0.181
1776850994,966966304,robot_2,-2.832,1.773
1776850994,966972573,robot_1,1.105,4.661
1776850995,167019323,robot_3,-3.613,-2.344
1776850995,167046542,robot_4,1.321,-4.366
1776850995,167058591,robot_0,2.702,0.181
1776850995,167068789,robot_2,-2.832,1.773
1776850995,167078438,robot_1,1.105,4.661
1776850995,367379534,robot_3,-3.620,-2.304
1776850995,367409106,robot_4,1.321,-4.366
1776850995,367423354,robot_0,2.702,0.181
1776850995,367434819,robot_2,-2.832,1.774
1776850995,367445431,robot_1,1.105,4.660
1776850995,587333013,robot_3,-3.626,-2.268
1776850995,587366477,robot_4,1.320,-4.365
1776850995,587382659,robot_0,2.702,0.181
1776850995,587396478,robot_2,-2.833,1.774
1776850995,587408548,robot_1,1.105,4.660
1776850995,807113736,robot_3,-3.630,-2.239
1776850995,807136411,robot_4,1.320,-4.365
1776850995,807146486,robot_0,2.702,0.181
1776850995,807153610,robot_2,-2.833,1.774
1776850995,807160222,robot_1,1.105,4.659
1776850996,7147588,robot_3,-3.637,-2.200
1776850996,7170118,robot_4,1.320,-4.365
1776850996,7179670,robot_0,2.702,0.182
1776850996,7187991,robot_2,-2.833,1.774
1776850996,7195625,robot_1,1.105,4.659
1776850996,226865800,robot_3,-3.643,-2.163
1776850996,226882712,robot_4,1.319,-4.365
1776850996,226889119,robot_0,2.702,0.182
1776850996,226894798,robot_2,-2.834,1.774
1776850996,226899936,robot_1,1.105,4.658
1776850996,427181823,robot_3,-3.648,-2.131
1776850996,427204610,robot_4,1.319,-4.364
1776850996,427213997,robot_0,2.702,0.183
1776850996,427221747,robot_2,-2.834,1.775
1776850996,427228827,robot_1,1.105,4.658
1776850996,627310798,robot_3,-3.653,-2.091
1776850996,627333662,robot_4,1.319,-4.364
1776850996,627341458,robot_0,2.702,0.183
1776850996,627347448,robot_2,-2.834,1.775
1776850996,627352976,robot_1,1.105,4.658
1776850996,847974723,robot_3,-3.658,-2.048
1776850996,848006909,robot_4,1.319,-4.363
1776850996,848022608,robot_0,2.702,0.183
1776850996,848036813,robot_2,-2.834,1.775
1776850996,848044994,robot_1,1.104,4.657
1776850997,66754076,robot_3,-3.666,-1.994
1776850997,66788804,robot_4,1.319,-4.363
1776850997,66798857,robot_0,2.701,0.184
1776850997,66809100,robot_2,-2.834,1.776
1776850997,66817576,robot_1,1.100,4.663
1776850997,266926081,robot_3,-3.676,-1.921
1776850997,266949937,robot_4,1.319,-4.363
1776850997,266959987,robot_0,2.701,0.184
1776850997,266968424,robot_2,-2.834,1.776
1776850997,266976825,robot_1,1.046,4.668
1776850997,487583719,robot_3,-3.685,-1.861
1776850997,487605032,robot_4,1.319,-4.363
1776850997,487613340,robot_0,2.701,0.184
1776850997,487620499,robot_2,-2.834,1.776
1776850997,487627074,robot_1,0.984,4.672
1776850997,707792129,robot_3,-3.695,-1.813
1776850997,707814525,robot_4,1.319,-4.363
1776850997,707824402,robot_0,2.701,0.184
1776850997,707833354,robot_2,-2.834,1.776
1776850997,707841624,robot_1,0.935,4.684
1776850997,926051727,robot_3,-3.705,-1.770
1776850997,926071006,robot_4,1.319,-4.364
1776850997,926078095,robot_0,2.701,0.184
1776850997,926084373,robot_2,-2.834,1.776
1776850997,926090259,robot_1,0.897,4.711
1776850998,126172546,robot_3,-3.713,-1.731
1776850998,126191760,robot_4,1.319,-4.364
1776850998,126198671,robot_0,2.700,0.184
1776850998,126203947,robot_2,-2.834,1.777
1776850998,126209171,robot_1,0.886,4.717
1776850998,326971367,robot_3,-3.724,-1.682
1776850998,326991821,robot_4,1.320,-4.364
1776850998,327000168,robot_0,2.700,0.184
1776850998,327006648,robot_2,-2.833,1.777
1776850998,327012232,robot_1,0.885,4.717
1776850998,527458540,robot_3,-3.736,-1.631
1776850998,527480398,robot_4,1.320,-4.364
1776850998,527489832,robot_0,2.700,0.184
1776850998,527497702,robot_2,-2.833,1.777
1776850998,527504038,robot_1,0.885,4.716
1776850998,747768372,robot_3,-3.745,-1.588
1776850998,747801928,robot_4,1.320,-4.365
1776850998,747819278,robot_0,2.699,0.184
1776850998,747834209,robot_2,-2.833,1.777
1776850998,747847835,robot_1,0.885,4.713
1776850998,948002390,robot_3,-3.754,-1.549
1776850998,948021581,robot_4,1.320,-4.365
1776850998,948030099,robot_0,2.699,0.184
1776850998,948036737,robot_2,-2.832,1.777
1776850998,948042754,robot_1,0.884,4.709
1776850999,166633902,robot_3,-3.764,-1.506
1776850999,166654609,robot_4,1.321,-4.365
1776850999,166662883,robot_0,2.698,0.184
1776850999,166669969,robot_2,-2.832,1.777
1776850999,166676903,robot_1,0.884,4.690
1776850999,386178379,robot_3,-3.774,-1.463
1776850999,386204030,robot_4,1.321,-4.365
1776850999,386213299,robot_0,2.698,0.184
1776850999,386221402,robot_2,-2.832,1.777
1776850999,386230475,robot_1,0.891,4.673
1776850999,586616063,robot_3,-3.782,-1.424
1776850999,586635549,robot_4,1.321,-4.365
1776850999,586643116,robot_0,2.698,0.183
1776850999,586648596,robot_2,-2.832,1.777
1776850999,586653717,robot_1,0.900,4.664
1776850999,786693404,robot_3,-3.793,-1.376
1776850999,786713472,robot_4,1.321,-4.365
1776850999,786721727,robot_0,2.698,0.183
1776850999,786728641,robot_2,-2.832,1.777
1776850999,786735329,robot_1,0.898,4.662
1776851000,6906023,robot_3,-3.806,-1.311
1776851000,6925688,robot_4,1.321,-4.365
1776851000,6934475,robot_0,2.697,0.183
1776851000,6941959,robot_2,-2.832,1.777
1776851000,6948906,robot_1,0.895,4.660
1776851000,206917649,robot_3,-3.812,-1.271
1776851000,206938364,robot_4,1.321,-4.365
1776851000,206946221,robot_0,2.697,0.183
1776851000,206952784,robot_2,-2.831,1.777
1776851000,206958831,robot_1,0.893,4.660
1776851000,426073501,robot_3,-3.818,-1.227
1776851000,426091625,robot_4,1.322,-4.365
1776851000,426099155,robot_0,2.697,0.183
1776851000,426105011,robot_2,-2.831,1.777
1776851000,426109857,robot_1,0.891,4.660
1776851000,647053260,robot_3,-3.825,-1.184
1776851000,647085545,robot_4,1.322,-4.364
1776851000,647101234,robot_0,2.697,0.183
1776851000,647117489,robot_2,-2.831,1.777
1776851000,647129751,robot_1,0.891,4.660
1776851000,866020074,robot_3,-3.831,-1.140
1776851000,866038057,robot_4,1.322,-4.364
1776851000,866044787,robot_0,2.697,0.182
1776851000,866050219,robot_2,-2.830,1.777
1776851000,866055170,robot_1,0.892,4.660
1776851001,66979498,robot_3,-3.837,-1.101
1776851001,67005678,robot_4,1.323,-4.364
1776851001,67016158,robot_0,2.697,0.182
1776851001,67025310,robot_2,-2.830,1.776
1776851001,67033228,robot_1,0.894,4.660
1776851001,267088191,robot_3,-3.842,-1.063
1776851001,267127244,robot_4,1.323,-4.364
1776851001,267144369,robot_0,2.697,0.181
1776851001,267159118,robot_2,-2.830,1.776
1776851001,267172703,robot_1,0.895,4.660
1776851001,467584617,robot_3,-3.847,-1.029
1776851001,467631375,robot_4,1.323,-4.363
1776851001,467654235,robot_0,2.698,0.181
1776851001,467673774,robot_2,-2.830,1.776
1776851001,467691141,robot_1,0.896,4.660
1776851001,687317577,robot_3,-3.857,-0.957
1776851001,687365645,robot_4,1.323,-4.363
1776851001,687379646,robot_0,2.698,0.180
1776851001,687391964,robot_2,-2.830,1.775
1776851001,687403839,robot_1,0.896,4.660
1776851001,887517359,robot_3,-3.866,-0.899
1776851001,887549993,robot_4,1.323,-4.363
1776851001,887565017,robot_0,2.698,0.180
1776851001,887577164,robot_2,-2.830,1.775
1776851001,887588314,robot_1,0.896,4.660
1776851002,87863291,robot_3,-3.872,-0.859
1776851002,87886238,robot_4,1.323,-4.363
1776851002,87896210,robot_0,2.699,0.180
1776851002,87904466,robot_2,-2.830,1.775
1776851002,87911919,robot_1,0.897,4.660
1776851002,305707937,robot_3,-3.878,-0.816
1776851002,305723821,robot_4,1.323,-4.363
1776851002,305730703,robot_0,2.699,0.180
1776851002,305736902,robot_2,-2.830,1.775
1776851002,305742195,robot_1,0.897,4.660
1776851002,505928897,robot_3,-3.886,-0.759
1776851002,505945075,robot_4,1.323,-4.363
1776851002,505952477,robot_0,2.704,0.191
1776851002,505958422,robot_2,-2.830,1.775
1776851002,505963879,robot_1,0.898,4.660
1776851002,706602183,robot_3,-3.895,-0.688
1776851002,706627034,robot_4,1.323,-4.362
1776851002,706638022,robot_0,2.715,0.218
1776851002,706647568,robot_2,-2.830,1.776
1776851002,706655390,robot_1,0.898,4.660
1776851002,907125038,robot_3,-3.899,-0.661
1776851002,907144109,robot_4,1.323,-4.362
1776851002,907151739,robot_0,2.716,0.220
1776851002,907157268,robot_2,-2.830,1.776
1776851002,907162938,robot_1,0.898,4.660
1776851003,107518733,robot_3,-3.902,-0.634
1776851003,107550055,robot_4,1.322,-4.362
1776851003,107563803,robot_0,2.716,0.220
1776851003,107577008,robot_2,-2.831,1.776
1776851003,107588496,robot_1,0.899,4.660
1776851003,326699406,robot_3,-3.906,-0.599
1776851003,326722567,robot_4,1.322,-4.361
1776851003,326732897,robot_0,2.715,0.221
1776851003,326743944,robot_2,-2.831,1.776
1776851003,326752784,robot_1,0.899,4.661
1776851003,527387087,robot_3,-3.910,-0.559
1776851003,527418660,robot_4,1.322,-4.361
1776851003,527434131,robot_0,2.708,0.207
1776851003,527446276,robot_2,-2.831,1.776
1776851003,527457660,robot_1,0.899,4.661
1776851003,727985032,robot_3,-3.915,-0.520
1776851003,728014325,robot_4,1.321,-4.361
1776851003,728028580,robot_0,2.712,0.188
1776851003,728040604,robot_2,-2.831,1.777
1776851003,728052345,robot_1,0.900,4.661
1776851003,946952385,robot_3,-3.919,-0.476
1776851003,946983315,robot_4,1.321,-4.361
1776851003,946997089,robot_0,2.719,0.175
1776851003,947009175,robot_2,-2.832,1.777
1776851003,947020038,robot_1,0.900,4.662
1776851004,166066548,robot_3,-3.924,-0.432
1776851004,166085286,robot_4,1.321,-4.361
1776851004,166092353,robot_0,2.723,0.175
1776851004,166098578,robot_2,-2.832,1.777
1776851004,166103698,robot_1,0.900,4.662
1776851004,366272298,robot_3,-3.929,-0.392
1776851004,366292205,robot_4,1.321,-4.361
1776851004,366300234,robot_0,2.727,0.176
1776851004,366306710,robot_2,-2.832,1.777
1776851004,366312235,robot_1,0.900,4.663
1776851004,567857741,robot_3,-3.933,-0.353
1776851004,567892018,robot_4,1.321,-4.361
1776851004,567907036,robot_0,2.730,0.176
1776851004,567919253,robot_2,-2.832,1.777
1776851004,567930134,robot_1,0.900,4.663
1776851004,786028765,robot_3,-3.938,-0.309
1776851004,786053121,robot_4,1.321,-4.361
1776851004,786060524,robot_0,2.732,0.176
1776851004,786066355,robot_2,-2.832,1.777
1776851004,786073552,robot_1,0.900,4.662
1776851004,986300741,robot_3,-3.942,-0.270
1776851004,986321145,robot_4,1.321,-4.361
1776851004,986329281,robot_0,2.732,0.176
1776851004,986335975,robot_2,-2.832,1.777
1776851004,986342024,robot_1,0.900,4.662
1776851005,186961618,robot_3,-3.945,-0.244
1776851005,186987523,robot_4,1.321,-4.361
1776851005,186998741,robot_0,2.731,0.176
1776851005,187009029,robot_2,-2.831,1.776
1776851005,187017517,robot_1,0.900,4.662
1776851005,406365869,robot_3,-3.945,-0.244
1776851005,406386382,robot_4,1.322,-4.361
1776851005,406393848,robot_0,2.728,0.177
1776851005,406399515,robot_2,-2.831,1.776
1776851005,406404773,robot_1,0.899,4.661
1776851005,607485695,robot_3,-3.945,-0.244
1776851005,607506500,robot_4,1.322,-4.362
1776851005,607513770,robot_0,2.725,0.177
1776851005,607520018,robot_2,-2.831,1.776
1776851005,607526224,robot_1,0.899,4.661
1776851005,826071432,robot_3,-3.944,-0.244
1776851005,826091445,robot_4,1.322,-4.362
1776851005,826099339,robot_0,2.722,0.173
1776851005,826105953,robot_2,-2.831,1.776
1776851005,826115128,robot_1,0.899,4.660
1776851006,27273627,robot_3,-3.944,-0.244
1776851006,27299979,robot_4,1.322,-4.362
1776851006,27312601,robot_0,2.719,0.172
1776851006,27323251,robot_2,-2.830,1.775
1776851006,27332719,robot_1,0.898,4.660
1776851006,248295752,robot_3,-3.944,-0.244
1776851006,248330387,robot_4,1.323,-4.363
1776851006,248345827,robot_0,2.717,0.170
1776851006,248359602,robot_2,-2.830,1.775
1776851006,248371837,robot_1,0.898,4.660
1776851006,467793755,robot_3,-3.944,-0.243
1776851006,467830094,robot_4,1.323,-4.363
1776851006,467850095,robot_0,2.715,0.167
