stamp_sec,stamp_nsec,robot,x,y
1777543609,903688631,robot_3,2.828,2.331
1777543609,903694757,robot_1,-4.719,-2.791
1777543609,903699924,robot_0,-1.106,3.815
1777543609,903704854,robot_4,-0.248,-0.236
1777543610,105036204,robot_2,-4.433,-2.171
1777543610,105056242,robot_3,2.828,2.331
1777543610,105063367,robot_1,-4.716,-2.794
1777543610,105068895,robot_0,-1.103,3.774
1777543610,105074878,robot_4,-0.230,-0.217
1777543610,325113924,robot_2,-4.433,-2.171
1777543610,325136672,robot_3,2.827,2.331
1777543610,325147407,robot_1,-4.701,-2.799
1777543610,325156545,robot_0,-1.099,3.718
1777543610,325165567,robot_4,-0.202,-0.182
1777543610,544061042,robot_2,-4.433,-2.171
1777543610,544076261,robot_3,2.827,2.331
1777543610,544082283,robot_1,-4.684,-2.807
1777543610,544087528,robot_0,-1.096,3.670
1777543610,544092926,robot_4,-0.183,-0.157
1777543610,744663248,robot_2,-4.432,-2.171
1777543610,744685601,robot_3,2.827,2.330
1777543610,744692776,robot_1,-4.670,-2.821
1777543610,744697892,robot_0,-1.093,3.625
1777543610,744703442,robot_4,-0.162,-0.129
1777543610,964798557,robot_2,-4.432,-2.170
1777543610,964814805,robot_3,2.826,2.330
1777543610,964822801,robot_1,-4.664,-2.831
1777543610,964829270,robot_0,-1.089,3.551
1777543610,964836078,robot_4,-0.135,-0.091
1777543611,184613470,robot_2,-4.433,-2.170
1777543611,184637149,robot_3,2.826,2.329
1777543611,184647589,robot_1,-4.664,-2.831
1777543611,184656322,robot_0,-1.086,3.502
1777543611,184664343,robot_4,-0.086,-0.026
1777543611,403585447,robot_2,-4.433,-2.170
1777543611,403602229,robot_3,2.826,2.329
1777543611,403609261,robot_1,-4.664,-2.831
1777543611,403614769,robot_0,-1.083,3.455
1777543611,403619487,robot_4,-0.052,0.020
1777543611,604997531,robot_2,-4.433,-2.169
1777543611,605024178,robot_3,2.826,2.328
1777543611,605035268,robot_1,-4.664,-2.830
1777543611,605044480,robot_0,-1.080,3.410
1777543611,605053151,robot_4,-0.031,0.048
1777543611,805443500,robot_2,-4.433,-2.169
1777543611,805463798,robot_3,2.826,2.328
1777543611,805472599,robot_1,-4.687,-2.827
1777543611,805480593,robot_0,-1.077,3.371
1777543611,805487862,robot_4,-0.016,0.069
1777543612,25571370,robot_2,-4.434,-2.169
1777543612,25597108,robot_3,2.826,2.328
1777543612,25606515,robot_1,-4.722,-2.827
1777543612,25613812,robot_0,-1.074,3.314
1777543612,25621230,robot_4,-0.002,0.093
1777543612,244491324,robot_2,-4.434,-2.168
1777543612,244512281,robot_3,2.826,2.328
1777543612,244526438,robot_1,-4.731,-2.818
1777543612,244534423,robot_0,-1.073,3.254
1777543612,244541750,robot_4,0.011,0.118
1777543612,444696869,robot_2,-4.434,-2.168
1777543612,444715755,robot_3,2.826,2.327
1777543612,444725279,robot_1,-4.724,-2.785
1777543612,444733031,robot_0,-1.075,3.201
1777543612,444739929,robot_4,0.021,0.142
1777543612,645690423,robot_2,-4.435,-2.168
1777543612,645713884,robot_3,2.827,2.327
1777543612,645725407,robot_1,-4.696,-2.770
1777543612,645734285,robot_0,-1.064,3.144
1777543612,645743213,robot_4,0.029,0.166
1777543612,864762146,robot_2,-4.440,-2.160
1777543612,864785947,robot_3,2.827,2.327
1777543612,864794423,robot_1,-4.675,-2.765
1777543612,864801169,robot_0,-1.064,3.081
1777543612,864808431,robot_4,0.035,0.193
1777543613,65236179,robot_2,-4.441,-2.156
1777543613,65261691,robot_3,2.827,2.326
1777543613,65271235,robot_1,-4.665,-2.761
1777543613,65279463,robot_0,-1.072,3.026
1777543613,65286712,robot_4,0.040,0.220
1777543613,283982340,robot_2,-4.442,-2.156
1777543613,284002360,robot_3,2.828,2.326
1777543613,284011146,robot_1,-4.663,-2.761
1777543613,284018295,robot_0,-1.087,2.981
1777543613,284033809,robot_4,0.044,0.264
1777543613,503817256,robot_2,-4.442,-2.156
1777543613,503832389,robot_3,2.828,2.326
1777543613,503838426,robot_1,-4.662,-2.762
1777543613,503843739,robot_0,-1.118,2.936
1777543613,503848620,robot_4,0.047,0.301
1777543613,723763930,robot_2,-4.442,-2.157
1777543613,723786839,robot_3,2.829,2.326
1777543613,723794138,robot_1,-4.662,-2.762
1777543613,723800109,robot_0,-1.155,2.885
1777543613,723805541,robot_4,0.048,0.336
1777543613,924986368,robot_2,-4.443,-2.157
1777543613,925009672,robot_3,2.829,2.326
1777543613,925020958,robot_1,-4.662,-2.762
1777543613,925030224,robot_0,-1.179,2.853
1777543613,925039108,robot_4,0.048,0.368
1777543614,144238041,robot_2,-4.443,-2.157
1777543614,144256062,robot_3,2.830,2.326
1777543614,144263204,robot_1,-4.662,-2.762
1777543614,144268799,robot_0,-1.208,2.812
1777543614,144273798,robot_4,0.044,0.403
1777543614,344987915,robot_2,-4.443,-2.157
1777543614,345006449,robot_3,2.830,2.326
1777543614,345015213,robot_1,-4.664,-2.764
1777543614,345022049,robot_0,-1.234,2.777
1777543614,345028563,robot_4,0.039,0.435
1777543614,545482450,robot_2,-4.443,-2.158
1777543614,545504478,robot_3,2.830,2.326
1777543614,545514731,robot_1,-4.681,-2.758
1777543614,545534567,robot_0,-1.223,2.769
1777543614,545546500,robot_4,0.032,0.466
1777543614,745682861,robot_2,-4.443,-2.158
1777543614,745710035,robot_3,2.830,2.326
1777543614,745719436,robot_1,-4.694,-2.748
1777543614,745727780,robot_0,-1.196,2.756
1777543614,745735431,robot_4,0.023,0.497
1777543614,946419622,robot_2,-4.443,-2.158
1777543614,946445762,robot_3,2.830,2.326
1777543614,946455490,robot_1,-4.694,-2.746
1777543614,946463557,robot_0,-1.158,2.745
1777543614,946471444,robot_4,0.010,0.531
1777543615,163710180,robot_2,-4.443,-2.159
1777543615,163729512,robot_3,2.830,2.327
1777543615,163737249,robot_1,-4.688,-2.744
1777543615,163743116,robot_0,-1.133,2.742
1777543615,163748789,robot_4,-0.007,0.573
1777543615,366043398,robot_2,-4.460,-2.137
1777543615,366068497,robot_3,2.831,2.327
1777543615,366078530,robot_1,-4.669,-2.766
1777543615,366086035,robot_0,-1.133,2.742
1777543615,366096970,robot_4,-0.032,0.632
1777543615,584123637,robot_2,-4.475,-2.121
1777543615,584144422,robot_3,2.831,2.328
1777543615,584151910,robot_1,-4.659,-2.775
1777543615,584158039,robot_0,-1.133,2.742
1777543615,584164217,robot_4,-0.061,0.688
1777543615,784415215,robot_2,-4.477,-2.124
1777543615,784431521,robot_3,2.831,2.328
1777543615,784438416,robot_1,-4.656,-2.773
1777543615,784444038,robot_0,-1.134,2.742
1777543615,784449972,robot_4,-0.091,0.736
1777543616,4403992,robot_2,-4.479,-2.128
1777543616,4420663,robot_3,2.831,2.329
1777543616,4428272,robot_1,-4.653,-2.770
1777543616,4434387,robot_0,-1.134,2.741
1777543616,4440097,robot_4,-0.129,0.785
1777543616,204827738,robot_2,-4.479,-2.130
1777543616,204851828,robot_3,2.831,2.329
1777543616,204862133,robot_1,-4.651,-2.766
1777543616,204870087,robot_0,-1.134,2.741
1777543616,204877809,robot_4,-0.168,0.827
1777543616,425221587,robot_2,-4.479,-2.130
1777543616,425244465,robot_3,2.831,2.329
1777543616,425255233,robot_1,-4.674,-2.767
1777543616,425263650,robot_0,-1.134,2.741
1777543616,425271342,robot_4,-0.214,0.868
1777543616,644650066,robot_2,-4.479,-2.130
1777543616,644679629,robot_3,2.831,2.330
1777543616,644694059,robot_1,-4.709,-2.765
1777543616,644706177,robot_0,-1.134,2.741
1777543616,644717355,robot_4,-0.265,0.904
1777543616,863434338,robot_2,-4.480,-2.132
1777543616,863450082,robot_3,2.831,2.330
1777543616,863456740,robot_1,-4.703,-2.758
1777543616,863462280,robot_0,-1.134,2.741
1777543616,863467307,robot_4,-0.304,0.927
1777543617,65547085,robot_2,-4.480,-2.136
1777543617,65574397,robot_3,2.831,2.330
1777543617,65584899,robot_1,-4.679,-2.746
1777543617,65593878,robot_0,-1.135,2.741
1777543617,65601630,robot_4,-0.345,0.947
1777543617,284984753,robot_2,-4.486,-2.124
1777543617,285011445,robot_3,2.831,2.330
1777543617,285026232,robot_1,-4.666,-2.745
1777543617,285039665,robot_0,-1.135,2.740
1777543617,285052190,robot_4,-0.392,0.970
1777543617,504571153,robot_2,-4.486,-2.123
1777543617,504590177,robot_3,2.830,2.330
1777543617,504598356,robot_1,-4.664,-2.739
1777543617,504605363,robot_0,-1.135,2.740
1777543617,504611424,robot_4,-0.432,0.989
1777543617,704809416,robot_2,-4.485,-2.124
1777543617,704836684,robot_3,2.830,2.331
1777543617,704848644,robot_1,-4.664,-2.738
1777543617,704860066,robot_0,-1.135,2.739
1777543617,704870010,robot_4,-0.486,1.016
1777543617,924823076,robot_2,-4.485,-2.124
1777543617,924843915,robot_3,2.830,2.331
1777543617,924852943,robot_1,-4.664,-2.738
1777543617,924861362,robot_0,-1.135,2.739
1777543617,924868955,robot_4,-0.542,1.043
1777543618,144052126,robot_2,-4.484,-2.123
1777543618,144071352,robot_3,2.829,2.331
1777543618,144077713,robot_1,-4.665,-2.738
1777543618,144083865,robot_0,-1.134,2.739
1777543618,144089489,robot_4,-0.583,1.062
1777543618,344059535,robot_2,-4.484,-2.123
1777543618,344075914,robot_3,2.829,2.331
1777543618,344082046,robot_1,-4.668,-2.736
1777543618,344087039,robot_0,-1.134,2.738
1777543618,344092057,robot_4,-0.645,1.093
1777543618,545229546,robot_2,-4.484,-2.123
1777543618,545263367,robot_3,2.828,2.331
1777543618,545281349,robot_1,-4.671,-2.734
1777543618,545296649,robot_0,-1.134,2.738
1777543618,545311361,robot_4,-0.695,1.117
1777543618,764855795,robot_2,-4.484,-2.122
1777543618,764876627,robot_3,2.828,2.331
1777543618,764885747,robot_1,-4.682,-2.734
1777543618,764893648,robot_0,-1.133,2.738
1777543618,764901925,robot_4,-0.734,1.136
1777543618,965337882,robot_2,-4.484,-2.122
1777543618,965360957,robot_3,2.827,2.331
1777543618,965370298,robot_1,-4.683,-2.734
1777543618,965378004,robot_0,-1.133,2.738
1777543618,965386064,robot_4,-0.758,1.147
1777543619,183468172,robot_2,-4.484,-2.122
1777543619,183483855,robot_3,2.827,2.331
1777543619,183490329,robot_1,-4.684,-2.733
1777543619,183496057,robot_0,-1.133,2.738
1777543619,183501835,robot_4,-0.785,1.158
1777543619,385157048,robot_2,-4.484,-2.122
1777543619,385175475,robot_3,2.827,2.331
1777543619,385182685,robot_1,-4.674,-2.733
1777543619,385188502,robot_0,-1.133,2.738
1777543619,385194344,robot_4,-0.811,1.165
1777543619,586675485,robot_2,-4.484,-2.122
1777543619,586699752,robot_3,2.827,2.331
1777543619,586709185,robot_1,-4.664,-2.742
1777543619,586716758,robot_0,-1.133,2.738
1777543619,586723872,robot_4,-0.837,1.170
1777543619,804432057,robot_2,-4.484,-2.121
1777543619,804451611,robot_3,2.827,2.331
1777543619,804459999,robot_1,-4.664,-2.741
1777543619,804466927,robot_0,-1.133,2.737
1777543619,804473853,robot_4,-0.866,1.172
1777543620,5768711,robot_2,-4.484,-2.121
1777543620,5799545,robot_3,2.827,2.331
1777543620,5815178,robot_1,-4.663,-2.738
1777543620,5827333,robot_0,-1.132,2.737
1777543620,5839313,robot_4,-0.893,1.172
1777543620,224090368,robot_2,-4.484,-2.120
1777543620,224110473,robot_3,2.827,2.331
1777543620,224117925,robot_1,-4.662,-2.736
1777543620,224123924,robot_0,-1.132,2.738
1777543620,224129108,robot_4,-0.922,1.169
1777543620,445472545,robot_2,-4.485,-2.120
1777543620,445492434,robot_3,2.827,2.330
1777543620,445502433,robot_1,-4.664,-2.734
1777543620,445511401,robot_0,-1.131,2.738
1777543620,445522123,robot_4,-0.964,1.162
1777543620,664759467,robot_2,-4.485,-2.120
1777543620,664774867,robot_3,2.827,2.330
1777543620,664781443,robot_1,-4.689,-2.736
1777543620,664786333,robot_0,-1.131,2.738
1777543620,664791168,robot_4,-1.004,1.153
1777543620,884033337,robot_2,-4.486,-2.120
1777543620,884052619,robot_3,2.826,2.330
1777543620,884061790,robot_1,-4.691,-2.733
1777543620,884069522,robot_0,-1.131,2.738
1777543620,884076846,robot_4,-1.044,1.144
1777543621,86840128,robot_2,-4.486,-2.120
1777543621,86873842,robot_3,2.826,2.329
1777543621,86888428,robot_1,-4.680,-2.724
1777543621,86900525,robot_0,-1.130,2.739
1777543621,86912284,robot_4,-1.083,1.135
1777543621,303622661,robot_2,-4.486,-2.120
1777543621,303639184,robot_3,2.826,2.329
1777543621,303645931,robot_1,-4.665,-2.713
1777543621,303651437,robot_0,-1.145,2.747
1777543621,303656872,robot_4,-1.124,1.127
1777543621,504221029,robot_2,-4.486,-2.120
1777543621,504242027,robot_3,2.826,2.328
1777543621,504250771,robot_1,-4.663,-2.710
1777543621,504258255,robot_0,-1.181,2.765
1777543621,504264893,robot_4,-1.162,1.121
1777543621,704511731,robot_2,-4.486,-2.120
1777543621,704537134,robot_3,2.826,2.328
1777543621,704544309,robot_1,-4.663,-2.710
1777543621,704551805,robot_0,-1.207,2.769
1777543621,704558089,robot_4,-1.201,1.118
1777543621,906236925,robot_2,-4.486,-2.120
1777543621,906265661,robot_3,2.826,2.327
1777543621,906279394,robot_1,-4.663,-2.710
1777543621,906291108,robot_0,-1.226,2.780
1777543621,906301971,robot_4,-1.239,1.119
1777543622,125115926,robot_2,-4.486,-2.120
1777543622,125147303,robot_3,2.827,2.327
1777543622,125162229,robot_1,-4.663,-2.710
1777543622,125173490,robot_0,-1.236,2.787
1777543622,125185279,robot_4,-1.281,1.124
1777543622,345325221,robot_2,-4.486,-2.120
1777543622,345346725,robot_3,2.827,2.327
1777543622,345355252,robot_1,-4.664,-2.711
1777543622,345361927,robot_0,-1.236,2.787
1777543622,345368157,robot_4,-1.322,1.134
1777543622,565301886,robot_2,-4.487,-2.120
1777543622,565330360,robot_3,2.828,2.326
1777543622,565342186,robot_1,-4.664,-2.711
1777543622,565351729,robot_0,-1.236,2.787
1777543622,565361002,robot_4,-1.362,1.147
1777543622,785820587,robot_2,-4.487,-2.120
1777543622,785850185,robot_3,2.828,2.326
1777543622,785866576,robot_1,-4.664,-2.711
1777543622,785880499,robot_0,-1.236,2.787
1777543622,785894139,robot_4,-1.402,1.165
1777543623,5157270,robot_2,-4.487,-2.120
1777543623,5180379,robot_3,2.829,2.326
1777543623,5191191,robot_1,-4.664,-2.712
1777543623,5200058,robot_0,-1.235,2.787
1777543623,5209598,robot_4,-1.444,1.187
1777543623,206011876,robot_2,-4.491,-2.110
1777543623,206036241,robot_3,2.829,2.326
1777543623,206047593,robot_1,-4.655,-2.731
1777543623,206056133,robot_0,-1.233,2.784
1777543623,206064732,robot_4,-1.487,1.209
1777543623,425239919,robot_2,-4.486,-2.106
1777543623,425259383,robot_3,2.829,2.326
1777543623,425268376,robot_1,-4.651,-2.750
1777543623,425275147,robot_0,-1.232,2.784
1777543623,425282109,robot_4,-1.527,1.230
1777543623,645264509,robot_2,-4.483,-2.109
1777543623,645282832,robot_3,2.830,2.326
1777543623,645290752,robot_1,-4.653,-2.753
1777543623,645297209,robot_0,-1.232,2.784
1777543623,645303416,robot_4,-1.572,1.253
1777543623,864215043,robot_2,-4.479,-2.111
1777543623,864230544,robot_3,2.830,2.326
1777543623,864237961,robot_1,-4.655,-2.756
1777543623,864244286,robot_0,-1.231,2.785
1777543623,864249818,robot_4,-1.623,1.277
1777543624,84041995,robot_2,-4.475,-2.113
1777543624,84059437,robot_3,2.830,2.326
1777543624,84066233,robot_1,-4.657,-2.759
1777543624,84071571,robot_0,-1.229,2.784
1777543624,84077060,robot_4,-1.677,1.294
1777543624,304932814,robot_2,-4.471,-2.113
1777543624,304948989,robot_3,2.829,2.326
1777543624,304956113,robot_1,-4.657,-2.762
1777543624,304962518,robot_0,-1.218,2.776
1777543624,304968581,robot_4,-1.732,1.304
1777543624,524711316,robot_2,-4.466,-2.112
1777543624,524729035,robot_3,2.828,2.326
1777543624,524737020,robot_1,-4.685,-2.764
1777543624,524743367,robot_0,-1.205,2.767
1777543624,524749630,robot_4,-1.789,1.306
1777543624,725592111,robot_2,-4.463,-2.111
1777543624,725622437,robot_3,2.828,2.326
1777543624,725639831,robot_1,-4.712,-2.766
1777543624,725653585,robot_0,-1.192,2.759
1777543624,725664082,robot_4,-1.840,1.303
1777543624,925684160,robot_2,-4.460,-2.109
1777543624,925704533,robot_3,2.828,2.327
1777543624,925713857,robot_1,-4.704,-2.765
1777543624,925722056,robot_0,-1.176,2.752
1777543624,925729576,robot_4,-1.890,1.292
1777543625,145006165,robot_2,-4.457,-2.107
1777543625,145029618,robot_3,2.827,2.327
1777543625,145039889,robot_1,-4.678,-2.753
1777543625,145048179,robot_0,-1.158,2.746
1777543625,145056284,robot_4,-1.938,1.277
1777543625,345275527,robot_2,-4.455,-2.104
1777543625,345294181,robot_3,2.827,2.327
1777543625,345303712,robot_1,-4.666,-2.746
1777543625,345311421,robot_0,-1.144,2.742
1777543625,345318267,robot_4,-1.975,1.261
1777543625,564867336,robot_2,-4.454,-2.102
1777543625,564887654,robot_3,2.826,2.328
1777543625,564893889,robot_1,-4.663,-2.745
1777543625,564899388,robot_0,-1.144,2.742
1777543625,564904447,robot_4,-2.037,1.233
1777543625,783363589,robot_2,-4.450,-2.081
1777543625,783378392,robot_3,2.826,2.328
1777543625,783385062,robot_1,-4.663,-2.745
1777543625,783390092,robot_0,-1.144,2.743
1777543625,783395853,robot_4,-2.086,1.211
1777543625,984561852,robot_2,-4.443,-2.042
1777543625,984580213,robot_3,2.826,2.328
1777543625,984588865,robot_1,-4.663,-2.745
1777543625,984596780,robot_0,-1.145,2.743
1777543625,984603870,robot_4,-2.126,1.193
1777543626,185146303,robot_2,-4.436,-2.006
1777543626,185163930,robot_3,2.826,2.329
1777543626,185172113,robot_1,-4.663,-2.745
1777543626,185179248,robot_0,-1.145,2.744
1777543626,185185952,robot_4,-2.190,1.165
1777543626,403733199,robot_2,-4.429,-1.964
1777543626,403756461,robot_3,2.826,2.328
1777543626,403762012,robot_1,-4.663,-2.744
1777543626,403766956,robot_0,-1.145,2.744
1777543626,403771977,robot_4,-2.239,1.143
1777543626,603962879,robot_2,-4.421,-1.920
1777543626,603981603,robot_3,2.826,2.328
1777543626,603987883,robot_1,-4.663,-2.744
1777543626,603993229,robot_0,-1.145,2.744
1777543626,603998879,robot_4,-2.283,1.123
1777543626,805426723,robot_2,-4.408,-1.848
1777543626,805454299,robot_3,2.827,2.328
1777543626,805468373,robot_1,-4.676,-2.743
1777543626,805481330,robot_0,-1.146,2.745
1777543626,805491103,robot_4,-2.341,1.096
1777543627,24180715,robot_2,-4.398,-1.794
1777543627,24196726,robot_3,2.827,2.327
1777543627,24203197,robot_1,-4.685,-2.736
1777543627,24208723,robot_0,-1.146,2.745
1777543627,24213589,robot_4,-2.400,1.063
1777543627,224728700,robot_2,-4.389,-1.746
1777543627,224755914,robot_3,2.827,2.327
1777543627,224768870,robot_1,-4.684,-2.735
1777543627,224779261,robot_0,-1.136,2.747
1777543627,224790469,robot_4,-2.452,1.030
1777543627,444777117,robot_2,-4.374,-1.665
1777543627,444801778,robot_3,2.828,2.327
1777543627,444814680,robot_1,-4.682,-2.733
1777543627,444824669,robot_0,-1.131,2.747
1777543627,444834692,robot_4,-2.506,0.989
1777543627,664280906,robot_2,-4.366,-1.616
1777543627,664302810,robot_3,2.828,2.327
1777543627,664313060,robot_1,-4.668,-2.746
1777543627,664321655,robot_0,-1.131,2.747
1777543627,664330266,robot_4,-2.557,0.944
1777543627,884286000,robot_2,-4.359,-1.581
1777543627,884307818,robot_3,2.829,2.327
1777543627,884317513,robot_1,-4.663,-2.752
1777543627,884327750,robot_0,-1.132,2.747
1777543627,884335937,robot_4,-2.605,0.896
1777543628,84769936,robot_2,-4.354,-1.552
1777543628,84791852,robot_3,2.829,2.327
1777543628,84799053,robot_1,-4.664,-2.752
1777543628,84805147,robot_0,-1.132,2.747
1777543628,84810455,robot_4,-2.644,0.851
1777543628,304350228,robot_2,-4.346,-1.508
1777543628,304377414,robot_3,2.830,2.327
1777543628,304392990,robot_1,-4.664,-2.751
1777543628,304403558,robot_0,-1.132,2.747
1777543628,304412308,robot_4,-2.671,0.815
1777543628,523582872,robot_2,-4.336,-1.455
1777543628,523598049,robot_3,2.830,2.327
1777543628,523604732,robot_1,-4.664,-2.751
1777543628,523609921,robot_0,-1.133,2.746
1777543628,523614948,robot_4,-2.696,0.781
1777543628,724502406,robot_2,-4.323,-1.406
1777543628,724528698,robot_3,2.830,2.327
1777543628,724539481,robot_1,-4.669,-2.751
1777543628,724548049,robot_0,-1.133,2.746
1777543628,724556383,robot_4,-2.720,0.750
1777543628,924581835,robot_2,-4.306,-1.357
1777543628,924602504,robot_3,2.829,2.327
1777543628,924613115,robot_1,-4.699,-2.752
1777543628,924620993,robot_0,-1.133,2.746
1777543628,924628760,robot_4,-2.746,0.722
1777543629,144345448,robot_2,-4.281,-1.307
1777543629,144368631,robot_3,2.829,2.327
1777543629,144378379,robot_1,-4.703,-2.752
1777543629,144386421,robot_0,-1.133,2.745
1777543629,144394646,robot_4,-2.777,0.693
1777543629,345224038,robot_2,-4.253,-1.263
1777543629,345242066,robot_3,2.828,2.327
1777543629,345248670,robot_1,-4.683,-2.742
1777543629,345254388,robot_0,-1.133,2.745
1777543629,345259251,robot_4,-2.808,0.669
1777543629,565201046,robot_2,-4.217,-1.220
1777543629,565220335,robot_3,2.828,2.327
1777543629,565227016,robot_1,-4.670,-2.737
1777543629,565233221,robot_0,-1.133,2.744
1777543629,565238478,robot_4,-2.843,0.645
1777543629,784309217,robot_2,-4.177,-1.180
1777543629,784332117,robot_3,2.827,2.328
1777543629,784343458,robot_1,-4.668,-2.737
1777543629,784352381,robot_0,-1.133,2.744
1777543629,784360646,robot_4,-2.880,0.625
1777543630,4713170,robot_2,-4.139,-1.151
1777543630,4730971,robot_3,2.827,2.328
1777543630,4740606,robot_1,-4.668,-2.737
1777543630,4746094,robot_0,-1.133,2.744
1777543630,4751364,robot_4,-2.895,0.617
1777543630,224177498,robot_2,-4.100,-1.124
1777543630,224193867,robot_3,2.827,2.328
1777543630,224200230,robot_1,-4.664,-2.735
1777543630,224205464,robot_0,-1.133,2.744
1777543630,224210293,robot_4,-2.895,0.617
1777543630,443494526,robot_2,-4.057,-1.095
1777543630,443509902,robot_3,2.826,2.329
1777543630,443516959,robot_1,-4.662,-2.737
1777543630,443526480,robot_0,-1.133,2.744
1777543630,443531948,robot_4,-2.895,0.617
1777543630,644439610,robot_2,-4.024,-1.072
1777543630,644464233,robot_3,2.826,2.329
1777543630,644474621,robot_1,-4.660,-2.738
1777543630,644484076,robot_0,-1.133,2.743
1777543630,644493233,robot_4,-2.895,0.618
1777543630,845346149,robot_2,-3.985,-1.046
1777543630,845370913,robot_3,2.826,2.329
1777543630,845382666,robot_1,-4.659,-2.739
1777543630,845392493,robot_0,-1.133,2.743
1777543630,845401113,robot_4,-2.896,0.618
1777543631,64100028,robot_2,-3.935,-1.011
1777543631,64122751,robot_3,2.826,2.329
1777543631,64131463,robot_1,-4.676,-2.736
1777543631,64138319,robot_0,-1.132,2.743
1777543631,64145378,robot_4,-2.896,0.618
1777543631,264614066,robot_2,-3.902,-0.989
1777543631,264636407,robot_3,2.826,2.329
1777543631,264647017,robot_1,-4.681,-2.732
1777543631,264655965,robot_0,-1.132,2.742
1777543631,264664494,robot_4,-2.897,0.618
1777543631,464786686,robot_2,-3.857,-0.959
1777543631,464820704,robot_3,2.826,2.329
1777543631,464835423,robot_1,-4.681,-2.732
1777543631,464849205,robot_0,-1.131,2.742
1777543631,464860168,robot_4,-2.897,0.618
1777543631,685617982,robot_2,-3.797,-0.920
1777543631,685643117,robot_3,2.826,2.329
1777543631,685653165,robot_1,-4.680,-2.732
1777543631,685662139,robot_0,-1.131,2.742
1777543631,685669965,robot_4,-2.897,0.618
1777543631,904676721,robot_2,-3.734,-0.884
1777543631,904699098,robot_3,2.826,2.329
1777543631,904709168,robot_1,-4.667,-2.743
1777543631,904718207,robot_0,-1.130,2.742
1777543631,904726715,robot_4,-2.898,0.618
1777543632,106210411,robot_2,-3.676,-0.855
1777543632,106244163,robot_3,2.827,2.329
1777543632,106258794,robot_1,-4.664,-2.748
1777543632,106271277,robot_0,-1.133,2.759
1777543632,106282725,robot_4,-2.898,0.618
1777543632,325077140,robot_2,-3.610,-0.826
1777543632,325100469,robot_3,2.827,2.328
1777543632,325111030,robot_1,-4.663,-2.748
1777543632,325121207,robot_0,-1.116,2.790
1777543632,325130275,robot_4,-2.898,0.618
1777543632,545025218,robot_2,-3.543,-0.801
1777543632,545045973,robot_3,2.828,2.328
1777543632,545055708,robot_1,-4.663,-2.749
1777543632,545063840,robot_0,-1.095,2.812
1777543632,545071577,robot_4,-2.898,0.618
1777543632,746029085,robot_2,-3.481,-0.781
1777543632,746057203,robot_3,2.828,2.328
1777543632,746068117,robot_1,-4.662,-2.749
1777543632,746078855,robot_0,-1.083,2.835
1777543632,746087350,robot_4,-2.898,0.618
1777543632,964387797,robot_2,-3.422,-0.765
1777543632,964415804,robot_3,2.828,2.328
1777543632,964427636,robot_1,-4.673,-2.749
1777543632,964437891,robot_0,-1.081,2.865
1777543632,964447991,robot_4,-2.899,0.617
1777543633,185982890,robot_2,-3.377,-0.754
1777543633,186013243,robot_3,2.829,2.328
1777543633,186028165,robot_1,-4.700,-2.750
1777543633,186040561,robot_0,-1.094,2.900
1777543633,186051901,robot_4,-2.899,0.617
1777543633,404792423,robot_2,-3.315,-0.741
1777543633,404812868,robot_3,2.829,2.328
1777543633,404822436,robot_1,-4.702,-2.750
1777543633,404830277,robot_0,-1.102,2.913
1777543633,404837566,robot_4,-2.899,0.617
1777543633,624666787,robot_2,-3.268,-0.730
1777543633,624688477,robot_3,2.830,2.328
1777543633,624696920,robot_1,-4.689,-2.742
1777543633,624704922,robot_0,-1.106,2.918
1777543633,624711484,robot_4,-2.899,0.616
1777543633,824816240,robot_2,-3.233,-0.722
1777543633,824852220,robot_3,2.830,2.328
1777543633,824867237,robot_1,-4.688,-2.712
1777543633,824879133,robot_0,-1.107,2.919
1777543633,824890625,robot_4,-2.899,0.616
1777543634,43863870,robot_2,-3.205,-0.716
1777543634,43878798,robot_3,2.831,2.329
1777543634,43885470,robot_1,-4.690,-2.663
1777543634,43890797,robot_0,-1.108,2.920
1777543634,43896287,robot_4,-2.899,0.615
1777543634,245285869,robot_2,-3.166,-0.707
1777543634,245307595,robot_3,2.831,2.329
1777543634,245317926,robot_1,-4.701,-2.625
1777543634,245326630,robot_0,-1.108,2.920
1777543634,245334825,robot_4,-2.899,0.615
1777543634,465012412,robot_2,-3.124,-0.698
1777543634,465040892,robot_3,2.831,2.330
1777543634,465052660,robot_1,-4.715,-2.584
1777543634,465061581,robot_0,-1.108,2.920
1777543634,465070072,robot_4,-2.898,0.615
1777543634,665252175,robot_2,-3.085,-0.691
1777543634,665272493,robot_3,2.831,2.330
1777543634,665281389,robot_1,-4.725,-2.545
1777543634,665288589,robot_0,-1.108,2.920
1777543634,665296019,robot_4,-2.864,0.632
1777543634,884494717,robot_2,-3.042,-0.688
1777543634,884514638,robot_3,2.831,2.331
1777543634,884525556,robot_1,-4.733,-2.502
1777543634,884532308,robot_0,-1.108,2.920
1777543634,884539572,robot_4,-2.810,0.658
1777543635,84620524,robot_2,-3.003,-0.692
1777543635,84638863,robot_3,2.831,2.331
1777543635,84645928,robot_1,-4.736,-2.462
1777543635,84651998,robot_0,-1.108,2.920
1777543635,84657961,robot_4,-2.759,0.683
1777543635,285530180,robot_2,-2.965,-0.700
1777543635,285549982,robot_3,2.831,2.331
1777543635,285557761,robot_1,-4.736,-2.423
