stamp_sec,stamp_nsec,robot,x,y
1771867215,423452526,robot_2,-6.508,-4.372
1771867215,423471180,robot_1,-1.999,5.127
1771867215,423505847,robot_0,6.354,-6.277
1771867215,642231189,robot_3,6.431,-3.998
1771867215,642263490,robot_2,-6.432,-4.341
1771867215,642277642,robot_1,-1.999,5.127
1771867215,642289509,robot_0,6.391,-6.253
1771867216,167903580,robot_3,6.424,-3.986
1771867216,167991522,robot_2,-6.408,-4.331
1771867216,168014623,robot_1,-1.999,5.127
1771867216,168032647,robot_0,6.403,-6.246
1771867216,368814324,robot_3,6.413,-3.968
1771867216,368885896,robot_2,-6.366,-4.314
1771867216,368923321,robot_1,-1.999,5.127
1771867216,368955558,robot_0,6.433,-6.226
1771867216,586011356,robot_3,6.413,-3.968
1771867216,586058966,robot_2,-6.366,-4.314
1771867216,586075065,robot_1,-1.999,5.127
1771867216,586088692,robot_0,6.450,-6.216
1771867216,806121661,robot_3,6.413,-3.968
1771867216,806162980,robot_2,-6.366,-4.314
1771867216,806184090,robot_1,-1.999,5.127
1771867216,806203032,robot_0,6.450,-6.216
1771867217,8794349,robot_3,6.396,-3.946
1771867217,8897237,robot_2,-6.366,-4.314
1771867217,8933321,robot_1,-1.999,5.127
1771867217,8964717,robot_0,6.455,-6.214
1771867217,229479301,robot_3,6.371,-3.914
1771867217,229543235,robot_2,-6.366,-4.314
1771867217,229579313,robot_1,-1.999,5.127
1771867217,229609814,robot_0,6.486,-6.200
1771867217,446081114,robot_3,6.341,-3.883
1771867217,446118010,robot_2,-6.383,-4.321
1771867217,446135417,robot_1,-1.996,5.110
1771867217,446150262,robot_0,6.516,-6.185
1771867217,646322510,robot_3,6.313,-3.855
1771867217,646358764,robot_2,-6.404,-4.329
1771867217,646375737,robot_1,-1.989,5.071
1771867217,646388915,robot_0,6.551,-6.167
1771867217,867538809,robot_3,6.283,-3.826
1771867217,867588401,robot_2,-6.419,-4.333
1771867217,867618353,robot_1,-1.985,5.030
1771867217,867641960,robot_0,6.590,-6.147
1771867218,85803388,robot_3,6.262,-3.806
1771867218,85839167,robot_2,-6.419,-4.333
1771867218,85855363,robot_1,-1.985,5.028
1771867218,85868651,robot_0,6.627,-6.128
1771867218,285867332,robot_3,6.243,-3.791
1771867218,285905538,robot_2,-6.419,-4.333
1771867218,285924886,robot_1,-1.985,5.028
1771867218,285939969,robot_0,6.656,-6.115
1771867218,505250244,robot_3,6.211,-3.773
1771867218,505289549,robot_2,-6.455,-4.340
1771867218,505306912,robot_1,-1.986,5.008
1771867218,505320924,robot_0,6.694,-6.102
1771867218,725775656,robot_3,6.176,-3.759
1771867218,725811827,robot_2,-6.493,-4.351
1771867218,725828171,robot_1,-1.986,4.979
1771867218,725866637,robot_0,6.724,-6.084
1771867218,945223674,robot_3,6.139,-3.748
1771867218,945265449,robot_2,-6.523,-4.365
1771867218,945285918,robot_1,-1.986,4.963
1771867218,945301999,robot_0,6.747,-6.070
1771867219,164776948,robot_3,6.100,-3.742
1771867219,164812319,robot_2,-6.549,-4.380
1771867219,164828827,robot_1,-1.986,4.963
1771867219,164854162,robot_0,6.724,-6.069
1771867219,366723535,robot_3,6.085,-3.741
1771867219,366761102,robot_2,-6.557,-4.386
1771867219,366778328,robot_1,-1.985,4.961
1771867219,366792463,robot_0,6.694,-6.069
1771867219,585041603,robot_3,6.041,-3.742
1771867219,585074709,robot_2,-6.577,-4.401
1771867219,585090364,robot_1,-1.983,4.937
1771867219,585102950,robot_0,6.612,-6.069
1771867219,785523814,robot_3,6.001,-3.743
1771867219,785555228,robot_2,-6.596,-4.414
1771867219,785569852,robot_1,-1.984,4.916
1771867219,785582645,robot_0,6.537,-6.069
1771867219,996511292,robot_3,5.990,-3.743
1771867219,996560361,robot_2,-6.627,-4.431
1771867219,996574013,robot_1,-1.984,4.910
1771867219,996585345,robot_0,6.462,-6.069
1771867220,196746991,robot_3,5.990,-3.743
1771867220,196784661,robot_2,-6.658,-4.447
1771867220,196802151,robot_1,-1.983,4.910
1771867220,196817988,robot_0,6.438,-6.069
1771867220,417873275,robot_3,5.978,-3.744
1771867220,417912146,robot_2,-6.675,-4.472
1771867220,417930527,robot_1,-1.983,4.910
1771867220,417945941,robot_0,6.438,-6.069
1771867220,637848379,robot_3,5.937,-3.747
1771867220,637918429,robot_2,-6.680,-4.496
1771867220,637968033,robot_1,-1.983,4.910
1771867220,638007368,robot_0,6.439,-6.070
1771867220,856580448,robot_3,5.900,-3.752
1771867220,856615141,robot_2,-6.680,-4.524
1771867220,856632568,robot_1,-1.983,4.910
1771867220,856645858,robot_0,6.439,-6.070
1771867221,76271004,robot_3,5.898,-3.752
1771867221,76303543,robot_2,-6.617,-4.499
1771867221,76319933,robot_1,-1.983,4.910
1771867221,76334623,robot_0,6.452,-6.060
1771867221,277787091,robot_3,5.898,-3.752
1771867221,277826766,robot_2,-6.548,-4.470
1771867221,277860140,robot_1,-1.983,4.910
1771867221,277876796,robot_0,6.475,-6.044
1771867221,496535458,robot_3,5.898,-3.752
1771867221,496569224,robot_2,-6.509,-4.454
1771867221,496585621,robot_1,-1.983,4.910
1771867221,496597815,robot_0,6.503,-6.029
1771867221,696960323,robot_3,5.898,-3.752
1771867221,696992898,robot_2,-6.509,-4.454
1771867221,697009563,robot_1,-1.983,4.910
1771867221,697021930,robot_0,6.535,-6.018
1771867221,916373075,robot_3,5.886,-3.755
1771867221,916409559,robot_2,-6.510,-4.453
1771867221,916425486,robot_1,-1.986,4.901
1771867221,916438140,robot_0,6.570,-6.009
1771867222,119076358,robot_3,5.846,-3.763
1771867222,119113633,robot_2,-6.510,-4.453
1771867222,119129737,robot_1,-1.994,4.876
1771867222,119143373,robot_0,6.579,-6.007
1771867222,336161826,robot_3,5.804,-3.771
1771867222,336195436,robot_2,-6.510,-4.453
1771867222,336211243,robot_1,-2.002,4.849
1771867222,336226211,robot_0,6.579,-6.007
1771867222,556220804,robot_3,5.768,-3.779
1771867222,556253895,robot_2,-6.510,-4.453
1771867222,556268468,robot_1,-2.002,4.847
1771867222,556282228,robot_0,6.593,-6.002
1771867222,756438185,robot_3,5.736,-3.789
1771867222,756473206,robot_2,-6.510,-4.453
1771867222,756490043,robot_1,-2.002,4.847
1771867222,756504759,robot_0,6.631,-5.990
1771867222,957346461,robot_3,5.705,-3.803
1771867222,957382285,robot_2,-6.523,-4.476
1771867222,957398777,robot_1,-2.002,4.847
1771867222,957413580,robot_0,6.669,-5.977
1771867223,157700166,robot_3,5.676,-3.820
1771867223,157736759,robot_2,-6.537,-4.505
1771867223,157754446,robot_1,-2.002,4.847
1771867223,157769975,robot_0,6.697,-5.958
1771867223,378491827,robot_3,5.642,-3.839
1771867223,378528475,robot_2,-6.554,-4.539
1771867223,378545537,robot_1,-2.003,4.844
1771867223,378558348,robot_0,6.715,-5.930
1771867223,596094099,robot_3,5.604,-3.861
1771867223,596125903,robot_2,-6.573,-4.576
1771867223,596140738,robot_1,-2.014,4.803
1771867223,596152308,robot_0,6.715,-5.920
1771867223,797131017,robot_3,5.569,-3.881
1771867223,797168334,robot_2,-6.589,-4.611
1771867223,797185463,robot_1,-2.020,4.765
1771867223,797199122,robot_0,6.646,-5.928
1771867224,74486845,robot_3,5.566,-3.883
1771867224,74534310,robot_2,-6.591,-4.614
1771867224,74552288,robot_1,-2.020,4.761
1771867224,74567547,robot_0,6.639,-5.929
1771867224,293384618,robot_3,5.559,-3.886
1771867224,293426192,robot_2,-6.610,-4.653
1771867224,293446806,robot_1,-2.021,4.753
1771867224,293463565,robot_0,6.557,-5.940
1771867224,493520810,robot_3,5.543,-3.895
1771867224,493560168,robot_2,-6.623,-4.679
1771867224,493575545,robot_1,-2.020,4.738
1771867224,493587983,robot_0,6.483,-5.949
1771867224,694076118,robot_3,5.520,-3.907
1771867224,694109770,robot_2,-6.636,-4.705
1771867224,694126340,robot_1,-2.019,4.718
1771867224,694139299,robot_0,6.456,-5.953
1771867224,894417890,robot_3,5.492,-3.918
1771867224,894450374,robot_2,-6.653,-4.736
1771867224,894464208,robot_1,-2.016,4.703
1771867224,894476060,robot_0,6.456,-5.953
1771867225,111715591,robot_3,5.455,-3.932
1771867225,111749721,robot_2,-6.672,-4.771
1771867225,111765531,robot_1,-2.017,4.703
1771867225,111779563,robot_0,6.456,-5.954
1771867225,311764322,robot_3,5.417,-3.946
1771867225,311799794,robot_2,-6.683,-4.807
1771867225,311816423,robot_1,-2.017,4.703
1771867225,311829863,robot_0,6.456,-5.954
1771867225,513480328,robot_3,5.385,-3.957
1771867225,513518008,robot_2,-6.665,-4.780
1771867225,513534674,robot_1,-2.010,4.675
1771867225,513549507,robot_0,6.456,-5.954
1771867225,722428787,robot_3,5.351,-3.967
1771867225,722474180,robot_2,-6.628,-4.711
1771867225,722496397,robot_1,-2.001,4.639
1771867225,722514043,robot_0,6.456,-5.954
1771867225,941412426,robot_3,5.317,-3.973
1771867225,941443181,robot_2,-6.588,-4.638
1771867225,941458185,robot_1,-1.993,4.615
1771867225,941471006,robot_0,6.456,-5.954
1771867226,261920223,robot_3,5.294,-3.976
1771867226,261957832,robot_2,-6.561,-4.589
1771867226,261976374,robot_1,-1.993,4.615
1771867226,261993703,robot_0,6.456,-5.954
1771867226,479980906,robot_3,5.260,-3.982
1771867226,480011752,robot_2,-6.538,-4.545
1771867226,480026844,robot_1,-1.993,4.615
1771867226,480038005,robot_0,6.456,-5.954
1771867226,682494797,robot_3,5.229,-3.991
1771867226,682536590,robot_2,-6.538,-4.545
1771867226,682554497,robot_1,-1.993,4.615
1771867226,682568102,robot_0,6.456,-5.954
1771867226,899923573,robot_3,5.200,-4.006
1771867226,899955295,robot_2,-6.538,-4.545
1771867226,899970223,robot_1,-1.991,4.609
1771867226,899983105,robot_0,6.456,-5.954
1771867227,100587136,robot_3,5.178,-4.020
1771867227,100621605,robot_2,-6.539,-4.545
1771867227,100637367,robot_1,-1.981,4.583
1771867227,100649503,robot_0,6.474,-5.936
1771867227,301216623,robot_3,5.157,-4.035
1771867227,301251106,robot_2,-6.539,-4.545
1771867227,301267216,robot_1,-1.974,4.555
1771867227,301279355,robot_0,6.501,-5.907
1771867227,520170320,robot_3,5.133,-4.053
1771867227,520208368,robot_2,-6.539,-4.545
1771867227,520227211,robot_1,-1.969,4.526
1771867227,520241255,robot_0,6.529,-5.879
1771867227,721277937,robot_3,5.113,-4.070
1771867227,721316093,robot_2,-6.539,-4.545
1771867227,721333567,robot_1,-1.967,4.499
1771867227,721347367,robot_0,6.547,-5.859
1771867228,106004427,robot_3,5.109,-4.074
1771867228,106044450,robot_2,-6.539,-4.545
1771867228,106064225,robot_1,-1.967,4.493
1771867228,106080348,robot_0,6.550,-5.855
1771867228,323434235,robot_3,5.082,-4.107
1771867228,323472844,robot_2,-6.534,-4.576
1771867228,323491193,robot_1,-1.968,4.461
1771867228,323505742,robot_0,6.572,-5.825
1771867228,543503256,robot_3,5.077,-4.113
1771867228,543541285,robot_2,-6.534,-4.576
1771867228,543559559,robot_1,-1.969,4.427
1771867228,543575071,robot_0,6.591,-5.797
1771867230,267079757,robot_3,5.077,-4.113
1771867230,267120653,robot_2,-6.534,-4.576
1771867230,267138151,robot_1,-1.969,4.417
1771867230,267153628,robot_0,6.596,-5.789
1771867230,485362517,robot_3,5.062,-4.133
1771867230,485406858,robot_2,-6.530,-4.606
1771867230,485424871,robot_1,-1.967,4.388
1771867230,485439974,robot_0,6.614,-5.769
1771867230,687067853,robot_3,5.040,-4.163
1771867230,687106673,robot_2,-6.523,-4.637
1771867230,687124763,robot_1,-1.965,4.348
1771867230,687139227,robot_0,6.614,-5.769
1771867230,897374513,robot_3,5.020,-4.194
1771867230,897410818,robot_2,-6.514,-4.663
1771867230,897427549,robot_1,-1.963,4.308
1771867230,897440826,robot_0,6.614,-5.769
1771867231,97791963,robot_3,5.001,-4.225
1771867231,97828272,robot_2,-6.502,-4.687
1771867231,97851990,robot_1,-1.961,4.268
1771867231,97864902,robot_0,6.625,-5.758
1771867231,317235264,robot_3,4.977,-4.257
1771867231,317267630,robot_2,-6.484,-4.712
1771867231,317282321,robot_1,-1.959,4.224
1771867231,317295701,robot_0,6.643,-5.741
1771867231,518198771,robot_3,4.974,-4.262
1771867231,518240874,robot_2,-6.456,-4.740
1771867231,518261847,robot_1,-1.959,4.215
1771867231,518278371,robot_0,6.658,-5.725
1771867231,718276798,robot_3,4.974,-4.262
1771867231,718314043,robot_2,-6.424,-4.763
1771867231,718331575,robot_1,-1.959,4.215
1771867231,718346105,robot_0,6.664,-5.702
1771867231,936971891,robot_3,4.974,-4.262
1771867231,937006006,robot_2,-6.388,-4.781
1771867231,937020052,robot_1,-1.958,4.200
1771867231,937032243,robot_0,6.668,-5.674
1771867232,156959767,robot_3,4.974,-4.262
1771867232,156993557,robot_2,-6.350,-4.794
1771867232,157010626,robot_1,-1.956,4.156
1771867232,157022995,robot_0,6.633,-5.689
1771867232,357394369,robot_3,4.972,-4.264
1771867232,357424907,robot_2,-6.338,-4.798
1771867232,357440356,robot_1,-1.954,4.117
1771867232,357453647,robot_0,6.567,-5.724
1771867232,578583792,robot_3,4.953,-4.288
1771867232,578618247,robot_2,-6.398,-4.779
1771867232,578636101,robot_1,-1.952,4.090
1771867232,578650045,robot_0,6.494,-5.762
1771867232,778972663,robot_3,4.937,-4.310
1771867232,779014580,robot_2,-6.469,-4.755
1771867232,779034280,robot_1,-1.948,4.065
1771867232,779051157,robot_0,6.427,-5.797
1771867232,997856192,robot_3,4.923,-4.334
1771867232,997892597,robot_2,-6.547,-4.729
1771867232,997910241,robot_1,-1.938,4.033
1771867232,997924282,robot_0,6.354,-5.835
1771867233,219212302,robot_3,4.914,-4.359
1771867233,219253979,robot_2,-6.625,-4.704
1771867233,219272957,robot_1,-1.924,4.000
1771867233,219309069,robot_0,6.334,-5.846
1771867233,437930896,robot_3,4.907,-4.394
1771867233,437968824,robot_2,-6.686,-4.684
1771867233,437985606,robot_1,-1.911,3.963
1771867233,438000069,robot_0,6.335,-5.845
1771867233,657792313,robot_3,4.902,-4.438
1771867233,657828599,robot_2,-6.686,-4.684
1771867233,657853305,robot_1,-1.899,3.920
1771867233,657868243,robot_0,6.337,-5.844
1771867234,110806692,robot_3,4.900,-4.461
1771867234,110856535,robot_2,-6.686,-4.684
1771867234,110877395,robot_1,-1.894,3.897
1771867234,110893429,robot_0,6.337,-5.844
1771867234,329360716,robot_3,4.897,-4.505
1771867234,329392202,robot_2,-6.685,-4.685
1771867234,329408331,robot_1,-1.892,3.890
1771867234,329422109,robot_0,6.352,-5.811
1771867234,529536633,robot_3,4.897,-4.510
1771867234,529568368,robot_2,-6.685,-4.685
1771867234,529582987,robot_1,-1.884,3.858
1771867234,529595708,robot_0,6.363,-5.785
1771867234,749619603,robot_3,4.897,-4.510
1771867234,749658269,robot_2,-6.685,-4.685
1771867234,749677875,robot_1,-1.873,3.815
1771867234,749692982,robot_0,6.362,-5.785
1771867234,952888748,robot_3,4.895,-4.529
1771867234,952930552,robot_2,-6.658,-4.675
1771867234,952952178,robot_1,-1.865,3.782
1771867234,952967568,robot_0,6.362,-5.785
1771867235,170702641,robot_3,4.892,-4.573
1771867235,170738344,robot_2,-6.617,-4.659
1771867235,170754168,robot_1,-1.857,3.751
1771867235,170768181,robot_0,6.362,-5.785
1771867235,393040991,robot_3,4.889,-4.613
1771867235,393079878,robot_2,-6.583,-4.646
1771867235,393098266,robot_1,-1.849,3.716
1771867235,393113437,robot_0,6.362,-5.785
1771867235,610394716,robot_3,4.887,-4.644
1771867235,610435206,robot_2,-6.555,-4.634
1771867235,610455795,robot_1,-1.839,3.673
1771867235,610473027,robot_0,6.362,-5.785
1771867235,829614986,robot_3,4.890,-4.674
1771867235,829650116,robot_2,-6.526,-4.619
1771867235,829666119,robot_1,-1.829,3.630
1771867235,829679579,robot_0,6.362,-5.785
1771867236,50663032,robot_3,4.901,-4.716
1771867236,50698580,robot_2,-6.488,-4.596
1771867236,50715074,robot_1,-1.828,3.624
1771867236,50728394,robot_0,6.367,-5.775
1771867236,262057689,robot_3,4.912,-4.747
1771867236,262094529,robot_2,-6.461,-4.579
1771867236,262120176,robot_1,-1.828,3.624
1771867236,262138706,robot_0,6.375,-5.758
1771867236,481164831,robot_3,4.924,-4.779
1771867236,481197506,robot_2,-6.453,-4.575
1771867236,481212138,robot_1,-1.828,3.624
1771867236,481223483,robot_0,6.384,-5.732
1771867236,704218311,robot_3,4.935,-4.807
1771867236,704282643,robot_2,-6.453,-4.575
1771867236,704317226,robot_1,-1.828,3.624
1771867236,704346860,robot_0,6.392,-5.688
1771867236,921489661,robot_3,4.942,-4.825
1771867236,921525331,robot_2,-6.434,-4.563
1771867236,921541633,robot_1,-1.825,3.612
1771867236,921554519,robot_0,6.397,-5.645
1771867237,122151443,robot_3,4.942,-4.825
1771867237,122189940,robot_2,-6.400,-4.542
1771867237,122208496,robot_1,-1.817,3.580
1771867237,122223738,robot_0,6.402,-5.605
1771867237,429024938,robot_3,4.942,-4.825
1771867237,429068818,robot_2,-6.393,-4.538
1771867237,429085957,robot_1,-1.815,3.573
1771867237,429101575,robot_0,6.402,-5.597
1771867237,647566800,robot_3,4.956,-4.859
1771867237,647610945,robot_2,-6.355,-4.515
1771867237,647632101,robot_1,-1.814,3.568
1771867237,647651389,robot_0,6.406,-5.567
1771867237,866758450,robot_3,4.972,-4.900
1771867237,866796852,robot_2,-6.329,-4.499
1771867237,866815839,robot_1,-1.813,3.566
1771867237,866831053,robot_0,6.412,-5.539
1771867238,85588232,robot_3,4.986,-4.934
1771867238,85622910,robot_2,-6.329,-4.499
1771867238,85638582,robot_1,-1.804,3.542
1771867238,85651718,robot_0,6.418,-5.519
1771867238,286551392,robot_3,5.000,-4.971
1771867238,286593206,robot_2,-6.329,-4.499
1771867238,286614011,robot_1,-1.794,3.515
1771867238,286630181,robot_0,6.425,-5.498
1771867238,550369049,robot_3,5.012,-5.001
1771867238,550411668,robot_2,-6.329,-4.499
1771867238,550432047,robot_1,-1.782,3.488
1771867238,550449534,robot_0,6.432,-5.480
1771867238,768987808,robot_3,5.025,-5.038
1771867238,769018078,robot_2,-6.329,-4.499
1771867238,769033067,robot_1,-1.763,3.454
1771867238,769046986,robot_0,6.441,-5.458
1771867238,988322084,robot_3,5.029,-5.052
1771867238,988358612,robot_2,-6.311,-4.487
1771867238,988374763,robot_1,-1.738,3.419
1771867238,988387830,robot_0,6.450,-5.440
1771867239,189102832,robot_3,5.029,-5.052
1771867239,189165419,robot_2,-6.294,-4.475
1771867239,189201537,robot_1,-1.713,3.389
1771867239,189231385,robot_0,6.449,-5.440
1771867239,407644734,robot_3,5.032,-5.062
1771867239,407686903,robot_2,-6.271,-4.450
1771867239,407702213,robot_1,-1.684,3.355
1771867239,407714998,robot_0,6.449,-5.440
1771867239,610344488,robot_3,5.041,-5.101
1771867239,610393799,robot_2,-6.250,-4.419
1771867239,610414582,robot_1,-1.658,3.325
1771867239,610428976,robot_0,6.464,-5.417
1771867239,830115496,robot_3,5.052,-5.144
1771867239,830180994,robot_2,-6.234,-4.384
1771867239,830218292,robot_1,-1.630,3.291
1771867239,830250974,robot_0,6.488,-5.380
1771867240,48609820,robot_3,5.059,-5.172
1771867240,48646443,robot_2,-6.225,-4.354
1771867240,48663399,robot_1,-1.625,3.286
1771867240,48678093,robot_0,6.512,-5.343
1771867240,268419673,robot_3,5.067,-5.199
1771867240,268461773,robot_2,-6.219,-4.323
1771867240,268480698,robot_1,-1.625,3.286
1771867240,268496277,robot_0,6.536,-5.306
1771867240,468658345,robot_3,5.078,-5.233
1771867240,468699846,robot_2,-6.215,-4.292
1771867240,468717840,robot_1,-1.616,3.275
1771867240,468733717,robot_0,6.557,-5.274
1771867240,689326268,robot_3,5.092,-5.275
1771867240,689367921,robot_2,-6.210,-4.258
1771867240,689387161,robot_1,-1.600,3.254
1771867240,689404327,robot_0,6.571,-5.251
1771867240,889374131,robot_3,5.104,-5.312
1771867240,889413285,robot_2,-6.206,-4.241
1771867240,889429993,robot_1,-1.586,3.231
1771867240,889443711,robot_0,6.582,-5.229
1771867241,217996885,robot_3,5.113,-5.340
1771867241,218039222,robot_2,-6.207,-4.240
1771867241,218058787,robot_1,-1.575,3.208
1771867241,218075079,robot_0,6.586,-5.221
1771867241,434989669,robot_3,5.119,-5.364
1771867241,435021689,robot_2,-6.207,-4.240
1771867241,435038154,robot_1,-1.566,3.187
1771867241,435050916,robot_0,6.586,-5.221
1771867241,636650021,robot_3,5.119,-5.364
1771867241,636717929,robot_2,-6.207,-4.240
1771867241,636756989,robot_1,-1.566,3.187
1771867241,636791533,robot_0,6.586,-5.221
1771867241,855700658,robot_3,5.119,-5.364
1771867241,855734595,robot_2,-6.204,-4.233
1771867241,855752283,robot_1,-1.565,3.186
1771867241,855766243,robot_0,6.586,-5.221
1771867242,57391316,robot_3,5.119,-5.364
1771867242,57429404,robot_2,-6.194,-4.208
1771867242,57446685,robot_1,-1.554,3.160
1771867242,57460845,robot_0,6.590,-5.211
1771867242,511527982,robot_3,5.119,-5.364
1771867242,511571974,robot_2,-6.188,-4.188
1771867242,511592188,robot_1,-1.544,3.140
1771867242,511608511,robot_0,6.596,-5.194
1771867242,730610713,robot_3,5.123,-5.392
1771867242,730647169,robot_2,-6.184,-4.159
1771867242,730664332,robot_1,-1.524,3.108
1771867242,730679035,robot_0,6.604,-5.168
1771867242,951087041,robot_3,5.126,-5.410
1771867242,951126676,robot_2,-6.183,-4.132
1771867242,951143507,robot_1,-1.511,3.089
1771867242,951156935,robot_0,6.608,-5.141
1771867243,152382030,robot_3,5.126,-5.410
1771867243,152449120,robot_2,-6.183,-4.107
1771867243,152487292,robot_1,-1.511,3.089
1771867243,152520144,robot_0,6.609,-5.139
1771867243,370608397,robot_3,5.127,-5.413
1771867243,370643634,robot_2,-6.183,-4.074
1771867243,370658170,robot_1,-1.510,3.087
1771867243,370670987,robot_0,6.609,-5.139
1771867243,915389062,robot_3,5.135,-5.433
1771867243,915427723,robot_2,-6.184,-4.046
1771867243,915444002,robot_1,-1.495,3.066
1771867243,915457495,robot_0,6.608,-5.132
1771867244,117193862,robot_3,5.149,-5.469
1771867244,117237269,robot_2,-6.184,-4.039
1771867244,117256692,robot_1,-1.472,3.033
1771867244,117273552,robot_0,6.603,-5.094
1771867244,335065828,robot_3,5.166,-5.510
1771867244,335104785,robot_2,-6.184,-4.034
1771867244,335124393,robot_1,-1.446,2.997
1771867244,335160568,robot_0,6.597,-5.053
1771867244,554169032,robot_3,5.182,-5.551
1771867244,554204455,robot_2,-6.183,-3.990
1771867244,554220799,robot_1,-1.443,2.993
1771867244,554233985,robot_0,6.589,-5.011
1771867244,754957110,robot_3,5.197,-5.588
1771867244,754992735,robot_2,-6.183,-3.950
1771867244,755008338,robot_1,-1.443,2.993
1771867244,755021949,robot_0,6.581,-4.972
1771867245,159357355,robot_3,5.205,-5.608
1771867245,159395352,robot_2,-6.183,-3.924
1771867245,159411556,robot_1,-1.437,2.984
1771867245,159424769,robot_0,6.575,-4.940
1771867245,381062072,robot_3,5.205,-5.608
1771867245,381136670,robot_2,-6.183,-3.894
1771867245,381177299,robot_1,-1.411,2.948
1771867245,381211454,robot_0,6.567,-4.897
1771867245,601969568,robot_3,5.205,-5.608
1771867245,602043873,robot_2,-6.184,-3.872
1771867245,602089396,robot_1,-1.386,2.912
1771867245,602125036,robot_0,6.559,-4.855
1771867245,813690042,robot_3,5.205,-5.608
1771867245,813726276,robot_2,-6.184,-3.855
1771867245,813744195,robot_1,-1.370,2.889
1771867245,813758998,robot_0,6.553,-4.829
1771867246,34375037,robot_3,5.215,-5.636
1771867246,34409222,robot_2,-6.184,-3.811
1771867246,34424484,robot_1,-1.352,2.864
1771867246,34437424,robot_0,6.543,-4.793
1771867246,252926731,robot_3,5.225,-5.670
1771867246,252960038,robot_2,-6.184,-3.767
1771867246,252975807,robot_1,-1.333,2.842
1771867246,252988785,robot_0,6.535,-4.769
1771867246,455079030,robot_3,5.230,-5.695
1771867246,455117970,robot_2,-6.184,-3.756
1771867246,455133754,robot_1,-1.323,2.833
1771867246,455147267,robot_0,6.525,-4.748
1771867246,673569438,robot_3,5.231,-5.718
1771867246,673606292,robot_2,-6.184,-3.756
1771867246,673622860,robot_1,-1.323,2.832
1771867246,673637239,robot_0,6.525,-4.747
1771867246,878612085,robot_3,5.232,-5.729
1771867246,878650536,robot_2,-6.184,-3.753
1771867246,878669012,robot_1,-1.323,2.832
1771867246,878684207,robot_0,6.525,-4.747
1771867247,98365457,robot_3,5.231,-5.762
1771867247,98400587,robot_2,-6.184,-3.711
1771867247,98416389,robot_1,-1.323,2.832
1771867247,98429487,robot_0,6.512,-4.725
1771867247,317089697,robot_3,5.228,-5.795
1771867247,317133618,robot_2,-6.184,-3.669
1771867247,317155112,robot_1,-1.323,2.832
1771867247,317172161,robot_0,6.490,-4.687
1771867247,537144111,robot_3,5.223,-5.819
1771867247,537178551,robot_2,-6.185,-3.633
1771867247,537194097,robot_1,-1.323,2.832
1771867247,537206906,robot_0,6.468,-4.649
1771867247,737148105,robot_3,5.215,-5.840
1771867247,737183594,robot_2,-6.189,-3.602
1771867247,737201157,robot_1,-1.323,2.832
1771867247,737214837,robot_0,6.448,-4.614
1771867247,957031052,robot_3,5.211,-5.850
1771867247,957064843,robot_2,-6.201,-3.561
1771867247,957079883,robot_1,-1.308,2.822
1771867247,957093215,robot_0,6.426,-4.577
1771867248,159017213,robot_3,5.211,-5.851
1771867248,159053880,robot_2,-6.215,-3.524
1771867248,159070926,robot_1,-1.274,2.800
1771867248,159085371,robot_0,6.424,-4.574
1771867248,378829129,robot_3,5.208,-5.854
1771867248,378882144,robot_2,-6.227,-3.489
1771867248,378900665,robot_1,-1.238,2.775
1771867248,378916114,robot_0,6.424,-4.574
1771867248,580222932,robot_3,5.195,-5.870
1771867248,580275082,robot_2,-6.233,-3.466
1771867248,580299802,robot_1,-1.205,2.753
1771867248,580320166,robot_0,6.414,-4.556
1771867248,798246894,robot_3,5.182,-5.888
1771867248,798295804,robot_2,-6.238,-3.440
1771867248,798318636,robot_1,-1.168,2.728
1771867248,798333864,robot_0,6.392,-4.518
1771867249,18986024,robot_3,5.179,-5.891
1771867249,19040685,robot_2,-6.242,-3.417
1771867249,19065114,robot_1,-1.144,2.712
1771867249,19085691,robot_0,6.370,-4.479
1771867249,239260776,robot_3,5.179,-5.891
1771867249,239299372,robot_2,-6.245,-3.393
1771867249,239317766,robot_1,-1.121,2.699
1771867249,239331731,robot_0,6.348,-4.441
1771867249,930785040,robot_3,5.179,-5.892
1771867249,930826074,robot_2,-6.246,-3.378
1771867249,930862247,robot_1,-1.110,2.695
1771867249,930877216,robot_0,6.338,-4.424
1771867250,149845718,robot_3,5.179,-5.892
1771867250,149887569,robot_2,-6.246,-3.371
1771867250,149908073,robot_1,-1.109,2.694
1771867250,149924377,robot_0,6.318,-4.389
1771867250,371122897,robot_3,5.179,-5.892
1771867250,371169360,robot_2,-6.247,-3.358
1771867250,371190889,robot_1,-1.107,2.693
1771867250,371210440,robot_0,6.301,-4.352
1771867250,577542537,robot_3,5.179,-5.892
1771867250,577574266,robot_2,-6.249,-3.334
1771867250,577588947,robot_1,-1.086,2.689
1771867250,577601297,robot_0,6.295,-4.334
1771867250,778478974,robot_3,5.179,-5.892
1771867250,778515690,robot_2,-6.251,-3.294
1771867250,778532289,robot_1,-1.050,2.683
1771867250,778546065,robot_0,6.291,-4.310
1771867250,978553322,robot_3,5.169,-5.910
1771867250,978597808,robot_2,-6.254,-3.267
1771867250,978615993,robot_1,-1.036,2.679
1771867250,978630137,robot_0,6.288,-4.285
1771867251,199735235,robot_3,5.153,-5.940
1771867251,199773654,robot_2,-6.258,-3.237
