stamp_sec,stamp_nsec,robot,x,y
1777460013,968352008,robot_2,1.981,3.931
1777460013,968368216,robot_0,-2.306,2.225
1777460014,187675816,robot_3,-0.696,-3.929
1777460014,187696182,robot_4,-4.313,-0.904
1777460014,187705179,robot_1,-2.676,-4.189
1777460014,187712009,robot_2,1.953,3.965
1777460014,187718377,robot_0,-2.305,2.225
1777460014,408290394,robot_3,-0.663,-3.958
1777460014,408309709,robot_4,-4.286,-0.939
1777460014,408316813,robot_1,-2.675,-4.189
1777460014,408322760,robot_2,1.924,3.998
1777460014,408328165,robot_0,-2.305,2.225
1777460014,627434688,robot_3,-0.630,-3.987
1777460014,627452061,robot_4,-4.259,-0.974
1777460014,627458765,robot_1,-2.675,-4.189
1777460014,627464539,robot_2,1.896,4.032
1777460014,627477140,robot_0,-2.305,2.224
1777460014,828060327,robot_3,-0.600,-4.014
1777460014,828087934,robot_4,-4.235,-1.006
1777460014,828116793,robot_1,-2.684,-4.161
1777460014,828128397,robot_2,1.870,4.063
1777460014,828139575,robot_0,-2.291,2.250
1777460015,47947042,robot_3,-0.567,-4.043
1777460015,47980938,robot_4,-4.208,-1.041
1777460015,47996362,robot_1,-2.666,-4.111
1777460015,48007512,robot_2,1.842,4.096
1777460015,48018930,robot_0,-2.270,2.289
1777460015,267245795,robot_3,-0.534,-4.072
1777460015,267264540,robot_4,-4.182,-1.076
1777460015,267271161,robot_1,-2.647,-4.053
1777460015,267276330,robot_2,1.814,4.130
1777460015,267281816,robot_0,-2.250,2.327
1777460015,486673603,robot_3,-0.500,-4.101
1777460015,486692051,robot_4,-4.155,-1.111
1777460015,486698629,robot_1,-2.628,-3.995
1777460015,486705063,robot_2,1.789,4.160
1777460015,486710308,robot_0,-2.250,2.334
1777460015,687096881,robot_3,-0.470,-4.127
1777460015,687122898,robot_4,-4.131,-1.143
1777460015,687134681,robot_1,-2.619,-3.974
1777460015,687144771,robot_2,1.789,4.160
1777460015,687153966,robot_0,-2.251,2.335
1777460015,888008515,robot_3,-0.440,-4.153
1777460015,888027454,robot_4,-4.106,-1.174
1777460015,888034160,robot_1,-2.618,-3.974
1777460015,888039649,robot_2,1.789,4.160
1777460015,888045546,robot_0,-2.251,2.335
1777460016,88616388,robot_3,-0.410,-4.180
1777460016,88638060,robot_4,-4.082,-1.206
1777460016,88646450,robot_1,-2.618,-3.974
1777460016,88652636,robot_2,1.789,4.161
1777460016,88658708,robot_0,-2.251,2.334
1777460016,307568372,robot_3,-0.377,-4.209
1777460016,307589474,robot_4,-4.055,-1.241
1777460016,307596240,robot_1,-2.618,-3.974
1777460016,307602220,robot_2,1.789,4.161
1777460016,307608292,robot_0,-2.254,2.329
1777460016,507701644,robot_3,-0.347,-4.235
1777460016,507725716,robot_4,-4.031,-1.273
1777460016,507736154,robot_1,-2.618,-3.974
1777460016,507745226,robot_2,1.789,4.162
1777460016,507753828,robot_0,-2.257,2.319
1777460016,707926839,robot_3,-0.317,-4.261
1777460016,707951308,robot_4,-4.007,-1.305
1777460016,707961839,robot_1,-2.617,-3.973
1777460016,707970822,robot_2,1.789,4.162
1777460016,707978308,robot_0,-2.261,2.305
1777460016,909630390,robot_3,-0.287,-4.288
1777460016,909655628,robot_4,-3.982,-1.336
1777460016,909678595,robot_1,-2.617,-3.973
1777460016,909687017,robot_2,1.789,4.163
1777460016,909695466,robot_0,-2.263,2.290
1777460017,127760471,robot_3,-0.254,-4.317
1777460017,127778396,robot_4,-3.956,-1.371
1777460017,127785403,robot_1,-2.617,-3.973
1777460017,127790756,robot_2,1.789,4.163
1777460017,127795846,robot_0,-2.264,2.273
1777460017,328145230,robot_3,-0.223,-4.343
1777460017,328163320,robot_4,-3.931,-1.403
1777460017,328169643,robot_1,-2.617,-3.972
1777460017,328175031,robot_2,1.789,4.163
1777460017,328180554,robot_0,-2.263,2.255
1777460017,529359617,robot_3,-0.193,-4.369
1777460017,529390730,robot_4,-3.907,-1.435
1777460017,529406287,robot_1,-2.617,-3.972
1777460017,529417565,robot_2,1.788,4.164
1777460017,529428467,robot_0,-2.260,2.237
1777460017,747321276,robot_3,-0.160,-4.398
1777460017,747338550,robot_4,-3.880,-1.470
1777460017,747345911,robot_1,-2.617,-3.971
1777460017,747351297,robot_2,1.788,4.164
1777460017,747356293,robot_0,-2.259,2.232
1777460017,948367016,robot_3,-0.130,-4.424
1777460017,948386892,robot_4,-3.856,-1.502
1777460017,948395107,robot_1,-2.617,-3.971
1777460017,948401004,robot_2,1.788,4.164
1777460017,948407302,robot_0,-2.259,2.233
1777460018,168207047,robot_3,-0.126,-4.428
1777460018,168227665,robot_4,-3.829,-1.537
1777460018,168235365,robot_1,-2.617,-3.971
1777460018,168240809,robot_2,1.788,4.164
1777460018,168246183,robot_0,-2.259,2.233
1777460018,368771268,robot_3,-0.126,-4.428
1777460018,368796686,robot_4,-3.805,-1.568
1777460018,368808025,robot_1,-2.617,-3.971
1777460018,368817363,robot_2,1.788,4.164
1777460018,368826064,robot_0,-2.259,2.233
1777460018,588285250,robot_3,-0.126,-4.428
1777460018,588313881,robot_4,-3.778,-1.603
1777460018,588324381,robot_1,-2.618,-3.970
1777460018,588333102,robot_2,1.787,4.164
1777460018,588340971,robot_0,-2.259,2.233
1777460018,809183298,robot_3,-0.127,-4.428
1777460018,809205735,robot_4,-3.752,-1.638
1777460018,809212661,robot_1,-2.618,-3.970
1777460018,809217836,robot_2,1.787,4.164
1777460018,809223074,robot_0,-2.259,2.233
1777460019,27232318,robot_3,-0.127,-4.429
1777460019,27248275,robot_4,-3.725,-1.673
1777460019,27255242,robot_1,-2.619,-3.970
1777460019,27260266,robot_2,1.787,4.164
1777460019,27264983,robot_0,-2.258,2.233
1777460019,228179644,robot_3,-0.127,-4.429
1777460019,228211574,robot_4,-3.701,-1.705
1777460019,228224179,robot_1,-2.619,-3.970
1777460019,228233801,robot_2,1.786,4.164
1777460019,228242725,robot_0,-2.258,2.234
1777460019,448157819,robot_3,-0.127,-4.430
1777460019,448180995,robot_4,-3.674,-1.740
1777460019,448192251,robot_1,-2.619,-3.970
1777460019,448203960,robot_2,1.786,4.164
1777460019,448212257,robot_0,-2.258,2.234
1777460019,666870871,robot_3,-0.127,-4.430
1777460019,666890733,robot_4,-3.647,-1.775
1777460019,666898047,robot_1,-2.620,-3.970
1777460019,666903204,robot_2,1.785,4.164
1777460019,666908140,robot_0,-2.258,2.235
1777460019,867613934,robot_3,-0.127,-4.430
1777460019,867631708,robot_4,-3.623,-1.807
1777460019,867639144,robot_1,-2.619,-3.969
1777460019,867644618,robot_2,1.785,4.163
1777460019,867649808,robot_0,-2.253,2.230
1777460020,68746111,robot_3,-0.126,-4.431
1777460020,68777774,robot_4,-3.598,-1.838
1777460020,68791544,robot_1,-2.617,-3.967
1777460020,68801772,robot_2,1.785,4.163
1777460020,68812475,robot_0,-2.243,2.214
1777460020,287343337,robot_3,-0.126,-4.431
1777460020,287363347,robot_4,-3.572,-1.873
1777460020,287370160,robot_1,-2.618,-3.966
1777460020,287375727,robot_2,1.785,4.163
1777460020,287380784,robot_0,-2.240,2.215
1777460020,487700719,robot_3,-0.126,-4.431
1777460020,487717039,robot_4,-3.547,-1.905
1777460020,487723590,robot_1,-2.619,-3.966
1777460020,487728428,robot_2,1.785,4.163
1777460020,487733616,robot_0,-2.238,2.217
1777460020,707645952,robot_3,-0.109,-4.410
1777460020,707665432,robot_4,-3.521,-1.940
1777460020,707673000,robot_1,-2.619,-3.966
1777460020,707678523,robot_2,1.785,4.163
1777460020,707684725,robot_0,-2.237,2.220
1777460020,908704896,robot_3,-0.084,-4.379
1777460020,908726320,robot_4,-3.496,-1.972
1777460020,908735258,robot_1,-2.620,-3.966
1777460020,908742949,robot_2,1.784,4.163
1777460020,908750241,robot_0,-2.236,2.223
1777460021,128278001,robot_3,-0.057,-4.344
1777460021,128296951,robot_4,-3.470,-2.007
1777460021,128314853,robot_1,-2.620,-3.967
1777460021,128321532,robot_2,1.784,4.162
1777460021,128328153,robot_0,-2.236,2.225
1777460021,328359873,robot_3,-0.032,-4.313
1777460021,328380786,robot_4,-3.445,-2.039
1777460021,328389127,robot_1,-2.620,-3.967
1777460021,328396557,robot_2,1.784,4.162
1777460021,328403590,robot_0,-2.236,2.228
1777460021,547977600,robot_3,-0.005,-4.278
1777460021,547994495,robot_4,-3.419,-2.074
1777460021,548001980,robot_1,-2.618,-3.972
1777460021,548008069,robot_2,1.784,4.161
1777460021,548013818,robot_0,-2.229,2.218
1777460021,748492922,robot_3,0.020,-4.247
1777460021,748542798,robot_4,-3.394,-2.105
1777460021,748555913,robot_1,-2.619,-3.973
1777460021,748567336,robot_2,1.785,4.161
1777460021,748578240,robot_0,-2.226,2.213
1777460021,969066711,robot_3,0.048,-4.213
1777460021,969086360,robot_4,-3.368,-2.140
1777460021,969097524,robot_1,-2.620,-3.974
1777460021,969105012,robot_2,1.785,4.160
1777460021,969111334,robot_0,-2.226,2.212
1777460022,186876244,robot_3,0.075,-4.178
1777460022,186895359,robot_4,-3.341,-2.175
1777460022,186902708,robot_1,-2.621,-3.975
1777460022,186908747,robot_2,1.785,4.160
1777460022,186913910,robot_0,-2.225,2.210
1777460022,387833501,robot_3,0.100,-4.147
1777460022,387859091,robot_4,-3.317,-2.207
1777460022,387870077,robot_1,-2.621,-3.976
1777460022,387878653,robot_2,1.789,4.164
1777460022,387886284,robot_0,-2.223,2.207
1777460022,588503754,robot_3,0.125,-4.115
1777460022,588532419,robot_4,-3.292,-2.239
1777460022,588540976,robot_1,-2.620,-3.976
1777460022,588547563,robot_2,1.815,4.193
1777460022,588554513,robot_0,-2.221,2.205
1777460022,807390415,robot_3,0.152,-4.081
1777460022,807409465,robot_4,-3.265,-2.274
1777460022,807416501,robot_1,-2.620,-3.976
1777460022,807421780,robot_2,1.844,4.226
1777460022,807426656,robot_0,-2.219,2.203
1777460023,8260612,robot_3,0.177,-4.050
1777460023,8280263,robot_4,-3.241,-2.305
1777460023,8287929,robot_1,-2.620,-3.976
1777460023,8294170,robot_2,1.865,4.250
1777460023,8300075,robot_0,-2.216,2.202
1777460023,208272908,robot_3,0.202,-4.018
1777460023,208299445,robot_4,-3.217,-2.337
1777460023,208309964,robot_1,-2.619,-3.976
1777460023,208318973,robot_2,1.865,4.250
1777460023,208327460,robot_0,-2.213,2.201
1777460023,428005583,robot_3,0.229,-3.984
1777460023,428032742,robot_4,-3.190,-2.372
1777460023,428040815,robot_1,-2.619,-3.976
1777460023,428046474,robot_2,1.865,4.250
1777460023,428051912,robot_0,-2.211,2.201
1777460023,647344929,robot_3,0.256,-3.949
1777460023,647364435,robot_4,-3.163,-2.407
1777460023,647371253,robot_1,-2.618,-3.976
1777460023,647376469,robot_2,1.864,4.251
1777460023,647382475,robot_0,-2.208,2.201
1777460023,848154792,robot_3,0.281,-3.918
1777460023,848175810,robot_4,-3.139,-2.439
1777460023,848185061,robot_1,-2.618,-3.976
1777460023,848191478,robot_2,1.864,4.251
1777460023,848201299,robot_0,-2.207,2.201
1777460024,68623303,robot_3,0.308,-3.883
1777460024,68664343,robot_4,-3.112,-2.474
1777460024,68678317,robot_1,-2.618,-3.976
1777460024,68690322,robot_2,1.864,4.252
1777460024,68702050,robot_0,-2.206,2.201
1777460024,288570033,robot_3,0.336,-3.849
1777460024,288600794,robot_4,-3.086,-2.509
1777460024,288619579,robot_1,-2.618,-3.976
1777460024,288633507,robot_2,1.864,4.252
1777460024,288643743,robot_0,-2.206,2.201
1777460024,506669731,robot_3,0.363,-3.814
1777460024,506687301,robot_4,-3.059,-2.544
1777460024,506693776,robot_1,-2.618,-3.976
1777460024,506699106,robot_2,1.865,4.253
1777460024,506704217,robot_0,-2.206,2.201
1777460024,707185559,robot_3,0.388,-3.783
1777460024,707212756,robot_4,-3.035,-2.576
1777460024,707220484,robot_1,-2.617,-3.975
1777460024,707228008,robot_2,1.865,4.253
1777460024,707233981,robot_0,-2.206,2.201
1777460024,907232552,robot_3,0.413,-3.752
1777460024,907251035,robot_4,-3.010,-2.607
1777460024,907257450,robot_1,-2.617,-3.975
1777460024,907263175,robot_2,1.865,4.254
1777460024,907268409,robot_0,-2.206,2.201
1777460025,107533820,robot_3,0.438,-3.720
1777460025,107552501,robot_4,-2.986,-2.639
1777460025,107566304,robot_1,-2.617,-3.975
1777460025,107571585,robot_2,1.865,4.254
1777460025,107576897,robot_0,-2.205,2.200
1777460025,308231361,robot_3,0.462,-3.689
1777460025,308253541,robot_4,-2.962,-2.671
1777460025,308261422,robot_1,-2.617,-3.974
1777460025,308267587,robot_2,1.865,4.254
1777460025,308272896,robot_0,-2.205,2.200
1777460025,508269041,robot_3,0.487,-3.658
1777460025,508293265,robot_4,-2.942,-2.697
1777460025,508304044,robot_1,-2.617,-3.974
1777460025,508312016,robot_2,1.865,4.254
1777460025,508319655,robot_0,-2.204,2.200
1777460025,708952190,robot_3,0.512,-3.626
1777460025,708980330,robot_4,-2.942,-2.697
1777460025,708993149,robot_1,-2.617,-3.973
1777460025,709003055,robot_2,1.865,4.254
1777460025,709011975,robot_0,-2.204,2.200
1777460025,928853077,robot_3,0.539,-3.592
1777460025,928878121,robot_4,-2.942,-2.697
1777460025,928889794,robot_1,-2.617,-3.973
1777460025,928898613,robot_2,1.866,4.254
1777460025,928907195,robot_0,-2.204,2.201
1777460026,148008851,robot_3,0.567,-3.557
1777460026,148027459,robot_4,-2.942,-2.698
1777460026,148033985,robot_1,-2.617,-3.973
1777460026,148038858,robot_2,1.866,4.254
1777460026,148044243,robot_0,-2.203,2.201
1777460026,348870522,robot_3,0.592,-3.526
1777460026,348895766,robot_4,-2.942,-2.698
1777460026,348906494,robot_1,-2.617,-3.973
1777460026,348914892,robot_2,1.867,4.254
1777460026,348923272,robot_0,-2.203,2.201
1777460026,568731255,robot_3,0.619,-3.492
1777460026,568759651,robot_4,-2.942,-2.698
1777460026,568772033,robot_1,-2.617,-3.972
1777460026,568782865,robot_2,1.868,4.254
1777460026,568793377,robot_0,-2.203,2.201
1777460026,788413211,robot_3,0.646,-3.457
1777460026,788435769,robot_4,-2.942,-2.699
1777460026,788443619,robot_1,-2.617,-3.973
1777460026,788449571,robot_2,1.868,4.254
1777460026,788455373,robot_0,-2.203,2.201
1777460026,988622619,robot_3,0.671,-3.426
1777460026,988655628,robot_4,-2.942,-2.699
1777460026,988670674,robot_1,-2.617,-3.972
1777460026,988682021,robot_2,1.868,4.254
1777460026,988693916,robot_0,-2.203,2.201
1777460027,208787962,robot_3,0.698,-3.391
1777460027,208808228,robot_4,-2.942,-2.699
1777460027,208815104,robot_1,-2.618,-3.972
1777460027,208820903,robot_2,1.869,4.254
1777460027,208826517,robot_0,-2.203,2.201
1777460027,428217610,robot_3,0.726,-3.357
1777460027,428237332,robot_4,-2.942,-2.700
1777460027,428245749,robot_1,-2.618,-3.972
1777460027,428252579,robot_2,1.869,4.253
1777460027,428258555,robot_0,-2.202,2.202
1777460027,648301573,robot_3,0.753,-3.322
1777460027,648332229,robot_4,-2.941,-2.700
1777460027,648346754,robot_1,-2.618,-3.972
1777460027,648357862,robot_2,1.869,4.253
1777460027,648369054,robot_0,-2.202,2.202
1777460027,848343461,robot_3,0.778,-3.291
1777460027,848365737,robot_4,-2.941,-2.700
1777460027,848375064,robot_1,-2.619,-3.972
1777460027,848382538,robot_2,1.869,4.253
1777460027,848389337,robot_0,-2.202,2.203
1777460028,48918075,robot_3,0.803,-3.260
1777460028,48939397,robot_4,-2.941,-2.700
1777460028,48948600,robot_1,-2.619,-3.972
1777460028,48955410,robot_2,1.869,4.253
1777460028,48962081,robot_0,-2.202,2.203
1777460028,249173608,robot_3,0.828,-3.228
1777460028,249203104,robot_4,-2.941,-2.700
1777460028,249214568,robot_1,-2.620,-3.972
1777460028,249222388,robot_2,1.870,4.253
1777460028,249230548,robot_0,-2.202,2.203
1777460028,468367846,robot_3,0.855,-3.194
1777460028,468386844,robot_4,-2.941,-2.700
1777460028,468396108,robot_1,-2.620,-3.972
1777460028,468403424,robot_2,1.870,4.252
1777460028,468410570,robot_0,-2.200,2.203
1777460028,687173434,robot_3,0.882,-3.159
1777460028,687194689,robot_4,-2.941,-2.700
1777460028,687209794,robot_1,-2.618,-3.971
1777460028,687216537,robot_2,1.870,4.252
1777460028,687222916,robot_0,-2.192,2.193
1777460028,888033372,robot_3,0.907,-3.128
1777460028,888062457,robot_4,-2.940,-2.700
1777460028,888075008,robot_1,-2.618,-3.971
1777460028,888085013,robot_2,1.870,4.251
1777460028,888095805,robot_0,-2.194,2.192
1777460029,106738467,robot_3,0.934,-3.093
1777460029,106755702,robot_4,-2.940,-2.700
1777460029,106762383,robot_1,-2.618,-3.971
1777460029,106767599,robot_2,1.870,4.251
1777460029,106772612,robot_0,-2.227,2.165
1777460029,309857446,robot_3,0.959,-3.062
1777460029,309893713,robot_4,-2.940,-2.700
1777460029,309908251,robot_1,-2.618,-3.971
1777460029,309919977,robot_2,1.869,4.250
1777460029,309931654,robot_0,-2.257,2.139
1777460029,528128872,robot_3,0.987,-3.028
1777460029,528160663,robot_4,-2.940,-2.700
1777460029,528175847,robot_1,-2.618,-3.971
1777460029,528188000,robot_2,1.869,4.250
1777460029,528206677,robot_0,-2.291,2.111
1777460029,747447800,robot_3,1.014,-2.993
1777460029,747475266,robot_4,-2.939,-2.700
1777460029,747481248,robot_1,-2.618,-3.971
1777460029,747486085,robot_2,1.869,4.250
1777460029,747490524,robot_0,-2.325,2.082
1777460029,948490483,robot_3,1.039,-2.962
1777460029,948523980,robot_4,-2.939,-2.700
1777460029,948540932,robot_1,-2.619,-3.972
1777460029,948554858,robot_2,1.858,4.262
1777460029,948567603,robot_0,-2.355,2.057
1777460030,168249221,robot_3,1.066,-2.927
1777460030,168273926,robot_4,-2.939,-2.700
1777460030,168284587,robot_1,-2.619,-3.972
1777460030,168292046,robot_2,1.829,4.296
1777460030,168300012,robot_0,-2.389,2.028
1777460030,386976495,robot_3,1.093,-2.893
1777460030,386994019,robot_4,-2.939,-2.700
1777460030,387000642,robot_1,-2.619,-3.972
1777460030,387005769,robot_2,1.801,4.330
1777460030,387010621,robot_0,-2.423,2.000
1777460030,587301721,robot_3,1.118,-2.861
1777460030,587321913,robot_4,-2.939,-2.700
1777460030,587329892,robot_1,-2.619,-3.973
1777460030,587336146,robot_2,1.791,4.341
1777460030,587342109,robot_0,-2.453,1.974
1777460030,787533713,robot_3,1.143,-2.830
1777460030,787560575,robot_4,-2.939,-2.699
1777460030,787568928,robot_1,-2.619,-3.973
1777460030,787575044,robot_2,1.792,4.342
1777460030,787582537,robot_0,-2.484,1.949
1777460030,988525645,robot_3,1.168,-2.799
1777460030,988552961,robot_4,-2.939,-2.699
1777460030,988565030,robot_1,-2.618,-3.974
1777460030,988574980,robot_2,1.792,4.342
1777460030,988584241,robot_0,-2.515,1.923
1777460031,208529179,robot_3,1.195,-2.764
1777460031,208549560,robot_4,-2.939,-2.699
1777460031,208557042,robot_1,-2.618,-3.974
1777460031,208562782,robot_2,1.792,4.342
1777460031,208568668,robot_0,-2.548,1.895
1777460031,426836368,robot_3,1.223,-2.730
1777460031,426855392,robot_4,-2.939,-2.698
1777460031,426863263,robot_1,-2.618,-3.974
1777460031,426869042,robot_2,1.792,4.343
1777460031,426874154,robot_0,-2.582,1.866
1777460031,628132240,robot_3,1.247,-2.698
1777460031,628151206,robot_4,-2.939,-2.698
1777460031,628160561,robot_1,-2.618,-3.974
1777460031,628167911,robot_2,1.792,4.343
1777460031,628172937,robot_0,-2.613,1.841
1777460031,847154576,robot_3,1.275,-2.664
1777460031,847173056,robot_4,-2.939,-2.698
1777460031,847179422,robot_1,-2.618,-3.974
1777460031,847184586,robot_2,1.792,4.344
1777460031,847189278,robot_0,-2.647,1.812
1777460032,66745636,robot_3,1.302,-2.629
1777460032,66763438,robot_4,-2.939,-2.698
1777460032,66769858,robot_1,-2.618,-3.974
1777460032,66775165,robot_2,1.792,4.344
1777460032,66780008,robot_0,-2.680,1.784
1777460032,268360644,robot_3,1.327,-2.598
1777460032,268390373,robot_4,-2.939,-2.697
1777460032,268402801,robot_1,-2.617,-3.975
1777460032,268413029,robot_2,1.792,4.345
1777460032,268422369,robot_0,-2.711,1.758
1777460032,486625594,robot_3,1.354,-2.564
1777460032,486642788,robot_4,-2.942,-2.700
1777460032,486649397,robot_1,-2.617,-3.975
1777460032,486654816,robot_2,1.791,4.345
1777460032,486659724,robot_0,-2.745,1.730
1777460032,687128683,robot_3,1.379,-2.532
1777460032,687146606,robot_4,-2.969,-2.728
1777460032,687153175,robot_1,-2.617,-3.975
1777460032,687158043,robot_2,1.791,4.345
1777460032,687163070,robot_0,-2.775,1.704
1777460032,887779531,robot_3,1.404,-2.501
1777460032,887798848,robot_4,-2.997,-2.757
1777460032,887805847,robot_1,-2.616,-3.975
1777460032,887811427,robot_2,1.791,4.345
1777460032,887816743,robot_0,-2.806,1.679
1777460033,106823472,robot_3,1.431,-2.466
1777460033,106840953,robot_4,-3.023,-2.783
1777460033,106847858,robot_1,-2.616,-3.975
1777460033,106853228,robot_2,1.791,4.345
1777460033,106858115,robot_0,-2.836,1.654
1777460033,308257968,robot_3,1.456,-2.435
1777460033,308279971,robot_4,-3.023,-2.783
1777460033,308288084,robot_1,-2.615,-3.975
1777460033,308293996,robot_2,1.791,4.345
1777460033,308299969,robot_0,-2.836,1.654
1777460033,528064482,robot_3,1.483,-2.401
1777460033,528084474,robot_4,-3.023,-2.783
1777460033,528092603,robot_1,-2.615,-3.974
1777460033,528099368,robot_2,1.790,4.346
1777460033,528105661,robot_0,-2.836,1.654
1777460033,746811241,robot_3,1.511,-2.366
1777460033,746829375,robot_4,-3.023,-2.783
1777460033,746835917,robot_1,-2.615,-3.974
1777460033,746841508,robot_2,1.790,4.346
1777460033,746846516,robot_0,-2.836,1.654
1777460033,948095140,robot_3,1.536,-2.335
1777460033,948124437,robot_4,-3.023,-2.783
1777460033,948136876,robot_1,-2.615,-3.974
1777460033,948146564,robot_2,1.790,4.346
1777460033,948157286,robot_0,-2.836,1.654
1777460034,166930343,robot_3,1.563,-2.300
1777460034,166949473,robot_4,-3.023,-2.783
1777460034,166955854,robot_1,-2.615,-3.974
1777460034,166961044,robot_2,1.789,4.346
1777460034,166966160,robot_0,-2.837,1.654
1777460034,367830027,robot_3,1.588,-2.269
1777460034,367856311,robot_4,-3.024,-2.783
1777460034,367869026,robot_1,-2.615,-3.974
1777460034,367879145,robot_2,1.789,4.345
1777460034,367888635,robot_0,-2.837,1.654
1777460034,568016406,robot_3,1.613,-2.238
1777460034,568044297,robot_4,-3.024,-2.783
1777460034,568055998,robot_1,-2.615,-3.974
1777460034,568064938,robot_2,1.788,4.345
1777460034,568073066,robot_0,-2.837,1.654
1777460034,769702084,robot_3,1.637,-2.206
1777460034,769724693,robot_4,-3.024,-2.783
1777460034,769733127,robot_1,-2.616,-3.975
1777460034,769739415,robot_2,1.788,4.345
1777460034,769746020,robot_0,-2.838,1.654
1777460034,986856156,robot_3,1.665,-2.172
1777460034,986874693,robot_4,-3.025,-2.783
1777460034,986881146,robot_1,-2.616,-3.975
1777460034,986886380,robot_2,1.788,4.345
1777460034,986891266,robot_0,-2.838,1.654
1777460035,206916681,robot_3,1.692,-2.137
1777460035,206935952,robot_4,-3.025,-2.783
1777460035,206942423,robot_1,-2.617,-3.974
1777460035,206947552,robot_2,1.788,4.345
1777460035,206952215,robot_0,-2.839,1.654
1777460035,428462401,robot_3,1.719,-2.103
1777460035,428484337,robot_4,-3.025,-2.783
1777460035,428494882,robot_1,-2.617,-3.974
1777460035,428503210,robot_2,1.788,4.345
1777460035,428511689,robot_0,-2.839,1.654
1777460035,647991060,robot_3,1.747,-2.068
1777460035,648010605,robot_4,-3.025,-2.784
1777460035,648017519,robot_1,-2.618,-3.974
1777460035,648023220,robot_2,1.787,4.344
1777460035,648028786,robot_0,-2.839,1.654
1777460035,848014180,robot_3,1.772,-2.037
1777460035,848038786,robot_4,-3.025,-2.784
1777460035,848049526,robot_1,-2.618,-3.974
1777460035,848057822,robot_2,1.787,4.344
1777460035,848066140,robot_0,-2.817,1.629
1777460036,48059374,robot_3,1.796,-2.006
1777460036,48083484,robot_4,-3.025,-2.784
1777460036,48094216,robot_1,-2.618,-3.973
1777460036,48101837,robot_2,1.787,4.344
1777460036,48109175,robot_0,-2.790,1.600
1777460036,267748225,robot_3,1.824,-1.971
1777460036,267778597,robot_4,-3.025,-2.784
1777460036,267785351,robot_1,-2.618,-3.973
1777460036,267790916,robot_2,1.787,4.343
1777460036,267797373,robot_0,-2.760,1.568
1777460036,468130190,robot_3,1.849,-1.940
1777460036,468153355,robot_4,-3.026,-2.784
1777460036,468162920,robot_1,-2.618,-3.973
1777460036,468171072,robot_2,1.787,4.343
1777460036,468178179,robot_0,-2.733,1.538
1777460036,686644343,robot_3,1.876,-1.905
1777460036,686662868,robot_4,-3.026,-2.784
1777460036,686669267,robot_1,-2.619,-3.973
1777460036,686674285,robot_2,1.787,4.342
1777460036,686678977,robot_0,-2.703,1.506
1777460036,888148010,robot_3,1.901,-1.874
1777460036,888174869,robot_4,-3.026,-2.785
1777460036,888185176,robot_1,-2.619,-3.973
1777460036,888193479,robot_2,1.788,4.342
1777460036,888204087,robot_0,-2.676,1.477
1777460037,88586449,robot_3,1.926,-1.843
1777460037,88615079,robot_4,-3.026,-2.785
1777460037,88624402,robot_1,-2.619,-3.972
1777460037,88631710,robot_2,1.788,4.342
1777460037,88638500,robot_0,-2.648,1.447
1777460037,289122972,robot_3,1.951,-1.811
1777460037,289143192,robot_4,-3.025,-2.785
1777460037,289149352,robot_1,-2.619,-3.972
1777460037,289154852,robot_2,1.788,4.341
1777460037,289159822,robot_0,-2.621,1.418
1777460037,507738172,robot_3,1.978,-1.777
1777460037,507755878,robot_4,-3.025,-2.785
1777460037,507762696,robot_1,-2.619,-3.971
1777460037,507768071,robot_2,1.807,4.363
1777460037,507772843,robot_0,-2.591,1.386
1777460037,708565765,robot_3,2.003,-1.745
1777460037,708592839,robot_4,-3.025,-2.786
1777460037,708599040,robot_1,-2.619,-3.971
1777460037,708604470,robot_2,1.834,4.393
1777460037,708610291,robot_0,-2.564,1.356
1777460037,927959402,robot_3,2.030,-1.711
1777460037,927985407,robot_4,-3.025,-2.786
1777460037,927996348,robot_1,-2.618,-3.970
1777460037,928006283,robot_2,1.863,4.426
1777460037,928015150,robot_0,-2.534,1.324
1777460038,129019072,robot_3,2.055,-1.680
1777460038,129040634,robot_4,-3.025,-2.786
1777460038,129049203,robot_1,-2.618,-3.970
1777460038,129056329,robot_2,1.868,4.431
1777460038,129062542,robot_0,-2.507,1.295
1777460038,347946367,robot_3,2.082,-1.645
1777460038,347966199,robot_4,-3.025,-2.786
1777460038,347974325,robot_1,-2.618,-3.970
1777460038,347980908,robot_2,1.868,4.431
1777460038,347987735,robot_0,-2.477,1.262
1777460038,548155415,robot_3,2.107,-1.614
1777460038,548177548,robot_4,-3.025,-2.786
1777460038,548187398,robot_1,-2.617,-3.970
1777460038,548198459,robot_2,1.868,4.431
1777460038,548206687,robot_0,-2.450,1.233
1777460038,748760894,robot_3,2.132,-1.582
1777460038,748789694,robot_4,-3.025,-2.786
1777460038,748801621,robot_1,-2.617,-3.970
1777460038,748812012,robot_2,1.868,4.431
1777460038,748821621,robot_0,-2.423,1.204
1777460038,967257888,robot_3,2.159,-1.548
1777460038,967276196,robot_4,-3.024,-2.786
1777460038,967283310,robot_1,-2.617,-3.970
1777460038,967288430,robot_2,1.868,4.431
1777460038,967293822,robot_0,-2.393,1.171
1777460039,167473086,robot_3,2.184,-1.516
1777460039,167499815,robot_4,-3.024,-2.786
1777460039,167511448,robot_1,-2.618,-3.970
1777460039,167520930,robot_2,1.869,4.431
