stamp_sec,stamp_nsec,robot,x,y
1776096222,15045752,robot_0,-6.061,-3.862
1776096222,15053003,robot_1,6.126,3.142
1776096222,15060800,robot_2,-0.329,2.123
1776096222,215071617,robot_4,-3.975,6.376
1776096222,215102064,robot_3,2.759,0.526
1776096222,215116249,robot_0,-6.093,-3.828
1776096222,215128188,robot_1,6.147,3.130
1776096222,215146282,robot_2,-0.305,2.135
1776096222,434572182,robot_4,-4.040,6.415
1776096222,434597840,robot_3,2.795,0.528
1776096222,434606259,robot_0,-6.142,-3.778
1776096222,434613346,robot_1,6.177,3.111
1776096222,434620572,robot_2,-0.272,2.152
1776096222,634686393,robot_4,-4.089,6.445
1776096222,634706988,robot_3,2.832,0.531
1776096222,634714750,robot_0,-6.193,-3.727
1776096222,634721125,robot_1,6.214,3.088
1776096222,634727569,robot_2,-0.230,2.174
1776096222,835405502,robot_4,-4.125,6.469
1776096222,835432113,robot_3,2.867,0.534
1776096222,835444744,robot_0,-6.226,-3.694
1776096222,835456417,robot_1,6.250,3.065
1776096222,835466769,robot_2,-0.171,2.204
1776096223,54067272,robot_4,-4.125,6.469
1776096223,54087447,robot_3,2.915,0.539
1776096223,54097006,robot_0,-6.247,-3.674
1776096223,54104472,robot_1,6.271,3.050
1776096223,54110888,robot_2,-0.135,2.222
1776096223,254860489,robot_4,-4.126,6.469
1776096223,254879133,robot_3,2.967,0.544
1776096223,254886233,robot_0,-6.247,-3.674
1776096223,254891935,robot_1,6.271,3.050
1776096223,254897637,robot_2,-0.100,2.240
1776096223,473342978,robot_4,-4.127,6.468
1776096223,473360612,robot_3,3.043,0.552
1776096223,473378154,robot_0,-6.248,-3.674
1776096223,473383579,robot_1,6.272,3.051
1776096223,473389025,robot_2,-0.056,2.261
1776096223,674041985,robot_4,-4.127,6.468
1776096223,674068218,robot_3,3.097,0.557
1776096223,674079286,robot_0,-6.248,-3.674
1776096223,674088129,robot_1,6.272,3.051
1776096223,674096566,robot_2,-0.006,2.286
1776096223,874271461,robot_4,-4.128,6.469
1776096223,874290315,robot_3,3.156,0.561
1776096223,874298299,robot_0,-6.249,-3.674
1776096223,874305182,robot_1,6.273,3.051
1776096223,874311832,robot_2,0.056,2.316
1776096224,93316025,robot_4,-4.129,6.469
1776096224,93332084,robot_3,3.238,0.568
1776096224,93338903,robot_0,-6.249,-3.674
1776096224,93344143,robot_1,6.273,3.051
1776096224,93349282,robot_2,0.126,2.350
1776096224,293755612,robot_4,-4.129,6.469
1776096224,293772668,robot_3,3.291,0.573
1776096224,293779403,robot_0,-6.250,-3.674
1776096224,293784752,robot_1,6.274,3.051
1776096224,293790124,robot_2,0.177,2.375
1776096224,494654126,robot_4,-4.129,6.470
1776096224,494672720,robot_3,3.328,0.576
1776096224,494680610,robot_0,-6.250,-3.673
1776096224,494687616,robot_1,6.274,3.050
1776096224,494694645,robot_2,0.218,2.395
1776096224,695025620,robot_4,-4.130,6.471
1776096224,695053569,robot_3,3.328,0.576
1776096224,695065030,robot_0,-6.251,-3.673
1776096224,695075486,robot_1,6.274,3.050
1776096224,695085225,robot_2,0.262,2.415
1776096224,915476129,robot_4,-4.130,6.471
1776096224,915505603,robot_3,3.328,0.577
1776096224,915520439,robot_0,-6.251,-3.672
1776096224,915533559,robot_1,6.274,3.049
1776096224,915546475,robot_2,0.332,2.447
1776096225,134391378,robot_4,-4.129,6.472
1776096225,134413872,robot_3,3.328,0.577
1776096225,134422944,robot_0,-6.251,-3.672
1776096225,134430800,robot_1,6.274,3.049
1776096225,134438088,robot_2,0.385,2.472
1776096225,334862844,robot_4,-4.129,6.473
1776096225,334883621,robot_3,3.328,0.578
1776096225,334892794,robot_0,-6.251,-3.671
1776096225,334899510,robot_1,6.274,3.048
1776096225,334906302,robot_2,0.423,2.490
1776096225,555038984,robot_4,-4.128,6.473
1776096225,555069264,robot_3,3.329,0.578
1776096225,555082980,robot_0,-6.250,-3.671
1776096225,555095311,robot_1,6.274,3.048
1776096225,555103023,robot_2,0.456,2.505
1776096225,774893675,robot_4,-4.128,6.474
1776096225,774921677,robot_3,3.330,0.579
1776096225,774928555,robot_0,-6.250,-3.670
1776096225,774934382,robot_1,6.274,3.047
1776096225,774939755,robot_2,0.494,2.523
1776096225,994985492,robot_4,-4.127,6.474
1776096225,995010095,robot_3,3.331,0.579
1776096225,995021705,robot_0,-6.249,-3.670
1776096225,995031638,robot_1,6.255,3.077
1776096225,995040965,robot_2,0.528,2.539
1776096226,214603312,robot_4,-4.126,6.474
1776096226,214623278,robot_3,3.331,0.578
1776096226,214631453,robot_0,-6.249,-3.670
1776096226,214637773,robot_1,6.228,3.132
1776096226,214643809,robot_2,0.571,2.559
1776096226,415666888,robot_4,-4.125,6.473
1776096226,415705004,robot_3,3.332,0.578
1776096226,415725911,robot_0,-6.249,-3.670
1776096226,415744049,robot_1,6.212,3.166
1776096226,415761169,robot_2,0.639,2.590
1776096226,634763127,robot_4,-4.141,6.453
1776096226,634794975,robot_3,3.332,0.577
1776096226,634810313,robot_0,-6.249,-3.670
1776096226,634821668,robot_1,6.187,3.223
1776096226,634833428,robot_2,0.676,2.608
1776096226,835349012,robot_4,-4.170,6.424
1776096226,835369462,robot_3,3.333,0.577
1776096226,835378662,robot_0,-6.249,-3.670
1776096226,835386151,robot_1,6.163,3.275
1776096226,835393449,robot_2,0.712,2.625
1776096227,54164920,robot_4,-4.223,6.375
1776096227,54185253,robot_3,3.333,0.576
1776096227,54194528,robot_0,-6.249,-3.670
1776096227,54201778,robot_1,6.138,3.330
1776096227,54208699,robot_2,0.783,2.657
1776096227,254957871,robot_4,-4.274,6.329
1776096227,254986487,robot_3,3.333,0.575
1776096227,255000196,robot_0,-6.250,-3.670
1776096227,255010565,robot_1,6.119,3.373
1776096227,255020737,robot_2,0.815,2.671
1776096227,474914136,robot_4,-4.317,6.289
1776096227,474931453,robot_3,3.299,0.587
1776096227,474939484,robot_0,-6.250,-3.671
1776096227,474946392,robot_1,6.104,3.405
1776096227,474952603,robot_2,0.869,2.695
1776096227,693460151,robot_4,-4.353,6.256
1776096227,693478108,robot_3,3.240,0.614
1776096227,693484864,robot_0,-6.250,-3.671
1776096227,693490512,robot_1,6.091,3.433
1776096227,693496065,robot_2,0.941,2.726
1776096227,894349311,robot_4,-4.403,6.211
1776096227,894367339,robot_3,3.197,0.636
1776096227,894375480,robot_0,-6.250,-3.672
1776096227,894382424,robot_1,6.077,3.465
1776096227,894390267,robot_2,0.993,2.748
1776096228,115372267,robot_4,-4.447,6.170
1776096228,115402551,robot_3,3.161,0.652
1776096228,115417357,robot_0,-6.249,-3.672
1776096228,115430403,robot_1,6.054,3.516
1776096228,115441684,robot_2,1.062,2.775
1776096228,334132780,robot_4,-4.489,6.136
1776096228,334157005,robot_3,3.116,0.670
1776096228,334164170,robot_0,-6.249,-3.673
1776096228,334170370,robot_1,6.035,3.557
1776096228,334175989,robot_2,1.129,2.802
1776096228,534370798,robot_4,-4.528,6.106
1776096228,534386851,robot_3,3.065,0.689
1776096228,534393403,robot_0,-6.249,-3.673
1776096228,534398802,robot_1,6.025,3.582
1776096228,534404500,robot_2,1.176,2.820
1776096228,735551917,robot_4,-4.561,6.081
1776096228,735575921,robot_3,3.005,0.712
1776096228,735584297,robot_0,-6.248,-3.673
1776096228,735591369,robot_1,6.009,3.621
1776096228,735598848,robot_2,1.201,2.830
1776096228,954414358,robot_4,-4.608,6.042
1776096228,954437302,robot_3,2.951,0.731
1776096228,954444307,robot_0,-6.248,-3.673
1776096228,954450353,robot_1,5.997,3.652
1776096228,954456319,robot_2,1.251,2.849
1776096229,154599457,robot_4,-4.663,5.995
1776096229,154624068,robot_3,2.890,0.752
1776096229,154634817,robot_0,-6.247,-3.673
1776096229,154643225,robot_1,5.987,3.676
1776096229,154652451,robot_2,1.283,2.862
1776096229,373276369,robot_4,-4.695,5.968
1776096229,373292433,robot_3,2.822,0.775
1776096229,373298883,robot_0,-6.247,-3.673
1776096229,373304451,robot_1,5.976,3.704
1776096229,373310043,robot_2,1.307,2.871
1776096229,574531986,robot_4,-4.732,5.939
1776096229,574555010,robot_3,2.768,0.796
1776096229,574565409,robot_0,-6.247,-3.672
1776096229,574574345,robot_1,5.962,3.740
1776096229,574582248,robot_2,1.363,2.893
1776096229,774775954,robot_4,-4.783,5.901
1776096229,774800943,robot_3,2.725,0.812
1776096229,774811944,robot_0,-6.246,-3.672
1776096229,774821999,robot_1,5.942,3.790
1776096229,774831133,robot_2,1.410,2.911
1776096229,994260693,robot_4,-4.838,5.860
1776096229,994285726,robot_3,2.677,0.830
1776096229,994297835,robot_0,-6.246,-3.671
1776096229,994307942,robot_1,5.919,3.845
1776096229,994317425,robot_2,1.459,2.931
1776096230,214340195,robot_4,-4.859,5.844
1776096230,214360224,robot_3,2.629,0.848
1776096230,214368315,robot_0,-6.246,-3.671
1776096230,214374621,robot_1,5.902,3.888
1776096230,214381381,robot_2,1.514,2.952
1776096230,414498633,robot_4,-4.898,5.815
1776096230,414529842,robot_3,2.597,0.860
1776096230,414546199,robot_0,-6.247,-3.670
1776096230,414560582,robot_1,5.885,3.929
1776096230,414568979,robot_2,1.544,2.964
1776096230,633731531,robot_4,-4.946,5.780
1776096230,633750603,robot_3,2.547,0.879
1776096230,633757926,robot_0,-6.247,-3.670
1776096230,633763387,robot_1,5.862,3.988
1776096230,633769232,robot_2,1.607,2.988
1776096230,834931617,robot_4,-4.986,5.752
1776096230,834962722,robot_3,2.490,0.901
1776096230,834977451,robot_0,-6.247,-3.670
1776096230,834990575,robot_1,5.835,4.053
1776096230,835019641,robot_2,1.672,3.014
1776096231,54690402,robot_4,-5.048,5.711
1776096231,54712151,robot_3,2.443,0.918
1776096231,54721795,robot_0,-6.248,-3.669
1776096231,54730206,robot_1,5.809,4.119
1776096231,54738276,robot_2,1.743,3.043
1776096231,274255145,robot_4,-5.113,5.667
1776096231,274274658,robot_3,2.376,0.944
1776096231,274283344,robot_0,-6.248,-3.669
1776096231,274290720,robot_1,5.785,4.177
1776096231,274296993,robot_2,1.819,3.076
1776096231,474268006,robot_4,-5.174,5.625
1776096231,474288775,robot_3,2.316,0.966
1776096231,474295547,robot_0,-6.248,-3.669
1776096231,474301394,robot_1,5.760,4.240
1776096231,474306907,robot_2,1.879,3.102
1776096231,674498665,robot_4,-5.200,5.607
1776096231,674518073,robot_3,2.288,0.977
1776096231,674525934,robot_0,-6.248,-3.669
1776096231,674531924,robot_1,5.734,4.303
1776096231,674537968,robot_2,1.934,3.126
1776096231,874660128,robot_4,-5.258,5.567
1776096231,874691014,robot_3,2.260,0.987
1776096231,874706875,robot_0,-6.247,-3.670
1776096231,874721785,robot_1,5.714,4.353
1776096231,874734578,robot_2,2.003,3.156
1776096232,93963021,robot_4,-5.322,5.523
1776096232,93990117,robot_3,2.227,0.998
1776096232,94001108,robot_0,-6.247,-3.670
1776096232,94012912,robot_1,5.704,4.375
1776096232,94018415,robot_2,2.074,3.187
1776096232,294187588,robot_4,-5.375,5.486
1776096232,294210415,robot_3,2.195,1.009
1776096232,294220044,robot_0,-6.247,-3.671
1776096232,294227605,robot_1,5.704,4.375
1776096232,294235108,robot_2,2.133,3.215
1776096232,494841348,robot_4,-5.416,5.459
1776096232,494864719,robot_3,2.152,1.023
1776096232,494873917,robot_0,-6.247,-3.671
1776096232,494881661,robot_1,5.704,4.375
1776096232,494889957,robot_2,2.172,3.234
1776096232,714231829,robot_4,-5.450,5.438
1776096232,714250200,robot_3,2.090,1.041
1776096232,714257693,robot_0,-6.247,-3.671
1776096232,714263874,robot_1,5.703,4.375
1776096232,714269815,robot_2,2.230,3.259
1776096232,914686924,robot_4,-5.486,5.419
1776096232,914718040,robot_3,2.019,1.061
1776096232,914732317,robot_0,-6.247,-3.671
1776096232,914743408,robot_1,5.703,4.376
1776096232,914755768,robot_2,2.280,3.282
1776096233,133745313,robot_4,-5.546,5.389
1776096233,133762361,robot_3,1.985,1.069
1776096233,133769329,robot_0,-6.247,-3.671
1776096233,133775545,robot_1,5.702,4.376
1776096233,133781271,robot_2,2.327,3.302
1776096233,335088842,robot_4,-5.610,5.357
1776096233,335109344,robot_3,1.944,1.078
1776096233,335118287,robot_0,-6.247,-3.670
1776096233,335125940,robot_1,5.702,4.376
1776096233,335139636,robot_2,2.390,3.331
1776096233,535151318,robot_4,-5.663,5.331
1776096233,535172975,robot_3,1.889,1.089
1776096233,535182736,robot_0,-6.248,-3.670
1776096233,535191199,robot_1,5.702,4.377
1776096233,535199457,robot_2,2.448,3.357
1776096233,753478133,robot_4,-5.690,5.318
1776096233,753501362,robot_3,1.830,1.101
1776096233,753509283,robot_0,-6.248,-3.670
1776096233,753515155,robot_1,5.702,4.377
1776096233,753521768,robot_2,2.501,3.381
1776096233,954678853,robot_4,-5.750,5.290
1776096233,954698828,robot_3,1.771,1.113
1776096233,954707519,robot_0,-6.248,-3.670
1776096233,954715565,robot_1,5.702,4.378
1776096233,954723081,robot_2,2.537,3.397
1776096234,173697994,robot_4,-5.804,5.265
1776096234,173718254,robot_3,1.714,1.124
1776096234,173726131,robot_0,-6.248,-3.670
1776096234,173732405,robot_1,5.702,4.378
1776096234,173738514,robot_2,2.580,3.414
1776096234,374452166,robot_4,-5.841,5.249
1776096234,374469167,robot_3,1.687,1.130
1776096234,374476060,robot_0,-6.248,-3.670
1776096234,374482142,robot_1,5.703,4.379
1776096234,374487782,robot_2,2.620,3.429
1776096234,594248747,robot_4,-5.889,5.228
1776096234,594274292,robot_3,1.655,1.136
1776096234,594286969,robot_0,-6.247,-3.671
1776096234,594297444,robot_1,5.703,4.379
1776096234,594308343,robot_2,2.663,3.444
1776096234,814512591,robot_4,-5.936,5.208
1776096234,814532610,robot_3,1.625,1.142
1776096234,814541425,robot_0,-6.247,-3.671
1776096234,814548553,robot_1,5.704,4.379
1776096234,814556004,robot_2,2.719,3.462
1776096235,33483917,robot_4,-5.973,5.191
1776096235,33501434,robot_3,1.594,1.148
1776096235,33508345,robot_0,-6.247,-3.672
1776096235,33514673,robot_1,5.702,4.361
1776096235,33520328,robot_2,2.778,3.478
1776096235,235877977,robot_4,-5.994,5.181
1776096235,235916140,robot_3,1.547,1.154
1776096235,235939106,robot_0,-6.247,-3.672
1776096235,235954318,robot_1,5.692,4.303
1776096235,235971049,robot_2,2.829,3.488
1776096235,453301146,robot_4,-6.050,5.154
1776096235,453324119,robot_3,1.511,1.159
1776096235,453331069,robot_0,-6.247,-3.673
1776096235,453336399,robot_1,5.680,4.255
1776096235,453343524,robot_2,2.909,3.501
1776096235,654895029,robot_4,-6.101,5.128
1776096235,654914766,robot_3,1.484,1.164
1776096235,654921593,robot_0,-6.248,-3.674
1776096235,654926957,robot_1,5.669,4.212
1776096235,654932728,robot_2,2.982,3.513
1776096235,874385516,robot_4,-6.152,5.103
1776096235,874407831,robot_3,1.451,1.171
1776096235,874418276,robot_0,-6.248,-3.674
1776096235,874426913,robot_1,5.655,4.161
1776096235,874436134,robot_2,3.058,3.526
1776096236,74561068,robot_4,-6.183,5.086
1776096236,74582434,robot_3,1.416,1.177
1776096236,74592157,robot_0,-6.249,-3.674
1776096236,74600551,robot_1,5.638,4.099
1776096236,74608141,robot_2,3.085,3.532
1776096236,274926875,robot_4,-6.232,5.063
1776096236,274952128,robot_3,1.384,1.184
1776096236,274963385,robot_0,-6.249,-3.674
1776096236,274972990,robot_1,5.627,4.056
1776096236,274981850,robot_2,3.113,3.538
1776096236,493609464,robot_4,-6.299,5.032
1776096236,493625940,robot_3,1.353,1.189
1776096236,493633012,robot_0,-6.250,-3.674
1776096236,493639019,robot_1,5.611,3.995
1776096236,493644595,robot_2,3.151,3.547
1776096236,714438208,robot_4,-6.307,5.029
1776096236,714468066,robot_3,1.306,1.198
1776096236,714481757,robot_0,-6.250,-3.674
1776096236,714493482,robot_1,5.596,3.935
1776096236,714504585,robot_2,3.200,3.557
1776096236,914897080,robot_4,-6.307,5.029
1776096236,914924006,robot_3,1.240,1.210
1776096236,914936333,robot_0,-6.251,-3.674
1776096236,914946874,robot_1,5.588,3.906
1776096236,914956677,robot_2,3.256,3.568
1776096237,134408232,robot_4,-6.308,5.029
1776096237,134427829,robot_3,1.186,1.217
1776096237,134435337,robot_0,-6.251,-3.673
1776096237,134440454,robot_1,5.578,3.871
1776096237,134446114,robot_2,3.323,3.583
1776096237,334894430,robot_4,-6.308,5.030
1776096237,334924178,robot_3,1.137,1.224
1776096237,334938448,robot_0,-6.251,-3.672
1776096237,334949327,robot_1,5.566,3.823
1776096237,334960395,robot_2,3.385,3.599
1776096237,553382618,robot_4,-6.309,5.030
1776096237,553404686,robot_3,1.062,1.235
1776096237,553411850,robot_0,-6.251,-3.672
1776096237,553417920,robot_1,5.547,3.745
1776096237,553424466,robot_2,3.414,3.607
1776096237,753442004,robot_4,-6.309,5.030
1776096237,753467280,robot_3,0.994,1.246
1776096237,753479251,robot_0,-6.251,-3.671
1776096237,753489099,robot_1,5.536,3.696
1776096237,753499004,robot_2,3.450,3.619
1776096237,954482713,robot_4,-6.310,5.029
1776096237,954505713,robot_3,0.945,1.253
1776096237,954517005,robot_0,-6.251,-3.671
1776096237,954526514,robot_1,5.521,3.635
1776096237,954536213,robot_2,3.506,3.637
1776096238,174820532,robot_4,-6.310,5.029
1776096238,174847159,robot_3,0.900,1.260
1776096238,174857934,robot_0,-6.250,-3.670
1776096238,174866016,robot_1,5.506,3.576
1776096238,174874413,robot_2,3.552,3.651
1776096238,393962810,robot_4,-6.311,5.028
1776096238,393980028,robot_3,0.849,1.268
1776096238,393986893,robot_0,-6.250,-3.670
1776096238,393992362,robot_1,5.490,3.521
1776096238,393997923,robot_2,3.604,3.669
1776096238,613689884,robot_4,-6.311,5.028
1776096238,613713021,robot_3,0.786,1.277
1776096238,613721045,robot_0,-6.249,-3.670
1776096238,613727137,robot_1,5.474,3.464
1776096238,613732867,robot_2,3.665,3.689
1776096238,815382745,robot_4,-6.311,5.027
1776096238,815400107,robot_3,0.730,1.286
1776096238,815407624,robot_0,-6.249,-3.670
1776096238,815413551,robot_1,5.466,3.440
1776096238,815419212,robot_2,3.729,3.710
1776096239,33865615,robot_4,-6.311,5.027
1776096239,33882395,robot_3,0.672,1.297
1776096239,33889409,robot_0,-6.248,-3.670
1776096239,33895467,robot_1,5.459,3.417
1776096239,33901229,robot_2,3.769,3.723
1776096239,254147650,robot_4,-6.310,5.026
1776096239,254208415,robot_3,0.629,1.308
1776096239,254238602,robot_0,-6.248,-3.671
1776096239,254253082,robot_1,5.452,3.390
1776096239,254268757,robot_2,3.821,3.740
1776096239,454970738,robot_4,-6.300,5.037
1776096239,454997843,robot_3,0.569,1.323
1776096239,455008818,robot_0,-6.247,-3.671
1776096239,455017709,robot_1,5.436,3.330
1776096239,455027834,robot_2,3.891,3.764
1776096239,673785170,robot_4,-6.276,5.070
1776096239,673804070,robot_3,0.499,1.340
1776096239,673811293,robot_0,-6.247,-3.672
1776096239,673816974,robot_1,5.416,3.254
1776096239,673822180,robot_2,3.936,3.779
1776096239,875336681,robot_4,-6.237,5.133
1776096239,875358354,robot_3,0.449,1.351
1776096239,875367751,robot_0,-6.247,-3.672
1776096239,875376484,robot_1,5.397,3.186
1776096239,875385434,robot_2,3.963,3.788
1776096240,93600584,robot_4,-6.209,5.178
1776096240,93616629,robot_3,0.389,1.362
1776096240,93623117,robot_0,-6.247,-3.673
1776096240,93628760,robot_1,5.390,3.157
1776096240,93634053,robot_2,3.992,3.798
1776096240,294076831,robot_4,-6.195,5.203
1776096240,294097521,robot_3,0.342,1.370
1776096240,294107302,robot_0,-6.247,-3.673
1776096240,294114755,robot_1,5.376,3.106
1776096240,294121735,robot_2,4.043,3.818
1776096240,494091491,robot_4,-6.167,5.255
1776096240,494109231,robot_3,0.305,1.377
1776096240,494116390,robot_0,-6.247,-3.674
1776096240,494122336,robot_1,5.362,3.053
1776096240,494131364,robot_2,4.105,3.844
1776096240,696355011,robot_4,-6.134,5.316
1776096240,696376799,robot_3,0.259,1.386
1776096240,696384227,robot_0,-6.248,-3.674
1776096240,696390429,robot_1,5.352,3.019
1776096240,696396359,robot_2,4.173,3.875
1776096240,913719984,robot_4,-6.100,5.377
1776096240,913736937,robot_3,0.206,1.396
1776096240,913744306,robot_0,-6.247,-3.674
1776096240,913750994,robot_1,5.345,2.993
1776096240,913756882,robot_2,4.248,3.909
1776096241,134119590,robot_4,-6.086,5.403
1776096241,134143938,robot_3,0.153,1.406
1776096241,134190747,robot_0,-6.247,-3.673
1776096241,134244124,robot_1,5.338,2.967
1776096241,134262403,robot_2,4.276,3.922
1776096241,334669977,robot_4,-6.064,5.440
1776096241,334695464,robot_3,0.123,1.412
1776096241,334706909,robot_0,-6.247,-3.673
1776096241,334716426,robot_1,5.333,2.944
1776096241,334725515,robot_2,4.276,3.922
1776096241,554085992,robot_4,-6.034,5.492
1776096241,554108818,robot_3,0.069,1.422
1776096241,554119090,robot_0,-6.248,-3.672
1776096241,554124966,robot_1,5.326,2.914
1776096241,554133084,robot_2,4.276,3.922
1776096241,755552110,robot_4,-6.008,5.533
1776096241,755590189,robot_3,0.006,1.434
1776096241,755606940,robot_0,-6.248,-3.672
1776096241,755620281,robot_1,5.315,2.873
1776096241,755633784,robot_2,4.276,3.923
1776096241,974253495,robot_4,-5.990,5.560
1776096241,974272036,robot_3,-0.063,1.448
1776096241,974279520,robot_0,-6.248,-3.672
1776096241,974285722,robot_1,5.300,2.814
1776096241,974291551,robot_2,4.276,3.923
1776096242,194779312,robot_4,-5.963,5.602
1776096242,194800405,robot_3,-0.133,1.461
1776096242,194808002,robot_0,-6.248,-3.672
1776096242,194813772,robot_1,5.283,2.750
1776096242,194819083,robot_2,4.277,3.924
1776096242,395355907,robot_4,-5.943,5.633
1776096242,395384096,robot_3,-0.203,1.475
1776096242,395398247,robot_0,-6.248,-3.672
1776096242,395409832,robot_1,5.277,2.727
1776096242,395420973,robot_2,4.277,3.924
1776096242,615143255,robot_4,-5.925,5.660
1776096242,615169251,robot_3,-0.280,1.490
1776096242,615183327,robot_0,-6.248,-3.673
1776096242,615193943,robot_1,5.277,2.727
1776096242,615204680,robot_2,4.278,3.924
1776096242,833256942,robot_4,-5.913,5.678
1776096242,833273293,robot_3,-0.352,1.505
1776096242,833279313,robot_0,-6.248,-3.673
1776096242,833284940,robot_1,5.278,2.727
1776096242,833290249,robot_2,4.278,3.924
1776096243,34359597,robot_4,-5.891,5.720
1776096243,34379935,robot_3,-0.402,1.517
1776096243,34389396,robot_0,-6.248,-3.674
1776096243,34397582,robot_1,5.278,2.727
1776096243,34405795,robot_2,4.275,3.914
1776096243,234980011,robot_4,-5.873,5.757
1776096243,235005759,robot_3,-0.464,1.531
1776096243,235019609,robot_0,-6.249,-3.674
1776096243,235031147,robot_1,5.278,2.726
1776096243,235042181,robot_2,4.263,3.891
1776096243,435153494,robot_4,-5.863,5.776
1776096243,435171556,robot_3,-0.531,1.546
1776096243,435179125,robot_0,-6.249,-3.675
1776096243,435185200,robot_1,5.278,2.726
1776096243,435191282,robot_2,4.251,3.869
1776096243,635393385,robot_4,-5.845,5.818
1776096243,635412334,robot_3,-0.572,1.554
1776096243,635418816,robot_0,-6.250,-3.675
1776096243,635424695,robot_1,5.278,2.725
1776096243,635430138,robot_2,4.236,3.846
1776096243,855179756,robot_4,-5.824,5.867
1776096243,855201623,robot_3,-0.630,1.567
1776096243,855211344,robot_0,-6.250,-3.675
1776096243,855220964,robot_1,5.278,2.725
1776096243,855228548,robot_2,4.221,3.820
1776096244,73152080,robot_4,-5.804,5.914
1776096244,73167497,robot_3,-0.689,1.582
1776096244,73174675,robot_0,-6.251,-3.674
1776096244,73179796,robot_1,5.277,2.724
1776096244,73185257,robot_2,4.207,3.795
1776096244,273363490,robot_4,-5.793,5.938
1776096244,273380370,robot_3,-0.734,1.594
1776096244,273386904,robot_0,-6.251,-3.674
1776096244,273392395,robot_1,5.277,2.724
1776096244,273397893,robot_2,4.186,3.757
1776096244,474839400,robot_4,-5.781,5.964
1776096244,474856150,robot_3,-0.772,1.603
1776096244,474863612,robot_0,-6.252,-3.673
1776096244,474869877,robot_1,5.277,2.724
1776096244,474875334,robot_2,4.173,3.731
1776096244,693404038,robot_4,-5.768,5.995
1776096244,693423750,robot_3,-0.815,1.614
1776096244,693431295,robot_0,-6.227,-3.664
1776096244,693437675,robot_1,5.276,2.724
1776096244,693443977,robot_2,4.151,3.684
1776096244,894499738,robot_4,-5.753,6.031
1776096244,894536305,robot_3,-0.858,1.626
1776096244,894546275,robot_0,-6.164,-3.648
1776096244,894555339,robot_1,5.276,2.724
1776096244,894563508,robot_2,4.130,3.641
1776096245,113477198,robot_4,-5.731,6.083
1776096245,113492065,robot_3,-0.925,1.647
1776096245,113498622,robot_0,-6.127,-3.640
1776096245,113504502,robot_1,5.275,2.724
1776096245,113509976,robot_2,4.103,3.588
1776096245,314809426,robot_4,-5.709,6.134
1776096245,314832717,robot_3,-0.989,1.669
1776096245,314843119,robot_0,-6.094,-3.632
1776096245,314852044,robot_1,5.275,2.725
1776096245,314860254,robot_2,4.068,3.525
1776096245,515283494,robot_4,-5.687,6.186
1776096245,515299452,robot_3,-1.051,1.692
1776096245,515305941,robot_0,-6.055,-3.623
1776096245,515311135,robot_1,5.274,2.725
1776096245,515316095,robot_2,4.034,3.463
1776096245,734154559,robot_4,-5.668,6.231
1776096245,734173053,robot_3,-1.115,1.716
1776096245,734179792,robot_0,-5.981,-3.602
1776096245,734185442,robot_1,5.274,2.726
1776096245,734190960,robot_2,3.996,3.394
1776096245,934687354,robot_4,-5.650,6.271
1776096245,934702938,robot_3,-1.178,1.740
1776096245,934709510,robot_0,-5.909,-3.581
1776096245,934714971,robot_1,5.274,2.726
1776096245,934720352,robot_2,3.963,3.331
1776096246,134931150,robot_4,-5.632,6.313
1776096246,134951015,robot_3,-1.243,1.762
1776096246,134958015,robot_0,-5.869,-3.570
1776096246,134963597,robot_1,5.288,2.723
1776096246,134968918,robot_2,3.940,3.289
1776096246,354373179,robot_4,-5.614,6.356
1776096246,354401852,robot_3,-1.317,1.787
1776096246,354412623,robot_0,-5.825,-3.557
1776096246,354421117,robot_1,5.320,2.710
1776096246,354430161,robot_2,3.913,3.236
1776096246,574158999,robot_4,-5.591,6.402
1776096246,574176182,robot_3,-1.361,1.801
1776096246,574183306,robot_0,-5.748,-3.536
1776096246,574189041,robot_1,5.364,2.688
1776096246,574195119,robot_2,3.881,3.177
1776096246,793105284,robot_4,-5.568,6.447
1776096246,793120895,robot_3,-1.400,1.811
1776096246,793128148,robot_0,-5.714,-3.526
1776096246,793142157,robot_1,5.414,2.664
1776096246,793147192,robot_2,3.866,3.151
1776096246,993356630,robot_4,-5.567,6.449
1776096246,993372264,robot_3,-1.460,1.826
1776096246,993378203,robot_0,-5.688,-3.520
1776096246,993384057,robot_1,5.460,2.641
1776096246,993389532,robot_2,3.844,3.111
1776096247,194374376,robot_4,-5.568,6.449
1776096247,194398226,robot_3,-1.494,1.835
1776096247,194406841,robot_0,-5.649,-3.510
1776096247,194413332,robot_1,5.503,2.620
1776096247,194420270,robot_2,3.815,3.061
1776096247,415497961,robot_4,-5.568,6.449
1776096247,415520896,robot_3,-1.534,1.848
1776096247,415530777,robot_0,-5.595,-3.499
1776096247,415538948,robot_1,5.567,2.588
1776096247,415547309,robot_2,3.778,2.999
1776096247,636430085,robot_4,-5.568,6.450
1776096247,636461018,robot_3,-1.586,1.862
1776096247,636473862,robot_0,-5.532,-3.486
1776096247,636485614,robot_1,5.625,2.560
1776096247,636495915,robot_2,3.748,2.947
1776096247,855023422,robot_4,-5.569,6.450
1776096247,855042756,robot_3,-1.640,1.875
1776096247,855051131,robot_0,-5.483,-3.476
