stamp_sec,stamp_nsec,robot,x,y
1776780465,154168798,robot_3,3.534,0.230
1776780465,154175327,robot_2,-4.547,-0.966
1776780465,354845155,robot_0,3.164,-2.893
1776780465,354864274,robot_1,-2.054,1.909
1776780465,354873526,robot_4,0.898,-3.136
1776780465,354881211,robot_3,3.534,0.230
1776780465,354888739,robot_2,-4.547,-0.967
1776780465,574421764,robot_0,3.164,-2.893
1776780465,574446642,robot_1,-2.131,1.898
1776780465,574458855,robot_4,0.887,-3.179
1776780465,574469588,robot_3,3.533,0.230
1776780465,574479427,robot_2,-4.546,-0.967
1776780465,793097568,robot_0,3.163,-2.893
1776780465,793115433,robot_1,-2.188,1.890
1776780465,793122313,robot_4,0.873,-3.235
1776780465,793128349,robot_3,3.533,0.230
1776780465,793133754,robot_2,-4.546,-0.967
1776780465,994029321,robot_0,3.163,-2.893
1776780465,994054391,robot_1,-2.232,1.884
1776780465,994064492,robot_4,0.859,-3.291
1776780465,994072507,robot_3,3.533,0.230
1776780465,994079877,robot_2,-4.546,-0.967
1776780466,212784515,robot_0,3.163,-2.893
1776780466,212800528,robot_1,-2.290,1.875
1776780466,212806933,robot_4,0.850,-3.334
1776780466,212812637,robot_3,3.532,0.230
1776780466,212817630,robot_2,-4.546,-0.968
1776780466,414849259,robot_0,3.162,-2.893
1776780466,414874832,robot_1,-2.331,1.869
1776780466,414884706,robot_4,0.843,-3.362
1776780466,414893843,robot_3,3.532,0.230
1776780466,414901970,robot_2,-4.546,-0.968
1776780466,633079509,robot_0,3.162,-2.893
1776780466,633094031,robot_1,-2.375,1.863
1776780466,633099973,robot_4,0.836,-3.395
1776780466,633105420,robot_3,3.532,0.230
1776780466,633110760,robot_2,-4.545,-0.968
1776780466,853184638,robot_0,3.162,-2.893
1776780466,853214462,robot_1,-2.419,1.857
1776780466,853228554,robot_4,0.826,-3.438
1776780466,853241375,robot_3,3.531,0.229
1776780466,853252069,robot_2,-4.545,-0.968
1776780467,54989716,robot_0,3.162,-2.894
1776780467,55009464,robot_1,-2.458,1.851
1776780467,55019255,robot_4,0.817,-3.479
1776780467,55026858,robot_3,3.531,0.229
1776780467,55034406,robot_2,-4.545,-0.968
1776780467,275349447,robot_0,3.162,-2.893
1776780467,275380165,robot_1,-2.490,1.847
1776780467,275395043,robot_4,0.807,-3.523
1776780467,275408850,robot_3,3.531,0.229
1776780467,275414528,robot_2,-4.544,-0.968
1776780467,494314133,robot_0,3.162,-2.893
1776780467,494338506,robot_1,-2.518,1.843
1776780467,494349552,robot_4,0.797,-3.566
1776780467,494358484,robot_3,3.531,0.229
1776780467,494366483,robot_2,-4.544,-0.967
1776780467,712920844,robot_0,3.163,-2.893
1776780467,712936911,robot_1,-2.561,1.837
1776780467,712943678,robot_4,0.788,-3.609
1776780467,712948958,robot_3,3.531,0.229
1776780467,712954256,robot_2,-4.544,-0.967
1776780467,915153149,robot_0,3.163,-2.893
1776780467,915173831,robot_1,-2.601,1.831
1776780467,915180915,robot_4,0.779,-3.648
1776780467,915186516,robot_3,3.531,0.229
1776780467,915192065,robot_2,-4.544,-0.967
1776780468,134592023,robot_0,3.164,-2.893
1776780468,134611346,robot_1,-2.644,1.825
1776780468,134619523,robot_4,0.769,-3.691
1776780468,134626371,robot_3,3.531,0.228
1776780468,134632501,robot_2,-4.543,-0.967
1776780468,353886077,robot_0,3.164,-2.893
1776780468,353914331,robot_1,-2.689,1.818
1776780468,353925575,robot_4,0.759,-3.734
1776780468,353935804,robot_3,3.531,0.228
1776780468,353944623,robot_2,-4.543,-0.967
1776780468,554504919,robot_0,3.164,-2.893
1776780468,554533155,robot_1,-2.755,1.809
1776780468,554547787,robot_4,0.751,-3.773
1776780468,554556760,robot_3,3.531,0.228
1776780468,554564372,robot_2,-4.544,-0.967
1776780468,773072578,robot_0,3.165,-2.894
1776780468,773092723,robot_1,-2.810,1.801
1776780468,773099382,robot_4,0.741,-3.816
1776780468,773105061,robot_3,3.532,0.227
1776780468,773110862,robot_2,-4.544,-0.967
1776780468,975086836,robot_0,3.165,-2.894
1776780468,975106229,robot_1,-2.850,1.795
1776780468,975115743,robot_4,0.732,-3.855
1776780468,975124092,robot_3,3.532,0.227
1776780468,975131917,robot_2,-4.544,-0.967
1776780469,194333715,robot_0,3.165,-2.894
1776780469,194362196,robot_1,-2.893,1.789
1776780469,194376807,robot_4,0.722,-3.898
1776780469,194388764,robot_3,3.532,0.227
1776780469,194400597,robot_2,-4.545,-0.968
1776780469,413978377,robot_0,3.165,-2.894
1776780469,413998564,robot_1,-2.937,1.783
1776780469,414006688,robot_4,0.711,-3.947
1776780469,414013171,robot_3,3.532,0.227
1776780469,414018924,robot_2,-4.545,-0.967
1776780469,614176134,robot_0,3.165,-2.894
1776780469,614195845,robot_1,-2.968,1.778
1776780469,614202734,robot_4,0.701,-3.991
1776780469,614209259,robot_3,3.533,0.227
1776780469,614215126,robot_2,-4.545,-0.967
1776780469,832775119,robot_0,3.164,-2.893
1776780469,832789936,robot_1,-2.968,1.778
1776780469,832796325,robot_4,0.692,-4.034
1776780469,832810212,robot_3,3.533,0.227
1776780469,832815351,robot_2,-4.546,-0.967
1776780470,35162238,robot_0,3.164,-2.893
1776780470,35184438,robot_1,-2.968,1.778
1776780470,35194260,robot_4,0.683,-4.073
1776780470,35203156,robot_3,3.532,0.227
1776780470,35211630,robot_2,-4.546,-0.967
1776780470,253065477,robot_0,3.164,-2.894
1776780470,253080847,robot_1,-2.968,1.778
1776780470,253087180,robot_4,0.673,-4.116
1776780470,253092584,robot_3,3.532,0.227
1776780470,253097360,robot_2,-4.546,-0.967
1776780470,453983657,robot_0,3.163,-2.894
1776780470,454001368,robot_1,-2.968,1.777
1776780470,454007851,robot_4,0.664,-4.155
1776780470,454013667,robot_3,3.532,0.227
1776780470,454018878,robot_2,-4.546,-0.967
1776780470,654031732,robot_0,3.163,-2.894
1776780470,654047275,robot_1,-2.968,1.777
1776780470,654054068,robot_4,0.655,-4.201
1776780470,654060999,robot_3,3.532,0.228
1776780470,654066766,robot_2,-4.546,-0.967
1776780470,854662247,robot_0,3.163,-2.894
1776780470,854679885,robot_1,-2.968,1.777
1776780470,854686126,robot_4,0.647,-4.243
1776780470,854692190,robot_3,3.532,0.228
1776780470,854697166,robot_2,-4.546,-0.967
1776780471,74876166,robot_0,3.163,-2.894
1776780471,74909435,robot_1,-2.969,1.776
1776780471,74924454,robot_4,0.641,-4.285
1776780471,74937152,robot_3,3.532,0.228
1776780471,74948702,robot_2,-4.546,-0.967
1776780471,276328942,robot_0,3.162,-2.894
1776780471,276358227,robot_1,-2.969,1.776
1776780471,276372568,robot_4,0.637,-4.309
1776780471,276384441,robot_3,3.532,0.229
1776780471,276396382,robot_2,-4.546,-0.967
1776780471,493877468,robot_0,3.162,-2.895
1776780471,493894070,robot_1,-2.969,1.776
1776780471,493901146,robot_4,0.632,-4.346
1776780471,493907089,robot_3,3.532,0.229
1776780471,493912194,robot_2,-4.545,-0.967
1776780471,694935736,robot_0,3.162,-2.895
1776780471,694963774,robot_1,-2.970,1.776
1776780471,694974725,robot_4,0.625,-4.389
1776780471,694984948,robot_3,3.532,0.230
1776780471,694993284,robot_2,-4.545,-0.967
1776780471,914356680,robot_0,3.162,-2.895
1776780471,914376523,robot_1,-2.970,1.776
1776780471,914384456,robot_4,0.615,-4.457
1776780471,914391856,robot_3,3.532,0.230
1776780471,914398985,robot_2,-4.545,-0.967
1776780472,114493750,robot_0,3.162,-2.896
1776780472,114510413,robot_1,-2.970,1.776
1776780472,114518394,robot_4,0.611,-4.484
1776780472,114524787,robot_3,3.532,0.230
1776780472,114530858,robot_2,-4.544,-0.967
1776780472,315638696,robot_0,3.162,-2.896
1776780472,315673900,robot_1,-2.970,1.776
1776780472,315695241,robot_4,0.611,-4.484
1776780472,315713900,robot_3,3.532,0.229
1776780472,315731250,robot_2,-4.544,-0.967
1776780472,533912878,robot_0,3.163,-2.896
1776780472,533937623,robot_1,-2.970,1.776
1776780472,533949051,robot_4,0.611,-4.484
1776780472,533958769,robot_3,3.532,0.229
1776780472,533967460,robot_2,-4.544,-0.966
1776780472,753086830,robot_0,3.163,-2.896
1776780472,753101272,robot_1,-2.969,1.776
1776780472,753108350,robot_4,0.612,-4.484
1776780472,753114322,robot_3,3.532,0.229
1776780472,753119182,robot_2,-4.544,-0.966
1776780472,954089289,robot_0,3.163,-2.896
1776780472,954111656,robot_1,-2.969,1.776
1776780472,954122261,robot_4,0.612,-4.485
1776780472,954130709,robot_3,3.532,0.228
1776780472,954138819,robot_2,-4.544,-0.966
1776780473,154499314,robot_0,3.163,-2.896
1776780473,154535070,robot_1,-2.969,1.777
1776780473,154563628,robot_4,0.612,-4.485
1776780473,154582026,robot_3,3.532,0.228
1776780473,154598471,robot_2,-4.544,-0.965
1776780473,375082384,robot_0,3.163,-2.896
1776780473,375106858,robot_1,-2.969,1.777
1776780473,375118371,robot_4,0.612,-4.485
1776780473,375128295,robot_3,3.532,0.228
1776780473,375137649,robot_2,-4.544,-0.965
1776780473,594354479,robot_0,3.163,-2.896
1776780473,594372031,robot_1,-2.969,1.777
1776780473,594380366,robot_4,0.612,-4.486
1776780473,594387487,robot_3,3.533,0.228
1776780473,594394285,robot_2,-4.544,-0.965
1776780473,794528562,robot_0,3.163,-2.895
1776780473,794552057,robot_1,-2.968,1.778
1776780473,794558802,robot_4,0.612,-4.486
1776780473,794566028,robot_3,3.533,0.227
1776780473,794571379,robot_2,-4.544,-0.964
1776780473,994949310,robot_0,3.163,-2.895
1776780473,994976535,robot_1,-2.969,1.778
1776780473,994987401,robot_4,0.612,-4.487
1776780473,994996084,robot_3,3.533,0.227
1776780473,995004266,robot_2,-4.544,-0.964
1776780474,215266269,robot_0,3.163,-2.895
1776780474,215286981,robot_1,-2.969,1.779
1776780474,215296132,robot_4,0.612,-4.487
1776780474,215304339,robot_3,3.533,0.227
1776780474,215312085,robot_2,-4.544,-0.964
1776780474,433350616,robot_0,3.163,-2.894
1776780474,433367890,robot_1,-2.969,1.779
1776780474,433375143,robot_4,0.612,-4.487
1776780474,433381368,robot_3,3.534,0.227
1776780474,433386722,robot_2,-4.544,-0.964
1776780474,633763163,robot_0,3.163,-2.894
1776780474,633777985,robot_1,-2.969,1.779
1776780474,633784867,robot_4,0.612,-4.487
1776780474,633791438,robot_3,3.534,0.227
1776780474,633797217,robot_2,-4.544,-0.964
1776780474,853065597,robot_0,3.163,-2.894
1776780474,853079636,robot_1,-2.969,1.780
1776780474,853085883,robot_4,0.612,-4.487
1776780474,853091626,robot_3,3.534,0.227
1776780474,853096527,robot_2,-4.544,-0.965
1776780475,53943863,robot_0,3.164,-2.894
1776780475,53965434,robot_1,-2.970,1.780
1776780475,53976065,robot_4,0.612,-4.486
1776780475,53985140,robot_3,3.535,0.228
1776780475,53993056,robot_2,-4.544,-0.965
1776780475,274577237,robot_0,3.164,-2.894
1776780475,274596773,robot_1,-2.970,1.780
1776780475,274606375,robot_4,0.612,-4.486
1776780475,274614507,robot_3,3.535,0.228
1776780475,274621536,robot_2,-4.544,-0.965
1776780475,475788988,robot_0,3.164,-2.894
1776780475,475821196,robot_1,-2.970,1.780
1776780475,475837617,robot_4,0.612,-4.486
1776780475,475852275,robot_3,3.535,0.228
1776780475,475863849,robot_2,-4.544,-0.966
1776780475,694206795,robot_0,3.163,-2.894
1776780475,694225615,robot_1,-2.971,1.780
1776780475,694235268,robot_4,0.612,-4.485
1776780475,694245524,robot_3,3.535,0.228
1776780475,694252748,robot_2,-4.544,-0.966
1776780475,913153231,robot_0,3.163,-2.894
1776780475,913173158,robot_1,-2.971,1.780
1776780475,913179831,robot_4,0.611,-4.485
1776780475,913185409,robot_3,3.535,0.228
1776780475,913190345,robot_2,-4.544,-0.966
1776780476,113744463,robot_0,3.163,-2.894
1776780476,113760158,robot_1,-2.971,1.780
1776780476,113767039,robot_4,0.611,-4.485
1776780476,113772584,robot_3,3.535,0.228
1776780476,113778047,robot_2,-4.545,-0.967
1776780476,314479875,robot_0,3.163,-2.895
1776780476,314496893,robot_1,-2.970,1.780
1776780476,314505115,robot_4,0.611,-4.485
1776780476,314512872,robot_3,3.535,0.228
1776780476,314519443,robot_2,-4.545,-0.967
1776780476,514826595,robot_0,3.163,-2.895
1776780476,514845214,robot_1,-2.970,1.780
1776780476,514854003,robot_4,0.610,-4.485
1776780476,514861183,robot_3,3.534,0.228
1776780476,514868080,robot_2,-4.545,-0.967
1776780476,734021990,robot_0,3.163,-2.895
1776780476,734038845,robot_1,-2.970,1.780
1776780476,734046609,robot_4,0.610,-4.485
1776780476,734053897,robot_3,3.534,0.228
1776780476,734060557,robot_2,-4.545,-0.967
1776780476,953928134,robot_0,3.163,-2.896
1776780476,953948974,robot_1,-2.969,1.779
1776780476,953959039,robot_4,0.610,-4.485
1776780476,953967930,robot_3,3.534,0.228
1776780476,953975824,robot_2,-4.545,-0.967
1776780477,173247173,robot_0,3.163,-2.896
1776780477,173260511,robot_1,-2.969,1.779
1776780477,173267276,robot_4,0.609,-4.485
1776780477,173273024,robot_3,3.533,0.228
1776780477,173278186,robot_2,-4.545,-0.967
1776780477,375492738,robot_0,3.164,-2.896
1776780477,375520538,robot_1,-2.969,1.778
1776780477,375535584,robot_4,0.609,-4.485
1776780477,375552287,robot_3,3.533,0.228
1776780477,375564829,robot_2,-4.546,-0.967
1776780477,593896444,robot_0,3.164,-2.896
1776780477,593922899,robot_1,-2.969,1.778
1776780477,593934447,robot_4,0.609,-4.486
1776780477,593945263,robot_3,3.532,0.228
1776780477,593955476,robot_2,-4.546,-0.967
1776780477,813327114,robot_0,3.164,-2.896
1776780477,813347659,robot_1,-2.969,1.777
1776780477,813358593,robot_4,0.609,-4.486
1776780477,813367318,robot_3,3.532,0.228
1776780477,813374754,robot_2,-4.546,-0.967
1776780478,14069852,robot_0,3.165,-2.896
1776780478,14088292,robot_1,-2.969,1.777
1776780478,14096784,robot_4,0.608,-4.486
1776780478,14103655,robot_3,3.532,0.228
1776780478,14110025,robot_2,-4.547,-0.967
1776780478,214307496,robot_0,3.165,-2.896
1776780478,214327066,robot_1,-2.969,1.777
1776780478,214335808,robot_4,0.608,-4.487
1776780478,214343224,robot_3,3.533,0.228
1776780478,214349957,robot_2,-4.547,-0.967
1776780478,414870586,robot_0,3.165,-2.896
1776780478,414891339,robot_1,-2.969,1.777
1776780478,414898644,robot_4,0.608,-4.487
1776780478,414905011,robot_3,3.533,0.228
1776780478,414910987,robot_2,-4.547,-0.967
1776780478,633793613,robot_0,3.165,-2.896
1776780478,633810789,robot_1,-2.969,1.778
1776780478,633819006,robot_4,0.609,-4.486
1776780478,633826389,robot_3,3.533,0.228
1776780478,633832997,robot_2,-4.548,-0.966
1776780478,834672738,robot_0,3.166,-2.896
1776780478,834689998,robot_1,-2.969,1.778
1776780478,834698121,robot_4,0.609,-4.486
1776780478,834705438,robot_3,3.534,0.228
1776780478,834712664,robot_2,-4.548,-0.966
1776780479,54534788,robot_0,3.166,-2.896
1776780479,54553955,robot_1,-2.969,1.778
1776780479,54560663,robot_4,0.609,-4.486
1776780479,54566235,robot_3,3.534,0.228
1776780479,54571367,robot_2,-4.548,-0.966
1776780479,255088552,robot_0,3.166,-2.896
1776780479,255108464,robot_1,-2.970,1.779
1776780479,255117878,robot_4,0.610,-4.485
1776780479,255125930,robot_3,3.534,0.228
1776780479,255134378,robot_2,-4.547,-0.966
1776780479,474201410,robot_0,3.166,-2.896
1776780479,474218189,robot_1,-2.970,1.779
1776780479,474225385,robot_4,0.610,-4.485
1776780479,474231068,robot_3,3.534,0.229
1776780479,474236748,robot_2,-4.547,-0.967
1776780479,692918730,robot_0,3.166,-2.896
1776780479,692932803,robot_1,-2.970,1.779
1776780479,692939286,robot_4,0.610,-4.485
1776780479,692944381,robot_3,3.535,0.229
1776780479,692949397,robot_2,-4.547,-0.967
1776780479,893318644,robot_0,3.165,-2.896
1776780479,893337093,robot_1,-2.971,1.779
1776780479,893343873,robot_4,0.611,-4.485
1776780479,893349132,robot_3,3.535,0.229
1776780479,893354329,robot_2,-4.547,-0.967
1776780480,93604076,robot_0,3.165,-2.896
1776780480,93622202,robot_1,-2.971,1.779
1776780480,93630988,robot_4,0.611,-4.485
1776780480,93638516,robot_3,3.535,0.229
1776780480,93645967,robot_2,-4.546,-0.967
1776780480,312819107,robot_0,3.164,-2.896
1776780480,312832946,robot_1,-2.971,1.779
1776780480,312839269,robot_4,0.611,-4.485
1776780480,312844890,robot_3,3.535,0.230
1776780480,312849908,robot_2,-4.546,-0.967
1776780480,514851761,robot_0,3.164,-2.896
1776780480,514872292,robot_1,-2.972,1.779
1776780480,514879647,robot_4,0.612,-4.485
1776780480,514886482,robot_3,3.535,0.230
1776780480,514892989,robot_2,-4.546,-0.966
1776780480,733767449,robot_0,3.164,-2.896
1776780480,733789616,robot_1,-2.972,1.779
1776780480,733800975,robot_4,0.611,-4.485
1776780480,733810901,robot_3,3.535,0.230
1776780480,733820379,robot_2,-4.545,-0.966
1776780480,953316258,robot_0,3.164,-2.896
1776780480,953332669,robot_1,-2.972,1.778
1776780480,953339610,robot_4,0.611,-4.485
1776780480,953346580,robot_3,3.535,0.231
1776780480,953354450,robot_2,-4.545,-0.966
1776780481,155010012,robot_0,3.163,-2.895
1776780481,155035958,robot_1,-2.973,1.778
1776780481,155045956,robot_4,0.611,-4.485
1776780481,155055283,robot_3,3.534,0.231
1776780481,155063364,robot_2,-4.545,-0.966
1776780481,375463403,robot_0,3.163,-2.895
1776780481,375485980,robot_1,-2.973,1.778
1776780481,375497953,robot_4,0.610,-4.485
1776780481,375507267,robot_3,3.534,0.231
1776780481,375515426,robot_2,-4.545,-0.965
1776780481,592829931,robot_0,3.180,-2.885
1776780481,592845143,robot_1,-2.973,1.777
1776780481,592851693,robot_4,0.610,-4.486
1776780481,592857061,robot_3,3.534,0.231
1776780481,592861988,robot_2,-4.545,-0.965
1776780481,794358711,robot_0,3.235,-2.853
1776780481,794380733,robot_1,-2.973,1.777
1776780481,794388989,robot_4,0.610,-4.486
1776780481,794395186,robot_3,3.534,0.231
1776780481,794401404,robot_2,-4.545,-0.965
1776780481,995313093,robot_0,3.271,-2.833
1776780481,995344079,robot_1,-2.973,1.777
1776780481,995354782,robot_4,0.610,-4.486
1776780481,995364940,robot_3,3.534,0.231
1776780481,995374331,robot_2,-4.545,-0.965
1776780482,213804200,robot_0,3.324,-2.802
1776780482,213820454,robot_1,-2.934,1.772
1776780482,213827136,robot_4,0.609,-4.486
1776780482,213832984,robot_3,3.535,0.230
1776780482,213838340,robot_2,-4.545,-0.964
1776780482,414413907,robot_0,3.385,-2.766
1776780482,414436747,robot_1,-2.877,1.764
1776780482,414446122,robot_4,0.609,-4.487
1776780482,414453600,robot_3,3.535,0.230
1776780482,414460930,robot_2,-4.545,-0.964
1776780482,614536398,robot_0,3.420,-2.744
1776780482,614559569,robot_1,-2.837,1.758
1776780482,614569170,robot_4,0.609,-4.487
1776780482,614578060,robot_3,3.535,0.230
1776780482,614585904,robot_2,-4.545,-0.964
1776780482,814900481,robot_0,3.448,-2.727
1776780482,814932944,robot_1,-2.798,1.753
1776780482,814946014,robot_4,0.609,-4.487
1776780482,814957975,robot_3,3.535,0.229
1776780482,814968407,robot_2,-4.545,-0.964
1776780483,34177882,robot_0,3.479,-2.708
1776780483,34194790,robot_1,-2.754,1.747
1776780483,34202411,robot_4,0.609,-4.488
1776780483,34209305,robot_3,3.534,0.229
1776780483,34215612,robot_2,-4.545,-0.964
1776780483,234366794,robot_0,3.513,-2.687
1776780483,234388307,robot_1,-2.714,1.741
1776780483,234398672,robot_4,0.609,-4.488
1776780483,234407599,robot_3,3.534,0.229
1776780483,234416322,robot_2,-4.545,-0.964
1776780483,434934734,robot_0,3.551,-2.664
1776780483,434953215,robot_1,-2.672,1.735
1776780483,434960062,robot_4,0.610,-4.488
1776780483,434966244,robot_3,3.534,0.228
1776780483,434971751,robot_2,-4.545,-0.965
1776780483,654567640,robot_0,3.591,-2.639
1776780483,654590294,robot_1,-2.627,1.729
1776780483,654597858,robot_4,0.610,-4.489
1776780483,654605544,robot_3,3.524,0.237
1776780483,654612997,robot_2,-4.545,-0.965
1776780483,873072803,robot_0,3.628,-2.615
1776780483,873086952,robot_1,-2.582,1.723
1776780483,873094026,robot_4,0.610,-4.489
1776780483,873099758,robot_3,3.491,0.265
1776780483,873104931,robot_2,-4.545,-0.966
1776780484,75302903,robot_0,3.662,-2.594
1776780484,75345098,robot_1,-2.533,1.715
1776780484,75361897,robot_4,0.610,-4.489
1776780484,75376812,robot_3,3.478,0.291
1776780484,75390307,robot_2,-4.545,-0.966
1776780484,275317033,robot_0,3.695,-2.581
1776780484,275341844,robot_1,-2.492,1.707
1776780484,275352979,robot_4,0.611,-4.489
1776780484,275363788,robot_3,3.472,0.303
1776780484,275374207,robot_2,-4.546,-0.966
1776780484,494175904,robot_0,3.732,-2.588
1776780484,494203890,robot_1,-2.449,1.698
1776780484,494213204,robot_4,0.610,-4.489
1776780484,494222004,robot_3,3.472,0.303
1776780484,494230136,robot_2,-4.546,-0.966
1776780484,714759234,robot_0,3.730,-2.588
1776780484,714786721,robot_1,-2.406,1.690
1776780484,714799142,robot_4,0.610,-4.489
1776780484,714811424,robot_3,3.472,0.302
1776780484,714817252,robot_2,-4.546,-0.967
1776780484,915659106,robot_0,3.718,-2.595
1776780484,915683475,robot_1,-2.366,1.681
1776780484,915690303,robot_4,0.610,-4.489
1776780484,915696948,robot_3,3.475,0.290
1776780484,915702333,robot_2,-4.546,-0.967
1776780485,134806442,robot_0,3.704,-2.608
1776780485,134825624,robot_1,-2.323,1.673
1776780485,134833708,robot_4,0.610,-4.488
1776780485,134840945,robot_3,3.485,0.269
1776780485,134847466,robot_2,-4.546,-0.967
1776780485,354020802,robot_0,3.704,-2.628
1776780485,354038223,robot_1,-2.280,1.664
1776780485,354045791,robot_4,0.610,-4.488
1776780485,354053688,robot_3,3.494,0.247
1776780485,354060471,robot_2,-4.546,-0.966
1776780485,572948728,robot_0,3.708,-2.633
1776780485,572963930,robot_1,-2.237,1.655
1776780485,572969950,robot_4,0.609,-4.487
1776780485,572975590,robot_3,3.502,0.225
1776780485,572980946,robot_2,-4.546,-0.966
1776780485,774076051,robot_0,3.710,-2.632
1776780485,774093531,robot_1,-2.198,1.647
1776780485,774100192,robot_4,0.609,-4.487
1776780485,774105555,robot_3,3.519,0.225
1776780485,774110704,robot_2,-4.546,-0.966
1776780485,974531827,robot_0,3.712,-2.632
1776780485,974554287,robot_1,-2.159,1.639
1776780485,974560695,robot_4,0.610,-4.487
1776780485,974566581,robot_3,3.528,0.225
1776780485,974572084,robot_2,-4.546,-0.966
1776780486,192725398,robot_0,3.714,-2.632
1776780486,192746915,robot_1,-2.116,1.630
1776780486,192754157,robot_4,0.610,-4.486
1776780486,192759916,robot_3,3.528,0.222
1776780486,192765393,robot_2,-4.546,-0.965
1776780486,393224011,robot_0,3.716,-2.632
1776780486,393244386,robot_1,-2.076,1.622
1776780486,393251239,robot_4,0.610,-4.486
1776780486,393256963,robot_3,3.528,0.219
1776780486,393262114,robot_2,-4.546,-0.965
1776780486,612701887,robot_0,3.717,-2.633
1776780486,612716104,robot_1,-2.033,1.613
1776780486,612722128,robot_4,0.633,-4.497
1776780486,612727641,robot_3,3.527,0.217
1776780486,612732914,robot_2,-4.546,-0.965
1776780486,814461152,robot_0,3.717,-2.633
1776780486,814489580,robot_1,-1.994,1.605
1776780486,814502338,robot_4,0.669,-4.513
1776780486,814513016,robot_3,3.527,0.217
1776780486,814522923,robot_2,-4.546,-0.964
1776780487,15035346,robot_0,3.717,-2.633
1776780487,15063285,robot_1,-1.955,1.597
1776780487,15077235,robot_4,0.705,-4.530
1776780487,15089174,robot_3,3.527,0.217
1776780487,15100325,robot_2,-4.546,-0.964
1776780487,234027169,robot_0,3.718,-2.633
1776780487,234045160,robot_1,-1.912,1.588
1776780487,234053245,robot_4,0.717,-4.535
1776780487,234060117,robot_3,3.527,0.218
1776780487,234066832,robot_2,-4.546,-0.964
1776780487,453303959,robot_0,3.719,-2.634
1776780487,453320537,robot_1,-1.869,1.579
1776780487,453327901,robot_4,0.717,-4.535
1776780487,453333455,robot_3,3.527,0.218
1776780487,453338126,robot_2,-4.547,-0.964
1776780487,654610018,robot_0,3.720,-2.635
1776780487,654638954,robot_1,-1.830,1.571
1776780487,654653568,robot_4,0.717,-4.535
1776780487,654666694,robot_3,3.528,0.218
1776780487,654678309,robot_2,-4.547,-0.964
1776780487,874535762,robot_0,3.713,-2.637
1776780487,874561105,robot_1,-1.787,1.562
1776780487,874568437,robot_4,0.718,-4.535
1776780487,874574998,robot_3,3.528,0.218
1776780487,874581173,robot_2,-4.547,-0.964
1776780488,74986977,robot_0,3.713,-2.637
1776780488,75005128,robot_1,-1.747,1.554
1776780488,75013482,robot_4,0.718,-4.534
1776780488,75019881,robot_3,3.529,0.219
1776780488,75026134,robot_2,-4.548,-0.964
1776780488,293966357,robot_0,3.713,-2.636
1776780488,293992612,robot_1,-1.704,1.545
1776780488,294007777,robot_4,0.719,-4.534
1776780488,294023451,robot_3,3.529,0.219
1776780488,294035028,robot_2,-4.548,-0.964
1776780488,514504984,robot_0,3.714,-2.636
1776780488,514525936,robot_1,-1.661,1.536
1776780488,514534863,robot_4,0.719,-4.534
1776780488,514548509,robot_3,3.529,0.219
1776780488,514556356,robot_2,-4.548,-0.964
1776780488,734479328,robot_0,3.714,-2.637
1776780488,734499065,robot_1,-1.615,1.526
1776780488,734508116,robot_4,0.720,-4.534
1776780488,734516676,robot_3,3.529,0.220
1776780488,734523983,robot_2,-4.548,-0.964
1776780488,953882877,robot_0,3.715,-2.637
1776780488,953904157,robot_1,-1.566,1.517
1776780488,953913813,robot_4,0.720,-4.535
1776780488,953922735,robot_3,3.529,0.220
1776780488,953930866,robot_2,-4.548,-0.964
1776780489,153923965,robot_0,3.708,-2.643
1776780489,153938043,robot_1,-1.526,1.511
1776780489,153944824,robot_4,0.720,-4.535
1776780489,153950324,robot_3,3.530,0.220
1776780489,153955279,robot_2,-4.548,-0.964
1776780489,354677892,robot_0,3.663,-2.685
1776780489,354711450,robot_1,-1.487,1.505
1776780489,354728563,robot_4,0.720,-4.535
1776780489,354744211,robot_3,3.529,0.221
1776780489,354758789,robot_2,-4.548,-0.964
1776780489,574605031,robot_0,3.627,-2.718
1776780489,574622291,robot_1,-1.443,1.499
1776780489,574629764,robot_4,0.720,-4.535
1776780489,574636613,robot_3,3.529,0.221
1776780489,574643517,robot_2,-4.547,-0.964
1776780489,774663898,robot_0,3.597,-2.745
1776780489,774691818,robot_1,-1.403,1.493
1776780489,774705885,robot_4,0.720,-4.535
1776780489,774718724,robot_3,3.529,0.222
1776780489,774730933,robot_2,-4.547,-0.964
1776780489,994161606,robot_0,3.565,-2.774
1776780489,994179914,robot_1,-1.360,1.486
1776780489,994187067,robot_4,0.720,-4.535
1776780489,994193120,robot_3,3.529,0.222
1776780489,994198758,robot_2,-4.547,-0.964
1776780490,194278528,robot_0,3.535,-2.801
1776780490,194305124,robot_1,-1.320,1.480
1776780490,194315872,robot_4,0.719,-4.535
1776780490,194323986,robot_3,3.529,0.222
1776780490,194333222,robot_2,-4.546,-0.964
1776780490,416125798,robot_0,3.503,-2.831
1776780490,416146566,robot_1,-1.277,1.474
1776780490,416153843,robot_4,0.719,-4.535
1776780490,416160089,robot_3,3.528,0.222
1776780490,416165753,robot_2,-4.546,-0.965
1776780490,634429596,robot_0,3.470,-2.861
1776780490,634444512,robot_1,-1.233,1.467
1776780490,634451084,robot_4,0.719,-4.535
1776780490,634456736,robot_3,3.528,0.223
1776780490,634462205,robot_2,-4.546,-0.965
