stamp_sec,stamp_nsec,robot,x,y
1777413076,446980161,robot_4,-0.836,4.599
1777413076,446987344,robot_3,4.710,-0.624
1777413076,446993528,robot_1,2.395,1.618
1777413076,446998850,robot_2,2.867,-1.983
1777413076,647332112,robot_0,3.994,-4.330
1777413076,647350224,robot_4,-0.836,4.599
1777413076,647358820,robot_3,4.698,-0.631
1777413076,647366366,robot_1,2.396,1.618
1777413076,647372585,robot_2,2.837,-2.016
1777413076,847381470,robot_0,3.994,-4.330
1777413076,847407444,robot_4,-0.836,4.598
1777413076,847420090,robot_3,4.682,-0.639
1777413076,847430353,robot_1,2.392,1.618
1777413076,847439992,robot_2,2.806,-2.050
1777413077,48253002,robot_0,3.995,-4.330
1777413077,48284644,robot_4,-0.836,4.598
1777413077,48300628,robot_3,4.668,-0.652
1777413077,48313729,robot_1,2.392,1.617
1777413077,48325915,robot_2,2.779,-2.080
1777413077,248446839,robot_0,3.995,-4.329
1777413077,248475466,robot_4,-0.836,4.597
1777413077,248490390,robot_3,4.664,-0.657
1777413077,248501690,robot_1,2.392,1.617
1777413077,248512723,robot_2,2.745,-2.117
1777413077,468251572,robot_0,3.995,-4.329
1777413077,468276705,robot_4,-0.836,4.597
1777413077,468287894,robot_3,4.664,-0.656
1777413077,468297556,robot_1,2.392,1.618
1777413077,468306106,robot_2,2.706,-2.160
1777413077,686123157,robot_0,3.995,-4.329
1777413077,686143376,robot_4,-0.836,4.597
1777413077,686150997,robot_3,4.664,-0.655
1777413077,686156608,robot_1,2.393,1.618
1777413077,686161586,robot_2,2.676,-2.193
1777413077,907486426,robot_0,3.995,-4.329
1777413077,907505699,robot_4,-0.835,4.596
1777413077,907513370,robot_3,4.664,-0.655
1777413077,907519861,robot_1,2.393,1.618
1777413077,907525474,robot_2,2.631,-2.241
1777413078,108174247,robot_0,3.995,-4.329
1777413078,108201195,robot_4,-0.835,4.596
1777413078,108211522,robot_3,4.664,-0.654
1777413078,108219360,robot_1,2.374,1.627
1777413078,108226360,robot_2,2.585,-2.288
1777413078,326864707,robot_0,3.995,-4.330
1777413078,326880932,robot_4,-0.835,4.596
1777413078,326887604,robot_3,4.665,-0.654
1777413078,326893425,robot_1,2.334,1.646
1777413078,326898343,robot_2,2.532,-2.336
1777413078,546829243,robot_0,3.994,-4.330
1777413078,546851293,robot_4,-0.835,4.596
1777413078,546860310,robot_3,4.665,-0.654
1777413078,546867472,robot_1,2.296,1.663
1777413078,546874398,robot_2,2.476,-2.382
1777413078,748169315,robot_0,3.994,-4.330
1777413078,748192386,robot_4,-0.835,4.597
1777413078,748201904,robot_3,4.665,-0.654
1777413078,748209804,robot_1,2.260,1.680
1777413078,748216872,robot_2,2.424,-2.420
1777413078,967856230,robot_0,3.994,-4.330
1777413078,967885665,robot_4,-0.836,4.597
1777413078,967898151,robot_3,4.665,-0.654
1777413078,967908437,robot_1,2.227,1.695
1777413078,967917620,robot_2,2.364,-2.460
1777413079,186357195,robot_0,3.993,-4.330
1777413079,186375164,robot_4,-0.836,4.598
1777413079,186382608,robot_3,4.665,-0.654
1777413079,186388617,robot_1,2.203,1.705
1777413079,186393647,robot_2,2.302,-2.496
1777413079,388571708,robot_0,3.993,-4.331
1777413079,388608674,robot_4,-0.836,4.598
1777413079,388631896,robot_3,4.665,-0.654
1777413079,388650401,robot_1,2.165,1.716
1777413079,388667579,robot_2,2.259,-2.519
1777413079,606622248,robot_0,3.992,-4.330
1777413079,606645050,robot_4,-0.835,4.599
1777413079,606652695,robot_3,4.664,-0.655
1777413079,606659641,robot_1,2.133,1.724
1777413079,606665761,robot_2,2.213,-2.541
1777413079,806990934,robot_0,3.992,-4.330
1777413079,807008259,robot_4,-0.835,4.599
1777413079,807015929,robot_3,4.664,-0.655
1777413079,807026356,robot_1,2.107,1.730
1777413079,807032387,robot_2,2.162,-2.566
1777413080,27263506,robot_0,3.991,-4.330
1777413080,27285715,robot_4,-0.835,4.599
1777413080,27296314,robot_3,4.663,-0.655
1777413080,27305016,robot_1,2.064,1.739
1777413080,27312568,robot_2,2.121,-2.587
1777413080,247714217,robot_0,3.991,-4.330
1777413080,247733868,robot_4,-0.835,4.600
1777413080,247742958,robot_3,4.663,-0.655
1777413080,247750489,robot_1,2.022,1.749
1777413080,247757440,robot_2,2.088,-2.602
1777413080,448528114,robot_0,3.991,-4.330
1777413080,448555718,robot_4,-0.834,4.600
1777413080,448568132,robot_3,4.663,-0.656
1777413080,448577858,robot_1,1.983,1.758
1777413080,448586773,robot_2,2.063,-2.615
1777413080,667607507,robot_0,3.991,-4.330
1777413080,667627875,robot_4,-0.816,4.570
1777413080,667637128,robot_3,4.663,-0.656
1777413080,667644086,robot_1,1.940,1.768
1777413080,667650974,robot_2,2.024,-2.634
1777413080,887264818,robot_0,3.991,-4.330
1777413080,887281353,robot_4,-0.785,4.521
1777413080,887288493,robot_3,4.663,-0.657
1777413080,887294383,robot_1,1.864,1.785
1777413080,887299670,robot_2,1.985,-2.653
1777413081,88329330,robot_0,3.992,-4.330
1777413081,88351999,robot_4,-0.752,4.471
1777413081,88363352,robot_3,4.663,-0.657
1777413081,88373264,robot_1,1.806,1.798
1777413081,88382489,robot_2,1.948,-2.668
1777413081,288662359,robot_0,3.992,-4.330
1777413081,288691077,robot_4,-0.717,4.426
1777413081,288706580,robot_3,4.663,-0.657
1777413081,288716869,robot_1,1.766,1.807
1777413081,288722788,robot_2,1.911,-2.678
1777413081,506445386,robot_0,3.993,-4.330
1777413081,506462874,robot_4,-0.674,4.381
1777413081,506469824,robot_3,4.663,-0.658
1777413081,506475415,robot_1,1.717,1.818
1777413081,506480625,robot_2,1.868,-2.683
1777413081,707761974,robot_0,3.993,-4.330
1777413081,707780714,robot_4,-0.631,4.344
1777413081,707789316,robot_3,4.663,-0.658
1777413081,707796231,robot_1,1.671,1.825
1777413081,707802011,robot_2,1.829,-2.683
1777413081,926391871,robot_0,3.993,-4.330
1777413081,926409060,robot_4,-0.580,4.308
1777413081,926415933,robot_3,4.664,-0.659
1777413081,926421031,robot_1,1.620,1.829
1777413081,926426340,robot_2,1.786,-2.676
1777413082,127164982,robot_0,3.994,-4.329
1777413082,127181550,robot_4,-0.530,4.280
1777413082,127188897,robot_3,4.664,-0.659
1777413082,127194820,robot_1,1.574,1.830
1777413082,127200238,robot_2,1.749,-2.665
1777413082,346281752,robot_0,3.994,-4.329
1777413082,346300561,robot_4,-0.478,4.256
1777413082,346309132,robot_3,4.664,-0.659
1777413082,346315734,robot_1,1.523,1.827
1777413082,346322257,robot_2,1.709,-2.647
1777413082,547707939,robot_0,3.994,-4.329
1777413082,547737021,robot_4,-0.440,4.244
1777413082,547749395,robot_3,4.665,-0.659
1777413082,547758756,robot_1,1.477,1.821
1777413082,547768105,robot_2,1.673,-2.626
1777413082,768025104,robot_0,3.994,-4.329
1777413082,768046304,robot_4,-0.388,4.229
1777413082,768056418,robot_3,4.665,-0.659
1777413082,768065104,robot_1,1.428,1.811
1777413082,768072848,robot_2,1.624,-2.597
1777413082,987969901,robot_0,3.994,-4.329
1777413082,988002949,robot_4,-0.342,4.215
1777413082,988021822,robot_3,4.664,-0.659
1777413082,988033993,robot_1,1.385,1.800
1777413082,988045535,robot_2,1.584,-2.573
1777413083,207548881,robot_0,3.994,-4.329
1777413083,207578704,robot_4,-0.296,4.202
1777413083,207593726,robot_3,4.664,-0.659
1777413083,207605020,robot_1,1.324,1.784
1777413083,207616696,robot_2,1.538,-2.545
1777413083,409363532,robot_0,3.994,-4.329
1777413083,409384080,robot_4,-0.233,4.183
1777413083,409391298,robot_3,4.664,-0.658
1777413083,409396844,robot_1,1.255,1.765
1777413083,409402208,robot_2,1.484,-2.511
1777413083,627720931,robot_0,3.994,-4.329
1777413083,627742068,robot_4,-0.182,4.168
1777413083,627751130,robot_3,4.663,-0.658
1777413083,627759746,robot_1,1.212,1.753
1777413083,627767090,robot_2,1.427,-2.471
1777413083,847309438,robot_0,3.994,-4.330
1777413083,847337993,robot_4,-0.130,4.153
1777413083,847348671,robot_3,4.663,-0.657
1777413083,847357789,robot_1,1.164,1.739
1777413083,847365845,robot_2,1.373,-2.427
1777413084,47444884,robot_0,3.993,-4.330
1777413084,47466816,robot_4,-0.062,4.133
1777413084,47476087,robot_3,4.663,-0.657
1777413084,47483153,robot_1,1.120,1.723
1777413084,47490216,robot_2,1.334,-2.392
1777413084,268029337,robot_0,3.993,-4.330
1777413084,268068153,robot_4,-0.015,4.119
1777413084,268082640,robot_3,4.663,-0.656
1777413084,268096140,robot_1,1.075,1.700
1777413084,268109650,robot_2,1.303,-2.360
1777413084,487202199,robot_0,3.992,-4.330
1777413084,487223083,robot_4,0.020,4.109
1777413084,487231400,robot_3,4.663,-0.656
1777413084,487237649,robot_1,1.033,1.670
1777413084,487243614,robot_2,1.270,-2.328
1777413084,707526395,robot_0,3.992,-4.330
1777413084,707554793,robot_4,0.048,4.102
1777413084,707570620,robot_3,4.663,-0.655
1777413084,707583909,robot_1,0.997,1.634
1777413084,707595610,robot_2,1.232,-2.292
1777413084,927733546,robot_0,3.991,-4.330
1777413084,927767770,robot_4,0.077,4.098
1777413084,927783701,robot_3,4.663,-0.655
1777413084,927796778,robot_1,0.965,1.593
1777413084,927808633,robot_2,1.180,-2.241
1777413085,127884370,robot_0,3.991,-4.329
1777413085,127915599,robot_4,0.104,4.097
1777413085,127926839,robot_3,4.663,-0.655
1777413085,127935714,robot_1,0.943,1.552
1777413085,127944520,robot_2,1.149,-2.213
1777413085,346584219,robot_0,3.990,-4.329
1777413085,346599769,robot_4,0.133,4.098
1777413085,346607335,robot_3,4.663,-0.655
1777413085,346613079,robot_1,0.926,1.510
1777413085,346618490,robot_2,1.122,-2.187
1777413085,547536459,robot_0,3.990,-4.329
1777413085,547566315,robot_4,0.160,4.101
1777413085,547581595,robot_3,4.663,-0.655
1777413085,547593091,robot_1,0.912,1.465
1777413085,547599322,robot_2,1.100,-2.165
1777413085,768180289,robot_0,3.990,-4.329
1777413085,768207565,robot_4,0.188,4.108
1777413085,768221076,robot_3,4.663,-0.656
1777413085,768231479,robot_1,0.892,1.397
1777413085,768242326,robot_2,1.068,-2.135
1777413085,987037319,robot_0,3.991,-4.329
1777413085,987063977,robot_4,0.223,4.120
1777413085,987074509,robot_3,4.663,-0.656
1777413085,987082859,robot_1,0.878,1.352
1777413085,987089899,robot_2,1.044,-2.111
1777413086,187213026,robot_0,3.991,-4.330
1777413086,187236346,robot_4,0.260,4.134
1777413086,187248013,robot_3,4.663,-0.657
1777413086,187256833,robot_1,0.865,1.308
1777413086,187266294,robot_2,1.025,-2.090
1777413086,406528855,robot_0,3.992,-4.330
1777413086,406547105,robot_4,0.296,4.149
1777413086,406554195,robot_3,4.663,-0.657
1777413086,406561406,robot_1,0.850,1.257
1777413086,406569047,robot_2,1.006,-2.065
1777413086,607038143,robot_0,3.992,-4.330
1777413086,607055839,robot_4,0.333,4.164
1777413086,607063398,robot_3,4.664,-0.657
1777413086,607069479,robot_1,0.839,1.219
1777413086,607075506,robot_2,0.993,-2.041
1777413086,827182355,robot_0,3.993,-4.329
1777413086,827206149,robot_4,0.373,4.180
1777413086,827219271,robot_3,4.664,-0.658
1777413086,827229752,robot_1,0.823,1.168
1777413086,827239478,robot_2,0.982,-2.012
1777413087,28080293,robot_0,3.993,-4.329
1777413087,28102246,robot_4,0.409,4.194
1777413087,28113200,robot_3,4.664,-0.658
1777413087,28121649,robot_1,0.805,1.119
1777413087,28129860,robot_2,0.975,-1.985
1777413087,248121710,robot_0,3.993,-4.329
1777413087,248142804,robot_4,0.449,4.205
1777413087,248152170,robot_3,4.665,-0.658
1777413087,248159782,robot_1,0.781,1.068
1777413087,248166677,robot_2,0.971,-1.954
1777413087,466202595,robot_0,3.994,-4.328
1777413087,466220643,robot_4,0.491,4.212
1777413087,466227905,robot_3,4.665,-0.658
1777413087,466233968,robot_1,0.750,1.019
1777413087,466239270,robot_2,0.972,-1.915
1777413087,667191713,robot_0,3.994,-4.328
1777413087,667210568,robot_4,0.529,4.215
1777413087,667219392,robot_3,4.666,-0.658
1777413087,667226787,robot_1,0.718,0.978
1777413087,667241313,robot_2,0.975,-1.877
1777413087,886286882,robot_0,3.994,-4.328
1777413087,886305943,robot_4,0.572,4.214
1777413087,886313145,robot_3,4.666,-0.658
1777413087,886319000,robot_1,0.679,0.937
1777413087,886324494,robot_2,0.979,-1.841
1777413088,86537034,robot_0,3.994,-4.328
1777413088,86555013,robot_4,0.610,4.210
1777413088,86562136,robot_3,4.666,-0.658
1777413088,86567876,robot_1,0.639,0.904
1777413088,86572685,robot_2,0.982,-1.802
1777413088,288647632,robot_0,3.994,-4.328
1777413088,288680292,robot_4,0.647,4.202
1777413088,288697861,robot_3,4.667,-0.658
1777413088,288713170,robot_1,0.602,0.878
1777413088,288727372,robot_2,0.987,-1.755
1777413088,507321130,robot_0,3.994,-4.328
1777413088,507341627,robot_4,0.690,4.189
1777413088,507351046,robot_3,4.660,-0.660
1777413088,507358154,robot_1,0.565,0.856
1777413088,507364730,robot_2,0.995,-1.673
1777413088,707848361,robot_0,3.993,-4.329
1777413088,707885330,robot_4,0.733,4.175
1777413088,707901674,robot_3,4.659,-0.661
1777413088,707914156,robot_1,0.537,0.839
1777413088,707925726,robot_2,1.000,-1.626
1777413088,927663481,robot_0,3.993,-4.329
1777413088,927683834,robot_4,0.781,4.160
1777413088,927691332,robot_3,4.659,-0.661
1777413088,927696924,robot_1,0.501,0.818
1777413088,927702090,robot_2,1.003,-1.586
1777413089,147701714,robot_0,3.992,-4.329
1777413089,147719068,robot_4,0.823,4.146
1777413089,147725808,robot_3,4.659,-0.661
1777413089,147731251,robot_1,0.460,0.794
1777413089,147736631,robot_2,1.005,-1.551
1777413089,367362024,robot_0,3.992,-4.329
1777413089,367391292,robot_4,0.877,4.130
1777413089,367406627,robot_3,4.659,-0.661
1777413089,367418982,robot_1,0.414,0.766
1777413089,367430586,robot_2,1.005,-1.515
1777413089,567561282,robot_0,3.991,-4.329
1777413089,567579673,robot_4,0.927,4.118
1777413089,567586852,robot_3,4.658,-0.662
1777413089,567592288,robot_1,0.379,0.745
1777413089,567597412,robot_2,1.002,-1.483
1777413089,786139313,robot_0,3.991,-4.329
1777413089,786155978,robot_4,0.983,4.113
1777413089,786163106,robot_3,4.658,-0.662
1777413089,786168544,robot_1,0.344,0.724
1777413089,786173694,robot_2,0.995,-1.448
1777413089,986449844,robot_0,3.990,-4.329
1777413089,986468194,robot_4,1.034,4.114
1777413089,986482679,robot_3,4.658,-0.662
1777413089,986488425,robot_1,0.314,0.705
1777413089,986494030,robot_2,0.987,-1.416
1777413090,207746095,robot_0,3.990,-4.329
1777413090,207766680,robot_4,1.090,4.122
1777413090,207775380,robot_3,4.657,-0.662
1777413090,207783171,robot_1,0.284,0.681
1777413090,207789918,robot_2,0.975,-1.383
1777413090,426661452,robot_0,3.990,-4.329
1777413090,426681801,robot_4,1.144,4.138
1777413090,426688586,robot_3,4.656,-0.662
1777413090,426694561,robot_1,0.256,0.654
1777413090,426700133,robot_2,0.959,-1.347
1777413090,627385799,robot_0,3.990,-4.329
1777413090,627406576,robot_4,1.191,4.158
1777413090,627416114,robot_3,4.656,-0.662
1777413090,627424420,robot_1,0.231,0.624
1777413090,627431449,robot_2,0.941,-1.311
1777413090,846472924,robot_0,3.990,-4.329
1777413090,846492353,robot_4,1.231,4.181
1777413090,846499460,robot_3,4.656,-0.662
1777413090,846506485,robot_1,0.207,0.592
1777413090,846512282,robot_2,0.923,-1.276
1777413091,47814458,robot_0,3.990,-4.329
1777413091,47840805,robot_4,1.272,4.208
1777413091,47852383,robot_3,4.655,-0.662
1777413091,47862598,robot_1,0.189,0.569
1777413091,47871770,robot_2,0.905,-1.242
1777413091,248338644,robot_0,3.991,-4.329
1777413091,248361674,robot_4,1.324,4.243
1777413091,248373872,robot_3,4.655,-0.661
1777413091,248383114,robot_1,0.166,0.538
1777413091,248392473,robot_2,0.886,-1.205
1777413091,467029586,robot_0,3.991,-4.329
1777413091,467051398,robot_4,1.363,4.269
1777413091,467059832,robot_3,4.675,-0.626
1777413091,467066124,robot_1,0.137,0.499
1777413091,467072113,robot_2,0.851,-1.138
1777413091,667825142,robot_0,3.992,-4.329
1777413091,667853190,robot_4,1.407,4.298
1777413091,667864790,robot_3,4.682,-0.567
1777413091,667874376,robot_1,0.108,0.459
1777413091,667882802,robot_2,0.817,-1.078
1777413091,887724755,robot_0,3.992,-4.329
1777413091,887743790,robot_4,1.470,4.340
1777413091,887751857,robot_3,4.682,-0.478
1777413091,887758234,robot_1,0.083,0.412
1777413091,887764447,robot_2,0.778,-1.013
1777413092,87901113,robot_0,3.993,-4.328
1777413092,87925557,robot_4,1.504,4.363
1777413092,87935418,robot_3,4.682,-0.432
1777413092,87944053,robot_1,0.066,0.367
1777413092,87952304,robot_2,0.740,-0.955
1777413092,308178101,robot_0,3.993,-4.328
1777413092,308209505,robot_4,1.555,4.397
1777413092,308224650,robot_3,4.682,-0.392
1777413092,308237274,robot_1,0.055,0.315
1777413092,308249677,robot_2,0.697,-0.893
1777413092,527873978,robot_0,3.993,-4.328
1777413092,527899683,robot_4,1.610,4.437
1777413092,527910753,robot_3,4.682,-0.349
1777413092,527919956,robot_1,0.052,0.262
1777413092,527930697,robot_2,0.651,-0.832
1777413092,746718568,robot_0,3.993,-4.328
1777413092,746736000,robot_4,1.662,4.481
1777413092,746743560,robot_3,4.682,-0.299
1777413092,746749658,robot_1,0.055,0.216
1777413092,746755857,robot_2,0.604,-0.774
1777413092,947039053,robot_0,3.993,-4.328
1777413092,947060602,robot_4,1.706,4.524
1777413092,947068027,robot_3,4.680,-0.294
1777413092,947073920,robot_1,0.061,0.181
1777413092,947079421,robot_2,0.577,-0.742
1777413093,165928085,robot_0,3.993,-4.328
1777413093,165943714,robot_4,1.751,4.575
1777413093,165950324,robot_3,4.680,-0.294
1777413093,165955970,robot_1,0.067,0.149
1777413093,165961017,robot_2,0.535,-0.694
1777413093,367196566,robot_0,3.993,-4.328
1777413093,367218740,robot_4,1.789,4.623
1777413093,367226667,robot_3,4.678,-0.293
1777413093,367233211,robot_1,0.075,0.121
1777413093,367239339,robot_2,0.492,-0.647
1777413093,586309934,robot_0,3.993,-4.328
1777413093,586326457,robot_4,1.829,4.673
1777413093,586333004,robot_3,4.667,-0.285
1777413093,586339071,robot_1,0.087,0.090
1777413093,586344600,robot_2,0.441,-0.598
1777413093,786814044,robot_0,3.993,-4.328
1777413093,786835529,robot_4,1.878,4.686
1777413093,786842302,robot_3,4.663,-0.281
1777413093,786848225,robot_1,0.099,0.064
1777413093,786853847,robot_2,0.393,-0.556
1777413094,6243271,robot_0,3.992,-4.328
1777413094,6262449,robot_4,1.882,4.683
1777413094,6269662,robot_3,4.663,-0.281
1777413094,6274945,robot_1,0.115,0.036
1777413094,6280206,robot_2,0.338,-0.514
1777413094,207416446,robot_0,3.992,-4.329
1777413094,207447865,robot_4,1.896,4.673
1777413094,207463688,robot_3,4.663,-0.280
1777413094,207477130,robot_1,0.123,0.025
1777413094,207486316,robot_2,0.304,-0.510
1777413094,428735977,robot_0,3.991,-4.329
1777413094,428758302,robot_4,1.906,4.664
1777413094,428766996,robot_3,4.663,-0.280
1777413094,428774151,robot_1,0.140,0.009
1777413094,428780802,robot_2,0.284,-0.509
1777413094,646273666,robot_0,3.991,-4.329
1777413094,646290589,robot_4,1.906,4.663
1777413094,646297418,robot_3,4.663,-0.279
1777413094,646303249,robot_1,0.152,0.001
1777413094,646308790,robot_2,0.271,-0.502
1777413094,848722975,robot_0,3.990,-4.329
1777413094,848745204,robot_4,1.905,4.663
1777413094,848755515,robot_3,4.663,-0.279
1777413094,848764018,robot_1,0.161,-0.013
1777413094,848772745,robot_2,0.269,-0.503
1777413095,49001473,robot_0,3.990,-4.328
1777413095,49034240,robot_4,1.904,4.663
1777413095,49047997,robot_3,4.663,-0.279
1777413095,49058241,robot_1,0.166,-0.024
1777413095,49068748,robot_2,0.269,-0.511
1777413095,267676641,robot_0,3.989,-4.328
1777413095,267695708,robot_4,1.903,4.663
1777413095,267703171,robot_3,4.663,-0.278
1777413095,267709765,robot_1,0.167,-0.025
1777413095,267716266,robot_2,0.269,-0.512
1777413095,467804987,robot_0,3.991,-4.326
1777413095,467835036,robot_4,1.902,4.663
1777413095,467850100,robot_3,4.663,-0.278
1777413095,467862383,robot_1,0.166,-0.022
1777413095,467874475,robot_2,0.268,-0.510
1777413095,686567823,robot_0,4.014,-4.291
1777413095,686588476,robot_4,1.901,4.664
1777413095,686596460,robot_3,4.663,-0.278
1777413095,686603127,robot_1,0.164,-0.012
1777413095,686609313,robot_2,0.266,-0.500
1777413095,887487543,robot_0,4.034,-4.261
1777413095,887518636,robot_4,1.901,4.665
1777413095,887533371,robot_3,4.663,-0.278
1777413095,887545575,robot_1,0.159,0.017
1777413095,887557724,robot_2,0.261,-0.471
1777413096,88345093,robot_0,4.055,-4.234
1777413096,88373240,robot_4,1.901,4.665
1777413096,88386389,robot_3,4.663,-0.278
1777413096,88397608,robot_1,0.152,0.055
1777413096,88408036,robot_2,0.254,-0.433
1777413096,307235696,robot_0,4.081,-4.206
1777413096,307261739,robot_4,1.901,4.665
1777413096,307275074,robot_3,4.663,-0.278
1777413096,307280778,robot_1,0.144,0.098
1777413096,307286241,robot_2,0.247,-0.390
1777413096,526249660,robot_0,4.110,-4.180
1777413096,526265746,robot_4,1.901,4.665
1777413096,526273170,robot_3,4.663,-0.279
1777413096,526278755,robot_1,0.139,0.124
1777413096,526283871,robot_2,0.243,-0.373
1777413096,727334164,robot_0,4.138,-4.160
1777413096,727357985,robot_4,1.900,4.665
1777413096,727370052,robot_3,4.663,-0.279
1777413096,727380417,robot_1,0.135,0.142
1777413096,727389499,robot_2,0.243,-0.373
1777413096,928334873,robot_0,4.168,-4.143
1777413096,928362594,robot_4,1.900,4.666
1777413096,928375569,robot_3,4.663,-0.280
1777413096,928386675,robot_1,0.129,0.157
1777413096,928397950,robot_2,0.243,-0.374
1777413097,146263227,robot_0,4.202,-4.127
1777413097,146280904,robot_4,1.894,4.664
1777413097,146288058,robot_3,4.663,-0.280
1777413097,146294151,robot_1,0.122,0.167
1777413097,146299413,robot_2,0.243,-0.377
1777413097,348452706,robot_0,4.238,-4.115
1777413097,348476900,robot_4,1.893,4.666
1777413097,348488594,robot_3,4.663,-0.280
1777413097,348497776,robot_1,0.120,0.181
1777413097,348507041,robot_2,0.240,-0.380
1777413097,548830136,robot_0,4.276,-4.105
1777413097,548850813,robot_4,1.892,4.669
1777413097,548860153,robot_3,4.664,-0.281
1777413097,548867651,robot_1,0.122,0.193
1777413097,548874601,robot_2,0.235,-0.387
1777413097,767510033,robot_0,4.280,-4.104
1777413097,767540625,robot_4,1.892,4.671
1777413097,767554011,robot_3,4.664,-0.281
1777413097,767564052,robot_1,0.123,0.192
1777413097,767574251,robot_2,0.228,-0.406
1777413097,986824658,robot_0,4.280,-4.104
1777413097,986845740,robot_4,1.893,4.674
1777413097,986853081,robot_3,4.664,-0.281
1777413097,986859059,robot_1,0.123,0.193
1777413097,986864932,robot_2,0.223,-0.426
1777413098,188768710,robot_0,4.280,-4.105
1777413098,188799772,robot_4,1.894,4.675
1777413098,188815486,robot_3,4.665,-0.281
1777413098,188827081,robot_1,0.126,0.194
1777413098,188839895,robot_2,0.214,-0.451
1777413098,408224076,robot_0,4.281,-4.105
1777413098,408243980,robot_4,1.891,4.672
1777413098,408250708,robot_3,4.665,-0.281
1777413098,408256559,robot_1,0.132,0.201
1777413098,408261948,robot_2,0.205,-0.470
1777413098,626820835,robot_0,4.281,-4.105
1777413098,626836035,robot_4,1.882,4.665
1777413098,626842382,robot_3,4.666,-0.281
1777413098,626848170,robot_1,0.135,0.204
1777413098,626853826,robot_2,0.205,-0.470
1777413098,846037194,robot_0,4.281,-4.105
1777413098,846056943,robot_4,1.859,4.627
1777413098,846063620,robot_3,4.666,-0.281
1777413098,846069594,robot_1,0.139,0.206
1777413098,846075726,robot_2,0.205,-0.470
1777413099,46208002,robot_0,4.282,-4.105
1777413099,46224619,robot_4,1.838,4.593
1777413099,46231589,robot_3,4.666,-0.281
1777413099,46237326,robot_1,0.142,0.207
1777413099,46243079,robot_2,0.205,-0.470
1777413099,267363428,robot_0,4.282,-4.105
1777413099,267396309,robot_4,1.813,4.557
1777413099,267411691,robot_3,4.660,-0.284
1777413099,267423741,robot_1,0.146,0.207
1777413099,267436210,robot_2,0.205,-0.470
1777413099,486234143,robot_0,4.283,-4.105
1777413099,486253072,robot_4,1.784,4.523
1777413099,486261237,robot_3,4.656,-0.286
1777413099,486266811,robot_1,0.150,0.207
1777413099,486272958,robot_2,0.204,-0.470
1777413099,686459218,robot_0,4.283,-4.105
1777413099,686483608,robot_4,1.756,4.495
1777413099,686491606,robot_3,4.656,-0.287
1777413099,686497676,robot_1,0.153,0.206
1777413099,686510206,robot_2,0.204,-0.469
1777413099,886579619,robot_0,4.283,-4.105
1777413099,886601249,robot_4,1.726,4.469
1777413099,886608124,robot_3,4.658,-0.289
1777413099,886613560,robot_1,0.154,0.204
1777413099,886619514,robot_2,0.204,-0.469
1777413100,87403937,robot_0,4.283,-4.105
1777413100,87423955,robot_4,1.693,4.445
1777413100,87432176,robot_3,4.660,-0.292
1777413100,87439180,robot_1,0.154,0.204
1777413100,87445116,robot_2,0.204,-0.468
1777413100,287478614,robot_0,4.283,-4.105
1777413100,287504570,robot_4,1.659,4.425
1777413100,287516429,robot_3,4.661,-0.296
1777413100,287526253,robot_1,0.155,0.204
1777413100,287535769,robot_2,0.204,-0.468
1777413100,506924646,robot_0,4.284,-4.105
1777413100,506949617,robot_4,1.619,4.405
1777413100,506959087,robot_3,4.662,-0.300
1777413100,506967401,robot_1,0.155,0.204
1777413100,506974806,robot_2,0.205,-0.467
1777413100,727821616,robot_0,4.284,-4.105
1777413100,727844455,robot_4,1.574,4.384
1777413100,727855027,robot_3,4.662,-0.304
1777413100,727863092,robot_1,0.157,0.202
1777413100,727871359,robot_2,0.205,-0.467
1777413100,947780448,robot_0,4.284,-4.104
1777413100,947811377,robot_4,1.512,4.355
1777413100,947819810,robot_3,4.661,-0.308
1777413100,947826175,robot_1,0.158,0.200
1777413100,947832340,robot_2,0.205,-0.466
1777413101,147783949,robot_0,4.284,-4.104
1777413101,147815174,robot_4,1.473,4.338
1777413101,147827209,robot_3,4.659,-0.312
1777413101,147836462,robot_1,0.158,0.199
1777413101,147848199,robot_2,0.206,-0.466
1777413101,367248654,robot_0,4.285,-4.103
1777413101,367270065,robot_4,1.427,4.316
1777413101,367280438,robot_3,4.657,-0.315
1777413101,367288540,robot_1,0.158,0.198
1777413101,367296508,robot_2,0.206,-0.466
1777413101,567245630,robot_0,4.285,-4.103
1777413101,567269387,robot_4,1.379,4.294
1777413101,567278718,robot_3,4.654,-0.317
1777413101,567286387,robot_1,0.158,0.197
1777413101,567294521,robot_2,0.206,-0.466
1777413101,767612246,robot_0,4.285,-4.103
1777413101,767641352,robot_4,1.342,4.278
1777413101,767652367,robot_3,4.653,-0.318
1777413101,767662068,robot_1,0.157,0.197
1777413101,767670449,robot_2,0.206,-0.466
1777413101,986833264,robot_0,4.284,-4.102
1777413101,986851642,robot_4,1.304,4.260
1777413101,986858907,robot_3,4.666,-0.299
1777413101,986865238,robot_1,0.157,0.198
1777413101,986870859,robot_2,0.206,-0.466
1777413102,207023449,robot_0,4.284,-4.102
1777413102,207044121,robot_4,1.270,4.242
1777413102,207051433,robot_3,4.667,-0.239
1777413102,207057187,robot_1,0.156,0.198
1777413102,207062856,robot_2,0.207,-0.466
1777413102,426489096,robot_0,4.284,-4.102
1777413102,426507707,robot_4,1.238,4.219
