stamp_sec,stamp_nsec,robot,x,y
1776964400,627107604,robot_1,0.183,3.276
1776964400,627123506,robot_0,3.535,-3.140
1776964400,627129964,robot_3,2.313,-0.124
1776964400,627135024,robot_2,-3.244,-1.794
1776964400,627139944,robot_4,-1.477,1.365
1776964400,846552413,robot_1,0.184,3.276
1776964400,846567534,robot_0,3.535,-3.140
1776964400,846574233,robot_3,2.313,-0.124
1776964400,846580164,robot_2,-3.244,-1.794
1776964400,846585685,robot_4,-1.476,1.365
1776964401,66289643,robot_1,0.184,3.275
1776964401,66306146,robot_0,3.534,-3.140
1776964401,66312796,robot_3,2.313,-0.125
1776964401,66318303,robot_2,-3.243,-1.794
1776964401,66323047,robot_4,-1.476,1.366
1776964401,287332898,robot_1,0.184,3.275
1776964401,287349438,robot_0,3.534,-3.140
1776964401,287356451,robot_3,2.313,-0.125
1776964401,287362663,robot_2,-3.244,-1.792
1776964401,287368442,robot_4,-1.476,1.366
1776964401,507353165,robot_1,0.185,3.275
1776964401,507380965,robot_0,3.533,-3.140
1776964401,507392187,robot_3,2.314,-0.126
1776964401,507399149,robot_2,-3.264,-1.756
1776964401,507405892,robot_4,-1.475,1.367
1776964401,727390502,robot_1,0.185,3.275
1776964401,727409852,robot_0,3.533,-3.139
1776964401,727416921,robot_3,2.314,-0.126
1776964401,727423716,robot_2,-3.272,-1.741
1776964401,727429696,robot_4,-1.475,1.367
1776964401,947155483,robot_1,0.186,3.275
1776964401,947185506,robot_0,3.532,-3.139
1776964401,947196755,robot_3,2.315,-0.126
1776964401,947205227,robot_2,-3.272,-1.741
1776964401,947213576,robot_4,-1.475,1.368
1776964402,147866171,robot_1,0.184,3.292
1776964402,147883464,robot_0,3.532,-3.139
1776964402,147891003,robot_3,2.315,-0.126
1776964402,147896899,robot_2,-3.272,-1.741
1776964402,147902452,robot_4,-1.475,1.368
1776964402,367226901,robot_1,0.180,3.333
1776964402,367242534,robot_0,3.532,-3.138
1776964402,367250008,robot_3,2.315,-0.126
1776964402,367255568,robot_2,-3.272,-1.740
1776964402,367261221,robot_4,-1.475,1.368
1776964402,585821699,robot_1,0.180,3.335
1776964402,585837343,robot_0,3.531,-3.138
1776964402,585843758,robot_3,2.316,-0.126
1776964402,585849912,robot_2,-3.272,-1.740
1776964402,585855304,robot_4,-1.476,1.369
1776964402,786003729,robot_1,0.180,3.335
1776964402,786027216,robot_0,3.531,-3.138
1776964402,786039897,robot_3,2.316,-0.126
1776964402,786050334,robot_2,-3.271,-1.740
1776964402,786058119,robot_4,-1.476,1.369
1776964402,987117667,robot_1,0.181,3.335
1776964402,987138533,robot_0,3.531,-3.138
1776964402,987145690,robot_3,2.316,-0.126
1776964402,987151177,robot_2,-3.271,-1.739
1776964402,987160855,robot_4,-1.476,1.369
1776964403,206816845,robot_1,0.181,3.336
1776964403,206833106,robot_0,3.531,-3.138
1776964403,206839771,robot_3,2.316,-0.126
1776964403,206845149,robot_2,-3.272,-1.739
1776964403,206850253,robot_4,-1.477,1.370
1776964403,426714499,robot_1,0.181,3.336
1776964403,426732446,robot_0,3.532,-3.138
1776964403,426740432,robot_3,2.316,-0.126
1776964403,426747251,robot_2,-3.272,-1.738
1776964403,426753380,robot_4,-1.477,1.370
1776964403,646736625,robot_1,0.182,3.336
1776964403,646755066,robot_0,3.532,-3.139
1776964403,646763425,robot_3,2.317,-0.126
1776964403,646770878,robot_2,-3.272,-1.738
1776964403,646777125,robot_4,-1.477,1.370
1776964403,866420005,robot_1,0.182,3.337
1776964403,866435988,robot_0,3.532,-3.139
1776964403,866442339,robot_3,2.317,-0.125
1776964403,866448049,robot_2,-3.272,-1.737
1776964403,866452935,robot_4,-1.483,1.337
1776964404,66530150,robot_1,0.182,3.337
1776964404,66546653,robot_0,3.533,-3.139
1776964404,66553269,robot_3,2.317,-0.125
1776964404,66558938,robot_2,-3.273,-1.737
1776964404,66564043,robot_4,-1.490,1.295
1776964404,286059769,robot_1,0.182,3.338
1776964404,286081198,robot_0,3.533,-3.139
1776964404,286090515,robot_3,2.318,-0.124
1776964404,286098449,robot_2,-3.273,-1.737
1776964404,286106482,robot_4,-1.498,1.250
1776964404,486763666,robot_1,0.182,3.338
1776964404,486784035,robot_0,3.534,-3.139
1776964404,486790447,robot_3,2.318,-0.124
1776964404,486796048,robot_2,-3.274,-1.737
1776964404,486801044,robot_4,-1.509,1.185
1776964404,706657616,robot_1,0.181,3.339
1776964404,706686206,robot_0,3.534,-3.139
1776964404,706699534,robot_3,2.318,-0.124
1776964404,706710550,robot_2,-3.274,-1.737
1776964404,706723162,robot_4,-1.518,1.138
1776964404,906908739,robot_1,0.181,3.339
1776964404,906925135,robot_0,3.535,-3.139
1776964404,906932601,robot_3,2.318,-0.123
1776964404,906938446,robot_2,-3.274,-1.737
1776964404,906943559,robot_4,-1.518,1.138
1776964405,107234610,robot_1,0.181,3.339
1776964405,107256024,robot_0,3.535,-3.138
1776964405,107265184,robot_3,2.317,-0.123
1776964405,107272735,robot_2,-3.275,-1.737
1776964405,107280029,robot_4,-1.519,1.138
1776964405,326756463,robot_1,0.181,3.339
1776964405,326773209,robot_0,3.535,-3.138
1776964405,326780623,robot_3,2.317,-0.122
1776964405,326787393,robot_2,-3.275,-1.737
1776964405,326792835,robot_4,-1.519,1.138
1776964405,527457528,robot_1,0.180,3.340
1776964405,527480848,robot_0,3.536,-3.138
1776964405,527487744,robot_3,2.317,-0.122
1776964405,527493752,robot_2,-3.260,-1.771
1776964405,527498864,robot_4,-1.519,1.138
1776964405,747286768,robot_1,0.180,3.340
1776964405,747307751,robot_0,3.536,-3.137
1776964405,747317000,robot_3,2.316,-0.122
1776964405,747324767,robot_2,-3.231,-1.833
1776964405,747332315,robot_4,-1.520,1.138
1776964405,966049037,robot_1,0.179,3.340
1776964405,966064804,robot_0,3.536,-3.137
1776964405,966071638,robot_3,2.316,-0.122
1776964405,966077366,robot_2,-3.213,-1.873
1776964405,966082405,robot_4,-1.520,1.137
1776964406,167061944,robot_1,0.180,3.314
1776964406,167086521,robot_0,3.536,-3.136
1776964406,167098658,robot_3,2.316,-0.121
1776964406,167107988,robot_2,-3.201,-1.898
1776964406,167116971,robot_4,-1.520,1.137
1776964406,367374831,robot_1,0.181,3.240
1776964406,367391789,robot_0,3.536,-3.136
1776964406,367399291,robot_3,2.315,-0.121
1776964406,367405731,robot_2,-3.194,-1.912
1776964406,367411355,robot_4,-1.521,1.136
1776964406,586884768,robot_1,0.182,3.195
1776964406,586910991,robot_0,3.536,-3.136
1776964406,586924881,robot_3,2.315,-0.122
1776964406,586935901,robot_2,-3.194,-1.913
1776964406,586946237,robot_4,-1.521,1.136
1776964406,787405061,robot_1,0.182,3.166
1776964406,787426069,robot_0,3.536,-3.136
1776964406,787435986,robot_3,2.314,-0.122
1776964406,787443853,robot_2,-3.194,-1.913
1776964406,787451489,robot_4,-1.521,1.136
1776964407,7111084,robot_1,0.183,3.133
1776964407,7132375,robot_0,3.536,-3.136
1776964407,7139740,robot_3,2.315,-0.125
1776964407,7145476,robot_2,-3.195,-1.913
1776964407,7152049,robot_4,-1.521,1.135
1776964407,226792098,robot_1,0.184,3.089
1776964407,226808211,robot_0,3.536,-3.137
1776964407,226814712,robot_3,2.325,-0.150
1776964407,226819968,robot_2,-3.195,-1.914
1776964407,226824909,robot_4,-1.520,1.135
1776964407,427147565,robot_1,0.186,3.054
1776964407,427171921,robot_0,3.535,-3.137
1776964407,427180069,robot_3,2.339,-0.184
1776964407,427186846,robot_2,-3.195,-1.914
1776964407,427193355,robot_4,-1.520,1.134
1776964407,646295050,robot_1,0.187,3.012
1776964407,646311241,robot_0,3.535,-3.138
1776964407,646317780,robot_3,2.352,-0.214
1776964407,646323589,robot_2,-3.195,-1.915
1776964407,646328659,robot_4,-1.520,1.134
1776964407,846683608,robot_1,0.188,2.973
1776964407,846717906,robot_0,3.535,-3.138
1776964407,846726845,robot_3,2.352,-0.214
1776964407,846734224,robot_2,-3.195,-1.915
1776964407,846741694,robot_4,-1.520,1.134
1776964408,67099744,robot_1,0.189,2.948
1776964408,67118364,robot_0,3.534,-3.138
1776964408,67125026,robot_3,2.352,-0.215
1776964408,67130683,robot_2,-3.195,-1.915
1776964408,67135675,robot_4,-1.519,1.133
1776964408,267678386,robot_1,0.190,2.914
1776964408,267704492,robot_0,3.534,-3.139
1776964408,267717082,robot_3,2.352,-0.215
1776964408,267726598,robot_2,-3.194,-1.916
1776964408,267735692,robot_4,-1.519,1.133
1776964408,486417933,robot_1,0.192,2.866
1776964408,486435699,robot_0,3.534,-3.139
1776964408,486442357,robot_3,2.351,-0.215
1776964408,486447536,robot_2,-3.194,-1.916
1776964408,486452691,robot_4,-1.519,1.133
1776964408,686614333,robot_1,0.194,2.804
1776964408,686631346,robot_0,3.533,-3.139
1776964408,686638600,robot_3,2.351,-0.216
1776964408,686644583,robot_2,-3.194,-1.916
1776964408,686649577,robot_4,-1.514,1.148
1776964408,905608732,robot_1,0.195,2.753
1776964408,905625480,robot_0,3.533,-3.139
1776964408,905631978,robot_3,2.351,-0.216
1776964408,905637495,robot_2,-3.193,-1.917
1776964408,905642310,robot_4,-1.500,1.191
1776964409,108193673,robot_1,0.196,2.722
1776964409,108230307,robot_0,3.533,-3.139
1776964409,108246994,robot_3,2.351,-0.216
1776964409,108260565,robot_2,-3.193,-1.917
1776964409,108273196,robot_4,-1.478,1.255
1776964409,326580195,robot_1,0.196,2.722
1776964409,326601074,robot_0,3.534,-3.139
1776964409,326610389,robot_3,2.351,-0.217
1776964409,326617926,robot_2,-3.192,-1.917
1776964409,326625497,robot_4,-1.458,1.310
1776964409,526892165,robot_1,0.196,2.722
1776964409,526916420,robot_0,3.534,-3.138
1776964409,526925783,robot_3,2.351,-0.217
1776964409,526933861,robot_2,-3.192,-1.917
1776964409,526941743,robot_4,-1.445,1.347
1776964409,746921581,robot_1,0.196,2.722
1776964409,746941833,robot_0,3.534,-3.138
1776964409,746950684,robot_3,2.352,-0.218
1776964409,746957693,robot_2,-3.192,-1.917
1776964409,746964253,robot_4,-1.430,1.384
1776964409,947163309,robot_1,0.195,2.721
1776964409,947182544,robot_0,3.535,-3.138
1776964409,947190984,robot_3,2.352,-0.218
1776964409,947197561,robot_2,-3.191,-1.917
1776964409,947204169,robot_4,-1.426,1.395
1776964410,165944022,robot_1,0.195,2.721
1776964410,165960549,robot_0,3.535,-3.137
1776964410,165967779,robot_3,2.352,-0.218
1776964410,165973233,robot_2,-3.197,-1.903
1776964410,165978632,robot_4,-1.426,1.395
1776964410,367055883,robot_1,0.195,2.721
1776964410,367070668,robot_0,3.535,-3.137
1776964410,367076983,robot_3,2.353,-0.218
1776964410,367082407,robot_2,-3.211,-1.865
1776964410,367087254,robot_4,-1.426,1.395
1776964410,585936245,robot_1,0.194,2.720
1776964410,585951523,robot_0,3.535,-3.136
1776964410,585958342,robot_3,2.353,-0.219
1776964410,585964102,robot_2,-3.213,-1.860
1776964410,585969230,robot_4,-1.425,1.395
1776964410,806059455,robot_1,0.194,2.720
1776964410,806075354,robot_0,3.535,-3.136
1776964410,806082264,robot_3,2.354,-0.219
1776964410,806087605,robot_2,-3.212,-1.860
1776964410,806092627,robot_4,-1.425,1.395
1776964411,7813329,robot_1,0.194,2.719
1776964411,7841971,robot_0,3.535,-3.135
1776964411,7849895,robot_3,2.354,-0.219
1776964411,7855894,robot_2,-3.212,-1.860
1776964411,7862209,robot_4,-1.424,1.395
1776964411,228384920,robot_1,0.194,2.719
1776964411,228414256,robot_0,3.534,-3.135
1776964411,228429312,robot_3,2.355,-0.218
1776964411,228442989,robot_2,-3.212,-1.859
1776964411,228454762,robot_4,-1.424,1.395
1776964411,447129596,robot_1,0.195,2.719
1776964411,447167014,robot_0,3.534,-3.135
1776964411,447186222,robot_3,2.351,-0.208
1776964411,447191739,robot_2,-3.212,-1.859
1776964411,447196881,robot_4,-1.424,1.396
1776964411,666412046,robot_1,0.195,2.718
1776964411,666433445,robot_0,3.534,-3.134
1776964411,666444882,robot_3,2.335,-0.162
1776964411,666455007,robot_2,-3.211,-1.859
1776964411,666464004,robot_4,-1.423,1.396
1776964411,866624539,robot_1,0.195,2.718
1776964411,866640215,robot_0,3.533,-3.134
1776964411,866646901,robot_3,2.333,-0.156
1776964411,866651959,robot_2,-3.211,-1.858
1776964411,866657215,robot_4,-1.423,1.397
1776964412,85829396,robot_1,0.196,2.718
1776964412,85845628,robot_0,3.533,-3.134
1776964412,85852748,robot_3,2.333,-0.155
1776964412,85857858,robot_2,-3.211,-1.858
1776964412,85862644,robot_4,-1.423,1.397
1776964412,286936640,robot_1,0.196,2.717
1776964412,286957221,robot_0,3.532,-3.134
1776964412,286966970,robot_3,2.334,-0.155
1776964412,286974947,robot_2,-3.212,-1.857
1776964412,286982657,robot_4,-1.423,1.398
1776964412,488449922,robot_1,0.196,2.717
1776964412,488472277,robot_0,3.532,-3.134
1776964412,488480928,robot_3,2.334,-0.155
1776964412,488488261,robot_2,-3.212,-1.857
1776964412,488497104,robot_4,-1.423,1.398
1776964412,707269573,robot_1,0.197,2.717
1776964412,707294971,robot_0,3.532,-3.134
1776964412,707306745,robot_3,2.334,-0.154
1776964412,707315932,robot_2,-3.212,-1.856
1776964412,707324551,robot_4,-1.424,1.398
1776964412,926342623,robot_1,0.197,2.717
1776964412,926360007,robot_0,3.532,-3.134
1776964412,926366569,robot_3,2.334,-0.154
1776964412,926372267,robot_2,-3.212,-1.856
1776964412,926377446,robot_4,-1.424,1.399
1776964413,127472647,robot_1,0.199,2.763
1776964413,127497336,robot_0,3.533,-3.134
1776964413,127508322,robot_3,2.334,-0.154
1776964413,127516941,robot_2,-3.213,-1.856
1776964413,127525884,robot_4,-1.424,1.399
1776964413,347185335,robot_1,0.200,2.822
1776964413,347201468,robot_0,3.533,-3.134
1776964413,347208189,robot_3,2.334,-0.153
1776964413,347214049,robot_2,-3.213,-1.856
1776964413,347219149,robot_4,-1.425,1.399
1776964413,566831802,robot_1,0.200,2.864
1776964413,566859582,robot_0,3.534,-3.135
1776964413,566872310,robot_3,2.334,-0.153
1776964413,566882803,robot_2,-3.214,-1.856
1776964413,566894309,robot_4,-1.425,1.399
1776964413,767243908,robot_1,0.200,2.866
1776964413,767266369,robot_0,3.534,-3.135
1776964413,767276722,robot_3,2.334,-0.152
1776964413,767286342,robot_2,-3.214,-1.856
1776964413,767294534,robot_4,-1.425,1.399
1776964413,986386038,robot_1,0.200,2.866
1776964413,986406810,robot_0,3.534,-3.135
1776964413,986413894,robot_3,2.334,-0.152
1776964413,986419405,robot_2,-3.215,-1.856
1776964413,986424690,robot_4,-1.440,1.368
1776964414,187036230,robot_1,0.200,2.866
1776964414,187054948,robot_0,3.535,-3.136
1776964414,187062711,robot_3,2.334,-0.152
1776964414,187069431,robot_2,-3.210,-1.870
1776964414,187075247,robot_4,-1.462,1.323
1776964414,387201217,robot_1,0.201,2.866
1776964414,387220291,robot_0,3.535,-3.136
1776964414,387228844,robot_3,2.334,-0.152
1776964414,387235709,robot_2,-3.203,-1.896
1776964414,387242736,robot_4,-1.489,1.269
1776964414,606794451,robot_1,0.201,2.866
1776964414,606814389,robot_0,3.535,-3.137
1776964414,606822882,robot_3,2.333,-0.151
1776964414,606830597,robot_2,-3.202,-1.897
1776964414,606837137,robot_4,-1.509,1.228
1776964414,825677885,robot_1,0.201,2.867
1776964414,825693277,robot_0,3.535,-3.137
1776964414,825699842,robot_3,2.333,-0.151
1776964414,825705340,robot_2,-3.203,-1.897
1776964414,825710301,robot_4,-1.537,1.171
1776964415,27287676,robot_1,0.202,2.867
1776964415,27311734,robot_0,3.535,-3.137
1776964415,27319340,robot_3,2.332,-0.151
1776964415,27325404,robot_2,-3.203,-1.897
1776964415,27330794,robot_4,-1.569,1.107
1776964415,246585363,robot_1,0.202,2.868
1776964415,246610036,robot_0,3.535,-3.137
1776964415,246621267,robot_3,2.332,-0.151
1776964415,246630390,robot_2,-3.203,-1.898
1776964415,246639632,robot_4,-1.574,1.096
1776964415,447688089,robot_1,0.202,2.868
1776964415,447707025,robot_0,3.535,-3.137
1776964415,447715924,robot_3,2.331,-0.151
1776964415,447723987,robot_2,-3.204,-1.898
1776964415,447731193,robot_4,-1.575,1.096
1776964415,667859793,robot_1,0.202,2.868
1776964415,667889343,robot_0,3.534,-3.136
1776964415,667904109,robot_3,2.331,-0.151
1776964415,667916227,robot_2,-3.204,-1.899
1776964415,667927234,robot_4,-1.575,1.096
1776964415,868626989,robot_1,0.202,2.869
1776964415,868655694,robot_0,3.534,-3.136
1776964415,868670322,robot_3,2.331,-0.151
1776964415,868681705,robot_2,-3.204,-1.899
1776964415,868693101,robot_4,-1.576,1.096
1776964416,86266280,robot_1,0.201,2.869
1776964416,86282480,robot_0,3.534,-3.135
1776964416,86289528,robot_3,2.330,-0.152
1776964416,86294921,robot_2,-3.204,-1.900
1776964416,86299842,robot_4,-1.576,1.096
1776964416,305928501,robot_1,0.201,2.870
1776964416,305950516,robot_0,3.533,-3.135
1776964416,305958184,robot_3,2.330,-0.152
1776964416,305963482,robot_2,-3.204,-1.900
1776964416,305968999,robot_4,-1.577,1.096
1776964416,506923331,robot_1,0.201,2.870
1776964416,506947964,robot_0,3.533,-3.135
1776964416,506959430,robot_3,2.330,-0.152
1776964416,506968179,robot_2,-3.203,-1.900
1776964416,506976366,robot_4,-1.577,1.096
1776964416,726679633,robot_1,0.200,2.870
1776964416,726695356,robot_0,3.533,-3.135
1776964416,726702425,robot_3,2.330,-0.153
1776964416,726708000,robot_2,-3.203,-1.901
1776964416,726712955,robot_4,-1.577,1.095
1776964416,945764590,robot_1,0.200,2.870
1776964416,945779797,robot_0,3.532,-3.135
1776964416,945786720,robot_3,2.330,-0.153
1776964416,945792679,robot_2,-3.203,-1.901
1776964416,945797763,robot_4,-1.577,1.095
1776964417,145893062,robot_1,0.200,2.870
1776964417,145910529,robot_0,3.532,-3.135
1776964417,145917058,robot_3,2.330,-0.154
1776964417,145922490,robot_2,-3.202,-1.901
1776964417,145927310,robot_4,-1.578,1.094
1776964417,365909656,robot_1,0.199,2.870
1776964417,365924789,robot_0,3.531,-3.135
1776964417,365932307,robot_3,2.330,-0.154
1776964417,365937747,robot_2,-3.202,-1.901
1776964417,365943110,robot_4,-1.578,1.094
1776964417,566669971,robot_1,0.197,2.844
1776964417,566686485,robot_0,3.531,-3.135
1776964417,566693250,robot_3,2.330,-0.154
1776964417,566698976,robot_2,-3.202,-1.902
1776964417,566703902,robot_4,-1.578,1.094
1776964417,785837220,robot_1,0.192,2.777
1776964417,785853356,robot_0,3.531,-3.136
1776964417,785859707,robot_3,2.330,-0.154
1776964417,785865304,robot_2,-3.201,-1.902
1776964417,785870248,robot_4,-1.578,1.093
1776964417,986097119,robot_1,0.188,2.737
1776964417,986120088,robot_0,3.530,-3.136
1776964417,986127254,robot_3,2.330,-0.155
1776964417,986132752,robot_2,-3.201,-1.901
1776964417,986138086,robot_4,-1.577,1.093
1776964418,186502325,robot_1,0.184,2.683
1776964418,186524731,robot_0,3.530,-3.137
1776964418,186534453,robot_3,2.330,-0.155
1776964418,186542958,robot_2,-3.201,-1.901
1776964418,186550589,robot_4,-1.577,1.092
1776964418,406530077,robot_1,0.179,2.627
1776964418,406555429,robot_0,3.530,-3.137
1776964418,406565265,robot_3,2.331,-0.155
1776964418,406577737,robot_2,-3.207,-1.879
1776964418,406587898,robot_4,-1.577,1.092
1776964418,625873209,robot_1,0.179,2.626
1776964418,625888964,robot_0,3.530,-3.137
1776964418,625895737,robot_3,2.331,-0.156
1776964418,625901028,robot_2,-3.218,-1.839
1776964418,625906045,robot_4,-1.577,1.092
1776964418,845952264,robot_1,0.179,2.626
1776964418,845967265,robot_0,3.530,-3.137
1776964418,845974744,robot_3,2.331,-0.156
1776964418,845980247,robot_2,-3.227,-1.802
1776964418,845985526,robot_4,-1.573,1.098
1776964419,46005088,robot_1,0.178,2.626
1776964419,46021997,robot_0,3.530,-3.137
1776964419,46028627,robot_3,2.332,-0.156
1776964419,46034767,robot_2,-3.229,-1.796
1776964419,46040702,robot_4,-1.553,1.133
1776964419,266886646,robot_1,0.178,2.625
1776964419,266910781,robot_0,3.530,-3.137
1776964419,266922841,robot_3,2.332,-0.156
1776964419,266932493,robot_2,-3.229,-1.796
1776964419,266941231,robot_4,-1.547,1.144
1776964419,487598343,robot_1,0.177,2.625
1776964419,487618058,robot_0,3.531,-3.136
1776964419,487625387,robot_3,2.333,-0.156
1776964419,487631350,robot_2,-3.229,-1.795
1776964419,487636951,robot_4,-1.546,1.144
1776964419,707299661,robot_1,0.177,2.625
1776964419,707321796,robot_0,3.531,-3.136
1776964419,707330446,robot_3,2.333,-0.156
1776964419,707338173,robot_2,-3.228,-1.795
1776964419,707345235,robot_4,-1.546,1.144
1776964419,927370554,robot_1,0.177,2.624
1776964419,927396288,robot_0,3.531,-3.136
1776964419,927406774,robot_3,2.333,-0.156
1776964419,927415437,robot_2,-3.228,-1.795
1776964419,927422594,robot_4,-1.546,1.144
1776964420,147153216,robot_1,0.177,2.624
1776964420,147178484,robot_0,3.532,-3.135
1776964420,147190657,robot_3,2.333,-0.155
1776964420,147197965,robot_2,-3.228,-1.794
1776964420,147204265,robot_4,-1.545,1.144
1776964420,365812187,robot_1,0.177,2.623
1776964420,365828055,robot_0,3.532,-3.135
1776964420,365835062,robot_3,2.334,-0.155
1776964420,365840690,robot_2,-3.228,-1.794
1776964420,365845537,robot_4,-1.545,1.144
1776964420,567118995,robot_1,0.177,2.623
1776964420,567148145,robot_0,3.533,-3.135
1776964420,567166590,robot_3,2.334,-0.155
1776964420,567179464,robot_2,-3.228,-1.793
1776964420,567191103,robot_4,-1.544,1.144
1776964420,767219755,robot_1,0.177,2.623
1776964420,767236494,robot_0,3.533,-3.135
1776964420,767243425,robot_3,2.334,-0.154
1776964420,767249754,robot_2,-3.228,-1.793
1776964420,767255288,robot_4,-1.544,1.145
1776964420,987916039,robot_1,0.177,2.622
1776964420,987950306,robot_0,3.531,-3.162
1776964420,987964228,robot_3,2.334,-0.154
1776964420,987976284,robot_2,-3.228,-1.792
1776964420,987987207,robot_4,-1.544,1.145
1776964421,207717058,robot_1,0.177,2.622
1776964421,207742597,robot_0,3.527,-3.217
1776964421,207755636,robot_3,2.334,-0.154
1776964421,207765911,robot_2,-3.228,-1.792
1776964421,207775441,robot_4,-1.544,1.145
1776964421,427121010,robot_1,0.178,2.622
1776964421,427142912,robot_0,3.523,-3.261
1776964421,427150185,robot_3,2.334,-0.153
1776964421,427158347,robot_2,-3.229,-1.792
1776964421,427166863,robot_4,-1.543,1.146
1776964421,645899307,robot_1,0.178,2.621
1776964421,645916619,robot_0,3.519,-3.318
1776964421,645924111,robot_3,2.334,-0.153
1776964421,645930333,robot_2,-3.229,-1.791
1776964421,645935668,robot_4,-1.543,1.146
1776964421,847047986,robot_1,0.179,2.621
1776964421,847069164,robot_0,3.516,-3.355
1776964421,847079679,robot_3,2.334,-0.152
1776964421,847087831,robot_2,-3.229,-1.791
1776964421,847094941,robot_4,-1.543,1.147
1776964422,67035508,robot_1,0.179,2.624
1776964422,67051640,robot_0,3.516,-3.355
1776964422,67058235,robot_3,2.334,-0.152
1776964422,67063921,robot_2,-3.230,-1.791
1776964422,67069681,robot_4,-1.544,1.147
1776964422,285758979,robot_1,0.186,2.666
1776964422,285774343,robot_0,3.517,-3.355
1776964422,285780814,robot_3,2.333,-0.152
1776964422,285786087,robot_2,-3.230,-1.791
1776964422,285790998,robot_4,-1.544,1.148
1776964422,486170490,robot_1,0.196,2.725
1776964422,486190968,robot_0,3.517,-3.355
1776964422,486197917,robot_3,2.333,-0.151
1776964422,486203406,robot_2,-3.231,-1.791
1776964422,486208765,robot_4,-1.544,1.148
1776964422,705892504,robot_1,0.207,2.791
1776964422,705917524,robot_0,3.517,-3.355
1776964422,705929046,robot_3,2.333,-0.151
1776964422,705938655,robot_2,-3.227,-1.814
1776964422,705947425,robot_4,-1.545,1.148
1776964422,907283500,robot_1,0.208,2.795
1776964422,907308757,robot_0,3.518,-3.356
1776964422,907322510,robot_3,2.332,-0.151
1776964422,907335432,robot_2,-3.220,-1.850
1776964422,907342299,robot_4,-1.558,1.128
1776964423,127773575,robot_1,0.208,2.795
1776964423,127792452,robot_0,3.518,-3.356
1776964423,127801168,robot_3,2.332,-0.151
1776964423,127808264,robot_2,-3.220,-1.850
1776964423,127814760,robot_4,-1.590,1.077
1776964423,346751737,robot_1,0.209,2.795
1776964423,346781167,robot_0,3.518,-3.357
1776964423,346795432,robot_3,2.331,-0.151
1776964423,346808818,robot_2,-3.220,-1.851
1776964423,346821446,robot_4,-1.613,1.039
1776964423,546819403,robot_1,0.209,2.795
1776964423,546837489,robot_0,3.518,-3.357
1776964423,546845041,robot_3,2.331,-0.151
1776964423,546851426,robot_2,-3.221,-1.851
1776964423,546856778,robot_4,-1.644,0.985
1776964423,766893538,robot_1,0.209,2.796
1776964423,766910374,robot_0,3.518,-3.358
1776964423,766918434,robot_3,2.331,-0.151
1776964423,766925046,robot_2,-3.221,-1.851
1776964423,766931006,robot_4,-1.676,0.930
1776964423,967262113,robot_1,0.210,2.796
1776964423,967281705,robot_0,3.518,-3.358
1776964423,967291558,robot_3,2.331,-0.151
1776964423,967299137,robot_2,-3.221,-1.851
1776964423,967306312,robot_4,-1.678,0.928
1776964424,167800064,robot_1,0.210,2.796
1776964424,167826739,robot_0,3.518,-3.358
1776964424,167835581,robot_3,2.331,-0.151
1776964424,167842313,robot_2,-3.221,-1.852
1776964424,167848716,robot_4,-1.678,0.928
1776964424,386342313,robot_1,0.210,2.797
1776964424,386361546,robot_0,3.518,-3.358
1776964424,386369653,robot_3,2.330,-0.152
1776964424,386376910,robot_2,-3.222,-1.852
1776964424,386382927,robot_4,-1.679,0.928
1776964424,587236966,robot_1,0.210,2.797
1776964424,587256918,robot_0,3.518,-3.357
1776964424,587265606,robot_3,2.330,-0.152
1776964424,587273400,robot_2,-3.222,-1.853
1776964424,587280542,robot_4,-1.679,0.928
1776964424,787573950,robot_1,0.210,2.798
1776964424,787590804,robot_0,3.518,-3.357
1776964424,787597942,robot_3,2.330,-0.152
1776964424,787604064,robot_2,-3.221,-1.853
1776964424,787609366,robot_4,-1.680,0.928
1776964425,6932942,robot_1,0.210,2.798
1776964425,6954007,robot_0,3.518,-3.357
1776964425,6961149,robot_3,2.330,-0.153
1776964425,6966883,robot_2,-3.221,-1.854
1776964425,6971852,robot_4,-1.680,0.928
1776964425,226395261,robot_1,0.210,2.799
1776964425,226412053,robot_0,3.518,-3.356
1776964425,226419719,robot_3,2.330,-0.153
1776964425,226425638,robot_2,-3.221,-1.854
1776964425,226431468,robot_4,-1.680,0.927
1776964425,427360674,robot_1,0.210,2.799
1776964425,427378363,robot_0,3.517,-3.356
1776964425,427386394,robot_3,2.330,-0.154
1776964425,427393010,robot_2,-3.221,-1.854
1776964425,427398878,robot_4,-1.681,0.927
1776964425,627841945,robot_1,0.209,2.799
1776964425,627862026,robot_0,3.517,-3.356
1776964425,627871752,robot_3,2.330,-0.154
1776964425,627879400,robot_2,-3.221,-1.855
1776964425,627886797,robot_4,-1.681,0.927
1776964425,846080971,robot_1,0.209,2.799
1776964425,846096794,robot_0,3.517,-3.356
1776964425,846103701,robot_3,2.330,-0.154
1776964425,846109182,robot_2,-3.220,-1.855
1776964425,846114115,robot_4,-1.681,0.926
1776964426,46246963,robot_1,0.209,2.800
1776964426,46265114,robot_0,3.516,-3.356
1776964426,46272725,robot_3,2.330,-0.155
1776964426,46279101,robot_2,-3.220,-1.855
1776964426,46285075,robot_4,-1.681,0.926
1776964426,246926093,robot_1,0.208,2.800
1776964426,246944102,robot_0,3.516,-3.356
