stamp_sec,stamp_nsec,robot,x,y
1776727491,11708771,robot_4,-1.942,1.126
1776727491,11727286,robot_0,3.536,-3.384
1776727491,11738591,robot_3,1.867,-0.379
1776727491,11747766,robot_1,-0.481,3.572
1776727491,11756796,robot_2,-3.063,-1.755
1776727491,212456891,robot_4,-1.943,1.126
1776727491,212478556,robot_0,3.536,-3.384
1776727491,212489192,robot_3,1.867,-0.379
1776727491,212498136,robot_1,-0.481,3.573
1776727491,212505681,robot_2,-3.063,-1.755
1776727491,431794003,robot_4,-1.943,1.127
1776727491,431812559,robot_0,3.536,-3.384
1776727491,431819152,robot_3,1.867,-0.379
1776727491,431824570,robot_1,-0.519,3.579
1776727491,431830432,robot_2,-3.063,-1.756
1776727491,632703319,robot_4,-1.943,1.127
1776727491,632722480,robot_0,3.535,-3.384
1776727491,632731962,robot_3,1.868,-0.379
1776727491,632739422,robot_1,-0.536,3.582
1776727491,632746452,robot_2,-3.063,-1.756
1776727491,853041415,robot_4,-1.944,1.127
1776727491,853065693,robot_0,3.535,-3.384
1776727491,853077416,robot_3,1.868,-0.379
1776727491,853087121,robot_1,-0.536,3.582
1776727491,853096871,robot_2,-3.062,-1.756
1776727492,72977497,robot_4,-1.944,1.127
1776727492,73003951,robot_0,3.534,-3.384
1776727492,73017132,robot_3,1.869,-0.379
1776727492,73028643,robot_1,-0.536,3.582
1776727492,73039214,robot_2,-3.062,-1.757
1776727492,273566323,robot_4,-1.945,1.126
1776727492,273585671,robot_0,3.534,-3.384
1776727492,273595002,robot_3,1.869,-0.378
1776727492,273601990,robot_1,-0.537,3.583
1776727492,273608565,robot_2,-3.062,-1.757
1776727492,491688472,robot_4,-1.945,1.126
1776727492,491702589,robot_0,3.534,-3.385
1776727492,491709483,robot_3,1.869,-0.378
1776727492,491714918,robot_1,-0.537,3.583
1776727492,491720128,robot_2,-3.061,-1.757
1776727492,692636299,robot_4,-1.945,1.126
1776727492,692652139,robot_0,3.534,-3.385
1776727492,692658688,robot_3,1.832,-0.355
1776727492,692664655,robot_1,-0.537,3.583
1776727492,692669995,robot_2,-3.061,-1.757
1776727492,893429153,robot_4,-1.946,1.126
1776727492,893449804,robot_0,3.533,-3.385
1776727492,893460394,robot_3,1.782,-0.322
1776727492,893469225,robot_1,-0.537,3.584
1776727492,893477573,robot_2,-3.060,-1.757
1776727493,93805958,robot_4,-1.946,1.125
1776727493,93824248,robot_0,3.534,-3.385
1776727493,93833034,robot_3,1.748,-0.300
1776727493,93841298,robot_1,-0.538,3.584
1776727493,93849185,robot_2,-3.060,-1.757
1776727493,311692439,robot_4,-1.946,1.125
1776727493,311721253,robot_0,3.534,-3.384
1776727493,311732338,robot_3,1.740,-0.295
1776727493,311737621,robot_1,-0.538,3.584
1776727493,311743190,robot_2,-3.059,-1.756
1776727493,531851186,robot_4,-1.946,1.124
1776727493,531870049,robot_0,3.534,-3.384
1776727493,531876972,robot_3,1.740,-0.295
1776727493,531882257,robot_1,-0.539,3.584
1776727493,531887901,robot_2,-3.059,-1.756
1776727493,733121655,robot_4,-1.946,1.124
1776727493,733149227,robot_0,3.535,-3.384
1776727493,733156464,robot_3,1.740,-0.295
1776727493,733162897,robot_1,-0.539,3.584
1776727493,733169085,robot_2,-3.059,-1.756
1776727493,953665243,robot_4,-1.946,1.124
1776727493,953682926,robot_0,3.535,-3.384
1776727493,953691285,robot_3,1.740,-0.294
1776727493,953698729,robot_1,-0.540,3.584
1776727493,953705200,robot_2,-3.059,-1.755
1776727494,172619578,robot_4,-1.946,1.124
1776727494,172642551,robot_0,3.536,-3.384
1776727494,172651508,robot_3,1.740,-0.294
1776727494,172658361,robot_1,-0.540,3.584
1776727494,172664901,robot_2,-3.059,-1.755
1776727494,372787024,robot_4,-1.946,1.124
1776727494,372804018,robot_0,3.536,-3.384
1776727494,372811874,robot_3,1.740,-0.293
1776727494,372818136,robot_1,-0.540,3.584
1776727494,372823880,robot_2,-3.058,-1.754
1776727494,573502908,robot_4,-1.946,1.123
1776727494,573539336,robot_0,3.537,-3.384
1776727494,573557275,robot_3,1.740,-0.293
1776727494,573571918,robot_1,-0.541,3.583
1776727494,573585427,robot_2,-3.058,-1.754
1776727494,792716451,robot_4,-1.946,1.123
1776727494,792730557,robot_0,3.537,-3.384
1776727494,792737280,robot_3,1.740,-0.293
1776727494,792742736,robot_1,-0.541,3.583
1776727494,792747764,robot_2,-3.091,-1.755
1776727494,992807678,robot_4,-1.945,1.123
1776727494,992828915,robot_0,3.537,-3.384
1776727494,992837852,robot_3,1.739,-0.292
1776727494,992844922,robot_1,-0.541,3.583
1776727494,992851805,robot_2,-3.119,-1.756
1776727495,213151486,robot_4,-1.945,1.122
1776727495,213176562,robot_0,3.537,-3.384
1776727495,213190597,robot_3,1.739,-0.292
1776727495,213201488,robot_1,-0.541,3.582
1776727495,213211324,robot_2,-3.119,-1.756
1776727495,413391450,robot_4,-1.945,1.122
1776727495,413410842,robot_0,3.537,-3.384
1776727495,413419798,robot_3,1.739,-0.292
1776727495,413426473,robot_1,-0.540,3.582
1776727495,413432970,robot_2,-3.119,-1.755
1776727495,633096852,robot_4,-1.944,1.122
1776727495,633117731,robot_0,3.537,-3.384
1776727495,633128184,robot_3,1.738,-0.292
1776727495,633136767,robot_1,-0.501,3.572
1776727495,633144373,robot_2,-3.119,-1.755
1776727495,851605053,robot_4,-1.944,1.122
1776727495,851619250,robot_0,3.536,-3.384
1776727495,851625387,robot_3,1.738,-0.292
1776727495,851631194,robot_1,-0.483,3.568
1776727495,851636247,robot_2,-3.119,-1.754
1776727496,52858278,robot_4,-1.943,1.122
1776727496,52879386,robot_0,3.536,-3.384
1776727496,52889892,robot_3,1.737,-0.292
1776727496,52899233,robot_1,-0.483,3.567
1776727496,52909295,robot_2,-3.120,-1.754
1776727496,253085365,robot_4,-1.943,1.122
1776727496,253106349,robot_0,3.535,-3.384
1776727496,253118771,robot_3,1.737,-0.292
1776727496,253128621,robot_1,-0.483,3.567
1776727496,253137230,robot_2,-3.120,-1.754
1776727496,472150724,robot_4,-1.942,1.122
1776727496,472165416,robot_0,3.535,-3.385
1776727496,472172117,robot_3,1.737,-0.293
1776727496,472177297,robot_1,-0.483,3.567
1776727496,472182484,robot_2,-3.120,-1.754
1776727496,672557084,robot_4,-1.942,1.123
1776727496,672575260,robot_0,3.535,-3.385
1776727496,672581640,robot_3,1.736,-0.293
1776727496,672587190,robot_1,-0.482,3.566
1776727496,672592150,robot_2,-3.121,-1.754
1776727496,873435183,robot_4,-1.942,1.123
1776727496,873456130,robot_0,3.534,-3.385
1776727496,873466956,robot_3,1.742,-0.297
1776727496,873477050,robot_1,-0.482,3.566
1776727496,873484889,robot_2,-3.121,-1.754
1776727497,91899696,robot_4,-1.942,1.123
1776727497,91914191,robot_0,3.534,-3.386
1776727497,91920520,robot_3,1.779,-0.326
1776727497,91925699,robot_1,-0.482,3.565
1776727497,91931091,robot_2,-3.122,-1.754
1776727497,293049818,robot_4,-1.941,1.124
1776727497,293075488,robot_0,3.534,-3.386
1776727497,293088856,robot_3,1.811,-0.350
1776727497,293095517,robot_1,-0.482,3.565
1776727497,293102109,robot_2,-3.122,-1.754
1776727497,494226978,robot_4,-1.941,1.124
1776727497,494254748,robot_0,3.534,-3.386
1776727497,494270141,robot_3,1.834,-0.368
1776727497,494287804,robot_1,-0.481,3.565
1776727497,494299310,robot_2,-3.122,-1.754
1776727497,711787079,robot_4,-1.945,1.125
1776727497,711802892,robot_0,3.534,-3.387
1776727497,711809597,robot_3,1.834,-0.368
1776727497,711815180,robot_1,-0.481,3.565
1776727497,711820196,robot_2,-3.123,-1.754
1776727497,912813476,robot_4,-1.966,1.128
1776727497,912852547,robot_0,3.534,-3.387
1776727497,912873774,robot_3,1.834,-0.368
1776727497,912891656,robot_1,-0.480,3.565
1776727497,912908071,robot_2,-3.123,-1.755
1776727498,132696580,robot_4,-1.973,1.129
1776727498,132724370,robot_0,3.534,-3.388
1776727498,132737822,robot_3,1.833,-0.369
1776727498,132747750,robot_1,-0.480,3.565
1776727498,132758127,robot_2,-3.123,-1.755
1776727498,333614286,robot_4,-1.973,1.129
1776727498,333646115,robot_0,3.534,-3.388
1776727498,333660263,robot_3,1.833,-0.369
1776727498,333671161,robot_1,-0.479,3.565
1776727498,333682992,robot_2,-3.123,-1.756
1776727498,552827888,robot_4,-1.973,1.130
1776727498,552857834,robot_0,3.535,-3.388
1776727498,552871996,robot_3,1.833,-0.370
1776727498,552884052,robot_1,-0.479,3.565
1776727498,552896811,robot_2,-3.123,-1.756
1776727498,753965908,robot_4,-1.974,1.130
1776727498,753985500,robot_0,3.535,-3.388
1776727498,753995564,robot_3,1.834,-0.370
1776727498,754003368,robot_1,-0.479,3.566
1776727498,754010621,robot_2,-3.118,-1.756
1776727498,972959618,robot_4,-1.974,1.131
1776727498,972982933,robot_0,3.535,-3.388
1776727498,972989574,robot_3,1.834,-0.370
1776727498,972995698,robot_1,-0.478,3.566
1776727498,973001573,robot_2,-3.062,-1.760
1776727499,192010661,robot_4,-1.974,1.131
1776727499,192029620,robot_0,3.535,-3.389
1776727499,192036638,robot_3,1.834,-0.371
1776727499,192042755,robot_1,-0.478,3.566
1776727499,192048517,robot_2,-3.016,-1.762
1776727499,393822064,robot_4,-1.974,1.131
1776727499,393837160,robot_0,3.535,-3.389
1776727499,393843573,robot_3,1.834,-0.371
1776727499,393848606,robot_1,-0.478,3.567
1776727499,393853706,robot_2,-2.980,-1.764
1776727499,612186701,robot_4,-1.975,1.132
1776727499,612200498,robot_0,3.536,-3.389
1776727499,612207201,robot_3,1.835,-0.371
1776727499,612212470,robot_1,-0.478,3.567
1776727499,612217461,robot_2,-2.945,-1.766
1776727499,812482050,robot_4,-1.975,1.132
1776727499,812511156,robot_0,3.536,-3.389
1776727499,812524149,robot_3,1.835,-0.371
1776727499,812535586,robot_1,-0.478,3.567
1776727499,812546344,robot_2,-2.943,-1.766
1776727500,12664687,robot_4,-1.976,1.132
1776727500,12689668,robot_0,3.537,-3.389
1776727500,12703577,robot_3,1.836,-0.371
1776727500,12715464,robot_1,-0.478,3.567
1776727500,12726589,robot_2,-2.943,-1.767
1776727500,233567269,robot_4,-1.976,1.132
1776727500,233594436,robot_0,3.537,-3.389
1776727500,233607173,robot_3,1.836,-0.371
1776727500,233617906,robot_1,-0.478,3.567
1776727500,233627532,robot_2,-2.943,-1.767
1776727500,452077268,robot_4,-1.976,1.132
1776727500,452096781,robot_0,3.538,-3.388
1776727500,452103173,robot_3,1.837,-0.371
1776727500,452108402,robot_1,-0.478,3.568
1776727500,452113393,robot_2,-2.943,-1.767
1776727500,653550365,robot_4,-1.977,1.131
1776727500,653581005,robot_0,3.538,-3.388
1776727500,653593867,robot_3,1.837,-0.371
1776727500,653604790,robot_1,-0.478,3.568
1776727500,653615712,robot_2,-2.942,-1.768
1776727500,854424567,robot_4,-1.977,1.131
1776727500,854453597,robot_0,3.538,-3.388
1776727500,854469913,robot_3,1.837,-0.371
1776727500,854483563,robot_1,-0.478,3.569
1776727500,854496511,robot_2,-2.942,-1.768
1776727501,73358304,robot_4,-1.978,1.131
1776727501,73386762,robot_0,3.538,-3.388
1776727501,73401599,robot_3,1.838,-0.370
1776727501,73412775,robot_1,-0.479,3.569
1776727501,73424301,robot_2,-2.942,-1.768
1776727501,273389568,robot_4,-1.978,1.131
1776727501,273411040,robot_0,3.538,-3.388
1776727501,273421680,robot_3,1.833,-0.366
1776727501,273430940,robot_1,-0.479,3.569
1776727501,273438809,robot_2,-2.941,-1.768
1776727501,493768491,robot_4,-1.978,1.130
1776727501,493789249,robot_0,3.538,-3.387
1776727501,493800135,robot_3,1.782,-0.317
1776727501,493808769,robot_1,-0.479,3.569
1776727501,493816968,robot_2,-2.941,-1.769
1776727501,711943727,robot_4,-1.978,1.130
1776727501,711963028,robot_0,3.539,-3.387
1776727501,711973678,robot_3,1.760,-0.296
1776727501,711982421,robot_1,-0.480,3.570
1776727501,711991231,robot_2,-2.940,-1.769
1776727501,912804045,robot_4,-1.978,1.130
1776727501,912834882,robot_0,3.539,-3.387
1776727501,912849261,robot_3,1.760,-0.296
1776727501,912862104,robot_1,-0.480,3.570
1776727501,912874302,robot_2,-2.940,-1.768
1776727502,113604121,robot_4,-1.956,1.123
1776727502,113624180,robot_0,3.539,-3.386
1776727502,113633297,robot_3,1.761,-0.296
1776727502,113640787,robot_1,-0.481,3.570
1776727502,113648178,robot_2,-2.940,-1.768
1776727502,332884597,robot_4,-1.908,1.107
1776727502,332914480,robot_0,3.538,-3.386
1776727502,332928679,robot_3,1.761,-0.296
1776727502,332940734,robot_1,-0.481,3.569
1776727502,332951088,robot_2,-2.939,-1.768
1776727502,552771136,robot_4,-1.836,1.084
1776727502,552788799,robot_0,3.538,-3.385
1776727502,552796773,robot_3,1.761,-0.295
1776727502,552803279,robot_1,-0.482,3.569
1776727502,552809382,robot_2,-2.939,-1.768
1776727502,753268713,robot_4,-1.811,1.076
1776727502,753292720,robot_0,3.538,-3.385
1776727502,753301878,robot_3,1.761,-0.295
1776727502,753309580,robot_1,-0.482,3.569
1776727502,753316703,robot_2,-2.939,-1.767
1776727502,972935312,robot_4,-1.811,1.076
1776727502,972952572,robot_0,3.538,-3.385
1776727502,972960266,robot_3,1.761,-0.294
1776727502,972966952,robot_1,-0.482,3.569
1776727502,972972985,robot_2,-2.938,-1.767
1776727503,173684890,robot_4,-1.811,1.075
1776727503,173706231,robot_0,3.537,-3.384
1776727503,173713663,robot_3,1.761,-0.294
1776727503,173719640,robot_1,-0.482,3.568
1776727503,173725504,robot_2,-2.938,-1.766
1776727503,393799150,robot_4,-1.810,1.075
1776727503,393827158,robot_0,3.537,-3.384
1776727503,393841185,robot_3,1.760,-0.294
1776727503,393853553,robot_1,-0.483,3.568
1776727503,393864877,robot_2,-2.951,-1.764
1776727503,611628126,robot_4,-1.810,1.074
1776727503,611642700,robot_0,3.536,-3.384
1776727503,611648790,robot_3,1.760,-0.293
1776727503,611654041,robot_1,-0.460,3.558
1776727503,611659110,robot_2,-2.994,-1.759
1776727503,812219085,robot_4,-1.810,1.074
1776727503,812233645,robot_0,3.536,-3.384
1776727503,812239876,robot_3,1.760,-0.293
1776727503,812246021,robot_1,-0.448,3.553
1776727503,812250764,robot_2,-2.998,-1.758
1776727504,12579591,robot_4,-1.810,1.074
1776727504,12607232,robot_0,3.536,-3.384
1776727504,12622310,robot_3,1.759,-0.293
1776727504,12633502,robot_1,-0.448,3.553
1776727504,12646170,robot_2,-2.998,-1.758
1776727504,212623477,robot_4,-1.809,1.074
1776727504,212644208,robot_0,3.535,-3.384
1776727504,212653846,robot_3,1.759,-0.293
1776727504,212661654,robot_1,-0.448,3.552
1776727504,212668900,robot_2,-2.998,-1.757
1776727504,433207939,robot_4,-1.809,1.073
1776727504,433235679,robot_0,3.535,-3.385
1776727504,433251881,robot_3,1.759,-0.293
1776727504,433265452,robot_1,-0.448,3.552
1776727504,433281511,robot_2,-2.998,-1.757
1776727504,652550016,robot_4,-1.809,1.073
1776727504,652572596,robot_0,3.534,-3.385
1776727504,652583173,robot_3,1.758,-0.293
1776727504,652593029,robot_1,-0.448,3.551
1776727504,652601673,robot_2,-2.998,-1.756
1776727504,852689029,robot_4,-1.808,1.073
1776727504,852704568,robot_0,3.534,-3.385
1776727504,852710999,robot_3,1.758,-0.293
1776727504,852716879,robot_1,-0.448,3.551
1776727504,852722602,robot_2,-2.999,-1.756
1776727505,53645958,robot_4,-1.808,1.073
1776727505,53669291,robot_0,3.534,-3.385
1776727505,53680505,robot_3,1.757,-0.293
1776727505,53689687,robot_1,-0.448,3.551
1776727505,53698905,robot_2,-2.999,-1.756
1776727505,271659756,robot_4,-1.807,1.073
1776727505,271674080,robot_0,3.534,-3.385
1776727505,271680360,robot_3,1.757,-0.293
1776727505,271685800,robot_1,-0.448,3.550
1776727505,271691128,robot_2,-2.999,-1.756
1776727505,473830680,robot_4,-1.807,1.074
1776727505,473857752,robot_0,3.535,-3.385
1776727505,473869706,robot_3,1.774,-0.314
1776727505,473881967,robot_1,-0.447,3.550
1776727505,473893329,robot_2,-3.000,-1.756
1776727505,693044679,robot_4,-1.807,1.074
1776727505,693069927,robot_0,3.535,-3.385
1776727505,693082527,robot_3,1.798,-0.344
1776727505,693092167,robot_1,-0.447,3.550
1776727505,693102532,robot_2,-3.000,-1.755
1776727505,911638465,robot_4,-1.806,1.074
1776727505,911652182,robot_0,3.536,-3.385
1776727505,911658896,robot_3,1.815,-0.364
1776727505,911664504,robot_1,-0.446,3.550
1776727505,911669278,robot_2,-3.001,-1.756
1776727506,111938670,robot_4,-1.806,1.075
1776727506,111955772,robot_0,3.536,-3.384
1776727506,111963726,robot_3,1.842,-0.393
1776727506,111970096,robot_1,-0.446,3.549
1776727506,111974921,robot_2,-3.001,-1.756
1776727506,312919600,robot_4,-1.809,1.076
1776727506,312946053,robot_0,3.537,-3.385
1776727506,312957597,robot_3,1.871,-0.424
1776727506,312966996,robot_1,-0.446,3.549
1776727506,312972545,robot_2,-3.002,-1.756
1776727506,532233165,robot_4,-1.849,1.093
1776727506,532250276,robot_0,3.537,-3.385
1776727506,532257323,robot_3,1.904,-0.459
1776727506,532263040,robot_1,-0.445,3.550
1776727506,532268179,robot_2,-3.002,-1.756
1776727506,733331577,robot_4,-1.862,1.098
1776727506,733352938,robot_0,3.538,-3.385
1776727506,733363073,robot_3,1.931,-0.488
1776727506,733370971,robot_1,-0.445,3.550
1776727506,733379444,robot_2,-3.002,-1.757
1776727506,933418627,robot_4,-1.862,1.098
1776727506,933438639,robot_0,3.538,-3.385
1776727506,933447824,robot_3,1.945,-0.504
1776727506,933456051,robot_1,-0.444,3.550
1776727506,933463319,robot_2,-3.002,-1.757
1776727507,153084087,robot_4,-1.861,1.098
1776727507,153103958,robot_0,3.538,-3.385
1776727507,153111297,robot_3,1.945,-0.504
1776727507,153118544,robot_1,-0.444,3.550
1776727507,153124714,robot_2,-3.003,-1.757
1776727507,373233902,robot_4,-1.862,1.099
1776727507,373260635,robot_0,3.538,-3.385
1776727507,373274081,robot_3,1.945,-0.504
1776727507,373289541,robot_1,-0.444,3.551
1776727507,373300093,robot_2,-3.003,-1.758
1776727507,592728955,robot_4,-1.862,1.099
1776727507,592754465,robot_0,3.538,-3.385
1776727507,592766385,robot_3,1.945,-0.505
1776727507,592778668,robot_1,-0.454,3.558
1776727507,592788332,robot_2,-2.993,-1.760
1776727507,811789752,robot_4,-1.862,1.100
1776727507,811808140,robot_0,3.538,-3.385
1776727507,811815183,robot_3,1.945,-0.505
1776727507,811821062,robot_1,-0.490,3.583
1776727507,811827055,robot_2,-2.966,-1.765
1776727508,31726380,robot_4,-1.862,1.100
1776727508,31740886,robot_0,3.537,-3.385
1776727508,31747895,robot_3,1.945,-0.506
1776727508,31753412,robot_1,-0.493,3.585
1776727508,31758667,robot_2,-2.923,-1.775
1776727508,232090156,robot_4,-1.863,1.100
1776727508,232106346,robot_0,3.537,-3.385
1776727508,232113122,robot_3,1.945,-0.506
1776727508,232118653,robot_1,-0.493,3.585
1776727508,232123662,robot_2,-2.889,-1.782
1776727508,433243280,robot_4,-1.863,1.101
1776727508,433260033,robot_0,3.537,-3.385
1776727508,433269473,robot_3,1.945,-0.506
1776727508,433276629,robot_1,-0.493,3.586
1776727508,433286642,robot_2,-2.858,-1.790
1776727508,654553822,robot_4,-1.863,1.101
1776727508,654572591,robot_0,3.536,-3.385
1776727508,654579096,robot_3,1.945,-0.507
1776727508,654584210,robot_1,-0.493,3.586
1776727508,654589426,robot_2,-2.858,-1.790
1776727508,873132244,robot_4,-1.864,1.101
1776727508,873148615,robot_0,3.536,-3.385
1776727508,873160466,robot_3,1.946,-0.507
1776727508,873169781,robot_1,-0.493,3.587
1776727508,873178126,robot_2,-2.858,-1.790
1776727509,92514396,robot_4,-1.864,1.101
1776727509,92529580,robot_0,3.535,-3.385
1776727509,92536927,robot_3,1.946,-0.507
1776727509,92543865,robot_1,-0.493,3.587
1776727509,92551870,robot_2,-2.858,-1.790
1776727509,293046438,robot_4,-1.865,1.101
1776727509,293068620,robot_0,3.535,-3.386
1776727509,293078954,robot_3,1.947,-0.508
1776727509,293087783,robot_1,-0.493,3.587
1776727509,293095505,robot_2,-2.858,-1.791
1776727509,512812647,robot_4,-1.865,1.100
1776727509,512826365,robot_0,3.535,-3.386
1776727509,512832613,robot_3,1.947,-0.508
1776727509,512838100,robot_1,-0.494,3.588
1776727509,512842803,robot_2,-2.857,-1.791
1776727509,733072798,robot_4,-1.865,1.100
1776727509,733090422,robot_0,3.534,-3.386
1776727509,733098134,robot_3,1.947,-0.508
1776727509,733104557,robot_1,-0.494,3.588
1776727509,733110399,robot_2,-2.857,-1.792
1776727509,951964111,robot_4,-1.866,1.100
1776727509,951979533,robot_0,3.534,-3.387
1776727509,951987214,robot_3,1.948,-0.508
1776727509,951992978,robot_1,-0.494,3.588
1776727509,951998570,robot_2,-2.857,-1.792
1776727510,152903549,robot_4,-1.866,1.099
1776727510,152925637,robot_0,3.534,-3.387
1776727510,152933062,robot_3,1.948,-0.507
1776727510,152939371,robot_1,-0.495,3.588
1776727510,152945624,robot_2,-2.857,-1.792
1776727510,353119888,robot_4,-1.866,1.099
1776727510,353143192,robot_0,3.534,-3.388
1776727510,353153169,robot_3,1.949,-0.507
1776727510,353160917,robot_1,-0.495,3.589
1776727510,353168160,robot_2,-2.856,-1.792
1776727510,571747333,robot_4,-1.866,1.099
1776727510,571760972,robot_0,3.535,-3.388
1776727510,571767341,robot_3,1.949,-0.507
1776727510,571772287,robot_1,-0.496,3.588
1776727510,571777111,robot_2,-2.856,-1.792
1776727510,773108735,robot_4,-1.866,1.099
1776727510,773128419,robot_0,3.535,-3.389
1776727510,773137674,robot_3,1.939,-0.494
1776727510,773146322,robot_1,-0.496,3.588
1776727510,773153879,robot_2,-2.855,-1.792
1776727510,991646414,robot_4,-1.866,1.099
1776727510,991661051,robot_0,3.535,-3.389
1776727510,991667548,robot_3,1.920,-0.470
1776727510,991673398,robot_1,-0.497,3.588
1776727510,991678551,robot_2,-2.855,-1.792
1776727511,192303516,robot_4,-1.866,1.099
1776727511,192321144,robot_0,3.535,-3.389
1776727511,192327984,robot_3,1.895,-0.439
1776727511,192333602,robot_1,-0.497,3.588
1776727511,192338849,robot_2,-2.854,-1.792
1776727511,392809999,robot_4,-1.866,1.098
1776727511,392832826,robot_0,3.535,-3.389
1776727511,392844316,robot_3,1.889,-0.432
1776727511,392855351,robot_1,-0.497,3.588
1776727511,392864777,robot_2,-2.854,-1.792
1776727511,612042310,robot_4,-1.866,1.098
1776727511,612056132,robot_0,3.535,-3.389
1776727511,612063058,robot_3,1.889,-0.431
1776727511,612068605,robot_1,-0.497,3.587
1776727511,612073603,robot_2,-2.854,-1.792
1776727511,834015944,robot_4,-1.866,1.097
1776727511,834046085,robot_0,3.535,-3.388
1776727511,834061109,robot_3,1.889,-0.431
1776727511,834073455,robot_1,-0.461,3.559
1776727511,834084510,robot_2,-2.853,-1.791
1776727512,52634625,robot_4,-1.866,1.097
1776727512,52650934,robot_0,3.535,-3.388
1776727512,52658679,robot_3,1.890,-0.431
1776727512,52664634,robot_1,-0.424,3.531
1776727512,52669952,robot_2,-2.853,-1.791
1776727512,253172580,robot_4,-1.865,1.097
1776727512,253204573,robot_0,3.535,-3.387
1776727512,253219745,robot_3,1.890,-0.430
1776727512,253232258,robot_1,-0.395,3.511
1776727512,253243724,robot_2,-2.853,-1.791
1776727512,472815196,robot_4,-1.865,1.096
1776727512,472829002,robot_0,3.535,-3.387
1776727512,472835918,robot_3,1.890,-0.430
1776727512,472841433,robot_1,-0.395,3.511
1776727512,472846314,robot_2,-2.853,-1.791
1776727512,693458271,robot_4,-1.865,1.096
1776727512,693477091,robot_0,3.535,-3.386
1776727512,693483579,robot_3,1.890,-0.429
1776727512,693489453,robot_1,-0.395,3.510
1776727512,693494219,robot_2,-2.884,-1.778
1776727512,893615009,robot_4,-1.864,1.096
1776727512,893636180,robot_0,3.535,-3.386
1776727512,893646132,robot_3,1.889,-0.429
1776727512,893654245,robot_1,-0.395,3.510
1776727512,893662989,robot_2,-2.931,-1.759
1776727513,112734662,robot_4,-1.864,1.096
1776727513,112766692,robot_0,3.536,-3.386
1776727513,112781849,robot_3,1.889,-0.428
1776727513,112794750,robot_1,-0.395,3.510
1776727513,112805662,robot_2,-3.004,-1.729
1776727513,333380923,robot_4,-1.863,1.096
1776727513,333399075,robot_0,3.536,-3.385
1776727513,333408516,robot_3,1.889,-0.428
1776727513,333416001,robot_1,-0.395,3.509
1776727513,333423223,robot_2,-3.023,-1.721
1776727513,553442751,robot_4,-1.863,1.096
1776727513,553457321,robot_0,3.536,-3.385
1776727513,553464476,robot_3,1.888,-0.428
1776727513,553470166,robot_1,-0.395,3.509
1776727513,553475768,robot_2,-3.023,-1.721
1776727513,773365790,robot_4,-1.862,1.097
1776727513,773382497,robot_0,3.536,-3.385
1776727513,773389731,robot_3,1.888,-0.428
1776727513,773396887,robot_1,-0.395,3.508
1776727513,773403373,robot_2,-3.023,-1.720
1776727513,992071374,robot_4,-1.862,1.097
1776727513,992092042,robot_0,3.536,-3.386
1776727513,992098881,robot_3,1.888,-0.428
1776727513,992104301,robot_1,-0.395,3.508
1776727513,992109769,robot_2,-3.023,-1.720
1776727514,192842342,robot_4,-1.862,1.097
1776727514,192864718,robot_0,3.535,-3.386
1776727514,192874814,robot_3,1.887,-0.428
1776727514,192884250,robot_1,-0.394,3.508
1776727514,192892750,robot_2,-3.024,-1.719
1776727514,394125664,robot_4,-1.863,1.098
1776727514,394144332,robot_0,3.535,-3.386
1776727514,394152287,robot_3,1.887,-0.428
1776727514,394159264,robot_1,-0.394,3.508
1776727514,394165583,robot_2,-3.024,-1.719
1776727514,611786231,robot_4,-1.890,1.115
1776727514,611805369,robot_0,3.535,-3.387
1776727514,611814195,robot_3,1.886,-0.428
1776727514,611821914,robot_1,-0.393,3.507
1776727514,611829795,robot_2,-3.024,-1.719
1776727514,833234426,robot_4,-1.923,1.139
1776727514,833250795,robot_0,3.535,-3.387
1776727514,833258341,robot_3,1.886,-0.428
1776727514,833264996,robot_1,-0.393,3.507
1776727514,833271071,robot_2,-3.024,-1.718
1776727515,53265384,robot_4,-1.950,1.158
1776727515,53292729,robot_0,3.535,-3.388
1776727515,53299221,robot_3,1.886,-0.428
1776727515,53304739,robot_1,-0.392,3.507
1776727515,53313656,robot_2,-3.025,-1.718
1776727515,271910508,robot_4,-1.950,1.158
1776727515,271926422,robot_0,3.535,-3.388
1776727515,271934120,robot_3,1.903,-0.454
1776727515,271941204,robot_1,-0.392,3.508
1776727515,271947402,robot_2,-3.025,-1.718
1776727515,472774416,robot_4,-1.950,1.159
1776727515,472796583,robot_0,3.536,-3.388
1776727515,472807646,robot_3,1.929,-0.493
1776727515,472819457,robot_1,-0.392,3.508
1776727515,472830008,robot_2,-3.026,-1.718
1776727515,673085789,robot_4,-1.950,1.159
1776727515,673108485,robot_0,3.536,-3.389
1776727515,673116488,robot_3,1.952,-0.526
1776727515,673123546,robot_1,-0.391,3.508
1776727515,673130171,robot_2,-3.026,-1.718
1776727515,891553785,robot_4,-1.950,1.159
1776727515,891567877,robot_0,3.536,-3.389
1776727515,891574406,robot_3,1.984,-0.575
1776727515,891579832,robot_1,-0.391,3.508
1776727515,891584737,robot_2,-3.027,-1.718
1776727516,92863298,robot_4,-1.950,1.160
1776727516,92892484,robot_0,3.537,-3.389
1776727516,92907687,robot_3,2.012,-0.616
1776727516,92936356,robot_1,-0.401,3.517
1776727516,92950217,robot_2,-3.027,-1.718
1776727516,293027108,robot_4,-1.950,1.160
1776727516,293056112,robot_0,3.537,-3.389
