stamp_sec,stamp_nsec,robot,x,y
1783590196,54739599,robot_2,-0.881,-0.838
1783590196,54756392,robot_3,4.184,2.263
1783590196,54770124,robot_4,4.006,-1.646
1783590196,54783330,robot_1,-0.407,-1.331
1783590196,255908059,robot_0,3.229,2.133
1783590196,255965473,robot_2,-0.881,-0.838
1783590196,255998676,robot_3,4.217,2.285
1783590196,256027305,robot_4,3.989,-1.648
1783590196,256054536,robot_1,-0.406,-1.331
1783590196,473553049,robot_0,3.229,2.133
1783590196,473587012,robot_2,-0.881,-0.838
1783590196,473603827,robot_3,4.236,2.298
1783590196,473616707,robot_4,3.989,-1.648
1783590196,473629143,robot_1,-0.406,-1.331
1783590196,675001397,robot_0,3.233,2.134
1783590196,675040323,robot_2,-0.881,-0.838
1783590196,675057597,robot_3,4.236,2.298
1783590196,675071379,robot_4,3.989,-1.648
1783590196,675084512,robot_1,-0.406,-1.331
1783590196,894954380,robot_0,3.276,2.137
1783590196,895004965,robot_2,-0.881,-0.838
1783590196,895034982,robot_3,4.236,2.298
1783590196,895060828,robot_4,3.989,-1.649
1783590196,895084698,robot_1,-0.406,-1.331
1783590197,113583631,robot_0,3.278,2.137
1783590197,113619025,robot_2,-0.881,-0.838
1783590197,113635601,robot_3,4.236,2.298
1783590197,113648994,robot_4,3.990,-1.649
1783590197,113661166,robot_1,-0.406,-1.331
1783590197,315466002,robot_0,3.239,2.135
1783590197,315517433,robot_2,-0.881,-0.838
1783590197,315544420,robot_3,4.236,2.298
1783590197,315566631,robot_4,3.990,-1.649
1783590197,315587043,robot_1,-0.406,-1.331
1783590197,534454907,robot_0,3.210,2.133
1783590197,534500820,robot_2,-0.881,-0.838
1783590197,534527997,robot_3,4.236,2.298
1783590197,534549793,robot_4,3.991,-1.650
1783590197,534570227,robot_1,-0.406,-1.331
1783590197,754903149,robot_0,3.210,2.133
1783590197,754934465,robot_2,-0.881,-0.838
1783590197,754948338,robot_3,4.236,2.298
1783590197,754958320,robot_4,3.991,-1.650
1783590197,754968188,robot_1,-0.406,-1.331
1783590197,972811843,robot_0,3.210,2.134
1783590197,972840595,robot_2,-0.881,-0.838
1783590197,972853873,robot_3,4.236,2.298
1783590197,972864575,robot_4,3.991,-1.650
1783590197,972874339,robot_1,-0.406,-1.331
1783590198,173679341,robot_0,3.210,2.134
1783590198,173713079,robot_2,-0.881,-0.839
1783590198,173729197,robot_3,4.236,2.298
1783590198,173740951,robot_4,3.992,-1.650
1783590198,173752867,robot_1,-0.406,-1.331
1783590198,374554991,robot_0,3.210,2.134
1783590198,374600590,robot_2,-0.881,-0.839
1783590198,374624814,robot_3,4.236,2.298
1783590198,374644203,robot_4,3.992,-1.649
1783590198,374662317,robot_1,-0.406,-1.331
1783590198,592629238,robot_0,3.210,2.135
1783590198,592654992,robot_2,-0.881,-0.839
1783590198,592668063,robot_3,4.236,2.298
1783590198,592677851,robot_4,3.993,-1.649
1783590198,592687081,robot_1,-0.406,-1.331
1783590198,795313883,robot_0,3.210,2.135
1783590198,795347290,robot_2,-0.881,-0.839
1783590198,795362482,robot_3,4.236,2.298
1783590198,795374978,robot_4,3.993,-1.649
1783590198,795386535,robot_1,-0.406,-1.331
1783590199,12939354,robot_0,3.211,2.135
1783590199,12969643,robot_2,-0.881,-0.839
1783590199,12984702,robot_3,4.236,2.298
1783590199,12996632,robot_4,3.993,-1.649
1783590199,13007284,robot_1,-0.406,-1.331
1783590199,213780855,robot_0,3.211,2.135
1783590199,213822063,robot_2,-0.881,-0.839
1783590199,213845023,robot_3,4.236,2.298
1783590199,213863617,robot_4,3.993,-1.648
1783590199,213880461,robot_1,-0.406,-1.331
1783590199,433008042,robot_0,3.211,2.135
1783590199,433038811,robot_2,-0.881,-0.839
1783590199,433052747,robot_3,4.236,2.298
1783590199,433064417,robot_4,3.994,-1.648
1783590199,433075628,robot_1,-0.406,-1.331
1783590199,654018274,robot_0,3.211,2.135
1783590199,654046541,robot_2,-0.881,-0.839
1783590199,654059665,robot_3,4.236,2.299
1783590199,654070043,robot_4,3.994,-1.647
1783590199,654080300,robot_1,-0.407,-1.332
1783590199,854655629,robot_0,3.211,2.135
1783590199,854686208,robot_2,-0.881,-0.839
1783590199,854700235,robot_3,4.236,2.299
1783590199,854710930,robot_4,3.994,-1.647
1783590199,854722157,robot_1,-0.407,-1.332
1783590200,54649560,robot_0,3.212,2.135
1783590200,54672603,robot_2,-0.881,-0.839
1783590200,54683741,robot_3,4.235,2.299
1783590200,54693676,robot_4,3.994,-1.647
1783590200,54702206,robot_1,-0.407,-1.332
1783590200,275308892,robot_0,3.212,2.158
1783590200,275350361,robot_2,-0.881,-0.839
1783590200,275371510,robot_3,4.235,2.299
1783590200,275395673,robot_4,3.994,-1.647
1783590200,275414078,robot_1,-0.407,-1.332
1783590200,493135191,robot_0,3.212,2.202
1783590200,493163181,robot_2,-0.881,-0.839
1783590200,493176420,robot_3,4.234,2.299
1783590200,493187014,robot_4,3.993,-1.646
1783590200,493196409,robot_1,-0.407,-1.332
1783590200,712334115,robot_0,3.212,2.215
1783590200,712361274,robot_2,-0.881,-0.839
1783590200,712373696,robot_3,4.234,2.299
1783590200,712383002,robot_4,3.993,-1.646
1783590200,712397467,robot_1,-0.407,-1.332
1783590200,913034662,robot_0,3.211,2.215
1783590200,913072517,robot_2,-0.881,-0.839
1783590200,913091640,robot_3,4.233,2.299
1783590200,913109212,robot_4,3.993,-1.646
1783590200,913125026,robot_1,-0.407,-1.332
1783590201,113362792,robot_0,3.211,2.215
1783590201,113404338,robot_2,-0.881,-0.838
1783590201,113423640,robot_3,4.233,2.299
1783590201,113438730,robot_4,3.992,-1.645
1783590201,113453488,robot_1,-0.407,-1.332
1783590201,332731242,robot_0,3.211,2.215
1783590201,332766177,robot_2,-0.881,-0.838
1783590201,332785372,robot_3,4.233,2.299
1783590201,332801375,robot_4,3.992,-1.645
1783590201,332816078,robot_1,-0.407,-1.332
1783590201,552929276,robot_0,3.211,2.215
1783590201,552964492,robot_2,-0.881,-0.838
1783590201,552983987,robot_3,4.233,2.299
1783590201,553000332,robot_4,3.992,-1.645
1783590201,553015406,robot_1,-0.407,-1.332
1783590201,752973004,robot_0,3.210,2.215
1783590201,753010140,robot_2,-0.881,-0.838
1783590201,753030840,robot_3,4.233,2.299
1783590201,753046530,robot_4,3.991,-1.645
1783590201,753061736,robot_1,-0.407,-1.332
1783590201,972645446,robot_0,3.210,2.214
1783590201,972679267,robot_2,-0.881,-0.838
1783590201,972693078,robot_3,4.233,2.299
1783590201,972702870,robot_4,3.992,-1.652
1783590201,972713083,robot_1,-0.406,-1.331
1783590202,192868121,robot_0,3.210,2.214
1783590202,192896863,robot_2,-0.881,-0.838
1783590202,192913428,robot_3,4.234,2.299
1783590202,192928451,robot_4,3.996,-1.696
1783590202,192939029,robot_1,-0.406,-1.331
1783590202,412197783,robot_0,3.210,2.214
1783590202,412220856,robot_2,-0.881,-0.838
1783590202,412232337,robot_3,4.234,2.299
1783590202,412241935,robot_4,4.003,-1.763
1783590202,412250931,robot_1,-0.405,-1.331
1783590202,612707695,robot_0,3.210,2.213
1783590202,612743116,robot_2,-0.881,-0.838
1783590202,612762023,robot_3,4.235,2.299
1783590202,612777436,robot_4,4.009,-1.816
1783590202,612792300,robot_1,-0.405,-1.331
1783590202,813793751,robot_0,3.210,2.213
1783590202,813835239,robot_2,-0.881,-0.838
1783590202,813855312,robot_3,4.235,2.299
1783590202,813871750,robot_4,4.013,-1.856
1783590202,813887246,robot_1,-0.405,-1.331
1783590203,33048563,robot_0,3.210,2.213
1783590203,33080005,robot_2,-0.881,-0.838
1783590203,33099400,robot_3,4.236,2.299
1783590203,33112714,robot_4,4.018,-1.904
1783590203,33125187,robot_1,-0.405,-1.331
1783590203,253727265,robot_0,3.210,2.212
1783590203,253751237,robot_2,-0.881,-0.838
1783590203,253762567,robot_3,4.236,2.298
1783590203,253770935,robot_4,4.019,-1.952
1783590203,253778735,robot_1,-0.405,-1.331
1783590203,472861551,robot_0,3.211,2.212
1783590203,472893377,robot_2,-0.881,-0.838
1783590203,472910146,robot_3,4.236,2.298
1783590203,472924218,robot_4,4.017,-2.000
1783590203,472954541,robot_1,-0.405,-1.331
1783590203,692305572,robot_0,3.211,2.212
1783590203,692338189,robot_2,-0.881,-0.838
1783590203,692355954,robot_3,4.237,2.297
1783590203,692370435,robot_4,4.012,-2.048
1783590203,692383915,robot_1,-0.405,-1.331
1783590203,892551520,robot_0,3.211,2.212
1783590203,892584487,robot_2,-0.881,-0.839
1783590203,892601951,robot_3,4.232,2.295
1783590203,892616880,robot_4,4.004,-2.091
1783590203,892630767,robot_1,-0.405,-1.331
1783590204,92674661,robot_0,3.212,2.212
1783590204,92698845,robot_2,-0.882,-0.839
1783590204,92710824,robot_3,4.196,2.279
1783590204,92719597,robot_4,3.993,-2.134
1783590204,92728125,robot_1,-0.405,-1.331
1783590204,293131992,robot_0,3.212,2.212
1783590204,293158726,robot_2,-0.882,-0.839
1783590204,293170030,robot_3,4.190,2.276
1783590204,293179470,robot_4,3.979,-2.175
1783590204,293187499,robot_1,-0.405,-1.331
1783590204,494050259,robot_0,3.212,2.212
1783590204,494083233,robot_2,-0.882,-0.839
1783590204,494101228,robot_3,4.227,2.293
1783590204,494115869,robot_4,3.964,-2.213
1783590204,494129439,robot_1,-0.405,-1.331
1783590204,712717838,robot_0,3.212,2.212
1783590204,712742764,robot_2,-0.882,-0.839
1783590204,712754573,robot_3,4.240,2.299
1783590204,712763363,robot_4,3.942,-2.265
1783590204,712771804,robot_1,-0.405,-1.331
1783590204,913848203,robot_0,3.213,2.212
1783590204,913884541,robot_2,-0.882,-0.839
1783590204,913902667,robot_3,4.241,2.299
1783590204,913916085,robot_4,3.916,-2.326
1783590204,913930393,robot_1,-0.406,-1.331
1783590205,132874307,robot_0,3.213,2.212
1783590205,132901478,robot_2,-0.882,-0.839
1783590205,132914309,robot_3,4.241,2.298
1783590205,132924410,robot_4,3.899,-2.369
1783590205,132934142,robot_1,-0.406,-1.331
1783590205,333726104,robot_0,3.213,2.212
1783590205,333761426,robot_2,-0.882,-0.839
1783590205,333775584,robot_3,4.241,2.298
1783590205,333786261,robot_4,3.876,-2.422
1783590205,333796463,robot_1,-0.406,-1.332
1783590205,552433321,robot_0,3.213,2.213
1783590205,552454979,robot_2,-0.882,-0.839
1783590205,552466117,robot_3,4.241,2.297
1783590205,552477392,robot_4,3.847,-2.492
1783590205,552486937,robot_1,-0.406,-1.332
1783590205,752754823,robot_0,3.213,2.213
1783590205,752779081,robot_2,-0.882,-0.839
1783590205,752789876,robot_3,4.240,2.297
1783590205,752798303,robot_4,3.831,-2.528
1783590205,752805774,robot_1,-0.406,-1.332
1783590205,954276170,robot_0,3.214,2.213
1783590205,954304044,robot_2,-0.882,-0.839
1783590205,954317096,robot_3,4.240,2.296
1783590205,954327153,robot_4,3.814,-2.570
1783590205,954337173,robot_1,-0.406,-1.332
1783590206,173372258,robot_0,3.214,2.214
1783590206,173414307,robot_2,-0.882,-0.839
1783590206,173434195,robot_3,4.240,2.296
1783590206,173450609,robot_4,3.797,-2.609
1783590206,173465918,robot_1,-0.406,-1.332
1783590206,392535010,robot_0,3.207,2.214
1783590206,392559618,robot_2,-0.882,-0.839
1783590206,392571990,robot_3,4.239,2.295
1783590206,392581945,robot_4,3.782,-2.645
1783590206,392592139,robot_1,-0.406,-1.332
1783590206,611968957,robot_0,3.163,2.214
1783590206,611992261,robot_2,-0.881,-0.839
1783590206,612003137,robot_3,4.239,2.295
1783590206,612010965,robot_4,3.788,-2.632
1783590206,612019229,robot_1,-0.406,-1.332
1783590206,813770031,robot_0,3.095,2.214
1783590206,813796568,robot_2,-0.881,-0.838
1783590206,813806848,robot_3,4.239,2.295
1783590206,813816509,robot_4,3.803,-2.595
1783590206,813825162,robot_1,-0.406,-1.332
1783590207,32534979,robot_0,3.028,2.214
1783590207,32561326,robot_2,-0.881,-0.838
1783590207,32574206,robot_3,4.239,2.295
1783590207,32584766,robot_4,3.805,-2.591
1783590207,32595708,robot_1,-0.406,-1.332
1783590207,255069360,robot_0,2.982,2.214
1783590207,255108953,robot_2,-0.881,-0.838
1783590207,255130061,robot_3,4.239,2.295
1783590207,255147911,robot_4,3.805,-2.591
1783590207,255164039,robot_1,-0.406,-1.332
1783590207,472242130,robot_0,2.921,2.214
1783590207,472267539,robot_2,-0.881,-0.838
1783590207,472280376,robot_3,4.239,2.295
1783590207,472289421,robot_4,3.806,-2.591
1783590207,472298317,robot_1,-0.406,-1.332
1783590207,673652397,robot_0,2.876,2.214
1783590207,673680540,robot_2,-0.881,-0.838
1783590207,673693711,robot_3,4.239,2.296
1783590207,673704277,robot_4,3.806,-2.591
1783590207,673713473,robot_1,-0.406,-1.332
1783590207,874525147,robot_0,2.837,2.215
1783590207,874564935,robot_2,-0.881,-0.838
1783590207,874583850,robot_3,4.240,2.296
1783590207,874601606,robot_4,3.806,-2.592
1783590207,874619378,robot_1,-0.406,-1.331
1783590208,93891902,robot_0,2.795,2.216
1783590208,93920775,robot_2,-0.881,-0.838
1783590208,93934504,robot_3,4.240,2.297
1783590208,93945941,robot_4,3.807,-2.592
1783590208,93956261,robot_1,-0.405,-1.331
1783590208,313563515,robot_0,2.753,2.220
1783590208,313603619,robot_2,-0.881,-0.838
1783590208,313624649,robot_3,4.240,2.297
1783590208,313641601,robot_4,3.807,-2.593
1783590208,313657397,robot_1,-0.405,-1.331
1783590208,532954965,robot_0,2.712,2.227
1783590208,532991138,robot_2,-0.881,-0.838
1783590208,533011144,robot_3,4.240,2.298
1783590208,533028120,robot_4,3.807,-2.593
1783590208,533044089,robot_1,-0.405,-1.331
1783590208,754058616,robot_0,2.672,2.238
1783590208,754085420,robot_2,-0.881,-0.838
1783590208,754097311,robot_3,4.240,2.298
1783590208,754106380,robot_4,3.806,-2.594
1783590208,754114339,robot_1,-0.405,-1.331
1783590208,973606962,robot_0,2.632,2.252
1783590208,973649177,robot_2,-0.881,-0.838
1783590208,973669902,robot_3,4.240,2.299
1783590208,973686892,robot_4,3.806,-2.594
1783590208,973702474,robot_1,-0.405,-1.331
1783590209,193713339,robot_0,2.594,2.269
1783590209,193751364,robot_2,-0.881,-0.838
1783590209,193772022,robot_3,4.235,2.296
1783590209,193788200,robot_4,3.778,-2.581
1783590209,193802330,robot_1,-0.405,-1.331
1783590209,412531693,robot_0,2.557,2.290
1783590209,412556118,robot_2,-0.881,-0.838
1783590209,412566825,robot_3,4.197,2.275
1783590209,412575693,robot_4,3.734,-2.560
1783590209,412583693,robot_1,-0.405,-1.331
1783590209,612977116,robot_0,2.523,2.311
1783590209,613006103,robot_2,-0.881,-0.838
1783590209,613018620,robot_3,4.167,2.258
1783590209,613029851,robot_4,3.689,-2.538
1783590209,613039895,robot_1,-0.405,-1.331
1783590209,814742621,robot_0,2.501,2.324
1783590209,814790204,robot_2,-0.882,-0.839
1783590209,814812077,robot_3,4.135,2.240
1783590209,814830261,robot_4,3.653,-2.521
1783590209,814846935,robot_1,-0.405,-1.331
1783590210,32341330,robot_0,2.473,2.342
1783590210,32368862,robot_2,-0.882,-0.839
1783590210,32381158,robot_3,4.096,2.219
1783590210,32396047,robot_4,3.617,-2.503
1783590210,32406673,robot_1,-0.405,-1.331
1783590210,233264298,robot_0,2.438,2.363
1783590210,233291987,robot_2,-0.882,-0.839
1783590210,233304837,robot_3,4.039,2.186
1783590210,233314904,robot_4,3.585,-2.488
1783590210,233324477,robot_1,-0.405,-1.331
1783590210,453524139,robot_0,2.397,2.390
1783590210,453562365,robot_2,-0.882,-0.839
1783590210,453582808,robot_3,3.974,2.147
1783590210,453599747,robot_4,3.545,-2.469
1783590210,453615258,robot_1,-0.405,-1.331
1783590210,672991908,robot_0,2.358,2.414
1783590210,673028670,robot_2,-0.882,-0.839
1783590210,673048024,robot_3,3.910,2.106
1783590210,673064388,robot_4,3.503,-2.449
1783590210,673078973,robot_1,-0.405,-1.331
1783590210,892082750,robot_0,2.315,2.441
1783590210,892107920,robot_2,-0.882,-0.839
1783590210,892120081,robot_3,3.848,2.062
1783590210,892130081,robot_4,3.462,-2.429
1783590210,892138795,robot_1,-0.406,-1.331
1783590211,92943743,robot_0,2.251,2.481
1783590211,92968156,robot_2,-0.882,-0.839
1783590211,92989566,robot_3,3.793,2.021
1783590211,93007172,robot_4,3.426,-2.412
1783590211,93023824,robot_1,-0.406,-1.332
1783590211,293872075,robot_0,2.208,2.508
1783590211,293898167,robot_2,-0.882,-0.839
1783590211,293910536,robot_3,3.738,1.978
1783590211,293931797,robot_4,3.393,-2.396
1783590211,293940103,robot_1,-0.406,-1.332
1783590211,513398658,robot_0,2.164,2.536
1783590211,513437029,robot_2,-0.882,-0.839
1783590211,513458347,robot_3,3.685,1.933
1783590211,513475755,robot_4,3.355,-2.378
1783590211,513491973,robot_1,-0.406,-1.332
1783590211,713483901,robot_0,2.111,2.569
1783590211,713522357,robot_2,-0.882,-0.839
1783590211,713542914,robot_3,3.681,1.930
1783590211,713559184,robot_4,3.319,-2.360
1783590211,713573958,robot_1,-0.406,-1.332
1783590211,932632761,robot_0,2.071,2.594
1783590211,932659209,robot_2,-0.882,-0.839
1783590211,932671789,robot_3,3.681,1.929
1783590211,932682066,robot_4,3.283,-2.344
1783590211,932692169,robot_1,-0.406,-1.332
1783590212,133640332,robot_0,2.038,2.615
1783590212,133679544,robot_2,-0.882,-0.839
1783590212,133700380,robot_3,3.681,1.929
1783590212,133717747,robot_4,3.250,-2.331
1783590212,133734521,robot_1,-0.406,-1.332
1783590212,333724585,robot_0,2.006,2.635
1783590212,333763075,robot_2,-0.882,-0.839
1783590212,333785449,robot_3,3.681,1.928
1783590212,333803021,robot_4,3.216,-2.320
1783590212,333819284,robot_1,-0.406,-1.332
1783590212,553879989,robot_0,1.968,2.658
1783590212,553908112,robot_2,-0.881,-0.838
1783590212,553920280,robot_3,3.681,1.928
1783590212,553929909,robot_4,3.177,-2.312
1783590212,553938898,robot_1,-0.406,-1.332
1783590212,754300995,robot_0,1.920,2.689
1783590212,754342245,robot_2,-0.881,-0.838
1783590212,754361110,robot_3,3.681,1.927
1783590212,754373502,robot_4,3.142,-2.306
1783590212,754385844,robot_1,-0.406,-1.332
1783590212,972432804,robot_0,1.852,2.731
1783590212,972461009,robot_2,-0.881,-0.838
1783590212,972474382,robot_3,3.681,1.927
1783590212,972484257,robot_4,3.103,-2.304
1783590212,972493836,robot_1,-0.406,-1.332
1783590213,172636068,robot_0,1.817,2.753
1783590213,172658959,robot_2,-0.881,-0.838
1783590213,172669295,robot_3,3.681,1.926
1783590213,172677899,robot_4,3.067,-2.304
1783590213,172686062,robot_1,-0.406,-1.332
1783590213,373386224,robot_0,1.767,2.785
1783590213,373432217,robot_2,-0.881,-0.838
1783590213,373452164,robot_3,3.680,1.926
1783590213,373468995,robot_4,3.028,-2.307
1783590213,373484312,robot_1,-0.406,-1.332
1783590213,573421343,robot_0,1.709,2.821
1783590213,573458886,robot_2,-0.881,-0.838
1783590213,573478647,robot_3,3.680,1.926
1783590213,573493542,robot_4,2.986,-2.312
1783590213,573508123,robot_1,-0.406,-1.331
1783590213,793094378,robot_0,1.671,2.845
1783590213,793124649,robot_2,-0.881,-0.838
1783590213,793136863,robot_3,3.677,1.930
1783590213,793146790,robot_4,2.934,-2.317
1783590213,793156641,robot_1,-0.405,-1.331
1783590213,993171408,robot_0,1.640,2.865
1783590213,993196237,robot_2,-0.881,-0.838
1783590213,993208657,robot_3,3.651,1.960
1783590213,993218593,robot_4,2.894,-2.321
1783590213,993228406,robot_1,-0.405,-1.331
1783590214,212815809,robot_0,1.607,2.889
1783590214,212841076,robot_2,-0.881,-0.838
1783590214,212856152,robot_3,3.606,2.012
1783590214,212868539,robot_4,2.857,-2.325
1783590214,212880013,robot_1,-0.405,-1.331
1783590214,413408204,robot_0,1.581,2.914
1783590214,413445404,robot_2,-0.881,-0.838
1783590214,413465363,robot_3,3.565,2.061
1783590214,413482041,robot_4,2.817,-2.330
1783590214,413497417,robot_1,-0.405,-1.331
1783590214,632851792,robot_0,1.556,2.946
1783590214,632890120,robot_2,-0.881,-0.838
1783590214,632910586,robot_3,3.536,2.095
1783590214,632927392,robot_4,2.782,-2.335
1783590214,632943019,robot_1,-0.405,-1.331
1783590214,854543384,robot_0,1.537,2.980
1783590214,854570361,robot_2,-0.881,-0.838
1783590214,854583981,robot_3,3.489,2.150
1783590214,854594056,robot_4,2.752,-2.339
1783590214,854603364,robot_1,-0.405,-1.331
1783590215,72267825,robot_0,1.535,2.982
1783590215,72301009,robot_2,-0.881,-0.838
1783590215,72319138,robot_3,3.451,2.195
1783590215,72334373,robot_4,2.708,-2.345
1783590215,72348332,robot_1,-0.405,-1.331
1783590215,272675818,robot_0,1.535,2.982
1783590215,272701308,robot_2,-0.881,-0.838
1783590215,272711414,robot_3,3.423,2.227
1783590215,272719172,robot_4,2.662,-2.351
1783590215,272726881,robot_1,-0.405,-1.331
1783590215,472724030,robot_0,1.535,2.982
1783590215,472760685,robot_2,-0.882,-0.838
1783590215,472778808,robot_3,3.385,2.272
1783590215,472795117,robot_4,2.616,-2.357
1783590215,472809460,robot_1,-0.405,-1.331
1783590215,692425556,robot_0,1.534,2.982
1783590215,692454619,robot_2,-0.882,-0.839
1783590215,692466235,robot_3,3.353,2.310
1783590215,692476393,robot_4,2.573,-2.363
1783590215,692484765,robot_1,-0.405,-1.331
1783590215,892617722,robot_0,1.534,2.982
1783590215,892651469,robot_2,-0.882,-0.839
1783590215,892669872,robot_3,3.324,2.344
1783590215,892685310,robot_4,2.516,-2.370
1783590215,892700094,robot_1,-0.405,-1.331
1783590216,93207640,robot_0,1.534,2.982
1783590216,93243965,robot_2,-0.882,-0.839
1783590216,93261817,robot_3,3.286,2.387
1783590216,93277476,robot_4,2.460,-2.374
1783590216,93292704,robot_1,-0.405,-1.331
1783590216,294124998,robot_0,1.533,2.983
1783590216,294150069,robot_2,-0.882,-0.839
1783590216,294159868,robot_3,3.254,2.418
1783590216,294167410,robot_4,2.403,-2.372
1783590216,294174899,robot_1,-0.405,-1.331
1783590216,512549798,robot_0,1.533,2.983
1783590216,512580807,robot_2,-0.882,-0.839
1783590216,512594796,robot_3,3.213,2.452
1783590216,512605654,robot_4,2.342,-2.364
1783590216,512615966,robot_1,-0.405,-1.331
1783590216,732223288,robot_0,1.533,2.983
1783590216,732248109,robot_2,-0.882,-0.839
1783590216,732261937,robot_3,3.150,2.505
1783590216,732272038,robot_4,2.282,-2.350
1783590216,732279411,robot_1,-0.406,-1.332
1783590216,952575864,robot_0,1.533,2.984
1783590216,952597904,robot_2,-0.882,-0.839
1783590216,952607923,robot_3,3.111,2.537
1783590216,952616047,robot_4,2.224,-2.330
1783590216,952623812,robot_1,-0.406,-1.332
1783590217,152637839,robot_0,1.533,2.984
1783590217,152659791,robot_2,-0.882,-0.839
1783590217,152670644,robot_3,3.086,2.558
1783590217,152678507,robot_4,2.173,-2.306
1783590217,152685890,robot_1,-0.406,-1.332
1783590217,353331298,robot_0,1.552,2.985
1783590217,353366421,robot_2,-0.882,-0.839
1783590217,353384523,robot_3,3.065,2.575
1783590217,353406299,robot_4,2.133,-2.283
1783590217,353419925,robot_1,-0.406,-1.332
1783590217,553380994,robot_0,1.592,2.988
1783590217,553407791,robot_2,-0.882,-0.839
1783590217,553417582,robot_3,3.034,2.601
1783590217,553425609,robot_4,2.103,-2.263
1783590217,553433895,robot_1,-0.406,-1.332
1783590217,753427373,robot_0,1.634,2.991
1783590217,753450885,robot_2,-0.882,-0.839
1783590217,753460221,robot_3,3.008,2.622
1783590217,753467616,robot_4,2.085,-2.250
1783590217,753475917,robot_1,-0.406,-1.332
1783590217,972435407,robot_0,1.678,2.994
1783590217,972457147,robot_2,-0.882,-0.839
1783590217,972465880,robot_3,2.983,2.641
1783590217,972472481,robot_4,2.053,-2.229
1783590217,972479563,robot_1,-0.406,-1.332
1783590218,191520873,robot_0,1.723,2.997
1783590218,191540525,robot_2,-0.882,-0.839
1783590218,191549023,robot_3,2.955,2.657
1783590218,191555449,robot_4,2.010,-2.200
1783590218,191562286,robot_1,-0.406,-1.332
1783590218,392142067,robot_0,1.766,3.001
1783590218,392163326,robot_2,-0.882,-0.838
1783590218,392173857,robot_3,2.926,2.670
1783590218,392182066,robot_4,1.960,-2.165
1783590218,392190135,robot_1,-0.406,-1.332
1783590218,592711350,robot_0,1.808,3.010
1783590218,592745792,robot_2,-0.881,-0.838
1783590218,592762044,robot_3,2.888,2.681
1783590218,592775479,robot_4,1.924,-2.141
1783590218,592788268,robot_1,-0.406,-1.332
1783590218,812917310,robot_0,1.853,3.026
1783590218,812941408,robot_2,-0.881,-0.838
1783590218,812951991,robot_3,2.827,2.698
1783590218,812959865,robot_4,1.893,-2.120
1783590218,812967357,robot_1,-0.406,-1.332
1783590219,31768545,robot_0,1.894,3.049
1783590219,31790573,robot_2,-0.881,-0.838
1783590219,31800497,robot_3,2.763,2.712
1783590219,31809003,robot_4,1.869,-2.102
1783590219,31816461,robot_1,-0.406,-1.332
1783590219,232178354,robot_0,1.900,3.052
1783590219,232198740,robot_2,-0.881,-0.838
1783590219,232207039,robot_3,2.742,2.716
1783590219,232214108,robot_4,1.848,-2.085
1783590219,232220446,robot_1,-0.406,-1.332
1783590219,432392366,robot_0,1.900,3.052
1783590219,432415439,robot_2,-0.881,-0.838
1783590219,432425776,robot_3,2.742,2.716
1783590219,432432780,robot_4,1.829,-2.066
1783590219,432440265,robot_1,-0.405,-1.331
1783590219,652184119,robot_0,1.900,3.052
1783590219,652202003,robot_2,-0.881,-0.838
1783590219,652210483,robot_3,2.742,2.716
1783590219,652216816,robot_4,1.809,-2.044
1783590219,652223012,robot_1,-0.405,-1.331
1783590219,852650735,robot_0,1.901,3.052
1783590219,852684332,robot_2,-0.881,-0.838
1783590219,852701822,robot_3,2.742,2.717
1783590219,852715904,robot_4,1.792,-2.023
1783590219,852729021,robot_1,-0.405,-1.331
1783590220,71907510,robot_0,1.901,3.052
1783590220,71929130,robot_2,-0.881,-0.838
1783590220,71938788,robot_3,2.742,2.717
1783590220,71946533,robot_4,1.775,-1.998
1783590220,71953421,robot_1,-0.405,-1.331
1783590220,292166883,robot_0,1.901,3.052
1783590220,292190648,robot_2,-0.881,-0.838
1783590220,292201072,robot_3,2.764,2.728
1783590220,292211332,robot_4,1.757,-1.968
1783590220,292219411,robot_1,-0.405,-1.331
1783590220,511966929,robot_0,1.902,3.052
1783590220,511987404,robot_2,-0.881,-0.838
1783590220,511996818,robot_3,2.803,2.749
1783590220,512005041,robot_4,1.737,-1.929
1783590220,512012571,robot_1,-0.405,-1.331
1783590220,712102504,robot_0,1.902,3.052
1783590220,712124710,robot_2,-0.881,-0.838
1783590220,712133761,robot_3,2.812,2.754
1783590220,712142584,robot_4,1.723,-1.902
1783590220,712149912,robot_1,-0.405,-1.331
1783590220,913160812,robot_0,1.902,3.052
1783590220,913190658,robot_2,-0.881,-0.838
1783590220,913205452,robot_3,2.812,2.754
1783590220,913218455,robot_4,1.711,-1.874
1783590220,913230533,robot_1,-0.405,-1.331
1783590221,132117013,robot_0,1.903,3.052
1783590221,132139477,robot_2,-0.882,-0.838
1783590221,132149528,robot_3,2.812,2.754
1783590221,132157260,robot_4,1.701,-1.842
1783590221,132164394,robot_1,-0.405,-1.331
1783590221,333041832,robot_0,1.903,3.053
1783590221,333068328,robot_2,-0.882,-0.838
1783590221,333079398,robot_3,2.812,2.753
1783590221,333087336,robot_4,1.695,-1.812
1783590221,333094861,robot_1,-0.405,-1.331
1783590221,552412423,robot_0,1.903,3.053
1783590221,552431523,robot_2,-0.882,-0.839
1783590221,552439849,robot_3,2.813,2.753
