stamp_sec,stamp_nsec,robot,x,y
1777397800,57447954,robot_3,3.950,0.348
1777397800,57485570,robot_2,0.527,4.656
1777397800,57506277,robot_1,4.297,1.721
1777397800,57521469,robot_0,4.303,-3.278
1777397800,57535593,robot_4,-1.799,-3.311
1777397800,257958510,robot_3,3.976,0.317
1777397800,258007198,robot_2,0.531,4.619
1777397800,258029797,robot_1,4.297,1.721
1777397800,258048663,robot_0,4.319,-3.308
1777397800,258064363,robot_4,-1.753,-3.319
1777397800,475222990,robot_3,4.005,0.283
1777397800,475252801,robot_2,0.538,4.556
1777397800,475264271,robot_1,4.297,1.721
1777397800,475272014,robot_0,4.333,-3.342
1777397800,475278954,robot_4,-1.734,-3.322
1777397800,675878143,robot_3,4.037,0.244
1777397800,675904669,robot_2,0.545,4.487
1777397800,675914552,robot_1,4.296,1.720
1777397800,675922058,robot_0,4.342,-3.374
1777397800,675928746,robot_4,-1.734,-3.322
1777397800,896344415,robot_3,4.074,0.199
1777397800,896371658,robot_2,0.549,4.425
1777397800,896386527,robot_1,4.334,1.704
1777397800,896397664,robot_0,4.346,-3.410
1777397800,896408113,robot_4,-1.733,-3.322
1777397801,115744365,robot_3,4.102,0.165
1777397801,115767821,robot_2,0.549,4.363
1777397801,115780151,robot_1,4.401,1.675
1777397801,115788983,robot_0,4.346,-3.447
1777397801,115797146,robot_4,-1.733,-3.321
1777397801,335700491,robot_3,4.149,0.108
1777397801,335722166,robot_2,0.543,4.302
1777397801,335730180,robot_1,4.448,1.656
1777397801,335736411,robot_0,4.342,-3.485
1777397801,335742454,robot_4,-1.733,-3.321
1777397801,536196033,robot_3,4.189,0.060
1777397801,536218592,robot_2,0.532,4.247
1777397801,536229263,robot_1,4.492,1.645
1777397801,536236210,robot_0,4.340,-3.520
1777397801,536243449,robot_4,-1.732,-3.321
1777397801,756141751,robot_3,4.217,0.026
1777397801,756162677,robot_2,0.515,4.187
1777397801,756171400,robot_1,4.543,1.640
1777397801,756178121,robot_0,4.341,-3.557
1777397801,756184259,robot_4,-1.732,-3.320
1777397801,956526461,robot_3,4.245,-0.008
1777397801,956552891,robot_2,0.495,4.135
1777397801,956564557,robot_1,4.589,1.642
1777397801,956573755,robot_0,4.348,-3.591
1777397801,956582500,robot_4,-1.731,-3.320
1777397802,174903711,robot_3,4.274,-0.043
1777397802,174925648,robot_2,0.469,4.082
1777397802,174933915,robot_1,4.639,1.653
1777397802,174939902,robot_0,4.361,-3.627
1777397802,174945450,robot_4,-1.731,-3.320
1777397802,377112329,robot_3,4.298,-0.072
1777397802,377142726,robot_2,0.449,4.048
1777397802,377158040,robot_1,4.678,1.668
1777397802,377170278,robot_0,4.379,-3.657
1777397802,377181162,robot_4,-1.730,-3.320
1777397802,596555416,robot_3,4.299,-0.073
1777397802,596586205,robot_2,0.414,3.992
1777397802,596602353,robot_1,4.680,1.701
1777397802,596614062,robot_0,4.407,-3.691
1777397802,596625134,robot_4,-1.733,-3.334
1777397802,814402451,robot_3,4.300,-0.073
1777397802,814419623,robot_2,0.376,3.932
1777397802,814427620,robot_1,4.686,1.737
1777397802,814432690,robot_0,4.463,-3.743
1777397802,814437899,robot_4,-1.751,-3.411
1777397803,15324778,robot_3,4.300,-0.073
1777397803,15346408,robot_2,0.338,3.881
1777397803,15356542,robot_1,4.693,1.764
1777397803,15363867,robot_0,4.482,-3.760
1777397803,15371188,robot_4,-1.762,-3.455
1777397803,235017298,robot_3,4.301,-0.073
1777397803,235036294,robot_2,0.293,3.828
1777397803,235044587,robot_1,4.702,1.788
1777397803,235050624,robot_0,4.482,-3.760
1777397803,235055953,robot_4,-1.777,-3.499
1777397803,454218262,robot_3,4.301,-0.073
1777397803,454235500,robot_2,0.245,3.777
1777397803,454242661,robot_1,4.714,1.806
1777397803,454247723,robot_0,4.482,-3.760
1777397803,454252534,robot_4,-1.799,-3.540
1777397803,655187696,robot_3,4.302,-0.073
1777397803,655209461,robot_2,0.198,3.733
1777397803,655217087,robot_1,4.726,1.817
1777397803,655222357,robot_0,4.482,-3.760
1777397803,655227613,robot_4,-1.825,-3.573
1777397803,856250068,robot_3,4.302,-0.073
1777397803,856278354,robot_2,0.149,3.692
1777397803,856290702,robot_1,4.739,1.824
1777397803,856299486,robot_0,4.483,-3.760
1777397803,856307808,robot_4,-1.856,-3.602
1777397804,77682898,robot_3,4.303,-0.074
1777397804,77719665,robot_2,0.106,3.660
1777397804,77736739,robot_1,4.750,1.826
1777397804,77749942,robot_0,4.483,-3.760
1777397804,77762485,robot_4,-1.895,-3.628
1777397804,296724449,robot_3,4.303,-0.074
1777397804,296763704,robot_2,0.081,3.644
1777397804,296782575,robot_1,4.747,1.826
1777397804,296796690,robot_0,4.484,-3.760
1777397804,296810466,robot_4,-1.938,-3.647
1777397804,515049772,robot_3,4.303,-0.074
1777397804,515072259,robot_2,0.056,3.627
1777397804,515082562,robot_1,4.740,1.827
1777397804,515096437,robot_0,4.484,-3.760
1777397804,515103588,robot_4,-1.945,-3.650
1777397804,715423663,robot_3,4.272,-0.097
1777397804,715447522,robot_2,0.035,3.609
1777397804,715458860,robot_1,4.722,1.826
1777397804,715466493,robot_0,4.485,-3.760
1777397804,715473617,robot_4,-1.945,-3.651
1777397804,915570722,robot_3,4.227,-0.131
1777397804,915601884,robot_2,0.016,3.588
1777397804,915618132,robot_1,4.705,1.823
1777397804,915630849,robot_0,4.485,-3.760
1777397804,915642553,robot_4,-1.945,-3.651
1777397805,134779357,robot_3,4.224,-0.133
1777397805,134799759,robot_2,-0.001,3.564
1777397805,134808654,robot_1,4.687,1.815
1777397805,134814966,robot_0,4.485,-3.760
1777397805,134821652,robot_4,-1.945,-3.652
1777397805,335814703,robot_3,4.225,-0.133
1777397805,335841281,robot_2,-0.014,3.539
1777397805,335854205,robot_1,4.673,1.803
1777397805,335863745,robot_0,4.486,-3.760
1777397805,335871673,robot_4,-1.945,-3.652
1777397805,556362544,robot_3,4.225,-0.134
1777397805,556392454,robot_2,-0.025,3.508
1777397805,556409044,robot_1,4.664,1.791
1777397805,556420209,robot_0,4.468,-3.778
1777397805,556432410,robot_4,-1.946,-3.653
1777397805,774687587,robot_3,4.225,-0.135
1777397805,774705675,robot_2,-0.035,3.474
1777397805,774713138,robot_1,4.663,1.790
1777397805,774718284,robot_0,4.417,-3.826
1777397805,774723063,robot_4,-1.946,-3.653
1777397805,974737063,robot_3,4.225,-0.135
1777397805,974758532,robot_2,-0.046,3.438
1777397805,974766653,robot_1,4.664,1.790
1777397805,974772175,robot_0,4.369,-3.865
1777397805,974777602,robot_4,-1.947,-3.653
1777397806,174836933,robot_3,4.225,-0.135
1777397806,174856804,robot_2,-0.059,3.401
1777397806,174864546,robot_1,4.664,1.791
1777397806,174870581,robot_0,4.318,-3.900
1777397806,174875697,robot_4,-1.947,-3.653
1777397806,375742304,robot_3,4.224,-0.136
1777397806,375762360,robot_2,-0.072,3.366
1777397806,375771353,robot_1,4.664,1.791
1777397806,375778225,robot_0,4.265,-3.933
1777397806,375784552,robot_4,-1.957,-3.616
1777397806,595835380,robot_3,4.224,-0.136
1777397806,595857002,robot_2,-0.083,3.334
1777397806,595866058,robot_1,4.668,1.782
1777397806,595872534,robot_0,4.205,-3.964
1777397806,595878827,robot_4,-1.973,-3.541
1777397806,814799683,robot_3,4.224,-0.137
1777397806,814817261,robot_2,-0.096,3.299
1777397806,814825457,robot_1,4.694,1.722
1777397806,814831206,robot_0,4.142,-3.992
1777397806,814836119,robot_4,-1.988,-3.465
1777397807,34244887,robot_3,4.223,-0.137
1777397807,34261917,robot_2,-0.111,3.258
1777397807,34269036,robot_1,4.695,1.642
1777397807,34274406,robot_0,4.086,-4.012
1777397807,34279587,robot_4,-2.000,-3.389
1777397807,234591045,robot_3,4.216,-0.126
1777397807,234610140,robot_2,-0.124,3.220
1777397807,234618181,robot_1,4.695,1.585
1777397807,234623978,robot_0,4.048,-4.022
1777397807,234629400,robot_4,-2.009,-3.320
1777397807,435837092,robot_3,4.183,-0.073
1777397807,435857034,robot_2,-0.137,3.186
1777397807,435867820,robot_1,4.695,1.548
1777397807,435875915,robot_0,4.009,-4.032
1777397807,435884058,robot_4,-2.017,-3.250
1777397807,635995967,robot_3,4.154,-0.019
1777397807,636025194,robot_2,-0.147,3.154
1777397807,636037149,robot_1,4.686,1.541
1777397807,636045296,robot_0,3.956,-4.045
1777397807,636052206,robot_4,-2.022,-3.181
1777397807,855549642,robot_3,4.125,0.043
1777397807,855574221,robot_2,-0.153,3.119
1777397807,855584430,robot_1,4.669,1.531
1777397807,855591767,robot_0,3.883,-4.063
1777397807,855598915,robot_4,-2.026,-3.106
1777397808,56455777,robot_3,4.104,0.101
1777397808,56483714,robot_2,-0.154,3.093
1777397808,56495086,robot_1,4.664,1.526
1777397808,56503660,robot_0,3.871,-4.066
1777397808,56513580,robot_4,-2.027,-3.040
1777397808,256913865,robot_3,4.086,0.160
1777397808,256954360,robot_2,-0.152,3.049
1777397808,256976026,robot_1,4.663,1.525
1777397808,256993017,robot_0,3.871,-4.067
1777397808,257007955,robot_4,-2.025,-2.973
1777397808,475432014,robot_3,4.071,0.226
1777397808,475457150,robot_2,-0.149,2.986
1777397808,475468036,robot_1,4.663,1.525
1777397808,475475476,robot_0,3.871,-4.067
1777397808,475483447,robot_4,-2.019,-2.900
1777397808,695730113,robot_3,4.061,0.291
1777397808,695754317,robot_2,-0.146,2.934
1777397808,695769523,robot_1,4.663,1.524
1777397808,695778992,robot_0,3.871,-4.068
1777397808,695787148,robot_4,-2.011,-2.827
1777397808,895739734,robot_3,4.058,0.331
1777397808,895762333,robot_2,-0.144,2.893
1777397808,895772659,robot_1,4.663,1.524
1777397808,895779716,robot_0,3.870,-4.068
1777397808,895787543,robot_4,-2.000,-2.761
1777397809,95896261,robot_3,4.057,0.347
1777397809,95922039,robot_2,-0.142,2.858
1777397809,95934069,robot_1,4.663,1.524
1777397809,95943719,robot_0,3.870,-4.068
1777397809,95952787,robot_4,-1.986,-2.696
1777397809,316453379,robot_3,4.057,0.347
1777397809,316476583,robot_2,-0.141,2.831
1777397809,316489233,robot_1,4.663,1.523
1777397809,316497704,robot_0,3.870,-4.069
1777397809,316506625,robot_4,-1.971,-2.635
1777397809,534301075,robot_3,4.056,0.347
1777397809,534317639,robot_2,-0.139,2.789
1777397809,534324913,robot_1,4.663,1.523
1777397809,534330924,robot_0,3.869,-4.069
1777397809,534336844,robot_4,-1.959,-2.592
1777397809,735720025,robot_3,4.056,0.347
1777397809,735741599,robot_2,-0.137,2.757
1777397809,735751705,robot_1,4.663,1.522
1777397809,735759073,robot_0,3.869,-4.069
1777397809,735766591,robot_4,-1.947,-2.554
1777397809,955480339,robot_3,4.055,0.348
1777397809,955503467,robot_2,-0.136,2.730
1777397809,955515259,robot_1,4.664,1.522
1777397809,955524015,robot_0,3.868,-4.069
1777397809,955532351,robot_4,-1.938,-2.520
1777397810,175790309,robot_3,4.055,0.348
1777397810,175811662,robot_2,-0.134,2.692
1777397810,175819690,robot_1,4.664,1.522
1777397810,175825717,robot_0,3.864,-4.045
1777397810,175831016,robot_4,-1.931,-2.490
1777397810,376232622,robot_3,4.055,0.348
1777397810,376258067,robot_2,-0.132,2.653
1777397810,376270845,robot_1,4.664,1.522
1777397810,376280355,robot_0,3.856,-4.006
1777397810,376290815,robot_4,-1.927,-2.461
1777397810,594284362,robot_3,4.054,0.349
1777397810,594305901,robot_2,-0.130,2.605
1777397810,594314484,robot_1,4.665,1.522
1777397810,594320445,robot_0,3.847,-3.962
1777397810,594325643,robot_4,-1.926,-2.430
1777397810,795839250,robot_3,4.054,0.349
1777397810,795867354,robot_2,-0.128,2.550
1777397810,795880556,robot_1,4.665,1.522
1777397810,795890161,robot_0,3.841,-3.930
1777397810,795899448,robot_4,-1.928,-2.402
1777397810,996823987,robot_3,4.054,0.350
1777397810,996853498,robot_2,-0.132,2.497
1777397810,996867431,robot_1,4.666,1.522
1777397810,996878824,robot_0,3.833,-3.900
1777397810,996889262,robot_4,-1.933,-2.374
1777397811,214697958,robot_3,4.063,0.350
1777397811,214717443,robot_2,-0.142,2.440
1777397811,214725522,robot_1,4.666,1.522
1777397811,214730920,robot_0,3.820,-3.867
1777397811,214736054,robot_4,-1.941,-2.344
1777397811,416587979,robot_3,4.110,0.350
1777397811,416616801,robot_2,-0.158,2.390
1777397811,416631410,robot_1,4.666,1.522
1777397811,416643780,robot_0,3.804,-3.840
1777397811,416654995,robot_4,-1.945,-2.329
1777397811,635103918,robot_3,4.125,0.350
1777397811,635128750,robot_2,-0.181,2.337
1777397811,635138139,robot_1,4.666,1.522
1777397811,635144486,robot_0,3.784,-3.811
1777397811,635150727,robot_4,-1.945,-2.329
1777397811,835431966,robot_3,4.125,0.350
1777397811,835453492,robot_2,-0.208,2.292
1777397811,835463173,robot_1,4.665,1.522
1777397811,835470409,robot_0,3.762,-3.788
1777397811,835477161,robot_4,-1.945,-2.329
1777397812,35749550,robot_3,4.125,0.351
1777397812,35768464,robot_2,-0.240,2.250
1777397812,35778884,robot_1,4.665,1.522
1777397812,35785071,robot_0,3.738,-3.768
1777397812,35791478,robot_4,-1.945,-2.328
1777397812,255001586,robot_3,4.125,0.351
1777397812,255025211,robot_2,-0.271,2.218
1777397812,255035779,robot_1,4.664,1.522
1777397812,255043397,robot_0,3.711,-3.750
1777397812,255051562,robot_4,-1.944,-2.328
1777397812,455768579,robot_3,4.125,0.352
1777397812,455795820,robot_2,-0.300,2.191
1777397812,455809275,robot_1,4.664,1.522
1777397812,455818533,robot_0,3.686,-3.737
1777397812,455827830,robot_4,-1.944,-2.328
1777397812,674701319,robot_3,4.126,0.352
1777397812,674721935,robot_2,-0.330,2.163
1777397812,674729957,robot_1,4.663,1.523
1777397812,674735751,robot_0,3.654,-3.718
1777397812,674741055,robot_4,-1.944,-2.327
1777397812,875351420,robot_3,4.126,0.352
1777397812,875373867,robot_2,-0.348,2.145
1777397812,875384875,robot_1,4.663,1.523
1777397812,875392144,robot_0,3.625,-3.699
1777397812,875399997,robot_4,-1.944,-2.327
1777397813,76049752,robot_3,4.127,0.352
1777397813,76069293,robot_2,-0.385,2.111
1777397813,76078034,robot_1,4.663,1.524
1777397813,76087709,robot_0,3.599,-3.677
1777397813,76094949,robot_4,-1.944,-2.326
1777397813,296198884,robot_3,4.127,0.353
1777397813,296222095,robot_2,-0.437,2.062
1777397813,296233333,robot_1,4.663,1.524
1777397813,296241861,robot_0,3.573,-3.651
1777397813,296251063,robot_4,-1.944,-2.326
1777397813,515126678,robot_3,4.128,0.353
1777397813,515142783,robot_2,-0.457,2.042
1777397813,515150260,robot_1,4.663,1.524
1777397813,515156119,robot_0,3.549,-3.621
1777397813,515161393,robot_4,-1.945,-2.326
1777397813,734437222,robot_3,4.128,0.353
1777397813,734456060,robot_2,-0.474,2.020
1777397813,734464839,robot_1,4.663,1.524
1777397813,734470858,robot_0,3.530,-3.589
1777397813,734476921,robot_4,-1.945,-2.326
1777397813,934607109,robot_3,4.126,0.307
1777397813,934624517,robot_2,-0.486,1.998
1777397813,934632209,robot_1,4.663,1.524
1777397813,934637552,robot_0,3.515,-3.559
1777397813,934643211,robot_4,-1.945,-2.326
1777397814,154128709,robot_3,4.126,0.233
1777397814,154147018,robot_2,-0.495,1.972
1777397814,154154571,robot_1,4.663,1.525
1777397814,154159586,robot_0,3.513,-3.557
1777397814,154164940,robot_4,-1.945,-2.325
1777397814,355935705,robot_3,4.129,0.166
1777397814,355959533,robot_2,-0.499,1.948
1777397814,355970831,robot_1,4.663,1.525
1777397814,355979792,robot_0,3.513,-3.557
1777397814,355988299,robot_4,-1.945,-2.325
1777397814,575799122,robot_3,4.135,0.092
1777397814,575821205,robot_2,-0.499,1.920
1777397814,575832329,robot_1,4.663,1.526
1777397814,575843825,robot_0,3.512,-3.557
1777397814,575852308,robot_4,-1.946,-2.325
1777397814,776029852,robot_3,4.144,0.026
1777397814,776065368,robot_2,-0.494,1.893
1777397814,776080959,robot_1,4.663,1.526
1777397814,776102605,robot_0,3.512,-3.557
1777397814,776164257,robot_4,-1.946,-2.325
1777397814,995837621,robot_3,4.156,-0.047
1777397814,995854489,robot_2,-0.480,1.851
1777397814,995862591,robot_1,4.664,1.526
1777397814,995868410,robot_0,3.511,-3.557
1777397814,995874224,robot_4,-1.947,-2.325
1777397815,196252356,robot_3,4.170,-0.113
1777397815,196274712,robot_2,-0.463,1.808
1777397815,196283268,robot_1,4.664,1.527
1777397815,196289949,robot_0,3.511,-3.556
1777397815,196296365,robot_4,-1.947,-2.325
1777397815,396423267,robot_3,4.182,-0.163
1777397815,396452275,robot_2,-0.445,1.763
1777397815,396466335,robot_1,4.664,1.527
1777397815,396476918,robot_0,3.511,-3.556
1777397815,396487149,robot_4,-1.947,-2.325
1777397815,615335564,robot_3,4.194,-0.205
1777397815,615357475,robot_2,-0.425,1.714
1777397815,615368393,robot_1,4.665,1.527
1777397815,615376174,robot_0,3.511,-3.556
1777397815,615384019,robot_4,-1.948,-2.325
1777397815,815399232,robot_3,4.205,-0.244
1777397815,815421220,robot_2,-0.405,1.666
1777397815,815432286,robot_1,4.668,1.516
1777397815,815439732,robot_0,3.510,-3.555
1777397815,815447002,robot_4,-1.940,-2.340
1777397816,16007530,robot_3,4.216,-0.282
1777397816,16028961,robot_2,-0.381,1.618
1777397816,16039072,robot_1,4.675,1.484
1777397816,16046751,robot_0,3.523,-3.551
1777397816,16053984,robot_4,-1.920,-2.375
1777397816,235715502,robot_3,4.225,-0.326
1777397816,235749609,robot_2,-0.349,1.570
1777397816,235765372,robot_1,4.690,1.420
1777397816,235778712,robot_0,3.584,-3.530
1777397816,235792714,robot_4,-1.899,-2.413
1777397816,455849254,robot_3,4.229,-0.370
1777397816,455873765,robot_2,-0.312,1.525
1777397816,455883756,robot_1,4.704,1.361
1777397816,455892209,robot_0,3.639,-3.505
1777397816,455900110,robot_4,-1.879,-2.449
1777397816,675082152,robot_3,4.229,-0.414
1777397816,675114938,robot_2,-0.276,1.491
1777397816,675123342,robot_1,4.702,1.302
1777397816,675129248,robot_0,3.699,-3.471
1777397816,675135004,robot_4,-1.859,-2.484
1777397816,895621839,robot_3,4.223,-0.458
1777397816,895651337,robot_2,-0.247,1.466
1777397816,895666559,robot_1,4.686,1.238
1777397816,895677587,robot_0,3.763,-3.429
1777397816,895687725,robot_4,-1.838,-2.523
1777397817,96503742,robot_3,4.213,-0.497
1777397817,96538560,robot_2,-0.230,1.453
1777397817,96552452,robot_1,4.685,1.191
1777397817,96563076,robot_0,3.820,-3.394
1777397817,96573450,robot_4,-1.818,-2.558
1777397817,315472596,robot_3,4.198,-0.538
1777397817,315502251,robot_2,-0.196,1.425
1777397817,315517637,robot_1,4.695,1.147
1777397817,315529300,robot_0,3.885,-3.359
1777397817,315539947,robot_4,-1.797,-2.596
1777397817,515818938,robot_3,4.193,-0.549
1777397817,515843644,robot_2,-0.156,1.393
1777397817,515854681,robot_1,4.707,1.108
1777397817,515863391,robot_0,3.944,-3.329
1777397817,515871239,robot_4,-1.777,-2.632
1777397817,716673329,robot_3,4.194,-0.549
1777397817,716699519,robot_2,-0.106,1.352
1777397817,716707917,robot_1,4.719,1.070
1777397817,716713842,robot_0,4.005,-3.301
1777397817,716719970,robot_4,-1.752,-2.675
1777397817,935352580,robot_3,4.194,-0.549
1777397817,935373317,robot_2,-0.046,1.303
1777397817,935381576,robot_1,4.729,1.027
1777397817,935387573,robot_0,4.074,-3.273
1777397817,935393198,robot_4,-1.721,-2.719
1777397818,135892746,robot_3,4.194,-0.550
1777397818,135916429,robot_2,-0.007,1.272
1777397818,135925234,robot_1,4.735,0.987
1777397818,135931796,robot_0,4.122,-3.256
1777397818,135939882,robot_4,-1.689,-2.757
1777397818,337318433,robot_3,4.194,-0.550
1777397818,337341086,robot_2,0.027,1.244
1777397818,337349783,robot_1,4.738,0.947
1777397818,337356072,robot_0,4.122,-3.256
1777397818,337362193,robot_4,-1.666,-2.806
1777397818,555571760,robot_3,4.195,-0.551
1777397818,555599785,robot_2,0.062,1.216
1777397818,555612752,robot_1,4.738,0.943
1777397818,555623724,robot_0,4.122,-3.255
1777397818,555634131,robot_4,-1.641,-2.865
1777397818,775543405,robot_3,4.194,-0.551
1777397818,775576270,robot_2,0.106,1.178
1777397818,775586931,robot_1,4.738,0.943
1777397818,775594146,robot_0,4.122,-3.254
1777397818,775600302,robot_4,-1.610,-2.923
1777397818,995658679,robot_3,4.194,-0.552
1777397818,995676802,robot_2,0.145,1.138
1777397818,995685655,robot_1,4.712,0.937
1777397818,995692118,robot_0,4.122,-3.254
1777397818,995697932,robot_4,-1.573,-2.978
1777397819,215759704,robot_3,4.194,-0.553
1777397819,215784956,robot_2,0.179,1.093
1777397819,215797310,robot_1,4.683,0.925
1777397819,215806746,robot_0,4.123,-3.254
1777397819,215815645,robot_4,-1.536,-3.016
1777397819,416219550,robot_3,4.187,-0.548
1777397819,416248882,robot_2,0.204,1.049
1777397819,416260462,robot_1,4.668,0.915
1777397819,416270595,robot_0,4.123,-3.253
1777397819,416278873,robot_4,-1.514,-3.031
1777397819,635555262,robot_3,4.154,-0.529
1777397819,635576679,robot_2,0.226,0.997
1777397819,635585814,robot_1,4.663,0.911
1777397819,635592558,robot_0,4.123,-3.253
1777397819,635598787,robot_4,-1.514,-3.031
1777397819,836330249,robot_3,4.149,-0.526
1777397819,836362477,robot_2,0.239,0.947
1777397819,836374613,robot_1,4.663,0.910
1777397819,836382839,robot_0,4.124,-3.253
1777397819,836389760,robot_4,-1.514,-3.030
1777397820,36435052,robot_3,4.149,-0.526
1777397820,36483070,robot_2,0.246,0.897
1777397820,36498739,robot_1,4.663,0.910
1777397820,36509412,robot_0,4.124,-3.253
1777397820,36518006,robot_4,-1.513,-3.030
1777397820,257299364,robot_3,4.148,-0.527
1777397820,257330195,robot_2,0.248,0.853
1777397820,257343682,robot_1,4.663,0.909
1777397820,257353138,robot_0,4.139,-3.308
1777397820,257362608,robot_4,-1.513,-3.030
1777397820,475167430,robot_3,4.148,-0.527
1777397820,475190158,robot_2,0.247,0.792
1777397820,475200675,robot_1,4.663,0.909
1777397820,475209240,robot_0,4.153,-3.378
1777397820,475217073,robot_4,-1.512,-3.029
1777397820,677347770,robot_3,4.147,-0.527
1777397820,677371831,robot_2,0.245,0.729
1777397820,677381765,robot_1,4.663,0.909
1777397820,677388366,robot_0,4.162,-3.442
1777397820,677395198,robot_4,-1.530,-3.034
1777397820,895769316,robot_3,4.147,-0.527
1777397820,895790350,robot_2,0.244,0.685
1777397820,895800048,robot_1,4.663,0.908
1777397820,895806253,robot_0,4.169,-3.513
1777397820,895812944,robot_4,-1.547,-3.040
1777397821,96644291,robot_3,4.146,-0.527
1777397821,96667929,robot_2,0.244,0.659
1777397821,96677668,robot_1,4.663,0.908
1777397821,96684764,robot_0,4.171,-3.577
1777397821,96691234,robot_4,-1.548,-3.044
1777397821,316367696,robot_3,4.146,-0.527
1777397821,316390447,robot_2,0.245,0.635
1777397821,316401929,robot_1,4.663,0.908
1777397821,316410597,robot_0,4.170,-3.648
1777397821,316418893,robot_4,-1.548,-3.046
1777397821,535388791,robot_3,4.145,-0.527
1777397821,535411224,robot_2,0.251,0.594
1777397821,535421386,robot_1,4.664,0.907
1777397821,535428248,robot_0,4.165,-3.719
1777397821,535434665,robot_4,-1.548,-3.047
1777397821,735727730,robot_3,4.145,-0.526
1777397821,735751517,robot_2,0.258,0.555
1777397821,735761687,robot_1,4.664,0.907
1777397821,735768622,robot_0,4.163,-3.738
1777397821,735775271,robot_4,-1.555,-3.067
1777397821,935902434,robot_3,4.168,-0.493
1777397821,935928935,robot_2,0.266,0.516
1777397821,935939541,robot_1,4.665,0.907
1777397821,935947035,robot_0,4.164,-3.738
1777397821,935955170,robot_4,-1.570,-3.108
1777397822,137401483,robot_3,4.202,-0.451
1777397822,137450576,robot_2,0.270,0.494
1777397822,137471491,robot_1,4.665,0.907
1777397822,137487531,robot_0,4.164,-3.738
1777397822,137501678,robot_4,-1.591,-3.170
1777397822,337403868,robot_3,4.240,-0.413
1777397822,337448907,robot_2,0.275,0.474
1777397822,337465933,robot_1,4.665,0.907
1777397822,337476401,robot_0,4.164,-3.739
1777397822,337486718,robot_4,-1.611,-3.226
1777397822,555613793,robot_3,4.286,-0.375
1777397822,555636578,robot_2,0.284,0.452
1777397822,555647282,robot_1,4.665,0.907
1777397822,555655363,robot_0,4.165,-3.739
1777397822,555662937,robot_4,-1.631,-3.280
1777397822,755915651,robot_3,4.331,-0.345
1777397822,755938795,robot_2,0.293,0.434
1777397822,755949956,robot_1,4.664,0.907
1777397822,755958026,robot_0,4.165,-3.740
1777397822,755965802,robot_4,-1.632,-3.284
1777397822,975609235,robot_3,4.384,-0.317
1777397822,975629884,robot_2,0.307,0.414
1777397822,975639376,robot_1,4.664,0.907
1777397822,975646454,robot_0,4.165,-3.740
1777397822,975653173,robot_4,-1.632,-3.285
1777397823,176450121,robot_3,4.434,-0.297
1777397823,176473324,robot_2,0.321,0.399
1777397823,176481362,robot_1,4.663,0.908
1777397823,176487848,robot_0,4.165,-3.741
1777397823,176494748,robot_4,-1.632,-3.286
1777397823,395933905,robot_3,4.463,-0.287
1777397823,395960412,robot_2,0.338,0.383
1777397823,395972787,robot_1,4.663,0.908
1777397823,395982224,robot_0,4.165,-3.741
1777397823,395990970,robot_4,-1.632,-3.287
1777397823,596297987,robot_3,4.463,-0.287
1777397823,596329740,robot_2,0.367,0.362
1777397823,596344527,robot_1,4.663,0.909
1777397823,596355592,robot_0,4.165,-3.741
1777397823,596366402,robot_4,-1.632,-3.287
1777397823,815492418,robot_3,4.463,-0.287
1777397823,815515769,robot_2,0.411,0.334
1777397823,815526039,robot_1,4.663,0.909
1777397823,815533585,robot_0,4.152,-3.739
1777397823,815541159,robot_4,-1.632,-3.288
1777397824,35722160,robot_3,4.463,-0.288
1777397824,35745320,robot_2,0.471,0.295
1777397824,35756263,robot_1,4.663,0.910
1777397824,35764334,robot_0,4.087,-3.727
1777397824,35772648,robot_4,-1.632,-3.288
1777397824,255542768,robot_3,4.463,-0.288
1777397824,255563132,robot_2,0.510,0.270
1777397824,255572195,robot_1,4.665,0.910
1777397824,255578290,robot_0,4.055,-3.721
1777397824,255584380,robot_4,-1.632,-3.289
1777397824,474506978,robot_3,4.464,-0.288
1777397824,474531311,robot_2,0.536,0.253
1777397824,474539284,robot_1,4.705,0.902
1777397824,474545061,robot_0,4.045,-3.719
1777397824,474551032,robot_4,-1.632,-3.289
1777397824,675395948,robot_3,4.464,-0.288
1777397824,675415052,robot_2,0.558,0.240
1777397824,675423024,robot_1,4.712,0.893
1777397824,675428890,robot_0,4.045,-3.719
1777397824,675433730,robot_4,-1.632,-3.289
1777397824,876628784,robot_3,4.465,-0.289
1777397824,876661183,robot_2,0.591,0.218
1777397824,876674503,robot_1,4.699,0.887
1777397824,876684198,robot_0,4.045,-3.718
1777397824,876693490,robot_4,-1.670,-3.273
1777397825,96774090,robot_3,4.465,-0.289
1777397825,96796331,robot_2,0.628,0.194
1777397825,96803725,robot_1,4.682,0.879
1777397825,96809308,robot_0,4.044,-3.718
1777397825,96815142,robot_4,-1.735,-3.245
1777397825,315925415,robot_3,4.465,-0.289
1777397825,315954722,robot_2,0.666,0.171
1777397825,315963658,robot_1,4.666,0.856
1777397825,315970377,robot_0,4.044,-3.717
1777397825,315977062,robot_4,-1.776,-3.227
1777397825,534632404,robot_3,4.466,-0.288
1777397825,534648785,robot_2,0.702,0.147
1777397825,534655939,robot_1,4.661,0.847
1777397825,534661361,robot_0,4.044,-3.717
1777397825,534666801,robot_4,-1.816,-3.210
1777397825,735960206,robot_3,4.461,-0.265
1777397825,736004213,robot_2,0.727,0.131
