stamp_sec,stamp_nsec,robot,x,y
1776779495,928971439,robot_3,1.250,-0.250
1776779495,928978362,robot_2,-3.250,-1.750
1776779496,148415312,robot_0,3.500,-3.250
1776779496,148431433,robot_4,-1.750,1.250
1776779496,148437915,robot_1,-0.250,3.500
1776779496,148443361,robot_3,1.250,-0.250
1776779496,148448253,robot_2,-3.250,-1.750
1776779496,368218425,robot_0,3.500,-3.250
1776779496,368247064,robot_4,-1.750,1.250
1776779496,368253776,robot_1,-0.250,3.500
1776779496,368259714,robot_3,1.250,-0.250
1776779496,368265180,robot_2,-3.250,-1.750
1776779496,588267000,robot_0,3.500,-3.250
1776779496,588285278,robot_4,-1.750,1.250
1776779496,588292183,robot_1,-0.250,3.500
1776779496,588297936,robot_3,1.250,-0.250
1776779496,588303518,robot_2,-3.250,-1.750
1776779496,789528531,robot_0,3.500,-3.250
1776779496,789546680,robot_4,-1.750,1.250
1776779496,789553079,robot_1,-0.250,3.500
1776779496,789558747,robot_3,1.250,-0.250
1776779496,789563569,robot_2,-3.250,-1.750
1776779497,7568797,robot_0,3.500,-3.250
1776779497,7587237,robot_4,-1.750,1.250
1776779497,7593775,robot_1,-0.250,3.500
1776779497,7598873,robot_3,1.250,-0.250
1776779497,7603846,robot_2,-3.250,-1.750
1776779497,208927349,robot_0,3.500,-3.250
1776779497,208955035,robot_4,-1.750,1.250
1776779497,208966594,robot_1,-0.250,3.500
1776779497,208976985,robot_3,1.250,-0.250
1776779497,208986885,robot_2,-3.250,-1.750
1776779497,427989655,robot_0,3.500,-3.250
1776779497,428019753,robot_4,-1.750,1.250
1776779497,428033121,robot_1,-0.250,3.500
1776779497,428045777,robot_3,1.250,-0.250
1776779497,428057873,robot_2,-3.250,-1.750
1776779497,628242917,robot_0,3.500,-3.250
1776779497,628267229,robot_4,-1.750,1.250
1776779497,628277412,robot_1,-0.250,3.500
1776779497,628286278,robot_3,1.250,-0.250
1776779497,628294851,robot_2,-3.250,-1.750
1776779497,846979526,robot_0,3.500,-3.250
1776779497,846996910,robot_4,-1.750,1.250
1776779497,847003300,robot_1,-0.250,3.500
1776779497,847008621,robot_3,1.250,-0.250
1776779497,847013764,robot_2,-3.250,-1.750
1776779498,48467735,robot_0,3.500,-3.250
1776779498,48485716,robot_4,-1.750,1.250
1776779498,48492562,robot_1,-0.250,3.500
1776779498,48497904,robot_3,1.250,-0.250
1776779498,48503098,robot_2,-3.250,-1.750
1776779498,268207721,robot_0,3.500,-3.250
1776779498,268229528,robot_4,-1.750,1.250
1776779498,268238385,robot_1,-0.250,3.500
1776779498,268246242,robot_3,1.250,-0.250
1776779498,268253666,robot_2,-3.250,-1.750
1776779498,468320586,robot_0,3.500,-3.250
1776779498,468340074,robot_4,-1.750,1.250
1776779498,468350817,robot_1,-0.250,3.500
1776779498,468359515,robot_3,1.250,-0.250
1776779498,468367740,robot_2,-3.250,-1.750
1776779498,668634466,robot_0,3.500,-3.250
1776779498,668666489,robot_4,-1.750,1.250
1776779498,668673654,robot_1,-0.250,3.500
1776779498,668678640,robot_3,1.250,-0.250
1776779498,668684537,robot_2,-3.250,-1.750
1776779498,888756587,robot_0,3.500,-3.250
1776779498,888783563,robot_4,-1.750,1.250
1776779498,888792187,robot_1,-0.250,3.500
1776779498,888799026,robot_3,1.250,-0.250
1776779498,888805440,robot_2,-3.250,-1.750
1776779499,108187981,robot_0,3.500,-3.250
1776779499,108211472,robot_4,-1.750,1.250
1776779499,108221214,robot_1,-0.250,3.500
1776779499,108229495,robot_3,1.250,-0.250
1776779499,108237166,robot_2,-3.250,-1.750
1776779499,308358144,robot_0,3.500,-3.250
1776779499,308384574,robot_4,-1.750,1.250
1776779499,308392693,robot_1,-0.250,3.500
1776779499,308399471,robot_3,1.250,-0.250
1776779499,308405870,robot_2,-3.250,-1.750
1776779499,527636399,robot_0,3.500,-3.250
1776779499,527654974,robot_4,-1.750,1.250
1776779499,527661532,robot_1,-0.250,3.500
1776779499,527666647,robot_3,1.250,-0.250
1776779499,527671458,robot_2,-3.250,-1.750
1776779499,728239598,robot_0,3.500,-3.250
1776779499,728264770,robot_4,-1.750,1.250
1776779499,728272197,robot_1,-0.250,3.500
1776779499,728279097,robot_3,1.250,-0.250
1776779499,728284528,robot_2,-3.250,-1.750
1776779499,928478644,robot_0,3.500,-3.250
1776779499,928502050,robot_4,-1.750,1.250
1776779499,928512220,robot_1,-0.250,3.500
1776779499,928520792,robot_3,1.250,-0.250
1776779499,928528312,robot_2,-3.250,-1.750
1776779500,146791502,robot_0,3.500,-3.250
1776779500,146809560,robot_4,-1.750,1.250
1776779500,146816981,robot_1,-0.250,3.500
1776779500,146822702,robot_3,1.250,-0.250
1776779500,146829455,robot_2,-3.250,-1.750
1776779500,348751697,robot_0,3.500,-3.250
1776779500,348777484,robot_4,-1.750,1.250
1776779500,348786609,robot_1,-0.250,3.500
1776779500,348793453,robot_3,1.250,-0.250
1776779500,348800282,robot_2,-3.250,-1.750
1776779500,567743704,robot_0,3.500,-3.250
1776779500,567764098,robot_4,-1.750,1.250
1776779500,567771796,robot_1,-0.250,3.500
1776779500,567778140,robot_3,1.250,-0.250
1776779500,567783839,robot_2,-3.250,-1.750
1776779500,788319511,robot_0,3.500,-3.250
1776779500,788351751,robot_4,-1.750,1.250
1776779500,788365150,robot_1,-0.250,3.500
1776779500,788376278,robot_3,1.250,-0.250
1776779500,788387409,robot_2,-3.250,-1.750
1776779500,988998136,robot_0,3.500,-3.250
1776779500,989021663,robot_4,-1.750,1.250
1776779500,989033571,robot_1,-0.250,3.500
1776779500,989044207,robot_3,1.250,-0.250
1776779500,989053622,robot_2,-3.250,-1.750
1776779501,208062802,robot_0,3.500,-3.250
1776779501,208088758,robot_4,-1.750,1.250
1776779501,208097187,robot_1,-0.250,3.500
1776779501,208104204,robot_3,1.250,-0.250
1776779501,208109758,robot_2,-3.250,-1.750
1776779501,408742107,robot_0,3.500,-3.250
1776779501,408762776,robot_4,-1.750,1.250
1776779501,408772145,robot_1,-0.250,3.500
1776779501,408779450,robot_3,1.250,-0.250
1776779501,408786523,robot_2,-3.250,-1.750
1776779501,628687622,robot_0,3.500,-3.250
1776779501,628712980,robot_4,-1.750,1.250
1776779501,628724695,robot_1,-0.250,3.500
1776779501,628734621,robot_3,1.250,-0.250
1776779501,628743515,robot_2,-3.250,-1.750
1776779501,848396598,robot_0,3.500,-3.250
1776779501,848413792,robot_4,-1.750,1.250
1776779501,848420921,robot_1,-0.250,3.500
1776779501,848427516,robot_3,1.250,-0.250
1776779501,848433385,robot_2,-3.250,-1.750
1776779502,66951726,robot_0,3.500,-3.250
1776779502,66970713,robot_4,-1.750,1.250
1776779502,66978069,robot_1,-0.250,3.500
1776779502,66983717,robot_3,1.250,-0.250
1776779502,66989517,robot_2,-3.250,-1.750
1776779502,268606510,robot_0,3.500,-3.250
1776779502,268627275,robot_4,-1.750,1.250
1776779502,268637037,robot_1,-0.250,3.500
1776779502,268644878,robot_3,1.250,-0.250
1776779502,268652340,robot_2,-3.250,-1.750
1776779502,489171245,robot_0,3.500,-3.250
1776779502,489197098,robot_4,-1.750,1.250
1776779502,489208937,robot_1,-0.250,3.500
1776779502,489218143,robot_3,1.250,-0.250
1776779502,489227782,robot_2,-3.250,-1.750
1776779502,708615146,robot_0,3.500,-3.250
1776779502,708641906,robot_4,-1.750,1.250
1776779502,708649221,robot_1,-0.250,3.500
1776779502,708655041,robot_3,1.250,-0.250
1776779502,708660519,robot_2,-3.250,-1.750
1776779502,909258942,robot_0,3.500,-3.250
1776779502,909286058,robot_4,-1.750,1.250
1776779502,909294429,robot_1,-0.250,3.500
1776779502,909301776,robot_3,1.250,-0.250
1776779502,909308557,robot_2,-3.250,-1.750
1776779503,127076048,robot_0,3.500,-3.250
1776779503,127093576,robot_4,-1.750,1.250
1776779503,127100154,robot_1,-0.250,3.500
1776779503,127105411,robot_3,1.250,-0.250
1776779503,127110243,robot_2,-3.250,-1.750
1776779503,328161289,robot_0,3.500,-3.250
1776779503,328182044,robot_4,-1.750,1.250
1776779503,328190824,robot_1,-0.250,3.500
1776779503,328198364,robot_3,1.250,-0.250
1776779503,328206069,robot_2,-3.250,-1.750
1776779503,548211708,robot_0,3.500,-3.250
1776779503,548229476,robot_4,-1.750,1.250
1776779503,548236052,robot_1,-0.250,3.500
1776779503,548241272,robot_3,1.250,-0.250
1776779503,548245980,robot_2,-3.250,-1.750
1776779503,767133129,robot_0,3.500,-3.250
1776779503,767156059,robot_4,-1.750,1.250
1776779503,767162522,robot_1,-0.250,3.500
1776779503,767167968,robot_3,1.250,-0.250
1776779503,767173013,robot_2,-3.250,-1.750
1776779503,967315840,robot_0,3.500,-3.250
1776779503,967334779,robot_4,-1.750,1.250
1776779503,967341422,robot_1,-0.250,3.500
1776779503,967346825,robot_3,1.250,-0.250
1776779503,967352197,robot_2,-3.250,-1.750
1776779504,168567347,robot_0,3.500,-3.250
1776779504,168600532,robot_4,-1.750,1.250
1776779504,168613334,robot_1,-0.250,3.500
1776779504,168623961,robot_3,1.250,-0.250
1776779504,168633705,robot_2,-3.250,-1.750
1776779504,388236895,robot_0,3.500,-3.250
1776779504,388258547,robot_4,-1.750,1.250
1776779504,388268281,robot_1,-0.250,3.500
1776779504,388275814,robot_3,1.250,-0.250
1776779504,388283431,robot_2,-3.250,-1.750
1776779504,607482955,robot_0,3.500,-3.250
1776779504,607507179,robot_4,-1.750,1.250
1776779504,607514441,robot_1,-0.250,3.500
1776779504,607520372,robot_3,1.250,-0.250
1776779504,607525200,robot_2,-3.250,-1.750
1776779504,827335743,robot_0,3.500,-3.250
1776779504,827350060,robot_4,-1.750,1.250
1776779504,827356065,robot_1,-0.250,3.500
1776779504,827361553,robot_3,1.250,-0.250
1776779504,827367350,robot_2,-3.250,-1.750
1776779505,28213867,robot_0,3.500,-3.250
1776779505,28241292,robot_4,-1.750,1.250
1776779505,28253504,robot_1,-0.250,3.500
1776779505,28263508,robot_3,1.250,-0.250
1776779505,28272831,robot_2,-3.250,-1.750
1776779505,228766092,robot_0,3.500,-3.250
1776779505,228787627,robot_4,-1.750,1.250
1776779505,228797426,robot_1,-0.250,3.500
1776779505,228806324,robot_3,1.250,-0.250
1776779505,228814059,robot_2,-3.250,-1.750
1776779505,448430714,robot_0,3.500,-3.250
1776779505,448460140,robot_4,-1.750,1.250
1776779505,448474330,robot_1,-0.250,3.500
1776779505,448486064,robot_3,1.250,-0.250
1776779505,448497551,robot_2,-3.250,-1.750
1776779505,668713627,robot_0,3.500,-3.250
1776779505,668741558,robot_4,-1.750,1.250
1776779505,668750763,robot_1,-0.250,3.500
1776779505,668758975,robot_3,1.250,-0.250
1776779505,668766324,robot_2,-3.250,-1.750
1776779505,889029997,robot_0,3.500,-3.250
1776779505,889056750,robot_4,-1.750,1.250
1776779505,889071284,robot_1,-0.250,3.500
1776779505,889083949,robot_3,1.250,-0.250
1776779505,889095794,robot_2,-3.250,-1.750
1776779506,108777632,robot_0,3.500,-3.250
1776779506,108800344,robot_4,-1.750,1.250
1776779506,108809699,robot_1,-0.250,3.500
1776779506,108817626,robot_3,1.250,-0.250
1776779506,108825344,robot_2,-3.250,-1.750
1776779506,326931211,robot_0,3.500,-3.250
1776779506,326945775,robot_4,-1.750,1.250
1776779506,326952047,robot_1,-0.250,3.500
1776779506,326957552,robot_3,1.250,-0.250
1776779506,326962847,robot_2,-3.250,-1.750
1776779506,528237799,robot_0,3.500,-3.250
1776779506,528269175,robot_4,-1.750,1.250
1776779506,528283116,robot_1,-0.250,3.500
1776779506,528294518,robot_3,1.250,-0.250
1776779506,528304751,robot_2,-3.250,-1.750
1776779506,746938071,robot_0,3.500,-3.250
1776779506,746954787,robot_4,-1.750,1.250
1776779506,746961310,robot_1,-0.250,3.500
1776779506,746966567,robot_3,1.250,-0.250
1776779506,746972029,robot_2,-3.250,-1.750
1776779506,947067648,robot_0,3.500,-3.250
1776779506,947081986,robot_4,-1.750,1.250
1776779506,947088373,robot_1,-0.250,3.500
1776779506,947093240,robot_3,1.250,-0.250
1776779506,947097657,robot_2,-3.250,-1.750
1776779507,147865844,robot_0,3.500,-3.250
1776779507,147884728,robot_4,-1.750,1.250
1776779507,147895107,robot_1,-0.250,3.500
1776779507,147904651,robot_3,1.250,-0.250
1776779507,147912978,robot_2,-3.250,-1.750
1776779507,348503223,robot_0,3.500,-3.250
1776779507,348528245,robot_4,-1.750,1.250
1776779507,348539568,robot_1,-0.250,3.500
1776779507,348546505,robot_3,1.250,-0.250
1776779507,348554355,robot_2,-3.250,-1.750
1776779507,568147722,robot_0,3.500,-3.250
1776779507,568178090,robot_4,-1.750,1.250
1776779507,568190771,robot_1,-0.250,3.500
1776779507,568201911,robot_3,1.250,-0.250
1776779507,568212966,robot_2,-3.250,-1.750
1776779507,788350364,robot_0,3.500,-3.250
1776779507,788379377,robot_4,-1.750,1.250
1776779507,788393373,robot_1,-0.250,3.500
1776779507,788405447,robot_3,1.250,-0.250
1776779507,788417028,robot_2,-3.250,-1.750
1776779507,988789700,robot_0,3.500,-3.250
1776779507,988819346,robot_4,-1.750,1.250
1776779507,988834020,robot_1,-0.250,3.500
1776779507,988846633,robot_3,1.250,-0.250
1776779507,988858873,robot_2,-3.250,-1.750
1776779508,208115814,robot_0,3.500,-3.250
1776779508,208149393,robot_4,-1.750,1.250
1776779508,208163209,robot_1,-0.250,3.500
1776779508,208173954,robot_3,1.250,-0.250
1776779508,208184384,robot_2,-3.250,-1.750
1776779508,426812136,robot_0,3.500,-3.250
1776779508,426828032,robot_4,-1.750,1.250
1776779508,426834565,robot_1,-0.250,3.500
1776779508,426840332,robot_3,1.250,-0.250
1776779508,426846685,robot_2,-3.250,-1.750
1776779508,628522454,robot_0,3.500,-3.250
1776779508,628549218,robot_4,-1.750,1.250
1776779508,628558312,robot_1,-0.250,3.500
1776779508,628565386,robot_3,1.250,-0.250
1776779508,628571858,robot_2,-3.250,-1.750
1776779508,847352903,robot_0,3.500,-3.250
1776779508,847369802,robot_4,-1.750,1.250
1776779508,847376753,robot_1,-0.250,3.500
1776779508,847383648,robot_3,1.250,-0.250
1776779508,847389566,robot_2,-3.250,-1.750
1776779509,47528393,robot_0,3.500,-3.250
1776779509,47550170,robot_4,-1.750,1.250
1776779509,47557201,robot_1,-0.250,3.500
1776779509,47562581,robot_3,1.250,-0.250
1776779509,47567265,robot_2,-3.250,-1.750
1776779509,248395915,robot_0,3.500,-3.250
1776779509,248411412,robot_4,-1.750,1.250
1776779509,248417837,robot_1,-0.250,3.500
1776779509,248423123,robot_3,1.250,-0.250
1776779509,248428156,robot_2,-3.250,-1.750
1776779509,448942653,robot_0,3.500,-3.250
1776779509,448962746,robot_4,-1.750,1.250
1776779509,448971677,robot_1,-0.250,3.500
1776779509,448979074,robot_3,1.250,-0.250
1776779509,448986510,robot_2,-3.250,-1.750
1776779509,667953833,robot_0,3.500,-3.250
1776779509,667978217,robot_4,-1.750,1.250
1776779509,667985381,robot_1,-0.250,3.500
1776779509,667991618,robot_3,1.250,-0.250
1776779509,667997143,robot_2,-3.250,-1.750
1776779509,887890342,robot_0,3.500,-3.250
1776779509,887906084,robot_4,-1.750,1.250
1776779509,887912148,robot_1,-0.250,3.500
1776779509,887917129,robot_3,1.250,-0.250
1776779509,887922332,robot_2,-3.250,-1.750
1776779510,88421737,robot_0,3.500,-3.250
1776779510,88449493,robot_4,-1.750,1.250
1776779510,88463433,robot_1,-0.250,3.500
1776779510,88475093,robot_3,1.250,-0.250
1776779510,88485919,robot_2,-3.250,-1.750
1776779510,289064433,robot_0,3.500,-3.250
1776779510,289091146,robot_4,-1.750,1.250
1776779510,289103107,robot_1,-0.250,3.500
1776779510,289114184,robot_3,1.250,-0.250
1776779510,289124655,robot_2,-3.250,-1.750
1776779510,508297010,robot_0,3.500,-3.250
1776779510,508322088,robot_4,-1.750,1.250
1776779510,508331829,robot_1,-0.250,3.500
1776779510,508341505,robot_3,1.250,-0.250
1776779510,508349516,robot_2,-3.250,-1.750
1776779510,728725674,robot_0,3.500,-3.250
1776779510,728745912,robot_4,-1.750,1.250
1776779510,728754200,robot_1,-0.250,3.500
1776779510,728761347,robot_3,1.250,-0.250
1776779510,728768932,robot_2,-3.250,-1.750
1776779510,928890134,robot_0,3.500,-3.250
1776779510,928914597,robot_4,-1.750,1.250
1776779510,928925105,robot_1,-0.250,3.500
1776779510,928933915,robot_3,1.250,-0.250
1776779510,928941988,robot_2,-3.250,-1.750
1776779511,129002092,robot_0,3.500,-3.250
1776779511,129021692,robot_4,-1.750,1.250
1776779511,129029082,robot_1,-0.250,3.500
1776779511,129035128,robot_3,1.250,-0.250
1776779511,129041294,robot_2,-3.250,-1.750
1776779511,347955848,robot_0,3.500,-3.250
1776779511,347984904,robot_4,-1.750,1.250
1776779511,348000602,robot_1,-0.250,3.500
1776779511,348013318,robot_3,1.250,-0.250
1776779511,348024632,robot_2,-3.250,-1.750
1776779511,567319397,robot_0,3.500,-3.250
1776779511,567337560,robot_4,-1.750,1.250
1776779511,567344388,robot_1,-0.250,3.500
1776779511,567349702,robot_3,1.250,-0.250
1776779511,567355035,robot_2,-3.250,-1.750
1776779511,767440955,robot_0,3.500,-3.250
1776779511,767462245,robot_4,-1.750,1.250
1776779511,767468452,robot_1,-0.250,3.500
1776779511,767474431,robot_3,1.250,-0.250
1776779511,767478849,robot_2,-3.250,-1.750
1776779511,967656014,robot_0,3.500,-3.250
1776779511,967674175,robot_4,-1.750,1.250
1776779511,967680934,robot_1,-0.250,3.500
1776779511,967686797,robot_3,1.250,-0.250
1776779511,967692362,robot_2,-3.250,-1.750
1776779512,168544499,robot_0,3.500,-3.250
1776779512,168575094,robot_4,-1.750,1.250
1776779512,168584950,robot_1,-0.250,3.500
1776779512,168593001,robot_3,1.250,-0.250
1776779512,168600971,robot_2,-3.250,-1.750
1776779512,389436532,robot_0,3.500,-3.250
1776779512,389458562,robot_4,-1.750,1.250
1776779512,389468073,robot_1,-0.250,3.500
1776779512,389476795,robot_3,1.250,-0.250
1776779512,389484729,robot_2,-3.250,-1.750
1776779512,606786484,robot_0,3.500,-3.250
1776779512,606802364,robot_4,-1.750,1.250
1776779512,606808848,robot_1,-0.250,3.500
1776779512,606814162,robot_3,1.250,-0.250
1776779512,606819325,robot_2,-3.250,-1.750
1776779512,807188317,robot_0,3.500,-3.250
1776779512,807210855,robot_4,-1.750,1.250
1776779512,807222270,robot_1,-0.250,3.500
1776779512,807230045,robot_3,1.250,-0.250
1776779512,807238008,robot_2,-3.250,-1.750
1776779513,8776463,robot_0,3.500,-3.250
1776779513,8810079,robot_4,-1.750,1.250
1776779513,8824412,robot_1,-0.250,3.500
1776779513,8837122,robot_3,1.250,-0.250
1776779513,8848556,robot_2,-3.250,-1.750
1776779513,227962747,robot_0,3.500,-3.250
1776779513,227981736,robot_4,-1.750,1.250
1776779513,227988444,robot_1,-0.250,3.500
1776779513,227993822,robot_3,1.250,-0.250
1776779513,227998966,robot_2,-3.250,-1.750
1776779513,428338289,robot_0,3.500,-3.250
1776779513,428357684,robot_4,-1.750,1.250
1776779513,428365626,robot_1,-0.250,3.500
1776779513,428372531,robot_3,1.250,-0.250
1776779513,428379173,robot_2,-3.250,-1.750
1776779513,648189293,robot_0,3.500,-3.250
1776779513,648210786,robot_4,-1.750,1.250
1776779513,648220909,robot_1,-0.250,3.500
1776779513,648228706,robot_3,1.250,-0.250
1776779513,648237576,robot_2,-3.250,-1.750
1776779513,867332364,robot_0,3.500,-3.250
1776779513,867349636,robot_4,-1.750,1.250
1776779513,867355592,robot_1,-0.250,3.500
1776779513,867360823,robot_3,1.250,-0.250
1776779513,867366668,robot_2,-3.250,-1.750
1776779514,87181031,robot_0,3.500,-3.250
1776779514,87197704,robot_4,-1.750,1.250
1776779514,87204412,robot_1,-0.250,3.500
1776779514,87210308,robot_3,1.250,-0.250
1776779514,87215198,robot_2,-3.250,-1.750
1776779514,288810041,robot_0,3.500,-3.250
1776779514,288844217,robot_4,-1.750,1.250
1776779514,288858541,robot_1,-0.250,3.500
1776779514,288870060,robot_3,1.250,-0.250
1776779514,288880935,robot_2,-3.250,-1.750
1776779514,508244482,robot_0,3.500,-3.250
1776779514,508270012,robot_4,-1.750,1.250
1776779514,508280720,robot_1,-0.250,3.500
1776779514,508289174,robot_3,1.250,-0.250
1776779514,508296924,robot_2,-3.250,-1.750
1776779514,728543857,robot_0,3.500,-3.250
1776779514,728565638,robot_4,-1.750,1.250
1776779514,728575591,robot_1,-0.250,3.500
1776779514,728583750,robot_3,1.250,-0.250
1776779514,728591566,robot_2,-3.250,-1.750
1776779514,948311107,robot_0,3.500,-3.250
1776779514,948327975,robot_4,-1.750,1.250
1776779514,948334692,robot_1,-0.250,3.500
1776779514,948340457,robot_3,1.250,-0.250
1776779514,948345802,robot_2,-3.250,-1.750
1776779515,167104328,robot_0,3.500,-3.250
1776779515,167128980,robot_4,-1.750,1.250
1776779515,167135493,robot_1,-0.250,3.500
1776779515,167141390,robot_3,1.250,-0.250
1776779515,167146355,robot_2,-3.250,-1.750
1776779515,368780114,robot_0,3.500,-3.250
1776779515,368799972,robot_4,-1.750,1.250
1776779515,368808982,robot_1,-0.250,3.500
1776779515,368816831,robot_3,1.250,-0.250
1776779515,368823924,robot_2,-3.250,-1.750
1776779515,589240649,robot_0,3.500,-3.250
1776779515,589269562,robot_4,-1.750,1.250
1776779515,589277912,robot_1,-0.250,3.500
1776779515,589284904,robot_3,1.250,-0.250
1776779515,589291245,robot_2,-3.250,-1.750
1776779515,807711549,robot_0,3.500,-3.250
1776779515,807726664,robot_4,-1.750,1.250
1776779515,807732883,robot_1,-0.250,3.500
1776779515,807738408,robot_3,1.250,-0.250
1776779515,807743229,robot_2,-3.250,-1.750
1776779516,8724978,robot_0,3.500,-3.250
1776779516,8756270,robot_4,-1.750,1.250
1776779516,8770697,robot_1,-0.250,3.500
1776779516,8782119,robot_3,1.250,-0.250
1776779516,8792727,robot_2,-3.250,-1.750
1776779516,228721622,robot_0,3.500,-3.250
1776779516,228752431,robot_4,-1.750,1.250
1776779516,228767311,robot_1,-0.250,3.500
1776779516,228779182,robot_3,1.250,-0.250
1776779516,228790855,robot_2,-3.250,-1.750
1776779516,448028490,robot_0,3.500,-3.250
1776779516,448046239,robot_4,-1.750,1.250
1776779516,448053724,robot_1,-0.250,3.500
1776779516,448059816,robot_3,1.250,-0.250
1776779516,448065598,robot_2,-3.250,-1.750
1776779516,649951130,robot_0,3.500,-3.250
1776779516,649985782,robot_4,-1.750,1.250
1776779516,650001432,robot_1,-0.250,3.500
1776779516,650014462,robot_3,1.250,-0.250
1776779516,650026345,robot_2,-3.250,-1.750
1776779516,867054001,robot_0,3.500,-3.250
1776779516,867068179,robot_4,-1.750,1.250
1776779516,867074204,robot_1,-0.250,3.500
1776779516,867079563,robot_3,1.250,-0.250
1776779516,867085283,robot_2,-3.250,-1.750
1776779517,68813594,robot_0,3.500,-3.250
1776779517,68838502,robot_4,-1.750,1.250
1776779517,68849997,robot_1,-0.250,3.500
1776779517,68860110,robot_3,1.250,-0.250
1776779517,68869663,robot_2,-3.250,-1.750
1776779517,287278793,robot_0,3.500,-3.250
1776779517,287296496,robot_4,-1.750,1.250
1776779517,287304183,robot_1,-0.250,3.500
1776779517,287310197,robot_3,1.250,-0.250
1776779517,287317239,robot_2,-3.250,-1.750
1776779517,488336827,robot_0,3.500,-3.250
1776779517,488359314,robot_4,-1.750,1.250
1776779517,488370536,robot_1,-0.250,3.500
1776779517,488380379,robot_3,1.250,-0.250
1776779517,488388763,robot_2,-3.250,-1.750
1776779517,708167920,robot_0,3.500,-3.250
1776779517,708184636,robot_4,-1.750,1.250
1776779517,708191929,robot_1,-0.250,3.500
1776779517,708197793,robot_3,1.250,-0.250
1776779517,708202815,robot_2,-3.250,-1.750
1776779517,927175609,robot_0,3.500,-3.250
1776779517,927190798,robot_4,-1.750,1.250
1776779517,927197594,robot_1,-0.250,3.500
1776779517,927204315,robot_3,1.250,-0.250
1776779517,927209120,robot_2,-3.250,-1.750
1776779518,128536113,robot_0,3.500,-3.250
1776779518,128568861,robot_4,-1.750,1.250
1776779518,128576502,robot_1,-0.250,3.500
1776779518,128582632,robot_3,1.250,-0.250
1776779518,128588958,robot_2,-3.250,-1.750
1776779518,348869445,robot_0,3.500,-3.250
1776779518,348900315,robot_4,-1.750,1.250
1776779518,348911100,robot_1,-0.250,3.500
1776779518,348920774,robot_3,1.250,-0.250
1776779518,348930212,robot_2,-3.250,-1.750
1776779518,568282728,robot_0,3.500,-3.250
1776779518,568304380,robot_4,-1.750,1.250
1776779518,568313017,robot_1,-0.250,3.500
1776779518,568319837,robot_3,1.250,-0.250
1776779518,568325892,robot_2,-3.250,-1.750
1776779518,786926412,robot_0,3.500,-3.250
1776779518,786941460,robot_4,-1.750,1.250
1776779518,786947485,robot_1,-0.250,3.500
1776779518,786952777,robot_3,1.250,-0.250
1776779518,786957723,robot_2,-3.250,-1.750
1776779518,988085205,robot_0,3.500,-3.250
1776779518,988116387,robot_4,-1.750,1.250
1776779518,988130936,robot_1,-0.250,3.500
1776779518,988143109,robot_3,1.250,-0.250
1776779518,988154838,robot_2,-3.250,-1.750
1776779519,188571718,robot_0,3.500,-3.250
1776779519,188596678,robot_4,-1.750,1.250
1776779519,188607521,robot_1,-0.250,3.500
1776779519,188616537,robot_3,1.250,-0.250
1776779519,188624943,robot_2,-3.250,-1.750
1776779519,407693174,robot_0,3.500,-3.250
1776779519,407713033,robot_4,-1.750,1.250
1776779519,407719778,robot_1,-0.250,3.500
1776779519,407725660,robot_3,1.250,-0.250
1776779519,407731034,robot_2,-3.250,-1.750
1776779519,628529736,robot_0,3.500,-3.250
1776779519,628560668,robot_4,-1.750,1.250
1776779519,628572146,robot_1,-0.250,3.500
1776779519,628582035,robot_3,1.250,-0.250
1776779519,628591896,robot_2,-3.250,-1.750
1776779519,848231220,robot_0,3.500,-3.250
1776779519,848248999,robot_4,-1.750,1.250
1776779519,848256472,robot_1,-0.250,3.500
1776779519,848262774,robot_3,1.250,-0.250
1776779519,848269041,robot_2,-3.250,-1.750
1776779520,67865948,robot_0,3.500,-3.250
1776779520,67883703,robot_4,-1.750,1.250
1776779520,67890134,robot_1,-0.250,3.500
1776779520,67895469,robot_3,1.250,-0.250
1776779520,67900611,robot_2,-3.250,-1.750
1776779520,268436270,robot_0,3.500,-3.250
1776779520,268456441,robot_4,-1.750,1.250
1776779520,268465074,robot_1,-0.250,3.500
1776779520,268471934,robot_3,1.250,-0.250
1776779520,268478794,robot_2,-3.250,-1.750
1776779520,488502789,robot_0,3.500,-3.250
1776779520,488535925,robot_4,-1.750,1.250
1776779520,488555019,robot_1,-0.250,3.500
1776779520,488566251,robot_3,1.250,-0.250
1776779520,488576509,robot_2,-3.250,-1.750
1776779520,707953166,robot_0,3.500,-3.250
1776779520,707970054,robot_4,-1.750,1.250
1776779520,707977196,robot_1,-0.250,3.500
1776779520,707983968,robot_3,1.250,-0.250
1776779520,707989567,robot_2,-3.250,-1.750
1776779520,928160841,robot_0,3.500,-3.250
1776779520,928183339,robot_4,-1.750,1.250
1776779520,928194294,robot_1,-0.250,3.500
1776779520,928204028,robot_3,1.250,-0.250
1776779520,928212255,robot_2,-3.250,-1.750
1776779521,128622257,robot_0,3.500,-3.250
1776779521,128645080,robot_4,-1.750,1.250
1776779521,128654578,robot_1,-0.250,3.500
1776779521,128663294,robot_3,1.250,-0.250
1776779521,128671527,robot_2,-3.250,-1.750
1776779521,348307973,robot_0,3.500,-3.250
1776779521,348325466,robot_4,-1.750,1.250
1776779521,348333138,robot_1,-0.250,3.500
1776779521,348339753,robot_3,1.250,-0.250
1776779521,348345913,robot_2,-3.250,-1.750
