stamp_sec,stamp_nsec,robot,x,y
1776768635,107918170,robot_1,1.377,4.410
1776768635,107925851,robot_0,0.129,-1.759
1776768635,107932210,robot_2,-2.353,1.322
1776768635,107938493,robot_3,-3.558,0.098
1776768635,308716998,robot_4,1.345,-4.374
1776768635,308738740,robot_1,1.377,4.410
1776768635,308747159,robot_0,0.130,-1.759
1776768635,308754193,robot_2,-2.306,1.279
1776768635,308760976,robot_3,-3.525,0.120
1776768635,529375927,robot_4,1.345,-4.374
1776768635,529405175,robot_1,1.377,4.410
1776768635,529417979,robot_0,0.130,-1.759
1776768635,529431410,robot_2,-2.258,1.232
1776768635,529446590,robot_3,-3.499,0.137
1776768635,749013245,robot_4,1.345,-4.369
1776768635,749035538,robot_1,1.376,4.410
1776768635,749044522,robot_0,0.131,-1.758
1776768635,749052042,robot_2,-2.218,1.193
1776768635,749059124,robot_3,-3.475,0.154
1776768635,968655403,robot_4,1.352,-4.319
1776768635,968677239,robot_1,1.376,4.410
1776768635,968687638,robot_0,0.131,-1.758
1776768635,968696103,robot_2,-2.186,1.163
1776768635,968704024,robot_3,-3.446,0.175
1776768636,169491681,robot_4,1.356,-4.279
1776768636,169523261,robot_1,1.376,4.410
1776768636,169531951,robot_0,0.132,-1.759
1776768636,169546725,robot_2,-2.160,1.139
1776768636,169554287,robot_3,-3.415,0.200
1776768636,369771683,robot_4,1.359,-4.244
1776768636,369800266,robot_1,1.376,4.409
1776768636,369812379,robot_0,0.132,-1.759
1776768636,369821621,robot_2,-2.136,1.118
1776768636,369829487,robot_3,-3.388,0.222
1776768636,588549784,robot_4,1.361,-4.218
1776768636,588574438,robot_1,1.375,4.409
1776768636,588586110,robot_0,0.133,-1.759
1776768636,588596560,robot_2,-2.117,1.102
1776768636,588607497,robot_3,-3.362,0.242
1776768636,809239809,robot_4,1.367,-4.156
1776768636,809263723,robot_1,1.375,4.409
1776768636,809273069,robot_0,0.131,-1.761
1776768636,809280783,robot_2,-2.086,1.076
1776768636,809288679,robot_3,-3.339,0.261
1776768637,9992549,robot_4,1.371,-4.105
1776768637,10015993,robot_1,1.375,4.409
1776768637,10026501,robot_0,0.092,-1.804
1776768637,10034781,robot_2,-2.050,1.045
1776768637,10043039,robot_3,-3.311,0.284
1776768637,229148298,robot_4,1.375,-4.062
1776768637,229173222,robot_1,1.376,4.408
1776768637,229183251,robot_0,0.055,-1.846
1776768637,229191947,robot_2,-2.002,1.004
1776768637,229201149,robot_3,-3.276,0.313
1776768637,448196477,robot_4,1.379,-4.020
1776768637,448219102,robot_1,1.406,4.404
1776768637,448228167,robot_0,0.031,-1.872
1776768637,448235773,robot_2,-1.968,0.976
1776768637,448243273,robot_3,-3.235,0.347
1776768637,649053207,robot_4,1.380,-4.006
1776768637,649075947,robot_1,1.441,4.398
1776768637,649084425,robot_0,0.031,-1.872
1776768637,649092945,robot_2,-1.937,0.952
1776768637,649100406,robot_3,-3.193,0.382
1776768637,849428064,robot_4,1.380,-4.006
1776768637,849451254,robot_1,1.481,4.392
1776768637,849460649,robot_0,0.031,-1.873
1776768637,849467974,robot_2,-1.905,0.928
1776768637,849474751,robot_3,-3.154,0.414
1776768638,49744087,robot_4,1.381,-4.006
1776768638,49776778,robot_1,1.524,4.386
1776768638,49788762,robot_0,0.032,-1.873
1776768638,49798396,robot_2,-1.874,0.905
1776768638,49807467,robot_3,-3.123,0.440
1776768638,268516413,robot_4,1.381,-4.006
1776768638,268548237,robot_1,1.589,4.376
1776768638,268558024,robot_0,0.032,-1.874
1776768638,268566423,robot_2,-1.827,0.870
1776768638,268574354,robot_3,-3.072,0.483
1776768638,469140068,robot_4,1.381,-4.006
1776768638,469164252,robot_1,1.652,4.368
1776768638,469174681,robot_0,0.032,-1.874
1776768638,469184129,robot_2,-1.781,0.833
1776768638,469192497,robot_3,-3.021,0.527
1776768638,688424910,robot_4,1.381,-4.005
1776768638,688447955,robot_1,1.696,4.364
1776768638,688456639,robot_0,0.032,-1.874
1776768638,688464867,robot_2,-1.748,0.803
1776768638,688473217,robot_3,-2.966,0.578
1776768638,908736429,robot_4,1.382,-4.005
1776768638,908755350,robot_1,1.752,4.358
1776768638,908763889,robot_0,0.031,-1.875
1776768638,908770681,robot_2,-1.694,0.755
1776768638,908777584,robot_3,-2.933,0.608
1776768639,128486873,robot_4,1.382,-4.005
1776768639,128507961,robot_1,1.822,4.351
1776768639,128516963,robot_0,0.031,-1.875
1776768639,128525087,robot_2,-1.643,0.709
1776768639,128532355,robot_3,-2.894,0.644
1776768639,328637261,robot_4,1.382,-4.004
1776768639,328658962,robot_1,1.896,4.344
1776768639,328668407,robot_0,0.031,-1.876
1776768639,328676211,robot_2,-1.615,0.684
1776768639,328684561,robot_3,-2.861,0.676
1776768639,529470116,robot_4,1.382,-4.004
1776768639,529497999,robot_1,1.940,4.340
1776768639,529508058,robot_0,0.031,-1.876
1776768639,529517037,robot_2,-1.585,0.657
1776768639,529524175,robot_3,-2.843,0.696
1776768639,747789976,robot_4,1.382,-4.004
1776768639,747811657,robot_1,1.999,4.334
1776768639,747820917,robot_0,0.031,-1.876
1776768639,747829008,robot_2,-1.559,0.634
1776768639,747836301,robot_3,-2.817,0.727
1776768639,948055467,robot_4,1.382,-4.004
1776768639,948073178,robot_1,2.063,4.326
1776768639,948080520,robot_0,0.008,-1.854
1776768639,948086893,robot_2,-1.539,0.615
1776768639,948093021,robot_3,-2.787,0.763
1776768640,148518427,robot_4,1.382,-4.004
1776768640,148549636,robot_1,2.095,4.321
1776768640,148561541,robot_0,-0.022,-1.823
1776768640,148584773,robot_2,-1.501,0.582
1776768640,148594697,robot_3,-2.748,0.810
1776768640,367281421,robot_4,1.382,-4.004
1776768640,367298377,robot_1,2.135,4.314
1776768640,367304923,robot_0,-0.054,-1.792
1776768640,367311021,robot_2,-1.466,0.550
1776768640,367316442,robot_3,-2.699,0.869
1776768640,568840773,robot_4,1.382,-4.003
1776768640,568859582,robot_1,2.173,4.308
1776768640,568868039,robot_0,-0.073,-1.773
1776768640,568875494,robot_2,-1.436,0.524
1776768640,568882217,robot_3,-2.662,0.916
1776768640,788590391,robot_4,1.382,-4.003
1776768640,788606693,robot_1,2.212,4.301
1776768640,788613001,robot_0,-0.106,-1.740
1776768640,788619178,robot_2,-1.405,0.495
1776768640,788624268,robot_3,-2.635,0.952
1776768641,8445600,robot_4,1.381,-4.003
1776768641,8466823,robot_1,2.282,4.289
1776768641,8476659,robot_0,-0.157,-1.689
1776768641,8485033,robot_2,-1.375,0.468
1776768641,8492495,robot_3,-2.592,1.009
1776768641,209744560,robot_4,1.381,-4.003
1776768641,209777540,robot_1,2.342,4.279
1776768641,209792798,robot_0,-0.185,-1.661
1776768641,209805805,robot_2,-1.347,0.441
1776768641,209817741,robot_3,-2.557,1.061
1776768641,429111974,robot_4,1.381,-4.002
1776768641,429137022,robot_1,2.385,4.271
1776768641,429148483,robot_0,-0.216,-1.630
1776768641,429158119,robot_2,-1.317,0.409
1776768641,429167699,robot_3,-2.524,1.114
1776768641,648059997,robot_4,1.380,-4.002
1776768641,648081555,robot_1,2.425,4.265
1776768641,648090639,robot_0,-0.243,-1.603
1776768641,648099095,robot_2,-1.284,0.375
1776768641,648107254,robot_3,-2.502,1.152
1776768641,848474665,robot_4,1.380,-4.002
1776768641,848499614,robot_1,2.475,4.256
1776768641,848510896,robot_0,-0.262,-1.585
1776768641,848520431,robot_2,-1.257,0.349
1776768641,848529253,robot_3,-2.474,1.202
1776768642,48957701,robot_4,1.380,-4.002
1776768642,49001280,robot_1,2.532,4.246
1776768642,49019809,robot_0,-0.289,-1.558
1776768642,49036548,robot_2,-1.232,0.324
1776768642,49051316,robot_3,-2.447,1.249
1776768642,268297147,robot_4,1.380,-4.011
1776768642,268316941,robot_1,2.575,4.239
1776768642,268326275,robot_0,-0.315,-1.533
1776768642,268333380,robot_2,-1.200,0.294
1776768642,268340101,robot_3,-2.427,1.284
1776768642,488156161,robot_4,1.381,-4.083
1776768642,488181151,robot_1,2.614,4.232
1776768642,488192143,robot_0,-0.343,-1.504
1776768642,488202001,robot_2,-1.171,0.265
1776768642,488211248,robot_3,-2.405,1.322
1776768642,709457356,robot_4,1.381,-4.130
1776768642,709478022,robot_1,2.647,4.227
1776768642,709485564,robot_0,-0.375,-1.471
1776768642,709492288,robot_2,-1.140,0.238
1776768642,709498283,robot_3,-2.377,1.371
1776768642,927714625,robot_4,1.382,-4.192
1776768642,927730583,robot_1,2.675,4.223
1776768642,927737259,robot_0,-0.405,-1.439
1776768642,927743085,robot_2,-1.107,0.210
1776768642,927748691,robot_3,-2.345,1.427
1776768643,128452903,robot_4,1.383,-4.261
1776768643,128469465,robot_1,2.714,4.217
1776768643,128475970,robot_0,-0.446,-1.394
1776768643,128481330,robot_2,-1.077,0.184
1776768643,128487381,robot_3,-2.320,1.472
1776768643,329418153,robot_4,1.383,-4.290
1776768643,329447085,robot_1,2.760,4.211
1776768643,329459784,robot_0,-0.485,-1.352
1776768643,329470838,robot_2,-1.042,0.154
1776768643,329481081,robot_3,-2.299,1.509
1776768643,549121061,robot_4,1.383,-4.329
1776768643,549147557,robot_1,2.818,4.202
1776768643,549160009,robot_0,-0.521,-1.314
1776768643,549170247,robot_2,-0.999,0.118
1776768643,549179715,robot_3,-2.274,1.556
1776768643,767939846,robot_4,1.384,-4.380
1776768643,767957776,robot_1,2.899,4.186
1776768643,767965206,robot_0,-0.551,-1.281
1776768643,767971420,robot_2,-0.980,0.102
1776768643,767977178,robot_3,-2.234,1.628
1776768643,969726087,robot_4,1.383,-4.442
1776768643,969752343,robot_1,2.951,4.175
1776768643,969764368,robot_0,-0.590,-1.239
1776768643,969776286,robot_2,-0.954,0.080
1776768643,969782738,robot_3,-2.209,1.675
1776768644,172384957,robot_4,1.381,-4.488
1776768644,172416627,robot_1,2.990,4.167
1776768644,172431805,robot_0,-0.628,-1.198
1776768644,172444280,robot_2,-0.924,0.055
1776768644,172455713,robot_3,-2.186,1.715
1776768644,388383622,robot_4,1.378,-4.532
1776768644,388408216,robot_1,3.031,4.158
1776768644,388424008,robot_0,-0.665,-1.156
1776768644,388430504,robot_2,-0.895,0.030
1776768644,388436073,robot_3,-2.165,1.755
1776768644,610203389,robot_4,1.376,-4.577
1776768644,610238283,robot_1,3.057,4.152
1776768644,610247527,robot_0,-0.693,-1.122
1776768644,610256114,robot_2,-0.876,0.014
1776768644,610263401,robot_3,-2.131,1.819
1776768644,827571564,robot_4,1.370,-4.650
1776768644,827590379,robot_1,3.069,4.148
1776768644,827597622,robot_0,-0.726,-1.081
1776768644,827603574,robot_2,-0.852,-0.006
1776768644,827609141,robot_3,-2.098,1.887
1776768645,28456961,robot_4,1.366,-4.693
1776768645,28473328,robot_1,3.069,4.148
1776768645,28480779,robot_0,-0.766,-1.031
1776768645,28487018,robot_2,-0.821,-0.032
1776768645,28493084,robot_3,-2.071,1.947
1776768645,248048610,robot_4,1.369,-4.691
1776768645,248068018,robot_1,3.069,4.148
1776768645,248076921,robot_0,-0.807,-0.980
1776768645,248084846,robot_2,-0.765,-0.081
1776768645,248091509,robot_3,-2.068,1.954
1776768645,467606389,robot_4,1.367,-4.675
1776768645,467623266,robot_1,3.069,4.147
1776768645,467630643,robot_0,-0.835,-0.946
1776768645,467636231,robot_2,-0.704,-0.135
1776768645,467641505,robot_3,-2.068,1.954
1776768645,669999749,robot_4,1.358,-4.665
1776768645,670025789,robot_1,3.069,4.147
1776768645,670035499,robot_0,-0.863,-0.911
1776768645,670044290,robot_2,-0.651,-0.184
1776768645,670052014,robot_3,-2.068,1.954
1776768645,889299793,robot_4,1.352,-4.665
1776768645,889321969,robot_1,3.069,4.147
1776768645,889331480,robot_0,-0.899,-0.866
1776768645,889339545,robot_2,-0.618,-0.214
1776768645,889346779,robot_3,-2.069,1.954
1776768646,108860002,robot_4,1.349,-4.668
1776768646,108890499,robot_1,3.070,4.146
1776768646,108906075,robot_0,-0.938,-0.817
1776768646,108917948,robot_2,-0.567,-0.260
1776768646,108930836,robot_3,-2.069,1.955
1776768646,309190849,robot_4,1.346,-4.670
1776768646,309223492,robot_1,3.070,4.146
1776768646,309240022,robot_0,-0.963,-0.785
1776768646,309254209,robot_2,-0.519,-0.303
1776768646,309266686,robot_3,-2.069,1.955
1776768646,527215954,robot_4,1.342,-4.672
1776768646,527231342,robot_1,3.070,4.146
1776768646,527238245,robot_0,-1.000,-0.735
1776768646,527243750,robot_2,-0.473,-0.343
1776768646,527249176,robot_3,-2.069,1.956
1776768646,728905182,robot_4,1.339,-4.672
1776768646,728924032,robot_1,3.071,4.146
1776768646,728930854,robot_0,-1.037,-0.684
1776768646,728936395,robot_2,-0.442,-0.369
1776768646,728942075,robot_3,-2.069,1.956
1776768646,929145589,robot_4,1.338,-4.672
1776768646,929177666,robot_1,3.071,4.146
1776768646,929192605,robot_0,-1.063,-0.644
1776768646,929205212,robot_2,-0.413,-0.392
1776768646,929217144,robot_3,-2.069,1.956
1776768647,148763120,robot_4,1.338,-4.672
1776768647,148780172,robot_1,3.071,4.146
1776768647,148787640,robot_0,-1.088,-0.606
1776768647,148794328,robot_2,-0.384,-0.415
1776768647,148799718,robot_3,-2.069,1.957
1776768647,368703135,robot_4,1.337,-4.672
1776768647,368723426,robot_1,3.071,4.146
1776768647,368732194,robot_0,-1.112,-0.569
1776768647,368739916,robot_2,-0.322,-0.466
1776768647,368747020,robot_3,-2.068,1.957
1776768647,588374210,robot_4,1.333,-4.672
1776768647,588391066,robot_1,3.071,4.146
1776768647,588397866,robot_0,-1.134,-0.532
1776768647,588403308,robot_2,-0.276,-0.504
1776768647,588408746,robot_3,-2.068,1.957
1776768647,809791075,robot_4,1.329,-4.670
1776768647,809820764,robot_1,3.071,4.146
1776768647,809834251,robot_0,-1.163,-0.481
1776768647,809846426,robot_2,-0.236,-0.537
1776768647,809856562,robot_3,-2.068,1.957
1776768648,28657443,robot_4,1.337,-4.664
1776768648,28680491,robot_1,3.072,4.146
1776768648,28691474,robot_0,-1.187,-0.438
1776768648,28700752,robot_2,-0.183,-0.582
1776768648,28709415,robot_3,-2.068,1.957
1776768648,228883025,robot_4,1.340,-4.666
1776768648,228907089,robot_1,3.072,4.146
1776768648,228915822,robot_0,-1.204,-0.406
1776768648,228924088,robot_2,-0.148,-0.615
1776768648,228931164,robot_3,-2.068,1.957
1776768648,429449097,robot_4,1.341,-4.668
1776768648,429480262,robot_1,3.072,4.147
1776768648,429487766,robot_0,-1.217,-0.382
1776768648,429494176,robot_2,-0.117,-0.646
1776768648,429501035,robot_3,-2.068,1.958
1776768648,648134871,robot_4,1.341,-4.672
1776768648,648153427,robot_1,3.072,4.147
1776768648,648161047,robot_0,-1.231,-0.353
1776768648,648168005,robot_2,-0.087,-0.680
1776768648,648174717,robot_3,-2.067,1.958
1776768648,868825042,robot_4,1.341,-4.675
1776768648,868842719,robot_1,3.072,4.147
1776768648,868850170,robot_0,-1.246,-0.318
1776768648,868856270,robot_2,-0.040,-0.730
1776768648,868861748,robot_3,-2.067,1.958
1776768649,88247754,robot_4,1.340,-4.678
1776768649,88267570,robot_1,3.073,4.147
1776768649,88275076,robot_0,-1.263,-0.278
1776768649,88281385,robot_2,0.009,-0.781
1776768649,88295705,robot_3,-2.066,1.958
1776768649,308255654,robot_4,1.339,-4.679
1776768649,308279200,robot_1,3.073,4.148
1776768649,308290387,robot_0,-1.277,-0.244
1776768649,308300347,robot_2,0.052,-0.826
1776768649,308309168,robot_3,-2.066,1.957
1776768649,527506171,robot_4,1.339,-4.679
1776768649,527524233,robot_1,3.073,4.148
1776768649,527531068,robot_0,-1.296,-0.199
1776768649,527543159,robot_2,0.082,-0.858
1776768649,527555338,robot_3,-2.066,1.957
1776768649,728560098,robot_4,1.339,-4.679
1776768649,728586922,robot_1,3.073,4.148
1776768649,728601151,robot_0,-1.314,-0.156
1776768649,728613961,robot_2,0.111,-0.888
1776768649,728626084,robot_3,-2.066,1.957
1776768649,929154783,robot_4,1.344,-4.674
1776768649,929174371,robot_1,3.073,4.147
1776768649,929182863,robot_0,-1.329,-0.119
1776768649,929188805,robot_2,0.144,-0.919
1776768649,929196159,robot_3,-2.068,1.953
1776768650,148572266,robot_4,1.359,-4.666
1776768650,148591237,robot_1,3.072,4.147
1776768650,148598818,robot_0,-1.344,-0.084
1776768650,148604833,robot_2,0.184,-0.955
1776768650,148610600,robot_3,-2.089,1.916
1776768650,368375107,robot_4,1.358,-4.662
1776768650,368399847,robot_1,3.072,4.147
1776768650,368411176,robot_0,-1.369,-0.025
1776768650,368421663,robot_2,0.217,-0.984
1776768650,368430092,robot_3,-2.111,1.878
1776768650,588272944,robot_4,1.358,-4.661
1776768650,588296873,robot_1,3.072,4.147
1776768650,588307518,robot_0,-1.392,0.029
1776768650,588314008,robot_2,0.256,-1.018
1776768650,588319669,robot_3,-2.139,1.829
1776768650,788604192,robot_4,1.360,-4.660
1776768650,788627068,robot_1,3.071,4.146
1776768650,788636041,robot_0,-1.407,0.067
1776768650,788643575,robot_2,0.297,-1.054
1776768650,788650705,robot_3,-2.172,1.773
1776768650,989763292,robot_4,1.361,-4.659
1776768650,989791191,robot_1,3.071,4.146
1776768650,989800740,robot_0,-1.429,0.118
1776768650,989809089,robot_2,0.346,-1.097
1776768650,989816066,robot_3,-2.208,1.709
1776768651,189854583,robot_4,1.362,-4.658
1776768651,189878572,robot_1,3.071,4.146
1776768651,189886645,robot_0,-1.454,0.177
1776768651,189893405,robot_2,0.381,-1.128
1776768651,189899410,robot_3,-2.238,1.658
1776768651,409347245,robot_4,1.363,-4.658
1776768651,409376714,robot_1,3.070,4.146
1776768651,409390232,robot_0,-1.485,0.249
1776768651,409402314,robot_2,0.412,-1.156
1776768651,409412689,robot_3,-2.261,1.617
1776768651,627578974,robot_4,1.364,-4.657
1776768651,627596057,robot_1,3.070,4.146
1776768651,627602882,robot_0,-1.504,0.290
1776768651,627609084,robot_2,0.441,-1.181
1776768651,627614487,robot_3,-2.302,1.547
1776768651,829192693,robot_4,1.364,-4.657
1776768651,829217793,robot_1,3.070,4.146
1776768651,829230327,robot_0,-1.529,0.347
1776768651,829240489,robot_2,0.493,-1.227
1776768651,829250317,robot_3,-2.331,1.495
1776768652,48564505,robot_4,1.364,-4.657
1776768652,48584308,robot_1,3.070,4.146
1776768652,48593448,robot_0,-1.563,0.421
1776768652,48601325,robot_2,0.543,-1.271
1776768652,48608505,robot_3,-2.358,1.451
1776768652,268168535,robot_4,1.364,-4.657
1776768652,268188925,robot_1,3.070,4.146
1776768652,268199092,robot_0,-1.595,0.492
1776768652,268207396,robot_2,0.578,-1.302
1776768652,268214195,robot_3,-2.381,1.413
1776768652,469083911,robot_4,1.364,-4.657
1776768652,469108397,robot_1,3.070,4.146
1776768652,469120599,robot_0,-1.613,0.534
1776768652,469130943,robot_2,0.616,-1.335
1776768652,469140271,robot_3,-2.402,1.381
1776768652,670607770,robot_4,1.364,-4.657
1776768652,670626461,robot_1,3.071,4.146
1776768652,670633691,robot_0,-1.632,0.580
1776768652,670639709,robot_2,0.641,-1.357
1776768652,670644806,robot_3,-2.428,1.339
1776768652,888611346,robot_4,1.365,-4.656
1776768652,888633165,robot_1,3.071,4.147
1776768652,888642397,robot_0,-1.656,0.645
1776768652,888650915,robot_2,0.664,-1.378
1776768652,888658389,robot_3,-2.468,1.275
1776768653,88770452,robot_4,1.365,-4.656
1776768653,88790950,robot_1,3.071,4.147
1776768653,88799249,robot_0,-1.667,0.677
1776768653,88806533,robot_2,0.694,-1.405
1776768653,88812954,robot_3,-2.490,1.240
1776768653,309461997,robot_4,1.366,-4.656
1776768653,309482638,robot_1,3.071,4.147
1776768653,309491281,robot_0,-1.680,0.715
1776768653,309498833,robot_2,0.724,-1.431
1776768653,309505344,robot_3,-2.516,1.198
1776768653,509655411,robot_4,1.366,-4.656
1776768653,509679939,robot_1,3.072,4.147
1776768653,509687938,robot_0,-1.694,0.755
1776768653,509694286,robot_2,0.757,-1.463
1776768653,509700633,robot_3,-2.542,1.156
1776768653,710187679,robot_4,1.367,-4.656
1776768653,710216763,robot_1,3.072,4.148
1776768653,710229540,robot_0,-1.712,0.805
1776768653,710239139,robot_2,0.811,-1.515
1776768653,710247607,robot_3,-2.569,1.114
1776768653,928320164,robot_4,1.367,-4.656
1776768653,928338158,robot_1,3.072,4.148
1776768653,928345204,robot_0,-1.727,0.849
1776768653,928350511,robot_2,0.849,-1.551
1776768653,928355150,robot_3,-2.596,1.075
1776768654,147663985,robot_4,1.368,-4.656
1776768654,147679856,robot_1,3.072,4.148
1776768654,147686703,robot_0,-1.740,0.888
1776768654,147692442,robot_2,0.879,-1.580
1776768654,147697710,robot_3,-2.618,1.045
1776768654,348945020,robot_4,1.368,-4.656
1776768654,348967523,robot_1,3.072,4.148
1776768654,348976524,robot_0,-1.754,0.925
1776768654,348984280,robot_2,0.903,-1.604
1776768654,348990852,robot_3,-2.631,1.028
1776768654,569600862,robot_4,1.368,-4.656
1776768654,569619225,robot_1,3.072,4.148
1776768654,569626606,robot_0,-1.778,0.995
1776768654,569632483,robot_2,0.920,-1.622
1776768654,569637872,robot_3,-2.659,0.988
1776768654,788492136,robot_4,1.368,-4.656
1776768654,788510078,robot_1,3.072,4.148
1776768654,788516368,robot_0,-1.801,1.060
1776768654,788522352,robot_2,0.947,-1.649
1776768654,788527616,robot_3,-2.688,0.948
1776768655,8250963,robot_4,1.368,-4.657
1776768655,8268893,robot_1,3.072,4.147
1776768655,8276433,robot_0,-1.817,1.103
1776768655,8283008,robot_2,0.983,-1.687
1776768655,8289101,robot_3,-2.713,0.915
1776768655,208837469,robot_4,1.368,-4.657
1776768655,208856281,robot_1,3.071,4.147
1776768655,208864072,robot_0,-1.831,1.140
1776768655,208869675,robot_2,1.028,-1.734
1776768655,208884437,robot_3,-2.714,0.913
1776768655,428570324,robot_4,1.369,-4.657
1776768655,428593913,robot_1,3.071,4.147
1776768655,428605319,robot_0,-1.851,1.191
1776768655,428614499,robot_2,1.057,-1.764
1776768655,428623101,robot_3,-2.714,0.913
1776768655,647996195,robot_4,1.369,-4.658
1776768655,648020506,robot_1,3.071,4.147
1776768655,648030452,robot_0,-1.877,1.251
1776768655,648038785,robot_2,1.086,-1.792
1776768655,648046160,robot_3,-2.714,0.913
1776768655,868467569,robot_4,1.369,-4.658
1776768655,868489592,robot_1,3.070,4.147
1776768655,868499896,robot_0,-1.911,1.326
1776768655,868507995,robot_2,1.121,-1.824
1776768655,868515436,robot_3,-2.715,0.913
1776768656,68562091,robot_4,1.369,-4.659
1776768656,68580107,robot_1,3.070,4.147
1776768656,68587044,robot_0,-1.931,1.367
1776768656,68592395,robot_2,1.163,-1.864
1776768656,68597260,robot_3,-2.715,0.913
1776768656,288381064,robot_4,1.369,-4.659
1776768656,288398738,robot_1,3.069,4.147
1776768656,288405604,robot_0,-1.945,1.398
1776768656,288411790,robot_2,1.194,-1.893
1776768656,288417196,robot_3,-2.715,0.913
1776768656,507610832,robot_4,1.369,-4.660
1776768656,507628568,robot_1,3.069,4.147
1776768656,507635728,robot_0,-1.957,1.421
1776768656,507641015,robot_2,1.218,-1.918
1776768656,507646772,robot_3,-2.716,0.913
1776768656,708859578,robot_4,1.368,-4.660
1776768656,708884326,robot_1,3.069,4.147
1776768656,708895488,robot_0,-1.978,1.458
1776768656,708905283,robot_2,1.246,-1.947
1776768656,708913985,robot_3,-2.716,0.913
1776768656,910056018,robot_4,1.368,-4.660
1776768656,910081032,robot_1,3.069,4.147
1776768656,910093216,robot_0,-1.998,1.493
1776768656,910103233,robot_2,1.265,-1.968
1776768656,910111644,robot_3,-2.716,0.913
1776768657,128452954,robot_4,1.368,-4.660
1776768657,128470536,robot_1,3.069,4.147
1776768657,128477390,robot_0,-2.022,1.535
1776768657,128482932,robot_2,1.296,-2.001
1776768657,128488029,robot_3,-2.716,0.912
1776768657,347389799,robot_4,1.368,-4.660
1776768657,347405832,robot_1,3.070,4.147
1776768657,347412370,robot_0,-2.055,1.594
1776768657,347418363,robot_2,1.348,-2.057
1776768657,347423212,robot_3,-2.716,0.912
1776768657,548745439,robot_4,1.368,-4.661
1776768657,548766531,robot_1,3.070,4.147
1776768657,548776548,robot_0,-2.072,1.625
1776768657,548785503,robot_2,1.375,-2.088
1776768657,548792493,robot_3,-2.716,0.912
1776768657,748764151,robot_4,1.367,-4.661
1776768657,748785990,robot_1,3.070,4.147
1776768657,748795123,robot_0,-2.088,1.652
1776768657,748802665,robot_2,1.410,-2.127
1776768657,748810003,robot_3,-2.716,0.912
1776768657,967900413,robot_4,1.367,-4.661
1776768657,967917480,robot_1,3.071,4.147
1776768657,967924329,robot_0,-2.109,1.690
1776768657,967929454,robot_2,1.453,-2.175
1776768657,967934210,robot_3,-2.716,0.912
1776768658,169885874,robot_4,1.366,-4.661
1776768658,169905755,robot_1,3.071,4.147
1776768658,169912700,robot_0,-2.128,1.723
1776768658,169918612,robot_2,1.475,-2.200
1776768658,169923973,robot_3,-2.716,0.912
1776768658,389682620,robot_4,1.366,-4.661
1776768658,389712560,robot_1,3.071,4.148
1776768658,389727272,robot_0,-2.147,1.756
1776768658,389738842,robot_2,1.503,-2.231
1776768658,389750481,robot_3,-2.716,0.911
1776768658,607848056,robot_4,1.365,-4.661
1776768658,607865649,robot_1,3.071,4.148
1776768658,607872310,robot_0,-2.165,1.786
1776768658,607878075,robot_2,1.534,-2.264
1776768658,607882950,robot_3,-2.716,0.911
1776768658,809289665,robot_4,1.365,-4.661
1776768658,809307627,robot_1,3.071,4.148
1776768658,809315064,robot_0,-2.187,1.819
1776768658,809321349,robot_2,1.563,-2.296
1776768658,809327446,robot_3,-2.716,0.911
1776768659,28422938,robot_4,1.378,-4.638
1776768659,28447636,robot_1,3.071,4.148
1776768659,28455406,robot_0,-2.214,1.857
1776768659,28461315,robot_2,1.604,-2.341
1776768659,28467286,robot_3,-2.716,0.910
1776768659,247718654,robot_4,1.413,-4.574
1776768659,247736874,robot_1,3.071,4.148
1776768659,247743947,robot_0,-2.244,1.900
1776768659,247749057,robot_2,1.640,-2.380
1776768659,247754313,robot_3,-2.716,0.910
1776768659,448198979,robot_4,1.432,-4.539
1776768659,448219705,robot_1,3.071,4.148
1776768659,448227823,robot_0,-2.277,1.948
1776768659,448235535,robot_2,1.668,-2.411
1776768659,448242386,robot_3,-2.715,0.910
1776768659,649210935,robot_4,1.462,-4.484
1776768659,649241717,robot_1,3.071,4.148
1776768659,649257504,robot_0,-2.303,1.983
1776768659,649269886,robot_2,1.716,-2.464
1776768659,649281421,robot_3,-2.715,0.910
1776768659,868559286,robot_4,1.499,-4.418
1776768659,868577971,robot_1,3.071,4.148
1776768659,868585602,robot_0,-2.321,2.008
1776768659,868600488,robot_2,1.759,-2.511
1776768659,868606507,robot_3,-2.710,0.919
1776768660,87719460,robot_4,1.522,-4.376
1776768660,87736322,robot_1,3.070,4.148
1776768660,87744224,robot_0,-2.321,2.008
1776768660,87750602,robot_2,1.793,-2.547
1776768660,87756308,robot_3,-2.695,0.945
1776768660,288071578,robot_4,1.541,-4.341
1776768660,288088500,robot_1,3.070,4.147
1776768660,288096209,robot_0,-2.321,2.008
1776768660,288101591,robot_2,1.820,-2.577
1776768660,288106900,robot_3,-2.675,0.979
1776768660,509613593,robot_4,1.560,-4.306
1776768660,509634634,robot_1,3.070,4.147
1776768660,509643194,robot_0,-2.320,2.009
1776768660,509650827,robot_2,1.866,-2.627
1776768660,509657123,robot_3,-2.658,1.007
1776768660,727524284,robot_4,1.578,-4.273
1776768660,727547538,robot_1,3.069,4.147
1776768660,727554590,robot_0,-2.320,2.009
1776768660,727560621,robot_2,1.910,-2.676
1776768660,727565817,robot_3,-2.645,1.033
1776768660,928203005,robot_4,1.609,-4.217
