stamp_sec,stamp_nsec,robot,x,y
1776882593,762339776,robot_2,-3.101,-1.965
1776882593,762346351,robot_1,0.045,3.317
1776882593,962438083,robot_3,0.947,-0.461
1776882593,962454967,robot_0,4.016,-3.288
1776882593,962462567,robot_4,-1.623,0.736
1776882593,962468924,robot_2,-3.104,-1.983
1776882593,962474807,robot_1,0.044,3.317
1776882594,162518354,robot_3,0.947,-0.461
1776882594,162535680,robot_0,4.016,-3.288
1776882594,162543733,robot_4,-1.623,0.736
1776882594,162551378,robot_2,-3.113,-2.017
1776882594,162557850,robot_1,0.044,3.318
1776882594,363530768,robot_3,0.946,-0.461
1776882594,363558422,robot_0,4.016,-3.288
1776882594,363573932,robot_4,-1.649,0.709
1776882594,363586955,robot_2,-3.124,-2.055
1776882594,363598787,robot_1,0.044,3.318
1776882594,565440834,robot_3,0.946,-0.462
1776882594,565460345,robot_0,4.016,-3.288
1776882594,565469366,robot_4,-1.681,0.676
1776882594,565477215,robot_2,-3.140,-2.111
1776882594,565484923,robot_1,0.044,3.318
1776882592,243011536,robot_3,0.970,-0.397
1776882592,243030204,robot_0,4.015,-3.290
1776882592,243038514,robot_4,-1.623,0.732
1776882592,243044828,robot_2,-3.099,-1.967
1776882592,243050568,robot_1,0.044,3.315
1776882592,443328237,robot_3,0.968,-0.402
1776882592,443348368,robot_0,4.015,-3.290
1776882592,443358097,robot_4,-1.623,0.732
1776882592,443366045,robot_2,-3.099,-1.966
1776882592,443373204,robot_1,0.044,3.315
1776882593,62723780,robot_3,0.949,-0.460
1776882593,62742354,robot_0,4.015,-3.289
1776882593,62750700,robot_4,-1.622,0.734
1776882593,62757121,robot_2,-3.100,-1.966
1776882593,62763515,robot_1,0.045,3.316
1776882593,263995769,robot_3,0.948,-0.460
1776882593,264035761,robot_0,4.015,-3.289
1776882593,264056985,robot_4,-1.622,0.734
1776882593,264074526,robot_2,-3.100,-1.965
1776882593,264090717,robot_1,0.045,3.316
1776882593,683340493,robot_3,0.947,-0.461
1776882593,683367269,robot_0,4.016,-3.288
1776882593,683381706,robot_4,-1.623,0.735
1776882593,683393237,robot_2,-3.101,-1.965
1776882593,683403436,robot_1,0.045,3.317
1776882594,302679683,robot_3,0.947,-0.461
1776882594,302698808,robot_0,4.016,-3.288
1776882594,302706638,robot_4,-1.638,0.721
1776882594,302712969,robot_2,-3.120,-2.044
1776882594,302718667,robot_1,0.044,3.318
1776882594,503797475,robot_3,0.946,-0.462
1776882594,503816445,robot_0,4.016,-3.288
1776882594,503824537,robot_4,-1.673,0.684
1776882594,503831793,robot_2,-3.134,-2.090
1776882594,503837825,robot_1,0.044,3.318
1776882594,923092360,robot_3,0.946,-0.462
1776882594,923122513,robot_0,4.016,-3.289
1776882594,923138473,robot_4,-1.705,0.651
1776882594,923151282,robot_2,-3.164,-2.189
1776882594,923162928,robot_1,0.043,3.318
1776882595,182243636,robot_3,0.946,-0.463
1776882595,182260418,robot_0,4.015,-3.289
1776882595,182268092,robot_4,-1.705,0.652
1776882595,182274691,robot_2,-3.164,-2.189
1776882595,182281377,robot_1,0.043,3.318
1776882595,382751814,robot_3,0.946,-0.463
1776882595,382769009,robot_0,4.015,-3.289
1776882595,382777336,robot_4,-1.705,0.652
1776882595,382783458,robot_2,-3.164,-2.189
1776882595,382789577,robot_1,0.043,3.318
1776882595,802528546,robot_3,0.947,-0.464
1776882595,802551357,robot_0,4.015,-3.290
1776882595,802560000,robot_4,-1.706,0.652
1776882595,802567345,robot_2,-3.165,-2.189
1776882595,802574112,robot_1,0.042,3.318
1776882596,3027747,robot_3,0.947,-0.464
1776882596,3047396,robot_0,4.016,-3.290
1776882596,3056099,robot_4,-1.707,0.652
1776882596,3062949,robot_2,-3.165,-2.189
1776882596,3069546,robot_1,0.042,3.318
1776882596,423999756,robot_3,0.948,-0.465
1776882596,424021849,robot_0,4.016,-3.291
1776882596,424032427,robot_4,-1.708,0.651
1776882596,424041093,robot_2,-3.166,-2.190
1776882596,424049030,robot_1,0.042,3.318
1776882597,243134107,robot_3,0.948,-0.465
1776882597,243152295,robot_0,4.017,-3.291
1776882597,243160697,robot_4,-1.709,0.650
1776882597,243167976,robot_2,-3.166,-2.191
1776882597,243174677,robot_1,0.041,3.316
1776882597,862923386,robot_3,0.949,-0.464
1776882597,862940823,robot_0,4.018,-3.291
1776882597,862948966,robot_4,-1.708,0.649
1776882597,862956301,robot_2,-3.165,-2.192
1776882597,862962932,robot_1,0.041,3.315
1776882595,742510909,robot_3,0.947,-0.464
1776882595,742530081,robot_0,4.015,-3.290
1776882595,742538674,robot_4,-1.706,0.652
1776882595,742545332,robot_2,-3.165,-2.189
1776882595,742551601,robot_1,0.043,3.318
1776882596,562966189,robot_3,0.948,-0.465
1776882596,562987692,robot_0,4.016,-3.291
1776882596,562997556,robot_4,-1.708,0.651
1776882596,563006024,robot_2,-3.166,-2.190
1776882596,563013679,robot_1,0.041,3.317
1776882596,763533044,robot_3,0.948,-0.465
1776882596,763551421,robot_0,4.016,-3.291
1776882596,763560259,robot_4,-1.708,0.651
1776882596,763567287,robot_2,-3.166,-2.190
1776882596,763573458,robot_1,0.041,3.317
1776882597,183297556,robot_3,0.948,-0.465
1776882597,183324118,robot_0,4.017,-3.291
1776882597,183338912,robot_4,-1.709,0.650
1776882597,183349498,robot_2,-3.166,-2.191
1776882597,183360317,robot_1,0.041,3.316
1776882597,802833469,robot_3,0.949,-0.464
1776882597,802856474,robot_0,4.018,-3.291
1776882597,802868063,robot_4,-1.709,0.649
1776882597,802876859,robot_2,-3.165,-2.192
1776882597,802885986,robot_1,0.041,3.315
1776882598,3103616,robot_3,0.950,-0.464
1776882598,3138006,robot_0,4.018,-3.291
1776882598,3148213,robot_4,-1.708,0.648
1776882598,3155315,robot_2,-3.165,-2.192
1776882598,3162292,robot_1,0.041,3.315
1776882598,682488342,robot_3,0.950,-0.463
1776882598,682505816,robot_0,4.019,-3.290
1776882598,682513923,robot_4,-1.655,0.686
1776882598,682520879,robot_2,-3.148,-2.150
1776882598,682527014,robot_1,0.042,3.314
1776882598,883164770,robot_3,0.950,-0.463
1776882598,883182124,robot_0,4.019,-3.290
1776882598,883190584,robot_4,-1.617,0.713
1776882598,883197563,robot_2,-3.143,-2.136
1776882598,883204386,robot_1,0.043,3.316
1776882599,83892735,robot_3,0.950,-0.462
1776882599,83909989,robot_0,4.017,-3.289
1776882599,83917782,robot_4,-1.617,0.713
1776882599,83924318,robot_2,-3.143,-2.136
1776882599,83930733,robot_1,0.058,3.372
1776882599,702439806,robot_3,0.950,-0.461
1776882599,702464371,robot_0,3.974,-3.281
1776882599,702474053,robot_4,-1.616,0.712
1776882599,702482029,robot_2,-3.142,-2.136
1776882599,702488770,robot_1,0.072,3.426
1776882599,903095153,robot_3,0.950,-0.461
1776882599,903125803,robot_0,3.974,-3.281
1776882599,903137431,robot_4,-1.616,0.712
1776882599,903147200,robot_2,-3.141,-2.136
1776882599,903156225,robot_1,0.073,3.426
1776882600,103186816,robot_3,0.950,-0.461
1776882600,103205880,robot_0,3.974,-3.281
1776882600,103214099,robot_4,-1.615,0.712
1776882600,103221544,robot_2,-3.141,-2.136
1776882600,103228082,robot_1,0.073,3.426
1776882600,722833097,robot_3,0.939,-0.479
1776882600,722849786,robot_0,3.974,-3.280
1776882600,722857989,robot_4,-1.614,0.713
1776882600,722865435,robot_2,-3.141,-2.135
1776882600,722871927,robot_1,0.074,3.427
1776882598,203228693,robot_3,0.950,-0.464
1776882598,203255618,robot_0,4.018,-3.291
1776882598,203268804,robot_4,-1.708,0.648
1776882598,203282274,robot_2,-3.165,-2.192
1776882598,203289501,robot_1,0.042,3.315
1776882598,622688600,robot_3,0.950,-0.463
1776882598,622707703,robot_0,4.019,-3.290
1776882598,622716633,robot_4,-1.672,0.674
1776882598,622724062,robot_2,-3.153,-2.162
1776882598,622730631,robot_1,0.042,3.314
1776882598,823188353,robot_3,0.950,-0.463
1776882598,823207513,robot_0,4.019,-3.290
1776882598,823217082,robot_4,-1.621,0.710
1776882598,823224270,robot_2,-3.143,-2.136
1776882598,823230946,robot_1,0.043,3.314
1776882599,242459115,robot_3,0.950,-0.462
1776882599,242477088,robot_0,3.998,-3.285
1776882599,242485638,robot_4,-1.617,0.713
1776882599,242492095,robot_2,-3.142,-2.136
1776882599,242497943,robot_1,0.071,3.421
1776882599,663825087,robot_3,0.950,-0.461
1776882599,663860244,robot_0,3.974,-3.281
1776882599,663880211,robot_4,-1.616,0.712
1776882599,663898718,robot_2,-3.142,-2.136
1776882599,663914890,robot_1,0.072,3.426
1776882600,82363297,robot_3,0.950,-0.461
1776882600,82381533,robot_0,3.974,-3.281
1776882600,82389716,robot_4,-1.615,0.712
1776882600,82396242,robot_2,-3.141,-2.136
1776882600,82402528,robot_1,0.073,3.426
1776882600,282728884,robot_3,0.949,-0.461
1776882600,282746785,robot_0,3.974,-3.280
1776882600,282755220,robot_4,-1.615,0.712
1776882600,282762014,robot_2,-3.141,-2.136
1776882600,282767934,robot_1,0.073,3.426
1776882600,483199518,robot_3,0.949,-0.460
1776882600,483223196,robot_0,3.974,-3.280
1776882600,483232037,robot_4,-1.614,0.712
1776882600,483238395,robot_2,-3.141,-2.135
1776882600,483244410,robot_1,0.074,3.427
1776882600,902170668,robot_3,0.923,-0.510
1776882600,902187730,robot_0,3.974,-3.280
1776882600,902195654,robot_4,-1.613,0.713
1776882600,902201516,robot_2,-3.141,-2.135
1776882600,902206904,robot_1,0.074,3.427
1776882601,102256240,robot_3,0.921,-0.514
1776882601,102272799,robot_0,3.971,-3.281
1776882601,102281471,robot_4,-1.613,0.713
1776882601,102287799,robot_2,-3.141,-2.134
1776882601,102294096,robot_1,0.074,3.428
1776882601,142243597,robot_3,0.921,-0.514
1776882601,142260781,robot_0,3.970,-3.282
1776882601,142268400,robot_4,-1.613,0.713
1776882601,142275143,robot_2,-3.141,-2.134
1776882601,142281367,robot_1,0.074,3.428
1776882601,342448315,robot_3,0.921,-0.514
1776882601,342466897,robot_0,3.964,-3.285
1776882601,342475757,robot_4,-1.613,0.714
1776882601,342482716,robot_2,-3.141,-2.134
1776882601,342490167,robot_1,0.074,3.428
1776882601,543443358,robot_3,0.921,-0.514
1776882601,543460255,robot_0,3.964,-3.285
1776882601,543468413,robot_4,-1.613,0.714
1776882601,543475757,robot_2,-3.141,-2.134
1776882601,543484457,robot_1,0.074,3.428
1776882601,743459175,robot_3,0.920,-0.514
1776882601,743475172,robot_0,3.964,-3.285
1776882601,743482497,robot_4,-1.613,0.714
1776882601,743489188,robot_2,-3.141,-2.134
1776882601,743495342,robot_1,0.074,3.429
1776882601,943864025,robot_3,0.920,-0.514
1776882601,943884877,robot_0,3.964,-3.285
1776882601,943896068,robot_4,-1.613,0.715
1776882601,943905154,robot_2,-3.141,-2.133
1776882601,943913777,robot_1,0.074,3.429
1776882602,364186561,robot_3,0.919,-0.514
1776882602,364216118,robot_0,3.963,-3.285
1776882602,364231707,robot_4,-1.613,0.716
1776882602,364244992,robot_2,-3.142,-2.133
1776882602,364257820,robot_1,0.073,3.430
1776882602,782767182,robot_3,0.919,-0.515
1776882602,782784180,robot_0,3.962,-3.285
1776882602,782792770,robot_4,-1.624,0.710
1776882602,782799809,robot_2,-3.150,-2.150
1776882602,782806436,robot_1,0.073,3.430
1776882602,983272119,robot_3,0.918,-0.515
1776882602,983295780,robot_0,3.962,-3.285
1776882602,983305492,robot_4,-1.645,0.699
1776882602,983314014,robot_2,-3.162,-2.178
1776882602,983321552,robot_1,0.066,3.412
1776882603,183291802,robot_3,0.918,-0.516
1776882603,183315231,robot_0,3.962,-3.285
1776882603,183326952,robot_4,-1.676,0.682
1776882603,183336905,robot_2,-3.177,-2.215
1776882603,183346277,robot_1,0.054,3.376
1776882603,602452061,robot_3,0.918,-0.516
1776882603,602470862,robot_0,3.962,-3.286
1776882603,602480597,robot_4,-1.722,0.656
1776882603,602488084,robot_2,-3.183,-2.229
1776882603,602494643,robot_1,0.053,3.373
1776882603,804311127,robot_3,0.918,-0.517
1776882603,804331900,robot_0,3.962,-3.286
1776882603,804342901,robot_4,-1.722,0.656
1776882603,804352264,robot_2,-3.183,-2.229
1776882603,804360482,robot_1,0.052,3.373
1776882601,302980259,robot_3,0.921,-0.514
1776882601,302998325,robot_0,3.965,-3.285
1776882601,303006226,robot_4,-1.613,0.714
1776882601,303012688,robot_2,-3.141,-2.134
1776882601,303019341,robot_1,0.074,3.428
1776882601,504735047,robot_3,0.921,-0.514
1776882601,504768407,robot_0,3.964,-3.285
1776882601,504784734,robot_4,-1.613,0.714
1776882601,504798443,robot_2,-3.141,-2.134
1776882601,504811733,robot_1,0.074,3.428
1776882601,922516311,robot_3,0.920,-0.514
1776882601,922533618,robot_0,3.964,-3.285
1776882601,922541556,robot_4,-1.613,0.715
1776882601,922548300,robot_2,-3.141,-2.133
1776882601,922553843,robot_1,0.074,3.429
1776882602,743072868,robot_3,0.919,-0.515
1776882602,743091493,robot_0,3.962,-3.285
1776882602,743100365,robot_4,-1.624,0.710
1776882602,743107473,robot_2,-3.147,-2.145
1776882602,743119656,robot_1,0.073,3.430
1776882603,163091736,robot_3,0.918,-0.516
1776882603,163126506,robot_0,3.962,-3.285
1776882603,163142359,robot_4,-1.673,0.684
1776882603,163155249,robot_2,-3.176,-2.211
1776882603,163167135,robot_1,0.055,3.378
1776882603,582667437,robot_3,0.918,-0.516
1776882603,582684668,robot_0,3.962,-3.286
1776882603,582693158,robot_4,-1.722,0.656
1776882603,582700092,robot_2,-3.183,-2.229
1776882603,582706371,robot_1,0.053,3.373
1776882603,782969250,robot_3,0.918,-0.517
1776882603,782987957,robot_0,3.962,-3.286
1776882603,782998625,robot_4,-1.722,0.656
1776882603,783008525,robot_2,-3.183,-2.229
1776882603,783016317,robot_1,0.052,3.373
1776882603,983334210,robot_3,0.919,-0.517
1776882603,983367556,robot_0,3.962,-3.286
1776882603,983383446,robot_4,-1.722,0.656
1776882603,983396851,robot_2,-3.184,-2.229
1776882603,983410063,robot_1,0.052,3.373
1776882604,5372472,robot_3,0.919,-0.517
1776882604,5392549,robot_0,3.962,-3.286
1776882604,5400637,robot_4,-1.722,0.656
1776882604,5407294,robot_2,-3.184,-2.229
1776882604,5413052,robot_1,0.052,3.373
1776882604,622602603,robot_3,0.919,-0.518
1776882604,622622696,robot_0,3.962,-3.287
1776882604,622630473,robot_4,-1.724,0.656
1776882604,622637316,robot_2,-3.185,-2.230
1776882604,622643907,robot_1,0.051,3.372
1776882604,823595426,robot_3,0.927,-0.507
1776882604,823612162,robot_0,3.962,-3.287
1776882604,823619800,robot_4,-1.724,0.656
1776882604,823626582,robot_2,-3.185,-2.230
1776882604,823633462,robot_1,0.051,3.372
1776882605,242469536,robot_3,0.963,-0.449
1776882605,242487107,robot_0,3.968,-3.281
1776882605,242495067,robot_4,-1.725,0.656
1776882605,242501764,robot_2,-3.185,-2.230
1776882605,242508095,robot_1,0.051,3.372
1776882605,442527318,robot_3,0.971,-0.436
1776882605,442546701,robot_0,3.973,-3.275
1776882605,442555747,robot_4,-1.725,0.656
1776882605,442564206,robot_2,-3.185,-2.231
1776882605,442571201,robot_1,0.050,3.371
1776882605,643258232,robot_3,0.971,-0.436
1776882605,643288310,robot_0,3.976,-3.270
1776882605,643302298,robot_4,-1.725,0.655
1776882605,643313838,robot_2,-3.185,-2.231
1776882605,643324432,robot_1,0.051,3.371
1776882606,262841605,robot_3,0.972,-0.436
1776882606,262859553,robot_0,3.976,-3.270
1776882606,262868087,robot_4,-1.726,0.654
1776882606,262875849,robot_2,-3.185,-2.232
1776882606,262881998,robot_1,0.051,3.370
1776882606,463558324,robot_3,0.973,-0.436
1776882606,463576436,robot_0,3.977,-3.270
1776882606,463584856,robot_4,-1.726,0.654
1776882606,463591712,robot_2,-3.185,-2.232
1776882606,463597795,robot_1,0.051,3.370
1776882606,664718699,robot_3,0.973,-0.436
1776882606,664736516,robot_0,3.977,-3.270
1776882606,664744477,robot_4,-1.726,0.653
1776882606,664751527,robot_2,-3.184,-2.232
1776882606,664757592,robot_1,0.052,3.369
1776882604,183969186,robot_3,0.919,-0.517
1776882604,183987310,robot_0,3.962,-3.286
1776882604,183996272,robot_4,-1.723,0.656
1776882604,184002890,robot_2,-3.184,-2.229
1776882604,184009240,robot_1,0.052,3.373
1776882604,603568498,robot_3,0.919,-0.518
1776882604,603597282,robot_0,3.962,-3.287
1776882604,603611053,robot_4,-1.723,0.656
1776882604,603622539,robot_2,-3.185,-2.230
1776882604,603633334,robot_1,0.051,3.372
1776882605,222844695,robot_3,0.961,-0.453
1776882605,222863227,robot_0,3.968,-3.282
1776882605,222872113,robot_4,-1.725,0.656
1776882605,222879560,robot_2,-3.185,-2.230
1776882605,222886296,robot_1,0.051,3.372
1776882605,642291753,robot_3,0.971,-0.436
1776882605,642314116,robot_0,3.976,-3.270
1776882605,642322782,robot_4,-1.725,0.655
1776882605,642329682,robot_2,-3.185,-2.231
1776882605,642336326,robot_1,0.051,3.371
1776882605,842994758,robot_3,0.971,-0.436
1776882605,843019762,robot_0,3.976,-3.270
1776882605,843032323,robot_4,-1.726,0.655
1776882605,843041796,robot_2,-3.185,-2.231
1776882605,843050346,robot_1,0.051,3.371
1776882606,44198160,robot_3,0.972,-0.437
1776882606,44218180,robot_0,3.976,-3.270
1776882606,44226620,robot_4,-1.726,0.655
1776882606,44233313,robot_2,-3.185,-2.232
1776882606,44240412,robot_1,0.051,3.370
1776882606,864095138,robot_3,0.973,-0.436
1776882606,864119126,robot_0,3.977,-3.269
1776882606,864128790,robot_4,-1.721,0.655
1776882606,864136699,robot_2,-3.184,-2.232
1776882606,864143620,robot_1,0.052,3.369
1776882607,82606793,robot_3,0.974,-0.436
1776882607,82626154,robot_0,3.977,-3.269
1776882607,82634655,robot_4,-1.711,0.659
1776882607,82641666,robot_2,-3.184,-2.232
1776882607,82648801,robot_1,0.052,3.371
1776882607,703217031,robot_3,0.974,-0.435
1776882607,703296617,robot_0,3.907,-3.238
1776882607,703314602,robot_4,-1.576,0.723
1776882607,703329179,robot_2,-3.184,-2.233
1776882607,703341146,robot_1,0.092,3.463
1776882608,122780933,robot_3,0.974,-0.434
1776882608,122798220,robot_0,3.897,-3.235
1776882608,122806680,robot_4,-1.571,0.724
1776882608,122813153,robot_2,-3.183,-2.233
1776882608,122819552,robot_1,0.092,3.463
1776882608,323294215,robot_3,0.974,-0.433
1776882608,323310843,robot_0,3.897,-3.234
1776882608,323318425,robot_4,-1.571,0.724
1776882608,323325123,robot_2,-3.183,-2.232
1776882608,323332007,robot_1,0.093,3.463
1776882608,523463953,robot_3,0.974,-0.433
1776882608,523486845,robot_0,3.897,-3.234
1776882608,523495329,robot_4,-1.570,0.724
1776882608,523502969,robot_2,-3.183,-2.232
1776882608,523510162,robot_1,0.093,3.463
1776882608,723795865,robot_3,0.973,-0.433
1776882608,723812496,robot_0,3.897,-3.234
1776882608,723820268,robot_4,-1.570,0.724
1776882608,723827073,robot_2,-3.182,-2.232
1776882608,723833574,robot_1,0.093,3.463
1776882609,342947982,robot_3,0.929,-0.492
1776882609,342966289,robot_0,3.896,-3.233
1776882609,342974510,robot_4,-1.569,0.724
1776882609,342982028,robot_2,-3.182,-2.231
1776882609,342988772,robot_1,0.094,3.464
1776882609,543602084,robot_3,0.927,-0.493
1776882609,543620075,robot_0,3.896,-3.234
1776882609,543627998,robot_4,-1.568,0.724
1776882609,543634811,robot_2,-3.182,-2.231
1776882609,543641708,robot_1,0.094,3.464
1776882609,743948948,robot_3,0.927,-0.493
1776882609,743981757,robot_0,3.893,-3.242
1776882609,743997045,robot_4,-1.568,0.724
1776882609,744009992,robot_2,-3.182,-2.231
1776882609,744021415,robot_1,0.094,3.465
1776882607,282385252,robot_3,0.974,-0.435
1776882607,282403159,robot_0,3.968,-3.263
1776882607,282411687,robot_4,-1.676,0.676
1776882607,282418554,robot_2,-3.184,-2.232
1776882607,282424866,robot_1,0.063,3.394
1776882607,483814853,robot_3,0.974,-0.435
1776882607,483837401,robot_0,3.941,-3.250
1776882607,483845528,robot_4,-1.633,0.696
1776882607,483852716,robot_2,-3.184,-2.232
1776882607,483859012,robot_1,0.076,3.425
1776882607,902135782,robot_3,0.974,-0.434
1776882607,902153590,robot_0,3.897,-3.235
1776882607,902161327,robot_4,-1.571,0.725
1776882607,902168060,robot_2,-3.183,-2.233
1776882607,902173619,robot_1,0.092,3.463
1776882608,103214721,robot_3,0.974,-0.434
1776882608,103230953,robot_0,3.897,-3.235
1776882608,103239606,robot_4,-1.571,0.724
1776882608,103246192,robot_2,-3.183,-2.233
1776882608,103252250,robot_1,0.092,3.463
1776882608,303773440,robot_3,0.974,-0.433
1776882608,303808637,robot_0,3.897,-3.234
1776882608,303829597,robot_4,-1.571,0.724
1776882608,303846857,robot_2,-3.183,-2.232
1776882608,303860128,robot_1,0.093,3.463
1776882608,504585698,robot_3,0.974,-0.433
1776882608,504605185,robot_0,3.897,-3.234
1776882608,504613455,robot_4,-1.570,0.724
1776882608,504619956,robot_2,-3.183,-2.232
1776882608,504626372,robot_1,0.093,3.463
1776882608,922475001,robot_3,0.973,-0.433
1776882608,922492490,robot_0,3.897,-3.234
1776882608,922500972,robot_4,-1.569,0.723
1776882608,922508106,robot_2,-3.182,-2.232
1776882608,922514723,robot_1,0.094,3.464
1776882609,123561353,robot_3,0.959,-0.452
1776882609,123577664,robot_0,3.896,-3.233
1776882609,123585540,robot_4,-1.569,0.723
1776882609,123592166,robot_2,-3.182,-2.232
1776882609,123598355,robot_1,0.094,3.464
1776882609,742710050,robot_3,0.927,-0.493
1776882609,742732443,robot_0,3.893,-3.242
1776882609,742741077,robot_4,-1.568,0.724
1776882609,742747846,robot_2,-3.182,-2.231
1776882609,742754389,robot_1,0.094,3.465
1776882609,942733620,robot_3,0.927,-0.493
1776882609,942755504,robot_0,3.893,-3.244
1776882609,942766733,robot_4,-1.567,0.724
1776882609,942775477,robot_2,-3.182,-2.230
1776882609,942784263,robot_1,0.094,3.465
1776882610,163208351,robot_3,0.926,-0.493
1776882610,163233973,robot_0,3.892,-3.244
1776882610,163247329,robot_4,-1.567,0.725
1776882610,163257573,robot_2,-3.182,-2.230
1776882610,163267174,robot_1,0.094,3.465
1776882610,363903418,robot_3,0.926,-0.493
1776882610,363939106,robot_0,3.892,-3.244
1776882610,363954688,robot_4,-1.567,0.725
1776882610,363967826,robot_2,-3.182,-2.230
1776882610,363980867,robot_1,0.094,3.466
1776882611,182617891,robot_3,0.925,-0.494
1776882611,182635239,robot_0,3.891,-3.245
1776882611,182643743,robot_4,-1.567,0.727
1776882611,182651380,robot_2,-3.193,-2.246
1776882611,182658057,robot_1,0.093,3.467
1776882611,383039510,robot_3,0.924,-0.494
1776882611,383065291,robot_0,3.891,-3.245
1776882611,383080515,robot_4,-1.567,0.727
1776882611,383093298,robot_2,-3.205,-2.266
1776882611,383105251,robot_1,0.093,3.466
1776882611,583650251,robot_3,0.924,-0.494
1776882611,583668056,robot_0,3.902,-3.248
1776882611,583676535,robot_4,-1.593,0.719
1776882611,583683944,robot_2,-3.205,-2.266
1776882611,583690746,robot_1,0.077,3.436
1776882612,202644226,robot_3,0.924,-0.495
1776882612,202661173,robot_0,3.930,-3.252
1776882612,202669598,robot_4,-1.684,0.690
1776882612,202676380,robot_2,-3.205,-2.266
1776882612,202682503,robot_1,0.040,3.365
1776882612,622636895,robot_3,0.925,-0.496
1776882612,622654028,robot_0,3.930,-3.252
1776882612,622662027,robot_4,-1.684,0.691
1776882612,622668782,robot_2,-3.206,-2.266
1776882612,622674915,robot_1,0.039,3.365
1776882612,823710432,robot_3,0.925,-0.496
1776882612,823727612,robot_0,3.930,-3.252
1776882612,823735358,robot_4,-1.685,0.691
1776882612,823741898,robot_2,-3.206,-2.267
1776882612,823748429,robot_1,0.039,3.365
1776882610,563069950,robot_3,0.926,-0.493
1776882610,563100064,robot_0,3.892,-3.244
1776882610,563121189,robot_4,-1.567,0.725
1776882610,563135049,robot_2,-3.182,-2.230
1776882610,563147849,robot_1,0.094,3.466
1776882611,182192406,robot_3,0.925,-0.494
1776882611,182210132,robot_0,3.891,-3.245
1776882611,182217811,robot_4,-1.567,0.727
1776882611,182224390,robot_2,-3.193,-2.246
1776882611,182231218,robot_1,0.093,3.467
1776882611,383022916,robot_3,0.924,-0.494
1776882611,383051048,robot_0,3.891,-3.245
1776882611,383066712,robot_4,-1.567,0.727
1776882611,383079319,robot_2,-3.205,-2.266
1776882611,383091443,robot_1,0.093,3.466
1776882612,202551786,robot_3,0.924,-0.495
1776882612,202569822,robot_0,3.930,-3.252
1776882612,202578756,robot_4,-1.684,0.690
1776882612,202585372,robot_2,-3.205,-2.266
1776882612,202591643,robot_1,0.040,3.365
1776882612,403160976,robot_3,0.924,-0.496
1776882612,403189527,robot_0,3.930,-3.252
1776882612,403204529,robot_4,-1.684,0.690
1776882612,403216869,robot_2,-3.206,-2.266
1776882612,403228897,robot_1,0.040,3.365
1776882613,242638345,robot_3,0.955,-0.463
1776882613,242654433,robot_0,3.931,-3.253
1776882613,242661552,robot_4,-1.686,0.691
1776882613,242667866,robot_2,-3.207,-2.267
1776882613,242673849,robot_1,0.038,3.365
1776882614,463239279,robot_3,0.967,-0.452
1776882614,463267440,robot_0,3.928,-3.231
1776882614,463283111,robot_4,-1.688,0.691
1776882614,463296029,robot_2,-3.207,-2.269
1776882614,463309163,robot_1,0.038,3.363
1776882614,664166351,robot_3,0.967,-0.452
1776882614,664192915,robot_0,3.928,-3.230
1776882614,664206515,robot_4,-1.688,0.690
1776882614,664217149,robot_2,-3.206,-2.269
1776882614,664226971,robot_1,0.038,3.363
1776882614,864627845,robot_3,0.967,-0.452
1776882614,864646345,robot_0,3.928,-3.230
1776882614,864654918,robot_4,-1.688,0.690
1776882614,864662095,robot_2,-3.206,-2.269
1776882614,864669206,robot_1,0.038,3.363
1776882615,282856867,robot_3,0.968,-0.451
1776882615,282876283,robot_0,3.928,-3.229
1776882615,282885298,robot_4,-1.689,0.689
1776882615,282893082,robot_2,-3.170,-2.222
1776882615,282900710,robot_1,0.038,3.362
1776882615,703314932,robot_3,0.968,-0.450
1776882615,703332335,robot_0,3.899,-3.231
1776882615,703340636,robot_4,-1.688,0.688
1776882615,703348145,robot_2,-3.170,-2.221
1776882615,703355309,robot_1,0.039,3.362
1776882613,222992028,robot_3,0.952,-0.466
1776882613,223010390,robot_0,3.931,-3.253
1776882613,223019311,robot_4,-1.685,0.691
1776882613,223026590,robot_2,-3.207,-2.267
1776882613,223032629,robot_1,0.038,3.365
1776882613,643030198,robot_3,0.965,-0.452
1776882613,643047844,robot_0,3.931,-3.251
1776882613,643056137,robot_4,-1.686,0.691
1776882613,643063287,robot_2,-3.207,-2.268
1776882613,643070197,robot_1,0.038,3.365
1776882614,463068875,robot_3,0.967,-0.452
1776882614,463089117,robot_0,3.928,-3.231
1776882614,463097516,robot_4,-1.688,0.691
1776882614,463104140,robot_2,-3.207,-2.269
1776882614,463109808,robot_1,0.038,3.363
1776882614,663842659,robot_3,0.967,-0.452
1776882614,663870887,robot_0,3.928,-3.230
1776882614,663886271,robot_4,-1.688,0.690
1776882614,663892969,robot_2,-3.206,-2.269
1776882614,663899064,robot_1,0.038,3.363
1776882614,865108629,robot_3,0.967,-0.452
1776882614,865138394,robot_0,3.928,-3.230
1776882614,865153313,robot_4,-1.688,0.690
1776882614,865166309,robot_2,-3.206,-2.269
1776882614,865178258,robot_1,0.038,3.363
1776882615,65540904,robot_3,0.968,-0.451
1776882615,65560019,robot_0,3.928,-3.230
1776882615,65568657,robot_4,-1.689,0.689
1776882615,65575794,robot_2,-3.193,-2.253
1776882615,65582258,robot_1,0.038,3.362
