stamp_sec,stamp_nsec,robot,x,y
1776959089,166575187,robot_3,-3.567,0.087
1776959089,166581053,robot_1,0.252,4.663
1776959089,166585963,robot_4,-0.167,1.800
1776959089,367659855,robot_2,2.561,-1.792
1776959089,367681370,robot_0,3.221,-1.806
1776959089,367688276,robot_3,-3.567,0.088
1776959089,367694126,robot_1,0.253,4.663
1776959089,367699604,robot_4,-0.205,1.770
1776959089,588321569,robot_2,2.561,-1.792
1776959089,588339946,robot_0,3.221,-1.806
1776959089,588346589,robot_3,-3.566,0.088
1776959089,588352017,robot_1,0.253,4.663
1776959089,588357139,robot_4,-0.254,1.731
1776959089,807090355,robot_2,2.560,-1.792
1776959089,807110361,robot_0,3.221,-1.806
1776959089,807117403,robot_3,-3.570,0.084
1776959089,807124390,robot_1,0.253,4.663
1776959089,807130245,robot_4,-0.313,1.684
1776959090,26984061,robot_2,2.563,-1.789
1776959090,27005674,robot_0,3.221,-1.806
1776959090,27013187,robot_3,-3.573,0.079
1776959090,27018752,robot_1,0.253,4.663
1776959090,27025296,robot_4,-0.349,1.655
1776959090,228164870,robot_2,2.587,-1.752
1776959090,228185192,robot_0,3.230,-1.802
1776959090,228192519,robot_3,-3.572,0.075
1776959090,228198036,robot_1,0.253,4.663
1776959090,228203791,robot_4,-0.381,1.631
1776959090,447668322,robot_2,2.610,-1.696
1776959090,447688572,robot_0,3.261,-1.789
1776959090,447695328,robot_3,-3.539,0.019
1776959090,447701677,robot_1,0.254,4.663
1776959090,447707877,robot_4,-0.415,1.604
1776959090,647772819,robot_2,2.643,-1.657
1776959090,647797148,robot_0,3.247,-1.791
1776959090,647807178,robot_3,-3.502,-0.038
1776959090,647816616,robot_1,0.254,4.663
1776959090,647825093,robot_4,-0.444,1.580
1776959090,866688997,robot_2,2.674,-1.626
1776959090,866712652,robot_0,3.228,-1.784
1776959090,866719686,robot_3,-3.462,-0.095
1776959090,866725756,robot_1,0.255,4.662
1776959090,866731350,robot_4,-0.484,1.548
1776959091,67649959,robot_2,2.702,-1.597
1776959091,67684571,robot_0,3.220,-1.774
1776959091,67701087,robot_3,-3.439,-0.127
1776959091,67714549,robot_1,0.255,4.662
1776959091,67727769,robot_4,-0.520,1.520
1776959091,286697542,robot_2,2.741,-1.558
1776959091,286717391,robot_0,3.219,-1.773
1776959091,286724846,robot_3,-3.413,-0.162
1776959091,286730506,robot_1,0.255,4.661
1776959091,286736286,robot_4,-0.555,1.492
1776959091,487447701,robot_2,2.783,-1.506
1776959091,487467507,robot_0,3.226,-1.773
1776959091,487475060,robot_3,-3.390,-0.194
1776959091,487482763,robot_1,0.255,4.661
1776959091,487488908,robot_4,-0.586,1.468
1776959091,687730433,robot_2,2.817,-1.444
1776959091,687751721,robot_0,3.241,-1.778
1776959091,687759406,robot_3,-3.367,-0.225
1776959091,687765741,robot_1,0.255,4.661
1776959091,687772477,robot_4,-0.626,1.436
1776959091,907669810,robot_2,2.850,-1.391
1776959091,907688741,robot_0,3.250,-1.780
1776959091,907695542,robot_3,-3.326,-0.281
1776959091,907700938,robot_1,0.255,4.660
1776959091,907706130,robot_4,-0.689,1.386
1776959092,107832819,robot_2,2.874,-1.359
1776959092,107858718,robot_0,3.252,-1.780
1776959092,107870548,robot_3,-3.296,-0.322
1776959092,107879651,robot_1,0.255,4.660
1776959092,107887304,robot_4,-0.738,1.346
1776959092,327204287,robot_2,2.903,-1.326
1776959092,327225558,robot_0,3.252,-1.780
1776959092,327233883,robot_3,-3.270,-0.357
1776959092,327240700,robot_1,0.255,4.660
1776959092,327246791,robot_4,-0.781,1.310
1776959092,547151693,robot_2,2.933,-1.292
1776959092,547174410,robot_0,3.252,-1.780
1776959092,547180779,robot_3,-3.244,-0.393
1776959092,547186490,robot_1,0.255,4.660
1776959092,547191477,robot_4,-0.816,1.282
1776959092,766700331,robot_2,2.971,-1.254
1776959092,766721703,robot_0,3.252,-1.780
1776959092,766731259,robot_3,-3.202,-0.449
1776959092,766738936,robot_1,0.255,4.659
1776959092,766746721,robot_4,-0.850,1.255
1776959092,967161041,robot_2,3.023,-1.204
1776959092,967202806,robot_0,3.251,-1.780
1776959092,967217284,robot_3,-3.158,-0.509
1776959092,967229449,robot_1,0.254,4.659
1776959092,967241817,robot_4,-0.898,1.216
1776959093,167357935,robot_2,3.048,-1.179
1776959093,167383605,robot_0,3.251,-1.780
1776959093,167394258,robot_3,-3.114,-0.570
1776959093,167403980,robot_1,0.254,4.659
1776959093,167412678,robot_4,-0.952,1.171
1776959093,387946298,robot_2,3.049,-1.180
1776959093,387970671,robot_0,3.230,-1.797
1776959093,387980635,robot_3,-3.083,-0.612
1776959093,387988493,robot_1,0.254,4.659
1776959093,387996017,robot_4,-1.010,1.123
1776959093,607394427,robot_2,3.035,-1.181
1776959093,607414405,robot_0,3.223,-1.814
1776959093,607421419,robot_3,-3.057,-0.647
1776959093,607427546,robot_1,0.253,4.658
1776959093,607433162,robot_4,-1.047,1.090
1776959093,827659294,robot_2,3.014,-1.179
1776959093,827683430,robot_0,3.223,-1.824
1776959093,827694988,robot_3,-3.029,-0.685
1776959093,827704658,robot_1,0.253,4.658
1776959093,827714216,robot_4,-1.079,1.060
1776959094,28130817,robot_2,3.014,-1.183
1776959094,28176809,robot_0,3.225,-1.826
1776959094,28198544,robot_3,-2.999,-0.726
1776959094,28216262,robot_1,0.252,4.658
1776959094,28233269,robot_4,-1.110,1.032
1776959094,248016848,robot_2,3.015,-1.187
1776959094,248042856,robot_0,3.228,-1.827
1776959094,248055415,robot_3,-2.974,-0.764
1776959094,248064640,robot_1,0.252,4.658
1776959094,248074673,robot_4,-1.153,0.993
1776959094,467866080,robot_2,3.017,-1.190
1776959094,467895055,robot_0,3.231,-1.828
1776959094,467909123,robot_3,-2.949,-0.800
1776959094,467921216,robot_1,0.251,4.658
1776959094,467932479,robot_4,-1.200,0.951
1776959094,687385538,robot_2,3.019,-1.193
1776959094,687402019,robot_0,3.231,-1.828
1776959094,687409234,robot_3,-2.925,-0.836
1776959094,687415841,robot_1,0.251,4.658
1776959094,687421625,robot_4,-1.242,0.912
1776959094,887447771,robot_2,3.022,-1.196
1776959094,887472877,robot_0,3.231,-1.828
1776959094,887484131,robot_3,-2.902,-0.869
1776959094,887492982,robot_1,0.251,4.658
1776959094,887501746,robot_4,-1.272,0.885
1776959095,106812873,robot_2,3.023,-1.196
1776959095,106830370,robot_0,3.230,-1.828
1776959095,106837580,robot_3,-2.870,-0.917
1776959095,106843222,robot_1,0.251,4.659
1776959095,106848322,robot_4,-1.304,0.855
1776959095,307371487,robot_2,3.023,-1.196
1776959095,307397064,robot_0,3.228,-1.828
1776959095,307409041,robot_3,-2.832,-0.973
1776959095,307420053,robot_1,0.251,4.659
1776959095,307429792,robot_4,-1.329,0.833
1776959095,527112889,robot_2,3.024,-1.196
1776959095,527131332,robot_0,3.226,-1.827
1776959095,527137899,robot_3,-2.802,-1.018
1776959095,527143392,robot_1,0.250,4.659
1776959095,527149025,robot_4,-1.352,0.814
1776959095,727642023,robot_2,3.026,-1.197
1776959095,727671516,robot_0,3.224,-1.825
1776959095,727685765,robot_3,-2.778,-1.053
1776959095,727697652,robot_1,0.250,4.660
1776959095,727709303,robot_4,-1.393,0.782
1776959095,947398055,robot_2,3.030,-1.198
1776959095,947429468,robot_0,3.222,-1.823
1776959095,947444020,robot_3,-2.753,-1.089
1776959095,947455167,robot_1,0.250,4.660
1776959095,947466763,robot_4,-1.433,0.753
1776959096,165895924,robot_2,3.034,-1.198
1776959096,165913562,robot_0,3.221,-1.821
1776959096,165920340,robot_3,-2.729,-1.126
1776959096,165925631,robot_1,0.250,4.661
1776959096,165930852,robot_4,-1.468,0.726
1776959096,367907081,robot_2,3.037,-1.197
1776959096,367934474,robot_0,3.220,-1.819
1776959096,367944611,robot_3,-2.702,-1.167
1776959096,367953483,robot_1,0.250,4.661
1776959096,367961600,robot_4,-1.500,0.702
1776959096,586964255,robot_2,3.040,-1.196
1776959096,586995348,robot_0,3.220,-1.817
1776959096,587008044,robot_3,-2.678,-1.204
1776959096,587017793,robot_1,0.250,4.662
1776959096,587027762,robot_4,-1.533,0.677
1776959096,787463431,robot_2,3.043,-1.194
1776959096,787481737,robot_0,3.220,-1.816
1776959096,787489262,robot_3,-2.668,-1.222
1776959096,787495258,robot_1,0.250,4.662
1776959096,787500964,robot_4,-1.569,0.647
1776959097,6134475,robot_2,3.045,-1.192
1776959097,6151228,robot_0,3.220,-1.815
1776959097,6161557,robot_3,-2.646,-1.259
1776959097,6166561,robot_1,0.250,4.662
1776959097,6171849,robot_4,-1.629,0.594
1776959097,226038290,robot_2,3.046,-1.189
1776959097,226054042,robot_0,3.220,-1.815
1776959097,226060221,robot_3,-2.624,-1.297
1776959097,226065612,robot_1,0.250,4.662
1776959097,226071070,robot_4,-1.664,0.563
1776959097,426238655,robot_2,3.046,-1.188
1776959097,426256320,robot_0,3.220,-1.815
1776959097,426262999,robot_3,-2.603,-1.334
1776959097,426268298,robot_1,0.250,4.662
1776959097,426274360,robot_4,-1.694,0.537
1776959097,627706572,robot_2,3.046,-1.187
1776959097,627728250,robot_0,3.220,-1.815
1776959097,627737586,robot_3,-2.578,-1.377
1776959097,627745423,robot_1,0.250,4.663
1776959097,627752807,robot_4,-1.725,0.509
1776959097,828122246,robot_2,3.046,-1.187
1776959097,828150744,robot_0,3.221,-1.815
1776959097,828170344,robot_3,-2.561,-1.407
1776959097,828179298,robot_1,0.251,4.663
1776959097,828187518,robot_4,-1.763,0.476
1776959098,47214011,robot_2,3.046,-1.187
1776959098,47233203,robot_0,3.221,-1.815
1776959098,47240786,robot_3,-2.544,-1.435
1776959098,47246915,robot_1,0.251,4.663
1776959098,47253333,robot_4,-1.793,0.450
1776959098,267247625,robot_2,3.046,-1.187
1776959098,267267159,robot_0,3.222,-1.816
1776959098,267276606,robot_3,-2.522,-1.473
1776959098,267284200,robot_1,0.252,4.663
1776959098,267292014,robot_4,-1.818,0.427
1776959098,467269568,robot_2,3.046,-1.187
1776959098,467296567,robot_0,3.222,-1.816
1776959098,467304594,robot_3,-2.502,-1.508
1776959098,467311290,robot_1,0.252,4.663
1776959098,467317459,robot_4,-1.848,0.401
1776959098,686837506,robot_2,3.045,-1.187
1776959098,686863660,robot_0,3.222,-1.816
1776959098,686870767,robot_3,-2.485,-1.538
1776959098,686876550,robot_1,0.253,4.663
1776959098,686882586,robot_4,-1.881,0.372
1776959098,887407516,robot_2,3.045,-1.187
1776959098,887429986,robot_0,3.222,-1.817
1776959098,887436987,robot_3,-2.473,-1.557
1776959098,887442501,robot_1,0.253,4.663
1776959098,887447972,robot_4,-1.912,0.345
1776959099,107330919,robot_2,3.044,-1.187
1776959099,107356071,robot_0,3.223,-1.817
1776959099,107367066,robot_3,-2.436,-1.615
1776959099,107376393,robot_1,0.254,4.663
1776959099,107385305,robot_4,-1.945,0.316
1776959099,327948222,robot_2,3.044,-1.188
1776959099,327976964,robot_0,3.222,-1.818
1776959099,327989443,robot_3,-2.401,-1.669
1776959099,327999747,robot_1,0.254,4.663
1776959099,328009889,robot_4,-1.991,0.275
1776959099,528654398,robot_2,3.044,-1.188
1776959099,528704047,robot_0,3.221,-1.818
1776959099,528728445,robot_3,-2.379,-1.702
1776959099,528750301,robot_1,0.238,4.627
1776959099,528771176,robot_4,-2.025,0.245
1776959099,746942628,robot_2,3.044,-1.189
1776959099,746960780,robot_0,3.167,-1.814
1776959099,746967991,robot_3,-2.355,-1.739
1776959099,746973324,robot_1,0.216,4.580
1776959099,746979571,robot_4,-2.058,0.216
1776959099,947646451,robot_2,3.044,-1.189
1776959099,947669540,robot_0,3.100,-1.809
1776959099,947679510,robot_3,-2.325,-1.785
1776959099,947689138,robot_1,0.197,4.543
1776959099,947698371,robot_4,-2.088,0.189
1776959100,167320033,robot_2,3.044,-1.189
1776959100,167350429,robot_0,3.026,-1.804
1776959100,167364985,robot_3,-2.291,-1.842
1776959100,167376931,robot_1,0.177,4.504
1776959100,167388125,robot_4,-2.140,0.144
1776959100,387218315,robot_2,3.044,-1.189
1776959100,387238268,robot_0,2.982,-1.802
1776959100,387245871,robot_3,-2.260,-1.900
1776959100,387252145,robot_1,0.157,4.465
1776959100,387258303,robot_4,-2.199,0.092
1776959100,587354023,robot_2,3.044,-1.189
1776959100,587373667,robot_0,2.942,-1.800
1776959100,587381664,robot_3,-2.253,-1.912
1776959100,587388550,robot_1,0.139,4.431
1776959100,587395487,robot_4,-2.246,0.051
1776959100,787620863,robot_2,3.044,-1.188
1776959100,787645542,robot_0,2.890,-1.797
1776959100,787653992,robot_3,-2.253,-1.912
1776959100,787661107,robot_1,0.125,4.403
1776959100,787668152,robot_4,-2.279,0.022
1776959100,988204196,robot_2,3.044,-1.188
1776959100,988223628,robot_0,2.816,-1.794
1776959100,988231359,robot_3,-2.252,-1.912
1776959100,988236988,robot_1,0.105,4.364
1776959100,988243174,robot_4,-2.310,-0.004
1776959101,207954736,robot_2,3.045,-1.188
1776959101,207976241,robot_0,2.737,-1.790
1776959101,207985724,robot_3,-2.252,-1.912
1776959101,207993721,robot_1,0.082,4.320
1776959101,208001643,robot_4,-2.343,-0.032
1776959101,428029806,robot_2,3.045,-1.187
1776959101,428060714,robot_0,2.674,-1.786
1776959101,428075635,robot_3,-2.251,-1.912
1776959101,428087176,robot_1,0.062,4.281
1776959101,428099289,robot_4,-2.375,-0.059
1776959101,646966160,robot_2,3.046,-1.187
1776959101,646991116,robot_0,2.630,-1.782
1776959101,647003082,robot_3,-2.251,-1.912
1776959101,647013062,robot_1,0.041,4.242
1776959101,647022273,robot_4,-2.403,-0.083
1776959101,847177579,robot_2,3.046,-1.187
1776959101,847199328,robot_0,2.590,-1.779
1776959101,847207374,robot_3,-2.250,-1.912
1776959101,847213263,robot_1,0.017,4.195
1776959101,847219079,robot_4,-2.428,-0.105
1776959102,66061079,robot_2,3.047,-1.187
1776959102,66084611,robot_0,2.528,-1.774
1776959102,66091442,robot_3,-2.250,-1.913
1776959102,66096801,robot_1,-0.015,4.133
1776959102,66111571,robot_4,-2.461,-0.133
1776959102,267195986,robot_2,3.047,-1.187
1776959102,267227355,robot_0,2.472,-1.767
1776959102,267239395,robot_3,-2.250,-1.913
1776959102,267249129,robot_1,-0.033,4.097
1776959102,267258688,robot_4,-2.492,-0.159
1776959102,468245590,robot_2,3.047,-1.188
1776959102,468269370,robot_0,2.440,-1.761
1776959102,468280429,robot_3,-2.250,-1.913
1776959102,468291247,robot_1,-0.052,4.062
1776959102,468300936,robot_4,-2.527,-0.190
1776959102,686925152,robot_2,3.047,-1.188
1776959102,686940732,robot_0,2.398,-1.755
1776959102,686947977,robot_3,-2.250,-1.914
1776959102,686953368,robot_1,-0.072,4.023
1776959102,686959099,robot_4,-2.585,-0.239
1776959102,889376783,robot_2,3.047,-1.188
1776959102,889395956,robot_0,2.358,-1.750
1776959102,889402528,robot_3,-2.250,-1.914
1776959102,889408231,robot_1,-0.090,3.987
1776959102,889422611,robot_4,-2.640,-0.285
1776959103,106121679,robot_2,3.048,-1.188
1776959103,106138174,robot_0,2.315,-1.743
1776959103,106144548,robot_3,-2.250,-1.914
1776959103,106150122,robot_1,-0.115,3.940
1776959103,106155519,robot_4,-2.693,-0.328
1776959103,307588565,robot_2,3.048,-1.188
1776959103,307610692,robot_0,2.262,-1.736
1776959103,307620013,robot_3,-2.249,-1.914
1776959103,307627060,robot_1,-0.141,3.889
1776959103,307634416,robot_4,-2.725,-0.353
1776959103,527541419,robot_2,3.048,-1.189
1776959103,527571883,robot_0,2.214,-1.729
1776959103,527586642,robot_3,-2.249,-1.915
1776959103,527598820,robot_1,-0.175,3.820
1776959103,527611382,robot_4,-2.759,-0.380
1776959103,727835934,robot_2,3.048,-1.189
1776959103,727860518,robot_0,2.177,-1.724
1776959103,727874545,robot_3,-2.250,-1.915
1776959103,727885611,robot_1,-0.195,3.779
1776959103,727896763,robot_4,-2.801,-0.413
1776959103,947896957,robot_2,3.049,-1.190
1776959103,947921711,robot_0,2.134,-1.718
1776959103,947932238,robot_3,-2.250,-1.916
1776959103,947941088,robot_1,-0.214,3.739
1776959103,947948743,robot_4,-2.854,-0.454
1776959104,166076274,robot_2,3.049,-1.190
1776959104,166092347,robot_0,2.090,-1.711
1776959104,166098807,robot_3,-2.250,-1.916
1776959104,166103784,robot_1,-0.232,3.701
1776959104,166108989,robot_4,-2.905,-0.493
1776959104,367723958,robot_2,3.048,-1.190
1776959104,367745440,robot_0,2.044,-1.705
1776959104,367752908,robot_3,-2.250,-1.916
1776959104,367759608,robot_1,-0.244,3.674
1776959104,367766673,robot_4,-2.941,-0.519
1776959104,587111394,robot_2,3.048,-1.191
1776959104,587135768,robot_0,1.962,-1.693
1776959104,587146652,robot_3,-2.251,-1.917
1776959104,587155339,robot_1,-0.256,3.644
1776959104,587170204,robot_4,-2.978,-0.544
1776959104,787396244,robot_2,3.048,-1.191
1776959104,787415216,robot_0,1.913,-1.686
1776959104,787423928,robot_3,-2.251,-1.917
1776959104,787430618,robot_1,-0.267,3.613
1776959104,787437317,robot_4,-3.011,-0.566
1776959105,6164535,robot_2,3.048,-1.191
1776959105,6181910,robot_0,1.868,-1.681
1776959105,6188376,robot_3,-2.251,-1.917
1776959105,6193577,robot_1,-0.282,3.572
1776959105,6198738,robot_4,-3.056,-0.597
1776959105,226211982,robot_2,3.048,-1.191
1776959105,226228769,robot_0,1.824,-1.676
1776959105,226235458,robot_3,-2.251,-1.917
1776959105,226241213,robot_1,-0.297,3.530
1776959105,226246671,robot_4,-3.109,-0.634
1776959105,447419867,robot_2,3.048,-1.191
1776959105,447446362,robot_0,1.780,-1.671
1776959105,447457796,robot_3,-2.251,-1.917
1776959105,447467056,robot_1,-0.315,3.481
1776959105,447476274,robot_4,-3.166,-0.672
1776959105,647602395,robot_2,3.048,-1.190
1776959105,647644084,robot_0,1.731,-1.666
1776959105,647664816,robot_3,-2.252,-1.917
1776959105,647681755,robot_1,-0.334,3.429
1776959105,647698392,robot_4,-3.199,-0.695
1776959105,850202702,robot_2,3.048,-1.190
1776959105,850225243,robot_0,1.674,-1.662
1776959105,850234287,robot_3,-2.252,-1.917
1776959105,850240788,robot_1,-0.354,3.371
1776959105,850247344,robot_4,-3.232,-0.717
1776959106,67915704,robot_2,3.048,-1.190
1776959106,67937688,robot_0,1.592,-1.658
1776959106,67946421,robot_3,-2.253,-1.917
1776959106,67953632,robot_1,-0.373,3.320
1776959106,67960882,robot_4,-3.268,-0.742
1776959106,286486428,robot_2,3.048,-1.189
1776959106,286502656,robot_0,1.538,-1.656
1776959106,286508730,robot_3,-2.253,-1.917
1776959106,286513477,robot_1,-0.388,3.279
1776959106,286518619,robot_4,-3.304,-0.766
1776959106,506576887,robot_2,3.048,-1.189
1776959106,506594389,robot_0,1.494,-1.654
1776959106,506601790,robot_3,-2.254,-1.917
1776959106,506607350,robot_1,-0.403,3.237
1776959106,506612334,robot_4,-3.367,-0.807
1776959106,707993226,robot_2,3.047,-1.188
1776959106,708012864,robot_0,1.454,-1.653
1776959106,708022276,robot_3,-2.254,-1.916
1776959106,708030013,robot_1,-0.412,3.213
1776959106,708037248,robot_4,-3.419,-0.841
1776959106,927276652,robot_2,3.047,-1.188
1776959106,927294685,robot_0,1.429,-1.652
1776959106,927301171,robot_3,-2.254,-1.916
1776959106,927306485,robot_1,-0.425,3.180
1776959106,927311616,robot_4,-3.456,-0.864
1776959107,146262657,robot_2,3.047,-1.188
1776959107,146278932,robot_0,1.392,-1.653
1776959107,146285523,robot_3,-2.255,-1.915
1776959107,146290970,robot_1,-0.446,3.132
1776959107,146296181,robot_4,-3.493,-0.888
1776959107,347180571,robot_2,3.047,-1.188
1776959107,347200582,robot_0,1.350,-1.654
1776959107,347208113,robot_3,-2.255,-1.915
1776959107,347213985,robot_1,-0.464,3.096
1776959107,347219921,robot_4,-3.542,-0.920
1776959107,567462642,robot_2,3.047,-1.188
1776959107,567488492,robot_0,1.306,-1.656
1776959107,567499720,robot_3,-2.221,-1.902
1776959107,567508593,robot_1,-0.484,3.057
1776959107,567518337,robot_4,-3.603,-0.960
1776959107,786971336,robot_2,3.046,-1.188
1776959107,786989492,robot_0,1.262,-1.658
1776959107,786997373,robot_3,-2.163,-1.880
1776959107,787004002,robot_1,-0.503,3.021
1776959107,787010367,robot_4,-3.648,-0.988
1776959107,987507646,robot_2,3.046,-1.188
1776959107,987529231,robot_0,1.215,-1.660
1776959107,987538740,robot_3,-2.097,-1.855
1776959107,987546481,robot_1,-0.514,2.999
1776959107,987564832,robot_4,-3.682,-1.010
1776959108,207078828,robot_2,3.045,-1.188
1776959108,207097315,robot_0,1.148,-1.662
1776959108,207105153,robot_3,-2.075,-1.847
1776959108,207111353,robot_1,-0.527,2.973
1776959108,207117207,robot_4,-3.719,-1.034
1776959108,427643964,robot_2,3.045,-1.188
1776959108,427663515,robot_0,1.115,-1.663
1776959108,427671380,robot_3,-2.074,-1.847
1776959108,427677931,robot_1,-0.542,2.941
1776959108,427684228,robot_4,-3.757,-1.059
1776959108,645884068,robot_2,3.045,-1.189
1776959108,645900439,robot_0,1.076,-1.665
1776959108,645906952,robot_3,-2.074,-1.848
1776959108,645912409,robot_1,-0.560,2.901
1776959108,645917875,robot_4,-3.825,-1.103
1776959108,846563108,robot_2,3.044,-1.189
1776959108,846585422,robot_0,1.036,-1.666
1776959108,846592303,robot_3,-2.074,-1.848
1776959108,846597854,robot_1,-0.577,2.865
1776959108,846603597,robot_4,-3.868,-1.131
1776959109,65946082,robot_2,3.044,-1.189
1776959109,65962055,robot_0,0.992,-1.668
1776959109,65969077,robot_3,-2.073,-1.848
1776959109,65974200,robot_1,-0.591,2.833
1776959109,65979085,robot_4,-3.899,-1.150
1776959109,286668584,robot_2,3.044,-1.190
1776959109,286683777,robot_0,0.950,-1.670
1776959109,286690375,robot_3,-2.073,-1.848
1776959109,286695440,robot_1,-0.604,2.803
1776959109,286700499,robot_4,-3.936,-1.174
1776959109,506321486,robot_2,3.044,-1.190
1776959109,506345425,robot_0,0.912,-1.671
1776959109,506353535,robot_3,-2.072,-1.848
1776959109,506359794,robot_1,-0.621,2.763
1776959109,506364773,robot_4,-3.973,-1.198
1776959109,726082583,robot_2,3.065,-1.197
1776959109,726099071,robot_0,0.878,-1.674
1776959109,726105877,robot_3,-2.072,-1.848
1776959109,726110905,robot_1,-0.638,2.723
1776959109,726116060,robot_4,-4.002,-1.217
1776959109,946258353,robot_2,3.108,-1.210
1776959109,946280091,robot_0,0.834,-1.679
1776959109,946288595,robot_3,-2.072,-1.848
1776959109,946295760,robot_1,-0.656,2.683
1776959109,946302587,robot_4,-4.028,-1.234
1776959110,147223672,robot_2,3.133,-1.218
1776959110,147254681,robot_0,0.795,-1.684
1776959110,147268331,robot_3,-2.071,-1.848
1776959110,147278580,robot_1,-0.672,2.645
1776959110,147288699,robot_4,-4.083,-1.268
1776959110,348372461,robot_2,3.167,-1.229
1776959110,348402178,robot_0,0.754,-1.689
1776959110,348415632,robot_3,-2.071,-1.848
1776959110,348425623,robot_1,-0.701,2.579
1776959110,348436004,robot_4,-4.126,-1.294
1776959110,567412739,robot_2,3.201,-1.239
1776959110,567449925,robot_0,0.707,-1.695
1776959110,567465848,robot_3,-2.071,-1.848
1776959110,567477851,robot_1,-0.726,2.520
1776959110,567489992,robot_4,-4.165,-1.316
1776959110,787178764,robot_2,3.201,-1.239
1776959110,787202685,robot_0,0.647,-1.703
1776959110,787213587,robot_3,-2.071,-1.848
1776959110,787222562,robot_1,-0.743,2.482
1776959110,787231013,robot_4,-4.203,-1.338
1776959110,987857165,robot_2,3.201,-1.239
1776959110,987889009,robot_0,0.596,-1.710
1776959110,987903729,robot_3,-2.071,-1.848
1776959110,987916121,robot_1,-0.759,2.445
1776959110,987927441,robot_4,-4.262,-1.371
1776959111,206023900,robot_2,3.202,-1.238
1776959111,206040277,robot_0,0.552,-1.717
1776959111,206047345,robot_3,-2.070,-1.847
1776959111,206052947,robot_1,-0.776,2.405
1776959111,206057952,robot_4,-4.325,-1.407
1776959111,406131823,robot_2,3.202,-1.238
1776959111,406148822,robot_0,0.513,-1.723
1776959111,406164347,robot_3,-2.070,-1.847
1776959111,406170378,robot_1,-0.793,2.367
1776959111,406175620,robot_4,-4.372,-1.433
1776959111,607693608,robot_2,3.202,-1.238
1776959111,607732938,robot_0,0.468,-1.730
1776959111,607751843,robot_3,-2.070,-1.847
1776959111,607767189,robot_1,-0.810,2.329
1776959111,607781766,robot_4,-4.407,-1.453
1776959111,827712468,robot_2,3.203,-1.238
1776959111,827744871,robot_0,0.411,-1.737
1776959111,827759644,robot_3,-2.070,-1.846
1776959111,827771974,robot_1,-0.835,2.269
1776959111,827782678,robot_4,-4.445,-1.475
1776959112,47436896,robot_2,3.203,-1.238
1776959112,47467126,robot_0,0.330,-1.743
1776959112,47478543,robot_3,-2.070,-1.846
1776959112,47488420,robot_1,-0.858,2.217
1776959112,47497108,robot_4,-4.485,-1.497
1776959112,267481234,robot_2,3.204,-1.238
1776959112,267509916,robot_0,0.272,-1.747
1776959112,267519352,robot_3,-2.070,-1.845
1776959112,267527020,robot_1,-0.876,2.177
1776959112,267534012,robot_4,-4.530,-1.523
1776959112,487110286,robot_2,3.204,-1.238
1776959112,487129267,robot_0,0.228,-1.750
1776959112,487136955,robot_3,-2.070,-1.845
1776959112,487143366,robot_1,-0.893,2.136
1776959112,487149135,robot_4,-4.571,-1.546
1776959112,706029445,robot_2,3.205,-1.238
1776959112,706051127,robot_0,0.185,-1.753
1776959112,706058040,robot_3,-2.070,-1.845
1776959112,706063409,robot_1,-0.919,2.077
1776959112,706068661,robot_4,-4.611,-1.569
1776959112,906406378,robot_2,3.205,-1.238
1776959112,906424677,robot_0,0.153,-1.755
1776959112,906431099,robot_3,-2.070,-1.845
1776959112,906436112,robot_1,-0.942,2.023
1776959112,906440905,robot_4,-4.646,-1.589
1776959113,107093213,robot_2,3.205,-1.238
1776959113,107111502,robot_0,0.133,-1.756
1776959113,107119972,robot_3,-2.070,-1.845
1776959113,107127087,robot_1,-0.957,1.987
1776959113,107133717,robot_4,-4.675,-1.610
1776959113,327862958,robot_2,3.205,-1.238
1776959113,327891026,robot_0,0.133,-1.756
1776959113,327905560,robot_3,-2.071,-1.844
1776959113,327917648,robot_1,-0.973,1.945
1776959113,327929137,robot_4,-4.680,-1.634
1776959113,545989312,robot_2,3.205,-1.238
1776959113,546008223,robot_0,0.133,-1.757
1776959113,546015518,robot_3,-2.071,-1.844
1776959113,546021374,robot_1,-0.988,1.904
1776959113,546026722,robot_4,-4.681,-1.635
1776959113,746947192,robot_2,3.206,-1.239
1776959113,746971820,robot_0,0.133,-1.757
1776959113,746983942,robot_3,-2.071,-1.844
1776959113,746993044,robot_1,-1.001,1.867
1776959113,747003020,robot_4,-4.682,-1.636
1776959113,947783915,robot_2,3.206,-1.239
1776959113,947814983,robot_0,0.133,-1.758
1776959113,947835349,robot_3,-2.072,-1.844
1776959113,947849684,robot_1,-1.011,1.841
1776959113,947861196,robot_4,-4.684,-1.636
1776959114,167775087,robot_2,3.206,-1.240
1776959114,167796616,robot_0,0.132,-1.758
1776959114,167805991,robot_3,-2.072,-1.844
1776959114,167813623,robot_1,-1.025,1.802
1776959114,167820571,robot_4,-4.685,-1.636
1776959114,368634909,robot_2,3.206,-1.240
1776959114,368667315,robot_0,0.132,-1.758
1776959114,368682351,robot_3,-2.073,-1.844
1776959114,368694665,robot_1,-1.040,1.762
1776959114,368706542,robot_4,-4.676,-1.638
1776959114,587172838,robot_2,3.206,-1.241
1776959114,587203293,robot_0,0.131,-1.758
1776959114,587214373,robot_3,-2.073,-1.844
1776959114,587223457,robot_1,-1.055,1.721
