stamp_sec,stamp_nsec,robot,x,y
1777373305,892891523,robot_0,4.440,-3.250
1777373306,111341247,robot_3,4.654,-0.250
1777373306,111359169,robot_4,1.666,1.252
1777373306,111365381,robot_2,-1.834,-1.750
1777373306,111370601,robot_1,2.672,3.500
1777373306,111376268,robot_0,4.440,-3.250
1777373306,311948099,robot_3,4.654,-0.250
1777373306,311967945,robot_4,1.666,1.252
1777373306,311975420,robot_2,-1.834,-1.750
1777373306,311981326,robot_1,2.672,3.500
1777373306,311987495,robot_0,4.440,-3.250
1777373306,512728056,robot_3,4.654,-0.250
1777373306,512751615,robot_4,1.666,1.252
1777373306,512763053,robot_2,-1.834,-1.750
1777373306,512772209,robot_1,2.672,3.500
1777373306,512781574,robot_0,4.440,-3.250
1777373306,713136197,robot_3,4.654,-0.250
1777373306,713162481,robot_4,1.666,1.252
1777373306,713174395,robot_2,-1.834,-1.750
1777373306,713183099,robot_1,2.672,3.500
1777373306,713192810,robot_0,4.440,-3.250
1777373306,932158316,robot_3,4.654,-0.250
1777373306,932177917,robot_4,1.666,1.252
1777373306,932185645,robot_2,-1.834,-1.750
1777373306,932191793,robot_1,2.672,3.500
1777373306,932197819,robot_0,4.440,-3.250
1777373307,132741304,robot_3,4.654,-0.250
1777373307,132767918,robot_4,1.666,1.252
1777373307,132779744,robot_2,-1.834,-1.750
1777373307,132789307,robot_1,2.672,3.500
1777373307,132798935,robot_0,4.440,-3.250
1777373307,352201434,robot_3,4.654,-0.250
1777373307,352222693,robot_4,1.666,1.252
1777373307,352231811,robot_2,-1.834,-1.750
1777373307,352239351,robot_1,2.672,3.500
1777373307,352246413,robot_0,4.440,-3.250
1777373307,573052304,robot_3,4.654,-0.250
1777373307,573082189,robot_4,1.666,1.252
1777373307,573101079,robot_2,-1.834,-1.750
1777373307,573112095,robot_1,2.672,3.500
1777373307,573122669,robot_0,4.440,-3.250
1777373307,791465777,robot_3,4.654,-0.250
1777373307,791487014,robot_4,1.666,1.252
1777373307,791494778,robot_2,-1.834,-1.750
1777373307,791500806,robot_1,2.672,3.500
1777373307,791506711,robot_0,4.440,-3.250
1777373307,992246885,robot_3,4.654,-0.250
1777373307,992274628,robot_4,1.666,1.252
1777373307,992286906,robot_2,-1.834,-1.750
1777373307,992296646,robot_1,2.672,3.500
1777373307,992305809,robot_0,4.440,-3.250
1777373308,192448880,robot_3,4.654,-0.250
1777373308,192473075,robot_4,1.666,1.252
1777373308,192483312,robot_2,-1.834,-1.750
1777373308,192491685,robot_1,2.672,3.500
1777373308,192499853,robot_0,4.440,-3.250
1777373308,392841423,robot_3,4.654,-0.250
1777373308,392865796,robot_4,1.666,1.252
1777373308,392876919,robot_2,-1.834,-1.750
1777373308,392885422,robot_1,2.672,3.500
1777373308,392894478,robot_0,4.440,-3.250
1777373308,612143639,robot_3,4.654,-0.250
1777373308,612177977,robot_4,1.666,1.252
1777373308,612192491,robot_2,-1.834,-1.750
1777373308,612205108,robot_1,2.672,3.500
1777373308,612218055,robot_0,4.440,-3.250
1777373308,832169684,robot_3,4.654,-0.250
1777373308,832189944,robot_4,1.666,1.252
1777373308,832197785,robot_2,-1.834,-1.750
1777373308,832203757,robot_1,2.672,3.500
1777373308,832209780,robot_0,4.440,-3.250
1777373309,32363068,robot_3,4.654,-0.250
1777373309,32383427,robot_4,1.666,1.252
1777373309,32391798,robot_2,-1.834,-1.750
1777373309,32398619,robot_1,2.672,3.500
1777373309,32405300,robot_0,4.440,-3.250
1777373309,251811209,robot_3,4.654,-0.250
1777373309,251837345,robot_4,1.666,1.252
1777373309,251847803,robot_2,-1.834,-1.750
1777373309,251856916,robot_1,2.672,3.500
1777373309,251865822,robot_0,4.440,-3.250
1777373309,453058663,robot_3,4.654,-0.250
1777373309,453099136,robot_4,1.666,1.252
1777373309,453113173,robot_2,-1.834,-1.750
1777373309,453123453,robot_1,2.672,3.500
1777373309,453133816,robot_0,4.440,-3.250
1777373309,672962795,robot_3,4.654,-0.250
1777373309,672988791,robot_4,1.666,1.252
1777373309,673000937,robot_2,-1.834,-1.750
1777373309,673010413,robot_1,2.672,3.500
1777373309,673021112,robot_0,4.440,-3.250
1777373309,893115800,robot_3,4.654,-0.250
1777373309,893141959,robot_4,1.666,1.252
1777373309,893152820,robot_2,-1.834,-1.750
1777373309,893164387,robot_1,2.672,3.500
1777373309,893173445,robot_0,4.440,-3.250
1777373310,111885973,robot_3,4.654,-0.250
1777373310,111903884,robot_4,1.666,1.252
1777373310,111910397,robot_2,-1.834,-1.750
1777373310,111916058,robot_1,2.672,3.500
1777373310,111921406,robot_0,4.440,-3.250
1777373310,312387723,robot_3,4.654,-0.250
1777373310,312413979,robot_4,1.666,1.252
1777373310,312422078,robot_2,-1.834,-1.750
1777373310,312429605,robot_1,2.672,3.500
1777373310,312437757,robot_0,4.440,-3.250
1777373310,532417892,robot_3,4.654,-0.250
1777373310,532439402,robot_4,1.666,1.252
1777373310,532448860,robot_2,-1.834,-1.750
1777373310,532453844,robot_1,2.672,3.500
1777373310,532459393,robot_0,4.440,-3.250
1777373310,732473478,robot_3,4.654,-0.250
1777373310,732495146,robot_4,1.666,1.252
1777373310,732504207,robot_2,-1.834,-1.750
1777373310,732512027,robot_1,2.672,3.500
1777373310,732519332,robot_0,4.440,-3.250
1777373310,951871742,robot_3,4.654,-0.250
1777373310,951893873,robot_4,1.666,1.252
1777373310,951901263,robot_2,-1.834,-1.750
1777373310,951907603,robot_1,2.672,3.500
1777373310,951914328,robot_0,4.440,-3.250
1777373311,152947443,robot_3,4.654,-0.250
1777373311,152971800,robot_4,1.666,1.252
1777373311,152979010,robot_2,-1.834,-1.750
1777373311,152984907,robot_1,2.672,3.500
1777373311,152991237,robot_0,4.440,-3.250
1777373311,371281838,robot_3,4.654,-0.250
1777373311,371300932,robot_4,1.666,1.252
1777373311,371308790,robot_2,-1.834,-1.750
1777373311,371315263,robot_1,2.672,3.500
1777373311,371322093,robot_0,4.440,-3.250
1777373311,572523939,robot_3,4.654,-0.250
1777373311,572547319,robot_4,1.666,1.252
1777373311,572557323,robot_2,-1.834,-1.750
1777373311,572564660,robot_1,2.672,3.500
1777373311,572572553,robot_0,4.440,-3.250
1777373311,792212896,robot_3,4.654,-0.250
1777373311,792240229,robot_4,1.666,1.252
1777373311,792253123,robot_2,-1.834,-1.750
1777373311,792263568,robot_1,2.672,3.500
1777373311,792273613,robot_0,4.440,-3.250
1777373311,992681921,robot_3,4.654,-0.250
1777373311,992711506,robot_4,1.666,1.252
1777373311,992725763,robot_2,-1.834,-1.750
1777373311,992736873,robot_1,2.672,3.500
1777373311,992746815,robot_0,4.440,-3.250
1777373312,212262471,robot_3,4.654,-0.250
1777373312,212283454,robot_4,1.666,1.252
1777373312,212291847,robot_2,-1.834,-1.750
1777373312,212299130,robot_1,2.672,3.500
1777373312,212306080,robot_0,4.440,-3.250
1777373312,412505657,robot_3,4.654,-0.250
1777373312,412526550,robot_4,1.666,1.252
1777373312,412533270,robot_2,-1.834,-1.750
1777373312,412539105,robot_1,2.672,3.500
1777373312,412544740,robot_0,4.440,-3.250
1777373312,613198206,robot_3,4.654,-0.250
1777373312,613225723,robot_4,1.666,1.252
1777373312,613239010,robot_2,-1.834,-1.750
1777373312,613245579,robot_1,2.672,3.500
1777373312,613252517,robot_0,4.440,-3.250
1777373312,832638505,robot_3,4.654,-0.250
1777373312,832667855,robot_4,1.666,1.252
1777373312,832677669,robot_2,-1.834,-1.750
1777373312,832685599,robot_1,2.672,3.500
1777373312,832694013,robot_0,4.440,-3.250
1777373313,52726453,robot_3,4.654,-0.250
1777373313,52745356,robot_4,1.666,1.252
1777373313,52752700,robot_2,-1.834,-1.750
1777373313,52758413,robot_1,2.672,3.500
1777373313,52764278,robot_0,4.440,-3.250
1777373313,271901439,robot_3,4.654,-0.250
1777373313,271930318,robot_4,1.666,1.252
1777373313,271943225,robot_2,-1.834,-1.750
1777373313,271954063,robot_1,2.672,3.500
1777373313,271964226,robot_0,4.440,-3.250
1777373313,493266735,robot_3,4.654,-0.250
1777373313,493297697,robot_4,1.666,1.252
1777373313,493312919,robot_2,-1.834,-1.750
1777373313,493325257,robot_1,2.672,3.500
1777373313,493337343,robot_0,4.440,-3.250
1777373313,712632842,robot_3,4.654,-0.250
1777373313,712653575,robot_4,1.666,1.252
1777373313,712661850,robot_2,-1.834,-1.750
1777373313,712669657,robot_1,2.672,3.500
1777373313,712675342,robot_0,4.440,-3.250
1777373313,932826384,robot_3,4.654,-0.250
1777373313,932856869,robot_4,1.666,1.252
1777373313,932869828,robot_2,-1.834,-1.750
1777373313,932880087,robot_1,2.672,3.500
1777373313,932890142,robot_0,4.440,-3.250
1777373314,151350232,robot_3,4.654,-0.250
1777373314,151367841,robot_4,1.666,1.252
1777373314,151374485,robot_2,-1.834,-1.750
1777373314,151379644,robot_1,2.672,3.500
1777373314,151384750,robot_0,4.440,-3.250
1777373314,352483924,robot_3,4.654,-0.250
1777373314,352512014,robot_4,1.666,1.252
1777373314,352525676,robot_2,-1.834,-1.750
1777373314,352536949,robot_1,2.672,3.500
1777373314,352547351,robot_0,4.440,-3.250
1777373314,552543934,robot_3,4.654,-0.250
1777373314,552573016,robot_4,1.666,1.252
1777373314,552587538,robot_2,-1.834,-1.750
1777373314,552598624,robot_1,2.672,3.500
1777373314,552609818,robot_0,4.440,-3.250
1777373314,753184354,robot_3,4.654,-0.250
1777373314,753205656,robot_4,1.666,1.252
1777373314,753214919,robot_2,-1.834,-1.750
1777373314,753223281,robot_1,2.672,3.500
1777373314,753230524,robot_0,4.440,-3.250
1777373314,953977472,robot_3,4.654,-0.250
1777373314,954009209,robot_4,1.666,1.252
1777373314,954023759,robot_2,-1.834,-1.750
1777373314,954036000,robot_1,2.672,3.500
1777373314,954047790,robot_0,4.440,-3.250
1777373315,172159152,robot_3,4.654,-0.250
1777373315,172179131,robot_4,1.666,1.252
1777373315,172186494,robot_2,-1.834,-1.750
1777373315,172193035,robot_1,2.672,3.500
1777373315,172198992,robot_0,4.440,-3.250
1777373315,391165514,robot_3,4.654,-0.250
1777373315,391183419,robot_4,1.666,1.252
1777373315,391189880,robot_2,-1.834,-1.750
1777373315,391195345,robot_1,2.672,3.500
1777373315,391200421,robot_0,4.440,-3.250
1777373315,593482805,robot_3,4.654,-0.250
1777373315,593507026,robot_4,1.666,1.252
1777373315,593517087,robot_2,-1.834,-1.750
1777373315,593525301,robot_1,2.672,3.500
1777373315,593532876,robot_0,4.440,-3.250
1777373315,811174574,robot_3,4.654,-0.250
1777373315,811190713,robot_4,1.666,1.252
1777373315,811197229,robot_2,-1.834,-1.750
1777373315,811203190,robot_1,2.672,3.500
1777373315,811208521,robot_0,4.440,-3.250
1777373316,12187383,robot_3,4.654,-0.250
1777373316,12210691,robot_4,1.666,1.252
1777373316,12220470,robot_2,-1.834,-1.750
1777373316,12228434,robot_1,2.672,3.500
1777373316,12236361,robot_0,4.440,-3.250
1777373316,231952524,robot_3,4.654,-0.250
1777373316,231977537,robot_4,1.666,1.252
1777373316,231985553,robot_2,-1.834,-1.750
1777373316,231992496,robot_1,2.672,3.500
1777373316,231997964,robot_0,4.440,-3.250
1777373316,433485487,robot_3,4.654,-0.250
1777373316,433510426,robot_4,1.666,1.252
1777373316,433518151,robot_2,-1.834,-1.750
1777373316,433524094,robot_1,2.672,3.500
1777373316,433530348,robot_0,4.440,-3.250
1777373316,651241867,robot_3,4.654,-0.250
1777373316,651261104,robot_4,1.666,1.252
1777373316,651267810,robot_2,-1.834,-1.750
1777373316,651273509,robot_1,2.672,3.500
1777373316,651279176,robot_0,4.440,-3.250
1777373316,852261850,robot_3,4.654,-0.250
1777373316,852280800,robot_4,1.666,1.252
1777373316,852288083,robot_2,-1.834,-1.750
1777373316,852293828,robot_1,2.672,3.500
1777373316,852299915,robot_0,4.440,-3.250
1777373317,72573703,robot_3,4.654,-0.250
1777373317,72595657,robot_4,1.666,1.252
1777373317,72604606,robot_2,-1.834,-1.750
1777373317,72612340,robot_1,2.672,3.500
1777373317,72619842,robot_0,4.440,-3.250
1777373317,292550333,robot_3,4.654,-0.250
1777373317,292570537,robot_4,1.666,1.252
1777373317,292578755,robot_2,-1.834,-1.750
1777373317,292586033,robot_1,2.672,3.500
1777373317,292592290,robot_0,4.440,-3.250
1777373317,513188256,robot_3,4.654,-0.250
1777373317,513222071,robot_4,1.666,1.252
1777373317,513234602,robot_2,-1.834,-1.750
1777373317,513244060,robot_1,2.672,3.500
1777373317,513253567,robot_0,4.440,-3.250
1777373317,732918252,robot_3,4.654,-0.250
1777373317,732940819,robot_4,1.666,1.252
1777373317,732949937,robot_2,-1.834,-1.750
1777373317,732958511,robot_1,2.672,3.500
1777373317,732966966,robot_0,4.440,-3.250
1777373317,953924707,robot_3,4.654,-0.250
1777373317,953945458,robot_4,1.666,1.252
1777373317,953952169,robot_2,-1.834,-1.750
1777373317,953957594,robot_1,2.672,3.500
1777373317,953963300,robot_0,4.440,-3.250
1777373318,172544828,robot_3,4.654,-0.250
1777373318,172573896,robot_4,1.666,1.252
1777373318,172590697,robot_2,-1.834,-1.750
1777373318,172605969,robot_1,2.672,3.500
1777373318,172619593,robot_0,4.440,-3.250
1777373318,372781681,robot_3,4.654,-0.250
1777373318,372801103,robot_4,1.666,1.252
1777373318,372808269,robot_2,-1.834,-1.750
1777373318,372815181,robot_1,2.672,3.500
1777373318,372821040,robot_0,4.440,-3.250
1777373318,591985615,robot_3,4.654,-0.250
1777373318,592004812,robot_4,1.666,1.252
1777373318,592011539,robot_2,-1.834,-1.750
1777373318,592017177,robot_1,2.672,3.500
1777373318,592022961,robot_0,4.440,-3.250
1777373318,792211815,robot_3,4.654,-0.250
1777373318,792228578,robot_4,1.666,1.252
1777373318,792235204,robot_2,-1.834,-1.750
1777373318,792240464,robot_1,2.672,3.500
1777373318,792246043,robot_0,4.440,-3.250
1777373319,12866875,robot_3,4.654,-0.250
1777373319,12885808,robot_4,1.666,1.252
1777373319,12892770,robot_2,-1.834,-1.750
1777373319,12898236,robot_1,2.672,3.500
1777373319,12904257,robot_0,4.440,-3.250
1777373319,231370183,robot_3,4.654,-0.250
1777373319,231388823,robot_4,1.666,1.252
1777373319,231396351,robot_2,-1.834,-1.750
1777373319,231402771,robot_1,2.672,3.500
1777373319,231408504,robot_0,4.440,-3.250
1777373319,432342970,robot_3,4.654,-0.250
1777373319,432365680,robot_4,1.666,1.252
1777373319,432374020,robot_2,-1.834,-1.750
1777373319,432380787,robot_1,2.672,3.500
1777373319,432387660,robot_0,4.440,-3.250
1777373319,633014252,robot_3,4.654,-0.250
1777373319,633041416,robot_4,1.666,1.252
1777373319,633053122,robot_2,-1.834,-1.750
1777373319,633062252,robot_1,2.672,3.500
1777373319,633071308,robot_0,4.440,-3.250
1777373319,851367285,robot_3,4.654,-0.250
1777373319,851385406,robot_4,1.666,1.252
1777373319,851392037,robot_2,-1.834,-1.750
1777373319,851397414,robot_1,2.672,3.500
1777373319,851402612,robot_0,4.440,-3.250
1777373320,71286069,robot_3,4.654,-0.250
1777373320,71303967,robot_4,1.666,1.252
1777373320,71311007,robot_2,-1.834,-1.750
1777373320,71316380,robot_1,2.672,3.500
1777373320,71321913,robot_0,4.440,-3.250
1777373320,271635286,robot_3,4.654,-0.250
1777373320,271654451,robot_4,1.666,1.252
1777373320,271661585,robot_2,-1.834,-1.750
1777373320,271667894,robot_1,2.672,3.500
1777373320,271673662,robot_0,4.440,-3.250
1777373320,491635168,robot_3,4.654,-0.250
1777373320,491656312,robot_4,1.666,1.252
1777373320,491663431,robot_2,-1.834,-1.750
1777373320,491669152,robot_1,2.672,3.500
1777373320,491675254,robot_0,4.440,-3.250
1777373320,693049873,robot_3,4.654,-0.250
1777373320,693075518,robot_4,1.666,1.252
1777373320,693091971,robot_2,-1.834,-1.750
1777373320,693101443,robot_1,2.672,3.500
1777373320,693109321,robot_0,4.440,-3.250
1777373320,912711409,robot_3,4.654,-0.250
1777373320,912732335,robot_4,1.666,1.252
1777373320,912739786,robot_2,-1.834,-1.750
1777373320,912745901,robot_1,2.672,3.500
1777373320,912751601,robot_0,4.440,-3.250
1777373321,133168453,robot_3,4.654,-0.250
1777373321,133200719,robot_4,1.666,1.252
1777373321,133215357,robot_2,-1.834,-1.750
1777373321,133228167,robot_1,2.672,3.500
1777373321,133240027,robot_0,4.440,-3.250
1777373321,352506110,robot_3,4.654,-0.250
1777373321,352530950,robot_4,1.666,1.252
1777373321,352542402,robot_2,-1.834,-1.750
1777373321,352550534,robot_1,2.672,3.500
1777373321,352559306,robot_0,4.440,-3.250
1777373321,552699621,robot_3,4.654,-0.250
1777373321,552719082,robot_4,1.666,1.252
1777373321,552726009,robot_2,-1.834,-1.750
1777373321,552733817,robot_1,2.672,3.500
1777373321,552739113,robot_0,4.440,-3.250
1777373321,771965657,robot_3,4.654,-0.250
1777373321,771987789,robot_4,1.666,1.252
1777373321,771997200,robot_2,-1.834,-1.750
1777373321,772004398,robot_1,2.672,3.500
1777373321,772012007,robot_0,4.440,-3.250
1777373321,972380056,robot_3,4.654,-0.250
1777373321,972405262,robot_4,1.666,1.252
1777373321,972415904,robot_2,-1.834,-1.750
1777373321,972424101,robot_1,2.672,3.500
1777373321,972432728,robot_0,4.440,-3.250
1777373322,192439376,robot_3,4.654,-0.250
1777373322,192464570,robot_4,1.666,1.252
1777373322,192477082,robot_2,-1.834,-1.750
1777373322,192485782,robot_1,2.672,3.500
1777373322,192495662,robot_0,4.440,-3.250
1777373322,393108422,robot_3,4.654,-0.250
1777373322,393140992,robot_4,1.666,1.252
1777373322,393155189,robot_2,-1.834,-1.750
1777373322,393166054,robot_1,2.672,3.500
1777373322,393176985,robot_0,4.440,-3.250
1777373322,612033177,robot_3,4.654,-0.250
1777373322,612050920,robot_4,1.666,1.252
1777373322,612057176,robot_2,-1.834,-1.750
1777373322,612062277,robot_1,2.672,3.500
1777373322,612067386,robot_0,4.440,-3.250
1777373322,813170607,robot_3,4.654,-0.250
1777373322,813207995,robot_4,1.666,1.252
1777373322,813253839,robot_2,-1.834,-1.750
1777373322,813276205,robot_1,2.672,3.500
1777373322,813284256,robot_0,4.440,-3.250
1777373323,32394655,robot_3,4.654,-0.250
1777373323,32417008,robot_4,1.666,1.252
1777373323,32425039,robot_2,-1.834,-1.750
1777373323,32431784,robot_1,2.672,3.500
1777373323,32438212,robot_0,4.440,-3.250
1777373323,252352765,robot_3,4.654,-0.250
1777373323,252372808,robot_4,1.666,1.252
1777373323,252380165,robot_2,-1.834,-1.750
1777373323,252387261,robot_1,2.672,3.500
1777373323,252393725,robot_0,4.440,-3.250
1777373323,471602956,robot_3,4.654,-0.250
1777373323,471623322,robot_4,1.666,1.252
1777373323,471630852,robot_2,-1.834,-1.750
1777373323,471636666,robot_1,2.672,3.500
1777373323,471642217,robot_0,4.440,-3.250
1777373323,693209365,robot_3,4.654,-0.250
1777373323,693230344,robot_4,1.666,1.252
1777373323,693236994,robot_2,-1.834,-1.750
1777373323,693242751,robot_1,2.672,3.500
1777373323,693248643,robot_0,4.440,-3.250
1777373323,894285332,robot_3,4.654,-0.250
1777373323,894324965,robot_4,1.666,1.252
1777373323,894342993,robot_2,-1.834,-1.750
1777373323,894357562,robot_1,2.672,3.500
1777373323,894371334,robot_0,4.440,-3.250
1777373324,112206370,robot_3,4.654,-0.250
1777373324,112223276,robot_4,1.666,1.252
1777373324,112229615,robot_2,-1.834,-1.750
1777373324,112235219,robot_1,2.672,3.500
1777373324,112240573,robot_0,4.440,-3.250
1777373324,331542662,robot_3,4.654,-0.250
1777373324,331562786,robot_4,1.666,1.252
1777373324,331570539,robot_2,-1.834,-1.750
1777373324,331576090,robot_1,2.672,3.500
1777373324,331582072,robot_0,4.440,-3.250
1777373324,531581865,robot_3,4.654,-0.250
1777373324,531600780,robot_4,1.666,1.252
1777373324,531608150,robot_2,-1.834,-1.750
1777373324,531613608,robot_1,2.672,3.500
1777373324,531619439,robot_0,4.440,-3.250
1777373324,732336782,robot_3,4.654,-0.250
1777373324,732364998,robot_4,1.666,1.252
1777373324,732377547,robot_2,-1.834,-1.750
1777373324,732388181,robot_1,2.672,3.500
1777373324,732398585,robot_0,4.440,-3.250
1777373324,933367286,robot_3,4.654,-0.250
1777373324,933396208,robot_4,1.666,1.252
1777373324,933407330,robot_2,-1.834,-1.750
1777373324,933417197,robot_1,2.672,3.500
1777373324,933426159,robot_0,4.440,-3.250
1777373325,152958759,robot_3,4.654,-0.250
1777373325,152983847,robot_4,1.666,1.252
1777373325,152995030,robot_2,-1.834,-1.750
1777373325,153003123,robot_1,2.672,3.500
1777373325,153011761,robot_0,4.440,-3.250
1777373325,372583136,robot_3,4.654,-0.250
1777373325,372605305,robot_4,1.666,1.252
1777373325,372615034,robot_2,-1.834,-1.750
1777373325,372622834,robot_1,2.672,3.500
1777373325,372629880,robot_0,4.440,-3.250
1777373325,592459364,robot_3,4.654,-0.250
1777373325,592479594,robot_4,1.666,1.252
1777373325,592486831,robot_2,-1.834,-1.750
1777373325,592492016,robot_1,2.672,3.500
1777373325,592497439,robot_0,4.440,-3.250
1777373325,811705242,robot_3,4.654,-0.250
1777373325,811726750,robot_4,1.666,1.252
1777373325,811734170,robot_2,-1.834,-1.750
1777373325,811740046,robot_1,2.672,3.500
1777373325,811745573,robot_0,4.440,-3.250
1777373326,31243468,robot_3,4.654,-0.250
1777373326,31262960,robot_4,1.666,1.252
1777373326,31269650,robot_2,-1.834,-1.750
1777373326,31275180,robot_1,2.672,3.500
1777373326,31280778,robot_0,4.440,-3.250
1777373326,232370623,robot_3,4.654,-0.250
1777373326,232403180,robot_4,1.666,1.252
1777373326,232418787,robot_2,-1.834,-1.750
1777373326,232432220,robot_1,2.672,3.500
1777373326,232444782,robot_0,4.440,-3.250
1777373326,434252159,robot_3,4.654,-0.250
1777373326,434296604,robot_4,1.666,1.252
1777373326,434316860,robot_2,-1.834,-1.750
1777373326,434333484,robot_1,2.672,3.500
1777373326,434349037,robot_0,4.440,-3.250
1777373326,653151039,robot_3,4.654,-0.250
1777373326,653196012,robot_4,1.666,1.252
1777373326,653216829,robot_2,-1.834,-1.750
1777373326,653235453,robot_1,2.672,3.500
1777373326,653252484,robot_0,4.440,-3.250
1777373326,872636102,robot_3,4.654,-0.250
1777373326,872689090,robot_4,1.666,1.252
1777373326,872719955,robot_2,-1.834,-1.750
1777373326,872735056,robot_1,2.672,3.500
1777373326,872748560,robot_0,4.440,-3.250
1777373327,92694301,robot_3,4.654,-0.250
1777373327,92721296,robot_4,1.666,1.252
1777373327,92733464,robot_2,-1.834,-1.750
1777373327,92742547,robot_1,2.672,3.500
1777373327,92751695,robot_0,4.440,-3.250
1777373327,312064916,robot_3,4.654,-0.250
1777373327,312093988,robot_4,1.666,1.252
1777373327,312103096,robot_2,-1.834,-1.750
1777373327,312110050,robot_1,2.672,3.500
1777373327,312117416,robot_0,4.440,-3.250
1777373327,512639544,robot_3,4.654,-0.250
1777373327,512671582,robot_4,1.666,1.252
1777373327,512685676,robot_2,-1.834,-1.750
1777373327,512698807,robot_1,2.672,3.500
1777373327,512710320,robot_0,4.440,-3.250
1777373327,732109362,robot_3,4.654,-0.250
1777373327,732133141,robot_4,1.666,1.252
1777373327,732143469,robot_2,-1.834,-1.750
1777373327,732151280,robot_1,2.672,3.500
1777373327,732159109,robot_0,4.440,-3.250
1777373327,932465949,robot_3,4.654,-0.250
1777373327,932492422,robot_4,1.666,1.252
1777373327,932501825,robot_2,-1.834,-1.750
1777373327,932510529,robot_1,2.672,3.500
1777373327,932518098,robot_0,4.440,-3.250
1777373328,152398477,robot_3,4.654,-0.250
1777373328,152418387,robot_4,1.666,1.252
1777373328,152427137,robot_2,-1.834,-1.750
1777373328,152433571,robot_1,2.672,3.500
1777373328,152439748,robot_0,4.440,-3.250
1777373328,372310727,robot_3,4.654,-0.250
1777373328,372333670,robot_4,1.666,1.252
1777373328,372342940,robot_2,-1.834,-1.750
1777373328,372350879,robot_1,2.672,3.500
1777373328,372358341,robot_0,4.440,-3.250
1777373328,591829299,robot_3,4.654,-0.250
1777373328,591851448,robot_4,1.666,1.252
1777373328,591859993,robot_2,-1.834,-1.750
1777373328,591866471,robot_1,2.672,3.500
1777373328,591872966,robot_0,4.440,-3.250
1777373328,792766642,robot_3,4.654,-0.250
1777373328,792792859,robot_4,1.666,1.252
1777373328,792803198,robot_2,-1.834,-1.750
1777373328,792811679,robot_1,2.672,3.500
1777373328,792819778,robot_0,4.440,-3.250
1777373329,12246933,robot_3,4.654,-0.250
1777373329,12268735,robot_4,1.666,1.252
1777373329,12277395,robot_2,-1.834,-1.750
1777373329,12284119,robot_1,2.672,3.500
1777373329,12290492,robot_0,4.440,-3.250
1777373329,232521801,robot_3,4.654,-0.250
1777373329,232544923,robot_4,1.666,1.252
1777373329,232553548,robot_2,-1.834,-1.750
1777373329,232560936,robot_1,2.672,3.500
1777373329,232569126,robot_0,4.440,-3.250
1777373329,453477992,robot_3,4.654,-0.250
1777373329,453511256,robot_4,1.666,1.252
1777373329,453523870,robot_2,-1.834,-1.750
1777373329,453532682,robot_1,2.672,3.500
1777373329,453542187,robot_0,4.440,-3.250
1777373329,671920783,robot_3,4.654,-0.250
1777373329,671945783,robot_4,1.666,1.252
1777373329,671954392,robot_2,-1.834,-1.750
1777373329,671961498,robot_1,2.672,3.500
1777373329,671968442,robot_0,4.440,-3.250
1777373329,872404596,robot_3,4.654,-0.250
1777373329,872428108,robot_4,1.666,1.252
1777373329,872436192,robot_2,-1.834,-1.750
1777373329,872443495,robot_1,2.672,3.500
1777373329,872450564,robot_0,4.440,-3.250
1777373330,72560820,robot_3,4.654,-0.250
1777373330,72584176,robot_4,1.666,1.252
1777373330,72594063,robot_2,-1.834,-1.750
1777373330,72602033,robot_1,2.672,3.500
1777373330,72610057,robot_0,4.440,-3.250
1777373330,291593700,robot_3,4.654,-0.250
1777373330,291614517,robot_4,1.666,1.252
1777373330,291622794,robot_2,-1.834,-1.750
1777373330,291629253,robot_1,2.672,3.500
1777373330,291636017,robot_0,4.440,-3.250
1777373330,492464842,robot_3,4.654,-0.250
1777373330,492492677,robot_4,1.666,1.252
1777373330,492503744,robot_2,-1.834,-1.750
1777373330,492514764,robot_1,2.672,3.500
1777373330,492524842,robot_0,4.440,-3.250
1777373330,692911673,robot_3,4.654,-0.250
1777373330,692936257,robot_4,1.666,1.252
1777373330,692946610,robot_2,-1.834,-1.750
1777373330,692954783,robot_1,2.672,3.500
1777373330,692963012,robot_0,4.440,-3.250
1777373330,893299608,robot_3,4.654,-0.250
1777373330,893324719,robot_4,1.666,1.252
1777373330,893336014,robot_2,-1.834,-1.750
1777373330,893344825,robot_1,2.672,3.500
1777373330,893352762,robot_0,4.440,-3.250
1777373331,113240718,robot_3,4.654,-0.250
1777373331,113270244,robot_4,1.666,1.252
1777373331,113283249,robot_2,-1.834,-1.750
1777373331,113293542,robot_1,2.672,3.500
1777373331,113303521,robot_0,4.440,-3.250
1777373331,332772430,robot_3,4.654,-0.250
1777373331,332797532,robot_4,1.666,1.252
1777373331,332808676,robot_2,-1.834,-1.750
1777373331,332818910,robot_1,2.672,3.500
1777373331,332827364,robot_0,4.440,-3.250
1777373331,532875243,robot_3,4.654,-0.250
1777373331,532893649,robot_4,1.666,1.252
1777373331,532901309,robot_2,-1.834,-1.750
1777373331,532907653,robot_1,2.672,3.500
1777373331,532914626,robot_0,4.440,-3.250
1777373331,751559527,robot_3,4.654,-0.250
1777373331,751579936,robot_4,1.666,1.252
1777373331,751587103,robot_2,-1.834,-1.750
1777373331,751593152,robot_1,2.672,3.500
1777373331,751598844,robot_0,4.440,-3.250
1777373331,951999170,robot_3,4.654,-0.250
1777373331,952022991,robot_4,1.666,1.252
