stamp_sec,stamp_nsec,robot,x,y
1777433034,835168607,robot_3,2.666,2.510
1777433034,835189997,robot_0,4.659,-3.389
1777433034,835199592,robot_1,-0.294,2.663
1777433034,835207141,robot_4,2.480,-2.741
1777433034,835214601,robot_2,-0.638,4.572
1777433035,35840035,robot_3,2.665,2.510
1777433035,35865743,robot_0,4.659,-3.389
1777433035,35875794,robot_1,-0.310,2.626
1777433035,35884557,robot_4,2.481,-2.741
1777433035,35892225,robot_2,-0.638,4.572
1777433035,236006943,robot_3,2.665,2.510
1777433035,236032946,robot_0,4.659,-3.389
1777433035,236042688,robot_1,-0.329,2.579
1777433035,236051275,robot_4,2.481,-2.741
1777433035,236058478,robot_2,-0.638,4.572
1777433035,456573564,robot_3,2.665,2.509
1777433035,456599245,robot_0,4.659,-3.390
1777433035,456610734,robot_1,-0.355,2.518
1777433035,456620161,robot_4,2.482,-2.741
1777433035,456629001,robot_2,-0.638,4.572
1777433035,676400798,robot_3,2.664,2.509
1777433035,676423358,robot_0,4.659,-3.390
1777433035,676431690,robot_1,-0.372,2.478
1777433035,676438882,robot_4,2.482,-2.741
1777433035,676445887,robot_2,-0.638,4.572
1777433035,896613963,robot_3,2.664,2.509
1777433035,896633852,robot_0,4.660,-3.391
1777433035,896642088,robot_1,-0.384,2.449
1777433035,896649142,robot_4,2.482,-2.741
1777433035,896655553,robot_2,-0.639,4.573
1777433036,98377441,robot_3,2.664,2.508
1777433036,98432409,robot_0,4.660,-3.391
1777433036,98451502,robot_1,-0.394,2.428
1777433036,98469240,robot_4,2.482,-2.741
1777433036,98483391,robot_2,-0.639,4.573
1777433036,316219757,robot_3,2.664,2.508
1777433036,316240186,robot_0,4.660,-3.391
1777433036,316249227,robot_1,-0.408,2.406
1777433036,316256443,robot_4,2.482,-2.741
1777433036,316262501,robot_2,-0.639,4.573
1777433036,536132924,robot_3,2.664,2.508
1777433036,536152102,robot_0,4.660,-3.391
1777433036,536158769,robot_1,-0.424,2.386
1777433036,536164335,robot_4,2.482,-2.741
1777433036,536169471,robot_2,-0.639,4.574
1777433036,755763757,robot_3,2.664,2.508
1777433036,755780598,robot_0,4.660,-3.391
1777433036,755787648,robot_1,-0.443,2.368
1777433036,755794143,robot_4,2.481,-2.741
1777433036,755819154,robot_2,-0.639,4.574
1777433036,956044188,robot_3,2.664,2.508
1777433036,956066739,robot_0,4.660,-3.391
1777433036,956076748,robot_1,-0.461,2.354
1777433036,956088257,robot_4,2.481,-2.742
1777433036,956097611,robot_2,-0.639,4.575
1777433037,156942938,robot_3,2.664,2.508
1777433037,156979307,robot_0,4.660,-3.391
1777433037,156994814,robot_1,-0.481,2.341
1777433037,157008578,robot_4,2.480,-2.742
1777433037,157024949,robot_2,-0.639,4.575
1777433037,357249762,robot_3,2.664,2.508
1777433037,357280421,robot_0,4.660,-3.391
1777433037,357295207,robot_1,-0.511,2.328
1777433037,357307717,robot_4,2.480,-2.742
1777433037,357320343,robot_2,-0.639,4.576
1777433037,575399040,robot_3,2.664,2.509
1777433037,575418072,robot_0,4.660,-3.391
1777433037,575425905,robot_1,-0.556,2.311
1777433037,575431901,robot_4,2.480,-2.743
1777433037,575436895,robot_2,-0.638,4.576
1777433037,776580335,robot_3,2.665,2.509
1777433037,776599470,robot_0,4.660,-3.390
1777433037,776607887,robot_1,-0.626,2.285
1777433037,776613973,robot_4,2.480,-2.743
1777433037,776620623,robot_2,-0.639,4.576
1777433037,995733546,robot_3,2.665,2.509
1777433037,995755092,robot_0,4.659,-3.390
1777433037,995762298,robot_1,-0.681,2.265
1777433037,995768379,robot_4,2.480,-2.743
1777433037,995773784,robot_2,-0.639,4.575
1777433038,196568887,robot_3,2.665,2.510
1777433038,196595859,robot_0,4.659,-3.389
1777433038,196604650,robot_1,-0.714,2.252
1777433038,196612118,robot_4,2.480,-2.744
1777433038,196619201,robot_2,-0.639,4.575
1777433038,416073935,robot_3,2.666,2.510
1777433038,416095209,robot_0,4.660,-3.389
1777433038,416104954,robot_1,-0.740,2.243
1777433038,416112807,robot_4,2.476,-2.737
1777433038,416119339,robot_2,-0.639,4.575
1777433038,616883457,robot_3,2.666,2.510
1777433038,616909697,robot_0,4.660,-3.388
1777433038,616921106,robot_1,-0.776,2.229
1777433038,616930250,robot_4,2.475,-2.735
1777433038,616938649,robot_2,-0.639,4.574
1777433038,836245965,robot_3,2.667,2.510
1777433038,836261083,robot_0,4.660,-3.388
1777433038,836268356,robot_1,-0.811,2.216
1777433038,836274111,robot_4,2.475,-2.735
1777433038,836279209,robot_2,-0.639,4.574
1777433039,56105853,robot_3,2.667,2.510
1777433039,56133831,robot_0,4.660,-3.388
1777433039,56146340,robot_1,-0.838,2.205
1777433039,56156088,robot_4,2.476,-2.735
1777433039,56164870,robot_2,-0.638,4.573
1777433039,276268479,robot_3,2.667,2.510
1777433039,276295555,robot_0,4.660,-3.388
1777433039,276307804,robot_1,-0.864,2.192
1777433039,276317873,robot_4,2.476,-2.736
1777433039,276327187,robot_2,-0.638,4.573
1777433039,495490361,robot_3,2.667,2.510
1777433039,495509737,robot_0,4.660,-3.388
1777433039,495516728,robot_1,-0.889,2.177
1777433039,495522500,robot_4,2.476,-2.736
1777433039,495527617,robot_2,-0.638,4.573
1777433039,696229414,robot_3,2.666,2.510
1777433039,696261901,robot_0,4.660,-3.388
1777433039,696275251,robot_1,-0.910,2.162
1777433039,696286142,robot_4,2.487,-2.713
1777433039,696295547,robot_2,-0.637,4.573
1777433039,896814228,robot_3,2.666,2.510
1777433039,896842035,robot_0,4.660,-3.389
1777433039,896852168,robot_1,-0.930,2.145
1777433039,896861439,robot_4,2.504,-2.677
1777433039,896868847,robot_2,-0.637,4.573
1777433040,115905987,robot_3,2.666,2.509
1777433040,115924679,robot_0,4.660,-3.389
1777433040,115931779,robot_1,-0.951,2.125
1777433040,115937822,robot_4,2.523,-2.638
1777433040,115943849,robot_2,-0.637,4.573
1777433040,334934798,robot_3,2.665,2.509
1777433040,334950124,robot_0,4.660,-3.390
1777433040,334956573,robot_1,-0.974,2.098
1777433040,334961928,robot_4,2.542,-2.599
1777433040,334967153,robot_2,-0.636,4.573
1777433040,535163031,robot_3,2.665,2.509
1777433040,535182151,robot_0,4.660,-3.390
1777433040,535190074,robot_1,-0.999,2.066
1777433040,535196376,robot_4,2.559,-2.562
1777433040,535201829,robot_2,-0.636,4.573
1777433040,735661438,robot_3,2.665,2.508
1777433040,735680936,robot_0,4.660,-3.390
1777433040,735690108,robot_1,-1.039,2.014
1777433040,735697962,robot_4,2.577,-2.523
1777433040,735705523,robot_2,-0.636,4.573
1777433040,936365340,robot_3,2.665,2.508
1777433040,936394905,robot_0,4.661,-3.391
1777433040,936410046,robot_1,-1.080,1.968
1777433040,936421648,robot_4,2.595,-2.487
1777433040,936432615,robot_2,-0.635,4.573
1777433041,156266027,robot_3,2.665,2.507
1777433041,156288894,robot_0,4.661,-3.391
1777433041,156299469,robot_1,-1.127,1.919
1777433041,156308408,robot_4,2.620,-2.433
1777433041,156316792,robot_2,-0.635,4.574
1777433041,376289607,robot_3,2.665,2.507
1777433041,376317553,robot_0,4.661,-3.391
1777433041,376328053,robot_1,-1.178,1.874
1777433041,376336344,robot_4,2.655,-2.360
1777433041,376344087,robot_2,-0.635,4.574
1777433041,595850686,robot_3,2.665,2.506
1777433041,595873863,robot_0,4.662,-3.391
1777433041,595883062,robot_1,-1.232,1.834
1777433041,595889896,robot_4,2.674,-2.320
1777433041,595896731,robot_2,-0.635,4.574
1777433041,796103535,robot_3,2.666,2.506
1777433041,796135708,robot_0,4.662,-3.391
1777433041,796147945,robot_1,-1.284,1.800
1777433041,796158381,robot_4,2.699,-2.266
1777433041,796167111,robot_2,-0.635,4.574
1777433041,996339291,robot_3,2.666,2.506
1777433041,996366766,robot_0,4.663,-3.391
1777433041,996378912,robot_1,-1.338,1.770
1777433041,996389730,robot_4,2.724,-2.208
1777433041,996400757,robot_2,-0.635,4.573
1777433042,215845260,robot_3,2.666,2.505
1777433042,215868027,robot_0,4.663,-3.391
1777433042,215877577,robot_1,-1.385,1.748
1777433042,215885587,robot_4,2.748,-2.143
1777433042,215893056,robot_2,-0.636,4.573
1777433042,415961037,robot_3,2.667,2.505
1777433042,415981612,robot_0,4.664,-3.391
1777433042,415990262,robot_1,-1.423,1.733
1777433042,415997096,robot_4,2.766,-2.082
1777433042,416003434,robot_2,-0.636,4.573
1777433042,616983069,robot_3,2.667,2.505
1777433042,617011183,robot_0,4.664,-3.391
1777433042,617033493,robot_1,-1.463,1.719
1777433042,617043973,robot_4,2.780,-2.020
1777433042,617053447,robot_2,-0.636,4.573
1777433042,836935080,robot_3,2.667,2.505
1777433042,836956974,robot_0,4.664,-3.391
1777433042,836967449,robot_1,-1.508,1.707
1777433042,836976190,robot_4,2.791,-1.951
1777433042,836983409,robot_2,-0.637,4.573
1777433043,56176898,robot_3,2.667,2.505
1777433043,56198654,robot_0,4.663,-3.391
1777433043,56207601,robot_1,-1.555,1.700
1777433043,56214894,robot_4,2.798,-1.882
1777433043,56221582,robot_2,-0.637,4.573
1777433043,274935976,robot_3,2.667,2.505
1777433043,274961279,robot_0,4.664,-3.391
1777433043,274968637,robot_1,-1.601,1.698
1777433043,274974735,robot_4,2.800,-1.825
1777433043,274980445,robot_2,-0.638,4.573
1777433043,475157839,robot_3,2.667,2.505
1777433043,475178323,robot_0,4.664,-3.390
1777433043,475185775,robot_1,-1.644,1.700
1777433043,475192096,robot_4,2.800,-1.787
1777433043,475197409,robot_2,-0.638,4.574
1777433043,694739557,robot_3,2.667,2.505
1777433043,694761823,robot_0,4.664,-3.390
1777433043,694768422,robot_1,-1.690,1.706
1777433043,694774627,robot_4,2.800,-1.759
1777433043,694779834,robot_2,-0.638,4.574
1777433043,895803978,robot_3,2.666,2.506
1777433043,895830918,robot_0,4.664,-3.389
1777433043,895843039,robot_1,-1.730,1.716
1777433043,895852988,robot_4,2.802,-1.734
1777433043,895864384,robot_2,-0.638,4.574
1777433044,96068237,robot_3,2.666,2.506
1777433044,96101852,robot_0,4.664,-3.389
1777433044,96112861,robot_1,-1.769,1.728
1777433044,96121645,robot_4,2.807,-1.709
1777433044,96130231,robot_2,-0.638,4.574
1777433044,296741591,robot_3,2.666,2.506
1777433044,296780134,robot_0,4.664,-3.389
1777433044,296794710,robot_1,-1.812,1.742
1777433044,296807252,robot_4,2.814,-1.685
1777433044,296818544,robot_2,-0.638,4.574
1777433044,497100609,robot_3,2.665,2.507
1777433044,497122170,robot_0,4.663,-3.388
1777433044,497129683,robot_1,-1.854,1.756
1777433044,497136212,robot_4,2.824,-1.662
1777433044,497141769,robot_2,-0.638,4.573
1777433044,714724884,robot_3,2.665,2.507
1777433044,714741971,robot_0,4.663,-3.388
1777433044,714748563,robot_1,-1.895,1.770
1777433044,714753934,robot_4,2.838,-1.637
1777433044,714759544,robot_2,-0.637,4.573
1777433044,915136267,robot_3,2.665,2.508
1777433044,915153812,robot_0,4.663,-3.388
1777433044,915159940,robot_1,-1.945,1.787
1777433044,915164929,robot_4,2.853,-1.617
1777433044,915170355,robot_2,-0.637,4.573
1777433045,116483079,robot_3,2.665,2.508
1777433045,116508515,robot_0,4.663,-3.388
1777433045,116519200,robot_1,-1.992,1.806
1777433045,116527952,robot_4,2.879,-1.590
1777433045,116536069,robot_2,-0.636,4.574
1777433045,335891358,robot_3,2.665,2.508
1777433045,335907859,robot_0,4.663,-3.388
1777433045,335915810,robot_1,-2.040,1.834
1777433045,335921952,robot_4,2.905,-1.564
1777433045,335927132,robot_2,-0.636,4.574
1777433045,555487410,robot_3,2.665,2.508
1777433045,555505833,robot_0,4.663,-3.388
1777433045,555512597,robot_1,-2.084,1.867
1777433045,555518228,robot_4,2.929,-1.541
1777433045,555523081,robot_2,-0.636,4.574
1777433045,755584537,robot_3,2.665,2.508
1777433045,755605043,robot_0,4.662,-3.387
1777433045,755614087,robot_1,-2.120,1.903
1777433045,755621553,robot_4,2.957,-1.513
1777433045,755628448,robot_2,-0.636,4.574
1777433045,956013871,robot_3,2.665,2.508
1777433045,956036801,robot_0,4.662,-3.387
1777433045,956044928,robot_1,-2.151,1.943
1777433045,956051614,robot_4,2.972,-1.498
1777433045,956057894,robot_2,-0.635,4.575
1777433046,175930362,robot_3,2.666,2.507
1777433046,175955104,robot_0,4.661,-3.387
1777433046,175966333,robot_1,-2.180,1.991
1777433046,175975376,robot_4,2.987,-1.481
1777433046,175985926,robot_2,-0.635,4.575
1777433046,376304464,robot_3,2.666,2.507
1777433046,376328964,robot_0,4.661,-3.387
1777433046,376340951,robot_1,-2.197,2.030
1777433046,376364459,robot_4,2.998,-1.464
1777433046,376374127,robot_2,-0.635,4.575
1777433046,596599441,robot_3,2.666,2.507
1777433046,596625902,robot_0,4.661,-3.388
1777433046,596637236,robot_1,-2.212,2.076
1777433046,596647171,robot_4,3.007,-1.443
1777433046,596668647,robot_2,-0.635,4.576
1777433046,796642154,robot_3,2.667,2.506
1777433046,796662008,robot_0,4.660,-3.388
1777433046,796670794,robot_1,-2.228,2.125
1777433046,796678001,robot_4,3.017,-1.410
1777433046,796684313,robot_2,-0.635,4.576
1777433046,997811537,robot_3,2.667,2.506
1777433046,997836240,robot_0,4.660,-3.388
1777433046,997846860,robot_1,-2.241,2.165
1777433046,997854809,robot_4,3.025,-1.372
1777433046,997862184,robot_2,-0.635,4.576
1777433047,216243480,robot_3,2.667,2.506
1777433047,216261626,robot_0,4.660,-3.388
1777433047,216268315,robot_1,-2.251,2.197
1777433047,216273856,robot_4,3.034,-1.332
1777433047,216279091,robot_2,-0.636,4.577
1777433047,416459932,robot_3,2.668,2.506
1777433047,416481172,robot_0,4.660,-3.388
1777433047,416490078,robot_1,-2.251,2.197
1777433047,416497715,robot_4,3.045,-1.297
1777433047,416505247,robot_2,-0.643,4.571
1777433047,616680831,robot_3,2.668,2.506
1777433047,616704747,robot_0,4.660,-3.388
1777433047,616714146,robot_1,-2.251,2.197
1777433047,616721799,robot_4,3.060,-1.263
1777433047,616728586,robot_2,-0.674,4.546
1777433047,836506818,robot_3,2.669,2.506
1777433047,836525948,robot_0,4.660,-3.388
1777433047,836534717,robot_1,-2.251,2.197
1777433047,836541759,robot_4,3.081,-1.228
1777433047,836547998,robot_2,-0.720,4.509
1777433048,55510985,robot_3,2.669,2.507
1777433048,55530632,robot_0,4.660,-3.388
1777433048,55537907,robot_1,-2.251,2.197
1777433048,55543761,robot_4,3.106,-1.195
1777433048,55548886,robot_2,-0.761,4.475
1777433048,256386499,robot_3,2.669,2.507
1777433048,256406998,robot_0,4.660,-3.388
1777433048,256415929,robot_1,-2.252,2.197
1777433048,256422992,robot_4,3.132,-1.168
1777433048,256430101,robot_2,-0.792,4.450
1777433048,475613501,robot_3,2.670,2.507
1777433048,475637456,robot_0,4.660,-3.388
1777433048,475644253,robot_1,-2.253,2.197
1777433048,475649687,robot_4,3.164,-1.142
1777433048,475655303,robot_2,-0.827,4.421
1777433048,675685695,robot_3,2.670,2.508
1777433048,675704936,robot_0,4.661,-3.388
1777433048,675712964,robot_1,-2.253,2.197
1777433048,675719269,robot_4,3.197,-1.120
1777433048,675725113,robot_2,-0.856,4.392
1777433048,895792033,robot_3,2.670,2.508
1777433048,895813010,robot_0,4.661,-3.388
1777433048,895820846,robot_1,-2.253,2.197
1777433048,895827465,robot_4,3.246,-1.089
1777433048,895833941,robot_2,-0.884,4.356
1777433049,97103702,robot_3,2.670,2.508
1777433049,97128316,robot_0,4.662,-3.388
1777433049,97138537,robot_1,-2.254,2.198
1777433049,97146859,robot_4,3.291,-1.061
1777433049,97154756,robot_2,-0.906,4.321
1777433049,316222032,robot_3,2.670,2.508
1777433049,316243740,robot_0,4.662,-3.388
1777433049,316252540,robot_1,-2.254,2.198
1777433049,316260393,robot_4,3.328,-1.037
1777433049,316266570,robot_2,-0.925,4.280
1777433049,516973961,robot_3,2.670,2.508
1777433049,516994621,robot_0,4.663,-3.388
1777433049,517001734,robot_1,-2.254,2.199
1777433049,517006889,robot_4,3.359,-1.018
1777433049,517011854,robot_2,-0.937,4.241
1777433049,735100349,robot_3,2.670,2.508
1777433049,735116692,robot_0,4.663,-3.388
1777433049,735123466,robot_1,-2.254,2.199
1777433049,735128793,robot_4,3.393,-1.000
1777433049,735133696,robot_2,-0.946,4.197
1777433049,935893518,robot_3,2.670,2.508
1777433049,935910524,robot_0,4.663,-3.389
1777433049,935918394,robot_1,-2.254,2.199
1777433049,935924532,robot_4,3.427,-0.989
1777433049,935929906,robot_2,-0.950,4.157
1777433050,155463960,robot_3,2.669,2.507
1777433050,155480284,robot_0,4.663,-3.388
1777433050,155486766,robot_1,-2.254,2.198
1777433050,155492893,robot_4,3.465,-0.982
1777433050,155499313,robot_2,-0.952,4.122
1777433050,357032930,robot_3,2.669,2.507
1777433050,357052324,robot_0,4.663,-3.388
1777433050,357060814,robot_1,-2.254,2.198
1777433050,357068277,robot_4,3.500,-0.982
1777433050,357075091,robot_2,-0.953,4.098
1777433050,576635511,robot_3,2.669,2.507
1777433050,576677200,robot_0,4.663,-3.388
1777433050,576699008,robot_1,-2.253,2.198
1777433050,576717616,robot_4,3.539,-0.980
1777433050,576734912,robot_2,-0.955,4.054
1777433050,776701609,robot_3,2.668,2.506
1777433050,776740039,robot_0,4.662,-3.388
1777433050,776761264,robot_1,-2.253,2.198
1777433050,776779228,robot_4,3.575,-0.975
1777433050,776796529,robot_2,-0.956,4.026
1777433050,977314708,robot_3,2.668,2.506
1777433050,977341215,robot_0,4.662,-3.388
1777433050,977353968,robot_1,-2.253,2.197
1777433050,977369161,robot_4,3.591,-0.980
1777433050,977380420,robot_2,-0.958,4.005
1777433051,196108888,robot_3,2.667,2.506
1777433051,196133531,robot_0,4.661,-3.388
1777433051,196147495,robot_1,-2.252,2.197
1777433051,196156474,robot_4,3.591,-0.979
1777433051,196166324,robot_2,-0.962,3.982
1777433051,396941584,robot_3,2.667,2.506
1777433051,396961165,robot_0,4.661,-3.388
1777433051,396969423,robot_1,-2.252,2.197
1777433051,396976487,robot_4,3.589,-0.979
1777433051,396982847,robot_2,-0.968,3.961
1777433051,597249259,robot_3,2.666,2.507
1777433051,597275537,robot_0,4.661,-3.389
1777433051,597286135,robot_1,-2.251,2.197
1777433051,597295010,robot_4,3.575,-0.969
1777433051,597303500,robot_2,-0.975,3.941
1777433051,816403590,robot_3,2.666,2.507
1777433051,816424551,robot_0,4.660,-3.389
1777433051,816434035,robot_1,-2.251,2.198
1777433051,816441478,robot_4,3.564,-0.954
1777433051,816448417,robot_2,-0.985,3.920
1777433052,37036543,robot_3,2.667,2.506
1777433052,37058283,robot_0,4.660,-3.389
1777433052,37067333,robot_1,-2.250,2.198
1777433052,37074445,robot_4,3.563,-0.936
1777433052,37081187,robot_2,-0.997,3.900
1777433052,256752642,robot_3,2.667,2.507
1777433052,256774979,robot_0,4.660,-3.390
1777433052,256787935,robot_1,-2.250,2.198
1777433052,256797671,robot_4,3.564,-0.934
1777433052,256806835,robot_2,-1.005,3.890
1777433052,475610689,robot_3,2.668,2.507
1777433052,475632005,robot_0,4.660,-3.390
1777433052,475638748,robot_1,-2.250,2.199
1777433052,475644112,robot_4,3.564,-0.934
1777433052,475648945,robot_2,-1.005,3.890
1777433052,675637058,robot_3,2.668,2.507
1777433052,675653562,robot_0,4.660,-3.391
1777433052,675660330,robot_1,-2.249,2.199
1777433052,675665748,robot_4,3.564,-0.935
1777433052,675671035,robot_2,-1.005,3.890
1777433052,876212037,robot_3,2.668,2.507
1777433052,876234038,robot_0,4.660,-3.391
1777433052,876243392,robot_1,-2.249,2.199
1777433052,876250763,robot_4,3.564,-0.935
1777433052,876258190,robot_2,-1.005,3.890
1777433053,95924355,robot_3,2.669,2.507
1777433053,95950430,robot_0,4.660,-3.391
1777433053,95962548,robot_1,-2.249,2.200
1777433053,95972400,robot_4,3.564,-0.935
1777433053,95981349,robot_2,-1.005,3.890
1777433053,296232105,robot_3,2.669,2.508
1777433053,296255304,robot_0,4.660,-3.392
1777433053,296265419,robot_1,-2.249,2.200
1777433053,296274412,robot_4,3.565,-0.935
1777433053,296282569,robot_2,-1.006,3.890
1777433053,496929572,robot_3,2.669,2.508
1777433053,496953980,robot_0,4.660,-3.392
1777433053,496963360,robot_1,-2.249,2.200
1777433053,496971074,robot_4,3.565,-0.935
1777433053,496978791,robot_2,-1.006,3.890
1777433053,714812015,robot_3,2.669,2.509
1777433053,714836571,robot_0,4.660,-3.392
1777433053,714843391,robot_1,-2.249,2.201
1777433053,714848481,robot_4,3.565,-0.935
1777433053,714854277,robot_2,-1.006,3.890
1777433053,934740195,robot_3,2.669,2.509
1777433053,934757227,robot_0,4.660,-3.392
1777433053,934763903,robot_1,-2.250,2.201
1777433053,934769142,robot_4,3.564,-0.935
1777433053,934774191,robot_2,-1.007,3.890
1777433054,136666409,robot_3,2.669,2.510
1777433054,136686782,robot_0,4.660,-3.392
1777433054,136695827,robot_1,-2.250,2.201
1777433054,136703907,robot_4,3.564,-0.935
1777433054,136711116,robot_2,-1.007,3.890
1777433054,355922261,robot_3,2.669,2.510
1777433054,355939099,robot_0,4.660,-3.392
1777433054,355945965,robot_1,-2.250,2.202
1777433054,355951475,robot_4,3.564,-0.934
1777433054,355957172,robot_2,-1.007,3.889
1777433054,575939672,robot_3,2.669,2.510
1777433054,575957796,robot_0,4.660,-3.391
1777433054,575964576,robot_1,-2.251,2.202
1777433054,575970250,robot_4,3.564,-0.934
1777433054,575975314,robot_2,-1.007,3.889
1777433054,797064463,robot_3,2.668,2.511
1777433054,797082435,robot_0,4.660,-3.391
1777433054,797089418,robot_1,-2.251,2.202
1777433054,797094759,robot_4,3.564,-0.933
1777433054,797099974,robot_2,-1.007,3.889
1777433055,15458758,robot_3,2.668,2.511
1777433055,15479631,robot_0,4.660,-3.390
1777433055,15486488,robot_1,-2.251,2.202
1777433055,15491948,robot_4,3.564,-0.933
1777433055,15497573,robot_2,-1.007,3.889
1777433055,234834901,robot_3,2.668,2.511
1777433055,234852141,robot_0,4.660,-3.390
1777433055,234858453,robot_1,-2.252,2.202
1777433055,234864118,robot_4,3.564,-0.932
1777433055,234869648,robot_2,-1.008,3.889
1777433055,435674964,robot_3,2.668,2.511
1777433055,435692225,robot_0,4.660,-3.389
1777433055,435698992,robot_1,-2.252,2.202
1777433055,435704500,robot_4,3.565,-0.932
1777433055,435709546,robot_2,-1.008,3.888
1777433055,654872952,robot_3,2.668,2.511
1777433055,654889408,robot_0,4.661,-3.389
1777433055,654896242,robot_1,-2.253,2.202
1777433055,654901497,robot_4,3.565,-0.932
1777433055,654906735,robot_2,-1.008,3.888
1777433055,856478069,robot_3,2.667,2.511
1777433055,856496942,robot_0,4.661,-3.389
1777433055,856504892,robot_1,-2.253,2.202
1777433055,856511223,robot_4,3.565,-0.931
1777433055,856517384,robot_2,-1.008,3.888
1777433056,76447422,robot_3,2.667,2.511
1777433056,76467986,robot_0,4.661,-3.388
1777433056,76476478,robot_1,-2.253,2.202
1777433056,76482745,robot_4,3.565,-0.932
1777433056,76488944,robot_2,-1.007,3.887
1777433056,276590988,robot_3,2.666,2.511
1777433056,276614762,robot_0,4.661,-3.388
1777433056,276624498,robot_1,-2.253,2.202
1777433056,276633782,robot_4,3.565,-0.932
1777433056,276642259,robot_2,-1.007,3.887
1777433056,495265990,robot_3,2.666,2.511
1777433056,495285385,robot_0,4.661,-3.389
1777433056,495292244,robot_1,-2.253,2.202
1777433056,495297558,robot_4,3.565,-0.932
1777433056,495302673,robot_2,-1.007,3.887
1777433056,695391387,robot_3,2.665,2.511
1777433056,695408781,robot_0,4.661,-3.389
1777433056,695415969,robot_1,-2.254,2.202
1777433056,695421562,robot_4,3.565,-0.933
1777433056,695427828,robot_2,-1.007,3.886
1777433056,897146377,robot_3,2.665,2.510
1777433056,897178763,robot_0,4.661,-3.389
1777433056,897191415,robot_1,-2.254,2.201
1777433056,897201656,robot_4,3.565,-0.933
1777433056,897211924,robot_2,-1.007,3.886
1777433057,115085924,robot_3,2.665,2.510
1777433057,115104169,robot_0,4.660,-3.390
1777433057,115111262,robot_1,-2.254,2.201
1777433057,115117563,robot_4,3.565,-0.933
1777433057,115122668,robot_2,-1.007,3.886
1777433057,315747126,robot_3,2.665,2.510
1777433057,315768819,robot_0,4.660,-3.390
1777433057,315777090,robot_1,-2.254,2.200
1777433057,315783926,robot_4,3.565,-0.934
1777433057,315790549,robot_2,-1.007,3.886
1777433057,536831780,robot_3,2.665,2.510
1777433057,536853656,robot_0,4.661,-3.391
1777433057,536862657,robot_1,-2.254,2.200
1777433057,536870022,robot_4,3.565,-0.934
1777433057,536876774,robot_2,-1.006,3.886
1777433057,754660643,robot_3,2.665,2.509
1777433057,754676296,robot_0,4.661,-3.391
1777433057,754682561,robot_1,-2.254,2.199
1777433057,754687487,robot_4,3.565,-0.935
1777433057,754692441,robot_2,-1.006,3.886
1777433057,956558054,robot_3,2.665,2.509
1777433057,956595131,robot_0,4.661,-3.391
1777433057,956617041,robot_1,-2.254,2.199
1777433057,956635767,robot_4,3.565,-0.935
1777433057,956652562,robot_2,-1.006,3.886
1777433058,177082359,robot_3,2.665,2.510
1777433058,177113364,robot_0,4.661,-3.392
1777433058,177127051,robot_1,-2.254,2.199
1777433058,177138880,robot_4,3.566,-0.935
1777433058,177151157,robot_2,-1.005,3.886
1777433058,396130227,robot_3,2.665,2.510
1777433058,396158475,robot_0,4.662,-3.392
1777433058,396167356,robot_1,-2.254,2.199
1777433058,396174452,robot_4,3.566,-0.936
1777433058,396182065,robot_2,-1.005,3.886
1777433058,596138763,robot_3,2.665,2.510
1777433058,596172740,robot_0,4.662,-3.392
1777433058,596183090,robot_1,-2.254,2.199
1777433058,596191899,robot_4,3.567,-0.936
1777433058,596200909,robot_2,-1.005,3.886
1777433058,814959259,robot_3,2.666,2.511
1777433058,814976340,robot_0,4.662,-3.392
1777433058,814983011,robot_1,-2.254,2.198
1777433058,814988293,robot_4,3.562,-0.935
1777433058,814993753,robot_2,-1.004,3.887
1777433059,15326526,robot_3,2.666,2.511
1777433059,15346311,robot_0,4.663,-3.392
1777433059,15353601,robot_1,-2.254,2.198
1777433059,15358942,robot_4,3.562,-0.935
1777433059,15364193,robot_2,-1.004,3.887
1777433059,235034888,robot_3,2.667,2.511
1777433059,235050865,robot_0,4.663,-3.392
1777433059,235057185,robot_1,-2.253,2.198
1777433059,235063030,robot_4,3.563,-0.935
1777433059,235067854,robot_2,-1.004,3.887
1777433059,454645136,robot_3,2.667,2.511
1777433059,454662031,robot_0,4.664,-3.392
1777433059,454668393,robot_1,-2.253,2.197
1777433059,454673547,robot_4,3.563,-0.935
1777433059,454678472,robot_2,-1.004,3.887
1777433059,656136470,robot_3,2.668,2.511
1777433059,656161790,robot_0,4.664,-3.392
1777433059,656169706,robot_1,-2.252,2.197
1777433059,656176253,robot_4,3.563,-0.934
1777433059,656182377,robot_2,-1.004,3.887
1777433059,856795764,robot_3,2.668,2.511
1777433059,856816594,robot_0,4.664,-3.392
1777433059,856824859,robot_1,-2.252,2.197
1777433059,856832049,robot_4,3.543,-0.904
1777433059,856838375,robot_2,-1.004,3.887
1777433060,76334846,robot_3,2.668,2.511
1777433060,76360373,robot_0,4.664,-3.392
1777433060,76370424,robot_1,-2.251,2.197
1777433060,76379821,robot_4,3.508,-0.852
1777433060,76388076,robot_2,-1.004,3.887
1777433060,277112431,robot_3,2.668,2.511
1777433060,277140263,robot_0,4.663,-3.393
1777433060,277153219,robot_1,-2.251,2.197
1777433060,277163143,robot_4,3.469,-0.793
1777433060,277173568,robot_2,-1.005,3.887
1777433060,497149001,robot_3,2.668,2.511
1777433060,497174691,robot_0,4.663,-3.393
1777433060,497184211,robot_1,-2.251,2.197
