stamp_sec,stamp_nsec,robot,x,y
1776466874,118908118,robot_2,-2.948,1.923
1776466874,118915128,robot_0,1.291,-1.281
1776466874,118920418,robot_4,1.430,-2.915
1776466874,118925572,robot_3,-4.329,-1.471
1776466874,319693853,robot_1,1.572,4.380
1776466874,319720509,robot_2,-2.948,1.922
1776466874,319733103,robot_0,1.270,-1.315
1776466874,319743736,robot_4,1.433,-2.890
1776466874,319753547,robot_3,-4.329,-1.471
1776466874,519725671,robot_1,1.572,4.380
1776466874,519748438,robot_2,-2.948,1.922
1776466874,519759057,robot_0,1.249,-1.349
1776466874,519768149,robot_4,1.436,-2.864
1776466874,519776280,robot_3,-4.329,-1.471
1776466874,720144710,robot_1,1.572,4.379
1776466874,720164797,robot_2,-2.948,1.922
1776466874,720172304,robot_0,1.228,-1.384
1776466874,720177887,robot_4,1.440,-2.824
1776466874,720183238,robot_3,-4.328,-1.471
1776466874,939387079,robot_1,1.572,4.379
1776466874,939402314,robot_2,-2.958,1.917
1776466874,939408810,robot_0,1.208,-1.423
1776466874,939413912,robot_4,1.446,-2.780
1776466874,939418982,robot_3,-4.328,-1.471
1776466875,140386604,robot_1,1.572,4.379
1776466875,140402571,robot_2,-3.003,1.895
1776466875,140418580,robot_0,1.189,-1.458
1776466875,140424764,robot_4,1.450,-2.740
1776466875,140430065,robot_3,-4.328,-1.471
1776466875,359602356,robot_1,1.572,4.378
1776466875,359626891,robot_2,-3.017,1.858
1776466875,359637854,robot_0,1.169,-1.498
1776466875,359647478,robot_4,1.455,-2.697
1776466875,359655921,robot_3,-4.327,-1.470
1776466875,580301005,robot_1,1.572,4.378
1776466875,580318575,robot_2,-3.026,1.832
1776466875,580326200,robot_0,1.149,-1.537
1776466875,580332764,robot_4,1.460,-2.653
1776466875,580338793,robot_3,-4.327,-1.470
1776466875,799070250,robot_1,1.572,4.378
1776466875,799088180,robot_2,-3.024,1.830
1776466875,799094935,robot_0,1.129,-1.576
1776466875,799100779,robot_4,1.465,-2.609
1776466875,799106291,robot_3,-4.327,-1.470
1776466876,18938509,robot_1,1.572,4.378
1776466876,18953764,robot_2,-3.020,1.830
1776466876,18960675,robot_0,1.109,-1.615
1776466876,18965981,robot_4,1.470,-2.564
1776466876,18970535,robot_3,-4.327,-1.469
1776466876,219655909,robot_1,1.573,4.378
1776466876,219674557,robot_2,-3.017,1.829
1776466876,219680222,robot_0,1.091,-1.651
1776466876,219685935,robot_4,1.476,-2.519
1776466876,219691405,robot_3,-4.327,-1.469
1776466876,439892353,robot_1,1.573,4.378
1776466876,439918040,robot_2,-3.013,1.827
1776466876,439928637,robot_0,1.060,-1.712
1776466876,439938563,robot_4,1.481,-2.475
1776466876,439947126,robot_3,-4.327,-1.469
1776466876,659967727,robot_1,1.573,4.378
1776466876,659995890,robot_2,-3.011,1.825
1776466876,660008266,robot_0,1.034,-1.762
1776466876,660018509,robot_4,1.486,-2.431
1776466876,660027895,robot_3,-4.327,-1.469
1776466876,860970511,robot_1,1.573,4.378
1776466876,860993050,robot_2,-3.005,1.826
1776466876,861002135,robot_0,1.016,-1.798
1776466876,861009696,robot_4,1.490,-2.391
1776466876,861016464,robot_3,-4.327,-1.469
1776466877,79319994,robot_1,1.573,4.378
1776466877,79337557,robot_2,-3.004,1.824
1776466877,79343960,robot_0,0.996,-1.837
1776466877,79349497,robot_4,1.495,-2.347
1776466877,79354289,robot_3,-4.327,-1.469
1776466877,281196966,robot_1,1.573,4.378
1776466877,281231192,robot_2,-3.004,1.822
1776466877,281246713,robot_0,0.978,-1.873
1776466877,281260373,robot_4,1.500,-2.308
1776466877,281272359,robot_3,-4.327,-1.470
1776466877,500183203,robot_1,1.572,4.378
1776466877,500219795,robot_2,-3.004,1.820
1776466877,500233904,robot_0,0.958,-1.912
1776466877,500244790,robot_4,1.505,-2.264
1776466877,500254284,robot_3,-4.327,-1.470
1776466877,700319806,robot_1,1.572,4.378
1776466877,700340390,robot_2,-3.004,1.819
1776466877,700350072,robot_0,0.940,-1.947
1776466877,700358318,robot_4,1.510,-2.224
1776466877,700365531,robot_3,-4.328,-1.470
1776466877,900492815,robot_1,1.572,4.379
1776466877,900510680,robot_2,-3.004,1.820
1776466877,900518808,robot_0,0.921,-1.983
1776466877,900524325,robot_4,1.516,-2.167
1776466877,900529595,robot_3,-4.328,-1.471
1776466878,119977507,robot_1,1.572,4.379
1776466878,120003040,robot_2,-3.004,1.821
1776466878,120015349,robot_0,0.896,-2.032
1776466878,120025683,robot_4,1.525,-2.100
1776466878,120034469,robot_3,-4.328,-1.471
1776466878,321166971,robot_1,1.572,4.379
1776466878,321191883,robot_2,-3.004,1.821
1776466878,321203887,robot_0,0.864,-2.097
1776466878,321217948,robot_4,1.531,-2.061
1776466878,321225966,robot_3,-4.329,-1.471
1776466878,539401639,robot_1,1.572,4.380
1776466878,539423513,robot_2,-3.004,1.821
1776466878,539433451,robot_0,0.843,-2.142
1776466878,539441328,robot_4,1.541,-1.994
1776466878,539449322,robot_3,-4.329,-1.471
1776466878,740087217,robot_1,1.572,4.380
1776466878,740106944,robot_2,-3.003,1.822
1776466878,740114844,robot_0,0.825,-2.178
1776466878,740120333,robot_4,1.552,-1.936
1776466878,740125109,robot_3,-4.329,-1.471
1776466878,940724044,robot_1,1.572,4.380
1776466878,940746185,robot_2,-3.003,1.822
1776466878,940756834,robot_0,0.808,-2.214
1776466878,940765636,robot_4,1.559,-1.897
1776466878,940773355,robot_3,-4.329,-1.471
1776466879,160725102,robot_1,1.572,4.380
1776466879,160744883,robot_2,-3.003,1.822
1776466879,160754302,robot_0,0.789,-2.254
1776466879,160763161,robot_4,1.568,-1.854
1776466879,160770311,robot_3,-4.329,-1.471
1776466879,380569010,robot_1,1.572,4.380
1776466879,380591045,robot_2,-3.003,1.823
1776466879,380600574,robot_0,0.770,-2.294
1776466879,380609393,robot_4,1.576,-1.810
1776466879,380617744,robot_3,-4.329,-1.471
1776466879,580584687,robot_1,1.572,4.380
1776466879,580612426,robot_2,-3.003,1.823
1776466879,580626769,robot_0,0.753,-2.330
1776466879,580639484,robot_4,1.584,-1.771
1776466879,580651504,robot_3,-4.328,-1.470
1776466879,799379220,robot_1,1.572,4.381
1776466879,799395756,robot_2,-3.003,1.824
1776466879,799402440,robot_0,0.734,-2.370
1776466879,799407830,robot_4,1.592,-1.728
1776466879,799412498,robot_3,-4.328,-1.470
1776466879,999480574,robot_1,1.573,4.381
1776466879,999496677,robot_2,-3.003,1.824
1776466879,999503781,robot_0,0.720,-2.398
1776466879,999509832,robot_4,1.600,-1.689
1776466879,999514772,robot_3,-4.328,-1.470
1776466880,201561057,robot_1,1.573,4.381
1776466880,201590240,robot_2,-3.003,1.825
1776466880,201603583,robot_0,0.706,-2.429
1776466880,201614717,robot_4,1.608,-1.650
1776466880,201624911,robot_3,-4.328,-1.469
1776466880,419220022,robot_1,1.573,4.381
1776466880,419241787,robot_2,-3.003,1.825
1776466880,419248291,robot_0,0.687,-2.469
1776466880,419254920,robot_4,1.616,-1.606
1776466880,419260000,robot_3,-4.328,-1.469
1776466880,620681651,robot_1,1.574,4.381
1776466880,620706740,robot_2,-3.003,1.825
1776466880,620719431,robot_0,0.670,-2.505
1776466880,620729245,robot_4,1.624,-1.567
1776466880,620738515,robot_3,-4.328,-1.469
1776466880,838765596,robot_1,1.574,4.381
1776466880,838782853,robot_2,-3.004,1.825
1776466880,838791540,robot_0,0.651,-2.545
1776466880,838797103,robot_4,1.633,-1.524
1776466880,838801661,robot_3,-4.328,-1.468
1776466881,59764018,robot_1,1.574,4.381
1776466881,59785508,robot_2,-3.004,1.826
1776466881,59796530,robot_0,0.632,-2.584
1776466881,59804922,robot_4,1.641,-1.481
1776466881,59813532,robot_3,-4.328,-1.468
1776466881,280055978,robot_1,1.573,4.376
1776466881,280081731,robot_2,-3.005,1.826
1776466881,280093492,robot_0,0.613,-2.624
1776466881,280103440,robot_4,1.650,-1.438
1776466881,280112190,robot_3,-4.328,-1.468
1776466881,480488407,robot_1,1.554,4.318
1776466881,480507565,robot_2,-3.005,1.826
1776466881,480515753,robot_0,0.595,-2.660
1776466881,480523130,robot_4,1.657,-1.401
1776466881,480529475,robot_3,-4.328,-1.467
1776466881,700465708,robot_1,1.538,4.269
1776466881,700492870,robot_2,-3.005,1.826
1776466881,700503974,robot_0,0.576,-2.702
1776466881,700512720,robot_4,1.665,-1.361
1776466881,700520812,robot_3,-4.329,-1.467
1776466881,918844864,robot_1,1.522,4.219
1776466881,918860858,robot_2,-3.005,1.826
1776466881,918867185,robot_0,0.555,-2.746
1776466881,918872786,robot_4,1.673,-1.317
1776466881,918877503,robot_3,-4.329,-1.467
1776466882,119663671,robot_1,1.504,4.163
1776466882,119680199,robot_2,-3.005,1.826
1776466882,119686645,robot_0,0.538,-2.783
1776466882,119692083,robot_4,1.685,-1.261
1776466882,119697017,robot_3,-4.330,-1.467
1776466882,320160032,robot_1,1.491,4.124
1776466882,320180043,robot_2,-3.004,1.825
1776466882,320188049,robot_0,0.521,-2.819
1776466882,320194675,robot_4,1.695,-1.208
1776466882,320201055,robot_3,-4.330,-1.467
1776466882,540043929,robot_1,1.473,4.069
1776466882,540073116,robot_2,-3.004,1.825
1776466882,540086916,robot_0,0.503,-2.859
1776466882,540099411,robot_4,1.704,-1.165
1776466882,540110183,robot_3,-4.330,-1.467
1776466882,759499829,robot_1,1.451,3.998
1776466882,759519072,robot_2,-3.003,1.825
1776466882,759525962,robot_0,0.485,-2.899
1776466882,759531635,robot_4,1.718,-1.092
1776466882,759536963,robot_3,-4.330,-1.467
1776466882,960229818,robot_1,1.438,3.960
1776466882,960249039,robot_2,-3.003,1.824
1776466882,960257705,robot_0,0.462,-2.949
1776466882,960265455,robot_4,1.730,-1.034
1776466882,960271883,robot_3,-4.330,-1.467
1776466883,160298036,robot_1,1.426,3.922
1776466883,160319134,robot_2,-3.003,1.824
1776466883,160329751,robot_0,0.436,-3.005
1776466883,160338319,robot_4,1.739,-0.995
1776466883,160346798,robot_3,-4.330,-1.467
1776466883,360327380,robot_1,1.413,3.884
1776466883,360344479,robot_2,-3.003,1.824
1776466883,360352568,robot_0,0.419,-3.041
1776466883,360359089,robot_4,1.747,-0.956
1776466883,360364764,robot_3,-4.331,-1.467
1776466883,580309597,robot_1,1.400,3.842
1776466883,580326456,robot_2,-3.003,1.823
1776466883,580333462,robot_0,0.398,-3.089
1776466883,580339101,robot_4,1.757,-0.913
1776466883,580344084,robot_3,-4.331,-1.467
1776466883,780317293,robot_1,1.383,3.790
1776466883,780337161,robot_2,-3.003,1.823
1776466883,780345984,robot_0,0.379,-3.134
1776466883,780352709,robot_4,1.765,-0.873
1776466883,780359304,robot_3,-4.331,-1.467
1776466883,980895176,robot_1,1.366,3.736
1776466883,980911588,robot_2,-3.003,1.823
1776466883,980919254,robot_0,0.364,-3.171
1776466883,980925059,robot_4,1.774,-0.834
1776466883,980930882,robot_3,-4.332,-1.468
1776466884,200188633,robot_1,1.352,3.694
1776466884,200228658,robot_2,-3.003,1.823
1776466884,200242420,robot_0,0.341,-3.233
1776466884,200253193,robot_4,1.783,-0.791
1776466884,200264161,robot_3,-4.332,-1.468
1776466884,400831600,robot_1,1.332,3.633
1776466884,400859898,robot_2,-3.003,1.823
1776466884,400872928,robot_0,0.319,-3.289
1776466884,400882814,robot_4,1.791,-0.752
1776466884,400892219,robot_3,-4.332,-1.469
1776466884,619166768,robot_1,1.311,3.569
1776466884,619184478,robot_2,-3.003,1.824
1776466884,619192873,robot_0,0.303,-3.330
1776466884,619200037,robot_4,1.801,-0.709
1776466884,619210752,robot_3,-4.332,-1.469
1776466884,819956276,robot_1,1.299,3.531
1776466884,819986693,robot_2,-3.003,1.824
1776466884,819995049,robot_0,0.289,-3.368
1776466884,820002350,robot_4,1.809,-0.670
1776466884,820010986,robot_3,-4.332,-1.469
1776466885,20170676,robot_1,1.287,3.493
1776466885,20190919,robot_2,-3.004,1.824
1776466885,20200656,robot_0,0.274,-3.405
1776466885,20212270,robot_4,1.818,-0.631
1776466885,20220253,robot_3,-4.332,-1.470
1776466885,239312086,robot_1,1.273,3.451
1776466885,239330098,robot_2,-3.004,1.825
1776466885,239336661,robot_0,0.258,-3.446
1776466885,239342340,robot_4,1.827,-0.588
1776466885,239347807,robot_3,-4.332,-1.470
1776466885,459572824,robot_1,1.259,3.409
1776466885,459592981,robot_2,-3.004,1.825
1776466885,459602050,robot_0,0.243,-3.487
1776466885,459609210,robot_4,1.836,-0.545
1776466885,459616371,robot_3,-4.331,-1.470
1776466885,660016201,robot_1,1.247,3.371
1776466885,660030190,robot_2,-3.005,1.825
1776466885,660036541,robot_0,0.228,-3.525
1776466885,660041698,robot_4,1.845,-0.506
1776466885,660046948,robot_3,-4.331,-1.471
1776466885,880412145,robot_1,1.234,3.329
1776466885,880430479,robot_2,-3.005,1.825
1776466885,880438688,robot_0,0.211,-3.570
1776466885,880445825,robot_4,1.854,-0.463
1776466885,880452639,robot_3,-4.331,-1.471
1776466886,81269412,robot_1,1.220,3.288
1776466886,81297477,robot_2,-3.006,1.825
1776466886,81309925,robot_0,0.184,-3.638
1776466886,81320540,robot_4,1.862,-0.424
1776466886,81329753,robot_3,-4.330,-1.471
1776466886,299835356,robot_1,1.202,3.232
1776466886,299858595,robot_2,-3.006,1.825
1776466886,299868342,robot_0,0.165,-3.689
1776466886,299877336,robot_4,1.872,-0.381
1776466886,299885615,robot_3,-4.330,-1.471
1776466886,501443280,robot_1,1.189,3.192
1776466886,501474257,robot_2,-3.006,1.824
1776466886,501490859,robot_0,0.147,-3.734
1776466886,501503872,robot_4,1.880,-0.342
1776466886,501516207,robot_3,-4.330,-1.471
1776466886,702580607,robot_1,1.179,3.160
1776466886,702601759,robot_2,-3.005,1.825
1776466886,702608684,robot_0,0.123,-3.798
1776466886,702614285,robot_4,1.889,-0.303
1776466886,702619744,robot_3,-4.330,-1.471
1776466886,919366585,robot_1,1.172,3.138
1776466886,919382304,robot_2,-3.006,1.825
1776466886,919389301,robot_0,0.105,-3.844
1776466886,919394451,robot_4,1.898,-0.260
1776466886,919399246,robot_3,-4.329,-1.471
1776466887,119920484,robot_1,1.160,3.102
1776466887,119937777,robot_2,-3.006,1.825
1776466887,119945367,robot_0,0.092,-3.878
1776466887,119951191,robot_4,1.906,-0.221
1776466887,119956472,robot_3,-4.329,-1.471
1776466887,320903896,robot_1,1.148,3.063
1776466887,320926885,robot_2,-3.006,1.824
1776466887,320936865,robot_0,0.081,-3.907
1776466887,320945092,robot_4,1.915,-0.181
1776466887,320952708,robot_3,-4.329,-1.471
1776466887,540184971,robot_1,1.134,3.022
1776466887,540201681,robot_2,-3.006,1.824
1776466887,540212987,robot_0,0.065,-3.948
1776466887,540219865,robot_4,1.927,-0.122
1776466887,540226011,robot_3,-4.328,-1.470
1776466887,740587923,robot_1,1.122,2.984
1776466887,740622080,robot_2,-3.006,1.824
1776466887,740628562,robot_0,0.048,-3.991
1776466887,740635942,robot_4,1.936,-0.072
1776466887,740642153,robot_3,-4.328,-1.470
1776466887,960168128,robot_1,1.103,2.927
1776466887,960190587,robot_2,-3.006,1.824
1776466887,960200760,robot_0,0.027,-4.041
1776466887,960225111,robot_4,1.943,-0.029
1776466887,960232954,robot_3,-4.328,-1.470
1776466888,179564962,robot_1,1.082,2.862
1776466888,179587823,robot_2,-3.006,1.824
1776466888,179594681,robot_0,0.008,-4.081
1776466888,179600236,robot_4,1.954,0.044
1776466888,179605202,robot_3,-4.328,-1.469
1776466888,381279400,robot_1,1.070,2.824
1776466888,381327687,robot_2,-3.006,1.825
1776466888,381350234,robot_0,-0.006,-4.110
1776466888,381392018,robot_4,1.962,0.096
1776466888,381410596,robot_3,-4.328,-1.469
1776466888,600092483,robot_1,1.056,2.782
1776466888,600110787,robot_2,-3.005,1.825
1776466888,600117672,robot_0,-0.021,-4.143
1776466888,600123351,robot_4,1.970,0.143
1776466888,600129094,robot_3,-4.328,-1.469
1776466888,818869241,robot_1,1.043,2.740
1776466888,818886157,robot_2,-3.005,1.825
1776466888,818893101,robot_0,-0.038,-4.184
1776466888,818898219,robot_4,1.979,0.203
1776466888,818902958,robot_3,-4.328,-1.469
1776466889,19433230,robot_1,1.030,2.702
1776466889,19462385,robot_2,-3.004,1.826
1776466889,19478832,robot_0,-0.049,-4.211
1776466889,19492027,robot_4,1.986,0.245
1776466889,19504510,robot_3,-4.328,-1.469
1776466889,220954026,robot_1,1.011,2.642
1776466889,220985886,robot_2,-3.004,1.826
1776466889,220999261,robot_0,-0.062,-4.242
1776466889,221010145,robot_4,1.992,0.285
1776466889,221020569,robot_3,-4.328,-1.469
1776466889,438658865,robot_1,0.993,2.586
1776466889,438675859,robot_2,-3.004,1.826
1776466889,438682381,robot_0,-0.079,-4.283
1776466889,438687893,robot_4,1.999,0.328
1776466889,438692647,robot_3,-4.328,-1.469
1776466889,639773170,robot_1,0.980,2.547
1776466889,639795573,robot_2,-3.003,1.826
1776466889,639806985,robot_0,-0.094,-4.320
1776466889,639816664,robot_4,2.005,0.368
1776466889,639825892,robot_3,-4.328,-1.470
1776466889,839860628,robot_1,0.967,2.507
1776466889,839879201,robot_2,-3.003,1.826
1776466889,839886603,robot_0,-0.109,-4.357
1776466889,839892427,robot_4,2.012,0.410
1776466889,839897936,robot_3,-4.328,-1.470
1776466890,58760093,robot_1,0.953,2.464
1776466890,58777032,robot_2,-3.008,1.797
1776466890,58783693,robot_0,-0.126,-4.397
1776466890,58789745,robot_4,2.020,0.460
1776466890,58795187,robot_3,-4.329,-1.470
1776466890,258914499,robot_1,0.940,2.424
1776466890,258933133,robot_2,-3.016,1.762
1776466890,258939931,robot_0,-0.142,-4.434
1776466890,258946197,robot_4,2.028,0.499
1776466890,258951276,robot_3,-4.329,-1.471
1776466890,479095748,robot_1,0.923,2.373
1776466890,479111572,robot_2,-3.027,1.720
1776466890,479118331,robot_0,-0.149,-4.452
1776466890,479123303,robot_4,2.033,0.524
1776466890,479128327,robot_3,-4.330,-1.471
1776466890,700850609,robot_1,0.906,2.330
1776466890,700872207,robot_2,-3.028,1.716
1776466890,700879044,robot_0,-0.149,-4.452
1776466890,700884434,robot_4,2.033,0.524
1776466890,700889654,robot_3,-4.330,-1.471
1776466890,919090635,robot_1,0.889,2.287
1776466890,919115673,robot_2,-3.028,1.716
1776466890,919121891,robot_0,-0.149,-4.452
1776466890,919127210,robot_4,2.033,0.524
1776466890,919132047,robot_3,-4.330,-1.471
1776466891,138565045,robot_1,0.871,2.240
1776466891,138581310,robot_2,-3.029,1.716
1776466891,138587920,robot_0,-0.148,-4.453
1776466891,138593773,robot_4,2.034,0.524
1776466891,138598699,robot_3,-4.330,-1.471
1776466891,339070659,robot_1,0.858,2.202
1776466891,339089212,robot_2,-3.029,1.716
1776466891,339095592,robot_0,-0.148,-4.453
1776466891,339101196,robot_4,2.034,0.524
1776466891,339106265,robot_3,-4.330,-1.471
1776466891,539436933,robot_1,0.849,2.173
1776466891,539457182,robot_2,-3.023,1.721
1776466891,539466551,robot_0,-0.148,-4.453
1776466891,539474559,robot_4,2.035,0.524
1776466891,539481867,robot_3,-4.331,-1.471
1776466891,761176403,robot_1,0.839,2.149
1776466891,761196067,robot_2,-3.022,1.722
1776466891,761202838,robot_0,-0.148,-4.454
1776466891,761214285,robot_4,2.035,0.525
1776466891,761219421,robot_3,-4.331,-1.471
1776466891,980867780,robot_1,0.822,2.108
1776466891,980896440,robot_2,-3.022,1.721
1776466891,980911316,robot_0,-0.148,-4.454
1776466891,980923398,robot_4,2.035,0.525
1776466891,980934217,robot_3,-4.332,-1.470
1776466892,200845543,robot_1,0.802,2.063
1776466892,200875673,robot_2,-3.022,1.721
1776466892,200888978,robot_0,-0.148,-4.455
1776466892,200900467,robot_4,2.035,0.526
1776466892,200910942,robot_3,-4.332,-1.470
1776466892,419288453,robot_1,0.785,2.018
1776466892,419303746,robot_2,-3.022,1.721
1776466892,419310346,robot_0,-0.148,-4.455
1776466892,419316749,robot_4,2.035,0.526
1776466892,419322215,robot_3,-4.332,-1.470
1776466892,638919774,robot_1,0.770,1.975
1776466892,638933832,robot_2,-3.022,1.720
1776466892,638940291,robot_0,-0.148,-4.455
1776466892,638945266,robot_4,2.035,0.526
1776466892,638950504,robot_3,-4.332,-1.469
1776466892,839423296,robot_1,0.749,1.916
1776466892,839440763,robot_2,-3.022,1.720
1776466892,839448580,robot_0,-0.148,-4.455
1776466892,839454939,robot_4,2.035,0.526
1776466892,839460861,robot_3,-4.332,-1.469
1776466893,58887970,robot_1,0.728,1.864
1776466893,58903158,robot_2,-3.022,1.719
1776466893,58909966,robot_0,-0.148,-4.455
1776466893,58915810,robot_4,2.035,0.526
1776466893,58921028,robot_3,-4.332,-1.468
1776466893,261267132,robot_1,0.712,1.828
1776466893,261291148,robot_2,-3.022,1.719
1776466893,261300866,robot_0,-0.148,-4.454
1776466893,261309123,robot_4,2.035,0.526
1776466893,261317136,robot_3,-4.332,-1.468
1776466893,479966464,robot_1,0.694,1.787
1776466893,479982638,robot_2,-3.022,1.718
1776466893,479989444,robot_0,-0.148,-4.454
1776466893,479994775,robot_4,2.035,0.527
1776466893,479999612,robot_3,-4.332,-1.468
1776466893,681037070,robot_1,0.678,1.751
1776466893,681066032,robot_2,-3.021,1.718
1776466893,681080374,robot_0,-0.148,-4.454
1776466893,681091900,robot_4,2.035,0.527
1776466893,681102830,robot_3,-4.332,-1.468
1776466893,901018801,robot_1,0.659,1.707
1776466893,901039129,robot_2,-3.021,1.718
1776466893,901048944,robot_0,-0.149,-4.453
1776466893,901057604,robot_4,2.035,0.528
1776466893,901065397,robot_3,-4.332,-1.468
1776466894,119756889,robot_1,0.637,1.656
1776466894,119774456,robot_2,-3.021,1.718
1776466894,119782869,robot_0,-0.149,-4.453
1776466894,119790279,robot_4,2.034,0.528
1776466894,119797361,robot_3,-4.332,-1.469
1776466894,319865893,robot_1,0.621,1.619
1776466894,319887878,robot_2,-3.020,1.718
1776466894,319895210,robot_0,-0.149,-4.453
1776466894,319901494,robot_4,2.034,0.528
1776466894,319907342,robot_3,-4.332,-1.469
1776466894,520657031,robot_1,0.605,1.583
1776466894,520681751,robot_2,-3.020,1.718
1776466894,520694126,robot_0,-0.149,-4.453
1776466894,520706158,robot_4,2.034,0.528
1776466894,520711512,robot_3,-4.332,-1.469
1776466894,739121491,robot_1,0.587,1.542
1776466894,739140226,robot_2,-3.020,1.718
1776466894,739147405,robot_0,-0.150,-4.453
1776466894,739152731,robot_4,2.033,0.528
1776466894,739157277,robot_3,-4.332,-1.470
1776466894,960395184,robot_1,0.569,1.502
1776466894,960412951,robot_2,-3.020,1.718
1776466894,960421407,robot_0,-0.150,-4.453
1776466894,960428425,robot_4,2.033,0.528
1776466894,960434778,robot_3,-4.331,-1.470
1776466895,180580586,robot_1,0.552,1.462
1776466895,180611328,robot_2,-3.019,1.718
1776466895,180627556,robot_0,-0.150,-4.453
1776466895,180640529,robot_4,2.033,0.528
1776466895,180651649,robot_3,-4.331,-1.470
1776466895,399737288,robot_1,0.534,1.421
1776466895,399756972,robot_2,-3.019,1.718
1776466895,399765828,robot_0,-0.151,-4.453
1776466895,399773089,robot_4,2.033,0.528
1776466895,399779457,robot_3,-4.330,-1.470
1776466895,601132665,robot_1,0.518,1.385
1776466895,601164432,robot_2,-3.018,1.718
1776466895,601183771,robot_0,-0.151,-4.453
1776466895,601203102,robot_4,2.032,0.528
1776466895,601226184,robot_3,-4.330,-1.470
1776466895,801481012,robot_1,0.498,1.339
1776466895,801502175,robot_2,-3.018,1.718
1776466895,801511644,robot_0,-0.151,-4.453
1776466895,801519388,robot_4,2.032,0.528
1776466895,801526283,robot_3,-4.330,-1.470
1776466896,20484333,robot_1,0.475,1.292
1776466896,20508718,robot_2,-3.018,1.719
1776466896,20517735,robot_0,-0.151,-4.454
1776466896,20525158,robot_4,2.032,0.528
1776466896,20532126,robot_3,-4.329,-1.470
1776466896,241402418,robot_1,0.453,1.254
1776466896,241425262,robot_2,-3.018,1.719
1776466896,241434894,robot_0,-0.151,-4.454
1776466896,241443249,robot_4,2.031,0.528
1776466896,241451095,robot_3,-4.329,-1.469
1776466896,459850735,robot_1,0.432,1.215
1776466896,459868666,robot_2,-3.017,1.720
1776466896,459877585,robot_0,-0.151,-4.454
1776466896,459884217,robot_4,2.031,0.527
1776466896,459890946,robot_3,-4.329,-1.469
1776466896,680154337,robot_1,0.411,1.177
1776466896,680171053,robot_2,-3.017,1.720
1776466896,680178071,robot_0,-0.151,-4.454
1776466896,680184078,robot_4,2.031,0.527
1776466896,680189495,robot_3,-4.328,-1.469
1776466896,898782132,robot_1,0.389,1.137
1776466896,898799375,robot_2,-3.017,1.720
1776466896,898806961,robot_0,-0.151,-4.454
1776466896,898813380,robot_4,2.031,0.526
1776466896,898818865,robot_3,-4.328,-1.468
1776466897,100933073,robot_1,0.369,1.101
1776466897,100958594,robot_2,-3.018,1.719
1776466897,100970487,robot_0,-0.151,-4.453
1776466897,100980713,robot_4,2.031,0.526
1776466897,100989634,robot_3,-4.328,-1.468
1776466897,321046915,robot_1,0.348,1.062
1776466897,321069624,robot_2,-3.018,1.719
1776466897,321079844,robot_0,-0.150,-4.453
1776466897,321088807,robot_4,2.031,0.526
1776466897,321097463,robot_3,-4.333,-1.467
1776466897,540051146,robot_1,0.329,1.027
1776466897,540066124,robot_2,-3.018,1.719
1776466897,540072528,robot_0,-0.150,-4.453
1776466897,540078388,robot_4,2.031,0.525
1776466897,540083793,robot_3,-4.376,-1.458
1776466897,740079390,robot_1,0.313,0.999
1776466897,740105130,robot_2,-3.019,1.718
1776466897,740111650,robot_0,-0.150,-4.453
1776466897,740117297,robot_4,2.031,0.525
1776466897,740122721,robot_3,-4.415,-1.450
1776466897,960416978,robot_1,0.292,0.960
1776466897,960435754,robot_2,-3.019,1.718
1776466897,960444874,robot_0,-0.149,-4.453
1776466897,960452252,robot_4,2.032,0.524
1776466897,960459615,robot_3,-4.446,-1.444
1776466898,161088939,robot_1,0.270,0.921
1776466898,161113419,robot_2,-3.020,1.718
1776466898,161125443,robot_0,-0.149,-4.453
1776466898,161135019,robot_4,2.032,0.524
1776466898,161143769,robot_3,-4.446,-1.444
1776466898,379147948,robot_1,0.246,0.876
1776466898,379164054,robot_2,-3.020,1.718
1776466898,379170918,robot_0,-0.149,-4.454
1776466898,379176844,robot_4,2.032,0.524
1776466898,379181786,robot_3,-4.446,-1.445
1776466898,580350472,robot_1,0.227,0.841
1776466898,580378264,robot_2,-3.021,1.718
1776466898,580391869,robot_0,-0.149,-4.454
1776466898,580403041,robot_4,2.033,0.524
1776466898,580413130,robot_3,-4.446,-1.445
1776466898,800147872,robot_1,0.196,0.785
1776466898,800180474,robot_2,-3.021,1.718
1776466898,800196184,robot_0,-0.149,-4.454
1776466898,800218115,robot_4,2.033,0.524
1776466898,800230469,robot_3,-4.447,-1.445
1776466899,678317,robot_1,0.168,0.734
1776466899,701386,robot_2,-3.021,1.718
1776466899,712258,robot_0,-0.149,-4.454
1776466899,720990,robot_4,2.033,0.524
1776466899,729198,robot_3,-4.447,-1.446
1776466899,201187078,robot_1,0.148,0.699
1776466899,201227788,robot_2,-3.021,1.718
1776466899,201241104,robot_0,-0.149,-4.454
1776466899,201251142,robot_4,2.033,0.524
1776466899,201260303,robot_3,-4.448,-1.446
1776466899,420237774,robot_1,0.127,0.660
1776466899,420255275,robot_2,-3.021,1.718
1776466899,420264310,robot_0,-0.149,-4.453
1776466899,420271827,robot_4,2.032,0.524
1776466899,420277931,robot_3,-4.448,-1.446
1776466899,638811164,robot_1,0.106,0.622
1776466899,638826817,robot_2,-3.020,1.718
1776466899,638834657,robot_0,-0.149,-4.453
1776466899,638840144,robot_4,2.032,0.525
