stamp_sec,stamp_nsec,robot,x,y
1777379240,726051815,robot_4,1.646,1.250
1777379240,726062692,robot_3,4.692,-0.250
1777379240,726072621,robot_0,4.432,-3.250
1777379240,946107075,robot_1,2.666,3.500
1777379240,946136758,robot_2,-1.846,-1.750
1777379240,946150612,robot_4,1.646,1.250
1777379240,946160782,robot_3,4.692,-0.250
1777379240,946170544,robot_0,4.432,-3.250
1777379241,146425679,robot_1,2.666,3.500
1777379241,146449518,robot_2,-1.846,-1.750
1777379241,146461224,robot_4,1.646,1.250
1777379241,146469573,robot_3,4.692,-0.250
1777379241,146478306,robot_0,4.432,-3.250
1777379241,365498576,robot_1,2.666,3.500
1777379241,365522584,robot_2,-1.846,-1.750
1777379241,365533626,robot_4,1.646,1.250
1777379241,365542290,robot_3,4.692,-0.250
1777379241,365551480,robot_0,4.432,-3.250
1777379241,565797395,robot_1,2.666,3.500
1777379241,565813728,robot_2,-1.846,-1.750
1777379241,565820595,robot_4,1.646,1.250
1777379241,565826191,robot_3,4.692,-0.250
1777379241,565831471,robot_0,4.432,-3.250
1777379241,786170349,robot_1,2.666,3.500
1777379241,786192804,robot_2,-1.846,-1.750
1777379241,786203597,robot_4,1.646,1.250
1777379241,786211663,robot_3,4.692,-0.250
1777379241,786220196,robot_0,4.432,-3.250
1777379242,5271658,robot_1,2.666,3.500
1777379242,5294864,robot_2,-1.846,-1.750
1777379242,5305219,robot_4,1.646,1.250
1777379242,5313448,robot_3,4.692,-0.250
1777379242,5321673,robot_0,4.432,-3.250
1777379242,206207914,robot_1,2.666,3.500
1777379242,206227320,robot_2,-1.846,-1.750
1777379242,206234138,robot_4,1.646,1.250
1777379242,206239815,robot_3,4.692,-0.250
1777379242,206245018,robot_0,4.432,-3.250
1777379242,424790244,robot_1,2.666,3.500
1777379242,424807915,robot_2,-1.846,-1.750
1777379242,424814641,robot_4,1.646,1.250
1777379242,424820255,robot_3,4.692,-0.250
1777379242,424826101,robot_0,4.432,-3.250
1777379242,625709966,robot_1,2.666,3.500
1777379242,625728051,robot_2,-1.846,-1.750
1777379242,625735450,robot_4,1.646,1.250
1777379242,625741380,robot_3,4.692,-0.250
1777379242,625747312,robot_0,4.432,-3.250
1777379242,826089166,robot_1,2.666,3.500
1777379242,826114187,robot_2,-1.846,-1.750
1777379242,826125112,robot_4,1.646,1.250
1777379242,826134616,robot_3,4.692,-0.250
1777379242,826143228,robot_0,4.432,-3.250
1777379243,26498498,robot_1,2.666,3.500
1777379243,26520193,robot_2,-1.846,-1.750
1777379243,26530060,robot_4,1.646,1.250
1777379243,26537546,robot_3,4.692,-0.250
1777379243,26544893,robot_0,4.432,-3.250
1777379243,245975712,robot_1,2.666,3.500
1777379243,246008220,robot_2,-1.846,-1.750
1777379243,246022452,robot_4,1.646,1.250
1777379243,246034164,robot_3,4.692,-0.250
1777379243,246046780,robot_0,4.432,-3.250
1777379243,465242942,robot_1,2.666,3.500
1777379243,465259368,robot_2,-1.846,-1.750
1777379243,465265926,robot_4,1.646,1.250
1777379243,465271724,robot_3,4.692,-0.250
1777379243,465277103,robot_0,4.432,-3.250
1777379243,665826312,robot_1,2.666,3.500
1777379243,665846180,robot_2,-1.846,-1.750
1777379243,665853389,robot_4,1.646,1.250
1777379243,665858765,robot_3,4.692,-0.250
1777379243,665863993,robot_0,4.432,-3.250
1777379243,886278142,robot_1,2.666,3.500
1777379243,886310097,robot_2,-1.846,-1.750
1777379243,886322438,robot_4,1.646,1.250
1777379243,886332264,robot_3,4.692,-0.250
1777379243,886341450,robot_0,4.432,-3.250
1777379244,106671555,robot_1,2.666,3.500
1777379244,106697986,robot_2,-1.846,-1.750
1777379244,106713763,robot_4,1.646,1.250
1777379244,106719781,robot_3,4.692,-0.250
1777379244,106725929,robot_0,4.432,-3.250
1777379244,325781483,robot_1,2.666,3.500
1777379244,325800349,robot_2,-1.846,-1.750
1777379244,325806982,robot_4,1.646,1.250
1777379244,325812963,robot_3,4.692,-0.250
1777379244,325818296,robot_0,4.432,-3.250
1777379244,545145769,robot_1,2.666,3.500
1777379244,545162819,robot_2,-1.846,-1.750
1777379244,545169367,robot_4,1.646,1.250
1777379244,545174699,robot_3,4.692,-0.250
1777379244,545180050,robot_0,4.432,-3.250
1777379244,746849744,robot_1,2.666,3.500
1777379244,746873082,robot_2,-1.846,-1.750
1777379244,746883002,robot_4,1.646,1.250
1777379244,746890502,robot_3,4.692,-0.250
1777379244,746897808,robot_0,4.432,-3.250
1777379244,965540464,robot_1,2.666,3.500
1777379244,965559530,robot_2,-1.846,-1.750
1777379244,965567544,robot_4,1.646,1.250
1777379244,965574336,robot_3,4.692,-0.250
1777379244,965581060,robot_0,4.432,-3.250
1777379245,185171559,robot_1,2.666,3.500
1777379245,185191717,robot_2,-1.846,-1.750
1777379245,185198308,robot_4,1.646,1.250
1777379245,185204444,robot_3,4.692,-0.250
1777379245,185209533,robot_0,4.432,-3.250
1777379245,385411173,robot_1,2.666,3.500
1777379245,385438659,robot_2,-1.846,-1.750
1777379245,385447381,robot_4,1.646,1.250
1777379245,385453908,robot_3,4.692,-0.250
1777379245,385461567,robot_0,4.432,-3.250
1777379245,586167011,robot_1,2.666,3.500
1777379245,586188010,robot_2,-1.846,-1.750
1777379245,586197106,robot_4,1.646,1.250
1777379245,586204049,robot_3,4.692,-0.250
1777379245,586211328,robot_0,4.432,-3.250
1777379245,786512669,robot_1,2.666,3.500
1777379245,786546952,robot_2,-1.846,-1.750
1777379245,786559806,robot_4,1.646,1.250
1777379245,786569579,robot_3,4.692,-0.250
1777379245,786578730,robot_0,4.432,-3.250
1777379246,6346158,robot_1,2.666,3.500
1777379246,6367626,robot_2,-1.846,-1.750
1777379246,6377443,robot_4,1.646,1.250
1777379246,6385179,robot_3,4.692,-0.250
1777379246,6392626,robot_0,4.432,-3.250
1777379246,226549934,robot_1,2.666,3.500
1777379246,226574347,robot_2,-1.846,-1.750
1777379246,226585635,robot_4,1.646,1.250
1777379246,226593600,robot_3,4.692,-0.250
1777379246,226601618,robot_0,4.432,-3.250
1777379246,446519286,robot_1,2.666,3.500
1777379246,446545456,robot_2,-1.846,-1.750
1777379246,446557410,robot_4,1.646,1.250
1777379246,446566015,robot_3,4.692,-0.250
1777379246,446574979,robot_0,4.432,-3.250
1777379246,665940310,robot_1,2.666,3.500
1777379246,665959605,robot_2,-1.846,-1.750
1777379246,665965815,robot_4,1.646,1.250
1777379246,665970981,robot_3,4.692,-0.250
1777379246,665975916,robot_0,4.432,-3.250
1777379246,885556827,robot_1,2.666,3.500
1777379246,885577882,robot_2,-1.846,-1.750
1777379246,885586715,robot_4,1.646,1.250
1777379246,885594597,robot_3,4.692,-0.250
1777379246,885602041,robot_0,4.432,-3.250
1777379247,86136567,robot_1,2.666,3.500
1777379247,86157431,robot_2,-1.846,-1.750
1777379247,86165889,robot_4,1.646,1.250
1777379247,86173641,robot_3,4.692,-0.250
1777379247,86181118,robot_0,4.432,-3.250
1777379247,306119631,robot_1,2.666,3.500
1777379247,306139228,robot_2,-1.846,-1.750
1777379247,306145788,robot_4,1.646,1.250
1777379247,306151255,robot_3,4.692,-0.250
1777379247,306156567,robot_0,4.432,-3.250
1777379247,506177571,robot_1,2.666,3.500
1777379247,506194416,robot_2,-1.846,-1.750
1777379247,506201290,robot_4,1.646,1.250
1777379247,506206460,robot_3,4.692,-0.250
1777379247,506211558,robot_0,4.432,-3.250
1777379247,724710131,robot_1,2.666,3.500
1777379247,724728967,robot_2,-1.846,-1.750
1777379247,724738415,robot_4,1.646,1.250
1777379247,724744541,robot_3,4.692,-0.250
1777379247,724750317,robot_0,4.432,-3.250
1777379247,925434093,robot_1,2.666,3.500
1777379247,925454696,robot_2,-1.846,-1.750
1777379247,925463140,robot_4,1.646,1.250
1777379247,925469410,robot_3,4.692,-0.250
1777379247,925476044,robot_0,4.432,-3.250
1777379248,125662806,robot_1,2.666,3.500
1777379248,125682092,robot_2,-1.846,-1.750
1777379248,125690642,robot_4,1.646,1.250
1777379248,125697205,robot_3,4.692,-0.250
1777379248,125703330,robot_0,4.432,-3.250
1777379248,344861631,robot_1,2.666,3.500
1777379248,344878405,robot_2,-1.846,-1.750
1777379248,344884618,robot_4,1.646,1.250
1777379248,344889664,robot_3,4.692,-0.250
1777379248,344894768,robot_0,4.432,-3.250
1777379248,545482429,robot_1,2.666,3.500
1777379248,545503440,robot_2,-1.846,-1.750
1777379248,545511643,robot_4,1.646,1.250
1777379248,545518042,robot_3,4.692,-0.250
1777379248,545524582,robot_0,4.432,-3.250
1777379248,746299291,robot_1,2.666,3.500
1777379248,746329386,robot_2,-1.846,-1.750
1777379248,746344081,robot_4,1.646,1.250
1777379248,746355345,robot_3,4.692,-0.250
1777379248,746366879,robot_0,4.432,-3.250
1777379248,966347841,robot_1,2.666,3.500
1777379248,966365994,robot_2,-1.846,-1.750
1777379248,966374041,robot_4,1.646,1.250
1777379248,966380559,robot_3,4.692,-0.250
1777379248,966387284,robot_0,4.432,-3.250
1777379249,186386836,robot_1,2.666,3.500
1777379249,186414020,robot_2,-1.846,-1.750
1777379249,186424928,robot_4,1.646,1.250
1777379249,186433341,robot_3,4.692,-0.250
1777379249,186441591,robot_0,4.432,-3.250
1777379249,405346919,robot_1,2.666,3.500
1777379249,405362949,robot_2,-1.846,-1.750
1777379249,405369621,robot_4,1.646,1.250
1777379249,405374906,robot_3,4.692,-0.250
1777379249,405380358,robot_0,4.432,-3.250
1777379249,605501404,robot_1,2.666,3.500
1777379249,605518900,robot_2,-1.846,-1.750
1777379249,605525145,robot_4,1.646,1.250
1777379249,605529904,robot_3,4.692,-0.250
1777379249,605534826,robot_0,4.432,-3.250
1777379249,805821625,robot_1,2.666,3.500
1777379249,805844938,robot_2,-1.846,-1.750
1777379249,805855515,robot_4,1.646,1.250
1777379249,805864500,robot_3,4.692,-0.250
1777379249,805872821,robot_0,4.432,-3.250
1777379250,5855483,robot_1,2.666,3.500
1777379250,5882233,robot_2,-1.846,-1.750
1777379250,5895977,robot_4,1.646,1.250
1777379250,5906606,robot_3,4.692,-0.250
1777379250,5916335,robot_0,4.432,-3.250
1777379250,205921677,robot_1,2.666,3.500
1777379250,205942515,robot_2,-1.846,-1.750
1777379250,205949497,robot_4,1.646,1.250
1777379250,205955788,robot_3,4.692,-0.250
1777379250,205961591,robot_0,4.432,-3.250
1777379250,425164083,robot_1,2.666,3.500
1777379250,425180877,robot_2,-1.846,-1.750
1777379250,425187449,robot_4,1.646,1.250
1777379250,425192873,robot_3,4.692,-0.250
1777379250,425197891,robot_0,4.432,-3.250
1777379250,645003204,robot_1,2.666,3.500
1777379250,645019385,robot_2,-1.846,-1.750
1777379250,645026754,robot_4,1.646,1.250
1777379250,645032672,robot_3,4.692,-0.250
1777379250,645038065,robot_0,4.432,-3.250
1777379250,845644169,robot_1,2.666,3.500
1777379250,845671302,robot_2,-1.846,-1.750
1777379250,845683852,robot_4,1.646,1.250
1777379250,845696447,robot_3,4.692,-0.250
1777379250,845708051,robot_0,4.432,-3.250
1777379251,65986826,robot_1,2.666,3.500
1777379251,66008708,robot_2,-1.846,-1.750
1777379251,66018005,robot_4,1.646,1.250
1777379251,66025524,robot_3,4.692,-0.250
1777379251,66032609,robot_0,4.432,-3.250
1777379251,285588785,robot_1,2.666,3.500
1777379251,285614874,robot_2,-1.846,-1.750
1777379251,285626353,robot_4,1.646,1.250
1777379251,285635994,robot_3,4.692,-0.250
1777379251,285645525,robot_0,4.432,-3.250
1777379251,485828812,robot_1,2.666,3.500
1777379251,485850543,robot_2,-1.846,-1.750
1777379251,485859591,robot_4,1.646,1.250
1777379251,485867267,robot_3,4.692,-0.250
1777379251,485875277,robot_0,4.432,-3.250
1777379251,686701809,robot_1,2.666,3.500
1777379251,686732612,robot_2,-1.846,-1.750
1777379251,686740173,robot_4,1.646,1.250
1777379251,686746404,robot_3,4.692,-0.250
1777379251,686752507,robot_0,4.432,-3.250
1777379251,906656829,robot_1,2.666,3.500
1777379251,906685721,robot_2,-1.846,-1.750
1777379251,906697893,robot_4,1.646,1.250
1777379251,906707854,robot_3,4.692,-0.250
1777379251,906717032,robot_0,4.432,-3.250
1777379252,106695474,robot_1,2.666,3.500
1777379252,106720685,robot_2,-1.846,-1.750
1777379252,106730765,robot_4,1.646,1.250
1777379252,106738694,robot_3,4.692,-0.250
1777379252,106745670,robot_0,4.432,-3.250
1777379252,325188149,robot_1,2.666,3.500
1777379252,325206958,robot_2,-1.846,-1.750
1777379252,325214412,robot_4,1.646,1.250
1777379252,325220001,robot_3,4.692,-0.250
1777379252,325225262,robot_0,4.432,-3.250
1777379252,525291318,robot_1,2.666,3.500
1777379252,525312009,robot_2,-1.846,-1.750
1777379252,525320959,robot_4,1.646,1.250
1777379252,525327371,robot_3,4.692,-0.250
1777379252,525334589,robot_0,4.432,-3.250
1777379252,746475024,robot_1,2.666,3.500
1777379252,746508582,robot_2,-1.846,-1.750
1777379252,746525261,robot_4,1.646,1.250
1777379252,746538723,robot_3,4.692,-0.250
1777379252,746550865,robot_0,4.432,-3.250
1777379252,965102857,robot_1,2.666,3.500
1777379252,965119025,robot_2,-1.846,-1.750
1777379252,965125910,robot_4,1.646,1.250
1777379252,965131393,robot_3,4.692,-0.250
1777379252,965136555,robot_0,4.432,-3.250
1777379253,165300897,robot_1,2.666,3.500
1777379253,165328405,robot_2,-1.846,-1.750
1777379253,165339045,robot_4,1.646,1.250
1777379253,165348239,robot_3,4.692,-0.250
1777379253,165356721,robot_0,4.432,-3.250
1777379253,366204984,robot_1,2.666,3.500
1777379253,366228554,robot_2,-1.846,-1.750
1777379253,366240539,robot_4,1.646,1.250
1777379253,366251811,robot_3,4.692,-0.250
1777379253,366261372,robot_0,4.432,-3.250
1777379253,584449814,robot_1,2.666,3.500
1777379253,584467261,robot_2,-1.846,-1.750
1777379253,584474135,robot_4,1.646,1.250
1777379253,584479735,robot_3,4.692,-0.250
1777379253,584485553,robot_0,4.432,-3.250
1777379253,785834339,robot_1,2.666,3.500
1777379253,785853073,robot_2,-1.846,-1.750
1777379253,785861584,robot_4,1.646,1.250
1777379253,785868428,robot_3,4.692,-0.250
1777379253,785874788,robot_0,4.432,-3.250
1777379254,4468198,robot_1,2.666,3.500
1777379254,4486388,robot_2,-1.846,-1.750
1777379254,4492777,robot_4,1.646,1.250
1777379254,4497852,robot_3,4.692,-0.250
1777379254,4503232,robot_0,4.432,-3.250
1777379254,205695179,robot_1,2.666,3.500
1777379254,205714013,robot_2,-1.846,-1.750
1777379254,205721056,robot_4,1.646,1.250
1777379254,205727684,robot_3,4.692,-0.250
1777379254,205733159,robot_0,4.432,-3.250
1777379254,405816272,robot_1,2.666,3.500
1777379254,405840316,robot_2,-1.846,-1.750
1777379254,405851349,robot_4,1.646,1.250
1777379254,405859305,robot_3,4.692,-0.250
1777379254,405867895,robot_0,4.432,-3.250
1777379254,624882619,robot_1,2.666,3.500
1777379254,624899989,robot_2,-1.846,-1.750
1777379254,624906541,robot_4,1.646,1.250
1777379254,624911577,robot_3,4.692,-0.250
1777379254,624916504,robot_0,4.432,-3.250
1777379254,844797688,robot_1,2.666,3.500
1777379254,844815242,robot_2,-1.846,-1.750
1777379254,844822407,robot_4,1.646,1.250
1777379254,844827573,robot_3,4.692,-0.250
1777379254,844832787,robot_0,4.432,-3.250
1777379255,45954864,robot_1,2.666,3.500
1777379255,45973618,robot_2,-1.846,-1.750
1777379255,45981538,robot_4,1.646,1.250
1777379255,45988278,robot_3,4.692,-0.250
1777379255,45994445,robot_0,4.432,-3.250
1777379255,264546129,robot_1,2.666,3.500
1777379255,264569243,robot_2,-1.846,-1.750
1777379255,264581696,robot_4,1.646,1.250
1777379255,264593519,robot_3,4.692,-0.250
1777379255,264605493,robot_0,4.432,-3.250
1777379255,464957579,robot_1,2.666,3.500
1777379255,464977283,robot_2,-1.846,-1.750
1777379255,464987171,robot_4,1.646,1.250
1777379255,464993941,robot_3,4.692,-0.250
1777379255,465000755,robot_0,4.432,-3.250
1777379255,666807359,robot_1,2.666,3.500
1777379255,666830846,robot_2,-1.846,-1.750
1777379255,666839593,robot_4,1.646,1.250
1777379255,666846221,robot_3,4.692,-0.250
1777379255,666852589,robot_0,4.432,-3.250
1777379255,884411948,robot_1,2.666,3.500
1777379255,884429243,robot_2,-1.846,-1.750
1777379255,884435875,robot_4,1.646,1.250
1777379255,884440963,robot_3,4.692,-0.250
1777379255,884445983,robot_0,4.432,-3.250
1777379256,85233354,robot_1,2.666,3.500
1777379256,85250650,robot_2,-1.846,-1.750
1777379256,85257067,robot_4,1.646,1.250
1777379256,85262455,robot_3,4.692,-0.250
1777379256,85267986,robot_0,4.432,-3.250
1777379256,285708909,robot_1,2.666,3.500
1777379256,285728076,robot_2,-1.846,-1.750
1777379256,285735404,robot_4,1.646,1.250
1777379256,285742742,robot_3,4.692,-0.250
1777379256,285748283,robot_0,4.432,-3.250
1777379256,504416104,robot_1,2.666,3.500
1777379256,504435696,robot_2,-1.846,-1.750
1777379256,504442485,robot_4,1.646,1.250
1777379256,504447757,robot_3,4.692,-0.250
1777379256,504452857,robot_0,4.432,-3.250
1777379256,706469443,robot_1,2.666,3.500
1777379256,706488758,robot_2,-1.846,-1.750
1777379256,706495665,robot_4,1.646,1.250
1777379256,706501019,robot_3,4.692,-0.250
1777379256,706506211,robot_0,4.432,-3.250
1777379256,925513030,robot_1,2.666,3.500
1777379256,925534280,robot_2,-1.846,-1.750
1777379256,925542717,robot_4,1.646,1.250
1777379256,925549994,robot_3,4.692,-0.250
1777379256,925556979,robot_0,4.432,-3.250
1777379257,126045440,robot_1,2.666,3.500
1777379257,126066723,robot_2,-1.846,-1.750
1777379257,126076324,robot_4,1.646,1.250
1777379257,126084050,robot_3,4.692,-0.250
1777379257,126093784,robot_0,4.432,-3.250
1777379257,346654051,robot_1,2.666,3.500
1777379257,346687894,robot_2,-1.846,-1.750
1777379257,346703895,robot_4,1.646,1.250
1777379257,346715810,robot_3,4.692,-0.250
1777379257,346727362,robot_0,4.432,-3.250
1777379257,565591861,robot_1,2.666,3.500
1777379257,565614417,robot_2,-1.846,-1.750
1777379257,565627494,robot_4,1.646,1.250
1777379257,565638112,robot_3,4.692,-0.250
1777379257,565648182,robot_0,4.432,-3.250
1777379257,765847479,robot_1,2.666,3.500
1777379257,765869049,robot_2,-1.846,-1.750
1777379257,765878795,robot_4,1.646,1.250
1777379257,765886175,robot_3,4.692,-0.250
1777379257,765893556,robot_0,4.432,-3.250
1777379257,986304921,robot_1,2.666,3.500
1777379257,986325558,robot_2,-1.846,-1.750
1777379257,986335229,robot_4,1.646,1.250
1777379257,986343030,robot_3,4.692,-0.250
1777379257,986349934,robot_0,4.432,-3.250
1777379258,205604655,robot_1,2.666,3.500
1777379258,205624504,robot_2,-1.846,-1.750
1777379258,205631671,robot_4,1.646,1.250
1777379258,205636851,robot_3,4.692,-0.250
1777379258,205642002,robot_0,4.432,-3.250
1777379258,424920944,robot_1,2.666,3.500
1777379258,424938799,robot_2,-1.846,-1.750
1777379258,424946122,robot_4,1.646,1.250
1777379258,424951950,robot_3,4.692,-0.250
1777379258,424957576,robot_0,4.432,-3.250
1777379258,625317370,robot_1,2.666,3.500
1777379258,625334265,robot_2,-1.846,-1.750
1777379258,625341841,robot_4,1.646,1.250
1777379258,625347382,robot_3,4.692,-0.250
1777379258,625352766,robot_0,4.432,-3.250
1777379258,844556525,robot_1,2.666,3.500
1777379258,844575044,robot_2,-1.846,-1.750
1777379258,844582060,robot_4,1.646,1.250
1777379258,844588126,robot_3,4.692,-0.250
1777379258,844593682,robot_0,4.432,-3.250
1777379259,45552264,robot_1,2.666,3.500
1777379259,45569006,robot_2,-1.846,-1.750
1777379259,45575668,robot_4,1.646,1.250
1777379259,45581493,robot_3,4.692,-0.250
1777379259,45586912,robot_0,4.432,-3.250
1777379259,245844690,robot_1,2.666,3.500
1777379259,245883427,robot_2,-1.846,-1.750
1777379259,245902136,robot_4,1.646,1.250
1777379259,245918510,robot_3,4.692,-0.250
1777379259,245933759,robot_0,4.432,-3.250
1777379259,446333571,robot_1,2.666,3.500
1777379259,446363155,robot_2,-1.846,-1.750
1777379259,446371922,robot_4,1.646,1.250
1777379259,446378863,robot_3,4.692,-0.250
1777379259,446384931,robot_0,4.432,-3.250
1777379259,666561480,robot_1,2.666,3.500
1777379259,666580674,robot_2,-1.846,-1.750
1777379259,666587759,robot_4,1.646,1.250
1777379259,666592827,robot_3,4.692,-0.250
1777379259,666597780,robot_0,4.432,-3.250
1777379259,886652144,robot_1,2.666,3.500
1777379259,886683540,robot_2,-1.846,-1.750
1777379259,886698323,robot_4,1.646,1.250
1777379259,886711273,robot_3,4.692,-0.250
1777379259,886723561,robot_0,4.432,-3.250
1777379260,106518454,robot_1,2.666,3.500
1777379260,106541646,robot_2,-1.846,-1.750
1777379260,106551576,robot_4,1.646,1.250
1777379260,106559429,robot_3,4.692,-0.250
1777379260,106566908,robot_0,4.432,-3.250
1777379260,324489612,robot_1,2.666,3.500
1777379260,324507013,robot_2,-1.846,-1.750
1777379260,324512976,robot_4,1.646,1.250
1777379260,324518466,robot_3,4.692,-0.250
1777379260,324523796,robot_0,4.432,-3.250
1777379260,525275539,robot_1,2.666,3.500
1777379260,525293622,robot_2,-1.846,-1.750
1777379260,525300139,robot_4,1.646,1.250
1777379260,525305499,robot_3,4.692,-0.250
1777379260,525310954,robot_0,4.432,-3.250
1777379260,745425343,robot_1,2.666,3.500
1777379260,745442707,robot_2,-1.846,-1.750
1777379260,745449715,robot_4,1.646,1.250
1777379260,745456098,robot_3,4.692,-0.250
1777379260,745462085,robot_0,4.432,-3.250
1777379260,946380200,robot_1,2.666,3.500
1777379260,946404061,robot_2,-1.846,-1.750
1777379260,946416146,robot_4,1.646,1.250
1777379260,946425593,robot_3,4.692,-0.250
1777379260,946434853,robot_0,4.432,-3.250
1777379261,165510882,robot_1,2.666,3.500
1777379261,165531901,robot_2,-1.846,-1.750
1777379261,165539605,robot_4,1.646,1.250
1777379261,165545529,robot_3,4.692,-0.250
1777379261,165551381,robot_0,4.432,-3.250
1777379261,365528270,robot_1,2.666,3.500
1777379261,365548031,robot_2,-1.846,-1.750
1777379261,365556462,robot_4,1.646,1.250
1777379261,365563146,robot_3,4.692,-0.250
1777379261,365569424,robot_0,4.432,-3.250
1777379261,565857137,robot_1,2.666,3.500
1777379261,565880476,robot_2,-1.846,-1.750
1777379261,565891587,robot_4,1.646,1.250
1777379261,565900401,robot_3,4.692,-0.250
1777379261,565908513,robot_0,4.432,-3.250
1777379261,786123701,robot_1,2.666,3.500
1777379261,786148078,robot_2,-1.846,-1.750
1777379261,786159023,robot_4,1.646,1.250
1777379261,786168431,robot_3,4.692,-0.250
1777379261,786176578,robot_0,4.432,-3.250
1777379262,5482654,robot_1,2.666,3.500
1777379262,5505870,robot_2,-1.846,-1.750
1777379262,5515803,robot_4,1.646,1.250
1777379262,5524461,robot_3,4.692,-0.250
1777379262,5532221,robot_0,4.432,-3.250
1777379262,225097970,robot_1,2.666,3.500
1777379262,225117667,robot_2,-1.846,-1.750
1777379262,225126636,robot_4,1.646,1.250
1777379262,225133417,robot_3,4.692,-0.250
1777379262,225140488,robot_0,4.432,-3.250
1777379262,445240719,robot_1,2.666,3.500
1777379262,445258120,robot_2,-1.846,-1.750
1777379262,445264264,robot_4,1.646,1.250
1777379262,445269796,robot_3,4.692,-0.250
1777379262,445275049,robot_0,4.432,-3.250
1777379262,646145673,robot_1,2.666,3.500
1777379262,646164294,robot_2,-1.846,-1.750
1777379262,646172537,robot_4,1.646,1.250
1777379262,646179500,robot_3,4.692,-0.250
1777379262,646185692,robot_0,4.432,-3.250
1777379262,846466675,robot_1,2.666,3.500
1777379262,846496178,robot_2,-1.846,-1.750
1777379262,846510280,robot_4,1.646,1.250
1777379262,846522217,robot_3,4.692,-0.250
1777379262,846533113,robot_0,4.432,-3.250
1777379263,65451423,robot_1,2.666,3.500
1777379263,65482326,robot_2,-1.846,-1.750
1777379263,65492312,robot_4,1.646,1.250
1777379263,65500721,robot_3,4.692,-0.250
1777379263,65508790,robot_0,4.432,-3.250
1777379263,266620277,robot_1,2.666,3.500
1777379263,266647977,robot_2,-1.846,-1.750
1777379263,266660852,robot_4,1.646,1.250
1777379263,266671566,robot_3,4.692,-0.250
1777379263,266682075,robot_0,4.432,-3.250
1777379263,485134818,robot_1,2.666,3.500
1777379263,485151357,robot_2,-1.846,-1.750
1777379263,485158022,robot_4,1.646,1.250
1777379263,485163329,robot_3,4.692,-0.250
1777379263,485168882,robot_0,4.432,-3.250
1777379263,686282587,robot_1,2.666,3.500
1777379263,686317804,robot_2,-1.846,-1.750
1777379263,686333006,robot_4,1.646,1.250
1777379263,686345163,robot_3,4.692,-0.250
1777379263,686356643,robot_0,4.432,-3.250
1777379263,906054138,robot_1,2.666,3.500
1777379263,906074614,robot_2,-1.846,-1.750
1777379263,906082320,robot_4,1.646,1.250
1777379263,906090832,robot_3,4.692,-0.250
1777379263,906096803,robot_0,4.432,-3.250
1777379264,124893230,robot_1,2.666,3.500
1777379264,124910379,robot_2,-1.846,-1.750
1777379264,124917149,robot_4,1.646,1.250
1777379264,124922064,robot_3,4.692,-0.250
1777379264,124927112,robot_0,4.432,-3.250
1777379264,345600208,robot_1,2.666,3.500
1777379264,345619367,robot_2,-1.846,-1.750
1777379264,345627560,robot_4,1.646,1.250
1777379264,345633818,robot_3,4.692,-0.250
1777379264,345639677,robot_0,4.432,-3.250
1777379264,566005362,robot_1,2.666,3.500
1777379264,566026684,robot_2,-1.846,-1.750
1777379264,566036190,robot_4,1.646,1.250
1777379264,566044494,robot_3,4.692,-0.250
1777379264,566052966,robot_0,4.432,-3.250
1777379264,785338585,robot_1,2.666,3.500
1777379264,785357305,robot_2,-1.846,-1.750
1777379264,785363568,robot_4,1.646,1.250
1777379264,785368831,robot_3,4.692,-0.250
1777379264,785374167,robot_0,4.432,-3.250
1777379265,6814227,robot_1,2.666,3.500
1777379265,6837356,robot_2,-1.846,-1.750
1777379265,6847400,robot_4,1.646,1.250
1777379265,6854992,robot_3,4.692,-0.250
1777379265,6862442,robot_0,4.432,-3.250
1777379265,225353086,robot_1,2.666,3.500
1777379265,225379156,robot_2,-1.846,-1.750
1777379265,225389011,robot_4,1.646,1.250
1777379265,225397151,robot_3,4.692,-0.250
1777379265,225405304,robot_0,4.432,-3.250
1777379265,444252640,robot_1,2.666,3.500
1777379265,444268278,robot_2,-1.846,-1.750
1777379265,444274679,robot_4,1.646,1.250
1777379265,444280372,robot_3,4.692,-0.250
1777379265,444285636,robot_0,4.432,-3.250
1777379265,645690211,robot_1,2.666,3.500
1777379265,645718404,robot_2,-1.846,-1.750
1777379265,645731808,robot_4,1.646,1.250
1777379265,645743253,robot_3,4.692,-0.250
1777379265,645753980,robot_0,4.432,-3.250
1777379265,866680898,robot_1,2.666,3.500
1777379265,866711318,robot_2,-1.846,-1.750
1777379265,866724428,robot_4,1.646,1.250
1777379265,866732191,robot_3,4.692,-0.250
1777379265,866740654,robot_0,4.432,-3.250
1777379266,85504557,robot_1,2.666,3.500
1777379266,85522855,robot_2,-1.846,-1.750
1777379266,85529995,robot_4,1.646,1.250
1777379266,85535820,robot_3,4.692,-0.250
1777379266,85541703,robot_0,4.432,-3.250
1777379266,285966099,robot_1,2.666,3.500
1777379266,285998171,robot_2,-1.846,-1.750
1777379266,286012817,robot_4,1.646,1.250
1777379266,286024914,robot_3,4.692,-0.250
1777379266,286037459,robot_0,4.432,-3.250
1777379266,486542964,robot_1,2.666,3.500
1777379266,486576487,robot_2,-1.846,-1.750
1777379266,486587969,robot_4,1.646,1.250
1777379266,486597424,robot_3,4.692,-0.250
1777379266,486606428,robot_0,4.432,-3.250
