stamp_sec,stamp_nsec,robot,x,y
1776783719,669882099,robot_4,1.371,-4.661
1776783719,669889144,robot_3,-2.199,-0.904
1776783719,669895840,robot_2,-1.997,1.798
1776783719,669901783,robot_1,-1.258,-1.254
1776783719,889148456,robot_0,-0.020,-2.638
1776783719,889172614,robot_4,1.370,-4.661
1776783719,889178766,robot_3,-2.223,-0.851
1776783719,889185031,robot_2,-1.949,1.759
1776783719,889190547,robot_1,-1.258,-1.255
1776783720,92948678,robot_0,0.007,-2.574
1776783720,92970465,robot_4,1.370,-4.661
1776783720,92979983,robot_3,-2.252,-0.790
1776783720,92988303,robot_2,-1.893,1.712
1776783720,92995899,robot_1,-1.258,-1.255
1776783720,310523189,robot_0,0.025,-2.531
1776783720,310555419,robot_4,1.370,-4.660
1776783720,310567822,robot_3,-2.287,-0.723
1776783720,310578272,robot_2,-1.840,1.667
1776783720,310588019,robot_1,-1.258,-1.255
1776783720,529003706,robot_0,0.045,-2.477
1776783720,529021224,robot_4,1.369,-4.660
1776783720,529027651,robot_3,-2.321,-0.661
1776783720,529034069,robot_2,-1.799,1.630
1776783720,529040107,robot_1,-1.258,-1.256
1776783720,730402542,robot_0,0.065,-2.417
1776783720,730420166,robot_4,1.369,-4.660
1776783720,730427172,robot_3,-2.341,-0.628
1776783720,730433343,robot_2,-1.762,1.590
1776783720,730438678,robot_1,-1.258,-1.256
1776783720,930605977,robot_0,0.087,-2.346
1776783720,930623874,robot_4,1.369,-4.659
1776783720,930630223,robot_3,-2.370,-0.578
1776783720,930636145,robot_2,-1.720,1.544
1776783720,930641061,robot_1,-1.258,-1.256
1776783721,149981843,robot_0,0.097,-2.312
1776783721,150002776,robot_4,1.371,-4.659
1776783721,150010432,robot_3,-2.408,-0.513
1776783721,150016109,robot_2,-1.671,1.492
1776783721,150021596,robot_1,-1.258,-1.257
1776783721,369040586,robot_0,0.105,-2.276
1776783721,369057639,robot_4,1.396,-4.656
1776783721,369064187,robot_3,-2.450,-0.443
1776783721,369069479,robot_2,-1.632,1.450
1776783721,369074600,robot_1,-1.258,-1.257
1776783721,570779926,robot_0,0.115,-2.231
1776783721,570800258,robot_4,1.422,-4.655
1776783721,570809475,robot_3,-2.488,-0.378
1776783721,570817243,robot_2,-1.603,1.419
1776783721,570824151,robot_1,-1.258,-1.257
1776783721,789500079,robot_0,0.129,-2.166
1776783721,789517500,robot_4,1.444,-4.655
1776783721,789524340,robot_3,-2.523,-0.318
1776783721,789529956,robot_2,-1.563,1.380
1776783721,789535036,robot_1,-1.258,-1.257
1776783721,990270296,robot_0,0.137,-2.130
1776783721,990291853,robot_4,1.444,-4.655
1776783721,990301233,robot_3,-2.547,-0.275
1776783721,990308606,robot_2,-1.527,1.346
1776783721,990315595,robot_1,-1.258,-1.257
1776783722,210270224,robot_0,0.144,-2.096
1776783722,210290646,robot_4,1.444,-4.655
1776783722,210298376,robot_3,-2.568,-0.238
1776783722,210305224,robot_2,-1.484,1.305
1776783722,210312379,robot_1,-1.259,-1.257
1776783722,410948906,robot_0,0.153,-2.059
1776783722,410984358,robot_4,1.444,-4.656
1776783722,410997946,robot_3,-2.595,-0.187
1776783722,411008616,robot_2,-1.437,1.260
1776783722,411018996,robot_1,-1.259,-1.257
1776783722,630621156,robot_0,0.160,-2.026
1776783722,630640616,robot_4,1.445,-4.656
1776783722,630647454,robot_3,-2.628,-0.125
1776783722,630653633,robot_2,-1.404,1.228
1776783722,630658554,robot_1,-1.259,-1.257
1776783722,830692426,robot_0,0.165,-1.990
1776783722,830713809,robot_4,1.445,-4.656
1776783722,830722408,robot_3,-2.651,-0.082
1776783722,830730131,robot_2,-1.369,1.195
1776783722,830737346,robot_1,-1.260,-1.257
1776783723,49140160,robot_0,0.171,-1.941
1776783723,49156249,robot_4,1.445,-4.656
1776783723,49162957,robot_3,-2.677,-0.034
1776783723,49168684,robot_2,-1.309,1.138
1776783723,49173940,robot_1,-1.260,-1.257
1776783723,250664219,robot_0,0.178,-1.884
1776783723,250689644,robot_4,1.446,-4.657
1776783723,250700857,robot_3,-2.695,0.003
1776783723,250723912,robot_2,-1.271,1.102
1776783723,250732948,robot_1,-1.260,-1.257
1776783723,450736147,robot_0,0.184,-1.830
1776783723,450756024,robot_4,1.446,-4.657
1776783723,450764536,robot_3,-2.704,0.022
1776783723,450771411,robot_2,-1.244,1.076
1776783723,450777683,robot_1,-1.261,-1.257
1776783723,670642676,robot_0,0.192,-1.771
1776783723,670662909,robot_4,1.446,-4.657
1776783723,670670546,robot_3,-2.725,0.068
1776783723,670677406,robot_2,-1.223,1.057
1776783723,670683771,robot_1,-1.261,-1.257
1776783723,870940692,robot_0,0.205,-1.699
1776783723,870965005,robot_4,1.447,-4.657
1776783723,870975633,robot_3,-2.741,0.103
1776783723,870984957,robot_2,-1.198,1.032
1776783723,870994652,robot_1,-1.261,-1.256
1776783724,89218536,robot_0,0.214,-1.645
1776783724,89237174,robot_4,1.447,-4.657
1776783724,89243889,robot_3,-2.753,0.129
1776783724,89249851,robot_2,-1.153,0.986
1776783724,89255079,robot_1,-1.261,-1.257
1776783724,289569574,robot_0,0.222,-1.610
1776783724,289589894,robot_4,1.447,-4.657
1776783724,289597794,robot_3,-2.762,0.149
1776783724,289604723,robot_2,-1.105,0.935
1776783724,289611094,robot_1,-1.261,-1.256
1776783724,509653628,robot_0,0.233,-1.563
1776783724,509675394,robot_4,1.447,-4.657
1776783724,509682303,robot_3,-2.785,0.194
1776783724,509688520,robot_2,-1.077,0.906
1776783724,509694237,robot_1,-1.261,-1.256
1776783724,729350450,robot_0,0.247,-1.507
1776783724,729368334,robot_4,1.447,-4.656
1776783724,729375372,robot_3,-2.821,0.264
1776783724,729381734,robot_2,-1.059,0.886
1776783724,729387009,robot_1,-1.261,-1.256
1776783724,930211119,robot_0,0.257,-1.467
1776783724,930227691,robot_4,1.447,-4.656
1776783724,930234433,robot_3,-2.848,0.319
1776783724,930239983,robot_2,-1.035,0.860
1776783724,930245916,robot_1,-1.261,-1.256
1776783725,149614040,robot_0,0.265,-1.438
1776783725,149633458,robot_4,1.448,-4.656
1776783725,149639706,robot_3,-2.874,0.379
1776783725,149645413,robot_2,-0.988,0.807
1776783725,149650850,robot_1,-1.261,-1.255
1776783725,350112118,robot_0,0.281,-1.387
1776783725,350131472,robot_4,1.448,-4.656
1776783725,350139669,robot_3,-2.895,0.430
1776783725,350146402,robot_2,-0.964,0.781
1776783725,350152135,robot_1,-1.261,-1.255
1776783725,570582594,robot_0,0.298,-1.331
1776783725,570608776,robot_4,1.448,-4.655
1776783725,570621206,robot_3,-2.915,0.480
1776783725,570632010,robot_2,-0.929,0.744
1776783725,570642420,robot_1,-1.261,-1.255
1776783725,789198952,robot_0,0.312,-1.278
1776783725,789219884,robot_4,1.448,-4.655
1776783725,789226576,robot_3,-2.944,0.551
1776783725,789233084,robot_2,-0.887,0.701
1776783725,789238858,robot_1,-1.261,-1.254
1776783725,990176720,robot_0,0.321,-1.239
1776783725,990201548,robot_4,1.448,-4.655
1776783725,990212234,robot_3,-2.964,0.599
1776783725,990221702,robot_2,-0.868,0.681
1776783725,990230617,robot_1,-1.261,-1.254
1776783726,190260068,robot_0,0.334,-1.188
1776783726,190281966,robot_4,1.448,-4.654
1776783726,190292614,robot_3,-2.975,0.628
1776783726,190302136,robot_2,-0.849,0.660
1776783726,190312481,robot_1,-1.260,-1.254
1776783726,391163884,robot_0,0.346,-1.138
1776783726,391196739,robot_4,1.448,-4.654
1776783726,391211130,robot_3,-2.988,0.666
1776783726,391221992,robot_2,-0.828,0.636
1776783726,391233675,robot_1,-1.236,-1.280
1776783726,591323806,robot_0,0.355,-1.102
1776783726,591342315,robot_4,1.448,-4.654
1776783726,591349113,robot_3,-3.006,0.721
1776783726,591363455,robot_2,-0.783,0.583
1776783726,591369405,robot_1,-1.199,-1.318
1776783726,810220062,robot_0,0.366,-1.056
1776783726,810238849,robot_4,1.448,-4.654
1776783726,810247242,robot_3,-3.031,0.796
1776783726,810254468,robot_2,-0.738,0.529
1776783726,810261358,robot_1,-1.148,-1.370
1776783727,29843449,robot_0,0.380,-1.003
1776783727,29873822,robot_4,1.448,-4.654
1776783727,29885878,robot_3,-3.034,0.807
1776783727,29895980,robot_2,-0.701,0.484
1776783727,29906202,robot_1,-1.140,-1.378
1776783727,248984645,robot_0,0.395,-0.940
1776783727,249009742,robot_4,1.448,-4.654
1776783727,249015190,robot_3,-3.035,0.807
1776783727,249021144,robot_2,-0.678,0.457
1776783727,249026655,robot_1,-1.140,-1.378
1776783727,450340865,robot_0,0.406,-0.887
1776783727,450364615,robot_4,1.448,-4.653
1776783727,450375448,robot_3,-3.035,0.807
1776783727,450385045,robot_2,-0.650,0.424
1776783727,450394317,robot_1,-1.140,-1.378
1776783727,650480328,robot_0,0.417,-0.835
1776783727,650504055,robot_4,1.447,-4.653
1776783727,650514737,robot_3,-3.036,0.807
1776783727,650523527,robot_2,-0.617,0.386
1776783727,650531856,robot_1,-1.139,-1.378
1776783727,850996974,robot_0,0.426,-0.783
1776783727,851022971,robot_4,1.447,-4.653
1776783727,851035515,robot_3,-3.036,0.807
1776783727,851046373,robot_2,-0.580,0.342
1776783727,851056737,robot_1,-1.139,-1.378
1776783728,70383881,robot_0,0.434,-0.715
1776783728,70415221,robot_4,1.447,-4.653
1776783728,70430998,robot_3,-3.037,0.808
1776783728,70443171,robot_2,-0.528,0.281
1776783728,70454169,robot_1,-1.139,-1.378
1776783728,290419031,robot_0,0.442,-0.660
1776783728,290440212,robot_4,1.446,-4.653
1776783728,290450112,robot_3,-3.037,0.808
1776783728,290457056,robot_2,-0.488,0.233
1776783728,290464461,robot_1,-1.138,-1.378
1776783728,490961260,robot_0,0.449,-0.609
1776783728,490987873,robot_4,1.446,-4.653
1776783728,490998748,robot_3,-3.037,0.809
1776783728,491007140,robot_2,-0.454,0.194
1776783728,491015559,robot_1,-1.138,-1.378
1776783728,710411736,robot_0,0.459,-0.533
1776783728,710435128,robot_4,1.446,-4.653
1776783728,710446099,robot_3,-3.037,0.809
1776783728,710455203,robot_2,-0.405,0.135
1776783728,710464571,robot_1,-1.138,-1.378
1776783728,930010687,robot_0,0.464,-0.485
1776783728,930027851,robot_4,1.446,-4.653
1776783728,930035414,robot_3,-3.038,0.809
1776783728,930041747,robot_2,-0.368,0.093
1776783728,930047589,robot_1,-1.137,-1.378
1776783729,130958051,robot_0,0.470,-0.444
1776783729,130976557,robot_4,1.446,-4.653
1776783729,130983655,robot_3,-3.038,0.809
1776783729,130989886,robot_2,-0.336,0.055
1776783729,130995204,robot_1,-1.137,-1.379
1776783729,350038691,robot_0,0.475,-0.396
1776783729,350063558,robot_4,1.446,-4.653
1776783729,350072373,robot_3,-3.038,0.809
1776783729,350079232,robot_2,-0.298,0.009
1776783729,350085886,robot_1,-1.137,-1.379
1776783729,550622731,robot_0,0.480,-0.353
1776783729,550650027,robot_4,1.446,-4.653
1776783729,550659651,robot_3,-3.038,0.810
1776783729,550666890,robot_2,-0.254,-0.046
1776783729,550673798,robot_1,-1.137,-1.379
1776783729,770311296,robot_0,0.484,-0.313
1776783729,770331057,robot_4,1.447,-4.653
1776783729,770338472,robot_3,-3.038,0.810
1776783729,770344992,robot_2,-0.206,-0.103
1776783729,770350795,robot_1,-1.137,-1.379
1776783729,990191972,robot_0,0.486,-0.277
1776783729,990209238,robot_4,1.447,-4.653
1776783729,990216204,robot_3,-3.037,0.811
1776783729,990221806,robot_2,-0.159,-0.157
1776783729,990227318,robot_1,-1.137,-1.379
1776783730,209704526,robot_0,0.487,-0.245
1776783730,209722410,robot_4,1.447,-4.654
1776783730,209729754,robot_3,-3.037,0.811
1776783730,209735459,robot_2,-0.129,-0.191
1776783730,209740520,robot_1,-1.137,-1.379
1776783730,410674747,robot_0,0.487,-0.215
1776783730,410696204,robot_4,1.448,-4.654
1776783730,410705730,robot_3,-3.037,0.811
1776783730,410714084,robot_2,-0.089,-0.244
1776783730,410722414,robot_1,-1.137,-1.380
1776783730,630301379,robot_0,0.494,-0.176
1776783730,630322672,robot_4,1.448,-4.654
1776783730,630331944,robot_3,-3.037,0.812
1776783730,630338907,robot_2,-0.053,-0.303
1776783730,630345610,robot_1,-1.137,-1.380
1776783730,831420618,robot_0,0.504,-0.132
1776783730,831442834,robot_4,1.448,-4.655
1776783730,831453285,robot_3,-3.036,0.812
1776783730,831461758,robot_2,-0.039,-0.349
1776783730,831470089,robot_1,-1.137,-1.380
1776783731,48936433,robot_0,0.502,-0.068
1776783731,48953360,robot_4,1.448,-4.655
1776783731,48959996,robot_3,-3.036,0.812
1776783731,48965349,robot_2,-0.025,-0.376
1776783731,48970590,robot_1,-1.138,-1.381
1776783731,251253246,robot_0,0.500,-0.028
1776783731,251274007,robot_4,1.448,-4.655
1776783731,251283329,robot_3,-3.035,0.812
1776783731,251290369,robot_2,0.003,-0.410
1776783731,251297220,robot_1,-1.138,-1.381
1776783731,468725051,robot_0,0.499,-0.000
1776783731,468740619,robot_4,1.448,-4.655
1776783731,468747419,robot_3,-3.035,0.812
1776783731,468753098,robot_2,0.054,-0.474
1776783731,468758581,robot_1,-1.138,-1.381
1776783731,669144999,robot_0,0.496,0.056
1776783731,669182177,robot_4,1.448,-4.655
1776783731,669188720,robot_3,-3.035,0.812
1776783731,669193786,robot_2,0.078,-0.503
1776783731,669199393,robot_1,-1.138,-1.381
1776783731,869316241,robot_0,0.493,0.101
1776783731,869333516,robot_4,1.448,-4.656
1776783731,869340048,robot_3,-3.035,0.812
1776783731,869345874,robot_2,0.107,-0.540
1776783731,869351217,robot_1,-1.138,-1.381
1776783732,90757369,robot_0,0.491,0.142
1776783732,90781263,robot_4,1.448,-4.656
1776783732,90791307,robot_3,-3.035,0.812
1776783732,90799469,robot_2,0.145,-0.587
1776783732,90807011,robot_1,-1.138,-1.381
1776783732,310103717,robot_0,0.490,0.173
1776783732,310124176,robot_4,1.448,-4.656
1776783732,310132595,robot_3,-3.034,0.812
1776783732,310139835,robot_2,0.182,-0.637
1776783732,310146310,robot_1,-1.139,-1.381
1776783732,530735913,robot_0,0.488,0.234
1776783732,530758158,robot_4,1.447,-4.657
1776783732,530767273,robot_3,-3.034,0.812
1776783732,530775408,robot_2,0.211,-0.681
1776783732,530782837,robot_1,-1.139,-1.381
1776783732,731090104,robot_0,0.486,0.300
1776783732,731109120,robot_4,1.447,-4.657
1776783732,731116954,robot_3,-3.033,0.812
1776783732,731123733,robot_2,0.243,-0.728
1776783732,731130199,robot_1,-1.139,-1.381
1776783732,950606015,robot_0,0.485,0.376
1776783732,950621576,robot_4,1.447,-4.657
1776783732,950628129,robot_3,-3.033,0.811
1776783732,950633614,robot_2,0.290,-0.796
1776783732,950639464,robot_1,-1.140,-1.381
1776783733,169309222,robot_0,0.485,0.429
1776783733,169327281,robot_4,1.446,-4.657
1776783733,169334302,robot_3,-3.033,0.811
1776783733,169340367,robot_2,0.315,-0.832
1776783733,169345698,robot_1,-1.140,-1.381
1776783733,370548704,robot_0,0.486,0.488
1776783733,370567835,robot_4,1.446,-4.657
1776783733,370575246,robot_3,-3.032,0.811
1776783733,370581551,robot_2,0.331,-0.854
1776783733,370587552,robot_1,-1.140,-1.381
1776783733,589528880,robot_0,0.487,0.563
1776783733,589550808,robot_4,1.446,-4.657
1776783733,589557701,robot_3,-3.032,0.810
1776783733,589563410,robot_2,0.348,-0.879
1776783733,589568458,robot_1,-1.140,-1.380
1776783733,789791310,robot_0,0.488,0.638
1776783733,789808744,robot_4,1.446,-4.657
1776783733,789816124,robot_3,-3.052,0.807
1776783733,789822031,robot_2,0.372,-0.914
1776783733,789827176,robot_1,-1.141,-1.380
1776783733,990980415,robot_0,0.489,0.696
1776783733,991011465,robot_4,1.446,-4.657
1776783733,991027037,robot_3,-3.097,0.799
1776783733,991039846,robot_2,0.396,-0.954
1776783733,991051006,robot_1,-1.141,-1.380
1776783734,210480185,robot_0,0.490,0.759
1776783734,210500341,robot_4,1.445,-4.657
1776783734,210509171,robot_3,-3.167,0.787
1776783734,210516415,robot_2,0.424,-1.002
1776783734,210523482,robot_1,-1.141,-1.380
1776783734,410726324,robot_0,0.491,0.828
1776783734,410747665,robot_4,1.445,-4.657
1776783734,410757823,robot_3,-3.199,0.774
1776783734,410763070,robot_2,0.454,-1.053
1776783734,410769043,robot_1,-1.141,-1.380
1776783734,630739126,robot_0,0.492,0.908
1776783734,630757749,robot_4,1.444,-4.657
1776783734,630764783,robot_3,-3.200,0.772
1776783734,630770836,robot_2,0.495,-1.119
1776783734,630776429,robot_1,-1.141,-1.380
1776783734,850202341,robot_0,0.493,0.968
1776783734,850221041,robot_4,1.444,-4.657
1776783734,850229526,robot_3,-3.201,0.771
1776783734,850237243,robot_2,0.529,-1.174
1776783734,850243889,robot_1,-1.141,-1.379
1776783735,70658503,robot_0,0.493,0.995
1776783735,70688948,robot_4,1.444,-4.656
1776783735,70704862,robot_3,-3.202,0.771
1776783735,70717256,robot_2,0.542,-1.194
1776783735,70729918,robot_1,-1.141,-1.379
1776783735,270898171,robot_0,0.494,1.018
1776783735,270920187,robot_4,1.444,-4.656
1776783735,270929507,robot_3,-3.188,0.772
1776783735,270939811,robot_2,0.554,-1.213
1776783735,270946750,robot_1,-1.141,-1.379
1776783735,470927060,robot_0,0.493,1.065
1776783735,470950123,robot_4,1.444,-4.656
1776783735,470960635,robot_3,-3.172,0.785
1776783735,470970224,robot_2,0.574,-1.244
1776783735,470978181,robot_1,-1.141,-1.379
1776783735,691268900,robot_0,0.493,1.130
1776783735,691295889,robot_4,1.443,-4.655
1776783735,691308400,robot_3,-3.165,0.794
1776783735,691318798,robot_2,0.598,-1.282
1776783735,691328411,robot_1,-1.140,-1.378
1776783735,909561979,robot_0,0.495,1.156
1776783735,909577844,robot_4,1.443,-4.655
1776783735,909584866,robot_3,-3.166,0.795
1776783735,909590935,robot_2,0.611,-1.302
1776783735,909596222,robot_1,-1.140,-1.378
1776783736,110446729,robot_0,0.500,1.194
1776783736,110463989,robot_4,1.443,-4.655
1776783736,110470707,robot_3,-3.167,0.796
1776783736,110476301,robot_2,0.625,-1.327
1776783736,110481755,robot_1,-1.140,-1.378
1776783736,311074646,robot_0,0.507,1.241
1776783736,311096937,robot_4,1.443,-4.655
1776783736,311105643,robot_3,-3.167,0.797
1776783736,311114178,robot_2,0.642,-1.355
1776783736,311121566,robot_1,-1.127,-1.400
1776783736,529301032,robot_0,0.514,1.306
1776783736,529318979,robot_4,1.444,-4.655
1776783736,529325969,robot_3,-3.167,0.797
1776783736,529332605,robot_2,0.662,-1.391
1776783736,529338280,robot_1,-1.088,-1.468
1776783736,749084926,robot_0,0.520,1.387
1776783736,749101037,robot_4,1.444,-4.654
1776783736,749107859,robot_3,-3.167,0.797
1776783736,749113193,robot_2,0.695,-1.458
1776783736,749118165,robot_1,-1.061,-1.508
1776783736,949738750,robot_0,0.524,1.445
1776783736,949754853,robot_4,1.444,-4.654
1776783736,949761064,robot_3,-3.167,0.797
1776783736,949766868,robot_2,0.719,-1.510
1776783736,949772388,robot_1,-1.045,-1.512
1776783737,151554091,robot_0,0.526,1.483
1776783737,151591749,robot_4,1.444,-4.654
1776783737,151607301,robot_3,-3.168,0.798
1776783737,151619656,robot_2,0.732,-1.535
1776783737,151631355,robot_1,-1.043,-1.515
1776783737,369079147,robot_0,0.528,1.513
1776783737,369097783,robot_4,1.444,-4.653
1776783737,369104427,robot_3,-3.168,0.799
1776783737,369109673,robot_2,0.755,-1.586
1776783737,369114792,robot_1,-1.042,-1.518
1776783737,569435314,robot_0,0.531,1.559
1776783737,569452886,robot_4,1.445,-4.653
1776783737,569459328,robot_3,-3.168,0.799
1776783737,569464959,robot_2,0.773,-1.630
1776783737,569470407,robot_1,-1.036,-1.513
1776783737,769914449,robot_0,0.535,1.614
1776783737,769932477,robot_4,1.445,-4.653
1776783737,769939098,robot_3,-3.169,0.800
1776783737,769945464,robot_2,0.789,-1.674
1776783737,769951641,robot_1,-1.033,-1.495
1776783737,989046414,robot_0,0.536,1.643
1776783737,989062651,robot_4,1.446,-4.653
1776783737,989069541,robot_3,-3.164,0.796
1776783737,989075672,robot_2,0.807,-1.726
1776783737,989081064,robot_1,-1.037,-1.476
1776783738,189710254,robot_0,0.538,1.687
1776783738,189735090,robot_4,1.446,-4.653
1776783738,189746129,robot_3,-3.157,0.792
1776783738,189755464,robot_2,0.827,-1.789
1776783738,189764226,robot_1,-1.046,-1.463
1776783738,390151694,robot_0,0.539,1.732
1776783738,390171485,robot_4,1.446,-4.653
1776783738,390179947,robot_3,-3.152,0.790
1776783738,390187204,robot_2,0.846,-1.854
1776783738,390194166,robot_1,-1.054,-1.461
1776783738,591124151,robot_0,0.541,1.763
1776783738,591155371,robot_4,1.446,-4.653
1776783738,591165763,robot_3,-3.149,0.791
1776783738,591175854,robot_2,0.853,-1.883
1776783738,591185344,robot_1,-1.056,-1.464
1776783738,810508786,robot_0,0.543,1.827
1776783738,810531900,robot_4,1.446,-4.653
1776783738,810548129,robot_3,-3.148,0.791
1776783738,810559301,robot_2,0.859,-1.913
1776783738,810567384,robot_1,-1.057,-1.466
1776783739,30690571,robot_0,0.549,1.904
1776783739,30713894,robot_4,1.446,-4.653
1776783739,30723925,robot_3,-3.148,0.791
1776783739,30732090,robot_2,0.865,-1.947
1776783739,30740450,robot_1,-1.057,-1.466
1776783739,249747743,robot_0,0.555,1.982
1776783739,249764023,robot_4,1.447,-4.653
1776783739,249770538,robot_3,-3.147,0.791
1776783739,249775964,robot_2,0.871,-1.991
1776783739,249780848,robot_1,-1.057,-1.466
1776783739,450409171,robot_0,0.558,2.019
1776783739,450429638,robot_4,1.447,-4.653
1776783739,450438137,robot_3,-3.144,0.792
1776783739,450445526,robot_2,0.877,-2.052
1776783739,450452727,robot_1,-1.058,-1.467
1776783739,650873291,robot_0,0.559,2.050
1776783739,650902235,robot_4,1.447,-4.654
1776783739,650910769,robot_3,-3.140,0.791
1776783739,650916982,robot_2,0.882,-2.105
1776783739,650923331,robot_1,-1.060,-1.468
1776783739,869280417,robot_0,0.559,2.084
1776783739,869297589,robot_4,1.448,-4.654
1776783739,869303892,robot_3,-3.136,0.790
1776783739,869309611,robot_2,0.887,-2.154
1776783739,869315323,robot_1,-1.063,-1.469
1776783740,69594406,robot_0,0.560,2.127
1776783740,69611674,robot_4,1.448,-4.654
1776783740,69618542,robot_3,-3.132,0.788
1776783740,69624041,robot_2,0.892,-2.200
1776783740,69629379,robot_1,-1.064,-1.470
1776783740,289963377,robot_0,0.560,2.157
1776783740,289980696,robot_4,1.448,-4.655
1776783740,289987085,robot_3,-3.129,0.785
1776783740,289992750,robot_2,0.898,-2.249
1776783740,289998146,robot_1,-1.066,-1.470
1776783740,508811610,robot_0,0.560,2.190
1776783740,508826825,robot_4,1.448,-4.655
1776783740,508833061,robot_3,-3.127,0.782
1776783740,508838679,robot_2,0.904,-2.296
1776783740,508844227,robot_1,-1.065,-1.468
1776783740,710381662,robot_0,0.558,2.241
1776783740,710398823,robot_4,1.448,-4.656
1776783740,710405197,robot_3,-3.126,0.779
1776783740,710411003,robot_2,0.908,-2.336
1776783740,710416624,robot_1,-1.058,-1.462
1776783740,930291581,robot_0,0.558,2.274
1776783740,930310675,robot_4,1.448,-4.656
1776783740,930319288,robot_3,-3.125,0.775
1776783740,930326245,robot_2,0.910,-2.370
1776783740,930333678,robot_1,-1.056,-1.464
1776783741,149697762,robot_0,0.556,2.300
1776783741,149719547,robot_4,1.448,-4.656
1776783741,149728340,robot_3,-3.124,0.774
1776783741,149735692,robot_2,0.911,-2.402
1776783741,149742463,robot_1,-1.055,-1.465
1776783741,350058734,robot_0,0.555,2.323
1776783741,350078411,robot_4,1.448,-4.656
1776783741,350087351,robot_3,-3.126,0.763
1776783741,350094915,robot_2,0.912,-2.430
1776783741,350101862,robot_1,-1.055,-1.466
1776783741,550061532,robot_0,0.552,2.391
1776783741,550083237,robot_4,1.448,-4.656
1776783741,550093455,robot_3,-3.140,0.696
1776783741,550102647,robot_2,0.912,-2.483
1776783741,550110902,robot_1,-1.055,-1.466
1776783741,769480383,robot_0,0.549,2.450
1776783741,769497230,robot_4,1.447,-4.657
1776783741,769503652,robot_3,-3.153,0.636
1776783741,769509946,robot_2,0.911,-2.533
1776783741,769514977,robot_1,-1.055,-1.466
1776783741,989336527,robot_0,0.547,2.488
1776783741,989353017,robot_4,1.447,-4.657
1776783741,989360068,robot_3,-3.163,0.592
1776783741,989365515,robot_2,0.911,-2.574
1776783741,989370817,robot_1,-1.055,-1.468
1776783742,189517887,robot_0,0.546,2.528
1776783742,189536181,robot_4,1.447,-4.657
1776783742,189549402,robot_3,-3.169,0.565
1776783742,189555348,robot_2,0.911,-2.606
1776783742,189560464,robot_1,-1.055,-1.470
1776783742,390425510,robot_0,0.544,2.560
1776783742,390447870,robot_4,1.446,-4.657
1776783742,390455560,robot_3,-3.178,0.524
1776783742,390462430,robot_2,0.912,-2.635
1776783742,390468709,robot_1,-1.056,-1.471
1776783742,610794224,robot_0,0.542,2.601
1776783742,610811188,robot_4,1.446,-4.657
1776783742,610818067,robot_3,-3.187,0.462
1776783742,610824201,robot_2,0.914,-2.671
1776783742,610830091,robot_1,-1.056,-1.472
1776783742,831204445,robot_0,0.540,2.659
1776783742,831226024,robot_4,1.446,-4.657
1776783742,831235547,robot_3,-3.196,0.393
1776783742,831244164,robot_2,0.917,-2.719
1776783742,831251705,robot_1,-1.065,-1.463
1776783743,31397481,robot_0,0.538,2.688
1776783743,31426547,robot_4,1.445,-4.657
1776783743,31439576,robot_3,-3.202,0.353
1776783743,31450143,robot_2,0.922,-2.783
1776783743,31461100,robot_1,-1.068,-1.463
1776783743,250507464,robot_0,0.537,2.720
1776783743,250527156,robot_4,1.447,-4.642
1776783743,250534341,robot_3,-3.212,0.305
1776783743,250544154,robot_2,0.928,-2.860
1776783743,250550428,robot_1,-1.070,-1.464
1776783743,470140495,robot_0,0.537,2.755
1776783743,470160505,robot_4,1.452,-4.608
1776783743,470168360,robot_3,-3.222,0.259
1776783743,470175285,robot_2,0.935,-2.939
1776783743,470182203,robot_1,-1.071,-1.464
1776783743,691159812,robot_0,0.538,2.822
1776783743,691183405,robot_4,1.460,-4.544
1776783743,691194038,robot_3,-3.232,0.212
1776783743,691203061,robot_2,0.944,-3.008
1776783743,691224491,robot_1,-1.071,-1.464
1776783743,910042499,robot_0,0.540,2.884
1776783743,910065270,robot_4,1.470,-4.468
1776783743,910075867,robot_3,-3.249,0.132
1776783743,910084896,robot_2,0.952,-3.056
1776783743,910093609,robot_1,-1.071,-1.464
1776783744,129567931,robot_0,0.544,2.949
1776783744,129587272,robot_4,1.478,-4.396
1776783744,129593923,robot_3,-3.262,0.073
1776783744,129599764,robot_2,0.958,-3.091
1776783744,129604559,robot_1,-1.071,-1.464
1776783744,348902387,robot_0,0.548,3.016
1776783744,348918201,robot_4,1.486,-4.327
1776783744,348924641,robot_3,-3.271,0.031
1776783744,348930503,robot_2,0.964,-3.120
1776783744,348936009,robot_1,-1.071,-1.464
1776783744,550273977,robot_0,0.551,3.058
1776783744,550306229,robot_4,1.495,-4.257
1776783744,550316921,robot_3,-3.279,-0.004
1776783744,550339148,robot_2,0.978,-3.185
1776783744,550348487,robot_1,-1.071,-1.463
1776783744,770892807,robot_0,0.554,3.097
1776783744,770919894,robot_4,1.505,-4.198
1776783744,770932538,robot_3,-3.289,-0.051
1776783744,770943212,robot_2,0.992,-3.247
1776783744,770952849,robot_1,-1.071,-1.463
1776783744,988900645,robot_0,0.557,3.139
1776783744,988917031,robot_4,1.512,-4.147
1776783744,988923348,robot_3,-3.296,-0.087
1776783744,988929273,robot_2,1.003,-3.298
1776783744,988934923,robot_1,-1.071,-1.462
