stamp_sec,stamp_nsec,robot,x,y
1776776190,18027074,robot_1,-0.147,1.218
1776776190,18035923,robot_4,1.601,-4.650
1776776190,18044778,robot_0,2.424,0.372
1776776190,219275298,robot_3,-1.016,-1.273
1776776190,219305008,robot_2,2.650,-1.771
1776776190,219316009,robot_1,-0.162,1.182
1776776190,219324486,robot_4,1.601,-4.651
1776776190,219333313,robot_0,2.420,0.363
1776776190,419725274,robot_3,-0.979,-1.257
1776776190,419769274,robot_2,2.682,-1.794
1776776190,419778824,robot_1,-0.178,1.145
1776776190,419787164,robot_4,1.601,-4.651
1776776190,419795829,robot_0,2.418,0.357
1776776190,639396560,robot_3,-0.931,-1.237
1776776190,639427781,robot_2,2.718,-1.820
1776776190,639442763,robot_1,-0.193,1.108
1776776190,639454461,robot_4,1.601,-4.651
1776776190,639465662,robot_0,2.416,0.355
1776776190,859396912,robot_3,-0.883,-1.214
1776776190,859428553,robot_2,2.753,-1.844
1776776190,859442040,robot_1,-0.203,1.086
1776776190,859452627,robot_4,1.601,-4.651
1776776190,859462992,robot_0,2.411,0.355
1776776191,77878187,robot_3,-0.844,-1.194
1776776191,77903421,robot_2,2.785,-1.869
1776776191,77913965,robot_1,-0.221,1.050
1776776191,77923350,robot_4,1.601,-4.651
1776776191,77932300,robot_0,2.408,0.356
1776776191,278734056,robot_3,-0.808,-1.176
1776776191,278759907,robot_2,2.816,-1.894
1776776191,278771619,robot_1,-0.240,1.015
1776776191,278781769,robot_4,1.601,-4.652
1776776191,278790916,robot_0,2.406,0.356
1776776191,497902070,robot_3,-0.763,-1.153
1776776191,497925080,robot_2,2.850,-1.922
1776776191,497934675,robot_1,-0.261,0.975
1776776191,497942175,robot_4,1.601,-4.652
1776776191,497950075,robot_0,2.384,0.368
1776776191,698492831,robot_3,-0.714,-1.128
1776776191,698515535,robot_2,2.881,-1.948
1776776191,698524460,robot_1,-0.282,0.934
1776776191,698531741,robot_4,1.601,-4.653
1776776191,698542152,robot_0,2.329,0.399
1776776191,917503204,robot_3,-0.674,-1.108
1776776191,917524687,robot_2,2.917,-1.978
1776776191,917533685,robot_1,-0.302,0.891
1776776191,917548006,robot_4,1.600,-4.653
1776776191,917555685,robot_0,2.291,0.420
1776776192,117810802,robot_3,-0.639,-1.090
1776776192,117831675,robot_2,2.930,-1.989
1776776192,117839639,robot_1,-0.317,0.854
1776776192,117847017,robot_4,1.600,-4.654
1776776192,117853744,robot_0,2.256,0.440
1776776192,337592702,robot_3,-0.597,-1.069
1776776192,337614452,robot_2,2.930,-1.988
1776776192,337622525,robot_1,-0.334,0.814
1776776192,337630047,robot_4,1.600,-4.654
1776776192,337636523,robot_0,2.210,0.465
1776776192,538614526,robot_3,-0.542,-1.042
1776776192,538640347,robot_2,2.931,-1.988
1776776192,538650926,robot_1,-0.357,0.762
1776776192,538661145,robot_4,1.599,-4.654
1776776192,538670536,robot_0,2.147,0.500
1776776192,758326659,robot_3,-0.495,-1.021
1776776192,758348279,robot_2,2.931,-1.988
1776776192,758357460,robot_1,-0.384,0.705
1776776192,758365894,robot_4,1.599,-4.654
1776776192,758373375,robot_0,2.100,0.524
1776776192,978984051,robot_3,-0.454,-1.004
1776776192,979006598,robot_2,2.931,-1.988
1776776192,979015876,robot_1,-0.404,0.666
1776776192,979024310,robot_4,1.598,-4.654
1776776192,979032031,robot_0,2.061,0.545
1776776193,198159140,robot_3,-0.413,-0.987
1776776193,198182399,robot_2,2.932,-1.988
1776776193,198191089,robot_1,-0.425,0.627
1776776193,198198701,robot_4,1.593,-4.596
1776776193,198205854,robot_0,2.024,0.564
1776776193,398918255,robot_3,-0.376,-0.971
1776776193,398948118,robot_2,2.932,-1.988
1776776193,398962893,robot_1,-0.446,0.586
1776776193,398974931,robot_4,1.588,-4.538
1776776193,398986493,robot_0,1.996,0.578
1776776193,618248239,robot_3,-0.335,-0.955
1776776193,618272238,robot_2,2.932,-1.988
1776776193,618282812,robot_1,-0.471,0.539
1776776193,618291536,robot_4,1.585,-4.494
1776776193,618300482,robot_0,1.960,0.597
1776776193,838103550,robot_3,-0.295,-0.938
1776776193,838121971,robot_2,2.933,-1.988
1776776193,838129056,robot_1,-0.491,0.500
1776776193,838135739,robot_4,1.581,-4.450
1776776193,838142015,robot_0,1.921,0.618
1776776194,39086642,robot_3,-0.258,-0.922
1776776194,39119940,robot_2,2.933,-1.989
1776776194,39135521,robot_1,-0.510,0.465
1776776194,39150726,robot_4,1.577,-4.397
1776776194,39156976,robot_0,1.885,0.636
1776776194,257501542,robot_3,-0.221,-0.907
1776776194,257518915,robot_2,2.933,-1.989
1776776194,257526351,robot_1,-0.533,0.422
1776776194,257532534,robot_4,1.571,-4.340
1776776194,257543001,robot_0,1.842,0.658
1776776194,477406205,robot_3,-0.183,-0.891
1776776194,477425234,robot_2,2.933,-1.989
1776776194,477440552,robot_1,-0.561,0.372
1776776194,477454275,robot_4,1.565,-4.297
1776776194,477467963,robot_0,1.801,0.679
1776776194,677764658,robot_3,-0.147,-0.876
1776776194,677788120,robot_2,2.933,-1.989
1776776194,677795564,robot_1,-0.582,0.338
1776776194,677801267,robot_4,1.560,-4.257
1776776194,677807670,robot_0,1.765,0.697
1776776194,897232865,robot_3,-0.106,-0.859
1776776194,897250371,robot_2,2.933,-1.989
1776776194,897257556,robot_1,-0.606,0.301
1776776194,897263526,robot_4,1.552,-4.199
1776776194,897269341,robot_0,1.726,0.717
1776776195,98333809,robot_3,-0.058,-0.839
1776776195,98352465,robot_2,2.934,-1.989
1776776195,98360306,robot_1,-0.628,0.267
1776776195,98366826,robot_4,1.543,-4.132
1776776195,98373403,robot_0,1.677,0.741
1776776195,317968524,robot_3,0.015,-0.809
1776776195,317985569,robot_2,2.934,-1.989
1776776195,317993109,robot_1,-0.653,0.228
1776776195,317999379,robot_4,1.537,-4.088
1776776195,318005409,robot_0,1.618,0.771
1776776195,538643350,robot_3,0.058,-0.791
1776776195,538666990,robot_2,2.934,-1.990
1776776195,538677883,robot_1,-0.677,0.191
1776776195,538687447,robot_4,1.531,-4.044
1776776195,538696473,robot_0,1.579,0.791
1776776195,758298859,robot_3,0.098,-0.774
1776776195,758325166,robot_2,2.934,-1.990
1776776195,758336349,robot_1,-0.701,0.154
1776776195,758345454,robot_4,1.524,-3.995
1776776195,758354614,robot_0,1.539,0.810
1776776195,958721418,robot_3,0.140,-0.757
1776776195,958749201,robot_2,2.934,-1.991
1776776195,958761767,robot_1,-0.723,0.120
1776776195,958771833,robot_4,1.517,-3.941
1776776195,958782663,robot_0,1.499,0.830
1776776196,158975744,robot_3,0.208,-0.729
1776776196,158998066,robot_2,2.933,-1.991
1776776196,159007805,robot_1,-0.741,0.092
1776776196,159015358,robot_4,1.512,-3.900
1776776196,159022564,robot_0,1.452,0.852
1776776196,378140853,robot_3,0.259,-0.709
1776776196,378160381,robot_2,2.933,-1.991
1776776196,378169413,robot_1,-0.762,0.060
1776776196,378176379,robot_4,1.506,-3.856
1776776196,378182527,robot_0,1.412,0.870
1776776196,598540895,robot_3,0.300,-0.693
1776776196,598559054,robot_2,2.933,-1.991
1776776196,598566460,robot_1,-0.786,0.023
1776776196,598573014,robot_4,1.500,-3.812
1776776196,598579141,robot_0,1.371,0.887
1776776196,818132297,robot_3,0.340,-0.677
1776776196,818155654,robot_2,2.929,-1.988
1776776196,818163196,robot_1,-0.810,-0.014
1776776196,818170165,robot_4,1.494,-3.761
1776776196,818176448,robot_0,1.326,0.907
1776776197,18315955,robot_3,0.361,-0.669
1776776197,18338143,robot_2,2.905,-1.963
1776776197,18346763,robot_1,-0.834,-0.052
1776776197,18354419,robot_4,1.489,-3.720
1776776197,18360976,robot_0,1.263,0.933
1776776197,218609688,robot_3,0.391,-0.657
1776776197,218634008,robot_2,2.878,-1.935
1776776197,218644048,robot_1,-0.859,-0.091
1776776197,218652318,robot_4,1.486,-3.680
1776776197,218659743,robot_0,1.218,0.953
1776776197,418655172,robot_3,0.428,-0.643
1776776197,418679147,robot_2,2.850,-1.907
1776776197,418688733,robot_1,-0.881,-0.125
1776776197,418696547,robot_4,1.482,-3.640
1776776197,418703908,robot_0,1.181,0.968
1776776197,639067586,robot_3,0.470,-0.628
1776776197,639094396,robot_2,2.819,-1.875
1776776197,639105518,robot_1,-0.905,-0.162
1776776197,639114146,robot_4,1.477,-3.586
1776776197,639122236,robot_0,1.141,0.986
1776776197,858673924,robot_3,0.503,-0.615
1776776197,858713218,robot_2,2.790,-1.847
1776776197,858732392,robot_1,-0.933,-0.205
1776776197,858749407,robot_4,1.471,-3.533
1776776197,858764660,robot_0,1.074,1.014
1776776198,58847805,robot_3,0.534,-0.604
1776776198,58873913,robot_2,2.763,-1.821
1776776198,58884795,robot_1,-0.969,-0.260
1776776198,58895343,robot_4,1.465,-3.494
1776776198,58903824,robot_0,1.018,1.037
1776776198,278377744,robot_3,0.575,-0.588
1776776198,278402654,robot_2,2.730,-1.792
1776776198,278412990,robot_1,-0.995,-0.301
1776776198,278421522,robot_4,1.460,-3.450
1776776198,278430143,robot_0,0.978,1.055
1776776198,499205313,robot_3,0.616,-0.573
1776776198,499233556,robot_2,2.697,-1.762
1776776198,499245784,robot_1,-1.019,-0.338
1776776198,499255933,robot_4,1.452,-3.390
1776776198,499265399,robot_0,0.938,1.072
1776776198,718758765,robot_3,0.657,-0.557
1776776198,718785427,robot_2,2.665,-1.733
1776776198,718795625,robot_1,-1.043,-0.375
1776776198,718804033,robot_4,1.441,-3.313
1776776198,718811350,robot_0,0.879,1.097
1776776198,938862173,robot_3,0.698,-0.542
1776776198,938888067,robot_2,2.633,-1.704
1776776198,938898270,robot_1,-1.067,-0.413
1776776198,938907363,robot_4,1.436,-3.270
1776776198,938916298,robot_0,0.818,1.123
1776776199,138874744,robot_3,0.735,-0.528
1776776199,138900531,robot_2,2.603,-1.678
1776776199,138910642,robot_1,-1.089,-0.446
1776776199,138918706,robot_4,1.430,-3.230
1776776199,138926228,robot_0,0.781,1.138
1776776199,339708069,robot_3,0.773,-0.514
1776776199,339749874,robot_2,2.573,-1.651
1776776199,339769875,robot_1,-1.111,-0.480
1776776199,339787583,robot_4,1.425,-3.194
1776776199,339803938,robot_0,0.744,1.154
1776776199,559010789,robot_3,0.815,-0.498
1776776199,559039450,robot_2,2.536,-1.618
1776776199,559051190,robot_1,-1.135,-0.517
1776776199,559061336,robot_4,1.421,-3.161
1776776199,559071018,robot_0,0.708,1.170
1776776199,759020998,robot_3,0.857,-0.482
1776776199,759047577,robot_2,2.497,-1.583
1776776199,759057669,robot_1,-1.161,-0.558
1776776199,759066831,robot_4,1.416,-3.122
1776776199,759075175,robot_0,0.679,1.182
1776776199,959903576,robot_3,0.895,-0.468
1776776199,959943700,robot_2,2.467,-1.556
1776776199,959964830,robot_1,-1.187,-0.597
1776776199,959982064,robot_4,1.411,-3.082
1776776199,959997538,robot_0,0.642,1.197
1776776200,179277490,robot_3,0.936,-0.452
1776776200,179309930,robot_2,2.435,-1.527
1776776200,179327154,robot_1,-1.210,-0.634
1776776200,179341821,robot_4,1.405,-3.039
1776776200,179356895,robot_0,0.602,1.215
1776776200,398903750,robot_3,0.977,-0.437
1776776200,398933171,robot_2,2.404,-1.499
1776776200,398946112,robot_1,-1.234,-0.671
1776776200,398956200,robot_4,1.400,-3.004
1776776200,398965754,robot_0,0.560,1.233
1776776200,618720127,robot_3,1.049,-0.410
1776776200,618743827,robot_2,2.386,-1.483
1776776200,618752685,robot_1,-1.267,-0.723
1776776200,618760164,robot_4,1.395,-2.963
1776776200,618777064,robot_0,0.508,1.256
1776776200,819226218,robot_3,1.103,-0.389
1776776200,819252786,robot_2,2.359,-1.459
1776776200,819264839,robot_1,-1.304,-0.781
1776776200,819274966,robot_4,1.389,-2.923
1776776200,819285800,robot_0,0.470,1.275
1776776201,19241882,robot_3,1.141,-0.375
1776776201,19267185,robot_2,2.330,-1.433
1776776201,19277176,robot_1,-1.325,-0.816
1776776201,19285401,robot_4,1.384,-2.883
1776776201,19292841,robot_0,0.435,1.294
1776776201,239011960,robot_3,1.182,-0.360
1776776201,239038551,robot_2,2.297,-1.403
1776776201,239050133,robot_1,-1.347,-0.854
1776776201,239059495,robot_4,1.378,-2.840
1776776201,239067741,robot_0,0.396,1.314
1776776201,439638302,robot_3,1.212,-0.348
1776776201,439664875,robot_2,2.271,-1.380
1776776201,439675625,robot_1,-1.366,-0.886
1776776201,439685341,robot_4,1.373,-2.800
1776776201,439693463,robot_0,0.368,1.329
1776776201,660194911,robot_3,1.245,-0.337
1776776201,660240512,robot_2,2.240,-1.353
1776776201,660261101,robot_1,-1.382,-0.914
1776776201,660278025,robot_4,1.367,-2.757
1776776201,660293893,robot_0,0.335,1.345
1776776201,878790088,robot_3,1.286,-0.323
1776776201,878816035,robot_2,2.207,-1.323
1776776201,878826508,robot_1,-1.401,-0.952
1776776201,878834815,robot_4,1.361,-2.713
1776776201,878843417,robot_0,0.294,1.363
1776776202,98817575,robot_3,1.328,-0.309
1776776202,98851043,robot_2,2.175,-1.294
1776776202,98866500,robot_1,-1.420,-0.992
1776776202,98879439,robot_4,1.357,-2.679
1776776202,98890926,robot_0,0.254,1.382
1776776202,318347494,robot_3,1.385,-0.290
1776776202,318370649,robot_2,2.153,-1.274
1776776202,318379711,robot_1,-1.438,-1.030
1776776202,318387841,robot_4,1.353,-2.650
1776776202,318395448,robot_0,0.222,1.396
1776776202,538287058,robot_3,1.461,-0.264
1776776202,538311000,robot_2,2.131,-1.255
1776776202,538321196,robot_1,-1.452,-1.060
1776776202,538329115,robot_4,1.347,-2.606
1776776202,538336551,robot_0,0.189,1.411
1776776202,738505767,robot_3,1.500,-0.250
1776776202,738531200,robot_2,2.101,-1.228
1776776202,738545861,robot_1,-1.468,-1.094
1776776202,738553472,robot_4,1.342,-2.566
1776776202,738561517,robot_0,0.153,1.428
1776776202,939686866,robot_3,1.538,-0.238
1776776202,939723657,robot_2,2.072,-1.202
1776776202,939739873,robot_1,-1.485,-1.130
1776776202,939752556,robot_4,1.336,-2.528
1776776202,939763801,robot_0,0.116,1.444
1776776203,158701050,robot_3,1.585,-0.222
1776776203,158723921,robot_2,2.031,-1.165
1776776203,158731814,robot_1,-1.504,-1.170
1776776203,158739576,robot_4,1.331,-2.487
1776776203,158746557,robot_0,0.071,1.465
1776776203,377959605,robot_3,1.659,-0.197
1776776203,377983275,robot_2,1.974,-1.112
1776776203,377991994,robot_1,-1.529,-1.223
1776776203,377999191,robot_4,1.325,-2.444
1776776203,378005389,robot_0,0.019,1.488
1776776203,597891908,robot_3,1.707,-0.181
1776776203,597914162,robot_2,1.941,-1.080
1776776203,597922852,robot_1,-1.551,-1.270
1776776203,597930208,robot_4,1.319,-2.400
1776776203,597936712,robot_0,-0.021,1.506
1776776203,819020640,robot_3,1.749,-0.167
1776776203,819047312,robot_2,1.909,-1.050
1776776203,819059400,robot_1,-1.570,-1.310
1776776203,819069087,robot_4,1.313,-2.353
1776776203,819077892,robot_0,-0.061,1.525
1776776204,37838132,robot_3,1.793,-0.152
1776776204,37858754,robot_2,1.871,-1.013
1776776204,37866714,robot_1,-1.588,-1.349
1776776204,37873747,robot_4,1.304,-2.286
1776776204,37879715,robot_0,-0.100,1.543
1776776204,237942538,robot_3,1.855,-0.131
1776776204,237963689,robot_2,1.817,-0.961
1776776204,237972817,robot_1,-1.612,-1.399
1776776204,237980439,robot_4,1.296,-2.242
1776776204,237987678,robot_0,-0.136,1.559
1776776204,457998624,robot_3,1.906,-0.113
1776776204,458020763,robot_2,1.778,-0.924
1776776204,458028444,robot_1,-1.637,-1.453
1776776204,458034883,robot_4,1.289,-2.199
1776776204,458045913,robot_0,-0.176,1.577
1776776204,658459551,robot_3,1.944,-0.100
1776776204,658481831,robot_2,1.749,-0.896
1776776204,658489849,robot_1,-1.638,-1.455
1776776204,658496889,robot_4,1.282,-2.159
1776776204,658503109,robot_0,-0.213,1.594
1776776204,859578317,robot_3,1.982,-0.088
1776776204,859614300,robot_2,1.721,-0.869
1776776204,859630155,robot_1,-1.638,-1.455
1776776204,859643676,robot_4,1.278,-2.132
1776776204,859657366,robot_0,-0.249,1.610
1776776205,78376603,robot_3,2.037,-0.069
1776776205,78401278,robot_2,1.668,-0.818
1776776205,78411070,robot_1,-1.637,-1.455
1776776205,78419566,robot_4,1.272,-2.097
1776776205,78427560,robot_0,-0.310,1.638
1776776205,279118825,robot_3,2.085,-0.053
1776776205,279144496,robot_2,1.628,-0.779
1776776205,279155181,robot_1,-1.637,-1.455
1776776205,279163597,robot_4,1.265,-2.058
1776776205,279171977,robot_0,-0.357,1.659
1776776205,498511423,robot_3,2.127,-0.039
1776776205,498536860,robot_2,1.596,-0.749
1776776205,498555258,robot_1,-1.637,-1.456
1776776205,498564721,robot_4,1.258,-2.014
1776776205,498572501,robot_0,-0.397,1.677
1776776205,700795560,robot_3,2.164,-0.026
1776776205,700836560,robot_2,1.567,-0.721
1776776205,700849219,robot_1,-1.637,-1.456
1776776205,700859340,robot_4,1.251,-1.974
1776776205,700869661,robot_0,-0.433,1.694
1776776205,919041904,robot_3,2.198,-0.015
1776776205,919072250,robot_2,1.527,-0.682
1776776205,919083582,robot_1,-1.637,-1.456
1776776205,919093854,robot_4,1.244,-1.929
1776776205,919103240,robot_0,-0.493,1.721
1776776206,138733110,robot_3,2.225,-0.005
1776776206,138760036,robot_2,1.485,-0.645
1776776206,138770556,robot_1,-1.637,-1.457
1776776206,138779667,robot_4,1.237,-1.885
1776776206,138787752,robot_0,-0.561,1.751
1776776206,358774945,robot_3,2.267,0.010
1776776206,358798433,robot_2,1.452,-0.616
1776776206,358808858,robot_1,-1.637,-1.457
1776776206,358817522,robot_4,1.229,-1.842
1776776206,358825086,robot_0,-0.602,1.768
1776776206,559354901,robot_3,2.305,0.023
1776776206,559395011,robot_2,1.421,-0.590
1776776206,559414618,robot_1,-1.637,-1.457
1776776206,559431175,robot_4,1.222,-1.799
1776776206,559446062,robot_0,-0.638,1.784
1776776206,777954312,robot_3,2.338,0.035
1776776206,777976728,robot_2,1.391,-0.564
1776776206,777988725,robot_1,-1.637,-1.457
1776776206,777997584,robot_4,1.213,-1.748
1776776206,778005225,robot_0,-0.691,1.807
1776776206,978204109,robot_3,2.338,0.035
1776776206,978224806,robot_2,1.365,-0.542
1776776206,978233262,robot_1,-1.637,-1.457
1776776206,978240069,robot_4,1.207,-1.708
1776776206,978246950,robot_0,-0.751,1.833
1776776207,198499423,robot_3,2.338,0.035
1776776207,198524028,robot_2,1.332,-0.513
1776776207,198534229,robot_1,-1.637,-1.458
1776776207,198545582,robot_4,1.200,-1.665
1776776207,198553484,robot_0,-0.792,1.850
1776776207,418423345,robot_3,2.338,0.035
1776776207,418446883,robot_2,1.299,-0.484
1776776207,418456655,robot_1,-1.638,-1.458
1776776207,418465433,robot_4,1.192,-1.620
1776776207,418473635,robot_0,-0.833,1.868
1776776207,638590419,robot_3,2.338,0.036
1776776207,638621863,robot_2,1.259,-0.450
1776776207,638636111,robot_1,-1.638,-1.458
1776776207,638648337,robot_4,1.183,-1.569
1776776207,638659533,robot_0,-0.879,1.888
1776776207,839915941,robot_3,2.338,0.036
1776776207,839943935,robot_2,1.202,-0.401
1776776207,839956328,robot_1,-1.638,-1.458
1776776207,839967112,robot_4,1.174,-1.529
1776776207,839977578,robot_0,-0.935,1.912
1776776208,58105828,robot_3,2.338,0.036
1776776208,58126983,robot_2,1.161,-0.365
1776776208,58134344,robot_1,-1.639,-1.458
1776776208,58141012,robot_4,1.163,-1.486
1776776208,58147396,robot_0,-0.979,1.931
1776776208,277492559,robot_3,2.339,0.037
1776776208,277513123,robot_2,1.128,-0.336
1776776208,277521569,robot_1,-1.639,-1.458
1776776208,277527891,robot_4,1.153,-1.444
1776776208,277534621,robot_0,-1.019,1.949
1776776208,499639749,robot_3,2.339,0.037
1776776208,499683456,robot_2,1.093,-0.306
1776776208,499701983,robot_1,-1.639,-1.458
1776776208,499716911,robot_4,1.146,-1.418
1776776208,499730242,robot_0,-1.057,1.965
1776776208,718839873,robot_3,2.339,0.037
1776776208,718862522,robot_2,1.041,-0.260
1776776208,718871211,robot_1,-1.640,-1.458
1776776208,718878513,robot_4,1.138,-1.381
1776776208,718886028,robot_0,-1.081,1.976
1776776208,937394708,robot_3,2.339,0.037
1776776208,937414813,robot_2,1.004,-0.225
1776776208,937423434,robot_1,-1.640,-1.458
1776776208,937430862,robot_4,1.127,-1.339
1776776208,937437157,robot_0,-1.117,1.993
1776776209,138823739,robot_3,2.339,0.037
1776776209,138844138,robot_2,0.975,-0.197
1776776209,138852432,robot_1,-1.640,-1.458
1776776209,138859375,robot_4,1.118,-1.300
1776776209,138865911,robot_0,-1.153,2.010
1776776209,357515655,robot_3,2.339,0.037
1776776209,357535566,robot_2,0.944,-0.166
1776776209,357547042,robot_1,-1.640,-1.458
1776776209,357554280,robot_4,1.103,-1.238
1776776209,357560741,robot_0,-1.193,2.029
1776776209,557792262,robot_3,2.340,0.037
1776776209,557813423,robot_2,0.910,-0.133
1776776209,557821570,robot_1,-1.640,-1.458
1776776209,557828287,robot_4,1.090,-1.185
1776776209,557834536,robot_0,-1.243,2.053
1776776209,758060080,robot_3,2.340,0.037
1776776209,758082080,robot_2,0.879,-0.100
1776776209,758091373,robot_1,-1.640,-1.458
1776776209,758097623,robot_4,1.080,-1.147
1776776209,758104108,robot_0,-1.288,2.074
1776776209,978126720,robot_3,2.340,0.037
1776776209,978157161,robot_2,0.851,-0.067
1776776209,978171580,robot_1,-1.641,-1.457
1776776209,978183839,robot_4,1.070,-1.104
1776776209,978190382,robot_0,-1.327,2.093
1776776210,198213525,robot_3,2.341,0.037
1776776210,198234392,robot_2,0.822,-0.034
1776776210,198242351,robot_1,-1.641,-1.457
1776776210,198248769,robot_4,1.060,-1.062
1776776210,198254965,robot_0,-1.367,2.112
1776776210,398891067,robot_3,2.341,0.037
1776776210,398912468,robot_2,0.787,0.007
1776776210,398921178,robot_1,-1.641,-1.456
1776776210,398928681,robot_4,1.051,-1.025
1776776210,398935245,robot_0,-1.421,2.137
1776776210,617499217,robot_3,2.341,0.036
1776776210,617517178,robot_2,0.744,0.054
1776776210,617524906,robot_1,-1.641,-1.456
1776776210,617530896,robot_4,1.040,-0.982
1776776210,617536556,robot_0,-1.491,2.171
1776776210,818106531,robot_3,2.342,0.036
1776776210,818129267,robot_2,0.716,0.083
1776776210,818137778,robot_1,-1.641,-1.456
1776776210,818145919,robot_4,1.031,-0.943
1776776210,818153660,robot_0,-1.527,2.188
1776776211,18238997,robot_3,2.342,0.036
1776776211,18265329,robot_2,0.689,0.112
1776776211,18277443,robot_1,-1.641,-1.455
1776776211,18288173,robot_4,1.021,-0.901
1776776211,18298877,robot_0,-1.563,2.205
1776776211,218876605,robot_3,2.341,0.035
1776776211,218898615,robot_2,0.658,0.145
1776776211,218906575,robot_1,-1.640,-1.455
1776776211,218913344,robot_4,1.005,-0.835
1776776211,218919830,robot_0,-1.604,2.224
1776776211,438847633,robot_3,2.280,0.019
1776776211,438885344,robot_2,0.610,0.197
1776776211,438905947,robot_1,-1.627,-1.464
1776776211,438923315,robot_4,0.992,-0.782
1776776211,438939527,robot_0,-1.670,2.255
1776776211,639244015,robot_3,2.226,0.006
1776776211,639280797,robot_2,0.580,0.230
1776776211,639298846,robot_1,-1.604,-1.480
1776776211,639312277,robot_4,0.982,-0.743
1776776211,639326097,robot_0,-1.711,2.274
1776776211,839673242,robot_3,2.187,-0.004
1776776211,839703766,robot_2,0.553,0.260
1776776211,839718126,robot_1,-1.572,-1.503
1776776211,839729945,robot_4,0.973,-0.704
1776776211,839741560,robot_0,-1.739,2.288
1776776212,56921666,robot_3,2.144,-0.015
1776776212,56938596,robot_2,0.524,0.293
1776776212,56944845,robot_1,-1.559,-1.512
1776776212,56950668,robot_4,0.956,-0.636
1776776212,56955921,robot_0,-1.739,2.287
1776776212,257774056,robot_3,2.119,-0.022
1776776212,257794406,robot_2,0.496,0.324
1776776212,257802886,robot_1,-1.559,-1.512
1776776212,257810401,robot_4,0.942,-0.576
1776776212,257817001,robot_0,-1.740,2.287
1776776212,458040701,robot_3,2.095,-0.029
1776776212,458067970,robot_2,0.468,0.352
1776776212,458080519,robot_1,-1.559,-1.512
1776776212,458091060,robot_4,0.932,-0.538
1776776212,458100992,robot_0,-1.740,2.287
1776776212,658597762,robot_3,2.057,-0.041
1776776212,658617165,robot_2,0.438,0.380
1776776212,658624473,robot_1,-1.559,-1.512
1776776212,658629979,robot_4,0.923,-0.499
1776776212,658635268,robot_0,-1.740,2.287
1776776212,877472726,robot_3,2.015,-0.054
1776776212,877491354,robot_2,0.406,0.410
1776776212,877498131,robot_1,-1.558,-1.512
1776776212,877503997,robot_4,0.914,-0.463
1776776212,877509500,robot_0,-1.741,2.286
1776776213,97138532,robot_3,1.961,-0.071
1776776213,97155077,robot_2,0.369,0.444
1776776213,97161869,robot_1,-1.558,-1.512
1776776213,97167419,robot_4,0.907,-0.434
1776776213,97172848,robot_0,-1.741,2.286
1776776213,298641489,robot_3,1.890,-0.093
1776776213,298659066,robot_2,0.334,0.477
1776776213,298667267,robot_1,-1.558,-1.512
1776776213,298673335,robot_4,0.898,-0.395
1776776213,298679431,robot_0,-1.742,2.286
1776776213,518466381,robot_3,1.842,-0.108
1776776213,518492214,robot_2,0.302,0.507
1776776213,518501678,robot_1,-1.557,-1.512
1776776213,518509819,robot_4,0.887,-0.352
1776776213,518517400,robot_0,-1.742,2.286
1776776213,738716214,robot_3,1.800,-0.122
1776776213,738750817,robot_2,0.270,0.537
1776776213,738765841,robot_1,-1.557,-1.512
1776776213,738778971,robot_4,0.875,-0.304
1776776213,738790794,robot_0,-1.743,2.287
1776776213,958112498,robot_3,1.754,-0.136
1776776213,958137261,robot_2,0.234,0.571
1776776213,958148681,robot_1,-1.556,-1.512
1776776213,958156984,robot_4,0.861,-0.237
1776776213,958164289,robot_0,-1.743,2.287
1776776214,178258997,robot_3,1.697,-0.155
1776776214,178288724,robot_2,0.195,0.607
1776776214,178300082,robot_1,-1.556,-1.512
1776776214,178309008,robot_4,0.852,-0.190
1776776214,178316984,robot_0,-1.743,2.287
1776776214,398069906,robot_3,1.653,-0.169
1776776214,398088361,robot_2,0.163,0.637
1776776214,398096128,robot_1,-1.568,-1.526
1776776214,398101699,robot_4,0.845,-0.147
1776776214,398107552,robot_0,-1.743,2.287
1776776214,618154621,robot_3,1.611,-0.184
1776776214,618184846,robot_2,0.130,0.667
1776776214,618199345,robot_1,-1.601,-1.565
1776776214,618210518,robot_4,0.837,-0.103
1776776214,618221465,robot_0,-1.743,2.287
1776776214,819083310,robot_3,1.573,-0.197
1776776214,819113379,robot_2,0.097,0.698
1776776214,819128401,robot_1,-1.629,-1.595
1776776214,819139941,robot_4,0.831,-0.062
1776776214,819150993,robot_0,-1.744,2.287
1776776215,38995939,robot_3,1.504,-0.220
1776776215,39016605,robot_2,0.045,0.747
1776776215,39024280,robot_1,-1.659,-1.626
1776776215,39030746,robot_4,0.823,-0.019
1776776215,39036317,robot_0,-1.744,2.288
1776776215,239616860,robot_3,1.455,-0.237
1776776215,239659323,robot_2,0.012,0.778
1776776215,239681153,robot_1,-1.684,-1.653
1776776215,239699502,robot_4,0.817,0.021
1776776215,239716054,robot_0,-1.744,2.288
1776776215,458483881,robot_3,1.414,-0.251
1776776215,458506630,robot_2,-0.020,0.808
1776776215,458517166,robot_1,-1.703,-1.673
1776776215,458525195,robot_4,0.809,0.064
1776776215,458534161,robot_0,-1.744,2.289
1776776215,658850011,robot_3,1.376,-0.264
1776776215,658868536,robot_2,-0.049,0.835
1776776215,658875976,robot_1,-1.729,-1.700
1776776215,658882206,robot_4,0.799,0.127
