stamp_sec,stamp_nsec,robot,x,y
1776720160,149031794,robot_4,0.098,-4.315
1776720160,149052606,robot_0,2.767,-2.643
1776720160,149061535,robot_3,4.651,-0.004
1776720160,149069546,robot_1,-1.264,1.494
1776720160,149076588,robot_2,-1.530,-1.683
1776720160,369201768,robot_4,0.075,-4.352
1776720160,369226260,robot_0,2.725,-2.630
1776720160,369237456,robot_3,4.651,-0.004
1776720160,369246214,robot_1,-1.328,1.480
1776720160,369255030,robot_2,-1.530,-1.683
1776720160,588343668,robot_4,0.054,-4.385
1776720160,588367171,robot_0,2.683,-2.617
1776720160,588376480,robot_3,4.651,-0.004
1776720160,588383583,robot_1,-1.371,1.471
1776720160,588390965,robot_2,-1.522,-1.688
1776720160,789349487,robot_4,0.034,-4.417
1776720160,789370252,robot_0,2.640,-2.604
1776720160,789377600,robot_3,4.651,-0.004
1776720160,789383998,robot_1,-1.429,1.459
1776720160,789390287,robot_2,-1.495,-1.706
1776720160,989961022,robot_4,0.014,-4.450
1776720160,989983522,robot_0,2.580,-2.585
1776720160,989993000,robot_3,4.651,-0.004
1776720160,990000141,robot_1,-1.487,1.446
1776720160,990007760,robot_2,-1.488,-1.711
1776720161,208910650,robot_4,0.012,-4.452
1776720161,208938078,robot_0,2.533,-2.570
1776720161,208946530,robot_3,4.650,-0.003
1776720161,208953738,robot_1,-1.530,1.437
1776720161,208960498,robot_2,-1.487,-1.711
1776720161,428655362,robot_4,0.013,-4.453
1776720161,428675689,robot_0,2.478,-2.553
1776720161,428683760,robot_3,4.650,-0.003
1776720161,428690852,robot_1,-1.573,1.428
1776720161,428697444,robot_2,-1.487,-1.711
1776720161,648654100,robot_4,0.013,-4.453
1776720161,648682346,robot_0,2.401,-2.530
1776720161,648696442,robot_3,4.650,-0.003
1776720161,648707557,robot_1,-1.615,1.417
1776720161,648720175,robot_2,-1.491,-1.695
1776720161,868358752,robot_4,0.013,-4.454
1776720161,868379369,robot_0,2.356,-2.516
1776720161,868387456,robot_3,4.650,-0.002
1776720161,868394244,robot_1,-1.655,1.406
1776720161,868399940,robot_2,-1.506,-1.683
1776720162,89539424,robot_4,0.013,-4.454
1776720162,89560803,robot_0,2.295,-2.499
1776720162,89568776,robot_3,4.650,-0.002
1776720162,89575743,robot_1,-1.685,1.397
1776720162,89582030,robot_2,-1.521,-1.683
1776720162,307661678,robot_4,0.013,-4.455
1776720162,307682993,robot_0,2.234,-2.481
1776720162,307689573,robot_3,4.650,-0.001
1776720162,307695409,robot_1,-1.726,1.386
1776720162,307700778,robot_2,-1.522,-1.686
1776720162,508551238,robot_4,0.013,-4.455
1776720162,508567830,robot_0,2.196,-2.469
1776720162,508574647,robot_3,4.650,-0.001
1776720162,508580525,robot_1,-1.766,1.375
1776720162,508585793,robot_2,-1.523,-1.689
1776720162,709022586,robot_4,0.013,-4.455
1776720162,709042128,robot_0,2.140,-2.453
1776720162,709051026,robot_3,4.650,-0.001
1776720162,709057256,robot_1,-1.807,1.364
1776720162,709063875,robot_2,-1.523,-1.690
1776720162,928219819,robot_4,0.013,-4.456
1776720162,928250377,robot_0,2.085,-2.437
1776720162,928262039,robot_3,4.650,-0.001
1776720162,928271440,robot_1,-1.850,1.352
1776720162,928285617,robot_2,-1.523,-1.691
1776720163,129328052,robot_4,0.013,-4.456
1776720163,129353714,robot_0,2.047,-2.426
1776720163,129362869,robot_3,4.650,-0.001
1776720163,129371492,robot_1,-1.900,1.338
1776720163,129378605,robot_2,-1.523,-1.691
1776720163,348690813,robot_4,0.013,-4.456
1776720163,348715893,robot_0,2.022,-2.418
1776720163,348726812,robot_3,4.650,-0.000
1776720163,348735958,robot_1,-1.971,1.317
1776720163,348744282,robot_2,-1.523,-1.692
1776720163,567467985,robot_4,0.013,-4.456
1776720163,567487864,robot_0,1.986,-2.406
1776720163,567495541,robot_3,4.650,-0.000
1776720163,567501877,robot_1,-2.014,1.303
1776720163,567515854,robot_2,-1.524,-1.693
1776720163,767634734,robot_4,0.012,-4.456
1776720163,767655925,robot_0,1.945,-2.393
1776720163,767662689,robot_3,4.651,0.000
1776720163,767668284,robot_1,-2.061,1.287
1776720163,767672900,robot_2,-1.525,-1.695
1776720163,968767183,robot_4,0.012,-4.457
1776720163,968800037,robot_0,1.892,-2.375
1776720163,968814740,robot_3,4.651,0.000
1776720163,968826417,robot_1,-2.109,1.270
1776720163,968838766,robot_2,-1.526,-1.696
1776720164,189485849,robot_4,0.012,-4.457
1776720164,189518611,robot_0,1.845,-2.359
1776720164,189533558,robot_3,4.651,0.000
1776720164,189546492,robot_1,-2.150,1.256
1776720164,189558255,robot_2,-1.526,-1.696
1776720164,408565588,robot_4,0.011,-4.457
1776720164,408584764,robot_0,1.793,-2.342
1776720164,408591902,robot_3,4.652,0.001
1776720164,408598221,robot_1,-2.218,1.233
1776720164,408603526,robot_2,-1.525,-1.687
1776720164,628295256,robot_4,0.011,-4.457
1776720164,628314737,robot_0,1.715,-2.316
1776720164,628322863,robot_3,4.652,0.000
1776720164,628329919,robot_1,-2.285,1.211
1776720164,628336056,robot_2,-1.522,-1.684
1776720164,847829848,robot_4,0.010,-4.457
1776720164,847850919,robot_0,1.669,-2.301
1776720164,847860230,robot_3,4.653,0.000
1776720164,847867796,robot_1,-2.328,1.196
1776720164,847874375,robot_2,-1.520,-1.686
1776720165,67530940,robot_4,0.010,-4.457
1776720165,67547926,robot_0,1.612,-2.281
1776720165,67554481,robot_3,4.653,0.000
1776720165,67560157,robot_1,-2.397,1.174
1776720165,67565578,robot_2,-1.518,-1.687
1776720165,268057435,robot_4,0.009,-4.457
1776720165,268078751,robot_0,1.552,-2.262
1776720165,268085104,robot_3,4.653,0.000
1776720165,268090707,robot_1,-2.446,1.160
1776720165,268095849,robot_2,-1.518,-1.688
1776720165,469231229,robot_4,0.009,-4.456
1776720165,469251721,robot_0,1.514,-2.250
1776720165,469262426,robot_3,4.653,0.000
1776720165,469270059,robot_1,-2.483,1.150
1776720165,469276978,robot_2,-1.518,-1.688
1776720165,687587698,robot_4,0.020,-4.442
1776720165,687606883,robot_0,1.484,-2.240
1776720165,687616928,robot_3,4.653,0.000
1776720165,687622948,robot_1,-2.515,1.142
1776720165,687628054,robot_2,-1.518,-1.688
1776720165,888876514,robot_4,0.043,-4.413
1776720165,888905921,robot_0,1.456,-2.231
1776720165,888918843,robot_3,4.653,-0.000
1776720165,888930462,robot_1,-2.552,1.132
1776720165,888940046,robot_2,-1.517,-1.689
1776720166,107501909,robot_4,0.072,-4.379
1776720166,107519885,robot_0,1.414,-2.218
1776720166,107526950,robot_3,4.654,-0.000
1776720166,107537509,robot_1,-2.593,1.122
1776720166,107542955,robot_2,-1.517,-1.690
1776720166,308588444,robot_4,0.097,-4.349
1776720166,308609235,robot_0,1.349,-2.197
1776720166,308617601,robot_3,4.654,-0.001
1776720166,308624376,robot_1,-2.627,1.113
1776720166,308630563,robot_2,-1.517,-1.692
1776720166,509282651,robot_4,0.123,-4.319
1776720166,509305367,robot_0,1.287,-2.177
1776720166,509312918,robot_3,4.654,-0.001
1776720166,509320452,robot_1,-2.666,1.103
1776720166,509326412,robot_2,-1.520,-1.688
1776720166,728824173,robot_4,0.152,-4.285
1776720166,728846109,robot_0,1.245,-2.163
1776720166,728856679,robot_3,4.654,-0.002
1776720166,728864566,robot_1,-2.721,1.089
1776720166,728872853,robot_2,-1.527,-1.685
1776720166,929954936,robot_4,0.179,-4.254
1776720166,929988185,robot_0,1.217,-2.154
1776720166,930004265,robot_3,4.654,-0.002
1776720166,930018329,robot_1,-2.792,1.070
1776720166,930031516,robot_2,-1.528,-1.683
1776720167,147553109,robot_4,0.208,-4.219
1776720167,147571850,robot_0,1.180,-2.142
1776720167,147579383,robot_3,4.654,-0.002
1776720167,147585013,robot_1,-2.837,1.059
1776720167,147590206,robot_2,-1.527,-1.680
1776720167,348484714,robot_4,0.234,-4.189
1776720167,348508149,robot_0,1.140,-2.130
1776720167,348518277,robot_3,4.654,-0.003
1776720167,348527015,robot_1,-2.874,1.049
1776720167,348535505,robot_2,-1.526,-1.677
1776720167,548554969,robot_4,0.278,-4.137
1776720167,548573465,robot_0,1.091,-2.114
1776720167,548581332,robot_3,4.654,-0.003
1776720167,548587795,robot_1,-2.910,1.040
1776720167,548593942,robot_2,-1.526,-1.676
1776720167,749464018,robot_4,0.321,-4.087
1776720167,749484057,robot_0,1.048,-2.100
1776720167,749491478,robot_3,4.654,-0.003
1776720167,749496963,robot_1,-2.949,1.030
1776720167,749502726,robot_2,-1.526,-1.676
1776720167,967801685,robot_4,0.350,-4.053
1776720167,967824926,robot_0,1.009,-2.088
1776720167,967831832,robot_3,4.654,-0.003
1776720167,967839025,robot_1,-3.005,1.015
1776720167,967855381,robot_2,-1.526,-1.676
1776720168,168799788,robot_4,0.393,-4.001
1776720168,168816824,robot_0,0.990,-2.082
1776720168,168824386,robot_3,4.654,-0.003
1776720168,168831157,robot_1,-3.059,1.001
1776720168,168836885,robot_2,-1.525,-1.675
1776720168,368865368,robot_4,0.428,-3.958
1776720168,368896902,robot_0,0.958,-2.071
1776720168,368905115,robot_3,4.653,-0.004
1776720168,368911358,robot_1,-3.098,0.991
1776720168,368926491,robot_2,-1.524,-1.674
1776720168,589323523,robot_4,0.456,-3.923
1776720168,589346629,robot_0,0.913,-2.057
1776720168,589357550,robot_3,4.653,-0.004
1776720168,589365944,robot_1,-3.115,0.987
1776720168,589373610,robot_2,-1.523,-1.673
1776720168,789721224,robot_4,0.482,-3.889
1776720168,789741836,robot_0,0.866,-2.042
1776720168,789749889,robot_3,4.653,-0.004
1776720168,789755860,robot_1,-3.115,0.986
1776720168,789762006,robot_2,-1.523,-1.672
1776720169,8936460,robot_4,0.510,-3.853
1776720169,8964853,robot_0,0.822,-2.028
1776720169,8978540,robot_3,4.652,-0.004
1776720169,8989582,robot_1,-3.115,0.986
1776720169,8999230,robot_2,-1.522,-1.672
1776720169,209389586,robot_4,0.538,-3.818
1776720169,209413236,robot_0,0.778,-2.013
1776720169,209422505,robot_3,4.652,-0.004
1776720169,209429965,robot_1,-3.115,0.986
1776720169,209438117,robot_2,-1.522,-1.671
1776720169,427765930,robot_4,0.589,-3.753
1776720169,427786314,robot_0,0.720,-1.993
1776720169,427804445,robot_3,4.651,-0.004
1776720169,427811194,robot_1,-3.115,0.985
1776720169,427817789,robot_2,-1.522,-1.671
1776720169,647908769,robot_4,0.623,-3.710
1776720169,647926775,robot_0,0.678,-1.976
1776720169,647933678,robot_3,4.651,-0.004
1776720169,647939134,robot_1,-3.115,0.985
1776720169,647944393,robot_2,-1.522,-1.670
1776720169,848274392,robot_4,0.650,-3.675
1776720169,848299392,robot_0,0.635,-1.959
1776720169,848308541,robot_3,4.651,-0.004
1776720169,848315841,robot_1,-3.116,0.985
1776720169,848322292,robot_2,-1.522,-1.670
1776720170,48611700,robot_4,0.680,-3.638
1776720170,48627138,robot_0,0.590,-1.940
1776720170,48633592,robot_3,4.651,-0.004
1776720170,48638720,robot_1,-3.116,0.985
1776720170,48643533,robot_2,-1.521,-1.670
1776720170,248973265,robot_4,0.705,-3.606
1776720170,248996821,robot_0,0.553,-1.925
1776720170,249005722,robot_3,4.651,-0.004
1776720170,249013881,robot_1,-3.116,0.985
1776720170,249021948,robot_2,-1.504,-1.690
1776720170,449295393,robot_4,0.726,-3.580
1776720170,449322285,robot_0,0.502,-1.904
1776720170,449334898,robot_3,4.650,-0.004
1776720170,449344603,robot_1,-3.116,0.984
1776720170,449353294,robot_2,-1.459,-1.742
1776720170,669875782,robot_4,0.742,-3.559
1776720170,669898081,robot_0,0.437,-1.877
1776720170,669908822,robot_3,4.650,-0.003
1776720170,669918751,robot_1,-3.117,0.984
1776720170,669926775,robot_2,-1.458,-1.744
1776720170,887788721,robot_4,0.769,-3.524
1776720170,887806168,robot_0,0.397,-1.860
1776720170,887812948,robot_3,4.650,-0.003
1776720170,887818039,robot_1,-3.117,0.984
1776720170,887823183,robot_2,-1.457,-1.743
1776720171,89106403,robot_4,0.803,-3.481
1776720171,89124764,robot_0,0.385,-1.855
1776720171,89131605,robot_3,4.650,-0.003
1776720171,89138556,robot_1,-3.117,0.984
1776720171,89144252,robot_2,-1.456,-1.742
1776720171,307573389,robot_4,0.847,-3.426
1776720171,307592881,robot_0,0.385,-1.855
1776720171,307599672,robot_3,4.650,-0.002
1776720171,307605951,robot_1,-3.117,0.984
1776720171,307611701,robot_2,-1.457,-1.739
1776720171,508819277,robot_4,0.871,-3.394
1776720171,508837691,robot_0,0.385,-1.855
1776720171,508844763,robot_3,4.650,-0.002
1776720171,508850533,robot_1,-3.117,0.984
1776720171,508855774,robot_2,-1.463,-1.727
1776720171,728163412,robot_4,0.909,-3.346
1776720171,728192531,robot_0,0.384,-1.855
1776720171,728202609,robot_3,4.650,-0.001
1776720171,728210938,robot_1,-3.118,0.985
1776720171,728218806,robot_2,-1.471,-1.709
1776720171,928782134,robot_4,0.945,-3.301
1776720171,928806841,robot_0,0.384,-1.855
1776720171,928817698,robot_3,4.650,-0.001
1776720171,928826242,robot_1,-3.118,0.985
1776720171,928834551,robot_2,-1.480,-1.693
1776720172,147658865,robot_4,0.972,-3.267
1776720172,147677223,robot_0,0.384,-1.856
1776720172,147683706,robot_3,4.650,-0.001
1776720172,147690112,robot_1,-3.118,0.985
1776720172,147695306,robot_2,-1.494,-1.680
1776720172,348859177,robot_4,1.014,-3.213
1776720172,348889349,robot_0,0.383,-1.856
1776720172,348895779,robot_3,4.650,-0.001
1776720172,348901896,robot_1,-3.118,0.985
1776720172,348907540,robot_2,-1.512,-1.677
1776720172,567995961,robot_4,1.056,-3.159
1776720172,568014880,robot_0,0.383,-1.856
1776720172,568022211,robot_3,4.650,-0.001
1776720172,568028646,robot_1,-3.119,0.986
1776720172,568033903,robot_2,-1.515,-1.677
1776720172,769233072,robot_4,1.081,-3.128
1776720172,769258243,robot_0,0.382,-1.856
1776720172,769265819,robot_3,4.650,-0.000
1776720172,769272087,robot_1,-3.119,0.986
1776720172,769282825,robot_2,-1.515,-1.677
1776720172,989430021,robot_4,1.114,-3.087
1776720172,989457628,robot_0,0.382,-1.855
1776720172,989471293,robot_3,4.650,-0.000
1776720172,989482011,robot_1,-3.119,0.986
1776720172,989491797,robot_2,-1.514,-1.677
1776720173,189687117,robot_4,1.143,-3.055
1776720173,189703928,robot_0,0.382,-1.855
1776720173,189710465,robot_3,4.651,0.000
1776720173,189716431,robot_1,-3.119,0.986
1776720173,189722247,robot_2,-1.514,-1.677
1776720173,408338846,robot_4,1.172,-3.023
1776720173,408365535,robot_0,0.382,-1.855
1776720173,408377457,robot_3,4.651,0.000
1776720173,408387664,robot_1,-3.119,0.986
1776720173,408397869,robot_2,-1.514,-1.677
1776720173,608740691,robot_4,1.196,-2.998
1776720173,608760552,robot_0,0.382,-1.855
1776720173,608768124,robot_3,4.651,0.000
1776720173,608774555,robot_1,-3.119,0.986
1776720173,608785789,robot_2,-1.514,-1.677
1776720173,827744011,robot_4,1.227,-2.968
1776720173,827763129,robot_0,0.382,-1.855
1776720173,827770870,robot_3,4.652,0.001
1776720173,827776754,robot_1,-3.119,0.987
1776720173,827782432,robot_2,-1.514,-1.677
1776720174,28999593,robot_4,1.261,-2.936
1776720174,29047279,robot_0,0.381,-1.855
1776720174,29069230,robot_3,4.652,0.000
1776720174,29088275,robot_1,-3.119,0.987
1776720174,29105362,robot_2,-1.513,-1.678
1776720174,248445707,robot_4,1.320,-2.882
1776720174,248466579,robot_0,0.381,-1.854
1776720174,248475509,robot_3,4.653,0.000
1776720174,248482680,robot_1,-3.118,0.987
1776720174,248489011,robot_2,-1.513,-1.678
1776720174,467569105,robot_4,1.358,-2.848
1776720174,467587174,robot_0,0.381,-1.854
1776720174,467594459,robot_3,4.653,0.000
1776720174,467600174,robot_1,-3.118,0.988
1776720174,467605364,robot_2,-1.513,-1.678
1776720174,668058581,robot_4,1.383,-2.825
1776720174,668079302,robot_0,0.381,-1.854
1776720174,668087340,robot_3,4.653,0.000
1776720174,668093570,robot_1,-3.118,0.988
1776720174,668099913,robot_2,-1.513,-1.679
1776720174,868851798,robot_4,1.406,-2.804
1776720174,868880141,robot_0,0.381,-1.853
1776720174,868891712,robot_3,4.653,0.000
1776720174,868900895,robot_1,-3.118,0.988
1776720174,868909140,robot_2,-1.513,-1.675
1776720175,69120705,robot_4,1.436,-2.777
1776720175,69144859,robot_0,0.381,-1.853
1776720175,69152957,robot_3,4.653,0.000
1776720175,69160388,robot_1,-3.117,0.988
1776720175,69166299,robot_2,-1.517,-1.673
1776720175,289084659,robot_4,1.466,-2.751
1776720175,289104366,robot_0,0.381,-1.853
1776720175,289111379,robot_3,4.653,-0.000
1776720175,289118018,robot_1,-3.117,0.988
1776720175,289123675,robot_2,-1.521,-1.672
1776720175,489749929,robot_4,1.492,-2.728
1776720175,489786147,robot_0,0.381,-1.852
1776720175,489806655,robot_3,4.654,-0.000
1776720175,489824262,robot_1,-3.114,0.964
1776720175,489840733,robot_2,-1.524,-1.672
1776720175,708797220,robot_4,1.526,-2.700
1776720175,708816609,robot_0,0.381,-1.852
1776720175,708825662,robot_3,4.654,-0.001
1776720175,708832713,robot_1,-3.110,0.924
1776720175,708839515,robot_2,-1.524,-1.671
1776720175,929128063,robot_4,1.548,-2.682
1776720175,929150086,robot_0,0.381,-1.852
1776720175,929159854,robot_3,4.654,-0.001
1776720175,929167851,robot_1,-3.105,0.880
1776720175,929175424,robot_2,-1.524,-1.671
1776720176,147807939,robot_4,1.572,-2.663
1776720176,147825032,robot_0,0.382,-1.852
1776720176,147831500,robot_3,4.654,-0.002
1776720176,147837048,robot_1,-3.102,0.853
1776720176,147842824,robot_2,-1.526,-1.670
1776720176,348312343,robot_4,1.603,-2.637
1776720176,348340713,robot_0,0.382,-1.852
1776720176,348353401,robot_3,4.654,-0.002
1776720176,348363410,robot_1,-3.097,0.819
1776720176,348372556,robot_2,-1.528,-1.668
1776720176,551792155,robot_4,1.648,-2.600
1776720176,551813006,robot_0,0.382,-1.852
1776720176,551820808,robot_3,4.654,-0.003
1776720176,551826874,robot_1,-3.091,0.779
1776720176,551832513,robot_2,-1.531,-1.665
1776720176,768615722,robot_4,1.694,-2.563
1776720176,768642535,robot_0,0.383,-1.852
1776720176,768652494,robot_3,4.654,-0.003
1776720176,768663468,robot_1,-3.084,0.723
1776720176,768673879,robot_2,-1.532,-1.662
1776720176,988330288,robot_4,1.729,-2.534
1776720176,988347936,robot_0,0.383,-1.852
1776720176,988355213,robot_3,4.644,0.002
1776720176,988361070,robot_1,-3.080,0.676
1776720176,988366354,robot_2,-1.533,-1.659
1776720177,208100322,robot_4,1.783,-2.489
1776720177,208117562,robot_0,0.383,-1.852
1776720177,208124155,robot_3,4.606,0.019
1776720177,208130193,robot_1,-3.075,0.621
1776720177,208135554,robot_2,-1.534,-1.655
1776720177,409141393,robot_4,1.820,-2.459
1776720177,409162582,robot_0,0.384,-1.852
1776720177,409172271,robot_3,4.570,0.036
1776720177,409180155,robot_1,-3.070,0.546
1776720177,409186488,robot_2,-1.533,-1.652
1776720177,629014651,robot_4,1.858,-2.427
1776720177,629041711,robot_0,0.384,-1.852
1776720177,629056344,robot_3,4.518,0.061
1776720177,629068107,robot_1,-3.066,0.494
1776720177,629079412,robot_2,-1.532,-1.649
1776720177,849327881,robot_4,1.905,-2.389
1776720177,849356147,robot_0,0.384,-1.852
1776720177,849369025,robot_3,4.456,0.090
1776720177,849380047,robot_1,-3.063,0.452
1776720177,849391576,robot_2,-1.531,-1.647
1776720178,68896696,robot_4,1.940,-2.360
1776720178,68930504,robot_0,0.373,-1.870
1776720178,68945119,robot_3,4.416,0.108
1776720178,68957919,robot_1,-3.061,0.410
1776720178,68970624,robot_2,-1.531,-1.646
1776720178,288128408,robot_4,1.974,-2.332
1776720178,288146875,robot_0,0.351,-1.902
1776720178,288154119,robot_3,4.374,0.128
1776720178,288159362,robot_1,-3.062,0.366
1776720178,288164545,robot_2,-1.531,-1.646
1776720178,488196250,robot_4,2.006,-2.308
1776720178,488217148,robot_0,0.327,-1.935
1776720178,488226211,robot_3,4.336,0.146
1776720178,488233392,robot_1,-3.062,0.340
1776720178,488240476,robot_2,-1.531,-1.646
1776720178,689762270,robot_4,2.039,-2.285
1776720178,689794880,robot_0,0.319,-1.945
1776720178,689810824,robot_3,4.300,0.163
1776720178,689824930,robot_1,-3.062,0.313
1776720178,689837813,robot_2,-1.531,-1.646
1776720178,908515844,robot_4,2.089,-2.251
1776720178,908533422,robot_0,0.319,-1.945
1776720178,908540512,robot_3,4.274,0.175
1776720178,908546308,robot_1,-3.062,0.269
1776720178,908551229,robot_2,-1.531,-1.645
1776720179,108898341,robot_4,2.140,-2.218
1776720179,108923893,robot_0,0.319,-1.945
1776720179,108937152,robot_3,4.244,0.189
1776720179,108948065,robot_1,-3.062,0.218
1776720179,108957673,robot_2,-1.531,-1.645
1776720179,327841671,robot_4,2.178,-2.194
1776720179,327860224,robot_0,0.319,-1.945
1776720179,327867190,robot_3,4.205,0.207
1776720179,327872668,robot_1,-3.060,0.167
1776720179,327877785,robot_2,-1.531,-1.644
1776720179,547538087,robot_4,2.201,-2.180
1776720179,547554300,robot_0,0.318,-1.945
1776720179,547560512,robot_3,4.175,0.222
1776720179,547565713,robot_1,-3.057,0.125
1776720179,547570822,robot_2,-1.531,-1.644
1776720179,751864486,robot_4,2.225,-2.166
1776720179,751883306,robot_0,0.318,-1.945
1776720179,751889679,robot_3,4.142,0.238
1776720179,751895173,robot_1,-3.056,0.104
1776720179,751900364,robot_2,-1.531,-1.643
1776720179,968821351,robot_4,2.264,-2.144
1776720179,968841378,robot_0,0.318,-1.945
1776720179,968850996,robot_3,4.098,0.261
1776720179,968857843,robot_1,-3.052,0.068
1776720179,968864717,robot_2,-1.531,-1.643
1776720180,188781420,robot_4,2.308,-2.119
1776720180,188807523,robot_0,0.317,-1.945
1776720180,188816464,robot_3,4.025,0.297
1776720180,188823886,robot_1,-3.046,0.019
1776720180,188831085,robot_2,-1.530,-1.643
1776720180,407884961,robot_4,2.349,-2.097
1776720180,407902725,robot_0,0.317,-1.946
1776720180,407909674,robot_3,3.978,0.320
1776720180,407923468,robot_1,-3.039,-0.047
1776720180,407934747,robot_2,-1.530,-1.642
1776720180,608576634,robot_4,2.387,-2.075
1776720180,608602121,robot_0,0.317,-1.946
1776720180,608616107,robot_3,3.938,0.339
1776720180,608625610,robot_1,-3.034,-0.089
1776720180,608635444,robot_2,-1.524,-1.651
1776720180,827758414,robot_4,2.452,-2.040
1776720180,827783557,robot_0,0.317,-1.946
1776720180,827794980,robot_3,3.887,0.362
1776720180,827805017,robot_1,-3.029,-0.129
1776720180,827813922,robot_2,-1.505,-1.675
1776720181,28801394,robot_4,2.495,-2.019
1776720181,28825379,robot_0,0.317,-1.946
1776720181,28836762,robot_3,3.880,0.366
1776720181,28845962,robot_1,-3.025,-0.163
1776720181,28854740,robot_2,-1.504,-1.676
1776720181,228867649,robot_4,2.535,-2.000
1776720181,228889876,robot_0,0.317,-1.946
1776720181,228898215,robot_3,3.880,0.366
1776720181,228904601,robot_1,-3.021,-0.203
1776720181,228910265,robot_2,-1.504,-1.676
1776720181,448897636,robot_4,2.589,-1.975
1776720181,448921980,robot_0,0.317,-1.946
1776720181,448927905,robot_3,3.880,0.365
1776720181,448932816,robot_1,-3.016,-0.244
1776720181,448938223,robot_2,-1.504,-1.676
1776720181,668851601,robot_4,2.630,-1.955
1776720181,668871452,robot_0,0.317,-1.947
1776720181,668880524,robot_3,3.879,0.365
1776720181,668887726,robot_1,-3.011,-0.284
1776720181,668894334,robot_2,-1.505,-1.673
1776720181,887829224,robot_4,2.679,-1.932
1776720181,887846988,robot_0,0.317,-1.947
1776720181,887853121,robot_3,3.879,0.365
1776720181,887858657,robot_1,-3.006,-0.328
1776720181,887864158,robot_2,-1.511,-1.673
1776720182,109200368,robot_4,2.734,-1.906
1776720182,109222123,robot_0,0.317,-1.947
1776720182,109229430,robot_3,3.879,0.364
1776720182,109234596,robot_1,-2.998,-0.399
1776720182,109250261,robot_2,-1.511,-1.673
1776720182,327551496,robot_4,2.774,-1.888
1776720182,327569016,robot_0,0.317,-1.948
1776720182,327575316,robot_3,3.878,0.364
1776720182,327580365,robot_1,-2.990,-0.466
1776720182,327585352,robot_2,-1.510,-1.673
1776720182,527700318,robot_4,2.800,-1.875
1776720182,527719970,robot_0,0.317,-1.948
1776720182,527727787,robot_3,3.878,0.364
1776720182,527733634,robot_1,-2.986,-0.506
1776720182,527739062,robot_2,-1.510,-1.674
1776720182,747650242,robot_4,2.831,-1.861
1776720182,747667422,robot_0,0.317,-1.948
1776720182,747673784,robot_3,3.877,0.365
1776720182,747679620,robot_1,-2.979,-0.570
1776720182,747685141,robot_2,-1.509,-1.674
1776720182,947857735,robot_4,2.868,-1.843
1776720182,947875209,robot_0,0.318,-1.948
1776720182,947882572,robot_3,3.877,0.365
1776720182,947888888,robot_1,-2.975,-0.618
1776720182,947894489,robot_2,-1.509,-1.674
1776720183,167456068,robot_4,2.899,-1.829
1776720183,167473425,robot_0,0.318,-1.948
1776720183,167479722,robot_3,3.877,0.365
1776720183,167484963,robot_1,-2.971,-0.665
1776720183,167490023,robot_2,-1.509,-1.674
1776720183,368961295,robot_4,2.931,-1.814
1776720183,368979484,robot_0,0.320,-1.945
1776720183,368987399,robot_3,3.877,0.365
1776720183,368994875,robot_1,-2.967,-0.722
1776720183,369001747,robot_2,-1.509,-1.674
1776720183,589215578,robot_4,2.969,-1.796
1776720183,589246390,robot_0,0.342,-1.908
1776720183,589264350,robot_3,3.877,0.365
1776720183,589282708,robot_1,-2.964,-0.771
1776720183,589297441,robot_2,-1.509,-1.674
1776720183,789651438,robot_4,2.972,-1.794
1776720183,789677142,robot_0,0.363,-1.874
1776720183,789688777,robot_3,3.877,0.365
1776720183,789697418,robot_1,-2.961,-0.809
1776720183,789706397,robot_2,-1.509,-1.675
1776720184,8168896,robot_4,2.971,-1.794
1776720184,8192137,robot_0,0.383,-1.840
1776720184,8203031,robot_3,3.876,0.365
1776720184,8211796,robot_1,-2.958,-0.849
1776720184,8219433,robot_2,-1.509,-1.675
1776720184,209241129,robot_4,2.971,-1.794
1776720184,209261936,robot_0,0.399,-1.814
1776720184,209271687,robot_3,3.876,0.366
1776720184,209288824,robot_1,-2.954,-0.888
1776720184,209296527,robot_2,-1.508,-1.672
1776720184,428319866,robot_4,2.971,-1.793
1776720184,428337239,robot_0,0.421,-1.776
1776720184,428344014,robot_3,3.876,0.366
1776720184,428349530,robot_1,-2.950,-0.924
1776720184,428355150,robot_2,-1.508,-1.671
1776720184,629057742,robot_4,2.972,-1.793
1776720184,629085218,robot_0,0.441,-1.744
1776720184,629096152,robot_3,3.876,0.366
1776720184,629104235,robot_1,-2.948,-0.946
1776720184,629113363,robot_2,-1.508,-1.671
1776720184,848932968,robot_4,2.972,-1.792
1776720184,848951240,robot_0,0.461,-1.711
1776720184,848957966,robot_3,3.876,0.367
1776720184,848963850,robot_1,-2.944,-0.990
1776720184,848969632,robot_2,-1.509,-1.672
1776720185,49148623,robot_4,2.972,-1.792
1776720185,49171247,robot_0,0.481,-1.677
1776720185,49181286,robot_3,3.876,0.367
1776720185,49189166,robot_1,-2.940,-1.035
1776720185,49196634,robot_2,-1.509,-1.672
1776720185,251441638,robot_4,2.972,-1.792
1776720185,251475145,robot_0,0.508,-1.632
1776720185,251491597,robot_3,3.876,0.368
1776720185,251505112,robot_1,-2.934,-1.082
1776720185,251517629,robot_2,-1.509,-1.672
1776720185,468346250,robot_4,2.973,-1.791
1776720185,468364202,robot_0,0.541,-1.577
1776720185,468370644,robot_3,3.876,0.368
1776720185,468375663,robot_1,-2.929,-1.126
