stamp_sec,stamp_nsec,robot,x,y
1776766191,469893423,robot_2,-0.930,0.643
1776766191,469899900,robot_4,0.568,-1.601
1776766191,469905338,robot_1,0.261,1.275
1776766191,469910390,robot_0,1.151,0.061
1776766191,689193427,robot_3,-1.088,-0.887
1776766191,689216659,robot_2,-0.930,0.643
1776766191,689227575,robot_4,0.568,-1.601
1776766191,689235681,robot_1,0.260,1.274
1776766191,689243818,robot_0,1.107,0.064
1776766191,908290176,robot_3,-1.088,-0.887
1776766191,908313027,robot_2,-0.930,0.643
1776766191,908324411,robot_4,0.569,-1.602
1776766191,908334235,robot_1,0.260,1.274
1776766191,908343608,robot_0,1.082,0.065
1776766192,109637246,robot_3,-1.087,-0.887
1776766192,109662108,robot_2,-0.925,0.641
1776766192,109675737,robot_4,0.569,-1.602
1776766192,109686643,robot_1,0.260,1.274
1776766192,109696415,robot_0,1.082,0.065
1776766192,329249183,robot_3,-1.087,-0.887
1776766192,329267509,robot_2,-0.861,0.614
1776766192,329277069,robot_4,0.569,-1.602
1776766192,329284255,robot_1,0.259,1.274
1776766192,329291674,robot_0,1.082,0.066
1776766192,548575785,robot_3,-1.086,-0.887
1776766192,548599500,robot_2,-0.814,0.595
1776766192,548609238,robot_4,0.570,-1.600
1776766192,548618423,robot_1,0.259,1.274
1776766192,548627002,robot_0,1.081,0.066
1776766192,749384359,robot_3,-1.086,-0.886
1776766192,749408381,robot_2,-0.772,0.578
1776766192,749420412,robot_4,0.582,-1.548
1776766192,749430578,robot_1,0.258,1.274
1776766192,749439649,robot_0,1.081,0.066
1776766192,970290298,robot_3,-1.086,-0.886
1776766192,970313960,robot_2,-0.719,0.556
1776766192,970323408,robot_4,0.590,-1.513
1776766192,970330613,robot_1,0.258,1.274
1776766192,970338396,robot_0,1.081,0.067
1776766193,189550750,robot_3,-1.085,-0.886
1776766193,189577375,robot_2,-0.678,0.539
1776766193,189588096,robot_4,0.590,-1.513
1776766193,189595771,robot_1,0.258,1.273
1776766193,189602910,robot_0,1.080,0.067
1776766193,408267611,robot_3,-1.085,-0.885
1776766193,408285422,robot_2,-0.643,0.524
1776766193,408294298,robot_4,0.590,-1.513
1776766193,408301115,robot_1,0.257,1.273
1776766193,408308318,robot_0,1.080,0.067
1776766193,609132794,robot_3,-1.085,-0.885
1776766193,609157191,robot_2,-0.617,0.513
1776766193,609169690,robot_4,0.591,-1.513
1776766193,609181676,robot_1,0.257,1.272
1776766193,609191740,robot_0,1.080,0.067
1776766193,829342999,robot_3,-1.085,-0.885
1776766193,829367427,robot_2,-0.617,0.513
1776766193,829374717,robot_4,0.591,-1.513
1776766193,829381303,robot_1,0.257,1.272
1776766193,829386556,robot_0,1.079,0.067
1776766194,47771597,robot_3,-1.085,-0.884
1776766194,47788086,robot_2,-0.617,0.512
1776766194,47794366,robot_4,0.592,-1.513
1776766194,47799807,robot_1,0.257,1.272
1776766194,47804544,robot_0,1.079,0.067
1776766194,248116142,robot_3,-1.085,-0.884
1776766194,248132964,robot_2,-0.617,0.512
1776766194,248140538,robot_4,0.592,-1.513
1776766194,248146398,robot_1,0.257,1.271
1776766194,248152375,robot_0,1.078,0.067
1776766194,448307757,robot_3,-1.085,-0.883
1776766194,448324748,robot_2,-0.617,0.512
1776766194,448332447,robot_4,0.592,-1.512
1776766194,448338213,robot_1,0.258,1.271
1776766194,448344081,robot_0,1.078,0.067
1776766194,648339661,robot_3,-1.086,-0.883
1776766194,648354851,robot_2,-0.617,0.511
1776766194,648361666,robot_4,0.592,-1.512
1776766194,648367097,robot_1,0.258,1.270
1776766194,648372213,robot_0,1.078,0.067
1776766194,867839042,robot_3,-1.086,-0.883
1776766194,867854189,robot_2,-0.617,0.511
1776766194,867860957,robot_4,0.592,-1.511
1776766194,867866320,robot_1,0.258,1.270
1776766194,867871488,robot_0,1.077,0.066
1776766195,68872848,robot_3,-1.086,-0.883
1776766195,68889497,robot_2,-0.616,0.510
1776766195,68896751,robot_4,0.592,-1.511
1776766195,68902265,robot_1,0.259,1.270
1776766195,68907778,robot_0,1.077,0.066
1776766195,287927043,robot_3,-1.097,-0.895
1776766195,287942561,robot_2,-0.616,0.510
1776766195,287949159,robot_4,0.592,-1.510
1776766195,287954970,robot_1,0.272,1.293
1776766195,287960049,robot_0,1.077,0.065
1776766195,488312851,robot_3,-1.125,-0.925
1776766195,488330357,robot_2,-0.616,0.510
1776766195,488337331,robot_4,0.592,-1.510
1776766195,488343115,robot_1,0.290,1.324
1776766195,488348166,robot_0,1.077,0.065
1776766195,689692462,robot_3,-1.171,-0.974
1776766195,689711600,robot_2,-0.615,0.510
1776766195,689720107,robot_4,0.592,-1.510
1776766195,689726982,robot_1,0.304,1.345
1776766195,689733848,robot_0,1.077,0.065
1776766195,909499826,robot_3,-1.204,-1.010
1776766195,909535934,robot_2,-0.615,0.510
1776766195,909556027,robot_4,0.592,-1.509
1776766195,909565112,robot_1,0.326,1.379
1776766195,909573639,robot_0,1.114,0.061
1776766196,128562692,robot_3,-1.204,-1.010
1776766196,128578700,robot_2,-0.614,0.509
1776766196,128585688,robot_4,0.591,-1.509
1776766196,128591215,robot_1,0.342,1.403
1776766196,128596676,robot_0,1.158,0.058
1776766196,348687524,robot_3,-1.205,-1.010
1776766196,348708829,robot_2,-0.614,0.510
1776766196,348720221,robot_4,0.591,-1.509
1776766196,348728719,robot_1,0.343,1.403
1776766196,348736892,robot_0,1.197,0.056
1776766196,549463334,robot_3,-1.205,-1.010
1776766196,549485421,robot_2,-0.614,0.510
1776766196,549497945,robot_4,0.590,-1.509
1776766196,549507586,robot_1,0.343,1.403
1776766196,549517268,robot_0,1.197,0.056
1776766196,768490589,robot_3,-1.206,-1.010
1776766196,768509341,robot_2,-0.613,0.510
1776766196,768518447,robot_4,0.583,-1.533
1776766196,768526460,robot_1,0.343,1.403
1776766196,768533363,robot_0,1.197,0.056
1776766196,988175062,robot_3,-1.206,-1.010
1776766196,988190906,robot_2,-0.613,0.510
1776766196,988198282,robot_4,0.568,-1.580
1776766196,988203988,robot_1,0.344,1.403
1776766196,988209890,robot_0,1.197,0.056
1776766197,189712161,robot_3,-1.207,-1.010
1776766197,189734784,robot_2,-0.613,0.511
1776766197,189743083,robot_4,0.553,-1.633
1776766197,189749982,robot_1,0.344,1.403
1776766197,189755780,robot_0,1.197,0.055
1776766197,409551546,robot_3,-1.207,-1.010
1776766197,409621988,robot_2,-0.612,0.511
1776766197,409643064,robot_4,0.548,-1.653
1776766197,409656968,robot_1,0.345,1.403
1776766197,409669117,robot_0,1.198,0.055
1776766197,632076357,robot_3,-1.207,-1.010
1776766197,632101518,robot_2,-0.637,0.526
1776766197,632116613,robot_4,0.547,-1.653
1776766197,632123594,robot_1,0.345,1.404
1776766197,632129949,robot_0,1.198,0.054
1776766197,848884318,robot_3,-1.208,-1.011
1776766197,848903379,robot_2,-0.684,0.553
1776766197,848912909,robot_4,0.547,-1.653
1776766197,848919588,robot_1,0.345,1.404
1776766197,848926714,robot_0,1.198,0.054
1776766198,68112495,robot_3,-1.208,-1.011
1776766198,68131135,robot_2,-0.748,0.590
1776766198,68139614,robot_4,0.547,-1.654
1776766198,68147331,robot_1,0.346,1.404
1776766198,68154898,robot_0,1.199,0.054
1776766198,288546017,robot_3,-1.208,-1.012
1776766198,288560720,robot_2,-0.764,0.600
1776766198,288566896,robot_4,0.546,-1.654
1776766198,288571975,robot_1,0.346,1.405
1776766198,288576628,robot_0,1.199,0.054
1776766198,489526772,robot_3,-1.208,-1.012
1776766198,489592819,robot_2,-0.764,0.600
1776766198,489624776,robot_4,0.546,-1.654
1776766198,489639744,robot_1,0.346,1.405
1776766198,489651038,robot_0,1.200,0.054
1776766198,709408557,robot_3,-1.208,-1.012
1776766198,709436758,robot_2,-0.764,0.601
1776766198,709450949,robot_4,0.546,-1.654
1776766198,709462907,robot_1,0.346,1.406
1776766198,709474908,robot_0,1.200,0.054
1776766198,910074705,robot_3,-1.208,-1.013
1776766198,910098962,robot_2,-0.764,0.601
1776766198,910111639,robot_4,0.545,-1.655
1776766198,910121987,robot_1,0.346,1.406
1776766198,910131639,robot_0,1.201,0.055
1776766199,128854294,robot_3,-1.208,-1.013
1776766199,128875828,robot_2,-0.764,0.601
1776766199,128887082,robot_4,0.545,-1.655
1776766199,128895854,robot_1,0.346,1.407
1776766199,128903899,robot_0,1.201,0.055
1776766199,328900590,robot_3,-1.207,-1.014
1776766199,328923058,robot_2,-0.764,0.602
1776766199,328934744,robot_4,0.545,-1.656
1776766199,328944155,robot_1,0.345,1.407
1776766199,328952818,robot_0,1.201,0.055
1776766199,548261321,robot_3,-1.207,-1.014
1776766199,548276824,robot_2,-0.764,0.602
1776766199,548283783,robot_4,0.545,-1.656
1776766199,548288913,robot_1,0.345,1.407
1776766199,548294106,robot_0,1.201,0.056
1776766199,749672200,robot_3,-1.201,-1.008
1776766199,749695799,robot_2,-0.765,0.603
1776766199,749704910,robot_4,0.546,-1.657
1776766199,749712576,robot_1,0.345,1.408
1776766199,749719629,robot_0,1.202,0.056
1776766199,969658897,robot_3,-1.168,-0.978
1776766199,969681650,robot_2,-0.765,0.603
1776766199,969688903,robot_4,0.546,-1.657
1776766199,969694657,robot_1,0.329,1.388
1776766199,969699998,robot_0,1.202,0.056
1776766200,169803324,robot_3,-1.163,-0.973
1776766200,169821127,robot_2,-0.765,0.603
1776766200,169828742,robot_4,0.546,-1.657
1776766200,169835034,robot_1,0.303,1.353
1776766200,169841031,robot_0,1.193,0.058
1776766200,387966438,robot_3,-1.163,-0.973
1776766200,387981357,robot_2,-0.766,0.603
1776766200,387989550,robot_4,0.546,-1.658
1776766200,387994930,robot_1,0.302,1.351
1776766200,388000302,robot_0,1.125,0.066
1776766200,588138977,robot_3,-1.162,-0.973
1776766200,588155029,robot_2,-0.766,0.603
1776766200,588161683,robot_4,0.547,-1.658
1776766200,588167227,robot_1,0.301,1.351
1776766200,588172388,robot_0,1.082,0.071
1776766200,808476191,robot_3,-1.162,-0.974
1776766200,808492446,robot_2,-0.767,0.603
1776766200,808498704,robot_4,0.547,-1.658
1776766200,808504289,robot_1,0.301,1.351
1776766200,808509311,robot_0,1.057,0.074
1776766201,9586805,robot_3,-1.161,-0.974
1776766201,9615684,robot_2,-0.767,0.603
1776766201,9627747,robot_4,0.551,-1.646
1776766201,9638232,robot_1,0.300,1.351
1776766201,9647886,robot_0,1.057,0.074
1776766201,228265942,robot_3,-1.161,-0.974
1776766201,228280692,robot_2,-0.767,0.603
1776766201,228287308,robot_4,0.565,-1.603
1776766201,228292370,robot_1,0.300,1.351
1776766201,228298053,robot_0,1.057,0.074
1776766201,429596296,robot_3,-1.161,-0.974
1776766201,429627057,robot_2,-0.768,0.602
1776766201,429640937,robot_4,0.582,-1.551
1776766201,429651812,robot_1,0.300,1.351
1776766201,429662467,robot_0,1.057,0.075
1776766201,630222922,robot_3,-1.160,-0.973
1776766201,630246217,robot_2,-0.768,0.602
1776766201,630258461,robot_4,0.594,-1.517
1776766201,630269308,robot_1,0.299,1.351
1776766201,630279270,robot_0,1.057,0.075
1776766201,850492803,robot_3,-1.160,-0.973
1776766201,850521671,robot_2,-0.768,0.602
1776766201,850536523,robot_4,0.594,-1.517
1776766201,850556755,robot_1,0.299,1.350
1776766201,850568120,robot_0,1.057,0.075
1776766202,69189448,robot_3,-1.160,-0.973
1776766202,69206324,robot_2,-0.754,0.592
1776766202,69213593,robot_4,0.594,-1.517
1776766202,69218953,robot_1,0.299,1.350
1776766202,69224203,robot_0,1.056,0.076
1776766202,269454779,robot_3,-1.159,-0.972
1776766202,269477413,robot_2,-0.722,0.570
1776766202,269485886,robot_4,0.595,-1.517
1776766202,269492798,robot_1,0.298,1.350
1776766202,269499355,robot_0,1.056,0.076
1776766202,488750611,robot_3,-1.159,-0.972
1776766202,488768800,robot_2,-0.690,0.548
1776766202,488776044,robot_4,0.595,-1.517
1776766202,488782294,robot_1,0.298,1.349
1776766202,488787862,robot_0,1.055,0.076
1776766202,689103704,robot_3,-1.159,-0.972
1776766202,689126701,robot_2,-0.659,0.526
1776766202,689134681,robot_4,0.595,-1.517
1776766202,689141734,robot_1,0.298,1.349
1776766202,689148375,robot_0,1.055,0.076
1776766202,909438624,robot_3,-1.159,-0.971
1776766202,909477378,robot_2,-0.627,0.503
1776766202,909498997,robot_4,0.596,-1.516
1776766202,909516577,robot_1,0.298,1.348
1776766202,909533415,robot_0,1.055,0.076
1776766203,109672439,robot_3,-1.159,-0.971
1776766203,109693195,robot_2,-0.627,0.503
1776766203,109702425,robot_4,0.596,-1.516
1776766203,109709480,robot_1,0.298,1.348
1776766203,109716677,robot_0,1.054,0.076
1776766203,327930821,robot_3,-1.159,-0.970
1776766203,327945684,robot_2,-0.627,0.503
1776766203,327952410,robot_4,0.596,-1.515
1776766203,327957709,robot_1,0.299,1.348
1776766203,327962598,robot_0,1.054,0.076
1776766203,529442714,robot_3,-1.160,-0.970
1776766203,529476151,robot_2,-0.627,0.502
1776766203,529491996,robot_4,0.596,-1.515
1776766203,529504173,robot_1,0.299,1.347
1776766203,529515847,robot_0,1.053,0.075
1776766203,749111085,robot_3,-1.167,-0.975
1776766203,749127427,robot_2,-0.627,0.502
1776766203,749134189,robot_4,0.596,-1.515
1776766203,749140741,robot_1,0.299,1.347
1776766203,749146324,robot_0,1.053,0.075
1776766203,949942226,robot_3,-1.219,-1.016
1776766203,949968041,robot_2,-0.627,0.501
1776766203,949980470,robot_4,0.596,-1.514
1776766203,949991136,robot_1,0.300,1.348
1776766203,950000338,robot_0,1.053,0.075
1776766204,168818143,robot_3,-1.243,-1.034
1776766204,168833621,robot_2,-0.627,0.501
1776766204,168840409,robot_4,0.596,-1.514
1776766204,168845884,robot_1,0.327,1.379
1776766204,168850800,robot_0,1.053,0.074
1776766204,389111195,robot_3,-1.243,-1.034
1776766204,389133155,robot_2,-0.627,0.501
1776766204,389144313,robot_4,0.596,-1.513
1776766204,389153808,robot_1,0.357,1.414
1776766204,389162911,robot_0,1.053,0.074
1776766204,589746978,robot_3,-1.244,-1.034
1776766204,589774500,robot_2,-0.626,0.500
1776766204,589788208,robot_4,0.596,-1.513
1776766204,589799239,robot_1,0.384,1.445
1776766204,589809625,robot_0,1.053,0.074
1776766204,810758576,robot_3,-1.244,-1.034
1776766204,810776144,robot_2,-0.626,0.500
1776766204,810784009,robot_4,0.595,-1.513
1776766204,810790987,robot_1,0.413,1.479
1776766204,810797503,robot_0,1.106,0.064
1776766205,28933336,robot_3,-1.244,-1.034
1776766205,28952267,robot_2,-0.626,0.500
1776766205,28959847,robot_4,0.595,-1.512
1776766205,28965463,robot_1,0.431,1.500
1776766205,28971034,robot_0,1.163,0.055
1776766205,229159053,robot_3,-1.245,-1.034
1776766205,229183285,robot_2,-0.625,0.500
1776766205,229196102,robot_4,0.595,-1.512
1776766205,229204925,robot_1,0.440,1.510
1776766205,229213892,robot_0,1.163,0.055
1776766205,448984444,robot_3,-1.245,-1.034
1776766205,449003020,robot_2,-0.625,0.500
1776766205,449009896,robot_4,0.587,-1.532
1776766205,449015283,robot_1,0.440,1.510
1776766205,449020341,robot_0,1.163,0.054
1776766205,667964569,robot_3,-1.246,-1.034
1776766205,667979525,robot_2,-0.624,0.500
1776766205,667986272,robot_4,0.569,-1.573
1776766205,667992180,robot_1,0.441,1.510
1776766205,667997131,robot_0,1.163,0.054
1776766205,868472528,robot_3,-1.246,-1.034
1776766205,868489768,robot_2,-0.624,0.500
1776766205,868496158,robot_4,0.553,-1.612
1776766205,868501459,robot_1,0.441,1.510
1776766205,868506534,robot_0,1.163,0.053
1776766206,69145689,robot_3,-1.246,-1.034
1776766206,69164271,robot_2,-0.624,0.500
1776766206,69173804,robot_4,0.539,-1.650
1776766206,69180618,robot_1,0.441,1.510
1776766206,69187991,robot_0,1.164,0.053
1776766206,288556906,robot_3,-1.247,-1.035
1776766206,288575244,robot_2,-0.623,0.500
1776766206,288583666,robot_4,0.527,-1.683
1776766206,288589997,robot_1,0.442,1.510
1776766206,288596811,robot_0,1.164,0.053
1776766206,488799746,robot_3,-1.247,-1.035
1776766206,488820423,robot_2,-0.623,0.501
1776766206,488828916,robot_4,0.526,-1.683
1776766206,488835675,robot_1,0.442,1.510
1776766206,488842255,robot_0,1.164,0.052
1776766206,688881366,robot_3,-1.247,-1.036
1776766206,688896520,robot_2,-0.623,0.501
1776766206,688903736,robot_4,0.526,-1.683
1776766206,688909013,robot_1,0.443,1.510
1776766206,688914296,robot_0,1.165,0.052
1776766206,889085194,robot_3,-1.247,-1.036
1776766206,889100101,robot_2,-0.635,0.511
1776766206,889107018,robot_4,0.526,-1.683
1776766206,889112719,robot_1,0.443,1.510
1776766206,889117939,robot_0,1.165,0.052
1776766207,109337586,robot_3,-1.247,-1.036
1776766207,109361313,robot_2,-0.655,0.528
1776766207,109373330,robot_4,0.525,-1.683
1776766207,109383073,robot_1,0.443,1.511
1776766207,109392389,robot_0,1.166,0.052
1776766207,327715470,robot_3,-1.247,-1.037
1776766207,327729763,robot_2,-0.655,0.528
1776766207,327736391,robot_4,0.525,-1.683
1776766207,327741611,robot_1,0.444,1.511
1776766207,327746660,robot_0,1.166,0.052
1776766207,529357085,robot_3,-1.247,-1.037
1776766207,529383899,robot_2,-0.655,0.528
1776766207,529397575,robot_4,0.524,-1.684
1776766207,529410638,robot_1,0.444,1.512
1776766207,529417097,robot_0,1.167,0.053
1776766207,748544058,robot_3,-1.246,-1.038
1776766207,748558827,robot_2,-0.655,0.529
1776766207,748565974,robot_4,0.524,-1.684
1776766207,748571407,robot_1,0.444,1.512
1776766207,748576409,robot_0,1.167,0.053
1776766207,948721474,robot_3,-1.246,-1.038
1776766207,948738161,robot_2,-0.655,0.529
1776766207,948745559,robot_4,0.524,-1.684
1776766207,948750744,robot_1,0.444,1.512
1776766207,948756095,robot_0,1.167,0.053
1776766208,149123949,robot_3,-1.246,-1.038
1776766208,149141633,robot_2,-0.655,0.530
1776766208,149150057,robot_4,0.524,-1.685
1776766208,149156628,robot_1,0.444,1.513
1776766208,149162878,robot_0,1.167,0.054
1776766208,349479052,robot_3,-1.246,-1.038
1776766208,349495507,robot_2,-0.655,0.530
1776766208,349503178,robot_4,0.524,-1.685
1776766208,349509485,robot_1,0.444,1.513
1776766208,349515050,robot_0,1.168,0.054
1776766208,568954527,robot_3,-1.246,-1.038
1776766208,568970646,robot_2,-0.655,0.531
1776766208,568978379,robot_4,0.524,-1.686
1776766208,568984978,robot_1,0.443,1.514
1776766208,568991127,robot_0,1.168,0.054
1776766208,769248753,robot_3,-1.245,-1.038
1776766208,769263964,robot_2,-0.655,0.531
1776766208,769270435,robot_4,0.524,-1.686
1776766208,769275359,robot_1,0.443,1.514
1776766208,769280249,robot_0,1.138,0.063
1776766208,987992311,robot_3,-1.245,-1.038
1776766208,988011967,robot_2,-0.656,0.531
1776766208,988018754,robot_4,0.524,-1.686
1776766208,988023886,robot_1,0.443,1.514
1776766208,988029257,robot_0,1.100,0.073
1776766209,189038000,robot_3,-1.245,-1.038
1776766209,189055650,robot_2,-0.656,0.532
1776766209,189063610,robot_4,0.524,-1.687
1776766209,189069837,robot_1,0.438,1.509
1776766209,189076352,robot_0,1.070,0.082
1776766209,408286852,robot_3,-1.244,-1.038
1776766209,408302457,robot_2,-0.656,0.532
1776766209,408309514,robot_4,0.524,-1.687
1776766209,408314904,robot_1,0.407,1.478
1776766209,408319917,robot_0,1.066,0.083
1776766209,610115528,robot_3,-1.244,-1.038
1776766209,610132596,robot_2,-0.657,0.532
1776766209,610140449,robot_4,0.525,-1.687
1776766209,610147161,robot_1,0.400,1.472
1776766209,610153312,robot_0,1.066,0.083
1776766209,828507712,robot_3,-1.243,-1.038
1776766209,828523434,robot_2,-0.657,0.532
1776766209,828530353,robot_4,0.525,-1.688
1776766209,828535542,robot_1,0.400,1.472
1776766209,828545530,robot_0,1.066,0.084
1776766210,47779803,robot_3,-1.243,-1.038
1776766210,47796026,robot_2,-0.658,0.532
1776766210,47802801,robot_4,0.526,-1.685
1776766210,47808080,robot_1,0.399,1.472
1776766210,47813309,robot_0,1.066,0.084
1776766210,249308278,robot_3,-1.243,-1.038
1776766210,249333829,robot_2,-0.658,0.532
1776766210,249347645,robot_4,0.551,-1.633
1776766210,249358313,robot_1,0.399,1.472
1776766210,249370861,robot_0,1.066,0.084
1776766210,468810393,robot_3,-1.243,-1.037
1776766210,468831816,robot_2,-0.658,0.532
1776766210,468839261,robot_4,0.574,-1.583
1776766210,468844878,robot_1,0.399,1.472
1776766210,468850703,robot_0,1.066,0.085
1776766210,669335307,robot_3,-1.242,-1.037
1776766210,669350519,robot_2,-0.659,0.531
1776766210,669357729,robot_4,0.589,-1.550
1776766210,669363419,robot_1,0.398,1.472
1776766210,669368727,robot_0,1.065,0.085
1776766210,889023377,robot_3,-1.242,-1.037
1776766210,889043712,robot_2,-0.659,0.531
1776766210,889053933,robot_4,0.599,-1.529
1776766210,889061648,robot_1,0.398,1.472
1776766210,889069327,robot_0,1.065,0.085
1776766211,89106835,robot_3,-1.242,-1.036
1776766211,89122597,robot_2,-0.659,0.531
1776766211,89130286,robot_4,0.601,-1.526
1776766211,89136084,robot_1,0.397,1.472
1776766211,89141195,robot_0,1.065,0.086
1776766211,309707179,robot_3,-1.242,-1.036
1776766211,309735438,robot_2,-0.659,0.531
1776766211,309751359,robot_4,0.601,-1.526
1776766211,309763375,robot_1,0.397,1.472
1776766211,309775407,robot_0,1.064,0.086
1776766211,528534467,robot_3,-1.242,-1.035
1776766211,528563409,robot_2,-0.659,0.531
1776766211,528576006,robot_4,0.602,-1.526
1776766211,528581899,robot_1,0.397,1.471
1776766211,528587124,robot_0,1.064,0.086
1776766211,748519255,robot_3,-1.243,-1.035
1776766211,748533604,robot_2,-0.659,0.530
1776766211,748542676,robot_4,0.602,-1.526
1776766211,748548468,robot_1,0.396,1.471
1776766211,748553227,robot_0,1.063,0.086
1776766211,950089770,robot_3,-1.243,-1.034
1776766211,950111849,robot_2,-0.660,0.530
1776766211,950118961,robot_4,0.602,-1.526
1776766211,950123949,robot_1,0.396,1.471
1776766211,950129085,robot_0,1.063,0.085
1776766212,169009176,robot_3,-1.243,-1.034
1776766212,169029106,robot_2,-0.660,0.530
1776766212,169038295,robot_4,0.603,-1.525
1776766212,169045491,robot_1,0.396,1.470
1776766212,169067463,robot_0,1.062,0.085
1776766212,388816322,robot_3,-1.244,-1.034
1776766212,388832426,robot_2,-0.660,0.529
1776766212,388839888,robot_4,0.603,-1.525
1776766212,388846202,robot_1,0.396,1.470
1776766212,388852199,robot_0,1.062,0.085
1776766212,609665798,robot_3,-1.244,-1.034
1776766212,609688836,robot_2,-0.659,0.529
1776766212,609698267,robot_4,0.604,-1.525
1776766212,609705261,robot_1,0.396,1.469
1776766212,609712654,robot_0,1.062,0.084
1776766212,828491894,robot_3,-1.244,-1.034
1776766212,828507347,robot_2,-0.659,0.528
1776766212,828514328,robot_4,0.604,-1.524
1776766212,828519756,robot_1,0.397,1.469
1776766212,828524501,robot_0,1.062,0.084
1776766213,29807986,robot_3,-1.245,-1.034
1776766213,29834543,robot_2,-0.659,0.528
1776766213,29847520,robot_4,0.604,-1.524
1776766213,29857139,robot_1,0.397,1.468
1776766213,29866583,robot_0,1.062,0.084
1776766213,249276464,robot_3,-1.245,-1.034
1776766213,249297079,robot_2,-0.659,0.528
1776766213,249307123,robot_4,0.604,-1.523
1776766213,249315022,robot_1,0.397,1.468
1776766213,249322722,robot_0,1.062,0.084
1776766213,468490729,robot_3,-1.246,-1.034
1776766213,468508957,robot_2,-0.658,0.527
1776766213,468515997,robot_4,0.604,-1.523
1776766213,468521110,robot_1,0.397,1.468
1776766213,468526238,robot_0,1.062,0.084
1776766213,688303512,robot_3,-1.246,-1.034
1776766213,688318469,robot_2,-0.658,0.527
1776766213,688325344,robot_4,0.604,-1.522
1776766213,688330843,robot_1,0.397,1.468
1776766213,688336038,robot_0,1.061,0.083
1776766213,888431613,robot_3,-1.246,-1.034
1776766213,888446063,robot_2,-0.657,0.527
1776766213,888453067,robot_4,0.604,-1.522
1776766213,888458475,robot_1,0.397,1.468
1776766213,888463196,robot_0,1.061,0.083
1776766214,108547076,robot_3,-1.246,-1.034
1776766214,108565320,robot_2,-0.657,0.527
1776766214,108576776,robot_4,0.603,-1.522
1776766214,108582187,robot_1,0.398,1.468
1776766214,108587409,robot_0,1.062,0.082
1776766214,327936462,robot_3,-1.246,-1.034
1776766214,327951793,robot_2,-0.656,0.527
1776766214,327958451,robot_4,0.603,-1.521
1776766214,327963574,robot_1,0.398,1.468
1776766214,327968926,robot_0,1.062,0.082
1776766214,529453271,robot_3,-1.247,-1.035
1776766214,529472907,robot_2,-0.656,0.528
1776766214,529480219,robot_4,0.603,-1.521
1776766214,529485755,robot_1,0.398,1.468
1776766214,529491496,robot_0,1.062,0.082
1776766214,748749755,robot_3,-1.247,-1.035
1776766214,748765035,robot_2,-0.656,0.528
1776766214,748771818,robot_4,0.603,-1.521
1776766214,748777386,robot_1,0.399,1.468
1776766214,748782133,robot_0,1.062,0.081
1776766214,950279851,robot_3,-1.247,-1.035
1776766214,950301597,robot_2,-0.663,0.538
1776766214,950309419,robot_4,0.592,-1.539
1776766214,950315899,robot_1,0.399,1.468
1776766214,950322030,robot_0,1.063,0.081
1776766215,168535953,robot_3,-1.247,-1.036
1776766215,168563105,robot_2,-0.690,0.574
1776766215,168573891,robot_4,0.573,-1.573
1776766215,168582570,robot_1,0.400,1.468
1776766215,168589845,robot_0,1.063,0.081
1776766215,369595779,robot_3,-1.247,-1.036
1776766215,369614430,robot_2,-0.722,0.616
1776766215,369623326,robot_4,0.573,-1.573
1776766215,369630268,robot_1,0.400,1.468
1776766215,369637149,robot_0,1.064,0.081
1776766215,588064259,robot_3,-1.247,-1.037
1776766215,588079123,robot_2,-0.752,0.656
1776766215,588085586,robot_4,0.572,-1.573
1776766215,588090854,robot_1,0.400,1.469
1776766215,588096207,robot_0,1.064,0.081
1776766215,807756828,robot_3,-1.247,-1.037
1776766215,807771318,robot_2,-0.777,0.688
1776766215,807778135,robot_4,0.572,-1.573
1776766215,807783186,robot_1,0.401,1.469
1776766215,807788375,robot_0,1.064,0.081
1776766216,8655003,robot_3,-1.247,-1.037
1776766216,8671754,robot_2,-0.777,0.689
1776766216,8678396,robot_4,0.571,-1.573
1776766216,8683677,robot_1,0.401,1.469
1776766216,8688872,robot_0,1.065,0.081
1776766216,208819469,robot_3,-1.247,-1.037
1776766216,208842863,robot_2,-0.777,0.689
1776766216,208854267,robot_4,0.571,-1.573
1776766216,208863453,robot_1,0.401,1.470
1776766216,208872368,robot_0,1.065,0.081
1776766216,409115146,robot_3,-1.246,-1.038
1776766216,409141228,robot_2,-0.777,0.689
1776766216,409153105,robot_4,0.571,-1.573
1776766216,409163206,robot_1,0.401,1.470
1776766216,409172380,robot_0,1.066,0.082
1776766216,609760417,robot_3,-1.246,-1.038
1776766216,609782033,robot_2,-0.776,0.690
1776766216,609793574,robot_4,0.570,-1.574
1776766216,609802767,robot_1,0.401,1.471
1776766216,609810922,robot_0,1.066,0.082
1776766216,829574010,robot_3,-1.246,-1.038
1776766216,829590746,robot_2,-0.776,0.690
1776766216,829599390,robot_4,0.570,-1.574
1776766216,829605370,robot_1,0.401,1.471
1776766216,829611519,robot_0,1.066,0.082
1776766217,48345126,robot_3,-1.245,-1.038
1776766217,48361350,robot_2,-0.776,0.690
1776766217,48368575,robot_4,0.570,-1.574
1776766217,48374060,robot_1,0.400,1.471
1776766217,48378948,robot_0,1.061,0.085
1776766217,249065934,robot_3,-1.245,-1.038
1776766217,249089440,robot_2,-0.776,0.691
1776766217,249100697,robot_4,0.569,-1.575
1776766217,249110178,robot_1,0.399,1.471
