stamp_sec,stamp_nsec,robot,x,y
1776941729,177831569,robot_1,0.466,1.080
1776941729,177836924,robot_2,-0.665,0.441
1776941729,378535059,robot_3,-0.853,-0.502
1776941729,378549310,robot_0,0.725,0.118
1776941729,378555861,robot_4,0.225,-1.754
1776941729,378561019,robot_1,0.466,1.081
1776941729,378566096,robot_2,-0.677,0.421
1776941729,599444261,robot_3,-0.815,-0.526
1776941729,599467645,robot_0,0.725,0.118
1776941729,599478614,robot_4,0.224,-1.754
1776941729,599488057,robot_1,0.466,1.081
1776941729,599497015,robot_2,-0.697,0.390
1776941729,817482070,robot_3,-0.754,-0.563
1776941729,817496147,robot_0,0.724,0.118
1776941729,817502575,robot_4,0.224,-1.754
1776941729,817507512,robot_1,0.467,1.081
1776941729,817512497,robot_2,-0.698,0.390
1776941730,19250556,robot_3,-0.705,-0.593
1776941730,19270630,robot_0,0.724,0.118
1776941730,19278995,robot_4,0.224,-1.754
1776941730,19285578,robot_1,0.467,1.082
1776941730,19291223,robot_2,-0.698,0.390
1776941730,237501446,robot_3,-0.704,-0.595
1776941730,237520866,robot_0,0.723,0.118
1776941730,237528156,robot_4,0.224,-1.755
1776941730,237533776,robot_1,0.467,1.082
1776941730,237539108,robot_2,-0.698,0.390
1776941730,457448539,robot_3,-0.704,-0.595
1776941730,457468359,robot_0,0.723,0.117
1776941730,457475824,robot_4,0.224,-1.755
1776941730,457481636,robot_1,0.467,1.083
1776941730,457487368,robot_2,-0.699,0.390
1776941730,658664350,robot_3,-0.704,-0.595
1776941730,658686040,robot_0,0.723,0.117
1776941730,658695350,robot_4,0.224,-1.755
1776941730,658703124,robot_1,0.467,1.083
1776941730,658711394,robot_2,-0.699,0.390
1776941730,878531915,robot_3,-0.704,-0.596
1776941730,878550775,robot_0,0.723,0.117
1776941730,878558096,robot_4,0.224,-1.756
1776941730,878564488,robot_1,0.463,1.082
1776941730,878570215,robot_2,-0.700,0.390
1776941731,98067264,robot_3,-0.704,-0.596
1776941731,98086936,robot_0,0.723,0.117
1776941731,98093413,robot_4,0.224,-1.756
1776941731,98099380,robot_1,0.432,1.074
1776941731,98104471,robot_2,-0.700,0.390
1776941731,298950987,robot_3,-0.704,-0.597
1776941731,298975730,robot_0,0.723,0.117
1776941731,298988135,robot_4,0.224,-1.757
1776941731,298998748,robot_1,0.424,1.072
1776941731,299008471,robot_2,-0.700,0.389
1776941731,519055606,robot_3,-0.703,-0.597
1776941731,519077774,robot_0,0.722,0.117
1776941731,519087181,robot_4,0.224,-1.757
1776941731,519094787,robot_1,0.424,1.072
1776941731,519101993,robot_2,-0.701,0.389
1776941731,719605618,robot_3,-0.703,-0.597
1776941731,719624987,robot_0,0.722,0.116
1776941731,719634739,robot_4,0.224,-1.757
1776941731,719642919,robot_1,0.424,1.073
1776941731,719649892,robot_2,-0.701,0.389
1776941731,919851551,robot_3,-0.703,-0.598
1776941731,919881636,robot_0,0.722,0.116
1776941731,919896827,robot_4,0.224,-1.757
1776941731,919909336,robot_1,0.424,1.073
1776941731,919920262,robot_2,-0.701,0.388
1776941732,139197239,robot_3,-0.702,-0.598
1776941732,139217507,robot_0,0.722,0.115
1776941732,139227619,robot_4,0.224,-1.757
1776941732,139235847,robot_1,0.423,1.073
1776941732,139243405,robot_2,-0.701,0.388
1776941732,358606813,robot_3,-0.702,-0.598
1776941732,358624314,robot_0,0.722,0.115
1776941732,358633083,robot_4,0.225,-1.758
1776941732,358640473,robot_1,0.423,1.074
1776941732,358647167,robot_2,-0.701,0.387
1776941732,559402952,robot_3,-0.701,-0.598
1776941732,559425072,robot_0,0.722,0.114
1776941732,559434269,robot_4,0.225,-1.758
1776941732,559442344,robot_1,0.422,1.074
1776941732,559449115,robot_2,-0.701,0.387
1776941732,777321534,robot_3,-0.701,-0.598
1776941732,777336411,robot_0,0.722,0.114
1776941732,777342626,robot_4,0.226,-1.758
1776941732,777348195,robot_1,0.422,1.074
1776941732,777352987,robot_2,-0.700,0.386
1776941732,979062907,robot_3,-0.700,-0.598
1776941732,979086031,robot_0,0.723,0.114
1776941732,979096604,robot_4,0.226,-1.758
1776941732,979105769,robot_1,0.422,1.074
1776941732,979114732,robot_2,-0.700,0.386
1776941733,179190658,robot_3,-0.700,-0.597
1776941733,179213177,robot_0,0.723,0.113
1776941733,179223811,robot_4,0.226,-1.758
1776941733,179232809,robot_1,0.421,1.074
1776941733,179241997,robot_2,-0.700,0.386
1776941733,399588276,robot_3,-0.700,-0.597
1776941733,399610636,robot_0,0.723,0.113
1776941733,399620880,robot_4,0.227,-1.758
1776941733,399629467,robot_1,0.421,1.073
1776941733,399637926,robot_2,-0.696,0.391
1776941733,618789692,robot_3,-0.700,-0.597
1776941733,618811712,robot_0,0.724,0.113
1776941733,618821932,robot_4,0.227,-1.757
1776941733,618831031,robot_1,0.420,1.073
1776941733,618839875,robot_2,-0.673,0.420
1776941733,818894341,robot_3,-0.699,-0.597
1776941733,818916182,robot_0,0.724,0.113
1776941733,818926540,robot_4,0.228,-1.757
1776941733,818935879,robot_1,0.420,1.073
1776941733,818944908,robot_2,-0.646,0.449
1776941734,38754443,robot_3,-0.699,-0.597
1776941734,38776403,robot_0,0.725,0.113
1776941734,38785255,robot_4,0.228,-1.757
1776941734,38792963,robot_1,0.420,1.072
1776941734,38800380,robot_2,-0.608,0.492
1776941734,258811735,robot_3,-0.699,-0.597
1776941734,258831225,robot_0,0.725,0.113
1776941734,258840443,robot_4,0.228,-1.756
1776941734,258848248,robot_1,0.420,1.072
1776941734,258856204,robot_2,-0.556,0.549
1776941734,459243281,robot_3,-0.699,-0.596
1776941734,459264582,robot_0,0.726,0.113
1776941734,459274368,robot_4,0.228,-1.756
1776941734,459282385,robot_1,0.420,1.071
1776941734,459290580,robot_2,-0.528,0.579
1776941734,679115085,robot_3,-0.699,-0.596
1776941734,679136588,robot_0,0.726,0.114
1776941734,679146713,robot_4,0.228,-1.755
1776941734,679162911,robot_1,0.420,1.071
1776941734,679174780,robot_2,-0.505,0.605
1776941734,899541124,robot_3,-0.699,-0.595
1776941734,899569992,robot_0,0.707,0.145
1776941734,899584443,robot_4,0.228,-1.755
1776941734,899596503,robot_1,0.420,1.071
1776941734,899607370,robot_2,-0.483,0.631
1776941735,118653183,robot_3,-0.699,-0.595
1776941735,118670909,robot_0,0.685,0.182
1776941735,118679341,robot_4,0.228,-1.755
1776941735,118686822,robot_1,0.450,1.076
1776941735,118693452,robot_2,-0.455,0.665
1776941735,318690203,robot_3,-0.699,-0.594
1776941735,318710801,robot_0,0.663,0.218
1776941735,318721799,robot_4,0.228,-1.754
1776941735,318732239,robot_1,0.500,1.085
1776941735,318741436,robot_2,-0.449,0.672
1776941735,538294518,robot_3,-0.700,-0.594
1776941735,538313841,robot_0,0.628,0.277
1776941735,538320454,robot_4,0.228,-1.754
1776941735,538326546,robot_1,0.581,1.099
1776941735,538332065,robot_2,-0.449,0.672
1776941735,738593219,robot_3,-0.700,-0.594
1776941735,738613407,robot_0,0.610,0.307
1776941735,738622975,robot_4,0.228,-1.754
1776941735,738630463,robot_1,0.625,1.107
1776941735,738638107,robot_2,-0.448,0.672
1776941735,957238440,robot_3,-0.700,-0.593
1776941735,957253224,robot_0,0.611,0.307
1776941735,957259599,robot_4,0.228,-1.754
1776941735,957264800,robot_1,0.660,1.113
1776941735,957269553,robot_2,-0.448,0.672
1776941736,159134219,robot_3,-0.701,-0.593
1776941736,159154784,robot_0,0.611,0.307
1776941736,159169690,robot_4,0.227,-1.753
1776941736,159177509,robot_1,0.684,1.117
1776941736,159184325,robot_2,-0.447,0.672
1776941736,378381990,robot_3,-0.701,-0.593
1776941736,378409791,robot_0,0.611,0.307
1776941736,378423769,robot_4,0.227,-1.753
1776941736,378438177,robot_1,0.684,1.117
1776941736,378448129,robot_2,-0.447,0.672
1776941736,599744282,robot_3,-0.702,-0.593
1776941736,599765049,robot_0,0.611,0.308
1776941736,599773350,robot_4,0.226,-1.753
1776941736,599780956,robot_1,0.684,1.117
1776941736,599787610,robot_2,-0.446,0.672
1776941736,818539225,robot_3,-0.702,-0.593
1776941736,818560280,robot_0,0.611,0.308
1776941736,818572421,robot_4,0.226,-1.753
1776941736,818583670,robot_1,0.685,1.116
1776941736,818593947,robot_2,-0.446,0.672
1776941737,39025217,robot_3,-0.703,-0.593
1776941737,39043917,robot_0,0.611,0.309
1776941737,39051039,robot_4,0.225,-1.753
1776941737,39056820,robot_1,0.685,1.116
1776941737,39061849,robot_2,-0.446,0.673
1776941737,258326499,robot_3,-0.703,-0.594
1776941737,258342245,robot_0,0.611,0.309
1776941737,258349043,robot_4,0.225,-1.753
1776941737,258354307,robot_1,0.685,1.116
1776941737,258359605,robot_2,-0.445,0.673
1776941737,477494576,robot_3,-0.703,-0.594
1776941737,477514897,robot_0,0.611,0.310
1776941737,477521163,robot_4,0.225,-1.753
1776941737,477526932,robot_1,0.686,1.116
1776941737,477531882,robot_2,-0.445,0.673
1776941737,679593996,robot_3,-0.698,-0.599
1776941737,679623284,robot_0,0.611,0.310
1776941737,679637376,robot_4,0.224,-1.754
1776941737,679650021,robot_1,0.686,1.116
1776941737,679661595,robot_2,-0.445,0.674
1776941737,898843361,robot_3,-0.665,-0.628
1776941737,898863433,robot_0,0.611,0.310
1776941737,898872659,robot_4,0.224,-1.754
1776941737,898880320,robot_1,0.687,1.116
1776941737,898887857,robot_2,-0.445,0.674
1776941738,99453478,robot_3,-0.658,-0.634
1776941738,99479044,robot_0,0.611,0.310
1776941738,99491921,robot_4,0.225,-1.754
1776941738,99502190,robot_1,0.687,1.116
1776941738,99512012,robot_2,-0.445,0.675
1776941738,318805603,robot_3,-0.659,-0.634
1776941738,318825053,robot_0,0.610,0.311
1776941738,318834955,robot_4,0.225,-1.753
1776941738,318842749,robot_1,0.688,1.116
1776941738,318849228,robot_2,-0.445,0.675
1776941738,518835965,robot_3,-0.659,-0.635
1776941738,518858517,robot_0,0.610,0.311
1776941738,518867951,robot_4,0.225,-1.753
1776941738,518875362,robot_1,0.688,1.116
1776941738,518882237,robot_2,-0.446,0.676
1776941738,719026392,robot_3,-0.659,-0.635
1776941738,719045969,robot_0,0.610,0.311
1776941738,719055411,robot_4,0.226,-1.753
1776941738,719063421,robot_1,0.688,1.116
1776941738,719071853,robot_2,-0.446,0.676
1776941738,919447359,robot_3,-0.659,-0.635
1776941738,919466551,robot_0,0.609,0.311
1776941738,919476657,robot_4,0.226,-1.753
1776941738,919483856,robot_1,0.688,1.117
1776941738,919491586,robot_2,-0.446,0.676
1776941739,138902559,robot_3,-0.659,-0.636
1776941739,138921508,robot_0,0.609,0.311
1776941739,138930379,robot_4,0.227,-1.754
1776941739,138937574,robot_1,0.689,1.117
1776941739,138944230,robot_2,-0.464,0.657
1776941739,358990489,robot_3,-0.659,-0.636
1776941739,359011452,robot_0,0.608,0.311
1776941739,359021621,robot_4,0.227,-1.754
1776941739,359029682,robot_1,0.689,1.118
1776941739,359037465,robot_2,-0.490,0.629
1776941739,578824249,robot_3,-0.658,-0.637
1776941739,578853105,robot_0,0.608,0.311
1776941739,578867403,robot_4,0.228,-1.754
1776941739,578879457,robot_1,0.689,1.118
1776941739,578890350,robot_2,-0.519,0.597
1776941739,799416393,robot_3,-0.658,-0.637
1776941739,799431449,robot_0,0.607,0.310
1776941739,799438602,robot_4,0.228,-1.755
1776941739,799444431,robot_1,0.689,1.118
1776941739,799449771,robot_2,-0.544,0.569
1776941740,18472621,robot_3,-0.658,-0.637
1776941740,18490934,robot_0,0.607,0.310
1776941740,18497396,robot_4,0.228,-1.755
1776941740,18503393,robot_1,0.689,1.119
1776941740,18508862,robot_2,-0.551,0.561
1776941740,219190864,robot_3,-0.657,-0.638
1776941740,219214868,robot_0,0.607,0.309
1776941740,219226383,robot_4,0.228,-1.755
1776941740,219236040,robot_1,0.658,1.115
1776941740,219245033,robot_2,-0.551,0.561
1776941740,419640132,robot_3,-0.657,-0.638
1776941740,419665471,robot_0,0.607,0.309
1776941740,419678040,robot_4,0.228,-1.755
1776941740,419688066,robot_1,0.629,1.111
1776941740,419698352,robot_2,-0.551,0.562
1776941740,638713371,robot_3,-0.656,-0.638
1776941740,638734731,robot_0,0.607,0.309
1776941740,638744853,robot_4,0.228,-1.754
1776941740,638753540,robot_1,0.629,1.111
1776941740,638761586,robot_2,-0.552,0.562
1776941740,858569801,robot_3,-0.656,-0.638
1776941740,858585403,robot_0,0.607,0.308
1776941740,858592810,robot_4,0.227,-1.754
1776941740,858598396,robot_1,0.629,1.112
1776941740,858604112,robot_2,-0.552,0.562
1776941741,79086413,robot_3,-0.656,-0.637
1776941741,79114169,robot_0,0.607,0.308
1776941741,79127096,robot_4,0.227,-1.754
1776941741,79138149,robot_1,0.629,1.112
1776941741,79148823,robot_2,-0.553,0.562
1776941741,298074974,robot_3,-0.655,-0.637
1776941741,298091506,robot_0,0.607,0.307
1776941741,298098457,robot_4,0.226,-1.754
1776941741,298104374,robot_1,0.628,1.112
1776941741,298109728,robot_2,-0.553,0.561
1776941741,518637755,robot_3,-0.655,-0.637
1776941741,518667333,robot_0,0.607,0.307
1776941741,518679714,robot_4,0.226,-1.754
1776941741,518690826,robot_1,0.628,1.113
1776941741,518700416,robot_2,-0.553,0.561
1776941741,719148997,robot_3,-0.655,-0.637
1776941741,719174723,robot_0,0.607,0.307
1776941741,719184280,robot_4,0.225,-1.754
1776941741,719191855,robot_1,0.628,1.113
1776941741,719199223,robot_2,-0.554,0.561
1776941741,937595124,robot_3,-0.656,-0.636
1776941741,937611786,robot_0,0.607,0.307
1776941741,937619761,robot_4,0.225,-1.754
1776941741,937626297,robot_1,0.627,1.113
1776941741,937632604,robot_2,-0.554,0.561
1776941742,137637197,robot_3,-0.690,-0.600
1776941742,137651906,robot_0,0.608,0.307
1776941742,137659143,robot_4,0.225,-1.754
1776941742,137664933,robot_1,0.627,1.113
1776941742,137670174,robot_2,-0.554,0.560
1776941742,338118751,robot_3,-0.724,-0.565
1776941742,338139828,robot_0,0.608,0.306
1776941742,338152015,robot_4,0.224,-1.755
1776941742,338162147,robot_1,0.626,1.113
1776941742,338167497,robot_2,-0.554,0.560
1776941742,539648889,robot_3,-0.750,-0.537
1776941742,539690095,robot_0,0.609,0.306
1776941742,539708166,robot_4,0.224,-1.755
1776941742,539724033,robot_1,0.626,1.113
1776941742,539738601,robot_2,-0.554,0.559
1776941742,759372165,robot_3,-0.752,-0.535
1776941742,759395734,robot_0,0.609,0.306
1776941742,759403805,robot_4,0.224,-1.756
1776941742,759411739,robot_1,0.625,1.113
1776941742,759418965,robot_2,-0.554,0.559
1776941742,978921716,robot_3,-0.752,-0.535
1776941742,978947756,robot_0,0.609,0.306
1776941742,978961775,robot_4,0.224,-1.756
1776941742,978974194,robot_1,0.625,1.112
1776941742,978985400,robot_2,-0.554,0.558
1776941743,197814088,robot_3,-0.752,-0.535
1776941743,197829232,robot_0,0.610,0.306
1776941743,197835697,robot_4,0.224,-1.756
1776941743,197841430,robot_1,0.625,1.112
1776941743,197846719,robot_2,-0.554,0.558
1776941743,398723472,robot_3,-0.752,-0.534
1776941743,398749348,robot_0,0.610,0.307
1776941743,398761875,robot_4,0.224,-1.757
1776941743,398772769,robot_1,0.625,1.112
1776941743,398782820,robot_2,-0.554,0.558
1776941743,599018517,robot_3,-0.752,-0.534
1776941743,599046306,robot_0,0.611,0.307
1776941743,599060042,robot_4,0.224,-1.757
1776941743,599072466,robot_1,0.624,1.111
1776941743,599083216,robot_2,-0.549,0.562
1776941743,817268402,robot_3,-0.752,-0.533
1776941743,817283442,robot_0,0.611,0.307
1776941743,817289964,robot_4,0.224,-1.757
1776941743,817295216,robot_1,0.624,1.111
1776941743,817299964,robot_2,-0.517,0.593
1776941744,17988158,robot_3,-0.752,-0.533
1776941744,18006991,robot_0,0.611,0.307
1776941744,18013605,robot_4,0.224,-1.757
1776941744,18019289,robot_1,0.624,1.110
1776941744,18025220,robot_2,-0.476,0.631
1776941744,218704344,robot_3,-0.752,-0.532
1776941744,218722143,robot_0,0.611,0.307
1776941744,218729028,robot_4,0.224,-1.757
1776941744,218734658,robot_1,0.624,1.110
1776941744,218740252,robot_2,-0.440,0.666
1776941744,419019800,robot_3,-0.752,-0.532
1776941744,419046511,robot_0,0.611,0.308
1776941744,419058223,robot_4,0.224,-1.758
1776941744,419068130,robot_1,0.653,1.111
1776941744,419077590,robot_2,-0.411,0.694
1776941744,619258027,robot_3,-0.753,-0.532
1776941744,619278726,robot_0,0.611,0.308
1776941744,619288537,robot_4,0.225,-1.758
1776941744,619296281,robot_1,0.690,1.113
1776941744,619304692,robot_2,-0.381,0.723
1776941744,839070271,robot_3,-0.753,-0.532
1776941744,839093188,robot_0,0.611,0.309
1776941744,839103441,robot_4,0.225,-1.758
1776941744,839111623,robot_1,0.734,1.115
1776941744,839119031,robot_2,-0.349,0.754
1776941745,58139025,robot_3,-0.753,-0.531
1776941745,58166540,robot_0,0.611,0.309
1776941745,58174144,robot_4,0.225,-1.759
1776941745,58179927,robot_1,0.739,1.115
1776941745,58185173,robot_2,-0.319,0.784
1776941745,277793891,robot_3,-0.754,-0.531
1776941745,277813992,robot_0,0.611,0.309
1776941745,277820979,robot_4,0.226,-1.759
1776941745,277826526,robot_1,0.739,1.115
1776941745,277831830,robot_2,-0.317,0.786
1776941745,478148236,robot_3,-0.754,-0.531
1776941745,478170123,robot_0,0.611,0.310
1776941745,478177111,robot_4,0.226,-1.759
1776941745,478182314,robot_1,0.739,1.114
1776941745,478187421,robot_2,-0.317,0.786
1776941745,678826593,robot_3,-0.755,-0.532
1776941745,678842999,robot_0,0.611,0.310
1776941745,678850178,robot_4,0.227,-1.759
1776941745,678856855,robot_1,0.740,1.114
1776941745,678863415,robot_2,-0.316,0.785
1776941745,899296824,robot_3,-0.755,-0.532
1776941745,899319948,robot_0,0.610,0.310
1776941745,899330434,robot_4,0.227,-1.758
1776941745,899340004,robot_1,0.740,1.114
1776941745,899347976,robot_2,-0.316,0.785
1776941746,119322219,robot_3,-0.756,-0.532
1776941746,119341189,robot_0,0.610,0.311
1776941746,119350136,robot_4,0.227,-1.758
1776941746,119357902,robot_1,0.740,1.113
1776941746,119364706,robot_2,-0.315,0.785
1776941746,338628135,robot_3,-0.755,-0.533
1776941746,338645084,robot_0,0.610,0.311
1776941746,338652224,robot_4,0.228,-1.758
1776941746,338657536,robot_1,0.741,1.113
1776941746,338662308,robot_2,-0.315,0.785
1776941746,559229108,robot_3,-0.717,-0.577
1776941746,559251361,robot_0,0.609,0.311
1776941746,559261351,robot_4,0.228,-1.758
1776941746,559268858,robot_1,0.741,1.113
1776941746,559276536,robot_2,-0.315,0.786
1776941746,779435741,robot_3,-0.695,-0.603
1776941746,779460963,robot_0,0.609,0.311
1776941746,779474120,robot_4,0.228,-1.757
1776941746,779486530,robot_1,0.742,1.113
1776941746,779496684,robot_2,-0.314,0.786
1776941746,999787272,robot_3,-0.695,-0.603
1776941746,999811571,robot_0,0.608,0.311
1776941746,999823866,robot_4,0.228,-1.757
1776941746,999833710,robot_1,0.742,1.113
1776941746,999843219,robot_2,-0.314,0.786
1776941747,219507396,robot_3,-0.695,-0.604
1776941747,219529159,robot_0,0.608,0.311
1776941747,219539455,robot_4,0.228,-1.756
1776941747,219548505,robot_1,0.742,1.113
1776941747,219557013,robot_2,-0.313,0.786
1776941747,438406583,robot_3,-0.695,-0.604
1776941747,438431261,robot_0,0.608,0.310
1776941747,438443562,robot_4,0.228,-1.756
1776941747,438453169,robot_1,0.743,1.113
1776941747,438462932,robot_2,-0.313,0.787
1776941747,639250313,robot_3,-0.695,-0.605
1776941747,639272950,robot_0,0.623,0.285
1776941747,639284010,robot_4,0.228,-1.755
1776941747,639292631,robot_1,0.743,1.114
1776941747,639300452,robot_2,-0.313,0.787
1776941747,858569892,robot_3,-0.695,-0.605
1776941747,858596953,robot_0,0.662,0.220
1776941747,858609424,robot_4,0.213,-1.760
1776941747,858620417,robot_1,0.743,1.114
1776941747,858630467,robot_2,-0.313,0.788
1776941748,58724445,robot_3,-0.695,-0.606
1776941748,58746710,robot_0,0.667,0.212
1776941748,58755533,robot_4,0.160,-1.776
1776941748,58762716,robot_1,0.744,1.115
1776941748,58769706,robot_2,-0.313,0.788
1776941748,278215308,robot_3,-0.695,-0.606
1776941748,278230158,robot_0,0.667,0.212
1776941748,278236558,robot_4,0.149,-1.780
1776941748,278242107,robot_1,0.744,1.115
1776941748,278247647,robot_2,-0.313,0.789
1776941748,478989969,robot_3,-0.695,-0.606
1776941748,479016461,robot_0,0.667,0.211
1776941748,479030188,robot_4,0.149,-1.780
1776941748,479045719,robot_1,0.744,1.115
1776941748,479057343,robot_2,-0.314,0.789
1776941748,697778595,robot_3,-0.694,-0.607
1776941748,697794687,robot_0,0.667,0.211
1776941748,697800843,robot_4,0.149,-1.781
1776941748,697806316,robot_1,0.727,1.116
1776941748,697811319,robot_2,-0.314,0.789
1776941748,897946765,robot_3,-0.694,-0.607
1776941748,897968125,robot_0,0.667,0.210
1776941748,897980029,robot_4,0.149,-1.781
1776941748,897989649,robot_1,0.699,1.117
1776941748,897998323,robot_2,-0.314,0.789
1776941749,98293531,robot_3,-0.694,-0.607
1776941749,98312544,robot_0,0.667,0.210
1776941749,98320218,robot_4,0.149,-1.782
1776941749,98326510,robot_1,0.659,1.119
1776941749,98332400,robot_2,-0.340,0.768
1776941749,317491049,robot_3,-0.693,-0.607
1776941749,317505420,robot_0,0.667,0.209
1776941749,317511967,robot_4,0.149,-1.782
1776941749,317517529,robot_1,0.646,1.119
1776941749,317522819,robot_2,-0.382,0.733
1776941749,519052751,robot_3,-0.693,-0.607
1776941749,519077767,robot_0,0.667,0.209
1776941749,519088729,robot_4,0.148,-1.782
1776941749,519097988,robot_1,0.646,1.120
1776941749,519106796,robot_2,-0.413,0.707
1776941749,737977828,robot_3,-0.692,-0.607
1776941749,737993704,robot_0,0.667,0.209
1776941749,738000372,robot_4,0.148,-1.783
1776941749,738005332,robot_1,0.646,1.120
1776941749,738011141,robot_2,-0.420,0.701
1776941749,938242393,robot_3,-0.692,-0.607
1776941749,938262953,robot_0,0.667,0.208
1776941749,938272797,robot_4,0.148,-1.783
1776941749,938281000,robot_1,0.646,1.120
1776941749,938288537,robot_2,-0.420,0.701
1776941750,138530435,robot_3,-0.691,-0.607
1776941750,138557831,robot_0,0.668,0.208
1776941750,138571292,robot_4,0.147,-1.783
1776941750,138581974,robot_1,0.646,1.121
1776941750,138592200,robot_2,-0.421,0.702
1776941750,358534398,robot_3,-0.694,-0.603
1776941750,358556553,robot_0,0.668,0.208
1776941750,358567036,robot_4,0.147,-1.783
1776941750,358575962,robot_1,0.645,1.121
1776941750,358584166,robot_2,-0.421,0.702
1776941750,578399108,robot_3,-0.719,-0.569
1776941750,578416302,robot_0,0.669,0.208
1776941750,578422705,robot_4,0.147,-1.783
1776941750,578428166,robot_1,0.645,1.121
1776941750,578433390,robot_2,-0.422,0.702
1776941750,797807668,robot_3,-0.753,-0.521
1776941750,797823838,robot_0,0.669,0.208
1776941750,797831260,robot_4,0.148,-1.783
1776941750,797837250,robot_1,0.644,1.122
1776941750,797842876,robot_2,-0.422,0.702
1776941751,17840298,robot_3,-0.779,-0.483
1776941751,17859446,robot_0,0.670,0.208
1776941751,17865843,robot_4,0.148,-1.782
1776941751,17871190,robot_1,0.644,1.122
1776941751,17876333,robot_2,-0.423,0.702
1776941751,218084835,robot_3,-0.779,-0.483
1776941751,218099247,robot_0,0.670,0.208
1776941751,218105692,robot_4,0.148,-1.782
1776941751,218111187,robot_1,0.644,1.122
1776941751,218116151,robot_2,-0.423,0.702
1776941751,418735743,robot_3,-0.779,-0.483
1776941751,418750615,robot_0,0.670,0.208
1776941751,418757110,robot_4,0.149,-1.782
1776941751,418762803,robot_1,0.643,1.122
1776941751,418768308,robot_2,-0.423,0.701
1776941751,637247727,robot_3,-0.778,-0.483
1776941751,637262329,robot_0,0.669,0.211
1776941751,637269360,robot_4,0.149,-1.781
1776941751,637274906,robot_1,0.643,1.121
1776941751,637280681,robot_2,-0.424,0.701
1776941751,837367931,robot_3,-0.778,-0.482
1776941751,837381685,robot_0,0.652,0.247
1776941751,837388159,robot_4,0.149,-1.781
1776941751,837393640,robot_1,0.642,1.121
1776941751,837398747,robot_2,-0.424,0.701
1776941752,38373274,robot_3,-0.778,-0.482
1776941752,38393737,robot_0,0.628,0.298
1776941752,38401119,robot_4,0.149,-1.780
1776941752,38407153,robot_1,0.642,1.121
1776941752,38412792,robot_2,-0.424,0.700
1776941752,258248199,robot_3,-0.778,-0.482
1776941752,258265892,robot_0,0.599,0.359
1776941752,258274741,robot_4,0.149,-1.780
1776941752,258281960,robot_1,0.642,1.120
1776941752,258289116,robot_2,-0.424,0.700
1776941752,478072708,robot_3,-0.778,-0.481
1776941752,478089589,robot_0,0.580,0.398
1776941752,478098382,robot_4,0.148,-1.779
1776941752,478106113,robot_1,0.642,1.120
1776941752,478112677,robot_2,-0.424,0.699
1776941752,678764889,robot_3,-0.778,-0.481
1776941752,678784102,robot_0,0.577,0.407
1776941752,678792754,robot_4,0.148,-1.779
1776941752,678800864,robot_1,0.641,1.120
1776941752,678808306,robot_2,-0.424,0.699
1776941752,897703476,robot_3,-0.778,-0.480
1776941752,897718347,robot_0,0.577,0.407
1776941752,897725055,robot_4,0.148,-1.779
1776941752,897730178,robot_1,0.641,1.119
1776941752,897735241,robot_2,-0.424,0.699
1776941753,117555772,robot_3,-0.779,-0.480
1776941753,117571245,robot_0,0.577,0.407
1776941753,117577942,robot_4,0.147,-1.779
1776941753,117583346,robot_1,0.641,1.119
1776941753,117588495,robot_2,-0.424,0.698
1776941753,317549762,robot_3,-0.779,-0.480
1776941753,317565281,robot_0,0.577,0.408
1776941753,317571544,robot_4,0.147,-1.778
1776941753,317577034,robot_1,0.641,1.119
1776941753,317582464,robot_2,-0.415,0.704
1776941753,519508485,robot_3,-0.779,-0.479
1776941753,519543762,robot_0,0.578,0.408
1776941753,519568777,robot_4,0.146,-1.778
1776941753,519585699,robot_1,0.642,1.120
1776941753,519607479,robot_2,-0.366,0.740
1776941753,738468409,robot_3,-0.780,-0.479
1776941753,738497296,robot_0,0.578,0.408
1776941753,738508859,robot_4,0.146,-1.778
1776941753,738520634,robot_1,0.642,1.120
1776941753,738530966,robot_2,-0.329,0.769
1776941753,958416290,robot_3,-0.780,-0.479
1776941753,958440122,robot_0,0.578,0.409
1776941753,958453140,robot_4,0.146,-1.778
1776941753,958463101,robot_1,0.642,1.121
1776941753,958472101,robot_2,-0.288,0.802
1776941754,158506608,robot_3,-0.780,-0.479
1776941754,158528716,robot_0,0.578,0.409
1776941754,158539415,robot_4,0.146,-1.778
1776941754,158547514,robot_1,0.643,1.121
1776941754,158555791,robot_2,-0.247,0.835
1776941754,358670560,robot_3,-0.781,-0.479
1776941754,358693795,robot_0,0.577,0.410
1776941754,358707232,robot_4,0.146,-1.778
1776941754,358719526,robot_1,0.643,1.121
1776941754,358731798,robot_2,-0.241,0.840
1776941754,577553709,robot_3,-0.781,-0.479
1776941754,577570079,robot_0,0.577,0.410
1776941754,577576392,robot_4,0.147,-1.779
1776941754,577582146,robot_1,0.643,1.121
1776941754,577587699,robot_2,-0.241,0.839
1776941754,778706765,robot_3,-0.781,-0.479
1776941754,778733579,robot_0,0.577,0.410
1776941754,778747342,robot_4,0.147,-1.779
1776941754,778759020,robot_1,0.644,1.121
1776941754,778770768,robot_2,-0.240,0.839
1776941754,978749714,robot_3,-0.771,-0.504
1776941754,978777996,robot_0,0.577,0.411
1776941754,978792284,robot_4,0.147,-1.779
1776941754,978805632,robot_1,0.644,1.121
1776941754,978817086,robot_2,-0.240,0.839
1776941755,198503287,robot_3,-0.757,-0.540
