stamp_sec,stamp_nsec,robot,x,y
1776837543,153461492,robot_1,1.536,3.217
1776837543,153467150,robot_2,-0.958,0.471
1776837543,373349861,robot_4,-2.047,1.434
1776837543,373380471,robot_0,3.663,-3.277
1776837543,373395079,robot_3,4.608,-0.072
1776837543,373406400,robot_1,1.609,3.218
1776837543,373417351,robot_2,-0.949,0.524
1776837543,592165514,robot_4,-2.089,1.367
1776837543,592192434,robot_0,3.663,-3.277
1776837543,592199548,robot_3,4.608,-0.072
1776837543,592204971,robot_1,1.653,3.220
1776837543,592210294,robot_2,-0.941,0.569
1776837543,813369956,robot_4,-2.116,1.325
1776837543,813388705,robot_0,3.664,-3.277
1776837543,813396246,robot_3,4.609,-0.072
1776837543,813402599,robot_1,1.709,3.223
1776837543,813408021,robot_2,-0.934,0.610
1776837544,33188303,robot_4,-2.142,1.286
1776837544,33227009,robot_0,3.664,-3.277
1776837544,33242338,robot_3,4.609,-0.071
1776837544,33254589,robot_1,1.761,3.226
1776837544,33265469,robot_2,-0.928,0.647
1776837544,233360181,robot_4,-2.165,1.251
1776837544,233381108,robot_0,3.664,-3.277
1776837544,233390296,robot_3,4.610,-0.071
1776837544,233398131,robot_1,1.801,3.228
1776837544,233405431,robot_2,-0.922,0.687
1776837544,435215589,robot_4,-2.186,1.217
1776837544,435253214,robot_0,3.665,-3.278
1776837544,435270773,robot_3,4.610,-0.072
1776837544,435286942,robot_1,1.871,3.231
1776837544,435300669,robot_2,-0.914,0.730
1776837544,652957318,robot_4,-2.215,1.171
1776837544,652984166,robot_0,3.665,-3.278
1776837544,652992690,robot_3,4.610,-0.072
1776837544,653000048,robot_1,1.939,3.235
1776837544,653006727,robot_2,-0.906,0.782
1776837544,853329413,robot_4,-2.242,1.126
1776837544,853349261,robot_0,3.665,-3.278
1776837544,853357848,robot_3,4.610,-0.072
1776837544,853365353,robot_1,1.980,3.237
1776837544,853372115,robot_2,-0.899,0.821
1776837545,53665857,robot_4,-2.263,1.093
1776837545,53692398,robot_0,3.665,-3.279
1776837545,53704904,robot_3,4.610,-0.072
1776837545,53715597,robot_1,2.046,3.240
1776837545,53726048,robot_2,-0.890,0.875
1776837545,273654255,robot_4,-2.282,1.063
1776837545,273676998,robot_0,3.665,-3.279
1776837545,273687240,robot_3,4.611,-0.072
1776837545,273696040,robot_1,2.104,3.240
1776837545,273704433,robot_2,-0.877,0.946
1776837545,473932362,robot_4,-2.300,1.035
1776837545,473960334,robot_0,3.665,-3.279
1776837545,473972903,robot_3,4.611,-0.072
1776837545,473984277,robot_1,2.142,3.239
1776837545,473994036,robot_2,-0.868,0.985
1776837545,691945476,robot_4,-2.324,0.999
1776837545,691972457,robot_0,3.665,-3.279
1776837545,691978016,robot_3,4.611,-0.072
1776837545,691983291,robot_1,2.176,3.239
1776837545,691988573,robot_2,-0.856,1.037
1776837545,895208530,robot_4,-2.359,0.946
1776837545,895243529,robot_0,3.665,-3.279
1776837545,895258758,robot_3,4.611,-0.073
1776837545,895271317,robot_1,2.214,3.238
1776837545,895282368,robot_2,-0.847,1.083
1776837546,113641068,robot_4,-2.394,0.895
1776837546,113660171,robot_0,3.665,-3.280
1776837546,113668615,robot_3,4.612,-0.073
1776837546,113675782,robot_1,2.256,3.237
1776837546,113682117,robot_2,-0.840,1.127
1776837546,333346619,robot_4,-2.419,0.857
1776837546,333365050,robot_0,3.664,-3.280
1776837546,333372599,robot_3,4.612,-0.074
1776837546,333379282,robot_1,2.295,3.236
1776837546,333385805,robot_2,-0.834,1.164
1776837546,552679682,robot_4,-2.454,0.805
1776837546,552700472,robot_0,3.664,-3.280
1776837546,552708741,robot_3,4.612,-0.074
1776837546,552715335,robot_1,2.339,3.235
1776837546,552722184,robot_2,-0.829,1.205
1776837546,752797991,robot_4,-2.481,0.769
1776837546,752817203,robot_0,3.664,-3.280
1776837546,752824809,robot_3,4.612,-0.074
1776837546,752831211,robot_1,2.394,3.234
1776837546,752837279,robot_2,-0.825,1.243
1776837546,972844781,robot_4,-2.506,0.734
1776837546,972867238,robot_0,3.663,-3.281
1776837546,972876142,robot_3,4.612,-0.075
1776837546,972883368,robot_1,2.472,3.233
1776837546,972889992,robot_2,-0.822,1.268
1776837547,173235780,robot_4,-2.528,0.704
1776837547,173259998,robot_0,3.663,-3.281
1776837547,173269894,robot_3,4.612,-0.075
1776837547,173279229,robot_1,2.512,3.232
1776837547,173287089,robot_2,-0.819,1.302
1776837547,373822690,robot_4,-2.552,0.673
1776837547,373845937,robot_0,3.663,-3.281
1776837547,373855647,robot_3,4.612,-0.075
1776837547,373864186,robot_1,2.550,3.231
1776837547,373871733,robot_2,-0.814,1.346
1776837547,592317669,robot_4,-2.575,0.642
1776837547,592334621,robot_0,3.662,-3.281
1776837547,592342611,robot_3,4.612,-0.075
1776837547,592347919,robot_1,2.592,3.230
1776837547,592352621,robot_2,-0.807,1.409
1776837547,811958004,robot_4,-2.591,0.620
1776837547,811974912,robot_0,3.662,-3.281
1776837547,811981915,robot_3,4.612,-0.074
1776837547,811987828,robot_1,2.636,3.229
1776837547,811993320,robot_2,-0.801,1.457
1776837548,12863512,robot_4,-2.615,0.588
1776837548,12882082,robot_0,3.662,-3.281
1776837548,12890408,robot_3,4.612,-0.074
1776837548,12896138,robot_1,2.692,3.228
1776837548,12901498,robot_2,-0.797,1.496
1776837548,213357456,robot_4,-2.639,0.555
1776837548,213390926,robot_0,3.662,-3.281
1776837548,213406765,robot_3,4.611,-0.074
1776837548,213419203,robot_1,2.746,3.227
1776837548,213430772,robot_2,-0.793,1.535
1776837548,433241368,robot_4,-2.667,0.518
1776837548,433260320,robot_0,3.663,-3.281
1776837548,433267489,robot_3,4.611,-0.073
1776837548,433272617,robot_1,2.766,3.217
1776837548,433277464,robot_2,-0.791,1.579
1776837548,652229273,robot_4,-2.693,0.483
1776837548,652247520,robot_0,3.663,-3.281
1776837548,652254601,robot_3,4.611,-0.073
1776837548,652260278,robot_1,2.763,3.219
1776837548,652265712,robot_2,-0.788,1.622
1776837548,852514637,robot_4,-2.720,0.446
1776837548,852531676,robot_0,3.663,-3.280
1776837548,852538551,robot_3,4.611,-0.073
1776837548,852544581,robot_1,2.752,3.232
1776837548,852549685,robot_2,-0.786,1.661
1776837549,72505526,robot_4,-2.750,0.406
1776837549,72523963,robot_0,3.663,-3.280
1776837549,72533577,robot_3,4.610,-0.072
1776837549,72542242,robot_1,2.737,3.248
1776837549,72550402,robot_2,-0.784,1.705
1776837549,272603763,robot_4,-2.774,0.374
1776837549,272622450,robot_0,3.664,-3.280
1776837549,272629344,robot_3,4.610,-0.072
1776837549,272634857,robot_1,2.722,3.263
1776837549,272639708,robot_2,-0.781,1.760
1776837549,473446400,robot_4,-2.796,0.345
1776837549,473479127,robot_0,3.664,-3.280
1776837549,473494628,robot_3,4.610,-0.072
1776837549,473505590,robot_1,2.706,3.275
1776837549,473516595,robot_2,-0.776,1.820
1776837549,674275358,robot_4,-2.818,0.316
1776837549,674301169,robot_0,3.664,-3.279
1776837549,674313296,robot_3,4.610,-0.072
1776837549,674322740,robot_1,2.690,3.276
1776837549,674330938,robot_2,-0.771,1.859
1776837549,874877739,robot_4,-2.842,0.283
1776837549,874922115,robot_0,3.664,-3.279
1776837549,874939282,robot_3,4.610,-0.072
1776837549,874952572,robot_1,2.674,3.263
1776837549,874964091,robot_2,-0.762,1.920
1776837550,92074302,robot_4,-2.867,0.250
1776837550,92098649,robot_0,3.664,-3.279
1776837550,92104906,robot_3,4.610,-0.072
1776837550,92110130,robot_1,2.672,3.264
1776837550,92115852,robot_2,-0.751,1.996
1776837550,293091946,robot_4,-2.891,0.220
1776837550,293119092,robot_0,3.664,-3.279
1776837550,293131718,robot_3,4.609,-0.072
1776837550,293141888,robot_1,2.670,3.268
1776837550,293151903,robot_2,-0.746,2.035
1776837550,513665450,robot_4,-2.919,0.187
1776837550,513683544,robot_0,3.664,-3.279
1776837550,513691079,robot_3,4.609,-0.072
1776837550,513696816,robot_1,2.669,3.270
1776837550,513702149,robot_2,-0.740,2.076
1776837550,713750329,robot_4,-2.944,0.157
1776837550,713790845,robot_0,3.664,-3.279
1776837550,713809561,robot_3,4.609,-0.073
1776837550,713824882,robot_1,2.669,3.270
1776837550,713838953,robot_2,-0.734,2.114
1776837550,932739821,robot_4,-2.973,0.123
1776837550,932759611,robot_0,3.664,-3.279
1776837550,932767066,robot_3,4.608,-0.073
1776837550,932773239,robot_1,2.669,3.270
1776837550,932778470,robot_2,-0.728,2.157
1776837551,133097936,robot_4,-2.999,0.092
1776837551,133117897,robot_0,3.664,-3.280
1776837551,133126139,robot_3,4.608,-0.073
1776837551,133132688,robot_1,2.669,3.272
1776837551,133139283,robot_2,-0.724,2.183
1776837551,333812052,robot_4,-3.026,0.060
1776837551,333838335,robot_0,3.663,-3.280
1776837551,333844404,robot_3,4.608,-0.073
1776837551,333850401,robot_1,2.668,3.276
1776837551,333855456,robot_2,-0.720,2.215
1776837551,553797983,robot_4,-3.054,0.026
1776837551,553821954,robot_0,3.663,-3.280
1776837551,553832583,robot_3,4.608,-0.074
1776837551,553841116,robot_1,2.669,3.280
1776837551,553848534,robot_2,-0.713,2.260
1776837551,754029259,robot_4,-3.083,-0.007
1776837551,754075230,robot_0,3.663,-3.280
1776837551,754084879,robot_3,4.607,-0.074
1776837551,754093621,robot_1,2.670,3.284
1776837551,754101762,robot_2,-0.706,2.310
1776837551,972683557,robot_4,-3.136,-0.070
1776837551,972704286,robot_0,3.662,-3.280
1776837551,972711079,robot_3,4.607,-0.074
1776837551,972716348,robot_1,2.672,3.287
1776837551,972721957,robot_2,-0.699,2.357
1776837552,173487583,robot_4,-3.169,-0.110
1776837552,173526341,robot_0,3.662,-3.280
1776837552,173547712,robot_3,4.607,-0.074
1776837552,173566107,robot_1,2.674,3.290
1776837552,173581063,robot_2,-0.694,2.396
1776837552,373943262,robot_4,-3.199,-0.146
1776837552,373972990,robot_0,3.662,-3.280
1776837552,373987079,robot_3,4.607,-0.074
1776837552,373997900,robot_1,2.676,3.294
1776837552,374007991,robot_2,-0.688,2.435
1776837552,574841872,robot_4,-3.244,-0.200
1776837552,574881902,robot_0,3.661,-3.280
1776837552,574897754,robot_3,4.608,-0.074
1776837552,574910570,robot_1,2.679,3.295
1776837552,574927960,robot_2,-0.683,2.474
1776837552,793509794,robot_4,-3.276,-0.241
1776837552,793528690,robot_0,3.661,-3.280
1776837552,793535245,robot_3,4.608,-0.073
1776837552,793540710,robot_1,2.683,3.296
1776837552,793546005,robot_2,-0.677,2.516
1776837552,994050426,robot_4,-3.302,-0.274
1776837552,994075549,robot_0,3.661,-3.280
1776837552,994085673,robot_3,4.608,-0.073
1776837552,994093781,robot_1,2.684,3.296
1776837552,994100859,robot_2,-0.671,2.553
1776837553,213037122,robot_4,-3.330,-0.311
1776837553,213055208,robot_0,3.662,-3.280
1776837553,213062651,robot_3,4.609,-0.073
1776837553,213068209,robot_1,2.658,3.291
1776837553,213074338,robot_2,-0.662,2.595
1776837553,432308971,robot_4,-3.357,-0.346
1776837553,432328885,robot_0,3.662,-3.280
1776837553,432336323,robot_3,4.609,-0.073
1776837553,432341390,robot_1,2.618,3.284
1776837553,432346870,robot_2,-0.652,2.640
1776837553,633272340,robot_4,-3.393,-0.391
1776837553,633300632,robot_0,3.662,-3.280
1776837553,633313066,robot_3,4.610,-0.073
1776837553,633323672,robot_1,2.578,3.276
1776837553,633333042,robot_2,-0.643,2.681
1776837553,852362348,robot_4,-3.441,-0.454
1776837553,852378994,robot_0,3.663,-3.280
1776837553,852386162,robot_3,4.610,-0.073
1776837553,852391756,robot_1,2.550,3.271
1776837553,852396763,robot_2,-0.635,2.725
1776837554,52673241,robot_4,-3.466,-0.486
1776837554,52693273,robot_0,3.663,-3.280
1776837554,52700822,robot_3,4.610,-0.073
1776837554,52706847,robot_1,2.518,3.263
1776837554,52713361,robot_2,-0.629,2.761
1776837554,252783690,robot_4,-3.494,-0.522
1776837554,252804953,robot_0,3.663,-3.279
1776837554,252815050,robot_3,4.611,-0.073
1776837554,252823359,robot_1,2.478,3.254
1776837554,252830850,robot_2,-0.622,2.795
1776837554,453212135,robot_4,-3.522,-0.558
1776837554,453232948,robot_0,3.663,-3.279
1776837554,453243288,robot_3,4.611,-0.073
1776837554,453251427,robot_1,2.429,3.243
1776837554,453259084,robot_2,-0.615,2.835
1776837554,653221147,robot_4,-3.547,-0.590
1776837554,653243007,robot_0,3.663,-3.279
1776837554,653252177,robot_3,4.611,-0.073
1776837554,653259213,robot_1,2.385,3.235
1776837554,653264922,robot_2,-0.609,2.872
1776837554,873799399,robot_4,-3.566,-0.615
1776837554,873817028,robot_0,3.663,-3.278
1776837554,873823885,robot_3,4.611,-0.073
1776837554,873829324,robot_1,2.339,3.228
1776837554,873834694,robot_2,-0.603,2.912
1776837555,93786702,robot_4,-3.586,-0.641
1776837555,93816625,robot_0,3.663,-3.278
1776837555,93830644,robot_3,4.611,-0.073
1776837555,93842032,robot_1,2.258,3.215
1776837555,93853168,robot_2,-0.597,2.956
1776837555,294135385,robot_4,-3.611,-0.672
1776837555,294158217,robot_0,3.663,-3.278
1776837555,294168732,robot_3,4.611,-0.073
1776837555,294177299,robot_1,2.205,3.207
1776837555,294184722,robot_2,-0.593,2.995
1776837555,494791181,robot_4,-3.650,-0.722
1776837555,494829448,robot_0,3.663,-3.279
1776837555,494847356,robot_3,4.612,-0.074
1776837555,494862688,robot_1,2.166,3.201
1776837555,494876734,robot_2,-0.588,3.034
1776837555,713174957,robot_4,-3.688,-0.772
1776837555,713194363,robot_0,3.663,-3.279
1776837555,713202200,robot_3,4.612,-0.074
1776837555,713208760,robot_1,2.125,3.196
1776837555,713214490,robot_2,-0.583,3.077
1776837555,933099533,robot_4,-3.716,-0.808
1776837555,933127065,robot_0,3.663,-3.279
1776837555,933137535,robot_3,4.612,-0.075
1776837555,933146153,robot_1,2.081,3.192
1776837555,933154102,robot_2,-0.577,3.133
1776837556,152868102,robot_4,-3.758,-0.862
1776837556,152892167,robot_0,3.663,-3.280
1776837556,152903442,robot_3,4.612,-0.075
1776837556,152918284,robot_1,2.047,3.189
1776837556,152932967,robot_2,-0.571,3.183
1776837556,353406482,robot_4,-3.787,-0.900
1776837556,353423437,robot_0,3.662,-3.280
1776837556,353430358,robot_3,4.612,-0.076
1776837556,353435888,robot_1,2.024,3.188
1776837556,353440765,robot_2,-0.566,3.221
1776837556,553993027,robot_4,-3.814,-0.934
1776837556,554015707,robot_0,3.662,-3.280
1776837556,554025999,robot_3,4.612,-0.076
1776837556,554034780,robot_1,1.985,3.185
1776837556,554042457,robot_2,-0.564,3.243
1776837556,773382288,robot_4,-3.864,-0.999
1776837556,773413612,robot_0,3.662,-3.280
1776837556,773429194,robot_3,4.559,-0.057
1776837556,773441349,robot_1,1.933,3.181
1776837556,773452594,robot_2,-0.560,3.279
1776837556,973505843,robot_4,-3.895,-1.039
1776837556,973523940,robot_0,3.661,-3.280
1776837556,973530318,robot_3,4.502,-0.037
1776837556,973535991,robot_1,1.883,3.175
1776837556,973541499,robot_2,-0.555,3.317
1776837557,193451769,robot_4,-3.924,-1.077
1776837557,193471846,robot_0,3.661,-3.280
1776837557,193480097,robot_3,4.461,-0.023
1776837557,193487547,robot_1,1.840,3.169
1776837557,193494410,robot_2,-0.551,3.355
1776837557,413591068,robot_4,-3.957,-1.117
1776837557,413620100,robot_0,3.661,-3.280
1776837557,413631019,robot_3,4.421,-0.009
1776837557,413639570,robot_1,1.812,3.165
1776837557,413649209,robot_2,-0.546,3.398
1776837557,633079521,robot_4,-3.987,-1.150
1776837557,633098527,robot_0,3.661,-3.280
1776837557,633105874,robot_3,4.380,0.005
1776837557,633120403,robot_1,1.781,3.160
1776837557,633125772,robot_2,-0.542,3.433
1776837557,833984807,robot_4,-4.012,-1.177
1776837557,834014257,robot_0,3.661,-3.280
1776837557,834022096,robot_3,4.335,0.021
1776837557,834029585,robot_1,1.742,3.152
1776837557,834035927,robot_2,-0.539,3.453
1776837558,53206131,robot_4,-4.040,-1.206
1776837558,53229811,robot_0,3.661,-3.280
1776837558,53236652,robot_3,4.269,0.044
1776837558,53242657,robot_1,1.679,3.139
1776837558,53248196,robot_2,-0.534,3.496
1776837558,272214139,robot_4,-4.072,-1.236
1776837558,272231091,robot_0,3.661,-3.280
1776837558,272237120,robot_3,4.225,0.059
1776837558,272243304,robot_1,1.626,3.129
1776837558,272248198,robot_2,-0.527,3.558
1776837558,492738850,robot_4,-4.123,-1.285
1776837558,492763720,robot_0,3.662,-3.280
1776837558,492774007,robot_3,4.182,0.075
1776837558,492782869,robot_1,1.585,3.121
1776837558,492791117,robot_2,-0.517,3.629
1776837558,694194139,robot_4,-4.169,-1.328
1776837558,694221704,robot_0,3.662,-3.279
1776837558,694234857,robot_3,4.142,0.089
1776837558,694245649,robot_1,1.552,3.114
1776837558,694257396,robot_2,-0.511,3.669
1776837558,913127999,robot_4,-4.202,-1.357
1776837558,913146964,robot_0,3.662,-3.279
1776837558,913154726,robot_3,4.100,0.103
1776837558,913162129,robot_1,1.510,3.106
1776837558,913169213,robot_2,-0.500,3.742
1776837559,132348945,robot_4,-4.226,-1.380
1776837559,132366984,robot_0,3.662,-3.279
1776837559,132373407,robot_3,4.071,0.114
1776837559,132378705,robot_1,1.469,3.098
1776837559,132383695,robot_2,-0.490,3.809
1776837559,332553898,robot_4,-4.253,-1.404
1776837559,332571104,robot_0,3.662,-3.279
1776837559,332578036,robot_3,4.042,0.124
1776837559,332583636,robot_1,1.433,3.091
1776837559,332588942,robot_2,-0.484,3.849
1776837559,533739963,robot_4,-4.282,-1.431
1776837559,533759709,robot_0,3.662,-3.278
1776837559,533768815,robot_3,4.004,0.137
1776837559,533776026,robot_1,1.394,3.083
1776837559,533782316,robot_2,-0.474,3.915
1776837559,752120847,robot_4,-4.309,-1.456
1776837559,752137758,robot_0,3.662,-3.278
1776837559,752144021,robot_3,3.971,0.149
1776837559,752157956,robot_1,1.336,3.072
1776837559,752171947,robot_2,-0.465,3.974
1776837559,952940303,robot_4,-4.338,-1.480
1776837559,952960840,robot_0,3.662,-3.278
1776837559,952968166,robot_3,3.939,0.161
1776837559,952975688,robot_1,1.264,3.057
1776837559,952982251,robot_2,-0.458,4.015
1776837560,153312316,robot_4,-4.367,-1.505
1776837560,153332189,robot_0,3.662,-3.278
1776837560,153339816,robot_3,3.901,0.175
1776837560,153346391,robot_1,1.222,3.049
1776837560,153352438,robot_2,-0.451,4.071
1776837560,373520697,robot_4,-4.385,-1.519
1776837560,373547974,robot_0,3.662,-3.278
1776837560,373559379,robot_3,3.831,0.202
1776837560,373569589,robot_1,1.167,3.039
1776837560,373579818,robot_2,-0.445,4.121
1776837560,574000892,robot_4,-4.412,-1.542
1776837560,574024448,robot_0,3.662,-3.279
1776837560,574035150,robot_3,3.774,0.223
1776837560,574043539,robot_1,1.111,3.029
1776837560,574052090,robot_2,-0.441,4.159
1776837560,792160854,robot_4,-4.452,-1.576
1776837560,792178197,robot_0,3.662,-3.279
1776837560,792185119,robot_3,3.731,0.239
1776837560,792190882,robot_1,1.068,3.022
1776837560,792196547,robot_2,-0.438,4.195
1776837560,993334317,robot_4,-4.500,-1.616
1776837560,993365642,robot_0,3.662,-3.279
1776837560,993379999,robot_3,3.683,0.256
1776837560,993390226,robot_1,1.016,3.014
1776837560,993399645,robot_2,-0.434,4.234
1776837561,212612774,robot_4,-4.517,-1.630
1776837561,212629381,robot_0,3.661,-3.279
1776837561,212635965,robot_3,3.657,0.265
1776837561,212641453,robot_1,0.960,3.005
1776837561,212646870,robot_2,-0.429,4.288
1776837561,413762691,robot_4,-4.516,-1.630
1776837561,413780321,robot_0,3.661,-3.280
1776837561,413787008,robot_3,3.657,0.265
1776837561,413792326,robot_1,0.920,2.999
1776837561,413806205,robot_2,-0.421,4.363
1776837561,613848318,robot_4,-4.516,-1.631
1776837561,613873464,robot_0,3.661,-3.280
1776837561,613881726,robot_3,3.657,0.264
1776837561,613887871,robot_1,0.885,2.994
1776837561,613894173,robot_2,-0.417,4.410
1776837561,813964059,robot_4,-4.516,-1.631
1776837561,813998645,robot_0,3.660,-3.280
1776837561,814013356,robot_3,3.656,0.264
1776837561,814025365,robot_1,0.848,2.987
1776837561,814035831,robot_2,-0.412,4.459
1776837562,32739176,robot_4,-4.516,-1.632
1776837562,32756130,robot_0,3.660,-3.280
1776837562,32762991,robot_3,3.656,0.264
1776837562,32768560,robot_1,0.804,2.980
1776837562,32773870,robot_2,-0.403,4.527
1776837562,233860091,robot_4,-4.516,-1.632
1776837562,233881839,robot_0,3.660,-3.280
1776837562,233891129,robot_3,3.656,0.264
1776837562,233898461,robot_1,0.781,2.975
1776837562,233905748,robot_2,-0.397,4.567
1776837562,453147898,robot_4,-4.516,-1.633
1776837562,453173711,robot_0,3.660,-3.280
1776837562,453184268,robot_3,3.655,0.263
1776837562,453194029,robot_1,0.747,2.969
1776837562,453202661,robot_2,-0.390,4.616
1776837562,672504360,robot_4,-4.517,-1.633
1776837562,672521631,robot_0,3.660,-3.280
1776837562,672528412,robot_3,3.655,0.263
1776837562,672533754,robot_1,0.702,2.962
1776837562,672538641,robot_2,-0.380,4.666
1776837562,873334505,robot_4,-4.517,-1.634
1776837562,873358205,robot_0,3.660,-3.279
1776837562,873369342,robot_3,3.654,0.263
1776837562,873377890,robot_1,0.655,2.953
1776837562,873385837,robot_2,-0.371,4.705
1776837563,93962210,robot_4,-4.517,-1.634
1776837563,93991277,robot_0,3.659,-3.279
1776837563,94005796,robot_3,3.654,0.263
1776837563,94018478,robot_1,0.609,2.943
1776837563,94030139,robot_2,-0.348,4.734
1776837563,314133321,robot_4,-4.517,-1.634
1776837563,314157503,robot_0,3.659,-3.279
1776837563,314167527,robot_3,3.654,0.264
1776837563,314176812,robot_1,0.564,2.934
1776837563,314184986,robot_2,-0.344,4.751
1776837563,534114529,robot_4,-4.517,-1.634
1776837563,534141232,robot_0,3.659,-3.279
1776837563,534153881,robot_3,3.654,0.264
1776837563,534164350,robot_1,0.514,2.923
1776837563,534172969,robot_2,-0.344,4.751
1776837563,753415376,robot_4,-4.518,-1.634
1776837563,753442178,robot_0,3.659,-3.278
1776837563,753454586,robot_3,3.654,0.264
1776837563,753465683,robot_1,0.471,2.914
1776837563,753476115,robot_2,-0.344,4.743
1776837563,973549123,robot_4,-4.518,-1.634
1776837563,973570317,robot_0,3.658,-3.278
1776837563,973580446,robot_3,3.653,0.264
1776837563,973588393,robot_1,0.413,2.902
1776837563,973595601,robot_2,-0.343,4.724
1776837564,192202158,robot_4,-4.519,-1.634
1776837564,192222661,robot_0,3.658,-3.277
1776837564,192229942,robot_3,3.653,0.264
1776837564,192236327,robot_1,0.347,2.890
1776837564,192241813,robot_2,-0.340,4.705
1776837564,393544418,robot_4,-4.519,-1.634
1776837564,393576852,robot_0,3.658,-3.277
1776837564,393590529,robot_3,3.653,0.264
1776837564,393601956,robot_1,0.308,2.883
1776837564,393613271,robot_2,-0.333,4.688
1776837564,612471823,robot_4,-4.520,-1.634
1776837564,612488537,robot_0,3.659,-3.277
1776837564,612495097,robot_3,3.653,0.265
1776837564,612500513,robot_1,0.272,2.878
1776837564,612506062,robot_2,-0.319,4.671
1776837564,813371032,robot_4,-4.520,-1.634
1776837564,813394545,robot_0,3.659,-3.277
1776837564,813403987,robot_3,3.652,0.265
1776837564,813411734,robot_1,0.238,2.873
1776837564,813418692,robot_2,-0.311,4.664
1776837565,32810978,robot_4,-4.521,-1.634
1776837565,32831403,robot_0,3.659,-3.277
1776837565,32840592,robot_3,3.652,0.266
1776837565,32848490,robot_1,0.195,2.867
1776837565,32855136,robot_2,-0.312,4.663
1776837565,252708474,robot_4,-4.521,-1.633
1776837565,252727220,robot_0,3.659,-3.277
1776837565,252733573,robot_3,3.652,0.266
1776837565,252739210,robot_1,0.146,2.860
1776837565,252744403,robot_2,-0.313,4.663
1776837565,472180129,robot_4,-4.521,-1.633
1776837565,472198273,robot_0,3.659,-3.278
1776837565,472204712,robot_3,3.653,0.266
1776837565,472210273,robot_1,0.101,2.853
1776837565,472216097,robot_2,-0.314,4.663
1776837565,673053742,robot_4,-4.521,-1.633
1776837565,673070754,robot_0,3.659,-3.278
1776837565,673077538,robot_3,3.653,0.267
1776837565,673083012,robot_1,0.059,2.845
1776837565,673088662,robot_2,-0.314,4.663
1776837565,892422798,robot_4,-4.521,-1.633
1776837565,892441346,robot_0,3.659,-3.278
1776837565,892448464,robot_3,3.653,0.267
1776837565,892453878,robot_1,0.001,2.835
1776837565,892459543,robot_2,-0.314,4.663
1776837566,111923894,robot_4,-4.521,-1.633
1776837566,111941854,robot_0,3.659,-3.278
1776837566,111948991,robot_3,3.680,0.255
1776837566,111954530,robot_1,-0.045,2.826
1776837566,111960257,robot_2,-0.314,4.663
1776837566,313571055,robot_4,-4.521,-1.632
1776837566,313602587,robot_0,3.659,-3.279
1776837566,313617716,robot_3,3.728,0.236
1776837566,313631023,robot_1,-0.093,2.817
1776837566,313639163,robot_2,-0.315,4.663
1776837566,534206357,robot_4,-4.522,-1.632
1776837566,534229413,robot_0,3.660,-3.279
1776837566,534241371,robot_3,3.768,0.219
1776837566,534250383,robot_1,-0.173,2.803
1776837566,534259312,robot_2,-0.316,4.664
1776837566,753598335,robot_4,-4.522,-1.631
1776837566,753624896,robot_0,3.660,-3.279
1776837566,753637833,robot_3,3.827,0.194
1776837566,753648866,robot_1,-0.221,2.794
1776837566,753659169,robot_2,-0.317,4.664
1776837566,972468637,robot_4,-4.521,-1.631
1776837566,972487458,robot_0,3.660,-3.279
1776837566,972494078,robot_3,3.878,0.170
1776837566,972499335,robot_1,-0.284,2.783
1776837566,972504369,robot_2,-0.318,4.665
1776837567,172975420,robot_4,-4.521,-1.630
1776837567,172997980,robot_0,3.660,-3.279
1776837567,173010218,robot_3,3.913,0.152
1776837567,173020648,robot_1,-0.356,2.770
1776837567,173029922,robot_2,-0.321,4.664
1776837567,374826797,robot_4,-4.521,-1.630
1776837567,374857032,robot_0,3.660,-3.279
1776837567,374871503,robot_3,3.949,0.133
1776837567,374883764,robot_1,-0.396,2.763
1776837567,374894787,robot_2,-0.324,4.664
1776837567,593661856,robot_4,-4.521,-1.629
1776837567,593694430,robot_0,3.661,-3.279
1776837567,593706631,robot_3,3.989,0.113
1776837567,593716358,robot_1,-0.449,2.754
1776837567,593725402,robot_2,-0.324,4.666
1776837567,794535096,robot_4,-4.520,-1.629
1776837567,794560558,robot_0,3.661,-3.279
1776837567,794572244,robot_3,4.023,0.096
1776837567,794582567,robot_1,-0.497,2.745
1776837567,794591912,robot_2,-0.324,4.668
1776837568,13704405,robot_4,-4.520,-1.629
1776837568,13724890,robot_0,3.661,-3.279
1776837568,13733399,robot_3,4.057,0.078
1776837568,13740935,robot_1,-0.540,2.737
1776837568,13747471,robot_2,-0.324,4.669
1776837568,234056381,robot_4,-4.492,-1.676
1776837568,234084668,robot_0,3.661,-3.278
1776837568,234098327,robot_3,4.096,0.059
1776837568,234109137,robot_1,-0.599,2.727
1776837568,234120458,robot_2,-0.324,4.669
1776837568,454159824,robot_4,-4.463,-1.722
1776837568,454189224,robot_0,3.662,-3.278
1776837568,454201692,robot_3,4.145,0.033
1776837568,454212567,robot_1,-0.651,2.718
1776837568,454222331,robot_2,-0.324,4.669
1776837568,673359655,robot_4,-4.438,-1.763
1776837568,673380216,robot_0,3.662,-3.278
1776837568,673389094,robot_3,4.216,-0.003
1776837568,673397070,robot_1,-0.692,2.710
1776837568,673404765,robot_2,-0.324,4.669
1776837568,873823742,robot_4,-4.409,-1.811
1776837568,873850279,robot_0,3.662,-3.278
1776837568,873862694,robot_3,4.254,-0.022
1776837568,873872675,robot_1,-0.694,2.710
