stamp_sec,stamp_nsec,robot,x,y
1777475770,676708725,robot_2,4.020,2.983
1777475770,897010220,robot_4,4.326,-3.938
1777475770,897054016,robot_0,-4.495,-1.137
1777475770,897076271,robot_1,-1.368,4.451
1777475770,897092742,robot_3,-4.659,2.819
1777475770,897109863,robot_2,4.020,2.983
1777475771,116026164,robot_4,4.340,-3.999
1777475771,116068261,robot_0,-4.452,-1.147
1777475771,116087999,robot_1,-1.368,4.452
1777475771,116103420,robot_3,-4.659,2.819
1777475771,116118308,robot_2,4.020,2.983
1777475771,316350926,robot_4,4.346,-4.055
1777475771,316420785,robot_0,-4.413,-1.157
1777475771,316438811,robot_1,-1.368,4.452
1777475771,316455934,robot_3,-4.659,2.820
1777475771,316473340,robot_2,4.020,2.983
1777475771,535664355,robot_4,4.348,-4.118
1777475771,535705784,robot_0,-4.370,-1.167
1777475771,535726419,robot_1,-1.368,4.453
1777475771,535744552,robot_3,-4.659,2.820
1777475771,535760805,robot_2,4.020,2.983
1777475771,736011996,robot_4,4.343,-4.175
1777475771,736060336,robot_0,-4.331,-1.176
1777475771,736082367,robot_1,-1.368,4.453
1777475771,736100682,robot_3,-4.659,2.821
1777475771,736116479,robot_2,4.020,2.983
1777475771,955816137,robot_4,4.333,-4.237
1777475771,955856432,robot_0,-4.260,-1.193
1777475771,955877634,robot_1,-1.368,4.453
1777475771,955894803,robot_3,-4.659,2.821
1777475771,955910509,robot_2,4.020,2.983
1777475772,156332603,robot_4,4.321,-4.280
1777475772,156383677,robot_0,-4.210,-1.205
1777475772,156414163,robot_1,-1.369,4.454
1777475772,156432640,robot_3,-4.660,2.821
1777475772,156447722,robot_2,4.020,2.983
1777475772,375832532,robot_4,4.310,-4.312
1777475772,375873037,robot_0,-4.167,-1.215
1777475772,375892535,robot_1,-1.369,4.454
1777475772,375907931,robot_3,-4.660,2.822
1777475772,375922515,robot_2,4.020,2.983
1777475772,575837516,robot_4,4.310,-4.312
1777475772,575875903,robot_0,-4.129,-1.224
1777475772,575895171,robot_1,-1.369,4.454
1777475772,575912514,robot_3,-4.660,2.822
1777475772,575927019,robot_2,4.020,2.983
1777475772,779317445,robot_4,4.310,-4.312
1777475772,779366360,robot_0,-4.100,-1.230
1777475772,779387395,robot_1,-1.370,4.454
1777475772,779405755,robot_3,-4.661,2.822
1777475772,779422871,robot_2,4.020,2.983
1777475772,995826942,robot_4,4.310,-4.312
1777475772,995865495,robot_0,-4.070,-1.237
1777475772,995885527,robot_1,-1.370,4.454
1777475772,995900745,robot_3,-4.661,2.822
1777475772,995914546,robot_2,4.020,2.983
1777475773,196038122,robot_4,4.310,-4.312
1777475773,196072037,robot_0,-4.039,-1.245
1777475773,196088054,robot_1,-1.371,4.454
1777475773,196101886,robot_3,-4.662,2.822
1777475773,196113951,robot_2,4.020,2.983
1777475773,396249066,robot_4,4.310,-4.312
1777475773,396291185,robot_0,-3.999,-1.254
1777475773,396311635,robot_1,-1.371,4.454
1777475773,396327120,robot_3,-4.662,2.822
1777475773,396342258,robot_2,4.020,2.983
1777475773,616531179,robot_4,4.310,-4.312
1777475773,616580763,robot_0,-3.956,-1.268
1777475773,616604316,robot_1,-1.372,4.454
1777475773,616623398,robot_3,-4.663,2.822
1777475773,616640887,robot_2,4.020,2.983
1777475773,836121613,robot_4,4.310,-4.312
1777475773,836165021,robot_0,-3.915,-1.289
1777475773,836186714,robot_1,-1.372,4.454
1777475773,836204255,robot_3,-4.663,2.822
1777475773,836221039,robot_2,4.020,2.983
1777475774,55947347,robot_4,4.310,-4.312
1777475774,55992853,robot_0,-3.878,-1.315
1777475774,56012632,robot_1,-1.372,4.453
1777475774,56028596,robot_3,-4.663,2.821
1777475774,56043592,robot_2,4.020,2.983
1777475774,275734772,robot_4,4.310,-4.312
1777475774,275780005,robot_0,-3.846,-1.348
1777475774,275800656,robot_1,-1.373,4.453
1777475774,275818619,robot_3,-4.664,2.821
1777475774,275835308,robot_2,4.020,2.983
1777475774,496281163,robot_4,4.310,-4.312
1777475774,496325148,robot_0,-3.819,-1.385
1777475774,496346599,robot_1,-1.373,4.453
1777475774,496364339,robot_3,-4.664,2.821
1777475774,496380515,robot_2,4.020,2.983
1777475774,713912905,robot_4,4.310,-4.312
1777475774,713944536,robot_0,-3.799,-1.426
1777475774,713958846,robot_1,-1.373,4.453
1777475774,713970766,robot_3,-4.664,2.821
1777475774,713981797,robot_2,4.020,2.983
1777475774,916207126,robot_4,4.310,-4.312
1777475774,916255318,robot_0,-3.787,-1.464
1777475774,916276984,robot_1,-1.361,4.447
1777475774,916293688,robot_3,-4.664,2.821
1777475774,916310279,robot_2,4.020,2.983
1777475775,118193101,robot_4,4.310,-4.312
1777475775,118252195,robot_0,-3.778,-1.496
1777475775,118273386,robot_1,-1.326,4.429
1777475775,118291029,robot_3,-4.664,2.821
1777475775,118308780,robot_2,4.020,2.983
1777475775,335643523,robot_4,4.310,-4.312
1777475775,335683707,robot_0,-3.772,-1.524
1777475775,335702548,robot_1,-1.286,4.409
1777475775,335718692,robot_3,-4.664,2.821
1777475775,335732982,robot_2,4.020,2.983
1777475775,535677201,robot_4,4.310,-4.312
1777475775,535714305,robot_0,-3.761,-1.575
1777475775,535732945,robot_1,-1.251,4.391
1777475775,535749739,robot_3,-4.664,2.820
1777475775,535765374,robot_2,4.020,2.983
1777475775,736216507,robot_4,4.310,-4.312
1777475775,736254956,robot_0,-3.753,-1.627
1777475775,736271219,robot_1,-1.214,4.372
1777475775,736285207,robot_3,-4.664,2.820
1777475775,736297912,robot_2,4.020,2.983
1777475775,956094440,robot_4,4.310,-4.312
1777475775,956137853,robot_0,-3.752,-1.685
1777475775,956158940,robot_1,-1.167,4.347
1777475775,956174394,robot_3,-4.664,2.819
1777475775,956188865,robot_2,4.020,2.983
1777475776,157051050,robot_4,4.310,-4.311
1777475776,157095285,robot_0,-3.757,-1.737
1777475776,157115962,robot_1,-1.128,4.321
1777475776,157133311,robot_3,-4.664,2.819
1777475776,157156454,robot_2,4.020,2.983
1777475776,376100165,robot_4,4.309,-4.312
1777475776,376145077,robot_0,-3.767,-1.785
1777475776,376166162,robot_1,-1.089,4.287
1777475776,376181815,robot_3,-4.664,2.818
1777475776,376197459,robot_2,4.020,2.983
1777475776,576410079,robot_4,4.309,-4.312
1777475776,576449079,robot_0,-3.779,-1.828
1777475776,576469222,robot_1,-1.058,4.251
1777475776,576485939,robot_3,-4.663,2.818
1777475776,576501961,robot_2,4.020,2.983
1777475776,796682004,robot_4,4.308,-4.312
1777475776,796726892,robot_0,-3.799,-1.899
1777475776,796748587,robot_1,-1.031,4.207
1777475776,796765966,robot_3,-4.663,2.818
1777475776,796782263,robot_2,4.020,2.983
1777475777,15920928,robot_4,4.308,-4.312
1777475777,15964879,robot_0,-3.813,-1.946
1777475777,15985942,robot_1,-1.010,4.159
1777475777,16003470,robot_3,-4.662,2.817
1777475777,16020346,robot_2,4.020,2.983
1777475777,216362337,robot_4,4.308,-4.313
1777475777,216404324,robot_0,-3.825,-1.990
1777475777,216424795,robot_1,-0.998,4.113
1777475777,216441475,robot_3,-4.662,2.817
1777475777,216457083,robot_2,4.020,2.983
1777475777,435842205,robot_4,4.308,-4.313
1777475777,435884242,robot_0,-3.841,-2.046
1777475777,435905490,robot_1,-0.993,4.069
1777475777,435923441,robot_3,-4.661,2.817
1777475777,435939948,robot_2,4.020,2.983
1777475777,636092646,robot_4,4.307,-4.313
1777475777,636136292,robot_0,-3.860,-2.110
1777475777,636157968,robot_1,-0.991,4.029
1777475777,636175289,robot_3,-4.661,2.817
1777475777,636191684,robot_2,4.020,2.983
1777475777,836486517,robot_4,4.307,-4.314
1777475777,836529665,robot_0,-3.875,-2.163
1777475777,836551081,robot_1,-0.989,3.988
1777475777,836571401,robot_3,-4.661,2.818
1777475777,836590117,robot_2,4.020,2.983
1777475778,56598803,robot_4,4.307,-4.314
1777475778,56642719,robot_0,-3.890,-2.213
1777475778,56664121,robot_1,-0.986,3.921
1777475778,56681796,robot_3,-4.660,2.818
1777475778,56698504,robot_2,4.020,2.983
1777475778,275980678,robot_4,4.307,-4.315
1777475778,276018132,robot_0,-3.908,-2.274
1777475778,276035937,robot_1,-0.983,3.874
1777475778,276051966,robot_3,-4.660,2.818
1777475778,276066628,robot_2,4.020,2.983
1777475778,496342003,robot_4,4.308,-4.315
1777475778,496383010,robot_0,-3.931,-2.328
1777475778,496403731,robot_1,-0.982,3.837
1777475778,496421747,robot_3,-4.659,2.818
1777475778,496439072,robot_2,4.020,2.983
1777475778,716457270,robot_4,4.308,-4.316
1777475778,716504657,robot_0,-3.959,-2.378
1777475778,716525795,robot_1,-0.980,3.793
1777475778,716544558,robot_3,-4.659,2.819
1777475778,716559225,robot_2,4.020,2.983
1777475778,935955757,robot_4,4.308,-4.316
1777475778,936000035,robot_0,-3.994,-2.426
1777475778,936022587,robot_1,-0.978,3.753
1777475778,936040739,robot_3,-4.659,2.819
1777475778,936056013,robot_2,4.020,2.983
1777475779,136491307,robot_4,4.309,-4.316
1777475779,136536217,robot_0,-4.030,-2.464
1777475779,136557912,robot_1,-0.975,3.701
1777475779,136576182,robot_3,-4.659,2.819
1777475779,136591233,robot_2,4.020,2.983
1777475779,355710282,robot_4,4.309,-4.316
1777475779,355745162,robot_0,-4.068,-2.497
1777475779,355762286,robot_1,-0.972,3.624
1777475779,355775873,robot_3,-4.659,2.819
1777475779,355790961,robot_2,4.020,2.983
1777475779,575528031,robot_4,4.309,-4.316
1777475779,575569084,robot_0,-4.104,-2.523
1777475779,575591023,robot_1,-0.970,3.583
1777475779,575608668,robot_3,-4.659,2.819
1777475779,575624603,robot_2,4.020,2.983
1777475779,776148577,robot_4,4.309,-4.316
1777475779,776196386,robot_0,-4.137,-2.545
1777475779,776219012,robot_1,-0.968,3.543
1777475779,776245445,robot_3,-4.659,2.819
1777475779,776269048,robot_2,4.020,2.983
1777475779,996352558,robot_4,4.309,-4.316
1777475779,996398566,robot_0,-4.150,-2.554
1777475779,996419953,robot_1,-0.966,3.508
1777475779,996436524,robot_3,-4.659,2.819
1777475779,996451719,robot_2,4.020,2.983
1777475780,196862207,robot_4,4.309,-4.316
1777475780,196907930,robot_0,-4.150,-2.554
1777475780,196928775,robot_1,-0.966,3.508
1777475780,196946873,robot_3,-4.659,2.819
1777475780,196963883,robot_2,4.020,2.983
1777475780,415574077,robot_4,4.310,-4.316
1777475780,415617232,robot_0,-4.150,-2.554
1777475780,415638742,robot_1,-0.966,3.508
1777475780,415656402,robot_3,-4.659,2.819
1777475780,415671945,robot_2,4.020,2.983
1777475780,616089926,robot_4,4.310,-4.316
1777475780,616132642,robot_0,-4.150,-2.554
1777475780,616151362,robot_1,-0.966,3.508
1777475780,616167730,robot_3,-4.659,2.819
1777475780,616181881,robot_2,4.020,2.983
1777475780,835995673,robot_4,4.311,-4.316
1777475780,836040044,robot_0,-4.150,-2.554
1777475780,836064060,robot_1,-0.966,3.508
1777475780,836083174,robot_3,-4.659,2.819
1777475780,836099756,robot_2,4.020,2.983
1777475781,55742161,robot_4,4.311,-4.316
1777475781,55784951,robot_0,-4.150,-2.554
1777475781,55806078,robot_1,-0.966,3.508
1777475781,55824642,robot_3,-4.659,2.819
1777475781,55841540,robot_2,4.020,2.983
1777475781,256084484,robot_4,4.312,-4.316
1777475781,256130206,robot_0,-4.150,-2.554
1777475781,256152725,robot_1,-0.966,3.508
1777475781,256170780,robot_3,-4.659,2.819
1777475781,256187200,robot_2,4.020,2.983
1777475781,456990634,robot_4,4.312,-4.315
1777475781,457035052,robot_0,-4.150,-2.554
1777475781,457054520,robot_1,-0.966,3.508
1777475781,457072882,robot_3,-4.659,2.820
1777475781,457089850,robot_2,4.020,2.983
1777475781,677259119,robot_4,4.312,-4.315
1777475781,677316447,robot_0,-4.150,-2.554
1777475781,677352241,robot_1,-0.966,3.508
1777475781,677385136,robot_3,-4.659,2.820
1777475781,677415594,robot_2,4.020,2.983
1777475781,896679662,robot_4,4.312,-4.315
1777475781,896723301,robot_0,-4.150,-2.554
1777475781,896745607,robot_1,-0.966,3.508
1777475781,896763801,robot_3,-4.659,2.821
1777475781,896779284,robot_2,4.020,2.983
1777475782,116439667,robot_4,4.312,-4.315
1777475782,116481090,robot_0,-4.150,-2.554
1777475782,116502429,robot_1,-0.966,3.508
1777475782,116519707,robot_3,-4.659,2.821
1777475782,116534985,robot_2,4.020,2.983
1777475782,336267285,robot_4,4.312,-4.315
1777475782,336308033,robot_0,-4.150,-2.554
1777475782,336328385,robot_1,-0.966,3.508
1777475782,336344428,robot_3,-4.660,2.821
1777475782,336359425,robot_2,4.020,2.983
1777475782,555785582,robot_4,4.312,-4.315
1777475782,555825876,robot_0,-4.150,-2.554
1777475782,555847866,robot_1,-0.966,3.508
1777475782,555865632,robot_3,-4.660,2.822
1777475782,555880917,robot_2,4.020,2.983
1777475782,756180831,robot_4,4.312,-4.315
1777475782,756232526,robot_0,-4.150,-2.554
1777475782,756255537,robot_1,-0.966,3.508
1777475782,756274262,robot_3,-4.660,2.822
1777475782,756290110,robot_2,4.020,2.983
1777475782,975510033,robot_4,4.312,-4.315
1777475782,975553986,robot_0,-4.150,-2.554
1777475782,975574593,robot_1,-0.966,3.508
1777475782,975590774,robot_3,-4.661,2.822
1777475782,975605664,robot_2,4.020,2.983
1777475783,175587442,robot_4,4.312,-4.315
1777475783,175620294,robot_0,-4.150,-2.554
1777475783,175635586,robot_1,-0.966,3.508
1777475783,175649746,robot_3,-4.661,2.822
1777475783,175661814,robot_2,4.020,2.983
1777475783,375747761,robot_4,4.312,-4.315
1777475783,375790796,robot_0,-4.150,-2.554
1777475783,375811598,robot_1,-0.966,3.508
1777475783,375829432,robot_3,-4.662,2.822
1777475783,375845100,robot_2,4.020,2.983
1777475783,576006818,robot_4,4.312,-4.315
1777475783,576052101,robot_0,-4.150,-2.554
1777475783,576071826,robot_1,-0.966,3.508
1777475783,576089111,robot_3,-4.662,2.822
1777475783,576104830,robot_2,4.020,2.983
1777475783,776268814,robot_4,4.312,-4.315
1777475783,776312947,robot_0,-4.150,-2.553
1777475783,776333695,robot_1,-0.966,3.508
1777475783,776352316,robot_3,-4.663,2.822
1777475783,776370013,robot_2,4.020,2.983
1777475783,996539047,robot_4,4.312,-4.315
1777475783,996581629,robot_0,-4.151,-2.553
1777475783,996603394,robot_1,-0.966,3.508
1777475783,996621565,robot_3,-4.663,2.822
1777475783,996638746,robot_2,4.020,2.983
1777475784,214806087,robot_4,4.312,-4.315
1777475784,214828886,robot_0,-4.151,-2.553
1777475784,214837372,robot_1,-0.966,3.508
1777475784,214844485,robot_3,-4.663,2.822
1777475784,214850589,robot_2,4.020,2.983
1777475784,416191965,robot_4,4.312,-4.315
1777475784,416246812,robot_0,-4.152,-2.553
1777475784,416269651,robot_1,-0.966,3.508
1777475784,416287246,robot_3,-4.664,2.821
1777475784,416309084,robot_2,4.020,2.983
1777475784,616452990,robot_4,4.312,-4.315
1777475784,616494424,robot_0,-4.152,-2.553
1777475784,616513529,robot_1,-0.966,3.508
1777475784,616531877,robot_3,-4.664,2.821
1777475784,616547244,robot_2,4.020,2.983
1777475784,836487191,robot_4,4.284,-4.303
1777475784,836531154,robot_0,-4.152,-2.553
1777475784,836553330,robot_1,-0.965,3.491
1777475784,836570209,robot_3,-4.664,2.821
1777475784,836586285,robot_2,4.020,2.983
1777475785,56053346,robot_4,4.213,-4.274
1777475785,56093884,robot_0,-4.153,-2.553
1777475785,56111908,robot_1,-0.963,3.447
1777475785,56126958,robot_3,-4.664,2.821
1777475785,56142418,robot_2,4.020,2.983
1777475785,256634539,robot_4,4.176,-4.259
1777475785,256677743,robot_0,-4.153,-2.554
1777475785,256697762,robot_1,-0.961,3.407
1777475785,256714939,robot_3,-4.664,2.821
1777475785,256734977,robot_2,4.020,2.983
1777475785,475522965,robot_4,4.136,-4.243
1777475785,475562413,robot_0,-4.153,-2.554
1777475785,475582778,robot_1,-0.958,3.349
1777475785,475599563,robot_3,-4.664,2.821
1777475785,475614897,robot_2,4.020,2.983
1777475785,675916067,robot_4,4.099,-4.228
1777475785,675948026,robot_0,-4.154,-2.554
1777475785,675961053,robot_1,-0.956,3.293
1777475785,675971633,robot_3,-4.664,2.820
1777475785,675982076,robot_2,4.020,2.983
1777475785,875987938,robot_4,4.061,-4.212
1777475785,876030259,robot_0,-4.154,-2.555
1777475785,876049380,robot_1,-0.954,3.253
1777475785,876068346,robot_3,-4.664,2.820
1777475785,876085692,robot_2,4.020,2.983
1777475786,76117022,robot_4,4.024,-4.197
1777475786,76160597,robot_0,-4.154,-2.555
1777475786,76188353,robot_1,-0.952,3.213
1777475786,76205522,robot_3,-4.664,2.819
1777475786,76220684,robot_2,4.020,2.983
1777475786,276237998,robot_4,3.987,-4.182
1777475786,276317911,robot_0,-4.154,-2.556
1777475786,276336726,robot_1,-0.950,3.175
1777475786,276356029,robot_3,-4.664,2.819
1777475786,276373159,robot_2,4.020,2.983
1777475786,497162639,robot_4,3.947,-4.166
1777475786,497205112,robot_0,-4.154,-2.556
1777475786,497234050,robot_1,-0.948,3.137
1777475786,497252410,robot_3,-4.664,2.818
1777475786,497269171,robot_2,4.020,2.983
1777475786,714869113,robot_4,3.906,-4.149
1777475786,714906692,robot_0,-4.153,-2.556
1777475786,714927353,robot_1,-0.946,3.093
1777475786,714944557,robot_3,-4.663,2.818
1777475786,714958857,robot_2,4.020,2.983
1777475786,916144019,robot_4,3.853,-4.127
1777475786,916188941,robot_0,-4.153,-2.557
1777475786,916215403,robot_1,-0.944,3.053
1777475786,916245549,robot_3,-4.663,2.818
1777475786,916262534,robot_2,4.020,2.983
1777475787,136542594,robot_4,3.779,-4.097
1777475787,136589019,robot_0,-4.153,-2.557
1777475787,136610676,robot_1,-0.942,3.009
1777475787,136628158,robot_3,-4.663,2.818
1777475787,136643549,robot_2,4.020,2.983
1777475787,356192692,robot_4,3.733,-4.079
1777475787,356247282,robot_0,-4.153,-2.557
1777475787,356269433,robot_1,-0.940,2.965
1777475787,356286988,robot_3,-4.662,2.817
1777475787,356303138,robot_2,4.020,2.983
1777475787,556615393,robot_4,3.719,-4.073
1777475787,556658693,robot_0,-4.135,-2.546
1777475787,556679383,robot_1,-0.939,2.935
1777475787,556697598,robot_3,-4.662,2.817
1777475787,556714722,robot_2,4.020,2.983
1777475787,775821700,robot_4,3.719,-4.073
1777475787,775860209,robot_0,-4.097,-2.525
1777475787,775877477,robot_1,-0.936,2.908
1777475787,775892881,robot_3,-4.661,2.817
1777475787,775906398,robot_2,4.020,2.983
1777475787,995969813,robot_4,3.719,-4.073
1777475787,996012970,robot_0,-4.058,-2.503
1777475787,996033115,robot_1,-0.930,2.882
1777475787,996052117,robot_3,-4.661,2.818
1777475787,996068019,robot_2,4.020,2.983
1777475788,217572121,robot_4,3.719,-4.073
1777475788,217614355,robot_0,-4.020,-2.481
1777475788,217629344,robot_1,-0.921,2.856
1777475788,217641355,robot_3,-4.660,2.818
1777475788,217653645,robot_2,4.020,2.983
1777475788,435821731,robot_4,3.719,-4.073
1777475788,435863062,robot_0,-3.973,-2.455
1777475788,435881847,robot_1,-0.909,2.832
1777475788,435898002,robot_3,-4.660,2.818
1777475788,435916492,robot_2,4.020,2.983
1777475788,636145672,robot_4,3.719,-4.073
1777475788,636193773,robot_0,-3.922,-2.426
1777475788,636216588,robot_1,-0.895,2.812
1777475788,636242555,robot_3,-4.660,2.818
1777475788,636261017,robot_2,4.020,2.983
1777475788,836625276,robot_4,3.719,-4.072
1777475788,836668183,robot_0,-3.887,-2.406
1777475788,836688821,robot_1,-0.879,2.793
1777475788,836705856,robot_3,-4.664,2.840
1777475788,836721966,robot_2,4.020,2.983
1777475789,55726298,robot_4,3.719,-4.072
1777475789,55762237,robot_0,-3.844,-2.382
1777475789,55781947,robot_1,-0.843,2.761
1777475789,55798722,robot_3,-4.664,2.897
1777475789,55812409,robot_2,4.020,2.983
1777475789,256329082,robot_4,3.723,-4.068
1777475789,256363228,robot_0,-3.803,-2.359
1777475789,256379944,robot_1,-0.786,2.715
1777475789,256392763,robot_3,-4.664,2.930
1777475789,256404759,robot_2,4.020,2.983
1777475789,475915008,robot_4,3.737,-4.060
1777475789,475947396,robot_0,-3.765,-2.339
1777475789,475963052,robot_1,-0.751,2.687
1777475789,475976212,robot_3,-4.664,2.998
1777475789,475987901,robot_2,4.020,2.983
1777475789,678923800,robot_4,3.751,-4.052
1777475789,678957709,robot_0,-3.730,-2.324
1777475789,678973648,robot_1,-0.720,2.663
1777475789,678986324,robot_3,-4.664,3.066
1777475789,678999156,robot_2,4.020,2.983
1777475789,896170390,robot_4,3.767,-4.041
1777475789,896201871,robot_0,-3.689,-2.312
1777475789,896217775,robot_1,-0.679,2.630
1777475789,896235890,robot_3,-4.664,3.130
1777475789,896247798,robot_2,4.020,2.983
1777475790,96497855,robot_4,3.781,-4.030
1777475790,96533286,robot_0,-3.650,-2.306
1777475790,96552638,robot_1,-0.620,2.583
1777475790,96568062,robot_3,-4.662,3.143
1777475790,96582241,robot_2,4.020,2.983
1777475790,315852845,robot_4,3.781,-4.030
1777475790,315895678,robot_0,-3.608,-2.305
1777475790,315914839,robot_1,-0.578,2.549
1777475790,315932460,robot_3,-4.661,3.143
1777475790,315949239,robot_2,4.020,2.983
1777475790,516025955,robot_4,3.779,-4.032
1777475790,516062921,robot_0,-3.569,-2.309
1777475790,516084789,robot_1,-0.547,2.525
1777475790,516101859,robot_3,-4.661,3.143
1777475790,516115566,robot_2,4.020,2.983
1777475790,735718052,robot_4,3.777,-4.035
1777475790,735755245,robot_0,-3.527,-2.318
1777475790,735773449,robot_1,-0.516,2.498
1777475790,735788700,robot_3,-4.661,3.143
1777475790,735801660,robot_2,4.020,2.983
1777475790,935807916,robot_4,3.776,-4.038
1777475790,935847701,robot_0,-3.489,-2.331
1777475790,935865610,robot_1,-0.488,2.472
1777475790,935880041,robot_3,-4.661,3.143
1777475790,935893330,robot_2,4.020,2.983
1777475791,136168443,robot_4,3.776,-4.041
1777475791,136212507,robot_0,-3.452,-2.346
1777475791,136239986,robot_1,-0.463,2.444
1777475791,136256757,robot_3,-4.661,3.143
1777475791,136272252,robot_2,4.020,2.983
1777475791,355964306,robot_4,3.776,-4.044
1777475791,356001520,robot_0,-3.411,-2.362
1777475791,356019105,robot_1,-0.438,2.411
1777475791,356036542,robot_3,-4.661,3.143
1777475791,356054638,robot_2,4.020,2.983
1777475791,556160129,robot_4,3.776,-4.046
1777475791,556204166,robot_0,-3.374,-2.377
1777475791,556231497,robot_1,-0.417,2.380
1777475791,556250652,robot_3,-4.661,3.144
1777475791,556267057,robot_2,4.020,2.983
1777475791,776261729,robot_4,3.777,-4.048
1777475791,776306224,robot_0,-3.333,-2.393
1777475791,776327462,robot_1,-0.396,2.344
1777475791,776345280,robot_3,-4.661,3.144
1777475791,776362888,robot_2,4.020,2.983
1777475791,996885082,robot_4,3.785,-4.038
1777475791,996927693,robot_0,-3.292,-2.409
1777475791,996948719,robot_1,-0.377,2.306
1777475791,996966534,robot_3,-4.661,3.145
1777475791,996982507,robot_2,4.020,2.983
1777475792,213863002,robot_4,3.786,-4.038
1777475792,213886318,robot_0,-3.252,-2.426
1777475792,213895819,robot_1,-0.360,2.266
1777475792,213902995,robot_3,-4.661,3.145
1777475792,213910068,robot_2,4.020,2.983
1777475792,415761390,robot_4,3.786,-4.038
1777475792,415808299,robot_0,-3.229,-2.435
1777475792,415829927,robot_1,-0.345,2.230
1777475792,415849964,robot_3,-4.661,3.146
1777475792,415867194,robot_2,4.020,2.983
1777475792,616664693,robot_4,3.786,-4.038
1777475792,616710563,robot_0,-3.200,-2.446
1777475792,616732062,robot_1,-0.325,2.184
1777475792,616749823,robot_3,-4.662,3.146
1777475792,616765995,robot_2,4.020,2.983
1777475792,835756984,robot_4,3.786,-4.038
1777475792,835799735,robot_0,-3.159,-2.463
1777475792,835820230,robot_1,-0.299,2.117
1777475792,835838339,robot_3,-4.662,3.146
1777475792,835854863,robot_2,4.020,2.983
1777475793,35782931,robot_4,3.785,-4.039
1777475793,35825874,robot_0,-3.091,-2.489
1777475793,35847354,robot_1,-0.279,2.058
1777475793,35865589,robot_3,-4.662,3.147
1777475793,35881897,robot_2,4.020,2.983
1777475793,256765192,robot_4,3.785,-4.039
1777475793,256812123,robot_0,-3.032,-2.513
1777475793,256832721,robot_1,-0.262,1.991
1777475793,256876724,robot_3,-4.663,3.147
1777475793,256894092,robot_2,4.020,2.983
1777475793,475816004,robot_4,3.785,-4.040
1777475793,475854793,robot_0,-2.991,-2.529
1777475793,475894439,robot_1,-0.249,1.924
1777475793,475911924,robot_3,-4.663,3.147
1777475793,475926867,robot_2,4.020,2.983
1777475793,676047141,robot_4,3.785,-4.040
1777475793,676091074,robot_0,-2.954,-2.544
1777475793,676110771,robot_1,-0.241,1.861
1777475793,676127385,robot_3,-4.664,3.147
1777475793,676144542,robot_2,4.020,2.983
1777475793,896056676,robot_4,3.785,-4.041
1777475793,896097379,robot_0,-2.921,-2.557
1777475793,896117926,robot_1,-0.237,1.792
1777475793,896134958,robot_3,-4.664,3.147
1777475793,896151183,robot_2,4.020,2.983
1777475794,96194116,robot_4,3.786,-4.041
1777475794,96242018,robot_0,-2.893,-2.570
1777475794,96262780,robot_1,-0.237,1.734
1777475794,96281200,robot_3,-4.665,3.147
1777475794,96298189,robot_2,4.020,2.983
1777475794,296192865,robot_4,3.786,-4.041
1777475794,296241593,robot_0,-2.867,-2.585
1777475794,296264241,robot_1,-0.240,1.694
1777475794,296281995,robot_3,-4.665,3.146
1777475794,296298319,robot_2,4.020,2.983
1777475794,516064430,robot_4,3.786,-4.041
1777475794,516110321,robot_0,-2.839,-2.605
1777475794,516132045,robot_1,-0.247,1.629
1777475794,516151267,robot_3,-4.665,3.146
1777475794,516168632,robot_2,4.020,2.983
1777475794,734210269,robot_4,3.786,-4.042
1777475794,734253338,robot_0,-2.814,-2.626
1777475794,734268479,robot_1,-0.258,1.562
1777475794,734280205,robot_3,-4.665,3.146
1777475794,734292586,robot_2,4.020,2.983
1777475794,956277839,robot_4,3.786,-4.042
1777475794,956323766,robot_0,-2.790,-2.650
1777475794,956345529,robot_1,-0.274,1.495
1777475794,956362577,robot_3,-4.665,3.146
1777475794,956385115,robot_2,4.020,2.983
1777475795,158145982,robot_4,3.786,-4.042
1777475795,158206430,robot_0,-2.771,-2.674
1777475795,158251903,robot_1,-0.292,1.436
1777475795,158285101,robot_3,-4.648,3.127
1777475795,158317562,robot_2,4.020,2.983
1777475795,375796298,robot_4,3.786,-4.042
1777475795,375835114,robot_0,-2.748,-2.707
1777475795,375853891,robot_1,-0.317,1.372
1777475795,375869826,robot_3,-4.620,3.090
1777475795,375884010,robot_2,4.020,2.983
1777475795,575804930,robot_4,3.786,-4.042
1777475795,575852415,robot_0,-2.729,-2.738
1777475795,575872570,robot_1,-0.342,1.319
1777475795,575890173,robot_3,-4.599,3.054
1777475795,575908127,robot_2,4.020,2.983
1777475795,775979695,robot_4,3.786,-4.042
1777475795,776024014,robot_0,-2.715,-2.760
1777475795,776045305,robot_1,-0.361,1.284
1777475795,776062834,robot_3,-4.583,3.016
1777475795,776078459,robot_2,4.020,2.983
1777475795,997534620,robot_4,3.786,-4.042
1777475795,997580672,robot_0,-2.701,-2.782
1777475795,997603269,robot_1,-0.382,1.244
1777475795,997621965,robot_3,-4.570,2.972
1777475795,997644418,robot_2,4.020,2.983
1777475796,213817637,robot_4,3.786,-4.042
1777475796,213847177,robot_0,-2.685,-2.808
1777475796,213858698,robot_1,-0.406,1.202
1777475796,213869070,robot_3,-4.564,2.926
1777475796,213879670,robot_2,4.020,2.983
1777475796,416539877,robot_4,3.786,-4.042
