stamp_sec,stamp_nsec,robot,x,y
1777621110,807684373,robot_0,3.502,-3.250
1777621110,807692110,robot_4,-1.750,1.250
1777621111,7691777,robot_2,-3.238,-1.750
1777621111,7714463,robot_1,-0.244,3.500
1777621111,7724202,robot_3,1.250,-0.250
1777621111,7732073,robot_0,3.502,-3.250
1777621111,7740536,robot_4,-1.750,1.250
1777621111,208702496,robot_2,-3.238,-1.750
1777621111,208738877,robot_1,-0.244,3.500
1777621111,208755628,robot_3,1.250,-0.250
1777621111,208769944,robot_0,3.502,-3.250
1777621111,208782205,robot_4,-1.750,1.250
1777621111,414087561,robot_0,-1.257,-4.128
1777621111,414127396,robot_2,-0.005,3.276
1777621111,414151149,robot_3,0.790,-2.880
1777621111,627037747,robot_2,-3.238,-1.750
1777621111,627058442,robot_1,-0.244,3.500
1777621111,627068398,robot_3,1.250,-0.250
1777621111,627075528,robot_0,3.502,-3.250
1777621111,627082157,robot_4,-1.750,1.250
1777621111,827606193,robot_2,-3.238,-1.750
1777621111,827627372,robot_1,-0.244,3.500
1777621111,827637222,robot_3,1.250,-0.250
1777621111,827645245,robot_0,3.502,-3.250
1777621111,827652498,robot_4,-1.750,1.250
1777621112,28312359,robot_2,-3.238,-1.750
1777621112,28341587,robot_1,-0.244,3.500
1777621112,28351331,robot_3,1.250,-0.250
1777621112,28358961,robot_0,3.502,-3.250
1777621112,28365614,robot_4,-1.750,1.250
1777621112,234824235,robot_0,-1.257,-4.128
1777621112,234861232,robot_2,-0.005,3.276
1777621112,234875245,robot_3,0.790,-2.880
1777621112,447428229,robot_2,-3.238,-1.750
1777621112,447449489,robot_1,-0.244,3.500
1777621112,447458993,robot_3,1.250,-0.250
1777621112,447467258,robot_0,3.502,-3.250
1777621112,447474195,robot_4,-1.750,1.250
1777621112,647768463,robot_2,-3.238,-1.750
1777621112,647789725,robot_1,-0.244,3.500
1777621112,647798033,robot_3,1.250,-0.250
1777621112,647804476,robot_0,3.502,-3.250
1777621112,647810542,robot_4,-1.750,1.250
1777621112,848205476,robot_2,-3.238,-1.750
1777621112,848236631,robot_1,-0.244,3.500
1777621112,848252901,robot_3,1.250,-0.250
1777621112,848266219,robot_0,3.502,-3.250
1777621112,848278406,robot_4,-1.750,1.250
1777621113,53595368,robot_0,-1.257,-4.128
1777621113,53613965,robot_2,-0.005,3.276
1777621113,53622194,robot_3,0.790,-2.880
1777621113,254140843,robot_0,-1.257,-4.128
1777621113,254161703,robot_2,-0.005,3.276
1777621113,254170353,robot_3,0.790,-2.880
1777621113,467497943,robot_2,-3.238,-1.750
1777621113,467517222,robot_1,-0.244,3.500
1777621113,467526167,robot_3,1.250,-0.250
1777621113,467532945,robot_0,3.502,-3.250
1777621113,467539624,robot_4,-1.750,1.250
1777621113,669178278,robot_2,-3.238,-1.750
1777621113,669212371,robot_1,-0.244,3.500
1777621113,669228076,robot_3,1.250,-0.250
1777621113,669242189,robot_0,3.502,-3.250
1777621113,669255247,robot_4,-1.750,1.250
1777621113,873828858,robot_0,-1.257,-4.128
1777621113,873849472,robot_2,-0.005,3.276
1777621113,873858654,robot_3,0.790,-2.880
1777621114,87900235,robot_2,-3.238,-1.750
1777621114,87922329,robot_1,-0.244,3.500
1777621114,87932135,robot_3,1.250,-0.250
1777621114,87939749,robot_0,3.502,-3.250
1777621114,87948011,robot_4,-1.750,1.250
1777621114,288088902,robot_2,-3.238,-1.750
1777621114,288122425,robot_1,-0.244,3.500
1777621114,288139139,robot_3,1.250,-0.250
1777621114,288153244,robot_0,3.502,-3.250
1777621114,288166017,robot_4,-1.750,1.250
1777621114,488190485,robot_2,-3.238,-1.750
1777621114,488213530,robot_1,-0.244,3.500
1777621114,488224809,robot_3,1.250,-0.250
1777621114,488232973,robot_0,3.502,-3.250
1777621114,488240907,robot_4,-1.750,1.250
1777621114,689665519,robot_2,-3.238,-1.750
1777621114,689705630,robot_1,-0.244,3.500
1777621114,689725252,robot_3,1.250,-0.250
1777621114,689741984,robot_0,3.502,-3.250
1777621114,689756055,robot_4,-1.750,1.250
1777621114,893758748,robot_0,-1.257,-4.128
1777621114,893779595,robot_2,-0.005,3.276
1777621114,893788137,robot_3,0.790,-2.880
1777621115,107023474,robot_2,-3.238,-1.750
1777621115,107043356,robot_1,-0.244,3.500
1777621115,107051827,robot_3,1.250,-0.250
1777621115,107058557,robot_0,3.502,-3.250
1777621115,107064895,robot_4,-1.750,1.250
1777621115,308457907,robot_2,-3.238,-1.750
1777621115,308495921,robot_1,-0.244,3.500
1777621115,308507094,robot_3,1.250,-0.250
1777621115,308516205,robot_0,3.502,-3.250
1777621115,308524157,robot_4,-1.750,1.250
1777621115,514629141,robot_0,-1.257,-4.128
1777621115,514653365,robot_2,-0.005,3.276
1777621115,514663629,robot_3,0.790,-2.880
1777621115,727285415,robot_2,-3.238,-1.750
1777621115,727306372,robot_1,-0.244,3.500
1777621115,727315765,robot_3,1.250,-0.250
1777621115,727323261,robot_0,3.502,-3.250
1777621115,727330129,robot_4,-1.750,1.250
1777621115,933726016,robot_0,-1.257,-4.128
1777621115,933748087,robot_2,-0.005,3.276
1777621115,933757947,robot_3,0.790,-2.880
1777621116,133960857,robot_0,-1.257,-4.128
1777621116,133979022,robot_2,-0.005,3.276
1777621116,133987185,robot_3,0.790,-2.880
1777621116,347130400,robot_2,-3.238,-1.750
1777621116,347151912,robot_1,-0.244,3.500
1777621116,347160592,robot_3,1.250,-0.250
1777621116,347167560,robot_0,3.502,-3.250
1777621116,347173937,robot_4,-1.750,1.250
1777621116,547144520,robot_2,-3.238,-1.750
1777621116,547163604,robot_1,-0.244,3.500
1777621116,547172161,robot_3,1.250,-0.250
1777621116,547179696,robot_0,3.502,-3.250
1777621116,547186558,robot_4,-1.750,1.250
1777621116,748520973,robot_2,-3.238,-1.750
1777621116,748560655,robot_1,-0.244,3.500
1777621116,748578570,robot_3,1.250,-0.250
1777621116,748593970,robot_0,3.502,-3.250
1777621116,748607629,robot_4,-1.750,1.250
1777621116,953832716,robot_0,-1.257,-4.128
1777621116,953852554,robot_2,-0.005,3.276
1777621116,953861037,robot_3,0.790,-2.880
1777621117,154565027,robot_0,-1.257,-4.128
1777621117,154589506,robot_2,-0.005,3.276
1777621117,154598468,robot_3,0.790,-2.880
1777621117,367187463,robot_2,-3.238,-1.750
1777621117,367208081,robot_1,-0.244,3.500
1777621117,367217850,robot_3,1.250,-0.250
1777621117,367225097,robot_0,3.502,-3.250
1777621117,367232456,robot_4,-1.750,1.250
1777621117,567243362,robot_2,-3.238,-1.750
1777621117,567265054,robot_1,-0.244,3.500
1777621117,567274195,robot_3,1.250,-0.250
1777621117,567281401,robot_0,3.502,-3.250
1777621117,567289329,robot_4,-1.750,1.250
1777621117,767870084,robot_2,-3.238,-1.750
1777621117,767893101,robot_1,-0.244,3.500
1777621117,767902017,robot_3,1.250,-0.250
1777621117,767910209,robot_0,3.502,-3.250
1777621117,767917045,robot_4,-1.750,1.250
1777621117,968084493,robot_2,-3.238,-1.750
1777621117,968109455,robot_1,-0.244,3.500
1777621117,968120715,robot_3,1.250,-0.250
1777621117,968129541,robot_0,3.502,-3.250
1777621117,968137189,robot_4,-1.750,1.250
1777621118,168198863,robot_2,-3.238,-1.750
1777621118,168224764,robot_1,-0.244,3.500
1777621118,168234975,robot_3,1.250,-0.250
1777621118,168243238,robot_0,3.502,-3.250
1777621118,168251770,robot_4,-1.750,1.250
1777621118,373941731,robot_0,-1.257,-4.128
1777621118,373964110,robot_2,-0.005,3.276
1777621118,373973077,robot_3,0.790,-2.880
1777621118,587369902,robot_2,-3.238,-1.750
1777621118,587400475,robot_1,-0.244,3.500
1777621118,587410680,robot_3,1.250,-0.250
1777621118,587419229,robot_0,3.502,-3.250
1777621118,587426608,robot_4,-1.750,1.250
1777621118,787774317,robot_2,-3.238,-1.750
1777621118,787798005,robot_1,-0.244,3.500
1777621118,787807609,robot_3,1.250,-0.250
1777621118,787814690,robot_0,3.502,-3.250
1777621118,787821807,robot_4,-1.750,1.250
1777621118,993854283,robot_0,-1.257,-4.128
1777621118,993876683,robot_2,-0.005,3.276
1777621118,993886640,robot_3,0.790,-2.880
1777621119,194185649,robot_0,-1.257,-4.128
1777621119,194209117,robot_2,-0.005,3.276
1777621119,194218821,robot_3,0.790,-2.880
1777621119,407743733,robot_2,-3.238,-1.750
1777621119,407767433,robot_1,-0.244,3.500
1777621119,407779264,robot_3,1.250,-0.250
1777621119,407788543,robot_0,3.502,-3.250
1777621119,407797523,robot_4,-1.750,1.250
1777621119,607827459,robot_2,-3.238,-1.750
1777621119,607855820,robot_1,-0.244,3.500
1777621119,607868867,robot_3,1.250,-0.250
1777621119,607879806,robot_0,3.502,-3.250
1777621119,607890287,robot_4,-1.750,1.250
1777621119,814331121,robot_0,-1.257,-4.128
1777621119,814353609,robot_2,-0.005,3.276
1777621119,814363839,robot_3,0.790,-2.880
1777621120,27189370,robot_2,-3.238,-1.750
1777621120,27211852,robot_1,-0.244,3.500
1777621120,27222880,robot_3,1.250,-0.250
1777621120,27231052,robot_0,3.502,-3.250
1777621120,27239446,robot_4,-1.750,1.250
1777621120,227492180,robot_2,-3.238,-1.750
1777621120,227513997,robot_1,-0.244,3.500
1777621120,227523665,robot_3,1.250,-0.250
1777621120,227530899,robot_0,3.502,-3.250
1777621120,227537591,robot_4,-1.750,1.250
1777621120,434416551,robot_0,-1.257,-4.128
1777621120,434443843,robot_2,-0.005,3.276
1777621120,434456861,robot_3,0.790,-2.880
1777621120,647948466,robot_2,-3.238,-1.750
1777621120,647971383,robot_1,-0.244,3.500
1777621120,647980484,robot_3,1.250,-0.250
1777621120,647986981,robot_0,3.502,-3.250
1777621120,647993360,robot_4,-1.750,1.250
1777621120,853669002,robot_0,-1.257,-4.128
1777621120,853689595,robot_2,-0.005,3.276
1777621120,853698766,robot_3,0.790,-2.880
1777621121,54181646,robot_0,-1.257,-4.128
1777621121,54208990,robot_2,-0.005,3.276
1777621121,54220489,robot_3,0.790,-2.880
1777621121,268008028,robot_2,-3.238,-1.750
1777621121,268031230,robot_1,-0.244,3.500
1777621121,268041847,robot_3,1.250,-0.250
1777621121,268050026,robot_0,3.502,-3.250
1777621121,268058554,robot_4,-1.750,1.250
1777621121,474412781,robot_0,-1.257,-4.128
1777621121,474439673,robot_2,-0.005,3.276
1777621121,474454083,robot_3,0.790,-2.880
1777621121,689543720,robot_2,-3.238,-1.750
1777621121,689572039,robot_1,-0.244,3.500
1777621121,689582443,robot_3,1.250,-0.250
1777621121,689590964,robot_0,3.502,-3.250
1777621121,689598476,robot_4,-1.750,1.250
1777621121,894120147,robot_0,-1.257,-4.128
1777621121,894140034,robot_2,-0.005,3.276
1777621121,894149787,robot_3,0.790,-2.880
1777621122,108149971,robot_2,-3.238,-1.750
1777621122,108179203,robot_1,-0.244,3.500
1777621122,108194566,robot_3,1.250,-0.250
1777621122,108207876,robot_0,3.502,-3.250
1777621122,108220327,robot_4,-1.750,1.250
1777621122,313980113,robot_0,-1.257,-4.128
1777621122,314004121,robot_2,-0.005,3.276
1777621122,314013892,robot_3,0.790,-2.880
1777621122,514777350,robot_0,-1.257,-4.128
1777621122,514804453,robot_2,-0.005,3.276
1777621122,514817234,robot_3,0.790,-2.880
1777621122,727626935,robot_2,-3.238,-1.750
1777621122,727650910,robot_1,-0.244,3.500
1777621122,727661450,robot_3,1.250,-0.250
1777621122,727669815,robot_0,3.502,-3.250
1777621122,727678236,robot_4,-1.750,1.250
1777621122,928426471,robot_2,-3.238,-1.750
1777621122,928453544,robot_1,-0.244,3.500
1777621122,928465560,robot_3,1.250,-0.250
1777621122,928475539,robot_0,3.502,-3.250
1777621122,928484707,robot_4,-1.750,1.250
1777621123,134016172,robot_0,-1.257,-4.128
1777621123,134036349,robot_2,-0.005,3.276
1777621123,134044882,robot_3,0.790,-2.880
1777621123,334186744,robot_0,-1.257,-4.128
1777621123,334217197,robot_2,-0.005,3.276
1777621123,334233087,robot_3,0.790,-2.880
1777621123,547282261,robot_2,-3.238,-1.750
1777621123,547303467,robot_1,-0.244,3.500
1777621123,547312415,robot_3,1.250,-0.250
1777621123,547319451,robot_0,3.502,-3.250
1777621123,547326285,robot_4,-1.750,1.250
1777621123,747828419,robot_2,-3.238,-1.750
1777621123,747863401,robot_1,-0.244,3.500
1777621123,747877139,robot_3,1.250,-0.250
1777621123,747888231,robot_0,3.502,-3.250
1777621123,747898228,robot_4,-1.750,1.250
1777621123,953698277,robot_0,-1.257,-4.128
1777621123,953718824,robot_2,-0.005,3.276
1777621123,953728028,robot_3,0.790,-2.880
1777621124,156126000,robot_0,-1.257,-4.128
1777621124,156163731,robot_2,-0.005,3.276
1777621124,156176854,robot_3,0.790,-2.880
1777621124,367539322,robot_2,-3.238,-1.750
1777621124,367561930,robot_1,-0.244,3.500
1777621124,367572236,robot_3,1.250,-0.250
1777621124,367580408,robot_0,3.502,-3.250
1777621124,367587540,robot_4,-1.750,1.250
1777621124,567555100,robot_2,-3.238,-1.750
1777621124,567576061,robot_1,-0.244,3.500
1777621124,567584539,robot_3,1.250,-0.250
1777621124,567591221,robot_0,3.502,-3.250
1777621124,567597677,robot_4,-1.750,1.250
1777621124,768052499,robot_2,-3.238,-1.750
1777621124,768076027,robot_1,-0.244,3.500
1777621124,768085611,robot_3,1.250,-0.250
1777621124,768093789,robot_0,3.502,-3.250
1777621124,768100908,robot_4,-1.750,1.250
1777621124,974064665,robot_0,-1.257,-4.128
1777621124,974094511,robot_2,-0.005,3.276
1777621124,974110542,robot_3,0.790,-2.880
1777621125,174584899,robot_0,-1.257,-4.128
1777621125,174610388,robot_2,-0.005,3.276
1777621125,174619487,robot_3,0.790,-2.880
1777621125,388126257,robot_2,-3.238,-1.750
1777621125,388160274,robot_1,-0.244,3.500
1777621125,388176720,robot_3,1.250,-0.250
1777621125,388190257,robot_0,3.502,-3.250
1777621125,388203451,robot_4,-1.750,1.250
1777621125,593725285,robot_0,-1.257,-4.128
1777621125,593743835,robot_2,-0.005,3.276
1777621125,593752010,robot_3,0.790,-2.880
1777621125,794171633,robot_0,-1.257,-4.128
1777621125,794191545,robot_2,-0.005,3.276
1777621125,794201080,robot_3,0.790,-2.880
1777621126,7342784,robot_2,-3.238,-1.750
1777621126,7363644,robot_1,-0.244,3.500
1777621126,7372613,robot_3,1.250,-0.250
1777621126,7380130,robot_0,3.502,-3.250
1777621126,7394475,robot_4,-1.750,1.250
1777621126,207695129,robot_2,-3.238,-1.750
1777621126,207718201,robot_1,-0.244,3.500
1777621126,207727357,robot_3,1.250,-0.250
1777621126,207734770,robot_0,3.502,-3.250
1777621126,207742550,robot_4,-1.750,1.250
1777621126,414648951,robot_0,-1.257,-4.128
1777621126,414687662,robot_2,-0.005,3.276
1777621126,414711807,robot_3,0.790,-2.880
1777621126,627470544,robot_2,-3.238,-1.750
1777621126,627494901,robot_1,-0.244,3.500
1777621126,627506286,robot_3,1.250,-0.250
1777621126,627516050,robot_0,3.502,-3.250
1777621126,627525253,robot_4,-1.750,1.250
1777621126,834085434,robot_0,-1.257,-4.128
1777621126,834106987,robot_2,-0.005,3.276
1777621126,834116778,robot_3,0.790,-2.880
1777621127,47574306,robot_2,-3.238,-1.750
1777621127,47594962,robot_1,-0.244,3.500
1777621127,47603734,robot_3,1.250,-0.250
1777621127,47610567,robot_0,3.502,-3.250
1777621127,47617062,robot_4,-1.750,1.250
1777621127,249072979,robot_2,-3.238,-1.750
1777621127,249096686,robot_1,-0.244,3.500
1777621127,249106014,robot_3,1.250,-0.250
1777621127,249112991,robot_0,3.502,-3.250
1777621127,249119687,robot_4,-1.750,1.250
1777621127,453869506,robot_0,-1.257,-4.128
1777621127,453889450,robot_2,-0.005,3.276
1777621127,453898627,robot_3,0.790,-2.880
1777621127,668604468,robot_2,-3.238,-1.750
1777621127,668628902,robot_1,-0.244,3.500
1777621127,668638098,robot_3,1.250,-0.250
1777621127,668645564,robot_0,3.502,-3.250
1777621127,668652607,robot_4,-1.750,1.250
1777621127,873996593,robot_0,-1.257,-4.128
1777621127,874017134,robot_2,-0.005,3.276
1777621127,874025737,robot_3,0.790,-2.880
1777621128,74615433,robot_0,-1.257,-4.128
1777621128,74635031,robot_2,-0.005,3.276
1777621128,74643930,robot_3,0.790,-2.880
1777621128,288069901,robot_2,-3.238,-1.750
1777621128,288093419,robot_1,-0.244,3.500
1777621128,288103158,robot_3,1.250,-0.250
1777621128,288111163,robot_0,3.502,-3.250
1777621128,288118976,robot_4,-1.750,1.250
1777621128,493724278,robot_0,-1.257,-4.128
1777621128,493744862,robot_2,-0.005,3.276
1777621128,493753508,robot_3,0.790,-2.880
1777621128,694146470,robot_0,-1.257,-4.128
1777621128,694169168,robot_2,-0.005,3.276
1777621128,694179455,robot_3,0.790,-2.880
1777621128,908180592,robot_2,-3.238,-1.750
1777621128,908201164,robot_1,-0.244,3.500
1777621128,908210465,robot_3,1.250,-0.250
1777621128,908218211,robot_0,3.502,-3.250
1777621128,908225158,robot_4,-1.750,1.250
1777621129,114010434,robot_0,-1.257,-4.128
1777621129,114029453,robot_2,-0.005,3.276
1777621129,114037987,robot_3,0.790,-2.880
1777621129,314679073,robot_0,-1.257,-4.128
1777621129,314712949,robot_2,-0.005,3.276
1777621129,314737315,robot_3,0.790,-2.880
1777621129,527648695,robot_2,-3.238,-1.750
1777621129,527679510,robot_1,-0.244,3.500
1777621129,527695136,robot_3,1.250,-0.250
1777621129,527708881,robot_0,3.502,-3.250
1777621129,527721764,robot_4,-1.750,1.250
1777621129,734342982,robot_0,-1.257,-4.128
1777621129,734368628,robot_2,-0.005,3.276
1777621129,734380955,robot_3,0.790,-2.880
1777621129,948023759,robot_2,-3.238,-1.750
1777621129,948046966,robot_1,-0.244,3.500
1777621129,948056520,robot_3,1.250,-0.250
1777621129,948065743,robot_0,3.502,-3.250
1777621129,948072610,robot_4,-1.750,1.250
1777621130,157434964,robot_0,-1.257,-4.128
1777621130,157473796,robot_2,-0.005,3.276
1777621130,157490272,robot_3,0.790,-2.880
1777621130,367841680,robot_2,-3.238,-1.750
1777621130,367873402,robot_1,-0.244,3.500
1777621130,367888945,robot_3,1.250,-0.250
1777621130,367902487,robot_0,3.502,-3.250
1777621130,367914967,robot_4,-1.750,1.250
1777621130,573642108,robot_0,-1.257,-4.128
1777621130,573663301,robot_2,-0.005,3.276
1777621130,573672139,robot_3,0.790,-2.880
1777621130,773967436,robot_0,-1.257,-4.128
1777621130,773989357,robot_2,-0.005,3.276
1777621130,773999011,robot_3,0.790,-2.880
1777621130,974285000,robot_0,-1.257,-4.128
1777621130,974305574,robot_2,-0.005,3.276
1777621130,974315105,robot_3,0.790,-2.880
1777621131,175633148,robot_0,-1.257,-4.128
1777621131,175659820,robot_2,-0.005,3.276
1777621131,175669276,robot_3,0.790,-2.880
1777621131,387794615,robot_2,-3.238,-1.750
1777621131,387815758,robot_1,-0.244,3.500
1777621131,387824675,robot_3,1.250,-0.250
1777621131,387831614,robot_0,3.502,-3.250
1777621131,387838015,robot_4,-1.750,1.250
1777621131,588706668,robot_2,-3.238,-1.750
1777621131,588736403,robot_1,-0.244,3.500
1777621131,588751362,robot_3,1.250,-0.250
1777621131,588763805,robot_0,3.502,-3.250
1777621131,588775105,robot_4,-1.750,1.250
1777621131,794358328,robot_0,-1.257,-4.128
1777621131,794395064,robot_2,-0.005,3.276
1777621131,794411496,robot_3,0.790,-2.880
1777621132,7774395,robot_2,-3.238,-1.750
1777621132,7795402,robot_1,-0.244,3.500
1777621132,7803798,robot_3,1.250,-0.250
1777621132,7810754,robot_0,3.502,-3.250
1777621132,7816917,robot_4,-1.750,1.250
1777621132,208769657,robot_2,-3.238,-1.750
1777621132,208794466,robot_1,-0.244,3.500
1777621132,208803331,robot_3,1.250,-0.250
1777621132,208810863,robot_0,3.502,-3.250
1777621132,208817823,robot_4,-1.750,1.250
1777621132,414336822,robot_0,-1.257,-4.128
1777621132,414364019,robot_2,-0.005,3.276
1777621132,414376522,robot_3,0.790,-2.880
1777621132,626924313,robot_2,-3.238,-1.750
1777621132,626944460,robot_1,-0.244,3.500
1777621132,626952680,robot_3,1.250,-0.250
1777621132,626959266,robot_0,3.502,-3.250
1777621132,626965779,robot_4,-1.750,1.250
1777621132,827924615,robot_2,-3.238,-1.750
1777621132,827944181,robot_1,-0.244,3.500
1777621132,827952970,robot_3,1.250,-0.250
1777621132,827959268,robot_0,3.502,-3.250
1777621132,827966157,robot_4,-1.750,1.250
1777621133,34237578,robot_0,-1.257,-4.128
1777621133,34256563,robot_2,-0.005,3.276
1777621133,34265382,robot_3,0.790,-2.880
1777621133,234294050,robot_0,-1.257,-4.128
1777621133,234318153,robot_2,-0.005,3.276
1777621133,234327915,robot_3,0.790,-2.880
1777621133,447132809,robot_2,-3.238,-1.750
1777621133,447154532,robot_1,-0.244,3.500
1777621133,447164022,robot_3,1.250,-0.250
1777621133,447170956,robot_0,3.502,-3.250
1777621133,447178741,robot_4,-1.750,1.250
1777621133,647669892,robot_2,-3.238,-1.750
1777621133,647692909,robot_1,-0.244,3.500
1777621133,647702027,robot_3,1.250,-0.250
1777621133,647709183,robot_0,3.502,-3.250
1777621133,647716120,robot_4,-1.750,1.250
1777621133,853709060,robot_0,-1.257,-4.128
1777621133,853730105,robot_2,-0.005,3.276
1777621133,853739087,robot_3,0.790,-2.880
1777621134,54095628,robot_0,-1.257,-4.128
1777621134,54115222,robot_2,-0.005,3.276
1777621134,54123220,robot_3,0.790,-2.880
1777621134,254791774,robot_0,-1.257,-4.128
1777621134,254820955,robot_2,-0.005,3.276
1777621134,254839743,robot_3,0.790,-2.880
1777621134,467587584,robot_2,-3.238,-1.750
1777621134,467608671,robot_1,-0.244,3.500
1777621134,467616909,robot_3,1.250,-0.250
1777621134,467624058,robot_0,3.502,-3.250
1777621134,467630360,robot_4,-1.750,1.250
1777621134,674513657,robot_0,-1.257,-4.128
1777621134,674542025,robot_2,-0.005,3.276
1777621134,674551083,robot_3,0.790,-2.880
1777621134,888278692,robot_2,-3.238,-1.750
1777621134,888309114,robot_1,-0.244,3.500
1777621134,888324573,robot_3,1.250,-0.250
1777621134,888337233,robot_0,3.502,-3.250
1777621134,888348936,robot_4,-1.750,1.250
1777621135,93561532,robot_0,-1.257,-4.128
1777621135,93580151,robot_2,-0.005,3.276
1777621135,93587932,robot_3,0.790,-2.880
1777621135,293847295,robot_0,-1.257,-4.128
1777621135,293869202,robot_2,-0.005,3.276
1777621135,293878075,robot_3,0.790,-2.880
1777621135,507029968,robot_2,-3.238,-1.750
1777621135,507050952,robot_1,-0.244,3.500
1777621135,507059555,robot_3,1.250,-0.250
1777621135,507066359,robot_0,3.502,-3.250
1777621135,507073288,robot_4,-1.750,1.250
1777621135,708425611,robot_2,-3.238,-1.750
1777621135,708458821,robot_1,-0.244,3.500
1777621135,708475318,robot_3,1.250,-0.250
1777621135,708489188,robot_0,3.502,-3.250
1777621135,708502389,robot_4,-1.750,1.250
1777621135,909235210,robot_2,-3.238,-1.750
1777621135,909258175,robot_1,-0.244,3.500
1777621135,909268224,robot_3,1.250,-0.250
1777621135,909276456,robot_0,3.502,-3.250
1777621135,909284572,robot_4,-1.750,1.250
1777621136,114870188,robot_0,-1.257,-4.128
1777621136,114907353,robot_2,-0.005,3.276
1777621136,114930000,robot_3,0.790,-2.880
1777621136,327489625,robot_2,-3.238,-1.750
1777621136,327510536,robot_1,-0.244,3.500
1777621136,327519880,robot_3,1.250,-0.250
1777621136,327526589,robot_0,3.502,-3.250
1777621136,327533920,robot_4,-1.750,1.250
1777621136,527627296,robot_2,-3.238,-1.750
1777621136,527658940,robot_1,-0.244,3.500
1777621136,527674552,robot_3,1.250,-0.250
1777621136,527687407,robot_0,3.502,-3.250
1777621136,527699929,robot_4,-1.750,1.250
1777621136,734281349,robot_0,-1.257,-4.128
1777621136,734303425,robot_2,-0.005,3.276
1777621136,734311937,robot_3,0.790,-2.880
1777621136,947670254,robot_2,-3.238,-1.750
1777621136,947692522,robot_1,-0.244,3.500
1777621136,947702445,robot_3,1.250,-0.250
1777621136,947710030,robot_0,3.502,-3.250
1777621136,947717343,robot_4,-1.750,1.250
1777621137,153702925,robot_0,-1.257,-4.128
1777621137,153723381,robot_2,-0.005,3.276
1777621137,153731255,robot_3,0.790,-2.880
1777621137,353721234,robot_0,-1.257,-4.128
1777621137,353741814,robot_2,-0.005,3.276
1777621137,353750263,robot_3,0.790,-2.880
1777621137,567457082,robot_2,-3.238,-1.750
1777621137,567477821,robot_1,-0.244,3.500
1777621137,567486441,robot_3,1.250,-0.250
1777621137,567493299,robot_0,3.502,-3.250
1777621137,567500240,robot_4,-1.750,1.250
1777621137,767593342,robot_2,-3.238,-1.750
1777621137,767615663,robot_1,-0.244,3.500
1777621137,767624040,robot_3,1.250,-0.250
1777621137,767631257,robot_0,3.502,-3.250
1777621137,767638501,robot_4,-1.750,1.250
1777621137,974087925,robot_0,-1.257,-4.128
1777621137,974106840,robot_2,-0.005,3.276
1777621137,974114717,robot_3,0.790,-2.880
1777621138,176008775,robot_0,-1.257,-4.128
1777621138,176034775,robot_2,-0.005,3.276
1777621138,176045212,robot_3,0.790,-2.880
1777621138,388297008,robot_2,-3.238,-1.750
1777621138,388331518,robot_1,-0.244,3.500
1777621138,388347664,robot_3,1.250,-0.250
1777621138,388361731,robot_0,3.502,-3.250
1777621138,388374979,robot_4,-1.750,1.250
1777621138,588478359,robot_2,-3.238,-1.750
1777621138,588508881,robot_1,-0.244,3.500
1777621138,588524156,robot_3,1.250,-0.250
1777621138,588537107,robot_0,3.502,-3.250
1777621138,588549738,robot_4,-1.750,1.250
1777621138,793970151,robot_0,-1.257,-4.128
1777621138,793994608,robot_2,-0.005,3.276
1777621138,794006434,robot_3,0.790,-2.880
1777621138,994152546,robot_0,-1.257,-4.128
1777621138,994186233,robot_2,-0.005,3.276
1777621138,994202464,robot_3,0.790,-2.880
1777621139,208456425,robot_2,-3.238,-1.750
1777621139,208478925,robot_1,-0.244,3.500
1777621139,208486950,robot_3,1.250,-0.250
1777621139,208493578,robot_0,3.502,-3.250
1777621139,208499828,robot_4,-1.750,1.250
1777621139,414674515,robot_0,-1.257,-4.128
1777621139,414705962,robot_2,-0.005,3.276
1777621139,414720856,robot_3,0.790,-2.880
1777621139,615291554,robot_0,-1.257,-4.128
1777621139,615322104,robot_2,-0.005,3.276
1777621139,615337429,robot_3,0.790,-2.880
1777621139,827780298,robot_2,-3.238,-1.750
1777621139,827801095,robot_1,-0.244,3.500
1777621139,827809768,robot_3,1.250,-0.250
1777621139,827816233,robot_0,3.502,-3.250
1777621139,827822632,robot_4,-1.750,1.250
1777621140,27948057,robot_2,-3.238,-1.750
1777621140,27979669,robot_1,-0.244,3.500
1777621140,27994985,robot_3,1.250,-0.250
1777621140,28007863,robot_0,3.502,-3.250
1777621140,28020373,robot_4,-1.750,1.250
1777621140,234417041,robot_0,-1.257,-4.128
1777621140,234442078,robot_2,-0.005,3.276
1777621140,234452470,robot_3,0.790,-2.880
1777621140,447355226,robot_2,-3.238,-1.750
1777621140,447377231,robot_1,-0.244,3.500
1777621140,447390718,robot_3,1.250,-0.250
1777621140,447399048,robot_0,3.502,-3.250
1777621140,447406465,robot_4,-1.750,1.250
1777621140,653688413,robot_0,-1.257,-4.128
1777621140,653708923,robot_2,-0.005,3.276
1777621140,653717299,robot_3,0.790,-2.880
1777621140,853854452,robot_0,-1.257,-4.128
1777621140,853876606,robot_2,-0.005,3.276
1777621140,853886249,robot_3,0.790,-2.880
1777621141,67170754,robot_2,-3.238,-1.750
1777621141,67192545,robot_1,-0.244,3.500
1777621141,67201484,robot_3,1.250,-0.250
1777621141,67208875,robot_0,3.502,-3.250
1777621141,67215716,robot_4,-1.750,1.250
