stamp_sec,stamp_nsec,robot,x,y
1776828990,426109264,robot_3,3.776,0.628
1776828990,426115806,robot_0,3.148,-3.043
1776828990,426121192,robot_1,-1.255,0.757
1776828990,426126554,robot_2,-1.503,-1.718
1776828990,626444193,robot_4,-1.114,2.123
1776828990,626464950,robot_3,3.776,0.628
1776828990,626473446,robot_0,3.148,-3.043
1776828990,626480335,robot_1,-1.287,0.734
1776828990,626486942,robot_2,-1.477,-1.730
1776828990,846530167,robot_4,-1.114,2.123
1776828990,846552168,robot_3,3.775,0.629
1776828990,846561757,robot_0,3.147,-3.043
1776828990,846569532,robot_1,-1.322,0.708
1776828990,846577464,robot_2,-1.469,-1.733
1776828991,65866828,robot_4,-1.114,2.122
1776828991,65883486,robot_3,3.775,0.629
1776828991,65890603,robot_0,3.147,-3.042
1776828991,65896323,robot_1,-1.352,0.685
1776828991,65901269,robot_2,-1.469,-1.733
1776828991,285564545,robot_4,-1.115,2.122
1776828991,285582242,robot_3,3.774,0.629
1776828991,285588850,robot_0,3.147,-3.042
1776828991,285594704,robot_1,-1.378,0.665
1776828991,285599458,robot_2,-1.468,-1.730
1776828991,487381494,robot_4,-1.115,2.122
1776828991,487404197,robot_3,3.774,0.630
1776828991,487412882,robot_0,3.147,-3.042
1776828991,487419899,robot_1,-1.410,0.641
1776828991,487426586,robot_2,-1.474,-1.712
1776828991,706376242,robot_4,-1.116,2.122
1776828991,706406171,robot_3,3.775,0.626
1776828991,706417679,robot_0,3.147,-3.041
1776828991,706426276,robot_1,-1.447,0.613
1776828991,706434201,robot_2,-1.484,-1.695
1776828991,907157528,robot_4,-1.116,2.121
1776828991,907189503,robot_3,3.776,0.625
1776828991,907204664,robot_0,3.147,-3.041
1776828991,907216293,robot_1,-1.481,0.587
1776828991,907226685,robot_2,-1.496,-1.683
1776828992,126321597,robot_4,-1.117,2.121
1776828992,126348485,robot_3,3.776,0.625
1776828992,126360857,robot_0,3.147,-3.041
1776828992,126370266,robot_1,-1.516,0.560
1776828992,126379807,robot_2,-1.516,-1.680
1776828992,326474176,robot_4,-1.117,2.122
1776828992,326498103,robot_3,3.776,0.626
1776828992,326512568,robot_0,3.147,-3.041
1776828992,326524475,robot_1,-1.565,0.522
1776828992,326534322,robot_2,-1.519,-1.680
1776828992,546132613,robot_4,-1.117,2.122
1776828992,546149636,robot_3,3.776,0.626
1776828992,546156289,robot_0,3.147,-3.041
1776828992,546162011,robot_1,-1.615,0.481
1776828992,546166997,robot_2,-1.518,-1.680
1776828992,765173548,robot_4,-1.117,2.122
1776828992,765190396,robot_3,3.776,0.626
1776828992,765197044,robot_0,3.147,-3.040
1776828992,765202400,robot_1,-1.649,0.452
1776828992,765207042,robot_2,-1.518,-1.680
1776828992,966023181,robot_4,-1.117,2.122
1776828992,966044250,robot_3,3.776,0.626
1776828992,966053371,robot_0,3.148,-3.040
1776828992,966060582,robot_1,-1.690,0.418
1776828992,966067206,robot_2,-1.518,-1.680
1776828993,166610393,robot_4,-1.116,2.122
1776828993,166638344,robot_3,3.776,0.627
1776828993,166653531,robot_0,3.148,-3.040
1776828993,166666238,robot_1,-1.725,0.388
1776828993,166677540,robot_2,-1.518,-1.680
1776828993,386831161,robot_4,-1.116,2.122
1776828993,386862648,robot_3,3.776,0.627
1776828993,386878013,robot_0,3.148,-3.040
1776828993,386890441,robot_1,-1.760,0.357
1776828993,386901132,robot_2,-1.518,-1.680
1776828993,586834771,robot_4,-1.115,2.122
1776828993,586866923,robot_3,3.777,0.628
1776828993,586882726,robot_0,3.149,-3.040
1776828993,586894425,robot_1,-1.817,0.309
1776828993,586905894,robot_2,-1.517,-1.680
1776828993,807380240,robot_4,-1.115,2.122
1776828993,807411915,robot_3,3.777,0.628
1776828993,807423238,robot_0,3.149,-3.039
1776828993,807432164,robot_1,-1.863,0.269
1776828993,807440863,robot_2,-1.517,-1.681
1776828994,25797987,robot_4,-1.115,2.123
1776828994,25814845,robot_3,3.778,0.628
1776828994,25821898,robot_0,3.149,-3.039
1776828994,25827410,robot_1,-1.903,0.236
1776828994,25832453,robot_2,-1.517,-1.681
1776828994,226651029,robot_4,-1.115,2.123
1776828994,226675679,robot_3,3.779,0.628
1776828994,226686419,robot_0,3.150,-3.040
1776828994,226695141,robot_1,-1.954,0.193
1776828994,226702972,robot_2,-1.516,-1.681
1776828994,427057349,robot_4,-1.114,2.123
1776828994,427077064,robot_3,3.779,0.628
1776828994,427083813,robot_0,3.150,-3.040
1776828994,427089495,robot_1,-1.991,0.165
1776828994,427094495,robot_2,-1.516,-1.682
1776828994,646669071,robot_4,-1.114,2.124
1776828994,646691923,robot_3,3.780,0.628
1776828994,646703990,robot_0,3.150,-3.040
1776828994,646713435,robot_1,-2.023,0.142
1776828994,646734074,robot_2,-1.516,-1.678
1776828994,866958714,robot_4,-1.114,2.124
1776828994,866979415,robot_3,3.780,0.628
1776828994,866989378,robot_0,3.150,-3.040
1776828994,866997258,robot_1,-2.050,0.121
1776828994,867004083,robot_2,-1.514,-1.677
1776828995,86440229,robot_4,-1.114,2.124
1776828995,86472299,robot_3,3.780,0.628
1776828995,86486954,robot_0,3.150,-3.040
1776828995,86498420,robot_1,-2.086,0.095
1776828995,86509536,robot_2,-1.513,-1.677
1776828995,305672743,robot_4,-1.114,2.124
1776828995,305689810,robot_3,3.766,0.591
1776828995,305696386,robot_0,3.149,-3.040
1776828995,305701525,robot_1,-2.118,0.071
1776828995,305706529,robot_2,-1.513,-1.678
1776828995,507437173,robot_4,-1.115,2.123
1776828995,507468374,robot_3,3.752,0.554
1776828995,507480929,robot_0,3.149,-3.040
1776828995,507488720,robot_1,-2.148,0.049
1776828995,507495880,robot_2,-1.513,-1.678
1776828995,726127952,robot_4,-1.115,2.123
1776828995,726153932,robot_3,3.737,0.514
1776828995,726165584,robot_0,3.149,-3.040
1776828995,726175303,robot_1,-2.183,0.023
1776828995,726185359,robot_2,-1.513,-1.678
1776828995,927805951,robot_4,-1.115,2.122
1776828995,927837288,robot_3,3.725,0.481
1776828995,927851431,robot_0,3.148,-3.040
1776828995,927862583,robot_1,-2.236,-0.016
1776828995,927886954,robot_2,-1.514,-1.678
1776828996,145983398,robot_4,-1.116,2.122
1776828996,146000840,robot_3,3.710,0.441
1776828996,146007300,robot_0,3.148,-3.040
1776828996,146012145,robot_1,-2.290,-0.056
1776828996,146016952,robot_2,-1.514,-1.678
1776828996,346617804,robot_4,-1.116,2.122
1776828996,346638673,robot_3,3.693,0.397
1776828996,346647120,robot_0,3.148,-3.041
1776828996,346654030,robot_1,-2.323,-0.080
1776828996,346661533,robot_2,-1.514,-1.679
1776828996,546752826,robot_4,-1.116,2.122
1776828996,546772068,robot_3,3.667,0.329
1776828996,546779727,robot_0,3.148,-3.041
1776828996,546785856,robot_1,-2.352,-0.102
1776828996,546791109,robot_2,-1.515,-1.679
1776828996,746903299,robot_4,-1.117,2.122
1776828996,746929655,robot_3,3.650,0.283
1776828996,746939436,robot_0,3.148,-3.041
1776828996,746946192,robot_1,-2.383,-0.125
1776828996,746952830,robot_2,-1.515,-1.679
1776828996,965916805,robot_4,-1.117,2.122
1776828996,965938412,robot_3,3.630,0.232
1776828996,965947858,robot_0,3.148,-3.041
1776828996,965955672,robot_1,-2.419,-0.151
1776828996,965962546,robot_2,-1.518,-1.679
1776828997,186864378,robot_4,-1.118,2.122
1776828997,186896126,robot_3,3.601,0.158
1776828997,186916067,robot_0,3.148,-3.041
1776828997,186928838,robot_1,-2.472,-0.190
1776828997,186940031,robot_2,-1.518,-1.678
1776828997,406872240,robot_4,-1.118,2.122
1776828997,406924576,robot_3,3.584,0.114
1776828997,406941721,robot_0,3.148,-3.041
1776828997,406955066,robot_1,-2.514,-0.221
1776828997,406968171,robot_2,-1.519,-1.678
1776828997,625339710,robot_4,-1.118,2.122
1776828997,625365405,robot_3,3.572,0.084
1776828997,625373084,robot_0,3.148,-3.041
1776828997,625379255,robot_1,-2.548,-0.246
1776828997,625385082,robot_2,-1.519,-1.678
1776828997,826274798,robot_4,-1.118,2.122
1776828997,826300886,robot_3,3.562,0.060
1776828997,826308832,robot_0,3.148,-3.040
1776828997,826314310,robot_1,-2.576,-0.266
1776828997,826320370,robot_2,-1.519,-1.678
1776828998,45198373,robot_4,-1.118,2.122
1776828998,45215592,robot_3,3.545,0.020
1776828998,45221868,robot_0,3.149,-3.040
1776828998,45226975,robot_1,-2.611,-0.292
1776828998,45232041,robot_2,-1.519,-1.678
1776828998,245401613,robot_4,-1.119,2.122
1776828998,245419125,robot_3,3.533,-0.009
1776828998,245425521,robot_0,3.149,-3.040
1776828998,245430681,robot_1,-2.637,-0.312
1776828998,245435605,robot_2,-1.519,-1.678
1776828998,446572286,robot_4,-1.119,2.123
1776828998,446597544,robot_3,3.521,-0.040
1776828998,446608587,robot_0,3.149,-3.040
1776828998,446617710,robot_1,-2.657,-0.327
1776828998,446626229,robot_2,-1.520,-1.678
1776828998,665269343,robot_4,-1.119,2.123
1776828998,665295136,robot_3,3.504,-0.080
1776828998,665303389,robot_0,3.150,-3.040
1776828998,665309205,robot_1,-2.691,-0.354
1776828998,665314952,robot_2,-1.520,-1.677
1776828998,866485133,robot_4,-1.119,2.124
1776828998,866503658,robot_3,3.488,-0.117
1776828998,866510781,robot_0,3.150,-3.040
1776828998,866516311,robot_1,-2.727,-0.383
1776828998,866521590,robot_2,-1.520,-1.677
1776828999,86936453,robot_4,-1.120,2.124
1776828999,86954734,robot_3,3.471,-0.157
1776828999,86961792,robot_0,3.151,-3.040
1776828999,86967442,robot_1,-2.771,-0.416
1776828999,86972969,robot_2,-1.520,-1.676
1776828999,307112864,robot_4,-1.120,2.125
1776828999,307141997,robot_3,3.454,-0.199
1776828999,307155590,robot_0,3.151,-3.040
1776828999,307166979,robot_1,-2.807,-0.441
1776828999,307177825,robot_2,-1.520,-1.676
1776828999,525720572,robot_4,-1.119,2.125
1776828999,525740069,robot_3,3.435,-0.244
1776828999,525747131,robot_0,3.151,-3.040
1776828999,525752618,robot_1,-2.864,-0.481
1776828999,525757765,robot_2,-1.520,-1.675
1776828999,726663354,robot_4,-1.119,2.125
1776828999,726688699,robot_3,3.420,-0.282
1776828999,726700474,robot_0,3.151,-3.040
1776828999,726710185,robot_1,-2.920,-0.519
1776828999,726720547,robot_2,-1.520,-1.675
1776828999,946811614,robot_4,-1.119,2.125
1776828999,946833087,robot_3,3.400,-0.329
1776828999,946841608,robot_0,3.150,-3.040
1776828999,946848449,robot_1,-2.956,-0.544
1776828999,946854672,robot_2,-1.520,-1.674
1776829000,166455278,robot_4,-1.119,2.125
1776829000,166479418,robot_3,3.369,-0.403
1776829000,166491159,robot_0,3.150,-3.040
1776829000,166500898,robot_1,-2.991,-0.567
1776829000,166509903,robot_2,-1.510,-1.681
1776829000,366556555,robot_4,-1.119,2.126
1776829000,366582681,robot_3,3.351,-0.446
1776829000,366594653,robot_0,3.150,-3.040
1776829000,366603671,robot_1,-3.024,-0.587
1776829000,366625376,robot_2,-1.482,-1.699
1776829000,585413987,robot_4,-1.119,2.126
1776829000,585430659,robot_3,3.336,-0.481
1776829000,585437865,robot_0,3.149,-3.040
1776829000,585443765,robot_1,-3.060,-0.608
1776829000,585449483,robot_2,-1.451,-1.717
1776829000,788239736,robot_4,-1.119,2.126
1776829000,788265772,robot_3,3.325,-0.508
1776829000,788278617,robot_0,3.149,-3.041
1776829000,788288752,robot_1,-3.079,-0.619
1776829000,788297592,robot_2,-1.442,-1.721
1776829001,7362619,robot_4,-1.118,2.127
1776829001,7397823,robot_3,3.306,-0.548
1776829001,7412035,robot_0,3.149,-3.041
1776829001,7422172,robot_1,-3.112,-0.638
1776829001,7433017,robot_2,-1.441,-1.721
1776829001,225576685,robot_4,-1.118,2.127
1776829001,225593946,robot_3,3.279,-0.607
1776829001,225600219,robot_0,3.149,-3.041
1776829001,225605520,robot_1,-3.153,-0.662
1776829001,225610445,robot_2,-1.442,-1.712
1776829001,426932976,robot_4,-1.117,2.127
1776829001,427025001,robot_3,3.249,-0.673
1776829001,427044877,robot_0,3.149,-3.042
1776829001,427059249,robot_1,-3.198,-0.689
1776829001,427070941,robot_2,-1.448,-1.696
1776829001,646762245,robot_4,-1.117,2.127
1776829001,646779992,robot_3,3.230,-0.713
1776829001,646787175,robot_0,3.149,-3.042
1776829001,646792808,robot_1,-3.236,-0.714
1776829001,646798234,robot_2,-1.457,-1.677
1776829001,866616546,robot_4,-1.116,2.127
1776829001,866641349,robot_3,3.202,-0.776
1776829001,866652500,robot_0,3.149,-3.042
1776829001,866660929,robot_1,-3.264,-0.733
1776829001,866668706,robot_2,-1.469,-1.663
1776829002,86452458,robot_4,-1.116,2.127
1776829002,86482564,robot_3,3.175,-0.835
1776829002,86497823,robot_0,3.149,-3.042
1776829002,86509953,robot_1,-3.285,-0.748
1776829002,86521223,robot_2,-1.486,-1.656
1776829002,306419591,robot_4,-1.116,2.127
1776829002,306440793,robot_3,3.156,-0.876
1776829002,306449743,robot_0,3.149,-3.041
1776829002,306456890,robot_1,-3.320,-0.774
1776829002,306463837,robot_2,-1.490,-1.654
1776829002,507095663,robot_4,-1.116,2.127
1776829002,507117526,robot_3,3.128,-0.936
1776829002,507126345,robot_0,3.149,-3.041
1776829002,507133709,robot_1,-3.364,-0.807
1776829002,507140618,robot_2,-1.489,-1.653
1776829002,725654331,robot_4,-1.116,2.127
1776829002,725678492,robot_3,3.105,-0.986
1776829002,725685873,robot_0,3.149,-3.041
1776829002,725691515,robot_1,-3.411,-0.842
1776829002,725696548,robot_2,-1.488,-1.652
1776829002,927835884,robot_4,-1.115,2.126
1776829002,927859737,robot_3,3.087,-1.025
1776829002,927878263,robot_0,3.150,-3.041
1776829002,927885750,robot_1,-3.443,-0.866
1776829002,927892789,robot_2,-1.488,-1.652
1776829003,146646953,robot_4,-1.115,2.126
1776829003,146667155,robot_3,3.061,-1.082
1776829003,146675903,robot_0,3.150,-3.040
1776829003,146683519,robot_1,-3.473,-0.889
1776829003,146690043,robot_2,-1.488,-1.652
1776829003,365248396,robot_4,-1.115,2.126
1776829003,365265079,robot_3,3.042,-1.125
1776829003,365271395,robot_0,3.150,-3.040
1776829003,365276631,robot_1,-3.506,-0.914
1776829003,365281786,robot_2,-1.488,-1.652
1776829003,566162753,robot_4,-1.114,2.125
1776829003,566180691,robot_3,3.028,-1.156
1776829003,566187747,robot_0,3.151,-3.040
1776829003,566193116,robot_1,-3.538,-0.938
1776829003,566198684,robot_2,-1.487,-1.651
1776829003,786785807,robot_4,-1.114,2.125
1776829003,786818538,robot_3,3.016,-1.180
1776829003,786835626,robot_0,3.151,-3.040
1776829003,786850577,robot_1,-3.569,-0.961
1776829003,786863814,robot_2,-1.486,-1.651
1776829004,5709798,robot_4,-1.114,2.124
1776829004,5730696,robot_3,2.999,-1.220
1776829004,5749031,robot_0,3.151,-3.040
1776829004,5755950,robot_1,-3.604,-0.987
1776829004,5762749,robot_2,-1.485,-1.651
1776829004,206687040,robot_4,-1.114,2.124
1776829004,206709474,robot_3,2.976,-1.273
1776829004,206719404,robot_0,3.151,-3.040
1776829004,206727243,robot_1,-3.640,-1.014
1776829004,206735410,robot_2,-1.485,-1.652
1776829004,427528353,robot_4,-1.115,2.123
1776829004,427551298,robot_3,2.944,-1.345
1776829004,427558308,robot_0,3.151,-3.040
1776829004,427564976,robot_1,-3.705,-1.063
1776829004,427570484,robot_2,-1.485,-1.652
1776829004,645848355,robot_4,-1.127,2.127
1776829004,645867692,robot_3,2.926,-1.386
1776829004,645875104,robot_0,3.152,-3.041
1776829004,645880322,robot_1,-3.747,-1.095
1776829004,645885590,robot_2,-1.485,-1.652
1776829004,865152070,robot_4,-1.174,2.141
1776829004,865169141,robot_3,2.915,-1.410
1776829004,865175497,robot_0,3.152,-3.041
1776829004,865180261,robot_1,-3.790,-1.127
1776829004,865185545,robot_2,-1.485,-1.652
1776829005,66441907,robot_4,-1.212,2.153
1776829005,66470561,robot_3,2.905,-1.436
1776829005,66478823,robot_0,3.152,-3.041
1776829005,66485785,robot_1,-3.838,-1.161
1776829005,66491708,robot_2,-1.485,-1.652
1776829005,285845040,robot_4,-1.251,2.165
1776829005,285867711,robot_3,2.889,-1.478
1776829005,285874423,robot_0,3.152,-3.041
1776829005,285880027,robot_1,-3.874,-1.187
1776829005,285885419,robot_2,-1.485,-1.652
1776829005,505422061,robot_4,-1.284,2.175
1776829005,505438893,robot_3,2.861,-1.551
1776829005,505445170,robot_0,3.153,-3.042
1776829005,505450172,robot_1,-3.920,-1.219
1776829005,505455054,robot_2,-1.485,-1.652
1776829005,705878385,robot_4,-1.284,2.175
1776829005,705896037,robot_3,2.840,-1.606
1776829005,705902839,robot_0,3.153,-3.042
1776829005,705908187,robot_1,-3.964,-1.249
1776829005,705918620,robot_2,-1.485,-1.653
1776829005,906767222,robot_4,-1.284,2.176
1776829005,906791071,robot_3,2.826,-1.645
1776829005,906799223,robot_0,3.153,-3.043
1776829005,906806374,robot_1,-3.997,-1.271
1776829005,906812083,robot_2,-1.486,-1.653
1776829006,126961655,robot_4,-1.284,2.176
1776829006,126990680,robot_3,2.805,-1.702
1776829006,126999971,robot_0,3.153,-3.043
1776829006,127007621,robot_1,-4.030,-1.294
1776829006,127041664,robot_2,-1.486,-1.653
1776829006,345276109,robot_4,-1.284,2.177
1776829006,345293383,robot_3,2.788,-1.747
1776829006,345299497,robot_0,3.153,-3.043
1776829006,345304593,robot_1,-4.064,-1.318
1776829006,345309522,robot_2,-1.487,-1.653
1776829006,545537017,robot_4,-1.285,2.177
1776829006,545553218,robot_3,2.773,-1.791
1776829006,545559670,robot_0,3.153,-3.043
1776829006,545565016,robot_1,-4.096,-1.341
1776829006,545570117,robot_2,-1.487,-1.653
1776829006,745923489,robot_4,-1.285,2.177
1776829006,745948058,robot_3,2.751,-1.855
1776829006,745958029,robot_0,3.153,-3.043
1776829006,745966415,robot_1,-4.115,-1.355
1776829006,745974320,robot_2,-1.487,-1.654
1776829006,946005941,robot_4,-1.285,2.178
1776829006,946027769,robot_3,2.735,-1.899
1776829006,946035695,robot_0,3.152,-3.043
1776829006,946042038,robot_1,-4.140,-1.373
1776829006,946048660,robot_2,-1.488,-1.654
1776829007,146659959,robot_4,-1.285,2.178
1776829007,146677757,robot_3,2.720,-1.943
1776829007,146685172,robot_0,3.152,-3.044
1776829007,146690941,robot_1,-4.172,-1.396
1776829007,146697305,robot_2,-1.488,-1.653
1776829007,366666515,robot_4,-1.286,2.178
1776829007,366686940,robot_3,2.696,-2.012
1776829007,366703056,robot_0,3.152,-3.044
1776829007,366708967,robot_1,-4.215,-1.428
1776829007,366715309,robot_2,-1.489,-1.653
1776829007,587029350,robot_4,-1.286,2.178
1776829007,587058338,robot_3,2.681,-2.057
1776829007,587072442,robot_0,3.152,-3.044
1776829007,587084862,robot_1,-4.253,-1.457
1776829007,587096042,robot_2,-1.489,-1.653
1776829007,807156997,robot_4,-1.286,2.178
1776829007,807181099,robot_3,2.665,-2.105
1776829007,807191964,robot_0,3.151,-3.044
1776829007,807200831,robot_1,-4.289,-1.485
1776829007,807208984,robot_2,-1.489,-1.653
1776829008,7328734,robot_4,-1.286,2.178
1776829008,7348617,robot_3,2.649,-2.152
1776829008,7361025,robot_0,3.151,-3.044
1776829008,7370639,robot_1,-4.326,-1.513
1776829008,7377956,robot_2,-1.489,-1.653
1776829008,227581391,robot_4,-1.286,2.178
1776829008,227605653,robot_3,2.635,-2.193
1776829008,227612532,robot_0,3.150,-3.044
1776829008,227617980,robot_1,-4.341,-1.525
1776829008,227623515,robot_2,-1.489,-1.653
1776829008,428382141,robot_4,-1.287,2.178
1776829008,428410008,robot_3,2.622,-2.235
1776829008,428418575,robot_0,3.150,-3.044
1776829008,428426989,robot_1,-4.341,-1.525
1776829008,428433642,robot_2,-1.490,-1.652
1776829008,646475916,robot_4,-1.287,2.178
1776829008,646493220,robot_3,2.607,-2.280
1776829008,646500502,robot_0,3.150,-3.044
1776829008,646506344,robot_1,-4.342,-1.524
1776829008,646511810,robot_2,-1.490,-1.652
1776829008,866122453,robot_4,-1.287,2.178
1776829008,866139919,robot_3,2.594,-2.322
1776829008,866147280,robot_0,3.150,-3.044
1776829008,866152846,robot_1,-4.342,-1.524
1776829008,866158321,robot_2,-1.490,-1.652
1776829009,66256275,robot_4,-1.288,2.178
1776829009,66282484,robot_3,2.581,-2.362
1776829009,66294313,robot_0,3.150,-3.044
1776829009,66303322,robot_1,-4.342,-1.524
1776829009,66312057,robot_2,-1.490,-1.651
1776829009,286424598,robot_4,-1.288,2.178
1776829009,286447546,robot_3,2.568,-2.405
1776829009,286457224,robot_0,3.150,-3.044
1776829009,286465184,robot_1,-4.343,-1.524
1776829009,286473345,robot_2,-1.490,-1.651
1776829009,486579711,robot_4,-1.288,2.177
1776829009,486604958,robot_3,2.556,-2.443
1776829009,486615896,robot_0,3.150,-3.044
1776829009,486625369,robot_1,-4.343,-1.524
1776829009,486634186,robot_2,-1.490,-1.650
1776829009,706711590,robot_4,-1.289,2.177
1776829009,706733432,robot_3,2.534,-2.513
1776829009,706742305,robot_0,3.150,-3.044
1776829009,706750128,robot_1,-4.344,-1.524
1776829009,706757036,robot_2,-1.490,-1.650
1776829009,925586359,robot_4,-1.289,2.177
1776829009,925606040,robot_3,2.516,-2.567
1776829009,925612668,robot_0,3.151,-3.044
1776829009,925617952,robot_1,-4.344,-1.525
1776829009,925623208,robot_2,-1.490,-1.649
1776829010,126451552,robot_4,-1.289,2.176
1776829010,126481011,robot_3,2.503,-2.609
1776829010,126495620,robot_0,3.151,-3.044
1776829010,126506963,robot_1,-4.344,-1.525
1776829010,126517337,robot_2,-1.485,-1.652
1776829010,327218550,robot_4,-1.289,2.176
1776829010,327237543,robot_3,2.481,-2.680
1776829010,327247142,robot_0,3.151,-3.044
1776829010,327258323,robot_1,-4.345,-1.525
1776829010,327266669,robot_2,-1.435,-1.686
1776829010,546059107,robot_4,-1.289,2.176
1776829010,546087992,robot_3,2.463,-2.737
1776829010,546102333,robot_0,3.151,-3.044
1776829010,546114937,robot_1,-4.344,-1.525
1776829010,546125920,robot_2,-1.411,-1.697
1776829010,766709760,robot_4,-1.289,2.176
1776829010,766743499,robot_3,2.453,-2.769
1776829010,766755180,robot_0,3.152,-3.043
1776829010,766764109,robot_1,-4.345,-1.525
1776829010,766772602,robot_2,-1.403,-1.700
1776829010,987071830,robot_4,-1.289,2.176
1776829010,987104664,robot_3,2.453,-2.769
1776829010,987119552,robot_0,3.152,-3.043
1776829010,987132223,robot_1,-4.345,-1.525
1776829010,987144056,robot_2,-1.404,-1.695
1776829011,206326348,robot_4,-1.289,2.175
1776829011,206351481,robot_3,2.453,-2.769
1776829011,206358884,robot_0,3.152,-3.043
1776829011,206364505,robot_1,-4.345,-1.526
1776829011,206370678,robot_2,-1.409,-1.678
1776829011,426612947,robot_4,-1.289,2.175
1776829011,426644389,robot_3,2.454,-2.770
1776829011,426662096,robot_0,3.152,-3.043
1776829011,426675888,robot_1,-4.345,-1.526
1776829011,426688828,robot_2,-1.416,-1.659
1776829011,626747437,robot_4,-1.288,2.174
1776829011,626773768,robot_3,2.459,-2.768
1776829011,626782717,robot_0,3.152,-3.043
1776829011,626790164,robot_1,-4.345,-1.526
1776829011,626796977,robot_2,-1.425,-1.644
1776829011,826981381,robot_4,-1.288,2.174
1776829011,826999153,robot_3,2.464,-2.752
1776829011,827006039,robot_0,3.152,-3.043
1776829011,827011086,robot_1,-4.345,-1.527
1776829011,827016185,robot_2,-1.438,-1.632
1776829012,46359387,robot_4,-1.288,2.174
1776829012,46390375,robot_3,2.461,-2.730
1776829012,46404856,robot_0,3.151,-3.043
1776829012,46416205,robot_1,-4.345,-1.527
1776829012,46428372,robot_2,-1.455,-1.630
1776829012,265531153,robot_4,-1.287,2.174
1776829012,265549255,robot_3,2.460,-2.724
1776829012,265555901,robot_0,3.151,-3.044
1776829012,265561399,robot_1,-4.345,-1.528
1776829012,265566689,robot_2,-1.456,-1.630
1776829012,466317526,robot_4,-1.287,2.174
1776829012,466342674,robot_3,2.460,-2.724
1776829012,466353140,robot_0,3.151,-3.044
1776829012,466361523,robot_1,-4.344,-1.528
1776829012,466369702,robot_2,-1.455,-1.630
1776829012,686448158,robot_4,-1.286,2.176
1776829012,686468284,robot_3,2.460,-2.724
1776829012,686476484,robot_0,3.150,-3.044
1776829012,686482874,robot_1,-4.344,-1.528
1776829012,686489895,robot_2,-1.455,-1.630
1776829012,905676306,robot_4,-1.273,2.231
1776829012,905695839,robot_3,2.460,-2.725
1776829012,905703468,robot_0,3.150,-3.044
1776829012,905709310,robot_1,-4.344,-1.528
1776829012,905714752,robot_2,-1.455,-1.630
1776829013,105924972,robot_4,-1.267,2.257
1776829013,105944585,robot_3,2.458,-2.724
1776829013,105952565,robot_0,3.150,-3.044
1776829013,105958909,robot_1,-4.344,-1.528
1776829013,105964798,robot_2,-1.455,-1.630
1776829013,306632328,robot_4,-1.267,2.257
1776829013,306652905,robot_3,2.401,-2.710
1776829013,306661249,robot_0,3.149,-3.044
1776829013,306668597,robot_1,-4.344,-1.528
1776829013,306675305,robot_2,-1.454,-1.630
1776829013,526935946,robot_4,-1.268,2.257
1776829013,526966878,robot_3,2.341,-2.696
1776829013,526980965,robot_0,3.149,-3.044
1776829013,526992255,robot_1,-4.344,-1.529
1776829013,527004169,robot_2,-1.454,-1.631
1776829013,746599348,robot_4,-1.268,2.258
1776829013,746619956,robot_3,2.299,-2.685
1776829013,746629087,robot_0,3.149,-3.044
1776829013,746636443,robot_1,-4.343,-1.529
1776829013,746643020,robot_2,-1.454,-1.631
1776829013,966659926,robot_4,-1.268,2.258
1776829013,966693364,robot_3,2.259,-2.675
1776829013,966707589,robot_0,3.149,-3.044
1776829013,966719622,robot_1,-4.343,-1.529
1776829013,966727655,robot_2,-1.454,-1.631
1776829014,189109159,robot_4,-1.269,2.259
1776829014,189140367,robot_3,2.216,-2.664
1776829014,189155457,robot_0,3.149,-3.044
1776829014,189166983,robot_1,-4.342,-1.529
1776829014,189178660,robot_2,-1.454,-1.632
1776829014,406823252,robot_4,-1.269,2.259
1776829014,406847589,robot_3,2.178,-2.654
1776829014,406858527,robot_0,3.149,-3.044
1776829014,406866917,robot_1,-4.342,-1.529
1776829014,406875615,robot_2,-1.453,-1.632
1776829014,626589313,robot_4,-1.269,2.260
1776829014,626615358,robot_3,2.141,-2.644
1776829014,626623556,robot_0,3.150,-3.044
1776829014,626631710,robot_1,-4.341,-1.528
1776829014,626638723,robot_2,-1.453,-1.627
1776829014,828163739,robot_4,-1.269,2.260
1776829014,828193098,robot_3,2.102,-2.634
1776829014,828207035,robot_0,3.150,-3.044
1776829014,828218359,robot_1,-4.341,-1.528
1776829014,828230515,robot_2,-1.453,-1.627
1776829015,46590430,robot_4,-1.269,2.260
1776829015,46611026,robot_3,2.074,-2.626
1776829015,46619022,robot_0,3.150,-3.043
1776829015,46625646,robot_1,-4.341,-1.528
1776829015,46633245,robot_2,-1.453,-1.628
1776829015,265691689,robot_4,-1.269,2.261
1776829015,265707671,robot_3,2.045,-2.619
1776829015,265713944,robot_0,3.151,-3.043
1776829015,265719224,robot_1,-4.378,-1.492
1776829015,265724479,robot_2,-1.453,-1.628
1776829015,465894309,robot_4,-1.269,2.261
1776829015,465915568,robot_3,2.007,-2.608
1776829015,465924817,robot_0,3.151,-3.043
1776829015,465930988,robot_1,-4.414,-1.454
1776829015,465936730,robot_2,-1.453,-1.628
1776829015,666496600,robot_4,-1.269,2.261
1776829015,666515239,robot_3,1.982,-2.602
1776829015,666531418,robot_0,3.151,-3.043
1776829015,666537301,robot_1,-4.441,-1.425
1776829015,666543224,robot_2,-1.453,-1.628
1776829015,866648709,robot_4,-1.268,2.261
