stamp_sec,stamp_nsec,robot,x,y
1776700486,614508542,robot_4,0.742,-1.570
1776700486,614528599,robot_3,4.115,0.109
1776700486,614536087,robot_1,2.633,2.503
1776700486,614542084,robot_0,3.116,-2.734
1776700486,614547519,robot_2,-4.035,-0.827
1776700486,835006674,robot_4,0.778,-1.511
1776700486,835029616,robot_3,4.083,0.124
1776700486,835038320,robot_1,2.633,2.503
1776700486,835046149,robot_0,3.075,-2.720
1776700486,835053534,robot_2,-3.996,-0.848
1776700487,54176517,robot_4,0.804,-1.467
1776700487,54208500,robot_3,4.043,0.143
1776700487,54220384,robot_1,2.634,2.503
1776700487,54231473,robot_0,3.033,-2.705
1776700487,54240587,robot_2,-3.958,-0.869
1776700487,273490852,robot_4,0.827,-1.430
1776700487,273510263,robot_3,4.004,0.163
1776700487,273517877,robot_1,2.634,2.502
1776700487,273523860,robot_0,2.991,-2.691
1776700487,273537174,robot_2,-3.919,-0.891
1776700487,474791896,robot_4,0.847,-1.396
1776700487,474811779,robot_3,3.942,0.192
1776700487,474828430,robot_1,2.635,2.502
1776700487,474834457,robot_0,2.954,-2.678
1776700487,474840028,robot_2,-3.884,-0.910
1776700487,694197466,robot_4,0.870,-1.358
1776700487,694214943,robot_3,3.880,0.222
1776700487,694222067,robot_1,2.635,2.502
1776700487,694228613,robot_0,2.909,-2.662
1776700487,694233911,robot_2,-3.846,-0.931
1776700487,914414691,robot_4,0.893,-1.320
1776700487,914435420,robot_3,3.842,0.240
1776700487,914443077,robot_1,2.635,2.501
1776700487,914449542,robot_0,2.855,-2.644
1776700487,914455516,robot_2,-3.807,-0.953
1776700488,133220690,robot_4,0.919,-1.278
1776700488,133238386,robot_3,3.803,0.259
1776700488,133244895,robot_1,2.635,2.501
1776700488,133250036,robot_0,2.812,-2.629
1776700488,133255064,robot_2,-3.769,-0.974
1776700488,334627397,robot_4,0.958,-1.214
1776700488,334647840,robot_3,3.767,0.277
1776700488,334654456,robot_1,2.635,2.500
1776700488,334659571,robot_0,2.766,-2.613
1776700488,334664495,robot_2,-3.734,-0.994
1776700488,555568089,robot_4,0.990,-1.162
1776700488,555598301,robot_3,3.721,0.299
1776700488,555611772,robot_1,2.635,2.500
1776700488,555622950,robot_0,2.700,-2.590
1776700488,555641869,robot_2,-3.695,-1.015
1776700488,774310344,robot_4,1.016,-1.123
1776700488,774328065,robot_3,3.658,0.329
1776700488,774336048,robot_1,2.635,2.500
1776700488,774343259,robot_0,2.623,-2.564
1776700488,774349747,robot_2,-3.657,-1.036
1776700488,975759922,robot_4,1.037,-1.095
1776700488,975780495,robot_3,3.617,0.349
1776700488,975789657,robot_1,2.635,2.500
1776700488,975797287,robot_0,2.569,-2.545
1776700488,975803655,robot_2,-3.622,-1.056
1776700489,194455241,robot_4,1.084,-1.038
1776700489,194479987,robot_3,3.588,0.363
1776700489,194492513,robot_1,2.635,2.500
1776700489,194502988,robot_0,2.527,-2.532
1776700489,194512748,robot_2,-3.584,-1.077
1776700489,413550528,robot_4,1.123,-0.993
1776700489,413570475,robot_3,3.588,0.363
1776700489,413578036,robot_1,2.635,2.499
1776700489,413583286,robot_0,2.485,-2.518
1776700489,413588273,robot_2,-3.545,-1.099
1776700489,614128566,robot_4,1.143,-0.969
1776700489,614150111,robot_3,3.587,0.363
1776700489,614160714,robot_1,2.635,2.499
1776700489,614169294,robot_0,2.447,-2.505
1776700489,614177617,robot_2,-3.510,-1.118
1776700489,833467477,robot_4,1.167,-0.941
1776700489,833484018,robot_3,3.589,0.357
1776700489,833491273,robot_1,2.634,2.499
1776700489,833497029,robot_0,2.406,-2.491
1776700489,833502487,robot_2,-3.472,-1.139
1776700490,33735810,robot_4,1.193,-0.913
1776700490,33756247,robot_3,3.606,0.359
1776700490,33764383,robot_1,2.634,2.498
1776700490,33771286,robot_0,2.368,-2.479
1776700490,33777968,robot_2,-3.437,-1.159
1776700490,234480673,robot_4,1.221,-0.884
1776700490,234509238,robot_3,3.616,0.367
1776700490,234524084,robot_1,2.634,2.498
1776700490,234536095,robot_0,2.307,-2.459
1776700490,234548069,robot_2,-3.397,-1.181
1776700490,453679083,robot_4,1.251,-0.851
1776700490,453697287,robot_3,3.615,0.371
1776700490,453703949,robot_1,2.633,2.498
1776700490,453709389,robot_0,2.241,-2.437
1776700490,453714201,robot_2,-3.350,-1.207
1776700490,654447615,robot_4,1.267,-0.834
1776700490,654469098,robot_3,3.614,0.375
1776700490,654478758,robot_1,2.633,2.498
1776700490,654486035,robot_0,2.184,-2.418
1776700490,654492562,robot_2,-3.316,-1.226
1776700490,855691810,robot_4,1.287,-0.812
1776700490,855713914,robot_3,3.615,0.378
1776700490,855721116,robot_1,2.632,2.498
1776700490,855727229,robot_0,2.159,-2.410
1776700490,855733041,robot_2,-3.284,-1.244
1776700491,73150751,robot_4,1.334,-0.762
1776700491,73166900,robot_3,3.615,0.381
1776700491,73173387,robot_1,2.632,2.498
1776700491,73178693,robot_0,2.117,-2.394
1776700491,73183868,robot_2,-3.248,-1.266
1776700491,273729098,robot_4,1.378,-0.715
1776700491,273748424,robot_3,3.615,0.382
1776700491,273756277,robot_1,2.632,2.498
1776700491,273762379,robot_0,2.062,-2.374
1776700491,273768330,robot_2,-3.212,-1.289
1776700491,474147997,robot_4,1.419,-0.671
1776700491,474165883,robot_3,3.615,0.382
1776700491,474172725,robot_1,2.632,2.498
1776700491,474178118,robot_0,1.992,-2.347
1776700491,474191087,robot_2,-3.177,-1.311
1776700491,674812485,robot_4,1.456,-0.631
1776700491,674834661,robot_3,3.616,0.383
1776700491,674844793,robot_1,2.632,2.498
1776700491,674853384,robot_0,1.927,-2.323
1776700491,674861641,robot_2,-3.144,-1.332
1776700491,874876701,robot_4,1.484,-0.601
1776700491,874897910,robot_3,3.617,0.385
1776700491,874904878,robot_1,2.631,2.498
1776700491,874910230,robot_0,1.867,-2.301
1776700491,874915378,robot_2,-3.110,-1.353
1776700492,94222189,robot_4,1.514,-0.569
1776700492,94240500,robot_3,3.620,0.388
1776700492,94247700,robot_1,2.631,2.499
1776700492,94253486,robot_0,1.840,-2.291
1776700492,94258775,robot_2,-3.076,-1.374
1776700492,294710103,robot_4,1.542,-0.540
1776700492,294741260,robot_3,3.623,0.391
1776700492,294756147,robot_1,2.631,2.499
1776700492,294767088,robot_0,1.789,-2.273
1776700492,294778956,robot_2,-3.046,-1.392
1776700492,495396695,robot_4,1.569,-0.511
1776700492,495422937,robot_3,3.625,0.382
1776700492,495434134,robot_1,2.631,2.499
1776700492,495443204,robot_0,1.723,-2.249
1776700492,495453221,robot_2,-3.015,-1.411
1776700492,695410349,robot_4,1.607,-0.475
1776700492,695431702,robot_3,3.625,0.382
1776700492,695440525,robot_1,2.630,2.500
1776700492,695447931,robot_0,1.694,-2.239
1776700492,695454706,robot_2,-2.980,-1.430
1776700492,913842085,robot_4,1.659,-0.430
1776700492,913861965,robot_3,3.625,0.382
1776700492,913869788,robot_1,2.630,2.500
1776700492,913875666,robot_0,1.646,-2.221
1776700492,913881458,robot_2,-2.942,-1.451
1776700493,134421069,robot_4,1.693,-0.401
1776700493,134442639,robot_3,3.625,0.383
1776700493,134449660,robot_1,2.630,2.501
1776700493,134455737,robot_0,1.597,-2.204
1776700493,134461287,robot_2,-2.903,-1.471
1776700493,334739736,robot_4,1.724,-0.376
1776700493,334773665,robot_3,3.626,0.383
1776700493,334789658,robot_1,2.630,2.501
1776700493,334802266,robot_0,1.559,-2.190
1776700493,334815192,robot_2,-2.869,-1.490
1776700493,553179819,robot_4,1.753,-0.351
1776700493,553196306,robot_3,3.626,0.384
1776700493,553203749,robot_1,2.630,2.501
1776700493,553209396,robot_0,1.518,-2.175
1776700493,553214663,robot_2,-2.823,-1.514
1776700493,754691881,robot_4,1.769,-0.338
1776700493,754722462,robot_3,3.626,0.384
1776700493,754736879,robot_1,2.630,2.501
1776700493,754748808,robot_0,1.480,-2.162
1776700493,754760508,robot_2,-2.779,-1.538
1776700493,974533999,robot_4,1.805,-0.310
1776700493,974551877,robot_3,3.626,0.384
1776700493,974558736,robot_1,2.630,2.501
1776700493,974564842,robot_0,1.439,-2.147
1776700493,974570011,robot_2,-2.740,-1.559
1776700494,194180051,robot_4,1.843,-0.282
1776700494,194200749,robot_3,3.626,0.384
1776700494,194209584,robot_1,2.631,2.502
1776700494,194216406,robot_0,1.398,-2.132
1776700494,194223486,robot_2,-2.702,-1.580
1776700494,394975689,robot_4,1.875,-0.257
1776700494,394997289,robot_3,3.626,0.384
1776700494,395006221,robot_1,2.631,2.502
1776700494,395013689,robot_0,1.360,-2.118
1776700494,395020095,robot_2,-2.666,-1.598
1776700494,613459973,robot_4,1.910,-0.231
1776700494,613476605,robot_3,3.627,0.384
1776700494,613483101,robot_1,2.631,2.502
1776700494,613488084,robot_0,1.318,-2.103
1776700494,613492771,robot_2,-2.628,-1.619
1776700494,814278701,robot_4,1.942,-0.207
1776700494,814295850,robot_3,3.627,0.384
1776700494,814302494,robot_1,2.632,2.502
1776700494,814308365,robot_0,1.281,-2.090
1776700494,814313199,robot_2,-2.592,-1.638
1776700495,14733508,robot_4,1.974,-0.182
1776700495,14753011,robot_3,3.628,0.385
1776700495,14762446,robot_1,2.632,2.503
1776700495,14768959,robot_0,1.243,-2.076
1776700495,14775851,robot_2,-2.564,-1.653
1776700495,234222261,robot_4,2.009,-0.156
1776700495,234240529,robot_3,3.628,0.384
1776700495,234247228,robot_1,2.632,2.503
1776700495,234252364,robot_0,1.202,-2.061
1776700495,234257297,robot_2,-2.542,-1.665
1776700495,454400924,robot_4,2.044,-0.129
1776700495,454420705,robot_3,3.629,0.384
1776700495,454428434,robot_1,2.633,2.503
1776700495,454434736,robot_0,1.161,-2.047
1776700495,454440948,robot_2,-2.508,-1.683
1776700495,675004668,robot_4,2.079,-0.103
1776700495,675030468,robot_3,3.629,0.384
1776700495,675041986,robot_1,2.633,2.503
1776700495,675051421,robot_0,1.140,-2.039
1776700495,675061164,robot_2,-2.471,-1.703
1776700495,894435543,robot_4,2.114,-0.076
1776700495,894457890,robot_3,3.630,0.384
1776700495,894465974,robot_1,2.634,2.503
1776700495,894471766,robot_0,1.100,-2.025
1776700495,894478273,robot_2,-2.432,-1.724
1776700496,95306020,robot_4,2.167,-0.036
1776700496,95334819,robot_3,3.630,0.384
1776700496,95349114,robot_1,2.634,2.503
1776700496,95360012,robot_0,1.052,-2.007
1776700496,95370357,robot_2,-2.397,-1.743
1776700496,314670303,robot_4,2.221,0.001
1776700496,314694460,robot_3,3.630,0.384
1776700496,314704415,robot_1,2.634,2.503
1776700496,314712266,robot_0,0.994,-1.985
1776700496,314719866,robot_2,-2.374,-1.755
1776700496,533837069,robot_4,2.267,0.031
1776700496,533857801,robot_3,3.630,0.384
1776700496,533867127,robot_1,2.633,2.503
1776700496,533874461,robot_0,0.942,-1.962
1776700496,533882110,robot_2,-2.339,-1.775
1776700496,734229664,robot_4,2.269,0.032
1776700496,734253463,robot_3,3.630,0.383
1776700496,734260972,robot_1,2.633,2.503
1776700496,734266607,robot_0,0.890,-1.939
1776700496,734272852,robot_2,-2.277,-1.809
1776700496,934314668,robot_4,2.269,0.033
1776700496,934341678,robot_3,3.630,0.383
1776700496,934355097,robot_1,2.633,2.503
1776700496,934365544,robot_0,0.828,-1.910
1776700496,934375302,robot_2,-2.241,-1.830
1776700497,134399456,robot_4,2.269,0.033
1776700497,134418779,robot_3,3.631,0.383
1776700497,134427102,robot_1,2.632,2.502
1776700497,134433932,robot_0,0.793,-1.893
1776700497,134440063,robot_2,-2.206,-1.850
1776700497,334609550,robot_4,2.269,0.034
1776700497,334632590,robot_3,3.631,0.382
1776700497,334645794,robot_1,2.632,2.502
1776700497,334653345,robot_0,0.760,-1.876
1776700497,334660641,robot_2,-2.172,-1.870
1776700497,554307601,robot_4,2.269,0.034
1776700497,554327921,robot_3,3.631,0.381
1776700497,554336591,robot_1,2.632,2.502
1776700497,554343304,robot_0,0.723,-1.854
1776700497,554349376,robot_2,-2.134,-1.893
1776700497,754717455,robot_4,2.269,0.035
1776700497,754738806,robot_3,3.630,0.381
1776700497,754747031,robot_1,2.631,2.502
1776700497,754753830,robot_0,0.697,-1.838
1776700497,754760005,robot_2,-2.099,-1.913
1776700497,973339946,robot_4,2.269,0.035
1776700497,973357071,robot_3,3.630,0.381
1776700497,973363584,robot_1,2.631,2.501
1776700497,973368881,robot_0,0.665,-1.819
1776700497,973374222,robot_2,-2.061,-1.935
1776700498,174270577,robot_4,2.269,0.035
1776700498,174298653,robot_3,3.630,0.380
1776700498,174310584,robot_1,2.631,2.501
1776700498,174320114,robot_0,0.633,-1.800
1776700498,174330087,robot_2,-2.027,-1.955
1776700498,374488183,robot_4,2.270,0.036
1776700498,374515156,robot_3,3.630,0.380
1776700498,374525848,robot_1,2.631,2.501
1776700498,374534411,robot_0,0.580,-1.769
1776700498,374543232,robot_2,-1.992,-1.975
1776700498,594345604,robot_4,2.270,0.036
1776700498,594363590,robot_3,3.613,0.396
1776700498,594370929,robot_1,2.631,2.501
1776700498,594376452,robot_0,0.535,-1.743
1776700498,594382676,robot_2,-1.954,-1.998
1776700498,813568759,robot_4,2.270,0.036
1776700498,813587055,robot_3,3.593,0.418
1776700498,813596448,robot_1,2.631,2.501
1776700498,813603431,robot_0,0.497,-1.720
1776700498,813610033,robot_2,-1.916,-2.020
1776700499,14381588,robot_4,2.270,0.036
1776700499,14399741,robot_3,3.592,0.435
1776700499,14406500,robot_1,2.631,2.501
1776700499,14411738,robot_0,0.462,-1.700
1776700499,14417296,robot_2,-1.882,-2.040
1776700499,214387672,robot_4,2.270,0.036
1776700499,214410630,robot_3,3.603,0.436
1776700499,214421542,robot_1,2.632,2.501
1776700499,214429742,robot_0,0.440,-1.687
1776700499,214438261,robot_2,-1.858,-2.054
1776700499,434594435,robot_4,2.271,0.036
1776700499,434614531,robot_3,3.622,0.432
1776700499,434623151,robot_1,2.632,2.502
1776700499,434631473,robot_0,0.414,-1.671
1776700499,434637901,robot_2,-1.858,-2.054
1776700499,634698170,robot_4,2.271,0.036
1776700499,634716986,robot_3,3.641,0.433
1776700499,634724345,robot_1,2.632,2.502
1776700499,634729677,robot_0,0.387,-1.655
1776700499,634735157,robot_2,-1.858,-2.053
1776700499,854759094,robot_4,2.272,0.036
1776700499,854791009,robot_3,3.658,0.439
1776700499,854804275,robot_1,2.633,2.502
1776700499,854816257,robot_0,0.350,-1.631
1776700499,854827382,robot_2,-1.858,-2.053
1776700500,74095392,robot_4,2.272,0.036
1776700500,74133270,robot_3,3.662,0.443
1776700500,74144779,robot_1,2.633,2.502
1776700500,74152620,robot_0,0.313,-1.606
1776700500,74159407,robot_2,-1.857,-2.053
1776700500,293576822,robot_4,2.273,0.036
1776700500,293601122,robot_3,3.661,0.448
1776700500,293611492,robot_1,2.634,2.502
1776700500,293619493,robot_0,0.277,-1.582
1776700500,293627757,robot_2,-1.857,-2.053
1776700500,493784415,robot_4,2.273,0.035
1776700500,493803142,robot_3,3.661,0.451
1776700500,493810295,robot_1,2.634,2.502
1776700500,493815758,robot_0,0.244,-1.560
1776700500,493821733,robot_2,-1.856,-2.053
1776700500,713518119,robot_4,2.273,0.035
1776700500,713534389,robot_3,3.662,0.456
1776700500,713540736,robot_1,2.634,2.502
1776700500,713546296,robot_0,0.207,-1.535
1776700500,713552262,robot_2,-1.856,-2.053
1776700500,913673216,robot_4,2.273,0.035
1776700500,913691985,robot_3,3.663,0.459
1776700500,913698981,robot_1,2.634,2.502
1776700500,913704436,robot_0,0.174,-1.513
1776700500,913709939,robot_2,-1.855,-2.053
1776700501,134289053,robot_4,2.274,0.035
1776700501,134319113,robot_3,3.663,0.460
1776700501,134329703,robot_1,2.634,2.502
1776700501,134338035,robot_0,0.137,-1.489
1776700501,134346632,robot_2,-1.855,-2.053
1776700501,334769220,robot_4,2.274,0.035
1776700501,334800597,robot_3,3.663,0.460
1776700501,334814691,robot_1,2.635,2.502
1776700501,334825105,robot_0,0.104,-1.466
1776700501,334836178,robot_2,-1.854,-2.053
1776700501,534803485,robot_4,2.274,0.034
1776700501,534824458,robot_3,3.663,0.460
1776700501,534832897,robot_1,2.635,2.502
1776700501,534840190,robot_0,0.075,-1.447
1776700501,534847021,robot_2,-1.864,-2.068
1776700501,755077673,robot_4,2.274,0.034
1776700501,755102434,robot_3,3.665,0.462
1776700501,755113701,robot_1,2.635,2.501
1776700501,755121764,robot_0,0.049,-1.429
1776700501,755130206,robot_2,-1.888,-2.104
1776700501,973001652,robot_4,2.274,0.034
1776700501,973020104,robot_3,3.668,0.465
1776700501,973026113,robot_1,2.636,2.501
1776700501,973031874,robot_0,0.016,-1.405
1776700501,973036845,robot_2,-1.912,-2.141
1776700502,174471079,robot_4,2.274,0.033
1776700502,174501950,robot_3,3.670,0.455
1776700502,174517337,robot_1,2.636,2.501
1776700502,174529553,robot_0,-0.027,-1.375
1776700502,174556604,robot_2,-1.934,-2.175
1776700502,375943641,robot_4,2.274,0.033
1776700502,375976769,robot_3,3.668,0.452
1776700502,375991628,robot_1,2.636,2.500
1776700502,376003224,robot_0,-0.076,-1.342
1776700502,376014302,robot_2,-1.956,-2.208
1776700502,594272219,robot_4,2.273,0.032
1776700502,594292154,robot_3,3.665,0.453
1776700502,594299071,robot_1,2.636,2.500
1776700502,594304176,robot_0,-0.109,-1.321
1776700502,594309589,robot_2,-1.980,-2.245
1776700502,794378479,robot_4,2.273,0.032
1776700502,794396592,robot_3,3.662,0.454
1776700502,794403235,robot_1,2.636,2.499
1776700502,794408970,robot_0,-0.142,-1.300
1776700502,794414452,robot_2,-2.002,-2.278
1776700503,13243230,robot_4,2.273,0.032
1776700503,13261621,robot_3,3.660,0.455
1776700503,13269163,robot_1,2.636,2.499
1776700503,13274600,robot_0,-0.179,-1.277
1776700503,13279607,robot_2,-2.026,-2.315
1776700503,233307164,robot_4,2.272,0.031
1776700503,233323472,robot_3,3.658,0.458
1776700503,233330112,robot_1,2.636,2.499
1776700503,233335359,robot_0,-0.216,-1.253
1776700503,233340478,robot_2,-2.050,-2.353
1776700503,434381009,robot_4,2.270,0.036
1776700503,434401147,robot_3,3.657,0.459
1776700503,434407357,robot_1,2.636,2.499
1776700503,434412731,robot_0,-0.250,-1.232
1776700503,434418500,robot_2,-2.090,-2.413
1776700503,634405761,robot_4,2.247,0.086
1776700503,634437374,robot_3,3.657,0.459
1776700503,634452358,robot_1,2.636,2.499
1776700503,634463561,robot_0,-0.284,-1.210
1776700503,634475130,robot_2,-2.130,-2.474
1776700503,836025049,robot_4,2.231,0.119
1776700503,836054349,robot_3,3.657,0.459
1776700503,836068203,robot_1,2.635,2.498
1776700503,836078728,robot_0,-0.318,-1.189
1776700503,836088780,robot_2,-2.167,-2.532
1776700504,53939185,robot_4,2.222,0.139
1776700504,53958631,robot_3,3.656,0.460
1776700504,53965433,robot_1,2.635,2.498
1776700504,53970893,robot_0,-0.355,-1.165
1776700504,53976005,robot_2,-2.192,-2.570
1776700504,254964612,robot_4,2.223,0.139
1776700504,254989571,robot_3,3.667,0.457
1776700504,254998531,robot_1,2.635,2.498
1776700504,255005449,robot_0,-0.389,-1.144
1776700504,255012971,robot_2,-2.214,-2.603
1776700504,473099150,robot_4,2.223,0.139
1776700504,473118052,robot_3,3.674,0.461
1776700504,473125123,robot_1,2.634,2.498
1776700504,473131028,robot_0,-0.426,-1.121
1776700504,473136827,robot_2,-2.240,-2.643
1776700504,674042550,robot_4,2.223,0.139
1776700504,674062843,robot_3,3.675,0.464
1776700504,674069951,robot_1,2.634,2.497
1776700504,674075414,robot_0,-0.460,-1.099
1776700504,674081710,robot_2,-2.270,-2.690
1776700504,895375880,robot_4,2.223,0.140
1776700504,895400380,robot_3,3.675,0.466
1776700504,895410566,robot_1,2.633,2.497
1776700504,895420609,robot_0,-0.497,-1.076
1776700504,895426243,robot_2,-2.293,-2.728
1776700505,113539408,robot_4,2.223,0.140
1776700505,113556358,robot_3,3.676,0.467
1776700505,113563503,robot_1,2.633,2.498
1776700505,113569627,robot_0,-0.535,-1.052
1776700505,113575233,robot_2,-2.312,-2.762
1776700505,333381227,robot_4,2.224,0.141
1776700505,333398273,robot_3,3.677,0.467
1776700505,333404825,robot_1,2.632,2.498
1776700505,333410185,robot_0,-0.574,-1.027
1776700505,333415085,robot_2,-2.334,-2.800
1776700505,535108009,robot_4,2.224,0.141
1776700505,535131394,robot_3,3.677,0.466
1776700505,535139356,robot_1,2.632,2.498
1776700505,535144679,robot_0,-0.619,-0.998
1776700505,535159586,robot_2,-2.355,-2.835
1776700505,754811767,robot_4,2.223,0.141
1776700505,754831372,robot_3,3.677,0.466
1776700505,754838208,robot_1,2.632,2.498
1776700505,754843716,robot_0,-0.662,-0.968
1776700505,754848906,robot_2,-2.377,-2.873
1776700505,974313465,robot_4,2.223,0.142
1776700505,974334016,robot_3,3.677,0.466
1776700505,974341542,robot_1,2.632,2.498
1776700505,974348068,robot_0,-0.697,-0.942
1776700505,974354306,robot_2,-2.399,-2.911
1776700506,194628236,robot_4,2.223,0.142
1776700506,194654680,robot_3,3.677,0.466
1776700506,194663412,robot_1,2.632,2.498
1776700506,194670415,robot_0,-0.732,-0.915
1776700506,194677169,robot_2,-2.421,-2.949
1776700506,394670176,robot_4,2.223,0.142
1776700506,394694786,robot_3,3.677,0.466
1776700506,394703710,robot_1,2.632,2.498
1776700506,394711191,robot_0,-0.764,-0.891
1776700506,394718869,robot_2,-2.454,-3.006
1776700506,594691479,robot_4,2.223,0.142
1776700506,594714193,robot_3,3.678,0.466
1776700506,594723292,robot_1,2.631,2.499
1776700506,594730598,robot_0,-0.796,-0.867
1776700506,594737530,robot_2,-2.488,-3.065
1776700506,813492464,robot_4,2.223,0.142
1776700506,813510302,robot_3,3.678,0.465
1776700506,813516630,robot_1,2.631,2.499
1776700506,813521776,robot_0,-0.831,-0.840
1776700506,813527064,robot_2,-2.492,-3.072
1776700507,14166791,robot_4,2.223,0.143
1776700507,14187420,robot_3,3.678,0.465
1776700507,14196171,robot_1,2.631,2.499
1776700507,14203049,robot_0,-0.863,-0.816
1776700507,14210598,robot_2,-2.491,-3.072
1776700507,214240650,robot_4,2.222,0.143
1776700507,214259377,robot_3,3.678,0.464
1776700507,214266824,robot_1,2.631,2.500
1776700507,214272867,robot_0,-0.895,-0.792
1776700507,214279091,robot_2,-2.491,-3.073
1776700507,434347973,robot_4,2.222,0.143
1776700507,434370690,robot_3,3.678,0.464
1776700507,434379967,robot_1,2.631,2.500
1776700507,434386999,robot_0,-0.930,-0.766
1776700507,434394453,robot_2,-2.491,-3.073
1776700507,635572020,robot_4,2.222,0.143
1776700507,635608965,robot_3,3.677,0.463
1776700507,635629381,robot_1,2.631,2.501
1776700507,635705058,robot_0,-0.964,-0.740
1776700507,635726343,robot_2,-2.491,-3.074
1776700507,853623690,robot_4,2.221,0.143
1776700507,853649059,robot_3,3.677,0.463
1776700507,853655650,robot_1,2.631,2.501
1776700507,853661330,robot_0,-1.007,-0.702
1776700507,853675415,robot_2,-2.491,-3.074
1776700508,74438735,robot_4,2.221,0.143
1776700508,74459312,robot_3,3.677,0.462
1776700508,74468485,robot_1,2.631,2.501
1776700508,74475865,robot_0,-1.058,-0.656
1776700508,74483074,robot_2,-2.491,-3.075
1776700508,293574843,robot_4,2.220,0.143
1776700508,293597320,robot_3,3.676,0.462
1776700508,293605867,robot_1,2.631,2.501
1776700508,293612660,robot_0,-1.090,-0.626
1776700508,293619673,robot_2,-2.491,-3.075
1776700508,493897349,robot_4,2.220,0.143
1776700508,493914875,robot_3,3.676,0.462
1776700508,493921482,robot_1,2.631,2.501
1776700508,493926403,robot_0,-1.120,-0.599
1776700508,493931475,robot_2,-2.491,-3.076
1776700508,694741301,robot_4,2.220,0.143
1776700508,694763552,robot_3,3.676,0.462
1776700508,694770612,robot_1,2.632,2.502
1776700508,694776158,robot_0,-1.149,-0.572
1776700508,694781596,robot_2,-2.491,-3.076
1776700508,913414601,robot_4,2.220,0.143
1776700508,913432425,robot_3,3.676,0.462
1776700508,913439253,robot_1,2.632,2.502
1776700508,913445015,robot_0,-1.181,-0.542
1776700508,913450929,robot_2,-2.491,-3.076
1776700509,114559582,robot_4,2.220,0.142
1776700509,114577813,robot_3,3.676,0.462
1776700509,114588931,robot_1,2.633,2.502
1776700509,114597100,robot_0,-1.211,-0.515
1776700509,114606048,robot_2,-2.518,-3.057
1776700509,334362235,robot_4,2.220,0.142
1776700509,334378840,robot_3,3.675,0.462
1776700509,334385226,robot_1,2.633,2.502
1776700509,334390109,robot_0,-1.243,-0.485
1776700509,334395488,robot_2,-2.555,-3.032
1776700509,555119089,robot_4,2.219,0.142
1776700509,555143396,robot_3,3.675,0.462
1776700509,555153915,robot_1,2.633,2.502
1776700509,555162445,robot_0,-1.275,-0.455
1776700509,555170925,robot_2,-2.593,-3.005
1776700509,773328755,robot_4,2.219,0.141
1776700509,773346372,robot_3,3.674,0.462
1776700509,773352880,robot_1,2.634,2.502
1776700509,773358386,robot_0,-1.307,-0.425
1776700509,773363690,robot_2,-2.649,-2.965
1776700509,974783679,robot_4,2.219,0.141
1776700509,974804171,robot_3,3.674,0.462
1776700509,974811625,robot_1,2.634,2.502
1776700509,974816852,robot_0,-1.340,-0.394
1776700509,974822797,robot_2,-2.690,-2.933
1776700510,175125284,robot_4,2.219,0.141
1776700510,175143826,robot_3,3.673,0.462
1776700510,175150419,robot_1,2.635,2.502
1776700510,175156208,robot_0,-1.376,-0.361
1776700510,175162040,robot_2,-2.729,-2.899
1776700510,377088531,robot_4,2.219,0.140
1776700510,377108664,robot_3,3.673,0.463
1776700510,377116141,robot_1,2.635,2.502
1776700510,377122422,robot_0,-1.423,-0.317
1776700510,377128568,robot_2,-2.774,-2.857
1776700510,594479138,robot_4,2.219,0.140
1776700510,594501039,robot_3,3.673,0.463
1776700510,594509112,robot_1,2.635,2.502
1776700510,594515552,robot_0,-1.463,-0.281
1776700510,594522625,robot_2,-2.827,-2.809
1776700510,813778887,robot_4,2.219,0.139
1776700510,813796687,robot_3,3.673,0.463
1776700510,813803527,robot_1,2.635,2.502
1776700510,813809532,robot_0,-1.495,-0.251
1776700510,813815081,robot_2,-2.872,-2.767
1776700511,14982092,robot_4,2.234,0.149
1776700511,15003922,robot_3,3.673,0.463
1776700511,15012950,robot_1,2.635,2.502
1776700511,15020756,robot_0,-1.524,-0.223
1776700511,15028076,robot_2,-2.902,-2.740
1776700511,233942417,robot_4,2.266,0.170
1776700511,233969533,robot_3,3.673,0.463
1776700511,233982894,robot_1,2.635,2.501
1776700511,233993471,robot_0,-1.556,-0.193
1776700511,234003535,robot_2,-2.945,-2.705
1776700511,434419736,robot_4,2.311,0.199
1776700511,434444835,robot_3,3.673,0.462
1776700511,434454209,robot_1,2.636,2.501
1776700511,434461095,robot_0,-1.586,-0.166
1776700511,434468593,robot_2,-2.979,-2.677
1776700511,634558350,robot_4,2.330,0.212
1776700511,634574468,robot_3,3.672,0.458
1776700511,634581243,robot_1,2.636,2.500
1776700511,634586628,robot_0,-1.615,-0.139
1776700511,634592363,robot_2,-3.010,-2.652
1776700511,834753249,robot_4,2.330,0.212
1776700511,834777483,robot_3,3.671,0.459
1776700511,834788904,robot_1,2.636,2.500
1776700511,834798307,robot_0,-1.644,-0.112
1776700511,834807145,robot_2,-3.042,-2.627
1776700512,53235872,robot_4,2.330,0.212
1776700512,53253973,robot_3,3.671,0.459
1776700512,53260245,robot_1,2.636,2.499
1776700512,53265783,robot_0,-1.676,-0.082
1776700512,53270428,robot_2,-3.081,-2.596
1776700512,254222027,robot_4,2.330,0.213
1776700512,254241394,robot_3,3.671,0.460
1776700512,254248289,robot_1,2.636,2.499
1776700512,254254004,robot_0,-1.705,-0.055
