stamp_sec,stamp_nsec,robot,x,y
1776742753,556139668,robot_4,1.466,-4.646
1776742753,556157378,robot_3,-1.793,-2.131
1776742753,556164685,robot_2,-4.300,-1.870
1776742753,556170696,robot_1,-0.999,1.106
1776742753,556176156,robot_0,2.341,2.011
1776742753,776096982,robot_4,1.466,-4.646
1776742753,776113777,robot_3,-1.792,-2.131
1776742753,776120001,robot_2,-4.300,-1.870
1776742753,776125315,robot_1,-1.046,1.049
1776742753,776130187,robot_0,2.341,2.011
1776742753,976469148,robot_4,1.467,-4.645
1776742753,976487872,robot_3,-1.792,-2.131
1776742753,976494574,robot_2,-4.301,-1.870
1776742753,976499928,robot_1,-1.093,0.995
1776742753,976504724,robot_0,2.341,2.012
1776742754,177142377,robot_4,1.467,-4.645
1776742754,177172703,robot_3,-1.792,-2.132
1776742754,177187068,robot_2,-4.301,-1.869
1776742754,177199535,robot_1,-1.133,0.948
1776742754,177210809,robot_0,2.341,2.012
1776742754,396312492,robot_4,1.467,-4.645
1776742754,396331824,robot_3,-1.796,-2.120
1776742754,396338177,robot_2,-4.302,-1.869
1776742754,396343503,robot_1,-1.167,0.907
1776742754,396348496,robot_0,2.341,2.012
1776742754,597730269,robot_4,1.467,-4.644
1776742754,597754562,robot_3,-1.796,-2.121
1776742754,597766125,robot_2,-4.302,-1.869
1776742754,597774891,robot_1,-1.201,0.863
1776742754,597783504,robot_0,2.341,2.013
1776742754,798067642,robot_4,1.467,-4.644
1776742754,798083430,robot_3,-1.796,-2.121
1776742754,798089755,robot_2,-4.302,-1.870
1776742754,798095906,robot_1,-1.242,0.807
1776742754,798100900,robot_0,2.341,2.013
1776742755,17933272,robot_4,1.467,-4.644
1776742755,17954718,robot_3,-1.799,-2.122
1776742755,17963274,robot_2,-4.302,-1.870
1776742755,17970376,robot_1,-1.281,0.753
1776742755,17976610,robot_0,2.341,2.013
1776742755,237362663,robot_4,1.467,-4.644
1776742755,237379233,robot_3,-1.830,-2.132
1776742755,237386187,robot_2,-4.302,-1.870
1776742755,237391611,robot_1,-1.319,0.698
1776742755,237396469,robot_0,2.341,2.013
1776742755,456898207,robot_4,1.467,-4.644
1776742755,456917980,robot_3,-1.859,-2.141
1776742755,456924905,robot_2,-4.303,-1.870
1776742755,456930202,robot_1,-1.358,0.641
1776742755,456935409,robot_0,2.341,2.013
1776742755,657485763,robot_4,1.466,-4.644
1776742755,657514245,robot_3,-1.891,-2.152
1776742755,657523627,robot_2,-4.303,-1.870
1776742755,657531445,robot_1,-1.397,0.585
1776742755,657539166,robot_0,2.340,2.013
1776742755,876966598,robot_4,1.466,-4.644
1776742755,876982704,robot_3,-1.940,-2.169
1776742755,876989361,robot_2,-4.303,-1.870
1776742755,876994627,robot_1,-1.425,0.544
1776742755,876999501,robot_0,2.340,2.014
1776742756,77725220,robot_4,1.466,-4.643
1776742756,77745566,robot_3,-1.993,-2.188
1776742756,77752985,robot_2,-4.304,-1.870
1776742756,77758904,robot_1,-1.444,0.516
1776742756,77765091,robot_0,2.339,2.014
1776742756,297153434,robot_4,1.466,-4.643
1776742756,297180279,robot_3,-2.057,-2.210
1776742756,297193522,robot_2,-4.304,-1.871
1776742756,297203546,robot_1,-1.464,0.487
1776742756,297213360,robot_0,2.339,2.014
1776742756,497715428,robot_4,1.465,-4.643
1776742756,497734658,robot_3,-2.119,-2.232
1776742756,497742456,robot_2,-4.304,-1.871
1776742756,497748480,robot_1,-1.498,0.438
1776742756,497754246,robot_0,2.338,2.014
1776742756,698076704,robot_4,1.465,-4.643
1776742756,698101008,robot_3,-2.183,-2.258
1776742756,698111395,robot_2,-4.304,-1.872
1776742756,698120059,robot_1,-1.531,0.391
1776742756,698128331,robot_0,2.338,2.014
1776742756,916599765,robot_4,1.465,-4.643
1776742756,916618635,robot_3,-2.242,-2.282
1776742756,916624837,robot_2,-4.304,-1.872
1776742756,916630218,robot_1,-1.562,0.345
1776742756,916635515,robot_0,2.338,2.013
1776742757,117166606,robot_4,1.465,-4.643
1776742757,117200339,robot_3,-2.287,-2.301
1776742757,117212828,robot_2,-4.304,-1.873
1776742757,117224801,robot_1,-1.590,0.304
1776742757,117234941,robot_0,2.342,2.006
1776742757,317215396,robot_4,1.465,-4.643
1776742757,317240410,robot_3,-2.311,-2.313
1776742757,317251877,robot_2,-4.304,-1.873
1776742757,317260984,robot_1,-1.623,0.255
1776742757,317270519,robot_0,2.377,1.960
1776742757,517460768,robot_4,1.465,-4.643
1776742757,517485104,robot_3,-2.351,-2.335
1776742757,517492254,robot_2,-4.300,-1.872
1776742757,517498248,robot_1,-1.661,0.199
1776742757,517503690,robot_0,2.411,1.918
1776742757,736774454,robot_4,1.465,-4.643
1776742757,736791233,robot_3,-2.412,-2.370
1776742757,736797454,robot_2,-4.255,-1.857
1776742757,736802503,robot_1,-1.681,0.169
1776742757,736807409,robot_0,2.441,1.882
1776742757,936866145,robot_4,1.465,-4.643
1776742757,936895390,robot_3,-2.472,-2.406
1776742757,936906585,robot_2,-4.216,-1.845
1776742757,936916292,robot_1,-1.702,0.139
1776742757,936926005,robot_0,2.441,1.882
1776742758,156011022,robot_4,1.465,-4.643
1776742758,156028634,robot_3,-2.535,-2.445
1776742758,156034590,robot_2,-4.178,-1.835
1776742758,156039846,robot_1,-1.729,0.099
1776742758,156045027,robot_0,2.441,1.882
1776742758,376414365,robot_4,1.466,-4.644
1776742758,376429375,robot_3,-2.592,-2.484
1776742758,376435809,robot_2,-4.146,-1.827
1776742758,376441027,robot_1,-1.765,0.046
1776742758,376446192,robot_0,2.442,1.883
1776742758,597773579,robot_4,1.466,-4.644
1776742758,597792145,robot_3,-2.646,-2.525
1776742758,597799679,robot_2,-4.116,-1.821
1776742758,597805763,robot_1,-1.785,0.015
1776742758,597812075,robot_0,2.443,1.883
1776742758,816316795,robot_4,1.466,-4.644
1776742758,816341535,robot_3,-2.698,-2.567
1776742758,816348186,robot_2,-4.069,-1.812
1776742758,816353008,robot_1,-1.812,-0.019
1776742758,816358247,robot_0,2.443,1.883
1776742759,17233303,robot_4,1.466,-4.645
1776742759,17260864,robot_3,-2.733,-2.597
1776742759,17270012,robot_2,-4.018,-1.802
1776742759,17277124,robot_1,-1.845,-0.061
1776742759,17289020,robot_0,2.444,1.882
1776742759,218031786,robot_4,1.467,-4.645
1776742759,218067561,robot_3,-2.764,-2.622
1776742759,218082023,robot_2,-3.980,-1.796
1776742759,218095751,robot_1,-1.860,-0.080
1776742759,218107483,robot_0,2.444,1.882
1776742759,436515472,robot_4,1.467,-4.645
1776742759,436535288,robot_3,-2.815,-2.665
1776742759,436541661,robot_2,-3.943,-1.789
1776742759,436546999,robot_1,-1.875,-0.099
1776742759,436552473,robot_0,2.444,1.882
1776742759,636532134,robot_4,1.467,-4.645
1776742759,636549232,robot_3,-2.856,-2.699
1776742759,636556326,robot_2,-3.913,-1.783
1776742759,636561467,robot_1,-1.888,-0.117
1776742759,636566474,robot_0,2.445,1.881
1776742759,855877883,robot_4,1.467,-4.645
1776742759,855894629,robot_3,-2.905,-2.740
1776742759,855901291,robot_2,-3.883,-1.776
1776742759,855906353,robot_1,-1.905,-0.139
1776742759,855911833,robot_0,2.445,1.881
1776742760,57589278,robot_4,1.467,-4.645
1776742760,57610425,robot_3,-2.962,-2.789
1776742760,57619958,robot_2,-3.842,-1.765
1776742760,57627833,robot_1,-1.929,-0.171
1776742760,57635719,robot_0,2.444,1.881
1776742760,257959563,robot_4,1.466,-4.646
1776742760,257990605,robot_3,-2.988,-2.812
1776742760,258004630,robot_2,-3.792,-1.752
1776742760,258016586,robot_1,-1.959,-0.211
1776742760,258028270,robot_0,2.409,1.854
1776742760,477076407,robot_4,1.466,-4.646
1776742760,477097959,robot_3,-2.988,-2.812
1776742760,477106458,robot_2,-3.722,-1.733
1776742760,477112868,robot_1,-1.999,-0.264
1776742760,477119684,robot_0,2.361,1.813
1776742760,697149498,robot_4,1.466,-4.646
1776742760,697168639,robot_3,-2.988,-2.813
1776742760,697176220,robot_2,-3.644,-1.711
1776742760,697182075,robot_1,-2.021,-0.293
1776742760,697187310,robot_0,2.312,1.770
1776742760,897587748,robot_4,1.466,-4.647
1776742760,897610128,robot_3,-2.987,-2.813
1776742760,897618076,robot_2,-3.580,-1.692
1776742760,897624191,robot_1,-2.044,-0.323
1776742760,897629472,robot_0,2.277,1.741
1776742761,117191112,robot_4,1.466,-4.647
1776742761,117218536,robot_3,-2.987,-2.814
1776742761,117227611,robot_2,-3.517,-1.671
1776742761,117235290,robot_1,-2.089,-0.378
1776742761,117242824,robot_0,2.225,1.696
1776742761,335932352,robot_4,1.465,-4.647
1776742761,335947924,robot_3,-2.988,-2.814
1776742761,335954610,robot_2,-3.480,-1.657
1776742761,335959778,robot_1,-2.143,-0.439
1776742761,335964657,robot_0,2.176,1.652
1776742761,537155517,robot_4,1.465,-4.647
1776742761,537172439,robot_3,-2.988,-2.815
1776742761,537179171,robot_2,-3.453,-1.646
1776742761,537184390,robot_1,-2.186,-0.487
1776742761,537189344,robot_0,2.147,1.627
1776742761,737399791,robot_4,1.465,-4.647
1776742761,737416245,robot_3,-2.988,-2.815
1776742761,737423037,robot_2,-3.422,-1.633
1776742761,737428671,robot_1,-2.225,-0.531
1776742761,737433791,robot_0,2.114,1.598
1776742761,956961789,robot_4,1.464,-4.647
1776742761,957002320,robot_3,-2.988,-2.815
1776742761,957023943,robot_2,-3.348,-1.602
1776742761,957041311,robot_1,-2.258,-0.568
1776742761,957058739,robot_0,2.078,1.566
1776742762,176896106,robot_4,1.465,-4.647
1776742762,176916499,robot_3,-2.989,-2.816
1776742762,176924781,robot_2,-3.299,-1.581
1776742762,176931739,robot_1,-2.295,-0.607
1776742762,176938680,robot_0,2.044,1.535
1776742762,377476713,robot_4,1.464,-4.647
1776742762,377498733,robot_3,-2.989,-2.816
1776742762,377509642,robot_2,-3.247,-1.559
1776742762,377517712,robot_1,-2.327,-0.639
1776742762,377526328,robot_0,2.020,1.512
1776742762,597112797,robot_4,1.464,-4.647
1776742762,597145342,robot_3,-3.000,-2.801
1776742762,597158512,robot_2,-3.174,-1.529
1776742762,597168250,robot_1,-2.358,-0.669
1776742762,597178572,robot_0,1.997,1.487
1776742762,817162024,robot_4,1.464,-4.647
1776742762,817192386,robot_3,-3.036,-2.754
1776742762,817204732,robot_2,-3.110,-1.503
1776742762,817213786,robot_1,-2.410,-0.718
1776742762,817222283,robot_0,1.974,1.464
1776742763,35967618,robot_4,1.464,-4.647
1776742763,35985120,robot_3,-3.083,-2.696
1776742763,35991244,robot_2,-3.039,-1.475
1776742763,35996053,robot_1,-2.466,-0.775
1776742763,36001135,robot_0,1.953,1.440
1776742763,255894223,robot_4,1.463,-4.646
1776742763,255910878,robot_3,-3.132,-2.638
1776742763,255918014,robot_2,-2.971,-1.447
1776742763,255923233,robot_1,-2.522,-0.830
1776742763,255929117,robot_0,1.923,1.403
1776742763,456868505,robot_4,1.463,-4.646
1776742763,456890899,robot_3,-3.174,-2.593
1776742763,456899765,robot_2,-2.918,-1.427
1776742763,456907112,robot_1,-2.556,-0.863
1776742763,456915031,robot_0,1.891,1.364
1776742763,676759904,robot_4,1.463,-4.646
1776742763,676781337,robot_3,-3.203,-2.562
1776742763,676790263,robot_2,-2.883,-1.422
1776742763,676797623,robot_1,-2.601,-0.906
1776742763,676804407,robot_0,1.853,1.316
1776742763,877943687,robot_4,1.463,-4.646
1776742763,877971714,robot_3,-3.245,-2.517
1776742763,877985675,robot_2,-2.859,-1.469
1776742763,877993797,robot_1,-2.639,-0.925
1776742763,878002772,robot_0,1.838,1.298
1776742764,98611147,robot_4,1.463,-4.645
1776742764,98634662,robot_3,-3.298,-2.462
1776742764,98644981,robot_2,-2.844,-1.509
1776742764,98653343,robot_1,-2.685,-0.955
1776742764,98661613,robot_0,1.809,1.262
1776742764,316119669,robot_4,1.463,-4.645
1776742764,316136001,robot_3,-3.354,-2.402
1776742764,316142307,robot_2,-2.809,-1.509
1776742764,316148687,robot_1,-2.732,-0.969
1776742764,316153725,robot_0,1.774,1.218
1776742764,517142619,robot_4,1.463,-4.645
1776742764,517168771,robot_3,-3.406,-2.348
1776742764,517180268,robot_2,-2.795,-1.499
1776742764,517189278,robot_1,-2.750,-0.985
1776742764,517198236,robot_0,1.748,1.186
1776742764,736612368,robot_4,1.463,-4.645
1776742764,736629291,robot_3,-3.452,-2.300
1776742764,736635966,robot_2,-2.792,-1.509
1776742764,736641053,robot_1,-2.761,-1.008
1776742764,736645670,robot_0,1.727,1.160
1776742764,957047739,robot_4,1.463,-4.645
1776742764,957066641,robot_3,-3.486,-2.261
1776742764,957073381,robot_2,-2.794,-1.537
1776742764,957078955,robot_1,-2.767,-1.038
1776742764,957084290,robot_0,1.698,1.125
1776742765,157051644,robot_4,1.463,-4.644
1776742765,157070859,robot_3,-3.511,-2.233
1776742765,157079226,robot_2,-2.795,-1.554
1776742765,157086114,robot_1,-2.769,-1.053
1776742765,157092567,robot_0,1.655,1.074
1776742765,357070312,robot_4,1.463,-4.644
1776742765,357101472,robot_3,-3.553,-2.186
1776742765,357115522,robot_2,-2.795,-1.562
1776742765,357127789,robot_1,-2.768,-1.050
1776742765,357140093,robot_0,1.609,1.022
1776742765,578102003,robot_4,1.463,-4.644
1776742765,578129252,robot_3,-3.597,-2.136
1776742765,578138445,robot_2,-2.800,-1.573
1776742765,578146121,robot_1,-2.764,-1.046
1776742765,578153128,robot_0,1.573,0.982
1776742765,796876291,robot_4,1.464,-4.644
1776742765,796896642,robot_3,-3.632,-2.096
1776742765,796904892,robot_2,-2.810,-1.585
1776742765,796911648,robot_1,-2.755,-1.033
1776742765,796917986,robot_0,1.529,0.934
1776742765,997047581,robot_4,1.464,-4.643
1776742765,997069353,robot_3,-3.665,-2.058
1776742765,997077334,robot_2,-2.821,-1.598
1776742765,997084273,robot_1,-2.744,-1.021
1776742765,997090228,robot_0,1.483,0.884
1776742766,197713450,robot_4,1.464,-4.643
1776742766,197735785,robot_3,-3.688,-2.029
1776742766,197745162,robot_2,-2.834,-1.610
1776742766,197753582,robot_1,-2.731,-1.008
1776742766,197760673,robot_0,1.432,0.829
1776742766,398083402,robot_4,1.465,-4.643
1776742766,398104980,robot_3,-3.701,-2.012
1776742766,398112853,robot_2,-2.850,-1.622
1776742766,398118895,robot_1,-2.717,-0.996
1776742766,398125051,robot_0,1.392,0.786
1776742766,617539198,robot_4,1.465,-4.643
1776742766,617569673,robot_3,-3.734,-1.969
1776742766,617581008,robot_2,-2.867,-1.633
1776742766,617590362,robot_1,-2.697,-0.983
1776742766,617599158,robot_0,1.350,0.741
1776742766,817865201,robot_4,1.465,-4.643
1776742766,817896354,robot_3,-3.756,-1.941
1776742766,817911718,robot_2,-2.871,-1.635
1776742766,817923652,robot_1,-2.693,-0.981
1776742766,817934749,robot_0,1.303,0.690
1776742767,35863084,robot_4,1.465,-4.643
1776742767,35879455,robot_3,-3.773,-1.919
1776742767,35886176,robot_2,-2.874,-1.635
1776742767,35891975,robot_1,-2.692,-0.981
1776742767,35897118,robot_0,1.249,0.631
1776742767,236890793,robot_4,1.465,-4.643
1776742767,236913050,robot_3,-3.786,-1.902
1776742767,236921296,robot_2,-2.874,-1.635
1776742767,236927484,robot_1,-2.691,-0.981
1776742767,236932867,robot_0,1.209,0.587
1776742767,457195914,robot_4,1.465,-4.643
1776742767,457213788,robot_3,-3.824,-1.857
1776742767,457220621,robot_2,-2.874,-1.635
1776742767,457226208,robot_1,-2.691,-0.981
1776742767,457231374,robot_0,1.190,0.567
1776742767,657463272,robot_4,1.466,-4.644
1776742767,657480938,robot_3,-3.869,-1.803
1776742767,657487455,robot_2,-2.876,-1.635
1776742767,657493045,robot_1,-2.717,-0.987
1776742767,657498453,robot_0,1.175,0.550
1776742767,877522436,robot_4,1.466,-4.644
1776742767,877546266,robot_3,-3.911,-1.751
1776742767,877557671,robot_2,-2.880,-1.635
1776742767,877566905,robot_1,-2.770,-0.999
1776742767,877575633,robot_0,1.144,0.515
1776742768,77525307,robot_4,1.466,-4.644
1776742768,77543867,robot_3,-3.947,-1.703
1776742768,77550317,robot_2,-2.883,-1.634
1776742768,77555345,robot_1,-2.829,-1.015
1776742768,77560716,robot_0,1.102,0.468
1776742768,277743929,robot_4,1.466,-4.644
1776742768,277761435,robot_3,-3.978,-1.658
1776742768,277768178,robot_2,-2.886,-1.632
1776742768,277773861,robot_1,-2.898,-1.031
1776742768,277779409,robot_0,1.084,0.449
1776742768,478151062,robot_4,1.466,-4.645
1776742768,478173767,robot_3,-4.007,-1.619
1776742768,478183381,robot_2,-2.888,-1.630
1776742768,478190740,robot_1,-2.969,-1.049
1776742768,478197264,robot_0,1.058,0.427
1776742768,696452043,robot_4,1.467,-4.645
1776742768,696469908,robot_3,-4.051,-1.557
1776742768,696476654,robot_2,-2.890,-1.628
1776742768,696482161,robot_1,-3.048,-1.069
1776742768,696487171,robot_0,1.021,0.396
1776742768,897217097,robot_4,1.467,-4.645
1776742768,897244291,robot_3,-4.082,-1.513
1776742768,897254594,robot_2,-2.891,-1.626
1776742768,897262699,robot_1,-3.082,-1.077
1776742768,897270694,robot_0,0.976,0.357
1776742769,97754397,robot_4,1.467,-4.646
1776742769,97778628,robot_3,-4.099,-1.487
1776742769,97789110,robot_2,-2.892,-1.623
1776742769,97798417,robot_1,-3.108,-1.084
1776742769,97806386,robot_0,0.925,0.308
1776742769,316346687,robot_4,1.467,-4.646
1776742769,316364554,robot_3,-4.122,-1.449
1776742769,316371552,robot_2,-2.892,-1.621
1776742769,316378070,robot_1,-3.140,-1.092
1776742769,316383817,robot_0,0.872,0.256
1776742769,518098425,robot_4,1.467,-4.646
1776742769,518134767,robot_3,-4.153,-1.399
1776742769,518148576,robot_2,-2.891,-1.625
1776742769,518159436,robot_1,-3.196,-1.106
1776742769,518169012,robot_0,0.844,0.229
1776742769,736080073,robot_4,1.466,-4.646
1776742769,736097472,robot_3,-4.193,-1.333
1776742769,736104005,robot_2,-2.888,-1.658
1776742769,736110182,robot_1,-3.260,-1.121
1776742769,736115411,robot_0,0.821,0.207
1776742769,937573714,robot_4,1.466,-4.646
1776742769,937592351,robot_3,-4.216,-1.295
1776742769,937598833,robot_2,-2.886,-1.683
1776742769,937604006,robot_1,-3.320,-1.135
1776742769,937609364,robot_0,0.793,0.179
1776742770,156063589,robot_4,1.466,-4.646
1776742770,156087404,robot_3,-4.225,-1.280
1776742770,156094898,robot_2,-2.883,-1.720
1776742770,156100626,robot_1,-3.387,-1.151
1776742770,156105763,robot_0,0.748,0.135
1776742770,356234508,robot_4,1.466,-4.647
1776742770,356253299,robot_3,-4.225,-1.280
1776742770,356260705,robot_2,-2.878,-1.779
1776742770,356267770,robot_1,-3.457,-1.167
1776742770,356273435,robot_0,0.728,0.115
1776742770,576072790,robot_4,1.466,-4.647
1776742770,576090360,robot_3,-4.225,-1.281
1776742770,576096684,robot_2,-2.871,-1.860
1776742770,576102572,robot_1,-3.532,-1.185
1776742770,576107508,robot_0,0.698,0.084
1776742770,778361452,robot_4,1.465,-4.647
1776742770,778393848,robot_3,-4.226,-1.281
1776742770,778407292,robot_2,-2.865,-1.920
1776742770,778418997,robot_1,-3.589,-1.197
1776742770,778431672,robot_0,0.665,0.050
1776742770,997624365,robot_4,1.465,-4.647
1776742770,997646378,robot_3,-4.226,-1.281
1776742770,997655894,robot_2,-2.863,-1.946
1776742770,997662954,robot_1,-3.622,-1.204
1776742770,997669424,robot_0,0.641,0.025
1776742771,216169451,robot_4,1.464,-4.647
1776742771,216184982,robot_3,-4.230,-1.280
1776742771,216191615,robot_2,-2.859,-1.997
1776742771,216197748,robot_1,-3.656,-1.211
1776742771,216205406,robot_0,0.598,-0.020
1776742771,418573507,robot_4,1.464,-4.647
1776742771,418593878,robot_3,-4.274,-1.264
1776742771,418600856,robot_2,-2.857,-2.029
1776742771,418606548,robot_1,-3.689,-1.221
1776742771,418611905,robot_0,0.548,-0.068
1776742771,636285694,robot_4,1.466,-4.633
1776742771,636303408,robot_3,-4.327,-1.225
1776742771,636310014,robot_2,-2.854,-2.055
1776742771,636314717,robot_1,-3.740,-1.227
1776742771,636320001,robot_0,0.490,-0.123
1776742771,856012566,robot_4,1.470,-4.603
1776742771,856029295,robot_3,-4.369,-1.178
1776742771,856035595,robot_2,-2.852,-2.081
1776742771,856040347,robot_1,-3.789,-1.232
1776742771,856045336,robot_0,0.457,-0.154
1776742772,56670385,robot_4,1.473,-4.577
1776742772,56691487,robot_3,-4.400,-1.138
1776742772,56699619,robot_2,-2.850,-2.115
1776742772,56706277,robot_1,-3.831,-1.234
1776742772,56711976,robot_0,0.436,-0.177
1776742772,257130622,robot_4,1.479,-4.530
1776742772,257150323,robot_3,-4.446,-1.117
1776742772,257158614,robot_2,-2.846,-2.157
1776742772,257165871,robot_1,-3.905,-1.238
1776742772,257172012,robot_0,0.417,-0.198
1776742772,457817385,robot_4,1.487,-4.468
1776742772,457838817,robot_3,-4.470,-1.112
1776742772,457848388,robot_2,-2.843,-2.213
1776742772,457855906,robot_1,-3.954,-1.240
1776742772,457862419,robot_0,0.388,-0.229
1776742772,677085537,robot_4,1.497,-4.391
1776742772,677110760,robot_3,-4.479,-1.107
1776742772,677121644,robot_2,-2.841,-2.282
1776742772,677130177,robot_1,-3.969,-1.245
1776742772,677138429,robot_0,0.365,-0.254
1776742772,878192671,robot_4,1.503,-4.329
1776742772,878213217,robot_3,-4.488,-1.104
1776742772,878224821,robot_2,-2.840,-2.331
1776742772,878234187,robot_1,-3.956,-1.251
1776742772,878242995,robot_0,0.349,-0.272
1776742773,97714999,robot_4,1.512,-4.257
1776742773,97732148,robot_3,-4.495,-1.101
1776742773,97738256,robot_2,-2.840,-2.364
1776742773,97743634,robot_1,-3.938,-1.266
1776742773,97748314,robot_0,0.312,-0.315
1776742773,318694672,robot_4,1.522,-4.180
1776742773,318719758,robot_3,-4.498,-1.099
1776742773,318731221,robot_2,-2.840,-2.391
1776742773,318740802,robot_1,-3.932,-1.281
1776742773,318749333,robot_0,0.289,-0.342
1776742773,536902528,robot_4,1.530,-4.130
1776742773,536921186,robot_3,-4.498,-1.098
1776742773,536928817,robot_2,-2.839,-2.450
1776742773,536934786,robot_1,-3.932,-1.282
1776742773,536940024,robot_0,0.272,-0.363
1776742773,756058793,robot_4,1.538,-4.075
1776742773,756081170,robot_3,-4.498,-1.097
1776742773,756087620,robot_2,-2.838,-2.523
1776742773,756092434,robot_1,-3.932,-1.281
1776742773,756099745,robot_0,0.257,-0.382
1776742773,956082665,robot_4,1.545,-4.024
1776742773,956100794,robot_3,-4.498,-1.096
1776742773,956107217,robot_2,-2.838,-2.548
1776742773,956112800,robot_1,-3.933,-1.281
1776742773,956117809,robot_0,0.215,-0.434
1776742774,156933243,robot_4,1.549,-3.995
1776742774,156950063,robot_3,-4.498,-1.096
1776742774,156956224,robot_2,-2.838,-2.570
1776742774,156961261,robot_1,-3.933,-1.281
1776742774,156966720,robot_0,0.178,-0.478
1776742774,376984954,robot_4,1.559,-3.938
1776742774,377006977,robot_3,-4.498,-1.095
1776742774,377016878,robot_2,-2.837,-2.611
1776742774,377025310,robot_1,-3.934,-1.280
1776742774,377033607,robot_0,0.155,-0.507
1776742774,595752639,robot_4,1.571,-3.869
1776742774,595769462,robot_3,-4.498,-1.095
1776742774,595776225,robot_2,-2.836,-2.681
1776742774,595781392,robot_1,-3.934,-1.280
1776742774,595785877,robot_0,0.127,-0.541
1776742774,797150018,robot_4,1.582,-3.814
1776742774,797180048,robot_3,-4.498,-1.095
1776742774,797195193,robot_2,-2.835,-2.731
1776742774,797206775,robot_1,-3.935,-1.280
1776742774,797218119,robot_0,0.107,-0.566
1776742774,997234333,robot_4,1.590,-3.775
1776742774,997256674,robot_3,-4.498,-1.095
1776742774,997265794,robot_2,-2.834,-2.780
1776742774,997273480,robot_1,-3.935,-1.280
1776742774,997284654,robot_0,0.085,-0.593
1776742775,217190098,robot_4,1.596,-3.749
1776742775,217211922,robot_3,-4.498,-1.095
1776742775,217221261,robot_2,-2.834,-2.830
1776742775,217231119,robot_1,-3.935,-1.280
1776742775,217239009,robot_0,0.048,-0.638
1776742775,418203589,robot_4,1.596,-3.749
1776742775,418225173,robot_3,-4.498,-1.095
1776742775,418232122,robot_2,-2.833,-2.833
1776742775,418237817,robot_1,-3.935,-1.280
1776742775,418242711,robot_0,0.027,-0.664
1776742775,637368943,robot_4,1.596,-3.749
1776742775,637401077,robot_3,-4.520,-1.113
1776742775,637411477,robot_2,-2.833,-2.833
1776742775,637420253,robot_1,-3.903,-1.269
1776742775,637429275,robot_0,0.007,-0.688
1776742775,837834892,robot_4,1.597,-3.749
1776742775,837861582,robot_3,-4.534,-1.126
1776742775,837871271,robot_2,-2.833,-2.833
1776742775,837879020,robot_1,-3.869,-1.252
1776742775,837886649,robot_0,-0.012,-0.710
1776742776,56631424,robot_4,1.597,-3.749
1776742776,56658328,robot_3,-4.535,-1.127
1776742776,56666006,robot_2,-2.832,-2.833
1776742776,56672337,robot_1,-3.867,-1.251
1776742776,56678918,robot_0,-0.054,-0.755
1776742776,257745920,robot_4,1.597,-3.749
1776742776,257765188,robot_3,-4.535,-1.127
1776742776,257772665,robot_2,-2.832,-2.833
1776742776,257778372,robot_1,-3.867,-1.251
1776742776,257783835,robot_0,-0.094,-0.798
1776742776,476458103,robot_4,1.597,-3.749
1776742776,476476841,robot_3,-4.535,-1.128
1776742776,476483273,robot_2,-2.831,-2.834
1776742776,476488685,robot_1,-3.867,-1.252
1776742776,476493626,robot_0,-0.138,-0.842
1776742776,676631179,robot_4,1.597,-3.748
1776742776,676650273,robot_3,-4.535,-1.128
1776742776,676657520,robot_2,-2.831,-2.834
1776742776,676663440,robot_1,-3.867,-1.252
1776742776,676669264,robot_0,-0.183,-0.886
1776742776,878039143,robot_4,1.598,-3.748
1776742776,878059467,robot_3,-4.535,-1.129
1776742776,878068289,robot_2,-2.831,-2.835
1776742776,878075197,robot_1,-3.867,-1.253
1776742776,878081612,robot_0,-0.218,-0.920
1776742777,97321518,robot_4,1.598,-3.748
1776742777,97349901,robot_3,-4.535,-1.129
1776742777,97362951,robot_2,-2.831,-2.835
1776742777,97373390,robot_1,-3.867,-1.253
1776742777,97383144,robot_0,-0.250,-0.950
1776742777,297783959,robot_4,1.598,-3.748
1776742777,297802291,robot_3,-4.535,-1.129
1776742777,297809320,robot_2,-2.831,-2.836
1776742777,297814798,robot_1,-3.867,-1.253
1776742777,297820127,robot_0,-0.273,-0.973
1776742777,517435341,robot_4,1.598,-3.748
1776742777,517469237,robot_3,-4.535,-1.129
1776742777,517481370,robot_2,-2.831,-2.836
1776742777,517491737,robot_1,-3.867,-1.253
1776742777,517502076,robot_0,-0.318,-1.017
1776742777,717932068,robot_4,1.598,-3.748
1776742777,717954587,robot_3,-4.535,-1.129
1776742777,717964297,robot_2,-2.831,-2.836
1776742777,717973184,robot_1,-3.867,-1.253
1776742777,717980239,robot_0,-0.370,-1.064
1776742777,918059017,robot_4,1.598,-3.747
1776742777,918085918,robot_3,-4.534,-1.130
1776742777,918097567,robot_2,-2.831,-2.836
1776742777,918106146,robot_1,-3.867,-1.254
1776742777,918114153,robot_0,-0.421,-1.110
1776742778,136999999,robot_4,1.598,-3.747
1776742778,137018296,robot_3,-4.534,-1.130
1776742778,137024725,robot_2,-2.831,-2.836
1776742778,137030010,robot_1,-3.867,-1.254
1776742778,137034653,robot_0,-0.470,-1.154
1776742778,337028839,robot_4,1.598,-3.747
1776742778,337051094,robot_3,-4.534,-1.130
1776742778,337060789,robot_2,-2.831,-2.837
1776742778,337069173,robot_1,-3.867,-1.254
1776742778,337076415,robot_0,-0.518,-1.196
1776742778,557633106,robot_4,1.597,-3.747
